latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
20.0947,-75.1588,321.3,1,1,2018-11-13,1827,Aqua,MODIS,72,6.03,299.3,13.3,D,0
21.6816,-77.7322,312.9,1.1,1.1,2018-11-14,1602,Terra,MODIS,60,6.03,296.9,7.9,D,0
21.5956,-78.2296,313.7,1.1,1,2018-11-14,1602,Terra,MODIS,61,6.03,298.8,6.2,D,0
21.7156,-77.7041,316.8,1.1,1.1,2018-11-14,1602,Terra,MODIS,68,6.03,296,11.1,D,0
20.4723,-76.946,327.1,1.3,1.1,2018-11-14,1603,Terra,MODIS,82,6.03,296.9,25.9,D,0
20.4743,-76.9579,310.4,1.3,1.1,2018-11-14,1603,Terra,MODIS,32,6.03,294.1,4.4,D,0
21.7237,-77.6985,304.1,1.7,1.3,2018-11-15,0720,Aqua,MODIS,59,6.03,293.3,11.5,N,0
20.3727,-76.8275,316.7,1.4,1.2,2018-11-15,1814,Aqua,MODIS,52,6.03,299.7,10.7,D,0
20.4838,-76.8408,315.6,1.4,1.2,2018-11-15,1814,Aqua,MODIS,55,6.03,294.4,11.5,D,0
21.7144,-77.7101,311.5,1.5,1.2,2018-11-15,1815,Aqua,MODIS,61,6.03,296.4,10.3,D,0
22.8415,-80.8301,311.1,2.4,1.5,2018-11-15,1815,Aqua,MODIS,53,6.03,293.7,18.7,D,0
20.5497,-76.6381,313.9,1,1,2018-11-16,1550,Terra,MODIS,64,6.03,295.5,6.8,D,0
22.0708,-78.575,325.4,1.1,1,2018-11-16,1550,Terra,MODIS,80,6.03,297.6,19.3,D,0
20.5511,-76.6476,314,1,1,2018-11-16,1550,Terra,MODIS,60,6.03,297,6.8,D,0
20.5521,-76.6498,311.9,2.3,1.5,2018-11-16,1857,Aqua,MODIS,0,6.03,294.9,16.8,D,0
20.4616,-76.842,312.9,2.3,1.5,2018-11-17,1802,Aqua,MODIS,64,6.03,295.2,18.5,D,0
22.733,-80.595,304.7,1.2,1.1,2018-11-18,0329,Terra,MODIS,61,6.03,292.3,6.4,N,0
20.8658,-76.8364,322.8,1.2,1.1,2018-11-18,1538,Terra,MODIS,78,6.03,295.6,20.2,D,0
20.4037,-76.8505,317.6,1.4,1.2,2018-11-18,1845,Aqua,MODIS,65,6.03,298.3,12.7,D,0
20.405,-76.8569,326.3,1.4,1.2,2018-11-18,1845,Aqua,MODIS,80,6.03,300,25.4,D,0
20.4569,-76.8447,322.1,1.4,1.2,2018-11-18,1845,Aqua,MODIS,75,6.03,299.5,19.5,D,0
20.4589,-76.8462,312.2,2.7,1.6,2018-11-19,1621,Terra,MODIS,46,6.03,296.2,19.5,D,0
20.4687,-76.8958,313.6,2.7,1.6,2018-11-19,1621,Terra,MODIS,62,6.03,296,24.4,D,0
22.8121,-80.6122,311.6,1.3,1.1,2018-11-19,1621,Terra,MODIS,19,6.03,297.2,11.3,D,0
22.7446,-81.8588,313.6,1.1,1.1,2018-11-19,1621,Terra,MODIS,64,6.03,297.7,7.4,D,0
20.454,-76.8212,312.1,2.7,1.6,2018-11-19,1621,Terra,MODIS,59,6.03,295.7,19.3,D,0
20.52,-76.8772,317.8,1,1,2018-11-20,1833,Aqua,MODIS,62,6.03,302.6,7.2,D,0
22.3282,-80.9524,310.6,1.2,1.1,2018-11-20,1833,Aqua,MODIS,46,6.03,298.1,4.8,D,0
21.9591,-79.2712,321.5,1,1,2018-11-20,1833,Aqua,MODIS,77,6.03,299.6,13.8,D,0
22.3276,-80.9468,314.3,1.2,1.1,2018-11-20,1833,Aqua,MODIS,64,6.03,298.7,9,D,0
21.8127,-78.5232,314.7,1,1,2018-11-20,1833,Aqua,MODIS,50,6.03,294,8.5,D,0
20.5289,-76.8786,317.1,1,1,2018-11-20,1833,Aqua,MODIS,48,6.03,303.9,6.9,D,0
22.801,-80.0415,309.6,1.1,1,2018-11-20,1834,Aqua,MODIS,41,6.03,296,4.1,D,0
22.7433,-81.9711,309.4,1.4,1.2,2018-11-20,1834,Aqua,MODIS,34,6.03,294.6,7.7,D,0
22.8027,-80.031,336.6,1.1,1,2018-11-20,1834,Aqua,MODIS,88,6.03,299,36.9,D,0
21.1258,-77.8946,312.4,1.3,1.1,2018-11-21,1609,Terra,MODIS,47,6.03,296.3,9.4,D,0
20.4902,-76.9656,304.8,1.8,1.3,2018-11-22,0303,Terra,MODIS,62,6.03,291.8,14.5,N,0
20.3938,-76.8467,316.7,1.1,1.1,2018-11-22,1821,Aqua,MODIS,69,6.03,294.6,11.5,D,0
20.5467,-76.6501,320.1,1.1,1.1,2018-11-22,1821,Aqua,MODIS,75,6.03,297.9,15.4,D,0
20.5091,-76.2317,313.8,1.1,1,2018-11-22,1821,Aqua,MODIS,57,6.03,294.5,8,D,0
20.4486,-76.7461,312.1,1.1,1.1,2018-11-22,1821,Aqua,MODIS,53,6.03,295.7,7,D,0
20.5932,-75.9261,313.5,1.1,1,2018-11-22,1821,Aqua,MODIS,63,6.03,287.5,8.3,D,0
21.1818,-76.6552,318.3,1.1,1,2018-11-22,1821,Aqua,MODIS,74,6.03,292.6,11.3,D,0
20.3046,-76.8919,313.4,1.2,1.1,2018-11-22,1821,Aqua,MODIS,33,6.03,297.7,5.5,D,0
20.5483,-76.6395,321.5,1.1,1.1,2018-11-22,1821,Aqua,MODIS,76,6.03,298.4,17.1,D,0
22.6957,-79.813,313.6,1.1,1,2018-11-23,1556,Terra,MODIS,55,6.03,297.7,7.4,D,0
21.4976,-78.505,310.7,1,1,2018-11-23,1556,Terra,MODIS,56,6.03,297.8,5.3,D,0
22.8892,-80.6441,327.6,1.2,1.1,2018-11-23,1556,Terra,MODIS,82,6.03,300.5,24.6,D,0
21.0647,-78.3185,316.8,1,1,2018-11-23,1556,Terra,MODIS,69,6.03,299.6,8.3,D,0
21.0633,-78.309,314.2,1,1,2018-11-23,1556,Terra,MODIS,40,6.03,298.7,6.1,D,0
20.3664,-76.8418,316.6,1.1,1,2018-11-23,1556,Terra,MODIS,59,6.03,300.9,8.1,D,0
21.0575,-76.5824,315.8,1.1,1,2018-11-23,1556,Terra,MODIS,67,6.03,299.9,9.1,D,0
20.5117,-76.2355,314.7,1.1,1.1,2018-11-23,1556,Terra,MODIS,67,6.03,302.5,7.9,D,0
22.3543,-80.9926,310.9,1.2,1.1,2018-11-23,1556,Terra,MODIS,55,6.03,298.7,5.9,D,0
22.7081,-82.0808,316.5,1.3,1.1,2018-11-23,1904,Aqua,MODIS,69,6.03,300,13.6,D,0
22.4099,-80.9577,312.7,1.6,1.2,2018-11-23,1904,Aqua,MODIS,59,6.03,297.6,10.2,D,0
22.9484,-83.0877,314,1.2,1.1,2018-11-23,1904,Aqua,MODIS,57,6.03,296.1,9.3,D,0
22.8763,-82.2857,313.8,1.3,1.1,2018-11-23,1904,Aqua,MODIS,47,6.03,297.5,10.6,D,0
22.678,-82.8645,308.6,1.9,1.3,2018-11-24,1639,Terra,MODIS,54,6.03,296.4,9.5,D,0
22.7092,-79.7641,321.5,3.2,1.7,2018-11-24,1639,Terra,MODIS,74,6.03,294.5,74.2,D,0
22.711,-79.7689,319,3.2,1.7,2018-11-24,1639,Terra,MODIS,75,6.03,294.8,62.9,D,0
20.224,-77.0195,314.2,1.8,1.3,2018-11-24,1808,Aqua,MODIS,54,6.03,301.8,13,D,0
20.4486,-76.7974,316.9,1.8,1.3,2018-11-24,1808,Aqua,MODIS,62,6.03,299.6,16.8,D,0
22.7033,-79.7813,312,2.6,1.5,2018-11-24,1809,Aqua,MODIS,52,6.03,293.1,27.2,D,0
22.6978,-79.7752,313.2,2.6,1.5,2018-11-24,1809,Aqua,MODIS,63,6.03,292.6,31.8,D,0
21.017,-76.7836,325.7,1.1,1.1,2018-11-25,0334,Terra,MODIS,100,6.03,289.5,29.8,N,0
21.0386,-77.9611,303.4,1,1,2018-11-25,0334,Terra,MODIS,55,6.03,292.3,5.2,N,0
21.4463,-77.9993,322.8,1.2,1.1,2018-11-25,1544,Terra,MODIS,75,6.03,299.3,18.8,D,0
21.4448,-77.988,316.2,1.2,1.1,2018-11-25,1544,Terra,MODIS,65,6.03,299.2,10.6,D,0
21.3884,-77.7131,311.9,1.1,1.1,2018-11-25,1544,Terra,MODIS,41,6.03,298.6,6.1,D,0
21.4482,-77.9924,329.8,1.2,1.1,2018-11-25,1544,Terra,MODIS,83,6.03,299.7,27.2,D,0
20.6951,-77.0139,311.3,1.7,1.3,2018-11-25,1851,Aqua,MODIS,33,6.03,295.9,8,D,0
21.8916,-78.2879,315.4,1.4,1.2,2018-11-25,1852,Aqua,MODIS,51,6.03,291.4,14.4,D,0
21.8862,-78.2788,322.4,1.4,1.2,2018-11-25,1852,Aqua,MODIS,77,6.03,291.1,25.6,D,0
21.8968,-78.2803,316.5,1.4,1.2,2018-11-25,1852,Aqua,MODIS,55,6.03,291.3,15.6,D,0
21.8933,-78.274,329.7,1.4,1.2,2018-11-25,1852,Aqua,MODIS,84,6.03,292.5,39.7,D,0
20.4446,-77.0298,314.6,1.5,1.2,2018-11-27,1532,Terra,MODIS,66,6.03,296.5,14.1,D,0
21.1028,-76.7207,312.9,1.5,1.2,2018-11-27,1532,Terra,MODIS,49,6.03,298.2,8,D,0
20.4432,-77.036,319.9,1.5,1.2,2018-11-27,1532,Terra,MODIS,75,6.03,296.5,22.1,D,0
20.6694,-76.9575,318.1,1.1,1.1,2018-11-27,1839,Aqua,MODIS,66,6.03,300.6,9.5,D,0
20.4328,-77.0327,316.9,1.1,1,2018-11-27,1839,Aqua,MODIS,63,6.03,301.1,9.4,D,0
21.2905,-78.0996,320,1,1,2018-11-27,1839,Aqua,MODIS,70,6.03,301.9,10.1,D,0
20.5458,-76.6417,315.1,1.1,1.1,2018-11-27,1839,Aqua,MODIS,58,6.03,301.3,9.1,D,0
21.3046,-78.132,319.1,1,1,2018-11-27,1839,Aqua,MODIS,60,6.03,302.4,8.9,D,0
21.3033,-78.1418,317.8,1,1,2018-11-27,1839,Aqua,MODIS,57,6.03,303.9,7.5,D,0
21.9164,-78.5029,314.4,1,1,2018-11-27,1839,Aqua,MODIS,56,6.03,301.9,5.7,D,0
20.3709,-76.0129,324,1.2,1.1,2018-11-27,1839,Aqua,MODIS,68,6.03,293.6,21.8,D,0
20.6641,-76.9617,319.1,1.1,1.1,2018-11-27,1839,Aqua,MODIS,51,6.03,300.8,10.1,D,0
22.0325,-78.2558,319.3,1,1,2018-11-27,1839,Aqua,MODIS,60,6.03,301.3,9.8,D,0
20.668,-76.9681,317.6,1.1,1.1,2018-11-27,1839,Aqua,MODIS,65,6.03,301.8,9.1,D,0
20.4267,-76.8599,315.3,1.1,1.1,2018-11-27,1839,Aqua,MODIS,56,6.03,298.7,7.4,D,0
21.3359,-77.833,315.7,1.1,1,2018-11-27,1839,Aqua,MODIS,58,6.03,301.5,6.7,D,0
22.316,-78.8662,316.8,1,1,2018-11-27,1840,Aqua,MODIS,66,6.03,300.9,8.1,D,0
22.139,-79.5983,317,1,1,2018-11-27,1840,Aqua,MODIS,52,6.03,303,6.2,D,0
22.1349,-80.2547,314.4,1,1,2018-11-27,1840,Aqua,MODIS,61,6.03,299.7,6.2,D,0
22.8991,-81.2465,316,1.1,1,2018-11-27,1840,Aqua,MODIS,53,6.03,293,10.7,D,0
21.6306,-79.3721,309.1,1.3,1.1,2018-11-28,1614,Terra,MODIS,57,6.03,294.1,6.9,D,0
21.772,-79.4786,316.4,1.3,1.1,2018-11-28,1614,Terra,MODIS,73,6.03,294.1,16.9,D,0
21.9289,-79.3728,307,1.3,1.1,2018-11-28,1614,Terra,MODIS,58,6.03,293.3,5.4,D,0
21.0989,-78.3399,310.5,3.3,1.7,2018-11-29,1519,Terra,MODIS,62,6.03,291.7,37.6,D,0
21.7867,-78.9287,314,1.2,1.1,2018-11-29,1827,Aqua,MODIS,55,6.03,293,9.6,D,0
21.618,-79.2596,311.9,1.2,1.1,2018-11-29,1827,Aqua,MODIS,57,6.03,294.1,7.2,D,0
21.5865,-79.206,313.8,1.2,1.1,2018-11-29,1827,Aqua,MODIS,64,6.03,296.6,8.9,D,0
22.6706,-79.7958,323.5,1.3,1.1,2018-11-29,1827,Aqua,MODIS,80,6.03,297.5,24.4,D,0
20.4709,-76.9477,308.7,1,1,2018-11-29,1827,Aqua,MODIS,36,6.03,291.2,3.9,D,0
22.7423,-82.2275,316.5,1.8,1.3,2018-11-29,1828,Aqua,MODIS,73,6.03,295.4,24.5,D,0
20.4271,-76.9929,320.3,1.2,1.1,2018-11-30,1602,Terra,MODIS,75,6.03,298.1,16.4,D,0
20.3731,-76.7335,336.3,1.3,1.1,2018-11-30,1602,Terra,MODIS,88,6.03,299.2,44.8,D,0
20.3645,-76.7416,314.1,1.3,1.1,2018-11-30,1602,Terra,MODIS,67,6.03,299.5,9.2,D,0
20.4825,-76.8979,317.7,1.3,1.1,2018-11-30,1602,Terra,MODIS,72,6.03,297.1,13.1,D,0
20.3745,-76.7397,354.7,1.3,1.1,2018-11-30,1602,Terra,MODIS,97,6.03,301.7,95.7,D,0
20.3765,-76.7518,325.9,1.3,1.1,2018-11-30,1602,Terra,MODIS,81,6.03,299.2,25,D,0
20.3751,-76.7456,362.6,1.3,1.1,2018-11-30,1602,Terra,MODIS,100,6.03,301.9,125.4,D,0
20.7732,-76.4916,310.4,2.1,1.4,2018-12-01,0257,Terra,MODIS,80,6.03,290.7,32,N,0
20.5652,-76.2832,358.6,1.3,1.1,2018-12-01,1814,Aqua,MODIS,75,6.03,289.9,114.4,D,0
20.5552,-76.2813,325.7,1.3,1.1,2018-12-01,1814,Aqua,MODIS,71,6.03,292.1,29.3,D,0
20.5632,-76.2953,453.1,1.3,1.1,2018-12-01,1814,Aqua,MODIS,87,6.03,305.5,1079.3,D,0
20.5732,-76.2972,381.6,1.3,1.1,2018-12-01,1814,Aqua,MODIS,75,6.03,292.7,226.2,D,0
21.9191,-78.1785,312.6,1.6,1.2,2018-12-01,1815,Aqua,MODIS,59,6.03,297.1,13,D,0
22.0846,-78.2246,338,1.6,1.2,2018-12-01,1815,Aqua,MODIS,89,6.03,299.3,67.1,D,0
21.0525,-78.3026,310.9,1.7,1.3,2018-12-01,1815,Aqua,MODIS,50,6.03,294.4,10.2,D,0
22.0736,-78.2223,316.1,1.6,1.2,2018-12-01,1815,Aqua,MODIS,69,6.03,299.2,14.8,D,0
21.0496,-78.3187,310.5,1.7,1.3,2018-12-01,1815,Aqua,MODIS,44,6.03,295,9.5,D,0
20.7268,-76.3489,318.7,1.5,1.2,2018-12-02,0340,Terra,MODIS,97,6.03,292.3,28.1,N,0
21.2983,-78.4752,313.3,1.1,1,2018-12-02,1550,Terra,MODIS,50,6.03,301.1,6.5,D,0
20.546,-76.3245,314.7,1,1,2018-12-02,1550,Terra,MODIS,64,6.03,303.1,5.4,D,0
20.7239,-76.341,315.1,1,1,2018-12-02,1550,Terra,MODIS,60,6.03,303.1,5.3,D,0
21.9841,-79.5001,311.4,1.2,1.1,2018-12-02,1550,Terra,MODIS,51,6.03,298.3,5.8,D,0
21.9825,-79.5063,311.6,1.2,1.1,2018-12-02,1550,Terra,MODIS,46,6.03,298.6,6,D,0
22.7793,-80.8589,314.2,1.3,1.1,2018-12-02,1858,Aqua,MODIS,59,6.03,300,8.2,D,0
21.984,-79.4891,319.4,1.5,1.2,2018-12-02,1858,Aqua,MODIS,72,6.03,301.5,17.6,D,0
22.3451,-80.9874,318.6,1.2,1.1,2018-12-02,1858,Aqua,MODIS,68,6.03,301.3,13.3,D,0
22.0648,-78.5659,316.1,1.8,1.3,2018-12-02,1858,Aqua,MODIS,66,6.03,301.1,16,D,0
22.3472,-80.9823,317,1.2,1.1,2018-12-02,1858,Aqua,MODIS,67,6.03,300.9,10.9,D,0
23.1524,-82.0347,321.7,1.1,1.1,2018-12-02,1858,Aqua,MODIS,70,6.03,297.1,15.7,D,0
21.6997,-79.0753,342.5,1.6,1.2,2018-12-02,1858,Aqua,MODIS,91,6.03,303.7,80.7,D,0
22.8302,-81.7596,313.7,1.2,1.1,2018-12-02,1858,Aqua,MODIS,60,6.03,300,7.4,D,0
21.2878,-77.7428,326.5,2,1.4,2018-12-02,1858,Aqua,MODIS,79,6.03,297.8,49.3,D,0
22.9049,-81.8074,311.8,1.7,1.3,2018-12-03,1632,Terra,MODIS,55,6.03,298.8,12.7,D,0
22.9019,-81.7911,318.2,1.7,1.3,2018-12-03,1632,Terra,MODIS,70,6.03,298.6,24.7,D,0
21.6245,-79.2739,309.9,2.8,1.6,2018-12-03,1633,Terra,MODIS,44,6.03,294.7,13.5,D,0
21.3026,-78.1465,308.9,1,1,2018-12-04,0328,Terra,MODIS,76,6.03,292.5,8.4,N,0
22.2343,-78.891,305.1,1,1,2018-12-04,0328,Terra,MODIS,63,6.03,292,6.6,N,0
22.0101,-78.2865,304.9,1,1,2018-12-04,0328,Terra,MODIS,62,6.03,291.7,6.3,N,0
20.4584,-76.7899,315.5,1.2,1.1,2018-12-04,1538,Terra,MODIS,46,6.03,301.4,6.1,D,0
20.4707,-76.8822,315.5,1.2,1.1,2018-12-04,1538,Terra,MODIS,63,6.03,302.2,8.5,D,0
20.5007,-77.0271,314.3,1.2,1.1,2018-12-04,1538,Terra,MODIS,57,6.03,297.7,10.3,D,0
21.2328,-78.1679,319.3,1.5,1.2,2018-12-04,1538,Terra,MODIS,59,6.03,299.3,16.8,D,0
20.2326,-77.0271,316.4,1.3,1.1,2018-12-04,1845,Aqua,MODIS,55,6.03,301.9,10,D,0
20.6809,-76.9264,313.3,1.4,1.2,2018-12-04,1845,Aqua,MODIS,31,6.03,299.2,6,D,0
21.8288,-77.9362,325.7,1.2,1.1,2018-12-04,1845,Aqua,MODIS,79,6.03,300.9,22.8,D,0
20.4591,-76.7593,316.1,1.4,1.2,2018-12-04,1845,Aqua,MODIS,60,6.03,301.6,9.1,D,0
21.5958,-79.1932,345.4,1.1,1,2018-12-04,1845,Aqua,MODIS,93,6.03,303.4,49.1,D,0
21.8302,-77.9244,313.3,1.2,1.1,2018-12-04,1845,Aqua,MODIS,56,6.03,300.2,7.6,D,0
21.6906,-77.7355,320.5,1.2,1.1,2018-12-04,1845,Aqua,MODIS,73,6.03,299.3,14.8,D,0
21.605,-79.1946,320.2,1.1,1,2018-12-04,1845,Aqua,MODIS,71,6.03,301.1,10.9,D,0
20.231,-77.0395,315,1.3,1.1,2018-12-04,1845,Aqua,MODIS,54,6.03,299.2,8.5,D,0
21.0125,-77.0369,325.3,1.3,1.1,2018-12-04,1845,Aqua,MODIS,77,6.03,303.1,20.8,D,0
21.5944,-79.2034,317.1,1.1,1,2018-12-04,1845,Aqua,MODIS,59,6.03,302.5,6.6,D,0
22.0087,-78.2793,314,1.2,1.1,2018-12-04,1846,Aqua,MODIS,43,6.03,300.2,6.2,D,0
22.7076,-80.8082,312.1,1,1,2018-12-04,1846,Aqua,MODIS,46,6.03,298.7,4.7,D,0
22.5501,-80.9429,318.5,1,1,2018-12-04,1846,Aqua,MODIS,52,6.03,302.9,8.9,D,0
22.6747,-80.2495,313.4,1,1,2018-12-04,1846,Aqua,MODIS,60,6.03,298.2,6.7,D,0
22.1112,-79.0498,324.2,1.1,1,2018-12-04,1846,Aqua,MODIS,78,6.03,301,16.8,D,0
20.9347,-75.697,310.5,3.1,1.7,2018-12-05,1750,Aqua,MODIS,13,6.03,295.2,33.5,D,0
21.2553,-76.7987,308,1.1,1.1,2018-12-06,0315,Terra,MODIS,73,6.03,292.5,9,N,0
21.282,-78.1526,311.5,1.3,1.1,2018-12-06,0315,Terra,MODIS,83,6.03,291.9,16.1,N,0
21.2799,-78.1651,312.2,1.3,1.1,2018-12-06,0315,Terra,MODIS,84,6.03,291.6,17.1,N,0
21.5081,-78.2586,307.7,1,1,2018-12-06,1833,Aqua,MODIS,40,6.03,293.9,3.9,D,0
21.3735,-78.1059,313.7,1,1,2018-12-06,1833,Aqua,MODIS,68,6.03,293.8,9,D,0
22.1158,-80.5735,318,1.2,1.1,2018-12-06,1833,Aqua,MODIS,73,6.03,300.5,11.4,D,0
22.1187,-80.5806,313.2,1.2,1.1,2018-12-06,1833,Aqua,MODIS,39,6.03,299.7,7.1,D,0
20.1724,-74.9902,316.8,1.2,1.1,2018-12-06,1833,Aqua,MODIS,50,6.03,298.5,11.6,D,0
20.7653,-77.4751,317.2,1,1,2018-12-06,1833,Aqua,MODIS,72,6.03,295.6,8.8,D,0
20.8158,-77.8878,319.3,1,1,2018-12-06,1833,Aqua,MODIS,74,6.03,296.7,11.8,D,0
22.9467,-83.0959,311.5,1.6,1.2,2018-12-06,1834,Aqua,MODIS,65,6.03,292.4,16.2,D,0
22.7398,-81.2286,317.4,1.2,1.1,2018-12-06,1834,Aqua,MODIS,48,6.03,300,10.7,D,0
22.7418,-81.2167,318.5,1.2,1.1,2018-12-06,1834,Aqua,MODIS,49,6.03,301.4,12.3,D,0
22.7319,-81.2148,317.3,1.2,1.1,2018-12-06,1834,Aqua,MODIS,40,6.03,299.7,11.3,D,0
20.8067,-77.8974,306.7,2.4,1.5,2018-12-07,0358,Terra,MODIS,69,6.03,289.5,25.9,N,0
20.8105,-77.9056,303.4,1.4,1.2,2018-12-07,0643,Aqua,MODIS,55,6.03,290.8,8.2,N,0
20.8088,-77.8922,304.9,1.4,1.2,2018-12-07,0643,Aqua,MODIS,62,6.03,290.8,9.7,N,0
20.8045,-77.8997,307.3,1.4,1.2,2018-12-07,0643,Aqua,MODIS,71,6.03,291,11.3,N,0
22.6716,-80.204,309.1,1,1,2018-12-07,1608,Terra,MODIS,53,6.03,296,6.2,D,0
22.2176,-79.5943,312.8,1.1,1,2018-12-07,1608,Terra,MODIS,61,6.03,297.6,7.4,D,0
20.5559,-76.3256,311.6,1.7,1.3,2018-12-07,1608,Terra,MODIS,57,6.03,295.3,9.6,D,0
20.4488,-76.7653,314.2,1.6,1.2,2018-12-07,1608,Terra,MODIS,63,6.03,297,14.5,D,0
20.6947,-76.9722,315.1,1.5,1.2,2018-12-07,1608,Terra,MODIS,65,6.03,296.3,16.1,D,0
20.219,-76.8999,315.4,1.6,1.2,2018-12-07,1609,Terra,MODIS,69,6.03,299.9,14.2,D,0
21.4804,-77.8864,318.8,1.3,1.1,2018-12-08,1821,Aqua,MODIS,68,6.03,300.1,13.9,D,0
21.4705,-77.8845,315.9,1.3,1.1,2018-12-08,1821,Aqua,MODIS,57,6.03,298.9,10,D,0
21.1883,-77.911,316.5,1.3,1.1,2018-12-08,1821,Aqua,MODIS,68,6.03,301.3,11.3,D,0
21.1864,-77.923,317.8,1.3,1.1,2018-12-08,1821,Aqua,MODIS,70,6.03,300.7,13,D,0
22.0792,-78.2343,303.5,1.4,1.2,2018-12-09,0346,Terra,MODIS,46,6.03,292.4,7.6,N,0
22.0843,-78.2336,321.5,1,1,2018-12-09,1556,Terra,MODIS,70,6.03,302.1,11.2,D,0
21.9416,-78.2633,314.7,1,1,2018-12-09,1556,Terra,MODIS,62,6.03,299.8,6.2,D,0
22.0918,-78.2226,345.3,1,1,2018-12-09,1556,Terra,MODIS,93,6.03,303.1,43.7,D,0
22.0932,-78.2321,346,1,1,2018-12-09,1556,Terra,MODIS,93,6.03,301.4,45.3,D,0
20.4662,-76.8183,321,1.1,1,2018-12-09,1556,Terra,MODIS,66,6.03,305.8,10.5,D,0
21.8109,-79.9427,332.5,1.1,1,2018-12-09,1556,Terra,MODIS,85,6.03,298.5,29.3,D,0
20.2302,-76.899,313.2,1.1,1,2018-12-09,1556,Terra,MODIS,50,6.03,301.7,5.7,D,0
22.074,-78.2255,326.1,1,1,2018-12-09,1556,Terra,MODIS,80,6.03,301.1,15.7,D,0
21.943,-78.2728,313.8,1,1,2018-12-09,1556,Terra,MODIS,60,6.03,299.8,5.4,D,0
21.5969,-79.1936,314.2,1,1,2018-12-09,1556,Terra,MODIS,46,6.03,300.8,5.4,D,0
20.497,-76.8337,319,1.1,1,2018-12-09,1556,Terra,MODIS,70,6.03,304.9,10.2,D,0
22.0754,-78.2351,324.5,1,1,2018-12-09,1556,Terra,MODIS,78,6.03,301.6,14.3,D,0
22.806,-80.6232,313.5,1.2,1.1,2018-12-09,1556,Terra,MODIS,59,6.03,300.1,7.5,D,0
22.0829,-78.2241,330.1,1,1,2018-12-09,1556,Terra,MODIS,83,6.03,304.7,20.9,D,0
22.8085,-80.6162,314.3,1.2,1.1,2018-12-09,1556,Terra,MODIS,60,6.03,300.6,8,D,0
21.325,-78.4574,316.3,1,1,2018-12-09,1556,Terra,MODIS,64,6.03,299.8,8,D,0
21.3264,-78.4669,312.8,1,1,2018-12-09,1556,Terra,MODIS,53,6.03,299.2,5.2,D,0
22.7527,-81.9198,314.8,1.4,1.2,2018-12-09,1904,Aqua,MODIS,64,6.03,300.1,9.8,D,0
22.0781,-78.2319,323.6,2.4,1.5,2018-12-09,1904,Aqua,MODIS,66,6.03,299.8,52.7,D,0
22.5907,-82.9098,318.7,1.2,1.1,2018-12-09,1904,Aqua,MODIS,72,6.03,300.6,15,D,0
22.9398,-82.5583,314.5,1.3,1.1,2018-12-09,1904,Aqua,MODIS,58,6.03,300.9,8.6,D,0
22.7543,-81.9066,317.6,1.4,1.2,2018-12-09,1904,Aqua,MODIS,69,6.03,300.2,13.9,D,0
21.0958,-78.3478,315.4,2.3,1.5,2018-12-09,1904,Aqua,MODIS,60,6.03,300.8,23.3,D,0
21.1,-78.3429,315,2.3,1.5,2018-12-09,1904,Aqua,MODIS,35,6.03,300.8,19.8,D,0
21.579,-79.1959,314.7,2,1.4,2018-12-09,1904,Aqua,MODIS,62,6.03,299.3,18.1,D,0
21.5811,-79.1765,312.1,2,1.4,2018-12-09,1904,Aqua,MODIS,41,6.03,298.2,12.3,D,0
22.5495,-80.3229,315.1,1.7,1.3,2018-12-09,1904,Aqua,MODIS,65,6.03,298.8,15.9,D,0
21.6495,-82.6223,330.8,1.2,1.1,2018-12-09,1904,Aqua,MODIS,83,6.03,299.1,32.7,D,0
22.6721,-80.2596,312.3,1.8,1.3,2018-12-09,1904,Aqua,MODIS,57,6.03,298.9,11.5,D,0
20.9349,-77.1759,315.3,2.8,1.6,2018-12-09,1904,Aqua,MODIS,61,6.03,300.4,22.8,D,0
20.9267,-77.1555,315.8,2.8,1.6,2018-12-09,1904,Aqua,MODIS,62,6.03,301.2,25.5,D,0
20.9242,-77.1823,315,2.8,1.6,2018-12-09,1904,Aqua,MODIS,59,6.03,301,21.9,D,0
21.195,-78.2424,309.5,1.3,1.1,2018-12-10,0714,Aqua,MODIS,77,6.03,292.5,13.4,N,0
22.8489,-81.0101,313.5,3.2,1.7,2018-12-10,1809,Aqua,MODIS,55,6.03,291.5,44.1,D,0
22.736,-80.2756,301.8,1,1,2018-12-11,0334,Terra,MODIS,45,6.03,286.8,7,N,0
20.452,-76.8269,321.3,1,1,2018-12-11,1544,Terra,MODIS,71,6.03,297.5,12.6,D,0
21.151,-78.3476,317.3,1.4,1.2,2018-12-11,1851,Aqua,MODIS,73,6.03,296.2,16.6,D,0
21.1526,-78.3343,313.2,1.4,1.2,2018-12-11,1851,Aqua,MODIS,56,6.03,295.4,11,D,0
22.7686,-81.7707,333.9,1,1,2018-12-11,1852,Aqua,MODIS,88,6.03,297,30.5,D,0
22.487,-83.3579,327.6,1,1,2018-12-11,1852,Aqua,MODIS,80,6.03,291.4,24.5,D,0
22.7763,-81.782,307.7,1,1,2018-12-11,1852,Aqua,MODIS,39,6.03,291.1,4.4,D,0
22.7673,-81.7805,341,1,1,2018-12-11,1852,Aqua,MODIS,92,6.03,297.6,42.2,D,0
22.9941,-80.676,314.8,1.6,1.2,2018-12-12,1626,Terra,MODIS,62,6.03,295.8,19.8,D,0
