latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.8731,-86.0147,328.6,1.8,1.3,2018-05-02,1933,Aqua,MODIS,75,6.03,305.9,38,D,0
13.6453,-86.5231,323.5,1.7,1.3,2018-05-02,1933,Aqua,MODIS,51,6.03,297.9,22.4,D,0
12.4491,-85.6581,324.5,1.9,1.3,2018-05-02,1933,Aqua,MODIS,41,6.03,301.9,26.5,D,0
11.6424,-86.0889,324.5,1.7,1.3,2018-05-02,1933,Aqua,MODIS,57,6.03,305.1,12,D,0
13.173,-86.287,326.5,1.7,1.3,2018-05-02,1933,Aqua,MODIS,74,6.03,300.9,31.3,D,0
12.8279,-87.3721,334,1.4,1.2,2018-05-02,1933,Aqua,MODIS,55,6.03,305.9,31.8,D,0
13.1695,-86.2919,327.2,1.7,1.3,2018-05-02,1933,Aqua,MODIS,76,6.03,300.4,33.8,D,0
13.5479,-84.7186,322.3,2.3,1.5,2018-05-02,1933,Aqua,MODIS,64,6.03,296.1,33.5,D,0
13.5491,-84.7345,322.3,2.3,1.5,2018-05-02,1933,Aqua,MODIS,64,6.03,297.5,36.8,D,0
12.8808,-86.1436,329.7,1.7,1.3,2018-05-02,1933,Aqua,MODIS,78,6.03,298.7,39.4,D,0
12.8788,-86.1594,320.9,1.7,1.3,2018-05-02,1933,Aqua,MODIS,36,6.03,300.2,16.8,D,0
11.851,-86.5179,342,1.6,1.2,2018-05-02,1933,Aqua,MODIS,84,6.03,307.9,57.4,D,0
11.8529,-86.5039,337.8,1.6,1.2,2018-05-02,1933,Aqua,MODIS,86,6.03,310.9,45.7,D,0
14.0127,-84.0802,318.8,2.2,1.4,2018-05-03,1838,Aqua,MODIS,68,6.03,299.4,21.6,D,0
14.1723,-83.9218,318.9,2.1,1.4,2018-05-03,1838,Aqua,MODIS,51,6.03,299.4,23.9,D,0
12.4331,-84.0907,315.3,2.3,1.5,2018-05-03,1838,Aqua,MODIS,62,6.03,294.2,22.7,D,0
13.2306,-86.4195,325.4,3.4,1.7,2018-05-03,1838,Aqua,MODIS,74,6.03,303.4,74.7,D,0
13.5665,-84.1555,321.3,2.2,1.4,2018-05-03,1838,Aqua,MODIS,48,6.03,297.9,33,D,0
14.2569,-84.043,323,2.1,1.4,2018-05-03,1838,Aqua,MODIS,65,6.03,298.2,35.7,D,0
14.2559,-83.8277,317.3,2,1.4,2018-05-03,1838,Aqua,MODIS,30,6.03,297.5,21.1,D,0
14.0077,-83.6446,322.1,2,1.4,2018-05-03,1838,Aqua,MODIS,68,6.03,296.1,35.2,D,0
13.1337,-83.9903,315.9,2.2,1.4,2018-05-03,1838,Aqua,MODIS,57,6.03,295.1,20.2,D,0
12.1714,-84.0037,314.2,2.3,1.5,2018-05-03,1838,Aqua,MODIS,62,6.03,294.6,20.1,D,0
13.9034,-83.7139,319.4,2,1.4,2018-05-03,1838,Aqua,MODIS,61,6.03,299.2,27.1,D,0
13.9003,-83.7324,322,2,1.4,2018-05-03,1838,Aqua,MODIS,72,6.03,297,36.1,D,0
13.5678,-84.1399,323.2,2.2,1.4,2018-05-03,1838,Aqua,MODIS,57,6.03,295.9,38.4,D,0
13.9057,-83.7209,321.1,2,1.4,2018-05-03,1838,Aqua,MODIS,27,6.03,298.1,30,D,0
12.9853,-83.5461,317,2.1,1.4,2018-05-03,1838,Aqua,MODIS,34,6.03,293.3,15.1,D,0
14.4244,-83.5047,322.9,1.9,1.4,2018-05-03,1838,Aqua,MODIS,29,6.03,301.5,14.9,D,0
12.4684,-86.5924,324.4,3.6,1.8,2018-05-03,1838,Aqua,MODIS,69,6.03,289.4,86.2,D,0
13.7403,-84.5935,324.6,2.4,1.5,2018-05-03,1838,Aqua,MODIS,77,6.03,297.8,56.3,D,0
13.5376,-85.9199,322.5,3.1,1.7,2018-05-03,1838,Aqua,MODIS,69,6.03,299.1,56.2,D,0
13.4458,-83.856,326.7,2.1,1.4,2018-05-03,1838,Aqua,MODIS,78,6.03,298,51.2,D,0
13.4454,-83.8608,329.1,2.1,1.4,2018-05-03,1838,Aqua,MODIS,81,6.03,298,59.7,D,0
13.4581,-83.8631,316.6,2.1,1.4,2018-05-03,1838,Aqua,MODIS,61,6.03,297.8,23.5,D,0
13.3506,-83.8716,322.4,2.1,1.4,2018-05-03,1838,Aqua,MODIS,59,6.03,297.8,28.7,D,0
13.3541,-83.8592,321.1,2.1,1.4,2018-05-03,1838,Aqua,MODIS,65,6.03,299.7,27.2,D,0
13.414,-83.8903,318.5,2.1,1.4,2018-05-03,1838,Aqua,MODIS,23,6.03,297.9,24.2,D,0
12.8679,-83.7758,316.9,2.2,1.4,2018-05-03,1838,Aqua,MODIS,59,6.03,289.9,27.3,D,0
14.2539,-83.8204,324.4,2,1.4,2018-05-03,1838,Aqua,MODIS,77,6.03,297.1,44.1,D,0
13.4252,-84.2071,332.9,2.3,1.5,2018-05-03,1838,Aqua,MODIS,79,6.03,298.5,73.2,D,0
13.0566,-86.1222,322,3.2,1.7,2018-05-03,1838,Aqua,MODIS,70,6.03,302.7,36.8,D,0
14.0107,-83.6264,319.2,2,1.4,2018-05-03,1838,Aqua,MODIS,49,6.03,300.8,25.2,D,0
14.4434,-84.402,318,2.2,1.5,2018-05-03,1838,Aqua,MODIS,66,6.03,295.2,31.6,D,0
13.7212,-84.4087,319.9,2.3,1.5,2018-05-03,1838,Aqua,MODIS,65,6.03,298.4,28.2,D,0
13.7174,-84.413,316.8,2.3,1.5,2018-05-03,1838,Aqua,MODIS,56,6.03,298.5,19.9,D,0
13.0598,-86.1184,324.2,3.2,1.7,2018-05-03,1838,Aqua,MODIS,72,6.03,302.7,47.2,D,0
13.2788,-83.5985,316.3,2.1,1.4,2018-05-03,1838,Aqua,MODIS,44,6.03,296.9,23.7,D,0
14.6932,-83.8742,322.4,2,1.4,2018-05-03,1838,Aqua,MODIS,71,6.03,298.7,39.1,D,0
13.4287,-84.1866,324.4,2.3,1.5,2018-05-03,1838,Aqua,MODIS,47,6.03,300.6,37.6,D,0
13.7954,-83.9683,326.3,2.1,1.4,2018-05-03,1838,Aqua,MODIS,71,6.03,295.2,53.3,D,0
13.4769,-85.0498,315.1,2.6,1.6,2018-05-03,1838,Aqua,MODIS,57,6.03,297.2,28.1,D,0
13.1302,-84.0103,314.7,2.2,1.4,2018-05-03,1838,Aqua,MODIS,51,6.03,295.6,17.9,D,0
13.7959,-83.9634,322.8,2.1,1.4,2018-05-03,1838,Aqua,MODIS,64,6.03,295.5,39.5,D,0
13.2347,-86.4136,323.3,3.4,1.7,2018-05-03,1838,Aqua,MODIS,74,6.03,302.8,63.2,D,0
14.5921,-84.5274,315.6,2.3,1.5,2018-05-03,1838,Aqua,MODIS,52,6.03,296.4,25.9,D,0
13.9103,-84.2212,322.1,2.2,1.4,2018-05-03,1838,Aqua,MODIS,70,6.03,296.5,42.3,D,0
12.7646,-83.9969,314.9,2.3,1.5,2018-05-03,1838,Aqua,MODIS,63,6.03,290.8,22.1,D,0
13.1315,-84.0036,318.9,2.2,1.4,2018-05-03,1838,Aqua,MODIS,65,6.03,295.3,28.5,D,0
12.4664,-84.0532,315.4,2.3,1.5,2018-05-03,1838,Aqua,MODIS,56,6.03,294,21,D,0
14.6231,-83.7412,325.7,2,1.4,2018-05-03,1838,Aqua,MODIS,79,6.03,301.9,36.1,D,0
12.7508,-85.7813,322.7,3.1,1.7,2018-05-03,1838,Aqua,MODIS,72,6.03,301.8,48.3,D,0
12.7521,-85.7773,321.3,3.1,1.7,2018-05-03,1838,Aqua,MODIS,62,6.03,301.6,36.1,D,0
12.7259,-83.9898,314.3,2.3,1.5,2018-05-03,1838,Aqua,MODIS,42,6.03,289.2,18.5,D,0
13.4427,-84.1051,339.7,2.2,1.4,2018-05-03,1838,Aqua,MODIS,89,6.03,297.9,103.4,D,0
13.841,-84.3138,317.1,2.3,1.5,2018-05-03,1838,Aqua,MODIS,61,6.03,295.8,28.5,D,0
14.013,-83.632,322,2,1.4,2018-05-03,1838,Aqua,MODIS,29,6.03,299.6,28.5,D,0
14.659,-84.3042,315.8,2.2,1.4,2018-05-03,1838,Aqua,MODIS,48,6.03,292.6,24.5,D,0
14.6577,-84.3087,318.2,2.2,1.4,2018-05-03,1838,Aqua,MODIS,64,6.03,294.1,31.8,D,0
11.4137,-85.9584,312.7,1,1,2018-05-04,0403,Terra,MODIS,85,6.03,295.1,9.7,N,0
12.2575,-85.8583,311.1,1,1,2018-05-04,0403,Terra,MODIS,81,6.03,295.9,7.2,N,0
11.9821,-86.1683,329.5,1,1,2018-05-04,0403,Terra,MODIS,100,6.03,294.3,28.1,N,1
12.2588,-85.8491,317.2,1,1,2018-05-04,0403,Terra,MODIS,94,6.03,296.5,12.4,N,0
14.2615,-84.0454,300.8,1.1,1,2018-05-04,0404,Terra,MODIS,34,6.03,285.5,4.1,N,0
14.2602,-84.0551,301.4,1.1,1,2018-05-04,0404,Terra,MODIS,41,6.03,285.8,4.5,N,0
14.4232,-83.5295,304.2,1.1,1,2018-05-04,0404,Terra,MODIS,59,6.03,289.2,5.5,N,0
14.6902,-83.8728,304.1,1.1,1,2018-05-04,0404,Terra,MODIS,59,6.03,292.3,4.4,N,0
14.6916,-83.8629,305.5,1.1,1,2018-05-04,0404,Terra,MODIS,64,6.03,292.3,5.3,N,0
14.4138,-83.5281,328.7,1.1,1,2018-05-04,0404,Terra,MODIS,100,6.03,288.5,30.3,N,0
14.4124,-83.5383,315.3,1.1,1,2018-05-04,0404,Terra,MODIS,91,6.03,287.9,14.3,N,0
13.1375,-86.4558,303.2,1,1,2018-05-04,0404,Terra,MODIS,54,6.03,290,5.1,N,0
14.681,-83.8715,310.6,1.1,1,2018-05-04,0404,Terra,MODIS,81,6.03,292.3,8.9,N,0
14.7374,-83.3832,332.5,1.1,1.1,2018-05-04,0404,Terra,MODIS,100,6.03,295.6,36,N,0
14.4319,-83.5253,335.3,1,1,2018-05-04,1617,Terra,MODIS,64,6.03,306.8,23.3,D,0
14.5539,-84.0274,338,1,1,2018-05-04,1617,Terra,MODIS,83,6.03,300.4,31.1,D,0
14.5168,-83.4215,330.4,1,1,2018-05-04,1617,Terra,MODIS,52,6.03,307.2,12,D,0
14.6367,-83.6005,327.7,1,1,2018-05-04,1617,Terra,MODIS,53,6.03,307.6,17.4,D,0
14.4394,-83.5181,336.3,1,1,2018-05-04,1617,Terra,MODIS,63,6.03,304.9,22.3,D,0
14.5525,-84.0182,337.6,1,1,2018-05-04,1617,Terra,MODIS,87,6.03,300.7,28.4,D,0
14.3679,-84.0781,323.7,1,1,2018-05-04,1617,Terra,MODIS,63,6.03,302.7,11.1,D,0
14.4333,-83.5348,338.2,1,1,2018-05-04,1617,Terra,MODIS,62,6.03,307.7,28.3,D,0
14.4137,-83.5281,331.4,1,1,2018-05-04,1617,Terra,MODIS,38,6.03,302.4,17.9,D,0
12.1098,-85.6985,327.8,1,1,2018-05-04,1618,Terra,MODIS,69,6.03,301.7,14.8,D,0
12.693,-84.1641,322.2,1,1,2018-05-04,1618,Terra,MODIS,71,6.03,299.3,10.5,D,0
13.7297,-83.9448,372.1,1,1,2018-05-04,1618,Terra,MODIS,100,6.03,307.1,111.2,D,0
11.6923,-85.1174,316.9,1,1,2018-05-04,1618,Terra,MODIS,39,6.03,293.2,5.5,D,0
13.2658,-84.048,333.3,1,1,2018-05-04,1618,Terra,MODIS,83,6.03,302.1,24.4,D,0
12.7508,-84.3635,321.2,1,1,2018-05-04,1618,Terra,MODIS,40,6.03,302.8,8.5,D,0
11.1481,-85.4854,319.2,1,1,2018-05-04,1618,Terra,MODIS,51,6.03,295,9.1,D,0
11.5506,-85.9084,320.5,1,1,2018-05-04,1618,Terra,MODIS,69,6.03,287.2,9.2,D,0
12.4558,-86.4996,336.6,1,1,2018-05-04,1618,Terra,MODIS,83,6.03,307.7,19.9,D,0
13.0585,-86.7206,325.6,1.1,1,2018-05-04,1618,Terra,MODIS,71,6.03,300.7,13.4,D,0
12.2559,-86.7172,331.8,1.1,1,2018-05-04,1618,Terra,MODIS,77,6.03,306.5,13.6,D,0
11.9924,-85.0913,320.3,1,1,2018-05-04,1618,Terra,MODIS,44,6.03,301.1,6.7,D,0
13.296,-84.5586,324.4,1,1,2018-05-04,1618,Terra,MODIS,74,6.03,305.5,8.5,D,0
11.1467,-85.4764,317.7,1,1,2018-05-04,1618,Terra,MODIS,47,6.03,296.5,7.2,D,0
12.5085,-86.2254,334.4,1,1,2018-05-04,1618,Terra,MODIS,82,6.03,307.7,18.8,D,0
12.8781,-86.2992,342.5,1,1,2018-05-04,1618,Terra,MODIS,89,6.03,304.9,35.9,D,0
12.4995,-86.2267,337.4,1,1,2018-05-04,1618,Terra,MODIS,85,6.03,308.3,22.6,D,0
12.4545,-86.4901,334.5,1,1,2018-05-04,1618,Terra,MODIS,81,6.03,307.2,16.8,D,0
12.1112,-85.7076,330.9,1,1,2018-05-04,1618,Terra,MODIS,79,6.03,303.8,18.3,D,0
11.5567,-86.0758,315.4,1,1,2018-05-04,1618,Terra,MODIS,42,6.03,288.5,6.6,D,0
13.4199,-84.0308,332.3,1,1,2018-05-04,1618,Terra,MODIS,45,6.03,308.6,20,D,0
12.2862,-86.0893,328.9,1,1,2018-05-04,1618,Terra,MODIS,44,6.03,305.6,8.3,D,0
13.7962,-83.9572,329.4,1,1,2018-05-04,1618,Terra,MODIS,79,6.03,301.8,18.9,D,0
11.6809,-86.1075,319.3,1,1,2018-05-04,1618,Terra,MODIS,55,6.03,288,9.1,D,0
11.5482,-86.1068,319.1,1.1,1,2018-05-04,1920,Aqua,MODIS,54,6.03,287.9,6.9,D,0
11.7901,-85.0216,330,1.2,1.1,2018-05-04,1920,Aqua,MODIS,62,6.03,308.1,13.2,D,0
11.789,-85.0271,328.2,1.2,1.1,2018-05-04,1920,Aqua,MODIS,72,6.03,304.8,11,D,0
11.7425,-84.998,328.7,1.2,1.1,2018-05-04,1920,Aqua,MODIS,75,6.03,307.5,13,D,0
11.5428,-86.1461,323.3,1.1,1,2018-05-04,1920,Aqua,MODIS,68,6.03,291.1,12.2,D,0
11.1515,-85.6894,321.4,1.1,1.1,2018-05-04,1920,Aqua,MODIS,61,6.03,292.3,11.9,D,0
11.7539,-84.988,347.6,1.2,1.1,2018-05-04,1920,Aqua,MODIS,93,6.03,308.8,53.5,D,0
11.744,-84.9866,334.3,1.2,1.1,2018-05-04,1920,Aqua,MODIS,83,6.03,307.5,23.7,D,0
11.1357,-85.7021,325.9,1.1,1.1,2018-05-04,1920,Aqua,MODIS,78,6.03,291.4,15.9,D,0
11.7524,-84.9992,336,1.2,1.1,2018-05-04,1920,Aqua,MODIS,84,6.03,308.1,25.5,D,0
13.0491,-84.2735,328,1.4,1.2,2018-05-04,1921,Aqua,MODIS,57,6.03,303.4,20.3,D,0
12.9476,-86.2039,328.1,1.1,1,2018-05-04,1921,Aqua,MODIS,51,6.03,305.4,13.7,D,0
12.4497,-86.4941,335.5,1.1,1,2018-05-04,1921,Aqua,MODIS,79,6.03,307,17.1,D,0
13.328,-84.4542,327.3,1.4,1.2,2018-05-04,1921,Aqua,MODIS,37,6.03,304.3,16.4,D,0
13.3628,-84.4328,337.5,1.4,1.2,2018-05-04,1921,Aqua,MODIS,86,6.03,303.4,41.6,D,0
13.3611,-84.4457,323.5,1.4,1.2,2018-05-04,1921,Aqua,MODIS,45,6.03,302.8,12.2,D,0
13.5122,-84.0679,328.3,1.5,1.2,2018-05-04,1921,Aqua,MODIS,35,6.03,302.8,24.6,D,0
13.3341,-83.7613,326.3,1.6,1.2,2018-05-04,1921,Aqua,MODIS,73,6.03,301.9,25.3,D,0
13.3306,-83.7688,332.3,1.6,1.2,2018-05-04,1921,Aqua,MODIS,81,6.03,301.7,39.9,D,0
13.523,-84.0694,339.7,1.5,1.2,2018-05-04,1921,Aqua,MODIS,88,6.03,302.2,51.6,D,0
13.5213,-84.0831,338.8,1.5,1.2,2018-05-04,1921,Aqua,MODIS,87,6.03,300.4,49,D,0
13.2972,-83.5877,321.4,1.6,1.2,2018-05-04,1921,Aqua,MODIS,27,6.03,300,16.6,D,0
13.6297,-85.9872,327.9,1.1,1.1,2018-05-04,1921,Aqua,MODIS,75,6.03,302,18.7,D,0
14.416,-83.5011,331.4,1.7,1.3,2018-05-04,1921,Aqua,MODIS,55,6.03,302.3,31.3,D,0
12.8506,-83.86,322.9,1.5,1.2,2018-05-04,1921,Aqua,MODIS,66,6.03,301.3,19.3,D,0
11.9805,-86.1706,342.6,1.1,1,2018-05-04,1921,Aqua,MODIS,89,6.03,305.4,36,D,1
12.8521,-83.866,332.8,1.5,1.2,2018-05-04,1921,Aqua,MODIS,81,6.03,302.2,39.6,D,0
13.1318,-84.2646,323.4,1.4,1.2,2018-05-04,1921,Aqua,MODIS,69,6.03,301.6,13.9,D,0
12.2502,-85.8554,329.1,1.1,1.1,2018-05-04,1921,Aqua,MODIS,54,6.03,301.8,11.4,D,0
12.2407,-85.8541,339.2,1.1,1.1,2018-05-04,1921,Aqua,MODIS,86,6.03,307.6,28.5,D,0
13.2318,-83.8422,330.7,1.5,1.2,2018-05-04,1921,Aqua,MODIS,62,6.03,302.7,26.5,D,0
13.2293,-83.8502,327.3,1.5,1.2,2018-05-04,1921,Aqua,MODIS,35,6.03,301.5,19,D,0
11.8836,-84.8497,326.2,1.3,1.1,2018-05-04,1921,Aqua,MODIS,72,6.03,303.7,12.8,D,0
11.7676,-86.0357,329,1.1,1,2018-05-04,1921,Aqua,MODIS,70,6.03,305.8,10.5,D,0
14.4141,-83.5167,350.4,1.7,1.3,2018-05-04,1921,Aqua,MODIS,95,6.03,301.8,103.7,D,0
12.8862,-86.726,329.9,1.1,1,2018-05-04,1921,Aqua,MODIS,68,6.03,295,17.4,D,0
13.9464,-83.6112,325.4,1.6,1.3,2018-05-04,1921,Aqua,MODIS,52,6.03,299.6,26.1,D,0
14.4255,-83.5182,331.8,1.7,1.3,2018-05-04,1921,Aqua,MODIS,63,6.03,300,31.1,D,0
13.4671,-83.9569,323,1.5,1.2,2018-05-04,1921,Aqua,MODIS,28,6.03,300,15.9,D,0
13.3573,-86.2456,324.7,1.1,1.1,2018-05-04,1921,Aqua,MODIS,50,6.03,301.1,11.2,D,0
13.3853,-86.298,326.8,1.1,1,2018-05-04,1921,Aqua,MODIS,54,6.03,304,10,D,0
13.4257,-86.2108,326.1,1.1,1.1,2018-05-04,1921,Aqua,MODIS,40,6.03,299.2,14.4,D,0
12.9361,-84.5254,325.9,1.4,1.2,2018-05-04,1921,Aqua,MODIS,71,6.03,301.1,17.1,D,0
13.3323,-83.7756,325.3,1.6,1.2,2018-05-04,1921,Aqua,MODIS,71,6.03,300.9,22.4,D,0
13.2172,-86.3948,336.9,1.1,1,2018-05-04,1921,Aqua,MODIS,75,6.03,304.3,29,D,0
14.4237,-83.7535,303.6,1.4,1.2,2018-05-05,0735,Aqua,MODIS,56,6.03,292.8,7.6,N,0
11.9544,-86.0848,312.4,1.1,1.1,2018-05-05,0736,Aqua,MODIS,85,6.03,290.9,14.5,N,0
11.8495,-86.3509,303.5,1.1,1,2018-05-05,0736,Aqua,MODIS,56,6.03,291.6,5.1,N,0
13.7175,-85.8596,309.7,3.9,1.8,2018-05-05,1701,Terra,MODIS,45,6.03,293.6,29.4,D,0
12.2488,-83.6905,314.5,3.8,1.8,2018-05-05,1826,Aqua,MODIS,0,6.03,293.3,50.8,D,0
12.7399,-83.9698,313.4,3.9,1.8,2018-05-05,1826,Aqua,MODIS,56,6.03,290.8,43.6,D,0
12.7333,-83.9615,311.7,3.9,1.8,2018-05-05,1826,Aqua,MODIS,38,6.03,290.3,37,D,0
13.8805,-84.8006,310.6,4.3,1.9,2018-05-05,1826,Aqua,MODIS,27,6.03,293.3,38.2,D,0
13.5683,-84.0021,314.7,3.8,1.8,2018-05-05,1826,Aqua,MODIS,40,6.03,294.2,42,D,0
14.2629,-83.3593,331.1,3.2,1.7,2018-05-05,1826,Aqua,MODIS,60,6.03,296.7,121,D,0
13.1826,-83.8318,314.1,3.7,1.8,2018-05-05,1826,Aqua,MODIS,50,6.03,295.2,51.8,D,0
13.7374,-83.9466,319.5,3.7,1.8,2018-05-05,1826,Aqua,MODIS,71,6.03,294.1,72.9,D,0
13.1804,-83.8012,315.3,3.7,1.8,2018-05-05,1826,Aqua,MODIS,30,6.03,291.5,48.5,D,0
12.24,-83.6959,310.9,3.8,1.8,2018-05-05,1826,Aqua,MODIS,33,6.03,293.1,33.9,D,0
13.7437,-83.9133,322.6,3.7,1.8,2018-05-05,1826,Aqua,MODIS,75,6.03,294,93.4,D,0
13.7358,-83.9079,317.3,3.7,1.8,2018-05-05,1826,Aqua,MODIS,46,6.03,292.9,56.6,D,0
13.7298,-83.9412,318.7,3.7,1.8,2018-05-05,1826,Aqua,MODIS,57,6.03,294.4,65.3,D,0
13.8837,-84.8081,311,4.3,1.9,2018-05-05,1826,Aqua,MODIS,45,6.03,293.4,43.6,D,0
14.1832,-84.058,315.8,3.7,1.8,2018-05-05,1826,Aqua,MODIS,60,6.03,293.4,52.9,D,0
13.1887,-83.7983,316,3.7,1.8,2018-05-05,1826,Aqua,MODIS,65,6.03,292.5,62,D,0
13.6921,-84.1849,314.2,3.8,1.8,2018-05-05,1826,Aqua,MODIS,46,6.03,295.1,38.3,D,0
13.8721,-83.81,315.7,3.6,1.8,2018-05-05,1826,Aqua,MODIS,36,6.03,294.5,51.1,D,0
14.2317,-84.0221,331.7,1.1,1.1,2018-05-06,1605,Terra,MODIS,79,6.03,304,22.3,D,0
11.4987,-85.6098,320.8,1.3,1.1,2018-05-06,1606,Terra,MODIS,0,6.03,299.4,10.5,D,0
13.3104,-84.2899,330.6,1.2,1.1,2018-05-06,1606,Terra,MODIS,42,6.03,307.3,18.8,D,0
11.4704,-86.0042,321.6,1.4,1.2,2018-05-06,1606,Terra,MODIS,64,6.03,299.4,8.7,D,0
11.8294,-86.3872,323.8,1.5,1.2,2018-05-06,1606,Terra,MODIS,70,6.03,296.9,14.2,D,0
13.3057,-84.2859,324.1,1.2,1.1,2018-05-06,1606,Terra,MODIS,28,6.03,301.7,14.4,D,0
11.6293,-86.1837,332.9,1.4,1.2,2018-05-06,1606,Terra,MODIS,82,6.03,300.1,32.8,D,0
11.4687,-85.9912,328.5,1.4,1.2,2018-05-06,1606,Terra,MODIS,77,6.03,299.8,21.1,D,0
12.0263,-84.103,318.7,1,1,2018-05-06,1908,Aqua,MODIS,48,6.03,294,8.1,D,0
11.8852,-83.9943,325.8,1,1,2018-05-06,1908,Aqua,MODIS,74,6.03,298.7,15.8,D,0
11.507,-84.3992,357.1,1,1,2018-05-06,1908,Aqua,MODIS,98,6.03,299.9,70,D,0
11.372,-84.3763,328,1,1,2018-05-06,1908,Aqua,MODIS,78,6.03,300.7,17,D,0
11.3348,-84.3801,317.3,1,1,2018-05-06,1908,Aqua,MODIS,48,6.03,299.4,4.4,D,0
12.3409,-85.7659,331.5,1,1,2018-05-06,1908,Aqua,MODIS,80,6.03,301.6,21.1,D,0
12.2178,-83.9154,328.1,1,1,2018-05-06,1908,Aqua,MODIS,78,6.03,298.1,17.2,D,0
11.1029,-85.3509,324.5,1,1,2018-05-06,1908,Aqua,MODIS,33,6.03,303.1,9.9,D,0
11.9777,-86.17,330.5,1,1,2018-05-06,1908,Aqua,MODIS,80,6.03,301.5,19.3,D,1
12.0684,-84.3323,318.2,1,1,2018-05-06,1908,Aqua,MODIS,38,6.03,297.3,7.1,D,0
11.0589,-85.0869,337.5,1,1,2018-05-06,1908,Aqua,MODIS,87,6.03,300,30.1,D,0
11.0409,-85.0842,320,1,1,2018-05-06,1908,Aqua,MODIS,45,6.03,300.6,7.4,D,0
11.1504,-85.7231,324.6,1,1,2018-05-06,1908,Aqua,MODIS,71,6.03,301.5,11.1,D,0
11.6914,-85.0387,328.5,1,1,2018-05-06,1908,Aqua,MODIS,66,6.03,292.7,17.8,D,0
11.6927,-85.0296,331.5,1,1,2018-05-06,1908,Aqua,MODIS,60,6.03,292.6,21.5,D,0
12.4119,-84.042,323.7,1,1,2018-05-06,1908,Aqua,MODIS,0,6.03,290.5,16,D,0
11.7776,-86.4014,319.5,1.1,1,2018-05-06,1908,Aqua,MODIS,48,6.03,288.4,7.5,D,0
11.9316,-84.9663,325.9,1,1,2018-05-06,1908,Aqua,MODIS,63,6.03,300.9,13,D,0
11.5507,-84.219,321.2,1,1,2018-05-06,1908,Aqua,MODIS,69,6.03,298.1,9.8,D,0
12.4197,-85.0951,331.8,1,1,2018-05-06,1908,Aqua,MODIS,76,6.03,298.8,22,D,0
12.5102,-85.8044,330.6,1,1,2018-05-06,1908,Aqua,MODIS,79,6.03,302.7,18.6,D,0
12.4562,-85.7997,325,1,1,2018-05-06,1908,Aqua,MODIS,68,6.03,301.2,10.2,D,0
11.0575,-85.0959,321.6,1,1,2018-05-06,1908,Aqua,MODIS,58,6.03,299.1,9.6,D,0
11.6459,-84.1261,318,1,1,2018-05-06,1908,Aqua,MODIS,61,6.03,299.1,6,D,0
13.5036,-84.4573,325,1,1,2018-05-06,1909,Aqua,MODIS,53,6.03,301.1,13.8,D,0
14.7268,-84.0603,328.4,1.1,1,2018-05-06,1909,Aqua,MODIS,52,6.03,305.2,14.6,D,0
13.5316,-84.392,334.8,1,1,2018-05-06,1909,Aqua,MODIS,85,6.03,304.8,23.7,D,0
13.5961,-84.3921,329.8,1,1,2018-05-06,1909,Aqua,MODIS,61,6.03,303.7,16.7,D,0
14.3865,-83.4401,330.8,1.1,1,2018-05-06,1909,Aqua,MODIS,58,6.03,305,16.9,D,0
13.1987,-86.6322,326.1,1.1,1,2018-05-06,1909,Aqua,MODIS,78,6.03,301.2,16.8,D,0
13.2236,-84.2933,327.2,1,1,2018-05-06,1909,Aqua,MODIS,42,6.03,302.9,11.5,D,0
14.2717,-84.2917,333.6,1,1,2018-05-06,1909,Aqua,MODIS,81,6.03,305.5,22.6,D,0
14.7293,-84.9702,339.7,1,1,2018-05-06,1909,Aqua,MODIS,88,6.03,304.3,34.7,D,0
12.932,-84.1361,337.2,1,1,2018-05-06,1909,Aqua,MODIS,86,6.03,303.2,26.9,D,0
13.5523,-84.376,327.9,1,1,2018-05-06,1909,Aqua,MODIS,35,6.03,304.9,12.8,D,0
14.4307,-84.2042,322.4,1,1,2018-05-06,1909,Aqua,MODIS,56,6.03,303.8,9.1,D,0
12.9307,-84.1454,327.3,1,1,2018-05-06,1909,Aqua,MODIS,74,6.03,302.7,13.3,D,0
13.5196,-84.1443,326.3,1,1,2018-05-06,1909,Aqua,MODIS,54,6.03,303.9,10.8,D,0
14.7469,-83.9138,326.6,1.1,1,2018-05-06,1909,Aqua,MODIS,52,6.03,306.6,11.9,D,0
14.727,-83.9908,331.7,1.1,1,2018-05-06,1909,Aqua,MODIS,41,6.03,309.7,16.5,D,0
14.2915,-84.0835,324.1,1,1,2018-05-06,1909,Aqua,MODIS,49,6.03,298.2,11.2,D,0
13.749,-84.2835,333.9,1,1,2018-05-06,1909,Aqua,MODIS,84,6.03,299.5,24.9,D,0
13.8871,-84.2133,322.6,1,1,2018-05-06,1909,Aqua,MODIS,63,6.03,300.1,10.5,D,0
14.3186,-84.1528,329.4,1,1,2018-05-06,1909,Aqua,MODIS,71,6.03,303.9,18.6,D,0
14.0615,-84.3479,324.8,1,1,2018-05-06,1909,Aqua,MODIS,74,6.03,301.9,13.5,D,0
13.7973,-85.6304,327.7,1,1,2018-05-06,1909,Aqua,MODIS,79,6.03,302.5,17.1,D,0
13.8758,-85.6576,324,1,1,2018-05-06,1909,Aqua,MODIS,75,6.03,300.2,14.4,D,0
