latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
14.0671,121.3231,320.6,1,1,2018-07-04,0236,Terra,MODIS,40,6.03,298.8,8.9,D,2
14.1151,121.5551,312.4,1,1,2018-07-04,0236,Terra,MODIS,49,6.03,289.3,7.4,D,2
16.2844,121.0213,300.7,1.2,1.1,2018-07-04,1752,Aqua,MODIS,32,6.03,287.1,5,N,0
17.7424,120.7259,311.8,1.4,1.2,2018-07-06,0223,Terra,MODIS,32,6.03,290.7,7.3,D,0
12.3628,123.6225,313.9,1.3,1.1,2018-07-06,0526,Aqua,MODIS,0,6.03,293.4,7.1,D,2
7.6011,125.4091,314.7,1,1,2018-07-08,0512,Aqua,MODIS,68,6.03,291,8.4,D,0
7.432,124.7331,317.8,1,1,2018-07-08,0512,Aqua,MODIS,69,6.03,295,7.8,D,0
7.4013,124.5185,332,1,1,2018-07-08,0512,Aqua,MODIS,85,6.03,298.3,24.1,D,0
18.198,120.596,317.5,1.4,1.2,2018-07-09,0253,Terra,MODIS,74,6.03,295.2,11.3,D,2
10.4756,123.3728,312.4,1.9,1.4,2018-07-10,0200,Terra,MODIS,34,6.03,288,15.6,D,0
10.8183,123.3763,317.2,1.4,1.2,2018-07-10,0501,Aqua,MODIS,54,6.03,295.3,10.8,D,0
10.5513,125.1618,316.8,1.1,1,2018-07-10,0501,Aqua,MODIS,0,6.03,294.2,10.9,D,0
12.0169,124.845,316.3,1.1,1,2018-07-10,0501,Aqua,MODIS,66,6.03,291.6,8.9,D,0
18.1815,121.6405,320.8,1.4,1.2,2018-07-10,0503,Aqua,MODIS,0,6.03,300.8,15.8,D,0
9.7448,118.7437,313.6,1,1,2018-07-11,0243,Terra,MODIS,0,6.03,294.2,6,D,2
14.4981,121.2872,313.6,1,1,2018-07-13,0230,Terra,MODIS,0,6.03,290.8,5.6,D,2
7.2167,124.2465,310.1,1.4,1.2,2018-07-13,0232,Terra,MODIS,30,6.03,288.1,7.4,D,2
6.4993,124.8474,313.7,1.5,1.2,2018-07-13,0232,Terra,MODIS,59,6.03,294.9,11.9,D,2
11.5788,122.7579,314.9,1.1,1,2018-07-15,0218,Terra,MODIS,37,6.03,295.7,6.4,D,2
16.6871,121.547,323,1,1,2018-07-15,0521,Aqua,MODIS,69,6.03,300.2,8.8,D,2
10.9087,123.2046,320.1,2.7,1.6,2018-07-19,0154,Terra,MODIS,72,6.03,292,52.4,D,0
7.6139,126.1296,319.5,1.3,1.1,2018-07-19,0454,Aqua,MODIS,76,6.03,299.1,13.8,D,0
8.0257,126.214,314,1.2,1.1,2018-07-19,0454,Aqua,MODIS,64,6.03,292.7,11.3,D,0
8.144,125.8469,302.4,1.3,1.1,2018-07-19,0454,Aqua,MODIS,33,6.03,270.4,5.2,D,0
8.1422,125.8352,311.3,1.3,1.1,2018-07-19,0454,Aqua,MODIS,60,6.03,269.9,13.8,D,0
7.7507,126.3523,321,1.2,1.1,2018-07-19,0454,Aqua,MODIS,78,6.03,298.2,16.3,D,0
10.2601,123.8423,316.1,1.6,1.3,2018-07-19,0455,Aqua,MODIS,20,6.03,296.7,16.6,D,2
10.5699,125.1672,318.7,1.3,1.1,2018-07-19,0455,Aqua,MODIS,66,6.03,296,14.6,D,0
18.3597,121.5506,305.2,1,1,2018-07-20,0235,Terra,MODIS,18,6.03,274.1,4.2,D,0
7.8089,125.8953,306.7,2.3,1.5,2018-07-20,0237,Terra,MODIS,54,6.03,283.9,13.3,D,0
6.045,121.0012,312.2,2.5,1.5,2018-07-26,0201,Terra,MODIS,40,6.03,292.3,25.3,D,2
8.4166,124.4309,306.3,1.3,1.1,2018-07-26,0501,Aqua,MODIS,53,6.03,281.3,5.6,D,0
16.6808,121.5437,319,1.4,1.2,2018-07-26,0503,Aqua,MODIS,71,6.03,299.1,11.7,D,2
18.2215,120.5477,318.2,1.6,1.2,2018-07-26,0504,Aqua,MODIS,0,6.03,298.1,16.2,D,0
5.2133,119.9645,314,1.2,1.1,2018-07-27,0245,Terra,MODIS,0,6.03,298.6,9.1,D,0
6.9188,124.2193,311.2,2.3,1.5,2018-07-28,0448,Aqua,MODIS,53,6.03,292.2,21.5,D,0
7.1623,126.4959,314,1.5,1.2,2018-07-28,0448,Aqua,MODIS,67,6.03,295.4,11.1,D,0
10.3922,125.6643,314.8,1.5,1.2,2018-07-28,0449,Aqua,MODIS,0,6.03,299.9,14.5,D,0
10.6829,125.0999,314.1,1.7,1.3,2018-07-28,0449,Aqua,MODIS,0,6.03,294.8,17,D,0
9.6699,125.9699,319.6,1.5,1.2,2018-07-28,0449,Aqua,MODIS,52,6.03,299.2,13.9,D,0
19.5447,121.9185,312.1,2,1.4,2018-07-28,0452,Aqua,MODIS,0,6.03,296.6,23.3,D,1
18.0901,120.483,321.2,1.2,1.1,2018-07-29,0229,Terra,MODIS,0,6.03,301.2,10.7,D,0
11.2146,125.0024,314.5,1.3,1.1,2018-07-29,0230,Terra,MODIS,44,6.03,295.4,10.5,D,2
10.501,125.1596,315.7,1.4,1.2,2018-07-29,0231,Terra,MODIS,38,6.03,292.5,15.4,D,0
8.1827,126.3608,311.5,1.9,1.3,2018-07-29,0231,Terra,MODIS,0,6.03,294.4,12.6,D,2
9.531,125.798,320.6,1.6,1.2,2018-07-29,0231,Terra,MODIS,73,6.03,296.3,20.8,D,0
6.0465,121.0037,320.5,1,1,2018-07-29,0232,Terra,MODIS,32,6.03,302.1,8.7,D,2
10.9308,123.3038,316.7,1,1,2018-07-31,0218,Terra,MODIS,61,6.03,296.5,5.5,D,0
8.5048,125.9805,311.6,1.1,1,2018-07-31,0219,Terra,MODIS,30,6.03,287.5,5.7,D,2
15.5832,120.918,319.2,1,1,2018-07-31,0521,Aqua,MODIS,29,6.03,301.7,7.2,D,2
18.2201,120.5514,325.6,1,1,2018-07-31,0522,Aqua,MODIS,0,6.03,306.7,12.6,D,0
17.1184,121.6167,322,1,1,2018-07-31,0522,Aqua,MODIS,59,6.03,305,9.2,D,2
16.4818,121.1472,320.7,1,1,2018-07-31,0522,Aqua,MODIS,70,6.03,302.9,7.9,D,2
17.608,120.5809,319,1,1,2018-07-31,0522,Aqua,MODIS,27,6.03,303.2,8.5,D,0
18.1245,120.5184,314.5,1.7,1.3,2018-08-01,0259,Terra,MODIS,0,6.03,295.4,12.6,D,0
18.0956,120.4908,318.1,1.7,1.3,2018-08-01,0259,Terra,MODIS,0,6.03,296.5,17.8,D,0
16.6014,120.3102,311.9,1.8,1.3,2018-08-01,0300,Terra,MODIS,0,6.03,294.1,12.2,D,2
17.6138,120.5901,314.5,1.8,1.3,2018-08-01,0300,Terra,MODIS,0,6.03,295.2,17,D,0
8.7147,125.7545,310.4,1.1,1,2018-08-02,0207,Terra,MODIS,52,6.03,285.3,5,D,2
17.743,120.7162,317.9,1.2,1.1,2018-08-02,0510,Aqua,MODIS,38,6.03,298.5,12.1,D,0
15.033,120.6844,315.8,1.2,1.1,2018-08-03,0248,Terra,MODIS,32,6.03,289.8,8.8,D,2
18.2136,120.5477,314.8,2,1.4,2018-08-04,0458,Aqua,MODIS,0,6.03,293.3,15.1,D,0
18.3539,121.6458,316.2,1,1,2018-08-05,0235,Terra,MODIS,0,6.03,299.2,6.3,D,2
14.1355,121.1194,315.6,1,1,2018-08-05,0236,Terra,MODIS,39,6.03,291.4,6.3,D,2
14.0696,120.6348,314.7,1,1,2018-08-05,0236,Terra,MODIS,51,6.03,293.9,6.6,D,2
18.0928,120.4873,317.1,1.4,1.2,2018-08-07,0223,Terra,MODIS,0,6.03,295.4,12,D,0
18.0897,120.4896,311.2,1.1,1,2018-08-07,0528,Aqua,MODIS,0,6.03,286,4.2,D,0
6.2485,125.3555,311.1,1,1,2018-08-09,0513,Aqua,MODIS,66,6.03,279.9,6.6,D,0
6.5094,124.4742,312.1,1,1,2018-08-09,0513,Aqua,MODIS,58,6.03,286.7,6.9,D,0
6.2498,125.3644,321.1,1,1,2018-08-09,0513,Aqua,MODIS,78,6.03,280.4,15.4,D,0
6.2408,125.3658,311.3,1,1,2018-08-09,0513,Aqua,MODIS,30,6.03,280.3,6.6,D,0
5.9576,125.4216,311.7,1.2,1.1,2018-08-11,0500,Aqua,MODIS,28,6.03,293.9,7.1,D,0
6.2022,124.8643,308.4,1.3,1.1,2018-08-11,0500,Aqua,MODIS,38,6.03,287.4,7.9,D,0
8.2553,124.4381,318.5,1.2,1.1,2018-08-11,0501,Aqua,MODIS,76,6.03,290.4,16.2,D,0
8.2535,124.4262,312.8,1.3,1.1,2018-08-11,0501,Aqua,MODIS,50,6.03,290.7,9,D,0
8.2547,124.4321,322,1.2,1.1,2018-08-11,0501,Aqua,MODIS,80,6.03,290.6,20.4,D,0
10.2398,125.6176,316.9,2.6,1.6,2018-08-12,0243,Terra,MODIS,50,6.03,292.1,41.2,D,0
10.1279,125.5678,323.5,2.6,1.6,2018-08-12,0243,Terra,MODIS,77,6.03,292.6,63.4,D,0
7.4188,125.4335,315.5,1.8,1.3,2018-08-13,0448,Aqua,MODIS,39,6.03,295.3,15.7,D,0
5.9366,125.5983,312.1,1.9,1.3,2018-08-13,0448,Aqua,MODIS,52,6.03,290.8,18.3,D,0
5.9431,125.6028,317.1,1.9,1.3,2018-08-13,0448,Aqua,MODIS,63,6.03,290.1,28.6,D,0
7.3462,125.7024,313.1,1.7,1.3,2018-08-13,0448,Aqua,MODIS,63,6.03,295.5,11.3,D,0
5.9392,125.6149,313.9,1.8,1.3,2018-08-13,0448,Aqua,MODIS,59,6.03,291.3,21,D,0
7.4396,125.4134,320.8,1.8,1.3,2018-08-13,0448,Aqua,MODIS,64,6.03,293.1,30.4,D,0
10.1604,125.5956,317.7,1.6,1.2,2018-08-13,0449,Aqua,MODIS,52,6.03,280.8,23.9,D,0
8.8529,124.8457,310.9,1.9,1.3,2018-08-13,0449,Aqua,MODIS,34,6.03,292.8,15.1,D,0
8.8595,124.8533,316.6,1.9,1.3,2018-08-13,0449,Aqua,MODIS,66,6.03,292.6,28.4,D,0
9.1518,125.6243,317.7,1.6,1.3,2018-08-13,0449,Aqua,MODIS,55,6.03,295.6,21.3,D,0
9.1585,125.6671,312.7,1.6,1.2,2018-08-13,0449,Aqua,MODIS,38,6.03,291.3,17.3,D,0
9.1564,125.6535,316.2,1.6,1.3,2018-08-13,0449,Aqua,MODIS,41,6.03,295,21,D,0
10.9022,123.1089,312.4,2.3,1.5,2018-08-13,0449,Aqua,MODIS,51,6.03,293.9,15.7,D,0
10.1581,125.5814,327.8,1.6,1.2,2018-08-13,0449,Aqua,MODIS,76,6.03,280,43.5,D,0
7.9098,126.2152,310.3,1.5,1.2,2018-08-13,0449,Aqua,MODIS,62,6.03,288.2,12.8,D,0
10.1604,125.5233,331,1.6,1.2,2018-08-13,0449,Aqua,MODIS,79,6.03,288.7,50.2,D,0
10.9058,123.1301,321.4,2.3,1.5,2018-08-13,0449,Aqua,MODIS,74,6.03,294.1,43.5,D,0
10.1627,125.5319,326.8,1.6,1.2,2018-08-13,0449,Aqua,MODIS,80,6.03,284,39.4,D,0
11.2804,125.4634,315.2,1.5,1.2,2018-08-13,0449,Aqua,MODIS,63,6.03,288,18.5,D,0
10.7065,125.7671,335.1,1.5,1.2,2018-08-13,0449,Aqua,MODIS,66,6.03,285.2,55.6,D,0
11.2826,125.4769,317.2,1.5,1.2,2018-08-13,0449,Aqua,MODIS,67,6.03,288.6,21.2,D,0
10.7093,125.7594,318.9,1.5,1.2,2018-08-14,0231,Terra,MODIS,33,6.03,293.5,13.5,D,0
7.7426,126.424,309.1,1.9,1.4,2018-08-14,0231,Terra,MODIS,41,6.03,288.4,8.7,D,0
7.2166,124.246,316.6,1.5,1.2,2018-08-14,0531,Aqua,MODIS,27,6.03,297.3,11.8,D,2
9.6553,125.9662,322,2.3,1.5,2018-08-14,0532,Aqua,MODIS,56,6.03,293.6,35.3,D,0
9.6528,125.9466,318.4,2.3,1.5,2018-08-14,0532,Aqua,MODIS,66,6.03,293.4,24.2,D,0
11.58,122.7531,317.1,1.7,1.3,2018-08-18,0206,Terra,MODIS,39,6.03,295.4,15.7,D,2
8.1841,126.3542,312.8,1,1,2018-08-18,0207,Terra,MODIS,46,6.03,291,6.8,D,2
8.1312,124.0704,322.3,1.1,1,2018-08-18,0507,Aqua,MODIS,78,6.03,296.1,12.3,D,0
8.9958,125.9688,320.6,1,1,2018-08-18,0507,Aqua,MODIS,74,6.03,290.9,12.4,D,0
8.1297,124.0606,321.5,1.1,1,2018-08-18,0507,Aqua,MODIS,77,6.03,296.7,11.3,D,0
8.5399,125.6746,319,1,1,2018-08-18,0507,Aqua,MODIS,74,6.03,284.8,11.2,D,0
8.9108,124.8682,323.4,1,1,2018-08-18,0507,Aqua,MODIS,77,6.03,293.3,15.5,D,0
8.9122,124.8774,323,1,1,2018-08-18,0507,Aqua,MODIS,76,6.03,293.6,15.5,D,0
6.0445,121.0044,314,1.8,1.3,2018-08-19,0250,Terra,MODIS,43,6.03,295.6,16.3,D,2
6.0429,120.9964,314.7,1.9,1.3,2018-08-19,0549,Aqua,MODIS,54,6.03,295.6,17.3,D,2
7.4089,125.9603,313.9,1.3,1.1,2018-08-20,0454,Aqua,MODIS,59,6.03,294.4,8.2,D,0
9.1617,125.5761,321.8,1.3,1.1,2018-08-20,0455,Aqua,MODIS,43,6.03,299.5,14,D,0
9.1608,125.5708,322.8,1.3,1.1,2018-08-20,0455,Aqua,MODIS,72,6.03,299.6,14.5,D,0
7.9032,125.3709,316.1,1.4,1.2,2018-08-20,0455,Aqua,MODIS,45,6.03,296.7,11.3,D,0
12.1372,125.2212,311.6,1.2,1.1,2018-08-20,0456,Aqua,MODIS,46,6.03,293.5,4.4,D,0
13.227,124.1306,315,1.4,1.2,2018-08-20,0456,Aqua,MODIS,0,6.03,297.9,9.9,D,0
13.2315,124.1371,314.7,1.4,1.2,2018-08-21,0236,Terra,MODIS,0,6.03,298,9.7,D,0
13.0588,123.8674,318.1,1.3,1.1,2018-08-21,0236,Terra,MODIS,69,6.03,291.7,18,D,0
9.4827,125.9043,310.3,2.2,1.4,2018-08-21,0237,Terra,MODIS,0,6.03,292.4,16.1,D,0
7.7215,126.5442,311.7,1.9,1.4,2018-08-22,0442,Aqua,MODIS,0,6.03,294.2,16.2,D,0
12.2989,125.1942,322.6,1.1,1,2018-08-23,0224,Terra,MODIS,75,6.03,296.6,15.4,D,0
11.1817,123.987,317.3,1,1,2018-08-23,0224,Terra,MODIS,68,6.03,293.5,7.3,D,0
12.1329,123.3557,320.6,1,1,2018-08-23,0224,Terra,MODIS,43,6.03,301.9,7.5,D,0
13.2978,123.7108,316.6,1,1,2018-08-23,0224,Terra,MODIS,63,6.03,300.6,7.7,D,0
10.1363,125.5282,315.4,1.2,1.1,2018-08-23,0225,Terra,MODIS,55,6.03,296.1,8.6,D,0
10.1346,125.5394,321.9,1.2,1.1,2018-08-23,0225,Terra,MODIS,75,6.03,296.4,16.9,D,0
7.4673,124.7038,320.2,1.2,1.1,2018-08-23,0225,Terra,MODIS,63,6.03,299.2,9.9,D,0
6.5037,124.847,319.6,1.2,1.1,2018-08-23,0226,Terra,MODIS,42,6.03,300.7,9.2,D,2
5.9743,125.0788,328.6,1.3,1.1,2018-08-23,0525,Aqua,MODIS,65,6.03,303.1,13.7,D,0
5.9656,125.0739,330,1.3,1.1,2018-08-23,0525,Aqua,MODIS,72,6.03,302.4,19.2,D,0
5.9757,125.0721,333.5,1.3,1.1,2018-08-23,0525,Aqua,MODIS,85,6.03,302.1,24.9,D,0
5.9727,125.0669,329.8,1.3,1.1,2018-08-23,0525,Aqua,MODIS,71,6.03,302.3,17.3,D,0
10.2345,125.6114,325.9,1.6,1.3,2018-08-23,0526,Aqua,MODIS,75,6.03,298.7,33.8,D,0
10.131,125.5268,323.2,1.6,1.2,2018-08-23,0526,Aqua,MODIS,76,6.03,298.8,21.8,D,0
9.9644,125.6522,315.7,1.6,1.3,2018-08-23,0526,Aqua,MODIS,51,6.03,295.8,14.6,D,0
7.7047,126.5138,319.3,1,1,2018-08-27,0501,Aqua,MODIS,70,6.03,294.5,10.8,D,0
8.9482,125.2165,338.2,1.1,1.1,2018-08-27,0501,Aqua,MODIS,88,6.03,298.9,35.9,D,0
7.8031,126.3702,329.5,1,1,2018-08-27,0501,Aqua,MODIS,78,6.03,292.4,24.4,D,0
9.6938,122.6259,311.1,1.6,1.2,2018-08-27,0501,Aqua,MODIS,46,6.03,292.4,9.6,D,0
7.7705,126.3913,312,1.5,1.2,2018-08-29,0448,Aqua,MODIS,61,6.03,295.3,8.5,D,0
8.4864,125.6531,312.6,1.7,1.3,2018-08-29,0448,Aqua,MODIS,63,6.03,293.5,12.6,D,0
8.0982,126.273,312.4,1.5,1.2,2018-08-29,0448,Aqua,MODIS,60,6.03,292.7,10.2,D,0
8.4842,125.6483,309.7,1.7,1.3,2018-08-29,0448,Aqua,MODIS,54,6.03,293.4,8.6,D,0
7.7115,126.511,322.8,1.5,1.2,2018-08-29,0448,Aqua,MODIS,78,6.03,296.5,23.4,D,0
7.7095,126.4984,315.1,1.5,1.2,2018-08-29,0448,Aqua,MODIS,57,6.03,295.7,11,D,0
7.7753,126.3979,311.7,1.5,1.2,2018-08-29,0448,Aqua,MODIS,59,6.03,295.4,8.3,D,0
8.9633,126.0609,311.7,1.5,1.2,2018-08-29,0449,Aqua,MODIS,56,6.03,296,9.4,D,0
11.6048,125.4329,312.2,1.5,1.2,2018-08-29,0449,Aqua,MODIS,0,6.03,296.3,9.8,D,2
18.2505,120.6111,312.8,1.2,1.1,2018-08-30,0229,Terra,MODIS,56,6.03,292.9,6,D,2
14.0683,121.3206,323,1,1,2018-08-30,0230,Terra,MODIS,47,6.03,301.9,11.6,D,2
6.0488,121.0045,319.5,1.2,1.1,2018-09-01,0220,Terra,MODIS,44,6.03,300.1,10.3,D,2
8.9696,125.2582,324.6,1.2,1.1,2018-09-01,0519,Aqua,MODIS,65,6.03,301,10.7,D,0
15.7882,120.9937,320.3,1,1,2018-09-01,0521,Aqua,MODIS,46,6.03,299.9,9.1,D,2
15.7869,120.9845,321.1,1,1,2018-09-01,0521,Aqua,MODIS,68,6.03,300.2,9.9,D,2
15.9249,120.3443,318.3,1,1,2018-09-01,0521,Aqua,MODIS,71,6.03,299,7.3,D,2
15.6546,120.7648,317.8,1,1,2018-09-01,0521,Aqua,MODIS,55,6.03,300,8,D,2
15.6854,120.4107,319.1,1,1,2018-09-01,0521,Aqua,MODIS,70,6.03,301,7.4,D,2
16.6868,121.5481,321.8,1,1,2018-09-01,0521,Aqua,MODIS,38,6.03,298.3,9.6,D,2
15.0147,120.7375,307,1,1,2018-09-01,0521,Aqua,MODIS,18,6.03,280.2,4.3,D,0
17.6157,121.723,312.7,2.1,1.4,2018-09-02,0259,Terra,MODIS,50,6.03,293,15.8,D,2
18.2208,120.5538,316.9,1.7,1.3,2018-09-02,0259,Terra,MODIS,0,6.03,298.1,16.5,D,0
18.1239,120.5125,318.9,1.7,1.3,2018-09-02,0259,Terra,MODIS,0,6.03,298.6,19.7,D,0
7.6804,126.4417,319.9,1,1,2018-09-03,0507,Aqua,MODIS,63,6.03,281.6,13,D,0
16.3847,121.1091,313.5,1.2,1.1,2018-09-04,0247,Terra,MODIS,65,6.03,297.3,7.5,D,2
6.4968,124.8428,317.2,1.6,1.2,2018-09-05,0454,Aqua,MODIS,37,6.03,296.5,12.5,D,2
11.4759,125.388,313.2,1.2,1.1,2018-09-05,0455,Aqua,MODIS,57,6.03,290.9,9.8,D,0
6.1052,125.6608,303.8,1.5,1.2,2018-09-05,1420,Terra,MODIS,57,6.03,290.9,7.9,N,0
6.1087,125.6719,305.3,1,1,2018-09-05,1712,Aqua,MODIS,64,6.03,290.6,5.8,N,0
6.11,125.6628,301.3,1,1,2018-09-05,1712,Aqua,MODIS,40,6.03,290.2,3.5,N,0
15.9761,120.5682,315.3,1,1,2018-09-06,0235,Terra,MODIS,67,6.03,293.5,7,D,2
15.6696,120.5819,314,1,1,2018-09-06,0235,Terra,MODIS,64,6.03,293,6.3,D,2
7.447,125.8066,316.7,2.3,1.5,2018-09-06,0237,Terra,MODIS,38,6.03,296,20.6,D,2
8.288,125.9686,317.7,2.1,1.4,2018-09-07,0442,Aqua,MODIS,72,6.03,295.5,28,D,0
7.711,126.4856,312,2,1.4,2018-09-07,0442,Aqua,MODIS,43,6.03,294.5,12.6,D,0
10.1223,125.5386,318.1,2.1,1.4,2018-09-07,0443,Aqua,MODIS,69,6.03,294,26.7,D,0
10.1986,125.5762,312.8,1.2,1.1,2018-09-08,0224,Terra,MODIS,28,6.03,290.7,8.8,D,0
6.221,125.0665,316.9,1.3,1.1,2018-09-08,0225,Terra,MODIS,47,6.03,298.1,8.4,D,2
8.4134,123.5024,312.4,1,1,2018-09-08,0225,Terra,MODIS,61,6.03,291.9,6.7,D,0
8.412,123.5116,311.1,1,1,2018-09-08,0225,Terra,MODIS,57,6.03,292.1,5.7,D,0
7.1065,124.8306,316.9,1.2,1.1,2018-09-08,0225,Terra,MODIS,42,6.03,297.9,8.1,D,0
15.6634,120.5785,316.9,1,1,2018-09-08,0527,Aqua,MODIS,67,6.03,298.9,7.3,D,2
15.6862,120.4119,315.7,1,1,2018-09-08,0527,Aqua,MODIS,65,6.03,298.2,6.5,D,2
14.8272,120.2867,311.2,2.5,1.5,2018-09-09,0306,Terra,MODIS,0,6.03,288.3,21,D,2
9.7387,118.7533,312.2,2.4,1.5,2018-09-09,0308,Terra,MODIS,0,6.03,295.4,19,D,2
11.7057,122.371,317.9,1.4,1.2,2018-09-10,0212,Terra,MODIS,51,6.03,295.1,11.2,D,2
6.8933,124.462,315.4,1,1,2018-09-10,0213,Terra,MODIS,42,6.03,291.1,6.1,D,0
8.4723,124.6885,317.3,1,1,2018-09-10,0213,Terra,MODIS,35,6.03,299.3,7.3,D,2
8.8234,125.1044,318.7,1,1,2018-09-10,0513,Aqua,MODIS,28,6.03,300.3,7.5,D,2
8.711,125.7514,318.1,1.1,1,2018-09-10,0513,Aqua,MODIS,62,6.03,297.8,8.1,D,2
16.9344,121.7703,314.3,1.7,1.3,2018-09-11,0253,Terra,MODIS,47,6.03,295.8,13.5,D,2
15.0199,120.7356,314.9,1.6,1.2,2018-09-11,0254,Terra,MODIS,63,6.03,293.2,12.1,D,0
14.829,120.2868,315.7,1.5,1.2,2018-09-11,0254,Terra,MODIS,0,6.03,292.1,11.8,D,2
15.0175,120.7498,318.9,1.6,1.2,2018-09-11,0254,Terra,MODIS,75,6.03,292.9,20.1,D,0
17.5983,120.6216,315.9,1,1,2018-09-13,0241,Terra,MODIS,46,6.03,298.4,5.2,D,2
14.8297,120.2792,317.1,1.7,1.3,2018-09-13,0545,Aqua,MODIS,0,6.03,294.8,15.5,D,2
15.4791,120.9661,317.6,1.9,1.4,2018-09-13,0545,Aqua,MODIS,59,6.03,296.1,19,D,2
14.1118,122.9538,313.9,1.1,1.1,2018-09-17,0217,Terra,MODIS,43,6.03,292.8,6.5,D,2
16.6832,121.5486,308.4,2.2,1.4,2018-09-18,0259,Terra,MODIS,50,6.03,289.9,11.6,D,2
15.7849,120.1697,310.6,1.8,1.3,2018-09-18,0300,Terra,MODIS,50,6.03,293.7,13.2,D,0
14.8287,120.2994,314.9,1.9,1.3,2018-09-18,0300,Terra,MODIS,21,6.03,298.9,17.1,D,2
9.7403,118.7438,313.7,1.8,1.3,2018-09-18,0301,Terra,MODIS,0,6.03,295.5,14.4,D,2
6.0489,121.0054,311.4,1.9,1.3,2018-09-19,0506,Aqua,MODIS,36,6.03,291.8,13.8,D,2
8.8246,125.1051,318.5,1,1,2018-09-19,0507,Aqua,MODIS,34,6.03,300.4,8.1,D,2
11.6047,125.4307,314.8,1,1,2018-09-19,0507,Aqua,MODIS,46,6.03,296.8,6.7,D,2
15.337,120.5622,315.1,1.4,1.2,2018-09-19,0508,Aqua,MODIS,42,6.03,294.2,8.5,D,0
18.197,120.5899,318.1,1.1,1.1,2018-09-20,0247,Terra,MODIS,39,6.03,299.4,7.3,D,2
18.1953,120.6003,318.7,1.1,1.1,2018-09-20,0247,Terra,MODIS,42,6.03,299.7,8.2,D,2
16.6869,121.5523,307.6,1.3,1.1,2018-09-20,0247,Terra,MODIS,35,6.03,286.5,4.1,D,2
14.1388,121.1296,312.6,1.3,1.1,2018-09-20,0248,Terra,MODIS,27,6.03,287.4,8.3,D,0
15.7866,120.9932,319,1,1,2018-09-22,0235,Terra,MODIS,33,6.03,304.4,8.5,D,2
16.9344,121.771,318.9,1,1,2018-09-22,0235,Terra,MODIS,37,6.03,303.1,7.4,D,2
16.4825,121.1505,318.9,1,1,2018-09-22,0235,Terra,MODIS,72,6.03,304.6,7.5,D,2
18.213,121.9761,323.7,1,1,2018-09-22,0235,Terra,MODIS,76,6.03,303.9,10.7,D,0
18.2144,121.9667,320.8,1,1,2018-09-22,0235,Terra,MODIS,61,6.03,304.5,8,D,0
16.5156,121.1807,320.5,1,1,2018-09-22,0235,Terra,MODIS,74,6.03,306,8.7,D,2
14.1349,121.131,318.9,1,1,2018-09-22,0236,Terra,MODIS,46,6.03,300.8,7.3,D,2
13.9647,121.5248,314.9,1,1,2018-09-22,0236,Terra,MODIS,64,6.03,298.7,6.4,D,2
14.1362,121.1218,321.2,1,1,2018-09-22,0236,Terra,MODIS,59,6.03,301.4,10.1,D,2
10.3154,123.0214,316.8,1.3,1.1,2018-09-22,0237,Terra,MODIS,50,6.03,292.1,16,D,0
10.3161,123.0155,327.3,1.3,1.1,2018-09-22,0237,Terra,MODIS,71,6.03,292.7,28.5,D,0
6.4983,124.8505,314.3,2,1.4,2018-09-22,0238,Terra,MODIS,49,6.03,294.7,17,D,2
15.7224,120.1717,316.5,1.3,1.1,2018-09-22,0539,Aqua,MODIS,62,6.03,298.9,12,D,0
14.8313,120.2857,319.3,1.3,1.1,2018-09-24,0223,Terra,MODIS,0,6.03,300.5,13.2,D,2
11.7063,122.3722,312.6,1,1,2018-09-24,0224,Terra,MODIS,50,6.03,290.7,4.9,D,2
8.5679,126.0169,313.8,1.3,1.1,2018-09-24,0225,Terra,MODIS,65,6.03,295.2,11.1,D,0
8.712,125.757,313.3,1.3,1.1,2018-09-24,0225,Terra,MODIS,64,6.03,295.7,8.6,D,2
6.0475,121.0009,321.8,1,1,2018-09-24,0226,Terra,MODIS,41,6.03,300.2,10.9,D,2
9.6606,125.9431,318.4,1.7,1.3,2018-09-24,0525,Aqua,MODIS,60,6.03,296.7,14.3,D,0
9.6493,125.945,330.9,1.7,1.3,2018-09-24,0525,Aqua,MODIS,79,6.03,296.9,43.4,D,0
18.1717,121.3903,319.9,1.1,1.1,2018-09-24,0527,Aqua,MODIS,64,6.03,300.4,7.5,D,0
9.6489,125.962,315.7,1,1,2018-09-26,0212,Terra,MODIS,53,6.03,294,4,D,0
7.7195,126.4146,326.6,1,1,2018-09-26,0213,Terra,MODIS,81,6.03,294.5,17.2,D,0
7.4283,126.3895,312.5,1,1,2018-09-26,0213,Terra,MODIS,60,6.03,293.6,6.8,D,0
8.0694,126.2322,313.2,1,1,2018-09-26,0213,Terra,MODIS,55,6.03,292.6,6.4,D,0
7.2176,124.2474,317.1,1,1,2018-09-26,0512,Aqua,MODIS,29,6.03,299.5,7.2,D,2
9.6554,125.9518,329.3,1.1,1,2018-09-26,0513,Aqua,MODIS,62,6.03,294.5,20.8,D,0
9.4344,125.8727,326.5,1.1,1,2018-09-26,0513,Aqua,MODIS,80,6.03,293.4,19.8,D,0
10.5859,125.1646,328.3,1,1,2018-09-26,0513,Aqua,MODIS,81,6.03,282.3,24.1,D,0
