latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
42.9515,24.0267,308.2,1.1,1,2018-10-27,0934,Terra,MODIS,55,6.03,287.4,7.5,D,0
43.0776,24.059,309.5,1.1,1,2018-10-27,0934,Terra,MODIS,69,6.03,291.9,8.3,D,0
43.1903,23.2544,308,1,1,2018-10-27,0934,Terra,MODIS,66,6.03,292.9,6,D,0
43.0797,24.046,316,1.1,1,2018-10-27,0934,Terra,MODIS,76,6.03,293.9,14.1,D,0
42.5014,26.0867,307.5,1.3,1.1,2018-10-27,0934,Terra,MODIS,65,6.03,293.4,6.1,D,0
43.1054,23.8916,316.6,1.1,1,2018-10-27,0934,Terra,MODIS,68,6.03,295.5,12.7,D,0
43.1135,23.8863,321.8,1.1,1,2018-10-27,0934,Terra,MODIS,44,6.03,296,16.5,D,0
43.2215,23.2307,308.9,1,1,2018-10-27,0934,Terra,MODIS,63,6.03,293.6,6.6,D,0
42.6559,23.2276,302,1,1,2018-10-27,0934,Terra,MODIS,38,6.03,286.2,5.3,D,2
43.3459,23.2093,311.7,1,1,2018-10-27,0934,Terra,MODIS,61,6.03,292.9,7.3,D,0
43.3548,23.212,308.7,1,1,2018-10-27,0934,Terra,MODIS,24,6.03,292.3,5,D,0
42.4146,26.3751,307,1.4,1.2,2018-10-27,0934,Terra,MODIS,65,6.03,291.5,7.5,D,0
42.4946,26.3911,307.7,1.4,1.2,2018-10-27,0934,Terra,MODIS,66,6.03,293.5,8.1,D,0
43.1156,23.8735,321.2,1.1,1,2018-10-27,0934,Terra,MODIS,28,6.03,295.2,15.7,D,0
42.3238,25.7545,305,1.3,1.1,2018-10-27,0934,Terra,MODIS,25,6.03,291.3,5.2,D,0
43.2843,24.3768,307.9,1.1,1,2018-10-27,0934,Terra,MODIS,61,6.03,295,5.5,D,0
41.4,23.3432,310.2,1.1,1,2018-10-27,0934,Terra,MODIS,70,6.03,293.9,7.5,D,0
43.5254,23.2491,312.1,1,1,2018-10-27,0934,Terra,MODIS,68,6.03,290.1,8.4,D,0
42.1677,24.8964,310.9,1.2,1.1,2018-10-27,0934,Terra,MODIS,70,6.03,291.1,10.6,D,0
43.1883,23.2669,316.4,1,1,2018-10-27,0934,Terra,MODIS,77,6.03,293.2,12.7,D,0
43.2122,23.6352,307.1,1.1,1,2018-10-27,0934,Terra,MODIS,51,6.03,294.8,5.3,D,0
42.1597,24.6604,304.5,1.2,1.1,2018-10-27,0934,Terra,MODIS,58,6.03,290.5,4.8,D,0
42.2236,24.5226,302.6,1.1,1.1,2018-10-27,0934,Terra,MODIS,41,6.03,290.7,3.6,D,0
42.247,24.5585,305.3,1.1,1.1,2018-10-27,0934,Terra,MODIS,50,6.03,291.7,4.8,D,0
41.4021,23.3306,312.3,1.1,1,2018-10-27,0934,Terra,MODIS,72,6.03,294.7,9.5,D,0
43.282,24.3901,308,1.1,1,2018-10-27,0934,Terra,MODIS,62,6.03,294.4,5.7,D,0
43.1094,24.3087,305.9,1.1,1,2018-10-27,0934,Terra,MODIS,62,6.03,294.6,4.7,D,0
43.4932,23.449,308,1,1,2018-10-27,0934,Terra,MODIS,53,6.03,291.9,4.4,D,0
42.3155,25.7451,305.7,1.3,1.1,2018-10-27,0934,Terra,MODIS,41,6.03,292,5.8,D,0
42.6479,23.9413,302.1,1.1,1,2018-10-27,0934,Terra,MODIS,51,6.03,280.8,5.9,D,0
43.0985,23.8759,314.4,1.1,1,2018-10-27,0934,Terra,MODIS,47,6.03,294.3,10.5,D,0
43.0963,23.8888,327.8,1.1,1,2018-10-27,0934,Terra,MODIS,85,6.03,294.5,25.4,D,0
43.1343,23.7777,305.6,1.2,1.1,2018-10-27,1114,Aqua,MODIS,52,6.03,287.4,5.3,D,0
43.2795,24.3793,306.5,1.1,1.1,2018-10-27,1114,Aqua,MODIS,56,6.03,294.2,4.3,D,0
43.1369,23.7921,308.7,1.2,1.1,2018-10-27,1114,Aqua,MODIS,64,6.03,289.2,7.7,D,0
43.1849,23.2589,309.3,1.3,1.1,2018-10-27,1114,Aqua,MODIS,66,6.03,291.8,10.1,D,0
43.2171,23.6079,318,1.2,1.1,2018-10-27,1114,Aqua,MODIS,67,6.03,294.9,16.8,D,0
43.1448,24.2568,312.1,1.1,1.1,2018-10-27,1114,Aqua,MODIS,70,6.03,294.2,9.2,D,0
43.1146,24.3103,307.1,1.1,1.1,2018-10-27,1114,Aqua,MODIS,60,6.03,294.2,5.3,D,0
42.0983,25.3388,313.2,1.1,1,2018-10-27,1114,Aqua,MODIS,68,6.03,295.7,8.4,D,0
43.1095,24.303,315.3,1.1,1.1,2018-10-27,1114,Aqua,MODIS,74,6.03,294.4,12.5,D,0
42.4987,26.3759,308.8,1,1,2018-10-27,1114,Aqua,MODIS,61,6.03,295.6,5.2,D,0
43.0397,25.8646,307.1,1,1,2018-10-27,1114,Aqua,MODIS,63,6.03,293,5.1,D,0
41.6154,25.3864,304,1.1,1,2018-10-27,1114,Aqua,MODIS,50,6.03,291.6,4.6,D,2
42.5143,26.8402,307.5,1,1,2018-10-27,1114,Aqua,MODIS,57,6.03,293.2,5,D,0
43.1,23.8867,315,1.2,1.1,2018-10-27,1114,Aqua,MODIS,50,6.03,294.7,12.3,D,0
43.0683,24.0478,312.4,1.2,1.1,2018-10-27,1114,Aqua,MODIS,66,6.03,293.4,10.2,D,0
42.1747,24.8966,306.6,1.1,1.1,2018-10-27,1114,Aqua,MODIS,61,6.03,294.3,5,D,0
42.9477,24.0254,307,1.2,1.1,2018-10-27,1114,Aqua,MODIS,63,6.03,295.3,6.2,D,0
43.6236,28.2615,306.7,1,1,2018-10-27,1114,Aqua,MODIS,57,6.03,294.4,5.2,D,0
42.1725,24.8833,313.1,1.1,1.1,2018-10-27,1114,Aqua,MODIS,72,6.03,293.9,10.5,D,0
43.622,28.2491,306.3,1,1,2018-10-27,1114,Aqua,MODIS,55,6.03,294.6,4.9,D,0
42.8505,23.1344,305.6,1.3,1.1,2018-10-27,1114,Aqua,MODIS,61,6.03,294.5,4.9,D,0
42.8477,23.1191,325.7,1.3,1.1,2018-10-27,1114,Aqua,MODIS,84,6.03,295.2,29.9,D,0
43.4324,25.0801,308.3,1.1,1,2018-10-27,1114,Aqua,MODIS,59,6.03,294.9,4.2,D,0
42.1512,25.6582,319.8,1.1,1,2018-10-27,1114,Aqua,MODIS,79,6.03,294.8,15.2,D,0
42.7408,23.3295,312.4,1.3,1.1,2018-10-27,1114,Aqua,MODIS,72,6.03,294.6,11.6,D,2
43.4615,28.4951,310.2,1,1,2018-10-27,1114,Aqua,MODIS,67,6.03,286,8.9,D,0
42.0962,25.3259,320.2,1.1,1,2018-10-27,1114,Aqua,MODIS,75,6.03,296.5,15.3,D,0
43.2128,23.6402,312.4,1.2,1.1,2018-10-27,1114,Aqua,MODIS,62,6.03,294.6,10.6,D,0
43.2197,23.6225,331,1.2,1.1,2018-10-27,1114,Aqua,MODIS,86,6.03,294.4,36.1,D,0
42.2428,24.5508,307.2,1.2,1.1,2018-10-27,1114,Aqua,MODIS,61,6.03,294,5.5,D,0
42.1582,24.6545,313.4,1.1,1.1,2018-10-27,1114,Aqua,MODIS,72,6.03,294.1,11.8,D,0
43.6253,27.0294,309.2,1,1,2018-10-27,1114,Aqua,MODIS,62,6.03,293.6,6.6,D,0
43.6271,27.0416,333,1,1,2018-10-27,1114,Aqua,MODIS,87,6.03,295.2,30.7,D,0
43.5576,26.8201,306.4,1,1,2018-10-27,1114,Aqua,MODIS,53,6.03,293.3,4.2,D,0
43.4632,28.5076,312.2,1,1,2018-10-27,1114,Aqua,MODIS,70,6.03,290.6,10.1,D,0
43.8427,27.9033,310.4,1,1,2018-10-27,1114,Aqua,MODIS,65,6.03,287.9,8.2,D,0
43.6139,25.7337,308.9,1,1,2018-10-27,1114,Aqua,MODIS,60,6.03,293.5,5.7,D,0
43.9352,27.0575,315.7,1,1,2018-10-27,1115,Aqua,MODIS,63,6.03,295.4,10.1,D,0
43.937,27.0698,317.7,1,1,2018-10-27,1115,Aqua,MODIS,74,6.03,292.2,12,D,0
43.9953,27.2829,314.9,1,1,2018-10-27,1115,Aqua,MODIS,66,6.03,292.2,11,D,0
43.5141,24.547,313.1,1.1,1.1,2018-10-27,1115,Aqua,MODIS,37,6.03,296.8,6.7,D,0
43.6637,24.3865,346.7,1.1,1.1,2018-10-27,1115,Aqua,MODIS,94,6.03,298.1,59.7,D,0
43.6659,24.4,316.2,1.1,1.1,2018-10-27,1115,Aqua,MODIS,73,6.03,296.6,10.8,D,0
43.6614,24.373,311.1,1.1,1.1,2018-10-27,1115,Aqua,MODIS,41,6.03,296.3,5.7,D,0
43.5577,23.7159,310.3,1.2,1.1,2018-10-27,1115,Aqua,MODIS,42,6.03,294.3,6.1,D,0
43.5672,23.7127,313.7,1.2,1.1,2018-10-27,1115,Aqua,MODIS,56,6.03,295.6,9.6,D,0
43.5481,24.4883,318.2,1.1,1.1,2018-10-27,1115,Aqua,MODIS,75,6.03,298.4,12.5,D,0
43.5458,24.4748,312.7,1.1,1.1,2018-10-27,1115,Aqua,MODIS,68,6.03,298.7,7.3,D,0
43.4705,24.3477,348.9,1.1,1.1,2018-10-27,1115,Aqua,MODIS,95,6.03,300.2,65.3,D,0
43.4728,24.3613,325.5,1.1,1.1,2018-10-27,1115,Aqua,MODIS,82,6.03,297.6,21.5,D,0
43.9918,27.0671,324.3,1,1,2018-10-27,1115,Aqua,MODIS,81,6.03,294.6,18.9,D,0
43.9936,27.0793,317.3,1,1,2018-10-27,1115,Aqua,MODIS,74,6.03,292.8,12.2,D,0
43.9935,27.2706,306.8,1,1,2018-10-27,1115,Aqua,MODIS,43,6.03,293.3,4.5,D,0
43.2235,23.2378,319.2,1.3,1.1,2018-10-27,1115,Aqua,MODIS,77,6.03,286.7,21.1,D,0
43.2208,23.2232,311.2,1.3,1.1,2018-10-27,1115,Aqua,MODIS,59,6.03,285.6,12.1,D,0
43.4228,23.7689,308.6,1.2,1.1,2018-10-27,1115,Aqua,MODIS,61,6.03,287.2,6.3,D,0
44.177,22.6529,303.7,1.3,1.1,2018-10-27,1115,Aqua,MODIS,44,6.03,288.3,5.9,D,0
43.4995,23.4446,307,1.2,1.1,2018-10-27,1115,Aqua,MODIS,57,6.03,283.4,6.3,D,0
43.2879,23.5091,300.1,1.3,1.1,2018-10-28,0051,Aqua,MODIS,16,6.03,283.9,9.2,N,0
43.9143,26.5409,309.4,2.4,1.5,2018-10-28,0838,Terra,MODIS,60,6.03,298.7,15.1,D,0
43.536,25.4932,310.2,2.7,1.6,2018-10-28,0838,Terra,MODIS,66,6.03,297.2,23.7,D,0
43.5325,25.4858,310.6,2.7,1.6,2018-10-28,0838,Terra,MODIS,67,6.03,297.7,24,D,0
43.6425,27.9048,313.2,3.8,1.8,2018-10-28,1020,Aqua,MODIS,57,6.03,297.4,56.6,D,0
42.4163,25.8335,305.1,2.3,1.5,2018-10-28,1157,Aqua,MODIS,46,6.03,288.6,11.7,D,0
42.2949,24.49,308,1.9,1.4,2018-10-28,1157,Aqua,MODIS,66,6.03,291.5,12.3,D,0
43.5232,26.0717,312.4,2.5,1.5,2018-10-28,1157,Aqua,MODIS,72,6.03,287,37.3,D,0
43.9624,27.6452,311.4,3.1,1.7,2018-10-28,1158,Aqua,MODIS,48,6.03,298.4,31.1,D,0
43.9664,27.6871,313.1,3.1,1.7,2018-10-28,1158,Aqua,MODIS,57,6.03,298.6,37.8,D,0
43.9646,27.6497,314,3.1,1.7,2018-10-28,1158,Aqua,MODIS,60,6.03,298.5,40.7,D,0
43.964,27.6826,315.7,3.1,1.7,2018-10-28,1158,Aqua,MODIS,64,6.03,298.8,49.4,D,0
42.3883,26.3478,312.4,1,1,2018-10-29,0921,Terra,MODIS,72,6.03,288.8,9.2,D,0
43.645,27.9125,319.8,1.1,1.1,2018-10-29,0921,Terra,MODIS,74,6.03,284.1,18.9,D,0
43.649,27.9196,317.4,1.1,1.1,2018-10-29,0921,Terra,MODIS,77,6.03,283.2,15.3,D,0
43.7962,23.8762,315.2,1,1,2018-10-29,0921,Terra,MODIS,73,6.03,296.3,9.6,D,0
42.4054,26.3007,308,1,1,2018-10-29,0921,Terra,MODIS,64,6.03,287.3,6.5,D,0
43.6027,23.2608,324.1,1,1,2018-10-29,0921,Terra,MODIS,82,6.03,297.1,18.2,D,0
43.3704,24.9814,303.9,1,1,2018-10-29,0921,Terra,MODIS,45,6.03,284,4.7,D,0
43.3686,24.9936,304.4,1,1,2018-10-29,0921,Terra,MODIS,39,6.03,284.5,5.1,D,0
43.601,23.2736,322.1,1,1,2018-10-29,0921,Terra,MODIS,80,6.03,296.2,15.8,D,0
43.2299,23.2243,301.1,1,1,2018-10-29,0921,Terra,MODIS,42,6.03,275.1,6.5,D,0
43.7387,24.4842,326.8,1,1,2018-10-29,0921,Terra,MODIS,73,6.03,284.8,23.3,D,0
43.737,24.4965,306.9,1,1,2018-10-29,0921,Terra,MODIS,55,6.03,284.9,5.3,D,0
43.2794,24.0085,306.9,1,1,2018-10-29,0921,Terra,MODIS,44,6.03,290.2,5.1,D,0
43.6427,27.926,309.5,1.1,1.1,2018-10-29,0921,Terra,MODIS,58,6.03,283.4,9.2,D,0
42.1718,24.8881,307.7,1,1,2018-10-29,0922,Terra,MODIS,54,6.03,290.3,5.6,D,0
43.5983,23.2572,307.5,1.7,1.3,2018-10-29,1102,Aqua,MODIS,65,6.03,288.2,10.6,D,0
43.5241,24.5731,305.8,1.5,1.2,2018-10-29,1102,Aqua,MODIS,62,6.03,281.6,10.6,D,0
43.283,24.8347,310.8,1.5,1.2,2018-10-29,1102,Aqua,MODIS,30,6.03,279.9,13.8,D,0
43.2968,24.8483,315.6,1.5,1.2,2018-10-29,1102,Aqua,MODIS,76,6.03,278.1,19.9,D,0
43.2934,24.8307,336.3,1.5,1.2,2018-10-29,1102,Aqua,MODIS,85,6.03,280.3,62.4,D,0
43.5276,24.5909,304.2,1.5,1.2,2018-10-29,1102,Aqua,MODIS,58,6.03,280,8.5,D,0
43.8307,27.8944,303.5,1.1,1,2018-10-29,1102,Aqua,MODIS,49,6.03,286,4.5,D,0
43.5733,27.8572,312.8,1.1,1,2018-10-29,1102,Aqua,MODIS,72,6.03,290.5,10.6,D,2
43.5759,28.2599,324.7,1.1,1,2018-10-29,1102,Aqua,MODIS,83,6.03,294.3,21.3,D,0
43.8285,27.8813,312.6,1.1,1,2018-10-29,1102,Aqua,MODIS,72,6.03,283.8,11,D,0
43.5942,23.254,306.7,1.7,1.3,2018-10-29,1102,Aqua,MODIS,64,6.03,288.6,9.9,D,0
43.0946,24.3104,304.2,1.6,1.2,2018-10-29,1102,Aqua,MODIS,58,6.03,281.6,9.3,D,0
43.225,24.4649,312.3,2.7,1.6,2018-10-30,1004,Terra,MODIS,45,6.03,292.4,32.4,D,0
43.8663,27.6715,311.7,2,1.4,2018-10-30,1145,Aqua,MODIS,48,6.03,293.9,19.8,D,0
43.8538,27.6734,318,2,1.4,2018-10-30,1145,Aqua,MODIS,75,6.03,296,35.1,D,0
43.0798,24.8418,303.8,1.4,1.2,2018-10-30,1145,Aqua,MODIS,42,6.03,286.2,8.2,D,0
43.5745,26.3004,313.7,1,1,2018-10-31,0909,Terra,MODIS,67,6.03,296.7,9.5,D,0
43.6113,25.7392,316.1,1.1,1,2018-10-31,0909,Terra,MODIS,71,6.03,296.1,11.8,D,0
43.9978,27.066,312.3,1,1,2018-10-31,0909,Terra,MODIS,64,6.03,298.3,6.7,D,0
43.6619,27.8749,310.6,1,1,2018-10-31,0909,Terra,MODIS,58,6.03,298.3,4.2,D,0
44.0732,26.5069,313.9,1,1,2018-10-31,0909,Terra,MODIS,67,6.03,295.8,9.2,D,0
42.7102,24.1769,307.6,1.2,1.1,2018-10-31,0909,Terra,MODIS,63,6.03,293.6,7.7,D,2
42.7294,26.4936,305.6,1,1,2018-10-31,0909,Terra,MODIS,53,6.03,294.4,4.8,D,0
43.998,27.3308,313.8,1,1,2018-10-31,0909,Terra,MODIS,67,6.03,296.5,8.2,D,0
43.9997,27.3184,317.6,1,1,2018-10-31,0909,Terra,MODIS,73,6.03,297.9,11.2,D,0
43.8033,27.7919,310.6,1,1,2018-10-31,0909,Terra,MODIS,59,6.03,297.9,4.5,D,0
42.2367,24.585,305.9,1.1,1.1,2018-10-31,0909,Terra,MODIS,56,6.03,294.6,3.2,D,0
43.7224,26.9895,307.5,1,1,2018-10-31,0909,Terra,MODIS,42,6.03,295.9,4,D,0
43.8841,27.6798,308.6,1,1,2018-10-31,0909,Terra,MODIS,42,6.03,296,4.5,D,0
43.6603,24.4102,309.5,1.2,1.1,2018-10-31,0909,Terra,MODIS,59,6.03,296.7,6.4,D,0
44.0262,27.2607,310,1,1,2018-10-31,0909,Terra,MODIS,58,6.03,296.8,4.5,D,0
43.5729,26.3132,329.4,1,1,2018-10-31,0909,Terra,MODIS,84,6.03,295.8,26.4,D,0
43.8051,27.7796,309.7,1,1,2018-10-31,0909,Terra,MODIS,56,6.03,297.7,4,D,0
43.6629,23.1695,308.6,2.6,1.5,2018-10-31,1050,Aqua,MODIS,61,6.03,296.4,16.1,D,0
42.664,25.8561,311.3,2,1.4,2018-10-31,1050,Aqua,MODIS,59,6.03,298.4,15.6,D,0
42.669,25.8791,311.4,2,1.4,2018-10-31,1050,Aqua,MODIS,64,6.03,298,15.5,D,0
43.9934,27.0681,314.2,1.6,1.2,2018-10-31,1050,Aqua,MODIS,67,6.03,298.8,14.4,D,0
42.2186,24.9516,308.6,2.3,1.5,2018-10-31,1050,Aqua,MODIS,63,6.03,295.7,14.8,D,0
42.2208,24.9576,308.6,2.3,1.5,2018-10-31,1050,Aqua,MODIS,62,6.03,295.4,13.6,D,0
43.9061,26.821,308.9,1.6,1.3,2018-10-31,1050,Aqua,MODIS,54,6.03,297.4,7.5,D,0
43.7379,24.1238,311.9,2.3,1.5,2018-10-31,1050,Aqua,MODIS,67,6.03,295,23.2,D,0
43.7442,24.1507,309.8,2.3,1.5,2018-10-31,1050,Aqua,MODIS,62,6.03,295.4,18.1,D,0
43.7405,24.1297,315.9,2.3,1.5,2018-10-31,1050,Aqua,MODIS,73,6.03,295,31.3,D,0
43.225,27.76,309.5,1.5,1.2,2018-10-31,1050,Aqua,MODIS,59,6.03,297.2,7.3,D,0
43.6633,27.2434,311.8,1.6,1.2,2018-10-31,1050,Aqua,MODIS,60,6.03,298.5,8.9,D,0
42.2991,25.7981,310.5,2,1.4,2018-10-31,1050,Aqua,MODIS,66,6.03,297.1,13,D,0
42.3009,25.7929,312.5,2,1.4,2018-10-31,1050,Aqua,MODIS,69,6.03,297,17.9,D,0
43.2446,23.2262,304.3,2.7,1.6,2018-10-31,1050,Aqua,MODIS,41,6.03,291.9,14.3,D,0
43.9166,27.5075,311.8,1.5,1.2,2018-10-31,1050,Aqua,MODIS,49,6.03,296.6,9.8,D,0
43.2355,23.2256,304,2.7,1.6,2018-10-31,1050,Aqua,MODIS,39,6.03,291.2,14,D,0
43.9062,27.5116,320,1.5,1.2,2018-10-31,1050,Aqua,MODIS,75,6.03,297.1,23.1,D,0
42.7142,24.1678,305.1,2.4,1.5,2018-10-31,1050,Aqua,MODIS,51,6.03,294.2,14,D,2
43.9439,27.9005,308.4,1.4,1.2,2018-10-31,1050,Aqua,MODIS,47,6.03,296.6,5.3,D,0
43.9406,27.8835,314.8,1.4,1.2,2018-10-31,1050,Aqua,MODIS,68,6.03,297.5,13.3,D,0
43.1188,24.2984,310.4,1,1,2018-10-31,2016,Terra,MODIS,80,6.03,274.6,14.6,N,0
43.3142,25.7456,301.3,2.1,1.4,2018-11-01,0952,Terra,MODIS,46,6.03,280.9,12.2,D,0
42.316,25.7952,307.8,1.1,1.1,2018-11-01,1132,Aqua,MODIS,63,6.03,279.3,8.4,D,0
42.2248,24.5421,308,1,1,2018-11-01,1132,Aqua,MODIS,66,6.03,286.9,5.2,D,0
42.2885,24.2542,311.2,1,1,2018-11-01,1133,Aqua,MODIS,71,6.03,291,6.7,D,0
42.2901,24.2664,312.8,1,1,2018-11-01,1133,Aqua,MODIS,73,6.03,291.2,7.8,D,0
41.81,26.1281,306.5,1.3,1.1,2018-11-02,0857,Terra,MODIS,60,6.03,292.8,7.4,D,0
43.5879,26.2007,307.8,1.4,1.2,2018-11-02,0857,Terra,MODIS,66,6.03,287.2,9.9,D,0
42.7165,24.1727,306.7,1.2,1.1,2018-11-03,0940,Terra,MODIS,64,6.03,289.3,9.4,D,2
41.8293,26.1286,306.9,1,1,2018-11-03,1120,Aqua,MODIS,63,6.03,295.1,5.5,D,0
43.094,24.1079,302.7,1,1,2018-11-03,1120,Aqua,MODIS,53,6.03,281.8,6.1,D,0
42.7161,24.174,302.6,1.1,1,2018-11-03,1120,Aqua,MODIS,53,6.03,280.8,5.6,D,2
42.7142,27.1064,308,1,1,2018-11-03,1120,Aqua,MODIS,54,6.03,293.1,5.7,D,0
42.399,26.3685,309.6,1,1,2018-11-03,1120,Aqua,MODIS,69,6.03,293.9,6.8,D,0
42.3261,26.5666,313.4,1,1,2018-11-03,1120,Aqua,MODIS,74,6.03,293.3,9.7,D,0
43.5499,27.5067,305.5,1,1,2018-11-03,1120,Aqua,MODIS,61,6.03,293.8,4.4,D,0
43.5068,27.8953,314.7,1.1,1,2018-11-03,1120,Aqua,MODIS,75,6.03,288.9,12.7,D,0
43.6451,27.61,317.1,1.1,1,2018-11-03,1120,Aqua,MODIS,77,6.03,294.2,14,D,0
42.7231,27.1042,313.7,1,1,2018-11-03,1120,Aqua,MODIS,74,6.03,293.8,10.4,D,0
43.5052,27.8823,308.4,1.1,1,2018-11-03,1120,Aqua,MODIS,67,6.03,290.1,7.4,D,0
43.6467,27.6228,307.9,1.1,1,2018-11-03,1120,Aqua,MODIS,66,6.03,293.5,6.4,D,0
43.85,26.0395,303.4,1,1,2018-11-03,1121,Aqua,MODIS,53,6.03,288.4,4,D,0
42.2065,25.748,305.4,2.8,1.6,2018-11-04,1203,Aqua,MODIS,61,6.03,293.5,18.8,D,0
43.6678,27.6574,308.2,1.2,1.1,2018-11-05,0927,Terra,MODIS,67,6.03,289.3,9.2,D,0
43.6918,27.2376,303.7,1.2,1.1,2018-11-05,0927,Terra,MODIS,57,6.03,291.1,5.6,D,0
42.7172,24.1679,303.6,1,1,2018-11-05,0927,Terra,MODIS,56,6.03,290.8,5.2,D,2
43.6554,27.6689,306.3,1.2,1.1,2018-11-05,0927,Terra,MODIS,29,6.03,290.1,6.9,D,0
43.6651,27.6723,312.8,1.2,1.1,2018-11-05,0927,Terra,MODIS,73,6.03,290.5,13.8,D,0
42.7153,24.1801,302.4,1,1,2018-11-05,0927,Terra,MODIS,52,6.03,290.5,4.6,D,2
42.2206,24.4926,303.4,1,1,2018-11-05,0928,Terra,MODIS,36,6.03,287.3,4.1,D,0
42.3237,23.289,315.7,1,1,2018-11-05,0928,Terra,MODIS,76,6.03,291.2,13.4,D,0
42.2226,24.4803,313.9,1,1,2018-11-05,0928,Terra,MODIS,56,6.03,287.5,11.6,D,0
41.7014,23.1794,302.7,1,1,2018-11-05,0928,Terra,MODIS,53,6.03,291,3.9,D,0
42.6946,26.6772,316.9,1.1,1,2018-11-05,1108,Aqua,MODIS,77,6.03,288.5,17.1,D,0
42.7158,24.1688,303.9,1.4,1.2,2018-11-05,1108,Aqua,MODIS,54,6.03,292.9,6.8,D,2
42.2492,25.6881,324.6,1.2,1.1,2018-11-05,1108,Aqua,MODIS,0,6.03,288.9,27.4,D,0
42.6925,26.6639,303.6,1.1,1,2018-11-05,1108,Aqua,MODIS,51,6.03,289.4,6.2,D,0
43.5724,28.5504,308.1,1,1,2018-11-05,1108,Aqua,MODIS,48,6.03,292.6,6.4,D,0
43.5785,28.2182,305.4,1,1,2018-11-05,1108,Aqua,MODIS,57,6.03,294.3,3.7,D,0
42.2226,24.4768,303.9,1.4,1.2,2018-11-05,1108,Aqua,MODIS,36,6.03,290.4,5.9,D,0
42.2167,24.4841,304.2,1.4,1.2,2018-11-05,1108,Aqua,MODIS,54,6.03,291.3,6.1,D,0
43.5803,28.2304,304.7,1,1,2018-11-05,1108,Aqua,MODIS,55,6.03,294,3.3,D,0
42.2808,24.558,308,1.3,1.1,2018-11-05,1108,Aqua,MODIS,66,6.03,294.8,8.9,D,0
41.4146,23.1854,309.9,1.6,1.3,2018-11-05,1108,Aqua,MODIS,69,6.03,293.7,15.2,D,0
42.2483,25.6937,318.8,1.2,1.1,2018-11-05,1108,Aqua,MODIS,42,6.03,287,17.2,D,0
43.7296,27.5116,307.4,1,1,2018-11-05,1108,Aqua,MODIS,64,6.03,292.6,5.8,D,0
43.1286,26.8912,304.7,1.1,1,2018-11-05,1108,Aqua,MODIS,60,6.03,293.8,5.3,D,0
43.5738,27.9453,308.6,1,1,2018-11-05,1108,Aqua,MODIS,65,6.03,294.2,5.5,D,0
43.9474,27.7202,304.3,1,1,2018-11-05,1108,Aqua,MODIS,57,6.03,291.5,3.9,D,0
42.2137,24.4681,304,1.4,1.2,2018-11-05,1108,Aqua,MODIS,51,6.03,292,5.7,D,0
42.4951,26.0999,309.6,1.1,1.1,2018-11-05,1108,Aqua,MODIS,69,6.03,294.9,8,D,0
42.7162,24.1697,304.7,1.1,1.1,2018-11-05,2034,Terra,MODIS,61,6.03,276.6,12.8,N,2
42.7364,23.8563,312,3.1,1.7,2018-11-06,1010,Terra,MODIS,72,6.03,287.9,59.9,D,0
42.7378,23.8502,310.2,3.1,1.7,2018-11-06,1010,Terra,MODIS,70,6.03,288.2,56.2,D,0
42.714,24.1636,304.7,1.5,1.2,2018-11-06,1151,Aqua,MODIS,60,6.03,291.5,9.2,D,2
42.3017,23.1838,306.4,1.3,1.1,2018-11-06,1151,Aqua,MODIS,63,6.03,294.2,7.5,D,0
42.4183,26.3921,305.3,1,1,2018-11-07,0915,Terra,MODIS,48,6.03,285.2,4.7,D,0
42.5529,25.5302,302.7,1,1,2018-11-07,0915,Terra,MODIS,42,6.03,287.9,5.7,D,0
41.4723,23.3578,319.4,1.1,1,2018-11-07,0916,Terra,MODIS,79,6.03,291.3,18.5,D,0
43.6516,25.7759,317.8,2.5,1.5,2018-11-08,0958,Terra,MODIS,69,6.03,287.4,59.1,D,0
43.6874,24.017,306.9,1.1,1.1,2018-11-08,1139,Aqua,MODIS,64,6.03,281.4,8.8,D,0
43.6243,25.5432,305.1,1.3,1.1,2018-11-08,1139,Aqua,MODIS,61,6.03,289.7,8.2,D,0
43.5959,27.301,310,1.6,1.2,2018-11-08,1139,Aqua,MODIS,60,6.03,284.2,17.2,D,0
43.5977,27.3203,341.1,1.6,1.2,2018-11-08,1139,Aqua,MODIS,80,6.03,287.7,87.2,D,0
42.559,26.4699,302.9,1.1,1.1,2018-11-09,0903,Terra,MODIS,54,6.03,291,4.1,D,0
42.5606,26.4563,332.3,1.1,1.1,2018-11-09,0903,Terra,MODIS,88,6.03,292,36.2,D,0
42.1132,25.3247,303.9,1.2,1.1,2018-11-09,0903,Terra,MODIS,56,6.03,289.4,6.1,D,0
42.1116,25.3328,300.1,1.2,1.1,2018-11-09,0903,Terra,MODIS,26,6.03,288.8,3.6,D,0
42.2001,24.4827,301,3,1.6,2018-11-09,1044,Aqua,MODIS,44,6.03,289.5,15.7,D,0
43.5223,24.6311,303.8,4.6,2,2018-11-09,1222,Aqua,MODIS,57,6.03,289.2,46.4,D,0
43.5241,24.6351,304.8,4.6,2,2018-11-09,1222,Aqua,MODIS,60,6.03,289.1,49.3,D,0
43.9773,27.2488,303.2,2,1.4,2018-11-10,0945,Terra,MODIS,53,6.03,282.7,13.4,D,0
