latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
10.036,-0.8991,322,1.2,1.1,2018-12-11,1050,Terra,MODIS,56,6.03,309.5,10.5,D,0
10.4574,-1.5779,323,1.1,1,2018-12-11,1050,Terra,MODIS,59,6.03,309.1,8.2,D,0
10.9093,-1.2338,331.5,1.1,1.1,2018-12-11,1050,Terra,MODIS,78,6.03,312.7,18.5,D,0
10.9109,-1.244,382.2,1.1,1.1,2018-12-11,1050,Terra,MODIS,100,6.03,313.2,176.9,D,0
10.9204,-1.2424,342.4,1.1,1.1,2018-12-11,1050,Terra,MODIS,89,6.03,310.3,39.3,D,0
10.898,-1.6304,333.6,1.1,1,2018-12-11,1050,Terra,MODIS,81,6.03,308.8,24.3,D,0
9.0812,-2.7149,328.5,1,1,2018-12-11,1050,Terra,MODIS,76,6.03,307.9,14.5,D,0
9.466,-0.4036,322.7,1.3,1.1,2018-12-11,1050,Terra,MODIS,60,6.03,305.3,14.4,D,0
10.1862,-1.7995,321.5,1.1,1,2018-12-11,1050,Terra,MODIS,42,6.03,308.6,5.5,D,0
10.5432,-1.9545,321.7,1.1,1,2018-12-11,1050,Terra,MODIS,46,6.03,308.3,7.9,D,0
10.5418,-1.9449,321.8,1.1,1,2018-12-11,1050,Terra,MODIS,43,6.03,308.4,7.8,D,0
10.534,-1.9559,322.3,1.1,1,2018-12-11,1050,Terra,MODIS,43,6.03,309.4,8.5,D,0
10.6097,-2.0941,363.1,1.1,1,2018-12-11,1050,Terra,MODIS,100,6.03,310.6,88.7,D,0
8.5816,-1.9739,329.5,1.1,1,2018-12-11,1050,Terra,MODIS,78,6.03,307.1,20.6,D,0
9.299,-2.3862,323.5,1.1,1,2018-12-11,1050,Terra,MODIS,67,6.03,307.2,10,D,0
9.0239,-0.4008,326.4,1.3,1.1,2018-12-11,1050,Terra,MODIS,57,6.03,305.3,18.8,D,0
9.494,-1.4365,320,1.1,1.1,2018-12-11,1050,Terra,MODIS,54,6.03,306.8,10.4,D,0
10.7689,-1.5153,338.6,1.1,1,2018-12-11,1050,Terra,MODIS,86,6.03,311,31.3,D,0
10.7637,-1.5219,328.1,1.1,1,2018-12-11,1050,Terra,MODIS,73,6.03,309.7,15.6,D,0
10.7622,-1.5121,325.4,1.1,1,2018-12-11,1050,Terra,MODIS,68,6.03,310.4,11.4,D,0
10.4586,-2.3128,327.8,1,1,2018-12-11,1050,Terra,MODIS,73,6.03,307.6,14.7,D,0
10.4571,-2.3034,319.2,1,1,2018-12-11,1050,Terra,MODIS,18,6.03,305.9,5.5,D,0
10.1922,-2.072,323.7,1.1,1,2018-12-11,1050,Terra,MODIS,53,6.03,309.3,9.1,D,0
10.1908,-2.0624,332.8,1.1,1,2018-12-11,1050,Terra,MODIS,80,6.03,309.8,21.5,D,0
9.4924,-1.4262,320.2,1.1,1.1,2018-12-11,1050,Terra,MODIS,55,6.03,306.7,10.6,D,0
10.1698,-0.1215,328.4,1.3,1.1,2018-12-11,1050,Terra,MODIS,74,6.03,310,18.6,D,0
10.3913,-1.0222,321.8,1.2,1.1,2018-12-11,1050,Terra,MODIS,56,6.03,309.6,10.4,D,0
10.393,-1.0328,323.2,1.2,1.1,2018-12-11,1050,Terra,MODIS,62,6.03,309.9,12.3,D,0
9.0266,-0.4068,320.4,1.3,1.1,2018-12-11,1050,Terra,MODIS,17,6.03,305.2,9.8,D,0
10.9393,-1.302,331.1,1.1,1.1,2018-12-11,1050,Terra,MODIS,78,6.03,309.1,20.8,D,0
9.1137,-2.5037,322.1,1,1,2018-12-11,1050,Terra,MODIS,65,6.03,308.1,7.9,D,0
9.1228,-2.5023,338.7,1,1,2018-12-11,1050,Terra,MODIS,87,6.03,309.1,30.4,D,0
9.766,-2.0044,339.6,1.1,1,2018-12-11,1050,Terra,MODIS,87,6.03,308.9,32.3,D,0
9.1243,-2.5117,334.1,1,1,2018-12-11,1050,Terra,MODIS,83,6.03,308.4,22.3,D,0
9.0164,-0.4084,324.4,1.3,1.1,2018-12-11,1050,Terra,MODIS,62,6.03,304.7,16.7,D,0
8.7853,-2.3487,328,1.1,1,2018-12-11,1050,Terra,MODIS,77,6.03,307.6,15.4,D,0
9.7753,-2.003,325.7,1.1,1,2018-12-11,1050,Terra,MODIS,71,6.03,307.8,11.6,D,0
9.6179,-1.3898,324.7,1.1,1.1,2018-12-11,1050,Terra,MODIS,68,6.03,305.2,15.5,D,0
9.2109,-0.0855,320,1.4,1.2,2018-12-11,1050,Terra,MODIS,43,6.03,306.8,8,D,0
9.2129,-0.0979,320.3,1.4,1.2,2018-12-11,1050,Terra,MODIS,45,6.03,306.1,8.3,D,0
8.5831,-1.9839,326.4,1.1,1,2018-12-11,1050,Terra,MODIS,74,6.03,306.8,16.5,D,0
9.7369,-1.5645,341.1,1.1,1.1,2018-12-11,1050,Terra,MODIS,88,6.03,305.7,40.6,D,0
9.7354,-1.5543,347,1.1,1.1,2018-12-11,1050,Terra,MODIS,92,6.03,307.7,54,D,0
9.5478,-2.3879,320.8,1,1,2018-12-11,1050,Terra,MODIS,55,6.03,306.6,6.2,D,0
10.0304,-2.7123,326.7,1,1,2018-12-11,1050,Terra,MODIS,73,6.03,309.3,10.7,D,0
10.4652,-1.9369,323.3,1.1,1,2018-12-11,1050,Terra,MODIS,62,6.03,308.8,9.3,D,0
9.7284,-0.5104,320,1.3,1.1,2018-12-11,1050,Terra,MODIS,40,6.03,307.8,8.8,D,0
10.0245,-2.429,329.5,1,1,2018-12-11,1050,Terra,MODIS,77,6.03,308.7,15.9,D,0
10.0259,-2.4383,337,1,1,2018-12-11,1050,Terra,MODIS,85,6.03,309,26.8,D,0
10.0043,-1.9392,355.6,1.1,1,2018-12-11,1050,Terra,MODIS,97,6.03,310.7,68.3,D,0
9.9969,-1.9369,329.1,1.1,1,2018-12-11,1050,Terra,MODIS,76,6.03,308.8,16.6,D,0
10.4366,-2.0453,377.7,1.1,1,2018-12-11,1050,Terra,MODIS,100,6.03,313.5,141.4,D,0
10.6112,-2.1035,324.9,1.1,1,2018-12-11,1050,Terra,MODIS,65,6.03,307.5,10.6,D,0
10.3004,-0.8837,327.5,1.2,1.1,2018-12-11,1050,Terra,MODIS,59,6.03,308.2,14.5,D,0
9.023,-1.8458,318.2,1.1,1,2018-12-11,1050,Terra,MODIS,49,6.03,305.3,7.7,D,0
8.5546,-1.5153,318.5,1.2,1.1,2018-12-11,1050,Terra,MODIS,53,6.03,304.1,8.3,D,0
10.7178,-1.0648,327.6,1.2,1.1,2018-12-11,1050,Terra,MODIS,69,6.03,310.9,13.3,D,0
10.2985,-0.8899,323.4,1.2,1.1,2018-12-11,1050,Terra,MODIS,57,6.03,308.7,8.2,D,0
10.2745,-1.5878,324.3,1.1,1,2018-12-11,1050,Terra,MODIS,65,6.03,310.1,8.1,D,0
10.2969,-0.8791,324.9,1.2,1.1,2018-12-11,1050,Terra,MODIS,66,6.03,309.5,10.3,D,0
9.621,-1.8893,328.6,1.1,1,2018-12-11,1050,Terra,MODIS,59,6.03,306.7,15.5,D,0
9.6195,-1.8796,326.9,1.1,1,2018-12-11,1050,Terra,MODIS,55,6.03,306.3,13.4,D,0
9.5338,-0.7103,344.1,1.3,1.1,2018-12-11,1050,Terra,MODIS,91,6.03,310.3,51.3,D,0
9.5355,-0.7216,326.9,1.2,1.1,2018-12-11,1050,Terra,MODIS,74,6.03,309.6,14.9,D,0
9.5338,-0.7045,331.1,1.3,1.1,2018-12-11,1050,Terra,MODIS,79,6.03,309.3,22.1,D,0
9.5356,-0.7157,351.1,1.2,1.1,2018-12-11,1050,Terra,MODIS,95,6.03,310.5,69.3,D,0
9.6117,-1.8907,334.7,1.1,1,2018-12-11,1050,Terra,MODIS,82,6.03,309.2,24.8,D,0
9.6058,-2.2859,323.8,1.1,1,2018-12-11,1050,Terra,MODIS,68,6.03,308.2,9.5,D,0
10.6061,-2.6167,321.9,1,1,2018-12-11,1050,Terra,MODIS,59,6.03,309.8,6.6,D,0
9.9248,-1.4609,320.1,1.1,1.1,2018-12-11,1050,Terra,MODIS,38,6.03,307.5,8.2,D,0
8.3894,-0.5245,321.6,1.3,1.1,2018-12-11,1050,Terra,MODIS,60,6.03,303.5,12.8,D,0
10.5652,-2.2233,341,1,1,2018-12-11,1050,Terra,MODIS,88,6.03,309,32.6,D,0
10.2576,-1.9574,332.8,1.1,1,2018-12-11,1050,Terra,MODIS,80,6.03,307.4,22.6,D,0
10.5666,-2.2327,325.8,1,1,2018-12-11,1050,Terra,MODIS,69,6.03,310,9.5,D,0
9.1806,-0.3459,320.2,1.3,1.1,2018-12-11,1050,Terra,MODIS,48,6.03,306.4,10.3,D,0
10.2562,-1.9477,328,1.1,1,2018-12-11,1050,Terra,MODIS,73,6.03,307.5,15.8,D,0
8.8021,-2.1491,318.6,1.1,1,2018-12-11,1050,Terra,MODIS,58,6.03,304.7,7.8,D,0
10.2192,-2.5582,322.9,1,1,2018-12-11,1050,Terra,MODIS,64,6.03,309.8,6.6,D,0
10.2206,-2.5675,326.2,1,1,2018-12-11,1050,Terra,MODIS,71,6.03,309.4,10.5,D,0
9.0083,-0.1044,319.8,1.4,1.2,2018-12-11,1050,Terra,MODIS,61,6.03,304.5,9.3,D,0
9.0063,-0.092,321,1.4,1.2,2018-12-11,1050,Terra,MODIS,66,6.03,304.4,11.4,D,0
9.4441,-1.6483,324.3,1.1,1.1,2018-12-11,1050,Terra,MODIS,62,6.03,307.4,13.7,D,0
9.2346,-2.632,327,1,1,2018-12-11,1050,Terra,MODIS,65,6.03,307.1,13,D,0
8.4951,-1.0081,321.8,1.2,1.1,2018-12-11,1050,Terra,MODIS,63,6.03,303.7,11.1,D,0
8.4933,-0.997,325.3,1.2,1.1,2018-12-11,1050,Terra,MODIS,74,6.03,304.4,15.7,D,0
9.6738,-2.4876,323,1,1,2018-12-11,1050,Terra,MODIS,64,6.03,308.6,7.6,D,0
8.6689,-2.3003,320.4,1.1,1,2018-12-11,1050,Terra,MODIS,64,6.03,306.4,7.6,D,0
8.4047,-0.8903,327.6,1.3,1.1,2018-12-11,1050,Terra,MODIS,77,6.03,303,22.5,D,0
6.8081,-0.42,321.4,1.4,1.2,2018-12-11,1051,Terra,MODIS,74,6.03,303.2,13.2,D,0
7.9524,-2.1429,335.3,1.1,1,2018-12-11,1051,Terra,MODIS,86,6.03,302,31.1,D,0
6.8151,-0.36,321,1.4,1.2,2018-12-11,1051,Terra,MODIS,69,6.03,300.4,16,D,0
8.2914,-1.4128,337.8,1.2,1.1,2018-12-11,1051,Terra,MODIS,87,6.03,303,39,D,0
8.2224,-1.0341,335.4,1.2,1.1,2018-12-11,1051,Terra,MODIS,85,6.03,305.4,34.9,D,0
6.6674,-0.5916,316.3,1.4,1.2,2018-12-11,1051,Terra,MODIS,59,6.03,299.8,9.5,D,0
8.5548,-2.5282,336.9,1.1,1,2018-12-11,1051,Terra,MODIS,86,6.03,308.6,27.8,D,0
6.7055,-0.6986,330.8,1.4,1.2,2018-12-11,1051,Terra,MODIS,83,6.03,301.3,32.9,D,0
7.911,-1.2085,323.9,1.2,1.1,2018-12-11,1051,Terra,MODIS,75,6.03,302.6,17.5,D,0
7.8357,-1.0496,316.6,1.3,1.1,2018-12-11,1051,Terra,MODIS,62,6.03,301.8,8.8,D,0
8.1728,0.3715,320.3,1.5,1.2,2018-12-11,1051,Terra,MODIS,69,6.03,301.4,19.5,D,0
8.0383,-1.306,319.3,1.2,1.1,2018-12-11,1051,Terra,MODIS,66,6.03,300.9,12.9,D,0
8.3441,-2.4167,325.7,1.1,1,2018-12-11,1051,Terra,MODIS,77,6.03,304.2,14.7,D,0
6.8131,-0.3473,318.5,1.4,1.2,2018-12-11,1051,Terra,MODIS,70,6.03,299.4,12.1,D,0
8.293,-1.4234,335.5,1.2,1.1,2018-12-11,1051,Terra,MODIS,85,6.03,305.5,35.2,D,0
6.7533,-0.6647,322,1.4,1.2,2018-12-11,1051,Terra,MODIS,65,6.03,302.8,16,D,0
8.5863,-2.2536,319.8,1.1,1,2018-12-11,1051,Terra,MODIS,62,6.03,306.9,5.8,D,0
8.1951,-1.1917,322.4,1.2,1.1,2018-12-11,1051,Terra,MODIS,39,6.03,304.6,9.3,D,0
7.9486,-0.7207,321.4,1.3,1.1,2018-12-11,1051,Terra,MODIS,71,6.03,304.1,13.7,D,0
8.1565,-0.8071,322.7,1.3,1.1,2018-12-11,1051,Terra,MODIS,65,6.03,304.7,11.1,D,0
8.5714,-2.1566,324.4,1.1,1,2018-12-11,1051,Terra,MODIS,72,6.03,309.4,9,D,0
8.1706,0.3852,321.6,1.5,1.2,2018-12-11,1051,Terra,MODIS,71,6.03,301.7,22.1,D,0
8.1691,0.3787,321.8,1.5,1.2,2018-12-11,1051,Terra,MODIS,64,6.03,301.6,20.8,D,0
8.1788,-0.4214,317.6,1.4,1.2,2018-12-11,1051,Terra,MODIS,46,6.03,301.1,10.5,D,0
6.7479,-0.3108,315.6,1.5,1.2,2018-12-11,1051,Terra,MODIS,0,6.03,297.9,7.8,D,0
6.7074,-0.7111,316.1,1.4,1.2,2018-12-11,1051,Terra,MODIS,55,6.03,299.2,8.6,D,0
8.418,-1.105,325.1,1.2,1.1,2018-12-11,1051,Terra,MODIS,73,6.03,304.6,15.7,D,0
8.2535,-2.1792,319.2,1.1,1,2018-12-11,1051,Terra,MODIS,53,6.03,304.8,7.1,D,0
8.3426,-2.4071,320.5,1.1,1,2018-12-11,1051,Terra,MODIS,69,6.03,303.8,9.6,D,0
8.1968,-1.2026,324,1.2,1.1,2018-12-11,1051,Terra,MODIS,47,6.03,306.5,11.7,D,0
8.0732,-2.2686,319.9,1.1,1,2018-12-11,1051,Terra,MODIS,44,6.03,303.1,8.6,D,0
8.5563,-2.5376,325.9,1.1,1,2018-12-11,1051,Terra,MODIS,75,6.03,306.7,12,D,0
8.2049,-1.1902,324.7,1.2,1.1,2018-12-11,1051,Terra,MODIS,50,6.03,305.5,14.3,D,0
7.9509,-2.1331,322.1,1.1,1,2018-12-11,1051,Terra,MODIS,74,6.03,301.6,12.6,D,0
8.2066,-1.2011,324.6,1.2,1.1,2018-12-11,1051,Terra,MODIS,46,6.03,306.2,14.2,D,0
8.0484,-2.2925,321.9,1.1,1,2018-12-11,1051,Terra,MODIS,39,6.03,302.7,10.7,D,0
8.0468,-2.2826,321.9,1.1,1,2018-12-11,1051,Terra,MODIS,47,6.03,302.1,10.5,D,0
8.0031,-0.9421,320.7,1.3,1.1,2018-12-11,1051,Terra,MODIS,66,6.03,302.1,12.1,D,0
7.7773,-1.4081,314.6,1.2,1.1,2018-12-11,1051,Terra,MODIS,56,6.03,301.3,6.1,D,0
8.6165,-2.3277,336.9,1.1,1,2018-12-11,1051,Terra,MODIS,86,6.03,307.6,28,D,0
8.0349,-2.2045,325,1.1,1,2018-12-11,1051,Terra,MODIS,77,6.03,304.9,13.3,D,0
4.9921,-2.4852,316.5,1.1,1.1,2018-12-11,1350,Aqua,MODIS,66,6.03,296.7,9.6,D,0
5.8334,0.6873,321.9,1.9,1.3,2018-12-11,1350,Aqua,MODIS,68,6.03,298.1,23,D,0
5.5127,-1.8431,310.8,1.2,1.1,2018-12-11,1350,Aqua,MODIS,10,6.03,294.1,4.9,D,2
7.0127,-1.1731,330.8,1.4,1.2,2018-12-11,1351,Aqua,MODIS,83,6.03,302.1,34.2,D,0
8.0734,-2.2896,339.7,1.2,1.1,2018-12-11,1351,Aqua,MODIS,88,6.03,304,44.3,D,0
9.0991,-0.9291,341,1.6,1.2,2018-12-11,1351,Aqua,MODIS,88,6.03,308.8,57.4,D,0
8.1243,-1.0936,323.3,1.5,1.2,2018-12-11,1351,Aqua,MODIS,61,6.03,307.4,15.2,D,0
7.845,-0.7161,317.2,1.6,1.2,2018-12-11,1351,Aqua,MODIS,48,6.03,297.8,11.4,D,0
7.2644,-0.0942,316.7,1.7,1.3,2018-12-11,1351,Aqua,MODIS,61,6.03,300.2,12.8,D,0
8.0863,-2.2686,319.2,1.2,1.1,2018-12-11,1351,Aqua,MODIS,56,6.03,305.1,8.7,D,0
8.9438,-1.4944,339.1,1.4,1.2,2018-12-11,1351,Aqua,MODIS,86,6.03,307.1,50.1,D,0
7.9354,-0.6325,336.9,1.6,1.2,2018-12-11,1351,Aqua,MODIS,86,6.03,301.9,56,D,0
8.9421,-1.5073,327.6,1.4,1.2,2018-12-11,1351,Aqua,MODIS,73,6.03,307,23.6,D,0
8.4505,-1.149,323.4,1.5,1.2,2018-12-11,1351,Aqua,MODIS,68,6.03,308.2,11.5,D,0
8.2354,-1.3876,321.1,1.4,1.2,2018-12-11,1351,Aqua,MODIS,43,6.03,304,10.4,D,0
9.2166,-1.3501,328.1,1.5,1.2,2018-12-11,1351,Aqua,MODIS,72,6.03,309.4,23.4,D,0
8.0848,-2.2797,331.1,1.2,1.1,2018-12-11,1351,Aqua,MODIS,81,6.03,303.9,27.4,D,0
8.5402,-1.7723,322.1,1.4,1.2,2018-12-11,1351,Aqua,MODIS,65,6.03,308.6,10.6,D,0
8.2865,-0.9201,323.3,1.5,1.2,2018-12-11,1351,Aqua,MODIS,68,6.03,304.8,17.6,D,0
9.2129,-1.7067,326.2,1.4,1.2,2018-12-11,1351,Aqua,MODIS,68,6.03,307.7,20.6,D,0
8.2007,-2.4048,325.4,1.2,1.1,2018-12-11,1351,Aqua,MODIS,67,6.03,304.4,16.5,D,0
8.4099,-2.5189,320.7,1.2,1.1,2018-12-11,1351,Aqua,MODIS,42,6.03,306.7,7.9,D,0
8.4113,-2.508,322.6,1.2,1.1,2018-12-11,1351,Aqua,MODIS,66,6.03,305.3,11.3,D,0
8.4095,-2.5134,326.9,1.2,1.1,2018-12-11,1351,Aqua,MODIS,68,6.03,305.9,16.5,D,0
9.0559,-0.1207,341.2,1.8,1.3,2018-12-11,1351,Aqua,MODIS,89,6.03,310,72.4,D,0
8.401,-0.5721,327.2,1.6,1.3,2018-12-11,1351,Aqua,MODIS,74,6.03,302.9,27.6,D,0
8.7559,-1.6889,323,1.4,1.2,2018-12-11,1351,Aqua,MODIS,61,6.03,308,13.3,D,0
9.2007,-1.718,346.8,1.4,1.2,2018-12-11,1351,Aqua,MODIS,92,6.03,305.2,69.7,D,0
8.1655,0.3913,323.9,1.9,1.4,2018-12-11,1351,Aqua,MODIS,71,6.03,304.1,31.2,D,0
9.2616,-1.5041,322,1.4,1.2,2018-12-11,1351,Aqua,MODIS,42,6.03,308.6,11.4,D,0
9.2024,-1.7053,332.7,1.4,1.2,2018-12-11,1351,Aqua,MODIS,79,6.03,305.6,31.8,D,0
9.417,0.1749,326.7,1.9,1.4,2018-12-11,1351,Aqua,MODIS,72,6.03,308.6,28.9,D,0
9.171,-1.9409,346.8,1.3,1.2,2018-12-11,1351,Aqua,MODIS,92,6.03,309.4,62.6,D,0
8.1706,0.3837,321.9,1.9,1.4,2018-12-11,1351,Aqua,MODIS,68,6.03,304.1,25.5,D,0
8.6781,-1.8778,325.7,1.3,1.1,2018-12-11,1351,Aqua,MODIS,71,6.03,308.9,17.3,D,0
8.3413,-2.4253,327.5,1.2,1.1,2018-12-11,1351,Aqua,MODIS,47,6.03,307.5,16,D,0
8.1805,0.3651,318,1.9,1.4,2018-12-11,1351,Aqua,MODIS,31,6.03,302.7,14.2,D,0
8.7685,-0.7426,320.3,1.6,1.2,2018-12-11,1351,Aqua,MODIS,34,6.03,301.4,12.1,D,0
7.901,-1.9103,316.2,1.3,1.1,2018-12-11,1351,Aqua,MODIS,55,6.03,300.9,8.6,D,0
8.4187,-2.4473,330.4,1.2,1.1,2018-12-11,1351,Aqua,MODIS,80,6.03,307.2,22.5,D,0
7.8341,-1.0495,328.8,1.5,1.2,2018-12-11,1351,Aqua,MODIS,79,6.03,304.7,31,D,0
8.4172,-2.4583,332.3,1.2,1.1,2018-12-11,1351,Aqua,MODIS,82,6.03,308,26.7,D,0
6.8706,-0.1243,322.3,1.7,1.3,2018-12-11,1351,Aqua,MODIS,64,6.03,300.8,20.6,D,0
8.6312,-1.9394,356.5,1.3,1.1,2018-12-11,1351,Aqua,MODIS,98,6.03,309.8,99.6,D,0
8.562,-1.4118,350.2,1.4,1.2,2018-12-11,1351,Aqua,MODIS,94,6.03,306.3,88.6,D,0
8.5637,-1.3989,323.4,1.4,1.2,2018-12-11,1351,Aqua,MODIS,68,6.03,305.8,17.5,D,0
8.0128,-2.1373,330.6,1.3,1.1,2018-12-11,1351,Aqua,MODIS,81,6.03,303.2,26.9,D,0
8.6754,-2.4331,326.4,1.2,1.1,2018-12-11,1351,Aqua,MODIS,51,6.03,309.1,12.1,D,0
8.1656,-1.0649,322.5,1.5,1.2,2018-12-11,1351,Aqua,MODIS,66,6.03,304.7,15.8,D,0
8.2125,-1.0437,340.9,1.5,1.2,2018-12-11,1351,Aqua,MODIS,89,6.03,305.6,60,D,0
8.5767,-1.498,321.1,1.4,1.2,2018-12-11,1351,Aqua,MODIS,57,6.03,307.2,10.5,D,0
7.9841,-2.2647,321.8,1.2,1.1,2018-12-11,1351,Aqua,MODIS,53,6.03,303.1,12.1,D,0
8.9878,-0.3716,344.1,1.7,1.3,2018-12-11,1351,Aqua,MODIS,91,6.03,306.8,86.7,D,0
8.0676,-2.11,325.7,1.3,1.1,2018-12-11,1351,Aqua,MODIS,75,6.03,304.8,15.5,D,0
8.052,-2.2238,320,1.3,1.1,2018-12-11,1351,Aqua,MODIS,41,6.03,305.6,7.7,D,0
8.3233,-1.3407,322.1,1.4,1.2,2018-12-11,1351,Aqua,MODIS,55,6.03,305.7,14.7,D,0
8.3315,-2.424,328.7,1.2,1.1,2018-12-11,1351,Aqua,MODIS,71,6.03,308,18.7,D,0
8.3037,-2.3909,321.9,1.2,1.1,2018-12-11,1351,Aqua,MODIS,68,6.03,305.2,12.1,D,0
8.0013,-2.1473,327.3,1.3,1.1,2018-12-11,1351,Aqua,MODIS,77,6.03,302.5,20.1,D,0
8.8401,-0.7133,329.1,1.6,1.3,2018-12-11,1351,Aqua,MODIS,76,6.03,303.2,32.1,D,0
7.8025,-2.7721,315.5,1.2,1.1,2018-12-11,1351,Aqua,MODIS,59,6.03,300.8,7.8,D,0
8.0028,-2.1359,368.6,1.3,1.1,2018-12-11,1351,Aqua,MODIS,100,6.03,306.8,142.9,D,0
8.066,-2.1214,333.5,1.3,1.1,2018-12-11,1351,Aqua,MODIS,84,6.03,305.3,30.4,D,0
8.6821,-1.8728,337.2,1.3,1.1,2018-12-11,1351,Aqua,MODIS,85,6.03,308.8,40,D,0
6.8067,-0.4282,323.1,1.6,1.2,2018-12-11,1351,Aqua,MODIS,73,6.03,294.5,22.4,D,0
8.8396,-0.7224,339.1,1.6,1.3,2018-12-11,1351,Aqua,MODIS,87,6.03,302.5,61.8,D,0
8.6144,-2.362,327.3,1.2,1.1,2018-12-11,1351,Aqua,MODIS,41,6.03,308.9,11.4,D,0
8.3127,-1.3393,342.6,1.4,1.2,2018-12-11,1351,Aqua,MODIS,90,6.03,306.5,62.6,D,0
9.0903,-0.2782,324.6,1.8,1.3,2018-12-11,1351,Aqua,MODIS,68,6.03,303.8,25,D,0
9.0924,-0.2622,322.8,1.8,1.3,2018-12-11,1351,Aqua,MODIS,63,6.03,307,20.6,D,0
9.1598,-2.2539,328.5,1.3,1.1,2018-12-11,1351,Aqua,MODIS,74,6.03,313.5,13,D,0
9.2063,-0.4601,323.1,1.7,1.3,2018-12-11,1351,Aqua,MODIS,64,6.03,305.7,22.5,D,0
9.0429,-1.6065,326,1.4,1.2,2018-12-11,1351,Aqua,MODIS,38,6.03,309.4,18.3,D,0
9.0324,-1.605,345.2,1.4,1.2,2018-12-11,1351,Aqua,MODIS,91,6.03,307.4,64,D,0
7.9208,-0.4015,328.4,1.7,1.3,2018-12-11,1351,Aqua,MODIS,78,6.03,298.9,36.2,D,0
8.8416,-0.7079,321.8,1.6,1.3,2018-12-11,1351,Aqua,MODIS,54,6.03,303.3,14.5,D,0
8.8503,-2.1203,322.2,1.3,1.1,2018-12-11,1351,Aqua,MODIS,50,6.03,307.9,9.8,D,0
8.775,-1.1156,325.6,1.5,1.2,2018-12-11,1351,Aqua,MODIS,67,6.03,309,14.3,D,0
8.0043,-2.1246,337.2,1.3,1.1,2018-12-11,1351,Aqua,MODIS,87,6.03,303.9,40.7,D,0
8.0014,-2.1405,368.5,1.3,1.1,2018-12-11,1351,Aqua,MODIS,100,6.03,305,141.5,D,0
8.4894,-1.389,328.2,1.4,1.2,2018-12-11,1351,Aqua,MODIS,61,6.03,309.4,22.8,D,0
9.2056,-1.9949,328,1.3,1.1,2018-12-11,1351,Aqua,MODIS,72,6.03,309.7,15.9,D,0
7.9361,-0.6268,338.9,1.6,1.2,2018-12-11,1351,Aqua,MODIS,88,6.03,301.6,62.7,D,0
8.5738,-1.9798,323.2,1.3,1.1,2018-12-11,1351,Aqua,MODIS,35,6.03,309,11.2,D,0
8.0776,-2.1114,321.1,1.3,1.1,2018-12-11,1351,Aqua,MODIS,68,6.03,305.5,9.6,D,0
7.8847,-1.0212,323,1.5,1.2,2018-12-11,1351,Aqua,MODIS,71,6.03,302.9,19.2,D,0
9.011,-1.8439,327.9,1.4,1.2,2018-12-11,1351,Aqua,MODIS,73,6.03,307.9,23.4,D,0
8.2769,0.0397,326,1.8,1.3,2018-12-11,1351,Aqua,MODIS,75,6.03,305.3,28.8,D,0
8.3144,-1.3263,324.4,1.4,1.2,2018-12-11,1351,Aqua,MODIS,64,6.03,307.4,18.7,D,0
9.2146,-1.694,320.6,1.4,1.2,2018-12-11,1351,Aqua,MODIS,36,6.03,306.4,10.5,D,0
8.003,-2.1292,364.7,1.3,1.1,2018-12-11,1351,Aqua,MODIS,100,6.03,305.5,126.3,D,0
9.1071,-2.1871,330.1,1.3,1.1,2018-12-11,1351,Aqua,MODIS,76,6.03,313.7,13.7,D,0
8.574,-1.9851,323.3,1.3,1.1,2018-12-11,1351,Aqua,MODIS,67,6.03,309.7,11.9,D,0
8.3022,-2.4019,324,1.2,1.1,2018-12-11,1351,Aqua,MODIS,72,6.03,304.2,15.3,D,0
8.1225,-1.107,323.4,1.5,1.2,2018-12-11,1351,Aqua,MODIS,59,6.03,304.7,16.1,D,0
8.4801,-2.2211,323.2,1.3,1.1,2018-12-11,1351,Aqua,MODIS,69,6.03,308.9,10.4,D,0
8.4785,-2.2326,328.6,1.3,1.1,2018-12-11,1351,Aqua,MODIS,77,6.03,308.4,19.8,D,0
9.0772,-2.7116,343,1.2,1.1,2018-12-11,1351,Aqua,MODIS,89,6.03,310.6,44.3,D,0
8.4869,-2.5409,332.4,1.2,1.1,2018-12-11,1351,Aqua,MODIS,82,6.03,308.8,26.7,D,0
6.9928,-0.8371,323.6,1.5,1.2,2018-12-11,1351,Aqua,MODIS,75,6.03,297.7,23.6,D,0
9.0837,-0.2718,327.2,1.8,1.3,2018-12-11,1351,Aqua,MODIS,29,6.03,305.5,27.9,D,0
7.6466,-1.4372,328.4,1.4,1.2,2018-12-11,1351,Aqua,MODIS,79,6.03,304.6,25.2,D,0
8.869,-1.3725,352.5,1.5,1.2,2018-12-11,1351,Aqua,MODIS,96,6.03,312.2,91.6,D,0
8.3945,-1.0533,334.5,1.5,1.2,2018-12-11,1351,Aqua,MODIS,83,6.03,306.8,37.8,D,0
7.9382,-0.3582,333.2,1.7,1.3,2018-12-11,1351,Aqua,MODIS,83,6.03,301.7,47.2,D,0
7.9732,-1.1348,319.2,1.5,1.2,2018-12-11,1351,Aqua,MODIS,60,6.03,304,10.5,D,0
9.0791,-0.977,326.6,1.6,1.2,2018-12-11,1351,Aqua,MODIS,66,6.03,305.9,21,D,0
