latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-8.9749,-74.7552,322.6,1.5,1.2,2018-09-24,1541,Terra,MODIS,58,6.03,295.7,20.9,D,0
-8.906,-74.7736,318.8,1.5,1.2,2018-09-24,1541,Terra,MODIS,69,6.03,297.2,16,D,0
-9.5055,-74.2215,314.5,1.7,1.3,2018-09-24,1541,Terra,MODIS,0,6.03,290.9,24.6,D,0
-8.9169,-74.7753,318.6,1.5,1.2,2018-09-24,1541,Terra,MODIS,62,6.03,295.7,15.4,D,0
-9.0126,-75.0639,322.8,1.4,1.2,2018-09-24,1541,Terra,MODIS,78,6.03,293,20.7,D,0
-9.002,-75.0625,339.6,1.4,1.2,2018-09-24,1541,Terra,MODIS,90,6.03,295,57.6,D,0
-9.3028,-74.3733,315.7,1.6,1.3,2018-09-24,1541,Terra,MODIS,55,6.03,297.7,15.3,D,0
-9.0186,-75.0573,317.4,1.4,1.2,2018-09-24,1541,Terra,MODIS,43,6.03,291.3,12,D,0
-9.0144,-75.051,345.1,1.4,1.2,2018-09-24,1541,Terra,MODIS,88,6.03,293.2,75.4,D,0
-8.9788,-74.7485,322.7,1.5,1.2,2018-09-24,1541,Terra,MODIS,77,6.03,296.5,21.1,D,0
-12.7072,-72.3508,318.4,2.6,1.6,2018-09-24,1542,Terra,MODIS,48,6.03,295.7,43.1,D,0
-12.693,-72.3509,318.5,2.6,1.6,2018-09-24,1542,Terra,MODIS,41,6.03,293.6,38.6,D,0
-15.19,-72.9724,363.3,1.1,1,2018-09-24,1829,Aqua,MODIS,100,6.03,308.4,92.2,D,0
-15.1913,-72.9816,407.5,1.1,1,2018-09-24,1829,Aqua,MODIS,100,6.03,314.3,319.2,D,0
-14.1204,-71.6927,334.3,1,1,2018-09-24,1830,Aqua,MODIS,61,6.03,308.6,23.3,D,0
-12.0153,-72.8616,315.3,1,1,2018-09-24,1830,Aqua,MODIS,65,6.03,298.6,7.1,D,0
-12.4408,-72.5494,330.3,1,1,2018-09-24,1830,Aqua,MODIS,86,6.03,298.2,25.3,D,0
-12.5288,-72.7821,310.4,1,1,2018-09-24,1830,Aqua,MODIS,62,6.03,293,7.6,D,0
-13.5768,-73.2579,350.7,1.1,1,2018-09-24,1830,Aqua,MODIS,96,6.03,300.7,63.3,D,0
-12.6879,-73.3336,312.8,1.1,1,2018-09-24,1830,Aqua,MODIS,66,6.03,295.2,9.1,D,0
-13.6841,-75.3566,320.1,1.4,1.2,2018-09-24,1830,Aqua,MODIS,54,6.03,303.8,10.8,D,0
-13.6824,-75.3434,320.9,1.4,1.2,2018-09-24,1830,Aqua,MODIS,57,6.03,303.2,12.3,D,0
-12.4421,-72.5584,320.6,1,1,2018-09-24,1830,Aqua,MODIS,80,6.03,293.9,14.9,D,0
-9.8508,-75.1596,312,1.2,1.1,2018-09-24,1831,Aqua,MODIS,36,6.03,294,6.7,D,0
-9.5134,-75.2311,321.9,1.2,1.1,2018-09-24,1831,Aqua,MODIS,78,6.03,299.2,14.4,D,0
-9.4024,-73.9603,357,1,1,2018-09-24,1831,Aqua,MODIS,98,6.03,294.9,77,D,0
-9.6047,-74.2088,316.6,1.1,1,2018-09-24,1831,Aqua,MODIS,65,6.03,301.3,8.9,D,0
-8.3933,-74.2944,316.2,1.1,1,2018-09-24,1831,Aqua,MODIS,0,6.03,298.4,8.2,D,0
-9.4892,-75.1254,326.4,1.2,1.1,2018-09-24,1831,Aqua,MODIS,82,6.03,295.9,23.3,D,0
-9.5681,-75.2675,320.2,1.2,1.1,2018-09-24,1831,Aqua,MODIS,76,6.03,298.8,12.7,D,0
-9.7817,-75.1104,316.4,1.2,1.1,2018-09-24,1831,Aqua,MODIS,28,6.03,298.4,8.3,D,0
-7.9226,-74.5483,314.9,1.1,1,2018-09-24,1831,Aqua,MODIS,69,6.03,297.5,7.5,D,0
-9.3301,-75.1599,312.7,1.2,1.1,2018-09-24,1831,Aqua,MODIS,65,6.03,293.2,5.7,D,0
-9.3316,-75.1705,334,1.2,1.1,2018-09-24,1831,Aqua,MODIS,83,6.03,295.1,34.7,D,0
-9.7846,-75.1318,317.6,1.2,1.1,2018-09-24,1831,Aqua,MODIS,54,6.03,297.5,10.1,D,0
-10.1254,-75.2424,322.4,1.2,1.1,2018-09-24,1831,Aqua,MODIS,77,6.03,294.9,19.2,D,0
-8.9566,-73.7194,318.1,1,1,2018-09-24,1831,Aqua,MODIS,72,6.03,297.8,11.7,D,0
-8.0873,-75.0853,325.7,1.1,1.1,2018-09-24,1831,Aqua,MODIS,81,6.03,297.3,22,D,0
-10.1269,-75.2534,317.1,1.2,1.1,2018-09-24,1831,Aqua,MODIS,47,6.03,294.3,13.4,D,0
-9.6938,-75.0629,320.1,1.2,1.1,2018-09-24,1831,Aqua,MODIS,75,6.03,297.6,11.9,D,0
-9.0744,-76.1363,323.6,1.3,1.1,2018-09-24,1831,Aqua,MODIS,80,6.03,294.7,24.3,D,0
-9.3736,-74.8815,334.9,1.1,1.1,2018-09-24,1831,Aqua,MODIS,81,6.03,297.1,35.8,D,0
-9.06,-76.1861,320,1.3,1.1,2018-09-24,1831,Aqua,MODIS,76,6.03,292.5,21.3,D,0
-8.6089,-74.3199,317.3,1.1,1,2018-09-24,1831,Aqua,MODIS,69,6.03,301.2,7.8,D,0
-9.3038,-75.2792,312.6,1.2,1.1,2018-09-24,1831,Aqua,MODIS,67,6.03,297.1,6.7,D,0
-9.7763,-75.1439,316.5,1.2,1.1,2018-09-24,1831,Aqua,MODIS,71,6.03,295.8,10.2,D,0
-9.4286,-75.1407,323.5,1.2,1.1,2018-09-24,1831,Aqua,MODIS,80,6.03,295,16.6,D,0
-9.8601,-74.2041,318.3,1.1,1,2018-09-24,1831,Aqua,MODIS,72,6.03,298.2,11.3,D,0
-8.1756,-75.0559,327.1,1.1,1.1,2018-09-24,1831,Aqua,MODIS,82,6.03,297.7,21.9,D,0
-9.6953,-75.0735,341,1.2,1.1,2018-09-24,1831,Aqua,MODIS,91,6.03,297.4,45.9,D,0
-8.3644,-74.3571,314.3,1.1,1,2018-09-24,1831,Aqua,MODIS,64,6.03,298.6,6.8,D,0
-9.0631,-76.1925,328.7,1.3,1.1,2018-09-24,1831,Aqua,MODIS,84,6.03,292.5,35,D,0
-8.9085,-73.7708,314.6,1,1,2018-09-24,1831,Aqua,MODIS,56,6.03,295.5,7.2,D,0
-8.177,-75.0661,327.9,1.1,1.1,2018-09-24,1831,Aqua,MODIS,83,6.03,297,24.2,D,0
-9.4271,-75.13,368.7,1.2,1.1,2018-09-24,1831,Aqua,MODIS,100,6.03,297.9,132.4,D,0
-9.7055,-75.1483,350.3,1.2,1.1,2018-09-24,1831,Aqua,MODIS,96,6.03,298.1,71.9,D,0
-9.6383,-75.0167,316.3,1.2,1.1,2018-09-24,1831,Aqua,MODIS,21,6.03,294.4,7.6,D,0
-9.5812,-75.2052,319.7,1.2,1.1,2018-09-24,1831,Aqua,MODIS,75,6.03,298.6,11.1,D,0
-9.7802,-75.0997,315.7,1.2,1.1,2018-09-24,1831,Aqua,MODIS,55,6.03,298.1,7.9,D,0
-9.5798,-75.1944,354.6,1.2,1.1,2018-09-24,1831,Aqua,MODIS,97,6.03,299,82.3,D,0
-9.7191,-75.1028,315.4,1.2,1.1,2018-09-24,1831,Aqua,MODIS,64,6.03,298.6,7.5,D,0
-9.5895,-75.1931,318.7,1.2,1.1,2018-09-24,1831,Aqua,MODIS,73,6.03,300.2,9.8,D,0
-8.7819,-74.965,313.5,1.1,1.1,2018-09-24,1831,Aqua,MODIS,46,6.03,291.2,8.9,D,0
-8.6576,-74.277,322.1,1.1,1,2018-09-24,1831,Aqua,MODIS,77,6.03,300.5,12.7,D,0
-9.7176,-75.0921,314.7,1.2,1.1,2018-09-24,1831,Aqua,MODIS,60,6.03,298.1,6.3,D,0
-8.6603,-74.2962,318.5,1.1,1,2018-09-24,1831,Aqua,MODIS,63,6.03,299.7,9,D,0
-9.3403,-74.2258,317,1.1,1,2018-09-24,1831,Aqua,MODIS,70,6.03,283.1,13.9,D,0
-9.8494,-75.1488,313.3,1.2,1.1,2018-09-24,1831,Aqua,MODIS,52,6.03,295.5,7.4,D,0
-9.6044,-75.3791,335.2,1.2,1.1,2018-09-24,1831,Aqua,MODIS,88,6.03,296.2,40.2,D,0
-9.603,-75.3681,316.9,1.2,1.1,2018-09-24,1831,Aqua,MODIS,72,6.03,295.9,11.5,D,0
-8.7265,-74.1835,321.1,1.1,1,2018-09-24,1831,Aqua,MODIS,71,6.03,298.6,12.6,D,0
-8.1873,-75.1757,331.5,1.1,1.1,2018-09-24,1831,Aqua,MODIS,63,6.03,294.2,35.4,D,0
-8.1859,-75.1653,339.4,1.1,1.1,2018-09-24,1831,Aqua,MODIS,68,6.03,294.4,48.8,D,0
-9.3479,-74.228,327.1,1.1,1,2018-09-24,1831,Aqua,MODIS,81,6.03,282.4,22.9,D,0
-8.0694,-74.9536,336,1.1,1.1,2018-09-24,1831,Aqua,MODIS,88,6.03,293.8,37.1,D,0
-8.2064,-74.9277,320.5,1.1,1.1,2018-09-24,1831,Aqua,MODIS,60,6.03,299,12,D,0
-8.9244,-73.8828,323.5,1,1,2018-09-24,1831,Aqua,MODIS,78,6.03,297.5,15.6,D,0
-9.4986,-74.8358,325.1,1.1,1.1,2018-09-24,1831,Aqua,MODIS,81,6.03,297.4,21,D,0
-8.0643,-74.9497,343.4,1.1,1.1,2018-09-24,1831,Aqua,MODIS,92,6.03,297.7,48.7,D,0
-10.0197,-73.5018,312.5,1,1,2018-09-24,1831,Aqua,MODIS,60,6.03,298,5.1,D,0
-9.1683,-75.9244,312.3,1.3,1.1,2018-09-24,1831,Aqua,MODIS,67,6.03,297.4,7.3,D,0
-9.4121,-75.1647,324.2,1.2,1.1,2018-09-24,1831,Aqua,MODIS,65,6.03,297.3,16.6,D,0
-9.675,-75.3806,321.8,1.2,1.1,2018-09-24,1831,Aqua,MODIS,78,6.03,298,15.8,D,0
-8.6699,-74.5021,313.1,1.1,1,2018-09-24,1831,Aqua,MODIS,45,6.03,295.7,6.5,D,0
-9.4906,-75.1361,347,1.2,1.1,2018-09-24,1831,Aqua,MODIS,94,6.03,296.8,63.9,D,0
-9.2993,-75.2471,311.6,1.2,1.1,2018-09-24,1831,Aqua,MODIS,65,6.03,296.5,5.9,D,0
-8.1521,-74.9933,314.8,1.1,1.1,2018-09-24,1831,Aqua,MODIS,25,6.03,296.4,9.6,D,0
-9.786,-75.1425,326.1,1.2,1.1,2018-09-24,1831,Aqua,MODIS,81,6.03,297.2,22,D,0
-9.4247,-75.1847,322.5,1.2,1.1,2018-09-24,1831,Aqua,MODIS,78,6.03,297,15,D,0
-8.36,-74.7108,319.4,1.1,1,2018-09-24,1831,Aqua,MODIS,59,6.03,298.9,8.8,D,0
-9.5338,-75.1626,338.9,1.2,1.1,2018-09-24,1831,Aqua,MODIS,90,6.03,299.2,43.4,D,0
-8.0269,-74.2356,321.4,1,1,2018-09-24,1831,Aqua,MODIS,77,6.03,297,13.8,D,0
-9.4232,-75.174,333.9,1.2,1.1,2018-09-24,1831,Aqua,MODIS,87,6.03,297.5,32.6,D,0
-9.4749,-75.0198,320.1,1.2,1.1,2018-09-24,1831,Aqua,MODIS,60,6.03,298.1,13.8,D,0
-10.0064,-75.1214,317.5,1.2,1.1,2018-09-24,1831,Aqua,MODIS,72,6.03,296.6,11.5,D,0
-9.3722,-74.8711,326.8,1.1,1.1,2018-09-24,1831,Aqua,MODIS,65,6.03,295.9,23.5,D,0
-9.6634,-75.0564,317.5,1.2,1.1,2018-09-24,1831,Aqua,MODIS,61,6.03,297.3,10,D,0
-9.2882,-75.0688,316.1,1.2,1.1,2018-09-24,1831,Aqua,MODIS,59,6.03,299.6,7.5,D,0
-9.6191,-75.0477,326.1,1.2,1.1,2018-09-24,1831,Aqua,MODIS,81,6.03,293.6,20.4,D,0
-9.707,-75.159,333.2,1.2,1.1,2018-09-24,1831,Aqua,MODIS,86,6.03,296.6,33.4,D,0
-9.3718,-75.8453,327.6,1.3,1.1,2018-09-24,1831,Aqua,MODIS,80,6.03,295.6,29.6,D,0
-9.4795,-75.1268,343.4,1.2,1.1,2018-09-24,1831,Aqua,MODIS,92,6.03,294.9,54.8,D,0
-9.4809,-75.1374,367.9,1.2,1.1,2018-09-24,1831,Aqua,MODIS,100,6.03,290.8,131.7,D,0
-8.4794,-76.41,315.7,1.4,1.2,2018-09-24,1831,Aqua,MODIS,68,6.03,297,9.6,D,0
-9.92,-75.0844,316.9,1.2,1.1,2018-09-24,1831,Aqua,MODIS,71,6.03,296.8,11.1,D,0
-10.4384,-73.8021,319.1,1.1,1,2018-09-24,1831,Aqua,MODIS,74,6.03,299.4,11.4,D,0
-11.2272,-73.0036,321.7,1,1,2018-09-24,1831,Aqua,MODIS,0,6.03,302.7,11.4,D,0
-9.3898,-73.9871,317.8,1.1,1,2018-09-24,1831,Aqua,MODIS,62,6.03,295.4,9.5,D,0
-9.6177,-75.0371,332.5,1.2,1.1,2018-09-24,1831,Aqua,MODIS,86,6.03,294.6,29,D,0
-9.6341,-75.0133,319.9,1.2,1.1,2018-09-24,1831,Aqua,MODIS,61,6.03,294.8,9.9,D,0
-9.3071,-75.2831,315.2,1.2,1.1,2018-09-24,1831,Aqua,MODIS,72,6.03,297.3,8.7,D,0
-9.6673,-75.0128,335.9,1.2,1.1,2018-09-24,1831,Aqua,MODIS,88,6.03,294.4,36.7,D,0
-8.1649,-75.0847,314.4,1.1,1.1,2018-09-24,1831,Aqua,MODIS,44,6.03,294.9,10.4,D,0
-8.5172,-74.9072,330.4,1.1,1.1,2018-09-24,1831,Aqua,MODIS,84,6.03,298.5,23.7,D,0
-9.677,-75.0115,342,1.2,1.1,2018-09-24,1831,Aqua,MODIS,92,6.03,297.8,48.9,D,0
-8.0629,-74.9396,322.4,1.1,1.1,2018-09-24,1831,Aqua,MODIS,78,6.03,297.3,14.1,D,0
-9.4601,-75.4453,313.9,1.2,1.1,2018-09-24,1831,Aqua,MODIS,70,6.03,297.9,8.5,D,0
-8.523,-74.9101,334,1.1,1.1,2018-09-24,1831,Aqua,MODIS,82,6.03,297.9,29.7,D,0
-9.3885,-73.9776,348.8,1,1,2018-09-24,1831,Aqua,MODIS,95,6.03,297.9,56.9,D,0
-9.3416,-74.2354,316.5,1.1,1,2018-09-24,1831,Aqua,MODIS,70,6.03,282.5,13.4,D,0
-7.3261,-76.8951,312.8,1.4,1.2,2018-09-24,1832,Aqua,MODIS,19,6.03,296.1,9.6,D,0
-5.7582,-75.9578,318.5,1.2,1.1,2018-09-24,1832,Aqua,MODIS,72,6.03,294.9,13.8,D,0
-5.7568,-75.9472,347.5,1.2,1.1,2018-09-24,1832,Aqua,MODIS,94,6.03,296.4,66.2,D,0
-5.8282,-74.5531,312.2,1,1,2018-09-24,1832,Aqua,MODIS,54,6.03,296.2,4.7,D,0
-6.2747,-75.9248,312.1,1.2,1.1,2018-09-24,1832,Aqua,MODIS,48,6.03,296.3,6.9,D,0
-6.3642,-76.0668,311.9,1.2,1.1,2018-09-24,1832,Aqua,MODIS,60,6.03,295.2,6.2,D,0
-7.3188,-76.6359,326.2,1.4,1.2,2018-09-24,1832,Aqua,MODIS,80,6.03,297.8,25.4,D,0
-5.7856,-77.4158,323.9,1.5,1.2,2018-09-24,1832,Aqua,MODIS,67,6.03,295,28.1,D,0
-5.7874,-77.4289,317,1.5,1.2,2018-09-24,1832,Aqua,MODIS,43,6.03,291.3,16.2,D,0
-4.47,-74.5658,318.2,1,1,2018-09-24,1832,Aqua,MODIS,0,6.03,301.2,10.6,D,0
-4.5368,-74.5225,311.1,1,1,2018-09-24,1832,Aqua,MODIS,36,6.03,296.3,4,D,0
-4.6163,-74.4304,317.1,1,1,2018-09-24,1832,Aqua,MODIS,0,6.03,297.4,8.8,D,0
-4.2005,-70.0231,314.4,1.4,1.2,2018-09-24,1832,Aqua,MODIS,0,6.03,297.1,7.9,D,0
-6.4859,-76.8157,315.8,1.4,1.2,2018-09-24,1832,Aqua,MODIS,53,6.03,296,13,D,0
-6.4801,-76.8224,315.3,1.4,1.2,2018-09-24,1832,Aqua,MODIS,59,6.03,296.3,11.8,D,0
-6.5858,-76.4121,317.6,1.3,1.1,2018-09-24,1832,Aqua,MODIS,53,6.03,299.9,8,D,0
-5.766,-76.5349,323.1,1.3,1.1,2018-09-24,1832,Aqua,MODIS,79,6.03,297.3,20.3,D,0
-5.3357,-76.5896,314.1,1.3,1.1,2018-09-24,1832,Aqua,MODIS,63,6.03,294.3,11.3,D,0
-5.3373,-76.601,312.8,1.3,1.1,2018-09-24,1832,Aqua,MODIS,63,6.03,294,9.5,D,0
-7.9426,-75.4622,311.3,1.2,1.1,2018-09-24,1832,Aqua,MODIS,63,6.03,294.3,6.1,D,0
-7.9411,-75.4516,322.2,1.2,1.1,2018-09-24,1832,Aqua,MODIS,78,6.03,295.9,18.1,D,0
-6.129,-75.6995,319.5,1.2,1.1,2018-09-24,1832,Aqua,MODIS,73,6.03,297.1,13.5,D,0
-6.2053,-75.6621,311.9,1.2,1.1,2018-09-24,1832,Aqua,MODIS,58,6.03,297.4,6.1,D,0
-8.0483,-76.6885,329.2,1.4,1.2,2018-09-24,1832,Aqua,MODIS,49,6.03,294.5,38.3,D,0
-7.3224,-76.902,319.1,1.4,1.2,2018-09-24,1832,Aqua,MODIS,71,6.03,296.2,18,D,0
-5.3089,-76.3992,316.7,1.2,1.1,2018-09-24,1832,Aqua,MODIS,55,6.03,287.9,14.6,D,0
-6.6716,-76.7547,323.2,1.4,1.2,2018-09-24,1832,Aqua,MODIS,48,6.03,297.8,19.7,D,0
-6.6657,-76.761,323.4,1.4,1.2,2018-09-24,1832,Aqua,MODIS,49,6.03,298,20,D,0
-7.3656,-76.5925,339.5,1.3,1.2,2018-09-24,1832,Aqua,MODIS,90,6.03,298.5,54,D,0
-6.5297,-76.7498,318.6,1.3,1.1,2018-09-24,1832,Aqua,MODIS,62,6.03,298.4,10.4,D,0
-6.6761,-76.6325,319.5,1.3,1.1,2018-09-24,1832,Aqua,MODIS,62,6.03,298.8,11.3,D,0
-8.6157,-74.736,303.2,2,1.4,2018-09-25,0357,Terra,MODIS,54,6.03,290.9,12.5,N,0
-8.6148,-74.7105,303.6,2,1.4,2018-09-25,0357,Terra,MODIS,56,6.03,291,12.9,N,0
-8.6178,-74.7288,311.6,2,1.4,2018-09-25,0357,Terra,MODIS,83,6.03,291.2,27.8,N,0
-9.897,-75.0188,301.4,1.8,1.3,2018-09-25,0357,Terra,MODIS,40,6.03,290.5,7.1,N,0
-8.6128,-74.7177,311.6,2,1.4,2018-09-25,0357,Terra,MODIS,83,6.03,291.1,27.7,N,0
-9.8944,-75.0024,303.4,1.8,1.3,2018-09-25,0357,Terra,MODIS,55,6.03,290.5,9.9,N,0
-7.7651,-79.1834,303.8,1.1,1,2018-09-25,0358,Terra,MODIS,57,6.03,287.2,8.2,N,0
-8.612,-74.7238,300.5,2.5,1.5,2018-09-25,0657,Aqua,MODIS,30,6.03,288.5,14.9,N,0
-9.9163,-76.2235,331.2,2.5,1.5,2018-09-25,1914,Aqua,MODIS,83,6.03,307,63.5,D,2
-8.9191,-74.9966,327.3,3.2,1.7,2018-09-25,1914,Aqua,MODIS,80,6.03,293.9,93.6,D,0
-9.9109,-76.2171,331,2.5,1.5,2018-09-25,1914,Aqua,MODIS,83,6.03,306.2,59.7,D,2
-6.2124,-75.6761,313.6,3.2,1.7,2018-09-25,1915,Aqua,MODIS,42,6.03,291.6,37.8,D,0
-4.697,-79.5395,322.8,1.7,1.3,2018-09-25,1915,Aqua,MODIS,62,6.03,298.7,28.2,D,0
-4.6435,-79.5551,331.4,1.7,1.3,2018-09-25,1915,Aqua,MODIS,81,6.03,306.5,44.8,D,0
-4.7886,-77.8418,330.2,2.3,1.5,2018-09-25,1915,Aqua,MODIS,82,6.03,292.9,79,D,0
-4.7925,-77.8464,317.4,2.3,1.5,2018-09-25,1915,Aqua,MODIS,42,6.03,292.9,29.9,D,0
-8.0113,-76.6938,309.7,1,1,2018-09-26,1528,Terra,MODIS,53,6.03,283.1,6.7,D,0
-6.9531,-76.501,329.9,1,1,2018-09-26,1528,Terra,MODIS,83,6.03,302.5,17.8,D,0
-6.9622,-76.5024,331.2,1,1,2018-09-26,1528,Terra,MODIS,84,6.03,300.9,19.9,D,0
-8.4996,-75.1377,325.4,1,1,2018-09-26,1528,Terra,MODIS,65,6.03,297,15.9,D,0
-8.4983,-75.1468,348.1,1,1,2018-09-26,1528,Terra,MODIS,67,6.03,296.9,51.2,D,0
-6.286,-75.7866,327.2,1,1,2018-09-26,1528,Terra,MODIS,71,6.03,296.4,17.3,D,0
-8.8993,-75.489,316.1,1,1,2018-09-26,1528,Terra,MODIS,59,6.03,296.1,7.6,D,0
-6.2762,-75.7883,324.8,1,1,2018-09-26,1528,Terra,MODIS,57,6.03,298.7,12.8,D,0
-8.5633,-75.0162,326.2,1,1,2018-09-26,1528,Terra,MODIS,80,6.03,297,16.4,D,0
-8.3247,-74.8225,319.8,1,1,2018-09-26,1528,Terra,MODIS,65,6.03,300.4,8.2,D,0
-7.6765,-76.4695,318.2,1,1,2018-09-26,1528,Terra,MODIS,71,6.03,297.3,9,D,0
-9.2617,-74.1997,417.3,1.1,1,2018-09-26,1528,Terra,MODIS,100,6.03,299.4,415.1,D,0
-8.7689,-76.1239,314.8,1,1,2018-09-26,1528,Terra,MODIS,56,6.03,297.4,5.5,D,0
-9.2602,-74.2095,363.5,1.1,1,2018-09-26,1528,Terra,MODIS,100,6.03,295.4,101.8,D,0
-8.0127,-76.6847,313.9,1,1,2018-09-26,1528,Terra,MODIS,66,6.03,284.1,9,D,0
-8.326,-74.8133,320.8,1,1,2018-09-26,1528,Terra,MODIS,68,6.03,300.9,9.3,D,0
-10.8737,-75.0766,316.1,1,1,2018-09-26,1529,Terra,MODIS,69,6.03,298.6,7.1,D,0
-11.1835,-74.4368,314.8,1.1,1,2018-09-26,1529,Terra,MODIS,68,6.03,296,9.5,D,0
-10.968,-74.5958,323.1,1.1,1,2018-09-26,1529,Terra,MODIS,69,6.03,296.6,16.1,D,0
-11.2572,-74.6354,314.2,1.1,1,2018-09-26,1529,Terra,MODIS,50,6.03,297.4,6.8,D,2
-10.0464,-75.2598,316.6,1,1,2018-09-26,1529,Terra,MODIS,64,6.03,298.8,8.2,D,0
-10.8543,-75.0164,312.6,1,1,2018-09-26,1529,Terra,MODIS,66,6.03,296.2,6.6,D,0
-10.7903,-75.1457,314,1,1,2018-09-26,1529,Terra,MODIS,70,6.03,295.6,7.8,D,0
-14.8245,-71.5302,322.4,1.9,1.3,2018-09-26,1530,Terra,MODIS,71,6.03,305.9,21.5,D,0
-15.3883,-70.2101,325.4,2.4,1.5,2018-09-26,1530,Terra,MODIS,71,6.03,300.3,49.8,D,0
-13.9827,-69.059,340.7,1,1,2018-09-26,1817,Aqua,MODIS,91,6.03,294.7,39.4,D,0
-13.9814,-69.0499,322,1,1,2018-09-26,1817,Aqua,MODIS,73,6.03,291.8,13.8,D,0
-13.9916,-69.0575,337.9,1,1,2018-09-26,1817,Aqua,MODIS,90,6.03,297.9,34.6,D,0
-15.7034,-71.7242,323.8,1.3,1.1,2018-09-26,1817,Aqua,MODIS,58,6.03,302.1,17.3,D,0
-13.9941,-69.0101,323.3,1,1,2018-09-26,1817,Aqua,MODIS,79,6.03,295.7,14.9,D,0
-15.3116,-73.549,346.9,1.8,1.3,2018-09-26,1817,Aqua,MODIS,93,6.03,310.4,99.1,D,0
-15.6917,-71.7142,359.4,1.3,1.1,2018-09-26,1817,Aqua,MODIS,99,6.03,305.6,112.7,D,0
-15.3137,-73.566,323.8,1.8,1.3,2018-09-26,1817,Aqua,MODIS,57,6.03,309.9,18.3,D,0
-15.7018,-71.7114,323.3,1.3,1.1,2018-09-26,1817,Aqua,MODIS,60,6.03,302.4,16.2,D,0
-11.1667,-74.2592,317.1,1.7,1.3,2018-09-26,1818,Aqua,MODIS,0,6.03,291.2,22,D,0
-12.6695,-69.4616,319.4,1,1,2018-09-26,1818,Aqua,MODIS,58,6.03,296.9,9.8,D,0
-12.4223,-69.0784,320.6,1,1,2018-09-26,1818,Aqua,MODIS,72,6.03,296.7,11.6,D,0
-12.2625,-74.0732,324.5,1.7,1.3,2018-09-26,1818,Aqua,MODIS,57,6.03,293.2,43,D,0
-12.2606,-74.0581,322.2,1.7,1.3,2018-09-26,1818,Aqua,MODIS,59,6.03,290.2,37,D,0
-11.4935,-69.4611,324.4,1,1,2018-09-26,1818,Aqua,MODIS,72,6.03,299.1,15.1,D,0
-12.3223,-74.0781,320.9,1.7,1.3,2018-09-26,1818,Aqua,MODIS,78,6.03,293.8,35.3,D,0
-12.3178,-74.0742,316.7,1.7,1.3,2018-09-26,1818,Aqua,MODIS,74,6.03,294.1,24.9,D,0
-10.9244,-69.9256,329.8,1,1,2018-09-26,1818,Aqua,MODIS,83,6.03,297.6,22.5,D,0
-12.0116,-69.1606,347.6,1,1,2018-09-26,1818,Aqua,MODIS,94,6.03,296.2,52.9,D,0
-11.4845,-69.4624,328.2,1,1,2018-09-26,1818,Aqua,MODIS,71,6.03,298.3,18.8,D,0
-10.9231,-69.9164,316.5,1,1,2018-09-26,1818,Aqua,MODIS,52,6.03,296.8,7.9,D,0
-11.5904,-73.0963,312.4,1.4,1.2,2018-09-26,1818,Aqua,MODIS,48,6.03,294.8,10.6,D,0
-12.1488,-69.0906,331.6,1,1,2018-09-26,1818,Aqua,MODIS,85,6.03,298.1,22.9,D,0
-10.8827,-73.2006,339.5,1.4,1.2,2018-09-26,1818,Aqua,MODIS,78,6.03,297.6,60.1,D,0
-11.4652,-69.5214,334.3,1,1,2018-09-26,1818,Aqua,MODIS,73,6.03,292.3,28.7,D,0
-10.881,-73.1874,335,1.4,1.2,2018-09-26,1818,Aqua,MODIS,88,6.03,297.4,48.9,D,0
-12.5023,-69.2538,322,1,1,2018-09-26,1818,Aqua,MODIS,56,6.03,299.4,11.6,D,0
-12.1411,-69.1011,323,1,1,2018-09-26,1818,Aqua,MODIS,67,6.03,296.5,11.8,D,0
-12.1231,-69.1037,334.6,1,1,2018-09-26,1818,Aqua,MODIS,87,6.03,299.1,25.8,D,0
-11.2296,-72.9709,337.6,1.4,1.2,2018-09-26,1818,Aqua,MODIS,68,6.03,297.6,55.7,D,0
-11.7153,-69.2143,319.7,1,1,2018-09-26,1818,Aqua,MODIS,74,6.03,296.9,9.7,D,0
-11.4127,-69.4143,326.3,1,1,2018-09-26,1818,Aqua,MODIS,80,6.03,299.2,16,D,0
-11.2385,-74.3579,321.1,1.8,1.3,2018-09-26,1818,Aqua,MODIS,73,6.03,293.7,35.5,D,0
-12.267,-72.8351,307.7,1.4,1.2,2018-09-26,1818,Aqua,MODIS,48,6.03,290.7,10.5,D,0
-11.2938,-73.6355,310.2,1.6,1.2,2018-09-26,1818,Aqua,MODIS,34,6.03,292.2,13.2,D,0
-13.1607,-70.3544,319.6,1.1,1,2018-09-26,1818,Aqua,MODIS,39,6.03,297.9,10.2,D,0
-13.1793,-70.3519,322.4,1.1,1,2018-09-26,1818,Aqua,MODIS,65,6.03,296.7,13.3,D,0
-11.6561,-69.1822,319.2,1,1,2018-09-26,1818,Aqua,MODIS,73,6.03,298.1,9,D,0
-12.5036,-69.2629,325.5,1,1,2018-09-26,1818,Aqua,MODIS,79,6.03,298.7,15.7,D,0
-11.6408,-69.2684,378.3,1,1,2018-09-26,1818,Aqua,MODIS,100,6.03,302.6,138.9,D,0
-11.6395,-69.2593,327.6,1,1,2018-09-26,1818,Aqua,MODIS,82,6.03,298.2,17.4,D,0
