latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-3.0248,114.0348,312.8,1.7,1.3,2018-09-26,1436,Terra,MODIS,27,6.03,293.1,18.1,N,0
-2.6555,114.9382,307.5,1.5,1.2,2018-09-26,1436,Terra,MODIS,72,6.03,292.1,12.6,N,0
-2.521,114.5955,307.4,1.5,1.2,2018-09-26,1436,Terra,MODIS,32,6.03,292.1,10,N,0
-3.0197,113.9872,328,1.7,1.3,2018-09-26,1436,Terra,MODIS,100,6.03,293.4,54.3,N,0
-1.7752,114.4421,306.7,1.5,1.2,2018-09-26,1436,Terra,MODIS,69,6.03,288.8,12,N,0
-3.0542,114.06,303.9,1.7,1.3,2018-09-26,1436,Terra,MODIS,39,6.03,292.9,8.5,N,0
-1.7771,114.4285,321.1,1.5,1.2,2018-09-26,1436,Terra,MODIS,100,6.03,289.5,33.7,N,0
-1.7662,114.427,310.4,1.5,1.2,2018-09-26,1436,Terra,MODIS,80,6.03,288.3,16.2,N,0
-2.5779,121.376,318.3,1.2,1.1,2018-09-26,1436,Terra,MODIS,96,6.03,288.2,19.9,N,2
-2.4822,114.3921,307.4,1.6,1.2,2018-09-26,1436,Terra,MODIS,71,6.03,290.9,12.8,N,0
-3.2049,113.6617,300.5,1.8,1.3,2018-09-26,1436,Terra,MODIS,30,6.03,290.2,7.8,N,0
-2.514,114.5667,308.3,1.5,1.2,2018-09-26,1436,Terra,MODIS,61,6.03,291.5,11.3,N,0
-2.2797,114.0359,311.8,1.7,1.3,2018-09-26,1436,Terra,MODIS,83,6.03,293,20.1,N,0
-2.2818,114.021,307.4,1.7,1.3,2018-09-26,1436,Terra,MODIS,71,6.03,292.9,13.7,N,2
-0.559,116.0933,308,1.2,1.1,2018-09-26,1436,Terra,MODIS,73,6.03,289.9,8.6,N,0
-3.2411,114.7727,303.4,1.5,1.2,2018-09-26,1436,Terra,MODIS,55,6.03,289.4,9.2,N,0
-2.6574,114.9253,303.9,1.5,1.2,2018-09-26,1436,Terra,MODIS,56,6.03,291.5,8.3,N,0
-1.6478,116.3592,304.1,1.2,1.1,2018-09-26,1436,Terra,MODIS,59,6.03,293,4.9,N,0
-2.4803,114.4062,328.1,1.6,1.2,2018-09-26,1436,Terra,MODIS,100,6.03,292.9,49.7,N,0
0.3316,116.8397,300.7,1.1,1,2018-09-26,1437,Terra,MODIS,5,6.03,285,3.8,N,0
-0.3551,116.4696,302.4,1.1,1.1,2018-09-26,1437,Terra,MODIS,31,6.03,290.8,3.8,N,0
0.3303,116.8303,303.9,1.1,1,2018-09-26,1437,Terra,MODIS,46,6.03,286.1,5.6,N,0
0.1396,116.783,311.2,1.1,1,2018-09-26,1437,Terra,MODIS,82,6.03,287.8,11,N,0
0.1409,116.7925,305.4,1.1,1,2018-09-26,1437,Terra,MODIS,48,6.03,289.1,7,N,0
-0.4026,102.7431,320,3.6,1.8,2018-09-26,1615,Terra,MODIS,99,6.03,279.9,110.5,N,0
-0.3781,102.7326,306.1,3.6,1.8,2018-09-26,1615,Terra,MODIS,42,6.03,278.1,45.3,N,0
-0.4072,102.7113,327.2,3.6,1.8,2018-09-26,1615,Terra,MODIS,100,6.03,274.4,155.5,N,0
-0.3914,102.7089,326.7,3.6,1.8,2018-09-26,1615,Terra,MODIS,100,6.03,273.1,155.2,N,0
-0.3867,102.7407,333.3,3.6,1.8,2018-09-26,1615,Terra,MODIS,100,6.03,280.4,211.5,N,0
-0.3984,102.7032,324.1,3.6,1.8,2018-09-26,1615,Terra,MODIS,100,6.03,271.4,126.8,N,0
-0.394,102.735,335.5,3.6,1.8,2018-09-26,1615,Terra,MODIS,100,6.03,280.2,226.6,N,0
-2.5815,121.3743,312.2,1,1,2018-09-26,1732,Aqua,MODIS,84,6.03,291.2,11.5,N,2
-1.7715,114.4497,304.8,2.1,1.4,2018-09-26,1732,Aqua,MODIS,62,6.03,290,15.8,N,0
-1.7688,114.4314,309.4,2.1,1.4,2018-09-26,1732,Aqua,MODIS,77,6.03,290.1,24.8,N,0
-2.5654,121.3831,301.2,1,1,2018-09-26,1732,Aqua,MODIS,39,6.03,290.9,4.1,N,2
-0.3572,116.0399,302.3,1.6,1.3,2018-09-26,1732,Aqua,MODIS,48,6.03,291.2,8.1,N,0
-2.5829,121.3835,315,1,1,2018-09-26,1732,Aqua,MODIS,90,6.03,291.4,13.6,N,2
-2.5731,121.3726,326.7,1,1,2018-09-26,1732,Aqua,MODIS,100,6.03,291.1,26,N,2
0.1409,116.7932,304.3,1.5,1.2,2018-09-26,1732,Aqua,MODIS,34,6.03,287.4,10.1,N,0
-2.5745,121.3818,366,1,1,2018-09-26,1732,Aqua,MODIS,100,6.03,293.6,108.3,N,2
-3.0431,114.0138,307.8,2.1,1.4,2018-09-26,1733,Aqua,MODIS,73,6.03,292.9,21.8,N,0
-3.2355,114.7776,305.6,1.8,1.3,2018-09-26,1733,Aqua,MODIS,65,6.03,291.8,17.5,N,0
-2.4763,114.425,303.1,2,1.4,2018-09-26,1733,Aqua,MODIS,53,6.03,291.5,13,N,0
-2.4735,114.407,314.9,2,1.4,2018-09-26,1733,Aqua,MODIS,90,6.03,292,36.2,N,0
-2.4727,114.4143,312.4,2,1.4,2018-09-26,1733,Aqua,MODIS,85,6.03,292.1,29.9,N,0
-3.0294,114.0214,326.3,2.1,1.4,2018-09-26,1733,Aqua,MODIS,100,6.03,294,67.7,N,0
-3.0138,114.0043,334.4,2.1,1.4,2018-09-26,1733,Aqua,MODIS,100,6.03,295,100.8,N,0
-3.0265,114.0024,343.1,2.1,1.4,2018-09-26,1733,Aqua,MODIS,100,6.03,295.9,143.6,N,0
-3.0274,113.9967,321.8,2.1,1.4,2018-09-26,1733,Aqua,MODIS,100,6.03,293.8,55.1,N,0
-2.2709,114.0279,302,2.2,1.4,2018-09-26,1733,Aqua,MODIS,46,6.03,290.2,13,N,0
-2.9971,114.0648,315.5,2.1,1.4,2018-09-26,1733,Aqua,MODIS,91,6.03,293.1,38.1,N,0
-3.0421,114.0194,305.7,2.1,1.4,2018-09-26,1733,Aqua,MODIS,61,6.03,292.4,16.2,N,0
-3.0304,114.0157,324.6,2.1,1.4,2018-09-26,1733,Aqua,MODIS,100,6.03,295.7,62.7,N,0
-3.0392,114.0005,305.1,2.1,1.4,2018-09-26,1733,Aqua,MODIS,38,6.03,292.7,16.2,N,0
-2.4982,114.567,303.5,2,1.4,2018-09-26,1733,Aqua,MODIS,14,6.03,292.5,11.2,N,0
-3.0167,114.0233,311,2.1,1.4,2018-09-26,1733,Aqua,MODIS,70,6.03,292.7,25,N,0
-7.8075,111.7839,306.9,2.6,1.6,2018-09-26,1734,Aqua,MODIS,67,6.03,286.4,35.7,N,0
-8.1948,119.0772,311,1,1,2018-09-26,1734,Aqua,MODIS,73,6.03,290.1,11.4,N,1
-7.801,111.7894,308.2,2.6,1.6,2018-09-26,1734,Aqua,MODIS,74,6.03,287.6,40.9,N,0
-0.4193,102.7318,300.4,2.3,1.5,2018-09-26,1910,Aqua,MODIS,27,6.03,287.7,10.9,N,0
-0.3928,102.7355,351.1,2.3,1.5,2018-09-26,1910,Aqua,MODIS,100,6.03,291.6,221.7,N,0
-0.386,102.7632,318.7,2.4,1.5,2018-09-26,1910,Aqua,MODIS,97,6.03,289,55.6,N,0
-0.409,102.7546,323.1,2.4,1.5,2018-09-26,1910,Aqua,MODIS,100,6.03,289.8,69.9,N,0
-0.3797,102.7215,317.7,2.3,1.5,2018-09-26,1910,Aqua,MODIS,95,6.03,288.2,51.9,N,0
-0.3828,102.7423,345.4,2.3,1.5,2018-09-26,1910,Aqua,MODIS,100,6.03,289.8,182.3,N,0
-0.3825,102.7583,321.5,2.4,1.5,2018-09-26,1910,Aqua,MODIS,100,6.03,288.8,65,N,0
-0.3958,102.7564,332.3,2.4,1.5,2018-09-26,1910,Aqua,MODIS,100,6.03,290.7,108.1,N,0
-0.406,102.7337,347.7,2.3,1.5,2018-09-26,1910,Aqua,MODIS,100,6.03,291.8,196.3,N,0
-0.3765,102.7166,302.6,2.3,1.5,2018-09-26,1910,Aqua,MODIS,50,6.03,287.6,15.7,N,0
-0.403,102.7129,346.7,2.3,1.5,2018-09-26,1910,Aqua,MODIS,100,6.03,289.2,189,N,0
-0.3898,102.7147,345.9,2.3,1.5,2018-09-26,1910,Aqua,MODIS,100,6.03,289.2,183.7,N,0
-0.3795,102.7374,326.7,2.3,1.5,2018-09-26,1910,Aqua,MODIS,100,6.03,288.2,84.9,N,0
-8.2649,140.3172,325.3,1.5,1.2,2018-09-27,0121,Terra,MODIS,63,6.03,301.2,12.3,D,0
-8.514,140.4734,321.6,1.6,1.2,2018-09-27,0121,Terra,MODIS,75,6.03,301.7,14.5,D,0
-8.2279,140.5589,333.1,1.6,1.2,2018-09-27,0121,Terra,MODIS,85,6.03,297.9,49.6,D,0
-8.2101,140.5974,313.8,1.6,1.3,2018-09-27,0121,Terra,MODIS,60,6.03,297,11.1,D,0
-8.1677,140.7075,316.7,1.6,1.3,2018-09-27,0121,Terra,MODIS,56,6.03,295.4,14,D,0
-8.6976,140.7375,318.7,1.7,1.3,2018-09-27,0121,Terra,MODIS,49,6.03,297,14.4,D,0
-7.6057,138.688,323.4,1.2,1.1,2018-09-27,0121,Terra,MODIS,76,6.03,304,15.2,D,0
-8.3665,140.4037,324.8,1.6,1.2,2018-09-27,0121,Terra,MODIS,62,6.03,302.9,18.8,D,2
-8.278,137.8321,322.9,1.1,1,2018-09-27,0121,Terra,MODIS,50,6.03,298.4,12.1,D,0
-8.8723,140.7644,347.7,1.7,1.3,2018-09-27,0121,Terra,MODIS,94,6.03,302.8,105.5,D,0
-8.3391,140.7942,322.4,1.7,1.3,2018-09-27,0121,Terra,MODIS,75,6.03,296.1,26.6,D,0
-8.3413,140.7997,327.2,1.7,1.3,2018-09-27,0121,Terra,MODIS,80,6.03,295.1,36.1,D,0
-7.8809,138.1681,322.2,1.1,1.1,2018-09-27,0121,Terra,MODIS,50,6.03,304.1,13,D,0
-7.7544,140.0388,318.4,1.5,1.2,2018-09-27,0121,Terra,MODIS,46,6.03,294.8,14.9,D,0
-7.8824,138.1782,324.1,1.1,1.1,2018-09-27,0121,Terra,MODIS,39,6.03,305,14.7,D,0
-8.3059,138.2303,333,1.1,1.1,2018-09-27,0121,Terra,MODIS,85,6.03,299.1,31.8,D,0
-8.1243,140.1395,322.3,1.5,1.2,2018-09-27,0121,Terra,MODIS,75,6.03,297.6,21.4,D,0
-7.7448,139.1006,315.9,1.3,1.1,2018-09-27,0121,Terra,MODIS,53,6.03,297.5,8.8,D,0
-8.6037,140.9667,311.5,1.7,1.3,2018-09-27,0121,Terra,MODIS,33,6.03,293.5,7.3,D,0
-7.797,138.8146,320.9,1.2,1.1,2018-09-27,0121,Terra,MODIS,61,6.03,296.6,13,D,0
-7.992,139.6454,327.9,1.4,1.2,2018-09-27,0121,Terra,MODIS,74,6.03,298.1,24,D,0
-7.9966,139.6508,323.4,1.4,1.2,2018-09-27,0121,Terra,MODIS,73,6.03,297.8,16.8,D,0
-7.9861,139.6523,325.8,1.4,1.2,2018-09-27,0121,Terra,MODIS,68,6.03,298.4,20.5,D,0
-7.9844,139.6399,322,1.4,1.2,2018-09-27,0121,Terra,MODIS,46,6.03,297.6,13.4,D,0
-8.2636,140.3231,323.2,1.5,1.2,2018-09-27,0121,Terra,MODIS,51,6.03,300.8,8.4,D,0
-7.6804,139.6623,323.6,1.4,1.2,2018-09-27,0121,Terra,MODIS,0,6.03,295.8,23.6,D,0
-8.873,140.7545,355.4,1.7,1.3,2018-09-27,0121,Terra,MODIS,98,6.03,301.6,140.2,D,0
-8.5635,140.5853,330.2,1.6,1.3,2018-09-27,0121,Terra,MODIS,84,6.03,300.4,36.7,D,0
-8.8823,140.7377,337.2,1.7,1.3,2018-09-27,0121,Terra,MODIS,88,6.03,299.1,65.9,D,0
-8.8845,140.753,376.7,1.7,1.3,2018-09-27,0121,Terra,MODIS,100,6.03,305.2,284.3,D,0
-8.8818,140.7476,370.8,1.7,1.3,2018-09-27,0121,Terra,MODIS,100,6.03,303.1,234.4,D,0
-7.9604,138.0788,327,1.1,1.1,2018-09-27,0121,Terra,MODIS,61,6.03,298.7,16.1,D,0
-8.2921,140.1874,321.1,1.5,1.2,2018-09-27,0121,Terra,MODIS,42,6.03,299.1,12.2,D,0
-7.8912,139.2735,317.7,1.3,1.1,2018-09-27,0121,Terra,MODIS,60,6.03,300.5,10.7,D,0
-8.8953,140.7614,330.4,1.7,1.3,2018-09-27,0121,Terra,MODIS,68,6.03,302.2,39,D,0
-8.2528,140.6595,314.9,1.6,1.3,2018-09-27,0121,Terra,MODIS,38,6.03,297.5,10.3,D,0
-8.8838,140.7629,362.8,1.7,1.3,2018-09-27,0121,Terra,MODIS,100,6.03,305,182.5,D,0
-8.8751,140.7698,360.6,1.7,1.3,2018-09-27,0121,Terra,MODIS,100,6.03,304,171,D,0
-8.8866,140.7683,337.4,1.7,1.3,2018-09-27,0121,Terra,MODIS,89,6.03,302.2,64.7,D,0
-8.9224,140.7891,333.2,1.7,1.3,2018-09-27,0121,Terra,MODIS,86,6.03,302.8,49.9,D,0
-8.9339,140.7876,324.3,1.7,1.3,2018-09-27,0121,Terra,MODIS,65,6.03,300.7,27.6,D,0
4.1417,117.6563,313.4,1.4,1.2,2018-09-27,0257,Terra,MODIS,0,6.03,292.8,9.6,D,2
0.0804,116.7751,318,1.4,1.2,2018-09-27,0258,Terra,MODIS,31,6.03,298.5,11.8,D,0
0.133,116.7826,323.8,1.4,1.2,2018-09-27,0258,Terra,MODIS,63,6.03,294,22.6,D,0
-1.6066,116.3682,319.1,1.4,1.2,2018-09-27,0258,Terra,MODIS,63,6.03,299.2,13.1,D,0
0.3267,116.8291,313,1.4,1.2,2018-09-27,0258,Terra,MODIS,22,6.03,292.3,9.7,D,0
0.1435,116.7841,374.3,1.4,1.2,2018-09-27,0258,Terra,MODIS,100,6.03,295.8,203.9,D,0
0.0872,117.3446,317.4,1.6,1.2,2018-09-27,0258,Terra,MODIS,47,6.03,297.6,17.2,D,0
-1.2512,113.0862,316,1,1,2018-09-27,0258,Terra,MODIS,67,6.03,291.1,9,D,0
0.1417,116.7967,349.6,1.4,1.2,2018-09-27,0258,Terra,MODIS,95,6.03,297.7,87.4,D,0
-2.5754,121.3581,314.4,3.6,1.8,2018-09-27,0258,Terra,MODIS,70,6.03,294.4,53.6,D,2
-1.645,116.3691,325.3,1.4,1.2,2018-09-27,0258,Terra,MODIS,79,6.03,299.9,23.7,D,0
-0.5121,116.3049,314.5,1.3,1.1,2018-09-27,0258,Terra,MODIS,58,6.03,297.9,8.9,D,0
-1.6047,116.3558,322.5,1.4,1.2,2018-09-27,0258,Terra,MODIS,73,6.03,301.5,18.1,D,0
0.1311,116.7952,323.5,1.4,1.2,2018-09-27,0258,Terra,MODIS,67,6.03,295.5,21.5,D,0
-1.7551,120.7131,317.3,3.1,1.7,2018-09-27,0258,Terra,MODIS,75,6.03,290.6,58.6,D,0
-1.6432,116.3566,331.7,1.4,1.2,2018-09-27,0258,Terra,MODIS,85,6.03,301.8,36.9,D,0
-1.5993,116.3186,320.7,1.4,1.2,2018-09-27,0258,Terra,MODIS,43,6.03,302.7,13.9,D,0
-1.5906,116.3324,329.4,1.4,1.2,2018-09-27,0258,Terra,MODIS,73,6.03,304.4,29,D,0
-0.3623,116.0413,320.9,1.3,1.1,2018-09-27,0258,Terra,MODIS,67,6.03,296.7,14.9,D,0
0.3305,116.836,318.2,1.4,1.2,2018-09-27,0258,Terra,MODIS,63,6.03,294.6,17.5,D,0
-0.6928,116.408,318.4,1.4,1.2,2018-09-27,0258,Terra,MODIS,71,6.03,295.2,15.9,D,0
-0.1771,116.0333,318.2,1.3,1.1,2018-09-27,0258,Terra,MODIS,35,6.03,298.7,12.5,D,0
-0.691,116.3959,320.7,1.4,1.2,2018-09-27,0258,Terra,MODIS,74,6.03,295.2,19.2,D,0
-0.5715,115.9352,314.9,1.3,1.1,2018-09-27,0258,Terra,MODIS,65,6.03,296.3,9.2,D,0
-1.7592,120.7419,317.7,3.1,1.7,2018-09-27,0258,Terra,MODIS,75,6.03,292.4,61.6,D,0
-0.295,116.5644,315.4,1.4,1.2,2018-09-27,0258,Terra,MODIS,18,6.03,298.2,12.5,D,0
-2.5802,121.3925,323.1,3.6,1.8,2018-09-27,0258,Terra,MODIS,80,6.03,294.8,104.3,D,2
-2.954,111.5813,327.2,1,1,2018-09-27,0259,Terra,MODIS,70,6.03,304.3,13.5,D,0
-3.2219,113.8416,361.2,1.1,1,2018-09-27,0259,Terra,MODIS,100,6.03,304.9,89.1,D,0
-3.2089,119.0231,313.6,2.4,1.5,2018-09-27,0259,Terra,MODIS,68,6.03,296.3,24.6,D,0
-2.7321,115.1155,324.3,1.2,1.1,2018-09-27,0259,Terra,MODIS,25,6.03,307.3,9.9,D,0
-2.9264,112.8912,335.9,1,1,2018-09-27,0259,Terra,MODIS,82,6.03,303.2,24,D,0
-2.9526,111.5723,326.6,1,1,2018-09-27,0259,Terra,MODIS,77,6.03,305.7,12.6,D,0
-2.8391,115.3686,316.6,1.3,1.1,2018-09-27,0259,Terra,MODIS,62,6.03,300.6,11.4,D,0
-2.9513,111.5632,320.2,1,1,2018-09-27,0259,Terra,MODIS,48,6.03,301.6,5.7,D,0
-3.0263,114.0047,377.4,1.1,1,2018-09-27,0259,Terra,MODIS,100,6.03,316.3,145.9,D,0
-2.7336,115.1263,327.1,1.2,1.1,2018-09-27,0259,Terra,MODIS,59,6.03,307.2,14.1,D,0
-3.017,114.006,344.3,1.1,1,2018-09-27,0259,Terra,MODIS,92,6.03,305.2,46.9,D,0
-3.3721,113.6727,321.2,1.1,1,2018-09-27,0259,Terra,MODIS,70,6.03,301.8,12.3,D,0
-2.7077,115.2362,330.3,1.2,1.1,2018-09-27,0259,Terra,MODIS,82,6.03,305.8,23.3,D,0
-2.1735,114.359,313.5,1.1,1,2018-09-27,0259,Terra,MODIS,55,6.03,297.4,6.2,D,0
-3.2206,114.8314,328,1.2,1.1,2018-09-27,0259,Terra,MODIS,60,6.03,307.1,17.3,D,0
-2.9962,114.0581,347.1,1.1,1,2018-09-27,0259,Terra,MODIS,93,6.03,312,50.8,D,0
-2.5477,114.9047,323.3,1.2,1.1,2018-09-27,0259,Terra,MODIS,25,6.03,303.7,12.4,D,0
-3.2858,114.7836,324.6,1.2,1.1,2018-09-27,0259,Terra,MODIS,45,6.03,306.8,10.2,D,0
-3.2767,114.7209,331.2,1.2,1.1,2018-09-27,0259,Terra,MODIS,64,6.03,310.6,19.4,D,0
-3.0259,112.8798,320.1,1,1,2018-09-27,0259,Terra,MODIS,68,6.03,302.6,10,D,0
-3.0055,114.0568,338.3,1.1,1,2018-09-27,0259,Terra,MODIS,88,6.03,308.4,31.7,D,0
-2.9174,112.8925,344.1,1,1,2018-09-27,0259,Terra,MODIS,92,6.03,308.4,37,D,0
-3.0335,114.0074,347.3,1.1,1,2018-09-27,0259,Terra,MODIS,85,6.03,310.6,48.3,D,0
-2.9976,114.0678,320.3,1.1,1,2018-09-27,0259,Terra,MODIS,23,6.03,305.4,7.3,D,0
-3.0277,114.0143,348.8,1.1,1,2018-09-27,0259,Terra,MODIS,94,6.03,305.5,52.9,D,0
-3.0321,113.9978,369.6,1.1,1,2018-09-27,0259,Terra,MODIS,100,6.03,315.1,111.6,D,0
-3.2119,119.0451,312.4,2.4,1.5,2018-09-27,0259,Terra,MODIS,66,6.03,296.7,21.7,D,0
-2.7511,115.1791,323.6,1.2,1.1,2018-09-27,0259,Terra,MODIS,75,6.03,305.3,13.9,D,0
-3.2127,113.8429,332.9,1.1,1,2018-09-27,0259,Terra,MODIS,84,6.03,303.4,27.5,D,0
-2.5578,115.0431,326.5,1.2,1.1,2018-09-27,0259,Terra,MODIS,66,6.03,307.9,13.8,D,0
-3.1984,113.9876,326.3,1.1,1,2018-09-27,0259,Terra,MODIS,27,6.03,301.7,15.3,D,0
-2.9277,112.9002,327.9,1,1,2018-09-27,0259,Terra,MODIS,40,6.03,307.2,12.8,D,0
-2.66,115.0446,334.9,1.2,1.1,2018-09-27,0259,Terra,MODIS,86,6.03,307.6,28.8,D,0
-3.1998,113.9972,324.1,1.1,1,2018-09-27,0259,Terra,MODIS,26,6.03,302.7,12.4,D,0
-2.1484,115.9619,316.5,1.3,1.1,2018-09-27,0259,Terra,MODIS,65,6.03,301.6,10.3,D,0
-2.4414,115.7218,313.3,1.3,1.1,2018-09-27,0259,Terra,MODIS,55,6.03,300.1,8.5,D,0
-2.4665,119.3992,311.7,2.5,1.5,2018-09-27,0259,Terra,MODIS,49,6.03,293.3,25.1,D,0
-2.4089,114.6478,318.2,1.1,1.1,2018-09-27,0259,Terra,MODIS,56,6.03,300.9,9.9,D,0
-2.4757,114.4077,328.8,1.1,1.1,2018-09-27,0259,Terra,MODIS,71,6.03,303.9,22.5,D,0
-2.4851,114.4063,332.9,1.1,1.1,2018-09-27,0259,Terra,MODIS,85,6.03,302,28.7,D,0
-3.0511,114.064,327.6,1.1,1,2018-09-27,0259,Terra,MODIS,39,6.03,307.8,15.6,D,0
-3.0507,113.9952,338,1.1,1,2018-09-27,0259,Terra,MODIS,69,6.03,310.5,26.2,D,0
-3.2447,114.8604,345.2,1.2,1.1,2018-09-27,0259,Terra,MODIS,92,6.03,305,50.6,D,0
-3.2288,113.8893,355.2,1.1,1,2018-09-27,0259,Terra,MODIS,97,6.03,304.1,69.7,D,0
-3.2813,112.2987,315.7,1,1,2018-09-27,0259,Terra,MODIS,53,6.03,301.1,6.8,D,0
-3.2462,114.8709,343,1.2,1.1,2018-09-27,0259,Terra,MODIS,91,6.03,306,45.5,D,0
-3.0212,114.0349,331.3,1.1,1,2018-09-27,0259,Terra,MODIS,79,6.03,304.2,22.5,D,0
-2.5456,114.622,324.9,1.1,1.1,2018-09-27,0259,Terra,MODIS,73,6.03,302,16.5,D,0
-3.3629,113.674,315.2,1.1,1,2018-09-27,0259,Terra,MODIS,30,6.03,299.9,5.6,D,0
-2.5717,114.3681,317.4,1.1,1,2018-09-27,0259,Terra,MODIS,52,6.03,302.9,7.8,D,0
-3.2479,114.8643,347.6,1.2,1.1,2018-09-27,0259,Terra,MODIS,94,6.03,305.7,59.6,D,0
-2.6615,115.0553,326.1,1.2,1.1,2018-09-27,0259,Terra,MODIS,55,6.03,306.6,13,D,0
-3.2494,114.8749,325.2,1.2,1.1,2018-09-27,0259,Terra,MODIS,77,6.03,305.6,14.8,D,0
-2.5441,114.6119,326.4,1.1,1.1,2018-09-27,0259,Terra,MODIS,41,6.03,302.9,17.1,D,0
-3.2113,113.8334,320.1,1.1,1,2018-09-27,0259,Terra,MODIS,67,6.03,301,11,D,0
-2.4654,112.951,318.5,1,1,2018-09-27,0259,Terra,MODIS,68,6.03,301.7,7.2,D,0
-2.5346,114.6132,332,1.1,1.1,2018-09-27,0259,Terra,MODIS,63,6.03,305.5,25.5,D,0
-2.5361,114.6233,323.2,1.1,1.1,2018-09-27,0259,Terra,MODIS,57,6.03,301,14.1,D,0
-2.5593,115.0537,329.8,1.2,1.1,2018-09-27,0259,Terra,MODIS,82,6.03,309.5,20.1,D,0
-3.1905,113.9985,362.7,1.1,1,2018-09-27,0259,Terra,MODIS,100,6.03,304.1,92.3,D,0
-2.6641,114.936,322.9,1.2,1.1,2018-09-27,0259,Terra,MODIS,34,6.03,305.8,14,D,0
-3.0828,114.8567,323.6,1.2,1.1,2018-09-27,0259,Terra,MODIS,75,6.03,304,14,D,0
-2.0276,115.6191,315.2,1.3,1.1,2018-09-27,0259,Terra,MODIS,59,6.03,297.4,7.8,D,0
-2.8148,110.2707,334.4,1.1,1.1,2018-09-27,0259,Terra,MODIS,60,6.03,290.6,33.1,D,0
-3.2125,114.8433,325.4,1.2,1.1,2018-09-27,0259,Terra,MODIS,55,6.03,305.3,13.1,D,0
-2.9187,112.9014,328.4,1,1,2018-09-27,0259,Terra,MODIS,68,6.03,305.6,12.4,D,0
-2.0292,115.6303,319,1.3,1.1,2018-09-27,0259,Terra,MODIS,70,6.03,299.6,13.1,D,0
-3.3241,113.9772,327.7,1.1,1,2018-09-27,0259,Terra,MODIS,79,6.03,301.6,19.5,D,0
-2.6544,114.9374,324.7,1.2,1.1,2018-09-27,0259,Terra,MODIS,56,6.03,304.8,15.8,D,0
-7.2229,110.4299,322.3,1,1,2018-09-27,0300,Terra,MODIS,48,6.03,309.1,6.8,D,2
-7.8341,114.3068,327.6,1.3,1.1,2018-09-27,0300,Terra,MODIS,61,6.03,312.7,12.9,D,0
-8.0341,113.3343,318.7,1.1,1.1,2018-09-27,0300,Terra,MODIS,50,6.03,307.1,10.2,D,0
-8.0327,113.3243,316.9,1.1,1.1,2018-09-27,0300,Terra,MODIS,40,6.03,304.2,7.8,D,0
-7.008,110.3505,324.8,1,1,2018-09-27,0300,Terra,MODIS,25,6.03,307.1,7.8,D,2
-7.8018,111.7869,320.7,1,1,2018-09-27,0300,Terra,MODIS,56,6.03,303.6,13.4,D,0
-7.8004,111.7778,333.1,1,1,2018-09-27,0300,Terra,MODIS,82,6.03,301.7,28.6,D,0
-7.9271,113.1615,328.2,1.1,1,2018-09-27,0300,Terra,MODIS,59,6.03,314,12.5,D,0
-7.458,110.9561,318.4,1,1,2018-09-27,0300,Terra,MODIS,27,6.03,303.6,6.2,D,0
-7.7575,111.8,319.5,1,1,2018-09-27,0300,Terra,MODIS,31,6.03,307.1,8.8,D,0
-7.0094,110.3597,327.7,1,1,2018-09-27,0300,Terra,MODIS,52,6.03,307.9,11.1,D,2
-7.9257,113.1514,331.2,1.1,1,2018-09-27,0300,Terra,MODIS,79,6.03,312.4,17.4,D,0
-8.1872,113.3218,326.7,1.1,1.1,2018-09-27,0300,Terra,MODIS,59,6.03,307.3,14.8,D,0
-8.3797,120.6606,315.6,3.8,1.8,2018-09-27,0300,Terra,MODIS,64,6.03,291.3,63,D,0
-7.9056,114.1636,317.7,1.2,1.1,2018-09-27,0300,Terra,MODIS,27,6.03,305.3,9.8,D,0
-8.3732,117.9639,322.7,2.4,1.5,2018-09-27,0300,Terra,MODIS,61,6.03,301.6,39.2,D,0
-8.881,140.7702,337,1,1,2018-09-27,0412,Aqua,MODIS,86,6.03,306.8,28.6,D,0
-7.9536,138.8108,324.1,1.3,1.1,2018-09-27,0412,Aqua,MODIS,49,6.03,299.9,15.5,D,0
-8.0755,138.7415,317.7,1.3,1.1,2018-09-27,0412,Aqua,MODIS,65,6.03,301.7,12.3,D,0
-8.0387,139.6131,327.1,1.1,1.1,2018-09-27,0412,Aqua,MODIS,67,6.03,300.8,16.6,D,0
-8.0006,139.5812,321.4,1.1,1.1,2018-09-27,0412,Aqua,MODIS,72,6.03,303.8,11.6,D,0
-7.9853,139.6209,325.9,1.1,1.1,2018-09-27,0412,Aqua,MODIS,76,6.03,299.6,15.5,D,0
-7.8457,138.8526,321.3,1.2,1.1,2018-09-27,0412,Aqua,MODIS,17,6.03,298.9,10.3,D,0
-7.8357,138.8512,322.3,1.2,1.1,2018-09-27,0412,Aqua,MODIS,57,6.03,296,12.4,D,0
-7.958,139.1495,314.3,1.2,1.1,2018-09-27,0412,Aqua,MODIS,41,6.03,298,6.3,D,0
-8.7287,140.6106,322.6,1.1,1,2018-09-27,0412,Aqua,MODIS,66,6.03,303.8,9.7,D,0
-8.7733,140.6944,323.3,1,1,2018-09-27,0412,Aqua,MODIS,68,6.03,303.2,9.1,D,0
-8.7719,140.7039,322.6,1,1,2018-09-27,0412,Aqua,MODIS,75,6.03,302.2,8.6,D,0
