latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
50.882,7.1243,301.4,1,1,2018-10-08,1040,Terra,MODIS,40,6.03,286.8,4.9,D,2
51.4909,6.7502,303.8,1,1,2018-10-08,1040,Terra,MODIS,41,6.03,283,6,D,2
50.5704,8.7572,301.8,1,1,2018-10-08,1040,Terra,MODIS,39,6.03,288.6,4.6,D,0
49.0489,8.2922,304.7,1,1,2018-10-08,1040,Terra,MODIS,0,6.03,292.9,4.6,D,2
49.3578,6.7543,307.4,1,1,2018-10-08,1040,Terra,MODIS,60,6.03,293.3,6.4,D,2
48.6996,8.9853,317.4,1,1,2018-10-08,1224,Aqua,MODIS,78,6.03,296.4,11.9,D,2
49.3483,6.7251,305.1,1,1,2018-10-08,1224,Aqua,MODIS,19,6.03,294.7,4.4,D,2
48.6908,8.9882,312.3,1,1,2018-10-08,1224,Aqua,MODIS,51,6.03,296.1,7.5,D,2
48.7015,8.9987,309.1,1,1,2018-10-08,1224,Aqua,MODIS,35,6.03,295.7,5.6,D,2
49.3527,6.7526,307.3,1,1,2018-10-08,1224,Aqua,MODIS,53,6.03,295.6,5.3,D,2
49.3505,6.7388,309,1,1,2018-10-08,1224,Aqua,MODIS,66,6.03,295.6,6.7,D,2
48.5963,7.8266,304.1,1,1,2018-10-08,1224,Aqua,MODIS,38,6.03,293.4,3.3,D,2
52.1506,10.3904,310.7,1.1,1.1,2018-10-08,1225,Aqua,MODIS,70,6.03,290.9,9.7,D,2
51.4811,6.7138,300.1,1,1,2018-10-08,1225,Aqua,MODIS,19,6.03,271.6,5.6,D,2
52.1525,10.4067,317.5,1.1,1.1,2018-10-08,1225,Aqua,MODIS,78,6.03,292,16.3,D,2
51.4831,6.7223,303.3,1,1,2018-10-09,0156,Aqua,MODIS,6,6.03,279.2,7.8,N,2
52.1541,10.4076,307.1,1.3,1.1,2018-10-09,0156,Aqua,MODIS,70,6.03,272.5,17.4,N,2
52.1594,10.4012,303.7,2.6,1.5,2018-10-09,0944,Terra,MODIS,57,6.03,280.2,21.9,D,2
52.1542,10.3929,301.7,2.6,1.5,2018-10-09,0944,Terra,MODIS,42,6.03,280.3,16.4,D,2
51.4908,6.7395,302.9,2,1.4,2018-10-09,1122,Terra,MODIS,33,6.03,288.8,11.7,D,2
51.477,6.7243,300.4,2,1.4,2018-10-09,1122,Terra,MODIS,0,6.03,288.5,8.3,D,2
52.1546,10.3898,303.2,1.1,1,2018-10-09,2056,Terra,MODIS,54,6.03,281.4,9.1,N,2
52.1571,10.405,313.2,1.1,1,2018-10-09,2056,Terra,MODIS,87,6.03,281.9,16.8,N,2
52.1583,10.4112,305.2,1.8,1.3,2018-10-10,0101,Aqua,MODIS,63,6.03,282.9,25.2,N,2
52.44,10.7879,305.2,1,1,2018-10-10,1027,Terra,MODIS,28,6.03,294.2,4.2,D,2
52.4312,10.7846,311.4,1,1,2018-10-10,1027,Terra,MODIS,70,6.03,294,8.8,D,2
52.6122,12.9189,305.2,1,1,2018-10-10,1027,Terra,MODIS,61,6.03,289.7,5.1,D,0
52.1594,10.4062,306.2,1,1,2018-10-10,1027,Terra,MODIS,17,6.03,294.2,4.2,D,2
51.0623,12.1376,305.6,1,1,2018-10-10,1027,Terra,MODIS,58,6.03,293,4.5,D,2
53.1302,8.6973,302.2,1.1,1,2018-10-10,1027,Terra,MODIS,0,6.03,291.5,4.6,D,2
52.1505,10.403,316.2,1,1,2018-10-10,1027,Terra,MODIS,75,6.03,294.2,11.9,D,2
49.3561,6.7453,307.8,1.1,1.1,2018-10-10,1028,Terra,MODIS,62,6.03,294.8,7.5,D,2
49.3466,6.7428,307.6,1.1,1.1,2018-10-10,1028,Terra,MODIS,63,6.03,293.7,7.1,D,2
49.2419,6.8514,310.8,1.1,1.1,2018-10-10,1028,Terra,MODIS,71,6.03,291.6,11,D,2
47.9861,8.6026,316.8,1.1,1.1,2018-10-10,1211,Aqua,MODIS,77,6.03,297,13.7,D,0
47.9241,9.5148,303.8,1.1,1,2018-10-10,1211,Aqua,MODIS,57,6.03,292.7,5.1,D,0
47.8068,8.9903,310,1.1,1,2018-10-10,1211,Aqua,MODIS,69,6.03,294,9.8,D,0
49.3438,6.7334,305.7,1.2,1.1,2018-10-10,1212,Aqua,MODIS,48,6.03,295.6,5.7,D,2
49.8289,8.536,306.2,1.1,1,2018-10-10,1212,Aqua,MODIS,56,6.03,296.2,3.8,D,0
49.5842,7.9352,312.2,1.1,1.1,2018-10-10,1212,Aqua,MODIS,69,6.03,295.7,11.6,D,0
49.2414,6.8545,305.8,1.2,1.1,2018-10-10,1212,Aqua,MODIS,60,6.03,295,7,D,2
52.1514,10.4081,308.7,1,1,2018-10-10,1212,Aqua,MODIS,53,6.03,286,7.2,D,2
51.4923,6.7334,309.7,1.1,1.1,2018-10-10,1212,Aqua,MODIS,57,6.03,299.3,7.5,D,2
50.8997,6.7508,313.4,1.2,1.1,2018-10-10,1212,Aqua,MODIS,73,6.03,294.4,12.7,D,2
53.1745,8.1433,308.6,1,1,2018-10-10,1213,Aqua,MODIS,67,6.03,293.1,6.9,D,0
53.0674,12.6161,301.9,1.1,1,2018-10-10,1213,Aqua,MODIS,49,6.03,283.4,5.2,D,0
53.0232,10.1339,309.4,1,1,2018-10-10,1213,Aqua,MODIS,69,6.03,290.5,8.7,D,0
53.5118,10.0347,301.3,1,1,2018-10-10,1213,Aqua,MODIS,40,6.03,286.2,5,D,2
51.4899,6.7028,300,1.2,1.1,2018-10-10,2138,Terra,MODIS,10,6.03,287.5,7,N,2
51.4935,6.7369,306.7,1.2,1.1,2018-10-10,2138,Terra,MODIS,69,6.03,287.6,12,N,2
52.1486,10.3891,301.4,1.7,1.3,2018-10-10,2139,Terra,MODIS,41,6.03,285.5,14.7,N,2
51.5211,6.9793,301.2,1,1,2018-10-11,0144,Aqua,MODIS,39,6.03,283.2,7.5,N,2
51.484,6.7048,302.3,1,1,2018-10-11,0144,Aqua,MODIS,20,6.03,285.1,6.8,N,2
52.1568,10.4121,311.3,1,1,2018-10-11,0144,Aqua,MODIS,82,6.03,284.6,14.1,N,2
53.1373,8.6828,301.8,1,1,2018-10-11,0144,Aqua,MODIS,44,6.03,285.4,7.6,N,2
53.1363,8.6828,304.7,1.6,1.2,2018-10-11,1110,Terra,MODIS,45,6.03,293.7,10.7,D,2
52.1485,10.4098,312.1,2,1.4,2018-10-11,1110,Terra,MODIS,70,6.03,295.2,23.2,D,2
52.16,10.4172,306.5,2,1.4,2018-10-11,1110,Terra,MODIS,42,6.03,295.5,12.1,D,2
51.4865,6.7246,306.7,1.4,1.2,2018-10-11,1110,Terra,MODIS,0,6.03,285.2,9.9,D,2
51.4799,6.7267,307.8,1.4,1.2,2018-10-11,1110,Terra,MODIS,48,6.03,286,11.3,D,2
52.1478,10.3959,307.4,2.9,1.6,2018-10-11,1118,Aqua,MODIS,65,6.03,295.2,29.2,D,2
52.1484,10.4057,311,2.4,1.5,2018-10-11,1255,Aqua,MODIS,68,6.03,297.2,24.6,D,2
52.157,10.3964,310.2,2.4,1.5,2018-10-11,1255,Aqua,MODIS,59,6.03,296.9,20.5,D,2
52.1541,10.3998,317.2,1.3,1.1,2018-10-11,2043,Terra,MODIS,95,6.03,285.6,27.9,N,2
52.1698,14.6301,300.6,1,1,2018-10-11,2043,Terra,MODIS,31,6.03,284.8,6.7,N,2
51.4838,6.6925,300.1,2,1.4,2018-10-11,2043,Terra,MODIS,14,6.03,287.3,12.8,N,2
51.4901,6.7195,304.2,2,1.4,2018-10-11,2043,Terra,MODIS,59,6.03,287.8,19.8,N,2
51.4852,6.7092,302.9,1.9,1.4,2018-10-12,0227,Aqua,MODIS,52,6.03,285.6,18.1,N,2
53.5154,10.0398,303,1.2,1.1,2018-10-12,1014,Terra,MODIS,0,6.03,292.4,4.7,D,2
53.1345,8.6912,305.1,1.4,1.2,2018-10-12,1015,Terra,MODIS,0,6.03,293.5,7.8,D,2
51.3703,6.7148,318.3,1.6,1.2,2018-10-12,1015,Terra,MODIS,59,6.03,292.3,27.8,D,2
51.4835,6.72,307.6,1.6,1.2,2018-10-12,1015,Terra,MODIS,0,6.03,290.4,11.2,D,2
52.1513,10.4179,307.1,1.2,1.1,2018-10-12,1015,Terra,MODIS,49,6.03,294.7,5,D,2
52.1532,10.401,319.5,1.2,1.1,2018-10-12,1015,Terra,MODIS,77,6.03,295.6,17.3,D,2
49.2471,6.8581,306.6,1.5,1.2,2018-10-12,1016,Terra,MODIS,62,6.03,292.2,9.8,D,2
49.3486,6.7396,312.5,1.5,1.2,2018-10-12,1016,Terra,MODIS,72,6.03,292,17.2,D,2
48.9785,12.1891,308.7,1.1,1,2018-10-12,1159,Aqua,MODIS,64,6.03,296.4,5.3,D,2
52.1482,10.4039,314.8,1.1,1,2018-10-12,1200,Aqua,MODIS,71,6.03,296.5,9.5,D,2
51.366,6.7021,314.2,1.5,1.2,2018-10-12,1200,Aqua,MODIS,0,6.03,281.7,21.6,D,2
51.3702,6.7223,300.5,1.5,1.2,2018-10-12,1200,Aqua,MODIS,27,6.03,280.3,5.9,D,2
53.1338,8.686,305.6,1.1,1.1,2018-10-12,1201,Aqua,MODIS,0,6.03,294.4,6.2,D,2
51.3666,6.7084,303.9,1,1,2018-10-12,2126,Terra,MODIS,58,6.03,282.8,7.9,N,2
51.4867,6.7051,302.9,1,1,2018-10-12,2126,Terra,MODIS,19,6.03,277.3,6.6,N,2
53.1336,8.6913,300.7,1.1,1.1,2018-10-12,2126,Terra,MODIS,32,6.03,286.9,6.8,N,2
52.1556,10.3978,309.6,1.3,1.1,2018-10-12,2126,Terra,MODIS,78,6.03,287.2,16.7,N,2
52.16,10.3986,302.8,1,1,2018-10-13,0132,Aqua,MODIS,52,6.03,286,7.6,N,2
51.3688,6.7088,310,1.2,1.1,2018-10-13,0132,Aqua,MODIS,79,6.03,282.6,15.9,N,2
52.158,10.4131,307.1,1,1,2018-10-13,0132,Aqua,MODIS,70,6.03,285.8,10.2,N,2
53.1315,8.6887,308.9,1.2,1.1,2018-10-13,1057,Terra,MODIS,0,6.03,291.6,9.2,D,2
53.5202,9.906,327.8,1.3,1.1,2018-10-13,1057,Terra,MODIS,0,6.03,292,35.5,D,2
51.3698,6.7079,330.9,1.1,1.1,2018-10-13,1058,Terra,MODIS,65,6.03,295.3,30.3,D,2
51.4586,6.7381,307.9,1.1,1.1,2018-10-13,1058,Terra,MODIS,47,6.03,295.5,5.5,D,2
49.249,6.8488,314.6,1.2,1.1,2018-10-13,1058,Terra,MODIS,72,6.03,295.4,14.2,D,2
51.367,6.7235,310,1.1,1.1,2018-10-13,1058,Terra,MODIS,30,6.03,295.8,6.1,D,2
49.3528,6.7428,312.2,1.2,1.1,2018-10-13,1058,Terra,MODIS,69,6.03,296,10.8,D,2
52.1536,10.409,312,1.5,1.2,2018-10-13,1058,Terra,MODIS,66,6.03,297.8,11.6,D,2
51.3606,6.7037,315.6,1.1,1.1,2018-10-13,1058,Terra,MODIS,64,6.03,294.6,11.4,D,2
51.4926,6.7425,322.4,1.1,1.1,2018-10-13,1058,Terra,MODIS,70,6.03,297.6,18.6,D,2
52.1508,10.4021,314.4,1.7,1.3,2018-10-13,1243,Aqua,MODIS,69,6.03,299.7,17,D,2
51.3688,6.7095,326.3,1.2,1.1,2018-10-13,1243,Aqua,MODIS,82,6.03,296.6,25.3,D,2
51.4834,6.7168,313.2,1.2,1.1,2018-10-13,1243,Aqua,MODIS,0,6.03,298.6,9.5,D,2
51.3669,6.6927,309,1.2,1.1,2018-10-13,1243,Aqua,MODIS,39,6.03,295.3,5.1,D,2
49.3541,6.7428,314.9,1.1,1.1,2018-10-13,1243,Aqua,MODIS,68,6.03,299,10.1,D,2
51.4889,6.7191,301.4,2.8,1.6,2018-10-13,2031,Terra,MODIS,41,6.03,288.7,23.2,N,2
51.4438,12.1187,314.7,1.6,1.2,2018-10-13,2031,Terra,MODIS,90,6.03,284.5,31.9,N,0
52.1599,10.3973,300.1,1.8,1.3,2018-10-13,2031,Terra,MODIS,13,6.03,287.5,12.8,N,2
51.486,6.7259,301.1,2.8,1.6,2018-10-13,2031,Terra,MODIS,37,6.03,288.7,21.8,N,2
52.1489,10.4041,304.2,1.8,1.3,2018-10-13,2031,Terra,MODIS,59,6.03,286.6,18.2,N,2
53.1358,8.6873,304,1.6,1.2,2018-10-14,0214,Aqua,MODIS,58,6.03,286.1,17,N,2
51.3682,6.7203,303.6,1.4,1.2,2018-10-14,0215,Aqua,MODIS,56,6.03,288,12.6,N,2
51.4861,6.7226,312.1,1.4,1.2,2018-10-14,0215,Aqua,MODIS,84,6.03,288.1,19.8,N,2
52.1547,10.4055,321.7,1.5,1.2,2018-10-14,1002,Terra,MODIS,80,6.03,295.6,31.7,D,2
51.4865,6.7309,306.4,2.3,1.5,2018-10-14,1003,Terra,MODIS,0,6.03,294.2,15.1,D,2
52.1508,10.4066,320.4,1.3,1.1,2018-10-14,1148,Aqua,MODIS,78,6.03,298.1,22.1,D,2
52.1471,10.388,309.3,1.3,1.1,2018-10-14,1148,Aqua,MODIS,64,6.03,296.7,8,D,2
52.5587,13.6076,306.9,1.1,1,2018-10-14,1148,Aqua,MODIS,60,6.03,295.6,5.4,D,0
51.2723,13.8935,304.4,1.1,1,2018-10-14,1148,Aqua,MODIS,32,6.03,294.2,3.9,D,2
50.8379,6.9685,304.4,1,1,2018-10-14,2114,Terra,MODIS,60,6.03,287.1,8.4,N,2
51.3649,6.6974,300,1,1,2018-10-14,2114,Terra,MODIS,12,6.03,287.9,5.1,N,2
51.3673,6.712,306.1,1,1,2018-10-14,2114,Terra,MODIS,67,6.03,289.4,8.8,N,2
52.1512,10.4052,311.7,1,1,2018-10-14,2114,Terra,MODIS,83,6.03,284.9,13.9,N,2
52.1622,10.4172,300.7,1,1,2018-10-14,2114,Terra,MODIS,30,6.03,284.7,6.9,N,2
52.1516,10.408,302.8,1.2,1.1,2018-10-15,0119,Aqua,MODIS,26,6.03,282.4,9.9,N,2
52.1612,10.4107,305.3,1.2,1.1,2018-10-15,0119,Aqua,MODIS,61,6.03,283.9,12,N,2
51.4871,6.7189,305.4,1.6,1.3,2018-10-15,0120,Aqua,MODIS,29,6.03,287.4,14.4,N,2
52.1623,10.4163,313.2,1.1,1.1,2018-10-15,1045,Terra,MODIS,41,6.03,297,9.2,D,2
52.156,10.3958,314.5,1.1,1.1,2018-10-15,1045,Terra,MODIS,72,6.03,296.3,10.9,D,2
52.1531,10.4119,317.3,1.1,1.1,2018-10-15,1045,Terra,MODIS,75,6.03,296.7,13.9,D,2
53.5111,10.0368,303.6,1.1,1,2018-10-15,1045,Terra,MODIS,40,6.03,291.8,4.8,D,2
52.0664,7.9261,307.7,1,1,2018-10-15,1045,Terra,MODIS,62,6.03,296.2,4.7,D,0
49.2487,6.8485,309.3,1,1,2018-10-15,1046,Terra,MODIS,66,6.03,295.9,7.3,D,2
49.0471,8.2857,304.7,1.1,1,2018-10-15,1046,Terra,MODIS,0,6.03,292.9,5.2,D,2
51.4785,6.7203,322.8,1,1,2018-10-15,1046,Terra,MODIS,58,6.03,294.6,15.3,D,2
49.3578,6.7496,309.7,1,1,2018-10-15,1046,Terra,MODIS,63,6.03,296.2,6.8,D,2
51.3682,6.7104,310.6,1,1,2018-10-15,1046,Terra,MODIS,61,6.03,296,6.6,D,2
49.7112,11.7627,306.8,1.3,1.1,2018-10-15,1230,Aqua,MODIS,62,6.03,294.1,8.9,D,0
49.5283,8.4184,309.2,1,1,2018-10-15,1230,Aqua,MODIS,0,6.03,295,5.3,D,2
52.1534,10.4157,312.2,1.3,1.1,2018-10-15,1231,Aqua,MODIS,68,6.03,298,9.3,D,2
53.0378,10.2276,306.2,1.3,1.1,2018-10-15,1231,Aqua,MODIS,56,6.03,295.5,6.9,D,0
50.834,6.9709,307.2,1,1,2018-10-15,1231,Aqua,MODIS,0,6.03,295.9,4.1,D,2
51.4877,6.7399,316.2,1,1,2018-10-15,1231,Aqua,MODIS,50,6.03,297.9,10,D,2
52.1516,10.3973,326.7,1.3,1.1,2018-10-15,1231,Aqua,MODIS,83,6.03,298.7,28.9,D,2
51.4838,6.7113,316.3,1,1,2018-10-15,1231,Aqua,MODIS,0,6.03,298.4,10.5,D,2
51.3629,6.7061,324.5,1,1,2018-10-15,1231,Aqua,MODIS,71,6.03,297.2,19.4,D,2
52.1543,10.3977,303.1,2.5,1.5,2018-10-15,2019,Terra,MODIS,53,6.03,284.7,31,N,2
52.1528,10.4018,304.9,1.4,1.2,2018-10-16,0202,Aqua,MODIS,62,6.03,282.3,16.6,N,2
51.483,6.7199,306.4,3.2,1.7,2018-10-16,0950,Terra,MODIS,0,6.03,291.9,31.4,D,2
52.156,10.3985,303.4,1.6,1.2,2018-10-17,0107,Aqua,MODIS,55,6.03,282.8,16.9,N,2
51.3688,6.7203,306.3,1.1,1,2018-10-17,1033,Terra,MODIS,55,6.03,291.7,6.4,D,2
52.4342,10.7787,314.8,1,1,2018-10-17,1033,Terra,MODIS,75,6.03,292.7,12.3,D,2
52.1971,11.0373,302.8,1,1,2018-10-17,1033,Terra,MODIS,31,6.03,291.7,3.6,D,2
52.2082,11.0265,302,1,1,2018-10-17,1033,Terra,MODIS,34,6.03,291.3,3.3,D,2
52.157,10.3967,312.9,1,1,2018-10-17,1033,Terra,MODIS,72,6.03,293.1,9,D,2
51.4588,6.738,304.4,1.1,1,2018-10-17,1033,Terra,MODIS,0,6.03,291.2,4.5,D,2
51.481,6.7129,307.5,1.1,1,2018-10-17,1033,Terra,MODIS,0,6.03,292,7,D,2
52.1548,10.411,318.6,1,1,2018-10-17,1033,Terra,MODIS,78,6.03,293.6,13.8,D,2
51.3707,6.7049,308.4,1.1,1,2018-10-17,1033,Terra,MODIS,51,6.03,291.5,7.7,D,2
52.857,11.1252,302.4,1,1,2018-10-17,1033,Terra,MODIS,43,6.03,290.7,3.4,D,2
52.4319,10.7931,307,1,1,2018-10-17,1033,Terra,MODIS,61,6.03,290.3,6.4,D,2
51.4859,6.7212,311.3,1.1,1,2018-10-17,1033,Terra,MODIS,28,6.03,292.6,8.3,D,2
49.3555,6.7454,301.2,1,1,2018-10-17,1034,Terra,MODIS,22,6.03,284,4.4,D,2
49.5312,8.4146,301.8,1,1,2018-10-17,1034,Terra,MODIS,37,6.03,277.7,5.4,D,2
48.5117,10.8511,301.5,1.1,1,2018-10-17,1034,Terra,MODIS,40,6.03,291.4,3.6,D,0
49.3519,6.7478,308.3,1.1,1,2018-10-17,1218,Aqua,MODIS,67,6.03,292.4,7.6,D,2
50.5003,10.7189,305.5,1,1,2018-10-17,1218,Aqua,MODIS,61,6.03,294,6.1,D,0
48.4713,10.3624,306,1,1,2018-10-17,1218,Aqua,MODIS,56,6.03,293.1,5.1,D,0
52.1589,10.4155,308.1,1,1,2018-10-17,1219,Aqua,MODIS,49,6.03,292.6,6,D,2
52.148,10.4036,311.3,1,1,2018-10-17,1219,Aqua,MODIS,60,6.03,291.4,8.2,D,2
51.4854,6.7377,322.6,1,1,2018-10-17,1219,Aqua,MODIS,77,6.03,290.4,20.3,D,2
52.7814,9.8571,307.6,1,1,2018-10-17,1219,Aqua,MODIS,64,6.03,288.7,7.3,D,0
52.7724,9.8603,308.3,1,1,2018-10-17,1219,Aqua,MODIS,65,6.03,289.7,7.7,D,0
51.483,6.7231,315.4,1,1,2018-10-17,1219,Aqua,MODIS,56,6.03,290.1,13.3,D,2
52.1592,10.4038,308,1.1,1.1,2018-10-18,0150,Aqua,MODIS,73,6.03,283.9,13.4,N,2
49.3496,6.7326,306.8,1.8,1.3,2018-10-18,1301,Aqua,MODIS,64,6.03,293.8,12.6,D,2
51.4913,6.7411,300.8,1.4,1.2,2018-10-19,1021,Terra,MODIS,18,6.03,283.3,6.9,D,2
52.1508,10.4097,312.1,1.1,1,2018-10-19,1021,Terra,MODIS,72,6.03,289.4,11,D,2
52.1527,10.3944,307.8,1.1,1,2018-10-19,1021,Terra,MODIS,57,6.03,289.2,7.8,D,2
52.1599,10.4127,309,1.1,1,2018-10-19,1021,Terra,MODIS,40,6.03,290.2,8.2,D,2
51.4828,6.719,300.9,1.4,1.2,2018-10-19,1021,Terra,MODIS,0,6.03,283,6.6,D,2
49.5318,8.4141,302.7,1.1,1.1,2018-10-19,1022,Terra,MODIS,0,6.03,290,4.5,D,2
48.7543,12.8755,301.1,1,1,2018-10-19,1022,Terra,MODIS,0,6.03,287.9,3.8,D,2
49.3594,6.7553,301.3,1.3,1.1,2018-10-19,1022,Terra,MODIS,16,6.03,283.8,6.6,D,2
49.3512,6.7353,308,1.3,1.1,2018-10-19,1022,Terra,MODIS,66,6.03,286.5,12.7,D,2
49.2479,6.8488,300.7,1.3,1.1,2018-10-19,1022,Terra,MODIS,40,6.03,285.8,6.7,D,2
48.9836,12.1856,303.5,1,1,2018-10-19,1022,Terra,MODIS,56,6.03,290.8,3.9,D,2
48.7507,10.2913,300.9,1.1,1,2018-10-19,1205,Aqua,MODIS,41,6.03,289.4,4.1,D,0
48.3839,10.3365,302.8,1.1,1,2018-10-19,1205,Aqua,MODIS,54,6.03,288.1,6,D,0
49.3476,6.7381,303.6,1.4,1.2,2018-10-19,1206,Aqua,MODIS,56,6.03,292.1,7.9,D,2
52.1561,10.4041,319.1,1,1,2018-10-19,1206,Aqua,MODIS,79,6.03,292.1,16.1,D,2
49.5242,8.413,304.4,1.2,1.1,2018-10-19,1206,Aqua,MODIS,0,6.03,291.5,5.6,D,2
52.1539,10.3897,306.9,1,1,2018-10-19,1206,Aqua,MODIS,43,6.03,290.7,6.2,D,2
51.3694,6.7092,310.6,1.1,1,2018-10-19,2132,Terra,MODIS,81,6.03,283.9,15.1,N,2
51.4865,6.7078,309.9,1.1,1,2018-10-19,2132,Terra,MODIS,53,6.03,281.7,13.5,N,2
51.4865,6.7121,309.6,1.1,1,2018-10-20,0138,Aqua,MODIS,78,6.03,280.2,15.2,N,2
52.1566,10.4004,308.8,1,1,2018-10-20,0138,Aqua,MODIS,76,6.03,280,12.9,N,2
53.1349,8.6847,312.8,1,1,2018-10-20,0138,Aqua,MODIS,86,6.03,277.4,17.4,N,2
51.3644,6.7172,300.1,1.1,1,2018-10-20,0138,Aqua,MODIS,16,6.03,280,9,N,2
52.1544,10.4147,309,1,1,2018-10-20,0138,Aqua,MODIS,76,6.03,277.9,13,N,2
49.3498,6.749,303.8,1.4,1.2,2018-10-20,1104,Terra,MODIS,47,6.03,291.7,7.8,D,2
49.3599,6.7538,302.6,1.4,1.2,2018-10-20,1104,Terra,MODIS,38,6.03,291.4,6.9,D,2
49.244,6.8559,305.7,1.4,1.2,2018-10-20,1104,Terra,MODIS,62,6.03,289.4,11.4,D,2
51.4928,6.7447,307.5,1.3,1.1,2018-10-20,1104,Terra,MODIS,55,6.03,289.4,11.3,D,2
49.3449,6.741,301.6,1.4,1.2,2018-10-20,1104,Terra,MODIS,31,6.03,290.6,5.8,D,2
52.1522,10.3737,300.7,2,1.4,2018-10-20,1249,Aqua,MODIS,41,6.03,286.8,11.8,D,2
52.1537,10.4071,300.8,1.5,1.2,2018-10-20,2037,Terra,MODIS,33,6.03,278.8,16.5,N,2
51.4889,6.7223,303.5,1.9,1.3,2018-10-21,1009,Terra,MODIS,0,6.03,288.2,14.2,D,2
49.3505,6.7388,302.8,1.8,1.3,2018-10-21,1009,Terra,MODIS,50,6.03,287.9,12.8,D,2
51.4628,6.7457,300.3,1.9,1.3,2018-10-21,1009,Terra,MODIS,9,6.03,287.4,9.3,D,2
51.362,6.7213,302.4,1.9,1.3,2018-10-21,1009,Terra,MODIS,39,6.03,287.5,13.5,D,2
49.3559,6.7339,300.3,1.8,1.3,2018-10-21,1009,Terra,MODIS,33,6.03,287.8,10.5,D,2
49.3741,9.8145,327.2,1.4,1.2,2018-10-21,1153,Aqua,MODIS,85,6.03,289.3,42.6,D,0
51.7306,12.4109,309.9,1.1,1,2018-10-21,1154,Aqua,MODIS,65,6.03,288.2,11.2,D,2
52.1498,10.3893,302.2,1.2,1.1,2018-10-21,1154,Aqua,MODIS,46,6.03,285.9,6.1,D,2
51.994,12.1321,307.5,1.1,1,2018-10-21,1154,Aqua,MODIS,65,6.03,290.4,7.7,D,0
51.6368,12.1858,312.8,1.1,1,2018-10-21,1154,Aqua,MODIS,73,6.03,293.2,10.5,D,0
51.9914,12.1171,300.6,1.1,1,2018-10-21,1154,Aqua,MODIS,31,6.03,289.7,3.5,D,0
52.464,12.2457,302.2,1.1,1,2018-10-21,1154,Aqua,MODIS,51,6.03,290.9,4.9,D,0
52.5825,11.8875,301.6,1.1,1,2018-10-21,1154,Aqua,MODIS,44,6.03,289.1,5.3,D,2
51.6394,12.2008,309,1.1,1,2018-10-21,1154,Aqua,MODIS,68,6.03,293.6,7.5,D,0
51.4909,6.7243,302.9,1.7,1.3,2018-10-21,1154,Aqua,MODIS,0,6.03,289.7,11.9,D,2
51.8028,12.3419,320.6,1.1,1,2018-10-21,1154,Aqua,MODIS,76,6.03,288.1,20.7,D,0
49.3492,6.7464,300.7,2,1.4,2018-10-21,1154,Aqua,MODIS,38,6.03,290.1,11,D,2
49.3533,6.7345,302.5,1,1,2018-10-21,2119,Terra,MODIS,49,6.03,279.9,9.1,N,2
51.3706,6.7105,336.7,1,1,2018-10-21,2120,Terra,MODIS,100,6.03,282.9,41.7,N,2
52.1559,10.3911,309.2,1.1,1.1,2018-10-21,2120,Terra,MODIS,77,6.03,279.1,15.6,N,2
51.3685,6.6964,323.4,1,1,2018-10-21,2120,Terra,MODIS,100,6.03,280.9,24.5,N,2
51.3618,6.7139,301.6,1,1,2018-10-21,2120,Terra,MODIS,42,6.03,280.1,8.4,N,2
52.1577,10.4075,312.9,1.1,1.1,2018-10-21,2120,Terra,MODIS,86,6.03,279.2,19.1,N,2
51.483,6.7147,304,1,1,2018-10-21,2120,Terra,MODIS,58,6.03,281.6,9.2,N,2
52.1556,10.4064,317.8,1.1,1,2018-10-22,0126,Aqua,MODIS,96,6.03,281,21.6,N,2
52.1628,10.4248,303.2,1.1,1,2018-10-22,0126,Aqua,MODIS,54,6.03,279.5,10.4,N,2
51.3691,6.7077,312.2,1,1,2018-10-22,1052,Terra,MODIS,55,6.03,285.8,13.4,D,2
49.356,6.7448,307.1,1.1,1,2018-10-22,1052,Terra,MODIS,40,6.03,290.2,8,D,2
49.3469,6.7411,306.7,1.1,1,2018-10-22,1052,Terra,MODIS,51,6.03,289.1,7.4,D,2
51.5868,6.2268,301.8,1,1,2018-10-22,1052,Terra,MODIS,49,6.03,287.1,5.6,D,0
49.2439,6.85,301,1.1,1,2018-10-22,1052,Terra,MODIS,44,6.03,288.1,5.1,D,2
51.4823,6.7144,303.7,1,1,2018-10-24,1039,Terra,MODIS,0,6.03,281.8,6.5,D,2
51.4585,6.7514,300.1,1,1,2018-10-24,1039,Terra,MODIS,27,6.03,281.4,5.8,D,2
51.4605,6.737,306.5,1,1,2018-10-24,1039,Terra,MODIS,45,6.03,281.6,9,D,2
51.4791,6.714,315,1,1,2018-10-24,1225,Aqua,MODIS,0,6.03,284.7,14.2,D,2
52.1533,10.4021,312.2,1,1,2018-10-26,1027,Terra,MODIS,53,6.03,284.8,12.2,D,2
48.226,10.9216,300.3,1,1,2018-10-26,1028,Terra,MODIS,32,6.03,286.3,4.2,D,0
48.2328,10.9381,300.8,1,1,2018-10-26,1028,Terra,MODIS,30,6.03,287.2,4.4,D,0
51.4927,6.7445,300.7,1.2,1.1,2018-10-26,2138,Terra,MODIS,7,6.03,279.1,8.8,N,2
51.3681,6.715,302.7,1.2,1.1,2018-10-26,2138,Terra,MODIS,51,6.03,279.8,11.9,N,2
