latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-0.6761,14.113,314.8,1.4,1.2,2018-08-22,1254,Aqua,MODIS,57,6.03,297.1,11.1,D,0
-0.609,13.8176,312.7,1.3,1.1,2018-08-22,1254,Aqua,MODIS,55,6.03,297.3,8.4,D,0
-1.7047,13.3664,333.1,1.2,1.1,2018-08-22,1254,Aqua,MODIS,80,6.03,304.3,30,D,0
-1.6359,13.8362,319.7,1.3,1.1,2018-08-22,1254,Aqua,MODIS,67,6.03,297.5,18.1,D,0
-0.7673,14.2599,338.6,1.4,1.2,2018-08-22,1254,Aqua,MODIS,89,6.03,304,42.3,D,0
-1.4059,13.3763,330.5,1.2,1.1,2018-08-22,1254,Aqua,MODIS,82,6.03,300,29.2,D,0
-1.5612,13.5748,333.7,1.3,1.1,2018-08-22,1254,Aqua,MODIS,84,6.03,298.7,35.9,D,0
-1.0715,13.5702,329.7,1.3,1.1,2018-08-22,1254,Aqua,MODIS,82,6.03,300,30.8,D,0
-1.5624,13.5694,324.3,1.3,1.1,2018-08-22,1254,Aqua,MODIS,74,6.03,299.5,20.5,D,0
-1.0731,13.5589,320.1,1.3,1.1,2018-08-22,1254,Aqua,MODIS,71,6.03,299.5,15,D,0
-1.5848,13.2695,322,1.2,1.1,2018-08-22,1254,Aqua,MODIS,53,6.03,298.5,13.8,D,0
-1.5425,13.286,342.5,1.2,1.1,2018-08-22,1254,Aqua,MODIS,91,6.03,301,48.4,D,0
-1.5441,13.2749,331.5,1.2,1.1,2018-08-22,1254,Aqua,MODIS,83,6.03,303.2,25.1,D,2
-1.7752,13.371,349,1.2,1.1,2018-08-22,1254,Aqua,MODIS,95,6.03,300.8,71.1,D,0
-1.5327,13.2845,338.8,1.2,1.1,2018-08-22,1254,Aqua,MODIS,88,6.03,300.5,39.3,D,0
-1.5344,13.2733,327.5,1.2,1.1,2018-08-22,1254,Aqua,MODIS,78,6.03,302.7,18.2,D,0
-1.6693,14.3749,321,1.4,1.2,2018-08-22,1254,Aqua,MODIS,52,6.03,301.9,9.5,D,0
-1.7737,13.3816,368.6,1.2,1.1,2018-08-22,1254,Aqua,MODIS,100,6.03,301.9,140,D,0
-1.0007,14.0638,330.1,1.4,1.2,2018-08-22,1254,Aqua,MODIS,41,6.03,307,23.6,D,0
-1.5212,13.2944,320.4,1.2,1.1,2018-08-22,1254,Aqua,MODIS,52,6.03,301,9.2,D,0
-1.5229,13.2834,341.6,1.2,1.1,2018-08-22,1254,Aqua,MODIS,90,6.03,301.2,46.4,D,0
-1.8268,13.5006,330,1.2,1.1,2018-08-22,1254,Aqua,MODIS,79,6.03,298.6,28.3,D,0
-1.5245,13.2722,324.7,1.2,1.1,2018-08-22,1254,Aqua,MODIS,76,6.03,300.2,14.8,D,0
-1.4072,13.371,342.1,1.2,1.1,2018-08-22,1254,Aqua,MODIS,90,6.03,300.8,51.2,D,0
-0.2183,11.7521,324.2,1.1,1,2018-08-22,1254,Aqua,MODIS,75,6.03,291,16,D,0
-0.2197,11.7425,348.5,1.1,1,2018-08-22,1254,Aqua,MODIS,95,6.03,295.1,56.7,D,0
-0.6478,14.1599,326.7,1.4,1.2,2018-08-22,1254,Aqua,MODIS,79,6.03,298.2,28.6,D,0
-0.6509,14.1663,326.5,1.4,1.2,2018-08-22,1254,Aqua,MODIS,79,6.03,297.9,29.8,D,0
-1.6302,14.2368,327.7,1.4,1.2,2018-08-22,1254,Aqua,MODIS,66,6.03,302.6,20,D,0
-1.6407,14.2382,323.9,1.4,1.2,2018-08-22,1254,Aqua,MODIS,57,6.03,304.6,13.3,D,0
-1.5,13.2847,320.7,1.2,1.1,2018-08-22,1254,Aqua,MODIS,70,6.03,300.6,11.2,D,0
-1.5193,14.2902,342.7,1.4,1.2,2018-08-22,1254,Aqua,MODIS,91,6.03,306.1,52.5,D,0
-1.4319,13.7637,323.8,1.3,1.1,2018-08-22,1254,Aqua,MODIS,73,6.03,298.1,24,D,0
-1.5274,13.5297,327.1,1.3,1.1,2018-08-22,1254,Aqua,MODIS,78,6.03,301.1,22.3,D,0
-1.4302,13.7752,318.1,1.3,1.1,2018-08-22,1254,Aqua,MODIS,62,6.03,298.1,15.5,D,0
-1.651,13.7329,314.1,1.3,1.1,2018-08-22,1254,Aqua,MODIS,48,6.03,297.2,10.3,D,0
-1.359,13.2141,321.4,1.2,1.1,2018-08-22,1254,Aqua,MODIS,72,6.03,298.9,16.4,D,0
-1.3606,13.203,329.1,1.2,1.1,2018-08-22,1254,Aqua,MODIS,81,6.03,298.4,27.7,D,0
-0.545,14.2283,318.7,1.4,1.2,2018-08-22,1254,Aqua,MODIS,42,6.03,296.5,15.7,D,0
-0.5468,14.2156,325.5,1.4,1.2,2018-08-22,1254,Aqua,MODIS,78,6.03,297.4,28.4,D,0
1.2104,13.252,328.7,1.3,1.1,2018-08-22,1255,Aqua,MODIS,84,6.03,293.6,32.3,D,0
2.01,11.522,314.6,1.1,1,2018-08-22,1255,Aqua,MODIS,65,6.03,294.5,8.1,D,0
2.0193,11.5207,326.6,1.1,1,2018-08-22,1255,Aqua,MODIS,82,6.03,295.5,21.1,D,0
2.0843,11.5115,317.2,1.1,1,2018-08-22,1255,Aqua,MODIS,47,6.03,297.2,9.6,D,2
-0.849,14.2495,314.3,2.6,1.6,2018-08-23,0903,Terra,MODIS,71,6.03,288.9,19.1,D,0
-0.4911,14.3022,312.4,2.7,1.6,2018-08-23,0903,Terra,MODIS,33,6.03,291.5,24.3,D,0
-1.5565,13.4697,318.5,3,1.6,2018-08-23,0904,Terra,MODIS,72,6.03,283.8,60.4,D,0
-1.7698,13.6626,307.1,2.8,1.6,2018-08-23,0904,Terra,MODIS,19,6.03,282.7,18.5,D,0
-1.3972,14.4346,310.3,2.5,1.5,2018-08-23,0904,Terra,MODIS,43,6.03,280.6,20.4,D,0
-1.7077,13.4691,322.9,2.9,1.6,2018-08-23,0904,Terra,MODIS,79,6.03,282.8,76.7,D,0
-1.7116,13.4946,323.8,2.9,1.6,2018-08-23,0904,Terra,MODIS,80,6.03,284.3,81.9,D,0
-3.0336,11.5818,310,3.9,1.8,2018-08-23,0904,Terra,MODIS,43,6.03,291.2,41.2,D,0
-1.5348,13.5334,309,2.9,1.6,2018-08-23,0904,Terra,MODIS,29,6.03,279.3,29,D,0
-1.5388,13.5593,304.2,2.9,1.6,2018-08-23,0904,Terra,MODIS,23,6.03,276.1,20.1,D,0
-1.5562,13.4767,315.3,3,1.6,2018-08-23,0904,Terra,MODIS,72,6.03,283.2,47.6,D,0
-2.6103,11.4164,312.4,4.1,1.9,2018-08-23,0904,Terra,MODIS,58,6.03,288.4,45.8,D,0
-1.7796,13.8454,308.2,2.7,1.6,2018-08-23,0904,Terra,MODIS,55,6.03,282.9,29,D,0
-1.764,13.6446,307.4,2.8,1.6,2018-08-23,0904,Terra,MODIS,47,6.03,283.3,20.1,D,0
-1.4099,14.4092,320.5,4.3,1.9,2018-08-23,1159,Aqua,MODIS,73,6.03,280.9,89.5,D,0
-1.4071,14.4016,318.9,4.3,1.9,2018-08-23,1159,Aqua,MODIS,64,6.03,281.3,76.1,D,0
-0.4661,9.2663,319.5,2.6,1.5,2018-08-23,2125,Terra,MODIS,99,6.03,285.8,67.3,N,0
-0.4395,9.3026,312.2,2.5,1.5,2018-08-23,2125,Terra,MODIS,84,6.03,287.8,42.3,N,0
-0.4457,9.3102,302.8,2.5,1.5,2018-08-23,2125,Terra,MODIS,52,6.03,287.5,19.6,N,0
-0.449,9.2873,337.9,2.6,1.5,2018-08-23,2125,Terra,MODIS,100,6.03,287.6,158.3,N,0
-0.443,9.2796,324.1,2.6,1.5,2018-08-23,2125,Terra,MODIS,100,6.03,286.8,84.6,N,0
-0.4577,9.2789,301.5,3.8,1.8,2018-08-24,0021,Aqua,MODIS,42,6.03,288.5,31.9,N,0
-1.254,13.5031,325.9,1.2,1.1,2018-08-24,0946,Terra,MODIS,80,6.03,293.1,24.6,D,0
-1.1484,14.3834,323.6,1.4,1.2,2018-08-24,0946,Terra,MODIS,56,6.03,296.4,17.2,D,0
-0.9996,13.5135,323.2,1.2,1.1,2018-08-24,0946,Terra,MODIS,77,6.03,297.2,19.9,D,0
-0.6816,13.7167,313.2,1.2,1.1,2018-08-24,0946,Terra,MODIS,65,6.03,294.3,9.7,D,0
-0.0867,11.9435,316.9,1,1,2018-08-24,0946,Terra,MODIS,29,6.03,297.2,8.7,D,0
-1.3578,13.5157,322.2,1.2,1.1,2018-08-24,0946,Terra,MODIS,76,6.03,295.8,18.6,D,0
-1.1373,13.4707,315.9,1.2,1.1,2018-08-24,0946,Terra,MODIS,67,6.03,292.1,12.7,D,0
-1.2524,13.4923,352.7,1.2,1.1,2018-08-24,0946,Terra,MODIS,96,6.03,294.5,84.5,D,0
-1.2359,13.5168,310.7,1.2,1.1,2018-08-24,0946,Terra,MODIS,52,6.03,292.8,7.7,D,0
-3.0133,10.9888,318.8,1,1,2018-08-24,0947,Terra,MODIS,63,6.03,297.4,9.2,D,0
-1.5382,13.4224,328.5,1.2,1.1,2018-08-24,0947,Terra,MODIS,82,6.03,298.1,25.9,D,0
-1.5366,13.4115,319,1.2,1.1,2018-08-24,0947,Terra,MODIS,65,6.03,296.2,11.6,D,0
-1.5284,13.4237,327.7,1.2,1.1,2018-08-24,0947,Terra,MODIS,82,6.03,297.9,24.8,D,0
-1.5808,13.4386,315.8,1.2,1.1,2018-08-24,0947,Terra,MODIS,61,6.03,297.7,8.2,D,0
-1.6602,13.4211,317.6,1.2,1.1,2018-08-24,0947,Terra,MODIS,68,6.03,297.9,10.7,D,2
-1.5815,13.4326,315.7,1.2,1.1,2018-08-24,0947,Terra,MODIS,56,6.03,297.7,8.3,D,0
-1.9422,12.8394,315,1.1,1.1,2018-08-24,0947,Terra,MODIS,68,6.03,295.7,10.8,D,0
-1.7646,13.4271,362.2,1.2,1.1,2018-08-24,0947,Terra,MODIS,100,6.03,301,114.2,D,0
-1.763,13.4162,344.6,1.2,1.1,2018-08-24,0947,Terra,MODIS,93,6.03,297.1,58,D,0
-1.7641,13.4331,339.9,1.2,1.1,2018-08-24,0947,Terra,MODIS,90,6.03,301.8,47.2,D,0
-1.7624,13.4222,376.3,1.2,1.1,2018-08-24,0947,Terra,MODIS,100,6.03,299.5,175.4,D,0
-2.9458,10.9681,318.7,1,1,2018-08-24,0947,Terra,MODIS,34,6.03,298.9,7.7,D,0
-2.972,10.9579,318.5,1,1,2018-08-24,0947,Terra,MODIS,38,6.03,297,8.5,D,0
-2.7241,10.838,358.5,1,1,2018-08-24,0947,Terra,MODIS,99,6.03,298.3,76.7,D,0
-2.7254,10.847,340.6,1,1,2018-08-24,0947,Terra,MODIS,91,6.03,293.6,38.3,D,0
-2.733,10.8367,317.7,1,1,2018-08-24,0947,Terra,MODIS,71,6.03,294.8,9.1,D,0
-2.8159,10.8368,315.3,1,1,2018-08-24,0947,Terra,MODIS,56,6.03,293.9,6.6,D,0
-2.8439,10.778,364.3,1,1,2018-08-24,0947,Terra,MODIS,100,6.03,296.6,90,D,0
-2.8512,10.7618,334.4,1,1,2018-08-24,0947,Terra,MODIS,82,6.03,295.3,24.8,D,0
-2.8602,10.7605,322.5,1,1,2018-08-24,0947,Terra,MODIS,59,6.03,299.6,11.8,D,0
-2.8016,10.1773,325.7,1,1,2018-08-24,0947,Terra,MODIS,80,6.03,295.7,17.6,D,0
-2.7947,10.0689,317.1,1,1,2018-08-24,0947,Terra,MODIS,70,6.03,302.1,9.1,D,0
-1.9831,12.8901,310.4,1.2,1.1,2018-08-24,0947,Terra,MODIS,56,6.03,293.8,8.4,D,0
-2.4654,11.3323,321.4,1,1,2018-08-24,0947,Terra,MODIS,71,6.03,297.4,11.9,D,0
-3.0292,11.0973,325,1,1,2018-08-24,0947,Terra,MODIS,59,6.03,296.5,15.6,D,0
-3.0279,11.0882,333.1,1,1,2018-08-24,0947,Terra,MODIS,81,6.03,295.4,25.1,D,0
-3.0189,11.0895,318.6,1,1,2018-08-24,0947,Terra,MODIS,33,6.03,297.2,10.1,D,0
-1.8249,14.1263,318.6,1.4,1.2,2018-08-24,0947,Terra,MODIS,54,6.03,272.9,15.6,D,0
-1.6161,13.5769,323.4,1,1,2018-08-24,1241,Aqua,MODIS,40,6.03,300.4,10.6,D,0
-1.642,13.8441,323.5,1,1,2018-08-24,1241,Aqua,MODIS,74,6.03,293,15.2,D,0
-1.7544,13.3849,333.1,1,1,2018-08-24,1241,Aqua,MODIS,84,6.03,305.6,21.5,D,0
-2.7771,10.8369,335.2,1.3,1.1,2018-08-24,1241,Aqua,MODIS,88,6.03,298.8,40.3,D,0
-3.0422,10.4079,329.3,1.4,1.2,2018-08-24,1241,Aqua,MODIS,83,6.03,300.3,28.7,D,0
-1.6329,13.7792,324.8,1,1,2018-08-24,1241,Aqua,MODIS,76,6.03,296.4,16.9,D,0
-1.6483,13.7996,347.9,1,1,2018-08-24,1241,Aqua,MODIS,94,6.03,295.6,50.5,D,0
-1.7314,13.4818,324,1,1,2018-08-24,1241,Aqua,MODIS,76,6.03,296.5,12.4,D,0
-1.656,13.8098,313.4,1,1,2018-08-24,1241,Aqua,MODIS,38,6.03,292.3,6.2,D,0
-1.6034,13.6659,320.8,1,1,2018-08-24,1241,Aqua,MODIS,49,6.03,300.8,8.7,D,0
-1.5464,13.4248,323.8,1,1,2018-08-24,1241,Aqua,MODIS,74,6.03,298,12.3,D,0
-1.5939,13.668,317.3,1,1,2018-08-24,1241,Aqua,MODIS,35,6.03,296.7,7.6,D,0
-1.5359,13.4258,326.4,1,1,2018-08-24,1241,Aqua,MODIS,78,6.03,296.3,15.7,D,0
-2.8494,10.7605,329.5,1.3,1.1,2018-08-24,1241,Aqua,MODIS,65,6.03,298.6,24.8,D,0
-2.8189,10.8312,318.3,1.3,1.1,2018-08-24,1241,Aqua,MODIS,36,6.03,296.3,12.4,D,0
-1.7184,13.3732,326.3,1,1,2018-08-24,1241,Aqua,MODIS,28,6.03,305.1,13.4,D,0
-1.6573,13.8009,317.1,1,1,2018-08-24,1241,Aqua,MODIS,55,6.03,296.9,9.1,D,0
-1.5756,13.2193,328.4,1,1,2018-08-24,1241,Aqua,MODIS,70,6.03,300.2,16,D,2
-1.9176,11.7837,318.4,1.1,1,2018-08-24,1241,Aqua,MODIS,74,6.03,294.9,14.2,D,0
-1.567,13.5369,320.2,1,1,2018-08-24,1241,Aqua,MODIS,69,6.03,299.2,9.8,D,0
-1.9209,11.8944,330,1.1,1,2018-08-24,1241,Aqua,MODIS,82,6.03,297.9,26.1,D,0
-1.6174,13.568,331.9,1,1,2018-08-24,1241,Aqua,MODIS,83,6.03,299.8,21.5,D,0
-1.9331,11.8762,320.8,1.1,1,2018-08-24,1241,Aqua,MODIS,77,6.03,296.6,15.3,D,0
-1.9317,11.8859,339.9,1.1,1,2018-08-24,1241,Aqua,MODIS,91,6.03,296.4,43.6,D,0
-1.9191,11.9735,335.2,1.1,1,2018-08-24,1241,Aqua,MODIS,88,6.03,294.3,35,D,0
-3.1139,11.6415,343.2,1.2,1.1,2018-08-24,1241,Aqua,MODIS,92,6.03,302.9,49.5,D,0
-1.5884,13.1938,326,1,1,2018-08-24,1241,Aqua,MODIS,78,6.03,300.8,16.1,D,0
-3.1153,11.6317,337.5,1.2,1.1,2018-08-24,1241,Aqua,MODIS,89,6.03,296.4,39.1,D,0
-3.1057,11.6298,319.9,1.2,1.1,2018-08-24,1241,Aqua,MODIS,34,6.03,299.8,13.3,D,0
-1.6773,13.2761,317,1,1,2018-08-24,1241,Aqua,MODIS,52,6.03,297.2,7.5,D,0
-1.6581,13.2825,350.2,1,1,2018-08-24,1241,Aqua,MODIS,95,6.03,299.1,54,D,0
-1.6594,13.2736,326.3,1,1,2018-08-24,1241,Aqua,MODIS,37,6.03,299.1,15.3,D,0
-1.5846,13.2206,341.5,1,1,2018-08-24,1241,Aqua,MODIS,90,6.03,300.2,36.4,D,0
-1.6182,11.5746,315.1,1.1,1.1,2018-08-24,1242,Aqua,MODIS,69,6.03,295.2,10.2,D,0
-0.8638,12.657,319.4,1,1,2018-08-24,1242,Aqua,MODIS,64,6.03,300.1,11,D,0
-1.4313,13.7743,318.6,1,1,2018-08-24,1242,Aqua,MODIS,42,6.03,296.9,10.3,D,0
-1.4415,13.7667,349,1,1,2018-08-24,1242,Aqua,MODIS,94,6.03,297.4,53.8,D,0
-1.2589,13.501,318,1,1,2018-08-24,1242,Aqua,MODIS,29,6.03,298.4,7.9,D,0
-1.2601,13.4921,330.7,1,1,2018-08-24,1242,Aqua,MODIS,82,6.03,300,21.8,D,0
-1.252,13.4853,316.1,1,1,2018-08-24,1242,Aqua,MODIS,32,6.03,298.5,7.4,D,0
-1.2506,13.4306,326.7,1,1,2018-08-24,1242,Aqua,MODIS,79,6.03,298,16.3,D,0
-1.2519,13.4217,325.9,1,1,2018-08-24,1242,Aqua,MODIS,78,6.03,300.4,15,D,0
-1.2302,13.5095,317.5,1,1,2018-08-24,1242,Aqua,MODIS,49,6.03,296.4,8,D,0
-1.2315,13.5006,316.1,1,1,2018-08-24,1242,Aqua,MODIS,15,6.03,297.2,6,D,0
-1.143,13.4722,325,1,1,2018-08-24,1242,Aqua,MODIS,77,6.03,297.8,15.9,D,0
-1.0094,13.511,322.3,1,1,2018-08-24,1242,Aqua,MODIS,56,6.03,299.9,12.7,D,0
-1.5964,11.5919,315.3,1.1,1.1,2018-08-24,1242,Aqua,MODIS,58,6.03,296.4,9.8,D,0
-1.595,11.6017,320.1,1.1,1.1,2018-08-24,1242,Aqua,MODIS,76,6.03,293.5,15.4,D,0
-1.6227,11.5819,316.1,1.1,1.1,2018-08-24,1242,Aqua,MODIS,71,6.03,294.9,10.6,D,0
-1.6213,11.5918,319.8,1.1,1.1,2018-08-24,1242,Aqua,MODIS,76,6.03,295.2,13.9,D,0
-0.5408,14.2135,313.8,1,1,2018-08-24,1242,Aqua,MODIS,45,6.03,293,6.7,D,0
-1.3713,13.1621,330.4,1,1,2018-08-24,1242,Aqua,MODIS,82,6.03,301.7,19.6,D,2
-1.3238,13.1094,313.5,1,1,2018-08-24,1242,Aqua,MODIS,40,6.03,296.1,6.6,D,0
-0.9688,14.0514,340.2,1,1,2018-08-24,1242,Aqua,MODIS,89,6.03,298.7,34.2,D,0
-0.5871,13.826,331.1,1,1,2018-08-24,1242,Aqua,MODIS,84,6.03,292.4,24.5,D,0
-0.01,9.3701,312.2,1.4,1.2,2018-08-24,1242,Aqua,MODIS,18,6.03,296.9,10.4,D,0
0.2497,13.4352,316.1,1,1,2018-08-24,1242,Aqua,MODIS,72,6.03,295.6,8.7,D,0
-0.935,13.5755,315.2,1,1,2018-08-24,1242,Aqua,MODIS,62,6.03,292,7.9,D,0
-0.439,9.274,324.9,1.5,1.2,2018-08-24,1242,Aqua,MODIS,0,6.03,296.3,24.6,D,0
-1.3466,13.5073,300.7,2.8,1.6,2018-08-24,2207,Terra,MODIS,25,6.03,288.6,17,N,0
-3.522,11.6235,300.9,1.8,1.3,2018-08-24,2207,Terra,MODIS,35,6.03,290.1,7.9,N,0
-0.4762,9.2701,302.2,1.4,1.2,2018-08-24,2208,Terra,MODIS,10,6.03,291.1,5.5,N,0
-0.4807,9.2648,307.5,1.4,1.2,2018-08-24,2208,Terra,MODIS,70,6.03,291.2,10.7,N,0
-1.4429,13.2045,314,1.9,1.4,2018-08-25,0104,Aqua,MODIS,88,6.03,289.7,32.9,N,0
-1.4359,13.2002,317.1,1.9,1.4,2018-08-25,0104,Aqua,MODIS,94,6.03,289.7,39.8,N,0
-1.4403,13.1873,303,1.9,1.3,2018-08-25,0104,Aqua,MODIS,53,6.03,289.5,13.7,N,0
-1.5209,9.9508,314.2,1.4,1.2,2018-08-26,0934,Terra,MODIS,66,6.03,292.4,12.4,D,2
-1.9595,9.8809,313.5,1.4,1.2,2018-08-26,0935,Terra,MODIS,60,6.03,292.2,10.6,D,2
-3.2285,11.5014,311.6,1.1,1,2018-08-26,0935,Terra,MODIS,31,6.03,286.5,5.4,D,0
-3.0746,10.9693,303.4,1.1,1,2018-08-26,2155,Terra,MODIS,55,6.03,288,7.7,N,0
-3.3467,11.4376,326.7,1.8,1.3,2018-08-27,1312,Aqua,MODIS,43,6.03,290.9,34.8,D,0
-3.2246,11.505,314.5,1.8,1.3,2018-08-27,1312,Aqua,MODIS,43,6.03,283.8,20.2,D,0
-3.2224,11.5202,317.3,1.8,1.3,2018-08-27,1312,Aqua,MODIS,61,6.03,281.5,27.3,D,0
-3.234,11.5226,318.5,1.8,1.3,2018-08-27,1312,Aqua,MODIS,59,6.03,282.7,28.1,D,0
-3.3502,11.4313,350.5,1.8,1.3,2018-08-27,1312,Aqua,MODIS,96,6.03,291.4,126.3,D,0
-3.3618,11.4331,356.7,1.8,1.3,2018-08-27,1312,Aqua,MODIS,98,6.03,291.2,153.9,D,0
-3.3491,11.422,322.6,1.8,1.3,2018-08-27,1312,Aqua,MODIS,49,6.03,288.5,26.9,D,0
-0.9982,9.3566,327.4,1.4,1.2,2018-08-27,1312,Aqua,MODIS,71,6.03,296.3,27.7,D,0
-3.2938,11.57,315.4,1.8,1.3,2018-08-27,1312,Aqua,MODIS,70,6.03,292,19.9,D,0
-2.4768,13.8752,321.5,2.8,1.6,2018-08-27,1312,Aqua,MODIS,73,6.03,289.3,52.1,D,0
-0.5931,14.3718,333.4,1.2,1.1,2018-08-28,0922,Terra,MODIS,80,6.03,297.7,27.7,D,0
-1.2013,14.0638,323.4,1.2,1.1,2018-08-28,0922,Terra,MODIS,59,6.03,296.8,14.7,D,0
-0.5915,14.3611,342.3,1.2,1.1,2018-08-28,0922,Terra,MODIS,91,6.03,301.6,43.5,D,0
-1.5788,13.301,337.3,1.4,1.2,2018-08-28,0922,Terra,MODIS,87,6.03,296.1,49.5,D,0
-1.7445,13.458,318.3,1.3,1.1,2018-08-28,0922,Terra,MODIS,60,6.03,295.9,12.7,D,0
-1.0284,13.3043,318.7,2.2,1.4,2018-08-28,1217,Aqua,MODIS,66,6.03,292.9,37.1,D,0
1.0359,11.6959,302.1,1,1,2018-08-28,2143,Terra,MODIS,47,6.03,291,4.1,N,0
0.3408,11.4662,304.9,1,1,2018-08-28,2143,Terra,MODIS,62,6.03,291.1,5.4,N,0
0.8683,12.1978,303.5,1,1,2018-08-28,2143,Terra,MODIS,55,6.03,291.4,4.8,N,0
0.3395,11.4573,303,1,1,2018-08-28,2143,Terra,MODIS,53,6.03,291,4.3,N,0
-1.5205,9.954,302.8,1.4,1.2,2018-08-29,0039,Aqua,MODIS,51,6.03,290.2,8.2,N,2
-1.9575,9.8794,312.4,1.5,1.2,2018-08-29,1005,Terra,MODIS,70,6.03,292.1,15.7,D,2
-1.0531,11.1939,319.7,1.1,1.1,2018-08-29,1300,Aqua,MODIS,70,6.03,292,14.5,D,0
-1.0099,9.0738,316.2,1,1,2018-08-29,1300,Aqua,MODIS,0,6.03,295.9,9.6,D,0
-1.6627,9.2647,316.8,1,1,2018-08-29,1300,Aqua,MODIS,36,6.03,299,7.8,D,0
-1.5368,13.9414,322.1,3.6,1.8,2018-08-30,1205,Aqua,MODIS,75,6.03,292.1,86.1,D,0
-3.1149,11.287,301.9,1.5,1.2,2018-08-30,2130,Terra,MODIS,45,6.03,289.3,8.5,N,0
0.3392,11.4615,301.1,1.3,1.1,2018-08-30,2131,Terra,MODIS,38,6.03,290.9,5.2,N,0
-1.2612,13.4729,302.7,1.1,1,2018-08-30,2131,Terra,MODIS,51,6.03,291.1,5.8,N,0
-1.0898,13.4504,339.7,1.5,1.2,2018-08-31,0952,Terra,MODIS,90,6.03,294.4,70.2,D,0
-1.0917,13.464,322.2,1.5,1.2,2018-08-31,0952,Terra,MODIS,75,6.03,293.4,26.9,D,0
-1.7123,9.2644,317.8,1,1,2018-08-31,0953,Terra,MODIS,53,6.03,298.8,7.7,D,0
-1.6378,9.8824,308.1,1,1,2018-08-31,0953,Terra,MODIS,41,6.03,290.4,4.3,D,2
-2.649,11.4488,318.1,1.2,1.1,2018-08-31,0953,Terra,MODIS,50,6.03,290.3,11.7,D,0
-1.83,9.314,317.1,1,1,2018-08-31,0953,Terra,MODIS,32,6.03,297.9,7,D,0
-1.6559,9.2543,327.1,1,1,2018-08-31,0953,Terra,MODIS,71,6.03,296.2,19.5,D,0
-2.1955,14.0406,313.7,1.8,1.3,2018-08-31,0953,Terra,MODIS,59,6.03,292.4,13.3,D,0
-1.1425,13.41,322,1.5,1.2,2018-08-31,0953,Terra,MODIS,75,6.03,293.8,26,D,0
-1.2938,13.4373,323.4,1.5,1.2,2018-08-31,0953,Terra,MODIS,76,6.03,291.9,28.8,D,0
-1.1444,13.4235,320.4,1.5,1.2,2018-08-31,0953,Terra,MODIS,73,6.03,294.1,23.2,D,0
-1.1512,13.4144,320.6,1.5,1.2,2018-08-31,0953,Terra,MODIS,74,6.03,293.2,23.7,D,0
-1.1403,13.4159,322.1,1.5,1.2,2018-08-31,0953,Terra,MODIS,75,6.03,293.7,26.3,D,0
-1.6992,13.3261,326.3,1,1,2018-08-31,1247,Aqua,MODIS,78,6.03,295.6,18.3,D,0
-2.7653,10.686,324.3,1.1,1,2018-08-31,1247,Aqua,MODIS,79,6.03,297,16.6,D,0
-1.7005,13.3168,324,1,1,2018-08-31,1247,Aqua,MODIS,75,6.03,297.6,15.8,D,0
-2.7666,10.6763,323.3,1.1,1,2018-08-31,1247,Aqua,MODIS,78,6.03,296.8,15.9,D,0
-3.2143,11.1457,322.7,1.1,1,2018-08-31,1247,Aqua,MODIS,75,6.03,294.9,13.6,D,0
-1.6635,13.5113,326.4,1.1,1,2018-08-31,1247,Aqua,MODIS,67,6.03,300.4,15.7,D,0
-2.1666,14.0356,315.5,1.1,1,2018-08-31,1247,Aqua,MODIS,49,6.03,294.7,6.4,D,0
-0.3082,10.3751,316.3,1.1,1,2018-08-31,1248,Aqua,MODIS,71,6.03,296.5,9,D,0
-1.3206,12.1814,309.9,1,1,2018-08-31,1248,Aqua,MODIS,36,6.03,292.5,5.3,D,0
-0.2574,10.2155,315.4,1.1,1,2018-08-31,1248,Aqua,MODIS,70,6.03,293.9,9.6,D,0
-1.3107,13.2741,325,1,1,2018-08-31,1248,Aqua,MODIS,78,6.03,299,16,D,0
-1.5548,13.1774,322.2,1,1,2018-08-31,1248,Aqua,MODIS,69,6.03,295,12.7,D,0
-1.4325,13.7752,317.9,1.1,1,2018-08-31,1248,Aqua,MODIS,59,6.03,296.5,10.3,D,0
-0.3294,10.3588,314.7,1.1,1,2018-08-31,1248,Aqua,MODIS,40,6.03,296.1,7.1,D,0
-0.5774,13.7055,313.3,1.1,1,2018-08-31,1248,Aqua,MODIS,62,6.03,292.9,6.7,D,0
-0.6255,9.2065,321,1.2,1.1,2018-08-31,1248,Aqua,MODIS,49,6.03,301.8,15.3,D,0
-0.8032,14.3894,323.7,1.2,1.1,2018-08-31,1248,Aqua,MODIS,57,6.03,290.9,16,D,0
-0.3999,10.3067,313.4,1.1,1,2018-08-31,1248,Aqua,MODIS,65,6.03,295.6,6.9,D,0
-1.468,13.7771,317.1,1.1,1,2018-08-31,1248,Aqua,MODIS,60,6.03,295,9.4,D,0
-1.2065,12.5231,317.2,1,1,2018-08-31,1248,Aqua,MODIS,53,6.03,293.2,9.4,D,0
-1.4909,13.1709,326,1,1,2018-08-31,1248,Aqua,MODIS,39,6.03,298.5,14.5,D,0
-0.4013,10.2972,313.9,1.1,1,2018-08-31,1248,Aqua,MODIS,66,6.03,295.1,7.5,D,0
-0.3386,10.3602,313.4,1.1,1,2018-08-31,1248,Aqua,MODIS,54,6.03,296.4,6.2,D,0
