latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
33.258,131.6498,311.8,1.3,1.1,2018-08-28,1338,Terra,MODIS,83,6.03,294.8,10.5,N,2
34.0693,136.1884,315.4,1.1,1,2018-08-29,0141,Terra,MODIS,35,6.03,300.8,7.3,D,2
33.2652,131.6533,323.7,1.7,1.3,2018-08-29,0141,Terra,MODIS,50,6.03,303.4,13.5,D,2
33.321,130.9313,319.7,1.9,1.4,2018-08-29,0141,Terra,MODIS,42,6.03,302.9,21.1,D,2
34.0362,133.9384,315,1.3,1.1,2018-08-29,0141,Terra,MODIS,23,6.03,300.2,9,D,2
36.0698,138.0501,303.9,3.2,1.7,2018-08-29,0318,Aqua,MODIS,21,6.03,281,26.5,D,2
33.2617,131.6446,308.3,1.2,1.1,2018-08-29,1658,Aqua,MODIS,74,6.03,294.6,6.9,N,2
35.3501,139.8824,303.3,1.4,1.2,2018-08-29,1658,Aqua,MODIS,54,6.03,292.6,6.7,N,2
33.2602,131.657,313.6,1.2,1.1,2018-08-29,1658,Aqua,MODIS,87,6.03,294.6,11.9,N,2
32.7489,128.6728,312.8,1.1,1,2018-08-30,0224,Terra,MODIS,44,6.03,296.4,5.3,D,0
34.6293,137.1842,322.5,3,1.7,2018-08-30,0224,Terra,MODIS,0,6.03,296.6,59,D,0
34.4348,135.2392,312.9,2.3,1.5,2018-08-30,0224,Terra,MODIS,49,6.03,295.8,27.6,D,3
34.5747,133.2342,313.3,1.7,1.3,2018-08-30,0224,Terra,MODIS,28,6.03,293.7,12.5,D,2
34.6191,136.3584,319.1,1.1,1,2018-08-30,0400,Aqua,MODIS,59,6.03,299.5,10.9,D,0
34.7159,136.0916,318.6,1.1,1,2018-08-30,0400,Aqua,MODIS,67,6.03,297.8,9.1,D,0
32.4195,131.6295,314.7,2,1.4,2018-08-30,0400,Aqua,MODIS,27,6.03,295.3,16.9,D,2
34.7363,138.1708,314.7,1,1,2018-08-30,0400,Aqua,MODIS,35,6.03,296.9,5.4,D,2
34.7362,136.1587,320.7,1.1,1,2018-08-30,0400,Aqua,MODIS,54,6.03,300.3,10.2,D,0
33.7249,135.9881,315,1.1,1.1,2018-08-30,0400,Aqua,MODIS,0,6.03,301.3,6.4,D,2
34.0655,136.1917,317.4,1.1,1,2018-08-30,0400,Aqua,MODIS,37,6.03,302.3,9.9,D,2
34.6262,135.9869,315.5,1.1,1,2018-08-30,0400,Aqua,MODIS,58,6.03,296.2,9.1,D,0
33.2634,131.6476,306.7,1,1,2018-08-30,1326,Terra,MODIS,69,6.03,294.5,3.9,N,2
34.6015,138.2297,312.7,1.2,1.1,2018-08-31,0128,Terra,MODIS,55,6.03,298.1,10.6,D,3
34.0675,136.1915,315,1.4,1.2,2018-08-31,0129,Terra,MODIS,54,6.03,298.2,11.8,D,2
32.4318,131.6384,314.2,2.7,1.6,2018-08-31,0129,Terra,MODIS,0,6.03,297.2,27.5,D,2
34.2508,132.5659,317.4,1.5,1.2,2018-08-31,0443,Aqua,MODIS,32,6.03,298.5,14.1,D,2
34.4405,135.2363,313.2,2.3,1.5,2018-08-31,0443,Aqua,MODIS,41,6.03,296.3,26.7,D,3
35.94,140.6818,306.9,1.1,1,2018-08-31,1645,Aqua,MODIS,70,6.03,292.9,6.8,N,2
35.9308,140.6795,311.1,1.1,1,2018-08-31,1645,Aqua,MODIS,82,6.03,293.2,9.4,N,2
35.5828,140.091,307.4,1.1,1,2018-08-31,1645,Aqua,MODIS,54,6.03,293.7,5.5,N,3
35.3536,139.8724,324.5,1,1,2018-09-01,0348,Aqua,MODIS,0,6.03,302.3,10.6,D,2
31.7219,131.0736,310.6,4.7,2,2018-09-02,0117,Terra,MODIS,11,6.03,291.2,48,D,2
33.2586,131.6516,326.4,1,1,2018-09-02,0430,Aqua,MODIS,61,6.03,303.7,10.5,D,2
34.164,131.2101,316.1,1,1,2018-09-02,0431,Aqua,MODIS,41,6.03,301.1,7.6,D,2
34.1655,131.2209,315.7,1,1,2018-09-02,0431,Aqua,MODIS,37,6.03,300.6,7.2,D,2
40.5336,141.4903,300.4,1.3,1.1,2018-09-02,1220,Terra,MODIS,27,6.03,287.9,7.9,N,2
40.5362,141.5049,310.3,1.3,1.1,2018-09-02,1220,Terra,MODIS,80,6.03,288,16.4,N,2
40.0938,140.4772,303.6,1.5,1.2,2018-09-03,0157,Terra,MODIS,13,6.03,286.4,4.1,D,0
34.1656,131.215,313.4,1.1,1,2018-09-03,0159,Terra,MODIS,36,6.03,299.7,6.6,D,2
33.8906,135.158,316,1.1,1,2018-09-03,0159,Terra,MODIS,34,6.03,301.2,8.6,D,2
33.7313,135.3897,317.7,1.1,1,2018-09-03,0159,Terra,MODIS,0,6.03,300.8,11.4,D,2
35.4278,133.1498,317.3,1,1,2018-09-03,0159,Terra,MODIS,39,6.03,302.2,7,D,2
35.0261,136.8762,313,1.2,1.1,2018-09-03,0159,Terra,MODIS,0,6.03,293.6,8.7,D,2
35.4374,135.3315,314.6,1.1,1,2018-09-03,0159,Terra,MODIS,39,6.03,302,7.4,D,2
35.0545,137.0681,316.4,1.2,1.1,2018-09-03,0159,Terra,MODIS,50,6.03,297.2,7.3,D,2
34.0357,134.4784,313.1,1,1,2018-09-03,0159,Terra,MODIS,36,6.03,300.1,5.5,D,0
34.8768,137.1351,314.1,1.3,1.1,2018-09-03,0159,Terra,MODIS,51,6.03,296.2,7.9,D,2
33.3118,130.9375,316.8,1.1,1,2018-09-03,0200,Terra,MODIS,36,6.03,302.4,8.8,D,2
34.4348,135.2428,311.5,2.7,1.6,2018-09-03,0335,Aqua,MODIS,46,6.03,296.4,30.2,D,3
34.4242,135.223,312.2,2.7,1.6,2018-09-03,0335,Aqua,MODIS,34,6.03,296.7,31.5,D,3
40.225,140.5485,314,1.1,1,2018-09-03,0337,Aqua,MODIS,51,6.03,296.1,6.9,D,0
35.3516,139.8725,303.2,1.2,1.1,2018-09-03,1301,Terra,MODIS,44,6.03,291.8,5.1,N,2
35.9364,140.6711,302.3,1.4,1.2,2018-09-03,1301,Terra,MODIS,48,6.03,291.7,6.1,N,2
34.1708,131.2253,302.9,1,1,2018-09-03,1716,Aqua,MODIS,45,6.03,292.7,4.5,N,2
37.0236,138.2514,314.5,1,1,2018-09-05,0146,Terra,MODIS,42,6.03,300.4,6.6,D,2
33.5427,133.7614,313.9,1.1,1.1,2018-09-05,0147,Terra,MODIS,47,6.03,301.3,8.3,D,2
35.0248,136.8692,324.3,1,1,2018-09-05,0147,Terra,MODIS,0,6.03,303.5,8.5,D,2
40.5364,141.5017,302.4,1.2,1.1,2018-09-05,1250,Terra,MODIS,49,6.03,291.8,5.8,N,2
35.0324,136.8754,314.1,1.2,1.1,2018-09-05,1704,Aqua,MODIS,88,6.03,292.9,13.8,N,2
33.261,131.6527,322,1,1,2018-09-05,1704,Aqua,MODIS,100,6.03,295.3,20.1,N,2
35.9383,140.6792,308.1,1.1,1,2018-09-07,1237,Terra,MODIS,73,6.03,292.8,6.8,N,2
35.9373,140.6796,321.4,1,1,2018-09-08,0354,Aqua,MODIS,0,6.03,298.8,10.5,D,2
35.9292,140.6749,324,1.1,1,2018-09-09,0122,Terra,MODIS,0,6.03,304.2,11.2,D,2
34.7198,137.3239,318.9,1.6,1.2,2018-09-09,0122,Terra,MODIS,0,6.03,295.5,16.3,D,2
35.9346,140.6753,307.7,1.4,1.2,2018-09-09,1225,Terra,MODIS,71,6.03,291.8,10.6,N,2
35.0343,136.8764,307.4,1.1,1,2018-09-10,1307,Terra,MODIS,71,6.03,291.8,7.8,N,2
35.0236,136.8665,314,1.1,1,2018-09-10,1307,Terra,MODIS,61,6.03,292.1,12.4,N,2
35.0345,136.8759,304.3,2.2,1.4,2018-09-10,1722,Aqua,MODIS,38,6.03,291.1,17.8,N,2
43.8243,144.1038,302.3,1.3,1.1,2018-09-11,0107,Terra,MODIS,21,6.03,290.6,5.2,D,2
35.9345,140.6695,300.3,2.2,1.4,2018-09-11,1212,Terra,MODIS,22,6.03,289.7,14.1,N,2
40.5346,141.5036,325.4,1.1,1.1,2018-09-11,1625,Aqua,MODIS,100,6.03,285.8,32,N,2
43.7797,144.1073,306.3,1.6,1.2,2018-09-12,0150,Terra,MODIS,63,6.03,293.5,10.6,D,0
39.2057,139.9053,304.4,1,1,2018-09-14,0139,Terra,MODIS,0,6.03,289.4,3.4,D,2
42.6237,141.96,319.2,1.3,1.1,2018-09-14,0319,Aqua,MODIS,78,6.03,294,21.5,D,0
40.5397,141.5024,310.3,1.1,1,2018-09-14,1244,Terra,MODIS,80,6.03,284.2,12.1,N,2
40.5346,141.5056,312.8,1.4,1.2,2018-09-14,1656,Aqua,MODIS,86,6.03,286.2,20.9,N,2
32.2063,130.3996,313.8,1.3,1.1,2018-09-15,0224,Terra,MODIS,43,6.03,296.6,8.7,D,2
33.921,130.8369,302.7,1,1,2018-09-15,1326,Terra,MODIS,20,6.03,292.1,4.2,N,0
34.167,131.2168,304.4,1,1,2018-09-15,1326,Terra,MODIS,60,6.03,289.3,5.7,N,2
40.5377,141.5042,344.2,1,1,2018-09-16,0127,Terra,MODIS,0,6.03,297.1,41.7,D,2
40.5287,141.5022,318,1,1,2018-09-16,0127,Terra,MODIS,43,6.03,298.1,5.1,D,2
33.2606,131.6429,321.4,1.3,1.1,2018-09-16,0442,Aqua,MODIS,0,6.03,299,8.3,D,2
34.2542,135.1212,313.8,2.2,1.4,2018-09-16,0443,Aqua,MODIS,0,6.03,296.2,18.3,D,2
35.932,140.6734,306.6,1.1,1,2018-09-16,1645,Aqua,MODIS,58,6.03,291.1,7.7,N,2
43.7402,144.1213,307,2.8,1.6,2018-09-17,0208,Terra,MODIS,62,6.03,290.8,25.4,D,0
43.7424,144.1274,305.2,2.8,1.6,2018-09-17,0208,Terra,MODIS,49,6.03,290,18.3,D,0
31.9659,131.4656,318.8,1.1,1,2018-09-17,0212,Terra,MODIS,55,6.03,299.8,5.4,D,2
31.4701,130.8716,313.1,1,1,2018-09-17,0212,Terra,MODIS,33,6.03,299,5.9,D,0
33.4825,131.7194,312.3,1.1,1,2018-09-17,0212,Terra,MODIS,39,6.03,296.5,5.5,D,0
33.4807,131.7306,314.8,1.1,1,2018-09-17,0212,Terra,MODIS,0,6.03,297.4,7.6,D,0
33.726,135.9906,305.7,1.7,1.3,2018-09-17,0212,Terra,MODIS,0,6.03,289.6,9.4,D,2
33.896,132.7374,312.5,1.1,1.1,2018-09-17,0212,Terra,MODIS,44,6.03,295.7,7.3,D,2
33.894,132.7494,314,1.1,1.1,2018-09-17,0212,Terra,MODIS,65,6.03,295.9,8.6,D,2
31.8366,131.4132,327.6,1.1,1,2018-09-17,0212,Terra,MODIS,81,6.03,300.7,18.9,D,0
31.903,131.3417,314.9,1.1,1,2018-09-17,0212,Terra,MODIS,61,6.03,300.9,7.9,D,0
36.2646,138.4712,316.5,1.1,1,2018-09-17,0348,Aqua,MODIS,59,6.03,298,8.2,D,2
35.6611,138.4508,326.8,1.1,1.1,2018-09-17,0348,Aqua,MODIS,80,6.03,299.5,19.1,D,2
35.0321,136.882,304.4,1.2,1.1,2018-09-17,1313,Terra,MODIS,44,6.03,293.6,5.6,N,2
35.0207,136.8702,304,1.2,1.1,2018-09-17,1313,Terra,MODIS,24,6.03,293.3,5.2,N,2
34.167,131.215,301.4,1.1,1,2018-09-17,1313,Terra,MODIS,41,6.03,290.7,4.8,N,2
40.5349,141.5091,305.2,2.7,1.6,2018-09-17,1315,Terra,MODIS,23,6.03,287.4,36.4,N,2
35.0314,136.8825,319.5,2.1,1.4,2018-09-18,0116,Terra,MODIS,0,6.03,302.8,22.1,D,2
29.639,129.7134,315.6,1.1,1,2018-09-18,0429,Aqua,MODIS,60,6.03,294.4,9.2,D,1
33.2575,131.641,322.5,1,1,2018-09-18,0430,Aqua,MODIS,66,6.03,300.3,6.7,D,2
33.2589,131.6517,325.6,1,1,2018-09-18,0430,Aqua,MODIS,70,6.03,300.7,10.3,D,2
40.5339,141.5063,315.2,1.3,1.1,2018-09-18,1220,Terra,MODIS,91,6.03,287.1,21.9,N,2
40.5312,141.4917,300.6,1.3,1.1,2018-09-18,1220,Terra,MODIS,31,6.03,285.9,8.2,N,2
33.2632,131.6437,305.8,2.6,1.5,2018-09-18,1356,Terra,MODIS,42,6.03,289.1,30.2,N,2
40.5371,141.5057,334.6,1,1,2018-09-18,1631,Aqua,MODIS,100,6.03,286.7,39.8,N,2
38.3641,140.3128,313.4,1.6,1.2,2018-09-19,0158,Terra,MODIS,56,6.03,296,12.9,D,0
38.3676,140.2952,322.4,1.6,1.2,2018-09-19,0158,Terra,MODIS,82,6.03,298.2,28.6,D,2
33.7177,135.9886,312,1.2,1.1,2018-09-19,0159,Terra,MODIS,0,6.03,297.5,8.3,D,2
35.0518,137.1018,318.2,1.2,1.1,2018-09-19,0159,Terra,MODIS,61,6.03,301.2,7.8,D,2
34.7402,135.0829,310.8,1.1,1,2018-09-19,0159,Terra,MODIS,34,6.03,296.9,6.3,D,2
35.0305,136.8762,319.9,1.2,1.1,2018-09-19,0159,Terra,MODIS,57,6.03,304.8,8.4,D,2
34.294,135.1419,311.4,1.1,1,2018-09-19,0159,Terra,MODIS,29,6.03,293.8,6.3,D,0
36.2351,137.188,312.8,1.2,1.1,2018-09-19,0159,Terra,MODIS,21,6.03,302.4,11.7,D,2
34.2941,135.0831,347.7,1.1,1,2018-09-19,0159,Terra,MODIS,72,6.03,295.2,56.9,D,0
34.2923,135.0943,321.4,1.1,1,2018-09-19,0159,Terra,MODIS,68,6.03,293.8,15.3,D,0
35.0516,137.1083,318.6,1.2,1.1,2018-09-19,0159,Terra,MODIS,35,6.03,301.3,7.5,D,2
35.4411,135.3338,311.5,1.1,1,2018-09-19,0159,Terra,MODIS,38,6.03,301.2,7.7,D,2
35.3275,135.2882,314.5,1.1,1,2018-09-19,0159,Terra,MODIS,69,6.03,298,9.8,D,0
34.7183,137.2936,317.7,1.3,1.1,2018-09-19,0159,Terra,MODIS,0,6.03,299.7,12.1,D,2
35.3366,135.2903,312,1.1,1,2018-09-19,0159,Terra,MODIS,55,6.03,298,7.4,D,0
33.2648,131.6499,323.2,1,1,2018-09-19,0200,Terra,MODIS,0,6.03,299.8,9.5,D,2
34.4331,135.2249,310.9,2.7,1.6,2018-09-19,0335,Aqua,MODIS,39,6.03,296.8,34.5,D,3
35.6408,136.8097,305.5,2,1.4,2018-09-19,0335,Aqua,MODIS,59,6.03,294.9,13.5,D,0
37.1747,140.3926,308.2,1.2,1.1,2018-09-19,0336,Aqua,MODIS,67,6.03,297.9,5.3,D,0
40.4404,141.5912,305.7,1,1,2018-09-19,0336,Aqua,MODIS,42,6.03,293.7,4.6,D,0
36.7704,139.9731,312.5,1.3,1.1,2018-09-19,0336,Aqua,MODIS,69,6.03,298.6,8.2,D,0
38.5312,140.9563,313.3,1.1,1,2018-09-19,0336,Aqua,MODIS,71,6.03,299,7.8,D,0
38.3463,141.0185,308.1,1.1,1,2018-09-19,0336,Aqua,MODIS,46,6.03,297.2,5.9,D,0
37.1473,140.2344,308.2,1.2,1.1,2018-09-19,0336,Aqua,MODIS,31,6.03,297.9,5.7,D,0
35.0295,136.8714,307.8,1,1,2018-09-19,1301,Terra,MODIS,73,6.03,284.2,7.6,N,2
43.8489,144.1602,307.4,1.5,1.2,2018-09-20,0101,Terra,MODIS,65,6.03,291.5,11,D,0
43.8507,144.1411,316.4,1.5,1.2,2018-09-20,0101,Terra,MODIS,77,6.03,291.8,24.1,D,0
40.5394,141.5064,329.8,1.3,1.2,2018-09-20,1619,Aqua,MODIS,100,6.03,287,48.8,N,2
43.7679,144.1106,312,1.3,1.1,2018-09-21,0144,Terra,MODIS,65,6.03,293.3,13.3,D,0
43.771,144.0949,309.1,1.3,1.1,2018-09-21,0144,Terra,MODIS,56,6.03,295.9,9.4,D,0
43.761,144.1022,309.6,1.3,1.1,2018-09-21,0144,Terra,MODIS,41,6.03,294.3,10.3,D,0
43.7634,144.0968,314.3,1,1,2018-09-21,0325,Aqua,MODIS,75,6.03,297.3,9.9,D,0
35.1893,136.4803,313.1,1,1,2018-09-22,0406,Aqua,MODIS,67,6.03,294.3,8.7,D,0
34.7181,137.3195,314.5,1,1,2018-09-22,0406,Aqua,MODIS,0,6.03,296.5,6.3,D,2
34.8759,137.1293,312.2,1,1,2018-09-22,0406,Aqua,MODIS,59,6.03,295.4,5.2,D,2
35.0333,136.872,319.4,1,1,2018-09-22,0406,Aqua,MODIS,0,6.03,299.5,7.9,D,2
29.6386,129.7158,308.1,1,1,2018-09-22,1331,Terra,MODIS,58,6.03,291,7.3,N,1
35.9288,140.6727,319.9,1,1,2018-09-23,0134,Terra,MODIS,0,6.03,300.5,10.1,D,2
35.3553,139.8809,318,1,1,2018-09-23,0134,Terra,MODIS,0,6.03,300.1,8.2,D,2
40.5276,141.5053,310.4,1.9,1.3,2018-09-23,0312,Aqua,MODIS,21,6.03,295.8,15.4,D,2
39.0437,141.1154,303.9,2.2,1.4,2018-09-23,0312,Aqua,MODIS,48,6.03,292.2,7.2,D,2
35.4782,139.7239,304.3,1.1,1.1,2018-09-23,1237,Terra,MODIS,32,6.03,292.4,8.5,N,2
35.3515,139.8686,320.8,1,1,2018-09-24,0353,Aqua,MODIS,0,6.03,299.5,10.1,D,2
35.9402,140.6693,312.2,1,1,2018-09-24,0354,Aqua,MODIS,49,6.03,292.3,5.7,D,2
40.5328,141.5077,314.5,2,1.4,2018-09-26,0203,Terra,MODIS,0,6.03,290.7,24.9,D,2
40.5348,141.5007,314.4,1,1,2018-09-26,0342,Aqua,MODIS,58,6.03,289.6,9.7,D,2
31.7772,130.4796,322.8,1.1,1.1,2018-09-27,0423,Aqua,MODIS,79,6.03,296,20.4,D,0
32.7903,130.8636,318.4,1.1,1,2018-09-27,0424,Aqua,MODIS,75,6.03,298.4,13.2,D,0
32.9279,129.7092,308.9,1.2,1.1,2018-09-27,0424,Aqua,MODIS,61,6.03,294.9,8,D,0
33.5286,133.2481,304.4,1,1,2018-09-27,0424,Aqua,MODIS,17,6.03,290.3,3.1,D,2
32.4803,130.1536,310.8,1.1,1.1,2018-09-27,0424,Aqua,MODIS,63,6.03,298.6,7.4,D,0
33.2612,131.642,323.2,1,1,2018-09-27,0424,Aqua,MODIS,61,6.03,302.4,11.1,D,2
35.9347,140.681,308.5,1.1,1.1,2018-09-27,1626,Aqua,MODIS,75,6.03,288.7,11.6,N,2
35.0294,136.8868,304,1.7,1.3,2018-09-27,1627,Aqua,MODIS,20,6.03,289,13.5,N,2
35.0316,136.8814,307.2,1.7,1.3,2018-09-27,1627,Aqua,MODIS,71,6.03,290,19.9,N,2
35.9334,140.6758,316.1,1.5,1.2,2018-09-28,0152,Terra,MODIS,0,6.03,300.6,15,D,2
35.782,140.55,318.9,1.5,1.2,2018-09-28,0152,Terra,MODIS,77,6.03,294.8,25.2,D,0
34.8803,137.1294,317.4,1.1,1,2018-09-28,0153,Terra,MODIS,73,6.03,298.1,11.9,D,2
35.0575,137.0638,311.3,1.1,1,2018-09-28,0153,Terra,MODIS,62,6.03,297.7,4.3,D,2
34.7219,137.2926,315.6,1.1,1,2018-09-28,0153,Terra,MODIS,0,6.03,299.5,9,D,2
35.0246,136.8711,323.1,1.1,1,2018-09-28,0153,Terra,MODIS,0,6.03,302.2,11.5,D,2
35.0555,137.0754,314,1.1,1,2018-09-28,0153,Terra,MODIS,66,6.03,298.7,6.1,D,2
34.8784,137.141,315.3,1.1,1,2018-09-28,0153,Terra,MODIS,68,6.03,297.4,9.4,D,2
34.7126,137.2903,313.1,1.1,1,2018-09-28,0153,Terra,MODIS,0,6.03,300,6.7,D,2
33.2627,131.6489,318.6,1.2,1.1,2018-09-28,0153,Terra,MODIS,0,6.03,295.7,13.3,D,2
34.7374,135.0853,306,1,1,2018-09-28,0153,Terra,MODIS,35,6.03,294.3,3.8,D,2
35.934,140.6786,318.2,1.4,1.2,2018-09-28,0329,Aqua,MODIS,0,6.03,301.9,17,D,2
35.3544,139.8728,305.7,1.1,1,2018-09-28,1255,Terra,MODIS,65,6.03,290.7,8.3,N,0
35.9353,140.6744,304.2,1.2,1.1,2018-09-28,1255,Terra,MODIS,53,6.03,289.8,8.1,N,2
35.5246,139.768,301.4,1.1,1,2018-09-28,1255,Terra,MODIS,40,6.03,290.3,4.8,N,2
35.3349,137.1295,303,2.9,1.6,2018-10-01,0223,Terra,MODIS,32,6.03,289.9,9.3,D,2
32.2124,130.4035,305.8,1.3,1.1,2018-10-01,0224,Terra,MODIS,32,6.03,293.3,5.9,D,2
34.876,137.1306,312.8,1,1,2018-10-01,0359,Aqua,MODIS,68,6.03,296.1,7.2,D,2
34.7158,137.2923,313,1,1,2018-10-01,0359,Aqua,MODIS,0,6.03,297.2,6.5,D,2
36.268,138.1908,305.9,1,1,2018-10-01,0400,Aqua,MODIS,55,6.03,295.1,5.6,D,0
35.0473,137.102,315.1,1,1,2018-10-01,0400,Aqua,MODIS,71,6.03,298.8,6,D,2
35.0512,137.067,314.3,1,1,2018-10-01,0400,Aqua,MODIS,71,6.03,297.6,6.1,D,2
33.2602,131.6488,312.7,1,1,2018-10-01,1325,Terra,MODIS,85,6.03,291.4,12,N,2
35.0311,136.8745,303.4,1.9,1.3,2018-10-01,1326,Terra,MODIS,55,6.03,289.3,15.6,N,2
35.9353,140.6817,325.7,1,1,2018-10-02,0128,Terra,MODIS,0,6.03,302.3,16.3,D,2
40.5391,141.5071,321.5,1,1,2018-10-02,1643,Aqua,MODIS,100,6.03,284.8,23,N,2
35.0322,136.8754,307.5,1,1,2018-10-02,1645,Aqua,MODIS,72,6.03,290.1,9.2,N,2
33.2623,131.6498,311.2,1.1,1,2018-10-03,0212,Terra,MODIS,16,6.03,289.5,7.6,D,2
39.0565,140.4517,302.5,1,1,2018-10-03,0348,Aqua,MODIS,39,6.03,290.8,3.3,D,0
33.2581,131.6483,304.2,1.1,1,2018-10-03,1313,Terra,MODIS,59,6.03,281,8.4,N,2
43.7006,143.5968,308,1.2,1.1,2018-10-04,0113,Terra,MODIS,66,6.03,289.7,10.6,D,0
43.6989,143.611,303.5,1.2,1.1,2018-10-04,0113,Terra,MODIS,56,6.03,291.1,6.9,D,0
40.2905,141.4136,309.6,1,1,2018-10-05,0336,Aqua,MODIS,69,6.03,294.4,8.2,D,0
35.0264,136.873,316.5,1,1,2018-10-05,1301,Terra,MODIS,93,6.03,292.6,13,N,2
33.2651,131.6461,307.5,1,1,2018-10-05,1716,Aqua,MODIS,60,6.03,288.8,9.6,N,2
33.2602,131.6377,303.2,1.6,1.2,2018-10-06,1344,Terra,MODIS,54,6.03,292.5,9.2,N,2
35.9395,140.6823,305.8,1.3,1.1,2018-10-06,1620,Aqua,MODIS,66,6.03,294.6,7.9,N,2
35.0334,136.884,305.4,2.2,1.4,2018-10-06,1620,Aqua,MODIS,64,6.03,291.5,18.9,N,2
35.0675,137.131,316.6,1,1,2018-10-07,0146,Terra,MODIS,44,6.03,298.4,5.9,D,2
35.0579,137.0729,313.1,1,1,2018-10-07,0146,Terra,MODIS,63,6.03,297.5,4.5,D,2
35.3541,139.8766,317.3,1.2,1.1,2018-10-07,0146,Terra,MODIS,0,6.03,302.3,9.1,D,2
36.6409,139.1215,319,1.1,1,2018-10-07,0146,Terra,MODIS,75,6.03,295.3,14.5,D,0
35.9373,140.6743,317.5,1.3,1.1,2018-10-07,0146,Terra,MODIS,50,6.03,302.2,9.9,D,2
35.3147,136.902,317.3,1,1,2018-10-07,0146,Terra,MODIS,74,6.03,298.8,6.6,D,2
35.3131,136.9128,316.7,1,1,2018-10-07,0146,Terra,MODIS,72,6.03,297.9,6.2,D,2
35.7623,138.4294,311.5,1,1,2018-10-07,0146,Terra,MODIS,58,6.03,299.4,4.5,D,0
35.053,137.1054,313.9,1,1,2018-10-07,0146,Terra,MODIS,53,6.03,297.5,4.6,D,2
36.0161,138.057,316,1,1,2018-10-07,0146,Terra,MODIS,72,6.03,294.8,12.7,D,0
36.1844,140.0279,316.6,1.2,1.1,2018-10-07,0146,Terra,MODIS,66,6.03,300.7,8.8,D,0
34.8822,137.1338,312.9,1,1,2018-10-07,0147,Terra,MODIS,59,6.03,296.5,5.7,D,2
34.7192,137.2936,315.3,1,1,2018-10-07,0147,Terra,MODIS,0,6.03,297.9,6.8,D,2
33.7223,135.9935,313.7,1,1,2018-10-07,0147,Terra,MODIS,0,6.03,301.6,8.4,D,2
35.9287,140.6704,319,1.8,1.3,2018-10-07,0323,Aqua,MODIS,52,6.03,301.8,16.8,D,2
35.3535,139.871,311.3,1,1,2018-10-07,1249,Terra,MODIS,82,6.03,294.3,9.7,N,2
35.0266,136.8764,308.9,1.1,1.1,2018-10-07,1249,Terra,MODIS,76,6.03,293.1,9.6,N,2
35.0292,136.8723,316.9,1.2,1.1,2018-10-07,1703,Aqua,MODIS,49,6.03,292.5,17.1,N,2
33.2655,131.6514,315.3,1,1,2018-10-07,1704,Aqua,MODIS,91,6.03,292.9,14.5,N,2
29.6411,129.7188,308.4,1.1,1.1,2018-10-07,1705,Aqua,MODIS,60,6.03,288.1,12.8,N,1
34.9733,138.3783,303.1,4.4,1.9,2018-10-08,0229,Terra,MODIS,0,6.03,287.9,33.7,D,2
33.2567,131.6477,317.6,1.6,1.2,2018-10-08,0405,Aqua,MODIS,0,6.03,300.2,15.2,D,2
33.2567,131.6526,315.5,1.6,1.2,2018-10-08,0405,Aqua,MODIS,34,6.03,299.6,10.7,D,2
35.0501,137.1007,319.1,1,1,2018-10-08,0406,Aqua,MODIS,75,6.03,302,7.2,D,2
35.5124,134.045,309.9,1.1,1,2018-10-08,0406,Aqua,MODIS,51,6.03,297.2,7.5,D,0
35.0545,137.0663,314.8,1,1,2018-10-08,0406,Aqua,MODIS,54,6.03,300.7,4.2,D,2
35.0271,136.8711,326.3,1,1,2018-10-08,0406,Aqua,MODIS,0,6.03,307.4,13.9,D,2
35.0302,136.8727,319.8,1.2,1.1,2018-10-09,0134,Terra,MODIS,0,6.03,302.5,9.5,D,2
35.0287,136.8851,316.4,1.1,1.1,2018-10-09,0134,Terra,MODIS,54,6.03,301.4,6.1,D,2
35.4789,139.7215,304.5,1.1,1.1,2018-10-09,1237,Terra,MODIS,60,6.03,291.1,7.2,N,2
35.0268,136.8731,308,1.6,1.3,2018-10-09,1237,Terra,MODIS,73,6.03,291.4,16.8,N,2
35.9305,140.6783,309,1.1,1,2018-10-09,1237,Terra,MODIS,73,6.03,291.9,8.9,N,2
35.0311,136.8829,303,1,1,2018-10-09,1651,Aqua,MODIS,53,6.03,290.2,5.3,N,2
35.576,140.1134,321.8,1.2,1.1,2018-10-09,1651,Aqua,MODIS,100,6.03,290.3,24.6,N,3
35.0327,136.8721,304.1,1,1,2018-10-09,1651,Aqua,MODIS,58,6.03,289.3,5.7,N,2
35.3514,139.8768,309,1,1,2018-10-10,0353,Aqua,MODIS,45,6.03,288.2,3.5,D,2
35.9313,140.6783,323.8,1,1,2018-10-10,0354,Aqua,MODIS,0,6.03,298.2,15.8,D,2
35.0297,136.8749,312.5,1.5,1.2,2018-10-12,0205,Terra,MODIS,0,6.03,292.5,13.5,D,2
36.4154,138.7816,306.7,1.2,1.1,2018-10-12,0341,Aqua,MODIS,64,6.03,290.9,10.6,D,0
36.5192,139.08,301,1.2,1.1,2018-10-12,0341,Aqua,MODIS,31,6.03,287.6,5.7,D,0
36.5169,139.0665,307.6,1.2,1.1,2018-10-12,0341,Aqua,MODIS,66,6.03,289.6,9.9,D,0
35.0304,136.8774,302.6,1.1,1,2018-10-12,1307,Terra,MODIS,50,6.03,279,7.8,N,2
