latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
15.183,-90.2634,331.8,1,1,2018-05-11,1928,Aqua,MODIS,71,6.03,298.9,23.9,D,0
15.1817,-90.2726,360.3,1,1,2018-05-11,1928,Aqua,MODIS,100,6.03,302.3,77.9,D,0
15.1893,-90.2831,350.1,1,1,2018-05-11,1928,Aqua,MODIS,95,6.03,302.8,52.3,D,0
15.7976,-90.0174,318.8,1,1,2018-05-11,1928,Aqua,MODIS,31,6.03,300.7,7.5,D,0
15.7913,-89.9975,317.9,1,1,2018-05-11,1928,Aqua,MODIS,50,6.03,299.7,6.7,D,0
15.188,-90.2923,323,1,1,2018-05-11,1928,Aqua,MODIS,11,6.03,300.8,9.7,D,0
15.1982,-90.2845,332.5,1,1,2018-05-11,1928,Aqua,MODIS,74,6.03,303.8,20.6,D,0
17.1556,-90.8863,324.8,1,1,2018-05-11,1928,Aqua,MODIS,50,6.03,303.3,9.4,D,0
15.8328,-89.9621,318.4,1,1,2018-05-11,1928,Aqua,MODIS,66,6.03,301.9,7.3,D,0
15.8315,-89.9714,326.5,1,1,2018-05-11,1928,Aqua,MODIS,78,6.03,301.9,15.5,D,0
15.8987,-90.9784,323.2,1,1,2018-05-11,1928,Aqua,MODIS,72,6.03,300.7,12.2,D,0
15.6306,-89.4369,335.1,1,1,2018-05-11,1928,Aqua,MODIS,80,6.03,295.6,28.4,D,0
15.6319,-89.4274,334.8,1,1,2018-05-11,1928,Aqua,MODIS,80,6.03,295.9,27.6,D,0
15.8329,-90.9909,315.2,1,1,2018-05-11,1928,Aqua,MODIS,55,6.03,298.9,5.9,D,0
15.4927,-89.8292,354.3,1,1,2018-05-11,1928,Aqua,MODIS,97,6.03,297.8,65.5,D,0
15.494,-89.8199,332.5,1,1,2018-05-11,1928,Aqua,MODIS,84,6.03,295,26,D,0
15.1969,-90.2937,333.2,1,1,2018-05-11,1928,Aqua,MODIS,81,6.03,302.6,21.1,D,0
15.2071,-90.2859,334.8,1,1,2018-05-11,1928,Aqua,MODIS,86,6.03,301.5,24.5,D,0
16.4562,-89.7793,324.4,1,1,2018-05-11,1928,Aqua,MODIS,72,6.03,305.1,10.4,D,0
15.1523,-89.1734,332.6,1,1,2018-05-11,1928,Aqua,MODIS,83,6.03,289.2,26.9,D,0
16.8203,-89.4712,330.3,1,1,2018-05-11,1928,Aqua,MODIS,78,6.03,305.4,15.5,D,0
15.6447,-89.5352,325.2,1,1,2018-05-11,1928,Aqua,MODIS,76,6.03,294.5,16.8,D,0
15.677,-89.5013,334,1,1,2018-05-11,1928,Aqua,MODIS,85,6.03,297,27.9,D,0
15.6912,-89.465,334.9,1,1,2018-05-11,1928,Aqua,MODIS,86,6.03,298.1,28,D,0
16.0325,-90.759,319.8,1,1,2018-05-11,1928,Aqua,MODIS,38,6.03,302.9,6.9,D,0
16.0235,-90.7576,334.5,1,1,2018-05-11,1928,Aqua,MODIS,84,6.03,303.7,23.5,D,0
16.0697,-89.6481,316.4,1,1,2018-05-11,1928,Aqua,MODIS,37,6.03,298.2,5.6,D,0
16.0607,-89.6467,319.9,1,1,2018-05-11,1928,Aqua,MODIS,44,6.03,300,8.6,D,0
16.062,-89.6373,343,1,1,2018-05-11,1928,Aqua,MODIS,91,6.03,302.1,40.7,D,0
15.4054,-89.734,323.1,1,1,2018-05-11,1928,Aqua,MODIS,75,6.03,298.2,14.1,D,0
16.0523,-91.0628,321.5,1,1,2018-05-11,1928,Aqua,MODIS,68,6.03,299.7,10.9,D,0
16.0537,-91.0534,345.5,1,1,2018-05-11,1928,Aqua,MODIS,92,6.03,300.8,45.5,D,0
15.9672,-91.0817,317.6,1,1,2018-05-11,1928,Aqua,MODIS,44,6.03,295.5,7.1,D,0
15.0851,-90.1615,313.5,2.8,1.6,2018-05-12,0453,Terra,MODIS,87,6.03,284.2,62.4,N,0
15.0879,-90.1672,304.5,2.8,1.6,2018-05-12,0453,Terra,MODIS,60,6.03,284.2,36.2,N,0
17.1563,-90.312,301.9,2.9,1.6,2018-05-12,0454,Terra,MODIS,27,6.03,288.1,19,N,0
17.1627,-90.3092,304.8,1.1,1,2018-05-12,0740,Aqua,MODIS,50,6.03,292.4,5.3,N,0
17.243,-90.0199,301.9,1.1,1,2018-05-12,0740,Aqua,MODIS,45,6.03,291.8,3.8,N,0
15.2054,-90.2592,305.2,1,1,2018-05-12,0741,Aqua,MODIS,63,6.03,286.1,8.8,N,0
16.0343,-91.0445,317.4,1.9,1.3,2018-05-12,1706,Terra,MODIS,64,6.03,297.8,19.5,D,0
15.6082,-89.2343,315.1,2.6,1.6,2018-05-12,1706,Terra,MODIS,64,6.03,292.5,36.1,D,0
17.1466,-90.3024,322.8,2,1.4,2018-05-12,1706,Terra,MODIS,72,6.03,298.3,33.3,D,0
15.7871,-90.0051,334.6,2.3,1.5,2018-05-12,1706,Terra,MODIS,86,6.03,295.6,95.6,D,0
17.1107,-90.033,327.8,2.1,1.4,2018-05-12,1706,Terra,MODIS,79,6.03,297.3,48.3,D,0
16.7271,-89.5981,321.1,2.3,1.5,2018-05-12,1706,Terra,MODIS,65,6.03,299.6,24.7,D,0
15.9564,-90.9513,313.4,1.9,1.4,2018-05-12,1706,Terra,MODIS,47,6.03,297.4,11.3,D,0
17.1142,-90.0525,336.7,2.1,1.4,2018-05-12,1706,Terra,MODIS,87,6.03,298.1,83.1,D,0
15.7987,-90.2963,325.9,2.2,1.4,2018-05-12,1706,Terra,MODIS,79,6.03,298.8,45.5,D,0
15.7744,-90.0085,315.9,2.3,1.5,2018-05-12,1706,Terra,MODIS,64,6.03,294.7,25.8,D,0
16.0918,-90.0907,318.8,2.2,1.4,2018-05-12,1706,Terra,MODIS,71,6.03,297.3,26.2,D,0
17.0711,-89.815,317.4,2.2,1.4,2018-05-12,1706,Terra,MODIS,33,6.03,296.1,22.7,D,0
17.2369,-90.2202,322.2,2.1,1.4,2018-05-12,1706,Terra,MODIS,46,6.03,297.9,28.8,D,0
17.3966,-90.5253,323.6,1.9,1.4,2018-05-12,1706,Terra,MODIS,71,6.03,292.4,30.4,D,0
17.4423,-90.4732,327.3,1.9,1.4,2018-05-12,1706,Terra,MODIS,68,6.03,297.1,35,D,0
17.3307,-90.8131,320.2,1.8,1.3,2018-05-12,1706,Terra,MODIS,69,6.03,297.7,18.9,D,0
16.0896,-90.0768,317.8,2.2,1.4,2018-05-12,1706,Terra,MODIS,42,6.03,297.3,21.4,D,0
16.9168,-90.2093,321.7,2.1,1.4,2018-05-12,1706,Terra,MODIS,71,6.03,299.2,22.9,D,0
15.9608,-90.9379,314.4,1.9,1.4,2018-05-12,1706,Terra,MODIS,55,6.03,297.3,13.4,D,0
15.5437,-89.8239,315.4,2.4,1.5,2018-05-12,1706,Terra,MODIS,65,6.03,295.4,26.1,D,0
16.727,-89.5826,335.9,2.3,1.5,2018-05-12,1706,Terra,MODIS,87,6.03,300.5,89,D,0
15.8566,-90.1771,330.6,2.2,1.4,2018-05-12,1706,Terra,MODIS,83,6.03,297.3,71.9,D,0
16.8973,-90.7672,323.9,1.9,1.3,2018-05-12,1706,Terra,MODIS,71,6.03,299.7,21.5,D,0
15.8531,-90.1574,314.5,2.2,1.4,2018-05-12,1706,Terra,MODIS,60,6.03,296.7,18.9,D,0
15.8072,-91.8777,323.6,1.6,1.3,2018-05-12,1706,Terra,MODIS,63,6.03,302.2,18.1,D,0
15.8098,-91.8927,346.2,1.6,1.3,2018-05-12,1706,Terra,MODIS,93,6.03,303.3,87.7,D,0
15.7597,-90.2247,316,2.2,1.4,2018-05-12,1706,Terra,MODIS,61,6.03,297.2,19.5,D,0
15.8043,-90.2538,319.9,2.2,1.4,2018-05-12,1706,Terra,MODIS,70,6.03,299.2,30.4,D,0
15.7631,-90.2437,319.4,2.2,1.4,2018-05-12,1706,Terra,MODIS,71,6.03,297.2,29.1,D,0
17.0674,-89.7946,327.6,2.2,1.4,2018-05-12,1706,Terra,MODIS,79,6.03,297.2,57.9,D,0
16.988,-90.6163,317.2,1.9,1.4,2018-05-12,1706,Terra,MODIS,52,6.03,295.9,15.6,D,0
15.5753,-89.7707,317.4,2.4,1.5,2018-05-12,1706,Terra,MODIS,60,6.03,295.8,29.9,D,0
15.8616,-90.2784,318.4,2.2,1.4,2018-05-12,1706,Terra,MODIS,68,6.03,298.7,24.5,D,0
16.7232,-89.5769,331.1,2.3,1.5,2018-05-12,1706,Terra,MODIS,83,6.03,299.4,66.7,D,0
15.2764,-89.5175,315.6,2.5,1.5,2018-05-12,1706,Terra,MODIS,69,6.03,293.2,35.7,D,0
16.9201,-90.2283,323.3,2.1,1.4,2018-05-12,1706,Terra,MODIS,75,6.03,299.5,27.4,D,0
17.027,-90.8028,318.9,1.9,1.3,2018-05-12,1706,Terra,MODIS,36,6.03,299.8,20.2,D,0
16.877,-89.5411,328.6,2.3,1.5,2018-05-12,1706,Terra,MODIS,80,6.03,300.4,58.8,D,0
16.945,-90.9003,317.2,1.9,1.3,2018-05-12,1706,Terra,MODIS,66,6.03,297.3,20,D,0
15.8936,-89.64,313,2.4,1.5,2018-05-12,1706,Terra,MODIS,46,6.03,294.9,18.6,D,0
17.2229,-90.2296,344.5,2.1,1.4,2018-05-12,1706,Terra,MODIS,90,6.03,292.4,113.4,D,0
15.8419,-89.9448,312.2,2.3,1.5,2018-05-12,1706,Terra,MODIS,51,6.03,295.6,15.3,D,0
15.7477,-88.9879,318.4,2.7,1.6,2018-05-12,1706,Terra,MODIS,69,6.03,290.7,49.8,D,0
16.1424,-89.359,312.4,2.5,1.5,2018-05-12,1706,Terra,MODIS,58,6.03,292.2,20.9,D,0
17.0482,-89.9077,317.5,2.2,1.4,2018-05-12,1706,Terra,MODIS,63,6.03,299,19.4,D,0
16.9216,-90.2225,330,2.1,1.4,2018-05-12,1706,Terra,MODIS,82,6.03,299.5,48.1,D,0
15.7886,-90.0211,318.5,2.3,1.5,2018-05-12,1706,Terra,MODIS,67,6.03,295.3,33,D,0
15.9195,-89.6521,314.7,2.4,1.5,2018-05-12,1706,Terra,MODIS,62,6.03,295.1,21,D,0
17.3219,-90.8037,319.4,1.9,1.3,2018-05-12,1706,Terra,MODIS,18,6.03,298.1,14.5,D,0
17.5884,-90.4949,319,1.9,1.4,2018-05-12,1706,Terra,MODIS,52,6.03,297.2,21.2,D,0
17.3276,-90.7961,319.3,1.9,1.3,2018-05-12,1706,Terra,MODIS,67,6.03,298.5,16.3,D,0
15.889,-89.6354,315.9,2.4,1.5,2018-05-12,1706,Terra,MODIS,50,6.03,295.1,25,D,0
15.571,-89.7662,316.7,2.4,1.5,2018-05-12,1706,Terra,MODIS,67,6.03,295.6,28.5,D,0
16.8942,-90.7496,324.7,1.9,1.3,2018-05-12,1706,Terra,MODIS,68,6.03,299.7,23.1,D,0
16.1489,-89.3642,311.6,2.5,1.5,2018-05-12,1706,Terra,MODIS,50,6.03,292.3,17.4,D,0
15.2435,-89.6428,311.6,2.5,1.5,2018-05-12,1706,Terra,MODIS,59,6.03,293.6,22,D,0
17.2335,-90.2013,324.2,2.1,1.4,2018-05-12,1706,Terra,MODIS,75,6.03,295.3,35.5,D,0
15.7848,-90.0001,339.9,2.3,1.5,2018-05-12,1706,Terra,MODIS,90,6.03,295.5,121.7,D,0
17.4385,-90.4804,334.6,1.9,1.4,2018-05-12,1706,Terra,MODIS,80,6.03,295,60,D,0
15.6007,-89.6258,309.9,2.5,1.5,2018-05-12,1706,Terra,MODIS,32,6.03,292.2,17.3,D,0
16.1969,-89.802,311.9,2.3,1.5,2018-05-12,1706,Terra,MODIS,41,6.03,291.2,19.3,D,0
15.2047,-90.2922,321.3,2.2,1.4,2018-05-12,1707,Terra,MODIS,48,6.03,295.7,41.2,D,0
14.9843,-90.168,332,2.3,1.5,2018-05-12,1707,Terra,MODIS,85,6.03,299.5,76.4,D,0
14.9808,-90.1488,323.8,2.3,1.5,2018-05-12,1707,Terra,MODIS,70,6.03,298.7,45,D,0
14.9834,-90.1538,325.5,2.3,1.5,2018-05-12,1707,Terra,MODIS,78,6.03,299,49.7,D,0
14.9705,-90.1568,319.9,2.3,1.5,2018-05-12,1707,Terra,MODIS,50,6.03,299.7,27.5,D,0
15.056,-89.4346,319,2.6,1.6,2018-05-12,1707,Terra,MODIS,51,6.03,297.2,22.6,D,0
14.9081,-90.7434,317.8,4.3,1.9,2018-05-12,2011,Aqua,MODIS,52,6.03,300.7,47.8,D,0
15.2889,-90.5262,320.2,4.5,1.9,2018-05-12,2011,Aqua,MODIS,54,6.03,298,91.3,D,0
17.3956,-90.4688,318.9,4.8,2,2018-05-12,2011,Aqua,MODIS,0,6.03,288.6,86.1,D,0
15.2892,-90.5203,318.1,4.5,1.9,2018-05-12,2011,Aqua,MODIS,47,6.03,297.6,71.2,D,0
15.2845,-90.5662,317.2,4.4,1.9,2018-05-12,2011,Aqua,MODIS,48,6.03,298.4,55.9,D,0
14.9065,-90.7377,318.6,4.3,1.9,2018-05-12,2011,Aqua,MODIS,63,6.03,300.7,52.5,D,0
15.597,-89.4807,301.5,1.7,1.3,2018-05-13,0358,Terra,MODIS,42,6.03,288.6,9.3,N,0
17.0296,-89.4737,300.4,1.6,1.3,2018-05-13,0359,Terra,MODIS,27,6.03,284.2,7,N,0
15.5567,-91.0654,316.3,2.9,1.6,2018-05-13,1611,Terra,MODIS,67,6.03,293.2,53.3,D,0
15.7522,-90.1401,320.6,2.5,1.5,2018-05-13,1611,Terra,MODIS,72,6.03,295.1,42.1,D,0
15.1277,-89.3693,324.5,2.1,1.4,2018-05-13,1611,Terra,MODIS,68,6.03,297.3,33.7,D,0
16.8345,-90.715,325.9,2.8,1.6,2018-05-13,1611,Terra,MODIS,79,6.03,295.9,56.6,D,0
17.3857,-90.5097,318.1,2.8,1.6,2018-05-13,1611,Terra,MODIS,40,6.03,295.9,22.9,D,0
15.5491,-89.8742,314.5,2.3,1.5,2018-05-13,1611,Terra,MODIS,38,6.03,294.7,18.9,D,0
17.3884,-90.5358,320.7,2.8,1.6,2018-05-13,1611,Terra,MODIS,51,6.03,296.8,36.8,D,0
16.8293,-90.695,341,2.8,1.6,2018-05-13,1611,Terra,MODIS,90,6.03,295.9,154.6,D,0
16.8318,-90.6887,336.1,2.8,1.6,2018-05-13,1611,Terra,MODIS,87,6.03,296.2,119.5,D,0
15.5399,-89.8821,314.2,2.3,1.5,2018-05-13,1611,Terra,MODIS,60,6.03,294.8,19.7,D,0
15.5602,-91.0973,315.3,2.9,1.6,2018-05-13,1611,Terra,MODIS,65,6.03,295.3,47.8,D,0
15.1275,-89.3761,321.8,2.1,1.4,2018-05-13,1611,Terra,MODIS,57,6.03,297.5,25.5,D,0
15.7597,-90.1338,319.3,2.5,1.5,2018-05-13,1611,Terra,MODIS,66,6.03,295.5,35.7,D,0
15.4177,-88.677,319.9,1.1,1,2018-05-13,1915,Aqua,MODIS,69,6.03,298,11.7,D,0
15.2944,-89.494,327.5,1.1,1.1,2018-05-13,1915,Aqua,MODIS,79,6.03,298.5,22,D,0
15.3204,-90.5816,330.2,1.3,1.1,2018-05-13,1915,Aqua,MODIS,82,6.03,301.2,29.6,D,0
15.2961,-89.4833,314.9,1.1,1.1,2018-05-13,1915,Aqua,MODIS,47,6.03,298.6,7.3,D,0
15.3058,-89.2928,329.1,1.1,1.1,2018-05-13,1915,Aqua,MODIS,81,6.03,297.3,26.6,D,0
15.3608,-90.585,320.5,1.3,1.1,2018-05-13,1915,Aqua,MODIS,52,6.03,301.9,16.2,D,0
15.4436,-89.5966,330.2,1.1,1.1,2018-05-13,1915,Aqua,MODIS,82,6.03,299.4,25.4,D,0
15.2399,-89.6576,350,1.2,1.1,2018-05-13,1915,Aqua,MODIS,95,6.03,298.7,68.6,D,0
15.3073,-89.2826,330.6,1.1,1.1,2018-05-13,1915,Aqua,MODIS,82,6.03,297.3,28.9,D,0
15.2818,-89.5127,318.5,1.1,1.1,2018-05-13,1915,Aqua,MODIS,67,6.03,297.1,11.8,D,0
15.0314,-89.2822,324.9,1.1,1.1,2018-05-13,1915,Aqua,MODIS,60,6.03,304.6,11.2,D,0
15.5372,-89.4021,318.4,1.1,1.1,2018-05-13,1915,Aqua,MODIS,66,6.03,299,11,D,0
15.2415,-89.6472,354,1.2,1.1,2018-05-13,1915,Aqua,MODIS,97,6.03,298.4,80,D,0
15.0299,-89.2922,323,1.1,1.1,2018-05-13,1915,Aqua,MODIS,53,6.03,304.4,9.2,D,0
16.5093,-90.2,326.7,1.2,1.1,2018-05-13,1916,Aqua,MODIS,73,6.03,301.8,16.7,D,0
15.7167,-91.9298,321.9,1.6,1.2,2018-05-13,1916,Aqua,MODIS,54,6.03,301.6,10.6,D,0
16.513,-89.3014,320,1.1,1,2018-05-13,1916,Aqua,MODIS,66,6.03,300.4,11.1,D,0
15.6442,-89.0772,317.1,1.1,1,2018-05-13,1916,Aqua,MODIS,65,6.03,297.3,8.5,D,0
15.8009,-90.0754,326,1.2,1.1,2018-05-13,1916,Aqua,MODIS,79,6.03,297.4,21.8,D,0
15.8141,-90.0548,315.8,1.2,1.1,2018-05-13,1916,Aqua,MODIS,63,6.03,296.5,7.9,D,0
17.1045,-89.2783,323,1.1,1,2018-05-13,1916,Aqua,MODIS,66,6.03,302.2,12.7,D,0
15.6446,-89.4254,328.4,1.1,1.1,2018-05-13,1916,Aqua,MODIS,81,6.03,298.4,22.6,D,0
15.8475,-89.3046,314,1.1,1,2018-05-13,1916,Aqua,MODIS,32,6.03,298.7,5.5,D,0
15.7731,-89.3808,316.7,1.1,1.1,2018-05-13,1916,Aqua,MODIS,57,6.03,297.6,7.6,D,0
15.716,-89.6271,316.7,1.1,1.1,2018-05-13,1916,Aqua,MODIS,39,6.03,298.7,7.3,D,0
15.7747,-89.3706,323.9,1.1,1.1,2018-05-13,1916,Aqua,MODIS,76,6.03,298.6,16,D,0
15.8074,-89.2815,315,1.1,1,2018-05-13,1916,Aqua,MODIS,50,6.03,298.9,5.9,D,0
15.643,-89.4356,341.2,1.1,1.1,2018-05-13,1916,Aqua,MODIS,90,6.03,298.2,44.4,D,0
15.8026,-90.0643,326.2,1.2,1.1,2018-05-13,1916,Aqua,MODIS,79,6.03,298.5,21.9,D,0
15.5922,-89.4855,319.4,1.1,1.1,2018-05-13,1916,Aqua,MODIS,39,6.03,298.7,11.1,D,0
15.784,-89.3091,318.9,1.1,1,2018-05-13,1916,Aqua,MODIS,61,6.03,300,9.7,D,0
15.6524,-89.4374,328.9,1.1,1.1,2018-05-13,1916,Aqua,MODIS,82,6.03,298.5,24,D,0
15.9327,-89.758,321.2,1.2,1.1,2018-05-13,1916,Aqua,MODIS,73,6.03,298.9,12.2,D,0
15.8458,-89.727,320,1.2,1.1,2018-05-13,1916,Aqua,MODIS,71,6.03,300.6,10.5,D,0
15.6951,-90.0942,323.7,1.2,1.1,2018-05-13,1916,Aqua,MODIS,77,6.03,297.1,20.1,D,0
15.699,-90.6484,324.9,1.3,1.1,2018-05-13,1916,Aqua,MODIS,78,6.03,299.2,21.6,D,0
15.8836,-89.4852,324.4,1.1,1.1,2018-05-13,1916,Aqua,MODIS,76,6.03,298.2,18.5,D,0
15.9352,-89.5902,319.2,1.1,1.1,2018-05-13,1916,Aqua,MODIS,70,6.03,298.3,10.6,D,0
15.8851,-89.475,314.6,1.1,1.1,2018-05-13,1916,Aqua,MODIS,57,6.03,297.7,7.3,D,0
15.5921,-89.4223,322.7,1.1,1.1,2018-05-13,1916,Aqua,MODIS,72,6.03,300.1,15.9,D,0
15.5485,-89.7724,317,1.2,1.1,2018-05-13,1916,Aqua,MODIS,65,6.03,299,8.7,D,0
15.8803,-89.8207,328.9,1.2,1.1,2018-05-13,1916,Aqua,MODIS,82,6.03,299.7,24.3,D,0
15.8787,-89.8314,319.8,1.2,1.1,2018-05-13,1916,Aqua,MODIS,71,6.03,299.4,11.7,D,0
15.5654,-89.5338,316.5,1.1,1.1,2018-05-13,1916,Aqua,MODIS,51,6.03,299.6,8.2,D,0
16.5738,-90.0424,320.4,1.2,1.1,2018-05-13,1916,Aqua,MODIS,57,6.03,299.8,8.7,D,0
15.8503,-90.7301,324,1.3,1.1,2018-05-13,1916,Aqua,MODIS,62,6.03,299.9,16.5,D,0
15.9969,-91.5729,317.1,1.5,1.2,2018-05-13,1916,Aqua,MODIS,26,6.03,297.8,17.4,D,0
17.3899,-90.528,325.1,1.2,1.1,2018-05-13,1916,Aqua,MODIS,27,6.03,303,13.8,D,0
15.9984,-89.9302,319.2,1.2,1.1,2018-05-13,1916,Aqua,MODIS,66,6.03,299.3,9.9,D,0
15.7401,-89.4707,322.1,1.1,1.1,2018-05-13,1916,Aqua,MODIS,75,6.03,299.2,13.9,D,0
15.6947,-89.2236,320.4,1.1,1,2018-05-13,1916,Aqua,MODIS,72,6.03,299.4,13.5,D,0
15.726,-89.4364,319.7,1.1,1.1,2018-05-13,1916,Aqua,MODIS,71,6.03,299.3,10.8,D,0
15.5909,-89.5222,317.3,1.1,1.1,2018-05-13,1916,Aqua,MODIS,52,6.03,297,10.3,D,0
15.6614,-90.5621,319.3,1.3,1.1,2018-05-13,1916,Aqua,MODIS,36,6.03,299.4,11.1,D,0
15.9918,-91.5803,317.3,1.5,1.2,2018-05-13,1916,Aqua,MODIS,61,6.03,297.4,19.1,D,0
15.5936,-89.412,319.2,1.1,1.1,2018-05-13,1916,Aqua,MODIS,46,6.03,300.4,11.8,D,0
15.711,-89.0529,317.7,1.1,1,2018-05-13,1916,Aqua,MODIS,49,6.03,298.5,6.5,D,0
15.6305,-89.4544,316.3,1.1,1.1,2018-05-13,1916,Aqua,MODIS,60,6.03,297.7,9,D,0
15.7279,-89.2994,314.7,1.1,1,2018-05-13,1916,Aqua,MODIS,42,6.03,296.9,7.8,D,0
15.7263,-89.3095,352.5,1.1,1,2018-05-13,1916,Aqua,MODIS,96,6.03,299.2,71,D,0
15.7168,-89.8132,311.1,1.2,1.1,2018-05-13,1916,Aqua,MODIS,49,6.03,296,5.6,D,0
15.7184,-89.8026,312.7,1.2,1.1,2018-05-13,1916,Aqua,MODIS,47,6.03,296.4,6.6,D,0
15.8558,-90.1073,317.8,1.2,1.1,2018-05-13,1916,Aqua,MODIS,68,6.03,297.2,9.2,D,0
17.4725,-90.7118,325.4,1.2,1.1,2018-05-13,1916,Aqua,MODIS,70,6.03,302.8,12.7,D,0
17.016,-89.3194,333.2,1.1,1,2018-05-13,1916,Aqua,MODIS,83,6.03,304.1,23.4,D,0
15.666,-89.7599,317.6,1.2,1.1,2018-05-13,1916,Aqua,MODIS,44,6.03,297.5,10,D,0
15.6614,-90.7586,315.7,1.3,1.1,2018-05-13,1916,Aqua,MODIS,58,6.03,299.8,9.5,D,0
15.6643,-89.7708,337.2,1.2,1.1,2018-05-13,1916,Aqua,MODIS,88,6.03,299.1,38.4,D,0
16.5894,-90.5914,318.1,1.3,1.1,2018-05-13,1916,Aqua,MODIS,46,6.03,293.5,12.9,D,0
15.6403,-89.7985,330.1,1.2,1.1,2018-05-13,1916,Aqua,MODIS,83,6.03,297.9,25.8,D,0
15.7904,-89.3939,332.2,1.1,1.1,2018-05-13,1916,Aqua,MODIS,84,6.03,298.8,26.1,D,0
15.5789,-89.8502,315.1,1.2,1.1,2018-05-13,1916,Aqua,MODIS,63,6.03,299,7.2,D,0
15.6399,-89.1692,322,1.1,1,2018-05-13,1916,Aqua,MODIS,71,6.03,297.6,13.3,D,0
15.6729,-89.1785,336,1.1,1,2018-05-13,1916,Aqua,MODIS,87,6.03,297,35,D,0
16.8781,-89.6123,328.3,1.1,1.1,2018-05-13,1916,Aqua,MODIS,76,6.03,304.3,18.6,D,0
15.6962,-89.2136,317.3,1.1,1,2018-05-13,1916,Aqua,MODIS,66,6.03,298.6,9.8,D,0
16.6616,-89.3493,323.2,1.1,1,2018-05-13,1916,Aqua,MODIS,59,6.03,304,7.4,D,0
16.6062,-89.3539,321.7,1.1,1,2018-05-13,1916,Aqua,MODIS,47,6.03,302.5,10.1,D,0
15.654,-89.4271,316.8,1.1,1.1,2018-05-13,1916,Aqua,MODIS,57,6.03,298.2,8.8,D,0
15.7943,-89.4003,315.7,1.1,1.1,2018-05-13,1916,Aqua,MODIS,62,6.03,299,7.4,D,0
15.7035,-89.5819,321,1.1,1.1,2018-05-13,1916,Aqua,MODIS,74,6.03,298.6,12.2,D,0
16.8765,-89.6226,328,1.1,1.1,2018-05-13,1916,Aqua,MODIS,73,6.03,302.9,18.8,D,0
15.6291,-89.7806,316.6,1.2,1.1,2018-05-13,1916,Aqua,MODIS,25,6.03,297.8,7.9,D,0
15.788,-89.7543,314.1,1.2,1.1,2018-05-13,1916,Aqua,MODIS,60,6.03,298.1,5.8,D,0
15.7864,-89.765,318.4,1.2,1.1,2018-05-13,1916,Aqua,MODIS,69,6.03,299,10.5,D,0
17.4488,-90.9235,323.7,1.3,1.1,2018-05-13,1916,Aqua,MODIS,75,6.03,301.4,18.7,D,0
15.6666,-89.4713,317.9,1.1,1.1,2018-05-13,1916,Aqua,MODIS,69,6.03,297.4,11.1,D,0
15.6681,-89.5253,318.9,1.1,1.1,2018-05-13,1916,Aqua,MODIS,70,6.03,297.9,11.2,D,0
15.7843,-89.8419,314.6,1.2,1.1,2018-05-13,1916,Aqua,MODIS,50,6.03,299,6.4,D,0
15.6901,-89.4439,321.9,1.1,1.1,2018-05-13,1916,Aqua,MODIS,75,6.03,297.2,14.3,D,0
17.3495,-90.7799,347.3,1.3,1.1,2018-05-13,1916,Aqua,MODIS,94,6.03,301.6,63.6,D,0
17.3476,-90.7916,356.2,1.3,1.1,2018-05-13,1916,Aqua,MODIS,92,6.03,303.1,92.6,D,0
17.3505,-90.9008,331.4,1.3,1.1,2018-05-13,1916,Aqua,MODIS,83,6.03,302.7,27.7,D,0
17.3594,-90.7817,335.6,1.3,1.1,2018-05-13,1916,Aqua,MODIS,86,6.03,300.6,33.8,D,0
17.3575,-90.7934,346.9,1.3,1.1,2018-05-13,1916,Aqua,MODIS,93,6.03,302.1,62.3,D,0
15.8213,-90.9134,314.7,1.3,1.1,2018-05-13,1916,Aqua,MODIS,50,6.03,296.2,9.4,D,0
15.8211,-89.8217,324,1.2,1.1,2018-05-13,1916,Aqua,MODIS,77,6.03,299,18.5,D,0
15.8194,-89.8324,326.6,1.2,1.1,2018-05-13,1916,Aqua,MODIS,79,6.03,299.1,22.1,D,0
15.6963,-89.4409,315.4,1.1,1.1,2018-05-13,1916,Aqua,MODIS,56,6.03,297.1,7.2,D,0
16.0636,-90.2877,336.8,1.2,1.1,2018-05-13,1916,Aqua,MODIS,87,6.03,300.8,34.6,D,0
16.0618,-90.299,377.8,1.2,1.1,2018-05-13,1916,Aqua,MODIS,100,6.03,303.2,179.1,D,0
15.5925,-89.5121,320.4,1.1,1.1,2018-05-13,1916,Aqua,MODIS,58,6.03,297,13.1,D,0
15.7232,-89.3297,318.5,1.1,1.1,2018-05-13,1916,Aqua,MODIS,56,6.03,297.9,11.7,D,0
15.6356,-89.8025,332.7,1.2,1.1,2018-05-13,1916,Aqua,MODIS,85,6.03,297.3,29.6,D,0
15.7255,-89.6288,315,1.1,1.1,2018-05-13,1916,Aqua,MODIS,30,6.03,298.8,5.8,D,0
16.0358,-90.0713,325.2,1.2,1.1,2018-05-13,1916,Aqua,MODIS,77,6.03,301.6,15.6,D,0
15.6385,-89.4028,315.6,1.1,1.1,2018-05-13,1916,Aqua,MODIS,37,6.03,297.1,7.8,D,0
15.662,-89.3751,327.1,1.1,1.1,2018-05-13,1916,Aqua,MODIS,80,6.03,300.5,21.7,D,0
15.6386,-89.8093,323.7,1.2,1.1,2018-05-13,1916,Aqua,MODIS,72,6.03,297.1,16.8,D,0
