latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-19.8287,21.3923,300.4,1.4,1.2,2018-10-13,0013,Aqua,MODIS,28,6.03,286.9,8.6,N,0
-20.9661,21.3774,314.8,1.4,1.2,2018-10-13,0013,Aqua,MODIS,90,6.03,287.5,24.3,N,0
-20.9572,21.3923,316.8,1.4,1.2,2018-10-13,0013,Aqua,MODIS,94,6.03,288.9,27.4,N,0
-18.7332,25.0797,335.5,3.6,1.8,2018-10-13,0800,Terra,MODIS,82,6.03,309.8,137.2,D,0
-18.3621,25.3952,328.4,3.5,1.8,2018-10-13,0800,Terra,MODIS,67,6.03,309.9,79.7,D,0
-18.3683,25.3996,327.3,3.5,1.8,2018-10-13,0800,Terra,MODIS,16,6.03,310.3,63.1,D,0
-18.725,25.0742,331.2,3.6,1.8,2018-10-13,0800,Terra,MODIS,47,6.03,309.9,96.9,D,0
-18.7181,25.0404,331.9,3.6,1.8,2018-10-13,0800,Terra,MODIS,54,6.03,309.2,103.8,D,0
-18.7107,25.0495,326.6,3.6,1.8,2018-10-13,0800,Terra,MODIS,58,6.03,309.9,65,D,0
-18.7409,25.0706,337,3.6,1.8,2018-10-13,0800,Terra,MODIS,83,6.03,309.5,157.6,D,0
-18.3556,25.3627,324.4,3.5,1.8,2018-10-13,0800,Terra,MODIS,38,6.03,311.4,52.8,D,0
-18.7266,25.0459,339.7,3.6,1.8,2018-10-13,0800,Terra,MODIS,86,6.03,309.3,179.6,D,0
-23.7086,25.4267,321.3,2.6,1.6,2018-10-13,0801,Terra,MODIS,65,6.03,301.1,29.7,D,0
-23.7127,25.4196,320.3,2.6,1.6,2018-10-13,0801,Terra,MODIS,61,6.03,300.5,25.6,D,0
-18.7638,21.2299,331.1,4.8,2,2018-10-13,0938,Terra,MODIS,68,6.03,314.3,102,D,0
-18.7617,21.2229,331.4,4.8,2,2018-10-13,0938,Terra,MODIS,69,6.03,314.5,108.1,D,0
-23.7226,25.4454,335,1.3,1.1,2018-10-13,1222,Aqua,MODIS,77,6.03,312.5,21,D,0
-20.0633,25.7082,340.7,1.6,1.2,2018-10-13,1223,Aqua,MODIS,78,6.03,322.3,37.3,D,0
-21.1991,24.7844,339.7,1.3,1.1,2018-10-13,1223,Aqua,MODIS,65,6.03,322.4,23.2,D,0
-21.2113,24.7738,341.9,1.3,1.1,2018-10-13,1223,Aqua,MODIS,83,6.03,323.3,29.4,D,0
-20.9907,21.4821,358.8,1,1,2018-10-13,1223,Aqua,MODIS,67,6.03,311.2,66.7,D,0
-20.0638,25.715,345.6,1.6,1.2,2018-10-13,1223,Aqua,MODIS,89,6.03,322.6,55.5,D,0
-18.1926,22.5766,346.9,1.1,1.1,2018-10-13,1224,Aqua,MODIS,82,6.03,322.2,37.9,D,0
-18.0139,23.1228,361,1.2,1.1,2018-10-13,1224,Aqua,MODIS,100,6.03,325.6,75.9,D,0
-18.0122,23.1338,344.3,1.2,1.1,2018-10-13,1224,Aqua,MODIS,67,6.03,320.1,28.8,D,0
-18.0236,23.1245,376,1.2,1.1,2018-10-13,1224,Aqua,MODIS,100,6.03,325.9,138,D,0
-18.0219,23.1356,356.8,1.2,1.1,2018-10-13,1224,Aqua,MODIS,97,6.03,319.8,63.1,D,0
-18.0333,23.1262,362,1.2,1.1,2018-10-13,1224,Aqua,MODIS,100,6.03,321.7,82.6,D,0
-18.0502,25.2757,348.3,1.6,1.2,2018-10-13,1224,Aqua,MODIS,82,6.03,309.4,80.1,D,0
-18.2168,23.0689,353.2,1.2,1.1,2018-10-13,1224,Aqua,MODIS,78,6.03,318,56.8,D,0
-18.149,23.1079,339.6,1.2,1.1,2018-10-13,1224,Aqua,MODIS,62,6.03,317.3,24.3,D,0
-18.204,22.8167,367.5,1.1,1.1,2018-10-13,1224,Aqua,MODIS,94,6.03,317.9,98.1,D,0
-18.1814,23.091,340.8,1.2,1.1,2018-10-13,1224,Aqua,MODIS,54,6.03,316.2,28.6,D,0
-18.17,23.1003,338.8,1.2,1.1,2018-10-13,1224,Aqua,MODIS,61,6.03,315.3,22.9,D,0
-18.1717,23.0893,342,1.2,1.1,2018-10-13,1224,Aqua,MODIS,62,6.03,319.6,29.5,D,0
-18.5392,21.3201,340.5,1,1,2018-10-13,1224,Aqua,MODIS,56,6.03,310.2,31.1,D,0
-19.013,23.0974,347.7,1.1,1.1,2018-10-13,1224,Aqua,MODIS,70,6.03,323,39.3,D,0
-18.2135,22.8184,366.8,1.1,1.1,2018-10-13,1224,Aqua,MODIS,94,6.03,323.3,96.5,D,0
-18.6753,24.9834,343.9,1.5,1.2,2018-10-13,1224,Aqua,MODIS,76,6.03,320,51.2,D,0
-18.7381,25.031,352.2,1.5,1.2,2018-10-13,1224,Aqua,MODIS,85,6.03,313,87.2,D,0
-18.7286,25.0875,358.7,1.5,1.2,2018-10-13,1224,Aqua,MODIS,93,6.03,306.4,112.8,D,0
-18.191,22.587,341.6,1.1,1.1,2018-10-13,1224,Aqua,MODIS,57,6.03,322.3,25.2,D,0
-18.7489,25.0331,358.8,1.5,1.2,2018-10-13,1224,Aqua,MODIS,87,6.03,318.8,114.8,D,0
-18.7395,25.0896,367.7,1.5,1.2,2018-10-13,1224,Aqua,MODIS,100,6.03,311.9,161.9,D,0
-18.2765,22.8131,359.1,1.1,1.1,2018-10-13,1224,Aqua,MODIS,99,6.03,324.1,68.1,D,0
-18.267,22.8114,365,1.1,1.1,2018-10-13,1224,Aqua,MODIS,100,6.03,325.8,88,D,0
-18.2264,23.0706,354.8,1.2,1.1,2018-10-13,1224,Aqua,MODIS,94,6.03,317.5,63.4,D,0
-18.3556,25.3834,342,1.6,1.2,2018-10-13,1224,Aqua,MODIS,37,6.03,317.1,51.3,D,0
-18.3565,25.3739,338.8,1.6,1.2,2018-10-13,1224,Aqua,MODIS,38,6.03,319.9,31.7,D,0
-19.002,23.0279,314,3,1.7,2018-10-13,2317,Aqua,MODIS,88,6.03,291.2,65.1,N,0
-18.9963,22.9994,301.3,3,1.7,2018-10-13,2317,Aqua,MODIS,40,6.03,291.2,22.6,N,0
-19.0047,23.0351,307.1,3,1.7,2018-10-13,2317,Aqua,MODIS,70,6.03,290.4,40.1,N,0
-18.9992,23.0066,308.5,3,1.7,2018-10-13,2317,Aqua,MODIS,75,6.03,291.6,44.8,N,0
-18.2069,22.8453,339,1,1,2018-10-14,0843,Terra,MODIS,80,6.03,315,22.2,D,0
-18.3739,25.425,333.3,1,1,2018-10-14,0843,Terra,MODIS,63,6.03,312.3,15.8,D,0
-18.3647,25.4263,336.6,1,1,2018-10-14,0843,Terra,MODIS,78,6.03,310.4,22.3,D,0
-18.3633,25.4165,331.1,1,1,2018-10-14,0843,Terra,MODIS,38,6.03,312.7,12.9,D,0
-18.3541,25.4179,334.5,1,1,2018-10-14,0843,Terra,MODIS,55,6.03,310.6,19.2,D,0
-18.3527,25.408,339.1,1,1,2018-10-14,0843,Terra,MODIS,77,6.03,312.9,26.9,D,0
-18.3422,25.3995,334.1,1,1,2018-10-14,0843,Terra,MODIS,50,6.03,310.4,19,D,0
-18.3408,25.3897,339.2,1,1,2018-10-14,0843,Terra,MODIS,82,6.03,311.7,27.5,D,0
-18.4435,21.3295,334.4,1.2,1.1,2018-10-14,0843,Terra,MODIS,71,6.03,317,14.8,D,0
-18.4453,21.3405,332.5,1.2,1.1,2018-10-14,0843,Terra,MODIS,60,6.03,316.4,11.2,D,0
-18.4513,21.3167,346.7,1.2,1.1,2018-10-14,0843,Terra,MODIS,90,6.03,318.3,40.3,D,0
-18.4532,21.3278,342.5,1.2,1.1,2018-10-14,0843,Terra,MODIS,85,6.03,319.2,30.5,D,0
-18.5113,21.3176,331.4,1.2,1.1,2018-10-14,0843,Terra,MODIS,65,6.03,317,12,D,0
-18.513,21.3287,334.8,1.2,1.1,2018-10-14,0843,Terra,MODIS,74,6.03,316.3,18.2,D,0
-18.9967,23.0149,337.7,1,1,2018-10-14,0843,Terra,MODIS,56,6.03,315.4,23.4,D,0
-18.3432,21.7271,336.9,1.1,1.1,2018-10-14,0843,Terra,MODIS,69,6.03,316.7,18.4,D,0
-18.3449,21.7377,347.4,1.1,1.1,2018-10-14,0843,Terra,MODIS,90,6.03,317.8,40,D,0
-18.3639,21.7344,337.1,1.1,1.1,2018-10-14,0843,Terra,MODIS,77,6.03,317.9,19.2,D,0
-18.3484,22.689,345.6,1,1,2018-10-14,0843,Terra,MODIS,88,6.03,313.8,32.8,D,0
-18.3164,22.6641,340.6,1,1,2018-10-14,0843,Terra,MODIS,73,6.03,314.8,22.7,D,0
-18.3179,22.674,342.7,1,1,2018-10-14,0843,Terra,MODIS,76,6.03,314.3,26.6,D,0
-18.3194,22.6838,334.7,1,1,2018-10-14,0843,Terra,MODIS,50,6.03,313.8,14.4,D,0
-18.3271,22.6724,342,1,1,2018-10-14,0843,Terra,MODIS,73,6.03,316.1,23,D,0
-18.3286,22.6822,372.4,1,1,2018-10-14,0843,Terra,MODIS,100,6.03,316.9,108.3,D,0
-18.2054,22.8356,342.1,1,1,2018-10-14,0843,Terra,MODIS,84,6.03,316.6,27,D,0
-18.216,22.8438,381.1,1,1,2018-10-14,0843,Terra,MODIS,100,6.03,317.2,144.5,D,0
-18.2318,22.8346,336.8,1,1,2018-10-14,0843,Terra,MODIS,77,6.03,314.1,19,D,0
-18.2333,22.8443,342.3,1,1,2018-10-14,0843,Terra,MODIS,85,6.03,313.2,28.8,D,0
-18.1465,24.9855,335.5,1,1,2018-10-14,0843,Terra,MODIS,70,6.03,313.5,17.8,D,0
-18.0606,25.2905,351.5,1,1,2018-10-14,0843,Terra,MODIS,94,6.03,307,48.7,D,0
-18.1928,24.9916,338.6,1,1,2018-10-14,0843,Terra,MODIS,80,6.03,314.4,20.9,D,0
-18.1942,25.0012,330.7,1,1,2018-10-14,0843,Terra,MODIS,36,6.03,312.4,10.5,D,0
-18.1992,24.971,334.9,1,1,2018-10-14,0843,Terra,MODIS,65,6.03,313.1,12.6,D,0
-18.2019,24.9902,348.7,1,1,2018-10-14,0843,Terra,MODIS,92,6.03,315.2,38.8,D,0
-18.2032,24.9998,333.4,1,1,2018-10-14,0843,Terra,MODIS,53,6.03,311.7,13.7,D,0
-18.211,24.9888,350.1,1,1,2018-10-14,0843,Terra,MODIS,93,6.03,315.6,42.3,D,0
-18.2123,24.9984,334,1,1,2018-10-14,0843,Terra,MODIS,64,6.03,312.2,15.4,D,0
-18.2173,24.9682,332.6,1,1,2018-10-14,0843,Terra,MODIS,40,6.03,313.6,10.6,D,0
-18.2187,24.9778,335.3,1,1,2018-10-14,0843,Terra,MODIS,56,6.03,314.1,14,D,0
-18.22,24.9874,377,1,1,2018-10-14,0843,Terra,MODIS,100,6.03,316.3,124.8,D,0
-18.2214,24.997,340.3,1,1,2018-10-14,0843,Terra,MODIS,83,6.03,311.7,26.5,D,0
-18.2264,24.9668,341.9,1,1,2018-10-14,0843,Terra,MODIS,78,6.03,313.8,25,D,0
-18.2277,24.9764,374.5,1,1,2018-10-14,0843,Terra,MODIS,100,6.03,317.5,113.1,D,0
-18.2291,24.986,347.7,1,1,2018-10-14,0843,Terra,MODIS,91,6.03,312.5,39,D,0
-18.2354,24.9655,346.6,1,1,2018-10-14,0843,Terra,MODIS,90,6.03,314.2,37.6,D,0
-18.2368,24.9751,356.3,1,1,2018-10-14,0843,Terra,MODIS,97,6.03,312.3,59.3,D,0
-18.242,25.1416,333.9,1,1,2018-10-14,0843,Terra,MODIS,65,6.03,312.7,15.6,D,0
-18.2511,25.1402,328.5,1,1,2018-10-14,0843,Terra,MODIS,44,6.03,312.7,8.4,D,0
-18.2382,24.9847,341.2,1,1,2018-10-14,0843,Terra,MODIS,84,6.03,310.4,29,D,0
-18.7879,21.4416,337.3,1.2,1.1,2018-10-14,0843,Terra,MODIS,75,6.03,316.7,20.2,D,0
-18.7676,21.2534,332.2,1.2,1.1,2018-10-14,0843,Terra,MODIS,49,6.03,317.3,10.8,D,0
-18.7658,21.2423,341.3,1.2,1.1,2018-10-14,0843,Terra,MODIS,85,6.03,319.6,27.6,D,0
-18.7561,21.2441,340.9,1.2,1.1,2018-10-14,0843,Terra,MODIS,84,6.03,318.4,25.4,D,0
-18.7543,21.2329,343.8,1.2,1.1,2018-10-14,0843,Terra,MODIS,87,6.03,320,31.8,D,0
-18.2459,24.9737,341.9,1,1,2018-10-14,0843,Terra,MODIS,85,6.03,309.8,30.8,D,0
-18.5117,25.2314,332.3,1,1,2018-10-14,0843,Terra,MODIS,71,6.03,312.9,12.8,D,0
-18.5131,25.2412,328.6,1,1,2018-10-14,0843,Terra,MODIS,60,6.03,311.3,7.2,D,0
-18.5209,25.2301,336.2,1,1,2018-10-14,0843,Terra,MODIS,78,6.03,312.9,17.9,D,0
-18.5223,25.2398,334.6,1,1,2018-10-14,0843,Terra,MODIS,76,6.03,312.3,14.9,D,0
-18.0415,23.1521,350.6,1,1,2018-10-14,0843,Terra,MODIS,93,6.03,316.3,41.1,D,0
-18.0506,23.1507,342.4,1,1,2018-10-14,0843,Terra,MODIS,71,6.03,316.8,22.8,D,0
-18.0596,23.1492,351.8,1,1,2018-10-14,0843,Terra,MODIS,94,6.03,316.4,43.2,D,0
-18.0926,23.1275,336,1,1,2018-10-14,0843,Terra,MODIS,51,6.03,315.6,14,D,0
-18.1032,23.1356,336.2,1,1,2018-10-14,0843,Terra,MODIS,58,6.03,315.4,14.6,D,0
-18.3765,22.9934,330.6,1,1,2018-10-14,0843,Terra,MODIS,50,6.03,313.1,9,D,0
-18.7923,21.4073,338.6,1.2,1.1,2018-10-14,0843,Terra,MODIS,82,6.03,318.2,23.9,D,0
-18.7975,21.4399,332.4,1.2,1.1,2018-10-14,0843,Terra,MODIS,59,6.03,316.3,12.5,D,0
-18.7446,21.2346,340.2,1.2,1.1,2018-10-14,0843,Terra,MODIS,83,6.03,318.5,24.8,D,0
-18.1318,23.1408,334,1,1,2018-10-14,0843,Terra,MODIS,63,6.03,314.3,13.3,D,0
-18.1061,23.1548,330.7,1,1,2018-10-14,0843,Terra,MODIS,55,6.03,313.2,10.3,D,0
-18.1046,23.1452,333.3,1,1,2018-10-14,0843,Terra,MODIS,53,6.03,314.9,12.4,D,0
-18.462,25.466,335.7,1.1,1,2018-10-14,0843,Terra,MODIS,30,6.03,313.3,14.4,D,0
-18.4606,25.4561,337,1.1,1,2018-10-14,0843,Terra,MODIS,57,6.03,315.8,16.9,D,0
-18.45,25.4476,332.3,1.1,1,2018-10-14,0843,Terra,MODIS,22,6.03,315.1,11.6,D,0
-18.244,24.8957,338.9,1,1,2018-10-14,0843,Terra,MODIS,82,6.03,313.1,23.3,D,0
-18.2445,24.9641,375,1,1,2018-10-14,0843,Terra,MODIS,100,6.03,314.6,120.4,D,0
-18.2431,24.9545,359.8,1,1,2018-10-14,0843,Terra,MODIS,99,6.03,313.1,70,D,0
-18.502,24.9653,329.4,1,1,2018-10-14,0843,Terra,MODIS,63,6.03,312.3,9.5,D,0
-18.4648,25.0301,337,1,1,2018-10-14,0843,Terra,MODIS,79,6.03,312.7,19.3,D,0
-18.1333,24.9581,329.4,1,1,2018-10-14,0843,Terra,MODIS,34,6.03,312.8,8,D,0
-18.1319,24.9486,331.4,1,1,2018-10-14,0843,Terra,MODIS,68,6.03,313,10.7,D,0
-18.5241,22.9368,331.8,1,1,2018-10-14,0843,Terra,MODIS,66,6.03,315.8,9.2,D,0
-18.0611,23.1588,349.3,1,1,2018-10-14,0843,Terra,MODIS,91,6.03,311.7,39.8,D,0
-18.6284,24.9533,328.5,1,1,2018-10-14,0843,Terra,MODIS,62,6.03,311.9,11.1,D,0
-20.9483,21.5064,349.3,1.1,1,2018-10-14,0844,Terra,MODIS,92,6.03,316.4,41.7,D,0
-20.8977,21.4295,345.1,1.1,1,2018-10-14,0844,Terra,MODIS,88,6.03,317.1,34.1,D,0
-20.8806,21.4432,341,1.1,1,2018-10-14,0844,Terra,MODIS,84,6.03,315.9,25.6,D,0
-20.8856,21.4745,342.5,1.1,1,2018-10-14,0844,Terra,MODIS,85,6.03,316.1,28.5,D,0
-20.9593,21.5151,340.8,1.1,1,2018-10-14,0844,Terra,MODIS,83,6.03,315.5,23.6,D,0
-20.9749,21.5165,340.7,1.1,1,2018-10-14,0844,Terra,MODIS,82,6.03,317,24.3,D,0
-20.9842,21.5148,335.6,1.1,1,2018-10-14,0844,Terra,MODIS,66,6.03,316.1,15.8,D,0
-20.8839,21.4641,344,1.1,1,2018-10-14,0844,Terra,MODIS,87,6.03,316.7,31.1,D,0
-20.95,21.5168,335.1,1.1,1,2018-10-14,0844,Terra,MODIS,66,6.03,314.5,14,D,0
-20.8789,21.4327,341.4,1.1,1,2018-10-14,0844,Terra,MODIS,84,6.03,315.3,27.4,D,0
-20.939,21.508,340.5,1.1,1,2018-10-14,0844,Terra,MODIS,83,6.03,315.3,24.3,D,0
-18.7349,25.1024,330,3.5,1.8,2018-10-14,1128,Aqua,MODIS,69,6.03,306.2,90,D,0
-20.1595,25.9216,327.8,3.2,1.7,2018-10-14,1128,Aqua,MODIS,60,6.03,309.1,42.4,D,0
-18.2159,24.9866,335.1,3.5,1.8,2018-10-14,1129,Aqua,MODIS,74,6.03,303.5,114.4,D,0
-18.2637,25.158,325.8,3.4,1.7,2018-10-14,1129,Aqua,MODIS,35,6.03,306.4,41,D,0
-18.4624,25.4481,328.1,3.3,1.7,2018-10-14,1129,Aqua,MODIS,50,6.03,306.1,52.2,D,0
-18.2384,24.982,333.5,3.5,1.8,2018-10-14,1129,Aqua,MODIS,74,6.03,303.2,107.1,D,0
-18.2543,24.9836,332.3,3.5,1.8,2018-10-14,1129,Aqua,MODIS,68,6.03,302.9,98.4,D,0
-18.235,25.0153,325.4,3.5,1.8,2018-10-14,1129,Aqua,MODIS,25,6.03,302.4,42.7,D,0
-18.2065,24.9787,327.7,3.5,1.8,2018-10-14,1129,Aqua,MODIS,37,6.03,303.9,55.3,D,0
-18.4579,25.4523,327.9,3.3,1.7,2018-10-14,1129,Aqua,MODIS,50,6.03,305.1,49.3,D,0
-18.2669,24.9581,333.7,3.6,1.8,2018-10-14,1129,Aqua,MODIS,77,6.03,302.6,115,D,0
-18.1017,25.2912,334.9,3.3,1.7,2018-10-14,1129,Aqua,MODIS,67,6.03,305.3,111.5,D,0
-18.0862,25.2896,351.4,3.3,1.7,2018-10-14,1129,Aqua,MODIS,94,6.03,306.8,280.9,D,0
-18.0706,25.2879,350.1,3.3,1.7,2018-10-14,1129,Aqua,MODIS,93,6.03,308.5,256.7,D,0
-18.0551,25.2862,336.4,3.3,1.7,2018-10-14,1129,Aqua,MODIS,76,6.03,308.8,110.6,D,0
-18.2319,24.9883,345.2,3.5,1.8,2018-10-14,1129,Aqua,MODIS,90,6.03,303.7,221.3,D,0
-18.0966,25.2952,342.5,3.3,1.7,2018-10-14,1129,Aqua,MODIS,87,6.03,305.5,183.4,D,0
-18.2577,24.9501,331.2,3.6,1.8,2018-10-14,1129,Aqua,MODIS,58,6.03,303.3,86.3,D,0
-18.235,24.9548,329.2,3.6,1.8,2018-10-14,1129,Aqua,MODIS,44,6.03,303.9,62.1,D,0
-18.251,24.9564,330.5,3.6,1.8,2018-10-14,1129,Aqua,MODIS,42,6.03,303.7,77,D,0
-18.3455,25.3972,332.6,3.3,1.7,2018-10-14,1129,Aqua,MODIS,70,6.03,304.1,101.9,D,0
-18.3572,25.4055,328.4,3.3,1.7,2018-10-14,1129,Aqua,MODIS,40,6.03,305.5,59.5,D,0
-20.9077,21.5285,338.9,4.5,2,2018-10-14,1306,Aqua,MODIS,76,6.03,309.4,193.9,D,0
-20.8915,21.4352,335.2,4.5,1.9,2018-10-14,1306,Aqua,MODIS,78,6.03,311.9,142.1,D,0
-20.8924,21.4307,331.9,4.5,1.9,2018-10-14,1306,Aqua,MODIS,41,6.03,311.9,98.5,D,0
-20.9092,21.5243,336,4.5,2,2018-10-14,1306,Aqua,MODIS,41,6.03,309.8,148.9,D,0
-18.7484,21.216,334.8,4.8,2,2018-10-14,1306,Aqua,MODIS,75,6.03,315.5,145.4,D,0
-18.7448,21.2195,334.7,4.8,2,2018-10-14,1306,Aqua,MODIS,76,6.03,315,145.4,D,0
-20.3506,25.1172,324.2,1.1,1,2018-10-14,2054,Terra,MODIS,100,6.03,294.7,22.6,N,0
-20.3492,25.1276,315.3,1.1,1,2018-10-14,2054,Terra,MODIS,91,6.03,294.6,13.4,N,0
-20.3398,25.1262,305.4,1.1,1,2018-10-14,2054,Terra,MODIS,64,6.03,294.1,5.5,N,0
-20.3412,25.1158,338.7,1.1,1,2018-10-14,2054,Terra,MODIS,100,6.03,296.1,44.7,N,0
-20.3425,25.1054,353.8,1.1,1,2018-10-14,2054,Terra,MODIS,100,6.03,298,78.5,N,0
-20.3439,25.0949,308.7,1.1,1,2018-10-14,2054,Terra,MODIS,75,6.03,294.3,7.9,N,0
-20.3332,25.1039,369,1.1,1,2018-10-14,2054,Terra,MODIS,100,6.03,297.1,126.2,N,0
-20.3345,25.0935,328.7,1.1,1,2018-10-14,2054,Terra,MODIS,100,6.03,294.8,28.9,N,0
-18.3249,25.3845,307.7,1,1,2018-10-14,2054,Terra,MODIS,9,6.03,292.1,6.3,N,0
-18.3367,25.3664,325.7,1,1,2018-10-14,2054,Terra,MODIS,100,6.03,296.1,22.5,N,0
-18.3353,25.3762,323.4,1,1,2018-10-14,2054,Terra,MODIS,100,6.03,295.8,19.7,N,0
-18.3327,25.3957,311.3,1,1,2018-10-14,2054,Terra,MODIS,21,6.03,293,8.9,N,0
-18.3471,25.3581,308,1,1,2018-10-14,2054,Terra,MODIS,73,6.03,295.4,6.7,N,0
-18.3404,25.4068,308.4,1,1,2018-10-14,2054,Terra,MODIS,10,6.03,292.3,6.8,N,0
-18.3482,25.4179,305.5,1,1,2018-10-14,2054,Terra,MODIS,22,6.03,290.1,5.2,N,0
-18.2655,25.0073,306.9,1.1,1,2018-10-14,2055,Terra,MODIS,21,6.03,294.4,5.8,N,0
-18.2076,22.8612,304.8,1.3,1.2,2018-10-14,2055,Terra,MODIS,62,6.03,293.6,7.9,N,0
-18.2092,22.8485,309,1.4,1.2,2018-10-14,2055,Terra,MODIS,76,6.03,294.1,12.1,N,0
-18.1101,25.3396,308.7,1,1,2018-10-14,2055,Terra,MODIS,45,6.03,293.6,7.1,N,0
-18.2973,24.9815,304.7,1.1,1,2018-10-14,2055,Terra,MODIS,17,6.03,293.1,5.6,N,0
-18.2748,25.0087,307.5,1.1,1,2018-10-14,2055,Terra,MODIS,38,6.03,294.3,6.4,N,0
-18.3066,24.9829,305.1,1.1,1,2018-10-14,2055,Terra,MODIS,29,6.03,292.9,5.9,N,0
-18.2563,25.006,307.1,1.1,1,2018-10-14,2055,Terra,MODIS,38,6.03,293.9,6,N,0
-18.2761,24.9987,314.7,1.1,1,2018-10-14,2055,Terra,MODIS,90,6.03,294.2,11.8,N,0
-20.8512,21.5249,307.5,1,1,2018-10-15,0001,Aqua,MODIS,63,6.03,292,7.9,N,0
-18.2827,22.668,347.4,3.6,1.8,2018-10-15,0926,Terra,MODIS,91,6.03,301.4,265.5,D,0
-18.3071,22.6582,333.5,3.6,1.8,2018-10-15,0926,Terra,MODIS,72,6.03,304.8,105,D,0
-18.2911,22.6598,359.1,3.6,1.8,2018-10-15,0926,Terra,MODIS,99,6.03,303.7,428.7,D,0
-18.2879,22.6264,343.9,3.5,1.8,2018-10-15,0926,Terra,MODIS,88,6.03,304.5,216.4,D,0
-18.272,22.6281,333.7,3.5,1.8,2018-10-15,0926,Terra,MODIS,75,6.03,302.4,125.3,D,0
-18.2986,22.6664,341.8,3.6,1.8,2018-10-15,0926,Terra,MODIS,86,6.03,303.1,196.1,D,0
-18.2952,22.633,333.2,3.5,1.8,2018-10-15,0926,Terra,MODIS,74,6.03,304.1,110.3,D,0
-18.2793,22.6346,355.5,3.5,1.8,2018-10-15,0926,Terra,MODIS,97,6.03,304.5,377.8,D,0
-18.3189,21.7158,352.1,3,1.7,2018-10-15,0926,Terra,MODIS,94,6.03,311.1,240.9,D,0
-18.3219,21.7444,338.4,3,1.7,2018-10-15,0926,Terra,MODIS,82,6.03,310.3,115,D,0
-18.3368,21.7428,329.3,3,1.7,2018-10-15,0926,Terra,MODIS,44,6.03,311.4,50.9,D,0
-18.3358,21.7363,330.6,3,1.7,2018-10-15,0926,Terra,MODIS,10,6.03,311.5,55.7,D,0
-18.3487,21.7126,341.1,3,1.7,2018-10-15,0926,Terra,MODIS,85,6.03,310.7,132,D,0
-18.3479,21.706,336.3,3,1.7,2018-10-15,0926,Terra,MODIS,68,6.03,309.8,90.5,D,0
-20.8389,21.5111,328.8,3.1,1.7,2018-10-15,0927,Terra,MODIS,32,6.03,314,40.6,D,0
-20.8417,21.5177,328.2,3.1,1.7,2018-10-15,0927,Terra,MODIS,47,6.03,314.2,39.8,D,0
-20.8752,21.3934,332.5,3.1,1.7,2018-10-15,0927,Terra,MODIS,50,6.03,314.4,55.5,D,0
-20.8782,21.4231,337.7,3.1,1.7,2018-10-15,0927,Terra,MODIS,77,6.03,317.2,94.2,D,0
-20.8761,21.4162,337.7,3.1,1.7,2018-10-15,0927,Terra,MODIS,75,6.03,316.4,94.5,D,0
-20.8912,21.4145,332.1,3.1,1.7,2018-10-15,0927,Terra,MODIS,54,6.03,318.2,47,D,0
-18.3029,25.4565,340.1,1.1,1,2018-10-15,1211,Aqua,MODIS,42,6.03,306.3,25.7,D,0
-18.4542,25.4843,339.3,1.1,1,2018-10-15,1211,Aqua,MODIS,44,6.03,310.3,25.7,D,0
-18.4635,25.4859,341.6,1.1,1,2018-10-15,1211,Aqua,MODIS,74,6.03,314.8,26.3,D,0
-18.3076,25.426,347.2,1.1,1,2018-10-15,1211,Aqua,MODIS,81,6.03,314.3,35.4,D,0
-18.306,25.4361,349.2,1.1,1,2018-10-15,1211,Aqua,MODIS,80,6.03,313.1,40.7,D,0
-18.7972,21.4627,337.6,1.1,1.1,2018-10-15,1211,Aqua,MODIS,63,6.03,320.9,14.2,D,0
-18.7961,21.3973,348.4,1.1,1.1,2018-10-15,1211,Aqua,MODIS,90,6.03,323,39.8,D,0
-18.7975,21.3866,371.1,1.1,1.1,2018-10-15,1211,Aqua,MODIS,100,6.03,323.4,114.8,D,0
-18.6081,22.9913,340.8,1,1,2018-10-15,1211,Aqua,MODIS,82,6.03,318.4,20.5,D,0
-20.9043,21.5446,345.4,1.2,1.1,2018-10-15,1211,Aqua,MODIS,35,6.03,322.9,28.2,D,0
-20.8655,21.5388,350.1,1.2,1.1,2018-10-15,1211,Aqua,MODIS,71,6.03,325.5,41.9,D,0
-18.2384,25.042,344.6,1.1,1,2018-10-15,1211,Aqua,MODIS,69,6.03,313,30.6,D,0
-18.2561,25.0305,341.2,1.1,1,2018-10-15,1211,Aqua,MODIS,68,6.03,313.3,21.7,D,0
-18.2653,25.032,343.2,1.1,1,2018-10-15,1211,Aqua,MODIS,62,6.03,313.8,28,D,0
-18.2292,25.0404,343.7,1.1,1,2018-10-15,1211,Aqua,MODIS,52,6.03,316.6,30.5,D,0
-18.2277,25.0503,347.5,1.1,1,2018-10-15,1211,Aqua,MODIS,86,6.03,311.6,39.9,D,0
-18.3035,25.0283,367.4,1.1,1,2018-10-15,1211,Aqua,MODIS,94,6.03,309.7,94.5,D,0
-18.302,25.0382,419.9,1.1,1,2018-10-15,1211,Aqua,MODIS,87,6.03,317.4,404.4,D,0
-18.3044,25.4463,349.9,1.1,1,2018-10-15,1211,Aqua,MODIS,79,6.03,312.8,45.2,D,0
-18.3493,25.3395,341.3,1.1,1,2018-10-15,1211,Aqua,MODIS,58,6.03,317.2,24.8,D,0
