latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.81,21.4702,308.6,1,1,2018-10-16,1133,Aqua,MODIS,61,6.03,297.1,4.3,D,0
43.109,22.6689,308.2,1,1,2018-10-16,1133,Aqua,MODIS,61,6.03,298,3.5,D,0
43.671,20.8824,315,1,1,2018-10-16,1133,Aqua,MODIS,75,6.03,294.9,11.5,D,0
44.5858,19.9248,313.8,1.1,1,2018-10-16,1133,Aqua,MODIS,72,6.03,297.4,9.2,D,0
44.8768,20.2261,312,1.1,1,2018-10-16,1133,Aqua,MODIS,67,6.03,300.8,5.4,D,0
44.5682,20.1666,316.8,1.1,1,2018-10-16,1133,Aqua,MODIS,75,6.03,297.7,11.5,D,0
44.6166,21.0464,310.8,1,1,2018-10-16,1133,Aqua,MODIS,61,6.03,299.3,5.7,D,0
44.3799,20.2123,310.2,1.1,1,2018-10-16,1133,Aqua,MODIS,67,6.03,298.3,6.3,D,0
44.6324,21.0283,310.3,1,1,2018-10-16,1133,Aqua,MODIS,60,6.03,298.2,5,D,0
44.9909,21.0649,311.7,1,1,2018-10-16,1133,Aqua,MODIS,62,6.03,298.7,6.2,D,0
44.185,22.4354,313.8,1,1,2018-10-16,1133,Aqua,MODIS,70,6.03,293.5,10.2,D,0
44.1868,22.4477,314.2,1,1,2018-10-16,1133,Aqua,MODIS,70,6.03,294.6,10.7,D,0
44.633,19.8182,311.3,1.1,1,2018-10-16,1133,Aqua,MODIS,68,6.03,296.5,7.5,D,0
44.7651,20.8685,316.9,1,1,2018-10-16,1133,Aqua,MODIS,75,6.03,300.7,8.4,D,0
45.0156,21.0439,325.4,1,1,2018-10-16,1133,Aqua,MODIS,82,6.03,299.5,18.1,D,0
45.0574,20.9591,313.5,1,1,2018-10-16,1133,Aqua,MODIS,62,6.03,298.5,6.8,D,0
45.0711,21.2249,310.6,1,1,2018-10-16,1133,Aqua,MODIS,57,6.03,299.4,4.4,D,0
42.9525,21.9869,314.7,1,1,2018-10-16,1133,Aqua,MODIS,73,6.03,296.6,9.4,D,0
44.8722,20.8428,312.4,1,1,2018-10-16,1133,Aqua,MODIS,68,6.03,299.2,5.7,D,0
43.1196,22.4272,315.8,1,1,2018-10-16,1133,Aqua,MODIS,74,6.03,298.5,10.3,D,0
43.1178,22.4151,321.8,1,1,2018-10-16,1133,Aqua,MODIS,80,6.03,298.4,15.7,D,0
45.0411,21.0889,316.6,1,1,2018-10-16,1133,Aqua,MODIS,74,6.03,297.7,9.6,D,0
45.0322,21.0917,325.1,1,1,2018-10-16,1133,Aqua,MODIS,82,6.03,298.3,17.7,D,0
45.0545,20.8802,312.7,1,1,2018-10-16,1133,Aqua,MODIS,67,6.03,299.2,5.2,D,0
44.2503,20.2663,311.9,1.1,1,2018-10-16,1133,Aqua,MODIS,71,6.03,296.5,8.5,D,0
44.2622,20.1181,312.6,1.1,1,2018-10-16,1133,Aqua,MODIS,71,6.03,296.9,9.1,D,0
44.739,20.703,310.9,1,1,2018-10-16,1133,Aqua,MODIS,51,6.03,298.1,5,D,0
45.0521,20.6263,316.1,1,1,2018-10-16,1133,Aqua,MODIS,72,6.03,299.4,9.1,D,0
45.0541,20.6391,312.1,1,1,2018-10-16,1133,Aqua,MODIS,66,6.03,299.5,5.7,D,0
44.9877,19.9981,314.2,1.1,1,2018-10-16,1133,Aqua,MODIS,69,6.03,300.4,7.4,D,0
44.7292,20.7597,313.7,1,1,2018-10-16,1133,Aqua,MODIS,65,6.03,299.4,7.8,D,0
44.4657,19.7588,309.5,1.1,1,2018-10-16,1133,Aqua,MODIS,59,6.03,297.5,7,D,0
44.927,20.0249,313.1,1.1,1,2018-10-16,1133,Aqua,MODIS,68,6.03,300.1,6.1,D,0
44.9394,20.1591,315.8,1.1,1,2018-10-16,1133,Aqua,MODIS,72,6.03,299.4,8.9,D,2
44.4933,19.602,307.7,1.1,1,2018-10-16,1133,Aqua,MODIS,62,6.03,296.5,6,D,0
44.5671,19.7128,308.5,1.1,1,2018-10-16,1133,Aqua,MODIS,63,6.03,296.8,5.4,D,0
44.7791,20.9572,318.8,1,1,2018-10-16,1133,Aqua,MODIS,77,6.03,300.2,11.1,D,0
44.5648,19.6994,309.4,1.1,1,2018-10-16,1133,Aqua,MODIS,64,6.03,295.9,6.2,D,0
44.6998,19.663,315.2,1.1,1,2018-10-16,1133,Aqua,MODIS,73,6.03,298.4,10.3,D,0
44.7492,21.0659,311.5,1,1,2018-10-16,1133,Aqua,MODIS,68,6.03,298.7,5,D,0
43.2284,22.4096,311.6,1,1,2018-10-16,1133,Aqua,MODIS,67,6.03,297.6,7,D,0
44.6659,21.1236,315.2,1,1,2018-10-16,1133,Aqua,MODIS,72,6.03,299.4,7.6,D,0
44.6748,21.1209,312,1,1,2018-10-16,1133,Aqua,MODIS,20,6.03,298.9,4.8,D,0
45.0485,20.9618,314.6,1,1,2018-10-16,1133,Aqua,MODIS,62,6.03,299,7.9,D,0
44.473,21.3786,310.1,1,1,2018-10-16,1133,Aqua,MODIS,66,6.03,297.1,5.8,D,0
44.4596,21.2911,309.8,1,1,2018-10-16,1133,Aqua,MODIS,66,6.03,297.7,5.2,D,0
44.4576,21.2786,319.6,1,1,2018-10-16,1133,Aqua,MODIS,78,6.03,296.9,13.8,D,0
45.0136,21.0313,319.1,1,1,2018-10-16,1133,Aqua,MODIS,77,6.03,299.1,11.8,D,0
45.0387,20.8985,327.5,1,1,2018-10-16,1133,Aqua,MODIS,83,6.03,300,20.4,D,0
42.4627,21.8788,317.9,1,1,2018-10-16,1133,Aqua,MODIS,76,6.03,300,11.5,D,0
44.6481,21.62,317.6,1,1,2018-10-16,1133,Aqua,MODIS,66,6.03,295,12.9,D,0
44.6462,21.6076,330.3,1,1,2018-10-16,1133,Aqua,MODIS,81,6.03,297.3,26.7,D,0
44.8702,20.8301,311.4,1,1,2018-10-16,1133,Aqua,MODIS,63,6.03,298.9,4.8,D,0
44.8055,19.472,308.6,1.1,1,2018-10-16,1133,Aqua,MODIS,61,6.03,298,5.4,D,0
45.0244,21.0412,325,1,1,2018-10-16,1133,Aqua,MODIS,82,6.03,298,17.2,D,0
44.6186,21.3026,316.2,1,1,2018-10-16,1133,Aqua,MODIS,74,6.03,298.8,8.9,D,0
44.6167,21.29,320,1,1,2018-10-16,1133,Aqua,MODIS,78,6.03,298.5,12.6,D,0
43.49,21.1483,306.4,1,1,2018-10-16,1133,Aqua,MODIS,52,6.03,295.3,4.8,D,0
44.5959,20.9734,315.1,1,1,2018-10-16,1133,Aqua,MODIS,73,6.03,298.8,9.2,D,2
44.0161,21.247,319.2,1,1,2018-10-16,1133,Aqua,MODIS,78,6.03,299,13.1,D,0
45.0653,21.0096,309.2,1,1,2018-10-16,1133,Aqua,MODIS,61,6.03,297.3,4.9,D,0
43.5695,21.6568,314.1,1,1,2018-10-16,1133,Aqua,MODIS,72,6.03,299.1,8.3,D,0
45.104,19.1762,315.5,1.1,1.1,2018-10-16,1134,Aqua,MODIS,74,6.03,297.8,10.8,D,0
45.4276,19.4962,316.4,1.1,1,2018-10-16,1134,Aqua,MODIS,73,6.03,299.8,9.6,D,0
45.4298,19.5097,314.1,1.1,1,2018-10-16,1134,Aqua,MODIS,69,6.03,299,7.7,D,0
45.382,19.4545,311.3,1.1,1,2018-10-16,1134,Aqua,MODIS,65,6.03,298.1,5.1,D,0
45.4401,20.1976,306.8,1,1,2018-10-16,1134,Aqua,MODIS,33,6.03,296.1,3.7,D,0
45.4237,20.2716,330.2,1,1,2018-10-16,1134,Aqua,MODIS,85,6.03,299.8,25.6,D,0
45.4258,20.2846,317.1,1,1,2018-10-16,1134,Aqua,MODIS,72,6.03,298.5,10.5,D,0
45.3087,19.2248,322.8,1.1,1,2018-10-16,1134,Aqua,MODIS,80,6.03,298,17.5,D,0
45.315,19.2318,317.6,1.1,1,2018-10-16,1134,Aqua,MODIS,74,6.03,297,14.5,D,0
45.6524,20.1843,316.8,1,1,2018-10-16,1134,Aqua,MODIS,72,6.03,298.8,10.6,D,0
45.3127,19.2181,318.6,1.1,1,2018-10-16,1134,Aqua,MODIS,76,6.03,297.5,15.2,D,0
45.0884,19.3711,312.4,1.1,1,2018-10-16,1134,Aqua,MODIS,50,6.03,298.6,6.1,D,0
45.0999,19.3817,317.1,1.1,1,2018-10-16,1134,Aqua,MODIS,75,6.03,299.2,11.4,D,0
45.1023,20.19,319.6,1.1,1,2018-10-16,1134,Aqua,MODIS,76,6.03,299.3,13.1,D,0
45.0771,19.4759,317.4,1.1,1,2018-10-16,1134,Aqua,MODIS,36,6.03,300.1,9.3,D,0
45.1067,19.3069,313.7,1.1,1,2018-10-16,1134,Aqua,MODIS,72,6.03,297.8,8.7,D,0
45.1044,20.2031,317.4,1.1,1,2018-10-16,1134,Aqua,MODIS,74,6.03,299.1,11,D,0
45.8148,20.6295,326.9,1,1,2018-10-16,1134,Aqua,MODIS,82,6.03,299.1,20.6,D,0
45.2299,20.224,311.3,1,1,2018-10-16,1134,Aqua,MODIS,64,6.03,299.8,5.2,D,0
45.5001,20.3968,317.9,1,1,2018-10-16,1134,Aqua,MODIS,73,6.03,299.8,11,D,0
45.4719,20.3378,323.7,1,1,2018-10-16,1134,Aqua,MODIS,79,6.03,300.2,16.7,D,0
45.4692,20.3796,316.7,1,1,2018-10-16,1134,Aqua,MODIS,72,6.03,299.3,9.7,D,0
45.7993,20.2335,309,1,1,2018-10-16,1134,Aqua,MODIS,57,6.03,297.7,4.9,D,0
45.0486,19.7486,318,1.1,1,2018-10-16,1134,Aqua,MODIS,75,6.03,299.7,11.5,D,0
46.0176,20.2589,313,1,1,2018-10-16,1134,Aqua,MODIS,66,6.03,299.2,7.1,D,0
45.8561,20.4741,320.5,1,1,2018-10-16,1134,Aqua,MODIS,77,6.03,298.5,14.2,D,0
45.7863,20.3881,323.7,1,1,2018-10-16,1134,Aqua,MODIS,80,6.03,299,17.6,D,0
45.4788,19.4146,314.9,1.1,1,2018-10-16,1134,Aqua,MODIS,71,6.03,299.1,8.2,D,0
45.4515,19.4241,315.4,1.1,1,2018-10-16,1134,Aqua,MODIS,71,6.03,299.9,8.8,D,0
45.4163,19.313,310.4,1.1,1,2018-10-16,1134,Aqua,MODIS,63,6.03,297.6,4.9,D,0
45.6232,19.1641,312.6,1.1,1,2018-10-16,1134,Aqua,MODIS,69,6.03,298.5,7.3,D,0
45.6209,19.1503,311.3,1.1,1,2018-10-16,1134,Aqua,MODIS,67,6.03,298.9,6.4,D,0
45.9255,19.011,308.6,1.1,1,2018-10-16,1134,Aqua,MODIS,64,6.03,295,6.1,D,0
45.2907,21.0863,324.8,1,1,2018-10-16,1134,Aqua,MODIS,81,6.03,299.9,17.1,D,0
45.2888,21.0736,319,1,1,2018-10-16,1134,Aqua,MODIS,76,6.03,300.1,11.1,D,0
45.1892,19.5329,314.2,1.1,1,2018-10-16,1134,Aqua,MODIS,71,6.03,297.5,9.8,D,0
44.9915,19.3531,312.4,1.1,1,2018-10-16,1134,Aqua,MODIS,54,6.03,299.4,7.3,D,0
45.3633,20.016,314.2,1.1,1,2018-10-16,1134,Aqua,MODIS,68,6.03,299.5,7.5,D,0
45.33,19.9783,310.7,1.1,1,2018-10-16,1134,Aqua,MODIS,63,6.03,299,4.8,D,0
45.5588,19.5677,316.6,1.1,1,2018-10-16,1134,Aqua,MODIS,73,6.03,299.2,9.9,D,0
45.4719,19.6027,310.9,1.1,1,2018-10-16,1134,Aqua,MODIS,63,6.03,299,5,D,0
45.2634,20.7886,312.7,1,1,2018-10-16,1134,Aqua,MODIS,67,6.03,298.1,6.6,D,0
45.2654,20.8013,310.6,1,1,2018-10-16,1134,Aqua,MODIS,63,6.03,297.7,4.9,D,0
45.5885,19.2848,320.3,1.1,1,2018-10-16,1134,Aqua,MODIS,77,6.03,299.1,14.4,D,0
45.5908,19.2405,311.9,1.1,1,2018-10-16,1134,Aqua,MODIS,66,6.03,297.5,6.3,D,0
45.6487,19.2571,311.8,1.1,1,2018-10-16,1134,Aqua,MODIS,49,6.03,296.8,6.3,D,0
45.6578,19.2539,318,1.1,1,2018-10-16,1134,Aqua,MODIS,75,6.03,297.2,12.6,D,0
45.0946,19.1207,308.9,1.1,1.1,2018-10-16,1134,Aqua,MODIS,65,6.03,295.9,6.1,D,0
45.1017,19.1624,322.6,1.1,1.1,2018-10-16,1134,Aqua,MODIS,81,6.03,297.4,18.8,D,0
45.4263,20.5224,312.7,1,1,2018-10-16,1134,Aqua,MODIS,66,6.03,300.1,5.8,D,0
45.3977,19.6629,333.2,1.1,1,2018-10-16,1134,Aqua,MODIS,87,6.03,299.3,31.1,D,0
45.003,19.6273,314.7,1.1,1,2018-10-16,1134,Aqua,MODIS,71,6.03,299.5,8.4,D,0
45.0008,19.6138,311.4,1.1,1,2018-10-16,1134,Aqua,MODIS,63,6.03,298.3,5.5,D,0
45.6876,19.3736,307.5,1.1,1,2018-10-16,1134,Aqua,MODIS,52,6.03,293.8,4.1,D,0
45.1372,20.0545,309.6,1.1,1,2018-10-16,1134,Aqua,MODIS,61,6.03,297.5,5.2,D,0
45.0979,19.8728,312.2,1.1,1,2018-10-16,1134,Aqua,MODIS,67,6.03,297.1,7.7,D,2
45.6662,20.3305,308.2,1,1,2018-10-16,1134,Aqua,MODIS,51,6.03,297.6,3.8,D,0
45.6216,20.3451,310.8,1,1,2018-10-16,1134,Aqua,MODIS,43,6.03,298.6,4.8,D,0
45.6106,20.335,312.3,1,1,2018-10-16,1134,Aqua,MODIS,60,6.03,298.9,5.9,D,0
45.6126,20.348,311.7,1,1,2018-10-16,1134,Aqua,MODIS,63,6.03,298.5,5.5,D,0
45.5679,20.3009,320.9,1,1,2018-10-16,1134,Aqua,MODIS,72,6.03,298.7,13.8,D,0
45.559,20.3038,314.3,1,1,2018-10-16,1134,Aqua,MODIS,60,6.03,298.7,7.4,D,0
45.5611,20.3168,310.8,1,1,2018-10-16,1134,Aqua,MODIS,32,6.03,296.6,4.4,D,0
45.3265,19.7347,310.6,1.1,1,2018-10-16,1134,Aqua,MODIS,62,6.03,297.5,5.1,D,0
45.3287,19.7481,310.6,1.1,1,2018-10-16,1134,Aqua,MODIS,62,6.03,297.5,5.1,D,0
45.4697,19.5323,313.9,1.1,1,2018-10-16,1134,Aqua,MODIS,69,6.03,298.3,7.9,D,0
45.8581,20.487,309.8,1,1,2018-10-16,1134,Aqua,MODIS,60,6.03,298.5,4.7,D,0
45.0679,19.4215,313.2,1.1,1,2018-10-16,1134,Aqua,MODIS,48,6.03,301.2,6.7,D,0
45.0702,19.4351,323.8,1.1,1,2018-10-16,1134,Aqua,MODIS,54,6.03,300.9,16.3,D,0
45.049,19.4058,311.4,1.1,1,2018-10-16,1134,Aqua,MODIS,67,6.03,299.6,4.8,D,0
45.0513,19.4195,313.8,1.1,1,2018-10-16,1134,Aqua,MODIS,22,6.03,299.9,5.9,D,0
45.187,19.5194,313.1,1.1,1,2018-10-16,1134,Aqua,MODIS,62,6.03,296.4,9.1,D,0
44.8733,20.8011,302.8,1.6,1.2,2018-10-16,2059,Terra,MODIS,52,6.03,278.7,16.9,N,0
45.0495,19.377,309.9,3.4,1.7,2018-10-17,0856,Terra,MODIS,69,6.03,293.7,33.9,D,0
45.6185,20.7394,300,2.9,1.6,2018-10-17,0856,Terra,MODIS,17,6.03,273.3,20.5,D,0
45.4909,20.2975,317.8,3,1.7,2018-10-17,0856,Terra,MODIS,74,6.03,278.5,80.4,D,0
45.4916,20.2661,302.5,3,1.7,2018-10-17,0856,Terra,MODIS,45,6.03,277.1,24.4,D,0
45.0208,20.9998,307,2.7,1.6,2018-10-17,0856,Terra,MODIS,26,6.03,275.8,32,D,0
45.0241,21.006,315.8,2.7,1.6,2018-10-17,0856,Terra,MODIS,76,6.03,277.1,65.3,D,0
45.0546,19.3717,310.8,3.4,1.7,2018-10-17,0857,Terra,MODIS,70,6.03,293.7,40.3,D,0
43.0988,21.0065,306.9,2.6,1.6,2018-10-17,0857,Terra,MODIS,58,6.03,292.1,24.5,D,0
45.0076,19.3686,307.4,3.4,1.7,2018-10-17,0857,Terra,MODIS,53,6.03,293.8,30.5,D,0
45.4222,19.4811,310,3.2,1.7,2018-10-17,1034,Terra,MODIS,69,6.03,296.6,26.8,D,0
44.8061,19.7483,305,3.5,1.8,2018-10-17,1034,Terra,MODIS,36,6.03,292.1,21,D,0
45.3524,20.0421,308.5,3.4,1.7,2018-10-17,1034,Terra,MODIS,66,6.03,295.7,30.2,D,0
44.8002,19.7518,304.6,3.5,1.8,2018-10-17,1034,Terra,MODIS,41,6.03,292.1,18.2,D,0
45.485,19.4277,309.3,3.2,1.7,2018-10-17,1034,Terra,MODIS,51,6.03,295.8,21.3,D,0
45.7213,19.4441,306.4,3.1,1.7,2018-10-17,1034,Terra,MODIS,47,6.03,290.6,17.8,D,0
45.4823,19.4334,309,3.2,1.7,2018-10-17,1034,Terra,MODIS,67,6.03,295.7,22.3,D,0
45.7187,20.6648,312.3,3.6,1.8,2018-10-17,1034,Terra,MODIS,42,6.03,287.8,53.5,D,0
45.7114,19.4818,310.3,3.1,1.7,2018-10-17,1034,Terra,MODIS,69,6.03,290,31.5,D,0
45.7304,20.6216,317.1,3.6,1.8,2018-10-17,1034,Terra,MODIS,69,6.03,290.7,74.1,D,0
45.7379,20.6328,315.1,3.6,1.8,2018-10-17,1034,Terra,MODIS,75,6.03,289.1,66.1,D,0
45.003,21.0624,307,4.4,1.9,2018-10-17,1039,Aqua,MODIS,51,6.03,294.2,42.8,D,0
45.0041,21.0539,307.3,4.4,1.9,2018-10-17,1039,Aqua,MODIS,49,6.03,294.2,45.1,D,0
45.001,19.324,310.6,1.9,1.4,2018-10-17,1216,Aqua,MODIS,47,6.03,298.4,13.6,D,0
45.0475,19.4117,311.6,2,1.4,2018-10-17,1216,Aqua,MODIS,70,6.03,298,12.4,D,0
44.9505,19.8418,323.5,2.1,1.4,2018-10-17,1216,Aqua,MODIS,82,6.03,300.5,43.8,D,0
44.8202,19.4871,309.5,2,1.4,2018-10-17,1216,Aqua,MODIS,66,6.03,296.5,13.1,D,0
44.6018,21.297,311.1,2.5,1.5,2018-10-17,1216,Aqua,MODIS,69,6.03,298.9,21.1,D,0
44.6588,21.1049,320.5,2.4,1.5,2018-10-17,1216,Aqua,MODIS,79,6.03,300.3,48.6,D,0
45.2303,20.0014,313.5,2.1,1.4,2018-10-17,1216,Aqua,MODIS,72,6.03,296.3,20.2,D,0
45.2314,20.006,311.6,2.1,1.4,2018-10-17,1216,Aqua,MODIS,70,6.03,296.3,17.7,D,0
44.913,19.3687,309.8,1.9,1.4,2018-10-17,1216,Aqua,MODIS,0,6.03,293.7,15.3,D,0
43.8472,21.4964,310.3,2.5,1.5,2018-10-17,1216,Aqua,MODIS,69,6.03,297.1,23.8,D,0
45.1253,20.3616,310.3,2.2,1.4,2018-10-17,1216,Aqua,MODIS,64,6.03,296.9,15.9,D,0
45.0415,20.874,312.3,2.4,1.5,2018-10-17,1216,Aqua,MODIS,55,6.03,298.3,22.8,D,2
44.9505,19.8757,366.9,2.1,1.4,2018-10-17,1216,Aqua,MODIS,100,6.03,302.7,290.3,D,0
45.0879,19.456,316.3,2,1.4,2018-10-17,1216,Aqua,MODIS,75,6.03,299,23.8,D,0
45.0405,19.4883,324.3,2,1.4,2018-10-17,1216,Aqua,MODIS,82,6.03,299.8,44,D,0
45.0423,19.5133,318.5,2,1.4,2018-10-17,1216,Aqua,MODIS,77,6.03,299.8,28.8,D,0
44.9486,19.8495,359.5,2.1,1.4,2018-10-17,1216,Aqua,MODIS,99,6.03,302.2,227.8,D,0
45.0387,19.4937,330.7,2,1.4,2018-10-17,1216,Aqua,MODIS,86,6.03,299.7,61.4,D,0
45.0351,20.9969,309.5,2.4,1.5,2018-10-17,1216,Aqua,MODIS,30,6.03,292.8,19,D,0
44.9523,19.8681,362.2,2.1,1.4,2018-10-17,1216,Aqua,MODIS,100,6.03,303,250,D,0
45.3518,19.3477,311.9,2,1.4,2018-10-17,1217,Aqua,MODIS,69,6.03,299,13.8,D,0
45.4643,20.2364,310.7,2.2,1.4,2018-10-17,1217,Aqua,MODIS,17,6.03,297.5,14.2,D,0
45.3218,19.6682,312.2,2,1.4,2018-10-17,1217,Aqua,MODIS,70,6.03,296.6,15.9,D,0
45.4603,19.61,309.8,2,1.4,2018-10-17,1217,Aqua,MODIS,66,6.03,297.2,12.1,D,0
45.3199,19.6423,311.9,2,1.4,2018-10-17,1217,Aqua,MODIS,70,6.03,297.6,15,D,0
45.4791,20.2629,315,2.2,1.4,2018-10-17,1217,Aqua,MODIS,55,6.03,298.5,25.3,D,0
45.3242,19.6601,313.9,2,1.4,2018-10-17,1217,Aqua,MODIS,72,6.03,296.5,20.6,D,0
45.2664,19.5977,310.1,2,1.4,2018-10-17,1217,Aqua,MODIS,67,6.03,298.7,11.9,D,0
45.3341,19.2751,312.2,1.9,1.4,2018-10-17,1217,Aqua,MODIS,64,6.03,299.2,16.4,D,0
45.4998,19.5872,321.6,1,1,2018-10-18,0939,Terra,MODIS,80,6.03,296.1,15.5,D,0
45.2206,19.4747,316.2,1,1,2018-10-18,0939,Terra,MODIS,76,6.03,293.9,12.1,D,0
45.7534,20.3622,331.4,1,1,2018-10-18,0939,Terra,MODIS,87,6.03,293.4,26.8,D,0
45.2224,19.4618,308.8,1,1,2018-10-18,0939,Terra,MODIS,67,6.03,291.9,6.5,D,0
45.466,19.7058,314.6,1,1,2018-10-18,0939,Terra,MODIS,73,6.03,294.2,10.1,D,0
45.4911,19.652,312.7,1,1,2018-10-18,0939,Terra,MODIS,71,6.03,294.4,8.2,D,0
45.4823,19.7166,317.4,1,1,2018-10-18,0939,Terra,MODIS,76,6.03,294.2,11.2,D,0
44.9214,20.4906,309.5,1,1,2018-10-18,0939,Terra,MODIS,67,6.03,286.1,7.3,D,0
45.0869,19.7779,312.4,1,1,2018-10-18,0939,Terra,MODIS,54,6.03,295,8.9,D,0
45.5758,19.2962,307.7,1,1,2018-10-18,0939,Terra,MODIS,49,6.03,286.5,6.7,D,0
45.2656,20.7964,311,1,1,2018-10-18,0939,Terra,MODIS,44,6.03,294.3,4.6,D,0
45.03,20.697,308.4,1,1,2018-10-18,0939,Terra,MODIS,38,6.03,289.8,3.9,D,0
45.8541,19.5654,310.7,1,1,2018-10-18,0939,Terra,MODIS,67,6.03,295.2,6.6,D,0
45.0902,20.6031,310.1,1,1,2018-10-18,0939,Terra,MODIS,67,6.03,293.2,5.9,D,0
45.1221,19.1736,302.6,1,1,2018-10-18,0939,Terra,MODIS,43,6.03,288.9,2.2,D,0
45.4238,19.4664,308.8,1,1,2018-10-18,0939,Terra,MODIS,51,6.03,293.8,5.1,D,0
45.4316,19.6163,312,1,1,2018-10-18,0939,Terra,MODIS,63,6.03,295.4,6.3,D,0
44.9196,20.5031,308.9,1,1,2018-10-18,0939,Terra,MODIS,66,6.03,287.2,6.7,D,0
45.8523,19.5785,317.6,1,1,2018-10-18,0939,Terra,MODIS,76,6.03,295.3,12.3,D,0
45.0105,20.7045,318.9,1,1,2018-10-18,0939,Terra,MODIS,78,6.03,292,12.2,D,0
45.0596,19.6383,308.3,1,1,2018-10-18,0939,Terra,MODIS,49,6.03,293.2,4.8,D,0
45.5668,19.2938,313.9,1,1,2018-10-18,0939,Terra,MODIS,73,6.03,287.5,11.6,D,0
45.0787,20.4895,319.3,1,1,2018-10-18,0939,Terra,MODIS,68,6.03,287.9,14.8,D,0
44.8244,21.0857,310.7,1,1,2018-10-18,0939,Terra,MODIS,61,6.03,295.8,4.9,D,0
45.4226,19.6139,317.5,1,1,2018-10-18,0939,Terra,MODIS,77,6.03,295.7,10.8,D,0
45.1315,20.3799,311.4,1,1,2018-10-18,0939,Terra,MODIS,52,6.03,278.5,10.8,D,0
45.2568,20.7939,316,1,1,2018-10-18,0939,Terra,MODIS,74,6.03,295.8,8.9,D,0
44.933,20.7276,314.9,1,1,2018-10-18,0939,Terra,MODIS,74,6.03,293.8,9,D,0
44.9349,20.7152,337.8,1,1,2018-10-18,0939,Terra,MODIS,90,6.03,294.9,35.9,D,0
45.7437,20.3661,313.8,1,1,2018-10-18,0939,Terra,MODIS,72,6.03,292.5,8.9,D,0
45.7516,20.375,323,1,1,2018-10-18,0939,Terra,MODIS,81,6.03,293.3,16.7,D,0
45.8858,20.5383,310.9,1,1,2018-10-18,0939,Terra,MODIS,68,6.03,295.7,5.5,D,0
44.7887,19.3892,306,1,1,2018-10-18,0940,Terra,MODIS,63,6.03,290.3,4.8,D,0
44.7417,21.4459,315.5,1,1,2018-10-18,0940,Terra,MODIS,70,6.03,287.2,11.2,D,0
44.7436,21.4334,310.5,1,1,2018-10-18,0940,Terra,MODIS,46,6.03,288.2,7.2,D,0
43.5536,21.2089,303.2,1,1,2018-10-18,0940,Terra,MODIS,55,6.03,291.3,3.1,D,0
44.9631,19.3944,316.7,1,1,2018-10-18,0940,Terra,MODIS,58,6.03,294.5,12.6,D,0
44.9759,19.4377,306.7,1,1,2018-10-18,0940,Terra,MODIS,0,6.03,292.3,3.7,D,0
44.8465,19.4441,304.3,1,1,2018-10-18,0940,Terra,MODIS,58,6.03,290.9,4.3,D,0
44.7808,19.5851,309.9,1,1,2018-10-18,0940,Terra,MODIS,69,6.03,286.4,8.4,D,0
44.7628,19.5804,306.6,1,1,2018-10-18,0940,Terra,MODIS,59,6.03,285.5,6.1,D,0
44.7642,19.5018,304.5,1,1,2018-10-18,0940,Terra,MODIS,59,6.03,287.7,5,D,0
45.0061,19.3523,316.1,1,1,2018-10-18,0940,Terra,MODIS,76,6.03,293.8,11.2,D,0
44.5633,22.6746,312.4,1.1,1,2018-10-18,0940,Terra,MODIS,54,6.03,297,6.4,D,0
43.0418,21.5698,303.6,1,1,2018-10-18,0940,Terra,MODIS,54,6.03,290.2,4.1,D,0
42.6217,21.8103,318,1,1,2018-10-18,0940,Terra,MODIS,78,6.03,291.3,16.8,D,0
44.5152,20.9838,309.8,1,1,2018-10-18,0940,Terra,MODIS,63,6.03,291,5.6,D,0
44.7444,20.0462,302.2,1,1,2018-10-18,0940,Terra,MODIS,28,6.03,281.3,4.4,D,0
44.5208,19.7978,301.8,1,1,2018-10-18,0940,Terra,MODIS,49,6.03,286.9,3.6,D,0
43.7435,21.4769,324.8,1,1,2018-10-18,0940,Terra,MODIS,83,6.03,294.3,20.3,D,0
44.5414,20.3662,303.1,1,1,2018-10-18,0940,Terra,MODIS,55,6.03,287.8,4.4,D,0
44.467,20.3069,301,1,1,2018-10-18,0940,Terra,MODIS,36,6.03,282.6,3.5,D,0
44.841,20.7863,310,1,1,2018-10-18,0940,Terra,MODIS,68,6.03,295,4.9,D,0
44.2937,21.1007,308.6,1,1,2018-10-18,0940,Terra,MODIS,67,6.03,293,5.8,D,0
44.5811,20.6027,305.7,1,1,2018-10-18,0940,Terra,MODIS,62,6.03,286,5.8,D,0
42.9477,21.8032,306.3,1,1,2018-10-18,0940,Terra,MODIS,61,6.03,293.4,4.1,D,0
43.3304,21.9691,306.5,1,1,2018-10-18,0940,Terra,MODIS,63,6.03,294.3,4.2,D,0
45.494,19.3335,306,1.4,1.2,2018-10-18,1121,Aqua,MODIS,22,6.03,288.6,8.9,D,0
44.7281,19.5778,305.5,1.5,1.2,2018-10-18,1121,Aqua,MODIS,62,6.03,290.1,7,D,0
44.7431,21.4317,306.4,1.2,1.1,2018-10-18,1121,Aqua,MODIS,42,6.03,283.2,7.2,D,0
42.9515,21.9915,315.1,1.2,1.1,2018-10-18,1121,Aqua,MODIS,75,6.03,295,12.5,D,0
