latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.7344,-86.8736,324.1,1,1,2018-05-11,1624,Terra,MODIS,67,6.03,302.6,10.8,D,0
14.9937,-86.6635,322.8,1,1,2018-05-11,1624,Terra,MODIS,36,6.03,298.5,12.4,D,0
14.319,-86.275,327.4,1,1,2018-05-11,1624,Terra,MODIS,75,6.03,300.3,16.1,D,0
13.4601,-87.2693,323.4,1,1,2018-05-11,1624,Terra,MODIS,50,6.03,301.2,10.2,D,0
14.5395,-85.5867,322.6,1,1,2018-05-11,1624,Terra,MODIS,71,6.03,296.4,12.3,D,0
14.4763,-86.463,322.8,1,1,2018-05-11,1624,Terra,MODIS,75,6.03,299.4,10.1,D,0
14.7367,-88.1603,321.8,1.1,1,2018-05-11,1624,Terra,MODIS,57,6.03,301.8,7.7,D,0
14.6502,-85.7711,321.4,1,1,2018-05-11,1624,Terra,MODIS,36,6.03,291.4,11.7,D,0
15.1116,-86.5265,325.1,1,1,2018-05-11,1624,Terra,MODIS,76,6.03,301.2,13.6,D,0
13.9876,-86.7143,333.9,1,1,2018-05-11,1624,Terra,MODIS,85,6.03,293.7,25.7,D,0
15.1267,-87.9776,340.7,1.1,1,2018-05-11,1624,Terra,MODIS,90,6.03,299.1,37.3,D,0
14.9172,-86.8006,328.6,1.3,1.1,2018-05-11,1927,Aqua,MODIS,74,6.03,301.6,24.3,D,0
14.427,-86.4185,320.7,1.4,1.2,2018-05-11,1927,Aqua,MODIS,58,6.03,294.8,13,D,0
14.7811,-86.0883,322.4,1.4,1.2,2018-05-11,1927,Aqua,MODIS,58,6.03,290,21.2,D,0
14.2455,-88.0849,328,1.1,1,2018-05-11,1927,Aqua,MODIS,73,6.03,299.4,19,D,0
14.5751,-86.6911,319.5,1.3,1.1,2018-05-11,1927,Aqua,MODIS,43,6.03,298.1,12.2,D,0
14.5811,-87.0332,324.3,1.3,1.1,2018-05-11,1927,Aqua,MODIS,60,6.03,302.4,13.9,D,0
14.5796,-87.0448,324.1,1.3,1.1,2018-05-11,1927,Aqua,MODIS,69,6.03,301.1,12.9,D,0
14.8293,-87.2483,320.4,1.2,1.1,2018-05-11,1927,Aqua,MODIS,41,6.03,298.1,10.3,D,0
14.7673,-86.9298,334.9,1.3,1.1,2018-05-11,1927,Aqua,MODIS,85,6.03,302.5,30.7,D,0
14.6288,-88.2196,323.3,1.1,1,2018-05-11,1927,Aqua,MODIS,61,6.03,304.9,13,D,0
14.7273,-87.7722,318.8,1.1,1.1,2018-05-11,1927,Aqua,MODIS,58,6.03,298,9.2,D,0
14.7675,-86.936,343.5,1.3,1.1,2018-05-11,1927,Aqua,MODIS,91,6.03,302.1,50.3,D,0
14.2514,-88.0816,324.1,1.1,1,2018-05-11,1927,Aqua,MODIS,54,6.03,299.6,15.3,D,0
14.5243,-86.9254,329.3,1.3,1.1,2018-05-11,1927,Aqua,MODIS,78,6.03,307.4,14.5,D,0
14.6282,-88.4344,325.2,1.1,1,2018-05-11,1927,Aqua,MODIS,68,6.03,302.8,15.5,D,0
14.2501,-88.0914,328.3,1.1,1,2018-05-11,1927,Aqua,MODIS,72,6.03,300.1,21.2,D,0
14.5718,-88.2478,319.3,1.1,1,2018-05-11,1927,Aqua,MODIS,59,6.03,299.7,10.7,D,0
14.3484,-88.6729,323.9,1.1,1,2018-05-11,1927,Aqua,MODIS,53,6.03,304.7,11.3,D,0
14.4262,-86.3421,320.7,1.4,1.2,2018-05-11,1927,Aqua,MODIS,30,6.03,298.2,16.3,D,0
14.7765,-86.0795,328.2,1.4,1.2,2018-05-11,1927,Aqua,MODIS,73,6.03,290,32.1,D,0
15.4094,-85.7981,322.8,1.5,1.2,2018-05-11,1928,Aqua,MODIS,72,6.03,298.4,20.3,D,0
15.4032,-88.0654,325.4,1.1,1.1,2018-05-11,1928,Aqua,MODIS,51,6.03,301.6,12,D,0
14.8723,-87.5265,322.3,1.2,1.1,2018-05-11,1928,Aqua,MODIS,51,6.03,301.3,11.5,D,0
15.1281,-88.2813,323.5,1.1,1,2018-05-11,1928,Aqua,MODIS,66,6.03,285.8,20.5,D,0
14.8768,-88.6375,328.5,1.1,1,2018-05-11,1928,Aqua,MODIS,77,6.03,305.4,16.5,D,0
15.341,-88.6672,315.8,1.1,1,2018-05-11,1928,Aqua,MODIS,51,6.03,294,8.3,D,0
15.2582,-87.3111,333.7,1.2,1.1,2018-05-11,1928,Aqua,MODIS,84,6.03,301.5,28.1,D,0
15.2597,-87.2996,344.4,1.2,1.1,2018-05-11,1928,Aqua,MODIS,91,6.03,303.1,52,D,0
15.1725,-85.3918,323.3,1.6,1.3,2018-05-11,1928,Aqua,MODIS,71,6.03,295.9,23.6,D,0
15.2789,-87.4659,320.4,1.2,1.1,2018-05-11,1928,Aqua,MODIS,58,6.03,300.9,10.2,D,0
15.3932,-87.6025,320.1,1.2,1.1,2018-05-11,1928,Aqua,MODIS,44,6.03,298.7,9.6,D,0
15.3145,-85.6351,326.8,1.6,1.2,2018-05-11,1928,Aqua,MODIS,38,6.03,299.1,27.4,D,0
15.3554,-88.2797,360.2,1.1,1,2018-05-11,1928,Aqua,MODIS,100,6.03,302.7,86.5,D,0
15.5428,-87.9305,324.2,1.1,1.1,2018-05-11,1928,Aqua,MODIS,65,6.03,301.7,10,D,0
15.3034,-85.634,321.8,1.6,1.2,2018-05-11,1928,Aqua,MODIS,47,6.03,294.6,17.9,D,0
15.3946,-87.5913,390.9,1.2,1.1,2018-05-11,1928,Aqua,MODIS,100,6.03,301.2,249.3,D,0
15.3723,-87.6105,320.1,1.2,1.1,2018-05-11,1928,Aqua,MODIS,60,6.03,297.5,10.7,D,0
15.1846,-86.2211,325,1.4,1.2,2018-05-11,1928,Aqua,MODIS,38,6.03,298.9,17.7,D,0
15.3961,-87.5799,320.4,1.2,1.1,2018-05-11,1928,Aqua,MODIS,66,6.03,298.2,10,D,0
15.134,-85.5229,323.3,1.6,1.2,2018-05-11,1928,Aqua,MODIS,31,6.03,297.1,20.5,D,0
15.174,-86.2193,336.4,1.4,1.2,2018-05-11,1928,Aqua,MODIS,81,6.03,301.2,42.4,D,0
15.2928,-88.4906,327.9,1.1,1,2018-05-11,1928,Aqua,MODIS,71,6.03,301.8,15.2,D,0
14.8621,-88.676,326.8,1.1,1,2018-05-11,1928,Aqua,MODIS,66,6.03,304,15,D,0
14.8676,-88.6363,331.5,1.1,1,2018-05-11,1928,Aqua,MODIS,80,6.03,304.7,20.4,D,0
14.7732,-88.8534,328.5,1,1,2018-05-11,1928,Aqua,MODIS,77,6.03,309.5,9.8,D,0
14.8485,-88.9111,322.9,1,1,2018-05-11,1928,Aqua,MODIS,68,6.03,303.5,10,D,0
14.9296,-87.4832,323.1,1.2,1.1,2018-05-11,1928,Aqua,MODIS,69,6.03,299,11.7,D,0
15.1757,-86.2062,329.9,1.4,1.2,2018-05-11,1928,Aqua,MODIS,61,6.03,302.4,28.7,D,0
15.4076,-85.8127,319.7,1.5,1.2,2018-05-11,1928,Aqua,MODIS,58,6.03,297.3,13.2,D,0
14.6526,-89.1307,325.6,1,1,2018-05-11,1928,Aqua,MODIS,60,6.03,306.2,10.6,D,0
15.3136,-87.5053,318,1.2,1.1,2018-05-11,1928,Aqua,MODIS,47,6.03,298.6,8.2,D,0
15.1025,-87.5638,329.8,1.2,1.1,2018-05-11,1928,Aqua,MODIS,79,6.03,300,22.8,D,0
15.1039,-87.5528,349.2,1.2,1.1,2018-05-11,1928,Aqua,MODIS,94,6.03,301.4,65.3,D,0
15.2827,-87.5132,322.2,1.2,1.1,2018-05-11,1928,Aqua,MODIS,65,6.03,298.5,14.7,D,0
15.0952,-88.9834,324,1,1,2018-05-11,1928,Aqua,MODIS,72,6.03,295.9,14.5,D,0
15.0938,-88.9933,325.5,1,1,2018-05-11,1928,Aqua,MODIS,74,6.03,296.2,16.3,D,0
15.3199,-86.3453,317.9,1.4,1.2,2018-05-11,1928,Aqua,MODIS,53,6.03,291.5,19.1,D,0
15.3951,-88.0532,324.3,1.1,1.1,2018-05-11,1928,Aqua,MODIS,55,6.03,304,11.3,D,0
15.3937,-88.0639,341.4,1.1,1.1,2018-05-11,1928,Aqua,MODIS,90,6.03,302,40,D,0
14.728,-89.1408,314.3,2.8,1.6,2018-05-12,1707,Terra,MODIS,28,6.03,294.3,22.7,D,0
15.4275,-84.6229,322.4,2.9,1.6,2018-05-12,1832,Aqua,MODIS,75,6.03,288.1,70.2,D,0
15.4227,-84.6495,310.5,2.9,1.6,2018-05-12,1832,Aqua,MODIS,9,6.03,289.2,22.2,D,0
15.0374,-83.3569,325.1,2.4,1.5,2018-05-12,1832,Aqua,MODIS,78,6.03,293.8,60.6,D,0
15.0354,-83.736,322.8,2.5,1.5,2018-05-12,1832,Aqua,MODIS,76,6.03,289.9,58,D,0
15.4564,-84.3847,316.7,2.8,1.6,2018-05-12,1832,Aqua,MODIS,31,6.03,293.7,28.5,D,0
15.0331,-83.3628,328.9,2.4,1.5,2018-05-12,1832,Aqua,MODIS,81,6.03,293,72.1,D,0
15.4611,-84.3591,319.1,2.8,1.6,2018-05-12,1832,Aqua,MODIS,64,6.03,295.3,36.2,D,0
15.0336,-83.3788,323.8,2.4,1.5,2018-05-12,1832,Aqua,MODIS,69,6.03,293.8,56.3,D,0
14.915,-83.9938,303,1,1,2018-05-13,0358,Terra,MODIS,53,6.03,288.2,4.2,N,0
14.9163,-83.9846,303.7,1,1,2018-05-13,0358,Terra,MODIS,57,6.03,287.6,4.8,N,0
15.2959,-84.1615,300.5,1,1,2018-05-13,0358,Terra,MODIS,29,6.03,280.5,4.6,N,0
14.81,-85.6957,322.6,1.2,1.1,2018-05-13,1611,Terra,MODIS,66,6.03,293.9,14.2,D,0
15.345,-85.6491,330.6,1.2,1.1,2018-05-13,1611,Terra,MODIS,79,6.03,300.8,21.4,D,0
15.0046,-86.5336,317.5,1.3,1.1,2018-05-13,1611,Terra,MODIS,62,6.03,293.3,10.7,D,0
14.7026,-85.8733,323.2,1.2,1.1,2018-05-13,1611,Terra,MODIS,0,6.03,293.2,13.4,D,0
14.837,-85.7483,321.9,1.2,1.1,2018-05-13,1611,Terra,MODIS,52,6.03,297.5,9.1,D,0
15.5068,-87.8539,322.5,1.6,1.3,2018-05-13,1611,Terra,MODIS,45,6.03,300.2,20.3,D,0
15.2658,-88.2914,320.7,1.8,1.3,2018-05-13,1611,Terra,MODIS,68,6.03,296.4,20.8,D,0
15.5087,-87.8691,321.1,1.7,1.3,2018-05-13,1611,Terra,MODIS,17,6.03,300.2,16.2,D,0
15.2618,-88.286,321.3,1.8,1.3,2018-05-13,1611,Terra,MODIS,51,6.03,296.2,19.7,D,0
15.7372,-85.2996,320.6,1.2,1.1,2018-05-13,1611,Terra,MODIS,70,6.03,299.9,14.7,D,0
13.2281,-87.2084,315,1.4,1.2,2018-05-13,1612,Terra,MODIS,47,6.03,288.9,9.2,D,0
13.4674,-87.0154,318.8,1.4,1.2,2018-05-13,1612,Terra,MODIS,17,6.03,285.6,12.5,D,0
13.4588,-87.0094,320.7,1.4,1.2,2018-05-13,1612,Terra,MODIS,67,6.03,279.2,18.3,D,0
14.4883,-86.5575,317.5,1.3,1.1,2018-05-13,1612,Terra,MODIS,47,6.03,297.7,8.9,D,0
14.4684,-86.9609,323.5,1.4,1.2,2018-05-13,1612,Terra,MODIS,73,6.03,294.8,18.7,D,0
13.8187,-87.113,325.1,1.4,1.2,2018-05-13,1612,Terra,MODIS,76,6.03,299.7,16.8,D,0
14.7929,-86.5712,326.5,1,1,2018-05-13,1915,Aqua,MODIS,67,6.03,300.7,13,D,0
14.6983,-85.8653,348.4,1,1,2018-05-13,1915,Aqua,MODIS,93,6.03,306,45.6,D,0
14.4567,-86.4108,322.7,1,1,2018-05-13,1915,Aqua,MODIS,29,6.03,301.3,9.1,D,0
13.6447,-87.7122,318.3,1,1,2018-05-13,1915,Aqua,MODIS,51,6.03,296.6,7.2,D,0
15.8102,-84.3448,317.9,1.2,1.1,2018-05-13,1915,Aqua,MODIS,40,6.03,298,8.7,D,0
14.1813,-87.632,324.8,1,1,2018-05-13,1915,Aqua,MODIS,70,6.03,298,11.2,D,0
14.1799,-87.6413,325.8,1,1,2018-05-13,1915,Aqua,MODIS,46,6.03,302,12.5,D,0
14.8026,-85.7116,326.1,1,1,2018-05-13,1915,Aqua,MODIS,61,6.03,302.9,9,D,0
14.3362,-85.69,322.1,1,1,2018-05-13,1915,Aqua,MODIS,54,6.03,298.8,11,D,0
14.3348,-85.6997,326,1,1,2018-05-13,1915,Aqua,MODIS,71,6.03,296.3,14.8,D,0
13.6677,-87.554,321.5,1,1,2018-05-13,1915,Aqua,MODIS,65,6.03,297.3,9.1,D,0
15.4262,-86.5869,331.7,1,1,2018-05-13,1915,Aqua,MODIS,78,6.03,276.9,30.7,D,0
15.6543,-88.1986,318.1,1,1,2018-05-13,1915,Aqua,MODIS,43,6.03,300.5,7.2,D,0
14.7222,-85.4847,322.3,1.1,1,2018-05-13,1915,Aqua,MODIS,39,6.03,301.8,7.3,D,0
15.3981,-86.5259,322.7,1,1,2018-05-13,1915,Aqua,MODIS,68,6.03,298.5,11.2,D,0
14.8716,-88.6317,327,1.1,1,2018-05-13,1915,Aqua,MODIS,77,6.03,303.8,14.3,D,0
14.9655,-88.6233,322.9,1.1,1,2018-05-13,1915,Aqua,MODIS,31,6.03,302.6,7.6,D,0
14.4834,-86.5536,335.9,1,1,2018-05-13,1915,Aqua,MODIS,82,6.03,300.1,24.1,D,0
14.4745,-86.5523,346.3,1,1,2018-05-13,1915,Aqua,MODIS,92,6.03,301.5,44,D,0
14.403,-86.274,331.5,1,1,2018-05-13,1915,Aqua,MODIS,81,6.03,302.8,20.6,D,0
14.6793,-86.2667,338,1,1,2018-05-13,1915,Aqua,MODIS,86,6.03,305,26.9,D,0
14.678,-86.276,328.2,1,1,2018-05-13,1915,Aqua,MODIS,48,6.03,303.6,12.4,D,0
14.9711,-85.3524,324.6,1.1,1,2018-05-13,1915,Aqua,MODIS,71,6.03,297.1,14.1,D,0
14.4707,-86.9647,347.9,1,1,2018-05-13,1915,Aqua,MODIS,93,6.03,300.9,47.3,D,0
14.4721,-86.9555,328.9,1,1,2018-05-13,1915,Aqua,MODIS,55,6.03,295.8,16.3,D,0
14.4618,-86.9633,329,1,1,2018-05-13,1915,Aqua,MODIS,76,6.03,292.5,16.9,D,0
14.4884,-85.9863,336.2,1,1,2018-05-13,1915,Aqua,MODIS,85,6.03,304.8,22.6,D,0
14.4975,-85.9877,327.6,1,1,2018-05-13,1915,Aqua,MODIS,66,6.03,303.4,9.8,D,0
15.5145,-87.8955,330.2,1,1,2018-05-13,1915,Aqua,MODIS,71,6.03,302.8,16,D,0
15.0241,-88.7182,320.2,1.1,1,2018-05-13,1915,Aqua,MODIS,61,6.03,299.8,10.2,D,0
15.2734,-85.6927,328.2,1.1,1,2018-05-13,1915,Aqua,MODIS,29,6.03,298.3,14.6,D,0
15.3121,-86.5442,328.8,1,1,2018-05-13,1915,Aqua,MODIS,81,6.03,298.6,15.6,D,0
15.3134,-86.5349,323,1,1,2018-05-13,1915,Aqua,MODIS,67,6.03,301,8.2,D,0
15.4018,-88.408,338.1,1,1,2018-05-13,1915,Aqua,MODIS,88,6.03,301.1,33.3,D,0
15.3927,-88.4067,326.2,1,1,2018-05-13,1915,Aqua,MODIS,44,6.03,300.5,15.3,D,0
15.4074,-87.9396,333,1,1,2018-05-13,1915,Aqua,MODIS,49,6.03,307.5,15.1,D,0
14.4117,-86.4702,330.3,1,1,2018-05-13,1915,Aqua,MODIS,72,6.03,304.6,16.7,D,0
14.1311,-86.7013,315.5,1,1,2018-05-13,1915,Aqua,MODIS,27,6.03,294.8,5.4,D,0
14.8052,-85.6927,334,1,1,2018-05-13,1915,Aqua,MODIS,82,6.03,301.4,21.9,D,0
14.8039,-85.7021,343.3,1,1,2018-05-13,1915,Aqua,MODIS,90,6.03,303.5,37.1,D,0
14.8131,-85.7033,342.6,1,1,2018-05-13,1915,Aqua,MODIS,90,6.03,301.5,36.3,D,0
15.4136,-87.9597,355.6,1,1,2018-05-13,1915,Aqua,MODIS,98,6.03,304.3,60.4,D,0
13.9632,-85.8625,331.8,1,1,2018-05-13,1915,Aqua,MODIS,83,6.03,302.9,20.5,D,0
13.8219,-86.6727,327.8,1,1,2018-05-13,1915,Aqua,MODIS,49,6.03,304,12.5,D,0
14.2493,-86.0579,330.4,1,1,2018-05-13,1915,Aqua,MODIS,81,6.03,299.4,21.2,D,0
15.5848,-85.4345,327.2,1.1,1,2018-05-13,1915,Aqua,MODIS,79,6.03,301.5,15.1,D,0
15.5969,-85.4153,332.6,1.1,1,2018-05-13,1915,Aqua,MODIS,84,6.03,300.4,23.2,D,0
15.103,-87.7524,327.5,1,1,2018-05-13,1915,Aqua,MODIS,38,6.03,301.5,16.3,D,0
14.6593,-85.879,325.4,1,1,2018-05-13,1915,Aqua,MODIS,43,6.03,303.6,9.7,D,0
15.6723,-85.3911,344.5,1.1,1,2018-05-13,1915,Aqua,MODIS,92,6.03,299.6,46.5,D,0
14.5985,-86.1914,357.1,1,1,2018-05-13,1915,Aqua,MODIS,98,6.03,302.1,68.2,D,0
14.8891,-88.514,320.2,1.1,1,2018-05-13,1915,Aqua,MODIS,61,6.03,300.3,10.4,D,0
15.7329,-85.3874,312.7,3,1.6,2018-05-14,1654,Terra,MODIS,52,6.03,291.3,33,D,0
14.9443,-88.6667,316.4,1.7,1.3,2018-05-14,1654,Terra,MODIS,62,6.03,296.2,13.1,D,0
15.5106,-87.8527,319.8,2,1.4,2018-05-14,1654,Terra,MODIS,32,6.03,301.1,19.9,D,0
15.2179,-88.0815,312.1,1.9,1.3,2018-05-14,1654,Terra,MODIS,49,6.03,292.4,11.3,D,0
14.3728,-86.4228,309.7,2.7,1.6,2018-05-14,1654,Terra,MODIS,47,6.03,287.4,23.3,D,0
15.2139,-88.095,313,1.9,1.3,2018-05-14,1654,Terra,MODIS,47,6.03,292.6,13.2,D,0
15.7275,-85.3667,312.9,3,1.6,2018-05-14,1654,Terra,MODIS,42,6.03,289.6,38.2,D,0
15.1386,-88.808,320.9,3.5,1.8,2018-05-14,1958,Aqua,MODIS,42,6.03,293.7,72.4,D,0
15.3967,-86.5161,317,2.2,1.4,2018-05-15,1559,Terra,MODIS,57,6.03,297.6,21.5,D,0
15.7353,-85.3118,345.8,1.8,1.3,2018-05-15,1559,Terra,MODIS,93,6.03,297.5,114.3,D,0
15.874,-85.1105,317,1,1,2018-05-15,1903,Aqua,MODIS,58,6.03,298.8,7.5,D,0
14.3691,-85.6286,317.4,1.1,1,2018-05-15,1903,Aqua,MODIS,52,6.03,298.3,8.3,D,0
14.2188,-85.8841,318.7,1.1,1.1,2018-05-15,1903,Aqua,MODIS,47,6.03,298.6,11.1,D,0
14.3384,-85.6438,324.1,1.1,1,2018-05-15,1903,Aqua,MODIS,72,6.03,295.7,13.7,D,0
14.2468,-85.889,323.8,1.1,1.1,2018-05-15,1903,Aqua,MODIS,76,6.03,299.1,16.5,D,0
14.5153,-86.549,325.8,1.2,1.1,2018-05-15,1903,Aqua,MODIS,78,6.03,303.1,16.4,D,0
14.3228,-85.6211,320.5,1.1,1,2018-05-15,1903,Aqua,MODIS,62,6.03,293.4,10.9,D,0
14.8942,-86.8896,320.7,1.2,1.1,2018-05-15,1903,Aqua,MODIS,62,6.03,301,14.9,D,0
15.8005,-85.4789,315.5,1,1,2018-05-15,1903,Aqua,MODIS,56,6.03,298,6.4,D,0
14.7663,-86.399,328.5,1.2,1.1,2018-05-15,1903,Aqua,MODIS,80,6.03,295.5,24.3,D,0
14.5136,-86.5599,323.2,1.2,1.1,2018-05-15,1903,Aqua,MODIS,75,6.03,302.4,13.4,D,0
14.6045,-88.1948,314.3,1.5,1.2,2018-05-15,1903,Aqua,MODIS,59,6.03,295.6,12,D,0
15.5626,-85.1617,319.6,1,1,2018-05-15,1903,Aqua,MODIS,60,6.03,298.3,11,D,0
14.4947,-86.7649,323,1.2,1.1,2018-05-15,1903,Aqua,MODIS,63,6.03,297.4,17,D,0
15.308,-86.7928,322.1,1.2,1.1,2018-05-15,1903,Aqua,MODIS,73,6.03,302.7,13.2,D,0
15.168,-88.702,318.8,1.6,1.2,2018-05-15,1903,Aqua,MODIS,65,6.03,295,19.1,D,0
14.189,-86.1433,319.9,1.1,1.1,2018-05-15,1903,Aqua,MODIS,66,6.03,298.8,11,D,0
14.0897,-86.5315,328.2,1.2,1.1,2018-05-15,1903,Aqua,MODIS,81,6.03,301.4,24,D,0
14.9195,-88.6771,320.9,1.6,1.2,2018-05-15,1903,Aqua,MODIS,64,6.03,300.6,18.1,D,0
14.6019,-88.2109,315.4,1.5,1.2,2018-05-15,1903,Aqua,MODIS,65,6.03,297.2,13.7,D,0
15.0694,-87.7287,322.2,1.4,1.2,2018-05-15,1903,Aqua,MODIS,64,6.03,294.2,19.6,D,0
15.2606,-86.8419,321.6,1.2,1.1,2018-05-15,1903,Aqua,MODIS,51,6.03,303.8,11.7,D,0
14.4629,-86.1641,318.6,1.1,1.1,2018-05-15,1903,Aqua,MODIS,51,6.03,300.3,10.5,D,0
15.3916,-88.4628,323.1,1.5,1.2,2018-05-15,1903,Aqua,MODIS,76,6.03,298.1,24.3,D,0
14.737,-85.3817,376.2,1.1,1,2018-05-15,1903,Aqua,MODIS,100,6.03,293.1,141.7,D,0
14.7385,-85.3719,395,1.1,1,2018-05-15,1903,Aqua,MODIS,100,6.03,300.6,234.5,D,0
13.5032,-86.8719,314.2,1.3,1.1,2018-05-15,1903,Aqua,MODIS,45,6.03,289,8.5,D,0
15.1791,-87.9959,317.1,1.4,1.2,2018-05-15,1903,Aqua,MODIS,53,6.03,299.7,10,D,0
13.2992,-87.1953,320,1.3,1.1,2018-05-15,1903,Aqua,MODIS,66,6.03,297.7,10.3,D,2
14.2225,-86.5945,327.5,1.2,1.1,2018-05-15,1903,Aqua,MODIS,49,6.03,303.3,14.5,D,0
15.518,-85.213,322.8,1,1,2018-05-15,1903,Aqua,MODIS,73,6.03,297.3,12.3,D,0
15.9176,-85.0023,337.6,1,1,2018-05-15,1903,Aqua,MODIS,87,6.03,299.6,30.7,D,0
15.8128,-85.2102,327.4,1,1,2018-05-15,1903,Aqua,MODIS,79,6.03,296.3,19.6,D,0
15.8289,-86.0824,315,1.1,1,2018-05-15,1903,Aqua,MODIS,60,6.03,296.6,6.9,D,0
15.4104,-87.9714,327.4,1.4,1.2,2018-05-15,1903,Aqua,MODIS,50,6.03,302.1,15.2,D,0
14.8333,-88.2886,327.1,1.5,1.2,2018-05-15,1903,Aqua,MODIS,74,6.03,300.4,23.6,D,0
14.3369,-85.6537,338.7,1.1,1,2018-05-15,1903,Aqua,MODIS,89,6.03,296.6,35.9,D,0
15.4184,-87.9662,326.7,1.4,1.2,2018-05-15,1903,Aqua,MODIS,61,6.03,304.1,15.9,D,0
15.4163,-87.979,325,1.4,1.2,2018-05-15,1903,Aqua,MODIS,51,6.03,302.1,14,D,0
15.3185,-86.3437,315,1.1,1.1,2018-05-15,1903,Aqua,MODIS,51,6.03,296.8,9,D,0
14.7465,-89.1642,317.5,1.7,1.3,2018-05-15,1903,Aqua,MODIS,61,6.03,299.1,15.9,D,0
15.7234,-85.0068,313.4,1,1,2018-05-15,1903,Aqua,MODIS,34,6.03,292.7,6.8,D,0
14.2645,-85.8779,326.6,1.1,1,2018-05-15,1903,Aqua,MODIS,73,6.03,299.8,20.1,D,0
15.0775,-88.4159,316.6,1.5,1.2,2018-05-15,1903,Aqua,MODIS,51,6.03,293.8,16.8,D,0
15.6839,-86.7463,313.1,1.2,1.1,2018-05-15,1903,Aqua,MODIS,47,6.03,295.3,9.9,D,0
15.7026,-86.3705,314.2,1.1,1.1,2018-05-15,1903,Aqua,MODIS,55,6.03,298,6.4,D,0
15.8019,-85.4693,318.5,1,1,2018-05-15,1903,Aqua,MODIS,67,6.03,297.6,9,D,0
15.701,-86.3811,319.8,1.1,1.1,2018-05-15,1903,Aqua,MODIS,69,6.03,298.7,12.2,D,0
14.6389,-85.6689,320.4,1.1,1,2018-05-15,1903,Aqua,MODIS,64,6.03,298.5,12.2,D,0
14.852,-86.6283,334.7,1.2,1.1,2018-05-15,1903,Aqua,MODIS,86,6.03,301.2,30.1,D,0
14.1869,-86.3767,321.6,1.2,1.1,2018-05-15,1903,Aqua,MODIS,46,6.03,299.2,12.7,D,0
14.0108,-85.7871,345.9,1.1,1,2018-05-15,1903,Aqua,MODIS,93,6.03,293.2,54.9,D,0
14.8682,-86.5873,328,1.2,1.1,2018-05-15,1903,Aqua,MODIS,80,6.03,301.2,20.6,D,0
14.8617,-86.6297,324.7,1.2,1.1,2018-05-15,1903,Aqua,MODIS,77,6.03,301.7,15.4,D,0
14.6782,-85.4058,316.6,1.1,1,2018-05-15,1903,Aqua,MODIS,55,6.03,297,7.9,D,0
14.8141,-85.2912,316,1,1,2018-05-15,1903,Aqua,MODIS,60,6.03,297.1,8,D,0
15.1935,-87.9734,327.6,1.4,1.2,2018-05-15,1903,Aqua,MODIS,78,6.03,302,24.3,D,0
14.4915,-86.7694,328.5,1.2,1.1,2018-05-15,1903,Aqua,MODIS,79,6.03,297.1,25,D,0
15.759,-85.5738,315.1,1.1,1,2018-05-15,1903,Aqua,MODIS,49,6.03,298.7,4.9,D,0
15.7575,-85.5836,317.6,1.1,1,2018-05-15,1903,Aqua,MODIS,65,6.03,299.3,7.1,D,0
14.3067,-86.1066,322.7,1.1,1.1,2018-05-15,1903,Aqua,MODIS,57,6.03,302.1,9.9,D,0
14.6541,-85.4417,334.6,1.1,1,2018-05-15,1903,Aqua,MODIS,85,6.03,287.9,32.2,D,0
14.5886,-85.267,320.3,1,1,2018-05-15,1903,Aqua,MODIS,71,6.03,296.6,12.2,D,0
14.7085,-85.6962,319.8,1.1,1,2018-05-15,1903,Aqua,MODIS,69,6.03,296.8,12.3,D,0
15.55,-87.5417,313.6,1.3,1.1,2018-05-15,1903,Aqua,MODIS,55,6.03,296.8,8.9,D,0
14.0093,-85.7972,323.3,1.1,1,2018-05-15,1903,Aqua,MODIS,77,6.03,292.5,16.6,D,0
14.7508,-85.2268,316.9,1,1,2018-05-15,1903,Aqua,MODIS,30,6.03,299,6.4,D,0
15.0907,-85.2948,317.4,1,1,2018-05-15,1903,Aqua,MODIS,58,6.03,297.5,9.3,D,0
15.1029,-87.8998,322.5,1.4,1.2,2018-05-15,1903,Aqua,MODIS,45,6.03,302.2,12.2,D,0
14.1841,-86.1755,323.6,1.1,1.1,2018-05-15,1903,Aqua,MODIS,70,6.03,302.2,11.6,D,0
15.4754,-86.3961,322,1.1,1.1,2018-05-15,1903,Aqua,MODIS,52,6.03,300.4,12,D,0
14.704,-85.7261,328.6,1.1,1,2018-05-15,1903,Aqua,MODIS,80,6.03,298.9,20.1,D,0
14.6023,-88.0729,332.7,1.5,1.2,2018-05-15,1903,Aqua,MODIS,85,6.03,299.6,43.8,D,0
14.6001,-88.0865,323.8,1.5,1.2,2018-05-15,1903,Aqua,MODIS,77,6.03,299.2,24.9,D,0
14.7056,-85.716,348.3,1.1,1,2018-05-15,1903,Aqua,MODIS,94,6.03,297,56.3,D,0
15.2265,-83.6456,301.3,3,1.6,2018-05-16,0429,Terra,MODIS,39,6.03,289.1,16.6,N,0
15.3252,-84.3705,302.8,1.1,1,2018-05-16,0716,Aqua,MODIS,52,6.03,289.7,4.7,N,0
15.1364,-88.1792,324.9,1.2,1.1,2018-05-16,1642,Terra,MODIS,74,6.03,304.3,10.7,D,0
