latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-19.2837,20.2413,336.5,1.2,1.1,2018-10-10,0908,Terra,MODIS,76,6.03,319.1,18.3,D,0
-18.1376,19.4514,339.1,1.1,1,2018-10-10,0908,Terra,MODIS,78,6.03,319.2,20.4,D,0
-18.1962,19.6688,333.5,1.1,1,2018-10-10,0908,Terra,MODIS,32,6.03,319.7,9.3,D,0
-18.2145,19.6182,350.7,1.1,1,2018-10-10,0908,Terra,MODIS,93,6.03,320.2,46.3,D,0
-28.9159,19.002,327.9,1.3,1.1,2018-10-10,0910,Terra,MODIS,56,6.03,310.4,14.9,D,0
-18.0202,22.3754,336.6,1.9,1.3,2018-10-10,1153,Aqua,MODIS,70,6.03,320.3,45.2,D,0
-18.0732,22.236,333,1.9,1.4,2018-10-10,1153,Aqua,MODIS,69,6.03,321.1,31.6,D,0
-18.1536,21.4128,352.8,2.2,1.4,2018-10-10,1153,Aqua,MODIS,95,6.03,319.2,154.1,D,0
-18.1513,21.4339,338.3,2.2,1.4,2018-10-10,1153,Aqua,MODIS,80,6.03,319.6,63.5,D,0
-18.0101,22.356,331.5,1.9,1.3,2018-10-10,1153,Aqua,MODIS,48,6.03,317.5,28.8,D,0
-18.1522,21.3049,335.6,2.3,1.5,2018-10-10,1153,Aqua,MODIS,75,6.03,318.3,48.8,D,0
-18.2017,20.7149,331.4,2.5,1.5,2018-10-10,1153,Aqua,MODIS,63,6.03,318.2,38.1,D,0
-18.0711,22.2542,331.5,1.9,1.4,2018-10-10,1153,Aqua,MODIS,64,6.03,320.7,26.5,D,0
-17.6807,23.2457,338,1.6,1.2,2018-10-10,1153,Aqua,MODIS,79,6.03,321,31.3,D,0
-18.1499,21.3263,332.9,2.3,1.5,2018-10-10,1153,Aqua,MODIS,69,6.03,318.4,37.2,D,0
-17.9722,22.4764,331.1,1.9,1.3,2018-10-10,1153,Aqua,MODIS,52,6.03,318.8,20.6,D,0
-17.9796,22.4722,334.9,1.9,1.3,2018-10-10,1153,Aqua,MODIS,73,6.03,320.3,34.5,D,0
-17.6381,24.0661,331.5,1.4,1.2,2018-10-10,1153,Aqua,MODIS,48,6.03,316.1,17,D,0
-17.6413,23.8607,329.1,1.5,1.2,2018-10-10,1153,Aqua,MODIS,31,6.03,316.2,13.5,D,0
-17.6386,23.855,329.4,1.5,1.2,2018-10-10,1153,Aqua,MODIS,30,6.03,315.9,14.3,D,0
-18.062,20.1512,345.3,2.8,1.6,2018-10-10,1153,Aqua,MODIS,88,6.03,317.5,137.9,D,0
-18.0668,20.1299,335.3,2.8,1.6,2018-10-10,1153,Aqua,MODIS,75,6.03,316,68.4,D,0
-18.0641,20.1562,343.7,2.8,1.6,2018-10-10,1153,Aqua,MODIS,87,6.03,317.4,126.2,D,0
-17.9336,22.4487,345.5,1.9,1.3,2018-10-10,1153,Aqua,MODIS,88,6.03,319.3,79.4,D,0
-17.8889,23.2124,333.3,1.6,1.3,2018-10-10,1153,Aqua,MODIS,51,6.03,320.3,20,D,0
-17.8889,23.2226,332.5,1.6,1.3,2018-10-10,1153,Aqua,MODIS,60,6.03,319.8,19.8,D,0
-18.1358,19.6035,330.8,3.1,1.7,2018-10-10,1153,Aqua,MODIS,44,6.03,316.1,43.5,D,0
-17.7868,23.4084,331.7,1.6,1.2,2018-10-10,1153,Aqua,MODIS,54,6.03,318.6,20.2,D,0
-18.0081,22.3738,338.9,1.9,1.3,2018-10-10,1153,Aqua,MODIS,80,6.03,320.1,56.9,D,0
-17.8913,23.5763,333.6,1.5,1.2,2018-10-10,1153,Aqua,MODIS,65,6.03,319.8,22.9,D,0
-17.93,23.6253,331.2,1.5,1.2,2018-10-10,1153,Aqua,MODIS,32,6.03,318.5,15.9,D,0
-18.2233,19.6248,336.9,3.1,1.7,2018-10-10,1153,Aqua,MODIS,66,6.03,316.9,83.7,D,0
-18.2261,19.5959,333.4,3.1,1.7,2018-10-10,1153,Aqua,MODIS,49,6.03,315.7,58,D,0
-18.2241,19.6178,336.2,3.1,1.7,2018-10-10,1153,Aqua,MODIS,24,6.03,317.1,70.8,D,0
-17.916,23.3702,332.5,1.6,1.2,2018-10-10,1153,Aqua,MODIS,56,6.03,318.3,19.4,D,0
-17.6387,24.3182,332.2,1.4,1.2,2018-10-10,1153,Aqua,MODIS,65,6.03,319.7,17.6,D,0
-17.5506,24.6863,334.3,1.3,1.1,2018-10-10,1153,Aqua,MODIS,45,6.03,319.1,21.1,D,0
-17.5522,24.6742,343.7,1.3,1.1,2018-10-10,1153,Aqua,MODIS,86,6.03,317.3,43.6,D,0
-17.5405,24.6849,334.5,1.3,1.1,2018-10-10,1153,Aqua,MODIS,62,6.03,317.7,22.3,D,0
-17.542,24.6728,343.4,1.3,1.1,2018-10-10,1153,Aqua,MODIS,86,6.03,316.2,43.1,D,0
-18.1851,19.5549,331.1,3.1,1.7,2018-10-10,1153,Aqua,MODIS,14,6.03,315.7,42.9,D,0
-18.137,19.579,330,3.1,1.7,2018-10-10,1153,Aqua,MODIS,48,6.03,316.2,41.7,D,0
-18.0648,20.1249,328.9,2.8,1.6,2018-10-10,1153,Aqua,MODIS,37,6.03,315.6,27.9,D,0
-18.3694,20.3923,334.6,2.7,1.6,2018-10-10,1153,Aqua,MODIS,57,6.03,319,56.6,D,0
-18.3984,20.4261,336.3,2.7,1.6,2018-10-10,1153,Aqua,MODIS,54,6.03,318.1,62.8,D,0
-18.1021,20.9349,334.6,2.4,1.5,2018-10-10,1153,Aqua,MODIS,74,6.03,318.5,53.6,D,0
-17.6132,23.7957,330.3,1.5,1.2,2018-10-10,1153,Aqua,MODIS,50,6.03,318.1,15.9,D,0
-18.1852,23.7992,332.1,1.5,1.2,2018-10-10,1153,Aqua,MODIS,42,6.03,319.7,12.6,D,0
-18.1857,20.9958,331.5,2.4,1.5,2018-10-10,1153,Aqua,MODIS,51,6.03,319.2,31.6,D,0
-18.356,20.5178,337,2.6,1.6,2018-10-10,1153,Aqua,MODIS,78,6.03,317.9,72,D,0
-18.3586,20.4929,335.3,2.6,1.6,2018-10-10,1153,Aqua,MODIS,61,6.03,318.9,58.5,D,0
-19.4538,19.342,327.8,3.3,1.7,2018-10-10,1153,Aqua,MODIS,58,6.03,314.3,40.2,D,0
-19.4507,19.3738,329.6,3.3,1.7,2018-10-10,1153,Aqua,MODIS,61,6.03,314.7,47.9,D,0
-17.5935,18.3497,329,3.8,1.8,2018-10-10,1154,Aqua,MODIS,30,6.03,314.4,59.5,D,0
-17.5863,18.3415,329.8,3.8,1.8,2018-10-10,1154,Aqua,MODIS,27,6.03,315.1,63.7,D,0
-17.5886,18.4827,339.8,3.7,1.8,2018-10-10,1154,Aqua,MODIS,82,6.03,316,165.1,D,0
-17.5966,18.491,332.6,3.7,1.8,2018-10-10,1154,Aqua,MODIS,70,6.03,315.9,92.4,D,0
-17.5851,18.517,333,3.6,1.8,2018-10-10,1154,Aqua,MODIS,71,6.03,315.4,96.2,D,0
-17.5968,18.3143,329.4,3.8,1.8,2018-10-10,1154,Aqua,MODIS,45,6.03,313.6,63.8,D,0
-17.5805,18.4893,337.7,3.7,1.8,2018-10-10,1154,Aqua,MODIS,79,6.03,314.2,140.3,D,0
-18.1383,21.4236,300.8,1,1,2018-10-10,2119,Terra,MODIS,25,6.03,289.7,4.5,N,0
-17.9949,19.4727,306.7,1,1,2018-10-10,2119,Terra,MODIS,69,6.03,291.2,8.2,N,0
-18.2348,20.0575,307,1,1,2018-10-10,2119,Terra,MODIS,70,6.03,288.6,8.7,N,0
-17.9765,22.4517,332.1,3.4,1.7,2018-10-11,0812,Terra,MODIS,74,6.03,311.7,94.8,D,0
-17.9921,22.4483,326.5,3.4,1.7,2018-10-11,0812,Terra,MODIS,50,6.03,309.1,58.7,D,0
-18.0137,22.3364,324.7,3.5,1.8,2018-10-11,0812,Terra,MODIS,38,6.03,309.5,45.1,D,0
-17.6589,24.1104,326.9,2.6,1.6,2018-10-11,0812,Terra,MODIS,65,6.03,311.2,42.4,D,0
-17.998,22.3398,328.4,3.5,1.8,2018-10-11,0812,Terra,MODIS,67,6.03,311.1,75.4,D,0
-17.8787,23.3834,325.6,3,1.6,2018-10-11,0812,Terra,MODIS,37,6.03,312.4,45.4,D,0
-17.8793,23.3903,324.6,3,1.6,2018-10-11,0812,Terra,MODIS,34,6.03,311.9,39.3,D,0
-18.1509,21.4368,325.4,4.1,1.9,2018-10-11,0812,Terra,MODIS,60,6.03,311.4,66.5,D,0
-18.0064,22.3306,329.7,3.5,1.8,2018-10-11,0812,Terra,MODIS,68,6.03,310.1,77.8,D,0
-18.1468,21.4435,324.5,4.1,1.9,2018-10-11,0812,Terra,MODIS,56,6.03,311.5,57.8,D,0
-17.986,22.4438,331.8,3.4,1.7,2018-10-11,0812,Terra,MODIS,74,6.03,309.5,98.6,D,0
-17.939,23.6297,327.4,2.8,1.6,2018-10-11,0812,Terra,MODIS,54,6.03,312.7,39.3,D,0
-19.3054,20.2682,328.4,4.6,2,2018-10-11,0813,Terra,MODIS,68,6.03,310.8,103.6,D,0
-19.3073,20.2754,328.2,4.6,2,2018-10-11,0813,Terra,MODIS,58,6.03,310.3,93.5,D,0
-18.4054,20.4505,322.5,4.7,2,2018-10-11,0813,Terra,MODIS,47,6.03,310.6,56.7,D,0
-17.6004,18.3207,327.7,4.8,2,2018-10-11,0950,Terra,MODIS,20,6.03,313.4,81,D,0
-17.5987,18.3157,329,4.8,2,2018-10-11,0950,Terra,MODIS,63,6.03,313.3,105.5,D,0
-18.0085,19.476,344.7,1.1,1.1,2018-10-11,1236,Aqua,MODIS,55,6.03,324.9,24.1,D,0
-19.3304,20.2406,345.2,1.2,1.1,2018-10-11,1236,Aqua,MODIS,87,6.03,323,31.3,D,0
-18.2493,20.0206,356.4,1.2,1.1,2018-10-11,1236,Aqua,MODIS,89,6.03,324.3,58.2,D,0
-18.251,20.0096,338.5,1.2,1.1,2018-10-11,1236,Aqua,MODIS,38,6.03,318.6,17.3,D,0
-18.2397,20.019,352.2,1.2,1.1,2018-10-11,1236,Aqua,MODIS,48,6.03,322,44.4,D,0
-19.433,19.3298,361.1,1.1,1,2018-10-11,1236,Aqua,MODIS,100,6.03,327.4,67,D,0
-17.6328,23.8596,336.6,2.2,1.4,2018-10-11,1236,Aqua,MODIS,76,6.03,316.1,55.6,D,0
-18.2248,20.0503,347.5,1.2,1.1,2018-10-11,1236,Aqua,MODIS,39,6.03,327.5,29.8,D,0
-18.0069,22.4173,352.8,1.7,1.3,2018-10-11,1236,Aqua,MODIS,94,6.03,314.1,91,D,0
-18.1885,20.9751,339.6,1.3,1.1,2018-10-11,1236,Aqua,MODIS,65,6.03,322.8,21.8,D,0
-18.1988,20.9769,337.3,1.3,1.1,2018-10-11,1236,Aqua,MODIS,30,6.03,323.3,16.2,D,0
-17.9048,22.5372,337,1.7,1.3,2018-10-11,1236,Aqua,MODIS,74,6.03,318.3,31,D,0
-17.5774,18.5152,351,1,1,2018-10-11,1236,Aqua,MODIS,92,6.03,327.1,34,D,0
-18.1641,19.4451,344.9,1.1,1,2018-10-11,1236,Aqua,MODIS,62,6.03,323.5,26,D,0
-17.4701,18.1748,334.7,1,1,2018-10-11,1236,Aqua,MODIS,68,6.03,323,10.1,D,0
-17.5861,18.4569,348.9,1,1,2018-10-11,1236,Aqua,MODIS,91,6.03,322.8,34.6,D,0
-18.0705,20.1136,344.8,1.2,1.1,2018-10-11,1236,Aqua,MODIS,86,6.03,324.6,28.8,D,0
-18.0687,20.1248,364.3,1.2,1.1,2018-10-11,1236,Aqua,MODIS,100,6.03,327.9,88.5,D,0
-18.0429,22.1418,358.1,1.6,1.2,2018-10-11,1236,Aqua,MODIS,98,6.03,320.5,108.5,D,0
-18.1657,19.4347,355.3,1.1,1,2018-10-11,1236,Aqua,MODIS,96,6.03,325.4,52.5,D,0
-18.1563,19.4331,340.9,1.1,1,2018-10-11,1236,Aqua,MODIS,34,6.03,326.2,17.9,D,0
-18.1311,19.4715,341,1.1,1.1,2018-10-11,1236,Aqua,MODIS,70,6.03,323.8,16.7,D,0
-17.577,18.4554,351.5,1,1,2018-10-11,1236,Aqua,MODIS,38,6.03,324.4,37.6,D,0
-18.0454,22.127,344.4,1.6,1.2,2018-10-11,1236,Aqua,MODIS,85,6.03,318.8,49.2,D,0
-18.0118,19.4552,351.7,1.1,1.1,2018-10-11,1236,Aqua,MODIS,83,6.03,325.6,40.7,D,0
-17.5621,18.4927,347.4,1,1,2018-10-11,1236,Aqua,MODIS,48,6.03,324.6,26.1,D,0
-18.048,22.1122,336,1.6,1.2,2018-10-11,1236,Aqua,MODIS,24,6.03,319,23.7,D,0
-18.0318,22.1397,353.2,1.6,1.2,2018-10-11,1236,Aqua,MODIS,94,6.03,320,86.4,D,0
-17.9135,20.2648,341.4,1.2,1.1,2018-10-11,1236,Aqua,MODIS,82,6.03,324.3,25.8,D,0
-18.0127,20.2891,337.4,1.2,1.1,2018-10-11,1236,Aqua,MODIS,59,6.03,323.9,13.4,D,0
-18.0343,22.1249,385.2,1.6,1.2,2018-10-11,1236,Aqua,MODIS,100,6.03,323,296.3,D,0
-18.0369,22.1101,377.4,1.6,1.2,2018-10-11,1236,Aqua,MODIS,100,6.03,319.9,234.4,D,0
-18.04,22.1498,342,1.6,1.2,2018-10-11,1236,Aqua,MODIS,66,6.03,320.7,44.5,D,0
-18.0425,22.1349,354.3,1.6,1.2,2018-10-11,1236,Aqua,MODIS,95,6.03,320.3,90.1,D,0
-18.4204,20.4271,349.9,1.2,1.1,2018-10-11,1236,Aqua,MODIS,92,6.03,322.7,46.6,D,0
-18.1407,19.4092,342.2,1.1,1,2018-10-11,1236,Aqua,MODIS,26,6.03,324.6,20.6,D,0
-18.045,22.1201,340.5,1.6,1.2,2018-10-11,1236,Aqua,MODIS,29,6.03,319.3,38.1,D,0
-18.1423,19.3988,354,1.1,1,2018-10-11,1236,Aqua,MODIS,95,6.03,324.4,51.2,D,0
-18.1439,19.3885,354.4,1.1,1,2018-10-11,1236,Aqua,MODIS,95,6.03,321,53.1,D,0
-18.1329,19.3972,339.3,1.1,1,2018-10-11,1236,Aqua,MODIS,67,6.03,323.1,18.4,D,0
-18.4031,20.4066,346.6,1.2,1.1,2018-10-11,1236,Aqua,MODIS,88,6.03,325.1,33.7,D,0
-18.4223,20.4156,337.8,1.2,1.1,2018-10-11,1236,Aqua,MODIS,54,6.03,319.7,15.8,D,0
-18.0314,22.1328,374.6,1.6,1.2,2018-10-11,1236,Aqua,MODIS,100,6.03,321.6,215.4,D,0
-18.0339,22.118,368.7,1.6,1.2,2018-10-11,1236,Aqua,MODIS,100,6.03,320.8,176.3,D,0
-17.6033,18.3409,338,1,1,2018-10-11,1236,Aqua,MODIS,19,6.03,325.5,11.3,D,0
-18.0363,22.1032,370,1.6,1.2,2018-10-11,1236,Aqua,MODIS,100,6.03,318.2,186.7,D,0
-18.2521,20.0665,353.7,1.2,1.1,2018-10-11,1236,Aqua,MODIS,88,6.03,327.6,47.5,D,0
-17.5635,18.483,412.5,1,1,2018-10-11,1236,Aqua,MODIS,100,6.03,332.4,319.9,D,0
-17.565,18.4733,394.6,1,1,2018-10-11,1236,Aqua,MODIS,100,6.03,329.2,202,D,0
-18.0699,21.0771,340.1,1.4,1.2,2018-10-11,1236,Aqua,MODIS,78,6.03,323.6,22.4,D,0
-18.072,21.0644,341.8,1.3,1.2,2018-10-11,1236,Aqua,MODIS,83,6.03,324,26.7,D,0
-17.5679,18.4539,353,1,1,2018-10-11,1236,Aqua,MODIS,68,6.03,319.4,41.1,D,0
-17.5803,18.3075,354.3,1,1,2018-10-11,1236,Aqua,MODIS,82,6.03,322.5,43.1,D,0
-18.1907,19.5519,336.3,1.1,1.1,2018-10-11,1236,Aqua,MODIS,73,6.03,323.4,12.6,D,0
-18.2088,19.685,340.4,1.1,1.1,2018-10-11,1236,Aqua,MODIS,69,6.03,323,20.3,D,0
-17.5908,18.2994,342.6,1,1,2018-10-11,1236,Aqua,MODIS,12,6.03,324.3,19.5,D,0
-17.5894,18.309,345,1,1,2018-10-11,1236,Aqua,MODIS,35,6.03,325.6,22.8,D,0
-17.6705,23.6483,336.4,2.1,1.4,2018-10-11,1236,Aqua,MODIS,76,6.03,317.1,44.6,D,0
-18.0042,22.4329,354.7,1.7,1.3,2018-10-11,1236,Aqua,MODIS,96,6.03,318.7,100.6,D,0
-17.9956,22.4152,337.9,1.7,1.3,2018-10-11,1236,Aqua,MODIS,53,6.03,312.7,29.6,D,0
-17.6815,23.7309,332.3,2.1,1.4,2018-10-11,1236,Aqua,MODIS,66,6.03,318.9,27.4,D,0
-17.5616,18.433,341,1,1,2018-10-11,1236,Aqua,MODIS,41,6.03,323.1,18.2,D,0
-17.6707,23.6431,331.4,2.1,1.4,2018-10-11,1236,Aqua,MODIS,60,6.03,317.6,26.7,D,0
-17.9843,22.413,373.6,1.7,1.3,2018-10-11,1236,Aqua,MODIS,100,6.03,323.1,215.8,D,0
-18.4013,20.4181,344.5,1.2,1.1,2018-10-11,1236,Aqua,MODIS,83,6.03,326.4,25.6,D,0
-18.4075,20.4429,346.5,1.2,1.1,2018-10-11,1236,Aqua,MODIS,45,6.03,325.1,31.5,D,0
-18.4087,20.4368,356.4,1.2,1.1,2018-10-11,1236,Aqua,MODIS,86,6.03,327.1,60.8,D,0
-17.6823,23.7258,333.7,2.1,1.4,2018-10-11,1236,Aqua,MODIS,51,6.03,319.3,29.2,D,0
-19.7883,17.4762,387.2,1,1,2018-10-11,1236,Aqua,MODIS,100,6.03,326.5,162.6,D,0
-19.7869,17.4857,334.6,1,1,2018-10-11,1236,Aqua,MODIS,72,6.03,320.6,12.1,D,0
-17.7234,23.8624,328.2,2.1,1.4,2018-10-11,1236,Aqua,MODIS,31,6.03,315.6,17.1,D,0
-17.685,23.7114,336.1,2.1,1.4,2018-10-11,1236,Aqua,MODIS,75,6.03,320.6,43.3,D,0
-18.4147,20.3969,358.5,1.2,1.1,2018-10-11,1236,Aqua,MODIS,98,6.03,324.9,70.5,D,0
-18.0593,21.2734,341.9,1.4,1.2,2018-10-11,1236,Aqua,MODIS,83,6.03,324.1,33.3,D,0
-18.2392,19.6142,345.7,1.1,1.1,2018-10-11,1236,Aqua,MODIS,87,6.03,322.1,31.9,D,0
-18.1204,19.9351,338.3,1.2,1.1,2018-10-11,1236,Aqua,MODIS,51,6.03,326.1,13.9,D,0
-18.6911,19.9491,341.8,1.1,1.1,2018-10-11,1236,Aqua,MODIS,83,6.03,323.2,23.4,D,0
-17.5722,18.4248,345.8,1,1,2018-10-11,1236,Aqua,MODIS,76,6.03,320.2,27.5,D,0
-17.5693,18.4442,377.7,1,1,2018-10-11,1236,Aqua,MODIS,100,6.03,320.6,120.8,D,0
-17.6201,23.857,344.7,2.2,1.4,2018-10-11,1236,Aqua,MODIS,87,6.03,314.1,97.7,D,0
-18.6894,19.9599,337.3,1.2,1.1,2018-10-11,1236,Aqua,MODIS,75,6.03,323.8,15,D,0
-18.4129,20.4084,405.2,1.2,1.1,2018-10-11,1236,Aqua,MODIS,100,6.03,334.8,340.9,D,0
-19.4346,19.3197,343,1.1,1,2018-10-11,1236,Aqua,MODIS,84,6.03,323.3,22.4,D,0
-18.9947,17.1784,343,1,1,2018-10-11,1236,Aqua,MODIS,84,6.03,326.5,19.6,D,0
-18.134,21.4419,341.1,1.4,1.2,2018-10-11,1236,Aqua,MODIS,59,6.03,323.1,27.8,D,0
-18.1643,21.427,340,1.4,1.2,2018-10-11,1236,Aqua,MODIS,64,6.03,322,26.5,D,0
-18.1621,21.4403,348.4,1.4,1.2,2018-10-11,1236,Aqua,MODIS,90,6.03,324.7,53.1,D,0
-17.987,22.3975,363.2,1.7,1.3,2018-10-11,1236,Aqua,MODIS,100,6.03,319.5,147.8,D,0
-17.9884,22.3909,343.9,1.7,1.3,2018-10-11,1236,Aqua,MODIS,73,6.03,317.4,55.8,D,0
-17.902,22.5531,333.9,1.7,1.3,2018-10-11,1236,Aqua,MODIS,66,6.03,319.3,21.5,D,0
-17.9771,22.3888,341.6,1.7,1.3,2018-10-11,1236,Aqua,MODIS,73,6.03,317.7,52,D,0
-17.6236,23.8369,339.6,2.1,1.4,2018-10-11,1236,Aqua,MODIS,81,6.03,315.3,67.6,D,0
-18.4111,20.4199,372.1,1.2,1.1,2018-10-11,1236,Aqua,MODIS,100,6.03,329.5,120.6,D,0
-17.6346,23.8444,334.7,2.1,1.4,2018-10-11,1236,Aqua,MODIS,73,6.03,317.4,44.2,D,0
-17.9658,22.3866,331.5,1.7,1.3,2018-10-11,1236,Aqua,MODIS,36,6.03,313,22.6,D,0
-17.9891,22.2487,331.5,1.6,1.3,2018-10-11,1236,Aqua,MODIS,52,6.03,316.9,17,D,0
-18.0053,18.4772,339.7,1,1,2018-10-11,1236,Aqua,MODIS,79,6.03,325.2,17,D,0
-19.3059,20.2703,345.8,1.2,1.1,2018-10-11,1236,Aqua,MODIS,63,6.03,326.1,27.7,D,0
-19.3173,20.2609,346.8,1.2,1.1,2018-10-11,1236,Aqua,MODIS,62,6.03,323.6,31.4,D,0
-19.0037,17.1799,343.1,1,1,2018-10-11,1236,Aqua,MODIS,84,6.03,327.2,19.7,D,0
-18.1173,19.9401,335.8,1.2,1.1,2018-10-11,1236,Aqua,MODIS,71,6.03,324.7,11.3,D,0
-17.9477,22.2879,330.2,1.6,1.3,2018-10-11,1236,Aqua,MODIS,35,6.03,314.4,21.3,D,0
-18.4162,20.3909,333.9,1.2,1.1,2018-10-11,1236,Aqua,MODIS,33,6.03,320.5,9,D,0
-18.0038,22.2986,335.2,1.6,1.3,2018-10-11,1236,Aqua,MODIS,47,6.03,320.7,22.9,D,0
-17.9832,22.422,348.4,1.7,1.3,2018-10-11,1236,Aqua,MODIS,85,6.03,322.1,65.4,D,0
-17.8538,23.7984,331.5,2.1,1.4,2018-10-11,1236,Aqua,MODIS,63,6.03,316.4,31.7,D,0
-17.9858,22.4065,376.3,1.7,1.3,2018-10-11,1236,Aqua,MODIS,100,6.03,322.7,238.2,D,0
-18.0395,22.0953,343.5,1.6,1.2,2018-10-11,1236,Aqua,MODIS,80,6.03,314.8,52.6,D,0
-17.8548,23.7934,330.3,2.1,1.4,2018-10-11,1236,Aqua,MODIS,55,6.03,316.1,24.8,D,0
-19.4529,19.5738,338,1.1,1,2018-10-11,1236,Aqua,MODIS,76,6.03,325.1,14.1,D,0
-17.5784,18.4457,351,1,1,2018-10-11,1236,Aqua,MODIS,62,6.03,319.6,37.3,D,0
-17.6309,23.8644,334.7,2.2,1.4,2018-10-11,1236,Aqua,MODIS,73,6.03,315.5,45.5,D,0
-18.119,19.9292,342.4,1.2,1.1,2018-10-11,1236,Aqua,MODIS,83,6.03,327.2,24.4,D,0
-18.2138,19.6532,343.3,1.1,1.1,2018-10-11,1236,Aqua,MODIS,81,6.03,323.6,25.3,D,0
-18.2121,19.6638,341.9,1.1,1.1,2018-10-11,1236,Aqua,MODIS,67,6.03,323.3,22.2,D,0
-17.6038,18.4003,338.9,1,1,2018-10-11,1236,Aqua,MODIS,78,6.03,324.3,16.2,D,0
-18.2376,19.6248,342.2,1.1,1.1,2018-10-11,1236,Aqua,MODIS,59,6.03,322.1,23.3,D,0
-18.2265,19.6337,359.7,1.1,1.1,2018-10-11,1236,Aqua,MODIS,99,6.03,324.1,68.5,D,0
-18.2281,19.6231,343.2,1.1,1.1,2018-10-11,1236,Aqua,MODIS,84,6.03,324.5,26,D,0
-18.2314,19.602,346.9,1.1,1.1,2018-10-11,1236,Aqua,MODIS,89,6.03,323.3,34.9,D,0
-18.233,19.5915,341.6,1.1,1.1,2018-10-11,1236,Aqua,MODIS,82,6.03,320.5,24.7,D,0
-18.4143,20.4024,401.9,1.2,1.1,2018-10-11,1236,Aqua,MODIS,100,6.03,329.8,315.5,D,0
-17.9745,22.4043,347.7,1.7,1.3,2018-10-11,1236,Aqua,MODIS,89,6.03,319.4,71.6,D,0
-18.2572,20.0334,367.9,1.2,1.1,2018-10-11,1236,Aqua,MODIS,100,6.03,327.2,96.2,D,0
-18.4125,20.4138,416.2,1.2,1.1,2018-10-11,1236,Aqua,MODIS,100,6.03,333.8,447.9,D,0
-18.4106,20.4253,354.5,1.2,1.1,2018-10-11,1236,Aqua,MODIS,64,6.03,327.9,53.4,D,0
-18.0051,19.4697,344.3,1.1,1.1,2018-10-11,1236,Aqua,MODIS,86,6.03,327,25,D,0
-18.0101,19.4656,372.3,1.1,1.1,2018-10-11,1236,Aqua,MODIS,100,6.03,328.1,109.2,D,0
-18.259,20.0223,368.1,1.2,1.1,2018-10-11,1236,Aqua,MODIS,100,6.03,324.5,99.8,D,0
-18.0057,22.29,336.8,1.6,1.3,2018-10-11,1236,Aqua,MODIS,38,6.03,319.9,25,D,0
-19.7922,17.4618,309.9,2.5,1.5,2018-10-11,2202,Terra,MODIS,79,6.03,288,42.5,N,0
-17.5995,24.1934,331.5,1.2,1.1,2018-10-12,0855,Terra,MODIS,62,6.03,318.7,11.9,D,0
-17.5985,18.3849,336,1.2,1.1,2018-10-12,0855,Terra,MODIS,73,6.03,318.8,18,D,0
-18.06,19.4767,334.1,1.1,1,2018-10-12,0855,Terra,MODIS,67,6.03,321.4,10.7,D,0
-17.8718,24.1733,330.1,1.3,1.1,2018-10-12,0855,Terra,MODIS,50,6.03,318.5,13,D,0
-18.2444,19.051,334,1.1,1,2018-10-12,0855,Terra,MODIS,66,6.03,320.5,11.4,D,0
-18.2428,19.0408,335.5,1.1,1,2018-10-12,0855,Terra,MODIS,71,6.03,320.9,13.3,D,0
-17.9982,22.1589,340.4,1,1,2018-10-12,0855,Terra,MODIS,80,6.03,320.5,20.5,D,0
-18.4234,20.4029,337.3,1,1,2018-10-12,0855,Terra,MODIS,40,6.03,321.2,13,D,0
-18.1747,20.959,353.2,1,1,2018-10-12,0855,Terra,MODIS,94,6.03,324.1,42.5,D,0
-18.1671,20.9698,342,1,1,2018-10-12,0855,Terra,MODIS,83,6.03,324.9,20.4,D,0
-18.1657,20.9604,338.6,1,1,2018-10-12,0855,Terra,MODIS,77,6.03,323.6,15.6,D,0
-18.4125,20.4531,348.2,1,1,2018-10-12,0855,Terra,MODIS,85,6.03,323.4,30.7,D,0
-18.4111,20.4437,353.2,1,1,2018-10-12,0855,Terra,MODIS,95,6.03,325.8,40.8,D,0
-18.4035,20.4546,339,1,1,2018-10-12,0855,Terra,MODIS,49,6.03,323.4,14.4,D,0
-18.1643,20.951,346.8,1,1,2018-10-12,0855,Terra,MODIS,89,6.03,322,30,D,0
-18.254,20.0761,340.5,1,1,2018-10-12,0855,Terra,MODIS,68,6.03,324.3,16.7,D,0
-17.5717,18.4189,336.2,1.2,1.1,2018-10-12,0855,Terra,MODIS,32,6.03,321,13.7,D,0
-18.1639,21.4513,341.9,1,1,2018-10-12,0855,Terra,MODIS,77,6.03,322,25.3,D,0
-18.1626,21.4419,336.3,1,1,2018-10-12,0855,Terra,MODIS,62,6.03,322.2,15.8,D,0
-18.238,19.01,335.2,1.1,1,2018-10-12,0855,Terra,MODIS,70,6.03,321,13,D,0
-18.0433,22.0829,341.3,1,1,2018-10-12,0855,Terra,MODIS,46,6.03,321.2,17.8,D,0
-18.0314,22.065,351,1,1,2018-10-12,0855,Terra,MODIS,93,6.03,322.4,39.6,D,0
-18.03,22.0553,337.2,1,1,2018-10-12,0855,Terra,MODIS,27,6.03,321,14,D,0
-18.2176,19.6561,346.3,1,1,2018-10-12,0855,Terra,MODIS,88,6.03,324.1,26.1,D,0
-18.2206,19.6756,348.7,1,1,2018-10-12,0855,Terra,MODIS,84,6.03,323.7,31.7,D,0
