latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
31.8145,6.2196,321.9,1.2,1.1,2018-09-08,2133,Terra,MODIS,100,6.03,301,20.3,N,2
31.6983,5.9601,317.4,1.2,1.1,2018-09-08,2133,Terra,MODIS,94,6.03,301.7,15.3,N,2
28.6822,7.1995,308.2,1.2,1.1,2018-09-08,2133,Terra,MODIS,65,6.03,292.5,6.5,N,2
28.4879,7.5027,309.7,1.1,1.1,2018-09-08,2133,Terra,MODIS,73,6.03,299.1,6.6,N,0
28.6342,7.5353,313.6,1.1,1.1,2018-09-08,2133,Terra,MODIS,85,6.03,299.1,9.5,N,2
31.6293,5.9826,317,1.2,1.1,2018-09-08,2133,Terra,MODIS,93,6.03,300.6,16,N,2
31.6321,6.059,334.1,1.2,1.1,2018-09-08,2133,Terra,MODIS,100,6.03,300.8,40.8,N,2
32.5145,6.7095,315.7,1.1,1,2018-09-08,2134,Terra,MODIS,91,6.03,299.7,13.6,N,2
31.6347,5.984,308.4,1.4,1.2,2018-09-09,0150,Aqua,MODIS,74,6.03,297,13.1,N,2
31.636,6.0681,327.4,1.5,1.2,2018-09-09,0150,Aqua,MODIS,100,6.03,296.9,43,N,2
31.8692,6.1711,321.3,1.5,1.2,2018-09-09,0150,Aqua,MODIS,100,6.03,298,31.1,N,2
31.8158,6.2212,309.5,1.5,1.2,2018-09-09,0150,Aqua,MODIS,78,6.03,297.6,13.8,N,2
31.6704,6.0608,311,1.5,1.2,2018-09-09,0150,Aqua,MODIS,82,6.03,299.4,14.2,N,2
31.629,5.9879,310.3,1.4,1.2,2018-09-09,0150,Aqua,MODIS,80,6.03,296.8,14.6,N,2
28.69,7.2074,310.5,2,1.4,2018-09-09,0151,Aqua,MODIS,80,6.03,296,21.8,N,2
28.6878,7.1997,312.7,2,1.4,2018-09-09,0151,Aqua,MODIS,85,6.03,296.2,26.7,N,2
31.6367,6.0614,316.2,2.3,1.5,2018-09-09,2216,Terra,MODIS,93,6.03,298.4,42.2,N,2
31.6631,6.0581,313.4,2.3,1.5,2018-09-09,2216,Terra,MODIS,87,6.03,299.8,32.3,N,2
31.8669,6.1725,313.1,2.4,1.5,2018-09-09,2216,Terra,MODIS,86,6.03,297.7,35.4,N,2
31.8694,6.1703,304.9,2.9,1.6,2018-09-10,0055,Aqua,MODIS,62,6.03,294.3,27.4,N,2
31.6373,6.0662,311.8,2.9,1.6,2018-09-10,0055,Aqua,MODIS,83,6.03,294.1,47.5,N,2
31.6665,6.0693,308.4,2.9,1.6,2018-09-10,0055,Aqua,MODIS,74,6.03,296.2,35.6,N,2
31.6347,6.0611,307.5,2.9,1.6,2018-09-10,0055,Aqua,MODIS,72,6.03,294,35.3,N,2
28.7363,9.7885,318.5,1.2,1.1,2018-09-10,2120,Terra,MODIS,97,6.03,296.5,20.8,N,2
28.0769,9.7825,309,1.2,1.1,2018-09-10,2120,Terra,MODIS,76,6.03,295.2,10.9,N,0
28.4933,7.506,304.4,1.7,1.3,2018-09-10,2120,Terra,MODIS,27,6.03,292.2,6.6,N,0
28.6804,7.1978,315.5,1.7,1.3,2018-09-10,2120,Terra,MODIS,90,6.03,298.1,26.5,N,2
31.8666,6.1698,320.8,1.7,1.3,2018-09-10,2121,Terra,MODIS,100,6.03,298.3,36.4,N,2
31.82,6.2264,319.8,1.7,1.3,2018-09-10,2121,Terra,MODIS,99,6.03,297.8,33.6,N,2
31.6609,6.0533,314.5,1.8,1.3,2018-09-10,2121,Terra,MODIS,89,6.03,299.3,21.5,N,2
31.6378,6.0594,325.8,1.8,1.3,2018-09-10,2121,Terra,MODIS,100,6.03,298.5,49.1,N,2
31.8666,6.1575,315.5,1.7,1.3,2018-09-10,2121,Terra,MODIS,91,6.03,297.9,25.2,N,2
31.6263,6.0625,309.9,1.8,1.3,2018-09-10,2121,Terra,MODIS,79,6.03,298.3,16.4,N,2
31.87,6.1754,314,1.7,1.3,2018-09-10,2121,Terra,MODIS,88,6.03,298,22.2,N,2
31.0112,8.1573,310.7,1.4,1.2,2018-09-10,2121,Terra,MODIS,80,6.03,299.7,12.8,N,2
31.8166,6.2084,308.4,1.7,1.3,2018-09-10,2121,Terra,MODIS,74,6.03,297.7,13.1,N,2
35.4825,7.2391,323.5,1.3,1.1,2018-09-10,2122,Terra,MODIS,100,6.03,292.2,30.2,N,0
35.48,7.2248,324.1,1.3,1.1,2018-09-10,2122,Terra,MODIS,100,6.03,291.7,31.4,N,0
36.8796,6.9577,308.9,1,1,2018-09-11,0136,Aqua,MODIS,76,6.03,292.3,7.7,N,2
36.8813,6.9465,319,1,1,2018-09-11,0136,Aqua,MODIS,98,6.03,293.6,16.2,N,2
31.6948,5.9705,311.7,1,1,2018-09-11,0138,Aqua,MODIS,83,6.03,297.3,9.8,N,2
28.6909,7.1975,311.9,1.3,1.1,2018-09-11,0138,Aqua,MODIS,84,6.03,294.6,14.4,N,2
31.6627,6.0537,308.8,1.1,1,2018-09-11,0138,Aqua,MODIS,76,6.03,297.9,6.6,N,2
29.6927,6.7057,307.3,1.2,1.1,2018-09-11,0138,Aqua,MODIS,71,6.03,297.2,8.1,N,2
30.2239,7.8059,308.9,1.3,1.1,2018-09-11,0138,Aqua,MODIS,76,6.03,295.8,12.4,N,0
31.6289,5.9834,308.3,1,1,2018-09-11,0138,Aqua,MODIS,74,6.03,297.1,7.7,N,2
31.5008,5.8494,311.6,1,1,2018-09-11,0138,Aqua,MODIS,83,6.03,296.7,10.1,N,2
31.632,6.0696,337.9,1.1,1,2018-09-11,0138,Aqua,MODIS,100,6.03,297,42,N,2
28.7351,9.7902,305.7,1.8,1.3,2018-09-11,0138,Aqua,MODIS,65,6.03,292.2,16.8,N,2
31.0161,8.1727,310.5,1.3,1.1,2018-09-11,0138,Aqua,MODIS,80,6.03,298.4,13.5,N,2
31.8204,6.2251,319.4,1.1,1,2018-09-11,0138,Aqua,MODIS,98,6.03,296.8,17.2,N,2
31.6337,6.0587,321,1.1,1,2018-09-11,0138,Aqua,MODIS,100,6.03,296.7,18.7,N,2
31.3385,6.0606,310,1.1,1,2018-09-11,0138,Aqua,MODIS,79,6.03,296.8,8.6,N,2
31.661,6.0646,316.8,1.1,1,2018-09-11,0138,Aqua,MODIS,94,6.03,297.9,13.5,N,2
36.2848,6.8105,334,2.5,1.5,2018-09-11,1102,Terra,MODIS,83,6.03,300.7,94.7,D,0
36.879,6.95,314.3,1,1,2018-09-11,1239,Aqua,MODIS,23,6.03,288.5,8.7,D,2
36.8773,6.9388,319.4,1,1,2018-09-11,1239,Aqua,MODIS,50,6.03,285.5,14.9,D,2
28.6892,7.1906,313.5,1.6,1.2,2018-09-11,2203,Terra,MODIS,86,6.03,297.7,19.6,N,2
28.6352,7.5346,308.1,1.6,1.3,2018-09-11,2203,Terra,MODIS,71,6.03,297.4,11.3,N,2
31.6932,5.9675,310.2,1.4,1.2,2018-09-11,2204,Terra,MODIS,78,6.03,299.9,12,N,2
31.8605,6.1703,318,1.5,1.2,2018-09-11,2204,Terra,MODIS,96,6.03,299.4,23.7,N,2
31.6655,6.0544,318.1,1.5,1.2,2018-09-11,2204,Terra,MODIS,96,6.03,301.1,21.9,N,2
31.8633,6.1641,323.4,1.5,1.2,2018-09-11,2204,Terra,MODIS,100,6.03,299.2,33.5,N,2
31.8115,6.2251,309.8,1.5,1.2,2018-09-11,2204,Terra,MODIS,77,6.03,299.7,12,N,2
31.6335,6.0593,330.6,1.5,1.2,2018-09-11,2204,Terra,MODIS,100,6.03,300,47,N,2
36.3168,6.6918,320,1.5,1.2,2018-09-12,1007,Terra,MODIS,65,6.03,294.8,15.2,D,0
28.6817,7.1939,311.1,2.8,1.6,2018-09-12,2108,Terra,MODIS,79,6.03,296.6,38.4,N,2
31.6387,6.0594,301.9,2.9,1.6,2018-09-12,2109,Terra,MODIS,45,6.03,274,30.5,N,2
30.4074,6.5459,305.4,2.8,1.6,2018-09-12,2109,Terra,MODIS,64,6.03,292.2,23.4,N,2
31.8148,6.2263,323.2,1,1,2018-09-13,0125,Aqua,MODIS,100,6.03,297,21.1,N,2
31.339,6.0647,307.4,1,1,2018-09-13,0125,Aqua,MODIS,71,6.03,296.8,6.9,N,2
31.868,6.1651,318.2,1,1,2018-09-13,0125,Aqua,MODIS,96,6.03,295,16.5,N,2
31.7016,5.9662,314.9,1.1,1,2018-09-13,0125,Aqua,MODIS,90,6.03,297.3,12.9,N,2
31.0023,8.0206,305.6,1,1,2018-09-13,0125,Aqua,MODIS,65,6.03,292.3,7,N,2
31.635,6.059,320.5,1,1,2018-09-13,0125,Aqua,MODIS,100,6.03,296.6,18.5,N,2
31.0162,8.1695,309.1,1,1,2018-09-13,0125,Aqua,MODIS,76,6.03,290.3,9.6,N,2
31.6336,6.0698,335.6,1,1,2018-09-13,0125,Aqua,MODIS,100,6.03,297.2,38.1,N,2
31.1928,6.7865,309.6,1,1,2018-09-13,0125,Aqua,MODIS,78,6.03,295.8,8.8,N,2
31.6611,6.0594,315.8,1,1,2018-09-13,0125,Aqua,MODIS,92,6.03,297.5,12.9,N,2
31.1913,6.7969,305.6,1,1,2018-09-13,0125,Aqua,MODIS,65,6.03,295,6.3,N,2
32.5201,6.7124,307.1,1,1,2018-09-13,0125,Aqua,MODIS,70,6.03,295.2,7.5,N,2
31.6362,5.9812,316.1,1,1,2018-09-13,0125,Aqua,MODIS,93,6.03,296.8,14.5,N,2
31.8666,6.176,324,1,1,2018-09-13,0125,Aqua,MODIS,100,6.03,296,22.5,N,2
32.5111,6.7107,307.6,1,1,2018-09-13,0125,Aqua,MODIS,72,6.03,295.2,7.9,N,2
31.6348,5.9921,307.3,1,1,2018-09-13,0125,Aqua,MODIS,71,6.03,296.4,7.3,N,2
31.823,6.2235,309,1,1,2018-09-13,0125,Aqua,MODIS,76,6.03,296.7,8.3,N,2
28.6881,7.204,313.6,1,1,2018-09-13,0126,Aqua,MODIS,87,6.03,297.2,11.1,N,2
28.6896,7.1939,323.9,1,1,2018-09-13,0126,Aqua,MODIS,100,6.03,297.3,20.6,N,2
30.4083,6.5403,302.4,1,1,2018-09-13,0126,Aqua,MODIS,49,6.03,292.2,3.8,N,2
28.494,7.5092,308.7,1,1,2018-09-13,0126,Aqua,MODIS,75,6.03,296.8,6.9,N,0
28.6373,7.539,306.6,1,1,2018-09-13,0126,Aqua,MODIS,69,6.03,296.1,5.8,N,2
27.7692,9.1961,307.2,1.2,1.1,2018-09-13,0126,Aqua,MODIS,71,6.03,295.8,7.7,N,2
27.7677,9.191,306.3,1.3,1.1,2018-09-13,2151,Terra,MODIS,68,6.03,296.1,8.7,N,2
28.7368,9.7945,303.9,1.5,1.2,2018-09-13,2151,Terra,MODIS,57,6.03,293.6,9,N,2
28.681,7.1914,325.9,1.1,1,2018-09-13,2151,Terra,MODIS,100,6.03,297.8,25.6,N,2
28.6333,7.5341,307.8,1.1,1.1,2018-09-13,2151,Terra,MODIS,69,6.03,296.3,7.1,N,2
31.3331,6.0603,305.8,1,1,2018-09-13,2152,Terra,MODIS,66,6.03,294.7,5.6,N,2
31.6648,6.0599,315.6,1.1,1,2018-09-13,2152,Terra,MODIS,92,6.03,291.8,13.7,N,2
31.6965,5.9586,304.3,1,1,2018-09-13,2152,Terra,MODIS,59,6.03,282.1,6.7,N,2
31.8135,6.2243,324.5,1.1,1,2018-09-13,2152,Terra,MODIS,100,6.03,293.8,23.7,N,2
31.6633,6.049,308.1,1,1,2018-09-13,2152,Terra,MODIS,73,6.03,290.5,7.7,N,2
31.8141,6.156,306.1,1.1,1,2018-09-13,2152,Terra,MODIS,67,6.03,292.5,6.9,N,0
31.8706,6.1741,300.8,1.1,1,2018-09-13,2152,Terra,MODIS,16,6.03,287.4,4.2,N,2
31.6359,6.054,312.9,1,1,2018-09-13,2152,Terra,MODIS,86,6.03,288.1,11.9,N,2
31.0114,8.167,310.2,1.3,1.1,2018-09-13,2152,Terra,MODIS,79,6.03,296.8,11.6,N,2
31.698,5.9695,302.8,1,1,2018-09-13,2152,Terra,MODIS,51,6.03,282.4,5.6,N,2
31.6374,6.065,329.6,1.1,1,2018-09-13,2152,Terra,MODIS,100,6.03,289.6,29.8,N,2
31.0044,8.017,303.8,1.2,1.1,2018-09-13,2152,Terra,MODIS,57,6.03,292.8,7.1,N,2
31.4973,5.8408,306.8,1,1,2018-09-13,2152,Terra,MODIS,69,6.03,292.9,6.7,N,2
31.189,6.7865,315.7,1.1,1,2018-09-13,2152,Terra,MODIS,92,6.03,297.9,14,N,2
31.6282,6.0666,301,1.1,1,2018-09-13,2152,Terra,MODIS,36,6.03,289.4,4.1,N,2
31.8692,6.163,310.5,1.1,1,2018-09-13,2152,Terra,MODIS,80,6.03,291.5,10.6,N,2
31.8629,6.1699,313.2,1.1,1,2018-09-13,2152,Terra,MODIS,87,6.03,287.2,13.2,N,2
31.6362,6.0716,304.3,2.9,1.6,2018-09-14,0208,Aqua,MODIS,59,6.03,283.5,35.6,N,2
36.5742,7.0338,317.9,1.9,1.3,2018-09-14,1310,Aqua,MODIS,46,6.03,297,20.4,D,0
31.633,6.0789,304.8,4.5,2,2018-09-14,2057,Terra,MODIS,59,6.03,294.3,40.6,N,2
31.8667,6.1703,304.5,4.4,1.9,2018-09-14,2057,Terra,MODIS,60,6.03,294,40.5,N,2
31.6334,6.0719,306,4.5,2,2018-09-14,2057,Terra,MODIS,67,6.03,294.4,48.2,N,2
31.6686,6.0661,313.2,1.4,1.2,2018-09-15,0113,Aqua,MODIS,87,6.03,297.2,17.8,N,2
31.823,6.2224,311.6,1.4,1.2,2018-09-15,0113,Aqua,MODIS,83,6.03,295.8,16.1,N,2
31.8668,6.1742,323.6,1.4,1.2,2018-09-15,0113,Aqua,MODIS,100,6.03,296.1,34.5,N,2
31.0198,8.1696,327,1.1,1,2018-09-15,0113,Aqua,MODIS,100,6.03,297.7,28.5,N,2
31.0213,8.1581,309,1.1,1.1,2018-09-15,0113,Aqua,MODIS,76,6.03,297,9.3,N,2
31.189,6.7889,311.9,1.3,1.1,2018-09-15,0113,Aqua,MODIS,84,6.03,296.5,14.6,N,2
31.6369,6.0613,324,1.4,1.2,2018-09-15,0113,Aqua,MODIS,100,6.03,295.9,35.7,N,2
31.8214,6.2372,307.5,1.4,1.2,2018-09-15,0113,Aqua,MODIS,72,6.03,295.7,11.4,N,2
31.6352,6.0763,318.9,1.4,1.2,2018-09-15,0113,Aqua,MODIS,98,6.03,295.9,27.1,N,2
32.5188,6.7166,306.6,1.3,1.2,2018-09-15,0113,Aqua,MODIS,69,6.03,295.6,11.4,N,2
31.8718,6.1693,318.3,1.4,1.2,2018-09-15,0113,Aqua,MODIS,97,6.03,295.7,25.9,N,2
28.4914,7.5105,310,1.1,1.1,2018-09-15,0114,Aqua,MODIS,79,6.03,296.9,8.9,N,0
28.6858,7.2037,315.3,1.2,1.1,2018-09-15,0114,Aqua,MODIS,91,6.03,298,15,N,2
27.9286,9.2549,305.2,1,1,2018-09-15,0114,Aqua,MODIS,63,6.03,293.9,5.9,N,0
28.6349,9.7842,304,1,1,2018-09-15,0114,Aqua,MODIS,31,6.03,293.3,5,N,2
28.6872,7.1919,317.6,1.2,1.1,2018-09-15,0114,Aqua,MODIS,95,6.03,297.6,17.4,N,2
28.7363,9.7881,307.5,1,1,2018-09-15,0114,Aqua,MODIS,72,6.03,292.8,8.3,N,2
27.9249,9.2488,307.8,1,1,2018-09-15,2138,Terra,MODIS,69,6.03,296.5,5.9,N,0
31.3384,6.0525,310.2,1.1,1,2018-09-15,2139,Terra,MODIS,76,6.03,299.7,7.4,N,2
28.688,7.1959,320.6,1,1,2018-09-15,2139,Terra,MODIS,100,6.03,298,17,N,2
28.6382,7.5403,308.2,1,1,2018-09-15,2139,Terra,MODIS,67,6.03,297.4,5.8,N,2
28.6302,9.7803,307.7,1,1,2018-09-15,2139,Terra,MODIS,68,6.03,296.8,6.4,N,2
28.7416,9.7871,311.7,1,1,2018-09-15,2139,Terra,MODIS,81,6.03,296.4,10,N,2
31.1921,6.7858,313,1,1,2018-09-15,2139,Terra,MODIS,84,6.03,299.7,9,N,2
28.7325,9.7887,327.9,1,1,2018-09-15,2139,Terra,MODIS,100,6.03,297.4,26.2,N,2
30.4067,6.5397,312.9,1,1,2018-09-15,2139,Terra,MODIS,83,6.03,301.2,8.8,N,2
31.0133,8.1605,312.3,1,1,2018-09-15,2139,Terra,MODIS,84,6.03,298.9,9.6,N,2
28.6864,7.1855,312.2,1,1,2018-09-15,2139,Terra,MODIS,81,6.03,297.6,9.3,N,2
31.8555,6.0453,348.8,1,1,2018-09-15,2140,Terra,MODIS,100,6.03,300.2,60.7,N,2
31.6372,6.071,313.7,1,1,2018-09-15,2140,Terra,MODIS,86,6.03,299,10.6,N,2
31.6355,6.0602,345.1,1,1,2018-09-15,2140,Terra,MODIS,100,6.03,299.7,53.7,N,2
31.8539,6.0344,344.2,1,1,2018-09-15,2140,Terra,MODIS,100,6.03,299.8,51.3,N,2
31.8465,6.0473,339,1,1,2018-09-15,2140,Terra,MODIS,100,6.03,301.2,41.5,N,2
31.8448,6.0364,331.3,1,1,2018-09-15,2140,Terra,MODIS,100,6.03,300.6,29.8,N,2
31.8172,6.2211,328.2,1,1,2018-09-15,2140,Terra,MODIS,100,6.03,298.9,25.6,N,2
31.6644,6.0652,311.1,1,1,2018-09-15,2140,Terra,MODIS,80,6.03,299.8,7.6,N,2
31.694,5.9625,316.2,1.1,1,2018-09-15,2140,Terra,MODIS,92,6.03,299.5,12.7,N,2
32.5094,6.7082,314.7,1,1,2018-09-15,2140,Terra,MODIS,90,6.03,297.3,12.3,N,2
31.6628,6.0543,321.2,1,1,2018-09-15,2140,Terra,MODIS,100,6.03,300.3,16.8,N,2
32.1319,6.4667,312.3,1,1,2018-09-15,2140,Terra,MODIS,84,6.03,298.2,10,N,2
31.8648,6.1664,333.2,1,1,2018-09-15,2140,Terra,MODIS,100,6.03,299.1,32.7,N,2
31.8673,6.1735,308,1.8,1.3,2018-09-16,0156,Aqua,MODIS,73,6.03,295.3,18.4,N,2
31.8122,6.2307,308.5,1.8,1.3,2018-09-16,0156,Aqua,MODIS,75,6.03,295.1,19.3,N,2
31.7007,5.9723,307.3,1.8,1.3,2018-09-16,0156,Aqua,MODIS,71,6.03,296.1,15.9,N,2
31.6328,6.0709,318.1,1.8,1.3,2018-09-16,0156,Aqua,MODIS,96,6.03,295.8,36.7,N,2
31.8453,6.0623,320.7,1.8,1.3,2018-09-16,0156,Aqua,MODIS,100,6.03,296.3,41.1,N,2
31.8489,6.0439,336.3,1.8,1.3,2018-09-16,0156,Aqua,MODIS,100,6.03,296.7,86.3,N,2
29.6954,6.6885,303.4,3.1,1.7,2018-09-16,2222,Terra,MODIS,54,6.03,284.5,25.2,N,2
29.6815,6.6969,306.4,3.1,1.7,2018-09-16,2222,Terra,MODIS,45,6.03,283.4,32.7,N,2
29.6803,6.69,301.7,3.1,1.7,2018-09-16,2222,Terra,MODIS,20,6.03,282.6,19.6,N,2
31.7554,6.1606,308.2,3,1.6,2018-09-16,2222,Terra,MODIS,74,6.03,293.7,37.9,N,0
31.8196,6.2187,306.3,3,1.7,2018-09-16,2222,Terra,MODIS,58,6.03,294.5,28.9,N,2
29.6977,6.7207,300.4,3.1,1.7,2018-09-16,2222,Terra,MODIS,8,6.03,286.9,18.3,N,2
31.8227,6.052,304,3,1.6,2018-09-16,2222,Terra,MODIS,50,6.03,289.4,24.3,N,0
28.6836,7.1851,306,3.3,1.7,2018-09-16,2222,Terra,MODIS,66,6.03,295.4,30.9,N,2
31.7932,6.0549,318.7,3,1.6,2018-09-16,2222,Terra,MODIS,97,6.03,288.4,76.4,N,2
31.7929,6.0617,321.8,3,1.6,2018-09-16,2222,Terra,MODIS,100,6.03,288.8,91.6,N,2
31.8015,5.9605,303.3,2.9,1.6,2018-09-16,2222,Terra,MODIS,5,6.03,285.4,28.6,N,0
31.8187,6.2276,308.2,2.2,1.4,2018-09-17,0101,Aqua,MODIS,74,6.03,294.6,25.8,N,2
31.785,6.007,307.2,2.3,1.5,2018-09-17,0101,Aqua,MODIS,20,6.03,295.2,19.3,N,0
31.8157,6.2349,308.4,2.2,1.4,2018-09-17,0101,Aqua,MODIS,74,6.03,294.5,24.7,N,2
31.792,6.0809,340.8,2.3,1.5,2018-09-17,0101,Aqua,MODIS,100,6.03,296.7,144.9,N,0
31.6624,6.0611,307.3,2.3,1.5,2018-09-17,0101,Aqua,MODIS,71,6.03,295.5,23.4,N,2
31.7941,6.0568,331.1,2.3,1.5,2018-09-17,0101,Aqua,MODIS,100,6.03,296,95,N,2
31.0149,8.1692,306,1.6,1.3,2018-09-17,0101,Aqua,MODIS,66,6.03,295.2,14.4,N,2
31.6381,6.0746,321.1,2.3,1.5,2018-09-17,0101,Aqua,MODIS,100,6.03,294.8,60.7,N,2
31.7557,6.1965,311.6,2.2,1.5,2018-09-17,0101,Aqua,MODIS,83,6.03,294.4,33.3,N,0
31.8738,6.17,310.5,2.3,1.5,2018-09-17,0101,Aqua,MODIS,80,6.03,294.4,32.1,N,2
31.0146,8.1634,305,1.6,1.3,2018-09-17,0101,Aqua,MODIS,63,6.03,295,12.3,N,2
29.7035,6.7129,310.1,1.9,1.4,2018-09-17,0101,Aqua,MODIS,79,6.03,297.5,22.4,N,2
31.8421,5.9641,311.7,2.3,1.5,2018-09-17,0101,Aqua,MODIS,83,6.03,295.2,34.6,N,0
31.8204,6.0598,307.9,2.3,1.5,2018-09-17,0101,Aqua,MODIS,73,6.03,294.9,24.8,N,0
31.812,6.1552,309.8,2.3,1.5,2018-09-17,0101,Aqua,MODIS,78,6.03,294.5,29.8,N,0
31.8373,5.9712,316.7,2.3,1.5,2018-09-17,0101,Aqua,MODIS,94,6.03,295.4,49.7,N,0
31.7597,6.1494,306.8,2.3,1.5,2018-09-17,0101,Aqua,MODIS,69,6.03,294.7,22.9,N,0
31.7577,6.1729,308.1,2.3,1.5,2018-09-17,0101,Aqua,MODIS,74,6.03,294.4,26,N,0
28.7432,9.7889,304.6,1.2,1.1,2018-09-17,0101,Aqua,MODIS,61,6.03,292.5,8.8,N,2
31.7789,6.0793,311.6,2.3,1.5,2018-09-17,0101,Aqua,MODIS,83,6.03,295.2,33.2,N,0
31.8399,5.9884,313.8,2.3,1.5,2018-09-17,0101,Aqua,MODIS,88,6.03,295.2,40,N,0
28.6905,7.2029,312.2,1.7,1.3,2018-09-17,0102,Aqua,MODIS,84,6.03,294.7,24.1,N,2
28.7329,9.7854,311.5,1.1,1,2018-09-17,2126,Terra,MODIS,83,6.03,292.9,11.1,N,2
28.6792,7.1868,313,1.4,1.2,2018-09-17,2126,Terra,MODIS,86,6.03,294.6,17.9,N,2
27.7596,9.1908,305.2,1.1,1.1,2018-09-17,2126,Terra,MODIS,63,6.03,293.8,7.1,N,2
28.6349,7.5307,303.9,1.3,1.1,2018-09-17,2126,Terra,MODIS,55,6.03,293.9,6.6,N,2
28.6319,9.7903,304.4,1.1,1,2018-09-17,2126,Terra,MODIS,60,6.03,293.2,6.1,N,2
28.7411,9.7888,306.6,1.1,1,2018-09-17,2126,Terra,MODIS,68,6.03,292.7,7.9,N,2
28.6816,7.2009,311.9,1.4,1.2,2018-09-17,2126,Terra,MODIS,84,6.03,295,16.7,N,2
27.9251,9.2498,306.6,1.1,1.1,2018-09-17,2126,Terra,MODIS,68,6.03,293.6,7.7,N,0
28.6871,7.194,319.5,1.4,1.2,2018-09-17,2126,Terra,MODIS,99,6.03,294.9,27.1,N,2
35.8069,-0.2486,322.8,1.2,1.1,2018-09-18,1109,Terra,MODIS,52,6.03,302.6,10.7,D,2
36.7873,7.6904,312.5,1,1,2018-09-18,1245,Aqua,MODIS,54,6.03,288.2,9.7,D,2
28.6831,7.1987,305.4,2,1.4,2018-09-18,2209,Terra,MODIS,64,6.03,292.6,18.8,N,2
31.009,8.166,320.4,2.5,1.5,2018-09-18,2210,Terra,MODIS,100,6.03,293.5,68,N,2
31.8524,6.0406,336.6,1.8,1.3,2018-09-18,2210,Terra,MODIS,100,6.03,294.8,91.3,N,2
31.3914,6.9394,308.2,2.1,1.4,2018-09-18,2210,Terra,MODIS,74,6.03,294.6,23.1,N,2
31.6369,6.0618,313.7,1.8,1.3,2018-09-18,2210,Terra,MODIS,88,6.03,291,29.2,N,2
31.7589,6.1366,307.7,1.8,1.3,2018-09-18,2210,Terra,MODIS,57,6.03,287.6,21.1,N,0
31.0163,8.1586,327.8,2.5,1.5,2018-09-18,2210,Terra,MODIS,100,6.03,292.5,99.5,N,2
31.6606,6.0585,311,1.8,1.3,2018-09-18,2210,Terra,MODIS,82,6.03,291.4,22.9,N,2
31.6289,6.0493,304.2,1.8,1.3,2018-09-18,2210,Terra,MODIS,59,6.03,290.3,14,N,2
31.6308,6.0683,313.4,1.8,1.3,2018-09-18,2210,Terra,MODIS,87,6.03,292.4,29.1,N,2
31.6406,6.0833,308.1,3.7,1.8,2018-09-19,0048,Aqua,MODIS,73,6.03,290.6,55.8,N,2
31.3989,6.9336,325.5,3.2,1.7,2018-09-19,0048,Aqua,MODIS,100,6.03,292.7,132.9,N,2
31.3966,6.9674,314.6,3.2,1.7,2018-09-19,0048,Aqua,MODIS,90,6.03,291.9,73.6,N,0
31.403,6.9259,318.5,3.2,1.7,2018-09-19,0048,Aqua,MODIS,97,6.03,292.6,95.5,N,2
31.6307,6.0905,302.3,3.7,1.8,2018-09-19,0048,Aqua,MODIS,24,6.03,290.7,32.2,N,2
31.4006,6.9596,325.6,3.2,1.7,2018-09-19,0048,Aqua,MODIS,100,6.03,292.6,132,N,2
28.7326,9.801,301.5,1.9,1.3,2018-09-19,0049,Aqua,MODIS,34,6.03,289.1,12.8,N,2
28.7405,9.7882,306.8,1.9,1.3,2018-09-19,0049,Aqua,MODIS,69,6.03,289.7,22.2,N,2
31.0215,8.1578,334.8,2.6,1.6,2018-09-19,0049,Aqua,MODIS,100,6.03,290.5,149.5,N,2
31.0193,8.1851,325.4,2.6,1.6,2018-09-19,0049,Aqua,MODIS,100,6.03,292.5,98.9,N,2
36.4031,7.4445,324.2,1.1,1.1,2018-09-19,1013,Terra,MODIS,72,6.03,303.9,12.6,D,0
36.4092,7.4265,319.7,1.1,1.1,2018-09-19,1013,Terra,MODIS,38,6.03,302.5,8.8,D,0
36.4103,7.8089,320.5,1.1,1.1,2018-09-19,1013,Terra,MODIS,31,6.03,304.6,8.7,D,0
36.4077,7.439,336,1.1,1.1,2018-09-19,1013,Terra,MODIS,85,6.03,304.6,32.2,D,0
36.4047,7.432,333.3,1.1,1.1,2018-09-19,1013,Terra,MODIS,83,6.03,304.2,26.9,D,0
28.6851,7.1938,310.2,2.2,1.4,2018-09-19,2114,Terra,MODIS,79,6.03,289,32.9,N,2
28.739,9.789,301.7,1.5,1.2,2018-09-19,2114,Terra,MODIS,44,6.03,289.8,9.2,N,2
31.0163,8.1604,313.1,1.7,1.3,2018-09-19,2115,Terra,MODIS,86,6.03,280,29.9,N,2
31.6597,6.0477,327,2.3,1.5,2018-09-19,2115,Terra,MODIS,100,6.03,290,82.5,N,2
31.843,6.0314,306.1,2.2,1.5,2018-09-19,2115,Terra,MODIS,67,6.03,293,20.5,N,2
31.8136,6.2131,307.1,2.2,1.4,2018-09-19,2115,Terra,MODIS,33,6.03,292.6,24,N,2
31.8477,6.0543,303.7,2.2,1.4,2018-09-19,2115,Terra,MODIS,57,6.03,293,16.7,N,2
31.8709,6.1676,308.8,2.2,1.4,2018-09-19,2115,Terra,MODIS,76,6.03,292.8,25.1,N,2
31.8584,6.1712,306,2.2,1.4,2018-09-19,2115,Terra,MODIS,60,6.03,292.7,18.8,N,2
