latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
21.8912,53.2612,314.5,1.1,1,2018-10-28,2222,Aqua,MODIS,89,6.03,293.9,14.4,N,0
27.007,49.0042,304.5,2.2,1.4,2018-10-29,2304,Aqua,MODIS,49,6.03,286.6,24.2,N,2
27.0084,48.9973,300.7,2.2,1.4,2018-10-29,2304,Aqua,MODIS,32,6.03,286.4,20.1,N,0
27.0042,49.0187,309.5,2.2,1.4,2018-10-29,2304,Aqua,MODIS,78,6.03,286.8,36.8,N,2
27.0487,49.5675,323.1,1,1,2018-10-30,1002,Aqua,MODIS,68,6.03,307.4,9.5,D,2
27.013,49.5738,330.2,1,1,2018-10-30,1002,Aqua,MODIS,79,6.03,310.6,17.4,D,2
24.0351,49.1855,310.7,2.3,1.5,2018-10-30,1927,Terra,MODIS,81,6.03,285.6,40,N,2
24.0373,49.2079,305.1,2.3,1.5,2018-10-30,1927,Terra,MODIS,63,6.03,285.7,27.8,N,2
24.5036,49.0936,301.3,2.3,1.5,2018-10-30,1927,Terra,MODIS,39,6.03,272.7,24.8,N,0
27.0565,49.5621,303.9,2.7,1.6,2018-10-30,1928,Terra,MODIS,57,6.03,291.5,25.2,N,2
27.0238,49.5724,302,2.7,1.6,2018-10-30,1928,Terra,MODIS,46,6.03,291.2,20.8,N,2
25.868,49.2115,303.8,1.5,1.2,2018-10-31,2252,Aqua,MODIS,57,6.03,283.3,15.6,N,0
24.0391,49.2006,305.9,1.6,1.2,2018-10-31,2252,Aqua,MODIS,66,6.03,284.6,18.8,N,2
27.0183,49.5773,310.5,1.5,1.2,2018-10-31,2252,Aqua,MODIS,80,6.03,290.9,17.8,N,2
24.0442,49.2037,302.2,1.4,1.2,2018-11-01,1914,Terra,MODIS,47,6.03,289.4,9.4,N,2
24.0426,49.1901,311.5,1.4,1.2,2018-11-01,1914,Terra,MODIS,83,6.03,289.1,19.2,N,2
26.9521,49.5957,302.8,1.1,1,2018-11-02,2239,Aqua,MODIS,52,6.03,291.2,6,N,2
27.0178,49.5829,309.1,1,1,2018-11-02,2239,Aqua,MODIS,76,6.03,294.1,8.7,N,2
24.0402,49.1975,304.1,1.1,1,2018-11-02,2240,Aqua,MODIS,58,6.03,281.6,8.4,N,2
25.5997,50.0264,303.6,1.1,1.1,2018-11-02,2240,Aqua,MODIS,56,6.03,291,7.8,N,0
22.7038,39.0363,303.2,1.2,1.1,2018-11-03,2324,Aqua,MODIS,54,6.03,290.5,6.7,N,0
28.9215,36.2762,307.6,1,1,2018-11-04,1947,Terra,MODIS,72,6.03,283.2,11.1,N,0
25.5995,50.0244,304.6,1,1,2018-11-04,2227,Aqua,MODIS,61,6.03,291.9,7.1,N,0
24.0398,49.2032,332.5,1,1,2018-11-04,2228,Aqua,MODIS,100,6.03,291.7,34.6,N,2
24.0412,49.1931,324.3,1,1,2018-11-04,2228,Aqua,MODIS,100,6.03,291.5,23.9,N,2
21.6306,39.4024,364,1.5,1.2,2018-11-05,1102,Aqua,MODIS,100,6.03,303.4,159.2,D,0
23.7067,49.2681,302.7,1.1,1,2018-11-05,1850,Terra,MODIS,51,6.03,291.9,6.2,N,0
25.6398,49.3947,306.5,1.1,1,2018-11-05,1850,Terra,MODIS,68,6.03,292.9,6.9,N,2
24.0382,49.1867,313,1.1,1,2018-11-05,1850,Terra,MODIS,86,6.03,291.4,13.5,N,2
24.0399,49.1974,339.1,1.1,1,2018-11-05,1850,Terra,MODIS,100,6.03,293.6,48.7,N,2
25.6382,49.3844,303.2,1.1,1,2018-11-05,1850,Terra,MODIS,54,6.03,292.7,5,N,2
27.0147,49.5769,313.6,1,1,2018-11-05,1851,Terra,MODIS,87,6.03,295.9,10.5,N,2
26.2768,49.9481,306.2,1,1,2018-11-05,1851,Terra,MODIS,67,6.03,294.8,5.9,N,0
21.6433,39.4067,335.5,1,1,2018-11-05,2312,Aqua,MODIS,100,6.03,294.4,36.4,N,0
21.6419,39.4163,340.2,1,1,2018-11-05,2312,Aqua,MODIS,100,6.03,295.3,44,N,0
21.6311,39.4139,317.6,2.7,1.6,2018-11-06,0837,Terra,MODIS,61,6.03,298.5,19.3,D,0
21.6393,39.4125,311.1,1.1,1,2018-11-06,1933,Terra,MODIS,82,6.03,294.6,10.7,N,0
24.0454,49.1849,300,3,1.6,2018-11-06,1933,Terra,MODIS,12,6.03,289.1,23.3,N,2
21.6377,39.4023,307.1,1.1,1,2018-11-06,1933,Terra,MODIS,70,6.03,294.1,7.7,N,0
24.0471,49.1898,300.5,1.5,1.2,2018-11-06,2216,Aqua,MODIS,28,6.03,288.4,9,N,2
24.0454,49.204,316.3,1.5,1.2,2018-11-06,2216,Aqua,MODIS,93,6.03,287.3,27.7,N,2
28.507,36.3765,331,1,1,2018-11-07,1052,Aqua,MODIS,81,6.03,306.7,20,D,0
24.0426,49.2058,309.5,1.7,1.3,2018-11-07,1838,Terra,MODIS,77,6.03,291.5,19.2,N,2
24.0398,49.1898,325.9,1.7,1.3,2018-11-07,1838,Terra,MODIS,100,6.03,292.7,50.6,N,2
22.7073,39.0311,302.2,3.2,1.7,2018-11-07,2016,Terra,MODIS,48,6.03,292.2,21.8,N,0
22.7053,39.0326,305.7,1.3,1.1,2018-11-07,2259,Aqua,MODIS,65,6.03,293.3,8.4,N,0
24.0389,49.1961,336.7,1.1,1.1,2018-11-08,0955,Aqua,MODIS,82,6.03,307.9,28.3,D,2
27.0154,49.5788,338.7,1,1,2018-11-08,0956,Aqua,MODIS,87,6.03,304.1,31.1,D,2
27.0138,49.5686,325.8,1,1,2018-11-08,0956,Aqua,MODIS,74,6.03,303.4,12.6,D,2
24.041,49.1936,304.5,1.8,1.3,2018-11-08,1921,Terra,MODIS,60,6.03,292.5,12.8,N,2
24.8629,49.2587,302.8,1.8,1.3,2018-11-08,1921,Terra,MODIS,51,6.03,290.7,13.6,N,0
24.5195,46.7921,300.6,1.3,1.1,2018-11-08,1921,Terra,MODIS,30,6.03,289,6.3,N,0
24.0421,49.2108,321,2.4,1.5,2018-11-08,2203,Aqua,MODIS,100,6.03,290.2,70.3,N,2
24.0444,49.1873,310.7,2.4,1.5,2018-11-08,2203,Aqua,MODIS,81,6.03,289.8,39,N,2
24.0436,49.1912,307.5,2.8,1.6,2018-11-09,1825,Terra,MODIS,72,6.03,282.9,42.3,N,2
23.0487,47.2347,318.7,1,1,2018-11-10,1908,Terra,MODIS,97,6.03,292,17.4,N,0
24.0363,49.1947,331.3,1.1,1.1,2018-11-10,1908,Terra,MODIS,100,6.03,292.6,37.3,N,2
26.2047,49.1877,309.3,1.2,1.1,2018-11-10,1909,Terra,MODIS,77,6.03,288,13.4,N,0
26.2019,49.1824,315.5,1.2,1.1,2018-11-10,1909,Terra,MODIS,91,6.03,287.6,18.8,N,0
25.638,49.3895,303.8,1.2,1.1,2018-11-10,1909,Terra,MODIS,57,6.03,290,7.8,N,2
24.0491,49.2171,306,4,1.9,2018-11-10,2151,Aqua,MODIS,66,6.03,288.3,62.4,N,2
25.254,48.0986,314.7,1.5,1.2,2018-11-11,1026,Aqua,MODIS,51,6.03,295.2,11.9,D,0
22.5439,53.9201,312.5,2.3,1.5,2018-11-11,1813,Terra,MODIS,85,6.03,293.4,37.3,N,0
22.5332,53.9277,320.5,2.3,1.5,2018-11-11,1813,Terra,MODIS,100,6.03,294.2,59.5,N,0
22.5311,53.9231,314.3,2.3,1.5,2018-11-11,1813,Terra,MODIS,89,6.03,293.9,42.1,N,0
24.0407,49.1874,306.8,4.6,2,2018-11-11,1813,Terra,MODIS,69,6.03,287.4,87.2,N,2
24.041,49.1804,305.9,4.6,2,2018-11-11,1813,Terra,MODIS,66,6.03,287.4,82.5,N,2
23.9806,38.2528,313.9,1.1,1.1,2018-11-11,1951,Terra,MODIS,88,6.03,295.5,13.5,N,2
23.9711,38.2543,337.4,1.1,1.1,2018-11-11,1951,Terra,MODIS,100,6.03,297.2,45.6,N,2
26.2052,49.182,310.1,1,1,2018-11-11,2233,Aqua,MODIS,79,6.03,290.9,10.3,N,0
26.2037,49.192,311.8,1,1,2018-11-11,2233,Aqua,MODIS,83,6.03,291,11.6,N,0
24.0451,49.2058,316.5,1,1,2018-11-11,2234,Aqua,MODIS,93,6.03,291.6,14.9,N,2
23.9736,38.2682,310.4,4.1,1.9,2018-11-11,2234,Aqua,MODIS,80,6.03,292.8,84,N,2
22.5399,53.9354,305.2,1.7,1.3,2018-11-11,2234,Aqua,MODIS,63,6.03,293.8,15.7,N,0
24.0376,49.1945,319.4,1,1,2018-11-11,2234,Aqua,MODIS,99,6.03,292.1,17.6,N,2
24.0465,49.1961,325.4,1,1,2018-11-11,2234,Aqua,MODIS,100,6.03,291.8,23.7,N,2
24.8665,49.2643,303.5,1,1,2018-11-11,2234,Aqua,MODIS,55,6.03,288.7,7,N,0
24.0361,49.2042,314.5,1,1,2018-11-11,2234,Aqua,MODIS,89,6.03,291.5,13.3,N,2
23.9714,38.2601,306.8,4.1,1.9,2018-11-11,2234,Aqua,MODIS,69,6.03,292.6,62.3,N,2
27.0174,49.5816,324.1,2.4,1.5,2018-11-12,0759,Terra,MODIS,79,6.03,294.7,58.1,D,2
27.013,49.586,321.6,2.4,1.5,2018-11-12,0759,Terra,MODIS,75,6.03,294.2,44.8,D,2
23.9718,38.2542,346.9,1.2,1.1,2018-11-12,0800,Terra,MODIS,92,6.03,305.6,56.9,D,2
17.0103,41.8546,311.9,1.1,1.1,2018-11-12,0802,Terra,MODIS,48,6.03,301,7.4,D,3
24.0272,49.1814,320.6,2.8,1.6,2018-11-12,0930,Aqua,MODIS,58,6.03,296.4,36.2,D,2
23.9691,38.2539,325.6,1.7,1.3,2018-11-12,1109,Aqua,MODIS,59,6.03,306.3,22.4,D,2
26.2007,49.1892,309.7,1,1,2018-11-12,1857,Terra,MODIS,78,6.03,282.2,11.2,N,0
26.1993,49.1793,305.3,1,1,2018-11-12,1857,Terra,MODIS,64,6.03,281.9,8.2,N,0
26.9494,49.5974,301.4,1,1,2018-11-12,1857,Terra,MODIS,41,6.03,289.4,4.6,N,2
25.6387,49.395,309.7,1.2,1.1,2018-11-13,1014,Aqua,MODIS,54,6.03,292.6,7.1,D,2
27.0142,49.5749,316.3,1.3,1.1,2018-11-13,1014,Aqua,MODIS,70,6.03,296.3,10.7,D,2
28.679,36.3349,303.5,1,1,2018-11-13,1941,Terra,MODIS,56,6.03,285.5,8.4,N,0
27.0234,49.5779,303.2,1.2,1.1,2018-11-13,2221,Aqua,MODIS,54,6.03,285.8,7.8,N,2
24.7936,49.35,316.3,1.2,1.1,2018-11-13,2221,Aqua,MODIS,93,6.03,289.8,20.2,N,0
24.864,49.2648,304.6,1.2,1.1,2018-11-13,2221,Aqua,MODIS,61,6.03,289.3,9.8,N,0
26.1999,49.1711,313.1,1.3,1.1,2018-11-13,2221,Aqua,MODIS,86,6.03,288.9,18.6,N,0
24.7921,49.3617,310.6,1.2,1.1,2018-11-13,2221,Aqua,MODIS,80,6.03,289.4,14.3,N,0
26.2014,49.1585,303,1.3,1.1,2018-11-13,2221,Aqua,MODIS,53,6.03,288.7,9.2,N,0
22.5386,53.9166,307.7,1,1,2018-11-14,1843,Terra,MODIS,72,6.03,296,7.8,N,0
22.54,53.9263,310.7,1,1,2018-11-14,1843,Terra,MODIS,81,6.03,296.5,9.9,N,0
26.2819,49.9438,300.1,1.1,1.1,2018-11-14,1844,Terra,MODIS,14,6.03,289.7,4.5,N,0
24.7884,49.3487,309.1,1.3,1.1,2018-11-14,1844,Terra,MODIS,76,6.03,291.1,13.4,N,0
27.0172,49.5771,319.3,1.2,1.1,2018-11-17,0949,Aqua,MODIS,69,6.03,300.5,11.2,D,2
25.1763,47.5123,313.3,1.6,1.3,2018-11-17,0949,Aqua,MODIS,25,6.03,296.5,9.8,D,2
25.1772,47.5171,313.1,1.6,1.3,2018-11-17,0949,Aqua,MODIS,45,6.03,296.5,9.9,D,2
27.0982,49.3021,301.6,1.5,1.2,2018-11-17,1915,Terra,MODIS,43,6.03,290.1,9.8,N,0
27.0998,49.3175,300.3,1.5,1.2,2018-11-17,1915,Terra,MODIS,25,6.03,290.1,8.3,N,0
25.1807,47.5133,302.8,1.2,1.1,2018-11-17,1915,Terra,MODIS,51,6.03,287,8.5,N,0
27.0148,49.5785,321.3,1.1,1,2018-11-18,0722,Terra,MODIS,75,6.03,301,13.3,D,2
27.0981,49.3085,314.2,1.1,1,2018-11-18,0722,Terra,MODIS,64,6.03,297.3,8.8,D,0
22.5354,53.9264,307.2,1.8,1.3,2018-11-18,1819,Terra,MODIS,71,6.03,293.2,19.8,N,0
22.543,53.9187,302,1.8,1.3,2018-11-18,1819,Terra,MODIS,32,6.03,292,11.5,N,0
27.0252,49.5771,302.6,1,1,2018-11-18,2239,Aqua,MODIS,50,6.03,290.2,5.7,N,2
24.5111,46.792,300.6,1,1,2018-11-19,1902,Terra,MODIS,31,6.03,275.8,7.4,N,0
27.012,49.5811,312.4,1.6,1.2,2018-11-20,1020,Aqua,MODIS,61,6.03,296.8,11,D,2
27.0241,49.5862,301.7,1.1,1,2018-11-20,2227,Aqua,MODIS,42,6.03,289.2,5.5,N,2
27.0149,49.5847,300,1.1,1,2018-11-20,2227,Aqua,MODIS,3,6.03,289.3,4.8,N,2
27.0255,49.5756,301.2,1.1,1,2018-11-20,2227,Aqua,MODIS,39,6.03,289.1,5.3,N,2
24.6175,49.1116,300.1,1.1,1,2018-11-20,2228,Aqua,MODIS,18,6.03,284.7,6.7,N,0
21.2399,39.7122,325.3,1.1,1.1,2018-11-21,0754,Terra,MODIS,61,6.03,308.6,8.5,D,0
25.7625,49.2461,326,1.1,1,2018-11-21,1850,Terra,MODIS,100,6.03,286.3,30,N,0
25.7609,49.2356,307.1,1.1,1,2018-11-21,1850,Terra,MODIS,70,6.03,284.9,11.8,N,0
25.5953,50.0231,307.2,1,1,2018-11-21,1850,Terra,MODIS,71,6.03,285.9,11,N,0
25.7702,49.2437,307.7,3.1,1.7,2018-11-21,2310,Aqua,MODIS,72,6.03,282.6,60.5,N,0
25.7701,49.2488,307.2,3.1,1.7,2018-11-21,2310,Aqua,MODIS,71,6.03,282.7,54.6,N,0
27.0148,49.5766,305.7,2.5,1.5,2018-11-22,0657,Terra,MODIS,22,6.03,285.1,15.3,D,2
27.0175,49.5831,324.8,1.1,1,2018-11-22,1008,Aqua,MODIS,77,6.03,307,14.2,D,2
27.0161,49.5722,335.9,1.1,1,2018-11-22,1008,Aqua,MODIS,87,6.03,308.2,30.3,D,2
27.0235,49.5765,312.8,1.2,1.1,2018-11-25,2245,Aqua,MODIS,86,6.03,288.9,16.9,N,2
27.0214,49.5884,309.7,1.2,1.1,2018-11-25,2245,Aqua,MODIS,78,6.03,289.1,13.8,N,2
25.8549,49.2361,300.6,1.2,1.1,2018-11-25,2246,Aqua,MODIS,31,6.03,285.6,8.3,N,0
26.1678,49.7689,300.1,1.3,1.1,2018-11-25,2246,Aqua,MODIS,17,6.03,286.9,8.3,N,0
25.8446,49.2307,312,1.5,1.2,2018-11-26,0943,Aqua,MODIS,67,6.03,292,17.5,D,0
25.633,49.3983,312,1.5,1.2,2018-11-26,0943,Aqua,MODIS,62,6.03,293.6,15.5,D,2
25.8558,49.2303,300.4,1.2,1.1,2018-11-26,1908,Terra,MODIS,21,6.03,284.8,7.6,N,0
25.8461,49.2317,305.4,1.2,1.1,2018-11-26,1908,Terra,MODIS,64,6.03,284.9,11.5,N,0
24.7906,49.3478,340,1.2,1.1,2018-11-26,1908,Terra,MODIS,100,6.03,285.8,58.7,N,0
27.0151,49.569,301.5,1.3,1.1,2018-11-26,1909,Terra,MODIS,42,6.03,288.3,7.8,N,2
27.0167,49.5817,309.1,1.3,1.1,2018-11-26,1909,Terra,MODIS,76,6.03,289.3,14.4,N,2
27.0164,49.5847,311.9,1.2,1.1,2018-11-27,0716,Terra,MODIS,65,6.03,297.7,8.8,D,2
27.0162,49.5796,313.6,2,1.4,2018-11-27,1026,Aqua,MODIS,68,6.03,297.8,21.8,D,2
25.8519,49.2358,319,1,1,2018-11-27,2233,Aqua,MODIS,98,6.03,278.6,20.8,N,0
25.8505,49.2456,302.8,1,1,2018-11-27,2233,Aqua,MODIS,52,6.03,279,8.8,N,0
27.0643,49.5788,324.2,1,1,2018-11-27,2233,Aqua,MODIS,100,6.03,272.3,25.9,N,2
25.4361,49.37,304.2,1,1,2018-11-27,2234,Aqua,MODIS,59,6.03,281.5,9,N,0
27.0588,49.5635,306.7,2.2,1.4,2018-11-28,0931,Aqua,MODIS,30,6.03,283.9,23.6,D,2
25.8539,49.2394,321.3,1,1,2018-11-28,1856,Terra,MODIS,100,6.03,285.1,22,N,0
25.6367,49.3915,325.1,1,1,2018-11-28,1856,Terra,MODIS,100,6.03,286.7,25.1,N,2
27.0635,49.5839,306.4,1,1,2018-11-28,1856,Terra,MODIS,68,6.03,288.8,7.8,N,2
25.8525,49.2296,318.9,1,1,2018-11-28,1856,Terra,MODIS,98,6.03,285,19.7,N,0
25.6442,49.3801,304.7,1,1,2018-11-28,1856,Terra,MODIS,61,6.03,284.9,8.4,N,2
25.6353,49.3817,311.9,1,1,2018-11-28,1856,Terra,MODIS,84,6.03,285.2,12.9,N,2
27.0621,49.5739,356.9,1,1,2018-11-28,1856,Terra,MODIS,100,6.03,292.9,79.6,N,2
25.6456,49.3899,315.1,1,1,2018-11-28,1856,Terra,MODIS,90,6.03,286.3,15.7,N,2
27.0163,49.5781,306.8,1,1,2018-11-28,1856,Terra,MODIS,69,6.03,289.9,8.6,N,2
27.0707,49.576,301.9,3.8,1.8,2018-11-28,2316,Aqua,MODIS,45,6.03,286,47.1,N,2
27.06,49.5803,307.3,3.8,1.8,2018-11-28,2316,Aqua,MODIS,71,6.03,286.8,66.3,N,2
27.0592,49.573,315.5,1.9,1.4,2018-11-29,0703,Terra,MODIS,72,6.03,297.1,23.7,D,2
27.1423,49.2156,314.9,1.2,1.1,2018-11-29,1014,Aqua,MODIS,64,6.03,297.2,10.1,D,0
27.0125,49.5803,318.5,1.3,1.1,2018-11-29,1014,Aqua,MODIS,71,6.03,302.5,13.5,D,2
27.0628,49.5728,321.1,1.3,1.1,2018-11-29,1014,Aqua,MODIS,74,6.03,301.3,16.4,D,2
27.0527,49.5743,323.5,1.3,1.1,2018-11-29,1014,Aqua,MODIS,77,6.03,301.3,20.1,D,2
27.1513,49.2221,303.6,1.3,1.1,2018-11-29,2221,Aqua,MODIS,56,6.03,288.1,11,N,0
27.025,49.5822,309.7,1.2,1.1,2018-11-29,2221,Aqua,MODIS,78,6.03,286,14.6,N,2
25.1746,49.3211,303.4,1.2,1.1,2018-11-29,2221,Aqua,MODIS,55,6.03,285,9.9,N,0
27.1503,49.2216,311.4,1.4,1.2,2018-11-30,0746,Terra,MODIS,62,6.03,297.4,8,D,0
27.015,49.5773,318.6,1.5,1.2,2018-11-30,0746,Terra,MODIS,73,6.03,299.4,18.1,D,2
21.1863,39.5613,333.7,1.2,1.1,2018-11-30,1056,Aqua,MODIS,82,6.03,297.1,31.8,D,0
24.0397,49.1904,301.5,1.3,1.1,2018-11-30,1843,Terra,MODIS,42,6.03,280.3,11.1,N,2
22.5404,53.9201,305.5,1,1,2018-12-01,2210,Aqua,MODIS,65,6.03,282.8,9.7,N,0
27.0211,49.5758,306.2,1.8,1.3,2018-12-02,1832,Terra,MODIS,67,6.03,290.8,16.1,N,2
25.1786,49.3187,301.1,1.5,1.2,2018-12-02,2252,Aqua,MODIS,38,6.03,284.9,13,N,0
24.0396,49.193,308,1.4,1.2,2018-12-03,1914,Terra,MODIS,73,6.03,287.6,16.1,N,2
27.0207,49.5758,313.7,1.1,1,2018-12-04,0722,Terra,MODIS,66,6.03,299.6,7,D,2
27.0218,49.5795,307.8,1,1,2018-12-04,2239,Aqua,MODIS,50,6.03,291.3,10.1,N,2
25.3123,49.3422,319.4,2,1.4,2018-12-05,0937,Aqua,MODIS,69,6.03,301.8,25.4,D,0
24.7102,50.1997,310,1.1,1,2018-12-05,1902,Terra,MODIS,79,6.03,288.7,13.3,N,0
23.808,49.4264,319.8,1,1,2018-12-05,1902,Terra,MODIS,99,6.03,286.4,20.9,N,0
26.2756,49.9459,309.9,1.1,1,2018-12-05,1902,Terra,MODIS,79,6.03,290.5,11.5,N,0
25.6097,48.8846,300.3,1,1,2018-12-05,1902,Terra,MODIS,24,6.03,287.5,5.7,N,0
26.282,49.9496,301.7,1.1,1,2018-12-05,1902,Terra,MODIS,44,6.03,289.8,6.5,N,0
25.5979,48.8661,301.8,1,1,2018-12-05,1902,Terra,MODIS,44,6.03,286.9,6.6,N,0
24.0431,49.1968,307.7,1,1,2018-12-05,1902,Terra,MODIS,72,6.03,286.7,10.1,N,2
27.0151,49.571,307.1,1.1,1,2018-12-05,1902,Terra,MODIS,70,6.03,291.7,8.6,N,2
27.0165,49.5818,310.1,1.1,1,2018-12-05,1902,Terra,MODIS,79,6.03,292.3,10.9,N,2
27.0127,49.5734,333.4,1.6,1.2,2018-12-06,1020,Aqua,MODIS,86,6.03,299.5,52.9,D,2
25.6053,48.8931,310.1,1.1,1,2018-12-06,2227,Aqua,MODIS,79,6.03,287,12.8,N,0
25.5525,50.2231,304.1,1,1,2018-12-06,2227,Aqua,MODIS,58,6.03,289.8,7.4,N,0
24.0407,49.1956,303.9,1,1,2018-12-06,2228,Aqua,MODIS,58,6.03,287.5,7.9,N,2
27.0185,49.5803,317.3,1.8,1.3,2018-12-07,0752,Terra,MODIS,69,6.03,300.3,20,D,2
27.0127,49.5854,313.7,1.8,1.3,2018-12-07,0752,Terra,MODIS,62,6.03,299.9,13.4,D,2
27.0112,49.5608,315.5,2.9,1.6,2018-12-07,0925,Aqua,MODIS,66,6.03,300.6,33,D,2
25.6089,48.8857,302.9,1.1,1.1,2018-12-07,1850,Terra,MODIS,52,6.03,285.3,8.9,N,0
25.6343,49.3926,301.3,1.1,1,2018-12-07,1850,Terra,MODIS,40,6.03,287.2,6.6,N,2
25.5961,48.8658,307.1,1.1,1.1,2018-12-07,1850,Terra,MODIS,70,6.03,285,11.8,N,0
24.7056,50.2023,301.1,1,1,2018-12-07,1850,Terra,MODIS,38,6.03,288.4,6.5,N,0
27.0193,49.5765,333.9,1,1,2018-12-07,1850,Terra,MODIS,100,6.03,291.9,36.3,N,2
27.0148,49.5771,334.4,1.1,1,2018-12-08,1008,Aqua,MODIS,86,6.03,304.4,29.9,D,2
24.7072,50.2065,305.2,1.3,1.1,2018-12-08,2215,Aqua,MODIS,63,6.03,286.4,12.5,N,0
24.0448,49.2039,305.4,1.5,1.2,2018-12-08,2215,Aqua,MODIS,64,6.03,286.3,15.6,N,2
27.013,49.5792,322.9,1.2,1.1,2018-12-09,0740,Terra,MODIS,77,6.03,297,17.3,D,2
24.7043,50.2007,304.5,1.4,1.2,2018-12-09,1837,Terra,MODIS,61,6.03,288.6,13,N,0
24.0406,49.1982,303.9,1.7,1.3,2018-12-09,1837,Terra,MODIS,58,6.03,288.1,15.5,N,2
25.2554,48.1154,328.5,1.9,1.3,2018-12-09,1838,Terra,MODIS,100,6.03,288.1,74,N,0
25.6363,49.3845,302.5,1.5,1.2,2018-12-09,1838,Terra,MODIS,50,6.03,287.6,11.5,N,2
25.6406,49.3929,301.2,1.5,1.2,2018-12-09,1838,Terra,MODIS,38,6.03,287.7,10.6,N,2
25.252,48.097,356.7,1.9,1.3,2018-12-09,1838,Terra,MODIS,100,6.03,289.3,205.4,N,0
27.0141,49.5713,300.1,1.4,1.2,2018-12-09,1838,Terra,MODIS,15,6.03,282.1,8.5,N,2
25.2482,48.1112,331.8,1.6,1.2,2018-12-09,2258,Aqua,MODIS,100,6.03,287.5,67.5,N,0
25.251,48.0956,301.4,1.6,1.2,2018-12-09,2258,Aqua,MODIS,40,6.03,286.1,13.5,N,0
27.0131,49.5743,320.5,1,1,2018-12-10,0956,Aqua,MODIS,73,6.03,301.2,10.1,D,2
27.0012,48.9984,303.3,2.5,1.5,2018-12-11,1826,Terra,MODIS,54,6.03,286.3,30.9,N,2
27.0065,49.0087,323,1.1,1.1,2018-12-11,2245,Aqua,MODIS,100,6.03,285.9,28.7,N,2
27.0244,49.5793,316.9,1.2,1.1,2018-12-11,2245,Aqua,MODIS,94,6.03,289.7,21.1,N,2
25.6372,49.3958,313.7,1.2,1.1,2018-12-11,2246,Aqua,MODIS,88,6.03,286.8,19.5,N,2
27.0216,49.5603,311.5,3.8,1.8,2018-12-12,0810,Terra,MODIS,61,6.03,297.8,43.3,D,2
27.0133,49.5975,312.9,3.8,1.8,2018-12-12,0810,Terra,MODIS,65,6.03,297.5,50.3,D,2
27.0149,49.5733,335.1,1.4,1.2,2018-12-12,0943,Aqua,MODIS,87,6.03,303,47,D,2
24.1298,49.1034,302.6,1.1,1.1,2018-12-12,1908,Terra,MODIS,50,6.03,286.5,8.4,N,0
25.5462,50.2254,303.2,1.3,1.1,2018-12-12,1908,Terra,MODIS,54,6.03,286.3,10.9,N,0
25.5475,50.2178,307.6,1.3,1.1,2018-12-12,1908,Terra,MODIS,72,6.03,286,14.8,N,0
26.997,49.0033,319.3,1.2,1.1,2018-12-12,1909,Terra,MODIS,98,6.03,285.7,25.7,N,2
27.0159,49.5819,306.9,1.3,1.1,2018-12-12,1909,Terra,MODIS,70,6.03,289.2,12.2,N,2
27.1008,49.3143,317.2,1.3,1.1,2018-12-13,0715,Terra,MODIS,72,6.03,296.2,15.1,D,0
27.0177,49.5779,318.2,1.2,1.1,2018-12-13,0715,Terra,MODIS,72,6.03,299.2,13.9,D,2
27.0182,49.5566,313,2,1.4,2018-12-13,1026,Aqua,MODIS,61,6.03,298.3,13.9,D,2
27.0202,49.5769,326.4,2,1.4,2018-12-13,1026,Aqua,MODIS,80,6.03,298.6,50.3,D,2
27.0213,49.5777,309.4,1,1,2018-12-13,2233,Aqua,MODIS,77,6.03,289.6,10.5,N,2
26.1646,49.764,307.4,1,1,2018-12-13,2233,Aqua,MODIS,71,6.03,286.3,10.6,N,0
25.6391,49.39,303.3,1,1,2018-12-13,2233,Aqua,MODIS,55,6.03,286.3,7.3,N,2
27.0198,49.5876,300.2,1,1,2018-12-13,2233,Aqua,MODIS,19,6.03,289.4,5.1,N,2
25.5502,50.2234,309.5,1,1,2018-12-13,2233,Aqua,MODIS,77,6.03,287.3,11.9,N,0
25.6377,49.3998,303.4,1,1,2018-12-13,2233,Aqua,MODIS,55,6.03,286.6,7.2,N,2
25.179,49.3186,303.9,1,1,2018-12-13,2234,Aqua,MODIS,57,6.03,285.6,8.1,N,0
25.2908,49.3138,300.3,1,1,2018-12-13,2234,Aqua,MODIS,23,6.03,285.5,6.7,N,0
25.0379,49.2112,308.5,1,1,2018-12-13,2234,Aqua,MODIS,75,6.03,283.4,11.5,N,0
27.0161,49.5784,311.5,2.3,1.5,2018-12-14,0758,Terra,MODIS,62,6.03,294.4,16.5,D,2
27.0122,49.5842,310.1,2.3,1.5,2018-12-14,0758,Terra,MODIS,59,6.03,293.9,12.6,D,2
25.0284,49.2022,303.9,1,1,2018-12-14,1856,Terra,MODIS,57,6.03,286.4,8,N,0
24.0408,49.1945,305.9,1,1,2018-12-14,1856,Terra,MODIS,66,6.03,287.1,8.7,N,2
27.0165,49.5797,320.1,1,1,2018-12-14,1856,Terra,MODIS,100,6.03,291.6,18.6,N,2
27.0151,49.5697,304,1,1,2018-12-14,1856,Terra,MODIS,58,6.03,290.1,6.4,N,2
26.9981,49.0002,307,1,1,2018-12-14,1856,Terra,MODIS,70,6.03,286.5,10,N,2
25.0299,49.212,310.4,1,1,2018-12-14,1856,Terra,MODIS,80,6.03,286.7,12.3,N,0
