latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.3407,-3.4895,322.8,1.1,1,2018-12-22,1334,Aqua,MODIS,59,6.03,307.2,7.8,D,0
10.8171,-4.6088,323.8,1.3,1.1,2018-12-22,1334,Aqua,MODIS,65,6.03,311.8,13.3,D,0
11.0046,-2.5656,325.5,1,1,2018-12-22,1334,Aqua,MODIS,64,6.03,314.1,7.2,D,0
12.2975,-3.4147,321.7,1.1,1,2018-12-22,1334,Aqua,MODIS,55,6.03,307.3,8.1,D,0
12.3803,-3.3531,324.7,1.1,1,2018-12-22,1334,Aqua,MODIS,59,6.03,309.3,9.5,D,0
12.3896,-3.3546,326.2,1.1,1,2018-12-22,1334,Aqua,MODIS,62,6.03,308.7,11.2,D,0
11.4768,-3.1701,325.9,1.1,1,2018-12-22,1334,Aqua,MODIS,69,6.03,311,10.2,D,0
13.2746,-2.624,304,1,1,2018-12-23,0149,Aqua,MODIS,58,6.03,291.1,6.6,N,0
12.178,-3.3244,300.9,1.1,1,2018-12-23,0149,Aqua,MODIS,35,6.03,287.8,6.7,N,0
11.8494,-2.1814,321,2.5,1.5,2018-12-23,1114,Terra,MODIS,63,6.03,307.3,29,D,0
12.0285,-3.2233,320.9,2.1,1.4,2018-12-23,1114,Terra,MODIS,63,6.03,308.3,20.4,D,0
10.7753,-3.2037,324.2,2.2,1.4,2018-12-23,1114,Terra,MODIS,70,6.03,306.3,35.1,D,0
11.1718,-3.2901,317.5,2.1,1.4,2018-12-23,1114,Terra,MODIS,47,6.03,306.7,15.1,D,0
12.0143,-4.5841,328.7,1.6,1.3,2018-12-23,1114,Terra,MODIS,77,6.03,306.8,35.8,D,0
11.0534,-1.6478,332.3,2.9,1.6,2018-12-23,1114,Terra,MODIS,81,6.03,306.2,89.8,D,0
11.05,-4.3196,320.1,1.8,1.3,2018-12-23,1114,Terra,MODIS,60,6.03,308,16.8,D,0
11.4863,-1.599,316.7,2.8,1.6,2018-12-23,1114,Terra,MODIS,42,6.03,305.5,22.8,D,0
11.0468,-1.6294,320.4,2.9,1.6,2018-12-23,1114,Terra,MODIS,50,6.03,306.6,29.8,D,0
12.4463,-3.1945,322.3,2,1.4,2018-12-23,1114,Terra,MODIS,66,6.03,307,25.3,D,0
11.0512,-1.6551,324,2.9,1.6,2018-12-23,1114,Terra,MODIS,70,6.03,305.8,48.2,D,0
11.2549,-1.4117,328.1,3,1.6,2018-12-23,1114,Terra,MODIS,77,6.03,308,69,D,0
11.1871,-3.3913,318.7,2.1,1.4,2018-12-23,1114,Terra,MODIS,48,6.03,308,16.4,D,0
12.075,-4.4619,320.5,1.7,1.3,2018-12-23,1114,Terra,MODIS,62,6.03,307.5,16.6,D,0
10.8524,-3.3498,324,2.1,1.4,2018-12-23,1114,Terra,MODIS,70,6.03,306.7,33,D,0
12.0119,-4.5694,325.6,1.6,1.3,2018-12-23,1114,Terra,MODIS,73,6.03,306.6,27.6,D,0
11.6932,-3.4937,320.6,2,1.4,2018-12-23,1114,Terra,MODIS,63,6.03,307.3,21.3,D,0
12.6477,-3.0709,320.5,2.1,1.4,2018-12-23,1114,Terra,MODIS,60,6.03,308.9,19.4,D,0
12.3397,-3.5739,319.9,1.9,1.4,2018-12-23,1114,Terra,MODIS,58,6.03,308.2,17.5,D,0
12.4444,-3.2014,320.8,2,1.4,2018-12-23,1114,Terra,MODIS,62,6.03,307,21.3,D,0
11.2648,-1.3827,319.7,3,1.6,2018-12-23,1114,Terra,MODIS,49,6.03,306.9,30.4,D,0
10.8481,-3.0896,322.7,2.2,1.4,2018-12-23,1114,Terra,MODIS,66,6.03,311,27.6,D,0
11.8106,-5.2407,321,1.5,1.2,2018-12-23,1114,Terra,MODIS,64,6.03,308.2,16.2,D,0
11.0434,-3.5606,322.2,2,1.4,2018-12-23,1114,Terra,MODIS,66,6.03,306.2,28.7,D,0
10.7762,-3.21,320.8,2.2,1.4,2018-12-23,1114,Terra,MODIS,62,6.03,306.9,26.1,D,0
11.7532,-1.7132,318.4,2.7,1.6,2018-12-23,1114,Terra,MODIS,54,6.03,305.1,26.4,D,0
11.7488,-1.6887,320.1,2.8,1.6,2018-12-23,1114,Terra,MODIS,61,6.03,306.5,34,D,0
11.0454,-3.5538,317,2,1.4,2018-12-23,1114,Terra,MODIS,33,6.03,305.8,16.2,D,0
9.9182,-4.5961,330.7,1.8,1.3,2018-12-23,1115,Terra,MODIS,81,6.03,305.2,43.8,D,0
9.723,-4.4585,327.9,1.8,1.3,2018-12-23,1115,Terra,MODIS,77,6.03,307.6,38.2,D,0
9.7169,-4.4661,328.2,1.8,1.3,2018-12-23,1115,Terra,MODIS,78,6.03,306.5,40,D,0
10.1764,-4.4866,320.8,1.8,1.3,2018-12-23,1115,Terra,MODIS,62,6.03,306.4,18.4,D,0
10.1784,-4.4757,326.1,1.8,1.3,2018-12-23,1115,Terra,MODIS,75,6.03,305.7,31.5,D,0
9.9653,-3.0009,321.6,2.3,1.5,2018-12-23,1115,Terra,MODIS,50,6.03,307.7,25.4,D,0
9.8375,-3.0291,318.4,2.3,1.5,2018-12-23,1115,Terra,MODIS,47,6.03,304.6,22.3,D,0
9.9225,-4.6019,338.2,1.8,1.3,2018-12-23,1115,Terra,MODIS,87,6.03,305.6,67.9,D,0
10.1565,-3.1956,326,2.3,1.5,2018-12-23,1115,Terra,MODIS,74,6.03,307.4,43.5,D,0
10.1546,-3.1904,328.3,2.3,1.5,2018-12-23,1115,Terra,MODIS,77,6.03,307.5,53.4,D,0
9.7142,-4.4496,325.2,1.8,1.3,2018-12-23,1115,Terra,MODIS,74,6.03,305.4,30.9,D,0
9.9688,-3.0219,320.4,2.3,1.5,2018-12-23,1115,Terra,MODIS,27,6.03,306.9,19.6,D,0
9.7112,-4.4604,327,1.8,1.3,2018-12-23,1115,Terra,MODIS,76,6.03,304.7,36.2,D,0
9.9662,-3.0865,324.5,2.3,1.5,2018-12-23,1115,Terra,MODIS,72,6.03,307,40.9,D,0
9.9209,-4.612,328.5,1.8,1.3,2018-12-23,1115,Terra,MODIS,78,6.03,304.7,37.7,D,0
9.9299,-4.5943,318.1,1.8,1.3,2018-12-23,1115,Terra,MODIS,57,6.03,305.9,13.4,D,0
9.9015,-4.7664,322.3,1.7,1.3,2018-12-23,1115,Terra,MODIS,65,6.03,305.4,21.2,D,0
10.1738,-4.4706,331.9,1.8,1.3,2018-12-23,1115,Terra,MODIS,81,6.03,305.5,49.5,D,0
9.8921,-4.9241,331.5,1.7,1.3,2018-12-23,1115,Terra,MODIS,81,6.03,305.9,46.9,D,0
9.8946,-4.9392,332.2,1.7,1.3,2018-12-23,1115,Terra,MODIS,82,6.03,304.8,48.4,D,0
9.8902,-4.6236,318.5,1.8,1.3,2018-12-23,1115,Terra,MODIS,60,6.03,307.1,12.1,D,0
9.9034,-4.9224,325.9,1.7,1.3,2018-12-23,1115,Terra,MODIS,75,6.03,305.8,32,D,0
9.9059,-4.9374,347.1,1.7,1.3,2018-12-23,1115,Terra,MODIS,93,6.03,307,100.4,D,0
10.2053,-4.5873,321.7,2.6,1.5,2018-12-23,1416,Aqua,MODIS,61,6.03,308,28.4,D,0
9.8255,-4.7237,333.6,2.5,1.5,2018-12-23,1416,Aqua,MODIS,82,6.03,308.2,67.6,D,0
9.8164,-4.7398,328.9,2.5,1.5,2018-12-23,1416,Aqua,MODIS,77,6.03,307.7,49.6,D,0
9.8929,-4.9548,330.8,2.4,1.5,2018-12-23,1416,Aqua,MODIS,79,6.03,308.7,61.8,D,0
9.689,-4.4609,320.8,2.6,1.5,2018-12-23,1416,Aqua,MODIS,51,6.03,307.5,25,D,0
9.6951,-4.4804,322.4,2.6,1.5,2018-12-23,1416,Aqua,MODIS,59,6.03,307.8,28.6,D,0
10.2142,-4.5835,319.8,2.6,1.5,2018-12-23,1416,Aqua,MODIS,52,6.03,308.3,21.4,D,0
9.9179,-4.7579,319,2.5,1.5,2018-12-23,1416,Aqua,MODIS,38,6.03,306.3,17.9,D,0
9.9262,-4.7664,320.3,2.5,1.5,2018-12-23,1416,Aqua,MODIS,51,6.03,308.5,24.1,D,0
9.83,-4.7415,324.8,2.5,1.5,2018-12-23,1416,Aqua,MODIS,68,6.03,309.3,30.9,D,0
9.8822,-4.9316,321,2.4,1.5,2018-12-23,1416,Aqua,MODIS,45,6.03,306.6,23.5,D,0
9.8229,-4.7459,324.4,2.5,1.5,2018-12-23,1416,Aqua,MODIS,10,6.03,308.4,26.8,D,0
9.8192,-4.7177,325.2,2.5,1.5,2018-12-23,1416,Aqua,MODIS,58,6.03,307.9,31.9,D,0
10.0358,-3.4475,322.8,3.1,1.7,2018-12-23,1416,Aqua,MODIS,65,6.03,308.9,46.5,D,0
9.6981,-4.4569,320.6,2.6,1.5,2018-12-23,1416,Aqua,MODIS,53,6.03,307.8,23.7,D,0
11.2599,-1.4439,322.5,4.7,2,2018-12-23,1417,Aqua,MODIS,53,6.03,306.9,73.2,D,0
12.0274,-3.2383,324.2,3.5,1.8,2018-12-23,1417,Aqua,MODIS,67,6.03,310,57.4,D,0
12.0202,-3.242,321.8,3.5,1.8,2018-12-23,1417,Aqua,MODIS,61,6.03,309.8,42.9,D,0
11.1762,-1.8975,319,4.3,1.9,2018-12-23,1417,Aqua,MODIS,49,6.03,306.9,51.1,D,0
12.1177,-4.5057,321.8,2.8,1.6,2018-12-23,1417,Aqua,MODIS,60,6.03,309.6,32.1,D,0
11.4712,-2.9377,322.7,3.6,1.8,2018-12-23,1417,Aqua,MODIS,65,6.03,306.7,59.8,D,0
11.2605,-1.452,319.4,4.7,2,2018-12-23,1417,Aqua,MODIS,49,6.03,307.1,54.5,D,0
11.6261,-3.3917,321.7,3.4,1.7,2018-12-23,1417,Aqua,MODIS,61,6.03,308.1,46.4,D,0
12.0037,-4.588,320.5,2.7,1.6,2018-12-23,1417,Aqua,MODIS,54,6.03,309.5,26,D,0
11.3084,-3.3236,321.1,3.4,1.7,2018-12-23,1417,Aqua,MODIS,51,6.03,308.5,34.9,D,0
11.2649,-1.4016,321.6,4.7,2,2018-12-23,1417,Aqua,MODIS,38,6.03,306.2,66.9,D,0
11.1728,-1.8893,318.4,4.3,1.9,2018-12-23,1417,Aqua,MODIS,33,6.03,306.7,45.6,D,0
11.2651,-1.4096,323.5,4.7,2,2018-12-23,1417,Aqua,MODIS,66,6.03,306.2,94.5,D,0
11.6318,-3.3873,322.1,3.4,1.7,2018-12-23,1417,Aqua,MODIS,63,6.03,307.9,47.6,D,0
11.89,1.5378,318.6,1.2,1.1,2018-12-24,1019,Terra,MODIS,57,6.03,304.6,8.7,D,0
11.7181,-1.491,314.3,2,1.4,2018-12-24,1019,Terra,MODIS,36,6.03,302,11.1,D,0
11.0211,-1.2299,322.1,1.9,1.3,2018-12-24,1019,Terra,MODIS,64,6.03,304.3,25.1,D,0
11.0112,-1.2487,319.4,1.9,1.3,2018-12-24,1019,Terra,MODIS,56,6.03,302.8,18.9,D,0
11.0091,-1.2316,322.9,1.9,1.3,2018-12-24,1019,Terra,MODIS,71,6.03,303.9,27.7,D,0
11.016,-1.2368,326.3,1.9,1.3,2018-12-24,1019,Terra,MODIS,76,6.03,304.6,36.1,D,0
11.7406,0.7724,342.9,1.4,1.2,2018-12-24,1019,Terra,MODIS,90,6.03,306.5,59.6,D,0
11.004,-1.2384,319.4,1.9,1.3,2018-12-24,1019,Terra,MODIS,56,6.03,303.2,19.2,D,0
11.7424,0.7598,320.6,1.4,1.2,2018-12-24,1019,Terra,MODIS,50,6.03,305.5,11.2,D,0
12.1043,-2.5129,317.2,2.5,1.5,2018-12-24,1019,Terra,MODIS,61,6.03,301,25.1,D,0
12.0965,-2.5198,318.3,2.5,1.5,2018-12-24,1019,Terra,MODIS,64,6.03,301.5,27.3,D,0
12.0937,-2.4974,315.4,2.4,1.5,2018-12-24,1019,Terra,MODIS,42,6.03,300.7,17.1,D,0
11.5881,-3.3975,318.5,2.8,1.6,2018-12-24,1019,Terra,MODIS,65,6.03,304.2,34.9,D,0
11.5055,-2.3861,314.9,2.3,1.5,2018-12-24,1019,Terra,MODIS,51,6.03,302.7,17.1,D,0
12.836,-2.1203,323.8,2.3,1.5,2018-12-24,1019,Terra,MODIS,74,6.03,301.3,45.1,D,0
11.5015,-2.3805,318,2.3,1.5,2018-12-24,1019,Terra,MODIS,63,6.03,302.9,24.6,D,0
10.871,-3.2013,315.5,2.7,1.6,2018-12-24,1019,Terra,MODIS,50,6.03,303.1,20.5,D,0
12.0425,-2.6411,315,2.5,1.5,2018-12-24,1019,Terra,MODIS,52,6.03,301.9,18,D,0
11.8024,2.027,317.8,1.2,1.1,2018-12-24,1019,Terra,MODIS,52,6.03,305.7,6,D,0
11.8672,1.1867,336,1.3,1.1,2018-12-24,1019,Terra,MODIS,85,6.03,305.7,39.2,D,0
11.8319,1.218,322.5,1.3,1.1,2018-12-24,1019,Terra,MODIS,68,6.03,305,13.6,D,0
11.8303,1.2298,318.4,1.3,1.1,2018-12-24,1019,Terra,MODIS,56,6.03,306,8,D,0
12.8401,-2.1267,319.8,2.3,1.5,2018-12-24,1019,Terra,MODIS,67,6.03,301.3,34.1,D,0
10.3109,-4.4671,315.1,3.3,1.7,2018-12-24,1020,Terra,MODIS,48,6.03,301.5,33.4,D,0
10.2992,-4.4987,321.9,3.3,1.7,2018-12-24,1020,Terra,MODIS,71,6.03,302.1,71.6,D,0
10.2958,-4.4931,315.1,3.3,1.7,2018-12-24,1020,Terra,MODIS,37,6.03,301.5,31.9,D,0
9.6929,-2.9673,315.2,2.4,1.5,2018-12-24,1020,Terra,MODIS,51,6.03,303.7,18.4,D,0
9.7382,-2.9316,333.1,2.4,1.5,2018-12-24,1020,Terra,MODIS,84,6.03,304.8,86.8,D,0
9.7517,-2.9304,327.7,2.4,1.5,2018-12-24,1020,Terra,MODIS,78,6.03,304.9,60.9,D,0
9.7462,-2.9248,336.7,2.4,1.5,2018-12-24,1020,Terra,MODIS,86,6.03,305.2,104.2,D,0
10.3112,-4.4911,339.5,3.3,1.7,2018-12-24,1020,Terra,MODIS,89,6.03,302.7,198,D,0
10.3146,-4.4967,329.6,3.3,1.7,2018-12-24,1020,Terra,MODIS,81,6.03,302.5,118.7,D,0
9.7489,-2.9466,332.6,2.4,1.5,2018-12-24,1020,Terra,MODIS,83,6.03,305.3,84,D,0
9.7285,-2.9486,324,1.7,1.3,2018-12-24,1321,Aqua,MODIS,57,6.03,310.8,18.5,D,0
9.6516,-2.9307,322.5,1.7,1.3,2018-12-24,1321,Aqua,MODIS,32,6.03,309.4,15,D,0
9.6041,-2.86,323.4,1.7,1.3,2018-12-24,1321,Aqua,MODIS,64,6.03,310.1,18,D,0
9.7786,-2.7763,326.5,1.7,1.3,2018-12-24,1321,Aqua,MODIS,47,6.03,308.5,18.4,D,0
11.7208,1.4396,326.6,1,1,2018-12-24,1321,Aqua,MODIS,61,6.03,312.3,9,D,0
11.7221,1.4487,341.6,1,1,2018-12-24,1321,Aqua,MODIS,87,6.03,311.3,31.1,D,0
9.7777,-2.7847,324.6,1.7,1.3,2018-12-24,1321,Aqua,MODIS,42,6.03,310.1,16.3,D,0
10.794,-3.1194,321.5,1.7,1.3,2018-12-24,1321,Aqua,MODIS,47,6.03,308.9,14.4,D,0
9.7801,-2.7698,324.4,1.7,1.3,2018-12-24,1321,Aqua,MODIS,43,6.03,309,15,D,0
9.6984,-4.4419,318.7,2.3,1.5,2018-12-24,1321,Aqua,MODIS,51,6.03,307.8,17.1,D,0
10.1123,-3.0595,327.6,1.7,1.3,2018-12-24,1321,Aqua,MODIS,71,6.03,311.7,27.1,D,0
10.0905,-3.1198,328.5,1.8,1.3,2018-12-24,1321,Aqua,MODIS,73,6.03,308.1,31.5,D,0
10.0931,-3.1041,331.2,1.7,1.3,2018-12-24,1321,Aqua,MODIS,77,6.03,308.8,39.7,D,0
11.6651,1.315,329.6,1,1,2018-12-24,1321,Aqua,MODIS,33,6.03,314.1,11.3,D,0
10.094,-3.1133,335.6,1.8,1.3,2018-12-24,1321,Aqua,MODIS,83,6.03,307.8,53.5,D,0
11.4662,1.0866,325,1,1,2018-12-24,1321,Aqua,MODIS,49,6.03,312.8,5.7,D,0
10.2071,-3.2589,320.1,1.8,1.3,2018-12-24,1321,Aqua,MODIS,35,6.03,309.1,12.4,D,0
9.6656,-2.9173,323.4,1.7,1.3,2018-12-24,1321,Aqua,MODIS,64,6.03,308.5,17.5,D,0
10.9189,-3.5601,323,1.8,1.3,2018-12-24,1321,Aqua,MODIS,47,6.03,310.3,16.6,D,0
9.9452,-3.1002,325.7,1.8,1.3,2018-12-24,1321,Aqua,MODIS,68,6.03,308.6,24.6,D,0
9.9529,-3.0529,327.4,1.7,1.3,2018-12-24,1321,Aqua,MODIS,69,6.03,309.1,25.1,D,0
11.6234,0.5218,325.7,1,1,2018-12-24,1321,Aqua,MODIS,62,6.03,313.2,8.1,D,0
11.7963,2.1034,331.5,1,1,2018-12-24,1321,Aqua,MODIS,75,6.03,312.7,14.1,D,0
9.99,-4.8869,325.9,2.4,1.5,2018-12-24,1321,Aqua,MODIS,73,6.03,306.1,47.7,D,0
9.689,-2.9741,323.1,1.7,1.3,2018-12-24,1321,Aqua,MODIS,63,6.03,308.7,19.7,D,0
11.0625,-1.5525,335.4,1.3,1.1,2018-12-24,1321,Aqua,MODIS,82,6.03,309.7,31.6,D,0
10.2523,-3.2007,327.1,1.8,1.3,2018-12-24,1321,Aqua,MODIS,70,6.03,312.9,24.6,D,0
9.9062,-4.7557,322.7,2.4,1.5,2018-12-24,1321,Aqua,MODIS,59,6.03,307,30.3,D,0
9.9107,-4.7517,324.8,2.4,1.5,2018-12-24,1321,Aqua,MODIS,71,6.03,307,38.9,D,0
9.7654,-4.7419,328.1,2.4,1.5,2018-12-24,1321,Aqua,MODIS,76,6.03,309.5,48.7,D,0
9.7787,-4.744,324.7,2.4,1.5,2018-12-24,1321,Aqua,MODIS,40,6.03,310.5,32.4,D,0
11.022,-1.2192,323,1.3,1.1,2018-12-24,1321,Aqua,MODIS,38,6.03,309.9,9.4,D,0
10.2633,-4.5188,358.9,2.2,1.4,2018-12-24,1321,Aqua,MODIS,99,6.03,309.6,233.6,D,0
9.769,-4.7207,324.9,2.4,1.5,2018-12-24,1321,Aqua,MODIS,66,6.03,309.6,34,D,0
11.3962,-1.3794,324.2,1.3,1.1,2018-12-24,1321,Aqua,MODIS,62,6.03,308.2,12.8,D,0
11.6638,1.3059,331.2,1,1,2018-12-24,1321,Aqua,MODIS,58,6.03,313.4,13.8,D,0
11.1437,-1.8764,321.8,1.4,1.2,2018-12-24,1321,Aqua,MODIS,51,6.03,309.6,10.6,D,0
10.1153,-3.0531,336.8,1.7,1.3,2018-12-24,1321,Aqua,MODIS,84,6.03,311.3,51.8,D,0
10.1149,-3.0439,327.1,1.7,1.3,2018-12-24,1321,Aqua,MODIS,70,6.03,311.3,24.9,D,0
11.4329,1.1104,345.5,1,1,2018-12-24,1321,Aqua,MODIS,90,6.03,316.7,36.8,D,0
10.2957,-4.4832,321.8,2.2,1.4,2018-12-24,1321,Aqua,MODIS,44,6.03,299.1,30.2,D,0
10.2667,-4.4989,333,2.2,1.4,2018-12-24,1321,Aqua,MODIS,82,6.03,303.6,70.3,D,0
9.662,-2.9218,330.2,1.7,1.3,2018-12-24,1321,Aqua,MODIS,72,6.03,308.8,33.4,D,0
9.6631,-2.9327,324.7,1.7,1.3,2018-12-24,1321,Aqua,MODIS,67,6.03,307.7,20.6,D,0
9.8526,-4.6132,330,2.3,1.5,2018-12-24,1321,Aqua,MODIS,78,6.03,308.4,53.7,D,0
9.9644,-3.0549,328.6,1.7,1.3,2018-12-24,1321,Aqua,MODIS,74,6.03,309.6,28.5,D,0
9.8554,-4.6067,328.5,2.3,1.5,2018-12-24,1321,Aqua,MODIS,77,6.03,308.9,46.8,D,0
9.7899,-2.7782,326.7,1.7,1.3,2018-12-24,1321,Aqua,MODIS,40,6.03,309.8,18,D,0
10.9437,-3.633,319,1.9,1.3,2018-12-24,1321,Aqua,MODIS,41,6.03,307.8,14.1,D,0
9.9056,-4.9506,319.9,2.4,1.5,2018-12-24,1321,Aqua,MODIS,51,6.03,306.7,26,D,0
12.6032,-2.8958,321,1.5,1.2,2018-12-24,1322,Aqua,MODIS,57,6.03,308.5,9.3,D,0
12.9112,-2.8592,321.8,1.5,1.2,2018-12-24,1322,Aqua,MODIS,61,6.03,309.3,11.9,D,0
11.3147,-2.5381,326.6,1.5,1.2,2018-12-24,1322,Aqua,MODIS,71,6.03,310.6,20.8,D,0
11.687,-1.9381,324.8,1.4,1.2,2018-12-24,1322,Aqua,MODIS,60,6.03,308.7,15.8,D,0
11.7146,-1.5089,362.8,1.3,1.1,2018-12-24,1322,Aqua,MODIS,100,6.03,310.6,114.7,D,0
11.7002,-2.3314,322.5,1.4,1.2,2018-12-24,1322,Aqua,MODIS,60,6.03,309.2,13,D,0
12.9739,-2.745,320.8,1.5,1.2,2018-12-24,1322,Aqua,MODIS,56,6.03,308.3,11.5,D,0
11.4151,-2.914,321.2,1.6,1.2,2018-12-24,1322,Aqua,MODIS,44,6.03,309.5,10.5,D,0
12.0515,-2.4408,322.3,1.5,1.2,2018-12-24,1322,Aqua,MODIS,55,6.03,309.9,9.5,D,0
11.7246,-1.5105,326.8,1.3,1.1,2018-12-24,1322,Aqua,MODIS,66,6.03,308.8,15.9,D,0
11.4149,-2.9071,326.3,1.6,1.2,2018-12-24,1322,Aqua,MODIS,72,6.03,310.3,22.4,D,0
12.079,-3.2182,326,1.6,1.3,2018-12-24,1322,Aqua,MODIS,72,6.03,310.6,21.6,D,0
12.0877,-2.5216,323.6,1.5,1.2,2018-12-24,1322,Aqua,MODIS,64,6.03,308.5,11.8,D,0
12.293,-3.1758,321.9,1.6,1.3,2018-12-24,1322,Aqua,MODIS,63,6.03,309.9,12.2,D,0
12.0984,-2.5234,322.2,1.5,1.2,2018-12-24,1322,Aqua,MODIS,57,6.03,308.8,9.7,D,0
11.2697,-3.2459,322.9,1.7,1.3,2018-12-24,1322,Aqua,MODIS,65,6.03,310.7,15.6,D,0
11.6546,-2.9964,319.4,1.6,1.2,2018-12-24,1322,Aqua,MODIS,49,6.03,308,10.3,D,0
11.7164,-1.4973,324.4,1.3,1.1,2018-12-24,1322,Aqua,MODIS,43,6.03,308.9,10.7,D,0
11.4335,-2.4381,324.9,1.5,1.2,2018-12-24,1322,Aqua,MODIS,67,6.03,308.6,18.6,D,0
11.4175,-2.8995,325.4,1.6,1.2,2018-12-24,1322,Aqua,MODIS,70,6.03,310.8,19.2,D,0
11.7264,-1.4989,323.1,1.3,1.1,2018-12-24,1322,Aqua,MODIS,44,6.03,309.2,9,D,0
11.9733,-2.0805,323.6,1.4,1.2,2018-12-24,1322,Aqua,MODIS,63,6.03,309.2,12.9,D,0
11.7462,-2.8546,326.7,1.6,1.2,2018-12-24,1322,Aqua,MODIS,64,6.03,306,24.4,D,0
12.1213,-2.3787,324.9,1.4,1.2,2018-12-24,1322,Aqua,MODIS,68,6.03,310.4,16.3,D,0
11.8356,1.221,329.6,1,1,2018-12-24,1322,Aqua,MODIS,71,6.03,314.4,11.1,D,0
11.4572,-2.7094,323.8,1.6,1.2,2018-12-24,1322,Aqua,MODIS,66,6.03,311.8,14.9,D,0
12.0579,-2.435,322.4,1.4,1.2,2018-12-24,1322,Aqua,MODIS,57,6.03,309.1,10.4,D,0
12.5856,-2.9356,321.8,1.5,1.2,2018-12-24,1322,Aqua,MODIS,61,6.03,308.9,12.1,D,0
11.5249,-2.5152,321.5,1.5,1.2,2018-12-24,1322,Aqua,MODIS,51,6.03,310,10.5,D,0
11.5356,-2.517,322.2,1.5,1.2,2018-12-24,1322,Aqua,MODIS,59,6.03,310.1,12.3,D,0
11.4377,-2.6204,321.4,1.5,1.2,2018-12-24,1322,Aqua,MODIS,57,6.03,310.3,12,D,0
11.6943,-3.175,321.9,1.7,1.3,2018-12-24,1322,Aqua,MODIS,63,6.03,310.4,13.8,D,0
9.7786,-2.9441,321.3,1.2,1.1,2018-12-24,2246,Terra,MODIS,100,6.03,290.3,25.3,N,0
9.7801,-2.9333,317.3,1.2,1.1,2018-12-24,2246,Terra,MODIS,95,6.03,289.1,20.4,N,0
13.2045,-2.8503,317.3,1.3,1.1,2018-12-25,1102,Terra,MODIS,47,6.03,305.3,8.3,D,0
11.3468,-2.3275,317.5,1.5,1.2,2018-12-25,1102,Terra,MODIS,47,6.03,306.1,8.6,D,0
11.8779,-2.257,321.1,1.4,1.2,2018-12-25,1102,Terra,MODIS,63,6.03,307.7,12.8,D,0
11.6281,-3.2529,320.2,1.3,1.1,2018-12-25,1102,Terra,MODIS,61,6.03,304.4,14.1,D,0
11.2932,-3.3371,327.2,1.3,1.1,2018-12-25,1102,Terra,MODIS,75,6.03,307.8,20.5,D,0
11.0734,-5.0454,321.6,1.1,1,2018-12-25,1102,Terra,MODIS,70,6.03,304.4,12.1,D,0
13.1452,-3.5829,320.1,1.2,1.1,2018-12-25,1102,Terra,MODIS,49,6.03,304.3,11.4,D,0
9.7854,-2.9414,319.9,1.4,1.2,2018-12-25,1102,Terra,MODIS,57,6.03,307.1,9.1,D,0
9.7874,-2.954,325.1,1.4,1.2,2018-12-25,1102,Terra,MODIS,71,6.03,308.7,18.2,D,0
11.63,-1.4472,320.3,1.7,1.3,2018-12-25,1102,Terra,MODIS,60,6.03,305.8,13.9,D,0
11.0621,-1.6406,319.5,1.7,1.3,2018-12-25,1102,Terra,MODIS,49,6.03,307.3,12.8,D,0
11.1551,-3.2423,319.3,1.3,1.1,2018-12-25,1102,Terra,MODIS,57,6.03,306.7,10.9,D,0
11.8007,-3.1776,331.6,1.3,1.1,2018-12-25,1102,Terra,MODIS,81,6.03,307.8,28.5,D,0
11.1287,-3.2701,331.7,1.3,1.1,2018-12-25,1102,Terra,MODIS,81,6.03,305.8,30.2,D,0
11.7858,-2.4957,323.9,1.4,1.2,2018-12-25,1102,Terra,MODIS,70,6.03,309.2,15.5,D,0
11.7911,-2.4883,323.5,1.4,1.2,2018-12-25,1102,Terra,MODIS,67,6.03,309.1,14.9,D,0
9.9812,-4.7838,332.2,1.1,1,2018-12-25,1102,Terra,MODIS,40,6.03,308.7,19.7,D,0
9.9734,-4.7951,331.5,1.1,1,2018-12-25,1102,Terra,MODIS,10,6.03,307.4,19,D,0
12.7402,-3.5422,320.5,1.2,1.1,2018-12-25,1102,Terra,MODIS,63,6.03,307.7,9.8,D,0
11.9267,-3.0026,320.4,1.3,1.1,2018-12-25,1102,Terra,MODIS,62,6.03,307.1,11.1,D,0
9.9564,-4.747,323.9,1.1,1,2018-12-25,1102,Terra,MODIS,51,6.03,308.6,10.7,D,0
9.9969,-4.7611,324.3,1.1,1,2018-12-25,1102,Terra,MODIS,65,6.03,309.7,11.2,D,0
11.0029,-3.7051,318,1.2,1.1,2018-12-25,1102,Terra,MODIS,50,6.03,307.1,7.7,D,0
11.0873,-1.9346,321.3,1.6,1.2,2018-12-25,1102,Terra,MODIS,63,6.03,306.1,17.5,D,0
11.0575,-3.5315,317.2,1.2,1.1,2018-12-25,1102,Terra,MODIS,40,6.03,306,8.2,D,0
13.3827,-3.0642,327.3,1.2,1.1,2018-12-25,1102,Terra,MODIS,76,6.03,304.9,22.5,D,0
10.2456,-3.0031,322.1,1.4,1.2,2018-12-25,1102,Terra,MODIS,64,6.03,309.9,11.6,D,0
11.8758,-2.244,319,1.5,1.2,2018-12-25,1102,Terra,MODIS,56,6.03,307.1,9.4,D,0
12.0083,-2.935,319.7,1.3,1.1,2018-12-25,1102,Terra,MODIS,59,6.03,308.3,9.8,D,0
