latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
1.7755,103.8472,313.9,1,1,2018-09-28,0341,Terra,MODIS,55,6.03,295,6.1,D,0
3.1897,101.5737,323.1,1,1,2018-09-28,0341,Terra,MODIS,36,6.03,300.3,8.9,D,2
2.9074,101.2953,323.4,1.1,1,2018-09-28,0341,Terra,MODIS,0,6.03,301,12.9,D,2
2.0682,103.3681,316.6,1,1,2018-09-28,0341,Terra,MODIS,42,6.03,296.1,7.5,D,2
2.4235,102.2101,318.6,1,1,2018-09-28,0341,Terra,MODIS,69,6.03,298.8,7.6,D,2
2.2098,102.6581,315.6,1,1,2018-09-28,0341,Terra,MODIS,60,6.03,296.3,6.6,D,2
5.7634,102.2154,318.1,1,1,2018-09-28,0638,Aqua,MODIS,39,6.03,298.4,9.4,D,2
5.812,100.474,315.3,1.2,1.1,2018-09-28,0638,Aqua,MODIS,27,6.03,294.8,9.9,D,0
3.2675,102.1476,314.4,1.1,1,2018-09-28,0638,Aqua,MODIS,65,6.03,290,8.5,D,0
3.0725,103.0233,313.2,1,1,2018-09-28,0638,Aqua,MODIS,56,6.03,287.4,7.9,D,0
3.1329,103.1842,322.5,1,1,2018-09-28,0638,Aqua,MODIS,78,6.03,292.8,13.2,D,0
3.1342,103.1933,322.2,1,1,2018-09-28,0638,Aqua,MODIS,77,6.03,294.1,12.8,D,0
3.2013,103.4043,312.9,1,1,2018-09-28,0638,Aqua,MODIS,35,6.03,284.7,6.3,D,0
3.1831,103.1492,318.3,1,1,2018-09-28,0638,Aqua,MODIS,73,6.03,295.1,9.7,D,0
3.2553,103.2715,311.7,1,1,2018-09-28,0638,Aqua,MODIS,54,6.03,283.9,7.3,D,0
3.4447,102.3403,310.9,1.1,1,2018-09-28,0638,Aqua,MODIS,37,6.03,288.6,5.1,D,2
6.1446,102.3045,322.6,1,1,2018-09-28,0638,Aqua,MODIS,33,6.03,301.5,8,D,2
6.764,117.2039,313.4,1,1,2018-09-29,0244,Terra,MODIS,58,6.03,296.1,5.9,D,0
6.8001,117.145,343,1,1,2018-09-29,0244,Terra,MODIS,92,6.03,299.7,39.3,D,0
6.9211,117.2024,331.1,1,1,2018-09-29,0244,Terra,MODIS,84,6.03,295.9,23.7,D,0
6.6019,116.8655,320.1,1,1,2018-09-29,0244,Terra,MODIS,55,6.03,295.3,11.2,D,0
6.7987,117.154,358.1,1,1,2018-09-29,0244,Terra,MODIS,99,6.03,303.1,72.5,D,0
6.2935,116.4534,319.6,1,1,2018-09-29,0244,Terra,MODIS,75,6.03,294.9,11,D,0
4.54,114.0674,318.6,1.2,1.1,2018-09-29,0245,Terra,MODIS,64,6.03,297.3,11.5,D,0
4.9153,115.9871,317.5,1.1,1,2018-09-29,0542,Aqua,MODIS,52,6.03,294,10.1,D,0
4.9047,115.979,340.7,1.1,1,2018-09-29,0542,Aqua,MODIS,90,6.03,295.9,41.3,D,0
4.9061,115.9884,362.9,1.1,1,2018-09-29,0542,Aqua,MODIS,100,6.03,296.5,95.5,D,0
4.8955,115.9803,357.6,1.1,1,2018-09-29,0542,Aqua,MODIS,99,6.03,296.2,79.9,D,0
4.7861,115.9937,325.6,1.1,1,2018-09-29,0542,Aqua,MODIS,60,6.03,291.2,18.8,D,0
3.8921,114.727,320.9,1.2,1.1,2018-09-29,0542,Aqua,MODIS,76,6.03,292.4,17.2,D,0
4.9817,116.1876,320.1,1,1,2018-09-29,0542,Aqua,MODIS,73,6.03,297.3,12.5,D,0
3.8219,114.1825,340.1,1.4,1.2,2018-09-29,0542,Aqua,MODIS,90,6.03,296.4,58.8,D,0
3.8201,114.1706,349.1,1.4,1.2,2018-09-29,0542,Aqua,MODIS,95,6.03,296.4,85,D,0
3.8971,114.3466,314.7,1.3,1.1,2018-09-29,0542,Aqua,MODIS,67,6.03,294.6,10.5,D,0
4.8163,116.2,325.5,1,1,2018-09-29,0542,Aqua,MODIS,69,6.03,293.3,19.3,D,0
4.8959,115.8539,332.5,1.1,1,2018-09-29,0542,Aqua,MODIS,85,6.03,295.8,30.5,D,0
4.6554,116.608,317.9,1,1,2018-09-29,0542,Aqua,MODIS,55,6.03,295.2,9.5,D,0
4.6114,115.3651,322,1.1,1.1,2018-09-29,0542,Aqua,MODIS,76,6.03,297.2,17,D,0
4.8909,116.2646,316.7,1,1,2018-09-29,0542,Aqua,MODIS,44,6.03,296,9.7,D,0
4.7769,115.9949,377,1.1,1,2018-09-29,0542,Aqua,MODIS,75,6.03,296.3,147.3,D,0
3.8937,114.7382,339.4,1.2,1.1,2018-09-29,0542,Aqua,MODIS,90,6.03,293.6,50.8,D,0
3.5786,114.7525,309.2,1.3,1.1,2018-09-29,0542,Aqua,MODIS,56,6.03,291.8,5.9,D,0
4.68,115.7007,316.2,1.1,1,2018-09-29,0542,Aqua,MODIS,36,6.03,293.3,10.4,D,0
4.7838,115.7199,313.6,1.1,1,2018-09-29,0542,Aqua,MODIS,63,6.03,292,9.3,D,0
4.7931,115.7186,366.2,1.1,1,2018-09-29,0542,Aqua,MODIS,100,6.03,296.1,113,D,0
4.7917,115.709,355.6,1.1,1,2018-09-29,0542,Aqua,MODIS,92,6.03,294.9,80.1,D,0
4.709,116.4728,318.3,1,1,2018-09-29,0542,Aqua,MODIS,73,6.03,297.9,10.4,D,0
4.7103,116.4821,318.6,1,1,2018-09-29,0542,Aqua,MODIS,73,6.03,297,10.6,D,0
4.5698,116.2721,314.1,1,1,2018-09-29,0542,Aqua,MODIS,66,6.03,296.9,7.4,D,0
4.8079,115.2511,317.5,1.1,1.1,2018-09-29,0542,Aqua,MODIS,69,6.03,296,10.2,D,0
3.8887,114.7045,319.3,1.3,1.1,2018-09-29,0542,Aqua,MODIS,74,6.03,292.8,15.3,D,0
4.2319,114.3979,319.3,1.3,1.1,2018-09-29,0542,Aqua,MODIS,74,6.03,294.8,18,D,0
5.4903,117.0394,313.1,1,1,2018-09-29,0543,Aqua,MODIS,51,6.03,297.3,4.7,D,0
5.9807,116.7357,313.7,1,1,2018-09-29,0543,Aqua,MODIS,41,6.03,295.5,5.1,D,0
6.9213,117.1958,337.9,1,1,2018-09-29,0543,Aqua,MODIS,89,6.03,296,32.4,D,0
6.9225,117.2047,340.3,1,1,2018-09-29,0543,Aqua,MODIS,90,6.03,294.2,36.6,D,0
6.9123,117.1971,320.2,1,1,2018-09-29,0543,Aqua,MODIS,72,6.03,294.1,11.1,D,0
6.9136,117.206,321,1,1,2018-09-29,0543,Aqua,MODIS,73,6.03,292.4,12,D,0
6.5463,116.638,329.9,1,1,2018-09-29,0543,Aqua,MODIS,83,6.03,294.2,23.5,D,0
6.105,116.1981,320.9,1,1,2018-09-29,0543,Aqua,MODIS,29,6.03,303.8,9.9,D,2
6.2059,116.7673,316.4,1,1,2018-09-29,0543,Aqua,MODIS,66,6.03,295.1,9.3,D,0
6.7944,117.1476,339.3,1,1,2018-09-29,0543,Aqua,MODIS,89,6.03,302.5,34.1,D,0
6.7957,117.1566,327.7,1,1,2018-09-29,0543,Aqua,MODIS,81,6.03,301.6,18,D,0
6.7867,117.1579,328.1,1,1,2018-09-29,0543,Aqua,MODIS,81,6.03,300.9,18.7,D,0
5.2229,115.7013,337.9,1.1,1,2018-09-29,0543,Aqua,MODIS,89,6.03,295.5,38.1,D,0
5.2243,115.7109,326.9,1.1,1,2018-09-29,0543,Aqua,MODIS,80,6.03,295,21.5,D,0
6.29,116.4533,316.5,1,1,2018-09-29,0543,Aqua,MODIS,67,6.03,299.7,7.1,D,0
6.4486,116.6581,319.4,1,1,2018-09-29,0543,Aqua,MODIS,71,6.03,295.8,11.8,D,0
6.7877,116.6543,319.5,1,1,2018-09-29,0543,Aqua,MODIS,67,6.03,295.5,11.4,D,0
3.3408,103.2162,302.3,2.4,1.5,2018-09-29,1509,Terra,MODIS,48,6.03,288.2,12.4,N,0
3.3276,103.2182,310.3,2.4,1.5,2018-09-29,1509,Terra,MODIS,80,6.03,288.9,30.1,N,0
3.3375,103.2136,311.2,2.4,1.5,2018-09-29,1509,Terra,MODIS,82,6.03,288.4,31.4,N,0
3.3244,103.1973,305.7,2.4,1.5,2018-09-29,1509,Terra,MODIS,65,6.03,288.3,19.6,N,0
3.3241,103.215,323.7,1.2,1.1,2018-09-30,0328,Terra,MODIS,76,6.03,295.1,17.3,D,0
3.2807,103.2248,320.3,1.2,1.1,2018-09-30,0328,Terra,MODIS,71,6.03,297.7,13,D,0
2.805,112.1026,315.8,2.2,1.4,2018-09-30,0328,Terra,MODIS,48,6.03,294,25.2,D,0
2.8021,112.1218,313.8,2.2,1.4,2018-09-30,0328,Terra,MODIS,47,6.03,293,21.3,D,0
4.0807,103.3489,319.9,1.2,1.1,2018-09-30,0328,Terra,MODIS,63,6.03,299.1,11.4,D,0
3.3339,103.2164,341.4,1.2,1.1,2018-09-30,0328,Terra,MODIS,90,6.03,299.2,48.9,D,0
3.3355,103.2056,342.1,1.2,1.1,2018-09-30,0328,Terra,MODIS,91,6.03,296.9,50.2,D,0
3.3402,103.2023,334.6,1.4,1.2,2018-09-30,0625,Aqua,MODIS,86,6.03,295.5,44.7,D,0
2.0768,103.4353,312.6,1.4,1.2,2018-09-30,0625,Aqua,MODIS,44,6.03,294.8,8.1,D,0
2.1866,103.1907,316,1.5,1.2,2018-09-30,0625,Aqua,MODIS,67,6.03,298.1,11.6,D,2
3.3335,103.2289,329,1.4,1.2,2018-09-30,0625,Aqua,MODIS,82,6.03,295.9,33.1,D,0
2.1562,102.4208,314.3,1.7,1.3,2018-09-30,0625,Aqua,MODIS,47,6.03,296,12.5,D,0
1.4786,104.2307,317.8,1.3,1.1,2018-09-30,0625,Aqua,MODIS,31,6.03,300.5,11.6,D,0
3.2476,103.2737,319.3,1.4,1.2,2018-09-30,0625,Aqua,MODIS,70,6.03,298.4,15.9,D,0
3.2581,103.2722,327.4,1.4,1.2,2018-09-30,0625,Aqua,MODIS,80,6.03,298.4,29.1,D,0
3.2562,103.2597,328.1,1.4,1.2,2018-09-30,0625,Aqua,MODIS,81,6.03,300,30.4,D,0
3.2822,103.2175,324.5,1.4,1.2,2018-09-30,0625,Aqua,MODIS,77,6.03,299.3,24.4,D,0
3.3316,103.2164,361.1,1.4,1.2,2018-09-30,0625,Aqua,MODIS,100,6.03,299.5,133.6,D,0
3.3297,103.2039,381,1.4,1.2,2018-09-30,0625,Aqua,MODIS,100,6.03,300.9,246.6,D,0
3.344,103.2273,323.4,1.4,1.2,2018-09-30,0625,Aqua,MODIS,76,6.03,295.8,24.3,D,0
3.3421,103.2148,347.2,1.4,1.2,2018-09-30,0625,Aqua,MODIS,94,6.03,296.7,81.2,D,0
3.451,103.3323,314,1.4,1.2,2018-09-30,0625,Aqua,MODIS,61,6.03,297,10.8,D,0
3.2495,103.2861,314.8,1.4,1.2,2018-09-30,0625,Aqua,MODIS,59,6.03,296.3,10.1,D,0
3.1962,103.3999,339.1,1.4,1.2,2018-09-30,0625,Aqua,MODIS,89,6.03,302.4,50.6,D,0
1.7968,104.1016,315.7,1.3,1.1,2018-09-30,0625,Aqua,MODIS,26,6.03,298.7,8.4,D,0
2.8554,101.8056,318,1.8,1.3,2018-09-30,0625,Aqua,MODIS,56,6.03,296.7,20.5,D,2
3.9387,102.3603,315.7,1.6,1.2,2018-09-30,0626,Aqua,MODIS,59,6.03,296.2,14.5,D,0
4.3389,103.3971,316.3,1.3,1.1,2018-09-30,0626,Aqua,MODIS,72,6.03,298.1,10.8,D,0
4.1128,101.6958,306.9,1.8,1.3,2018-09-30,0626,Aqua,MODIS,48,6.03,282.7,11.3,D,0
3.346,103.2089,305.8,1.5,1.2,2018-09-30,1551,Terra,MODIS,65,6.03,291.6,9.2,N,0
3.3323,103.2168,312.6,1.5,1.2,2018-09-30,1551,Terra,MODIS,28,6.03,292.3,15.2,N,0
3.3304,103.2036,327.1,1.5,1.2,2018-09-30,1551,Terra,MODIS,100,6.03,292.8,40,N,0
3.3411,103.202,319.1,1.5,1.2,2018-09-30,1551,Terra,MODIS,98,6.03,292.1,25.8,N,0
2.9283,103.0346,303.8,1.4,1.2,2018-09-30,1551,Terra,MODIS,54,6.03,289.6,6.7,N,0
2.9301,103.0473,305.1,1.4,1.2,2018-09-30,1551,Terra,MODIS,61,6.03,290,8.1,N,0
3.3477,103.0619,303.6,1.4,1.2,2018-09-30,1551,Terra,MODIS,54,6.03,291.3,6.6,N,0
3.3442,103.1957,307.8,1.5,1.2,2018-09-30,1551,Terra,MODIS,72,6.03,291.8,11,N,0
3.343,103.2152,309.3,1.5,1.2,2018-09-30,1551,Terra,MODIS,34,6.03,291.8,11.7,N,0
3.3353,103.2104,321.3,1.5,1.2,2018-09-30,1551,Terra,MODIS,100,6.03,292.6,30,N,0
3.3335,103.1972,320.3,1.5,1.2,2018-09-30,1551,Terra,MODIS,100,6.03,292.3,27.8,N,0
2.9365,103.0483,308,1,1,2018-09-30,1845,Aqua,MODIS,73,6.03,292.2,6.8,N,0
3.3465,103.0773,303.9,1,1,2018-09-30,1845,Aqua,MODIS,57,6.03,292.1,4.3,N,0
3.3478,103.0685,319.4,1,1,2018-09-30,1845,Aqua,MODIS,99,6.03,292.2,16.3,N,0
3.3269,103.2108,303.6,1,1,2018-09-30,1845,Aqua,MODIS,56,6.03,291.9,4.8,N,0
3.3364,103.2097,320.6,1,1,2018-09-30,1845,Aqua,MODIS,100,6.03,292.9,16.2,N,0
3.3377,103.2008,316.4,1,1,2018-09-30,1845,Aqua,MODIS,85,6.03,291.9,12.4,N,0
3.344,103.2199,306.6,1,1,2018-09-30,1845,Aqua,MODIS,19,6.03,291.8,5.5,N,0
2.3245,102.3842,304.2,1,1,2018-09-30,1845,Aqua,MODIS,56,6.03,291.7,4.3,N,0
4.5816,103.4505,305.1,1,1,2018-09-30,1845,Aqua,MODIS,42,6.03,294.6,4.1,N,2
3.7426,101.519,311.6,2.2,1.4,2018-10-01,0411,Terra,MODIS,36,6.03,293.7,16.3,D,2
3.8398,102.8378,310.8,2.8,1.6,2018-10-01,0411,Terra,MODIS,53,6.03,291.1,24,D,0
3.3466,103.068,317.2,2.9,1.6,2018-10-01,0411,Terra,MODIS,71,6.03,288.4,50.2,D,0
2.9238,103.3381,313.3,3.1,1.7,2018-10-01,0411,Terra,MODIS,59,6.03,292.2,34.2,D,0
6.8072,117.1546,325.6,1.3,1.1,2018-10-01,0531,Aqua,MODIS,79,6.03,291.7,23.6,D,0
3.1974,103.4055,327.6,2.6,1.5,2018-10-01,0708,Aqua,MODIS,76,6.03,294,69.2,D,0
3.3255,103.2139,331.1,2.5,1.5,2018-10-01,0708,Aqua,MODIS,63,6.03,290.9,91.8,D,0
3.2042,103.3971,320.2,2.6,1.5,2018-10-01,0708,Aqua,MODIS,60,6.03,293.3,33.5,D,0
4.8542,103.2401,314.8,2.1,1.4,2018-10-02,0315,Terra,MODIS,66,6.03,294.7,19.7,D,0
3.5357,113.3121,313.2,1.5,1.2,2018-10-02,0315,Terra,MODIS,0,6.03,295.2,13.2,D,0
3.3532,103.2091,328.3,2,1.4,2018-10-02,0316,Terra,MODIS,68,6.03,294,51.6,D,0
3.1954,103.4121,317.8,1.9,1.4,2018-10-02,0316,Terra,MODIS,69,6.03,293.7,18.7,D,0
4.065,103.3569,316.2,2,1.4,2018-10-02,0316,Terra,MODIS,41,6.03,296.1,18,D,0
2.2409,111.9765,314.6,1.3,1.1,2018-10-02,0316,Terra,MODIS,54,6.03,295.1,9.6,D,2
3.3559,103.2153,318,2,1.4,2018-10-02,0316,Terra,MODIS,27,6.03,293.2,23.4,D,0
3.3285,103.2057,322.9,2,1.4,2018-10-02,0316,Terra,MODIS,58,6.03,294.9,33.9,D,0
3.0868,112.946,312.9,1.4,1.2,2018-10-02,0316,Terra,MODIS,39,6.03,293.1,13.4,D,0
2.9414,112.4807,315,1.4,1.2,2018-10-02,0316,Terra,MODIS,52,6.03,296.3,10.9,D,0
3.1929,103.408,317,2.3,1.5,2018-10-02,0613,Aqua,MODIS,67,6.03,294.6,24.6,D,0
3.2827,113.0888,315.6,1.3,1.1,2018-10-02,0613,Aqua,MODIS,43,6.03,289.6,7.5,D,2
2.9261,103.0411,340.8,2.5,1.5,2018-10-02,0613,Aqua,MODIS,90,6.03,293,146.7,D,0
4.54,114.0646,315.1,1.5,1.2,2018-10-02,0613,Aqua,MODIS,44,6.03,293.5,10.7,D,0
4.572,103.4379,314.5,2.2,1.4,2018-10-02,0613,Aqua,MODIS,29,6.03,293.2,19.5,D,2
2.9074,103.3411,318.5,2.4,1.5,2018-10-02,0613,Aqua,MODIS,68,6.03,291.8,42.6,D,0
2.9143,103.3442,307.6,1,1,2018-10-02,1539,Terra,MODIS,72,6.03,287.3,7.2,N,0
3.2082,103.4267,302.3,1.2,1.1,2018-10-02,1833,Aqua,MODIS,48,6.03,286.9,5.4,N,0
3.2303,101.6805,318.3,1.3,1.1,2018-10-03,0359,Terra,MODIS,52,6.03,289.2,12.2,D,2
3.0086,103.3502,318.3,1.8,1.3,2018-10-03,0359,Terra,MODIS,75,6.03,282.9,28.3,D,0
3.3011,101.558,315,1.3,1.1,2018-10-03,0359,Terra,MODIS,38,6.03,288.6,10,D,2
3.2599,103.2775,307,1.7,1.3,2018-10-03,0359,Terra,MODIS,47,6.03,280.5,9.5,D,0
2.5949,114.1952,306.6,1.1,1.1,2018-10-04,0303,Terra,MODIS,23,6.03,287.9,4.2,D,0
2.6329,114.2007,307,1.1,1.1,2018-10-04,0303,Terra,MODIS,48,6.03,287.9,5,D,0
5.3373,116.1535,314.7,1.4,1.2,2018-10-04,0303,Terra,MODIS,54,6.03,293.4,9.7,D,2
2.6463,114.1102,306.8,1.1,1.1,2018-10-04,0303,Terra,MODIS,43,6.03,288.5,4.6,D,0
2.1255,111.5226,317.3,1,1,2018-10-04,0304,Terra,MODIS,39,6.03,296.3,7,D,2
1.076,111.3323,318.9,1,1,2018-10-04,0304,Terra,MODIS,51,6.03,298.5,8.2,D,0
2.2424,111.9788,315.2,1,1,2018-10-04,0304,Terra,MODIS,45,6.03,295.7,6.5,D,2
2.3066,103.8986,310.4,3,1.6,2018-10-04,0304,Terra,MODIS,28,6.03,286,28.6,D,0
0.9636,110.7262,313.8,1.2,1.1,2018-10-04,0600,Aqua,MODIS,47,6.03,296.5,10,D,0
1.1563,111.6902,317.6,1.1,1,2018-10-04,0600,Aqua,MODIS,72,6.03,293.4,12.4,D,0
2.2392,111.9758,317.6,1.1,1,2018-10-04,0600,Aqua,MODIS,40,6.03,295,8.4,D,2
3.5411,113.3489,314.5,1,1,2018-10-04,0601,Aqua,MODIS,68,6.03,291.2,6.4,D,0
3.2164,103.4278,319.5,1.1,1,2018-10-04,1527,Terra,MODIS,99,6.03,290.9,18.3,N,0
3.207,103.4291,327.4,1.1,1,2018-10-04,1527,Terra,MODIS,100,6.03,292.7,27.9,N,0
3.2056,103.4193,311.2,1.1,1,2018-10-04,1527,Terra,MODIS,82,6.03,290.7,10.2,N,0
3.2178,103.4375,319.2,1.1,1,2018-10-04,1527,Terra,MODIS,98,6.03,291.3,17.7,N,0
2.9227,103.0382,302.9,1.2,1.1,2018-10-04,1527,Terra,MODIS,52,6.03,288.4,4.8,N,0
3.2131,103.4364,309.8,2,1.4,2018-10-04,1820,Aqua,MODIS,78,6.03,284,25.3,N,0
4.0725,101.1519,310.8,1,1,2018-10-05,0346,Terra,MODIS,55,6.03,284.6,6.3,D,2
3.2584,103.2787,314.9,1.1,1.1,2018-10-05,0346,Terra,MODIS,68,6.03,290.9,9.2,D,0
3.4864,101.9388,311.1,1,1,2018-10-05,0346,Terra,MODIS,28,6.03,289,5.1,D,2
2.9797,101.8747,307.4,1,1,2018-10-05,0347,Terra,MODIS,28,6.03,281.5,3.8,D,2
3.2461,101.4478,316.6,1,1,2018-10-05,0347,Terra,MODIS,43,6.03,294.6,6.1,D,2
3.1906,101.5703,320.6,1,1,2018-10-05,0347,Terra,MODIS,29,6.03,296,7.6,D,2
2.6442,101.7162,310.4,1,1,2018-10-05,0347,Terra,MODIS,49,6.03,286.1,4.8,D,2
2.8892,101.8645,313.8,1,1,2018-10-05,0347,Terra,MODIS,47,6.03,287.6,6.9,D,2
2.0983,102.6092,314.2,1,1,2018-10-05,0643,Aqua,MODIS,54,6.03,289.6,5.7,D,0
4.0698,101.1493,312.5,1,1,2018-10-05,0644,Aqua,MODIS,32,6.03,289.1,6.2,D,0
5.9728,117.9256,305,1,1,2018-10-05,1432,Terra,MODIS,62,6.03,289.9,4.9,N,0
3.2197,103.4286,302.1,1.8,1.3,2018-10-05,1903,Aqua,MODIS,46,6.03,269.9,13.6,N,0
6.2954,116.7247,311.6,1,1,2018-10-06,0250,Terra,MODIS,48,6.03,295.7,4.9,D,0
4.5856,116.3011,310.7,1,1,2018-10-06,0548,Aqua,MODIS,61,6.03,294.1,5.3,D,0
4.0922,115.1094,315.8,1,1,2018-10-06,0548,Aqua,MODIS,70,6.03,294.5,9.5,D,0
2.6798,114.4561,311.4,1.1,1,2018-10-06,0548,Aqua,MODIS,49,6.03,296.3,6.2,D,0
4.4652,116.2339,316.9,1,1,2018-10-06,0548,Aqua,MODIS,72,6.03,293.6,9.8,D,0
4.4639,116.225,314.6,1,1,2018-10-06,0548,Aqua,MODIS,69,6.03,293.6,8,D,0
5.2321,116.321,315,1,1,2018-10-06,0549,Aqua,MODIS,63,6.03,299.2,5.4,D,0
6.8752,117.0725,327.9,1.1,1,2018-10-06,0549,Aqua,MODIS,76,6.03,302,17.6,D,0
5.2012,116.5553,318.2,1,1,2018-10-06,0549,Aqua,MODIS,69,6.03,297.4,9.7,D,0
5.1999,116.5462,332,1,1,2018-10-06,0549,Aqua,MODIS,84,6.03,297.8,25.2,D,0
3.2929,113.088,303.8,1.6,1.3,2018-10-06,1514,Terra,MODIS,57,6.03,284,11.5,N,2
4.5677,103.4523,302.6,1.1,1,2018-10-07,1851,Aqua,MODIS,50,6.03,290.7,3.8,N,2
4.5786,103.4333,306.1,3.9,1.8,2018-10-08,0417,Terra,MODIS,21,6.03,284.8,35.5,D,2
4.8194,101.0861,312,2.5,1.5,2018-10-08,0417,Terra,MODIS,60,6.03,291,24.4,D,2
4.9362,116.0105,308.2,1.3,1.1,2018-10-08,0536,Aqua,MODIS,0,6.03,289.9,8,D,0
5.8484,117.4771,326.6,1,1,2018-10-08,0537,Aqua,MODIS,82,6.03,290.2,21.3,D,0
5.2947,100.4453,319.3,1.3,1.1,2018-10-10,0404,Terra,MODIS,66,6.03,296.5,11.6,D,2
5.863,100.5381,314.5,1.3,1.1,2018-10-10,0404,Terra,MODIS,68,6.03,296.9,9.4,D,0
5.8553,100.4594,314.3,1.3,1.1,2018-10-10,0404,Terra,MODIS,68,6.03,296.8,8.1,D,0
5.4095,100.559,320,1.3,1.1,2018-10-10,0404,Terra,MODIS,53,6.03,296.9,11.4,D,2
4.2489,100.6672,316.7,1.4,1.2,2018-10-10,0405,Terra,MODIS,0,6.03,294.9,13,D,2
5.3447,119.1404,346.9,1.2,1.1,2018-10-10,0524,Aqua,MODIS,94,6.03,299.4,64.8,D,0
5.4405,116.223,321.7,2,1.4,2018-10-10,0524,Aqua,MODIS,77,6.03,297.1,31,D,0
5.4471,116.2334,326,2,1.4,2018-10-10,0524,Aqua,MODIS,81,6.03,297,45.6,D,0
4.7959,115.8574,309.3,2.2,1.4,2018-10-10,0524,Aqua,MODIS,41,6.03,291.8,15.8,D,0
5.4443,116.2159,317.4,2,1.4,2018-10-10,0524,Aqua,MODIS,54,6.03,295.8,21.9,D,0
5.3464,119.1514,319.8,1.2,1.1,2018-10-10,0524,Aqua,MODIS,74,6.03,298.9,12.4,D,0
5.6273,116.3255,314.9,1.9,1.4,2018-10-10,0524,Aqua,MODIS,68,6.03,297.5,20.7,D,0
5.6247,116.3087,314.9,1.9,1.4,2018-10-10,0524,Aqua,MODIS,68,6.03,297.2,21,D,0
4.8826,116.2577,306.6,2,1.4,2018-10-10,0524,Aqua,MODIS,38,6.03,290.7,13.3,D,0
5.6321,116.3181,319.2,1.9,1.4,2018-10-10,0524,Aqua,MODIS,67,6.03,297.2,27.6,D,0
4.646,115.733,318.4,2.2,1.4,2018-10-10,0524,Aqua,MODIS,75,6.03,295,41.3,D,0
5.2592,116.1538,313.2,2,1.4,2018-10-10,0524,Aqua,MODIS,52,6.03,298.6,13.4,D,0
4.6431,115.714,319.6,2.2,1.4,2018-10-10,0524,Aqua,MODIS,77,6.03,293.5,46,D,0
4.645,115.7268,325.7,2.2,1.4,2018-10-10,0524,Aqua,MODIS,82,6.03,294.8,65.2,D,0
4.6419,115.7073,306.8,2.2,1.4,2018-10-10,0524,Aqua,MODIS,38,6.03,291.9,12.7,D,0
5.2582,115.7078,311.7,2.2,1.4,2018-10-10,0524,Aqua,MODIS,59,6.03,296.8,14.9,D,0
5.2571,115.7026,312.1,2.2,1.4,2018-10-10,0524,Aqua,MODIS,55,6.03,296.8,14.8,D,0
4.7488,116.2268,317.8,2,1.4,2018-10-10,0524,Aqua,MODIS,75,6.03,293.6,34.1,D,0
4.571,116.2647,312.4,2,1.4,2018-10-10,0524,Aqua,MODIS,67,6.03,296,19.4,D,0
4.5683,116.2474,310.7,2,1.4,2018-10-10,0524,Aqua,MODIS,64,6.03,295.6,16,D,0
4.7336,116.2106,313.3,2,1.4,2018-10-10,0524,Aqua,MODIS,55,6.03,291.3,23.1,D,0
5.065,116.4135,322.6,1.9,1.4,2018-10-10,0524,Aqua,MODIS,78,6.03,290.7,43.2,D,0
5.0624,116.3966,338.3,1.9,1.4,2018-10-10,0524,Aqua,MODIS,84,6.03,293.5,98.5,D,0
5.7814,117.3981,305.6,1.3,1.1,2018-10-10,1450,Terra,MODIS,65,6.03,293.3,7,N,0
5.3562,119.1473,306.7,1,1,2018-10-10,1743,Aqua,MODIS,67,6.03,294,6,N,0
3.5338,103.3893,310.8,1.4,1.2,2018-10-12,0352,Terra,MODIS,31,6.03,281.5,10.8,D,2
4.8135,101.0837,310.7,3.4,1.7,2018-10-15,0423,Terra,MODIS,65,6.03,290.9,32.5,D,2
2.2633,111.2376,311.6,1.9,1.3,2018-10-16,0328,Terra,MODIS,41,6.03,293.6,16.7,D,0
2.2607,111.2544,314.1,1.9,1.3,2018-10-16,0328,Terra,MODIS,42,6.03,294.6,20.9,D,0
6.1455,102.2981,319.7,1.5,1.2,2018-10-16,0626,Aqua,MODIS,38,6.03,297.3,12.1,D,2
5.3477,118.1952,314.5,1.1,1.1,2018-10-17,0530,Aqua,MODIS,66,6.03,296.3,7.7,D,0
4.4172,118.4208,319.1,1.1,1.1,2018-10-17,0530,Aqua,MODIS,72,6.03,296.4,12.9,D,0
4.9937,116.0969,310.5,1.6,1.2,2018-10-17,0530,Aqua,MODIS,60,6.03,293.6,9.5,D,0
6.5936,117.2212,312.2,1.2,1.1,2018-10-17,0531,Aqua,MODIS,58,6.03,295.2,7.8,D,0
6.7999,117.1661,316.1,1.2,1.1,2018-10-17,0531,Aqua,MODIS,60,6.03,296.7,10.4,D,0
3.3906,102.6867,303.7,1.2,1.1,2018-10-20,1527,Terra,MODIS,57,6.03,287,5.5,N,0
3.3921,102.6974,305.8,1.2,1.1,2018-10-20,1527,Terra,MODIS,66,6.03,286.5,7.5,N,0
2.68,101.9824,321.8,1,1,2018-10-21,0346,Terra,MODIS,47,6.03,299.2,10.1,D,2
2.8939,102.404,314.8,1,1,2018-10-21,0346,Terra,MODIS,41,6.03,297.3,6.1,D,2
2.8095,102.4142,317.5,1,1,2018-10-21,0346,Terra,MODIS,24,6.03,298.1,7.6,D,2
2.55,102.7955,315.9,1.1,1,2018-10-21,0346,Terra,MODIS,43,6.03,297.1,6.8,D,0
