latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
5.543,-9.5108,313.9,1.1,1,2018-04-11,1416,Aqua,MODIS,50,6.03,297,5.6,D,0
5.5509,-9.5886,326.4,1,1,2018-04-11,1416,Aqua,MODIS,79,6.03,297,18.4,D,0
6.2211,-10.3814,335.7,1,1,2018-04-11,1416,Aqua,MODIS,86,6.03,297.4,27.4,D,0
5.5221,-9.594,328.3,1,1,2018-04-11,1416,Aqua,MODIS,70,6.03,297.4,20,D,0
6.2198,-10.3904,337,1,1,2018-04-11,1416,Aqua,MODIS,87,6.03,298.2,29.6,D,0
6.2146,-10.4266,342.1,1,1,2018-04-11,1416,Aqua,MODIS,86,6.03,299.3,36.1,D,0
6.2133,-10.4356,326.7,1,1,2018-04-11,1416,Aqua,MODIS,46,6.03,300.1,12.1,D,2
6.1323,-10.2331,333.6,1,1,2018-04-11,1416,Aqua,MODIS,85,6.03,298.3,25,D,0
6.131,-10.2422,318.9,1,1,2018-04-11,1416,Aqua,MODIS,68,6.03,297.9,8.3,D,0
6.7367,-11.1596,330.8,1,1,2018-04-11,1417,Aqua,MODIS,83,6.03,297.8,20.4,D,0
6.6882,-11.18,330.7,1,1,2018-04-11,1417,Aqua,MODIS,72,6.03,298.2,21.7,D,0
6.6895,-11.171,320.7,1,1,2018-04-11,1417,Aqua,MODIS,71,6.03,298.2,10.3,D,0
6.6546,-11.2141,320,1,1,2018-04-11,1417,Aqua,MODIS,0,6.03,298,7.3,D,0
6.5939,-10.8066,344.3,1,1,2018-04-11,1417,Aqua,MODIS,92,6.03,297.3,43.5,D,0
6.5926,-10.8156,327.9,1,1,2018-04-11,1417,Aqua,MODIS,80,6.03,297.7,18.6,D,0
6.7809,-11.1716,324.5,1,1,2018-04-11,1417,Aqua,MODIS,77,6.03,296.6,14.5,D,0
6.5952,-10.8617,346.2,1,1,2018-04-11,1417,Aqua,MODIS,93,6.03,296.5,42.5,D,0
6.622,-10.8656,325.9,1,1,2018-04-11,1417,Aqua,MODIS,51,6.03,296,13.2,D,0
6.6207,-10.8746,335.8,1,1,2018-04-11,1417,Aqua,MODIS,87,6.03,295.4,25.3,D,0
6.761,-11.1175,322.1,1,1,2018-04-11,1417,Aqua,MODIS,41,6.03,297.8,10,D,0
6.7623,-11.1086,353,1,1,2018-04-11,1417,Aqua,MODIS,96,6.03,298.2,59.1,D,0
6.7431,-11.1149,322.9,1,1,2018-04-11,1417,Aqua,MODIS,38,6.03,297.3,10.3,D,0
6.7355,-11.1047,369.5,1,1,2018-04-11,1417,Aqua,MODIS,100,6.03,299,104.6,D,0
6.6877,-10.5317,331.4,1,1,2018-04-11,1417,Aqua,MODIS,83,6.03,293.4,23,D,0
6.6914,-10.4398,323.4,1,1,2018-04-11,1417,Aqua,MODIS,0,6.03,292.1,14.4,D,0
6.7776,-10.873,329.6,1,1,2018-04-11,1417,Aqua,MODIS,39,6.03,292.7,15.9,D,0
6.7789,-10.8641,338.9,1,1,2018-04-11,1417,Aqua,MODIS,85,6.03,293.3,29.3,D,0
6.7725,-10.8448,337.1,1,1,2018-04-11,1417,Aqua,MODIS,88,6.03,296.3,26.4,D,0
6.6927,-10.4307,333,1,1,2018-04-11,1417,Aqua,MODIS,0,6.03,292.9,26.5,D,0
6.8243,-11.2511,345.8,1,1,2018-04-11,1417,Aqua,MODIS,93,6.03,297.6,46.1,D,0
6.8166,-11.2408,331.4,1,1,2018-04-11,1417,Aqua,MODIS,84,6.03,296.9,22.2,D,0
6.8179,-11.2319,340.3,1,1,2018-04-11,1417,Aqua,MODIS,90,6.03,297.2,36.2,D,0
6.4861,-10.7844,321.2,1,1,2018-04-11,1417,Aqua,MODIS,72,6.03,297.6,10.6,D,0
6.576,-10.9321,357.6,1,1,2018-04-11,1417,Aqua,MODIS,99,6.03,296.5,70.8,D,0
6.5773,-10.9232,341.8,1,1,2018-04-11,1417,Aqua,MODIS,90,6.03,297.3,37,D,0
6.8102,-11.2216,335.2,1,1,2018-04-11,1417,Aqua,MODIS,87,6.03,297.7,28.3,D,0
6.7681,-11.1972,328.5,1,1,2018-04-11,1417,Aqua,MODIS,81,6.03,297.3,19.3,D,0
6.7661,-11.0817,336.1,1,1,2018-04-11,1417,Aqua,MODIS,87,6.03,297,29.4,D,0
6.7367,-11.0957,321,1,1,2018-04-11,1417,Aqua,MODIS,35,6.03,296.9,8.9,D,0
6.8007,-10.7113,321.1,1,1,2018-04-11,1417,Aqua,MODIS,43,6.03,290.8,9.8,D,0
6.7866,-10.746,327.5,1,1,2018-04-11,1417,Aqua,MODIS,79,6.03,294.8,18.4,D,0
6.7853,-10.6907,366.2,1,1,2018-04-11,1417,Aqua,MODIS,100,6.03,297.5,95,D,0
6.7866,-10.6817,331.4,1,1,2018-04-11,1417,Aqua,MODIS,80,6.03,296.2,21.4,D,0
6.7313,-10.7405,332.5,1,1,2018-04-11,1417,Aqua,MODIS,61,6.03,294.4,23.2,D,0
6.7236,-10.7302,321.8,1,1,2018-04-11,1417,Aqua,MODIS,72,6.03,296.4,12.5,D,0
6.7249,-10.7212,322.3,1,1,2018-04-11,1417,Aqua,MODIS,73,6.03,293.9,13,D,0
6.6597,-10.9225,338.6,1,1,2018-04-11,1417,Aqua,MODIS,88,6.03,296.7,32.2,D,0
6.661,-10.9135,328.5,1,1,2018-04-11,1417,Aqua,MODIS,77,6.03,297.2,18.4,D,0
6.6418,-10.9199,328.3,1,1,2018-04-11,1417,Aqua,MODIS,38,6.03,294.8,14.4,D,0
6.6431,-10.9109,369.4,1,1,2018-04-11,1417,Aqua,MODIS,100,6.03,296.9,102.6,D,0
6.8528,-11.3167,338,1,1,2018-04-11,1417,Aqua,MODIS,67,6.03,287.4,33.9,D,0
6.8541,-11.3078,321.2,1,1,2018-04-11,1417,Aqua,MODIS,69,6.03,288.5,11.9,D,0
6.8553,-11.2988,371.3,1,1,2018-04-11,1417,Aqua,MODIS,100,6.03,290,113.9,D,0
6.8281,-10.9042,323.7,1,1,2018-04-11,1417,Aqua,MODIS,72,6.03,291.3,14.1,D,0
6.7738,-11.028,374.5,1,1,2018-04-11,1417,Aqua,MODIS,100,6.03,297.6,120.7,D,0
6.7815,-10.9102,352.6,1,1,2018-04-11,1417,Aqua,MODIS,0,6.03,290.6,57.8,D,0
6.68,-10.6504,346.3,1,1,2018-04-11,1417,Aqua,MODIS,93,6.03,298.3,47.2,D,0
6.6916,-10.8264,324.4,1,1,2018-04-11,1417,Aqua,MODIS,76,6.03,297.4,13.3,D,0
6.729,-10.8294,348.5,1,1,2018-04-11,1417,Aqua,MODIS,94,6.03,297.4,48.9,D,0
6.7277,-10.8383,353,1,1,2018-04-11,1417,Aqua,MODIS,96,6.03,297.8,58.8,D,0
6.738,-10.8307,342.3,1,1,2018-04-11,1417,Aqua,MODIS,91,6.03,292.6,36,D,0
6.7367,-10.8396,358.8,1,1,2018-04-11,1417,Aqua,MODIS,99,6.03,295.6,72.1,D,0
6.7648,-10.8345,349.9,1,1,2018-04-11,1417,Aqua,MODIS,90,6.03,296.9,48.8,D,0
6.7636,-10.8435,390.4,1,1,2018-04-11,1417,Aqua,MODIS,100,6.03,299.6,187.7,D,0
6.5901,-10.8976,323.8,1,1,2018-04-11,1417,Aqua,MODIS,52,6.03,296.2,11,D,0
6.6169,-10.9015,339.7,1,1,2018-04-11,1417,Aqua,MODIS,89,6.03,295.8,30.7,D,0
6.7303,-10.8845,355.1,1,1,2018-04-11,1417,Aqua,MODIS,97,6.03,296.3,60.6,D,0
6.7278,-10.9024,348.2,1,1,2018-04-11,1417,Aqua,MODIS,94,6.03,297.6,45.7,D,0
6.7457,-11.1609,334.3,1,1,2018-04-11,1417,Aqua,MODIS,86,6.03,297.4,25,D,0
6.7444,-11.1699,367.5,1,1,2018-04-11,1417,Aqua,MODIS,100,6.03,299.1,98.2,D,0
6.7431,-11.1788,347.2,1,1,2018-04-11,1417,Aqua,MODIS,94,6.03,298.9,46.4,D,0
6.7533,-11.1712,341.7,1,1,2018-04-11,1417,Aqua,MODIS,90,6.03,297.9,37.2,D,0
6.7648,-11.1546,338,1,1,2018-04-11,1417,Aqua,MODIS,88,6.03,297.9,30.5,D,0
6.7636,-11.1635,328.4,1,1,2018-04-11,1417,Aqua,MODIS,57,6.03,297.7,16.6,D,0
6.7745,-11.1524,351.9,1,1,2018-04-11,1417,Aqua,MODIS,91,6.03,296.8,57.3,D,0
6.7732,-11.1614,351.8,1,1,2018-04-11,1417,Aqua,MODIS,96,6.03,299.4,57.2,D,0
6.8332,-11.2524,355.2,1,1,2018-04-11,1417,Aqua,MODIS,97,6.03,296.5,67.1,D,0
6.8319,-11.2613,322.7,1,1,2018-04-11,1417,Aqua,MODIS,59,6.03,291.6,14,D,0
6.8643,-11.2362,343.1,1,1,2018-04-11,1417,Aqua,MODIS,92,6.03,295.3,38.5,D,0
6.7329,-11.0586,334.3,1,1,2018-04-11,1417,Aqua,MODIS,86,6.03,297.8,26.6,D,0
6.7316,-11.0676,350.8,1,1,2018-04-11,1417,Aqua,MODIS,95,6.03,298.5,55.7,D,0
6.7725,-11.037,338.3,1,1,2018-04-11,1417,Aqua,MODIS,57,6.03,295.1,28.7,D,0
6.7712,-11.0459,402.6,1,1,2018-04-11,1417,Aqua,MODIS,100,6.03,300.3,258.6,D,0
6.77,-11.0549,327.4,1,1,2018-04-11,1417,Aqua,MODIS,70,6.03,296.2,16.3,D,0
6.7988,-11.0463,379.2,1,1,2018-04-11,1417,Aqua,MODIS,100,6.03,297.1,140.6,D,0
6.7044,-10.6723,363.3,1,1,2018-04-11,1417,Aqua,MODIS,100,6.03,297.4,87.3,D,0
6.6941,-10.6156,318.7,1,1,2018-04-11,1417,Aqua,MODIS,49,6.03,295,8.9,D,0
6.7814,-10.6533,350.4,1,1,2018-04-11,1417,Aqua,MODIS,95,6.03,297,55.5,D,0
6.7801,-10.6623,366,1,1,2018-04-11,1417,Aqua,MODIS,100,6.03,297.8,95.9,D,0
6.7904,-10.6546,319.9,1,1,2018-04-11,1417,Aqua,MODIS,66,6.03,293.5,10.2,D,0
6.7891,-10.6636,333.6,1,1,2018-04-11,1417,Aqua,MODIS,85,6.03,293.8,26.4,D,0
6.7878,-10.6726,326.9,1,1,2018-04-11,1417,Aqua,MODIS,76,6.03,294.9,16.6,D,0
6.6648,-11.1426,327.4,1,1,2018-04-11,1417,Aqua,MODIS,79,6.03,296.4,16.4,D,0
6.6661,-11.1336,346.7,1,1,2018-04-11,1417,Aqua,MODIS,93,6.03,297.9,46.2,D,0
6.6597,-11.1144,357,1,1,2018-04-11,1417,Aqua,MODIS,98,6.03,298.8,70.2,D,0
6.675,-10.8149,328.4,1,1,2018-04-11,1417,Aqua,MODIS,59,6.03,297.5,16.7,D,0
6.6865,-10.7982,323.9,1,1,2018-04-11,1417,Aqua,MODIS,75,6.03,295.3,13,D,0
6.7044,-10.8008,384.5,1,1,2018-04-11,1417,Aqua,MODIS,100,6.03,298.5,163.6,D,0
6.7031,-10.8098,340.2,1,1,2018-04-11,1417,Aqua,MODIS,89,6.03,297,32.8,D,0
6.7134,-10.8021,325.8,1,1,2018-04-11,1417,Aqua,MODIS,72,6.03,297.1,14.1,D,0
6.7121,-10.8111,325.6,1,1,2018-04-11,1417,Aqua,MODIS,56,6.03,295.8,12.9,D,0
6.7211,-10.8124,380.5,1,1,2018-04-11,1417,Aqua,MODIS,100,6.03,301,145.2,D,0
6.7198,-10.8214,351.2,1,1,2018-04-11,1417,Aqua,MODIS,96,6.03,298.8,54,D,0
6.7405,-10.8127,341.5,1,1,2018-04-11,1417,Aqua,MODIS,88,6.03,297.1,35.2,D,0
6.8754,-10.7644,359.7,1,1,2018-04-11,1417,Aqua,MODIS,99,6.03,297.1,78.9,D,0
6.726,-10.1932,368.8,1,1,2018-04-11,1417,Aqua,MODIS,94,6.03,298.4,108.4,D,0
6.7467,-10.1774,323.2,1,1,2018-04-11,1417,Aqua,MODIS,65,6.03,293.7,14.2,D,0
6.761,-10.7973,337.4,1,1,2018-04-11,1417,Aqua,MODIS,88,6.03,295.8,24.9,D,0
6.7789,-10.7999,327.6,1,1,2018-04-11,1417,Aqua,MODIS,41,6.03,293.3,13.9,D,0
6.7776,-10.8089,336.5,1,1,2018-04-11,1417,Aqua,MODIS,80,6.03,295.2,26.6,D,0
4.4183,-7.7199,321.1,1,1,2018-04-13,1105,Terra,MODIS,73,6.03,296.4,10.4,D,0
4.4726,-7.7537,329.3,1,1,2018-04-13,1404,Aqua,MODIS,81,6.03,296.2,20.6,D,0
5.0948,-7.8407,329.8,1,1,2018-04-13,1404,Aqua,MODIS,83,6.03,296.6,22,D,0
4.416,-7.6934,329.4,1,1,2018-04-13,1404,Aqua,MODIS,75,6.03,295.8,18.2,D,0
6.7389,-9.4011,327.2,1,1,2018-04-13,1404,Aqua,MODIS,77,6.03,294.1,18.8,D,0
4.9353,-7.9238,352.5,1,1,2018-04-13,1404,Aqua,MODIS,84,6.03,295.4,60.5,D,0
6.9192,-9.1083,322,1,1,2018-04-13,1404,Aqua,MODIS,51,6.03,293.9,12.7,D,0
4.934,-7.9328,325.8,1,1,2018-04-13,1404,Aqua,MODIS,57,6.03,292.9,16,D,0
4.9327,-7.9417,359,1,1,2018-04-13,1404,Aqua,MODIS,75,6.03,291.4,76.3,D,0
4.9829,-7.9828,321.2,1,1,2018-04-13,1404,Aqua,MODIS,68,6.03,293.5,12.5,D,0
5.1468,-8.9515,313.3,1,1,2018-04-13,1404,Aqua,MODIS,56,6.03,296.2,6.8,D,0
5.0123,-7.9688,323.1,1,1,2018-04-13,1404,Aqua,MODIS,77,6.03,297.8,15.1,D,0
5.3257,-7.5765,307.9,1,1,2018-04-13,1404,Aqua,MODIS,33,6.03,287.4,2.4,D,0
6.7284,-9.4091,326.4,1,1,2018-04-13,1404,Aqua,MODIS,80,6.03,294.1,18.6,D,0
6.704,-10.632,323.1,1.2,1.1,2018-04-13,1404,Aqua,MODIS,74,6.03,287.1,23.4,D,0
6.6927,-10.6412,327.4,1.2,1.1,2018-04-13,1404,Aqua,MODIS,67,6.03,289.2,27.1,D,0
6.9872,-9.0874,316.7,1,1,2018-04-13,1404,Aqua,MODIS,65,6.03,292.3,8.8,D,0
5.7627,-7.8715,320.5,1,1,2018-04-13,1404,Aqua,MODIS,65,6.03,292.9,12.7,D,0
6.7313,-8.8202,329.1,1,1,2018-04-13,1404,Aqua,MODIS,77,6.03,291,19.8,D,0
6.8768,-8.7057,317.4,1,1,2018-04-13,1404,Aqua,MODIS,55,6.03,292.9,10,D,0
6.8396,-8.7031,331.7,1,1,2018-04-13,1404,Aqua,MODIS,0,6.03,291,25.9,D,0
4.8107,-7.9,315.8,1,1,2018-04-13,1404,Aqua,MODIS,65,6.03,293.1,8.1,D,0
7.0348,-10.6203,325.3,1.2,1.1,2018-04-13,1404,Aqua,MODIS,55,6.03,294,20.8,D,0
6.6581,-10.5228,321.3,1.2,1.1,2018-04-13,1404,Aqua,MODIS,74,6.03,295.4,15.4,D,0
6.6973,-8.5476,330.4,1,1,2018-04-13,1404,Aqua,MODIS,83,6.03,294.7,22,D,0
6.6394,-8.5602,331,1,1,2018-04-13,1404,Aqua,MODIS,84,6.03,294.9,23.8,D,0
5.6238,-9.7168,322,1.1,1,2018-04-13,1404,Aqua,MODIS,75,6.03,294,16.3,D,0
4.8094,-7.909,343.9,1,1,2018-04-13,1404,Aqua,MODIS,92,6.03,295.3,44.6,D,0
4.6564,-7.8837,328.7,1,1,2018-04-13,1404,Aqua,MODIS,68,6.03,296.3,18.3,D,0
4.6679,-7.8671,315.8,1,1,2018-04-13,1404,Aqua,MODIS,55,6.03,294.5,7.7,D,0
4.6697,-7.9825,316.8,1,1,2018-04-13,1404,Aqua,MODIS,41,6.03,296.1,7.6,D,0
4.6684,-7.9914,316.6,1,1,2018-04-13,1404,Aqua,MODIS,46,6.03,294.5,7.5,D,0
4.6787,-7.9838,378.4,1,1,2018-04-13,1404,Aqua,MODIS,100,6.03,297.9,139.5,D,0
6.6598,-8.9959,324.4,1,1,2018-04-13,1404,Aqua,MODIS,75,6.03,292.4,16.7,D,0
4.7107,-7.8881,338.1,1,1,2018-04-13,1404,Aqua,MODIS,89,6.03,295.7,33.7,D,0
6.9232,-9.0808,333.3,1,1,2018-04-13,1404,Aqua,MODIS,86,6.03,294.9,26.6,D,0
6.9208,-9.0336,321.1,1,1,2018-04-13,1404,Aqua,MODIS,25,6.03,292.7,11.1,D,0
4.7094,-7.897,324.8,1,1,2018-04-13,1404,Aqua,MODIS,77,6.03,295.9,15.8,D,0
4.735,-7.9737,335.1,1,1,2018-04-13,1404,Aqua,MODIS,87,6.03,295.4,28.7,D,0
4.7711,-7.9217,314.7,1,1,2018-04-13,1404,Aqua,MODIS,44,6.03,295.2,6.2,D,0
4.3917,-7.6079,322.4,1,1,2018-04-13,1404,Aqua,MODIS,67,6.03,291,14.1,D,0
4.4045,-7.5825,344.6,1,1,2018-04-13,1404,Aqua,MODIS,92,6.03,294.4,43.9,D,0
6.9245,-9.0716,319.9,1,1,2018-04-13,1404,Aqua,MODIS,46,6.03,292.8,10.3,D,0
4.4147,-7.6386,333.8,1,1,2018-04-13,1404,Aqua,MODIS,65,6.03,296.2,24.6,D,0
5.3616,-9.4454,332.8,1.1,1,2018-04-13,1404,Aqua,MODIS,86,6.03,295.2,27.1,D,0
7.2611,-9.7932,343,1.1,1,2018-04-13,1404,Aqua,MODIS,92,6.03,295.8,47.2,D,0
6.2372,-8.5411,339.4,1,1,2018-04-13,1404,Aqua,MODIS,90,6.03,296.6,36.7,D,0
6.3027,-8.4679,320.6,1,1,2018-04-13,1404,Aqua,MODIS,69,6.03,292.6,11.3,D,0
6.2747,-8.4088,321.4,1,1,2018-04-13,1404,Aqua,MODIS,75,6.03,296,12.9,D,0
6.2511,-8.3813,346.8,1,1,2018-04-13,1404,Aqua,MODIS,88,6.03,291.4,49.3,D,0
5.5356,-9.5578,326.8,1.1,1,2018-04-13,1404,Aqua,MODIS,74,6.03,293.7,19.8,D,0
6.2385,-8.5321,327.5,1,1,2018-04-13,1404,Aqua,MODIS,81,6.03,295.3,19.9,D,0
5.5879,-9.6549,321.4,1.1,1,2018-04-13,1404,Aqua,MODIS,50,6.03,295.8,11.8,D,0
4.5077,-7.8282,323.2,1,1,2018-04-13,1404,Aqua,MODIS,36,6.03,297.1,10.9,D,0
4.518,-7.8205,336.7,1,1,2018-04-13,1404,Aqua,MODIS,87,6.03,296.9,28.5,D,0
5.5169,-9.5793,335.4,1.1,1,2018-04-13,1404,Aqua,MODIS,87,6.03,295.4,31,D,0
6.2524,-8.3723,321,1,1,2018-04-13,1404,Aqua,MODIS,67,6.03,292.5,12.4,D,0
5.5671,-9.6021,323.9,1.1,1,2018-04-13,1404,Aqua,MODIS,58,6.03,295.8,14.3,D,0
4.9033,-8.2183,324.4,1,1,2018-04-13,1404,Aqua,MODIS,78,6.03,294,17.5,D,0
6.6934,-8.4395,325.9,1,1,2018-04-13,1404,Aqua,MODIS,79,6.03,295.5,17.5,D,0
6.2292,-8.5342,315,1,1,2018-04-13,1404,Aqua,MODIS,65,6.03,296,7.3,D,0
5.5871,-9.5951,333,1.1,1,2018-04-13,1404,Aqua,MODIS,86,6.03,295,29.8,D,0
5.5248,-9.5904,332,1.1,1,2018-04-13,1404,Aqua,MODIS,85,6.03,296.4,25.7,D,0
4.5218,-7.8576,316.2,1,1,2018-04-13,1404,Aqua,MODIS,41,6.03,296.1,5.1,D,0
4.5307,-7.8589,365,1,1,2018-04-13,1404,Aqua,MODIS,100,6.03,297.1,92.1,D,0
4.555,-7.8806,324.1,1,1,2018-04-13,1404,Aqua,MODIS,76,6.03,296.3,14.2,D,0
4.6065,-7.9129,338.9,1,1,2018-04-13,1404,Aqua,MODIS,89,6.03,295.7,34.2,D,0
6.5202,-9.3181,348.3,1,1,2018-04-13,1404,Aqua,MODIS,94,6.03,295.2,55.6,D,0
6.5216,-9.3088,351.4,1,1,2018-04-13,1404,Aqua,MODIS,96,6.03,293.2,62.3,D,0
4.6052,-7.9219,336,1,1,2018-04-13,1404,Aqua,MODIS,87,6.03,295.2,29.9,D,0
4.8107,-7.8362,317,1,1,2018-04-13,1404,Aqua,MODIS,48,6.03,295.2,8.6,D,0
4.8363,-7.8491,318.1,1,1,2018-04-13,1404,Aqua,MODIS,61,6.03,293.6,10.3,D,0
6.5403,-8.9904,324.4,1,1,2018-04-13,1404,Aqua,MODIS,0,6.03,293.7,17,D,0
5.2427,-8.0933,321.3,1,1,2018-04-13,1404,Aqua,MODIS,74,6.03,298.1,12.7,D,0
6.1834,-8.2799,327.5,1,1,2018-04-13,1404,Aqua,MODIS,81,6.03,294.9,19,D,0
6.7793,-8.6758,323,1,1,2018-04-13,1404,Aqua,MODIS,72,6.03,289.8,14.7,D,0
6.1102,-8.3358,319,1,1,2018-04-13,1404,Aqua,MODIS,72,6.03,294.2,10.1,D,0
5.4768,-9.4648,321.1,1.1,1,2018-04-13,1404,Aqua,MODIS,75,6.03,294.5,14.1,D,0
6.2834,-8.5387,320.4,1,1,2018-04-13,1404,Aqua,MODIS,67,6.03,294.2,12,D,0
6.2847,-8.5296,346.7,1,1,2018-04-13,1404,Aqua,MODIS,94,6.03,295.1,49.6,D,0
6.6273,-8.8355,325.3,1,1,2018-04-13,1404,Aqua,MODIS,67,6.03,290.9,15.7,D,0
6.6286,-8.8264,347.4,1,1,2018-04-13,1404,Aqua,MODIS,94,6.03,291.7,50.3,D,0
7.1205,-10.5058,327.6,1.2,1.1,2018-04-13,1404,Aqua,MODIS,74,6.03,295.5,23.3,D,0
7.1396,-10.5084,325.2,1.2,1.1,2018-04-13,1404,Aqua,MODIS,35,6.03,295.4,19.3,D,0
4.8658,-8.409,313.6,1,1,2018-04-13,1404,Aqua,MODIS,60,6.03,294.2,7.1,D,0
6.6808,-8.915,313.3,1,1,2018-04-13,1404,Aqua,MODIS,0,6.03,286.7,6.7,D,0
6.6757,-8.8863,326.7,1,1,2018-04-13,1404,Aqua,MODIS,70,6.03,292.1,18,D,0
5.1725,-9.2203,317.8,1.1,1,2018-04-13,1404,Aqua,MODIS,29,6.03,291,13.1,D,0
7.3882,-9.489,327,1,1,2018-04-13,1404,Aqua,MODIS,29,6.03,292.7,15.7,D,0
7.1848,-9.7458,323.1,1.1,1,2018-04-13,1404,Aqua,MODIS,56,6.03,295.4,14.6,D,0
7.4429,-9.4971,326.2,1,1,2018-04-13,1404,Aqua,MODIS,80,6.03,294.7,18.5,D,0
7.4416,-9.5065,328.9,1,1,2018-04-13,1404,Aqua,MODIS,82,6.03,295.3,22.4,D,0
7.4402,-9.5159,320.6,1,1,2018-04-13,1404,Aqua,MODIS,74,6.03,294.8,13.1,D,0
7.177,-9.7349,325.4,1.1,1,2018-04-13,1404,Aqua,MODIS,57,6.03,296.8,17.1,D,0
6.5165,-10.8554,311.1,1.2,1.1,2018-04-13,1404,Aqua,MODIS,46,6.03,291.1,4.8,D,0
6.6723,-10.493,326.5,1.2,1.1,2018-04-13,1404,Aqua,MODIS,80,6.03,294.2,23.8,D,0
6.6662,-10.5348,317.6,1.2,1.1,2018-04-13,1404,Aqua,MODIS,54,6.03,295.2,11.4,D,0
6.9989,-9.3248,320.1,1,1,2018-04-13,1404,Aqua,MODIS,74,6.03,290.7,12,D,0
5.5642,-9.6215,322.6,1.1,1,2018-04-13,1404,Aqua,MODIS,39,6.03,297.2,12,D,0
5.58,-9.6437,357.7,1.1,1,2018-04-13,1404,Aqua,MODIS,99,6.03,297.1,80.6,D,0
7.1449,-10.505,324.4,1.2,1.1,2018-04-13,1404,Aqua,MODIS,0,6.03,294.6,23,D,0
7.3783,-10.004,320.5,1.1,1,2018-04-13,1404,Aqua,MODIS,71,6.03,295.8,13,D,0
7.0002,-9.3155,367,1,1,2018-04-13,1404,Aqua,MODIS,100,6.03,294.7,105.8,D,0
7.3819,-9.4156,339.9,1,1,2018-04-13,1404,Aqua,MODIS,90,6.03,295,39.2,D,0
6.9949,-10.0421,318.6,1.1,1,2018-04-13,1404,Aqua,MODIS,67,6.03,293.2,12.7,D,0
6.1717,-8.0979,312.2,1,1,2018-04-13,1404,Aqua,MODIS,52,6.03,294.3,5.1,D,0
6.1807,-8.0992,312.2,1,1,2018-04-13,1404,Aqua,MODIS,57,6.03,294,5.2,D,0
7.2299,-11.223,314.4,1.3,1.1,2018-04-13,1404,Aqua,MODIS,61,6.03,290,8.5,D,0
7.0285,-10.8583,312.8,1.2,1.1,2018-04-13,1404,Aqua,MODIS,59,6.03,295.7,6.6,D,0
6.9274,-10.174,316.3,1.1,1.1,2018-04-13,1404,Aqua,MODIS,66,6.03,295.5,9.8,D,0
5.3273,-8.2769,311.4,1,1,2018-04-13,1404,Aqua,MODIS,38,6.03,291,5.7,D,0
6.6566,-10.5333,316.9,1.2,1.1,2018-04-13,1404,Aqua,MODIS,63,6.03,295.4,10.6,D,0
6.7998,-8.4067,338.3,1,1,2018-04-13,1404,Aqua,MODIS,89,6.03,295.1,34.3,D,0
7.4711,-9.5558,317.3,1,1,2018-04-13,1404,Aqua,MODIS,60,6.03,296.3,9.5,D,0
7.5002,-9.6758,316.7,1.1,1,2018-04-13,1404,Aqua,MODIS,49,6.03,296.5,8.6,D,0
7.5071,-9.6285,327.8,1.1,1,2018-04-13,1404,Aqua,MODIS,24,6.03,296.6,17.3,D,0
7.5112,-9.6003,323.3,1.1,1,2018-04-13,1404,Aqua,MODIS,46,6.03,295.7,13.2,D,0
7.4599,-9.6311,321.4,1.1,1,2018-04-13,1404,Aqua,MODIS,56,6.03,296.3,13.3,D,0
4.7972,-8.5659,336,1,1,2018-04-13,1404,Aqua,MODIS,87,6.03,297,29.6,D,0
6.7396,-9.2677,314.7,1,1,2018-04-13,1404,Aqua,MODIS,42,6.03,295.7,6.3,D,0
4.8088,-8.549,318.9,1,1,2018-04-13,1404,Aqua,MODIS,68,6.03,295.2,10.4,D,0
6.6524,-10.7112,324.7,1.2,1.1,2018-04-13,1404,Aqua,MODIS,79,6.03,291.3,22,D,0
7.2966,-10.4288,323.9,1.1,1.1,2018-04-13,1404,Aqua,MODIS,73,6.03,290.9,20.6,D,0
5.2194,-9.0256,311.6,1,1,2018-04-13,1404,Aqua,MODIS,48,6.03,288.6,10.2,D,0
6.2409,-8.389,337,1,1,2018-04-13,1404,Aqua,MODIS,88,6.03,296.3,30.4,D,0
5.3524,-9.4441,325.1,1.1,1,2018-04-13,1404,Aqua,MODIS,76,6.03,295.1,17.1,D,0
6.7264,-9.2943,340.5,1,1,2018-04-13,1404,Aqua,MODIS,90,6.03,295.7,37.6,D,0
6.2422,-8.38,335.1,1,1,2018-04-13,1404,Aqua,MODIS,87,6.03,295.9,28,D,0
4.8075,-8.5581,338.4,1,1,2018-04-13,1404,Aqua,MODIS,89,6.03,295.9,35.2,D,0
6.7173,-9.2929,324.5,1,1,2018-04-13,1404,Aqua,MODIS,62,6.03,296.7,15,D,0
6.1295,-8.2014,339.6,1,1,2018-04-13,1404,Aqua,MODIS,90,6.03,294.9,36,D,0
6.1282,-8.2103,334.4,1,1,2018-04-13,1404,Aqua,MODIS,87,6.03,295.2,28.5,D,0
6.0931,-8.1996,327.8,1,1,2018-04-13,1404,Aqua,MODIS,82,6.03,293.5,19.7,D,0
6.6223,-10.8334,321.9,1.2,1.1,2018-04-13,1404,Aqua,MODIS,75,6.03,290.9,17.5,D,0
6.0944,-8.1907,353.6,1,1,2018-04-13,1404,Aqua,MODIS,91,6.03,293.6,63.7,D,0
7.1912,-9.4608,312.4,1,1,2018-04-13,1404,Aqua,MODIS,42,6.03,291.6,6.8,D,0
