latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
6.8202,0.9898,330.8,1,1,2018-12-22,1332,Aqua,MODIS,79,6.03,308.7,17.5,D,0
6.636,0.6592,329.6,1,1,2018-12-22,1332,Aqua,MODIS,79,6.03,306.5,18.7,D,0
7.0912,0.8173,328.4,1,1,2018-12-22,1332,Aqua,MODIS,76,6.03,309.2,16.2,D,0
6.7677,1.4024,321,1.1,1,2018-12-22,1332,Aqua,MODIS,63,6.03,304.7,10.5,D,0
6.433,0.9839,316.9,1,1,2018-12-22,1332,Aqua,MODIS,49,6.03,303.9,5.5,D,0
6.5294,1.0784,332.6,1.1,1,2018-12-22,1332,Aqua,MODIS,82,6.03,306.7,22.7,D,0
6.5307,1.0878,334.7,1.1,1,2018-12-22,1332,Aqua,MODIS,84,6.03,307.8,26.1,D,0
6.6456,0.6605,320.9,1,1,2018-12-22,1332,Aqua,MODIS,52,6.03,305.9,8.3,D,0
6.4866,1.0336,323,1,1,2018-12-22,1332,Aqua,MODIS,52,6.03,305.7,10.5,D,0
6.4971,1.0417,321,1,1,2018-12-22,1332,Aqua,MODIS,61,6.03,305.4,8.5,D,0
6.5412,1.0287,322,1,1,2018-12-22,1332,Aqua,MODIS,67,6.03,306.4,9.8,D,0
6.9348,0.8807,328.5,1,1,2018-12-22,1332,Aqua,MODIS,76,6.03,307,17.4,D,0
6.6754,0.7408,321.3,1,1,2018-12-22,1332,Aqua,MODIS,65,6.03,306.4,9.6,D,0
6.5985,0.7868,318,1,1,2018-12-22,1332,Aqua,MODIS,54,6.03,305.8,5.3,D,0
6.8052,1.4666,330.5,1.1,1,2018-12-22,1332,Aqua,MODIS,79,6.03,307.7,19.4,D,0
6.9335,0.8714,320,1,1,2018-12-22,1332,Aqua,MODIS,58,6.03,305.5,7,D,0
6.6258,0.7829,321.8,1,1,2018-12-22,1332,Aqua,MODIS,67,6.03,305.7,9.6,D,0
6.8436,0.8909,319.3,1,1,2018-12-22,1332,Aqua,MODIS,46,6.03,305.8,6.9,D,0
6.605,0.833,324.8,1,1,2018-12-22,1332,Aqua,MODIS,73,6.03,306.8,11.8,D,0
6.5933,0.9487,328,1,1,2018-12-22,1332,Aqua,MODIS,77,6.03,307,17,D,0
6.5998,0.796,338.5,1,1,2018-12-22,1332,Aqua,MODIS,87,6.03,306.5,31.5,D,0
6.6352,1.1152,323.5,1.1,1,2018-12-22,1332,Aqua,MODIS,70,6.03,306.1,11.1,D,0
6.8235,1.3945,317.9,1.1,1,2018-12-22,1332,Aqua,MODIS,39,6.03,304.7,6.5,D,0
6.882,1.5,325.3,1.1,1,2018-12-22,1332,Aqua,MODIS,37,6.03,304.9,12,D,0
6.8036,1.3874,323.6,1.1,1,2018-12-22,1332,Aqua,MODIS,69,6.03,303.9,13.3,D,0
6.9174,1.3457,318.1,1.1,1,2018-12-22,1332,Aqua,MODIS,51,6.03,306.1,6,D,0
6.3268,1.2711,322.7,1.1,1,2018-12-22,1332,Aqua,MODIS,60,6.03,307.4,6,D,0
6.6663,0.8082,319.3,1,1,2018-12-22,1332,Aqua,MODIS,59,6.03,306.4,6.5,D,0
6.5529,0.9793,320.6,1,1,2018-12-22,1332,Aqua,MODIS,64,6.03,306.6,7.8,D,0
6.4797,0.8538,319.7,1,1,2018-12-22,1332,Aqua,MODIS,48,6.03,304.9,6.5,D,0
6.8578,1.3938,325.1,1.1,1,2018-12-22,1332,Aqua,MODIS,72,6.03,306.5,15,D,0
6.9101,1.4961,326.6,1.1,1,2018-12-22,1332,Aqua,MODIS,45,6.03,306.5,13.3,D,0
6.9204,0.8447,323.1,1,1,2018-12-22,1332,Aqua,MODIS,67,6.03,305.5,10.1,D,0
7.22,1.2187,328.6,1.1,1,2018-12-22,1333,Aqua,MODIS,76,6.03,307.9,16.2,D,0
7.8246,1.1384,329.2,1.1,1,2018-12-22,1333,Aqua,MODIS,78,6.03,308.9,15.3,D,0
9.0626,0.6498,323.4,1.1,1,2018-12-22,1333,Aqua,MODIS,65,6.03,310.4,7.5,D,0
7.6842,1.1112,324.1,1.1,1,2018-12-22,1333,Aqua,MODIS,71,6.03,305.5,14,D,0
8.2127,0.745,330.3,1.1,1,2018-12-22,1333,Aqua,MODIS,79,6.03,304.7,21.6,D,0
8.8206,0.7615,349.3,1.1,1,2018-12-22,1333,Aqua,MODIS,94,6.03,306.8,54.2,D,0
8.8113,0.7627,320,1.1,1,2018-12-22,1333,Aqua,MODIS,50,6.03,306,7.3,D,0
8.236,0.8623,320.4,1.1,1,2018-12-22,1333,Aqua,MODIS,62,6.03,306,10.1,D,0
8.2347,0.8527,326.2,1.1,1,2018-12-22,1333,Aqua,MODIS,74,6.03,304.6,17.1,D,0
7.2971,0.7212,318.6,1,1,2018-12-22,1333,Aqua,MODIS,56,6.03,304.1,7.9,D,0
9.0747,0.8739,323.2,1.1,1,2018-12-22,1333,Aqua,MODIS,57,6.03,307,8.5,D,0
7.9507,1.2539,328,1.1,1,2018-12-22,1333,Aqua,MODIS,76,6.03,308.2,15.1,D,0
7.2111,1.4287,323,1.1,1,2018-12-22,1333,Aqua,MODIS,34,6.03,309.4,8.1,D,0
7.2124,1.4385,324.9,1.1,1,2018-12-22,1333,Aqua,MODIS,50,6.03,310.9,10.2,D,0
8.1953,0.6225,320.1,1,1,2018-12-22,1333,Aqua,MODIS,60,6.03,304.3,11.1,D,0
9.1971,0.5564,323.7,1.1,1,2018-12-22,1333,Aqua,MODIS,65,6.03,306.9,11.1,D,0
9.0992,0.5764,322.2,1.1,1,2018-12-22,1333,Aqua,MODIS,61,6.03,306.9,8.3,D,0
7.5407,0.6175,317.4,1,1,2018-12-22,1333,Aqua,MODIS,55,6.03,302.5,8.4,D,0
9.8683,0.3629,325.2,1.1,1,2018-12-22,1333,Aqua,MODIS,62,6.03,308.3,10.2,D,0
9.8696,0.3724,327.2,1.1,1,2018-12-22,1333,Aqua,MODIS,69,6.03,309.4,12.6,D,0
7.2066,1.435,327.3,1.1,1,2018-12-22,1333,Aqua,MODIS,60,6.03,310.2,12,D,0
7.3388,0.8201,325,1,1,2018-12-22,1333,Aqua,MODIS,72,6.03,304.7,15.6,D,0
7.3401,0.8295,322.4,1,1,2018-12-22,1333,Aqua,MODIS,67,6.03,305.1,12.2,D,0
8.0418,1.1745,321.5,1.1,1,2018-12-22,1333,Aqua,MODIS,65,6.03,308.1,6.8,D,0
8.0405,1.1647,329.6,1.1,1,2018-12-22,1333,Aqua,MODIS,78,6.03,310.1,17.3,D,0
9.2889,0.7518,331.5,1.1,1,2018-12-22,1333,Aqua,MODIS,79,6.03,310.2,19.7,D,0
9.162,0.7767,331.9,1.1,1,2018-12-22,1333,Aqua,MODIS,79,6.03,309.3,20.8,D,0
9.1633,0.7864,333,1.1,1,2018-12-22,1333,Aqua,MODIS,81,6.03,308.8,22.2,D,0
7.6521,0.9489,319.1,1.1,1,2018-12-22,1333,Aqua,MODIS,60,6.03,304.4,9.4,D,0
9.0218,0.819,328.1,1.1,1,2018-12-22,1333,Aqua,MODIS,74,6.03,309,13.8,D,0
8.469,1.0135,327.7,1.1,1,2018-12-22,1333,Aqua,MODIS,75,6.03,308.9,14.2,D,0
8.4676,1.0038,321.5,1.1,1,2018-12-22,1333,Aqua,MODIS,48,6.03,307.4,6.1,D,0
8.514,0.9971,328.7,1.1,1,2018-12-22,1333,Aqua,MODIS,77,6.03,309.2,15.7,D,0
10.2344,0.7347,334.4,1.1,1,2018-12-22,1333,Aqua,MODIS,80,6.03,310.4,21.8,D,0
10.2405,0.7383,331.7,1.1,1,2018-12-22,1333,Aqua,MODIS,76,6.03,309.7,19,D,0
9.5354,1.0649,322.5,1.1,1,2018-12-22,1333,Aqua,MODIS,55,6.03,307.2,8.2,D,0
7.839,1.0378,329.5,1.1,1,2018-12-22,1333,Aqua,MODIS,78,6.03,308.5,15.8,D,0
9.2094,0.7107,322.3,1.1,1,2018-12-22,1333,Aqua,MODIS,44,6.03,307.8,6.1,D,0
9.2107,0.7203,323.4,1.1,1,2018-12-22,1333,Aqua,MODIS,49,6.03,307.6,7.3,D,0
7.4273,0.6581,319.5,1,1,2018-12-22,1333,Aqua,MODIS,62,6.03,303.6,10.1,D,0
7.4221,0.754,318.3,1,1,2018-12-22,1333,Aqua,MODIS,57,6.03,305.6,8.4,D,0
9.2241,0.624,322.4,1.1,1,2018-12-22,1333,Aqua,MODIS,48,6.03,306.8,8.2,D,0
8.6233,0.5988,321.2,1,1,2018-12-22,1333,Aqua,MODIS,59,6.03,306.3,8,D,0
9.7858,1.1652,325.9,1.1,1.1,2018-12-22,1333,Aqua,MODIS,68,6.03,312.4,10.8,D,0
8.9875,0.9824,327.9,1.1,1,2018-12-22,1333,Aqua,MODIS,74,6.03,307.8,17.4,D,0
9.0623,1.0419,319.2,1.1,1,2018-12-22,1333,Aqua,MODIS,42,6.03,307.3,6.2,D,0
7.4602,0.8926,320.5,1.1,1,2018-12-22,1333,Aqua,MODIS,52,6.03,305.8,8.9,D,0
7.8732,1.0133,321.6,1.1,1,2018-12-22,1333,Aqua,MODIS,57,6.03,306.7,6.5,D,0
7.8746,1.0229,326.3,1.1,1,2018-12-22,1333,Aqua,MODIS,74,6.03,308.2,11.7,D,0
7.8171,0.6156,316.5,1,1,2018-12-22,1333,Aqua,MODIS,42,6.03,302.6,8.2,D,0
8.8142,0.9195,326.2,1.1,1,2018-12-22,1333,Aqua,MODIS,72,6.03,305.4,15.7,D,0
8.8155,0.9292,323.4,1.1,1,2018-12-22,1333,Aqua,MODIS,66,6.03,306.3,11.9,D,0
8.6384,1.1168,322.5,1.1,1,2018-12-22,1333,Aqua,MODIS,66,6.03,308.3,8.4,D,0
8.6521,0.6043,319.1,1,1,2018-12-22,1333,Aqua,MODIS,40,6.03,305.3,6.1,D,0
8.6507,0.5949,319.1,1,1,2018-12-22,1333,Aqua,MODIS,41,6.03,304.5,5.7,D,0
7.9292,1.1671,325.2,1.1,1,2018-12-22,1333,Aqua,MODIS,55,6.03,310.9,7.1,D,0
9.1211,0.4809,322.3,1,1,2018-12-22,1333,Aqua,MODIS,41,6.03,307.1,7.3,D,0
9.4221,0.2559,326.6,1,1,2018-12-22,1333,Aqua,MODIS,68,6.03,308.1,14.1,D,0
9.4234,0.2653,330,1,1,2018-12-22,1333,Aqua,MODIS,75,6.03,308.4,18.5,D,0
9.1179,1.3718,320.8,1.1,1.1,2018-12-22,1333,Aqua,MODIS,42,6.03,307.9,7.8,D,0
9.1732,1.2429,320.8,1.1,1.1,2018-12-22,1333,Aqua,MODIS,58,6.03,306.9,8.3,D,0
8.7396,0.7684,319.3,1.1,1,2018-12-22,1333,Aqua,MODIS,50,6.03,303.2,8.9,D,0
8.741,0.7781,321.4,1.1,1,2018-12-22,1333,Aqua,MODIS,58,6.03,304.2,10.2,D,0
8.7344,0.7987,324,1.1,1,2018-12-22,1333,Aqua,MODIS,67,6.03,305.8,12.4,D,0
8.5766,0.7167,319.9,1.1,1,2018-12-22,1333,Aqua,MODIS,54,6.03,303.5,9.5,D,0
8.8219,0.771,333.4,1.1,1,2018-12-22,1333,Aqua,MODIS,81,6.03,304,24.2,D,0
9.1011,0.7911,321.6,1.1,1,2018-12-22,1333,Aqua,MODIS,60,6.03,308.3,6.2,D,0
9.2613,0.8943,324.7,1.1,1,2018-12-22,1333,Aqua,MODIS,68,6.03,308.5,10.7,D,0
7.1695,1.1729,321.1,1.1,1,2018-12-22,1333,Aqua,MODIS,61,6.03,307.1,5.4,D,0
8.5944,0.5262,321.6,1,1,2018-12-22,1333,Aqua,MODIS,42,6.03,306.1,7.9,D,0
8.584,0.5182,320.5,1,1,2018-12-22,1333,Aqua,MODIS,27,6.03,305.3,7.5,D,0
7.1877,0.8548,320.8,1,1,2018-12-22,1333,Aqua,MODIS,48,6.03,307.4,7.5,D,0
7.1981,0.7961,329.3,1,1,2018-12-22,1333,Aqua,MODIS,77,6.03,306.1,18.1,D,0
7.1968,0.7869,320.6,1,1,2018-12-22,1333,Aqua,MODIS,61,6.03,305,7.8,D,0
7.2398,0.9656,320.1,1.1,1,2018-12-22,1333,Aqua,MODIS,48,6.03,307.5,7.3,D,0
7.1657,1.2126,324,1.1,1,2018-12-22,1333,Aqua,MODIS,48,6.03,309,7.6,D,0
7.167,1.2222,328.5,1.1,1,2018-12-22,1333,Aqua,MODIS,76,6.03,310,13.6,D,0
7.2042,1.3099,323,1.1,1,2018-12-22,1333,Aqua,MODIS,66,6.03,309.3,8.4,D,0
7.7219,1.2448,327.4,1.1,1,2018-12-22,1333,Aqua,MODIS,67,6.03,311.8,11.1,D,0
7.8876,1.3189,325.6,1.1,1,2018-12-22,1333,Aqua,MODIS,73,6.03,307.5,12.8,D,0
10.1648,0.5752,324.7,1.1,1,2018-12-22,1333,Aqua,MODIS,60,6.03,310.3,8.2,D,0
9.1657,0.6,329.8,1.1,1,2018-12-22,1333,Aqua,MODIS,77,6.03,307.2,18.1,D,0
9.1671,0.6096,323.2,1.1,1,2018-12-22,1333,Aqua,MODIS,62,6.03,305.7,9.3,D,0
9.1565,0.6014,328.9,1.1,1,2018-12-22,1333,Aqua,MODIS,75,6.03,307.4,16.3,D,0
9.1579,0.6109,339.1,1.1,1,2018-12-22,1333,Aqua,MODIS,86,6.03,306.8,31.6,D,0
9.9047,0.9013,322.9,1.1,1,2018-12-22,1333,Aqua,MODIS,58,6.03,309,8.7,D,0
9.9061,0.9112,332.7,1.1,1,2018-12-22,1333,Aqua,MODIS,79,6.03,308.4,22.1,D,0
9.8656,0.9329,327.6,1.1,1,2018-12-22,1333,Aqua,MODIS,71,6.03,309.7,14.5,D,0
9.1984,0.5658,326.9,1.1,1,2018-12-22,1333,Aqua,MODIS,72,6.03,306.7,14.6,D,0
8.4882,1.2921,327.4,1.1,1.1,2018-12-22,1333,Aqua,MODIS,75,6.03,308.5,14.7,D,0
10.2357,0.7446,332.7,1.1,1,2018-12-22,1333,Aqua,MODIS,78,6.03,311.4,19.3,D,0
9.1093,0.4631,324.1,1,1,2018-12-22,1333,Aqua,MODIS,61,6.03,307.2,9.1,D,0
7.1614,0.6024,319.7,1,1,2018-12-22,1333,Aqua,MODIS,58,6.03,304.1,9,D,0
9.6899,1.0613,325.2,1.1,1.1,2018-12-22,1333,Aqua,MODIS,63,6.03,310.8,9.5,D,0
8.567,1.4452,318.7,1.1,1.1,2018-12-22,1333,Aqua,MODIS,43,6.03,306.5,6.1,D,0
10.2152,0.5977,328.8,1.1,1,2018-12-22,1333,Aqua,MODIS,71,6.03,313,12.6,D,0
10.5421,0.1197,326.4,1,1,2018-12-22,1333,Aqua,MODIS,63,6.03,312.2,8.1,D,0
8.5581,0.6521,328.1,1.1,1,2018-12-22,1333,Aqua,MODIS,75,6.03,305.3,17.6,D,0
8.5672,0.6506,321.2,1.1,1,2018-12-22,1333,Aqua,MODIS,59,6.03,303.1,9.8,D,0
10.5251,0.7291,329,1.1,1,2018-12-22,1333,Aqua,MODIS,71,6.03,315.2,11.6,D,0
9.9479,1.0071,324.1,1.1,1.1,2018-12-22,1333,Aqua,MODIS,29,6.03,309.2,7.3,D,0
8.4933,1.1901,326.1,1.1,1,2018-12-22,1333,Aqua,MODIS,73,6.03,307.9,13,D,0
9.929,1.0097,323.8,1.1,1.1,2018-12-22,1333,Aqua,MODIS,39,6.03,310.1,8.3,D,0
10.6754,0.7425,328.1,1.1,1,2018-12-22,1333,Aqua,MODIS,69,6.03,314.3,14.7,D,0
7.9355,1.5256,318.5,1.1,1.1,2018-12-22,1333,Aqua,MODIS,54,6.03,306.2,6.4,D,0
10.531,0.3603,326.6,1.1,1,2018-12-22,1333,Aqua,MODIS,64,6.03,313,9.4,D,0
8.5998,1.3615,328.7,1.1,1.1,2018-12-22,1333,Aqua,MODIS,77,6.03,302.8,21.4,D,0
8.6107,1.3703,328.1,1.1,1.1,2018-12-22,1333,Aqua,MODIS,76,6.03,305,22.2,D,0
8.6093,1.3602,322,1.1,1.1,2018-12-22,1333,Aqua,MODIS,63,6.03,303.5,13.4,D,0
7.1355,0.8146,320.2,1,1,2018-12-22,1333,Aqua,MODIS,57,6.03,305,8.9,D,0
7.1342,0.8053,331.6,1,1,2018-12-22,1333,Aqua,MODIS,80,6.03,306.2,22.3,D,0
7.1434,0.8041,326,1,1,2018-12-22,1333,Aqua,MODIS,73,6.03,305.5,14.2,D,0
9.8336,1.2317,327,1.1,1.1,2018-12-22,1333,Aqua,MODIS,70,6.03,310.1,11.3,D,0
9.835,1.242,322.9,1.1,1.1,2018-12-22,1333,Aqua,MODIS,52,6.03,311.1,5.7,D,0
10.1436,0.4895,326.4,1.1,1,2018-12-22,1333,Aqua,MODIS,64,6.03,311.9,9.6,D,0
9.9661,1.211,322.8,1.1,1.1,2018-12-22,1333,Aqua,MODIS,50,6.03,306.7,10.2,D,0
9.9675,1.2213,332.1,1.1,1.1,2018-12-22,1333,Aqua,MODIS,78,6.03,308.2,23.8,D,0
9.9689,1.2317,326.9,1.1,1.1,2018-12-22,1333,Aqua,MODIS,60,6.03,307.7,14.6,D,0
9.951,1.1713,323.9,1.1,1.1,2018-12-22,1333,Aqua,MODIS,62,6.03,309.3,11.6,D,0
10.4679,0.3791,324.9,1.1,1,2018-12-22,1333,Aqua,MODIS,58,6.03,312.5,8.1,D,0
10.4929,0.4246,322.5,1.1,1,2018-12-22,1333,Aqua,MODIS,34,6.03,310.1,6,D,0
10.7749,0.7931,327.5,1.1,1,2018-12-22,1333,Aqua,MODIS,66,6.03,312.3,12.2,D,0
10.078,0.9311,325.6,1.1,1,2018-12-22,1333,Aqua,MODIS,58,6.03,313.3,9,D,0
8.2989,0.7752,320.2,1.1,1,2018-12-22,1333,Aqua,MODIS,60,6.03,306.5,8.2,D,0
10.7337,0.1764,325.2,1.1,1,2018-12-22,1333,Aqua,MODIS,45,6.03,312.7,8.6,D,0
7.8914,1.2782,320.3,1.1,1,2018-12-22,1333,Aqua,MODIS,59,6.03,307.6,5.6,D,0
7.8832,1.2194,326.9,1.1,1,2018-12-22,1333,Aqua,MODIS,75,6.03,310.5,12.8,D,0
7.8819,1.2096,325.1,1.1,1,2018-12-22,1333,Aqua,MODIS,72,6.03,310.8,10.5,D,0
10.0236,1.2768,327.9,1.1,1.1,2018-12-22,1333,Aqua,MODIS,72,6.03,308.8,16.4,D,0
10.4277,0.2165,330.1,1,1,2018-12-22,1333,Aqua,MODIS,72,6.03,313.2,15.2,D,0
10.429,0.226,326.7,1,1,2018-12-22,1333,Aqua,MODIS,57,6.03,312,11.7,D,0
7.7227,1.0704,320,1.1,1,2018-12-22,1333,Aqua,MODIS,47,6.03,305.1,8.2,D,0
9.158,0.6792,331.1,1.1,1,2018-12-22,1333,Aqua,MODIS,78,6.03,306.2,19.2,D,0
9.1487,0.6805,327,1.1,1,2018-12-22,1333,Aqua,MODIS,72,6.03,306.7,13,D,0
9.1727,0.9931,319.1,1.1,1,2018-12-22,1333,Aqua,MODIS,36,6.03,306.3,6.8,D,0
9.6719,0.8618,322.1,1.1,1,2018-12-22,1333,Aqua,MODIS,53,6.03,310,7.5,D,0
8.9814,0.979,322.4,1.1,1,2018-12-22,1333,Aqua,MODIS,63,6.03,306.4,10.1,D,0
8.9827,0.9887,323.1,1.1,1,2018-12-22,1333,Aqua,MODIS,65,6.03,307.9,11,D,0
7.2213,1.2284,320.5,1.1,1,2018-12-22,1333,Aqua,MODIS,59,6.03,307.6,6,D,0
8.3436,1.0934,324,1.1,1,2018-12-22,1333,Aqua,MODIS,70,6.03,309.1,9.5,D,0
8.2214,1.0076,322,1.1,1,2018-12-22,1333,Aqua,MODIS,66,6.03,308.7,7.1,D,0
8.2201,0.998,355.1,1.1,1,2018-12-22,1333,Aqua,MODIS,97,6.03,309.3,67.2,D,0
7.6087,1.0985,326.8,1.1,1,2018-12-22,1333,Aqua,MODIS,75,6.03,310.7,16.6,D,0
7.6073,1.0891,321.8,1.1,1,2018-12-22,1333,Aqua,MODIS,66,6.03,307.5,10.5,D,0
9.4705,0.2813,322.2,1,1,2018-12-22,1333,Aqua,MODIS,33,6.03,307.5,8.2,D,0
9.4692,0.2719,325.6,1,1,2018-12-22,1333,Aqua,MODIS,65,6.03,308.6,13,D,0
8.6687,0.5281,319.4,1,1,2018-12-22,1333,Aqua,MODIS,44,6.03,306.5,6.1,D,0
9.5963,0.7791,322.7,1.1,1,2018-12-22,1333,Aqua,MODIS,59,6.03,308.4,8,D,0
9.063,1.2546,323.9,1.1,1.1,2018-12-22,1333,Aqua,MODIS,67,6.03,304.9,14.1,D,0
8.7548,0.6255,323.6,1.1,1,2018-12-22,1333,Aqua,MODIS,50,6.03,309.5,9.4,D,0
8.7473,0.6227,326.4,1.1,1,2018-12-22,1333,Aqua,MODIS,69,6.03,309.1,11.7,D,0
10.8448,0.379,330,1.1,1,2018-12-22,1334,Aqua,MODIS,71,6.03,313.1,13,D,0
10.8988,0.8679,318.2,4.5,2,2018-12-23,1114,Terra,MODIS,55,6.03,303.9,60.9,D,0
10.9003,0.8731,318.8,4.5,2,2018-12-23,1114,Terra,MODIS,57,6.03,304.1,64.7,D,0
10.3184,0.3625,320.7,4.2,1.9,2018-12-23,1114,Terra,MODIS,55,6.03,303.3,70.7,D,0
9.9561,0.8632,302.7,1.5,1.2,2018-12-23,2203,Terra,MODIS,51,6.03,291.5,9.6,N,0
7.1937,0.8564,302.4,1.7,1.3,2018-12-23,2203,Terra,MODIS,48,6.03,291.4,10.1,N,0
7.4885,0.9117,305.3,1.7,1.3,2018-12-23,2203,Terra,MODIS,64,6.03,292.9,13.8,N,0
7.0726,0.8181,309.3,1.7,1.3,2018-12-23,2203,Terra,MODIS,77,6.03,291.7,21.1,N,0
9.7264,1.2563,306.7,1.5,1.2,2018-12-23,2203,Terra,MODIS,69,6.03,294.3,11.1,N,0
9.8176,0.9404,300.9,1.5,1.2,2018-12-23,2203,Terra,MODIS,33,6.03,290.8,7.9,N,0
9.9669,0.8614,314.8,1.5,1.2,2018-12-23,2203,Terra,MODIS,90,6.03,291.6,25.1,N,0
7.3626,1.0624,313.6,1.6,1.3,2018-12-23,2203,Terra,MODIS,87,6.03,291.3,26.1,N,0
7.4195,1.1284,302.9,4.3,1.9,2018-12-24,0055,Aqua,MODIS,52,6.03,289.1,55.9,N,0
7.4186,1.1208,303.3,4.3,1.9,2018-12-24,0055,Aqua,MODIS,54,6.03,288.9,54.7,N,0
9.8494,1.244,330.1,1.2,1.1,2018-12-24,1019,Terra,MODIS,80,6.03,305.5,23.6,D,0
10.3793,0.582,336.5,1.4,1.2,2018-12-24,1019,Terra,MODIS,85,6.03,306.4,42.5,D,0
9.7328,1.1933,316.9,1.2,1.1,2018-12-24,1019,Terra,MODIS,52,6.03,303.3,6,D,0
9.8509,1.233,322.2,1.2,1.1,2018-12-24,1019,Terra,MODIS,43,6.03,304.7,11.1,D,0
10.584,0.7158,324.9,1.3,1.1,2018-12-24,1019,Terra,MODIS,73,6.03,306.3,17.3,D,0
9.9723,0.8677,320.1,1.3,1.1,2018-12-24,1019,Terra,MODIS,50,6.03,305.6,10.1,D,0
9.9638,0.8547,318.3,1.3,1.1,2018-12-24,1019,Terra,MODIS,53,6.03,305.4,8.7,D,0
9.8939,1.284,319.8,1.2,1.1,2018-12-24,1019,Terra,MODIS,40,6.03,304.6,10.1,D,0
10.3897,0.5834,335,1.4,1.2,2018-12-24,1019,Terra,MODIS,84,6.03,306.8,38.8,D,0
10.8607,0.8588,319.4,1.3,1.1,2018-12-24,1019,Terra,MODIS,62,6.03,305.8,10.8,D,0
9.9622,0.8663,323.7,1.3,1.1,2018-12-24,1019,Terra,MODIS,72,6.03,305.5,15.9,D,0
9.8389,1.236,322.8,1.2,1.1,2018-12-24,1019,Terra,MODIS,62,6.03,305.3,12.6,D,0
9.9037,1.2857,320.3,1.2,1.1,2018-12-24,1019,Terra,MODIS,47,6.03,302.7,11.1,D,0
10.5753,0.7022,323.7,1.3,1.1,2018-12-24,1019,Terra,MODIS,71,6.03,305.4,16.5,D,0
10.388,0.5958,319.1,1.4,1.2,2018-12-24,1019,Terra,MODIS,59,6.03,305.7,8.6,D,0
9.8487,1.2373,331.6,1.2,1.1,2018-12-24,1019,Terra,MODIS,82,6.03,305.4,26,D,0
9.9202,1.3102,319.3,1.2,1.1,2018-12-24,1019,Terra,MODIS,53,6.03,304.9,9.9,D,0
9.5543,1.1553,321.6,1.2,1.1,2018-12-24,1020,Terra,MODIS,70,6.03,304.4,12.1,D,0
8.7069,0.8692,332.9,1.2,1.1,2018-12-24,1020,Terra,MODIS,83,6.03,304.4,30.8,D,0
9.5484,1.0533,323.1,1.2,1.1,2018-12-24,1020,Terra,MODIS,72,6.03,303,16.8,D,0
8.7167,0.8707,319.2,1.2,1.1,2018-12-24,1020,Terra,MODIS,38,6.03,303.4,9.3,D,0
8.5412,0.811,320.4,1.2,1.1,2018-12-24,1020,Terra,MODIS,66,6.03,304.4,12.6,D,0
9.2752,0.7403,329.5,1.3,1.1,2018-12-24,1020,Terra,MODIS,80,6.03,303,26.1,D,0
6.7522,0.9544,319.5,1.2,1.1,2018-12-24,1020,Terra,MODIS,68,6.03,300.7,11.5,D,0
7.8796,0.9443,321.3,1.2,1.1,2018-12-24,1020,Terra,MODIS,69,6.03,304.4,10.3,D,0
7.0754,1.5693,316.3,1.1,1,2018-12-24,1020,Terra,MODIS,55,6.03,302.5,6.4,D,0
6.9942,0.8461,322.2,1.2,1.1,2018-12-24,1020,Terra,MODIS,73,6.03,303.3,14.9,D,0
6.7062,1.0012,316.5,1.2,1.1,2018-12-24,1020,Terra,MODIS,56,6.03,302.8,7.4,D,0
6.9382,0.7332,322,1.2,1.1,2018-12-24,1020,Terra,MODIS,73,6.03,302.9,13.6,D,0
6.701,1.1058,319.2,1.1,1.1,2018-12-24,1020,Terra,MODIS,67,6.03,303.8,9.3,D,0
6.7755,0.9535,317.9,1.2,1.1,2018-12-24,1020,Terra,MODIS,65,6.03,302.3,9.1,D,0
7.0686,0.8298,333.1,1.2,1.1,2018-12-24,1020,Terra,MODIS,84,6.03,303.8,31.3,D,0
7.0445,1.4775,316.5,1.1,1.1,2018-12-24,1020,Terra,MODIS,59,6.03,303.4,6.4,D,0
9.0489,0.9003,316.5,1.3,1.1,2018-12-24,1020,Terra,MODIS,43,6.03,302.5,5.8,D,0
8.8301,1.0058,318.6,1.2,1.1,2018-12-24,1020,Terra,MODIS,64,6.03,303.2,10.1,D,0
8.843,0.9851,316,1.2,1.1,2018-12-24,1020,Terra,MODIS,53,6.03,302.2,7,D,0
6.9077,1.3198,318,1.1,1.1,2018-12-24,1020,Terra,MODIS,64,6.03,302.6,8.1,D,0
7.3985,1.1694,323.5,1.2,1.1,2018-12-24,1020,Terra,MODIS,73,6.03,303.8,14.9,D,0
7.8663,1.3191,322.5,1.2,1.1,2018-12-24,1020,Terra,MODIS,71,6.03,303.8,12.2,D,0
7.2207,1.1952,319.5,1.1,1.1,2018-12-24,1020,Terra,MODIS,67,6.03,302.9,9.4,D,0
8.7035,0.8854,318.8,1.2,1.1,2018-12-24,1020,Terra,MODIS,41,6.03,304.6,8.7,D,0
7.8744,1.193,321.5,1.2,1.1,2018-12-24,1020,Terra,MODIS,70,6.03,304.3,10.2,D,0
7.2303,1.1965,331.3,1.1,1.1,2018-12-24,1020,Terra,MODIS,82,6.03,303.8,25.3,D,0
9.0753,0.4899,320,1.3,1.1,2018-12-24,1020,Terra,MODIS,62,6.03,303.5,11.7,D,0
8.7132,1.3234,320.1,1.2,1.1,2018-12-24,1020,Terra,MODIS,67,6.03,300.5,12.9,D,0
