latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
45.8191,26.8405,304.4,1.5,1.2,2018-10-31,1051,Aqua,MODIS,59,6.03,293.6,7,D,0
46.9494,26.5182,313.2,1.4,1.2,2018-10-31,1051,Aqua,MODIS,73,6.03,295,15.1,D,0
45.778,21.0667,316.3,2.9,1.6,2018-10-31,1051,Aqua,MODIS,76,6.03,295.8,51.4,D,0
46.9418,21.6865,302.8,2.5,1.5,2018-10-31,1051,Aqua,MODIS,47,6.03,291.5,11.6,D,0
45.6943,21.8119,306.5,2.7,1.6,2018-10-31,1051,Aqua,MODIS,63,6.03,294.4,20.3,D,0
47.3396,26.7483,305.5,1.4,1.2,2018-10-31,1051,Aqua,MODIS,61,6.03,292.8,7.8,D,0
45.3578,21.0942,313.1,3.7,1.8,2018-10-31,1229,Aqua,MODIS,69,6.03,295.3,52.2,D,0
45.7875,21.0832,306.7,3.7,1.8,2018-10-31,1229,Aqua,MODIS,63,6.03,294.8,27.4,D,0
45.3668,21.0852,313.5,3.7,1.8,2018-10-31,1229,Aqua,MODIS,73,6.03,295.1,57.1,D,0
45.7776,21.0791,311,3.7,1.8,2018-10-31,1229,Aqua,MODIS,70,6.03,294.4,47.8,D,0
45.7301,20.806,314.6,3.6,1.8,2018-10-31,1229,Aqua,MODIS,74,6.03,295.2,59.1,D,0
45.72,20.815,313.5,3.6,1.8,2018-10-31,1229,Aqua,MODIS,73,6.03,295.6,49.9,D,0
43.9949,24.7488,314.8,1,1,2018-10-31,2016,Terra,MODIS,90,6.03,283.1,15.8,N,0
43.9861,24.7514,304.4,1,1,2018-10-31,2016,Terra,MODIS,60,6.03,283.3,8.9,N,0
45.3261,21.5957,302.2,1.2,1.1,2018-11-01,0951,Terra,MODIS,51,6.03,280,5.2,D,2
45.4344,21.5166,303.2,1.2,1.1,2018-11-01,0951,Terra,MODIS,55,6.03,279.2,5.2,D,0
47.3225,22.0217,300.3,1.1,1.1,2018-11-01,0951,Terra,MODIS,35,6.03,279.6,4.4,D,0
45.3288,21.581,303.3,1.2,1.1,2018-11-01,0951,Terra,MODIS,55,6.03,281.3,5.7,D,0
45.1663,21.6671,306.6,1.2,1.1,2018-11-01,0951,Terra,MODIS,64,6.03,277.8,8.5,D,0
45.7391,21.1358,308.7,1.1,1.1,2018-11-01,0951,Terra,MODIS,64,6.03,283.1,8.9,D,0
45.1635,21.6821,302.5,1.2,1.1,2018-11-01,0951,Terra,MODIS,52,6.03,278.7,5.4,D,0
46.9422,21.6914,316.5,1.1,1.1,2018-11-01,0951,Terra,MODIS,72,6.03,283.5,17,D,0
44.9448,23.1736,301,1,1,2018-11-01,1133,Aqua,MODIS,44,6.03,283.3,3.7,D,0
45.6263,23.0223,304.1,1,1,2018-11-01,1133,Aqua,MODIS,58,6.03,287.4,4.8,D,0
46.2471,21.4607,318.4,1,1,2018-11-01,1134,Aqua,MODIS,78,6.03,289.5,14.8,D,0
47.2931,22.0417,300.1,1,1,2018-11-01,1134,Aqua,MODIS,26,6.03,271.7,4.5,D,0
46.798,24.43,303.5,1.1,1.1,2018-11-01,1134,Aqua,MODIS,56,6.03,284.2,5.9,D,0
46.249,21.4735,322.2,1,1,2018-11-01,1134,Aqua,MODIS,81,6.03,290.2,18.3,D,0
47.4825,22.3499,304.2,1,1,2018-11-01,1134,Aqua,MODIS,58,6.03,282,5.6,D,0
46.6813,24.3765,304,1.1,1,2018-11-01,1134,Aqua,MODIS,58,6.03,284.2,6.3,D,0
46.1807,21.5743,328.4,1,1,2018-11-01,1134,Aqua,MODIS,86,6.03,290.8,25.4,D,0
46.6668,24.498,303.9,1.1,1.1,2018-11-01,1134,Aqua,MODIS,57,6.03,285.2,6.1,D,0
44.488,27.3584,301.7,1.2,1.1,2018-11-02,0856,Terra,MODIS,40,6.03,281.5,6.3,D,0
44.967,27.8473,302.4,2,1.4,2018-11-02,1038,Aqua,MODIS,48,6.03,282.8,10.2,D,0
46.8118,21.6693,321.7,2.7,1.6,2018-11-02,1217,Aqua,MODIS,74,6.03,284.6,77.9,D,2
45.7328,21.6877,321.9,1,1,2018-11-03,0939,Terra,MODIS,81,6.03,284.3,18.8,D,0
44.8662,21.9475,301.8,1,1,2018-11-03,0939,Terra,MODIS,46,6.03,287.7,4.1,D,0
45.7212,21.7637,307.5,1,1,2018-11-03,0939,Terra,MODIS,51,6.03,282.3,6.3,D,2
44.8682,21.9349,305.3,1,1,2018-11-03,0939,Terra,MODIS,61,6.03,287.5,6.1,D,0
43.8562,23.7967,305.9,1.2,1.1,2018-11-03,0939,Terra,MODIS,62,6.03,289.4,6.3,D,0
46.7441,21.7493,304.1,1,1,2018-11-03,0939,Terra,MODIS,58,6.03,288.9,4.8,D,0
44.2454,24.4017,301,1.2,1.1,2018-11-03,0939,Terra,MODIS,0,6.03,284.7,5,D,0
45.7076,21.8524,300.8,1,1,2018-11-03,0939,Terra,MODIS,42,6.03,283.8,3.2,D,0
45.732,21.7538,309.9,1,1,2018-11-03,0939,Terra,MODIS,69,6.03,280.7,8,D,0
45.73,21.7664,306.2,1,1,2018-11-03,0939,Terra,MODIS,47,6.03,281.5,5.4,D,0
45.7231,21.751,308.6,1,1,2018-11-03,0939,Terra,MODIS,63,6.03,281.5,7.1,D,2
44.3188,25.6371,300.7,1,1,2018-11-03,1121,Aqua,MODIS,37,6.03,285.8,3.9,D,0
45.7089,21.8564,303.8,1.1,1.1,2018-11-03,1121,Aqua,MODIS,57,6.03,280.5,5.5,D,0
45.4339,21.1941,308.8,1.2,1.1,2018-11-03,1121,Aqua,MODIS,65,6.03,288.9,9.5,D,0
46.3387,22.1436,305.3,1.1,1,2018-11-03,1121,Aqua,MODIS,61,6.03,282.5,6.2,D,0
44.8908,26.5655,303,1,1,2018-11-03,1121,Aqua,MODIS,39,6.03,281.4,4.9,D,0
45.7203,20.8199,311.8,1.2,1.1,2018-11-03,1121,Aqua,MODIS,72,6.03,289.4,12.6,D,0
45.1862,21.6011,307.1,1.2,1.1,2018-11-03,1121,Aqua,MODIS,65,6.03,289.3,7,D,0
45.1838,21.6087,305.1,1.2,1.1,2018-11-03,1121,Aqua,MODIS,61,6.03,289.6,4.5,D,0
44.1271,28.302,313.2,1.1,1,2018-11-03,1121,Aqua,MODIS,73,6.03,286.5,12.4,D,0
45.7064,21.8422,304.3,1.1,1.1,2018-11-03,1121,Aqua,MODIS,58,6.03,280.5,5.8,D,0
44.1254,28.2883,310.6,1.1,1,2018-11-03,1121,Aqua,MODIS,69,6.03,285.9,10,D,0
46.3888,21.4077,312.7,1.1,1.1,2018-11-03,1121,Aqua,MODIS,73,6.03,293.5,11.1,D,0
46.8235,24.454,302.7,1,1,2018-11-03,1121,Aqua,MODIS,53,6.03,283.3,4.1,D,0
44.5146,26.9995,302.7,1,1,2018-11-03,1121,Aqua,MODIS,53,6.03,285.8,4,D,0
46.7294,24.0664,301.4,1,1,2018-11-03,1121,Aqua,MODIS,47,6.03,281.6,3.7,D,0
44.1175,25.2642,302.5,1,1,2018-11-03,1121,Aqua,MODIS,53,6.03,287.8,3.5,D,0
45.6487,21.9879,307.3,1.1,1.1,2018-11-03,1121,Aqua,MODIS,65,6.03,284.6,8,D,0
46.3913,21.4221,308.9,1.1,1.1,2018-11-03,1121,Aqua,MODIS,68,6.03,292.7,8,D,0
46.7531,21.8301,303,1.1,1,2018-11-03,1122,Aqua,MODIS,54,6.03,282.8,4.4,D,0
47.5232,22.7612,313.6,1,1,2018-11-03,1122,Aqua,MODIS,73,6.03,282.5,10.2,D,0
47.5253,22.7745,308.6,1,1,2018-11-03,1122,Aqua,MODIS,57,6.03,281,6.4,D,0
46.969,21.8284,305.4,1.1,1,2018-11-03,1122,Aqua,MODIS,61,6.03,287.5,4.9,D,0
47.1965,22.0136,304.4,1.1,1,2018-11-03,1122,Aqua,MODIS,51,6.03,286.7,4.7,D,0
47.2781,22.199,300.5,2.7,1.6,2018-11-04,1021,Terra,MODIS,38,6.03,290.1,12.1,D,0
47.0226,21.742,302.7,2.6,1.5,2018-11-04,1021,Terra,MODIS,53,6.03,291.4,12.5,D,0
46.6443,24.2954,306.4,2.6,1.5,2018-11-04,1204,Aqua,MODIS,60,6.03,292.2,18.2,D,0
44.0654,23.7036,306.1,2.2,1.4,2018-11-04,1204,Aqua,MODIS,63,6.03,288.4,18.7,D,0
46.4402,21.7147,306,1.8,1.3,2018-11-04,1204,Aqua,MODIS,62,6.03,292.5,11,D,0
46.4338,21.7231,305.5,1.8,1.3,2018-11-04,1204,Aqua,MODIS,61,6.03,292.3,9.6,D,0
47.835,27.1603,301.9,3.8,1.8,2018-11-04,1205,Aqua,MODIS,37,6.03,285,26.4,D,0
46.4254,23.3762,322.1,1,1,2018-11-05,0926,Terra,MODIS,77,6.03,292.8,18.5,D,0
45.9889,27.5302,306.9,1.1,1.1,2018-11-05,0926,Terra,MODIS,61,6.03,281.6,8.4,D,0
46.4236,23.389,317.2,1,1,2018-11-05,0926,Terra,MODIS,56,6.03,292.7,14,D,0
46.2758,26.2174,304.5,1,1,2018-11-05,0926,Terra,MODIS,59,6.03,288,7.5,D,0
46.7362,23.1958,305.8,1,1,2018-11-05,0926,Terra,MODIS,62,6.03,290.9,6.8,D,0
46.4165,23.3733,321.7,1,1,2018-11-05,0926,Terra,MODIS,48,6.03,292.8,18,D,0
46.738,23.1826,303.7,1,1,2018-11-05,0926,Terra,MODIS,57,6.03,290.6,5.7,D,0
46.4147,23.3863,327.1,1,1,2018-11-05,0926,Terra,MODIS,67,6.03,294,24.1,D,0
45.9533,26.1414,316.5,1,1,2018-11-05,0926,Terra,MODIS,77,6.03,294.6,13.2,D,0
46.0563,26.1883,308.8,1,1,2018-11-05,0926,Terra,MODIS,68,6.03,292.8,7.2,D,0
44.6557,23.2798,301.9,1,1,2018-11-05,0927,Terra,MODIS,36,6.03,287.6,5,D,0
45.2281,21.6877,320.2,1.1,1,2018-11-05,0927,Terra,MODIS,80,6.03,291.8,18.9,D,0
45.2298,21.6742,305.1,1.1,1,2018-11-05,0927,Terra,MODIS,50,6.03,289.6,6,D,0
45.8707,24.0922,307.3,1,1,2018-11-05,0927,Terra,MODIS,65,6.03,292.9,5.7,D,0
45.8619,24.0896,315.1,1,1,2018-11-05,0927,Terra,MODIS,75,6.03,293.3,11.6,D,0
45.9742,25.3109,307.1,1,1,2018-11-05,0927,Terra,MODIS,65,6.03,291.9,6.1,D,2
45.8536,25.7176,303.3,1,1,2018-11-05,0927,Terra,MODIS,55,6.03,292.2,4.6,D,0
45.9722,25.3236,304.6,1,1,2018-11-05,0927,Terra,MODIS,59,6.03,292.1,4.5,D,0
45.223,21.728,313.2,1.1,1,2018-11-05,0927,Terra,MODIS,73,6.03,291.1,11.8,D,0
45.2039,21.6041,308,1.1,1,2018-11-05,0927,Terra,MODIS,66,6.03,293.4,7.4,D,0
45.669,24.2048,305.6,1,1,2018-11-05,0927,Terra,MODIS,58,6.03,291.7,5.5,D,0
45.9328,26.093,307.4,1,1,2018-11-05,0927,Terra,MODIS,65,6.03,294.5,5.5,D,0
46.02,24.1488,307.4,1,1,2018-11-05,0927,Terra,MODIS,65,6.03,290.9,6.7,D,0
45.9976,25.3383,306.2,1,1,2018-11-05,0927,Terra,MODIS,63,6.03,291.9,5.3,D,0
44.6539,23.2922,301.1,1,1,2018-11-05,0927,Terra,MODIS,28,6.03,288.6,4.6,D,0
45.5943,21.1037,301.8,1.1,1.1,2018-11-05,0927,Terra,MODIS,49,6.03,280.8,3.7,D,0
45.5356,23.1989,322.6,1,1,2018-11-05,0927,Terra,MODIS,82,6.03,282.9,21.8,D,0
45.5267,23.1963,309,1,1,2018-11-05,0927,Terra,MODIS,53,6.03,281.9,9.4,D,0
44.4887,27.7426,307.1,1,1,2018-11-05,1108,Aqua,MODIS,64,6.03,292,5.8,D,0
43.9563,27.7176,305.3,1,1,2018-11-05,1108,Aqua,MODIS,60,6.03,292.8,4.6,D,0
44.093,26.3005,303.8,1.1,1,2018-11-05,1108,Aqua,MODIS,57,6.03,291,5.3,D,0
43.9139,28.4802,305.3,1,1,2018-11-05,1108,Aqua,MODIS,58,6.03,294,3.7,D,0
43.8784,24.471,301.6,1.3,1.1,2018-11-05,1108,Aqua,MODIS,48,6.03,289.6,5.7,D,0
44.1667,27.7592,367.4,1,1,2018-11-05,1108,Aqua,MODIS,100,6.03,293.2,107.9,D,0
43.9661,25.0713,307.6,1.2,1.1,2018-11-05,1108,Aqua,MODIS,66,6.03,291.7,8.8,D,0
43.8379,25.518,303.9,1.2,1.1,2018-11-05,1108,Aqua,MODIS,57,6.03,292.3,5.3,D,0
43.9635,25.0567,323.5,1.2,1.1,2018-11-05,1108,Aqua,MODIS,82,6.03,291.5,26.4,D,0
44.1686,27.7716,315.4,1,1,2018-11-05,1108,Aqua,MODIS,76,6.03,290.8,12.2,D,0
45.7864,25.9458,314.8,1.1,1,2018-11-05,1109,Aqua,MODIS,75,6.03,295.6,12,D,0
45.9619,26.1121,308.3,1,1,2018-11-05,1109,Aqua,MODIS,67,6.03,295.8,5.8,D,0
45.8178,25.9632,307,1.1,1,2018-11-05,1109,Aqua,MODIS,65,6.03,295.6,4.9,D,0
44.9658,23.4289,303.5,1.3,1.1,2018-11-05,1109,Aqua,MODIS,56,6.03,288.1,8.8,D,0
46.7261,27.9612,300.8,1,1,2018-11-05,1109,Aqua,MODIS,32,6.03,289,4.2,D,0
46.635,24.5988,305.5,1.1,1.1,2018-11-05,1109,Aqua,MODIS,62,6.03,294.1,5.2,D,0
46.6416,24.6047,304.4,1.1,1.1,2018-11-05,1109,Aqua,MODIS,59,6.03,294,4.5,D,0
46.6953,24.6305,311.7,1.1,1.1,2018-11-05,1109,Aqua,MODIS,72,6.03,294.2,10.1,D,0
45.7558,25.5869,304.1,1.1,1,2018-11-05,1109,Aqua,MODIS,58,6.03,293.8,3.9,D,0
47.5945,26.4872,300.2,1,1,2018-11-05,1109,Aqua,MODIS,30,6.03,289.4,3.1,D,0
46.2706,24.9975,307.5,1.1,1.1,2018-11-05,1109,Aqua,MODIS,65,6.03,294.2,6.7,D,0
45.5287,23.1976,314.6,1.3,1.1,2018-11-05,1109,Aqua,MODIS,75,6.03,289.8,19.7,D,0
44.9947,28.276,307.2,1,1,2018-11-05,1109,Aqua,MODIS,65,6.03,293.6,6.2,D,0
45.5255,23.1807,300.9,1.3,1.1,2018-11-05,1109,Aqua,MODIS,22,6.03,289.1,5.2,D,0
46.4609,24.3604,304,1.2,1.1,2018-11-05,1109,Aqua,MODIS,58,6.03,293.2,4.4,D,0
45.9797,23.9944,316.3,1.2,1.1,2018-11-05,1109,Aqua,MODIS,77,6.03,294.8,16.5,D,0
46.2488,24.8707,305.3,1.1,1.1,2018-11-05,1109,Aqua,MODIS,61,6.03,293.4,5.5,D,0
45.803,25.7564,324.4,1.1,1,2018-11-05,1109,Aqua,MODIS,83,6.03,294.3,21.5,D,0
45.753,24.0182,305.1,1.2,1.1,2018-11-05,1109,Aqua,MODIS,61,6.03,294.1,6.4,D,0
45.8106,25.7627,308,1.1,1,2018-11-05,1109,Aqua,MODIS,66,6.03,293.8,7.3,D,0
45.2295,21.73,309.3,1.6,1.2,2018-11-05,1109,Aqua,MODIS,67,6.03,292.2,15.2,D,0
45.2216,21.6913,310.3,1.6,1.2,2018-11-05,1109,Aqua,MODIS,61,6.03,293.7,16.8,D,0
46.6261,23.7706,333.5,1.2,1.1,2018-11-05,1109,Aqua,MODIS,88,6.03,295.5,41.6,D,0
45.8084,25.7493,317.8,1.1,1,2018-11-05,1109,Aqua,MODIS,78,6.03,294.5,15.9,D,0
46.5316,25.8261,313,1.1,1,2018-11-05,1109,Aqua,MODIS,73,6.03,295.2,10.5,D,0
46.4568,23.9285,307.3,1.2,1.1,2018-11-05,1109,Aqua,MODIS,65,6.03,295.7,6.7,D,0
45.4284,22.195,302.7,1.5,1.2,2018-11-05,1109,Aqua,MODIS,45,6.03,291.1,6.7,D,2
45.4248,22.1769,310.3,1.5,1.2,2018-11-05,1109,Aqua,MODIS,70,6.03,292.8,15.4,D,0
45.4699,22.2108,328.2,1.5,1.2,2018-11-05,1109,Aqua,MODIS,85,6.03,293.7,45.1,D,0
45.4662,22.1925,304.9,1.5,1.2,2018-11-05,1109,Aqua,MODIS,60,6.03,291.4,8.8,D,0
46.6251,24.0027,308.2,1.2,1.1,2018-11-05,1109,Aqua,MODIS,67,6.03,295.1,7.2,D,0
46.4188,23.3773,327.4,1.3,1.1,2018-11-05,1109,Aqua,MODIS,76,6.03,293.4,32.9,D,0
46.6293,24.012,307,1.2,1.1,2018-11-05,1109,Aqua,MODIS,65,6.03,294,7.1,D,0
46.4161,23.3677,334.2,1.3,1.1,2018-11-05,1109,Aqua,MODIS,89,6.03,294.2,45.7,D,0
46.4191,23.3841,323.6,1.3,1.1,2018-11-05,1109,Aqua,MODIS,73,6.03,292.2,26.9,D,0
45.7694,24.2211,305.5,1.2,1.1,2018-11-05,1109,Aqua,MODIS,61,6.03,293.8,6.2,D,0
45.7667,24.2061,304.5,1.2,1.1,2018-11-05,1109,Aqua,MODIS,59,6.03,294.3,5.4,D,0
46.6193,26.2571,308,1,1,2018-11-05,1109,Aqua,MODIS,66,6.03,287,10,D,0
45.9803,25.3172,304.4,1.1,1,2018-11-05,1109,Aqua,MODIS,47,6.03,294,4.2,D,2
44.9627,23.4125,302.6,1.3,1.1,2018-11-05,1109,Aqua,MODIS,53,6.03,289.6,7.8,D,0
46.1131,24.8271,305.6,1.1,1.1,2018-11-05,1109,Aqua,MODIS,62,6.03,293.4,5.9,D,0
46.5453,24.789,310.7,1.1,1.1,2018-11-05,1109,Aqua,MODIS,70,6.03,294.4,9,D,0
47.275,23.2657,304.8,1.2,1.1,2018-11-05,1109,Aqua,MODIS,60,6.03,293.3,6.1,D,0
46.8708,23.5085,304,1.2,1.1,2018-11-05,1109,Aqua,MODIS,58,6.03,292.8,6.2,D,0
45.1107,26.0806,307.1,1.1,1,2018-11-05,1109,Aqua,MODIS,65,6.03,288.5,8.2,D,0
45.1129,26.0938,315.1,1.1,1,2018-11-05,1109,Aqua,MODIS,75,6.03,289.5,14.8,D,0
45.2012,21.5919,304.6,1.6,1.3,2018-11-05,1109,Aqua,MODIS,59,6.03,293.3,10.3,D,0
45.4985,21.1502,306,1.7,1.3,2018-11-05,1109,Aqua,MODIS,28,6.03,292.5,9.2,D,0
45.5009,21.154,308.5,1.7,1.3,2018-11-05,1109,Aqua,MODIS,65,6.03,292.5,13.1,D,0
46.7369,23.1822,314.5,1.3,1.1,2018-11-05,1109,Aqua,MODIS,75,6.03,291.4,18.1,D,0
46.7272,23.1862,301.9,1.3,1.1,2018-11-05,1109,Aqua,MODIS,16,6.03,290.8,5,D,0
45.2912,27.772,303.5,1,1,2018-11-05,1109,Aqua,MODIS,56,6.03,290.4,4.3,D,0
45.2931,27.7846,318.8,1,1,2018-11-05,1109,Aqua,MODIS,79,6.03,290.9,15.6,D,0
46.0549,26.2197,313,1,1,2018-11-05,1109,Aqua,MODIS,73,6.03,294,10.1,D,0
47.8474,23.03,303,1.2,1.1,2018-11-05,1110,Aqua,MODIS,54,6.03,290.9,6.1,D,0
46.4184,23.3645,305,1.1,1.1,2018-11-05,2035,Terra,MODIS,29,6.03,283,10.4,N,0
45.074,21.7326,319.9,1,1,2018-11-05,2035,Terra,MODIS,99,6.03,286.9,20.9,N,0
46.4107,23.3823,302.7,1.1,1.1,2018-11-05,2035,Terra,MODIS,11,6.03,282.6,9.2,N,0
46.4724,23.5454,320.8,1.1,1,2018-11-06,0044,Aqua,MODIS,100,6.03,282.2,24.5,N,0
45.0775,21.7394,306.7,1,1,2018-11-06,0044,Aqua,MODIS,69,6.03,285.4,10.7,N,0
45.2094,21.7262,300.1,1,1,2018-11-06,0044,Aqua,MODIS,16,6.03,279.7,7.2,N,0
46.4157,23.3793,302,1,1,2018-11-06,0044,Aqua,MODIS,37,6.03,280.5,8.6,N,0
46.4135,23.3927,300.8,1,1,2018-11-06,0044,Aqua,MODIS,9,6.03,280.5,7.8,N,0
46.4775,23.5453,303.4,2.3,1.5,2018-11-06,1009,Terra,MODIS,56,6.03,287.2,20.8,D,0
46.474,23.5511,303,2.3,1.5,2018-11-06,1009,Terra,MODIS,54,6.03,287.6,19.4,D,0
46.644,24.1116,302,2.4,1.5,2018-11-06,1009,Terra,MODIS,44,6.03,290.2,13.2,D,0
46.6517,24.1207,302.8,2.4,1.5,2018-11-06,1009,Terra,MODIS,51,6.03,291,15.5,D,0
46.2201,21.0184,316,1.2,1.1,2018-11-06,1152,Aqua,MODIS,76,6.03,294.5,15.3,D,0
47.219,23.3701,302.9,1.6,1.2,2018-11-06,1152,Aqua,MODIS,54,6.03,292.1,8,D,0
45.9133,21.2648,305.7,1.2,1.1,2018-11-06,1152,Aqua,MODIS,62,6.03,295,5.7,D,0
45.5618,21.21,303.5,1.2,1.1,2018-11-06,1152,Aqua,MODIS,56,6.03,288,7.6,D,0
45.9953,24.175,303.6,1.7,1.3,2018-11-06,1152,Aqua,MODIS,56,6.03,292.3,7.6,D,0
45.5635,21.2253,302.4,1.2,1.1,2018-11-06,1152,Aqua,MODIS,52,6.03,288.9,6.6,D,0
46.2288,23.8722,303.7,1.6,1.3,2018-11-06,1152,Aqua,MODIS,55,6.03,292.4,8.1,D,0
46.4537,24.1274,309.9,1.7,1.3,2018-11-06,1152,Aqua,MODIS,69,6.03,291.7,16.9,D,0
46.4733,23.5306,304.8,1.6,1.2,2018-11-06,1152,Aqua,MODIS,39,6.03,290.1,10.2,D,0
46.3039,21.2171,303.8,1.2,1.1,2018-11-06,1152,Aqua,MODIS,57,6.03,293.5,4.1,D,0
46.2184,21.0029,329.5,1.2,1.1,2018-11-06,1152,Aqua,MODIS,86,6.03,296.1,33.8,D,0
46.4611,23.5381,301.8,1.6,1.2,2018-11-06,1152,Aqua,MODIS,33,6.03,289,7.1,D,0
45.8325,25.1394,301.6,1.9,1.3,2018-11-06,1152,Aqua,MODIS,48,6.03,291.2,7.7,D,2
46.7381,23.1953,300.5,1.5,1.2,2018-11-06,1152,Aqua,MODIS,38,6.03,289.8,7.7,D,0
46.4723,23.5371,310.4,1.6,1.2,2018-11-06,1152,Aqua,MODIS,70,6.03,290.5,18.3,D,0
46.3148,21.5107,309.2,1.3,1.1,2018-11-06,1152,Aqua,MODIS,68,6.03,295.4,8.8,D,0
45.5232,21.8043,301.8,1.3,1.1,2018-11-06,1152,Aqua,MODIS,49,6.03,289.5,5.3,D,0
45.817,21.9922,306.3,1.3,1.1,2018-11-06,1152,Aqua,MODIS,63,6.03,292.7,8.7,D,0
45.8187,22.0089,312,1.3,1.1,2018-11-06,1152,Aqua,MODIS,72,6.03,292.9,14.6,D,0
47.16,21.8609,304.8,1.3,1.1,2018-11-06,1152,Aqua,MODIS,60,6.03,287.8,9.7,D,0
46.1699,23.6987,302.3,1.6,1.2,2018-11-06,1152,Aqua,MODIS,51,6.03,291.3,6.5,D,0
46.3943,21.4046,346.1,1.3,1.1,2018-11-06,1152,Aqua,MODIS,94,6.03,298.7,72.2,D,0
46.396,21.4208,322.3,1.3,1.1,2018-11-06,1152,Aqua,MODIS,82,6.03,296,24.2,D,0
45.1996,21.7182,303.3,1.3,1.1,2018-11-06,1152,Aqua,MODIS,41,6.03,289.4,8,D,0
46.4121,23.3632,308.3,1.5,1.2,2018-11-06,1152,Aqua,MODIS,67,6.03,293,15.4,D,0
46.4105,23.3696,302.7,1.2,1.1,2018-11-07,0914,Terra,MODIS,53,6.03,286.2,8.8,D,0
47.2789,27.7191,309.3,1,1,2018-11-07,0914,Terra,MODIS,68,6.03,287.6,10.2,D,0
45.8356,20.6972,306,1.6,1.3,2018-11-07,0914,Terra,MODIS,63,6.03,286.8,13.9,D,0
45.8374,20.6762,301.7,1.6,1.3,2018-11-07,0914,Terra,MODIS,48,6.03,286.6,8.8,D,0
46.4123,23.3539,302.8,1.2,1.1,2018-11-07,0914,Terra,MODIS,54,6.03,287.1,8.9,D,0
47.8391,26.0694,300.2,1.1,1,2018-11-07,0914,Terra,MODIS,30,6.03,285.2,5.6,D,0
47.2127,27.4074,319.4,1,1,2018-11-07,0914,Terra,MODIS,79,6.03,287.2,17.9,D,0
45.6809,21.1569,309.7,1.5,1.2,2018-11-07,0914,Terra,MODIS,65,6.03,290.8,15.9,D,0
47.2146,27.3944,318.8,1,1,2018-11-07,0914,Terra,MODIS,79,6.03,287.8,17.4,D,0
45.2421,21.7216,300.3,1.4,1.2,2018-11-07,0915,Terra,MODIS,28,6.03,285.7,6.4,D,0
45.2202,21.6742,303.5,1.4,1.2,2018-11-07,0915,Terra,MODIS,56,6.03,289,9,D,0
44.3465,26.6752,316.8,1.4,1.2,2018-11-07,1056,Aqua,MODIS,67,6.03,292.2,20.7,D,0
46.6992,26.6467,305.2,1.2,1.1,2018-11-07,1057,Aqua,MODIS,61,6.03,287.6,10,D,0
47.65,26.0751,321.1,1.2,1.1,2018-11-07,1057,Aqua,MODIS,81,6.03,288,27.7,D,0
47.3786,23.3144,301.4,1.7,1.3,2018-11-07,1057,Aqua,MODIS,47,6.03,288.8,9.7,D,0
47.3327,27.1554,324.3,1.1,1.1,2018-11-07,1057,Aqua,MODIS,83,6.03,289.6,26,D,0
47.342,27.1518,321.3,1.1,1.1,2018-11-07,1057,Aqua,MODIS,77,6.03,288.6,21.7,D,0
46.7525,22.4037,300.2,1.9,1.4,2018-11-07,1057,Aqua,MODIS,32,6.03,289,10.1,D,0
46.9429,21.734,314,2.1,1.4,2018-11-07,1057,Aqua,MODIS,74,6.03,290.2,34.1,D,0
46.9415,21.7419,317.2,2.1,1.4,2018-11-07,1057,Aqua,MODIS,77,6.03,290.6,40.1,D,0
46.0441,20.9934,303.4,4.4,1.9,2018-11-07,1235,Aqua,MODIS,56,6.03,286.3,39.4,D,0
46.0462,20.9848,304.3,4.4,1.9,2018-11-07,1235,Aqua,MODIS,58,6.03,286.7,44.2,D,0
46.1503,20.8032,302.5,1.2,1.1,2018-11-08,0957,Terra,MODIS,52,6.03,291.5,4.9,D,0
44.8416,21.4753,301.4,1.4,1.2,2018-11-08,0957,Terra,MODIS,46,6.03,286.1,8.8,D,0
43.8705,24.732,307.7,1.2,1.1,2018-11-08,1139,Aqua,MODIS,57,6.03,284.8,9.5,D,0
44.8579,21.4472,303.8,1,1,2018-11-08,1139,Aqua,MODIS,48,6.03,290,4.9,D,0
44.9459,27.8478,300.5,1.8,1.3,2018-11-08,1139,Aqua,MODIS,13,6.03,285.8,9.1,D,0
44.0379,26.1107,310.3,1.4,1.2,2018-11-08,1139,Aqua,MODIS,70,6.03,290.4,14.5,D,2
43.9232,28.1936,303.9,1.8,1.3,2018-11-08,1139,Aqua,MODIS,57,6.03,290.5,9.3,D,0
44.8418,21.4646,303.6,1,1,2018-11-08,1139,Aqua,MODIS,40,6.03,288.7,5.9,D,0
45.1743,21.4665,301.3,1,1,2018-11-08,1139,Aqua,MODIS,46,6.03,290,3.8,D,0
45.7201,21.6181,307.1,1,1,2018-11-08,1140,Aqua,MODIS,65,6.03,291.1,6.7,D,0
46.9843,26.485,300.3,1.6,1.2,2018-11-08,1140,Aqua,MODIS,34,6.03,287.9,8.7,D,0
46.9861,26.5055,301.7,1.6,1.2,2018-11-08,1140,Aqua,MODIS,48,6.03,286.9,9.9,D,0
46.8784,27.2546,318.6,1.7,1.3,2018-11-08,1140,Aqua,MODIS,54,6.03,289.1,33.1,D,0
46.4104,24.1606,301.9,1.2,1.1,2018-11-08,1140,Aqua,MODIS,50,6.03,289.3,6,D,0
