latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
22.9512,92.332,330.3,1.4,1.2,2018-04-03,0656,Aqua,MODIS,83,6.03,299.2,33.8,D,0
22.9489,92.3187,320.1,1.4,1.2,2018-04-03,0656,Aqua,MODIS,45,6.03,298.1,14.6,D,0
23.0067,91.9253,322.6,1.5,1.2,2018-04-03,0656,Aqua,MODIS,74,6.03,300.3,21.8,D,0
22.3893,92.5162,326.8,1.4,1.2,2018-04-03,0656,Aqua,MODIS,79,6.03,297.4,28.8,D,0
23.3661,92.2794,327.6,1.4,1.2,2018-04-03,0656,Aqua,MODIS,81,6.03,302.5,26.6,D,0
23.3638,92.266,326.6,1.4,1.2,2018-04-03,0656,Aqua,MODIS,79,6.03,302,23.7,D,0
23.3935,92.315,319.2,1.4,1.2,2018-04-03,0656,Aqua,MODIS,65,6.03,302.1,13.3,D,0
23.4019,92.3206,319.6,1.4,1.2,2018-04-03,0656,Aqua,MODIS,71,6.03,301.9,15.2,D,0
23.3153,92.2338,391.5,1.4,1.2,2018-04-03,0656,Aqua,MODIS,100,6.03,304.3,324.6,D,0
23.38,92.2343,321.2,1.4,1.2,2018-04-03,0656,Aqua,MODIS,46,6.03,301.7,13.5,D,0
23.3879,92.24,333.3,1.4,1.2,2018-04-03,0656,Aqua,MODIS,84,6.03,302,36.7,D,0
23.3983,92.238,338.5,1.4,1.2,2018-04-03,0656,Aqua,MODIS,89,6.03,301.4,52.2,D,0
23.396,92.2244,328.1,1.4,1.2,2018-04-03,0656,Aqua,MODIS,81,6.03,301.2,27.5,D,0
23.4353,92.2024,330.9,1.4,1.2,2018-04-03,0656,Aqua,MODIS,63,6.03,299.1,35.3,D,0
23.433,92.1886,327.8,1.4,1.2,2018-04-03,0656,Aqua,MODIS,56,6.03,298.1,29,D,0
23.2295,92.2703,319.9,1.4,1.2,2018-04-03,0656,Aqua,MODIS,72,6.03,300.6,15,D,0
23.2515,92.336,317.7,1.4,1.2,2018-04-03,0656,Aqua,MODIS,44,6.03,300.3,11.7,D,0
23.2492,92.3223,319.2,1.4,1.2,2018-04-03,0656,Aqua,MODIS,60,6.03,299.6,14,D,0
23.24,92.2682,323.2,1.4,1.2,2018-04-03,0656,Aqua,MODIS,76,6.03,300.1,21.4,D,0
23.2619,92.3339,328.7,1.4,1.2,2018-04-03,0656,Aqua,MODIS,71,6.03,299.5,28.8,D,0
23.2596,92.3201,335.3,1.4,1.2,2018-04-03,0656,Aqua,MODIS,80,6.03,299.1,42.7,D,0
23.2745,92.3448,388.4,1.4,1.2,2018-04-03,0656,Aqua,MODIS,100,6.03,304,293.4,D,0
23.2723,92.3318,380.9,1.4,1.2,2018-04-03,0656,Aqua,MODIS,100,6.03,303.5,239.9,D,0
23.2826,92.3297,323.4,1.4,1.2,2018-04-03,0656,Aqua,MODIS,76,6.03,301.3,20.7,D,0
22.3475,92.3966,322.4,1.4,1.2,2018-04-03,0656,Aqua,MODIS,74,6.03,303.4,16.5,D,0
22.3453,92.3833,335.5,1.4,1.2,2018-04-03,0656,Aqua,MODIS,86,6.03,302.9,43.7,D,0
22.3081,92.4194,334.1,1.4,1.2,2018-04-03,0656,Aqua,MODIS,85,6.03,300.5,42.2,D,0
22.3185,92.4171,319,1.4,1.2,2018-04-03,0656,Aqua,MODIS,39,6.03,301,11.7,D,0
23.6469,92.2325,328.1,1.4,1.2,2018-04-03,0656,Aqua,MODIS,81,6.03,298.4,31.1,D,0
22.7824,92.3638,314.7,1.4,1.2,2018-04-03,0656,Aqua,MODIS,47,6.03,298.9,8,D,0
22.8173,92.3153,316.3,1.4,1.2,2018-04-03,0656,Aqua,MODIS,53,6.03,298.7,9.7,D,0
23.7833,89.9911,318.3,2,1.4,2018-04-03,0657,Aqua,MODIS,58,6.03,302.1,23.4,D,0
23.6017,89.6553,332.8,2.1,1.4,2018-04-03,0657,Aqua,MODIS,84,6.03,302.6,68.2,D,0
22.692,91.6861,300.9,1.2,1.1,2018-04-03,1621,Terra,MODIS,35,6.03,290.8,5,N,0
22.7805,91.6129,314.4,1.1,1,2018-04-04,0430,Terra,MODIS,60,6.03,300,5.8,D,0
22.0436,92.278,318.5,1,1,2018-04-04,0430,Terra,MODIS,71,6.03,299.2,6.9,D,0
23.3721,91.8541,317.3,1.1,1,2018-04-04,0430,Terra,MODIS,69,6.03,299.7,8.1,D,0
21.9266,92.3232,320.2,1,1,2018-04-04,0430,Terra,MODIS,73,6.03,299.7,10.7,D,0
21.5132,92.3812,332.7,1,1,2018-04-04,0431,Terra,MODIS,85,6.03,296.8,26,D,0
23.1167,91.9179,316.7,2,1.4,2018-04-04,0739,Aqua,MODIS,54,6.03,295.8,14,D,0
23.3532,92.0772,320.1,2.1,1.4,2018-04-04,0739,Aqua,MODIS,53,6.03,297.5,25.6,D,0
23.3511,92.0575,319.2,2.1,1.4,2018-04-04,0739,Aqua,MODIS,53,6.03,298.2,21.9,D,0
23.3552,92.0698,322.6,2.1,1.4,2018-04-04,0739,Aqua,MODIS,71,6.03,297.6,33.5,D,0
23.3783,92.0468,325.1,2.1,1.4,2018-04-04,0739,Aqua,MODIS,63,6.03,298.3,38.8,D,0
23.3909,92.0452,338.5,2.1,1.4,2018-04-04,0739,Aqua,MODIS,88,6.03,298,94.5,D,0
22.6902,92.4263,322.6,2.2,1.4,2018-04-04,0739,Aqua,MODIS,72,6.03,299.2,32.3,D,0
22.5257,91.7225,321,1.9,1.3,2018-04-04,0739,Aqua,MODIS,65,6.03,302.3,23.9,D,0
23.0536,91.79,316.4,2,1.4,2018-04-04,0739,Aqua,MODIS,62,6.03,298.8,15,D,0
23.0556,91.8089,315.2,2,1.4,2018-04-04,0739,Aqua,MODIS,59,6.03,298.3,12.7,D,0
23.0511,91.7958,316.6,2,1.4,2018-04-04,0739,Aqua,MODIS,62,6.03,298.9,15.3,D,0
22.9918,91.8224,317.4,2,1.4,2018-04-04,0739,Aqua,MODIS,65,6.03,299.3,16.5,D,0
22.9938,91.8415,316.4,2,1.4,2018-04-04,0739,Aqua,MODIS,62,6.03,299,14.8,D,0
23.1784,92.2475,326,2.1,1.4,2018-04-04,0739,Aqua,MODIS,78,6.03,299.4,44,D,0
23.2797,92.1117,326.5,2.1,1.4,2018-04-04,0739,Aqua,MODIS,78,6.03,299.9,41.6,D,0
23.2798,92.1066,324,2.1,1.4,2018-04-04,0739,Aqua,MODIS,75,6.03,299.8,35.9,D,0
23.127,91.8973,322.4,2,1.4,2018-04-04,0739,Aqua,MODIS,68,6.03,299.4,28.4,D,0
23.4958,91.9463,318.2,2,1.4,2018-04-04,0739,Aqua,MODIS,62,6.03,298.1,20.3,D,0
23.1773,92.255,320.1,2.1,1.4,2018-04-04,0739,Aqua,MODIS,70,6.03,298.9,27.8,D,0
23.0303,91.9523,317.9,2,1.4,2018-04-04,0739,Aqua,MODIS,66,6.03,297.8,18.4,D,0
23.1752,92.2347,320.8,2.1,1.4,2018-04-04,0739,Aqua,MODIS,71,6.03,299.4,28.9,D,0
21.6659,92.1943,324.2,2,1.4,2018-04-04,0739,Aqua,MODIS,73,6.03,296.6,40.1,D,0
23.2682,91.8676,315.4,2,1.4,2018-04-04,0739,Aqua,MODIS,50,6.03,297.7,12.5,D,0
23.3683,92.2202,322.3,2.1,1.4,2018-04-04,0739,Aqua,MODIS,73,6.03,298.1,35.8,D,0
23.3693,92.2128,324.4,2.1,1.4,2018-04-04,0739,Aqua,MODIS,76,6.03,298.1,42.5,D,0
23.3889,92.0255,319.4,2.1,1.4,2018-04-04,0739,Aqua,MODIS,68,6.03,298.8,23.9,D,0
23.2605,91.9333,315.6,2,1.4,2018-04-04,0739,Aqua,MODIS,51,6.03,297.8,14.4,D,0
22.3886,92.482,315.5,3.7,1.8,2018-04-05,0513,Terra,MODIS,68,6.03,294.2,59.6,D,0
22.3893,92.5106,308.6,3.7,1.8,2018-04-05,0513,Terra,MODIS,40,6.03,292.6,23.5,D,0
21.9174,92.4762,318.1,3.8,1.8,2018-04-05,0513,Terra,MODIS,73,6.03,294.6,71.8,D,0
21.9247,92.4838,319.5,3.8,1.8,2018-04-05,0513,Terra,MODIS,75,6.03,294.4,81.9,D,0
22.396,92.4781,313.1,3.7,1.8,2018-04-05,0513,Terra,MODIS,64,6.03,294.1,46.3,D,0
21.8696,92.4653,323.5,3.8,1.8,2018-04-05,0513,Terra,MODIS,79,6.03,295.4,106.3,D,0
23.3344,92.0859,315,2.4,1.5,2018-04-05,0644,Aqua,MODIS,41,6.03,291.6,28.2,D,0
22.6372,91.976,312.3,2.5,1.5,2018-04-05,0644,Aqua,MODIS,51,6.03,293.3,20.8,D,0
22.6313,91.9702,312.6,2.5,1.5,2018-04-05,0644,Aqua,MODIS,50,6.03,294.3,19.8,D,0
23.33,92.0819,316.3,2.4,1.5,2018-04-05,0644,Aqua,MODIS,40,6.03,292.7,36.1,D,0
23.2847,91.8523,312.8,2.5,1.5,2018-04-05,0644,Aqua,MODIS,63,6.03,294.8,18.8,D,0
21.6334,92.4166,324.1,1.3,1.1,2018-04-06,0726,Aqua,MODIS,69,6.03,301.3,16.3,D,0
21.3121,92.6125,332.5,1.3,1.1,2018-04-06,0726,Aqua,MODIS,77,6.03,297.2,35.8,D,0
21.3105,92.5998,360.2,1.3,1.1,2018-04-06,0726,Aqua,MODIS,100,6.03,303.2,117.2,D,0
21.3107,92.6058,349.8,1.3,1.1,2018-04-06,0726,Aqua,MODIS,89,6.03,302.5,80.1,D,0
21.5336,92.2642,324,1.3,1.1,2018-04-06,0726,Aqua,MODIS,74,6.03,301.5,16.5,D,0
21.5321,92.2523,327.3,1.3,1.1,2018-04-06,0726,Aqua,MODIS,78,6.03,301.1,22.3,D,0
21.3209,92.6045,328.7,1.3,1.1,2018-04-06,0726,Aqua,MODIS,78,6.03,298.9,29.2,D,0
21.4283,92.5715,320.9,1.3,1.1,2018-04-06,0726,Aqua,MODIS,66,6.03,301.2,14.9,D,0
21.5496,92.2321,327.4,1.2,1.1,2018-04-06,0726,Aqua,MODIS,78,6.03,300,23,D,0
21.8324,92.2091,319.8,1.3,1.1,2018-04-06,0727,Aqua,MODIS,66,6.03,301.3,9.4,D,0
21.8998,92.2608,344.9,1.3,1.1,2018-04-06,0727,Aqua,MODIS,92,6.03,301.1,59.3,D,0
21.9013,92.2729,333.2,1.3,1.1,2018-04-06,0727,Aqua,MODIS,84,6.03,300,33.1,D,0
22.0397,92.2407,337,1.3,1.1,2018-04-06,0727,Aqua,MODIS,82,6.03,297.5,40.2,D,0
22.0412,92.2527,333.9,1.3,1.1,2018-04-06,0727,Aqua,MODIS,73,6.03,295.6,34,D,0
22.0082,92.2328,353.7,1.3,1.1,2018-04-06,0727,Aqua,MODIS,91,6.03,297.6,84.3,D,0
23.568,92.0171,326.9,1.3,1.1,2018-04-06,0727,Aqua,MODIS,75,6.03,294.4,27.5,D,0
21.8236,92.1369,328.2,1.2,1.1,2018-04-06,0727,Aqua,MODIS,79,6.03,301.6,21.4,D,0
23.5665,92.0047,361.6,1.3,1.1,2018-04-06,0727,Aqua,MODIS,94,6.03,297,122,D,0
26.0779,89.7354,313.3,1.2,1.1,2018-04-07,0500,Terra,MODIS,43,6.03,296.9,9.4,D,0
23.9987,90.3276,315.6,1.4,1.2,2018-04-07,0501,Terra,MODIS,38,6.03,299.4,9.8,D,2
23.227,89.4396,312.6,1.3,1.1,2018-04-07,0501,Terra,MODIS,62,6.03,291.7,8.4,D,0
23.7513,88.7036,311,1.2,1.1,2018-04-07,0501,Terra,MODIS,55,6.03,289.2,7.2,D,0
23.2292,89.427,318.1,1.3,1.1,2018-04-07,0501,Terra,MODIS,74,6.03,292.1,15.4,D,0
21.4369,92.5785,316.9,4,1.9,2018-04-07,0631,Aqua,MODIS,56,6.03,288.9,80.1,D,0
21.4423,92.5701,317.9,4,1.9,2018-04-07,0631,Aqua,MODIS,61,6.03,288.1,84.1,D,0
21.3637,92.4778,320.8,4.1,1.9,2018-04-07,0631,Aqua,MODIS,67,6.03,288.8,110.1,D,0
21.3868,92.1467,320.5,1,1,2018-04-08,0714,Aqua,MODIS,59,6.03,302.3,6.9,D,0
21.7926,92.1525,330.9,1,1,2018-04-08,0714,Aqua,MODIS,82,6.03,299.8,19.6,D,0
22.2735,92.1001,315.9,1,1,2018-04-08,0714,Aqua,MODIS,56,6.03,298.7,6.3,D,0
21.5067,92.0812,319.6,1,1,2018-04-08,0714,Aqua,MODIS,65,6.03,301.4,7.2,D,0
21.9165,92.1155,320.9,1,1,2018-04-08,0714,Aqua,MODIS,70,6.03,301.3,8,D,0
21.794,92.1621,338.4,1,1,2018-04-08,0714,Aqua,MODIS,88,6.03,300.2,30.8,D,0
22.6857,92.4114,332.2,1,1,2018-04-08,0715,Aqua,MODIS,73,6.03,297.5,22,D,0
22.983,92.2981,319.2,1,1,2018-04-08,0715,Aqua,MODIS,45,6.03,270.8,13.5,D,0
22.987,92.3271,348.2,1,1,2018-04-08,0715,Aqua,MODIS,95,6.03,277.6,53.2,D,0
23.0059,89.4398,307.8,1.1,1.1,2018-04-08,0715,Aqua,MODIS,39,6.03,285.6,5.6,D,0
25.0583,89.7302,314.5,1.1,1,2018-04-08,0715,Aqua,MODIS,23,6.03,293.9,7.5,D,0
22.9884,92.3369,341.3,1,1,2018-04-08,0715,Aqua,MODIS,86,6.03,276.2,40.8,D,0
22.9843,92.3078,334,1,1,2018-04-08,0715,Aqua,MODIS,87,6.03,274.8,30,D,0
22.5819,92.2672,313.6,1,1,2018-04-08,0715,Aqua,MODIS,37,6.03,295.5,4.4,D,0
23.2719,92.1328,309,1,1,2018-04-08,0715,Aqua,MODIS,0,6.03,271.6,7.8,D,0
23.2705,92.1231,306.6,1,1,2018-04-08,0715,Aqua,MODIS,45,6.03,271.4,6.6,D,0
22.6816,92.3824,325.8,1,1,2018-04-08,0715,Aqua,MODIS,56,6.03,295.9,13.8,D,0
23.3916,92.1957,310,1,1,2018-04-08,0715,Aqua,MODIS,44,6.03,277.4,7.6,D,0
24.2458,90.4002,319.9,1,1,2018-04-09,0448,Terra,MODIS,41,6.03,298.9,9.1,D,0
24.1281,89.786,318.2,1,1,2018-04-09,0448,Terra,MODIS,0,6.03,302.4,8.9,D,0
25.0592,89.7315,315.8,1,1,2018-04-09,0448,Terra,MODIS,31,6.03,299.7,7,D,0
22.6555,91.6663,313.2,1.2,1.1,2018-04-09,0449,Terra,MODIS,52,6.03,293.2,6.4,D,0
21.8691,92.0047,328.8,1.3,1.1,2018-04-09,0449,Terra,MODIS,83,6.03,300.4,29.1,D,0
21.76,92.3253,315.1,4.5,2,2018-04-09,0757,Aqua,MODIS,38,6.03,290.2,68.2,D,0
21.6605,92.2107,312.2,4.4,1.9,2018-04-09,0757,Aqua,MODIS,40,6.03,289.1,42.8,D,0
21.4268,92.5633,320.2,1.2,1.1,2018-04-10,0702,Aqua,MODIS,71,6.03,298.8,14.5,D,0
23.3734,92.1714,323.6,1.2,1.1,2018-04-10,0702,Aqua,MODIS,78,6.03,291.2,19.8,D,0
23.39,92.2141,314.9,1.2,1.1,2018-04-10,0702,Aqua,MODIS,59,6.03,296.7,7.8,D,0
21.6916,92.5707,328.8,1.2,1.1,2018-04-10,0702,Aqua,MODIS,81,6.03,300.7,23,D,0
23.3716,92.16,332.1,1.2,1.1,2018-04-10,0702,Aqua,MODIS,85,6.03,295.1,34.1,D,0
23.4121,92.1468,312.6,1.2,1.1,2018-04-10,0702,Aqua,MODIS,41,6.03,294.6,6.8,D,0
24.1418,91.3342,315.7,1.3,1.1,2018-04-10,0703,Aqua,MODIS,57,6.03,296.7,8.7,D,0
24.9222,89.6005,310.2,1.2,1.1,2018-04-11,0436,Terra,MODIS,0,6.03,294.4,6,D,0
24.8462,89.6302,314.5,1.2,1.1,2018-04-11,0436,Terra,MODIS,0,6.03,296.8,9.3,D,0
22.2466,89.262,313.6,1.2,1.1,2018-04-11,0437,Terra,MODIS,0,6.03,297.7,6.8,D,0
21.9185,92.1842,322.6,1,1,2018-04-11,0437,Terra,MODIS,74,6.03,301.3,10.8,D,0
21.3017,92.6131,363.5,2.8,1.6,2018-04-11,0745,Aqua,MODIS,100,6.03,299.1,394.3,D,0
21.7049,92.5668,325.6,2.8,1.6,2018-04-11,0745,Aqua,MODIS,67,6.03,292.4,70.3,D,0
21.7284,92.5089,320.6,2.8,1.6,2018-04-11,0745,Aqua,MODIS,43,6.03,291.3,43.3,D,0
23.1513,92.2589,319.8,2.8,1.6,2018-04-11,0745,Aqua,MODIS,67,6.03,292.8,45.4,D,0
21.7986,92.2857,318.7,2.7,1.6,2018-04-11,0745,Aqua,MODIS,31,6.03,293.7,29.6,D,0
21.7845,92.2873,320.6,2.7,1.6,2018-04-11,0745,Aqua,MODIS,37,6.03,295.9,36.8,D,0
21.3042,92.6389,317.9,2.8,1.6,2018-04-11,0745,Aqua,MODIS,50,6.03,295.9,37.6,D,0
21.7005,92.5457,324.4,2.8,1.6,2018-04-11,0745,Aqua,MODIS,59,6.03,294.2,63.7,D,0
21.6942,92.5503,323.2,1.8,1.3,2018-04-12,0650,Aqua,MODIS,69,6.03,301.7,27.6,D,0
21.706,92.5481,337.7,1.8,1.3,2018-04-12,0650,Aqua,MODIS,87,6.03,303,71.7,D,0
21.7033,92.5616,334,1.8,1.3,2018-04-12,0650,Aqua,MODIS,83,6.03,301.6,57.4,D,0
21.7001,92.5442,330.7,1.8,1.3,2018-04-12,0650,Aqua,MODIS,81,6.03,303.2,45.7,D,0
23.4254,92.0224,314.2,1.8,1.3,2018-04-12,0650,Aqua,MODIS,63,6.03,295.1,14.2,D,0
23.3382,92.1213,324.7,1.8,1.3,2018-04-12,0650,Aqua,MODIS,78,6.03,296.9,34.9,D,0
22.9395,91.7636,313.6,2,1.4,2018-04-12,0650,Aqua,MODIS,59,6.03,295.6,16.2,D,0
22.0952,92.1406,320.9,1.9,1.4,2018-04-12,0650,Aqua,MODIS,70,6.03,299.8,23.6,D,0
22.0919,92.1222,319.6,1.9,1.4,2018-04-12,0650,Aqua,MODIS,68,6.03,300.5,20.2,D,0
22.0879,92.1352,326.8,1.9,1.4,2018-04-12,0650,Aqua,MODIS,78,6.03,301,39.9,D,0
21.7916,92.3355,322.7,1.9,1.3,2018-04-12,0650,Aqua,MODIS,73,6.03,299.7,28.7,D,0
21.7019,92.2864,318,1.9,1.3,2018-04-12,0650,Aqua,MODIS,63,6.03,299.4,16.3,D,0
21.7138,92.284,326.1,1.9,1.3,2018-04-12,0650,Aqua,MODIS,77,6.03,299.4,35.8,D,0
21.973,92.2477,316.7,1.9,1.3,2018-04-12,0650,Aqua,MODIS,62,6.03,300,13.1,D,0
21.7171,92.3021,326.7,1.9,1.3,2018-04-12,0650,Aqua,MODIS,78,6.03,299.3,37.9,D,0
23.4116,92.0799,316.8,1.8,1.3,2018-04-12,0650,Aqua,MODIS,68,6.03,297.2,17.5,D,0
21.7593,92.3304,323.4,1.9,1.3,2018-04-12,0650,Aqua,MODIS,73,6.03,299,30.1,D,0
21.7052,92.3046,319.6,1.9,1.3,2018-04-12,0650,Aqua,MODIS,67,6.03,299.2,20.4,D,0
23.4361,92.1475,328.3,1.8,1.3,2018-04-12,0650,Aqua,MODIS,82,6.03,293.4,47.5,D,0
22.7788,92.4076,319,1.8,1.3,2018-04-12,0650,Aqua,MODIS,64,6.03,300.5,17.8,D,0
21.7621,92.5511,319.9,1.8,1.3,2018-04-12,0650,Aqua,MODIS,62,6.03,298.3,21.2,D,0
23.2157,92.2669,319.4,1.8,1.3,2018-04-12,0650,Aqua,MODIS,70,6.03,297.6,22.6,D,0
23.2231,92.2584,315.6,1.8,1.3,2018-04-12,0650,Aqua,MODIS,54,6.03,298,14.4,D,0
21.6872,92.1379,318.5,2,1.4,2018-04-12,0650,Aqua,MODIS,64,6.03,298.3,19.9,D,0
21.7091,92.5656,321.7,1.8,1.3,2018-04-12,0650,Aqua,MODIS,44,6.03,301.1,23.6,D,0
21.723,92.2074,328.4,1.2,1.1,2018-04-13,0425,Terra,MODIS,60,6.03,304.9,15.7,D,0
23.2362,92.1278,320.1,1.6,1.3,2018-04-13,0733,Aqua,MODIS,64,6.03,294.5,15.6,D,0
22.0059,92.439,324.1,1.6,1.3,2018-04-13,0733,Aqua,MODIS,31,6.03,295.7,22.5,D,0
22.0075,92.4543,338.6,1.6,1.3,2018-04-13,0733,Aqua,MODIS,87,6.03,293.3,63.5,D,0
21.9348,92.4067,324.1,1.6,1.3,2018-04-13,0733,Aqua,MODIS,72,6.03,297.7,23.4,D,0
21.9513,92.4516,324.1,1.6,1.3,2018-04-13,0733,Aqua,MODIS,72,6.03,297.5,24.9,D,0
23.1844,92.2699,318.8,1.7,1.3,2018-04-13,0733,Aqua,MODIS,56,6.03,295.9,14.4,D,0
23.1826,92.2535,323.3,1.6,1.3,2018-04-13,0733,Aqua,MODIS,75,6.03,299.9,23.1,D,0
23.2411,92.2623,317.6,1.7,1.3,2018-04-13,0733,Aqua,MODIS,44,6.03,296.5,14.3,D,0
21.8102,92.32,333,1.6,1.2,2018-04-13,0733,Aqua,MODIS,83,6.03,293.6,48,D,0
21.7758,92.3148,343.5,1.6,1.2,2018-04-13,0733,Aqua,MODIS,91,6.03,289.1,84.4,D,0
21.642,92.4467,321.7,1.6,1.3,2018-04-13,0733,Aqua,MODIS,41,6.03,297.9,19,D,0
23.3109,91.9694,322.2,1.6,1.2,2018-04-13,0733,Aqua,MODIS,72,6.03,295.5,19.3,D,0
23.3125,91.984,323.1,1.6,1.2,2018-04-13,0733,Aqua,MODIS,65,6.03,298.1,20.6,D,0
23.2998,91.9707,328.1,1.6,1.2,2018-04-13,0733,Aqua,MODIS,59,6.03,295.3,30.6,D,0
23.3099,91.9759,349.6,1.6,1.2,2018-04-13,0733,Aqua,MODIS,95,6.03,296.9,98.7,D,0
21.8718,92.2657,328.5,1.6,1.2,2018-04-13,0733,Aqua,MODIS,76,6.03,301.3,31,D,0
23.2782,91.9954,324.8,1.6,1.2,2018-04-13,0733,Aqua,MODIS,63,6.03,299.6,25.5,D,0
21.92,92.3773,322.4,1.6,1.3,2018-04-13,0733,Aqua,MODIS,47,6.03,299,16.9,D,0
23.1539,91.8945,324.8,1.6,1.2,2018-04-13,0733,Aqua,MODIS,76,6.03,297.4,24.3,D,0
23.3073,92.1512,325.9,1.6,1.3,2018-04-13,0733,Aqua,MODIS,78,6.03,296.5,30.5,D,0
23.1556,91.9093,335.6,1.6,1.2,2018-04-13,0733,Aqua,MODIS,86,6.03,299,51.2,D,0
23.2153,92.1362,342.9,1.6,1.3,2018-04-13,0733,Aqua,MODIS,91,6.03,299.5,77.3,D,0
23.0026,92.2737,327.1,1.6,1.3,2018-04-13,0733,Aqua,MODIS,69,6.03,298.7,31.5,D,0
21.7157,92.3843,318.7,1.6,1.2,2018-04-13,0733,Aqua,MODIS,53,6.03,296.9,14.8,D,0
23.3119,91.8764,321.6,1.6,1.2,2018-04-13,0733,Aqua,MODIS,72,6.03,297,20.2,D,0
22.8453,91.8996,324.1,1.5,1.2,2018-04-13,0733,Aqua,MODIS,73,6.03,298.4,21,D,0
22.8458,91.8938,319.1,1.5,1.2,2018-04-13,0733,Aqua,MODIS,50,6.03,297.5,12.3,D,0
21.6901,92.5693,326.2,1.7,1.3,2018-04-13,0733,Aqua,MODIS,56,6.03,296.3,33.8,D,0
23.4916,92.0595,317.1,1.6,1.3,2018-04-13,0733,Aqua,MODIS,64,6.03,298.4,15.2,D,0
22.9309,92.3538,332.5,1.7,1.3,2018-04-13,0733,Aqua,MODIS,84,6.03,291.6,50.7,D,0
22.9292,92.3382,318,1.7,1.3,2018-04-13,0733,Aqua,MODIS,21,6.03,290.1,15.1,D,0
21.6934,92.3018,320.5,1.6,1.2,2018-04-13,0733,Aqua,MODIS,52,6.03,296.7,14.8,D,0
21.7063,92.3154,351.1,1.6,1.2,2018-04-13,0733,Aqua,MODIS,95,6.03,297,102.9,D,0
21.7045,92.3002,344.7,1.6,1.2,2018-04-13,0733,Aqua,MODIS,91,6.03,296.6,77.1,D,0
21.6961,92.31,328.8,1.6,1.2,2018-04-13,0733,Aqua,MODIS,43,6.03,296.3,30.1,D,0
21.7089,92.3237,325.5,1.6,1.2,2018-04-13,0733,Aqua,MODIS,24,6.03,295.3,22.7,D,0
21.7072,92.3085,354.3,1.6,1.2,2018-04-13,0733,Aqua,MODIS,97,6.03,297,118.5,D,0
23.3582,92.0894,319.5,1.6,1.3,2018-04-13,0733,Aqua,MODIS,28,6.03,298.4,13.2,D,0
22.938,92.1129,330.8,1.6,1.2,2018-04-13,0733,Aqua,MODIS,82,6.03,297.3,40.8,D,0
23.4914,92.0663,318.9,1.6,1.3,2018-04-13,0733,Aqua,MODIS,68,6.03,298.4,20.1,D,0
21.7055,92.2933,338,1.6,1.2,2018-04-13,0733,Aqua,MODIS,87,6.03,296.4,55.1,D,0
21.7184,92.307,320.6,1.6,1.2,2018-04-13,0733,Aqua,MODIS,49,6.03,295.7,16.8,D,0
22.9492,92.1113,326.8,1.6,1.2,2018-04-13,0733,Aqua,MODIS,79,6.03,295.4,31.2,D,0
21.7133,92.2616,322,1.6,1.2,2018-04-13,0733,Aqua,MODIS,68,6.03,294.1,19.2,D,0
23.2135,92.121,332.1,1.6,1.3,2018-04-13,0733,Aqua,MODIS,84,6.03,298.9,43.3,D,0
23.4326,92.1533,319.6,1.6,1.3,2018-04-13,0733,Aqua,MODIS,61,6.03,297.1,19.8,D,0
22.4769,91.7412,311.8,1,1,2018-04-13,1942,Aqua,MODIS,83,6.03,295.6,9.7,N,0
22.4783,91.7316,306.4,1,1,2018-04-13,1942,Aqua,MODIS,68,6.03,295.1,5.7,N,0
24.6071,89.6774,313.8,1.6,1.3,2018-04-14,0507,Terra,MODIS,0,6.03,298.9,11.3,D,0
24.1171,88.9927,319.7,1.5,1.2,2018-04-14,0507,Terra,MODIS,62,6.03,304.6,14.4,D,0
22.9841,92.2971,328.3,3,1.6,2018-04-14,0638,Aqua,MODIS,80,6.03,297.7,94.9,D,0
21.5105,92.5632,331.5,3.1,1.7,2018-04-14,0638,Aqua,MODIS,79,6.03,297.9,124.2,D,0
23.3298,92.249,315.7,3,1.6,2018-04-14,0638,Aqua,MODIS,67,6.03,293.8,35.3,D,0
21.5111,92.5702,340.8,3.1,1.7,2018-04-14,0638,Aqua,MODIS,88,6.03,298.3,197.5,D,0
24.7833,91.2799,303.2,3.2,1.7,2018-04-14,0638,Aqua,MODIS,34,6.03,287.1,9.6,D,0
22.4696,92.4221,316.1,3,1.6,2018-04-14,0638,Aqua,MODIS,43,6.03,294.6,32.1,D,0
23.4455,92.2164,330.8,3,1.6,2018-04-14,0638,Aqua,MODIS,84,6.03,294.4,115.7,D,0
23.4464,92.2088,335.8,3,1.6,2018-04-14,0638,Aqua,MODIS,88,6.03,294.8,149.8,D,0
23.0153,92.0725,317.1,3.1,1.7,2018-04-14,0638,Aqua,MODIS,67,6.03,291.9,41,D,0
22.984,92.2923,326.5,3,1.6,2018-04-14,0638,Aqua,MODIS,79,6.03,297.7,80.9,D,0
22.4698,92.4268,316.2,3,1.6,2018-04-14,0638,Aqua,MODIS,45,6.03,295.1,33.5,D,0
22.9902,92.322,325.7,3,1.6,2018-04-14,0638,Aqua,MODIS,78,6.03,296.9,77.2,D,0
23.4348,92.153,310.1,3,1.6,2018-04-14,0638,Aqua,MODIS,44,6.03,292.6,18.8,D,0
23.324,92.2204,314.7,3,1.6,2018-04-14,0638,Aqua,MODIS,65,6.03,293.9,31.5,D,0
23.4404,92.1802,315.8,3,1.6,2018-04-14,0638,Aqua,MODIS,69,6.03,293.5,40.1,D,0
