latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
14.8387,-10.278,333.4,1.3,1.1,2018-11-09,1353,Aqua,MODIS,57,6.03,318,20.9,D,0
13.7403,-8.5638,325.9,1.1,1.1,2018-11-09,1353,Aqua,MODIS,61,6.03,312.9,12.1,D,0
14.8425,-10.2538,338.8,1.3,1.1,2018-11-09,1353,Aqua,MODIS,84,6.03,317.4,32.2,D,0
13.8428,-9.0404,326.8,1.2,1.1,2018-11-09,1353,Aqua,MODIS,52,6.03,311.4,12.3,D,0
13.8269,-9.0159,353.2,1.2,1.1,2018-11-09,1353,Aqua,MODIS,96,6.03,314.4,66.4,D,0
13.8669,-8.9467,345.8,1.2,1.1,2018-11-09,1353,Aqua,MODIS,91,6.03,311.4,48.4,D,0
13.8653,-8.9572,329.6,1.2,1.1,2018-11-09,1353,Aqua,MODIS,43,6.03,314.1,16.6,D,0
13.8764,-8.9483,362.8,1.2,1.1,2018-11-09,1353,Aqua,MODIS,100,6.03,313.6,98.3,D,0
13.8748,-8.9588,342.3,1.2,1.1,2018-11-09,1353,Aqua,MODIS,88,6.03,310.4,39.8,D,0
13.8809,-8.9437,326.1,1.2,1.1,2018-11-09,1353,Aqua,MODIS,65,6.03,312.1,14.3,D,0
13.8793,-8.9542,325.9,1.2,1.1,2018-11-09,1353,Aqua,MODIS,64,6.03,310.2,13.8,D,0
13.8339,-10.2179,345.3,1.4,1.2,2018-11-09,1353,Aqua,MODIS,91,6.03,313.9,59.8,D,0
13.8359,-10.2057,347.1,1.4,1.2,2018-11-09,1353,Aqua,MODIS,92,6.03,315.4,63.9,D,0
12.8669,-7.3638,325.1,1,1,2018-11-09,1353,Aqua,MODIS,57,6.03,313.2,9.2,D,0
12.8419,-7.4076,324.9,1,1,2018-11-09,1353,Aqua,MODIS,56,6.03,311.5,9.5,D,0
12.8294,-7.3674,323.4,1,1,2018-11-09,1353,Aqua,MODIS,25,6.03,313,6.8,D,0
14.8266,-10.2885,333.4,1.3,1.1,2018-11-09,1353,Aqua,MODIS,63,6.03,314.9,22,D,0
13.7935,-10.4723,324.2,1.4,1.2,2018-11-09,1353,Aqua,MODIS,56,6.03,310.6,15.8,D,0
14.102,-11.6223,330.3,1.7,1.3,2018-11-09,1353,Aqua,MODIS,70,6.03,309.8,34.9,D,0
12.6335,-8.7199,336.7,1.2,1.1,2018-11-09,1353,Aqua,MODIS,84,6.03,313.7,32.6,D,0
14.8341,-9.3434,328.5,1.2,1.1,2018-11-09,1353,Aqua,MODIS,59,6.03,316.6,11.3,D,0
14.8285,-10.2763,341.8,1.3,1.1,2018-11-09,1353,Aqua,MODIS,87,6.03,317.1,41.4,D,0
13.3879,-10.8548,320.2,1.5,1.2,2018-11-09,1353,Aqua,MODIS,64,6.03,306.1,16.5,D,0
13.5077,-9.6207,323.9,1.3,1.1,2018-11-09,1353,Aqua,MODIS,66,6.03,308.1,15.3,D,0
14.0848,-11.1646,329.5,1.6,1.2,2018-11-09,1353,Aqua,MODIS,30,6.03,311.5,23.5,D,0
12.6318,-8.7306,323.2,1.2,1.1,2018-11-09,1353,Aqua,MODIS,58,6.03,310.9,10.8,D,0
13.2599,-8.4345,329.1,1.1,1.1,2018-11-09,1353,Aqua,MODIS,72,6.03,314.8,14.9,D,0
13.689,-9.9673,330.7,1.3,1.1,2018-11-09,1353,Aqua,MODIS,78,6.03,311.9,25.9,D,0
13.6909,-9.9551,331.8,1.3,1.1,2018-11-09,1353,Aqua,MODIS,79,6.03,312.1,27.6,D,0
13.6966,-9.9191,352.4,1.3,1.1,2018-11-09,1353,Aqua,MODIS,96,6.03,315.6,79.9,D,0
13.6884,-9.9053,331.8,1.3,1.1,2018-11-09,1353,Aqua,MODIS,57,6.03,313.6,25.2,D,0
12.1768,-6.665,326.5,1,1,2018-11-09,1353,Aqua,MODIS,46,6.03,314.5,8.7,D,0
14.0877,-11.1555,327.8,1.6,1.2,2018-11-09,1353,Aqua,MODIS,56,6.03,311.2,20,D,0
13.2559,-9.851,328.5,1.3,1.1,2018-11-09,1353,Aqua,MODIS,75,6.03,310.6,23.4,D,0
13.2541,-9.863,323,1.3,1.1,2018-11-09,1353,Aqua,MODIS,65,6.03,309.5,15.4,D,0
12.4674,-6.7618,337.2,1,1,2018-11-09,1353,Aqua,MODIS,82,6.03,318,20.7,D,0
12.4687,-6.7527,334.6,1,1,2018-11-09,1353,Aqua,MODIS,79,6.03,318.3,16.6,D,0
12.4385,-6.8258,343.5,1,1,2018-11-09,1353,Aqua,MODIS,88,6.03,317.9,31.8,D,0
12.4398,-6.8166,331,1,1,2018-11-09,1353,Aqua,MODIS,73,6.03,316.9,12.3,D,0
13.6827,-10.9532,328.2,1.5,1.2,2018-11-09,1353,Aqua,MODIS,75,6.03,310.6,24.7,D,0
12.7922,-10.1826,324.9,1.4,1.2,2018-11-09,1353,Aqua,MODIS,54,6.03,310.9,17.9,D,0
13.8226,-9.3776,332.2,1.2,1.1,2018-11-09,1353,Aqua,MODIS,78,6.03,310.4,26.3,D,0
13.8703,-9.3285,326.5,1.2,1.1,2018-11-09,1353,Aqua,MODIS,68,6.03,311.7,15.1,D,0
14.1426,-11.1648,333.8,1.6,1.2,2018-11-09,1353,Aqua,MODIS,81,6.03,307.6,35.1,D,0
13.606,-9.9717,347.5,1.3,1.1,2018-11-09,1353,Aqua,MODIS,93,6.03,312.1,66.9,D,0
12.7532,-8.8,339.5,1.2,1.1,2018-11-09,1353,Aqua,MODIS,86,6.03,313.7,37.9,D,0
12.7548,-8.7895,326.4,1.2,1.1,2018-11-09,1353,Aqua,MODIS,69,6.03,312.9,15,D,0
13.6079,-9.9595,327.4,1.3,1.1,2018-11-09,1353,Aqua,MODIS,49,6.03,310.3,18.1,D,0
13.5958,-9.97,343.1,1.3,1.1,2018-11-09,1353,Aqua,MODIS,90,6.03,315.7,51.8,D,0
14.8295,-9.3471,328.9,1.2,1.1,2018-11-09,1353,Aqua,MODIS,57,6.03,315.7,10.5,D,0
13.806,-10.9656,342.1,1.5,1.2,2018-11-09,1353,Aqua,MODIS,84,6.03,313.6,60.9,D,0
12.6515,-10.0422,318.8,1.4,1.2,2018-11-09,1353,Aqua,MODIS,57,6.03,307.5,10.6,D,0
13.4957,-9.495,328.5,1.3,1.1,2018-11-09,1353,Aqua,MODIS,74,6.03,308.9,20.9,D,0
13.4563,-9.6176,333.7,1.3,1.1,2018-11-09,1353,Aqua,MODIS,81,6.03,310.3,27.5,D,0
13.8239,-9.9525,329.9,1.3,1.1,2018-11-09,1353,Aqua,MODIS,75,6.03,312.2,24.2,D,0
13.8258,-9.9405,324.8,1.3,1.1,2018-11-09,1353,Aqua,MODIS,47,6.03,312.9,13.4,D,0
13.8677,-8.2623,327.9,1.1,1,2018-11-09,1353,Aqua,MODIS,64,6.03,316.9,8.3,D,0
13.8341,-8.2972,330.7,1.1,1,2018-11-09,1353,Aqua,MODIS,36,6.03,316.7,12.1,D,0
14.8312,-9.3363,333,1.2,1.1,2018-11-09,1353,Aqua,MODIS,73,6.03,317.6,17.1,D,0
13.5358,-10.1491,337.8,1.4,1.2,2018-11-09,1353,Aqua,MODIS,86,6.03,310.9,44.2,D,0
13.5378,-10.1367,326,1.4,1.2,2018-11-09,1353,Aqua,MODIS,67,6.03,308,18.5,D,0
16.0238,-1.0429,329.1,2,1.4,2018-11-09,1353,Aqua,MODIS,55,6.03,310.2,24.1,D,0
13.7629,-11.4436,325.4,1.7,1.3,2018-11-09,1353,Aqua,MODIS,70,6.03,305,21,D,0
13.7641,-11.4369,327.7,1.7,1.3,2018-11-09,1353,Aqua,MODIS,70,6.03,305.6,27.6,D,0
16.0217,-1.0611,347.2,2,1.4,2018-11-09,1353,Aqua,MODIS,91,6.03,308.8,103.2,D,0
16.0195,-1.0793,356.4,2,1.4,2018-11-09,1353,Aqua,MODIS,97,6.03,306.2,161,D,0
16.0174,-1.0974,358.4,2,1.4,2018-11-09,1353,Aqua,MODIS,99,6.03,303.8,179.4,D,0
13.821,-11.0116,326.4,1.6,1.2,2018-11-09,1353,Aqua,MODIS,43,6.03,312.1,14.6,D,0
15.1293,-10.4411,329.3,1.4,1.2,2018-11-09,1353,Aqua,MODIS,48,6.03,315.2,13.2,D,0
12.7661,-8.1036,345.3,1.1,1,2018-11-09,1353,Aqua,MODIS,90,6.03,317,40.9,D,0
12.7676,-8.0936,339.7,1.1,1,2018-11-09,1353,Aqua,MODIS,86,6.03,315.6,30,D,0
15.0798,-10.44,332.5,1.4,1.2,2018-11-09,1353,Aqua,MODIS,75,6.03,316.1,22.9,D,0
14.8304,-10.2641,353.1,1.3,1.1,2018-11-09,1353,Aqua,MODIS,95,6.03,315.9,74.4,D,0
13.5612,-10.2566,320.2,1.4,1.2,2018-11-09,1353,Aqua,MODIS,59,6.03,307.2,14.2,D,0
13.4535,-8.854,321.5,1.2,1.1,2018-11-09,1353,Aqua,MODIS,44,6.03,308.3,10.7,D,0
12.8927,-8.4865,324.8,1.1,1.1,2018-11-09,1353,Aqua,MODIS,29,6.03,312.4,7.6,D,0
12.8942,-8.4763,327.6,1.1,1.1,2018-11-09,1353,Aqua,MODIS,55,6.03,315.1,11.6,D,0
12.9071,-8.6477,325.8,1.1,1.1,2018-11-09,1353,Aqua,MODIS,45,6.03,313.3,12.7,D,0
12.9112,-8.655,326.8,1.1,1.1,2018-11-09,1353,Aqua,MODIS,69,6.03,313.8,15.8,D,0
16.0317,-1.0808,353.8,2,1.4,2018-11-09,1353,Aqua,MODIS,96,6.03,306.2,145.5,D,0
12.3655,-7.83,337.2,1.1,1,2018-11-09,1353,Aqua,MODIS,83,6.03,311.1,27.9,D,0
16.0296,-1.099,344.1,2,1.4,2018-11-09,1353,Aqua,MODIS,88,6.03,303,95.5,D,0
16.0345,-1.0864,343.2,2,1.4,2018-11-09,1353,Aqua,MODIS,87,6.03,306.4,86.5,D,0
13.7572,-8.614,328.5,1.1,1.1,2018-11-09,1353,Aqua,MODIS,63,6.03,315.6,14,D,0
13.7587,-8.6038,327.2,1.1,1.1,2018-11-09,1353,Aqua,MODIS,57,6.03,312.9,12.5,D,0
12.7291,-7.6751,334.5,1.1,1,2018-11-09,1353,Aqua,MODIS,79,6.03,317.8,19.2,D,0
14.8324,-10.252,337,1.3,1.1,2018-11-09,1353,Aqua,MODIS,79,6.03,315.3,28.9,D,0
13.5338,-10.1614,328.6,1.4,1.2,2018-11-09,1353,Aqua,MODIS,72,6.03,311.6,23.6,D,0
13.2424,-9.7386,323.6,1.3,1.1,2018-11-09,1353,Aqua,MODIS,66,6.03,311.7,12.9,D,0
13.9277,-8.5442,338.7,1.1,1,2018-11-09,1353,Aqua,MODIS,72,6.03,312.7,25.7,D,0
14.0436,-8.8057,323,1.1,1.1,2018-11-09,1353,Aqua,MODIS,41,6.03,312.7,8.4,D,0
13.9292,-8.5342,368.1,1.1,1,2018-11-09,1353,Aqua,MODIS,100,6.03,315.3,103.4,D,0
13.2641,-9.1412,321.7,1.2,1.1,2018-11-09,1353,Aqua,MODIS,38,6.03,311.1,9.9,D,0
14.1868,-10.6225,344.9,1.4,1.2,2018-11-09,1353,Aqua,MODIS,90,6.03,311.6,67,D,0
14.2079,-10.626,324.5,1.4,1.2,2018-11-09,1353,Aqua,MODIS,56,6.03,308.8,14.5,D,0
14.2058,-10.6393,362.4,1.4,1.2,2018-11-09,1353,Aqua,MODIS,100,6.03,313.5,134.6,D,0
13.9307,-8.5241,362.1,1.1,1,2018-11-09,1353,Aqua,MODIS,100,6.03,317,82.6,D,0
13.0974,-9.0905,320.4,1.2,1.1,2018-11-09,1353,Aqua,MODIS,45,6.03,309,9.2,D,0
14.2036,-10.6526,367.2,1.4,1.2,2018-11-09,1353,Aqua,MODIS,100,6.03,312.7,159.7,D,0
14.2163,-10.6411,336.1,1.4,1.2,2018-11-09,1353,Aqua,MODIS,83,6.03,310,40.4,D,0
14.4371,-10.3495,332.2,1.4,1.2,2018-11-09,1353,Aqua,MODIS,36,6.03,312.8,23.7,D,0
14.4331,-10.3747,337.4,1.4,1.2,2018-11-09,1353,Aqua,MODIS,55,6.03,313.8,35.1,D,0
13.4581,-9.606,345.4,1.3,1.1,2018-11-09,1353,Aqua,MODIS,91,6.03,312.7,55.4,D,0
13.9153,-8.563,360.3,1.1,1.1,2018-11-09,1353,Aqua,MODIS,100,6.03,313.8,81.2,D,0
14.2503,-10.7354,328.3,1.5,1.2,2018-11-09,1353,Aqua,MODIS,71,6.03,309.6,22.6,D,0
14.233,-9.1785,327.1,1.2,1.1,2018-11-09,1353,Aqua,MODIS,63,6.03,312.9,12.4,D,0
13.9168,-8.5528,391,1.1,1.1,2018-11-09,1353,Aqua,MODIS,100,6.03,319.7,215.8,D,0
12.3669,-7.8203,325.5,1.1,1,2018-11-09,1353,Aqua,MODIS,62,6.03,311.1,10.2,D,0
13.9184,-8.5427,354.6,1.1,1,2018-11-09,1353,Aqua,MODIS,96,6.03,317.6,61.1,D,0
13.906,-8.5614,358.6,1.1,1.1,2018-11-09,1353,Aqua,MODIS,99,6.03,316.3,76.6,D,0
12.9128,-8.6446,322.8,1.1,1.1,2018-11-09,1353,Aqua,MODIS,56,6.03,311.2,10.2,D,0
13.9075,-8.5513,348.7,1.1,1.1,2018-11-09,1353,Aqua,MODIS,93,6.03,316.1,48.4,D,0
14.4666,-10.5435,328.8,1.4,1.2,2018-11-09,1353,Aqua,MODIS,71,6.03,312.1,21.2,D,0
14.335,-10.9797,340.1,1.5,1.2,2018-11-09,1353,Aqua,MODIS,86,6.03,314,49.3,D,0
14.3327,-10.9936,327.9,1.5,1.2,2018-11-09,1353,Aqua,MODIS,24,6.03,310.2,16.8,D,0
14.4644,-10.5565,325.7,1.4,1.2,2018-11-09,1353,Aqua,MODIS,62,6.03,310.7,15.1,D,0
14.466,-10.8127,333.2,1.5,1.2,2018-11-09,1353,Aqua,MODIS,71,6.03,311.2,29.9,D,0
12.8537,-7.6416,338.8,1,1,2018-11-09,1353,Aqua,MODIS,84,6.03,318.8,23.2,D,0
14.485,-10.8303,345.2,1.5,1.2,2018-11-09,1353,Aqua,MODIS,90,6.03,315.3,65,D,0
12.8523,-7.6511,332.1,1,1,2018-11-09,1353,Aqua,MODIS,76,6.03,317.7,11.9,D,0
14.4129,-10.701,325.5,1.4,1.2,2018-11-09,1353,Aqua,MODIS,36,6.03,311.5,15,D,0
14.4087,-10.7271,336.1,1.5,1.2,2018-11-09,1353,Aqua,MODIS,59,6.03,312.4,34.7,D,0
14.4066,-10.7403,342.2,1.5,1.2,2018-11-09,1353,Aqua,MODIS,85,6.03,312.6,52.4,D,0
14.4045,-10.7534,335.1,1.5,1.2,2018-11-09,1353,Aqua,MODIS,47,6.03,309.8,34.8,D,0
13.3152,-8.5544,327.7,1.1,1.1,2018-11-09,1353,Aqua,MODIS,64,6.03,311.8,15.8,D,0
13.3761,-11.1305,331,1.6,1.2,2018-11-09,1353,Aqua,MODIS,81,6.03,309.8,40.7,D,0
15.6104,-5.2284,334.8,1.1,1,2018-11-09,1353,Aqua,MODIS,27,6.03,318,14.9,D,0
15.609,-5.2382,336.1,1.1,1,2018-11-09,1353,Aqua,MODIS,20,6.03,320,16.9,D,0
14.0939,-11.1861,346.5,1.6,1.2,2018-11-09,1353,Aqua,MODIS,80,6.03,308.2,74.1,D,0
14.0915,-11.2005,328,1.6,1.2,2018-11-09,1353,Aqua,MODIS,48,6.03,306,19.4,D,0
14.1078,-11.3079,325.2,1.6,1.2,2018-11-09,1353,Aqua,MODIS,68,6.03,304.7,16.1,D,0
12.6304,-9.9743,322.5,1.4,1.2,2018-11-09,1353,Aqua,MODIS,65,6.03,309.7,14.8,D,0
12.6284,-9.9868,319,1.4,1.2,2018-11-09,1353,Aqua,MODIS,42,6.03,307.8,9.5,D,0
13.0072,-7.354,325.9,1,1,2018-11-09,1353,Aqua,MODIS,56,6.03,315.4,9.2,D,0
14.0474,-11.8732,321.9,1.8,1.3,2018-11-09,1353,Aqua,MODIS,25,6.03,296.3,21.5,D,0
11.97,-8.1379,332.1,1.1,1.1,2018-11-09,1353,Aqua,MODIS,78,6.03,314.7,18.4,D,0
11.9744,-8.1441,325.5,1.1,1.1,2018-11-09,1353,Aqua,MODIS,66,6.03,312.5,10.1,D,0
13.8617,-9.7166,327.9,1.3,1.1,2018-11-09,1353,Aqua,MODIS,71,6.03,313.7,17.1,D,0
12.0025,-8.1486,325.4,1.1,1.1,2018-11-09,1353,Aqua,MODIS,66,6.03,312,10.2,D,0
14.1493,-9.3822,328.3,1.2,1.1,2018-11-09,1353,Aqua,MODIS,68,6.03,312.9,14.3,D,0
14.0511,-11.8669,322.2,1.8,1.3,2018-11-09,1353,Aqua,MODIS,27,6.03,297.2,24.2,D,0
13.5291,-9.7446,324.1,1.3,1.1,2018-11-09,1353,Aqua,MODIS,58,6.03,309.7,14.3,D,0
13.5273,-9.7564,325.2,1.3,1.1,2018-11-09,1353,Aqua,MODIS,70,6.03,310.4,16.3,D,0
13.4599,-9.5946,323.1,1.3,1.1,2018-11-09,1353,Aqua,MODIS,51,6.03,312.1,10.2,D,0
12.4081,-8.6443,330.8,1.2,1.1,2018-11-09,1353,Aqua,MODIS,76,6.03,309.3,22.6,D,0
13.3303,-8.2205,328.2,1.1,1,2018-11-09,1353,Aqua,MODIS,69,6.03,315.2,12.5,D,0
12.4065,-8.6547,328.4,1.2,1.1,2018-11-09,1353,Aqua,MODIS,73,6.03,309.5,18.2,D,0
13.4794,-8.5615,338.3,1.1,1.1,2018-11-09,1353,Aqua,MODIS,48,6.03,313.9,28,D,0
13.393,-9.2422,336.4,1.2,1.1,2018-11-09,1353,Aqua,MODIS,83,6.03,311.4,31.5,D,0
13.4758,-8.544,341.8,1.1,1.1,2018-11-09,1353,Aqua,MODIS,84,6.03,313.5,32.2,D,0
12.5603,-8.8547,352.1,1.2,1.1,2018-11-09,1353,Aqua,MODIS,95,6.03,316.4,69.9,D,0
13.8893,-9.4001,324.9,1.2,1.1,2018-11-09,1353,Aqua,MODIS,29,6.03,313.2,13,D,0
14.0003,-11.1131,327.9,1.6,1.2,2018-11-09,1353,Aqua,MODIS,22,6.03,311.5,16.1,D,0
13.7704,-11.7503,318.7,1.8,1.3,2018-11-09,1353,Aqua,MODIS,29,6.03,301.6,14,D,0
13.6272,-11.7675,340.4,1.8,1.3,2018-11-09,1353,Aqua,MODIS,88,6.03,295.5,85,D,0
13.6415,-11.7534,316.3,1.8,1.3,2018-11-09,1353,Aqua,MODIS,18,6.03,294.9,14.6,D,0
13.6388,-11.7695,318.6,1.8,1.3,2018-11-09,1353,Aqua,MODIS,52,6.03,293.3,20.3,D,0
13.4115,-9.7065,329.7,1.3,1.1,2018-11-09,1353,Aqua,MODIS,77,6.03,311.5,21,D,0
13.4035,-8.8938,330.5,1.2,1.1,2018-11-09,1353,Aqua,MODIS,75,6.03,311.7,21.8,D,0
13.6789,-11.7436,316.9,1.8,1.3,2018-11-09,1353,Aqua,MODIS,41,6.03,294.8,16.4,D,0
14.076,-11.8453,328.4,1.8,1.3,2018-11-09,1353,Aqua,MODIS,47,6.03,304.5,34.5,D,0
14.1697,-10.4939,325.5,1.4,1.2,2018-11-09,1353,Aqua,MODIS,60,6.03,309.9,17.4,D,0
14.1676,-10.5069,337.5,1.4,1.2,2018-11-09,1353,Aqua,MODIS,84,6.03,311.5,42.3,D,0
14.1656,-10.5199,345.5,1.4,1.2,2018-11-09,1353,Aqua,MODIS,91,6.03,311.6,64.9,D,0
14.4722,-11.8259,323.3,1.7,1.3,2018-11-09,1353,Aqua,MODIS,48,6.03,305.3,20.9,D,0
13.2634,-11.0395,319.7,1.6,1.2,2018-11-09,1353,Aqua,MODIS,63,6.03,309.6,14.9,D,0
14.2528,-8.5182,338.7,1.1,1,2018-11-09,1353,Aqua,MODIS,83,6.03,316,26.1,D,0
14.2543,-8.5082,331.3,1.1,1,2018-11-09,1353,Aqua,MODIS,20,6.03,317.5,12.1,D,0
13.66,-8.1662,328.6,1.1,1,2018-11-09,1353,Aqua,MODIS,65,6.03,316.2,11.2,D,0
14.4183,-8.2168,330.1,1.1,1,2018-11-09,1353,Aqua,MODIS,68,6.03,317.5,12,D,0
13.6585,-8.176,335.8,1.1,1,2018-11-09,1353,Aqua,MODIS,81,6.03,316.4,22.2,D,0
13.8442,-9.0955,324.5,1.2,1.1,2018-11-09,1353,Aqua,MODIS,58,6.03,311,7.9,D,0
13.8706,-9.0725,337.9,1.2,1.1,2018-11-09,1353,Aqua,MODIS,84,6.03,313.7,29.9,D,0
14.1229,-8.8242,335.6,1.1,1.1,2018-11-09,1353,Aqua,MODIS,62,6.03,314.4,21.9,D,0
14.1355,-8.8051,333.7,1.1,1.1,2018-11-09,1353,Aqua,MODIS,74,6.03,315.1,19.2,D,0
14.1339,-8.8154,330.1,1.1,1.1,2018-11-09,1353,Aqua,MODIS,32,6.03,315.6,12.3,D,0
13.9697,-8.6189,340.2,1.1,1.1,2018-11-09,1353,Aqua,MODIS,86,6.03,314.2,33.7,D,0
13.1106,-9.0036,328.4,1.2,1.1,2018-11-09,1353,Aqua,MODIS,73,6.03,312,19.1,D,0
14.0875,-11.8474,325.8,1.8,1.3,2018-11-09,1353,Aqua,MODIS,62,6.03,304.1,29.8,D,0
14.1916,-8.6255,335.3,1.1,1.1,2018-11-09,1353,Aqua,MODIS,75,6.03,316.7,19.5,D,0
14.19,-8.6356,333.2,1.1,1.1,2018-11-09,1353,Aqua,MODIS,50,6.03,317.9,15.9,D,0
13.0025,-8.8472,325.9,1.2,1.1,2018-11-09,1353,Aqua,MODIS,67,6.03,311.6,12.8,D,0
13.9791,-8.6204,348.5,1.1,1.1,2018-11-09,1353,Aqua,MODIS,93,6.03,315.7,52,D,0
15.5233,-5.3858,336.7,1.1,1,2018-11-09,1353,Aqua,MODIS,46,6.03,312.2,22.5,D,0
13.5268,-9.565,340,1.3,1.1,2018-11-09,1353,Aqua,MODIS,87,6.03,311.6,44.5,D,0
13.9776,-8.6305,329.2,1.1,1.1,2018-11-09,1353,Aqua,MODIS,58,6.03,312.6,14.9,D,0
15.1354,-10.4035,333.7,1.3,1.1,2018-11-09,1353,Aqua,MODIS,76,6.03,317.4,20.4,D,0
15.1334,-10.4157,332.3,1.3,1.2,2018-11-09,1353,Aqua,MODIS,72,6.03,316.4,17.2,D,0
13.5249,-9.5767,344.5,1.3,1.1,2018-11-09,1353,Aqua,MODIS,91,6.03,311.4,55.7,D,0
13.5367,-9.5668,321.5,1.3,1.1,2018-11-09,1353,Aqua,MODIS,59,6.03,309.9,10.8,D,0
13.4934,-8.5325,327.6,1.1,1.1,2018-11-09,1353,Aqua,MODIS,28,6.03,309.6,13.8,D,0
13.4809,-8.5513,343.5,1.1,1.1,2018-11-09,1353,Aqua,MODIS,75,6.03,312.1,38.7,D,0
13.8039,-9.6886,326.7,1.3,1.1,2018-11-09,1353,Aqua,MODIS,46,6.03,313.7,13.9,D,0
13.8139,-9.6902,326.1,1.3,1.1,2018-11-09,1353,Aqua,MODIS,46,6.03,313.3,13,D,0
13.8689,-9.0831,341.2,1.2,1.1,2018-11-09,1353,Aqua,MODIS,87,6.03,311.4,36.1,D,0
13.8802,-9.0741,327.2,1.2,1.1,2018-11-09,1353,Aqua,MODIS,59,6.03,313.4,12.2,D,0
15.522,-5.3955,340.5,1.1,1,2018-11-09,1353,Aqua,MODIS,66,6.03,312.3,30.4,D,0
13.5717,-9.5376,324.9,1.3,1.1,2018-11-09,1353,Aqua,MODIS,51,6.03,310.7,13.7,D,0
13.57,-9.5489,321.6,1.3,1.1,2018-11-09,1353,Aqua,MODIS,32,6.03,310,9.3,D,0
14.0764,-8.5908,339.1,1.1,1.1,2018-11-09,1353,Aqua,MODIS,76,6.03,314.7,27.6,D,0
14.0935,-8.604,330.4,1.1,1.1,2018-11-09,1353,Aqua,MODIS,29,6.03,311.7,12.9,D,0
13.8785,-9.0847,325.8,1.2,1.1,2018-11-09,1353,Aqua,MODIS,49,6.03,312.3,10.1,D,0
12.6122,-9.9787,321.1,1.4,1.2,2018-11-09,1353,Aqua,MODIS,61,6.03,310.4,11.4,D,0
12.618,-9.985,323.1,1.4,1.2,2018-11-09,1353,Aqua,MODIS,36,6.03,309.8,14.3,D,0
14.418,-11.665,324.5,1.7,1.3,2018-11-09,1353,Aqua,MODIS,61,6.03,310.7,19.6,D,0
13.5763,-9.2505,340,1.2,1.1,2018-11-09,1353,Aqua,MODIS,87,6.03,313.1,39.6,D,0
13.5746,-9.2615,329.9,1.2,1.1,2018-11-09,1353,Aqua,MODIS,68,6.03,310.3,19.6,D,0
13.418,-8.6079,329.9,1.1,1.1,2018-11-09,1353,Aqua,MODIS,42,6.03,316.2,11.8,D,0
13.4164,-8.6181,329.5,1.1,1.1,2018-11-09,1353,Aqua,MODIS,66,6.03,316.7,11.4,D,0
13.4148,-8.6283,334,1.1,1.1,2018-11-09,1353,Aqua,MODIS,80,6.03,317.3,18.2,D,0
13.7589,-11.7483,319.8,1.8,1.3,2018-11-09,1353,Aqua,MODIS,39,6.03,300.9,17,D,0
13.7616,-11.7323,336.6,1.8,1.3,2018-11-09,1353,Aqua,MODIS,85,6.03,303.2,62.7,D,0
13.4634,-11.6443,318,1.8,1.3,2018-11-09,1353,Aqua,MODIS,57,6.03,302.8,18.2,D,0
13.2962,-8.6775,335.7,1.1,1.1,2018-11-09,1353,Aqua,MODIS,82,6.03,310.3,30.6,D,0
13.3521,-8.9728,322.2,1.2,1.1,2018-11-09,1353,Aqua,MODIS,35,6.03,309.3,8.3,D,0
13.2946,-8.6878,322.4,1.1,1.1,2018-11-09,1353,Aqua,MODIS,49,6.03,308.8,10.8,D,0
14.0603,-8.1448,329.9,1.1,1,2018-11-09,1353,Aqua,MODIS,71,6.03,315.1,12,D,0
14.0695,-8.1463,345.5,1.1,1,2018-11-09,1353,Aqua,MODIS,90,6.03,316.7,38.4,D,0
12.9418,-9.8926,324,1.3,1.2,2018-11-09,1353,Aqua,MODIS,68,6.03,312.7,12,D,0
14.4001,-10.3819,330.4,1.4,1.2,2018-11-09,1353,Aqua,MODIS,38,6.03,313.8,20.6,D,0
13.8865,-9.097,343.1,1.2,1.1,2018-11-09,1353,Aqua,MODIS,89,6.03,314.2,41.4,D,0
12.2187,-10.5827,324,1.5,1.2,2018-11-09,1353,Aqua,MODIS,73,6.03,307.2,23.7,D,0
12.3319,-10.5938,321.6,1.5,1.2,2018-11-09,1353,Aqua,MODIS,68,6.03,307.3,17.8,D,0
14.4301,-11.8767,335.2,1.8,1.3,2018-11-09,1353,Aqua,MODIS,79,6.03,300.8,57.8,D,0
13.0963,-8.9681,324.2,1.2,1.1,2018-11-09,1353,Aqua,MODIS,63,6.03,310.9,13.2,D,0
13.9386,-9.358,326.4,1.2,1.1,2018-11-09,1353,Aqua,MODIS,66,6.03,312.7,14,D,0
12.2647,-8.4386,328.2,1.1,1.1,2018-11-09,1353,Aqua,MODIS,70,6.03,312.6,14,D,0
13.4329,-9.114,326.3,1.2,1.1,2018-11-09,1353,Aqua,MODIS,57,6.03,310.9,13.5,D,0
14.3898,-10.3801,338.2,1.4,1.2,2018-11-09,1353,Aqua,MODIS,84,6.03,314.2,39.1,D,0
14.3922,-10.3881,338.4,1.4,1.2,2018-11-09,1353,Aqua,MODIS,84,6.03,313.5,39.7,D,0
13.5809,-9.6094,348.8,1.3,1.1,2018-11-09,1353,Aqua,MODIS,71,6.03,310,60.8,D,0
13.5926,-9.5997,344.2,1.3,1.1,2018-11-09,1353,Aqua,MODIS,70,6.03,312.6,46.9,D,0
13.5909,-9.6113,378.7,1.3,1.1,2018-11-09,1353,Aqua,MODIS,100,6.03,313,185.4,D,0
