latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-11.9905,33.9308,338.4,1.4,1.2,2018-10-28,1142,Aqua,MODIS,46,6.03,284.7,54.2,D,0
-11.8836,34.017,349.5,1.5,1.2,2018-10-28,1142,Aqua,MODIS,94,6.03,298.9,88.5,D,0
-12.2204,33.9166,342.1,1.4,1.2,2018-10-28,1142,Aqua,MODIS,89,6.03,298.8,62.2,D,0
-11.9777,33.9427,352.4,1.4,1.2,2018-10-28,1142,Aqua,MODIS,96,6.03,282.1,102.9,D,0
-11.9836,33.9367,349.1,1.4,1.2,2018-10-28,1142,Aqua,MODIS,93,6.03,283.2,91.9,D,0
-12.2308,33.8502,325.8,1.4,1.2,2018-10-28,1142,Aqua,MODIS,64,6.03,298.9,18.5,D,0
-11.9857,33.923,325.7,1.4,1.2,2018-10-28,1142,Aqua,MODIS,55,6.03,278.6,28.8,D,0
-14.3219,33.5047,335.2,1.3,1.1,2018-10-28,1142,Aqua,MODIS,72,6.03,312.6,25.5,D,0
-11.8829,33.9279,331.8,1.4,1.2,2018-10-28,1142,Aqua,MODIS,77,6.03,292.8,42.3,D,0
-11.8808,33.9413,336,1.4,1.2,2018-10-28,1142,Aqua,MODIS,82,6.03,295.4,50.4,D,0
-11.8935,33.9295,330.2,1.4,1.2,2018-10-28,1142,Aqua,MODIS,75,6.03,293.4,38.9,D,0
-11.7231,34.0052,328.5,1.5,1.2,2018-10-28,1142,Aqua,MODIS,63,6.03,301.8,21.2,D,0
-11.8915,33.9429,335.9,1.4,1.2,2018-10-28,1142,Aqua,MODIS,82,6.03,295.1,49.9,D,0
-11.8861,33.9342,370.8,1.4,1.2,2018-10-28,1142,Aqua,MODIS,100,6.03,295.9,193.4,D,0
-11.9177,34.0095,330.6,1.5,1.2,2018-10-28,1142,Aqua,MODIS,71,6.03,299.2,33,D,0
-11.9051,33.951,328.3,1.4,1.2,2018-10-28,1142,Aqua,MODIS,74,6.03,294.4,31,D,0
-11.9073,33.9375,337,1.4,1.2,2018-10-28,1142,Aqua,MODIS,84,6.03,293.1,52,D,0
-11.7058,34.0446,326.6,1.5,1.2,2018-10-28,1142,Aqua,MODIS,15,6.03,305,19.7,D,0
-11.8839,33.9476,322.2,1.4,1.2,2018-10-28,1142,Aqua,MODIS,56,6.03,294.7,20.4,D,0
-12.3998,33.8784,323,1.4,1.2,2018-10-28,1142,Aqua,MODIS,55,6.03,293.2,17.4,D,0
-12.3665,33.885,327.2,1.4,1.2,2018-10-28,1142,Aqua,MODIS,68,6.03,297.8,21.9,D,0
-11.8342,34.0296,341,1.5,1.2,2018-10-28,1142,Aqua,MODIS,87,6.03,296.5,60.3,D,0
-11.8555,34.0338,323.6,1.5,1.2,2018-10-28,1142,Aqua,MODIS,14,6.03,297.4,16.9,D,0
-11.8788,34.0249,342.9,1.5,1.2,2018-10-28,1142,Aqua,MODIS,86,6.03,299.8,62.1,D,0
-12.2077,33.7931,330.4,1.4,1.2,2018-10-28,1142,Aqua,MODIS,77,6.03,306.5,24.2,D,0
-12.2057,33.8056,336.1,1.4,1.2,2018-10-28,1142,Aqua,MODIS,83,6.03,308.5,37.5,D,0
-11.7933,34.0787,356.1,1.5,1.2,2018-10-28,1142,Aqua,MODIS,97,6.03,301.3,114.6,D,0
-11.6331,33.9973,325,1.5,1.2,2018-10-28,1142,Aqua,MODIS,54,6.03,301.8,17.7,D,0
-12.3516,33.9103,326.5,1.4,1.2,2018-10-28,1142,Aqua,MODIS,64,6.03,299.2,19.8,D,0
-11.8062,34.0669,336.1,1.5,1.2,2018-10-28,1142,Aqua,MODIS,82,6.03,302.4,43.5,D,0
-11.9815,33.9504,358.4,1.4,1.2,2018-10-28,1142,Aqua,MODIS,99,6.03,288.9,128.1,D,0
-12.3622,33.9119,353,1.4,1.2,2018-10-28,1142,Aqua,MODIS,96,6.03,298.9,94.4,D,0
-12.3644,33.8983,356.7,1.4,1.2,2018-10-28,1142,Aqua,MODIS,98,6.03,298,108.8,D,0
-13.0849,33.9574,324,1.4,1.2,2018-10-28,1142,Aqua,MODIS,31,6.03,302,14,D,0
-12.3538,33.8968,330.6,1.4,1.2,2018-10-28,1142,Aqua,MODIS,77,6.03,298,28.2,D,0
-13.093,33.9524,327.2,1.4,1.2,2018-10-28,1142,Aqua,MODIS,57,6.03,302,19.6,D,0
-11.8813,34.0312,333,1.5,1.2,2018-10-28,1142,Aqua,MODIS,70,6.03,299.6,36.6,D,0
-11.9154,34.0237,333.5,1.5,1.2,2018-10-28,1142,Aqua,MODIS,81,6.03,300.3,39.2,D,0
-10.8075,34.1836,340,1.6,1.2,2018-10-28,1142,Aqua,MODIS,74,6.03,296.5,66.8,D,0
-12.1463,34.0048,336.1,1.4,1.2,2018-10-28,1142,Aqua,MODIS,79,6.03,297,51.9,D,0
-12.0159,33.9764,333.3,1.4,1.2,2018-10-28,1142,Aqua,MODIS,51,6.03,285.2,35.4,D,0
-12.3022,33.9082,324.4,1.4,1.2,2018-10-28,1142,Aqua,MODIS,66,6.03,298.2,18.3,D,0
-12.3978,33.8913,320.3,1.4,1.2,2018-10-28,1142,Aqua,MODIS,31,6.03,293.3,13,D,0
-11.4931,34.221,336.3,1.5,1.2,2018-10-28,1142,Aqua,MODIS,81,6.03,303.7,48.3,D,0
-12.3,33.9222,324.4,1.4,1.2,2018-10-28,1142,Aqua,MODIS,55,6.03,299.7,17.8,D,0
-12.3316,33.8581,328.4,1.4,1.2,2018-10-28,1142,Aqua,MODIS,74,6.03,303.2,21.5,D,0
-12.8162,33.2439,324,1.3,1.1,2018-10-28,1142,Aqua,MODIS,36,6.03,300,10.5,D,0
-11.8533,34.0473,331.4,1.5,1.2,2018-10-28,1142,Aqua,MODIS,65,6.03,297.9,31.7,D,0
-12.2245,33.8225,330.3,1.4,1.2,2018-10-28,1142,Aqua,MODIS,77,6.03,300.2,24.8,D,0
-11.832,34.0435,333.3,1.5,1.2,2018-10-28,1142,Aqua,MODIS,53,6.03,300.5,36.5,D,0
-11.8213,34.0411,335.4,1.5,1.2,2018-10-28,1142,Aqua,MODIS,80,6.03,302.5,44.6,D,0
-12.3589,33.8904,321.5,1.4,1.2,2018-10-28,1142,Aqua,MODIS,51,6.03,297.7,11.4,D,0
-11.6545,34.001,325.1,1.5,1.2,2018-10-28,1142,Aqua,MODIS,22,6.03,301.3,15.5,D,0
-12.3568,33.9039,366.7,1.4,1.2,2018-10-28,1142,Aqua,MODIS,100,6.03,301.8,155.7,D,0
-11.2699,34.1043,324.6,1.5,1.2,2018-10-28,1142,Aqua,MODIS,49,6.03,300,19.4,D,0
-10.1718,33.5395,335.6,1.4,1.2,2018-10-28,1143,Aqua,MODIS,81,6.03,303.2,36.8,D,0
-9.7744,33.6572,328.7,1.5,1.2,2018-10-28,1143,Aqua,MODIS,71,6.03,304.8,21.8,D,0
-9.9281,33.5021,325.5,1.5,1.2,2018-10-28,1143,Aqua,MODIS,65,6.03,304.4,15.1,D,0
-10.4263,33.6142,324.3,1.5,1.2,2018-10-28,1143,Aqua,MODIS,55,6.03,302.5,13.4,D,0
-10.0752,33.8734,332.2,1.5,1.2,2018-10-28,1143,Aqua,MODIS,75,6.03,304,29.9,D,0
-9.5015,33.0165,322.7,1.4,1.2,2018-10-29,0757,Terra,MODIS,28,6.03,304.7,11.7,D,0
-9.512,33.0147,322.1,1.4,1.2,2018-10-29,0757,Terra,MODIS,26,6.03,304.7,10,D,0
-9.5087,33.0224,325.4,1.4,1.2,2018-10-29,0757,Terra,MODIS,47,6.03,304.8,14.3,D,0
-9.4222,32.9246,326.2,1.4,1.2,2018-10-29,0757,Terra,MODIS,68,6.03,306.5,15.8,D,0
-9.4243,32.9376,323.9,1.4,1.2,2018-10-29,0757,Terra,MODIS,62,6.03,305.8,12.7,D,0
-10.3589,34.1799,331.4,1.2,1.1,2018-10-29,0757,Terra,MODIS,75,6.03,309,14.2,D,0
-9.9483,33.4615,349.2,1.3,1.1,2018-10-29,0757,Terra,MODIS,93,6.03,303.1,68.1,D,0
-9.9502,33.4672,359.1,1.3,1.1,2018-10-29,0757,Terra,MODIS,99,6.03,304.4,104.2,D,0
-10.8181,33.5847,324.7,1.2,1.1,2018-10-29,0757,Terra,MODIS,33,6.03,307.6,12.3,D,0
-9.9501,33.4729,335.5,1.3,1.1,2018-10-29,0757,Terra,MODIS,81,6.03,306,32.8,D,0
-10.3605,33.7404,324,1.2,1.1,2018-10-29,0757,Terra,MODIS,8,6.03,304.9,10.4,D,0
-12.9316,33.2245,331.5,1.2,1.1,2018-10-29,0758,Terra,MODIS,41,6.03,309.9,14.7,D,0
-13.1781,34.2188,339.3,1.1,1,2018-10-29,0758,Terra,MODIS,83,6.03,311.7,25.2,D,0
-11.8058,33.8132,340.5,1.2,1.1,2018-10-29,0758,Terra,MODIS,85,6.03,302.6,43.8,D,0
-13.0909,33.9664,334.3,1.1,1.1,2018-10-29,0758,Terra,MODIS,74,6.03,307.4,24.7,D,0
-12.9397,33.2119,371.5,1.2,1.1,2018-10-29,0758,Terra,MODIS,100,6.03,311.9,137,D,0
-13.3969,33.0539,330.7,1.2,1.1,2018-10-29,0758,Terra,MODIS,53,6.03,314.8,10,D,0
-11.8154,33.8118,366.8,1.2,1.1,2018-10-29,0758,Terra,MODIS,100,6.03,302.4,121.9,D,0
-13.0555,33.9574,339,1.1,1.1,2018-10-29,0758,Terra,MODIS,82,6.03,307.5,30.6,D,0
-13.3987,33.065,332.1,1.2,1.1,2018-10-29,0758,Terra,MODIS,61,6.03,314.9,12.6,D,0
-12.9155,33.25,332,1.2,1.1,2018-10-29,0758,Terra,MODIS,65,6.03,310.6,15.2,D,0
-12.9235,33.2372,333.6,1.2,1.1,2018-10-29,0758,Terra,MODIS,64,6.03,308.7,18.7,D,0
-11.8074,33.8238,362.3,1.2,1.1,2018-10-29,0758,Terra,MODIS,100,6.03,306.8,106.4,D,0
-11.8171,33.8224,385.5,1.2,1.1,2018-10-29,0758,Terra,MODIS,100,6.03,309.5,214.1,D,0
-13.1536,34.0594,328.2,1.1,1,2018-10-29,0758,Terra,MODIS,57,6.03,308.6,12.3,D,0
-12.6426,33.9846,326.8,1.1,1.1,2018-10-29,0758,Terra,MODIS,16,6.03,306.7,9.3,D,0
-12.7181,34.0975,327.9,1.1,1.1,2018-10-29,0758,Terra,MODIS,54,6.03,307.3,13.7,D,0
-12.6102,34.0579,327.4,1.1,1.1,2018-10-29,0758,Terra,MODIS,47,6.03,309.5,8.9,D,0
-12.3577,33.8696,358.1,1.1,1.1,2018-10-29,0758,Terra,MODIS,98,6.03,307.4,82.1,D,0
-13.0649,33.956,339.4,1.1,1.1,2018-10-29,0758,Terra,MODIS,82,6.03,307.3,31.4,D,0
-13.0704,33.9592,328.7,1.1,1.1,2018-10-29,0758,Terra,MODIS,58,6.03,306.8,15,D,0
-12.9414,33.223,352.7,1.2,1.1,2018-10-29,0758,Terra,MODIS,95,6.03,313.8,64.9,D,0
-15.581,34.4505,337.8,1,1,2018-10-29,0759,Terra,MODIS,77,6.03,316.1,21.3,D,0
-15.5124,35.7776,331.4,1,1,2018-10-29,0759,Terra,MODIS,57,6.03,317.7,7.8,D,0
-15.5676,34.4233,340.9,1,1,2018-10-29,0759,Terra,MODIS,82,6.03,317.2,25.8,D,0
-15.6045,34.5436,331,1,1,2018-10-29,0759,Terra,MODIS,56,6.03,318.5,8.1,D,0
-16.3232,35.0964,337,1,1,2018-10-29,0759,Terra,MODIS,78,6.03,312.3,22.2,D,0
-15.2768,35.5516,341,1,1,2018-10-29,0759,Terra,MODIS,73,6.03,321.7,20.6,D,0
-12.059,33.9647,328.4,4.1,1.9,2018-10-29,1047,Aqua,MODIS,70,6.03,297.5,142.3,D,0
-11.8191,34.0916,318.1,3.9,1.8,2018-10-29,1047,Aqua,MODIS,46,6.03,297.4,63.2,D,0
-11.6167,33.9895,321.1,4,1.9,2018-10-29,1047,Aqua,MODIS,65,6.03,295.2,90,D,0
-11.8231,34.0581,316.9,3.9,1.8,2018-10-29,1047,Aqua,MODIS,39,6.03,297.8,62.7,D,0
-11.8281,34.063,316.5,3.9,1.8,2018-10-29,1047,Aqua,MODIS,25,6.03,297.6,57.6,D,0
-12.3524,33.9017,326.2,4.1,1.9,2018-10-29,1047,Aqua,MODIS,74,6.03,299.6,112.9,D,0
-12.3659,33.9001,322.3,4.1,1.9,2018-10-29,1047,Aqua,MODIS,42,6.03,299.9,79.7,D,0
-11.9869,33.9494,333.2,4.1,1.9,2018-10-29,1047,Aqua,MODIS,82,6.03,297.2,197.2,D,0
-11.9834,33.9824,321.9,4,1.9,2018-10-29,1047,Aqua,MODIS,45,6.03,298.5,85.8,D,0
-12.0709,33.9585,328,4.1,1.9,2018-10-29,1047,Aqua,MODIS,73,6.03,297.8,141.4,D,0
-12.2589,33.777,324.2,4.2,1.9,2018-10-29,1047,Aqua,MODIS,70,6.03,301.8,96.2,D,0
-11.6204,33.9568,324.7,4,1.9,2018-10-29,1047,Aqua,MODIS,72,6.03,294.2,122.3,D,0
-12.2513,33.8056,322,4.2,1.9,2018-10-29,1047,Aqua,MODIS,66,6.03,301.2,87.7,D,0
-11.6251,33.9614,327.2,4,1.9,2018-10-29,1047,Aqua,MODIS,76,6.03,295.4,141.9,D,0
-12.0671,33.9926,328.5,4,1.9,2018-10-29,1047,Aqua,MODIS,75,6.03,300.4,137.1,D,0
-12.3561,33.867,320.5,4.2,1.9,2018-10-29,1047,Aqua,MODIS,62,6.03,299.7,73.2,D,0
-11.8879,34.0379,323.7,4,1.9,2018-10-29,1047,Aqua,MODIS,69,6.03,298.3,113.1,D,0
-11.8823,34.0303,323.4,4,1.9,2018-10-29,1047,Aqua,MODIS,69,6.03,297.8,106.9,D,0
-12.1261,33.9726,319.5,4.1,1.9,2018-10-29,1047,Aqua,MODIS,58,6.03,296.5,90.5,D,0
-12.0239,33.9222,330,4.1,1.9,2018-10-29,1047,Aqua,MODIS,46,6.03,297,155.9,D,0
-12.0577,33.9245,329.9,4.1,1.9,2018-10-29,1047,Aqua,MODIS,78,6.03,297.1,164,D,0
-12.1212,33.9651,322.5,4.1,1.9,2018-10-29,1047,Aqua,MODIS,41,6.03,296.5,99,D,0
-11.165,34.1272,327.4,3.8,1.8,2018-10-29,1047,Aqua,MODIS,77,6.03,298.5,131.4,D,0
-11.1557,34.1339,319,3.8,1.8,2018-10-29,1047,Aqua,MODIS,56,6.03,298.1,67.1,D,0
-11.6843,34.2522,318.2,3.8,1.8,2018-10-29,1047,Aqua,MODIS,51,6.03,298.8,61,D,0
-12.0032,33.9158,325.7,4.1,1.9,2018-10-29,1047,Aqua,MODIS,56,6.03,296.7,123.7,D,0
-12.0541,33.9566,341.6,4.1,1.9,2018-10-29,1047,Aqua,MODIS,89,6.03,297.4,289.3,D,0
-11.9904,33.9172,323.3,4.1,1.9,2018-10-29,1047,Aqua,MODIS,62,6.03,296.8,106.4,D,0
-12.0072,33.9196,325.1,4.1,1.9,2018-10-29,1047,Aqua,MODIS,51,6.03,296.8,117.1,D,0
-11.6959,33.9331,329.9,4,1.9,2018-10-29,1047,Aqua,MODIS,79,6.03,297.3,166.5,D,0
-12.0199,33.9184,328.7,4.1,1.9,2018-10-29,1047,Aqua,MODIS,44,6.03,296.8,144.2,D,0
-12.0759,33.9657,326.5,4.1,1.9,2018-10-29,1047,Aqua,MODIS,46,6.03,298.4,125,D,0
-11.6215,33.9939,318.2,4,1.9,2018-10-29,1047,Aqua,MODIS,44,6.03,297.4,67.4,D,0
-11.9828,33.9454,329.1,4.1,1.9,2018-10-29,1047,Aqua,MODIS,76,6.03,296.8,151.3,D,0
-11.9996,33.947,324.8,4.1,1.9,2018-10-29,1047,Aqua,MODIS,57,6.03,297.7,110.8,D,0
-15.2496,34.7332,305.6,1.1,1,2018-10-29,2012,Terra,MODIS,65,6.03,291,7.7,N,0
-15.259,34.7347,309.8,1.1,1,2018-10-29,2012,Terra,MODIS,78,6.03,291.5,11.1,N,0
-15.3533,35.3219,314.4,1.1,1,2018-10-29,2012,Terra,MODIS,89,6.03,285.5,16.5,N,0
-16.4078,35.0618,310.4,1.1,1,2018-10-29,2012,Terra,MODIS,80,6.03,293.5,10.5,N,0
-12.2679,33.9227,300.8,1.1,1.1,2018-10-29,2013,Terra,MODIS,25,6.03,290.6,5.1,N,0
-10.4673,33.6606,304.8,1.1,1.1,2018-10-29,2013,Terra,MODIS,62,6.03,290.5,8.3,N,0
-12.1287,33.7721,319.4,1.1,1.1,2018-10-29,2013,Terra,MODIS,98,6.03,287.6,23.6,N,0
-11.6761,34.2662,302.3,1.1,1,2018-10-29,2013,Terra,MODIS,48,6.03,291.8,5.5,N,0
-11.7659,33.8845,307.5,1.1,1.1,2018-10-29,2013,Terra,MODIS,72,6.03,287.1,11.7,N,0
-10.6916,34.1478,311,1.1,1,2018-10-29,2013,Terra,MODIS,81,6.03,291.2,11.1,N,0
-10.5017,34.0061,312.2,1.1,1,2018-10-29,2013,Terra,MODIS,84,6.03,286.2,15,N,0
-10.4969,34.005,311.4,1,1,2018-10-29,2314,Aqua,MODIS,82,6.03,284.7,12.6,N,0
-12.1193,33.7765,310.4,1,1,2018-10-29,2315,Aqua,MODIS,80,6.03,286.5,12.3,N,0
-12.6223,34.0376,323.2,3.3,1.7,2018-10-30,0841,Terra,MODIS,47,6.03,304.1,45.2,D,0
-12.6256,34.0433,326.3,3.3,1.7,2018-10-30,0841,Terra,MODIS,63,6.03,304.7,62.4,D,0
-17.1108,35.2841,339.2,1,1,2018-10-30,1128,Aqua,MODIS,78,6.03,313.5,26.2,D,0
-17.1123,35.2745,332.9,1,1,2018-10-30,1128,Aqua,MODIS,49,6.03,312.4,16,D,0
-14.7412,35.3061,339.8,1.1,1,2018-10-30,1129,Aqua,MODIS,76,6.03,321.1,19.2,D,0
-15.3542,35.3244,330.9,1.1,1,2018-10-30,1129,Aqua,MODIS,37,6.03,308.1,18.3,D,0
-15.3557,35.3147,331.6,1.1,1,2018-10-30,1129,Aqua,MODIS,47,6.03,309.6,21.1,D,0
-15.9542,34.82,341.5,1,1,2018-10-30,1129,Aqua,MODIS,82,6.03,322.4,19.5,D,0
-14.3329,33.502,332.4,1,1,2018-10-30,1129,Aqua,MODIS,52,6.03,313.5,14.6,D,0
-15.4106,34.5162,347.6,1,1,2018-10-30,1129,Aqua,MODIS,89,6.03,312.7,41.9,D,0
-14.8674,34.6978,334.9,1,1,2018-10-30,1129,Aqua,MODIS,69,6.03,318.2,11.9,D,0
-14.749,35.3175,352.2,1.1,1,2018-10-30,1129,Aqua,MODIS,94,6.03,321.1,43.5,D,0
-14.7383,35.3259,341,1.1,1,2018-10-30,1129,Aqua,MODIS,74,6.03,319.9,19.1,D,0
-14.7398,35.316,337.9,1.1,1,2018-10-30,1129,Aqua,MODIS,43,6.03,321.9,14.6,D,0
-13.7291,33.0958,340.2,1,1,2018-10-30,1129,Aqua,MODIS,80,6.03,324,16,D,0
-15.2465,35.5576,333.9,1.1,1,2018-10-30,1129,Aqua,MODIS,54,6.03,314.4,15.4,D,0
-14.3721,34.437,330.9,1,1,2018-10-30,1129,Aqua,MODIS,49,6.03,315.2,10,D,0
-15.9556,34.8105,335.2,1,1,2018-10-30,1129,Aqua,MODIS,70,6.03,322.2,8.6,D,0
-15.9346,34.3311,332.5,1,1,2018-10-30,1129,Aqua,MODIS,39,6.03,319.3,6.6,D,0
-15.4374,34.6419,341,1,1,2018-10-30,1129,Aqua,MODIS,81,6.03,318.8,22.9,D,0
-15.8953,34.4709,336.8,1,1,2018-10-30,1129,Aqua,MODIS,74,6.03,324.1,9.2,D,0
-12.7311,34.0181,340.5,1,1,2018-10-30,1130,Aqua,MODIS,82,6.03,312.2,30.6,D,0
-11.7321,33.5415,332,1,1,2018-10-30,1130,Aqua,MODIS,65,6.03,318.8,8.3,D,0
-11.7308,33.5506,332,1,1,2018-10-30,1130,Aqua,MODIS,65,6.03,317.1,8.4,D,0
-11.2426,34.1884,342.6,1,1,2018-10-30,1130,Aqua,MODIS,87,6.03,308.2,37.2,D,0
-10.2067,33.5908,327.5,1,1,2018-10-30,1130,Aqua,MODIS,76,6.03,303.7,15.1,D,0
-10.2053,33.6001,328.9,1,1,2018-10-30,1130,Aqua,MODIS,77,6.03,301.6,17.7,D,0
-12.1467,33.7958,332.5,1,1,2018-10-30,1130,Aqua,MODIS,60,6.03,307.6,20.2,D,0
-11.6168,34.0204,327,1,1,2018-10-30,1130,Aqua,MODIS,47,6.03,310,10.3,D,0
-10.2244,33.7143,325.5,1,1,2018-10-30,1130,Aqua,MODIS,72,6.03,304.1,8.3,D,0
-12.0511,33.6934,333.2,1,1,2018-10-30,1130,Aqua,MODIS,60,6.03,310.9,19.2,D,0
-10.9811,34.1478,339.1,1.1,1,2018-10-30,1130,Aqua,MODIS,78,6.03,303.6,34.8,D,0
-10.9796,34.1575,337.2,1.1,1,2018-10-30,1130,Aqua,MODIS,75,6.03,300.9,31.9,D,0
-10.9782,34.1672,324.3,1.1,1,2018-10-30,1130,Aqua,MODIS,26,6.03,301.2,14.8,D,0
-10.9768,34.1768,341.5,1.1,1,2018-10-30,1130,Aqua,MODIS,87,6.03,304.1,40.9,D,0
-10.3379,33.6996,338.1,1,1,2018-10-30,1130,Aqua,MODIS,86,6.03,305.3,25.7,D,0
-10.7668,34.1623,324.6,1.1,1,2018-10-30,1130,Aqua,MODIS,53,6.03,303.6,10.7,D,0
-10.8672,34.1736,336,1.1,1,2018-10-30,1130,Aqua,MODIS,81,6.03,302.6,29.3,D,0
-12.2389,33.351,331.8,1,1,2018-10-30,1130,Aqua,MODIS,57,6.03,318.9,5.9,D,0
-12.2898,33.9473,330.2,1,1,2018-10-30,1130,Aqua,MODIS,16,6.03,311,10.5,D,0
-12.2884,33.9567,334.5,1,1,2018-10-30,1130,Aqua,MODIS,61,6.03,311.9,15.6,D,0
-12.3985,33.9574,339.6,1,1,2018-10-30,1130,Aqua,MODIS,79,6.03,312.1,27,D,0
-12.2817,33.8128,335.2,1,1,2018-10-30,1130,Aqua,MODIS,70,6.03,312.6,21.4,D,0
-10.2016,33.9319,328.4,1,1,2018-10-30,1130,Aqua,MODIS,75,6.03,301.9,15,D,0
-12.185,33.8488,334.3,1,1,2018-10-30,1130,Aqua,MODIS,63,6.03,308,21.3,D,0
-12.1481,33.7866,336.3,1,1,2018-10-30,1130,Aqua,MODIS,73,6.03,308.3,26.2,D,0
-12.3272,33.8831,332.1,1,1,2018-10-30,1130,Aqua,MODIS,58,6.03,310.1,19,D,0
-11.5697,33.3926,328.7,1,1,2018-10-30,1130,Aqua,MODIS,50,6.03,313.4,5,D,0
-12.6307,33.8818,329.5,1,1,2018-10-30,1130,Aqua,MODIS,45,6.03,313.2,9.5,D,0
-12.6293,33.8911,333.5,1,1,2018-10-30,1130,Aqua,MODIS,68,6.03,312.9,15.4,D,0
-11.2159,34.1159,336.7,1,1,2018-10-30,1130,Aqua,MODIS,80,6.03,308.1,25.4,D,0
-10.8016,34.1734,339.3,1.1,1,2018-10-30,1130,Aqua,MODIS,85,6.03,302.7,35.8,D,0
-10.8002,34.1831,339,1.1,1,2018-10-30,1130,Aqua,MODIS,85,6.03,300.8,35.2,D,0
-12.0785,34.0073,349.2,1,1,2018-10-30,1130,Aqua,MODIS,91,6.03,311.3,48.5,D,0
-12.0799,33.9977,329.1,1,1,2018-10-30,1130,Aqua,MODIS,31,6.03,307.5,14.1,D,0
-11.7203,34.1289,338.1,1,1,2018-10-30,1130,Aqua,MODIS,81,6.03,309.6,27.6,D,0
-11.7295,34.1272,339.3,1,1,2018-10-30,1130,Aqua,MODIS,82,6.03,310.1,30.5,D,0
-12.0632,33.9854,331,1,1,2018-10-30,1130,Aqua,MODIS,44,6.03,308.7,18.1,D,0
-12.0555,33.9746,339.5,1,1,2018-10-30,1130,Aqua,MODIS,80,6.03,305.7,31.8,D,0
-12.0451,33.9825,343.3,1,1,2018-10-30,1130,Aqua,MODIS,85,6.03,305.7,36.7,D,0
-12.0465,33.9731,360.5,1,1,2018-10-30,1130,Aqua,MODIS,100,6.03,306.8,77.7,D,0
-11.0335,34.1039,325.4,1,1,2018-10-30,1130,Aqua,MODIS,45,6.03,303.9,10.9,D,0
-10.4958,34.0035,323,1,1,2018-10-30,1130,Aqua,MODIS,52,6.03,298.4,15.6,D,0
-12.5749,33.9531,337.6,1,1,2018-10-30,1130,Aqua,MODIS,77,6.03,312.3,23,D,0
-10.8658,34.1833,324.1,1.1,1,2018-10-30,1130,Aqua,MODIS,55,6.03,302.2,13.2,D,0
-12.8107,34.0359,345.3,1,1,2018-10-30,1130,Aqua,MODIS,88,6.03,313.2,36.4,D,0
-11.6177,34.0783,330.1,1,1,2018-10-30,1130,Aqua,MODIS,65,6.03,309,17.3,D,0
-11.9627,33.9836,336,1,1,2018-10-30,1130,Aqua,MODIS,75,6.03,304,28.5,D,0
-11.9641,33.9739,365,1,1,2018-10-30,1130,Aqua,MODIS,100,6.03,304.8,93.8,D,0
-12.883,33.1555,334.3,1,1,2018-10-30,1130,Aqua,MODIS,60,6.03,318.8,12.8,D,0
-10.0241,33.5798,321.1,1,1,2018-10-30,1130,Aqua,MODIS,67,6.03,296.9,9.4,D,0
-10.1115,33.6081,324.3,1,1,2018-10-30,1130,Aqua,MODIS,72,6.03,294,12.2,D,0
-10.1966,33.7232,323.6,1,1,2018-10-30,1130,Aqua,MODIS,31,6.03,302.3,6.9,D,0
-12.2745,33.9257,342,1,1,2018-10-30,1130,Aqua,MODIS,83,6.03,308.5,31.4,D,0
-10.6691,34.1412,337.6,1.1,1,2018-10-30,1130,Aqua,MODIS,84,6.03,307.2,26.8,D,0
-12.6405,33.9405,332.9,1,1,2018-10-30,1130,Aqua,MODIS,66,6.03,313.1,15.5,D,0
-12.6419,33.9311,332.5,1,1,2018-10-30,1130,Aqua,MODIS,65,6.03,311.9,15.2,D,0
-10.189,33.7124,328.7,1,1,2018-10-30,1130,Aqua,MODIS,76,6.03,302.6,13.3,D,0
-11.6809,34.0169,336.9,1,1,2018-10-30,1130,Aqua,MODIS,78,6.03,311.8,22.6,D,0
-11.6823,34.0074,335.6,1,1,2018-10-30,1130,Aqua,MODIS,76,6.03,311.9,21.1,D,0
-10.1709,33.5196,332.2,1,1,2018-10-30,1130,Aqua,MODIS,81,6.03,297.8,24.1,D,0
-13.079,34.221,333,1,1,2018-10-30,1130,Aqua,MODIS,57,6.03,320.3,8.6,D,0
-11.8264,34.0902,330,1,1,2018-10-30,1130,Aqua,MODIS,53,6.03,305.3,18,D,0
-12.1378,33.5997,331.1,1,1,2018-10-30,1130,Aqua,MODIS,55,6.03,312.6,11.4,D,0
-9.7982,34.3576,322,1.1,1,2018-10-30,1130,Aqua,MODIS,0,6.03,300.9,9.8,D,0
-12.1942,33.5962,330.4,1,1,2018-10-30,1130,Aqua,MODIS,25,6.03,314.4,8,D,0
-11.807,34.0427,337.8,1,1,2018-10-30,1130,Aqua,MODIS,79,6.03,306.6,26.6,D,0
-11.8078,34.1007,328.9,1,1,2018-10-30,1130,Aqua,MODIS,47,6.03,306.7,16.4,D,0
-11.7093,33.8868,327.9,1,1,2018-10-30,1130,Aqua,MODIS,46,6.03,305.8,19,D,0
-11.7107,33.8775,327.9,1,1,2018-10-30,1130,Aqua,MODIS,45,6.03,304.7,19,D,0
-11.776,33.875,361.2,1,1,2018-10-30,1130,Aqua,MODIS,100,6.03,306.2,84.9,D,0
-11.7774,33.8657,329.9,1,1,2018-10-30,1130,Aqua,MODIS,58,6.03,300.6,22.8,D,0
-11.6643,34.1297,328.5,1,1,2018-10-30,1130,Aqua,MODIS,58,6.03,311.7,13.7,D,0
