latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
16.9735,-88.8195,338.5,1,1,2019-07-03,1915,Aqua,MODIS,87,6.03,302.9,36.1,D,0
17.8378,-88.7718,337.2,1,1,2019-07-03,1915,Aqua,MODIS,84,6.03,304.4,25.8,D,0
18.0291,-88.4754,333.9,1,1,2019-07-03,1916,Aqua,MODIS,83,6.03,306,22.2,D,0
18.0278,-88.4848,327.4,1,1,2019-07-03,1916,Aqua,MODIS,71,6.03,307.7,13.9,D,0
17.8308,-88.7686,303.1,2.2,1.4,2019-07-04,0441,Terra,MODIS,53,6.03,288.1,15.8,N,0
17.833,-88.7481,310.6,2.2,1.4,2019-07-04,0441,Terra,MODIS,80,6.03,289.8,30.7,N,0
17.8356,-88.7431,305.1,1.3,1.1,2019-07-04,0727,Aqua,MODIS,63,6.03,293.9,7.8,N,0
17.8372,-88.7552,304.8,1.3,1.1,2019-07-04,0727,Aqua,MODIS,61,6.03,293.7,7.6,N,0
17.7462,-88.8406,315.8,1.5,1.2,2019-07-04,1652,Terra,MODIS,19,6.03,298.6,11.3,D,0
18.0871,-88.6691,315.1,1.5,1.2,2019-07-04,1652,Terra,MODIS,14,6.03,296.4,12.2,D,0
16.9569,-88.259,311.6,1.7,1.3,2019-07-04,1653,Terra,MODIS,31,6.03,296.7,8,D,0
17.2679,-88.6406,314.5,3.8,1.8,2019-07-04,1958,Aqua,MODIS,47,6.03,294.7,35.5,D,0
17.8165,-88.7503,302.9,2.4,1.5,2019-07-05,0345,Terra,MODIS,52,6.03,288.8,15.4,N,0
17.8244,-88.7584,302.3,2.4,1.5,2019-07-05,0345,Terra,MODIS,48,6.03,288.6,13.1,N,0
17.8364,-88.779,332.7,1.4,1.2,2019-07-05,1903,Aqua,MODIS,51,6.03,302.3,31,D,0
17.8795,-88.5832,327.4,1.4,1.2,2019-07-05,1903,Aqua,MODIS,73,6.03,295.9,28.2,D,0
18.0231,-88.7024,333.2,1.4,1.2,2019-07-05,1903,Aqua,MODIS,85,6.03,304.8,28.3,D,0
17.8198,-88.7483,337.2,1.4,1.2,2019-07-05,1903,Aqua,MODIS,87,6.03,304.4,42.1,D,0
16.1856,-89.1926,314.9,1.6,1.3,2019-07-05,1903,Aqua,MODIS,56,6.03,299.5,14.4,D,0
17.2221,-88.6525,319.8,1.5,1.2,2019-07-05,1903,Aqua,MODIS,64,6.03,302.2,16.1,D,0
17.3641,-88.8444,319.2,1.5,1.2,2019-07-05,1903,Aqua,MODIS,50,6.03,295.7,13,D,0
17.5868,-88.4857,318.7,1.4,1.2,2019-07-05,1903,Aqua,MODIS,61,6.03,301.9,12.1,D,0
17.8093,-88.7464,337.8,1.4,1.2,2019-07-05,1903,Aqua,MODIS,88,6.03,304.6,43.5,D,0
17.807,-88.7598,327.5,1.4,1.2,2019-07-05,1903,Aqua,MODIS,70,6.03,302.4,21.7,D,0
17.8386,-88.7656,337.2,1.4,1.2,2019-07-05,1903,Aqua,MODIS,82,6.03,303.7,41.8,D,0
17.1916,-88.5401,304.8,1.3,1.1,2019-07-06,0428,Terra,MODIS,62,6.03,293,7.6,N,0
17.3673,-89.0082,309.8,1.3,1.1,2019-07-06,0428,Terra,MODIS,78,6.03,290.4,12.2,N,0
17.974,-88.4767,308.8,1.4,1.2,2019-07-06,0428,Terra,MODIS,76,6.03,294.5,11.9,N,0
17.9874,-88.6219,315.2,1.4,1.2,2019-07-06,0428,Terra,MODIS,91,6.03,294.4,18.2,N,0
17.9853,-88.6152,304.6,1.4,1.2,2019-07-06,0428,Terra,MODIS,59,6.03,294.1,6.9,N,0
17.9838,-88.6279,317.1,1.4,1.2,2019-07-06,0428,Terra,MODIS,94,6.03,294.8,21,N,0
18.0821,-88.2566,304.6,1.4,1.2,2019-07-06,0428,Terra,MODIS,61,6.03,294.3,7.3,N,0
17.2366,-89.0539,322.2,1,1,2019-07-06,1640,Terra,MODIS,67,6.03,303.2,7.9,D,0
17.1324,-89.0969,325.5,1,1,2019-07-06,1640,Terra,MODIS,76,6.03,303.7,13.4,D,0
17.9714,-88.4735,327.2,2.3,1.5,2019-07-06,1946,Aqua,MODIS,63,6.03,302.1,45.4,D,0
17.7085,-88.5127,323.1,2.3,1.5,2019-07-06,1946,Aqua,MODIS,63,6.03,300.1,27,D,0
17.7044,-88.5175,322.9,2.3,1.5,2019-07-06,1946,Aqua,MODIS,62,6.03,299.8,29.2,D,0
17.9686,-88.4805,330,2.3,1.5,2019-07-06,1946,Aqua,MODIS,70,6.03,302.5,58,D,0
18.1521,-88.4847,327.9,2.4,1.5,2019-07-06,1946,Aqua,MODIS,79,6.03,302.3,48.2,D,0
18.1491,-88.4919,324.2,2.4,1.5,2019-07-06,1946,Aqua,MODIS,74,6.03,302,34.9,D,0
16.6817,-88.3453,328.4,1,1,2019-07-10,1921,Aqua,MODIS,61,6.03,301.5,18.6,D,0
17.299,-88.9317,325.9,1,1,2019-07-10,1921,Aqua,MODIS,64,6.03,304.6,8.8,D,0
17.7178,-88.5725,334.9,1,1,2019-07-10,1922,Aqua,MODIS,85,6.03,303.1,21.8,D,0
17.2832,-88.6115,303.8,1.1,1,2019-07-11,0734,Aqua,MODIS,57,6.03,291.8,5.2,N,0
17.6932,-88.4864,323.7,2,1.4,2019-07-11,1658,Terra,MODIS,78,6.03,295.5,32.8,D,0
17.6906,-88.4936,324.1,2,1.4,2019-07-11,1658,Terra,MODIS,78,6.03,295.4,35.7,D,0
18.0599,-88.2896,320.6,1.1,1,2019-07-12,1909,Aqua,MODIS,53,6.03,299.8,10.9,D,0
16.5773,-88.5136,323.1,1.2,1.1,2019-07-12,1909,Aqua,MODIS,76,6.03,302.2,11.9,D,0
17.2722,-88.6036,356.4,1.2,1.1,2019-07-12,1909,Aqua,MODIS,98,6.03,305.5,83.1,D,0
17.2705,-88.6144,329.4,1.2,1.1,2019-07-12,1909,Aqua,MODIS,74,6.03,304.9,21.2,D,0
17.301,-88.9435,336.8,1.2,1.1,2019-07-12,1909,Aqua,MODIS,87,6.03,303.1,33.9,D,0
17.9144,-88.3482,324.2,1.1,1.1,2019-07-12,1909,Aqua,MODIS,75,6.03,303.5,15.3,D,0
17.018,-88.2631,304.5,1.8,1.3,2019-07-13,0434,Terra,MODIS,28,6.03,284.8,13.7,N,0
17.0108,-88.2555,307.3,1.8,1.3,2019-07-13,0434,Terra,MODIS,71,6.03,286.4,18.7,N,0
18.0441,-88.5791,306.9,1.7,1.3,2019-07-13,0434,Terra,MODIS,70,6.03,289.6,14.1,N,0
18.2972,-88.3414,307.3,1.8,1.3,2019-07-13,0435,Terra,MODIS,71,6.03,286.5,14.7,N,0
18.291,-88.3339,309.1,1.8,1.3,2019-07-13,0435,Terra,MODIS,76,6.03,287.1,17.3,N,0
18.2969,-88.334,307,1.6,1.2,2019-07-13,0721,Aqua,MODIS,70,6.03,287.8,13.2,N,0
17.3643,-88.8386,323.5,1.2,1.1,2019-07-13,1646,Terra,MODIS,80,6.03,302.9,13.4,D,0
17.3618,-89.0082,321.1,1.2,1.1,2019-07-13,1646,Terra,MODIS,78,6.03,296.5,12.5,D,0
18.095,-88.4884,324.5,1.8,1.3,2019-07-14,1857,Aqua,MODIS,71,6.03,300.8,23.5,D,0
18.0923,-88.5047,350.1,1.8,1.3,2019-07-14,1857,Aqua,MODIS,95,6.03,302.6,115.7,D,0
16.845,-88.2914,322,1.8,1.3,2019-07-14,1857,Aqua,MODIS,46,6.03,300.2,23.9,D,0
17.5992,-88.6204,326.7,1.8,1.3,2019-07-14,1857,Aqua,MODIS,80,6.03,298,41,D,0
17.9241,-88.4771,320.8,1.8,1.3,2019-07-14,1857,Aqua,MODIS,44,6.03,300.3,15.5,D,0
17.9236,-88.467,321.2,1.8,1.3,2019-07-14,1857,Aqua,MODIS,25,6.03,300.9,16.8,D,0
18.0244,-88.2155,303.8,1.2,1.1,2019-07-15,0422,Terra,MODIS,8,6.03,293.5,4.2,N,0
18.034,-88.2169,305.1,1.2,1.1,2019-07-15,0422,Terra,MODIS,36,6.03,294.9,5.3,N,0
18.0912,-88.482,320.3,1,1,2019-07-15,1634,Terra,MODIS,36,6.03,301.5,8.8,D,0
18.1797,-88.5059,315,1.8,1.3,2019-07-15,1940,Aqua,MODIS,36,6.03,290.5,12.3,D,0
17.2915,-88.694,319.9,1.7,1.3,2019-07-15,1940,Aqua,MODIS,56,6.03,296.8,18.5,D,0
17.6925,-88.5988,318.5,2.6,1.5,2019-07-18,1705,Terra,MODIS,66,6.03,298.3,33.1,D,0
17.9592,-88.3674,306.8,1.4,1.2,2019-07-19,0358,Terra,MODIS,69,6.03,294.4,9.4,N,0
17.9489,-88.3655,330,1.4,1.2,2019-07-19,0358,Terra,MODIS,100,6.03,295.4,42.5,N,0
17.9426,-88.358,314,1.4,1.2,2019-07-19,0358,Terra,MODIS,88,6.03,294.7,17.4,N,0
17.9406,-88.3707,306.4,1.4,1.2,2019-07-19,0358,Terra,MODIS,68,6.03,294.7,8.8,N,0
17.951,-88.3529,320.5,1.4,1.2,2019-07-19,0358,Terra,MODIS,100,6.03,294.8,25.5,N,0
17.9592,-88.3531,328.4,2,1.4,2019-07-19,1609,Terra,MODIS,82,6.03,296.9,54.4,D,0
17.957,-88.3592,327,2,1.4,2019-07-19,1609,Terra,MODIS,81,6.03,296.4,49.1,D,0
17.8867,-88.6367,314.9,1,1,2019-07-24,0416,Terra,MODIS,90,6.03,294.5,11.8,N,0
17.8854,-88.6461,317.8,1,1,2019-07-24,0416,Terra,MODIS,96,6.03,294.5,14.4,N,0
18.4204,-88.5049,308.2,1,1,2019-07-24,0416,Terra,MODIS,72,6.03,294.8,6.2,N,0
17.9922,-89.0432,323.8,1.1,1.1,2019-07-24,1628,Terra,MODIS,54,6.03,304.3,13.5,D,0
17.6994,-88.6182,327.1,1.4,1.2,2019-07-24,1934,Aqua,MODIS,73,6.03,305.2,15.8,D,0
17.9788,-88.2695,324.5,1.4,1.2,2019-07-24,1934,Aqua,MODIS,73,6.03,299.6,22,D,0
17.701,-88.6056,325.2,1.4,1.2,2019-07-24,1934,Aqua,MODIS,31,6.03,302.2,13.6,D,0
17.9782,-88.2603,308.6,1.1,1,2019-07-25,0745,Aqua,MODIS,75,6.03,293.5,6.9,N,0
18.0616,-88.2612,304.6,1.1,1,2019-07-25,0745,Aqua,MODIS,61,6.03,293.9,4.4,N,0
17.9874,-88.2588,309.5,1.1,1,2019-07-25,0745,Aqua,MODIS,77,6.03,293.7,7.6,N,0
18.2184,-88.3454,309.2,3.4,1.7,2019-07-25,1710,Terra,MODIS,19,6.03,291.3,35.8,D,0
17.7702,-88.5638,320.6,1,1,2019-07-26,1921,Aqua,MODIS,65,6.03,295.7,8,D,0
17.7689,-88.5732,321.7,1,1,2019-07-26,1921,Aqua,MODIS,65,6.03,296.1,8.5,D,0
18.2899,-88.3347,325.7,1,1,2019-07-26,1922,Aqua,MODIS,49,6.03,304.3,11.5,D,0
17.9781,-88.2447,314.8,2.1,1.4,2019-07-27,1658,Terra,MODIS,63,6.03,297.5,17.4,D,0
17.8127,-88.633,324.2,1.9,1.4,2019-07-27,1658,Terra,MODIS,47,6.03,301.6,20.4,D,0
17.8089,-88.6403,323.8,1.9,1.4,2019-07-27,1658,Terra,MODIS,60,6.03,301.9,20.5,D,0
17.8058,-88.6223,327.2,1.9,1.4,2019-07-27,1658,Terra,MODIS,81,6.03,300.9,30.4,D,0
17.411,-88.8209,317.9,1.2,1.1,2019-07-28,1909,Aqua,MODIS,36,6.03,298,10.5,D,0
17.4092,-88.8319,323.3,1.2,1.1,2019-07-28,1909,Aqua,MODIS,76,6.03,298.2,18.1,D,0
17.4075,-88.843,322,1.2,1.1,2019-07-28,1909,Aqua,MODIS,74,6.03,297.7,16.2,D,0
17.4206,-88.8226,331.6,1.2,1.1,2019-07-28,1909,Aqua,MODIS,83,6.03,298.2,29.4,D,0
17.4189,-88.8336,329.3,1.2,1.1,2019-07-28,1909,Aqua,MODIS,77,6.03,297.9,25.5,D,0
18.0464,-88.6108,326.3,1.1,1.1,2019-07-28,1909,Aqua,MODIS,78,6.03,303.3,14.2,D,0
17.8939,-88.7648,326.2,1.8,1.3,2019-07-30,1857,Aqua,MODIS,79,6.03,297.3,28.7,D,0
18.1616,-88.5693,336.8,1.8,1.3,2019-07-30,1857,Aqua,MODIS,87,6.03,302.8,57.4,D,0
18.1732,-88.5715,327.3,1.8,1.3,2019-07-30,1857,Aqua,MODIS,67,6.03,304.5,26.5,D,0
17.9789,-88.2651,317.8,1,1,2019-07-31,1634,Terra,MODIS,52,6.03,299.1,8.4,D,0
18.0629,-88.2698,308.5,1,1,2019-08-02,0410,Terra,MODIS,75,6.03,294.2,7.1,N,0
18.2845,-88.3277,307.3,1,1,2019-08-02,0410,Terra,MODIS,71,6.03,294.2,5.8,N,0
18.2935,-88.3292,343.6,1,1,2019-08-02,0410,Terra,MODIS,100,6.03,294.9,48.2,N,0
18.2921,-88.3386,318.4,1,1,2019-08-02,0410,Terra,MODIS,97,6.03,293.9,14.3,N,0
18.1672,-88.5714,316.1,2.5,1.5,2019-08-03,1704,Terra,MODIS,21,6.03,294.9,26.5,D,0
17.3447,-89.1044,308.2,1.6,1.2,2019-08-04,0358,Terra,MODIS,74,6.03,291.5,13.4,N,0
17.1488,-88.7444,322.5,1,1,2019-08-04,1915,Aqua,MODIS,70,6.03,304.1,10.3,D,0
17.2425,-88.737,321,1,1,2019-08-04,1915,Aqua,MODIS,52,6.03,305.7,8.4,D,0
17.3968,-88.814,320.4,1,1,2019-08-04,1915,Aqua,MODIS,63,6.03,305.3,9.6,D,0
17.9675,-88.4678,322.7,1.5,1.2,2019-08-05,1652,Terra,MODIS,46,6.03,303.8,16.5,D,0
17.8431,-88.5359,300.1,2.3,1.5,2019-08-06,0345,Terra,MODIS,17,6.03,276.6,15.2,N,0
16.5619,-88.4487,325.2,1.4,1.2,2019-08-06,1903,Aqua,MODIS,39,6.03,300.6,18.7,D,0
16.5679,-88.4415,323.8,1.4,1.2,2019-08-06,1903,Aqua,MODIS,54,6.03,300.9,16,D,0
16.5656,-88.4547,322.4,1.4,1.2,2019-08-06,1903,Aqua,MODIS,53,6.03,300.8,14.1,D,0
17.7025,-88.5432,318,1.4,1.2,2019-08-06,1903,Aqua,MODIS,31,6.03,297.6,12,D,0
17.7916,-88.5661,320.9,1.4,1.2,2019-08-06,1903,Aqua,MODIS,35,6.03,300.7,10.2,D,0
18.0168,-88.6461,323.2,1.4,1.2,2019-08-06,1903,Aqua,MODIS,22,6.03,301.2,18.2,D,0
18.0623,-88.267,308.9,1.4,1.2,2019-08-07,0428,Terra,MODIS,75,6.03,294.4,10,N,0
18.1107,-88.5942,325.7,1,1,2019-08-07,1640,Terra,MODIS,59,6.03,303.2,11.8,D,0
17.2991,-88.959,327.5,2.1,1.4,2019-08-07,1946,Aqua,MODIS,78,6.03,302,38.3,D,0
17.2968,-88.9786,351.2,2.1,1.4,2019-08-07,1946,Aqua,MODIS,95,6.03,304.6,154.9,D,0
17.2988,-88.9643,344.9,2.1,1.4,2019-08-07,1946,Aqua,MODIS,92,6.03,302.8,114.7,D,0
17.3115,-88.9657,375.1,2.1,1.4,2019-08-07,1946,Aqua,MODIS,100,6.03,305.3,357.4,D,0
17.3093,-88.9853,381.3,2.1,1.4,2019-08-07,1946,Aqua,MODIS,100,6.03,304.7,430.2,D,0
17.3285,-88.9277,323,2.1,1.4,2019-08-07,1946,Aqua,MODIS,60,6.03,298.2,26,D,0
17.3412,-88.9295,327.4,2.1,1.4,2019-08-07,1946,Aqua,MODIS,75,6.03,298.9,40.9,D,0
17.9646,-88.4711,318.2,2.3,1.5,2019-08-07,1946,Aqua,MODIS,66,6.03,294.3,26.5,D,0
18.1934,-88.376,344.6,2.2,1.4,2019-08-08,1851,Aqua,MODIS,93,6.03,287.8,133.5,D,0
18.1897,-88.3966,368.4,2.2,1.4,2019-08-08,1851,Aqua,MODIS,89,6.03,288.5,328.9,D,0
18.1915,-88.3805,347.6,2.2,1.4,2019-08-08,1851,Aqua,MODIS,94,6.03,288.2,148.7,D,0
18.1876,-88.401,344.7,2.2,1.4,2019-08-08,1851,Aqua,MODIS,88,6.03,287.8,133.8,D,0
18.2043,-88.3831,321.7,2.2,1.4,2019-08-08,1851,Aqua,MODIS,73,6.03,286.5,32.3,D,0
18.2004,-88.4037,321.6,2.2,1.4,2019-08-08,1851,Aqua,MODIS,55,6.03,284.5,35.7,D,0
17.2928,-88.6951,322.4,1,1,2019-08-11,1921,Aqua,MODIS,33,6.03,304.1,6.9,D,0
17.3619,-88.7879,339.2,1,1,2019-08-11,1921,Aqua,MODIS,88,6.03,305.7,25.8,D,0
17.3606,-88.7972,358,1,1,2019-08-11,1921,Aqua,MODIS,99,6.03,309.4,64.8,D,0
17.6174,-88.4749,320,1,1,2019-08-11,1921,Aqua,MODIS,45,6.03,299.2,9.1,D,0
17.69,-88.6181,331.5,1,1,2019-08-11,1921,Aqua,MODIS,52,6.03,302.2,15.6,D,0
17.6989,-88.6195,331,1,1,2019-08-11,1921,Aqua,MODIS,48,6.03,305.1,14.9,D,0
17.9514,-88.454,327.2,1,1,2019-08-11,1921,Aqua,MODIS,23,6.03,305,10.7,D,0
17.8525,-89.1592,321.2,1,1,2019-08-11,1921,Aqua,MODIS,60,6.03,303.2,7.6,D,0
17.8614,-89.1607,328.4,1,1,2019-08-11,1921,Aqua,MODIS,77,6.03,302.3,14.5,D,0
18.1263,-88.5206,317.9,2,1.4,2019-08-12,1658,Terra,MODIS,50,6.03,296.6,21.8,D,0
17.8461,-88.3399,315.6,2,1.4,2019-08-12,1658,Terra,MODIS,62,6.03,299.2,18.8,D,0
17.1928,-88.818,319.2,1.9,1.4,2019-08-12,1659,Terra,MODIS,68,6.03,301.8,22.3,D,0
17.1887,-88.8246,321.6,1.9,1.4,2019-08-12,1659,Terra,MODIS,67,6.03,301.6,26.4,D,0
17.0351,-88.9004,313.6,2,1.4,2019-08-13,0351,Terra,MODIS,88,6.03,291.9,32.4,N,0
18.0963,-88.2411,300.5,1.7,1.3,2019-08-13,0352,Terra,MODIS,27,6.03,288,5.7,N,0
17.0336,-88.9002,330.1,1.2,1.1,2019-08-13,1909,Aqua,MODIS,81,6.03,303,27.7,D,0
17.5993,-88.3074,336.3,1.8,1.3,2019-08-14,0434,Terra,MODIS,100,6.03,296.5,78.6,N,3
17.5973,-88.3241,320.3,1.8,1.3,2019-08-14,0434,Terra,MODIS,100,6.03,295.8,32.3,N,3
18.0376,-88.2554,309.5,1.8,1.3,2019-08-14,0434,Terra,MODIS,76,6.03,294.7,16.4,N,0
17.7401,-88.8324,318.7,1.2,1.1,2019-08-14,1646,Terra,MODIS,60,6.03,302.1,12.6,D,0
17.1282,-89.1327,324.3,1.2,1.1,2019-08-14,1646,Terra,MODIS,56,6.03,296.9,19.9,D,0
17.9076,-88.3511,317.1,3.1,1.7,2019-08-14,1952,Aqua,MODIS,62,6.03,296.9,40,D,0
17.1169,-88.3368,315.9,1,1,2019-08-16,1634,Terra,MODIS,60,6.03,298.1,8.4,D,0
17.1155,-88.3275,315.7,1,1,2019-08-16,1634,Terra,MODIS,58,6.03,298,7.8,D,0
18.0167,-88.716,321.2,1.7,1.3,2019-08-16,1940,Aqua,MODIS,61,6.03,297.4,16.3,D,0
18.0626,-88.2755,306.9,1,1,2019-08-18,0410,Terra,MODIS,64,6.03,294.1,4.7,N,0
17.4302,-88.4514,325,1.1,1.1,2019-08-18,1927,Aqua,MODIS,38,6.03,302,9.9,D,0
17.1128,-88.3336,321.1,1.1,1.1,2019-08-18,1927,Aqua,MODIS,57,6.03,302.2,11.6,D,0
17.4397,-88.4527,330.6,1.1,1.1,2019-08-18,1927,Aqua,MODIS,76,6.03,302.8,18.8,D,0
16.9737,-89.0691,303.1,3.5,1.8,2019-08-19,0452,Terra,MODIS,53,6.03,274.2,40.5,N,0
16.9768,-89.0736,303.5,1,1,2019-08-19,0740,Aqua,MODIS,55,6.03,291.2,4.2,N,0
16.9754,-89.0643,307.8,1,1,2019-08-19,0740,Aqua,MODIS,73,6.03,291.7,6.9,N,0
17.4059,-89.0685,311.8,2.4,1.5,2019-08-19,1705,Terra,MODIS,26,6.03,293.6,23.8,D,0
17.8576,-88.2804,345.6,1.3,1.1,2019-08-22,1903,Aqua,MODIS,94,6.03,294.7,74.9,D,0
17.9505,-88.518,326.9,1.4,1.2,2019-08-22,1903,Aqua,MODIS,82,6.03,297.2,28.1,D,0
17.1508,-88.8392,324.6,1,1,2019-08-23,1640,Terra,MODIS,76,6.03,301.1,15.1,D,0
17.1494,-88.8297,348.5,1,1,2019-08-23,1640,Terra,MODIS,94,6.03,301.2,54.3,D,0
17.6493,-88.5072,319.8,2.3,1.5,2019-08-23,1946,Aqua,MODIS,23,6.03,303.7,20.8,D,0
17.9882,-88.2499,359.6,2.4,1.5,2019-08-23,1946,Aqua,MODIS,99,6.03,303.1,270.5,D,0
17.9858,-88.2727,348.5,2.4,1.5,2019-08-23,1946,Aqua,MODIS,94,6.03,302.5,175.6,D,0
17.1504,-88.8338,323,2.5,1.5,2019-08-24,1851,Aqua,MODIS,64,6.03,300,48.8,D,0
17.1575,-88.8425,322.9,2.5,1.5,2019-08-24,1851,Aqua,MODIS,70,6.03,299.9,47.6,D,0
17.3915,-88.9111,305.9,1,1,2019-08-25,0416,Terra,MODIS,59,6.03,295.3,4.9,N,0
17.6878,-88.5062,323.8,1.1,1,2019-08-25,1628,Terra,MODIS,49,6.03,302.7,9.7,D,0
17.3935,-88.9035,321.5,1.1,1,2019-08-25,1628,Terra,MODIS,67,6.03,302,11.3,D,0
17.7381,-88.5709,331.4,1,1,2019-08-27,1921,Aqua,MODIS,69,6.03,305.8,17.8,D,0
16.9694,-89.0616,336.1,1,1,2019-08-27,1921,Aqua,MODIS,85,6.03,308.5,25.8,D,0
16.9681,-89.0708,326.2,1,1,2019-08-27,1921,Aqua,MODIS,50,6.03,309.4,13.1,D,0
17.1579,-88.837,330.4,1,1,2019-08-27,1921,Aqua,MODIS,80,6.03,303.1,17.5,D,0
17.1235,-89.079,324.7,1,1,2019-08-27,1921,Aqua,MODIS,53,6.03,306.2,6.9,D,0
17.2797,-89.0816,332.8,1,1,2019-08-27,1921,Aqua,MODIS,75,6.03,307.1,18.8,D,0
18.025,-88.7596,327.2,1,1,2019-08-27,1922,Aqua,MODIS,42,6.03,306.6,15.6,D,0
18.4615,-88.4253,316.4,2,1.4,2019-08-28,1658,Terra,MODIS,41,6.03,299,16.9,D,0
18.4648,-88.4433,317,1.9,1.4,2019-08-28,1658,Terra,MODIS,55,6.03,299.5,18.2,D,0
18.1052,-88.5008,324.8,2,1.4,2019-08-28,1658,Terra,MODIS,77,6.03,302.2,35.7,D,0
17.9045,-88.3426,313.5,2,1.4,2019-08-28,1658,Terra,MODIS,53,6.03,299.2,19.8,D,0
17.9011,-88.3238,313,2,1.4,2019-08-28,1658,Terra,MODIS,49,6.03,296.8,19.2,D,0
17.6911,-88.63,328.8,2,1.4,2019-08-28,1658,Terra,MODIS,0,6.03,299.2,45.6,D,0
17.7848,-88.5659,322.5,2.7,1.6,2019-08-29,1603,Terra,MODIS,58,6.03,301.5,34.6,D,0
17.6111,-88.4743,321.4,1.1,1.1,2019-08-29,1909,Aqua,MODIS,66,6.03,305.6,10.6,D,0
17.7381,-88.5684,330.2,1.1,1.1,2019-08-29,1909,Aqua,MODIS,57,6.03,308.7,17,D,0
17.7806,-88.5704,331.3,1.1,1.1,2019-08-29,1909,Aqua,MODIS,72,6.03,308.1,15.1,D,0
17.9564,-88.2837,371,1.1,1.1,2019-08-29,1909,Aqua,MODIS,100,6.03,307.5,127.6,D,0
17.9549,-88.294,319,1.1,1.1,2019-08-29,1909,Aqua,MODIS,50,6.03,302.6,7.9,D,0
18.1985,-88.5688,334,1.1,1.1,2019-08-29,1909,Aqua,MODIS,81,6.03,308.4,20.4,D,0
17.6508,-88.5643,326.5,1.1,1.1,2019-08-29,1909,Aqua,MODIS,55,6.03,307.9,13.8,D,0
17.072,-89.0995,333.4,1.2,1.1,2019-08-29,1909,Aqua,MODIS,84,6.03,306.8,29.7,D,0
17.0702,-89.111,328.5,1.2,1.1,2019-08-29,1909,Aqua,MODIS,79,6.03,306.2,19.9,D,0
17.0819,-89.1013,341.4,1.2,1.1,2019-08-29,1909,Aqua,MODIS,90,6.03,306.5,44.6,D,0
17.08,-89.1129,339.4,1.2,1.1,2019-08-29,1909,Aqua,MODIS,88,6.03,306.4,39.7,D,0
17.2993,-88.7014,390.6,1.2,1.1,2019-08-29,1909,Aqua,MODIS,100,6.03,313.1,239.8,D,0
17.2976,-88.7123,342.1,1.2,1.1,2019-08-29,1909,Aqua,MODIS,90,6.03,306.5,43.3,D,0
17.474,-88.5766,322.6,1.2,1.1,2019-08-29,1909,Aqua,MODIS,72,6.03,302.7,13.9,D,0
17.2997,-88.7077,309.1,1.7,1.3,2019-08-30,0434,Terra,MODIS,76,6.03,293.5,16.6,N,0
17.3118,-88.7016,308.2,1.6,1.2,2019-08-30,0721,Aqua,MODIS,74,6.03,291.6,16,N,0
17.9468,-88.3664,323.4,1.2,1.1,2019-08-30,1646,Terra,MODIS,64,6.03,298.1,17,D,0
17.9469,-88.373,324.4,1.2,1.1,2019-08-30,1646,Terra,MODIS,67,6.03,297.3,19.9,D,0
17.9771,-88.2412,319.8,1.3,1.1,2019-08-30,1646,Terra,MODIS,56,6.03,300.9,15.8,D,0
17.5688,-88.5701,328.4,1.2,1.1,2019-08-30,1646,Terra,MODIS,80,6.03,302.8,23.9,D,0
17.1343,-88.9858,316.4,1.2,1.1,2019-08-30,1646,Terra,MODIS,43,6.03,300.8,6.7,D,0
17.5504,-88.3037,322.4,1.7,1.3,2019-08-31,1857,Aqua,MODIS,32,6.03,296.8,20.5,D,2
17.285,-88.7054,328.6,1.9,1.3,2019-08-31,1857,Aqua,MODIS,82,6.03,295.8,39.9,D,0
17.2969,-88.7078,321.9,1.9,1.3,2019-08-31,1857,Aqua,MODIS,75,6.03,295.6,23.4,D,0
17.4674,-88.3713,321.6,1.8,1.3,2019-08-31,1857,Aqua,MODIS,51,6.03,299.1,19.8,D,0
17.8174,-88.2892,322.2,1.7,1.3,2019-08-31,1857,Aqua,MODIS,76,6.03,296.4,26.3,D,0
17.2682,-88.605,312,3.1,1.7,2019-09-02,1845,Aqua,MODIS,46,6.03,292.2,30.2,D,0
17.9415,-88.2466,309.5,1,1,2019-09-03,0410,Terra,MODIS,77,6.03,286.4,7.9,N,0
17.0172,-88.2813,352.4,1.1,1.1,2019-09-03,1927,Aqua,MODIS,96,6.03,302.6,66.9,D,0
17.5284,-88.3594,332.1,1.1,1.1,2019-09-03,1927,Aqua,MODIS,82,6.03,305,22,D,0
17.9398,-88.2364,313.9,1,1,2019-09-04,0739,Aqua,MODIS,88,6.03,295.2,10.4,N,0
17.9411,-88.2457,304.9,1,1,2019-09-04,0739,Aqua,MODIS,62,6.03,294.6,4.2,N,0
17.7647,-88.5517,349.8,2.6,1.5,2019-09-04,1704,Terra,MODIS,72,6.03,294.4,209.3,D,0
17.4877,-88.4017,315.4,2.7,1.6,2019-09-04,1704,Terra,MODIS,52,6.03,295.2,28.1,D,0
17.1912,-88.8155,317.4,1,1,2019-09-05,1915,Aqua,MODIS,39,6.03,294,8.4,D,0
16.9431,-88.2536,328.3,1,1,2019-09-05,1915,Aqua,MODIS,61,6.03,304,14.5,D,0
16.9404,-88.2724,318.8,1,1,2019-09-05,1915,Aqua,MODIS,51,6.03,304.8,6.8,D,0
17.0134,-88.281,327.9,1,1,2019-09-05,1915,Aqua,MODIS,65,6.03,308,14.1,D,0
