latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-1.356,10.6293,313.6,2.1,1.4,2019-09-06,1317,Aqua,MODIS,58,6.03,292.3,18.1,D,0
-1.655,13.2686,311.7,3.4,1.7,2019-09-06,1317,Aqua,MODIS,50,6.03,290.2,33.5,D,0
-1.661,13.2643,311.4,3.4,1.7,2019-09-06,1317,Aqua,MODIS,56,6.03,291,34.6,D,0
-0.1234,12.0512,323,2.9,1.6,2019-09-06,1318,Aqua,MODIS,0,6.03,286.9,75.8,D,0
-0.1069,11.6397,315.4,2.7,1.6,2019-09-06,1318,Aqua,MODIS,0,6.03,289,29,D,0
-0.5981,13.6853,310.1,1.6,1.2,2019-09-07,1222,Aqua,MODIS,55,6.03,290.5,10.6,D,0
-2.8246,10.8603,320.2,1,1,2019-09-07,2147,Terra,MODIS,100,6.03,291.5,17.7,N,0
-2.8259,10.8514,308.5,1,1,2019-09-07,2147,Terra,MODIS,75,6.03,291.2,7.8,N,0
-2.7455,10.7697,323.4,1,1,2019-09-07,2147,Terra,MODIS,100,6.03,292,20.9,N,0
-1.8077,9.7936,301.2,1,1,2019-09-07,2147,Terra,MODIS,39,6.03,291.2,3.4,N,2
-1.5281,9.9495,302.6,1,1,2019-09-07,2147,Terra,MODIS,50,6.03,291.3,4,N,2
-2.7442,10.7786,306.5,1,1,2019-09-07,2147,Terra,MODIS,68,6.03,291.5,6.8,N,0
-2.872,11.6271,310.3,1,1,2019-09-07,2147,Terra,MODIS,80,6.03,291.4,9.4,N,0
-2.8233,10.8693,304.4,1,1,2019-09-07,2147,Terra,MODIS,59,6.03,291.1,5,N,0
-1.5224,9.955,302.7,1.2,1.1,2019-09-08,0045,Aqua,MODIS,51,6.03,289,6,N,2
-1.4923,13.1578,315.4,1.9,1.3,2019-09-08,1305,Aqua,MODIS,60,6.03,286.3,31.6,D,0
-1.6296,13.486,319.6,3,1.7,2019-09-09,1210,Aqua,MODIS,73,6.03,287.3,64.1,D,0
-1.6294,13.4793,324.9,3,1.7,2019-09-09,1210,Aqua,MODIS,68,6.03,287.2,86.8,D,0
-1.7622,13.6205,315.5,1.2,1.1,2019-09-10,1253,Aqua,MODIS,54,6.03,290.7,8.8,D,0
-1.3007,12.4424,313.5,1.1,1,2019-09-10,1253,Aqua,MODIS,52,6.03,291.8,7.5,D,0
-1.3021,12.4328,320.9,1.1,1,2019-09-10,1253,Aqua,MODIS,73,6.03,292.7,14.9,D,0
-1.2374,12.4368,312.1,1.1,1,2019-09-10,1253,Aqua,MODIS,43,6.03,284.4,8.7,D,0
-1.2447,11.8139,330.3,1,1,2019-09-10,1253,Aqua,MODIS,80,6.03,291.8,25.3,D,0
-1.1002,12.4905,317.2,1.1,1,2019-09-10,1253,Aqua,MODIS,69,6.03,275.9,15.1,D,0
-3.0056,11.7194,327,1,1,2019-09-10,1253,Aqua,MODIS,80,6.03,292.2,16.1,D,0
-1.9617,9.8782,308,2.3,1.5,2019-09-10,2218,Terra,MODIS,73,6.03,283.2,31.3,N,2
-1.9523,9.8703,305.7,2.3,1.5,2019-09-10,2218,Terra,MODIS,65,6.03,281.8,27.6,N,2
-2.5622,11.4761,326.8,1,1,2019-09-12,0945,Terra,MODIS,80,6.03,295.7,14.3,D,0
-2.6267,11.4143,318.4,1,1,2019-09-12,0945,Terra,MODIS,37,6.03,297.2,7.2,D,0
-2.5912,10.6106,377.4,1,1,2019-09-12,0945,Terra,MODIS,87,6.03,293.8,135.5,D,0
-1.6042,13.7152,316,1.2,1.1,2019-09-12,0945,Terra,MODIS,68,6.03,293.8,12.2,D,0
-0.8218,14.3021,319.1,1.3,1.1,2019-09-12,0945,Terra,MODIS,50,6.03,295.9,6.4,D,0
-1.2001,13.3814,318.3,1.2,1.1,2019-09-12,0945,Terra,MODIS,48,6.03,293.4,12,D,0
-1.3354,14.1108,334.6,1.3,1.1,2019-09-12,0945,Terra,MODIS,87,6.03,299.7,34.3,D,0
-1.6512,13.6144,315.4,1.2,1.1,2019-09-12,0945,Terra,MODIS,42,6.03,295.6,6.6,D,0
-1.6903,13.6087,318.7,1.2,1.1,2019-09-12,0945,Terra,MODIS,70,6.03,295.2,11.1,D,0
-1.6932,13.6133,313.9,1.2,1.1,2019-09-12,0945,Terra,MODIS,33,6.03,295.2,6.3,D,0
-1.8738,13.5205,312.4,1.2,1.1,2019-09-12,0945,Terra,MODIS,28,6.03,295,7.4,D,0
-2.5609,11.467,319,1,1,2019-09-12,0945,Terra,MODIS,33,6.03,295.2,5.9,D,0
-2.6122,11.4057,350.1,1.2,1.1,2019-09-12,1240,Aqua,MODIS,95,6.03,295.9,67,D,0
-2.5097,11.499,324.9,1.2,1.1,2019-09-12,1240,Aqua,MODIS,56,6.03,302.2,13.7,D,0
-2.5642,11.4638,332.2,1.2,1.1,2019-09-12,1240,Aqua,MODIS,85,6.03,299.3,27.9,D,0
-2.9914,10.8964,319,1.3,1.1,2019-09-12,1240,Aqua,MODIS,67,6.03,294.8,14.7,D,0
-1.8334,10.9966,323.6,1.2,1.1,2019-09-12,1241,Aqua,MODIS,74,6.03,297,17,D,0
-1.8415,11.0936,319.1,1.2,1.1,2019-09-12,1241,Aqua,MODIS,34,6.03,296.9,10.4,D,0
-1.3978,13.1947,311.4,1,1,2019-09-12,1241,Aqua,MODIS,58,6.03,292,5.5,D,0
-1.3991,13.1857,340.3,1,1,2019-09-12,1241,Aqua,MODIS,0,6.03,291.7,39.6,D,0
-1.6997,10.7213,323.5,1.3,1.1,2019-09-12,1241,Aqua,MODIS,78,6.03,291.2,21,D,0
-1.7006,10.7148,325.4,1.3,1.1,2019-09-12,1241,Aqua,MODIS,76,6.03,291.6,22.8,D,0
-1.3119,13.0839,324.7,1,1,2019-09-12,1241,Aqua,MODIS,80,6.03,298.1,17,D,0
-1.2166,11.8211,316.1,1.1,1,2019-09-12,1241,Aqua,MODIS,59,6.03,297.8,9.7,D,0
-1.1125,12.4202,317.3,1,1,2019-09-12,1241,Aqua,MODIS,72,6.03,292.8,10.1,D,0
-0.9686,12.5954,315.3,1,1,2019-09-12,1241,Aqua,MODIS,65,6.03,296.6,8.5,D,0
-0.8202,12.7266,316.9,1,1,2019-09-12,1241,Aqua,MODIS,43,6.03,297.8,7.9,D,2
-0.8059,12.7617,317.1,1,1,2019-09-12,1241,Aqua,MODIS,40,6.03,296.8,8.8,D,0
-0.8072,12.7526,323.2,1,1,2019-09-12,1241,Aqua,MODIS,58,6.03,298.7,14.6,D,0
-1.0144,10.5165,309.5,1.3,1.1,2019-09-12,1241,Aqua,MODIS,54,6.03,292.9,5.4,D,0
-0.8948,10.4283,324.9,1.3,1.1,2019-09-12,1241,Aqua,MODIS,80,6.03,293.6,23.5,D,0
-0.8965,10.4168,319.4,1.3,1.1,2019-09-12,1241,Aqua,MODIS,68,6.03,292.8,15.3,D,0
-0.8847,10.4269,319.9,1.3,1.1,2019-09-12,1241,Aqua,MODIS,52,6.03,293.2,15.5,D,0
-0.8864,10.4154,316.2,1.3,1.1,2019-09-12,1241,Aqua,MODIS,28,6.03,292.3,10.6,D,0
0.3259,11.605,324.2,1.1,1,2019-09-12,1241,Aqua,MODIS,80,6.03,295.9,18.7,D,0
-3.0121,11.0011,304.8,1.6,1.2,2019-09-12,2205,Terra,MODIS,52,6.03,288.2,12.2,N,0
-3.0099,11.0155,311.2,1.6,1.2,2019-09-12,2205,Terra,MODIS,82,6.03,285,21.3,N,0
-1.1948,13.3811,300.8,2.6,1.6,2019-09-12,2206,Terra,MODIS,33,6.03,289,13.3,N,0
-2.5896,10.6327,302.6,1.3,1.1,2019-09-13,0103,Aqua,MODIS,28,6.03,290.3,7.1,N,0
-2.5992,10.6257,310.8,1.3,1.1,2019-09-13,0103,Aqua,MODIS,81,6.03,290.6,14.1,N,0
-1.7076,13.3351,313.7,4.5,2,2019-09-13,1323,Aqua,MODIS,56,6.03,289.7,53.1,D,0
-2.2027,11.2817,315.1,3,1.7,2019-09-13,1323,Aqua,MODIS,68,6.03,290.9,31.4,D,0
-1.7387,10.7988,302.2,1.1,1,2019-09-14,2153,Terra,MODIS,47,6.03,291.6,4.6,N,0
-2.8512,10.8602,335.8,2.9,1.6,2019-09-15,1016,Terra,MODIS,87,6.03,291.7,147.4,D,0
-2.8523,10.8546,329.6,2.9,1.6,2019-09-15,1016,Terra,MODIS,82,6.03,292.1,108.5,D,0
-2.8559,10.881,317.9,3,1.6,2019-09-15,1016,Terra,MODIS,65,6.03,290.2,48.7,D,0
-3.0142,10.9054,327.4,1.6,1.2,2019-09-15,1311,Aqua,MODIS,65,6.03,294.3,29.9,D,0
-3.0129,10.9141,328.6,1.6,1.2,2019-09-15,1311,Aqua,MODIS,80,6.03,294.6,32.3,D,0
-2.88,11.0338,323.8,1.6,1.3,2019-09-15,1311,Aqua,MODIS,77,6.03,294.9,30,D,0
-2.8666,11.0467,318.8,1.6,1.3,2019-09-15,1311,Aqua,MODIS,68,6.03,291.1,20,D,0
-2.8687,11.0322,332.4,1.6,1.3,2019-09-15,1311,Aqua,MODIS,85,6.03,293.9,51.3,D,0
-2.4702,10.9332,322.4,1.6,1.3,2019-09-15,1311,Aqua,MODIS,67,6.03,291.1,28.1,D,0
-2.2613,11.0239,331.4,1.7,1.3,2019-09-15,1311,Aqua,MODIS,85,6.03,294,52.8,D,0
-2.2635,11.0092,325.6,1.7,1.3,2019-09-15,1311,Aqua,MODIS,80,6.03,290.9,37.9,D,0
-2.2639,11.0187,333.9,1.7,1.3,2019-09-15,1311,Aqua,MODIS,87,6.03,294.5,60.6,D,0
-1.6544,10.3934,330.9,1.5,1.2,2019-09-15,1311,Aqua,MODIS,84,6.03,293.4,41,D,0
-1.6564,10.3798,324.6,1.5,1.2,2019-09-15,1311,Aqua,MODIS,70,6.03,295.3,27.5,D,0
-3.2123,11.4212,322.4,1.7,1.3,2019-09-15,1311,Aqua,MODIS,71,6.03,295.6,20.8,D,0
-3.1047,11.0722,324.5,1.6,1.3,2019-09-15,1311,Aqua,MODIS,73,6.03,293.2,28.3,D,0
-3.08,10.8442,357.5,1.6,1.2,2019-09-15,1311,Aqua,MODIS,98,6.03,297.5,138.3,D,0
-3.082,10.8303,331.7,1.6,1.2,2019-09-15,1311,Aqua,MODIS,84,6.03,297.3,46.3,D,0
-3.0689,10.8428,331.8,1.6,1.2,2019-09-15,1311,Aqua,MODIS,84,6.03,296.1,42.2,D,0
-3.0363,10.9097,359.9,1.6,1.2,2019-09-15,1311,Aqua,MODIS,94,6.03,294.7,146.2,D,0
-3.0384,10.8957,331,1.6,1.2,2019-09-15,1311,Aqua,MODIS,73,6.03,298.4,35.4,D,0
-3.0102,11.0074,316.8,1.6,1.2,2019-09-15,1311,Aqua,MODIS,54,6.03,291.8,11.3,D,0
-3.0253,10.9076,365.2,1.6,1.2,2019-09-15,1311,Aqua,MODIS,94,6.03,293.2,175.5,D,0
-3.0273,10.8938,336.5,1.6,1.2,2019-09-15,1311,Aqua,MODIS,88,6.03,298.3,51.8,D,0
-2.6867,11.4748,310.3,1,1,2019-09-16,2141,Terra,MODIS,31,6.03,271.5,11.5,N,0
-2.688,11.4656,307.7,1,1,2019-09-16,2141,Terra,MODIS,32,6.03,273.3,9.7,N,0
-2.5115,11.2894,308.9,1,1,2019-09-16,2141,Terra,MODIS,76,6.03,289.5,8.4,N,0
-1.511,13.2735,303.3,1,1,2019-09-16,2141,Terra,MODIS,55,6.03,289.3,4.7,N,0
-1.5215,9.949,307,1.2,1.1,2019-09-16,2141,Terra,MODIS,70,6.03,290.7,8.8,N,2
-0.7448,12.9687,300.7,1,1,2019-09-16,2141,Terra,MODIS,32,6.03,287.7,3.6,N,0
-0.6187,10.2418,301.2,1.1,1,2019-09-16,2141,Terra,MODIS,36,6.03,290.9,3.9,N,0
-0.3995,10.2881,302,1.1,1,2019-09-16,2141,Terra,MODIS,46,6.03,290.5,3.8,N,0
-3.2738,11.2035,326.9,1.8,1.3,2019-09-17,1004,Terra,MODIS,65,6.03,290.9,45.2,D,0
-3.2621,11.2056,339.3,1.8,1.3,2019-09-17,1004,Terra,MODIS,90,6.03,292,84.3,D,0
-1.9554,14.2569,327.4,1.7,1.3,2019-09-17,1259,Aqua,MODIS,80,6.03,295.4,38,D,0
-1.9576,14.2419,331.3,1.7,1.3,2019-09-17,1259,Aqua,MODIS,83,6.03,295.3,48.6,D,0
-2.3584,11.304,325.2,1.1,1,2019-09-17,1259,Aqua,MODIS,67,6.03,295.1,14.6,D,0
-2.3939,10.5517,323.6,1,1,2019-09-17,1259,Aqua,MODIS,72,6.03,280.5,13.4,D,0
-1.8086,13.6063,318.9,1.6,1.2,2019-09-17,1259,Aqua,MODIS,64,6.03,293.7,17.2,D,0
-1.6603,13.5377,323.9,1.5,1.2,2019-09-17,1259,Aqua,MODIS,57,6.03,292.6,23.5,D,0
-1.6705,13.4692,317,1.5,1.2,2019-09-17,1259,Aqua,MODIS,54,6.03,294.8,12.5,D,0
-1.6563,13.5443,323.3,1.5,1.2,2019-09-17,1259,Aqua,MODIS,41,6.03,291,20.9,D,0
-1.9439,11.0524,333.2,1.1,1,2019-09-17,1259,Aqua,MODIS,74,6.03,292.4,28.2,D,0
-0.7443,12.968,314.5,1.5,1.2,2019-09-17,1259,Aqua,MODIS,62,6.03,293.2,10.6,D,0
-2.4337,11.3148,322.1,1.1,1,2019-09-17,1259,Aqua,MODIS,51,6.03,294.6,7.9,D,0
-1.8486,10.9457,324,1.1,1,2019-09-19,1247,Aqua,MODIS,81,6.03,292.3,14,D,0
-1.85,10.9363,322.3,1.1,1,2019-09-19,1247,Aqua,MODIS,76,6.03,293.8,11.6,D,0
-1.8395,10.9444,338.9,1.1,1,2019-09-19,1247,Aqua,MODIS,90,6.03,291.7,34.2,D,0
-1.8408,10.935,344,1.1,1,2019-09-19,1247,Aqua,MODIS,93,6.03,294.2,43.5,D,0
-1.1939,14.2372,311.4,1.1,1.1,2019-09-19,1247,Aqua,MODIS,65,6.03,283.2,8.6,D,0
-1.1953,14.2272,328,1.1,1.1,2019-09-19,1247,Aqua,MODIS,84,6.03,282.1,27.8,D,0
-0.8668,12.6615,306.3,1,1,2019-09-19,1247,Aqua,MODIS,47,6.03,283.6,5,D,0
0.0748,11.0745,310.9,1,1,2019-09-19,1247,Aqua,MODIS,60,6.03,293.5,5.7,D,0
0.2173,11.88,310.9,1,1,2019-09-19,1247,Aqua,MODIS,55,6.03,291.6,6.3,D,0
0.216,11.8711,308.6,1,1,2019-09-19,1247,Aqua,MODIS,53,6.03,290.1,4.6,D,0
-1.9543,9.8781,309.8,1.4,1.2,2019-09-20,0109,Aqua,MODIS,78,6.03,289.9,16.2,N,2
-1.953,9.8746,300.3,3.4,1.7,2019-09-20,2117,Terra,MODIS,24,6.03,288.5,19.6,N,2
-2.7755,10.8463,332.1,1.1,1,2019-09-21,0939,Terra,MODIS,83,6.03,298.3,23.5,D,0
-0.862,12.664,309.1,1,1,2019-09-21,0939,Terra,MODIS,44,6.03,286.4,4.7,D,0
-1.2086,13.4527,319.4,1,1,2019-09-21,0939,Terra,MODIS,73,6.03,292.8,12.9,D,0
-1.6192,13.4281,324.5,1,1,2019-09-21,0939,Terra,MODIS,79,6.03,294.7,14.9,D,0
-1.6718,13.2846,313.9,1,1,2019-09-21,0939,Terra,MODIS,46,6.03,296.5,6.2,D,0
-1.7583,13.6842,322.3,1,1,2019-09-21,0939,Terra,MODIS,76,6.03,293.2,15,D,0
-1.7629,13.4046,319.4,1,1,2019-09-21,0939,Terra,MODIS,57,6.03,300.4,9.9,D,0
-1.8086,13.4635,321.5,1,1,2019-09-21,0939,Terra,MODIS,25,6.03,301.7,10.3,D,0
-1.8217,13.4897,317.7,1,1,2019-09-21,0939,Terra,MODIS,23,6.03,299.2,8.3,D,0
-2.2978,11.3488,348.5,1,1,2019-09-21,0939,Terra,MODIS,94,6.03,298.9,47.7,D,0
-2.353,11.4711,316.9,1,1,2019-09-21,0939,Terra,MODIS,66,6.03,293.6,8,D,0
-2.3838,11.4295,323.4,1,1,2019-09-21,0939,Terra,MODIS,59,6.03,297.2,10.5,D,0
-2.3766,11.3217,324.2,1,1,2019-09-21,0939,Terra,MODIS,75,6.03,299,9,D,0
-2.4015,11.3647,330.5,1,1,2019-09-21,0939,Terra,MODIS,83,6.03,298.9,17.1,D,0
-2.4124,11.4375,325.8,1,1,2019-09-21,0939,Terra,MODIS,52,6.03,298.8,10.5,D,0
-2.4301,11.3699,325.1,1,1,2019-09-21,0939,Terra,MODIS,78,6.03,299.3,9.6,D,0
-2.427,11.2865,334.8,1,1,2019-09-21,0939,Terra,MODIS,86,6.03,297,21.8,D,0
-2.4283,11.2957,330.8,1,1,2019-09-21,0939,Terra,MODIS,78,6.03,299.7,16.3,D,0
-2.5467,11.5969,326.4,1,1,2019-09-21,0939,Terra,MODIS,76,6.03,298.1,13.4,D,0
-2.5957,10.6239,325.2,1.1,1,2019-09-21,0939,Terra,MODIS,22,6.03,302.7,14.7,D,0
-2.8298,11.5191,335.5,1,1,2019-09-21,0939,Terra,MODIS,76,6.03,299.9,23.2,D,0
-2.7769,10.8556,323.8,1.1,1,2019-09-21,0939,Terra,MODIS,61,6.03,296.5,12.3,D,0
-2.8967,11.0409,319.8,1,1,2019-09-21,0939,Terra,MODIS,65,6.03,295.8,10.5,D,0
-3.0522,10.9652,330.2,1,1,2019-09-21,0939,Terra,MODIS,70,6.03,299.9,15.2,D,0
-3.0904,11.1037,332,1,1,2019-09-21,0939,Terra,MODIS,58,6.03,300.4,18.7,D,0
-2.4524,11.312,322.9,1.5,1.2,2019-09-21,1234,Aqua,MODIS,41,6.03,296.9,16.1,D,0
-3.5632,11.6553,321.3,1.5,1.2,2019-09-21,1234,Aqua,MODIS,40,6.03,295.3,13.3,D,0
-3.129,11.0663,315.6,1.6,1.2,2019-09-21,1234,Aqua,MODIS,40,6.03,290.9,14.7,D,0
-2.9942,11.5524,312.2,1.5,1.2,2019-09-21,1234,Aqua,MODIS,34,6.03,289.9,9.3,D,0
-2.9232,11.6439,312.8,1.5,1.2,2019-09-21,1234,Aqua,MODIS,18,6.03,291.1,10.9,D,0
-2.925,11.631,317.7,1.5,1.2,2019-09-21,1234,Aqua,MODIS,62,6.03,289.8,18.4,D,0
-3.0017,10.9983,328.4,1.6,1.3,2019-09-21,1234,Aqua,MODIS,82,6.03,296.6,28.7,D,0
-3.0037,10.9836,341.9,1.6,1.3,2019-09-21,1234,Aqua,MODIS,91,6.03,296.8,69.7,D,0
-2.8885,10.7441,319.7,1.7,1.3,2019-09-21,1234,Aqua,MODIS,41,6.03,298,21.9,D,0
-2.7956,10.8309,314.5,1.7,1.3,2019-09-21,1234,Aqua,MODIS,28,6.03,290.9,11,D,0
-2.3006,11.4997,313.5,1.5,1.2,2019-09-21,1234,Aqua,MODIS,64,6.03,292.3,10.2,D,0
-2.2993,11.3518,331.4,1.5,1.2,2019-09-21,1234,Aqua,MODIS,85,6.03,299.6,30.4,D,0
-2.2721,11.469,317,1.5,1.2,2019-09-21,1234,Aqua,MODIS,52,6.03,294.1,13.9,D,0
-2.2779,11.4777,316.6,1.5,1.2,2019-09-21,1234,Aqua,MODIS,58,6.03,292.1,13.5,D,0
-2.2951,11.3594,324.8,1.5,1.2,2019-09-21,1234,Aqua,MODIS,55,6.03,300.1,17.9,D,0
-2.2971,11.3461,325.2,1.5,1.2,2019-09-21,1234,Aqua,MODIS,74,6.03,299.3,16.8,D,0
-2.2281,11.4439,324.8,1.5,1.2,2019-09-21,1234,Aqua,MODIS,80,6.03,291.7,27.7,D,0
-2.2299,11.4309,313.4,1.5,1.2,2019-09-21,1234,Aqua,MODIS,38,6.03,291.7,9.9,D,0
-2.1991,11.5728,311.7,1.4,1.2,2019-09-21,1234,Aqua,MODIS,31,6.03,294,10.2,D,0
-2.1884,11.5714,312.1,1.4,1.2,2019-09-21,1234,Aqua,MODIS,39,6.03,292.2,10.7,D,0
-1.8974,13.5755,319,1.1,1,2019-09-21,1234,Aqua,MODIS,38,6.03,295.8,11.6,D,0
-1.8987,13.5657,316.8,1.1,1,2019-09-21,1234,Aqua,MODIS,28,6.03,293.2,9.9,D,0
-2.2106,11.3339,314.8,1.5,1.2,2019-09-21,1234,Aqua,MODIS,23,6.03,293.7,13.5,D,0
-2.1562,11.4543,322.1,1.5,1.2,2019-09-21,1234,Aqua,MODIS,77,6.03,295.5,23.2,D,0
-2.158,11.4412,334.5,1.5,1.2,2019-09-21,1234,Aqua,MODIS,87,6.03,294.4,49.5,D,0
-2.4434,11.297,325.8,1.5,1.2,2019-09-21,1234,Aqua,MODIS,64,6.03,296.5,21.1,D,0
-2.3683,11.7509,318.8,1.4,1.2,2019-09-21,1234,Aqua,MODIS,73,6.03,290.9,18.8,D,0
-2.3701,11.7384,313,1.4,1.2,2019-09-21,1234,Aqua,MODIS,64,6.03,293.9,10.7,D,0
-2.4459,10.9584,317.4,1.6,1.2,2019-09-21,1234,Aqua,MODIS,71,6.03,290.6,20.5,D,0
-2.4437,10.966,313,1.6,1.2,2019-09-21,1234,Aqua,MODIS,47,6.03,290.3,12.6,D,0
-2.3737,11.2941,322.5,1.5,1.2,2019-09-21,1234,Aqua,MODIS,77,6.03,298.1,17.2,D,0
-2.3167,11.4624,321.6,1.5,1.2,2019-09-21,1234,Aqua,MODIS,76,6.03,293.2,22,D,0
-1.0745,13.4716,305.4,1.1,1,2019-09-21,1235,Aqua,MODIS,38,6.03,279.4,5.2,D,0
-1.6347,13.2415,321.1,1.1,1.1,2019-09-21,1235,Aqua,MODIS,69,6.03,292.3,17.6,D,0
-1.526,9.954,302.8,1.1,1.1,2019-09-21,2200,Terra,MODIS,51,6.03,286.4,5.9,N,2
-3.1171,10.9903,318.8,2.1,1.4,2019-09-22,1317,Aqua,MODIS,59,6.03,294.8,29.7,D,0
-2.2555,14.1355,315.2,3.9,1.8,2019-09-22,1317,Aqua,MODIS,50,6.03,289.3,34.8,D,0
-3.5813,11.6428,318.5,2.3,1.5,2019-09-22,1317,Aqua,MODIS,34,6.03,294.9,27.9,D,0
-3.5681,11.641,325.5,2.3,1.5,2019-09-22,1317,Aqua,MODIS,78,6.03,294.4,51,D,0
-3.4622,11.4846,314.1,2.3,1.5,2019-09-22,1317,Aqua,MODIS,17,6.03,291.8,21.6,D,0
-1.6922,13.3797,312.9,1.8,1.3,2019-09-23,1222,Aqua,MODIS,22,6.03,293.4,12.4,D,0
-1.6611,13.5166,322.3,1.7,1.3,2019-09-23,1222,Aqua,MODIS,76,6.03,296.3,29,D,0
-1.6228,13.4751,314,1.7,1.3,2019-09-23,1222,Aqua,MODIS,39,6.03,294.4,12.4,D,0
-1.659,13.5318,323,1.7,1.3,2019-09-23,1222,Aqua,MODIS,77,6.03,295.3,31.5,D,0
-1.7284,13.6106,319.6,1.7,1.3,2019-09-23,1222,Aqua,MODIS,73,6.03,295.1,25.3,D,0
-1.7305,13.5954,315.4,1.7,1.3,2019-09-23,1222,Aqua,MODIS,62,6.03,293.8,17.5,D,0
-1.6999,13.4913,330.9,1.7,1.3,2019-09-23,1222,Aqua,MODIS,84,6.03,294.1,52.6,D,0
-0.0688,11.6597,311,2.2,1.5,2019-09-23,1223,Aqua,MODIS,24,6.03,290.7,18.6,D,0
0.3937,9.4602,312.5,3.3,1.7,2019-09-23,1223,Aqua,MODIS,0,6.03,290.9,32.6,D,2
-0.8621,12.6665,303.5,1.1,1.1,2019-09-23,2147,Terra,MODIS,55,6.03,292.4,4.6,N,0
-0.7412,12.9685,306.7,1.2,1.1,2019-09-23,2147,Terra,MODIS,69,6.03,292.4,7.1,N,0
-3.2756,11.2173,306.4,1,1,2019-09-23,2147,Terra,MODIS,63,6.03,291.3,7,N,0
-0.8588,12.6688,302.9,1,1,2019-09-24,0044,Aqua,MODIS,52,6.03,290.4,4.3,N,0
-2.7016,9.919,313.1,1.9,1.3,2019-09-24,1010,Terra,MODIS,0,6.03,292.9,18.4,D,0
-2.924,11.6849,344.3,1.4,1.2,2019-09-24,1305,Aqua,MODIS,87,6.03,294.5,68.2,D,0
-1.6821,13.5732,316.8,1.2,1.1,2019-09-26,1253,Aqua,MODIS,64,6.03,290.5,9.9,D,0
-1.9599,9.8736,301.6,1,1,2019-09-30,2153,Terra,MODIS,42,6.03,290.1,4,N,2
-1.9551,9.8742,300,1,1,2019-10-01,0051,Aqua,MODIS,10,6.03,289.9,3.4,N,2
-1.3952,9.0806,312.1,2,1.4,2019-10-01,1016,Terra,MODIS,0,6.03,294.9,18.7,D,0
-2.9706,10.8319,327.3,1.1,1,2019-10-03,1259,Aqua,MODIS,62,6.03,292.7,17.5,D,0
-3.5909,11.673,317.7,1,1,2019-10-05,1246,Aqua,MODIS,60,6.03,290.6,9.1,D,0
-2.1915,11.225,321.5,1,1,2019-10-05,1247,Aqua,MODIS,76,6.03,297.9,8.9,D,0
-2.0873,13.501,315.9,1,1,2019-10-05,1247,Aqua,MODIS,62,6.03,292.3,8.3,D,0
-2.0886,13.4917,314.7,1,1,2019-10-05,1247,Aqua,MODIS,39,6.03,295.2,7.3,D,0
-2.2696,11.4578,314.5,1,1,2019-10-05,1247,Aqua,MODIS,59,6.03,291.7,6.8,D,0
-2.2709,11.4487,317.8,1,1,2019-10-05,1247,Aqua,MODIS,65,6.03,294.2,9.8,D,0
-1.782,13.8401,322.3,1.1,1,2019-10-05,1247,Aqua,MODIS,75,6.03,296.8,14.6,D,0
-1.6151,13.4593,318.2,1,1,2019-10-05,1247,Aqua,MODIS,69,6.03,298.1,7.9,D,0
-1.5299,9.9468,313.3,1.1,1.1,2019-10-05,1247,Aqua,MODIS,51,6.03,295.1,7.4,D,2
-0.746,12.9731,316.5,1,1,2019-10-05,1247,Aqua,MODIS,61,6.03,298.7,8.1,D,0
0.3088,11.6589,311.6,1,1,2019-10-05,1247,Aqua,MODIS,59,6.03,295.3,4.9,D,0
-1.9577,9.8705,303.7,1.8,1.3,2019-10-05,2212,Terra,MODIS,57,6.03,290.5,10.3,N,2
-2.6139,11.4341,312.6,4.1,1.9,2019-10-06,1329,Aqua,MODIS,41,6.03,287.1,39.3,D,0
-1.5896,9.9723,304.8,1.1,1.1,2019-10-07,2200,Terra,MODIS,62,6.03,287.8,7.9,N,0
-2.3622,14.1101,320.1,1.6,1.2,2019-10-09,1222,Aqua,MODIS,55,6.03,272.5,28.1,D,0
-2.3642,14.0957,318.1,1.6,1.2,2019-10-09,1222,Aqua,MODIS,52,6.03,271.2,23.5,D,0
-2.3612,14.1031,311.8,1.6,1.2,2019-10-09,1222,Aqua,MODIS,0,6.03,272.7,16.7,D,0
0.3435,11.4601,316.7,1,1,2019-10-12,1254,Aqua,MODIS,69,6.03,294.7,9.9,D,0
-1.6695,13.3012,308.1,1.4,1.2,2019-10-16,1228,Aqua,MODIS,54,6.03,291.2,8.1,D,0
0.3409,11.4611,309.2,1.7,1.3,2019-10-16,1229,Aqua,MODIS,64,6.03,288.2,12.8,D,0
2.0787,11.4878,310,1.6,1.3,2019-10-16,1230,Aqua,MODIS,58,6.03,294,11.9,D,2
-1.9629,9.8735,306.3,1.4,1.2,2019-10-19,1003,Terra,MODIS,49,6.03,287.2,7.1,D,2
-2.3789,11.4024,333.7,1.1,1.1,2019-10-19,1259,Aqua,MODIS,87,6.03,294.5,29.9,D,0
-2.3804,11.3924,320.1,1.1,1.1,2019-10-19,1259,Aqua,MODIS,75,6.03,294.9,10.5,D,0
-1.9647,9.8709,317.6,1,1,2019-10-19,1259,Aqua,MODIS,73,6.03,292.3,11.5,D,2
-1.9599,9.8727,301.8,1.9,1.4,2019-10-20,2129,Terra,MODIS,44,6.03,289.4,9,N,2
