latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
38.3696,66.3508,325.7,1.4,1.2,2019-09-21,0610,Terra,MODIS,62,6.03,313.8,11.7,D,0
40.8672,69.5339,311,1,1,2019-09-21,2127,Aqua,MODIS,81,6.03,290.2,11.1,N,2
40.8654,69.5456,307.8,1,1,2019-09-21,2127,Aqua,MODIS,73,6.03,289.5,8.9,N,2
42.1591,63.5594,322.4,1,1,2019-09-22,0652,Terra,MODIS,46,6.03,307.3,4.8,D,2
40.8219,68.6466,323.7,1,1,2019-09-22,0833,Aqua,MODIS,59,6.03,312.4,7.8,D,2
40.8696,69.5315,338.7,1,1,2019-09-22,0833,Aqua,MODIS,86,6.03,317.5,23.9,D,2
40.8638,69.5375,303,1.1,1,2019-09-23,2115,Aqua,MODIS,53,6.03,286.8,8.6,N,2
40.8622,69.5505,301.3,1.1,1,2019-09-23,2115,Aqua,MODIS,40,6.03,287,7.5,N,2
38.6773,65.6414,318,1.1,1,2019-09-24,0641,Terra,MODIS,33,6.03,299.9,9.5,D,0
38.3729,66.3503,325.3,1.1,1.1,2019-09-24,0641,Terra,MODIS,67,6.03,308.2,11.9,D,0
40.8633,69.5293,320,1.1,1,2019-09-24,0821,Aqua,MODIS,62,6.03,303.8,11.2,D,2
43.1702,62.1,341.9,1.9,1.3,2019-09-25,0722,Terra,MODIS,90,6.03,304.4,91.2,D,0
40.4281,63.4729,307.2,1.2,1.1,2019-09-26,1733,Terra,MODIS,71,6.03,283.4,13.9,N,0
40.4186,63.4777,342.1,1.8,1.3,2019-09-27,0711,Terra,MODIS,89,6.03,308.3,82,D,0
40.4231,63.4727,331.6,1.8,1.3,2019-09-27,0711,Terra,MODIS,78,6.03,307.7,45.9,D,0
40.4189,63.493,326.3,1.8,1.3,2019-09-27,0711,Terra,MODIS,66,6.03,306.6,32.9,D,0
40.4192,63.4888,381.8,1,1,2019-09-27,0851,Aqua,MODIS,100,6.03,313.9,147.8,D,0
38.3631,66.348,330.8,1.1,1,2019-09-27,0851,Aqua,MODIS,73,6.03,312.6,12.9,D,0
38.3692,66.3412,325.5,1.1,1,2019-09-27,0851,Aqua,MODIS,59,6.03,312.6,6.6,D,0
40.4086,63.4795,335.1,1,1,2019-09-27,0851,Aqua,MODIS,78,6.03,312.5,22,D,0
40.4174,63.4772,386.9,1,1,2019-09-27,0851,Aqua,MODIS,100,6.03,319.6,170.1,D,0
40.8612,69.532,300.4,3.2,1.7,2019-09-27,1638,Terra,MODIS,27,6.03,289.3,25.9,N,2
40.8664,69.5406,310.9,2.3,1.5,2019-09-27,2051,Aqua,MODIS,81,6.03,289.4,38.4,N,2
40.4634,68.2067,318.4,1.1,1,2019-09-28,0616,Terra,MODIS,64,6.03,301,10.4,D,0
40.861,69.5407,312.6,1,1,2019-09-28,1721,Terra,MODIS,85,6.03,290.6,12.1,N,2
40.8593,69.5289,312.7,1,1,2019-09-28,1721,Terra,MODIS,85,6.03,290.4,12.2,N,2
40.9326,69.6502,300.3,1,1,2019-09-28,1721,Terra,MODIS,24,6.03,289.6,5.2,N,0
40.4603,63.5288,320.4,1.2,1.1,2019-09-29,0659,Terra,MODIS,66,6.03,303.2,11.3,D,0
40.4506,63.5258,368.3,1.2,1.1,2019-09-29,0659,Terra,MODIS,100,6.03,303.3,137.9,D,0
40.448,63.54,348.8,1.2,1.1,2019-09-29,0659,Terra,MODIS,94,6.03,300.4,68.4,D,0
40.4423,63.5246,359.1,1.2,1.1,2019-09-29,0839,Aqua,MODIS,99,6.03,305.5,94.8,D,0
40.4448,63.5383,354.6,1.2,1.1,2019-09-29,0839,Aqua,MODIS,97,6.03,302,79.9,D,0
40.4543,63.5354,354.5,1.2,1.1,2019-09-29,0839,Aqua,MODIS,97,6.03,304.5,79.5,D,0
40.4519,63.5217,353.7,1.2,1.1,2019-09-29,0839,Aqua,MODIS,96,6.03,305.7,77.4,D,0
40.8603,69.5356,315.8,1.3,1.1,2019-09-30,0603,Terra,MODIS,67,6.03,299.7,9.6,D,2
42.8387,59.1739,318.1,1,1,2019-10-02,0910,Aqua,MODIS,70,6.03,295.9,12.4,D,0
38.4588,65.8021,307.3,3.3,1.7,2019-10-02,1656,Terra,MODIS,71,6.03,283,61.9,N,0
38.4553,65.7987,309.8,3.3,1.7,2019-10-02,1656,Terra,MODIS,78,6.03,283.1,71.7,N,0
38.6066,65.8106,316,1,1,2019-10-03,0635,Terra,MODIS,60,6.03,300.2,7.9,D,0
38.6083,65.7993,322.6,1,1,2019-10-03,0635,Terra,MODIS,73,6.03,300.7,14.1,D,0
40.955,68.975,306,1.3,1.1,2019-10-03,0815,Aqua,MODIS,38,6.03,286.2,6.1,D,0
40.9524,68.9604,307.5,1.3,1.1,2019-10-03,0815,Aqua,MODIS,55,6.03,284.8,7.7,D,0
41.2742,69.2481,312.5,1.2,1.1,2019-10-03,0815,Aqua,MODIS,55,6.03,295.6,5.3,D,2
40.8543,69.5411,300,1.3,1.1,2019-10-03,1739,Terra,MODIS,10,6.03,285.4,7.9,N,2
41.3634,69.3817,311.8,1,1,2019-10-05,0622,Terra,MODIS,60,6.03,293.2,6.8,D,2
41.2963,69.6452,307,1,1,2019-10-05,0622,Terra,MODIS,21,6.03,292.9,3.8,D,2
40.8557,69.5471,300.5,1,1,2019-10-05,1727,Terra,MODIS,29,6.03,286,6.1,N,2
40.8541,69.5352,302.5,1,1,2019-10-05,1727,Terra,MODIS,49,6.03,285.5,7.2,N,2
40.8656,69.5366,307.5,1.2,1.1,2019-10-05,2140,Aqua,MODIS,72,6.03,283.6,13.5,N,2
40.8752,69.5396,304.5,1.2,1.1,2019-10-05,2140,Aqua,MODIS,43,6.03,283.3,10.6,N,2
43.8054,58.8388,347.5,1,1,2019-10-06,0704,Terra,MODIS,82,6.03,302.2,50.4,D,0
43.8037,58.851,397.6,1,1,2019-10-06,0704,Terra,MODIS,75,6.03,312.4,233.2,D,0
43.8019,58.8633,318.5,1,1,2019-10-06,0704,Terra,MODIS,52,6.03,303.4,9.8,D,0
40.4437,63.5407,318.8,1.5,1.2,2019-10-06,0705,Terra,MODIS,61,6.03,304.9,14.6,D,0
40.4404,63.5575,318.6,1.5,1.2,2019-10-06,0705,Terra,MODIS,61,6.03,303.6,13.7,D,0
40.8698,69.5354,315.3,1.3,1.1,2019-10-06,0845,Aqua,MODIS,53,6.03,300.3,11.1,D,2
40.8682,69.5202,316.4,1.3,1.1,2019-10-06,0845,Aqua,MODIS,43,6.03,297.8,13.5,D,2
40.353,63.5468,333.1,1.1,1,2019-10-06,0845,Aqua,MODIS,80,6.03,306.9,24.6,D,0
40.3511,63.5346,325.3,1.1,1,2019-10-06,0845,Aqua,MODIS,59,6.03,307.5,13,D,0
43.804,58.8343,319.8,1.4,1.2,2019-10-06,0846,Aqua,MODIS,58,6.03,304.4,17.2,D,0
40.8314,72.3595,310.1,1,1,2019-10-07,0609,Terra,MODIS,51,6.03,297.3,4.6,D,2
40.9339,69.6515,313,1.1,1,2019-10-07,0609,Terra,MODIS,59,6.03,300.3,5.7,D,0
40.866,69.5367,319.2,1.1,1.1,2019-10-07,0609,Terra,MODIS,72,6.03,303.6,9.8,D,2
40.3031,68.8478,317.8,1,1,2019-10-08,0833,Aqua,MODIS,67,6.03,301.8,9.1,D,0
40.4837,67.742,317.9,1,1,2019-10-08,0833,Aqua,MODIS,46,6.03,304.9,6.4,D,0
40.9721,69.4879,314.5,1,1,2019-10-08,0833,Aqua,MODIS,55,6.03,301.7,5,D,0
40.9371,68.6372,312.7,1,1,2019-10-08,0833,Aqua,MODIS,37,6.03,299.6,5.3,D,0
40.9355,68.6255,328.4,1,1,2019-10-08,0833,Aqua,MODIS,81,6.03,302,21.4,D,0
41.403,69.4798,313.2,1,1,2019-10-08,0833,Aqua,MODIS,53,6.03,300.2,6.6,D,0
43.8638,59.0178,324.8,1.1,1,2019-10-09,0917,Aqua,MODIS,75,6.03,301.1,16.5,D,0
43.8731,59.0156,323.5,1.1,1,2019-10-09,0917,Aqua,MODIS,69,6.03,300.7,15,D,0
40.8661,69.5268,315.6,1.4,1.2,2019-10-10,0640,Terra,MODIS,68,6.03,301.2,10.3,D,2
40.4213,63.472,324.4,1,1,2019-10-10,0640,Terra,MODIS,76,6.03,303.9,12.7,D,0
40.3463,63.5739,320.1,2.1,1.4,2019-10-10,0821,Aqua,MODIS,51,6.03,301.8,29.8,D,0
40.9501,69.4993,313.5,1.1,1,2019-10-10,0821,Aqua,MODIS,55,6.03,299.2,5,D,0
40.6648,69.0693,315,1.1,1,2019-10-10,0821,Aqua,MODIS,66,6.03,300.2,7.7,D,0
40.8618,69.5313,323.4,1.1,1,2019-10-10,0821,Aqua,MODIS,78,6.03,299.8,14.4,D,2
38.8779,66.4073,315.1,1.5,1.2,2019-10-11,0903,Aqua,MODIS,54,6.03,302.4,10.5,D,0
40.8613,69.5343,313.7,2.1,1.4,2019-10-11,1650,Terra,MODIS,88,6.03,283.1,46,N,2
38.3508,66.3189,300.2,2.2,1.4,2019-10-11,2104,Aqua,MODIS,21,6.03,282.8,21.2,N,2
40.8649,69.5379,313.3,1.1,1,2019-10-12,0628,Terra,MODIS,50,6.03,300.4,6.7,D,2
41.1208,69.2255,315.4,1,1,2019-10-12,0628,Terra,MODIS,65,6.03,297.3,9.6,D,0
40.9054,69.9086,311.4,1.1,1,2019-10-12,0628,Terra,MODIS,58,6.03,295.1,6.9,D,0
40.8985,69.9119,313.1,1.3,1.1,2019-10-12,0808,Aqua,MODIS,57,6.03,298.7,9.1,D,2
40.8507,69.5395,316.5,1.4,1.2,2019-10-12,0808,Aqua,MODIS,66,6.03,301.8,11.4,D,2
40.8561,69.5309,314.7,1.4,1.2,2019-10-12,0808,Aqua,MODIS,51,6.03,302.6,8.4,D,2
41.1125,69.2343,313.3,1.4,1.2,2019-10-12,0808,Aqua,MODIS,65,6.03,297.9,11,D,0
41.1093,69.2176,313.6,1.4,1.2,2019-10-12,0808,Aqua,MODIS,66,6.03,298.4,11.6,D,0
40.859,69.5367,315.3,1,1,2019-10-14,0615,Terra,MODIS,74,6.03,292.1,10.8,D,2
40.2081,68.4805,311.4,1.1,1,2019-10-14,0616,Terra,MODIS,68,6.03,294.3,7,D,0
40.8549,69.5465,303.6,1,1,2019-10-14,1721,Terra,MODIS,56,6.03,281.1,9.1,N,2
40.8532,69.5347,308.5,1,1,2019-10-14,1721,Terra,MODIS,75,6.03,280.3,12.1,N,2
40.8699,69.5271,313.9,2.6,1.5,2019-10-15,0658,Terra,MODIS,60,6.03,298.4,32.3,D,2
40.8624,69.5292,311.9,2.6,1.5,2019-10-15,0658,Terra,MODIS,51,6.03,297.6,23,D,2
40.4483,63.2349,316,1.2,1.1,2019-10-15,0659,Terra,MODIS,43,6.03,304,7.8,D,0
40.8616,69.5297,326.2,1.1,1.1,2019-10-15,0839,Aqua,MODIS,81,6.03,304.2,19.6,D,2
40.6391,67.8042,313,1,1,2019-10-15,0839,Aqua,MODIS,56,6.03,299.1,6.1,D,0
40.8587,69.5317,315,1.3,1.1,2019-10-16,0603,Terra,MODIS,66,6.03,300.6,9.7,D,2
40.857,69.5469,310.9,1.3,1.1,2019-10-16,0603,Terra,MODIS,41,6.03,298,5.4,D,2
40.8641,69.5319,311.2,1.2,1.1,2019-10-16,1709,Terra,MODIS,82,6.03,283.2,17.6,N,2
40.8685,69.5444,305.9,1,1,2019-10-16,2121,Aqua,MODIS,66,6.03,280.7,10.1,N,2
40.8596,69.5423,302,1,1,2019-10-16,2121,Aqua,MODIS,34,6.03,282.7,7.6,N,2
40.8652,69.5375,323.9,1.7,1.3,2019-10-17,0646,Terra,MODIS,75,6.03,301,35,D,2
40.3117,68.8187,320.1,1,1,2019-10-17,0827,Aqua,MODIS,72,6.03,302.8,11,D,2
40.6531,69.1152,311.4,1,1,2019-10-17,0827,Aqua,MODIS,45,6.03,299.9,4.6,D,0
40.6813,68.6323,310.2,1,1,2019-10-17,0827,Aqua,MODIS,46,6.03,298.6,4.8,D,0
40.9226,69.4953,306.8,1,1,2019-10-17,0827,Aqua,MODIS,25,6.03,291.3,3.8,D,2
41.1065,69.2331,325.6,1,1,2019-10-17,0827,Aqua,MODIS,81,6.03,297.7,18.5,D,0
41.1047,69.2213,321.4,1,1,2019-10-17,0827,Aqua,MODIS,78,6.03,298.1,14.6,D,0
41.103,69.2096,319.3,1,1,2019-10-17,0827,Aqua,MODIS,76,6.03,297.9,12.3,D,0
43.746,61.1707,310.3,1.1,1.1,2019-10-18,0911,Aqua,MODIS,57,6.03,297.1,6.4,D,0
40.8596,69.546,314,1.2,1.1,2019-10-19,0634,Terra,MODIS,66,6.03,300.1,8,D,2
40.528,67.9133,309.4,1.1,1,2019-10-19,0634,Terra,MODIS,40,6.03,297.9,5.3,D,0
40.6206,68.663,311,1.3,1.1,2019-10-19,0814,Aqua,MODIS,54,6.03,298.3,9,D,2
40.8528,69.5451,316.4,1.2,1.1,2019-10-19,0814,Aqua,MODIS,67,6.03,301.7,9.1,D,2
41.2774,69.2491,309.6,1.2,1.1,2019-10-19,0815,Aqua,MODIS,47,6.03,295.3,4.9,D,2
41.3569,69.3569,314,1.2,1.1,2019-10-19,0815,Aqua,MODIS,66,6.03,296,9.8,D,2
40.4117,63.5047,319.1,2.6,1.5,2019-10-19,0815,Aqua,MODIS,60,6.03,300.6,46,D,0
43.8162,58.873,318.8,1.1,1,2019-10-20,0716,Terra,MODIS,54,6.03,298.1,12.8,D,0
43.807,58.87,341.6,1.1,1,2019-10-20,0716,Terra,MODIS,86,6.03,301.3,47.3,D,0
40.3261,68.6258,311.2,1.7,1.3,2019-10-20,0857,Aqua,MODIS,47,6.03,299.8,8,D,0
40.866,69.5274,313.9,1.9,1.3,2019-10-20,0857,Aqua,MODIS,65,6.03,302.7,14.7,D,2
43.7947,58.8675,386.3,1.1,1,2019-10-20,0858,Aqua,MODIS,0,6.03,300,197.7,D,0
40.8653,69.5342,312.2,1,1,2019-10-21,0622,Terra,MODIS,68,6.03,298.2,6.1,D,2
40.8634,69.5361,310.6,1,1,2019-10-21,1727,Terra,MODIS,80,6.03,281.2,13.9,N,2
43.1791,58.2875,300.2,2.1,1.4,2019-10-21,2139,Aqua,MODIS,22,6.03,274.9,26.7,N,0
43.178,58.2823,300.9,2.1,1.4,2019-10-21,2139,Aqua,MODIS,34,6.03,274.9,27.6,N,0
40.4334,68.6762,315.7,2.9,1.6,2019-10-22,0704,Terra,MODIS,71,6.03,293.5,50.5,D,0
40.4324,68.669,313.5,2.9,1.6,2019-10-22,0704,Terra,MODIS,68,6.03,293,41.6,D,0
40.4359,68.6644,310.4,1.2,1.1,2019-10-22,0845,Aqua,MODIS,57,6.03,298.1,7.1,D,0
40.6855,68.6248,307.1,1.2,1.1,2019-10-22,0845,Aqua,MODIS,39,6.03,296.5,5.4,D,0
41.5334,69.4193,309.5,1.3,1.1,2019-10-22,0845,Aqua,MODIS,57,6.03,299.2,7.1,D,0
42.836,59.1779,308.9,1.4,1.2,2019-10-22,0846,Aqua,MODIS,35,6.03,295,8.7,D,0
40.928,69.6537,303,1.1,1,2019-10-23,0609,Terra,MODIS,46,6.03,289.7,4.3,D,2
40.8685,69.7471,305.4,1.1,1,2019-10-23,0609,Terra,MODIS,58,6.03,287.5,6.5,D,2
40.8662,69.5337,310.4,1.1,1.1,2019-10-23,0609,Terra,MODIS,64,6.03,288.1,9.2,D,2
40.8601,69.5398,308.8,1.1,1,2019-10-23,0609,Terra,MODIS,65,6.03,286.3,7.9,D,2
40.8485,69.5467,305.8,2.5,1.5,2019-10-23,0750,Aqua,MODIS,56,6.03,292.4,17.1,D,2
40.8546,69.5369,309.7,2.5,1.5,2019-10-23,0750,Aqua,MODIS,69,6.03,294.3,24.8,D,2
40.8703,69.522,312.5,2.1,1.4,2019-10-24,0652,Terra,MODIS,61,6.03,296.2,23.3,D,2
40.865,69.5456,309.4,2.1,1.4,2019-10-24,0652,Terra,MODIS,61,6.03,295,16.7,D,2
38.471,66.5698,311.5,1.6,1.3,2019-10-24,0653,Terra,MODIS,58,6.03,297.7,10.9,D,0
38.4686,66.5662,313.2,1.1,1.1,2019-10-24,0832,Aqua,MODIS,63,6.03,299.1,7.1,D,0
38.9105,66.6583,310.7,1.1,1,2019-10-24,0832,Aqua,MODIS,54,6.03,300.1,5.4,D,0
40.3322,63.658,327.4,1.4,1.2,2019-10-24,0833,Aqua,MODIS,80,6.03,288,38.7,D,0
40.8582,69.5403,310.5,1,1,2019-10-24,0833,Aqua,MODIS,60,6.03,298.9,4.6,D,2
40.3374,63.6615,321,1.4,1.2,2019-10-24,0833,Aqua,MODIS,73,6.03,287.7,29.4,D,0
40.861,69.5357,306.4,1.5,1.2,2019-10-25,0557,Terra,MODIS,50,6.03,293.8,6.2,D,2
40.6486,72.6343,305.5,1,1,2019-10-26,0820,Aqua,MODIS,54,6.03,294.3,3.7,D,2
40.863,69.5242,310.5,1.1,1,2019-10-26,0821,Aqua,MODIS,66,6.03,299.1,5.5,D,2
40.9301,69.6467,308.9,1.1,1,2019-10-26,0821,Aqua,MODIS,63,6.03,297,5.3,D,0
41.088,69.2391,321.9,1.1,1,2019-10-26,0821,Aqua,MODIS,80,6.03,296,17.8,D,0
41.2757,69.2512,304.1,1.1,1,2019-10-26,0821,Aqua,MODIS,45,6.03,290.9,2.5,D,2
41.113,69.2119,327.4,1,1,2019-10-28,0628,Terra,MODIS,83,6.03,298.9,21.4,D,0
41.2728,69.2561,304.7,1,1,2019-10-28,0628,Terra,MODIS,36,6.03,291.5,2.4,D,2
41.122,69.2144,317.7,1,1,2019-10-28,0628,Terra,MODIS,43,6.03,297.9,10.5,D,0
41.111,69.224,323.5,1,1,2019-10-28,0628,Terra,MODIS,80,6.03,299.2,17,D,0
40.8662,69.5262,325.3,1.1,1,2019-10-28,0628,Terra,MODIS,83,6.03,299,19.5,D,2
40.8642,69.5386,318.7,1.1,1,2019-10-28,0628,Terra,MODIS,77,6.03,298.8,12.3,D,2
40.6087,69.0601,305.1,1,1,2019-10-28,0628,Terra,MODIS,47,6.03,292.8,4.6,D,0
40.3874,67.8694,311.1,1,1,2019-10-28,0628,Terra,MODIS,64,6.03,297.4,6.9,D,0
40.9123,68.9067,307.3,1.5,1.2,2019-10-28,0808,Aqua,MODIS,58,6.03,296.6,7.7,D,0
41.0957,69.255,308,1.4,1.2,2019-10-28,0808,Aqua,MODIS,64,6.03,296.8,6.9,D,0
40.8568,69.5285,312,1.4,1.2,2019-10-28,0808,Aqua,MODIS,68,6.03,298.5,10.5,D,2
40.67,68.057,307.8,1.7,1.3,2019-10-28,0808,Aqua,MODIS,53,6.03,296.4,9.9,D,0
40.8628,69.5371,324.4,1.1,1.1,2019-10-28,1733,Terra,MODIS,100,6.03,282.3,29.9,N,2
40.8612,69.5241,308.2,1.1,1,2019-10-28,1733,Terra,MODIS,74,6.03,281.7,13.5,N,2
40.6461,68.9638,307.8,1.4,1.2,2019-10-29,0851,Aqua,MODIS,51,6.03,296,7.2,D,0
40.9209,68.6043,307.9,1.4,1.2,2019-10-29,0851,Aqua,MODIS,55,6.03,291.2,8.6,D,0
41.0946,69.2249,308.4,1.5,1.2,2019-10-29,0851,Aqua,MODIS,53,6.03,296.4,6.4,D,0
41.1088,69.2587,308.5,1.5,1.2,2019-10-29,0851,Aqua,MODIS,53,6.03,297.2,7,D,0
40.8597,69.5459,300.9,1.3,1.1,2019-11-01,0603,Terra,MODIS,38,6.03,282.2,4.3,D,2
39.5166,67.2067,301.7,1.4,1.2,2019-11-02,0647,Terra,MODIS,49,6.03,287.4,5.8,D,2
38.477,66.6012,306.7,1.3,1.1,2019-11-02,0647,Terra,MODIS,63,6.03,288.7,10.3,D,0
38.476,66.6032,307.9,1.3,1.1,2019-11-02,0826,Aqua,MODIS,66,6.03,290.2,10.2,D,0
40.0046,66.2294,303,1.3,1.1,2019-11-02,0827,Aqua,MODIS,40,6.03,290.2,4.9,D,2
40.8569,69.5335,327.2,1,1,2019-11-02,0827,Aqua,MODIS,85,6.03,291.2,23.6,D,2
40.8689,69.5328,321.5,1.9,1.3,2019-11-03,0551,Terra,MODIS,70,6.03,292.8,43.2,D,2
40.8644,69.5251,316.3,1.9,1.3,2019-11-03,0551,Terra,MODIS,77,6.03,292.4,28.6,D,2
40.8625,69.5476,308.7,1.9,1.3,2019-11-03,0551,Terra,MODIS,31,6.03,292.1,13.6,D,2
40.8586,69.5345,303.7,1,1,2019-11-06,0622,Terra,MODIS,57,6.03,283.5,6.7,D,2
40.876,69.5323,321.2,1.2,1.1,2019-11-06,2140,Aqua,MODIS,100,6.03,273.8,31,N,2
42.9375,59.1358,314.4,1,1,2019-11-07,0704,Terra,MODIS,75,6.03,286.3,13.3,D,0
40.4968,63.5074,302.2,1.5,1.2,2019-11-07,0705,Terra,MODIS,48,6.03,289.7,6.3,D,0
40.3896,63.519,317.1,1.5,1.2,2019-11-07,0705,Terra,MODIS,67,6.03,286.7,27.5,D,0
41.4494,69.5742,304.3,1.3,1.1,2019-11-07,0845,Aqua,MODIS,58,6.03,287.1,9.4,D,2
40.5336,63.293,321.7,1.1,1,2019-11-07,0845,Aqua,MODIS,79,6.03,292.7,20.3,D,0
40.5316,63.2805,311.9,1.1,1,2019-11-07,0845,Aqua,MODIS,68,6.03,293.7,10.7,D,0
40.8563,69.5338,301.2,1.3,1.1,2019-11-07,0845,Aqua,MODIS,45,6.03,288.5,5.6,D,2
44.043,58.7112,315.5,1.1,1,2019-11-07,1811,Terra,MODIS,91,6.03,271.5,21.4,N,0
40.8684,69.5365,300.2,1.1,1.1,2019-11-08,0609,Terra,MODIS,31,6.03,286.5,4.1,D,2
42.6108,58.8259,305.4,1.4,1.2,2019-11-08,0929,Aqua,MODIS,55,6.03,291.5,8.7,D,0
41.5566,60.3461,308.1,1,1,2019-11-09,0652,Terra,MODIS,63,6.03,291.4,6.9,D,0
39.6931,66.8133,301.7,1.1,1,2019-11-09,0833,Aqua,MODIS,36,6.03,288.6,3.6,D,2
40.8542,69.5422,308.2,1,1,2019-11-09,0833,Aqua,MODIS,37,6.03,290.7,6.3,D,2
40.8631,69.5401,310.2,1,1,2019-11-09,0833,Aqua,MODIS,70,6.03,291.5,8.4,D,2
40.8615,69.5281,316.6,1,1,2019-11-09,0833,Aqua,MODIS,77,6.03,292.5,13.4,D,2
40.8567,69.5458,307.8,1.5,1.2,2019-11-10,0557,Terra,MODIS,66,6.03,287.1,15.3,D,2
40.4877,63.4349,314.2,1,1,2019-11-11,0640,Terra,MODIS,74,6.03,287.7,12,D,0
40.5016,63.4016,304.7,1,1,2019-11-11,0640,Terra,MODIS,58,6.03,287.6,5.8,D,0
40.5,63.4134,329.9,1,1,2019-11-11,0640,Terra,MODIS,86,6.03,290.1,28.5,D,0
40.4983,63.4252,310,1,1,2019-11-11,0640,Terra,MODIS,32,6.03,288.6,8.1,D,0
40.4967,63.437,343.7,1,1,2019-11-11,0640,Terra,MODIS,93,6.03,290.4,50,D,0
40.3314,63.6282,305.2,1,1,2019-11-11,0640,Terra,MODIS,61,6.03,281.2,8.9,D,0
40.3298,63.6399,337.8,1,1,2019-11-11,0640,Terra,MODIS,91,6.03,282.2,43,D,0
40.0591,65.4427,302.9,1,1,2019-11-11,0640,Terra,MODIS,47,6.03,285.3,4.5,D,0
39.4557,65.0955,300.1,1,1,2019-11-11,0640,Terra,MODIS,12,6.03,288.8,3.4,D,0
39.4936,64.7919,301,1,1,2019-11-11,0640,Terra,MODIS,40,6.03,286.9,3.1,D,2
40.3648,68.2895,346.5,1.2,1.1,2019-11-11,0820,Aqua,MODIS,95,6.03,289.8,71.2,D,0
40.3624,68.2759,336.4,1.2,1.1,2019-11-11,0820,Aqua,MODIS,90,6.03,288.3,49,D,0
40.8629,69.5334,326.6,1.1,1,2019-11-11,0820,Aqua,MODIS,80,6.03,282.7,27.7,D,2
40.4954,63.4248,308.4,2.1,1.4,2019-11-11,0821,Aqua,MODIS,63,6.03,289.7,22,D,0
40.5024,63.3961,310.7,2.1,1.4,2019-11-11,0821,Aqua,MODIS,61,6.03,289.1,27.6,D,0
40.496,63.4173,308.1,2.1,1.4,2019-11-11,0821,Aqua,MODIS,43,6.03,289.7,20.1,D,0
38.8813,66.6639,302.5,1.5,1.2,2019-11-12,0903,Aqua,MODIS,52,6.03,291.1,5.6,D,0
40.8502,69.5367,306.1,2.3,1.5,2019-11-12,0903,Aqua,MODIS,63,6.03,289.1,22.5,D,2
40.8635,69.5352,301.5,2.3,1.5,2019-11-12,0903,Aqua,MODIS,41,6.03,289.4,12.8,D,2
40.8595,69.5361,302.9,1.1,1,2019-11-13,0628,Terra,MODIS,54,6.03,287.5,5.2,D,2
40.8575,69.5484,304.9,1.1,1,2019-11-13,0628,Terra,MODIS,60,6.03,287,6.6,D,2
43.5217,58.6853,320.2,4.6,2,2019-11-13,0805,Terra,MODIS,75,6.03,287.8,179.2,D,0
43.5227,58.6789,322,4.6,2,2019-11-13,0805,Terra,MODIS,79,6.03,287.2,185.3,D,0
40.9919,68.816,303.3,1.5,1.2,2019-11-13,0808,Aqua,MODIS,56,6.03,288.2,10.4,D,2
43.5154,58.6575,328.2,2.5,1.5,2019-11-13,0947,Aqua,MODIS,81,6.03,288.8,102.2,D,0
43.5174,58.6884,311.9,2.5,1.5,2019-11-13,0947,Aqua,MODIS,63,6.03,288,40.2,D,0
40.223,68.6095,303.4,1.4,1.2,2019-11-14,0851,Aqua,MODIS,56,6.03,289.3,6.3,D,0
40.1968,67.9757,300.4,1.3,1.1,2019-11-14,0851,Aqua,MODIS,33,6.03,290,4.5,D,0
40.2942,68.1181,304.1,1.3,1.1,2019-11-14,0851,Aqua,MODIS,58,6.03,290.1,7.4,D,0
40.2926,68.103,301.1,1.3,1.1,2019-11-14,0851,Aqua,MODIS,44,6.03,290.3,4.9,D,0
41.0981,69.1669,300.6,1.5,1.2,2019-11-14,0851,Aqua,MODIS,40,6.03,289.2,5.8,D,0
40.8669,69.5359,301.6,1,1,2019-11-15,0615,Terra,MODIS,42,6.03,288.1,3.7,D,2
40.8563,69.5457,300.4,1,1,2019-11-15,0615,Terra,MODIS,37,6.03,287,3.3,D,2
40.8662,69.5359,315.5,1.1,1,2019-11-15,2133,Aqua,MODIS,91,6.03,270.3,21.1,N,2
40.8398,69.4699,305.8,1.1,1,2019-11-16,0839,Aqua,MODIS,62,6.03,287.8,8,D,0
40.8571,69.5331,302.5,1.1,1.1,2019-11-16,0839,Aqua,MODIS,52,6.03,288.8,5.3,D,2
40.9143,69.8471,307.1,1.1,1.1,2019-11-16,0839,Aqua,MODIS,64,6.03,284.9,9,D,0
40.9195,69.8531,305.6,1.1,1.1,2019-11-16,0839,Aqua,MODIS,62,6.03,285.4,8.3,D,0
40.918,69.8396,302.5,1.1,1.1,2019-11-16,0839,Aqua,MODIS,49,6.03,285.6,5.9,D,0
40.8611,69.5392,304.5,1.7,1.3,2019-11-18,0646,Terra,MODIS,38,6.03,286.8,11.3,D,2
40.8641,69.5338,309.8,1.7,1.3,2019-11-18,0646,Terra,MODIS,63,6.03,287,18.2,D,2
40.2251,68.6087,301,1,1,2019-11-18,0826,Aqua,MODIS,44,6.03,287.3,4.3,D,0
40.2514,67.9132,321.6,1.1,1,2019-11-18,0827,Aqua,MODIS,81,6.03,289.2,21.5,D,2
40.2493,67.9008,325,1.1,1,2019-11-18,0827,Aqua,MODIS,83,6.03,289.7,25.7,D,2
40.9835,72.0819,300.5,1.1,1,2019-11-18,0827,Aqua,MODIS,38,6.03,285.4,5.6,D,2
40.707,67.9735,303.8,1.1,1,2019-11-18,0827,Aqua,MODIS,57,6.03,288.5,6.3,D,0
