latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
51.6535,27.3391,348.6,1.7,1.3,2019-04-23,2030,Terra,MODIS,98,6.03,283.3,126.6,N,0
51.6648,27.3368,374.6,1.7,1.3,2019-04-23,2030,Terra,MODIS,100,6.03,286.7,281.8,N,0
51.6762,27.3345,358.5,1.7,1.3,2019-04-23,2030,Terra,MODIS,100,6.03,288.3,179.1,N,0
51.6644,27.3545,335.9,1.7,1.3,2019-04-23,2030,Terra,MODIS,100,6.03,280.2,84.4,N,0
51.6625,27.3304,341,1.7,1.3,2019-04-23,2030,Terra,MODIS,100,6.03,284.6,100.4,N,0
51.6452,27.3564,316.3,1,1,2019-04-24,0036,Aqua,MODIS,93,6.03,278.2,19.5,N,0
51.6794,27.3237,352.8,1,1,2019-04-24,0036,Aqua,MODIS,100,6.03,284.7,76.9,N,0
51.6859,27.3422,330.7,1,1,2019-04-24,0036,Aqua,MODIS,100,6.03,284.8,35.4,N,0
51.6884,27.3275,343.5,1,1,2019-04-24,0036,Aqua,MODIS,100,6.03,283,57.1,N,0
51.677,27.3384,338.8,1,1,2019-04-24,0036,Aqua,MODIS,100,6.03,290.4,47.8,N,0
51.6745,27.3532,308.7,1,1,2019-04-24,0036,Aqua,MODIS,70,6.03,280.4,13.2,N,0
51.6721,27.3679,308.3,1,1,2019-04-24,0036,Aqua,MODIS,64,6.03,272.6,13.2,N,0
51.668,27.3346,336,1,1,2019-04-24,0036,Aqua,MODIS,91,6.03,283.8,42.2,N,0
51.6656,27.3493,320.8,1,1,2019-04-24,0036,Aqua,MODIS,38,6.03,278,21.5,N,0
51.6591,27.3308,316.4,1,1,2019-04-24,0036,Aqua,MODIS,54,6.03,279.8,18.4,N,0
51.6566,27.3455,321.3,1,1,2019-04-24,0036,Aqua,MODIS,53,6.03,278.8,22.5,N,0
55.6252,27.2385,305,3.9,1.8,2019-04-24,0822,Terra,MODIS,57,6.03,291.4,33.8,D,0
55.6374,27.2305,306.2,3.9,1.8,2019-04-24,0822,Terra,MODIS,57,6.03,291.8,40.9,D,0
51.5632,28.9277,329.5,3.1,1.7,2019-04-24,0823,Terra,MODIS,85,6.03,294.6,135.2,D,0
51.6571,27.3644,337.7,3.7,1.8,2019-04-24,0823,Terra,MODIS,90,6.03,293,237.3,D,0
51.6399,27.4178,329,3.7,1.8,2019-04-24,0823,Terra,MODIS,58,6.03,293.6,147.1,D,0
51.6664,27.3591,332.7,3.7,1.8,2019-04-24,0823,Terra,MODIS,69,6.03,292.1,188.7,D,0
51.6489,27.4125,329.9,3.7,1.8,2019-04-24,0823,Terra,MODIS,54,6.03,293.7,154.3,D,0
51.5776,28.8913,305.9,3.1,1.7,2019-04-24,0823,Terra,MODIS,34,6.03,292.2,25,D,0
51.5761,28.9364,331.4,3.1,1.7,2019-04-24,0823,Terra,MODIS,86,6.03,294.8,149.7,D,0
53.1166,31.9707,309.6,2.3,1.5,2019-04-24,0823,Terra,MODIS,61,6.03,296.1,19.1,D,0
53.1067,31.963,309.8,2.3,1.5,2019-04-24,0823,Terra,MODIS,52,6.03,296.2,18.4,D,0
51.6879,30.2987,333,2.7,1.6,2019-04-24,0823,Terra,MODIS,87,6.03,296,121.8,D,0
51.6862,30.3372,322.9,2.6,1.6,2019-04-24,0823,Terra,MODIS,79,6.03,296.4,68.4,D,0
51.6842,30.2909,324,2.7,1.6,2019-04-24,0823,Terra,MODIS,80,6.03,294.8,74.6,D,0
51.6824,30.3294,324.6,2.6,1.6,2019-04-24,0823,Terra,MODIS,80,6.03,297.1,73.1,D,0
51.6734,27.3649,329.9,3.7,1.8,2019-04-24,0823,Terra,MODIS,84,6.03,291.9,170,D,0
54.4643,29.9893,309.8,2.1,1.4,2019-04-24,1000,Terra,MODIS,63,6.03,297.3,15,D,0
54.0392,31.7266,341.8,2.6,1.6,2019-04-24,1000,Terra,MODIS,92,6.03,296.6,171.3,D,0
54.4645,29.9844,309.8,2.1,1.4,2019-04-24,1000,Terra,MODIS,55,6.03,297.4,13.5,D,0
55.3482,26.8378,311.6,1.5,1.2,2019-04-24,1000,Terra,MODIS,41,6.03,294.4,13.3,D,0
55.338,26.8311,319.6,1.5,1.2,2019-04-24,1000,Terra,MODIS,77,6.03,295.5,25.1,D,0
54.1992,28.4275,317.2,1.9,1.3,2019-04-24,1000,Terra,MODIS,71,6.03,297.8,26.6,D,0
53.0292,25.1047,319.5,1.5,1.2,2019-04-24,1001,Terra,MODIS,72,6.03,293.9,22.8,D,0
53.8879,23.9618,319.2,1.3,1.1,2019-04-24,1001,Terra,MODIS,77,6.03,291.2,17.8,D,0
53.8892,23.9013,320.6,1.3,1.1,2019-04-24,1001,Terra,MODIS,79,6.03,289.7,21.2,D,0
53.882,23.938,339.4,1.3,1.1,2019-04-24,1001,Terra,MODIS,91,6.03,293.1,51.3,D,0
53.8783,23.9564,357,1.3,1.1,2019-04-24,1001,Terra,MODIS,98,6.03,294.8,103.9,D,0
53.3296,24.4154,310.7,1.4,1.2,2019-04-24,1001,Terra,MODIS,30,6.03,292.7,9.8,D,0
53.3198,24.4097,314.9,1.4,1.2,2019-04-24,1001,Terra,MODIS,73,6.03,292.6,15.7,D,0
53.3158,24.4292,310.9,1.4,1.2,2019-04-24,1001,Terra,MODIS,66,6.03,292.2,11.5,D,0
53.077,25.2791,305,1.5,1.2,2019-04-24,1001,Terra,MODIS,50,6.03,294.1,7,D,0
53.0336,25.084,316.1,1.5,1.2,2019-04-24,1001,Terra,MODIS,58,6.03,293.6,17.6,D,0
52.9348,25.5503,306.4,1.5,1.2,2019-04-24,1001,Terra,MODIS,57,6.03,293.7,9.9,D,0
52.9301,25.5721,308.2,1.5,1.2,2019-04-24,1001,Terra,MODIS,62,6.03,294.1,12.1,D,0
53.0234,25.078,315.3,1.5,1.2,2019-04-24,1001,Terra,MODIS,58,6.03,292.8,16.2,D,0
53.019,25.0988,321.1,1.5,1.2,2019-04-24,1001,Terra,MODIS,79,6.03,293.5,25.5,D,0
52.6825,26.1002,307.7,1.6,1.3,2019-04-24,1001,Terra,MODIS,60,6.03,292.9,12.8,D,0
52.6774,26.1233,307.1,1.7,1.3,2019-04-24,1001,Terra,MODIS,48,6.03,293.1,11.2,D,0
52.6718,26.0938,304.7,1.6,1.3,2019-04-24,1001,Terra,MODIS,31,6.03,292.4,8.7,D,0
52.6667,26.1168,306.8,1.7,1.3,2019-04-24,1001,Terra,MODIS,29,6.03,293.6,10.4,D,0
52.7351,25.4208,314.7,1.5,1.2,2019-04-24,1001,Terra,MODIS,73,6.03,293.5,19,D,0
52.7336,25.0319,304.9,1.5,1.2,2019-04-24,1001,Terra,MODIS,47,6.03,291.5,7.2,D,0
52.741,24.943,306.3,1.5,1.2,2019-04-24,1001,Terra,MODIS,57,6.03,291.9,9.3,D,0
52.6784,25.2368,337.2,1.5,1.2,2019-04-24,1001,Terra,MODIS,90,6.03,292.9,67.2,D,0
52.6739,25.2581,312.3,1.5,1.2,2019-04-24,1001,Terra,MODIS,70,6.03,291.9,16.1,D,0
52.7128,24.7831,310.1,1.5,1.2,2019-04-24,1001,Terra,MODIS,67,6.03,293,14.7,D,0
52.1629,27.1597,305.2,1.9,1.3,2019-04-24,1001,Terra,MODIS,46,6.03,293.2,10.4,D,0
52.1568,27.1859,305.7,1.9,1.3,2019-04-24,1001,Terra,MODIS,52,6.03,291.7,11.6,D,0
52.358,25.9341,311.6,1.7,1.3,2019-04-24,1001,Terra,MODIS,69,6.03,293,16.8,D,0
51.5795,28.9119,348.4,2.4,1.5,2019-04-24,1001,Terra,MODIS,95,6.03,297.9,196.2,D,0
51.5713,28.9439,336.1,2.4,1.5,2019-04-24,1001,Terra,MODIS,89,6.03,297.5,118.4,D,0
51.469,29.3367,314.4,2.5,1.5,2019-04-24,1001,Terra,MODIS,64,6.03,296,37.6,D,0
51.5671,28.9036,324.9,2.4,1.5,2019-04-24,1001,Terra,MODIS,81,6.03,295.4,73.2,D,0
51.5842,28.9098,320.8,2.4,1.5,2019-04-24,1001,Terra,MODIS,78,6.03,296.3,58.3,D,0
51.5761,28.942,329,2.4,1.5,2019-04-24,1001,Terra,MODIS,84,6.03,296.8,90.2,D,0
51.5717,28.9016,335.7,2.4,1.5,2019-04-24,1001,Terra,MODIS,89,6.03,296.6,121.3,D,0
51.5636,28.9337,335.1,2.4,1.5,2019-04-24,1001,Terra,MODIS,88,6.03,297.1,118.2,D,0
51.463,29.3275,310.9,2.5,1.5,2019-04-24,1001,Terra,MODIS,64,6.03,295.7,31.2,D,0
51.4544,29.3612,306.6,2.5,1.5,2019-04-24,1001,Terra,MODIS,43,6.03,296.4,20.2,D,0
52.0846,26.1297,313.3,1.7,1.3,2019-04-24,1001,Terra,MODIS,71,6.03,294.9,17.6,D,0
52.0792,26.1534,325.8,1.7,1.3,2019-04-24,1001,Terra,MODIS,83,6.03,297.4,44,D,0
51.6812,27.3867,309.7,2,1.4,2019-04-24,1001,Terra,MODIS,63,6.03,295.6,20.1,D,0
51.6891,27.298,350.6,2,1.4,2019-04-24,1001,Terra,MODIS,96,6.03,294.1,169.5,D,0
51.6826,27.3249,392,2,1.4,2019-04-24,1001,Terra,MODIS,100,6.03,302.3,568.1,D,0
51.6761,27.3521,355.7,2,1.4,2019-04-24,1001,Terra,MODIS,98,6.03,298.9,198.9,D,0
51.6695,27.3794,345.8,2,1.4,2019-04-24,1001,Terra,MODIS,94,6.03,295.6,139.7,D,0
51.6629,27.4067,327.7,2,1.4,2019-04-24,1001,Terra,MODIS,84,6.03,295.1,62.9,D,0
51.671,27.3177,360.3,2,1.4,2019-04-24,1001,Terra,MODIS,100,6.03,298.4,228.9,D,0
51.6644,27.3449,337.6,2,1.4,2019-04-24,1001,Terra,MODIS,90,6.03,297.2,91.7,D,0
51.6578,27.3722,325.1,2,1.4,2019-04-24,1001,Terra,MODIS,54,6.03,297,44.3,D,0
51.6512,27.3995,393.5,2,1.4,2019-04-24,1001,Terra,MODIS,100,6.03,303.8,591.4,D,0
51.6445,27.4269,328,2,1.4,2019-04-24,1001,Terra,MODIS,78,6.03,296.7,59.4,D,0
51.6926,27.3243,332.1,2,1.4,2019-04-24,1001,Terra,MODIS,86,6.03,295.4,76.6,D,0
51.6798,27.3789,317.4,2,1.4,2019-04-24,1001,Terra,MODIS,59,6.03,294.3,32.3,D,0
51.681,27.317,389.4,2,1.4,2019-04-24,1001,Terra,MODIS,100,6.03,300.1,525.4,D,0
51.6746,27.3442,350.8,2,1.4,2019-04-24,1001,Terra,MODIS,96,6.03,299,157.8,D,0
51.6681,27.3717,346.8,2,1.4,2019-04-24,1001,Terra,MODIS,94,6.03,296.6,134.6,D,0
51.6616,27.399,353.6,2,1.4,2019-04-24,1001,Terra,MODIS,97,6.03,297.3,178.9,D,0
51.6694,27.3098,355.2,2,1.4,2019-04-24,1001,Terra,MODIS,98,6.03,297.9,188.9,D,0
51.6629,27.337,363.9,2,1.4,2019-04-24,1001,Terra,MODIS,100,6.03,298.8,248,D,0
51.65,27.3918,380.9,2,1.4,2019-04-24,1001,Terra,MODIS,100,6.03,302.9,419.2,D,0
51.6434,27.4192,354.7,2,1.4,2019-04-24,1001,Terra,MODIS,98,6.03,298.8,186.5,D,0
51.6237,27.5021,306.8,2.1,1.4,2019-04-24,1001,Terra,MODIS,48,6.03,296,11.4,D,0
51.6513,27.3298,333.3,2,1.4,2019-04-24,1001,Terra,MODIS,73,6.03,295.8,76,D,0
51.6317,27.4119,338,2,1.4,2019-04-24,1001,Terra,MODIS,90,6.03,297.9,94.8,D,0
51.6112,27.2737,321.4,2,1.4,2019-04-24,1001,Terra,MODIS,79,6.03,295.7,44.4,D,0
51.6047,27.3009,319.6,2,1.4,2019-04-24,1001,Terra,MODIS,77,6.03,295.9,38.9,D,0
51.8612,26.1688,306.7,1.8,1.3,2019-04-24,1001,Terra,MODIS,50,6.03,295.6,9.3,D,0
51.6093,27.2675,314.8,2,1.4,2019-04-24,1001,Terra,MODIS,32,6.03,295.3,23.6,D,0
51.9252,23.9104,319.1,1.4,1.2,2019-04-24,1001,Terra,MODIS,40,6.03,278.6,20.2,D,0
53.0278,25.0968,311.3,3.4,1.7,2019-04-24,1010,Aqua,MODIS,65,6.03,291.3,47.8,D,0
53.0187,25.1077,306.8,3.4,1.7,2019-04-24,1010,Aqua,MODIS,61,6.03,291.4,32.6,D,0
53.0052,25.0617,304.9,3.4,1.7,2019-04-24,1010,Aqua,MODIS,46,6.03,291.3,25.9,D,0
53.014,25.0509,307,3.4,1.7,2019-04-24,1010,Aqua,MODIS,37,6.03,290.9,30.2,D,0
53.8838,23.9503,310.8,3.5,1.8,2019-04-24,1010,Aqua,MODIS,58,6.03,287.3,51.3,D,0
53.3253,24.4074,304.2,3.5,1.8,2019-04-24,1010,Aqua,MODIS,41,6.03,288.6,22.4,D,0
53.3175,24.4218,303.9,3.5,1.8,2019-04-24,1010,Aqua,MODIS,53,6.03,288.6,23.2,D,0
51.4608,29.3495,311,2.5,1.5,2019-04-24,1010,Aqua,MODIS,33,6.03,296.9,27.3,D,0
51.4663,29.3413,316,2.5,1.5,2019-04-24,1010,Aqua,MODIS,73,6.03,296.5,45.4,D,0
51.4575,29.3078,305.6,2.5,1.5,2019-04-24,1010,Aqua,MODIS,42,6.03,295,17.3,D,0
51.5671,28.9437,313,2.6,1.5,2019-04-24,1010,Aqua,MODIS,69,6.03,296.2,37.8,D,0
51.5714,28.9364,331.3,2.6,1.5,2019-04-24,1010,Aqua,MODIS,86,6.03,296.9,113,D,0
51.6318,27.4032,327,3,1.7,2019-04-24,1010,Aqua,MODIS,83,6.03,296.4,104.1,D,0
51.6454,27.3933,344.8,3,1.7,2019-04-24,1010,Aqua,MODIS,93,6.03,297.1,235,D,0
51.6309,27.3962,328,3,1.7,2019-04-24,1010,Aqua,MODIS,74,6.03,296.7,105.8,D,0
51.6445,27.3863,342.9,3,1.7,2019-04-24,1010,Aqua,MODIS,93,6.03,297.1,220.1,D,0
51.6582,27.3763,330.9,3,1.7,2019-04-24,1010,Aqua,MODIS,71,6.03,294.8,125.4,D,0
51.6718,27.3663,340.2,3,1.7,2019-04-24,1010,Aqua,MODIS,79,6.03,294.9,191.3,D,0
51.6606,27.326,404.3,3,1.7,2019-04-24,1010,Aqua,MODIS,100,6.03,303.7,1382.8,D,0
51.6493,27.2855,362,3.1,1.7,2019-04-24,1010,Aqua,MODIS,100,6.03,297.4,436.4,D,0
51.6743,27.3161,372.9,3,1.7,2019-04-24,1010,Aqua,MODIS,100,6.03,297.2,620.9,D,0
51.663,27.2754,319.1,3.1,1.7,2019-04-24,1010,Aqua,MODIS,35,6.03,292.5,63.7,D,0
51.688,27.3059,351.4,3,1.7,2019-04-24,1010,Aqua,MODIS,96,6.03,291.9,316.8,D,0
51.6731,27.3134,360.3,3,1.7,2019-04-24,1010,Aqua,MODIS,100,6.03,297.5,424,D,0
51.6868,27.3033,356,3,1.7,2019-04-24,1010,Aqua,MODIS,98,6.03,292.7,368.1,D,0
53.1129,31.9549,309,1.7,1.3,2019-04-24,1010,Aqua,MODIS,59,6.03,298.4,10.8,D,0
53.3123,32.2517,312.3,1.6,1.3,2019-04-24,1010,Aqua,MODIS,60,6.03,299.2,14.2,D,0
51.8625,26.1688,303.7,3.4,1.7,2019-04-24,1010,Aqua,MODIS,34,6.03,293.2,20.5,D,0
53.1435,30.6879,310.5,1.9,1.4,2019-04-24,1010,Aqua,MODIS,57,6.03,298.4,12,D,0
53.4468,31.8843,310.5,1.7,1.3,2019-04-24,1010,Aqua,MODIS,54,6.03,296.3,11.6,D,0
52.0751,26.1564,311.3,3.3,1.7,2019-04-24,1010,Aqua,MODIS,67,6.03,296.1,42.2,D,0
52.0625,26.1121,306.9,3.3,1.7,2019-04-24,1010,Aqua,MODIS,57,6.03,295.3,24.8,D,0
54.1944,28.4249,315.2,2.2,1.4,2019-04-24,1010,Aqua,MODIS,65,6.03,297.2,29.3,D,0
52.0709,26.1518,308.2,3.3,1.7,2019-04-24,1010,Aqua,MODIS,60,6.03,296,30.7,D,0
52.0849,26.1409,306.2,3.3,1.7,2019-04-24,1010,Aqua,MODIS,47,6.03,294.8,23.5,D,0
54.0433,31.7364,324.3,1.6,1.3,2019-04-24,1010,Aqua,MODIS,81,6.03,294.9,37.1,D,0
54.0381,31.7127,351.8,1.6,1.3,2019-04-24,1010,Aqua,MODIS,96,6.03,299.5,127.1,D,0
52.674,25.2401,310.3,3.4,1.7,2019-04-24,1010,Aqua,MODIS,68,6.03,289.2,49,D,0
52.6684,25.2415,310.2,3.4,1.7,2019-04-24,1010,Aqua,MODIS,67,6.03,288.9,45.4,D,0
55.3328,26.8118,309.5,2.4,1.5,2019-04-24,1011,Aqua,MODIS,58,6.03,294.8,25.5,D,0
55.3419,26.8459,303.2,2.3,1.5,2019-04-24,1011,Aqua,MODIS,35,6.03,293,12.4,D,0
55.3375,26.8117,313.6,2.4,1.5,2019-04-24,1011,Aqua,MODIS,68,6.03,294.4,35.6,D,0
51.4605,29.3075,314.4,2.9,1.6,2019-04-24,1147,Aqua,MODIS,63,6.03,296,46,D,0
51.4595,29.3161,318.3,2.9,1.6,2019-04-24,1147,Aqua,MODIS,57,6.03,296.4,60.2,D,0
51.4743,29.3149,333.6,2.9,1.6,2019-04-24,1147,Aqua,MODIS,88,6.03,296.1,141.3,D,0
51.4619,29.3504,311.4,3,1.6,2019-04-24,1147,Aqua,MODIS,42,6.03,296.6,34.6,D,0
51.4767,29.3493,323.8,3,1.6,2019-04-24,1147,Aqua,MODIS,81,6.03,296.9,87.7,D,0
51.4753,29.3062,325.4,2.9,1.6,2019-04-24,1147,Aqua,MODIS,82,6.03,295.6,96.3,D,0
53.0271,25.089,311,1.9,1.3,2019-04-24,1148,Aqua,MODIS,68,6.03,288.8,20.7,D,0
53.888,23.8868,354.2,1.7,1.3,2019-04-24,1148,Aqua,MODIS,97,6.03,289,147.4,D,0
53.8899,23.913,380.2,1.7,1.3,2019-04-24,1148,Aqua,MODIS,100,6.03,294.3,325.9,D,0
53.8918,23.9393,362.8,1.7,1.3,2019-04-24,1148,Aqua,MODIS,100,6.03,292.6,196.2,D,0
53.8802,23.9417,340.6,1.7,1.3,2019-04-24,1148,Aqua,MODIS,92,6.03,290.7,86.6,D,0
53.3562,29.1945,327.9,3,1.6,2019-04-24,1148,Aqua,MODIS,84,6.03,296.7,112.7,D,0
53.3576,29.2401,317.7,3,1.7,2019-04-24,1148,Aqua,MODIS,75,6.03,296.8,60.7,D,0
53.0196,25.0827,311.4,1.9,1.3,2019-04-24,1148,Aqua,MODIS,69,6.03,286.4,21.5,D,0
51.5638,28.9168,331.7,2.8,1.6,2019-04-24,1148,Aqua,MODIS,86,6.03,297.9,127.2,D,0
51.5784,28.9155,309.3,2.8,1.6,2019-04-24,1148,Aqua,MODIS,62,6.03,296.2,28.4,D,0
51.5982,27.3619,319.7,2.4,1.5,2019-04-24,1148,Aqua,MODIS,52,6.03,300.2,40.4,D,0
51.6079,27.2918,332.3,2.3,1.5,2019-04-24,1148,Aqua,MODIS,87,6.03,295.3,88.7,D,0
51.6061,27.2578,328.4,2.3,1.5,2019-04-24,1148,Aqua,MODIS,84,6.03,298,76,D,0
51.6268,27.3929,328.9,2.4,1.5,2019-04-24,1148,Aqua,MODIS,58,6.03,298.4,71.6,D,0
51.6403,27.3911,336.4,2.4,1.5,2019-04-24,1148,Aqua,MODIS,67,6.03,300.1,107,D,0
51.6537,27.3895,350.8,2.4,1.5,2019-04-24,1148,Aqua,MODIS,96,6.03,300,195.5,D,0
51.6155,27.2863,328.4,2.3,1.5,2019-04-24,1148,Aqua,MODIS,77,6.03,294.1,70.9,D,0
51.634,27.3874,331.1,2.4,1.5,2019-04-24,1148,Aqua,MODIS,32,6.03,299.9,80.6,D,0
51.6608,27.384,359.6,2.4,1.5,2019-04-24,1148,Aqua,MODIS,99,6.03,299.4,273.8,D,0
51.6743,27.3823,345.3,2.4,1.5,2019-04-24,1148,Aqua,MODIS,81,6.03,297.3,161.9,D,0
51.6725,27.3478,354.2,2.4,1.5,2019-04-24,1148,Aqua,MODIS,97,6.03,298.6,220.1,D,0
51.6708,27.3135,389.8,2.3,1.5,2019-04-24,1148,Aqua,MODIS,100,6.03,302.5,661,D,0
51.669,27.2795,370.3,2.3,1.5,2019-04-24,1148,Aqua,MODIS,100,6.03,299.4,382.2,D,0
51.6859,27.3461,389.1,2.4,1.5,2019-04-24,1148,Aqua,MODIS,100,6.03,297.9,657.9,D,0
51.6841,27.3118,408.6,2.3,1.5,2019-04-24,1148,Aqua,MODIS,100,6.03,305.4,1057.1,D,0
51.6824,27.2778,319.5,2.3,1.5,2019-04-24,1148,Aqua,MODIS,35,6.03,292.5,45.3,D,0
51.6975,27.3102,350.1,2.3,1.5,2019-04-24,1148,Aqua,MODIS,96,6.03,290.5,207,D,0
51.7576,26.989,308.3,2.3,1.5,2019-04-24,1148,Aqua,MODIS,60,6.03,293.6,19.9,D,0
52.0466,27.6662,313.9,2.5,1.5,2019-04-24,1148,Aqua,MODIS,70,6.03,299.6,26.3,D,0
51.9219,23.9044,320.5,1.6,1.3,2019-04-24,1148,Aqua,MODIS,33,6.03,285.2,31,D,0
51.92,23.8808,317.6,1.6,1.3,2019-04-24,1148,Aqua,MODIS,45,6.03,282,26.3,D,0
52.1712,27.1065,313.3,2.3,1.5,2019-04-24,1148,Aqua,MODIS,69,6.03,295.3,31.6,D,0
52.2725,27.0505,311.2,2.3,1.5,2019-04-24,1148,Aqua,MODIS,65,6.03,294.3,25.6,D,0
52.2707,27.0165,313.7,2.3,1.5,2019-04-24,1148,Aqua,MODIS,70,6.03,295.9,30.5,D,0
52.6688,26.1071,309.9,2.1,1.4,2019-04-24,1148,Aqua,MODIS,64,6.03,293.4,22.4,D,0
52.6765,25.2343,319.8,1.9,1.3,2019-04-24,1148,Aqua,MODIS,78,6.03,292.9,37.2,D,0
52.6686,25.2282,317.6,1.9,1.3,2019-04-24,1148,Aqua,MODIS,76,6.03,291.7,32,D,0
52.9312,25.5517,309.4,2,1.4,2019-04-24,1148,Aqua,MODIS,65,6.03,293.6,19,D,0
53.0398,26.0873,306.7,2.1,1.4,2019-04-24,1148,Aqua,MODIS,59,6.03,293.8,12.4,D,0
53.0515,25.6473,309,2,1.4,2019-04-24,1148,Aqua,MODIS,64,6.03,294.8,20.3,D,0
55.3534,26.8164,313.4,2.4,1.5,2019-04-24,1149,Aqua,MODIS,39,6.03,294.4,32.2,D,0
55.3472,26.8212,315.3,2.4,1.5,2019-04-24,1149,Aqua,MODIS,69,6.03,295.1,38.9,D,0
55.3454,26.7828,305.9,2.4,1.5,2019-04-24,1149,Aqua,MODIS,36,6.03,293.9,14.4,D,0
51.4703,29.3101,317.2,1.2,1.1,2019-04-24,1934,Terra,MODIS,76,6.03,281.6,22.7,N,0
51.4827,29.3221,306.9,1.2,1.1,2019-04-24,1934,Terra,MODIS,66,6.03,283,14.1,N,0
51.4733,29.3266,339.9,1.2,1.1,2019-04-24,1934,Terra,MODIS,100,6.03,286.3,59.1,N,0
51.5799,28.9356,305.8,1.2,1.1,2019-04-24,1934,Terra,MODIS,66,6.03,278.6,14.4,N,0
51.6913,27.3771,311.8,1.4,1.2,2019-04-24,1935,Terra,MODIS,37,6.03,283.4,20.9,N,0
51.666,27.3056,321.3,1.4,1.2,2019-04-24,1935,Terra,MODIS,0,6.03,284.5,27.8,N,0
51.6381,27.2777,317.8,1.4,1.2,2019-04-24,1935,Terra,MODIS,25,6.03,283.2,26.2,N,0
51.6925,27.3497,319.5,1.4,1.2,2019-04-24,1935,Terra,MODIS,46,6.03,290.2,27.7,N,0
51.6961,27.3113,308.2,2.6,1.6,2019-04-24,2341,Aqua,MODIS,72,6.03,278.7,48.6,N,0
51.6926,27.3026,305.8,2.6,1.6,2019-04-24,2341,Aqua,MODIS,12,6.03,278,38.1,N,0
53.8935,30.4921,320.1,1,1,2019-04-25,0905,Terra,MODIS,72,6.03,297.5,12.6,D,0
55.1928,28.2608,305.9,1.2,1.1,2019-04-25,0905,Terra,MODIS,37,6.03,294.7,5.5,D,0
54.1799,28.3786,314.1,1.2,1.1,2019-04-25,0905,Terra,MODIS,57,6.03,298.5,10.6,D,0
55.2629,30.7876,311,1,1,2019-04-25,0905,Terra,MODIS,52,6.03,299.4,6.5,D,0
53.8914,30.5076,315.3,1,1,2019-04-25,0905,Terra,MODIS,53,6.03,301,8,D,0
51.6523,27.2779,339.7,1.2,1.1,2019-04-25,0906,Terra,MODIS,66,6.03,297.9,45.5,D,0
53.7577,31.2906,312.1,1,1,2019-04-25,0906,Terra,MODIS,46,6.03,299.9,6.3,D,0
53.7557,31.3056,310.5,1,1,2019-04-25,0906,Terra,MODIS,38,6.03,299.9,5.3,D,0
53.9641,28.6581,313.6,1.1,1.1,2019-04-25,0906,Terra,MODIS,65,6.03,296.5,9.7,D,0
53.1189,31.9858,318.9,1,1,2019-04-25,0906,Terra,MODIS,73,6.03,299.1,11.2,D,0
53.8968,23.8655,307.5,1.7,1.3,2019-04-25,0906,Terra,MODIS,33,6.03,291.5,12,D,0
53.3868,28.5406,305.8,1.1,1.1,2019-04-25,0906,Terra,MODIS,40,6.03,295.2,4.9,D,0
52.9912,30.7229,326.3,1,1,2019-04-25,0906,Terra,MODIS,81,6.03,303.1,18.1,D,0
53.3728,26.0611,305.3,1.4,1.2,2019-04-25,0906,Terra,MODIS,34,6.03,290.8,6.6,D,0
52.8485,29.9921,316.5,1,1,2019-04-25,0906,Terra,MODIS,70,6.03,303.7,9.1,D,2
52.8393,28.5867,321.2,1.1,1.1,2019-04-25,0906,Terra,MODIS,77,6.03,298.1,17.2,D,0
52.6155,29.7967,312.3,1,1,2019-04-25,0906,Terra,MODIS,46,6.03,300.5,5.1,D,0
52.849,25.9306,306.5,1.4,1.2,2019-04-25,0906,Terra,MODIS,32,6.03,292.5,5.8,D,0
52.8471,25.9508,312.6,1.4,1.2,2019-04-25,0906,Terra,MODIS,68,6.03,292.6,12.8,D,0
52.1454,29.4955,313.5,1,1,2019-04-25,0906,Terra,MODIS,68,6.03,299.6,6.3,D,0
52.1794,27.7698,313.5,1.2,1.1,2019-04-25,0906,Terra,MODIS,52,6.03,294.7,10.4,D,0
52.1775,27.7865,321.1,1.2,1.1,2019-04-25,0906,Terra,MODIS,68,6.03,295.6,19.1,D,0
51.5057,30.5363,312.7,1,1,2019-04-25,0906,Terra,MODIS,64,6.03,300,5.6,D,0
51.9256,26.928,316.4,1.2,1.1,2019-04-25,0906,Terra,MODIS,72,6.03,295,13.8,D,0
51.5874,28.9538,328.1,1.1,1,2019-04-25,0906,Terra,MODIS,84,6.03,295.8,23.4,D,0
51.5783,28.9509,346.9,1.1,1,2019-04-25,0906,Terra,MODIS,94,6.03,299.5,55.8,D,0
51.5764,28.966,314.7,1.1,1,2019-04-25,0906,Terra,MODIS,47,6.03,295,8.9,D,0
51.7231,27.3742,314,1.2,1.1,2019-04-25,0906,Terra,MODIS,70,6.03,292.3,12.6,D,0
51.4749,29.3319,311.3,1,1,2019-04-25,0906,Terra,MODIS,22,6.03,297.2,5.4,D,0
51.6713,27.3942,320.4,1.2,1.1,2019-04-25,0906,Terra,MODIS,53,6.03,294.7,15.3,D,0
51.6694,27.411,326.5,1.2,1.1,2019-04-25,0906,Terra,MODIS,81,6.03,293.7,24.7,D,0
51.6785,27.2394,376.5,1.2,1.1,2019-04-25,0906,Terra,MODIS,100,6.03,293.5,172.1,D,0
51.6614,27.3046,334.6,1.2,1.1,2019-04-25,0906,Terra,MODIS,75,6.03,295,31.7,D,0
