latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
28.9142,81.0321,319.8,1,1,2019-05-23,0753,Aqua,MODIS,58,6.03,301.6,7.1,D,0
28.8108,80.2039,337.7,1,1,2019-05-23,0753,Aqua,MODIS,85,6.03,303.6,30.9,D,0
28.9743,81.1974,333.4,1,1,2019-05-23,0753,Aqua,MODIS,82,6.03,301.9,23.2,D,0
28.9729,81.1873,330.8,1,1,2019-05-23,0753,Aqua,MODIS,80,6.03,302.7,18.9,D,0
28.9249,80.8534,324.4,1,1,2019-05-23,0753,Aqua,MODIS,63,6.03,304.2,10.6,D,0
28.9832,81.1957,345.3,1,1,2019-05-23,0753,Aqua,MODIS,92,6.03,304.1,42.5,D,0
28.9818,81.1857,331.3,1,1,2019-05-23,0753,Aqua,MODIS,80,6.03,305.1,19.1,D,0
28.9922,81.1941,349.2,1,1,2019-05-23,0753,Aqua,MODIS,94,6.03,304.1,49.7,D,0
28.9907,81.184,333.7,1,1,2019-05-23,0753,Aqua,MODIS,83,6.03,303.9,22,D,0
29.0029,81.1959,328.2,1,1,2019-05-23,0753,Aqua,MODIS,77,6.03,303.1,14.6,D,0
29.0015,81.1858,322.7,1,1,2019-05-23,0753,Aqua,MODIS,63,6.03,303.9,8,D,0
28.9995,80.7284,327.6,1,1,2019-05-23,0753,Aqua,MODIS,75,6.03,306.5,12.4,D,0
29.093,81.2517,320.4,1,1,2019-05-23,0753,Aqua,MODIS,55,6.03,299.7,8.3,D,0
29.1657,81.6394,367.3,1,1,2019-05-23,0753,Aqua,MODIS,100,6.03,304.8,99.7,D,0
29.1643,81.6294,341.7,1,1,2019-05-23,0753,Aqua,MODIS,88,6.03,307.3,36.6,D,0
29.1459,81.2364,320.4,1,1,2019-05-23,0753,Aqua,MODIS,64,6.03,305.2,5.3,D,0
29.0923,80.7365,321.4,1,1,2019-05-23,0753,Aqua,MODIS,46,6.03,301.5,9.8,D,0
29.1956,81.1267,322.1,1,1,2019-05-23,0753,Aqua,MODIS,68,6.03,301.3,9.2,D,0
29.1238,80.6301,324.4,1,1,2019-05-23,0753,Aqua,MODIS,63,6.03,303.2,11.5,D,0
29.1223,80.6199,328.4,1,1,2019-05-23,0753,Aqua,MODIS,78,6.03,303.9,16.5,D,0
29.231,80.3628,331.1,1,1,2019-05-23,0753,Aqua,MODIS,81,6.03,303.1,21.4,D,0
29.4015,80.6422,322.8,1,1,2019-05-23,0753,Aqua,MODIS,57,6.03,303.2,11.4,D,0
29.0204,81.3884,307.7,2.3,1.5,2019-05-23,1958,Aqua,MODIS,54,6.03,278.4,29.8,N,0
29.0985,81.2584,321.4,1,1,2019-05-24,0524,Terra,MODIS,67,6.03,304.5,8.7,D,0
29.4494,80.6857,317.6,1,1,2019-05-24,0524,Terra,MODIS,56,6.03,301.6,6.5,D,0
29.448,80.696,317.4,1,1,2019-05-24,0524,Terra,MODIS,56,6.03,301.2,6.4,D,0
29.3736,80.5714,324.5,1,1,2019-05-24,0524,Terra,MODIS,64,6.03,301.8,13.2,D,0
29.3721,80.5817,320,1,1,2019-05-24,0524,Terra,MODIS,19,6.03,301.8,8.6,D,0
29.0227,81.3935,330.3,1,1,2019-05-24,0524,Terra,MODIS,61,6.03,304.7,15.2,D,0
29.0049,81.3902,324.9,1,1,2019-05-24,0524,Terra,MODIS,49,6.03,304.7,7.7,D,0
29.0201,80.7844,319.6,1,1,2019-05-24,0524,Terra,MODIS,18,6.03,303.8,8.3,D,0
28.9371,80.8523,319.8,1,1,2019-05-24,0524,Terra,MODIS,55,6.03,300.4,6.7,D,0
28.9105,81.0342,319.3,1,1,2019-05-24,0524,Terra,MODIS,56,6.03,303.2,5.9,D,0
28.847,81.0885,324.4,1,1,2019-05-24,0524,Terra,MODIS,67,6.03,306.2,8.2,D,0
28.7425,81.7235,316.6,1,1,2019-05-24,0524,Terra,MODIS,20,6.03,300.9,5.6,D,0
28.8218,81.0734,323.4,1,1,2019-05-24,0524,Terra,MODIS,55,6.03,304.5,8.3,D,0
28.8203,81.0835,326.5,1,1,2019-05-24,0524,Terra,MODIS,71,6.03,306.1,11.7,D,0
28.5751,82.1493,337.5,1,1,2019-05-24,0524,Terra,MODIS,87,6.03,306.4,26.5,D,0
28.566,82.0303,349.6,1,1,2019-05-24,0524,Terra,MODIS,94,6.03,305.8,50,D,0
28.7358,80.7753,338.2,1,1,2019-05-24,0524,Terra,MODIS,84,6.03,305.7,24.1,D,0
28.6065,81.2801,336.5,1,1,2019-05-24,0524,Terra,MODIS,83,6.03,304.6,22,D,0
28.4426,82.1109,321.6,1,1,2019-05-24,0524,Terra,MODIS,54,6.03,303.8,8.3,D,0
28.4311,81.4628,326.3,1,1,2019-05-24,0524,Terra,MODIS,66,6.03,304,10.1,D,0
28.156,82.9186,318.7,1.1,1,2019-05-24,0524,Terra,MODIS,65,6.03,301.2,7.2,D,0
28.1542,82.9298,318.8,1.1,1,2019-05-24,0524,Terra,MODIS,65,6.03,300.4,7.6,D,0
28.1464,82.9215,303.9,1.5,1.2,2019-05-24,1622,Terra,MODIS,57,6.03,293.3,7.5,N,0
28.1116,82.8128,326.6,1.5,1.2,2019-05-24,1622,Terra,MODIS,100,6.03,295.3,40.7,N,0
28.0981,82.7988,312.6,1.5,1.2,2019-05-24,1622,Terra,MODIS,85,6.03,295.6,16,N,0
28.101,82.8155,316.2,1.5,1.2,2019-05-24,1622,Terra,MODIS,93,6.03,295.3,21.6,N,0
28.109,82.7978,323.4,1.5,1.2,2019-05-24,1622,Terra,MODIS,100,6.03,295.3,33.8,N,0
28.1145,82.8069,314.1,1.5,1.2,2019-05-24,1622,Terra,MODIS,89,6.03,294.5,19,N,0
28.3877,82.281,300.2,1.6,1.2,2019-05-24,1623,Terra,MODIS,21,6.03,289.3,7.7,N,0
28.5508,82.0923,305.2,1.6,1.3,2019-05-24,1623,Terra,MODIS,63,6.03,290.7,11.7,N,0
28.5481,82.0773,307.8,1.6,1.3,2019-05-24,1623,Terra,MODIS,73,6.03,290.7,14.6,N,0
28.3759,82.0247,309,1.7,1.3,2019-05-24,1623,Terra,MODIS,76,6.03,290.5,18.1,N,0
28.4408,82.1255,301.8,1.6,1.3,2019-05-24,1623,Terra,MODIS,44,6.03,291.7,8.6,N,0
28.7406,81.7348,300.2,1.7,1.3,2019-05-24,1623,Terra,MODIS,22,6.03,289.9,9.1,N,0
28.5707,82.0101,302.8,1.6,1.3,2019-05-24,1623,Terra,MODIS,51,6.03,292.4,9.2,N,0
28.5504,82.0879,311.2,1.6,1.3,2019-05-24,1623,Terra,MODIS,82,6.03,290.6,20.8,N,0
28.5712,82.0196,316.8,4.5,2,2019-05-25,0606,Terra,MODIS,22,6.03,302.4,57.2,D,0
28.4686,81.5061,327.9,1.2,1.1,2019-05-25,0740,Aqua,MODIS,68,6.03,314,10.2,D,0
27.8036,83.7504,319.1,1,1,2019-05-25,0740,Aqua,MODIS,54,6.03,302.4,7.5,D,0
27.8642,83.4193,320.9,1,1,2019-05-25,0740,Aqua,MODIS,58,6.03,302,8.7,D,0
28.1166,82.0041,325.7,1.1,1.1,2019-05-25,0740,Aqua,MODIS,67,6.03,310.5,9.8,D,0
28.3744,81.3718,330.7,1.2,1.1,2019-05-25,0740,Aqua,MODIS,57,6.03,315,13.4,D,0
28.4112,81.4757,331,1.2,1.1,2019-05-25,0740,Aqua,MODIS,76,6.03,311.2,16.3,D,0
28.4054,81.44,327.5,1.2,1.1,2019-05-25,0740,Aqua,MODIS,59,6.03,313.3,9.3,D,0
28.4131,81.4697,328.2,1.2,1.1,2019-05-25,0740,Aqua,MODIS,73,6.03,311.3,11.9,D,0
28.543,82.0837,328.3,1.1,1,2019-05-25,0740,Aqua,MODIS,34,6.03,312.5,11.6,D,0
28.5412,82.0723,327.5,1.1,1,2019-05-25,0740,Aqua,MODIS,32,6.03,311.3,10.5,D,0
28.4376,81.076,372.1,1.2,1.1,2019-05-25,0740,Aqua,MODIS,100,6.03,312.4,140.6,D,0
28.7254,80.5822,337.4,1.3,1.1,2019-05-25,0740,Aqua,MODIS,83,6.03,314.7,23.6,D,0
28.7265,80.5887,334.8,1.3,1.1,2019-05-25,0740,Aqua,MODIS,79,6.03,316.5,17.3,D,0
29.0864,81.26,325.2,1.2,1.1,2019-05-25,0740,Aqua,MODIS,72,6.03,307.9,15,D,0
29.0856,80.6436,325.9,1.3,1.1,2019-05-25,0740,Aqua,MODIS,30,6.03,308.1,17.5,D,0
29.1267,80.5189,323.8,1.3,1.1,2019-05-25,0740,Aqua,MODIS,41,6.03,306.2,12.6,D,0
28.5237,82.1364,307.5,1.7,1.3,2019-05-25,1705,Terra,MODIS,72,6.03,292.7,15.8,N,0
28.3668,82.0454,300.4,1.7,1.3,2019-05-25,1705,Terra,MODIS,27,6.03,290.2,8.5,N,0
28.0756,82.9847,301.8,1.9,1.3,2019-05-25,1705,Terra,MODIS,44,6.03,291.3,11.4,N,0
28.5507,82.0625,307.6,1.7,1.3,2019-05-25,1705,Terra,MODIS,72,6.03,291.4,14.5,N,0
28.5397,82.0672,310.2,1.7,1.3,2019-05-25,1705,Terra,MODIS,79,6.03,293.7,17.4,N,0
28.7129,81.546,304.5,1.6,1.2,2019-05-25,1706,Terra,MODIS,60,6.03,294.2,8.8,N,0
28.9637,80.8331,306.6,1.4,1.2,2019-05-25,1706,Terra,MODIS,69,6.03,294.6,8.8,N,0
28.8041,82.3269,301.2,1.8,1.3,2019-05-25,1706,Terra,MODIS,38,6.03,288.7,10.4,N,0
28.7144,81.5598,313.7,1.6,1.2,2019-05-25,1706,Terra,MODIS,88,6.03,294,21.8,N,0
28.962,80.8183,304.9,1.4,1.2,2019-05-25,1706,Terra,MODIS,62,6.03,293.7,7.2,N,0
28.858,80.4958,331,1.3,1.1,2019-05-26,0511,Terra,MODIS,54,6.03,313,12.5,D,0
29.0315,80.8231,322.8,1.3,1.1,2019-05-26,0511,Terra,MODIS,64,6.03,306.6,11.3,D,0
29.1352,80.6369,334.6,1.3,1.1,2019-05-26,0511,Terra,MODIS,83,6.03,306.8,33.1,D,0
28.8543,80.4415,331.2,1.3,1.1,2019-05-26,0511,Terra,MODIS,63,6.03,312,16.4,D,0
28.4377,81.4903,334.2,1.1,1.1,2019-05-26,0512,Terra,MODIS,79,6.03,308.2,21.4,D,0
28.7717,80.4426,330.2,1.3,1.1,2019-05-26,0512,Terra,MODIS,71,6.03,313,14.1,D,0
28.5352,82.0733,330.8,1.1,1,2019-05-26,0512,Terra,MODIS,78,6.03,309,14.3,D,0
28.5296,81.8251,327.7,1.1,1.1,2019-05-26,0512,Terra,MODIS,72,6.03,302.9,16.8,D,0
28.4418,82.0849,326.5,1.1,1,2019-05-26,0512,Terra,MODIS,70,6.03,307.7,10.5,D,0
28.4403,82.0963,326.5,1.1,1,2019-05-26,0512,Terra,MODIS,70,6.03,306.4,10.9,D,0
28.3767,82.0256,323.2,1.1,1,2019-05-26,0512,Terra,MODIS,37,6.03,307,9.6,D,0
28.4362,81.5019,331.5,1.1,1.1,2019-05-26,0512,Terra,MODIS,61,6.03,309,16.4,D,0
28.4296,81.4773,326.5,1.1,1.1,2019-05-26,0512,Terra,MODIS,42,6.03,309.4,9.3,D,0
28.4266,81.5004,327,1.1,1.1,2019-05-26,0512,Terra,MODIS,50,6.03,308.9,9.9,D,0
28.033,83.0533,323.9,1,1,2019-05-26,0512,Terra,MODIS,68,6.03,301.4,11.9,D,0
28.0935,81.7972,333.5,1.1,1,2019-05-26,0512,Terra,MODIS,77,6.03,309.5,16.4,D,0
27.6498,83.5452,326.1,1,1,2019-05-26,0512,Terra,MODIS,48,6.03,301.4,10.3,D,0
27.7099,82.6656,326.7,1,1,2019-05-26,0512,Terra,MODIS,60,6.03,303.2,12.1,D,0
28.4305,81.4727,322.6,2.5,1.5,2019-05-26,0823,Aqua,MODIS,43,6.03,304.4,22.3,D,0
29.198,80.4065,323.2,2.2,1.4,2019-05-26,0823,Aqua,MODIS,54,6.03,303.4,34.5,D,0
29.2107,80.4038,325.2,2.2,1.4,2019-05-26,0823,Aqua,MODIS,56,6.03,303.9,43.2,D,0
29.2112,80.3962,321.3,2.2,1.4,2019-05-26,0823,Aqua,MODIS,32,6.03,304.1,31.2,D,0
28.5495,82.0902,302.9,2.6,1.6,2019-05-26,1610,Terra,MODIS,52,6.03,292,15.7,N,0
28.5456,82.1079,305.1,2.6,1.6,2019-05-26,1610,Terra,MODIS,63,6.03,293.1,21.3,N,0
28.7997,82.3338,303.9,2.5,1.5,2019-05-26,1610,Terra,MODIS,58,6.03,290.7,20.7,N,0
28.807,82.3277,307.8,2.5,1.5,2019-05-26,1610,Terra,MODIS,73,6.03,289.5,31.3,N,0
28.1067,82.7914,310.5,2.4,1.5,2019-05-26,1610,Terra,MODIS,80,6.03,294.1,30.2,N,0
27.202,86.286,313.7,1.5,1.2,2019-05-26,1610,Terra,MODIS,88,6.03,289.8,21.5,N,0
28.1201,82.7888,303.6,2.4,1.5,2019-05-26,1610,Terra,MODIS,55,6.03,293.3,15.1,N,0
28.2259,81.8753,309.6,2.8,1.6,2019-05-26,1610,Terra,MODIS,78,6.03,297.8,26.8,N,0
29.1359,80.6345,301,1,1,2019-05-26,2029,Aqua,MODIS,36,6.03,289.6,4.8,N,0
29.1344,80.6447,318.3,1,1,2019-05-26,2029,Aqua,MODIS,97,6.03,291.3,17.3,N,0
29.1057,80.716,319.6,1,1,2019-05-26,2029,Aqua,MODIS,99,6.03,291.1,18.5,N,0
28.8075,82.3336,300.3,1,1,2019-05-26,2029,Aqua,MODIS,14,6.03,289.7,4.2,N,0
28.7984,82.3322,304.9,1,1,2019-05-26,2029,Aqua,MODIS,62,6.03,290.8,6.8,N,0
28.9512,80.8271,305.9,1,1,2019-05-26,2029,Aqua,MODIS,66,6.03,294.4,5.6,N,0
28.7227,81.5657,309.4,1,1,2019-05-26,2029,Aqua,MODIS,77,6.03,294.6,8.4,N,0
28.2452,82.0846,314.5,1,1,2019-05-26,2029,Aqua,MODIS,89,6.03,294.6,12.3,N,0
29.1323,80.644,324.5,2.2,1.4,2019-05-27,0554,Terra,MODIS,70,6.03,304.9,44.5,D,0
29.4239,81.4279,310.5,2.4,1.5,2019-05-27,0554,Terra,MODIS,46,6.03,296.9,22.3,D,0
29.2916,80.9388,326.9,1.9,1.3,2019-05-27,0728,Aqua,MODIS,58,6.03,310.5,28.5,D,0
29.1371,80.6294,325.1,2,1.4,2019-05-27,0728,Aqua,MODIS,63,6.03,304.3,40.2,D,0
29.1413,80.6504,325.5,2,1.4,2019-05-27,0728,Aqua,MODIS,59,6.03,300.3,41.3,D,0
29.125,80.6318,321.9,2,1.4,2019-05-27,0728,Aqua,MODIS,60,6.03,305.2,28.7,D,0
29.1289,80.6512,325.3,2,1.4,2019-05-27,0728,Aqua,MODIS,68,6.03,303.2,38,D,0
29.1339,80.6347,330.2,2,1.4,2019-05-27,0728,Aqua,MODIS,74,6.03,304.5,52,D,0
29.1218,80.6372,324.2,2,1.4,2019-05-27,0728,Aqua,MODIS,66,6.03,305.2,32.1,D,0
29.1254,80.6561,319.8,2,1.4,2019-05-27,0728,Aqua,MODIS,31,6.03,303.9,20.1,D,0
29.1471,80.8988,323.9,1.9,1.3,2019-05-27,0728,Aqua,MODIS,71,6.03,298.3,45.6,D,0
29.0449,80.789,318.7,1.9,1.4,2019-05-27,0728,Aqua,MODIS,50,6.03,303.2,16.6,D,0
28.9175,81.1592,322.2,1.8,1.3,2019-05-27,0728,Aqua,MODIS,67,6.03,306,19.8,D,0
28.8558,81.093,324.4,1.9,1.3,2019-05-27,0728,Aqua,MODIS,71,6.03,306.8,21.5,D,0
28.8596,81.1126,322.5,1.8,1.3,2019-05-27,0728,Aqua,MODIS,67,6.03,305.8,17,D,0
28.796,82.3234,324.9,1.5,1.2,2019-05-27,0728,Aqua,MODIS,42,6.03,305.5,18.5,D,0
28.6469,81.8215,322.4,1.7,1.3,2019-05-27,0728,Aqua,MODIS,60,6.03,307.9,18.2,D,0
28.5259,82.1708,326.6,1.6,1.2,2019-05-27,0728,Aqua,MODIS,73,6.03,306.5,27.1,D,0
28.3809,82.0115,321.3,1.6,1.3,2019-05-27,0728,Aqua,MODIS,52,6.03,305.4,19.2,D,0
28.072,81.4909,339,1.8,1.3,2019-05-27,0728,Aqua,MODIS,77,6.03,315.6,52.7,D,0
27.9628,83.1021,318.9,1.4,1.2,2019-05-27,0728,Aqua,MODIS,38,6.03,301.7,10.7,D,0
27.4496,85.7448,321.9,1.1,1,2019-05-27,0728,Aqua,MODIS,67,6.03,301.5,9,D,0
27.4405,85.7471,326,1.1,1,2019-05-27,0728,Aqua,MODIS,67,6.03,301.4,14.6,D,0
28.099,83.1852,304.8,1.3,1.1,2019-05-27,1653,Terra,MODIS,62,6.03,292.2,8,N,0
28.2374,82.4929,317.5,1.2,1.1,2019-05-27,1653,Terra,MODIS,95,6.03,292.7,18.7,N,0
28.2358,82.4806,316.7,1.2,1.1,2019-05-27,1653,Terra,MODIS,94,6.03,292.2,17.7,N,0
28.2402,82.4867,329.6,1.2,1.1,2019-05-27,1653,Terra,MODIS,100,6.03,293.6,34.9,N,0
28.2499,82.4856,302.3,1.2,1.1,2019-05-27,1653,Terra,MODIS,48,6.03,291.3,5.8,N,0
28.3019,82.2771,306.8,1.1,1.1,2019-05-27,1653,Terra,MODIS,69,6.03,293.4,7.8,N,0
28.3566,82.0619,303.2,1.1,1.1,2019-05-27,1653,Terra,MODIS,54,6.03,292.7,5.7,N,0
28.4014,82.3059,302,1.1,1.1,2019-05-27,1653,Terra,MODIS,24,6.03,291.6,5.2,N,0
28.4001,82.2947,316.7,1.1,1.1,2019-05-27,1653,Terra,MODIS,94,6.03,292.4,17.5,N,0
28.4095,82.293,304.7,1.1,1.1,2019-05-27,1653,Terra,MODIS,61,6.03,291.4,7.3,N,0
28.4473,81.4877,316.8,1.1,1,2019-05-27,1653,Terra,MODIS,94,6.03,301.1,12.3,N,0
28.5443,82.1718,306.4,1.1,1.1,2019-05-27,1653,Terra,MODIS,68,6.03,294.5,6.8,N,0
28.5429,82.1603,306.5,1.1,1.1,2019-05-27,1653,Terra,MODIS,68,6.03,293.8,7.1,N,0
28.6436,81.8086,313.6,1.1,1,2019-05-27,1653,Terra,MODIS,87,6.03,293,13.3,N,0
28.6421,81.7969,310.4,1.1,1,2019-05-27,1653,Terra,MODIS,78,6.03,292.1,10.5,N,0
28.6544,81.8184,304.7,1.1,1,2019-05-27,1653,Terra,MODIS,61,6.03,291.9,6.9,N,0
28.6528,81.8063,307.7,1.1,1,2019-05-27,1653,Terra,MODIS,72,6.03,291.8,9.3,N,0
28.7005,81.5358,309.6,1.1,1,2019-05-27,1653,Terra,MODIS,78,6.03,296.7,7.6,N,0
28.9771,80.9816,318.8,1,1,2019-05-27,1653,Terra,MODIS,97,6.03,298.3,14.8,N,0
28.9756,80.9705,327.6,1,1,2019-05-27,1653,Terra,MODIS,100,6.03,297.7,24.8,N,0
28.9848,80.9692,307.9,1,1,2019-05-27,1653,Terra,MODIS,73,6.03,296.3,6.3,N,0
29.0462,81.2968,307.2,1.1,1,2019-05-27,1653,Terra,MODIS,71,6.03,295.1,7.1,N,0
29.0167,81.0706,303.8,1,1,2019-05-27,1653,Terra,MODIS,57,6.03,293.5,4.9,N,0
29.0618,80.787,302.3,1,1,2019-05-27,1653,Terra,MODIS,48,6.03,291.8,4.4,N,0
29.1394,81.0218,308.4,1,1,2019-05-27,1653,Terra,MODIS,74,6.03,294.1,7.6,N,0
29.1056,80.6345,310,1,1,2019-05-27,1653,Terra,MODIS,38,6.03,292.1,8.4,N,0
29.116,80.6432,310,1,1,2019-05-27,1653,Terra,MODIS,46,6.03,291.9,8.3,N,0
29.125,80.6416,315,1,1,2019-05-27,1653,Terra,MODIS,30,6.03,292.7,11.9,N,0
29.1374,80.5965,305.9,1,1,2019-05-27,1653,Terra,MODIS,66,6.03,291.1,7,N,0
29.1754,80.5371,308.9,1,1,2019-05-27,1653,Terra,MODIS,76,6.03,294.4,7.5,N,0
29.2553,80.5156,302.3,1,1,2019-05-27,1653,Terra,MODIS,48,6.03,289.6,5.4,N,0
29.4408,81.4374,307.8,1.1,1,2019-05-27,1653,Terra,MODIS,72,6.03,289.5,9.4,N,0
29.4467,80.3685,307.7,1,1,2019-05-27,1653,Terra,MODIS,72,6.03,293.9,7.3,N,0
29.0998,80.6403,328.4,2,1.4,2019-05-28,0459,Terra,MODIS,77,6.03,306.3,40.7,D,0
29.0974,80.6342,328.8,2,1.4,2019-05-28,0459,Terra,MODIS,77,6.03,307.4,43.6,D,0
29.0954,80.6536,319.7,2,1.4,2019-05-28,0459,Terra,MODIS,47,6.03,306.6,16.9,D,0
28.9295,81.1572,324.9,1.8,1.3,2019-05-28,0459,Terra,MODIS,72,6.03,306.8,25.1,D,0
28.9173,81.1585,334.2,1.8,1.3,2019-05-28,0459,Terra,MODIS,83,6.03,308.1,53.8,D,0
29.4344,81.4383,314.9,1.8,1.3,2019-05-28,0459,Terra,MODIS,40,6.03,302.2,16.6,D,0
28.8661,81.1232,319.8,1.9,1.3,2019-05-28,0459,Terra,MODIS,56,6.03,305.9,14.3,D,0
28.6292,81.8494,321.2,1.6,1.3,2019-05-28,0459,Terra,MODIS,57,6.03,307.8,13.8,D,0
28.5842,82.1688,324.2,1.6,1.2,2019-05-28,0459,Terra,MODIS,61,6.03,309.2,14.3,D,0
28.5649,81.9186,320.4,1.6,1.3,2019-05-28,0459,Terra,MODIS,28,6.03,306.3,12.3,D,0
28.6018,81.225,326.9,1.8,1.3,2019-05-28,0459,Terra,MODIS,63,6.03,309.7,25,D,0
28.1067,85.2658,318.7,1.1,1,2019-05-28,0459,Terra,MODIS,21,6.03,302.8,10.4,D,0
28.336,83.1422,317.8,1.4,1.2,2019-05-28,0459,Terra,MODIS,60,6.03,301.2,11.5,D,0
28.3346,83.1539,322.8,1.4,1.2,2019-05-28,0459,Terra,MODIS,72,6.03,301.9,19.3,D,0
28.4522,81.4856,324.6,1.7,1.3,2019-05-28,0459,Terra,MODIS,63,6.03,309.8,16,D,0
28.3458,82.1544,323.1,1.6,1.2,2019-05-28,0459,Terra,MODIS,67,6.03,309.9,11.5,D,0
28.2499,82.4927,318,1.5,1.2,2019-05-28,0459,Terra,MODIS,43,6.03,304.2,10.4,D,0
28.248,82.5095,320,1.5,1.2,2019-05-28,0459,Terra,MODIS,54,6.03,302.9,13.4,D,0
27.4498,85.7605,326.6,1,1,2019-05-28,0459,Terra,MODIS,57,6.03,304.4,11.9,D,0
27.7857,82.3669,324.3,1.7,1.3,2019-05-28,0811,Aqua,MODIS,10,6.03,306.7,14.7,D,0
27.7834,82.3608,324.8,1.7,1.3,2019-05-28,0811,Aqua,MODIS,46,6.03,307.5,16.8,D,0
28.3433,82.1545,323.6,1.7,1.3,2019-05-28,0811,Aqua,MODIS,55,6.03,308.1,13.7,D,0
28.3367,81.8718,326.3,1.6,1.3,2019-05-28,0811,Aqua,MODIS,60,6.03,308.7,18.1,D,0
28.5849,82.1677,328.8,1.7,1.3,2019-05-28,0811,Aqua,MODIS,73,6.03,312.8,21.1,D,0
28.568,81.9168,325.3,1.6,1.3,2019-05-28,0811,Aqua,MODIS,60,6.03,305.6,22.6,D,0
28.8213,81.1949,331.1,1.5,1.2,2019-05-28,0811,Aqua,MODIS,75,6.03,310.7,23.9,D,0
28.9703,81.2936,325.4,1.5,1.2,2019-05-28,0811,Aqua,MODIS,61,6.03,310.7,15.6,D,0
28.9689,81.2802,331.9,1.5,1.2,2019-05-28,0811,Aqua,MODIS,78,6.03,312,29.5,D,0
28.94,80.8163,323.3,1.4,1.2,2019-05-28,0811,Aqua,MODIS,51,6.03,307.4,12.3,D,0
28.9771,80.9555,327.6,1.4,1.2,2019-05-28,0811,Aqua,MODIS,69,6.03,305.7,22.4,D,0
29.021,80.6371,324.8,1.4,1.2,2019-05-28,0811,Aqua,MODIS,61,6.03,311.1,13.3,D,0
29.1607,81.1635,321.8,1.5,1.2,2019-05-28,0811,Aqua,MODIS,44,6.03,307.4,11.4,D,0
29.0802,80.4394,326.1,1.4,1.2,2019-05-28,0811,Aqua,MODIS,59,6.03,313.3,11.3,D,0
29.2711,80.4198,321.4,1.4,1.2,2019-05-28,0811,Aqua,MODIS,47,6.03,304.1,17.7,D,0
29.3564,80.7537,323.2,1.4,1.2,2019-05-28,0811,Aqua,MODIS,66,6.03,308.3,11.6,D,0
29.3547,80.7373,322.2,1.4,1.2,2019-05-28,0811,Aqua,MODIS,64,6.03,308.2,9.6,D,0
28.454,81.4815,310.4,1.1,1.1,2019-05-28,2017,Aqua,MODIS,80,6.03,297.6,9.4,N,0
29.1595,80.6477,302.9,1.3,1.1,2019-05-28,2017,Aqua,MODIS,44,6.03,290.1,7.6,N,0
29.1511,80.6329,301,1.3,1.1,2019-05-28,2017,Aqua,MODIS,13,6.03,290.3,5.7,N,0
28.7456,81.7682,303.8,1.1,1.1,2019-05-28,2017,Aqua,MODIS,57,6.03,291.4,7.5,N,0
28.5747,82.1773,314.2,1.1,1,2019-05-28,2017,Aqua,MODIS,89,6.03,293.8,13.5,N,0
28.5654,82.1762,304.4,1.1,1,2019-05-28,2017,Aqua,MODIS,60,6.03,292.9,6.1,N,0
27.7933,82.3774,310.4,1,1,2019-05-28,2017,Aqua,MODIS,79,6.03,299.4,6.9,N,0
29.1616,80.5418,318.2,1.3,1.2,2019-05-29,0542,Terra,MODIS,61,6.03,301.3,12.1,D,0
29.1547,80.5343,316.6,1.3,1.2,2019-05-29,0542,Terra,MODIS,23,6.03,302.6,8.8,D,0
29.4295,80.6602,318,1.4,1.2,2019-05-29,0542,Terra,MODIS,52,6.03,304.9,11.8,D,0
29.1385,80.6269,320.1,1.4,1.2,2019-05-29,0542,Terra,MODIS,38,6.03,302.7,13.1,D,0
29.0098,80.6496,316.1,1.4,1.2,2019-05-29,0542,Terra,MODIS,38,6.03,303.8,8,D,0
28.8546,81.1202,319.5,1.5,1.2,2019-05-29,0542,Terra,MODIS,55,6.03,306.3,9.1,D,0
28.5788,82.1816,319.6,1.8,1.3,2019-05-29,0542,Terra,MODIS,33,6.03,304.7,15,D,0
28.4339,81.893,323.7,1.7,1.3,2019-05-29,0542,Terra,MODIS,23,6.03,308.8,16.4,D,0
28.4362,81.8868,323.8,1.7,1.3,2019-05-29,0542,Terra,MODIS,61,6.03,308.4,17.1,D,0
27.3549,86.007,320.5,1.5,1.2,2019-05-29,0715,Aqua,MODIS,33,6.03,301.4,10.5,D,0
27.3518,85.989,322.7,1.5,1.2,2019-05-29,0715,Aqua,MODIS,56,6.03,302.6,14.7,D,0
27.3575,85.9984,325.8,1.5,1.2,2019-05-29,0715,Aqua,MODIS,68,6.03,302.2,20.1,D,0
27.4416,85.7683,325.1,1.6,1.2,2019-05-29,0715,Aqua,MODIS,73,6.03,302.9,21.5,D,0
28.8941,82.5084,316.6,2.4,1.5,2019-05-29,0716,Aqua,MODIS,14,6.03,298.6,36.9,D,0
29.3356,80.75,319,3.1,1.7,2019-05-29,0716,Aqua,MODIS,64,6.03,304.9,34.3,D,0
29.144,80.4025,314.9,1.1,1,2019-05-29,1641,Terra,MODIS,90,6.03,298.3,11.8,N,0
29.5593,80.8533,304.2,1.1,1,2019-05-29,1641,Terra,MODIS,59,6.03,291.8,6,N,0
28.6442,82.0033,320.1,1,1,2019-05-29,1641,Terra,MODIS,100,6.03,294.5,15.7,N,0
28.0581,82.9766,306.2,1,1,2019-05-29,1641,Terra,MODIS,67,6.03,292.3,5.9,N,0
28.0567,82.9665,309.9,1,1,2019-05-29,1641,Terra,MODIS,79,6.03,292.3,8.4,N,0
