latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
7.398,-80.8396,328.8,1,1,2019-04-16,1600,Terra,MODIS,74,6.03,304,9.3,D,0
7.5624,-80.0704,327.6,1.2,1.1,2019-04-16,1901,Aqua,MODIS,71,6.03,303.2,9.1,D,0
7.5467,-80.1842,331.6,1.1,1.1,2019-04-16,1901,Aqua,MODIS,77,6.03,302.3,17.5,D,0
7.5576,-80.1754,326.3,1.1,1.1,2019-04-16,1901,Aqua,MODIS,68,6.03,302.7,9.3,D,0
7.5562,-80.1856,329.8,1.1,1.1,2019-04-16,1901,Aqua,MODIS,75,6.03,303.6,14.7,D,0
7.5208,-80.5089,340.5,1.1,1,2019-04-16,1901,Aqua,MODIS,87,6.03,303.8,34.7,D,0
7.5681,-80.239,327.1,1.1,1.1,2019-04-16,1901,Aqua,MODIS,49,6.03,300.8,11.4,D,0
7.5371,-80.647,327.1,1.1,1,2019-04-16,1901,Aqua,MODIS,58,6.03,305.3,10.9,D,0
7.5632,-80.8679,328,1.1,1,2019-04-16,1901,Aqua,MODIS,71,6.03,301,17.5,D,0
7.619,-80.9202,327.8,1.1,1,2019-04-16,1901,Aqua,MODIS,52,6.03,299.6,15.4,D,0
7.681,-81.3383,328.6,1,1,2019-04-16,1901,Aqua,MODIS,68,6.03,303.8,12.6,D,0
7.7006,-81.2653,324.8,1,1,2019-04-16,1901,Aqua,MODIS,45,6.03,302.8,9.5,D,0
7.8558,-81.2713,327.9,1,1,2019-04-16,1901,Aqua,MODIS,70,6.03,303.3,12.7,D,0
8.0371,-81.2902,337.6,1,1,2019-04-16,1901,Aqua,MODIS,83,6.03,304.4,27.1,D,0
8.0357,-81.2997,355,1,1,2019-04-16,1901,Aqua,MODIS,97,6.03,304.9,62.9,D,0
8.1141,-81.1245,330.9,1.1,1,2019-04-16,1901,Aqua,MODIS,74,6.03,305.8,15.3,D,0
8.0997,-81.2957,324.5,1,1,2019-04-16,1901,Aqua,MODIS,47,6.03,304.8,7.6,D,0
8.1416,-81.1961,327.1,1.1,1,2019-04-16,1901,Aqua,MODIS,66,6.03,305.9,9.9,D,0
8.0893,-81.569,324.7,1,1,2019-04-16,1901,Aqua,MODIS,52,6.03,304.6,8.4,D,0
8.1507,-81.1975,325.3,1.1,1,2019-04-16,1901,Aqua,MODIS,61,6.03,306.4,8,D,0
8.1126,-81.6004,337.7,1,1,2019-04-16,1901,Aqua,MODIS,83,6.03,304.5,27,D,0
8.1164,-81.6387,323,1,1,2019-04-16,1901,Aqua,MODIS,46,6.03,303,7.9,D,0
8.2406,-81.2169,325.4,1.1,1,2019-04-16,1901,Aqua,MODIS,63,6.03,303.1,12.7,D,0
8.2747,-81.1736,331.8,1.1,1,2019-04-16,1901,Aqua,MODIS,77,6.03,304.6,21.6,D,0
8.311,-80.9607,335,1.1,1,2019-04-16,1901,Aqua,MODIS,82,6.03,304.3,25.8,D,0
8.3097,-80.9703,345.3,1.1,1,2019-04-16,1901,Aqua,MODIS,91,6.03,305,44.4,D,0
8.3336,-80.8646,327.9,1.1,1,2019-04-16,1901,Aqua,MODIS,72,6.03,304.5,14.7,D,0
8.3604,-80.7388,333.9,1.1,1,2019-04-16,1901,Aqua,MODIS,81,6.03,306.6,18.4,D,0
8.359,-80.7486,355.3,1.1,1,2019-04-16,1901,Aqua,MODIS,97,6.03,308.7,64.7,D,0
8.2757,-81.3522,326.8,1,1,2019-04-16,1901,Aqua,MODIS,55,6.03,302.1,12.3,D,0
8.3697,-80.7401,330.3,1.1,1,2019-04-16,1901,Aqua,MODIS,76,6.03,306.3,12.9,D,0
8.3684,-80.7499,345.7,1.1,1,2019-04-16,1901,Aqua,MODIS,91,6.03,307.6,41.4,D,0
8.3468,-80.9063,327.6,1.1,1,2019-04-16,1901,Aqua,MODIS,71,6.03,307.2,13.9,D,0
8.3455,-80.9162,333.9,1.1,1,2019-04-16,1901,Aqua,MODIS,81,6.03,306.4,23.4,D,0
8.3441,-80.926,322.6,1.1,1,2019-04-16,1901,Aqua,MODIS,54,6.03,303.9,8.7,D,0
8.3398,-81.16,324.8,1.1,1,2019-04-16,1901,Aqua,MODIS,65,6.03,303.4,12.9,D,0
7.4309,-80.1512,327.8,1.1,1.1,2019-04-16,1901,Aqua,MODIS,61,6.03,303.8,11.1,D,0
8.4584,-80.4462,328.9,1.1,1.1,2019-04-16,1901,Aqua,MODIS,73,6.03,304.3,13.2,D,0
8.3745,-81.6387,320,1,1,2019-04-16,1901,Aqua,MODIS,42,6.03,300.7,7.9,D,0
8.4229,-81.3611,321.6,1,1,2019-04-16,1901,Aqua,MODIS,59,6.03,303.1,8.4,D,0
8.5631,-80.6703,329.5,1.1,1,2019-04-16,1901,Aqua,MODIS,79,6.03,299.4,21,D,0
8.5617,-80.6802,329.9,1.1,1,2019-04-16,1901,Aqua,MODIS,80,6.03,300.9,21.4,D,0
8.5683,-80.7018,324.9,1.1,1,2019-04-16,1901,Aqua,MODIS,69,6.03,300.2,15.9,D,0
8.4542,-81.5239,340.5,1,1,2019-04-16,1901,Aqua,MODIS,88,6.03,303.2,34.3,D,0
8.4529,-81.5332,325.8,1,1,2019-04-16,1901,Aqua,MODIS,73,6.03,303.7,12.4,D,0
8.4335,-81.6723,340.5,1,1,2019-04-16,1901,Aqua,MODIS,88,6.03,298.5,36.8,D,0
8.3847,-82.0185,341.9,1,1,2019-04-16,1901,Aqua,MODIS,89,6.03,302,35.6,D,0
8.6222,-80.4508,326.1,1.1,1.1,2019-04-16,1901,Aqua,MODIS,75,6.03,301.7,12.7,D,0
8.6207,-80.461,361.2,1.1,1.1,2019-04-16,1901,Aqua,MODIS,100,6.03,304.5,91.9,D,0
8.4972,-81.3493,325.9,1,1,2019-04-16,1901,Aqua,MODIS,68,6.03,300.1,16.6,D,0
8.496,-81.3585,371.4,1,1,2019-04-16,1901,Aqua,MODIS,100,6.03,302.5,119.4,D,0
8.4984,-81.4735,322,1,1,2019-04-16,1901,Aqua,MODIS,66,6.03,300.9,9.8,D,0
8.497,-81.4832,327.3,1,1,2019-04-16,1901,Aqua,MODIS,76,6.03,300.1,16.3,D,0
8.4956,-81.4929,318.5,1,1,2019-04-16,1901,Aqua,MODIS,28,6.03,299.6,6.2,D,0
8.4271,-81.9783,318.9,1,1,2019-04-16,1901,Aqua,MODIS,57,6.03,300.8,7.1,D,0
8.5181,-81.9245,314.9,1,1,2019-04-16,1901,Aqua,MODIS,26,6.03,295.7,6.9,D,0
8.5557,-82.0464,328.7,1,1,2019-04-16,1901,Aqua,MODIS,79,6.03,298.7,19.8,D,0
8.6161,-82.4031,324.2,1,1,2019-04-16,1901,Aqua,MODIS,68,6.03,301.9,7.9,D,0
9.1755,-79.0048,327.2,1.4,1.2,2019-04-16,1901,Aqua,MODIS,72,6.03,299.1,21.9,D,0
9.1739,-79.0173,326.4,1.4,1.2,2019-04-16,1901,Aqua,MODIS,65,6.03,298.8,18.1,D,0
8.7363,-78.5872,327.8,1,1,2019-04-18,1547,Terra,MODIS,79,6.03,302.8,13.2,D,0
8.5424,-77.712,318.4,1,1,2019-04-18,1547,Terra,MODIS,65,6.03,298.2,9.5,D,0
8.3721,-77.6791,325.7,1,1,2019-04-18,1547,Terra,MODIS,78,6.03,295.2,15.3,D,0
8.3507,-77.909,325.2,1,1,2019-04-18,1547,Terra,MODIS,50,6.03,297.5,13.1,D,0
8.3417,-77.9102,321.9,1,1,2019-04-18,1547,Terra,MODIS,40,6.03,298.8,10.1,D,0
8.2321,-77.5458,326.4,1,1,2019-04-18,1547,Terra,MODIS,79,6.03,296.9,17.5,D,0
8.243,-78.0502,319.3,1,1,2019-04-18,1547,Terra,MODIS,48,6.03,297.6,7.1,D,0
8.2416,-78.0413,320.9,1,1,2019-04-18,1547,Terra,MODIS,53,6.03,299,9,D,0
8.1505,-81.2693,320.9,1.3,1.1,2019-04-18,1548,Terra,MODIS,63,6.03,297.1,10.5,D,0
7.6534,-80.855,346.1,1.2,1.1,2019-04-18,1548,Terra,MODIS,92,6.03,297.5,56.6,D,0
7.5262,-80.0392,325.1,1,1,2019-04-18,1848,Aqua,MODIS,78,6.03,291.5,11.5,D,0
7.5387,-80.337,337.6,1,1,2019-04-18,1848,Aqua,MODIS,86,6.03,292.2,29.8,D,0
8.3745,-77.6773,354.7,1.1,1,2019-04-18,1848,Aqua,MODIS,97,6.03,296.1,71.4,D,0
8.3731,-77.6871,341.4,1.1,1,2019-04-18,1848,Aqua,MODIS,89,6.03,296.5,40.3,D,0
8.3438,-77.9011,331,1.1,1,2019-04-18,1848,Aqua,MODIS,81,6.03,296.6,22,D,0
8.3425,-77.9107,338.9,1.1,1,2019-04-18,1848,Aqua,MODIS,88,6.03,297.3,33.9,D,0
8.4311,-77.9397,330.8,1.1,1,2019-04-18,1848,Aqua,MODIS,79,6.03,296.2,17.9,D,0
9.2432,-79.171,331.9,1,1,2019-04-18,1849,Aqua,MODIS,83,6.03,296.8,22.8,D,0
8.5095,-77.7828,334,1.1,1,2019-04-18,1849,Aqua,MODIS,73,6.03,294.2,27.5,D,0
8.5437,-77.7136,319.7,1.1,1,2019-04-18,1849,Aqua,MODIS,59,6.03,295.5,8.6,D,0
8.5317,-77.8017,319.5,1.1,1,2019-04-18,1849,Aqua,MODIS,35,6.03,293.8,8.6,D,0
8.5424,-77.7933,330.1,1.1,1,2019-04-18,1849,Aqua,MODIS,75,6.03,295.3,20.9,D,0
8.541,-77.803,332.4,1.1,1,2019-04-18,1849,Aqua,MODIS,62,6.03,293.3,24.4,D,0
8.557,-77.7555,319.3,1.1,1,2019-04-18,1849,Aqua,MODIS,62,6.03,294.7,8.9,D,0
8.555,-78.1771,334.2,1.1,1,2019-04-18,1849,Aqua,MODIS,79,6.03,297.6,23.1,D,0
8.5168,-78.4487,325.2,1,1,2019-04-18,1849,Aqua,MODIS,23,6.03,299.4,8.7,D,0
8.5154,-78.458,325.2,1,1,2019-04-18,1849,Aqua,MODIS,52,6.03,297.6,8.7,D,0
8.5815,-78.0547,322.7,1.1,1,2019-04-18,1849,Aqua,MODIS,40,6.03,296.3,8.7,D,0
8.6201,-78.1056,333.6,1.1,1,2019-04-18,1849,Aqua,MODIS,69,6.03,297.2,21.9,D,0
8.6825,-78.246,345.9,1,1,2019-04-18,1849,Aqua,MODIS,92,6.03,303,38.6,D,0
8.7607,-77.8863,336,1.1,1,2019-04-18,1849,Aqua,MODIS,85,6.03,299.8,25.2,D,0
8.7594,-77.896,326.5,1.1,1,2019-04-18,1849,Aqua,MODIS,48,6.03,300,11,D,0
8.8082,-77.8698,324.9,1.1,1,2019-04-18,1849,Aqua,MODIS,68,6.03,296.8,13.5,D,0
8.8069,-77.8795,321.5,1.1,1,2019-04-18,1849,Aqua,MODIS,39,6.03,297.6,9.2,D,0
8.4335,-80.5791,328.7,1,1,2019-04-18,1849,Aqua,MODIS,80,6.03,302.1,9.9,D,0
8.4123,-81.4702,311.4,1.1,1,2019-04-18,1849,Aqua,MODIS,32,6.03,280.8,6.5,D,0
8.4707,-82.0292,340.9,1.2,1.1,2019-04-18,1849,Aqua,MODIS,91,6.03,293,47.8,D,0
8.4743,-82.0243,330.1,1.2,1.1,2019-04-18,1849,Aqua,MODIS,83,6.03,291.8,28.5,D,0
8.4726,-82.0351,327.9,1.2,1.1,2019-04-18,1849,Aqua,MODIS,81,6.03,292.4,24.6,D,0
8.4774,-82.0688,316,1.2,1.1,2019-04-18,1849,Aqua,MODIS,48,6.03,287.1,11,D,0
8.5335,-81.958,314.5,1.2,1.1,2019-04-18,1849,Aqua,MODIS,58,6.03,292.4,9.7,D,0
9.0944,-78.6603,321.6,1,1,2019-04-18,1849,Aqua,MODIS,45,6.03,300.1,11.5,D,0
8.8804,-80.1649,315.8,1,1,2019-04-18,1849,Aqua,MODIS,46,6.03,292.8,6.1,D,0
8.8791,-80.174,346.1,1,1,2019-04-18,1849,Aqua,MODIS,93,6.03,294.8,46.9,D,0
9.0982,-79.0223,325.9,1,1,2019-04-18,1849,Aqua,MODIS,37,6.03,298.7,10.6,D,0
9.088,-79.16,347.2,1,1,2019-04-18,1849,Aqua,MODIS,93,6.03,302.4,43.5,D,0
8.9645,-80.026,323.7,1,1,2019-04-18,1849,Aqua,MODIS,50,6.03,301.3,13,D,0
8.9632,-80.035,328,1,1,2019-04-18,1849,Aqua,MODIS,70,6.03,296.6,18,D,0
8.9707,-80.11,316.3,1,1,2019-04-18,1849,Aqua,MODIS,43,6.03,295.9,6.9,D,0
8.9258,-80.4195,324.7,1,1,2019-04-18,1849,Aqua,MODIS,75,6.03,294.2,16.2,D,0
8.9348,-80.4208,320,1,1,2019-04-18,1849,Aqua,MODIS,68,6.03,293.3,11.3,D,0
9.008,-80.0417,319.2,1,1,2019-04-18,1849,Aqua,MODIS,23,6.03,295.2,9.6,D,0
9.2445,-79.1619,319.3,1,1,2019-04-18,1849,Aqua,MODIS,53,6.03,295.6,8.6,D,0
9.152,-80.0661,324.8,1,1,2019-04-18,1849,Aqua,MODIS,77,6.03,293.7,15.6,D,0
9.1507,-80.0751,316.7,1,1,2019-04-18,1849,Aqua,MODIS,65,6.03,295.2,7.6,D,0
8.5046,-77.7831,311.2,3.8,1.8,2019-04-19,0413,Terra,MODIS,74,6.03,282.2,71.1,N,0
8.5114,-77.7894,308.2,3.8,1.8,2019-04-19,0413,Terra,MODIS,59,6.03,282.2,58.4,N,0
8.5005,-77.7833,309.8,1.3,1.1,2019-04-19,0705,Aqua,MODIS,78,6.03,285.2,14.3,N,0
8.5107,-77.7817,314.8,1.3,1.1,2019-04-19,0705,Aqua,MODIS,90,6.03,286.3,19.3,N,0
7.8304,-80.6094,313.2,3.2,1.7,2019-04-19,1630,Terra,MODIS,14,6.03,292,33.7,D,0
9.1796,-78.7104,324.7,1.4,1.2,2019-04-20,1535,Terra,MODIS,76,6.03,296.6,22.2,D,0
9.0602,-78.9027,325.5,1.4,1.2,2019-04-20,1535,Terra,MODIS,55,6.03,297.3,20.7,D,0
9.2681,-79.0819,316.4,1.2,1.1,2019-04-20,1836,Aqua,MODIS,52,6.03,297.7,7.9,D,0
8.0105,-80.5462,324.6,1.5,1.2,2019-04-20,1836,Aqua,MODIS,78,6.03,300.4,12.1,D,0
8.2689,-80.8003,313.7,1.6,1.2,2019-04-20,1836,Aqua,MODIS,28,6.03,288.5,13.4,D,0
8.9723,-78.726,313.5,1.1,1.1,2019-04-20,1836,Aqua,MODIS,35,6.03,281.6,9,D,0
9.0629,-78.6745,336.9,1.1,1.1,2019-04-20,1836,Aqua,MODIS,80,6.03,294,36.7,D,0
9.2742,-78.9758,314.2,1.2,1.1,2019-04-20,1836,Aqua,MODIS,60,6.03,293.3,7.6,D,0
9.2727,-78.9859,312.7,1.2,1.1,2019-04-20,1836,Aqua,MODIS,42,6.03,293.8,5.9,D,0
9.1347,-79.1065,307.1,1.7,1.3,2019-04-21,0401,Terra,MODIS,70,6.03,289.4,14.3,N,0
8.5068,-81.9355,323.7,1.4,1.2,2019-04-21,1618,Terra,MODIS,79,6.03,291.9,30.4,D,0
8.4613,-82.0567,316.7,1.4,1.2,2019-04-21,1618,Terra,MODIS,66,6.03,292.9,11.3,D,0
8.5064,-81.9303,318,1.8,1.3,2019-04-21,1919,Aqua,MODIS,65,6.03,294.8,21.6,D,0
8.5613,-81.9694,321.1,1.8,1.3,2019-04-21,1919,Aqua,MODIS,59,6.03,293.1,23.7,D,0
8.5434,-82.0695,318.6,1.8,1.3,2019-04-21,1919,Aqua,MODIS,66,6.03,296,16.4,D,0
8.6859,-78.0529,313,1.6,1.3,2019-04-22,1824,Aqua,MODIS,46,6.03,283.4,17,D,0
9.2451,-78.7899,322.8,1.4,1.2,2019-04-23,1606,Terra,MODIS,79,6.03,296.3,20.5,D,0
9.2431,-78.7773,345.6,1.4,1.2,2019-04-23,1606,Terra,MODIS,88,6.03,296.5,75.6,D,0
8.2782,-77.9342,317.1,2.1,1.4,2019-04-23,1907,Aqua,MODIS,17,6.03,294.8,21.1,D,0
8.2956,-81.3802,330.1,1.2,1.1,2019-04-23,1907,Aqua,MODIS,76,6.03,300,21.5,D,0
9.2669,-78.7787,316.9,1.9,1.3,2019-04-23,1907,Aqua,MODIS,30,6.03,295.3,18.8,D,0
9.346,-79.8803,311.6,3.8,1.8,2019-04-24,1812,Aqua,MODIS,0,6.03,297.3,40.6,D,2
7.917,-80.8241,318.1,4.7,2,2019-04-24,1812,Aqua,MODIS,43,6.03,288.4,92.6,D,0
9.0149,-77.8046,311.5,2.6,1.6,2019-04-24,1812,Aqua,MODIS,0,6.03,284.6,37.2,D,0
9.1051,-79.539,324.5,3.6,1.8,2019-04-24,1812,Aqua,MODIS,78,6.03,292.3,97.7,D,2
9.0997,-79.5708,330.5,3.6,1.8,2019-04-24,1812,Aqua,MODIS,83,6.03,293.2,143.8,D,0
9.0976,-79.5422,328.5,3.6,1.8,2019-04-24,1812,Aqua,MODIS,81,6.03,292,122.4,D,0
9.092,-79.5737,326.8,3.6,1.8,2019-04-24,1812,Aqua,MODIS,80,6.03,292,109.5,D,0
8.3087,-77.703,303.3,1,1,2019-04-25,0337,Terra,MODIS,55,6.03,287.4,5.2,N,0
8.5531,-78.3144,316.5,1,1,2019-04-25,0337,Terra,MODIS,93,6.03,284.8,15.1,N,0
9.5755,-79.5378,322.1,1,1,2019-04-25,1553,Terra,MODIS,68,6.03,304.1,9.5,D,0
9.1868,-79.0894,329.5,1,1,2019-04-25,1553,Terra,MODIS,51,6.03,306.9,13,D,2
8.9878,-79.7409,321.4,1,1,2019-04-25,1553,Terra,MODIS,53,6.03,301,8.9,D,0
8.7885,-78.7084,321.3,1,1,2019-04-25,1553,Terra,MODIS,28,6.03,301.3,9.6,D,0
8.709,-78.5471,319.4,1,1,2019-04-25,1553,Terra,MODIS,47,6.03,303.3,9.1,D,0
8.6354,-80.4789,322.4,1,1,2019-04-25,1554,Terra,MODIS,64,6.03,305.5,9.4,D,0
8.5826,-80.4956,322.5,1,1,2019-04-25,1554,Terra,MODIS,62,6.03,305.9,6.8,D,0
8.5895,-80.6071,321.7,1,1,2019-04-25,1554,Terra,MODIS,44,6.03,304.8,7.6,D,0
8.5846,-80.6984,323.6,1,1,2019-04-25,1554,Terra,MODIS,54,6.03,301.7,13.9,D,0
8.4159,-80.1094,376.9,1,1,2019-04-25,1554,Terra,MODIS,100,6.03,307.9,127.7,D,0
8.4146,-80.1004,350.7,1,1,2019-04-25,1554,Terra,MODIS,95,6.03,305.6,50.5,D,0
8.4132,-80.5982,328.7,1,1,2019-04-25,1554,Terra,MODIS,66,6.03,308.4,9.6,D,0
8.5107,-81.4094,328.1,1.1,1,2019-04-25,1554,Terra,MODIS,64,6.03,303.9,16.4,D,0
8.2774,-80.677,328.4,1,1,2019-04-25,1554,Terra,MODIS,73,6.03,308.4,10.2,D,0
8.2123,-80.5461,350.1,1,1,2019-04-25,1554,Terra,MODIS,94,6.03,311,42.4,D,0
8.2033,-80.5474,333,1,1,2019-04-25,1554,Terra,MODIS,59,6.03,310.7,12.7,D,0
8.2889,-81.3919,321.7,1.1,1,2019-04-25,1554,Terra,MODIS,55,6.03,304.1,6.6,D,0
8.067,-81.5709,324.5,1.1,1,2019-04-25,1554,Terra,MODIS,60,6.03,303,10.8,D,0
7.8828,-80.8146,322.4,1,1,2019-04-25,1554,Terra,MODIS,41,6.03,303.7,8,D,0
7.6564,-80.2107,326,1,1,2019-04-25,1554,Terra,MODIS,68,6.03,305.8,7.2,D,0
7.6675,-80.4112,325.3,1,1,2019-04-25,1554,Terra,MODIS,20,6.03,302,11.5,D,0
7.6036,-80.3532,326.4,1,1,2019-04-25,1554,Terra,MODIS,70,6.03,299.9,12.1,D,0
7.5284,-80.153,324.5,1,1,2019-04-25,1554,Terra,MODIS,62,6.03,306.1,6.2,D,0
7.5271,-80.1441,326.5,1,1,2019-04-25,1554,Terra,MODIS,69,6.03,307.3,8.2,D,0
7.5151,-80.3168,323.7,1,1,2019-04-25,1554,Terra,MODIS,63,6.03,303.6,8.5,D,0
7.494,-80.1732,326.9,1,1,2019-04-25,1554,Terra,MODIS,71,6.03,306,9,D,0
7.4688,-80.2501,324.4,1,1,2019-04-25,1554,Terra,MODIS,57,6.03,305.9,6.5,D,0
7.4469,-80.2258,328,1,1,2019-04-25,1554,Terra,MODIS,72,6.03,306.1,9.7,D,0
7.4456,-80.2168,323.5,1,1,2019-04-25,1554,Terra,MODIS,27,6.03,304.9,4.9,D,0
7.4367,-80.2181,326,1,1,2019-04-25,1554,Terra,MODIS,39,6.03,306,7.8,D,0
7.4525,-80.1341,328.7,1,1,2019-04-25,1854,Aqua,MODIS,69,6.03,309.6,10,D,0
7.4397,-80.225,330,1,1,2019-04-25,1854,Aqua,MODIS,53,6.03,309.7,9,D,0
7.5771,-80.3624,332.3,1,1,2019-04-25,1854,Aqua,MODIS,75,6.03,310.3,15.1,D,0
7.5966,-80.3524,332.5,1,1,2019-04-25,1854,Aqua,MODIS,76,6.03,310.4,13.6,D,0
7.6055,-80.3537,333,1,1,2019-04-25,1854,Aqua,MODIS,77,6.03,311.2,14.4,D,0
7.6517,-80.2216,332.4,1,1,2019-04-25,1854,Aqua,MODIS,75,6.03,311.8,10.8,D,0
7.6312,-80.3667,336.6,1,1,2019-04-25,1854,Aqua,MODIS,81,6.03,310.4,20.4,D,0
7.6261,-80.5317,327.7,1,1,2019-04-25,1854,Aqua,MODIS,53,6.03,307.8,8.3,D,0
7.6248,-80.5407,337.5,1,1,2019-04-25,1854,Aqua,MODIS,83,6.03,308.9,21.7,D,0
7.6223,-80.6229,327.8,1,1,2019-04-25,1854,Aqua,MODIS,60,6.03,307.9,9.5,D,0
7.621,-80.6319,326.1,1,1,2019-04-25,1854,Aqua,MODIS,43,6.03,306.9,8.1,D,0
7.5941,-80.8847,323,1,1,2019-04-25,1854,Aqua,MODIS,13,6.03,305.6,9.8,D,0
7.5928,-80.8936,324.7,1,1,2019-04-25,1854,Aqua,MODIS,37,6.03,307.1,11,D,0
8.0252,-78.341,333.8,1.2,1.1,2019-04-25,1854,Aqua,MODIS,70,6.03,301.7,25.5,D,0
7.6737,-80.8478,326.5,1,1,2019-04-25,1854,Aqua,MODIS,64,6.03,305.1,12.1,D,0
7.7497,-80.6997,324.9,1,1,2019-04-25,1854,Aqua,MODIS,53,6.03,305.4,7.5,D,0
7.8627,-81.2606,331.6,1,1,2019-04-25,1854,Aqua,MODIS,53,6.03,308,15.1,D,0
8.3432,-81.0591,320.8,1,1,2019-04-25,1855,Aqua,MODIS,54,6.03,303.8,6.9,D,0
8.381,-78.4256,332.7,1.2,1.1,2019-04-25,1855,Aqua,MODIS,0,6.03,302.2,25.8,D,0
7.9751,-81.505,322.9,1,1,2019-04-25,1855,Aqua,MODIS,54,6.03,300.8,11.5,D,0
7.9738,-81.514,333.3,1,1,2019-04-25,1855,Aqua,MODIS,79,6.03,301,24.7,D,0
8.2043,-80.5418,330.3,1,1,2019-04-25,1855,Aqua,MODIS,53,6.03,310.5,7.5,D,0
8.3187,-80.5152,337.2,1,1,2019-04-25,1855,Aqua,MODIS,84,6.03,308.9,18.5,D,0
7.934,-81.5358,324.8,1,1,2019-04-25,1855,Aqua,MODIS,62,6.03,300.5,14.6,D,0
8.3277,-80.5166,329.9,1,1,2019-04-25,1855,Aqua,MODIS,71,6.03,309.1,8.2,D,2
8.4035,-80.1085,327.1,1,1,2019-04-25,1855,Aqua,MODIS,59,6.03,306.2,11.2,D,0
8.4126,-80.1098,328.7,1,1,2019-04-25,1855,Aqua,MODIS,71,6.03,305.7,14.3,D,0
8.4533,-80.2162,334.7,1,1,2019-04-25,1855,Aqua,MODIS,82,6.03,304.6,23,D,0
8.3445,-81.0501,335,1,1,2019-04-25,1855,Aqua,MODIS,82,6.03,304.3,24.1,D,0
8.3825,-78.415,341.2,1.2,1.1,2019-04-25,1855,Aqua,MODIS,85,6.03,300.6,43,D,0
8.4522,-80.4858,334.6,1,1,2019-04-25,1855,Aqua,MODIS,82,6.03,309.9,16.2,D,0
8.4308,-80.9582,324.7,1,1,2019-04-25,1855,Aqua,MODIS,71,6.03,305.8,8.5,D,0
8.441,-81.0791,322.1,1,1,2019-04-25,1855,Aqua,MODIS,66,6.03,305.5,7.9,D,0
8.4332,-81.133,324.8,1,1,2019-04-25,1855,Aqua,MODIS,71,6.03,306.6,9.3,D,0
8.3025,-82.1648,327.5,1,1,2019-04-25,1855,Aqua,MODIS,77,6.03,304.1,13.6,D,0
8.4562,-81.2282,326.1,1,1,2019-04-25,1855,Aqua,MODIS,45,6.03,306.1,11.1,D,0
8.6027,-80.3277,318.4,1,1,2019-04-25,1855,Aqua,MODIS,49,6.03,302.3,6.5,D,0
8.474,-81.2308,331.8,1,1,2019-04-25,1855,Aqua,MODIS,56,6.03,303.4,21.4,D,0
8.6178,-80.2897,325.7,1,1,2019-04-25,1855,Aqua,MODIS,76,6.03,302.7,13,D,0
8.6165,-80.2989,318.6,1,1,2019-04-25,1855,Aqua,MODIS,42,6.03,302.1,5.2,D,0
8.3645,-82.0573,331.5,1,1,2019-04-25,1855,Aqua,MODIS,82,6.03,301.1,19.2,D,0
8.5023,-81.361,322.1,1,1,2019-04-25,1855,Aqua,MODIS,48,6.03,305.4,7.9,D,0
8.7464,-80.0225,319.1,1,1,2019-04-25,1855,Aqua,MODIS,50,6.03,302,6.9,D,0
8.4832,-82.0615,326.5,1,1,2019-04-25,1855,Aqua,MODIS,78,6.03,304.2,11.6,D,0
8.4818,-82.0708,330.7,1,1,2019-04-25,1855,Aqua,MODIS,82,6.03,304.8,17.7,D,0
8.5121,-81.9899,323.6,1,1,2019-04-25,1855,Aqua,MODIS,64,6.03,301.1,9.6,D,0
8.5107,-81.9993,328.4,1,1,2019-04-25,1855,Aqua,MODIS,76,6.03,303.3,14.4,D,0
8.5198,-82.0006,322.4,1,1,2019-04-25,1855,Aqua,MODIS,40,6.03,302.8,7.3,D,0
8.5261,-82.0207,332.7,1,1,2019-04-25,1855,Aqua,MODIS,84,6.03,303.2,20.1,D,0
8.5787,-81.9783,325,1,1,2019-04-25,1855,Aqua,MODIS,67,6.03,297.6,14.8,D,0
9.0374,-78.7827,330.6,1.2,1.1,2019-04-25,1855,Aqua,MODIS,76,6.03,303.9,18,D,0
8.9862,-79.9545,324,1,1,2019-04-25,1855,Aqua,MODIS,59,6.03,297.6,11.2,D,0
8.6563,-82.3275,328.5,1,1,2019-04-25,1855,Aqua,MODIS,80,6.03,303.8,18.5,D,0
9.176,-78.722,323.8,1.2,1.1,2019-04-25,1855,Aqua,MODIS,64,6.03,299.3,13.6,D,0
9.1746,-78.7326,323,1.2,1.1,2019-04-25,1855,Aqua,MODIS,33,6.03,298.8,12.3,D,0
9.0427,-79.7508,321,1.1,1,2019-04-25,1855,Aqua,MODIS,45,6.03,301.1,8.9,D,0
9.0447,-79.9312,325.5,1,1,2019-04-25,1855,Aqua,MODIS,73,6.03,301.2,11.7,D,0
9.1918,-79.0683,327.5,1.1,1.1,2019-04-25,1855,Aqua,MODIS,69,6.03,303.8,8,D,0
8.4277,-80.5938,307.4,1.1,1.1,2019-04-26,0711,Aqua,MODIS,71,6.03,294.3,8.3,N,0
7.9519,-81.0195,319,3.9,1.8,2019-04-26,1637,Terra,MODIS,51,6.03,290.9,54.2,D,0
9.1485,-78.6637,303.9,1.4,1.2,2019-04-27,0325,Terra,MODIS,58,6.03,293.5,5.8,N,0
8.6849,-77.8959,333.5,1,1,2019-04-27,1541,Terra,MODIS,85,6.03,295.6,26.6,D,0
8.4158,-80.4787,325.4,1.4,1.2,2019-04-27,1541,Terra,MODIS,75,6.03,300.9,13.4,D,0
