latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
5.6483,-60.548,323.3,1,1,2019-10-07,1733,Aqua,MODIS,78,6.03,298.8,14.9,D,0
5.6973,-60.5981,317,1,1,2019-10-07,1733,Aqua,MODIS,69,6.03,299.4,8.1,D,0
5.7267,-60.4567,319,1,1,2019-10-07,1733,Aqua,MODIS,60,6.03,295.8,10.4,D,0
5.6973,-60.6619,340.3,1,1,2019-10-07,1733,Aqua,MODIS,90,6.03,299.1,37.6,D,0
5.733,-60.6033,355.7,1,1,2019-10-07,1733,Aqua,MODIS,98,6.03,300.2,68,D,0
5.7318,-60.6123,338.7,1,1,2019-10-07,1733,Aqua,MODIS,89,6.03,299.5,33.6,D,0
5.8401,-60.8227,323.3,1,1,2019-10-07,1733,Aqua,MODIS,78,6.03,299.6,14.5,D,0
6.3138,-57.6684,316.4,1.2,1.1,2019-10-07,1733,Aqua,MODIS,62,6.03,297.3,7.9,D,0
6.366,-57.6591,327.2,1.2,1.1,2019-10-07,1733,Aqua,MODIS,79,6.03,297.5,20.2,D,0
6.3645,-57.6701,326.6,1.2,1.1,2019-10-07,1733,Aqua,MODIS,79,6.03,299,18.7,D,0
6.3797,-57.7057,323.4,1.2,1.1,2019-10-07,1733,Aqua,MODIS,75,6.03,298,14,D,0
5.9486,-57.196,319.6,1,1,2019-10-09,1421,Terra,MODIS,71,6.03,298.7,6.5,D,0
5.7984,-57.2213,317.3,1,1,2019-10-09,1721,Aqua,MODIS,24,6.03,298.5,7,D,0
5.9796,-57.1778,327.8,1,1,2019-10-09,1721,Aqua,MODIS,73,6.03,301.1,13.3,D,0
5.9784,-57.1867,324.2,1,1,2019-10-09,1721,Aqua,MODIS,47,6.03,301.3,9.5,D,0
5.9873,-57.188,322.8,1,1,2019-10-09,1721,Aqua,MODIS,48,6.03,300.2,8.3,D,0
6.0192,-57.22,325.7,1,1,2019-10-09,1721,Aqua,MODIS,79,6.03,300.4,11.7,D,0
6.4514,-57.6686,317.4,1,1,2019-10-09,1721,Aqua,MODIS,29,6.03,291.3,9.2,D,0
5.9895,-57.1918,327.9,1.3,1.1,2019-10-11,1409,Terra,MODIS,76,6.03,301.3,18.7,D,0
6.5817,-57.8315,318,1.5,1.2,2019-10-11,1409,Terra,MODIS,63,6.03,297.9,12.9,D,0
5.9878,-57.1802,336.4,1.3,1.1,2019-10-11,1409,Terra,MODIS,87,6.03,301.2,35.7,D,0
2.8567,-59.2208,315.3,1.6,1.3,2019-10-11,1410,Terra,MODIS,62,6.03,294.6,8.2,D,0
2.8587,-59.2352,317.6,1.6,1.3,2019-10-11,1410,Terra,MODIS,67,6.03,297.5,12.4,D,0
6.0732,-57.2527,325.4,1.2,1.1,2019-10-11,1709,Aqua,MODIS,47,6.03,303.9,12.8,D,0
6.0729,-57.2581,324,1.2,1.1,2019-10-11,1709,Aqua,MODIS,58,6.03,303.9,10.9,D,0
6.0828,-57.2596,323,1.2,1.1,2019-10-11,1709,Aqua,MODIS,44,6.03,303.2,10,D,0
6.2135,-57.4123,319.7,1.3,1.1,2019-10-11,1709,Aqua,MODIS,52,6.03,300.5,9.1,D,0
6.2119,-57.4237,333.7,1.3,1.1,2019-10-11,1709,Aqua,MODIS,86,6.03,303,33.8,D,0
6.3377,-57.6075,323,1.3,1.1,2019-10-11,1709,Aqua,MODIS,78,6.03,301,15.3,D,0
6.3836,-57.7036,319.7,1.3,1.1,2019-10-11,1709,Aqua,MODIS,75,6.03,300,10.5,D,0
6.4631,-57.7277,317,1.3,1.1,2019-10-11,1709,Aqua,MODIS,52,6.03,299.6,6.8,D,0
6.5266,-57.8532,334.4,1.3,1.1,2019-10-11,1709,Aqua,MODIS,87,6.03,302,37.7,D,0
6.5369,-57.8548,324.5,1.3,1.1,2019-10-11,1709,Aqua,MODIS,80,6.03,300.2,18.4,D,0
6.5353,-57.8478,328.4,1.3,1.1,2019-10-11,1709,Aqua,MODIS,83,6.03,300.9,24,D,0
6.5335,-57.8598,326,1.3,1.1,2019-10-11,1709,Aqua,MODIS,79,6.03,300.9,20,D,0
5.8471,-57.1949,319.5,1.2,1.1,2019-10-11,1709,Aqua,MODIS,68,6.03,301.2,10.9,D,0
5.9177,-57.1998,318.8,1.2,1.1,2019-10-11,1709,Aqua,MODIS,52,6.03,301.7,10.5,D,0
5.316,-57.7487,313.9,2.5,1.5,2019-10-12,1452,Terra,MODIS,46,6.03,297.1,28.2,D,0
3.3222,-59.8266,334.4,1.6,1.3,2019-10-12,1751,Aqua,MODIS,85,6.03,302.3,47,D,0
3.3241,-59.8189,325.6,1.6,1.3,2019-10-12,1751,Aqua,MODIS,76,6.03,302.5,24.6,D,0
3.3221,-59.8335,324.2,1.6,1.3,2019-10-12,1751,Aqua,MODIS,74,6.03,301.5,22.4,D,0
5.9308,-57.1783,319.4,1.6,1.2,2019-10-14,1439,Terra,MODIS,38,6.03,294.4,19.3,D,0
6.013,-57.1881,325.5,1.6,1.2,2019-10-14,1439,Terra,MODIS,81,6.03,297.3,26.6,D,0
5.9286,-57.1643,320.8,1.6,1.2,2019-10-14,1439,Terra,MODIS,61,6.03,296.6,20.4,D,0
3.6775,-59.4989,318.2,1.2,1.1,2019-10-14,1440,Terra,MODIS,67,6.03,297.1,10.2,D,0
3.2955,-59.7578,320,1.2,1.1,2019-10-14,1440,Terra,MODIS,57,6.03,299.1,11.9,D,0
2.6577,-59.2554,317.8,1.3,1.1,2019-10-14,1440,Terra,MODIS,70,6.03,294.7,12.2,D,0
5.3835,-60.3693,328.8,1.1,1,2019-10-14,1739,Aqua,MODIS,83,6.03,297.9,22.8,D,0
5.9999,-57.205,320.2,1.7,1.3,2019-10-14,1739,Aqua,MODIS,45,6.03,297.7,12.3,D,0
6.0109,-57.1971,325.6,1.7,1.3,2019-10-14,1739,Aqua,MODIS,61,6.03,298.4,24.4,D,0
5.6622,-60.5394,326.6,1.1,1,2019-10-14,1739,Aqua,MODIS,58,6.03,293,19.7,D,0
5.6609,-60.5488,346.7,1.1,1,2019-10-14,1739,Aqua,MODIS,82,6.03,295,53,D,0
5.6596,-60.5582,328.6,1.1,1,2019-10-14,1739,Aqua,MODIS,56,6.03,294.5,22.9,D,0
6.1753,-57.3464,324.3,1.6,1.3,2019-10-14,1739,Aqua,MODIS,77,6.03,296.8,22.9,D,0
6.1733,-57.3609,320,1.6,1.3,2019-10-14,1739,Aqua,MODIS,71,6.03,298.1,15.1,D,0
6.1738,-57.3518,327.1,1.6,1.3,2019-10-14,1739,Aqua,MODIS,80,6.03,297.2,27.8,D,0
5.7366,-60.5941,325.8,1.1,1,2019-10-14,1739,Aqua,MODIS,61,6.03,295.7,19.4,D,0
6.8422,-58.242,321.2,1,1,2019-10-16,1427,Terra,MODIS,44,6.03,301.1,7.1,D,0
6.4556,-57.6887,321,1,1,2019-10-16,1427,Terra,MODIS,71,6.03,300.1,7.7,D,0
6.407,-57.7329,341.4,1,1,2019-10-16,1427,Terra,MODIS,90,6.03,300.6,35.9,D,0
6.3664,-57.7081,320.5,1,1,2019-10-16,1427,Terra,MODIS,63,6.03,299.2,8.2,D,0
6.0944,-57.243,322.4,1,1,2019-10-16,1427,Terra,MODIS,75,6.03,298.4,10.9,D,0
5.9586,-57.2018,324.9,1.1,1,2019-10-16,1427,Terra,MODIS,77,6.03,299.4,11.7,D,0
4.9534,-59.5754,327.2,1,1,2019-10-16,1727,Aqua,MODIS,56,6.03,296.8,18.7,D,0
3.9959,-59.5713,319.6,1,1,2019-10-16,1727,Aqua,MODIS,36,6.03,299.2,8.2,D,0
4.8299,-59.9165,315.4,1,1,2019-10-16,1727,Aqua,MODIS,65,6.03,296.8,9.2,D,0
4.934,-59.582,318.2,1,1,2019-10-16,1727,Aqua,MODIS,67,6.03,294.4,12.1,D,0
4.952,-59.5846,328.4,1,1,2019-10-16,1727,Aqua,MODIS,57,6.03,296.7,20.4,D,0
4.9624,-59.5768,324,1,1,2019-10-16,1727,Aqua,MODIS,78,6.03,297.1,16.9,D,0
4.961,-59.5859,320.3,1,1,2019-10-16,1727,Aqua,MODIS,66,6.03,297.5,13.4,D,0
4.9369,-59.8819,315.1,1,1,2019-10-16,1727,Aqua,MODIS,64,6.03,294,9.4,D,0
5.304,-57.762,320.3,1,1,2019-10-16,1727,Aqua,MODIS,46,6.03,302.6,9.8,D,0
5.0282,-59.9479,313.3,1,1,2019-10-16,1727,Aqua,MODIS,33,6.03,296.5,8.1,D,0
5.036,-59.956,314.7,1,1,2019-10-16,1727,Aqua,MODIS,65,6.03,297.9,9.2,D,0
5.1075,-59.9759,327.4,1,1,2019-10-16,1727,Aqua,MODIS,82,6.03,297.6,21.9,D,0
5.284,-59.9005,310.3,1,1,2019-10-16,1727,Aqua,MODIS,41,6.03,291.9,6.4,D,0
5.2826,-59.9097,317.4,1,1,2019-10-16,1727,Aqua,MODIS,68,6.03,293.1,12.5,D,0
5.4657,-60.1101,323.6,1,1,2019-10-16,1727,Aqua,MODIS,76,6.03,298,15,D,0
5.4876,-60.205,323.7,1.1,1,2019-10-16,1727,Aqua,MODIS,76,6.03,300.8,14.7,D,0
5.5249,-60.0768,316,1,1,2019-10-16,1727,Aqua,MODIS,70,6.03,297.1,9.9,D,0
5.6405,-60.4827,310.9,1.1,1,2019-10-16,1727,Aqua,MODIS,59,6.03,297.1,4.6,D,0
5.6598,-60.5445,309.8,1.1,1,2019-10-16,1727,Aqua,MODIS,58,6.03,296.6,5.1,D,0
5.6825,-60.5183,308.7,1.1,1,2019-10-16,1727,Aqua,MODIS,54,6.03,295.1,4.2,D,0
5.8525,-60.7306,322,1.1,1,2019-10-16,1727,Aqua,MODIS,78,6.03,294.5,17.6,D,0
6.3959,-57.7184,329.4,1,1,2019-10-16,1727,Aqua,MODIS,82,6.03,301.4,17.7,D,0
6.4455,-57.6968,332.4,1,1,2019-10-16,1727,Aqua,MODIS,85,6.03,300.6,21.8,D,0
6.4442,-57.7062,320.9,1,1,2019-10-16,1727,Aqua,MODIS,63,6.03,299.4,7.4,D,0
6.456,-57.6888,325.1,1,1,2019-10-16,1727,Aqua,MODIS,72,6.03,301.3,11.5,D,0
6.4846,-57.7471,323.2,1,1,2019-10-16,1727,Aqua,MODIS,67,6.03,300.8,9.8,D,0
6.6825,-57.977,316.2,1,1,2019-10-16,1727,Aqua,MODIS,56,6.03,301,6.3,D,0
6.8031,-58.2311,326,1,1,2019-10-16,1727,Aqua,MODIS,80,6.03,302,14,D,0
7.1541,-58.4824,320.5,1,1,2019-10-16,1727,Aqua,MODIS,33,6.03,300.5,7.5,D,0
7.2994,-58.4972,320.4,1,1,2019-10-16,1727,Aqua,MODIS,68,6.03,301.5,9.9,D,0
4.8479,-59.9443,313.7,3.9,1.8,2019-10-17,1810,Aqua,MODIS,43,6.03,293.2,45.7,D,0
5.4584,-60.1394,314.3,3.9,1.8,2019-10-17,1810,Aqua,MODIS,59,6.03,294.2,47.5,D,0
6.0245,-57.2081,326.3,1.1,1,2019-10-18,1415,Terra,MODIS,78,6.03,300.4,12.3,D,0
5.9924,-57.183,330.7,1.1,1,2019-10-18,1415,Terra,MODIS,71,6.03,299.1,20.9,D,0
3.3957,-59.7315,322.2,1.4,1.2,2019-10-18,1416,Terra,MODIS,72,6.03,298,12.1,D,0
5.3131,-57.7583,318.5,1.1,1.1,2019-10-18,1715,Aqua,MODIS,27,6.03,301.1,10.5,D,0
6.0048,-57.1962,322.3,1.1,1,2019-10-18,1715,Aqua,MODIS,61,6.03,301.3,7.8,D,0
6.0292,-57.2159,332.2,1.1,1,2019-10-18,1715,Aqua,MODIS,86,6.03,300.4,20.1,D,0
6.0278,-57.2253,325.5,1.1,1,2019-10-18,1715,Aqua,MODIS,74,6.03,300.5,11.3,D,0
5.5966,-60.2222,312,1.6,1.2,2019-10-18,1715,Aqua,MODIS,66,6.03,292.4,10.1,D,0
5.5946,-60.2355,316.3,1.6,1.2,2019-10-18,1715,Aqua,MODIS,73,6.03,292.8,17,D,0
5.6497,-60.4709,317,1.6,1.3,2019-10-18,1715,Aqua,MODIS,74,6.03,292.5,23.1,D,0
5.688,-60.5219,317.3,1.7,1.3,2019-10-18,1715,Aqua,MODIS,74,6.03,294.6,22.2,D,0
5.704,-60.5697,323.8,1.7,1.3,2019-10-18,1715,Aqua,MODIS,81,6.03,291.7,34.3,D,0
5.7051,-60.5613,334.5,1.7,1.3,2019-10-18,1715,Aqua,MODIS,88,6.03,290.7,62.2,D,0
5.7277,-60.5648,312.2,1.7,1.3,2019-10-18,1715,Aqua,MODIS,67,6.03,289.1,13.2,D,0
5.818,-60.8005,316.4,1.7,1.3,2019-10-18,1715,Aqua,MODIS,74,6.03,292.9,22.2,D,0
6.4323,-57.6664,316.4,1.1,1,2019-10-18,1715,Aqua,MODIS,65,6.03,296.8,6.2,D,0
5.3195,-57.7417,308.7,3.4,1.7,2019-10-19,1458,Terra,MODIS,44,6.03,292.3,35.6,D,0
6.0884,-57.2279,321.7,1.7,1.3,2019-10-20,1403,Terra,MODIS,77,6.03,294.3,19.5,D,0
4.968,-57.9543,306,1.9,1.3,2019-10-20,1702,Aqua,MODIS,23,6.03,284.7,9.2,D,0
5.3095,-57.761,318.1,1.8,1.3,2019-10-20,1702,Aqua,MODIS,34,6.03,294.6,24,D,0
5.8322,-57.1849,318.4,1.6,1.2,2019-10-20,1702,Aqua,MODIS,68,6.03,297.8,16.8,D,0
5.8301,-57.199,314.7,1.6,1.2,2019-10-20,1702,Aqua,MODIS,66,6.03,297.5,10.2,D,0
6.0013,-57.2087,325.5,1.6,1.2,2019-10-20,1703,Aqua,MODIS,81,6.03,298.6,25,D,0
6.0796,-57.2277,323.3,1.6,1.2,2019-10-20,1703,Aqua,MODIS,76,6.03,295.5,21,D,0
6.0775,-57.2417,332.9,1.6,1.2,2019-10-20,1703,Aqua,MODIS,85,6.03,297.1,43.5,D,0
6.1685,-57.3189,324.4,1.6,1.2,2019-10-20,1703,Aqua,MODIS,77,6.03,294,25.9,D,0
6.359,-57.7273,317.5,1.7,1.3,2019-10-20,1703,Aqua,MODIS,50,6.03,295,17.6,D,0
5.6856,-58.2316,310.7,1.1,1.1,2019-10-21,0227,Terra,MODIS,81,6.03,292.2,10.5,N,0
5.6854,-58.2259,306.5,1.2,1.1,2019-10-21,0521,Aqua,MODIS,68,6.03,284.8,10.2,N,0
5.3011,-57.3611,313.3,2.1,1.4,2019-10-21,1446,Terra,MODIS,40,6.03,295.4,21.7,D,0
3.6328,-59.5973,324.1,1.3,1.1,2019-10-21,1745,Aqua,MODIS,61,6.03,299.3,14.8,D,0
6.1116,-57.2168,320.1,1.2,1.1,2019-10-23,1433,Terra,MODIS,66,6.03,299.6,9.3,D,0
6.0491,-57.2775,319.4,1.2,1.1,2019-10-23,1433,Terra,MODIS,56,6.03,294.5,14.1,D,0
5.7977,-60.7774,343.6,1,1,2019-10-23,1733,Aqua,MODIS,93,6.03,300.4,43.6,D,0
5.7964,-60.7863,353.4,1,1,2019-10-23,1733,Aqua,MODIS,97,6.03,299.2,64.1,D,0
5.7621,-60.5808,320.4,1,1,2019-10-23,1733,Aqua,MODIS,77,6.03,296,12.4,D,0
5.3339,-60.4148,335.2,1,1,2019-10-23,1733,Aqua,MODIS,89,6.03,293.1,32.2,D,0
5.3428,-60.4161,327.6,1,1,2019-10-23,1733,Aqua,MODIS,85,6.03,293.4,21.8,D,0
5.6484,-60.4701,315.9,1,1,2019-10-23,1733,Aqua,MODIS,35,6.03,297.5,7.7,D,0
5.656,-60.4803,318.3,1,1,2019-10-23,1733,Aqua,MODIS,44,6.03,297.6,9.7,D,0
5.7608,-60.5897,311.3,1,1,2019-10-23,1733,Aqua,MODIS,59,6.03,295.3,4.7,D,0
6.8084,-58.2328,321.2,1.1,1,2019-10-25,1421,Terra,MODIS,64,6.03,301.3,9.4,D,0
6.4636,-57.6975,323.6,1,1,2019-10-25,1421,Terra,MODIS,72,6.03,300.3,10.1,D,0
5.8531,-57.18,321.8,1,1,2019-10-25,1421,Terra,MODIS,52,6.03,300.8,9.5,D,0
5.8517,-57.1711,322.9,1,1,2019-10-25,1421,Terra,MODIS,75,6.03,300.6,10.3,D,0
3.8383,-59.4905,326,1.2,1.1,2019-10-25,1720,Aqua,MODIS,70,6.03,300,19.9,D,0
3.8367,-59.5011,329.2,1.2,1.1,2019-10-25,1720,Aqua,MODIS,82,6.03,300.4,24.7,D,0
6.7498,-58.4926,311.7,1,1,2019-10-25,1721,Aqua,MODIS,38,6.03,294.5,6.5,D,0
4.897,-60.0045,327.4,1.2,1.1,2019-10-25,1721,Aqua,MODIS,82,6.03,293,29.4,D,0
4.8955,-60.015,331.3,1.2,1.1,2019-10-25,1721,Aqua,MODIS,80,6.03,294.2,36.4,D,0
5.8435,-57.1757,326.5,1,1,2019-10-25,1721,Aqua,MODIS,79,6.03,301.7,14.3,D,0
5.8422,-57.1847,322.8,1,1,2019-10-25,1721,Aqua,MODIS,62,6.03,300.6,10.3,D,0
5.401,-60.1949,308.2,1.2,1.1,2019-10-25,1721,Aqua,MODIS,46,6.03,288.7,5.6,D,0
5.8524,-57.177,327,1,1,2019-10-25,1721,Aqua,MODIS,79,6.03,301.6,14.8,D,0
5.8512,-57.1859,321.6,1,1,2019-10-25,1721,Aqua,MODIS,39,6.03,301.4,9.1,D,0
5.4437,-60.1113,315,1.2,1.1,2019-10-25,1721,Aqua,MODIS,45,6.03,296.3,12,D,0
5.4421,-60.1223,320.3,1.2,1.1,2019-10-25,1721,Aqua,MODIS,63,6.03,296.6,18.5,D,0
5.4324,-60.1881,325.6,1.2,1.1,2019-10-25,1721,Aqua,MODIS,71,6.03,292.9,27.3,D,0
5.9602,-57.1993,331.9,1,1,2019-10-25,1721,Aqua,MODIS,84,6.03,303.9,17.2,D,0
6.1503,-57.4122,322.7,1,1,2019-10-25,1721,Aqua,MODIS,62,6.03,302.4,8.9,D,0
6.1589,-57.4191,326.7,1,1,2019-10-25,1721,Aqua,MODIS,68,6.03,302.5,14,D,0
6.3452,-57.5952,322.4,1,1,2019-10-25,1721,Aqua,MODIS,53,6.03,304,7.1,D,0
6.435,-57.6786,327.9,1,1,2019-10-25,1721,Aqua,MODIS,81,6.03,303,11.7,D,0
6.44,-57.8346,317,1,1,2019-10-25,1721,Aqua,MODIS,65,6.03,301.7,6.7,D,0
6.6046,-57.8436,324.5,1,1,2019-10-25,1721,Aqua,MODIS,62,6.03,303.6,8.9,D,0
6.6199,-57.8641,323.4,1,1,2019-10-25,1721,Aqua,MODIS,31,6.03,303.4,8.8,D,0
6.7512,-58.4834,314.9,1,1,2019-10-25,1721,Aqua,MODIS,62,6.03,293.3,9,D,0
6.8023,-58.2584,315.5,1,1,2019-10-25,1721,Aqua,MODIS,51,6.03,299.4,4.8,D,0
6.8353,-58.4118,318.4,1,1,2019-10-25,1721,Aqua,MODIS,73,6.03,297.8,9.1,D,0
3.3002,-59.8001,316,3.3,1.7,2019-10-26,1505,Terra,MODIS,65,6.03,295.8,34.3,D,0
3.3041,-59.8048,315.1,3.3,1.7,2019-10-26,1505,Terra,MODIS,66,6.03,295.8,30.8,D,0
6.4468,-57.7622,318.1,4.7,2,2019-10-26,1804,Aqua,MODIS,42,6.03,295.4,66.4,D,0
5.7735,-57.8661,339,1.4,1.2,2019-10-27,1409,Terra,MODIS,89,6.03,299.5,55.3,D,0
5.7629,-57.8675,347.4,1.4,1.2,2019-10-27,1409,Terra,MODIS,94,6.03,296.1,81.1,D,0
5.7717,-57.8533,327.3,1.4,1.2,2019-10-27,1409,Terra,MODIS,69,6.03,296.3,25.9,D,0
3.6925,-59.6059,328.9,2,1.4,2019-10-27,1708,Aqua,MODIS,83,6.03,295.1,54.1,D,0
3.6734,-59.5668,315.3,2,1.4,2019-10-27,1708,Aqua,MODIS,51,6.03,296.2,12.8,D,0
6.4295,-60.4033,313.4,2.1,1.4,2019-10-27,1709,Aqua,MODIS,68,6.03,294.3,24.6,D,0
7.4324,-58.624,314.8,1.5,1.2,2019-10-27,1709,Aqua,MODIS,69,6.03,297,13.7,D,0
7.5125,-58.9861,321.2,1.6,1.2,2019-10-27,1709,Aqua,MODIS,77,6.03,297.8,24.9,D,0
7.6379,-59.0036,314.7,1.5,1.2,2019-10-27,1709,Aqua,MODIS,69,6.03,296.2,15.1,D,0
6.7354,-58.2958,314.5,1.4,1.2,2019-10-27,1709,Aqua,MODIS,68,6.03,299,9.5,D,0
5.9731,-57.1877,328.9,1.2,1.1,2019-10-27,1709,Aqua,MODIS,83,6.03,303.3,18.7,D,0
5.9744,-57.3133,324,1.3,1.1,2019-10-27,1709,Aqua,MODIS,79,6.03,299.7,18.8,D,0
5.9727,-57.3246,327.4,1.3,1.1,2019-10-27,1709,Aqua,MODIS,82,6.03,301.7,23.9,D,0
5.9893,-57.3502,315.5,1.3,1.1,2019-10-27,1709,Aqua,MODIS,42,6.03,298.7,9.2,D,0
6.1424,-60.2964,310.1,2.1,1.4,2019-10-27,1709,Aqua,MODIS,64,6.03,294,14.3,D,0
6.1343,-60.281,310,2.1,1.4,2019-10-27,1709,Aqua,MODIS,63,6.03,293.6,13.8,D,0
6.4324,-60.3848,307.3,2.1,1.4,2019-10-27,1709,Aqua,MODIS,48,6.03,293.6,11.4,D,0
3.7621,-59.5057,315.3,2,1.4,2019-10-28,1452,Terra,MODIS,46,6.03,295.3,16.9,D,0
3.7255,-59.5112,320.5,2,1.4,2019-10-28,1452,Terra,MODIS,71,6.03,296.8,25.4,D,0
3.7133,-59.513,331.2,2,1.4,2019-10-28,1452,Terra,MODIS,84,6.03,296.7,55.8,D,0
2.4519,-59.2572,314.3,1.8,1.3,2019-10-28,1751,Aqua,MODIS,22,6.03,293.9,8.2,D,0
3.7309,-59.5289,331.1,1.8,1.3,2019-10-28,1751,Aqua,MODIS,56,6.03,299.1,40.5,D,0
5.3092,-57.7495,313.5,2.4,1.5,2019-10-29,1357,Terra,MODIS,51,6.03,294.3,22.7,D,0
5.3185,-57.7489,316.7,2.3,1.5,2019-10-29,1656,Aqua,MODIS,40,6.03,297.3,29.9,D,0
5.3875,-58.0745,318.2,2.5,1.5,2019-10-29,1656,Aqua,MODIS,67,6.03,292,36.5,D,0
5.8181,-57.175,316.1,1.6,1.2,2019-10-30,1439,Terra,MODIS,0,6.03,294.1,10.8,D,0
6.2071,-57.3874,315.1,1.5,1.2,2019-10-30,1439,Terra,MODIS,57,6.03,296.6,13,D,0
5.8541,-57.1781,315.6,1.6,1.2,2019-10-30,1439,Terra,MODIS,28,6.03,295,14.6,D,0
5.6265,-57.7026,313.8,1.5,1.2,2019-10-30,1439,Terra,MODIS,42,6.03,295.4,12.5,D,0
5.3988,-58.0808,323.5,1.4,1.2,2019-10-30,1440,Terra,MODIS,35,6.03,296.5,21.6,D,0
4.5683,-59.5378,316.6,1.2,1.1,2019-10-30,1440,Terra,MODIS,49,6.03,298.2,8.4,D,0
4.2761,-59.693,320,1.2,1.1,2019-10-30,1440,Terra,MODIS,72,6.03,300.9,12,D,0
3.9816,-59.574,321.8,1.2,1.1,2019-10-30,1440,Terra,MODIS,44,6.03,300.6,9.5,D,0
3.9719,-59.5754,333.2,1.2,1.1,2019-10-30,1440,Terra,MODIS,84,6.03,299.3,27.1,D,0
3.8924,-59.2648,319.9,1.2,1.1,2019-10-30,1440,Terra,MODIS,70,6.03,301,11.2,D,0
3.8875,-59.4972,333,1.2,1.1,2019-10-30,1440,Terra,MODIS,84,6.03,300.9,31.4,D,0
3.886,-59.4869,323.9,1.2,1.1,2019-10-30,1440,Terra,MODIS,75,6.03,300.5,17,D,0
3.8569,-59.4423,321.4,1.2,1.1,2019-10-30,1440,Terra,MODIS,30,6.03,302.8,9.1,D,0
3.8535,-59.4864,335.9,1.2,1.1,2019-10-30,1440,Terra,MODIS,86,6.03,302.6,34,D,0
2.8917,-59.4798,317.9,1.2,1.1,2019-10-30,1440,Terra,MODIS,65,6.03,301,8.2,D,0
2.7081,-59.1464,320.8,1.3,1.1,2019-10-30,1440,Terra,MODIS,44,6.03,299.6,11.9,D,0
2.7064,-59.1349,326.9,1.3,1.1,2019-10-30,1440,Terra,MODIS,66,6.03,297.2,23.1,D,0
2.6981,-59.1426,327.6,1.3,1.1,2019-10-30,1440,Terra,MODIS,68,6.03,297.1,25.8,D,0
2.5923,-59.3265,322.7,1.3,1.1,2019-10-30,1440,Terra,MODIS,75,6.03,301.6,12.1,D,0
2.5907,-59.3153,319.3,1.3,1.1,2019-10-30,1440,Terra,MODIS,71,6.03,299.8,7.2,D,0
2.6027,-59.2482,322.6,1.1,1.1,2019-10-30,1738,Aqua,MODIS,52,6.03,303.7,7.6,D,0
2.8803,-59.4826,320.7,1.1,1,2019-10-30,1738,Aqua,MODIS,68,6.03,301.2,6.8,D,0
2.879,-59.4923,321.7,1.1,1,2019-10-30,1738,Aqua,MODIS,70,6.03,302.3,7.8,D,0
4.5658,-59.5415,327.1,1.1,1.1,2019-10-30,1739,Aqua,MODIS,76,6.03,304.4,17.3,D,0
4.5984,-59.5155,326.3,1.1,1.1,2019-10-30,1739,Aqua,MODIS,78,6.03,303.2,17.1,D,0
4.597,-59.5254,319.9,1.1,1.1,2019-10-30,1739,Aqua,MODIS,38,6.03,301.7,8.9,D,0
4.8759,-59.5,319,1.1,1.1,2019-10-30,1739,Aqua,MODIS,43,6.03,296.4,12.8,D,0
5.109,-59.9844,311.4,1.1,1,2019-10-30,1739,Aqua,MODIS,19,6.03,292,7.9,D,0
5.8393,-59.4283,319.9,1.2,1.1,2019-10-30,1739,Aqua,MODIS,55,6.03,295.4,14.1,D,0
5.8378,-59.4388,312.6,1.2,1.1,2019-10-30,1739,Aqua,MODIS,53,6.03,296.2,6,D,0
7.2298,-58.5135,314.8,1.4,1.2,2019-10-30,1740,Aqua,MODIS,43,6.03,285,10.7,D,0
5.3099,-57.762,310.8,4.1,1.9,2019-10-31,1644,Aqua,MODIS,46,6.03,291.7,48.6,D,0
5.618,-57.6888,309.4,4,1.9,2019-10-31,1644,Aqua,MODIS,61,6.03,290.2,39.6,D,0
5.7568,-57.2043,314.7,1.1,1,2019-11-01,1427,Terra,MODIS,63,6.03,298.4,7.1,D,0
7.3621,-58.5186,316.8,1,1,2019-11-01,1427,Terra,MODIS,52,6.03,298.5,6.5,D,0
6.4851,-57.7607,319,1,1,2019-11-01,1427,Terra,MODIS,65,6.03,298,6.4,D,0
5.3006,-57.36,319.5,1.1,1,2019-11-01,1427,Terra,MODIS,31,6.03,302.4,9.3,D,0
5.3134,-57.7519,325.3,1,1,2019-11-01,1427,Terra,MODIS,80,6.03,304.5,16.2,D,0
2.5811,-59.3983,325,1,1,2019-11-01,1428,Terra,MODIS,78,6.03,296.9,11.7,D,0
3.8459,-59.4878,331.5,1,1,2019-11-01,1726,Aqua,MODIS,77,6.03,303.9,19.9,D,0
3.8536,-59.4982,324.7,1,1,2019-11-01,1726,Aqua,MODIS,49,6.03,304.7,11.9,D,0
2.649,-59.1693,324.1,1,1,2019-11-01,1726,Aqua,MODIS,76,6.03,292.2,15.6,D,0
2.6476,-59.1785,320.4,1,1,2019-11-01,1726,Aqua,MODIS,65,6.03,294.3,10.7,D,0
2.4324,-59.5218,325.1,1.1,1,2019-11-01,1726,Aqua,MODIS,79,6.03,298.5,14.3,D,0
5.7958,-60.7849,316.8,1.1,1,2019-11-01,1727,Aqua,MODIS,63,6.03,292,13.4,D,0
5.8444,-60.8177,315.2,1.1,1,2019-11-01,1727,Aqua,MODIS,71,6.03,296.8,9.9,D,0
5.8429,-60.8276,330.8,1.1,1,2019-11-01,1727,Aqua,MODIS,85,6.03,296.7,29.1,D,0
