latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
36.6202,138.7846,305.5,1,1,2019-10-10,0145,Terra,MODIS,55,6.03,291.4,6.3,D,0
36.6184,138.7961,306.8,1,1,2019-10-10,0145,Terra,MODIS,46,6.03,292.1,6.6,D,0
36.4321,139.1402,311.8,1.1,1,2019-10-10,0145,Terra,MODIS,70,6.03,298.4,6.1,D,0
36.2752,139.3707,313.6,1.1,1,2019-10-10,0145,Terra,MODIS,63,6.03,298.4,5.1,D,2
35.976,138.1139,300.2,1,1,2019-10-10,0145,Terra,MODIS,28,6.03,289.9,4,D,0
35.7574,138.503,303,1,1,2019-10-10,0145,Terra,MODIS,47,6.03,292.3,4.2,D,0
35.6185,138.5001,318.8,1,1,2019-10-10,0145,Terra,MODIS,79,6.03,300.4,9,D,2
35.6167,138.5114,315,1,1,2019-10-10,0145,Terra,MODIS,73,6.03,300.9,5.4,D,2
35.5771,138.5312,321.2,1,1,2019-10-10,0145,Terra,MODIS,73,6.03,297.3,13.9,D,0
35.3673,138.9617,308.3,1.1,1,2019-10-10,0145,Terra,MODIS,39,6.03,296.8,6,D,0
35.4239,138.4474,317.8,1,1,2019-10-10,0145,Terra,MODIS,78,6.03,297.7,14.8,D,2
35.4222,138.4586,307.8,1,1,2019-10-10,0145,Terra,MODIS,53,6.03,295.1,6.6,D,0
35.182,138.6252,327.7,1.1,1,2019-10-10,0145,Terra,MODIS,85,6.03,297.1,21.5,D,0
35.0712,137.136,318.2,1,1,2019-10-10,0145,Terra,MODIS,25,6.03,299.3,7.5,D,2
33.2649,131.6522,323.6,1.4,1.2,2019-10-10,0146,Terra,MODIS,0,6.03,301.5,21.3,D,2
40.5268,141.5025,309.6,1.3,1.1,2019-10-10,0324,Aqua,MODIS,40,6.03,296.2,5.9,D,2
43.7298,144.1181,306.8,1,1,2019-10-10,0325,Aqua,MODIS,64,6.03,292.3,7.2,D,0
33.2655,131.6503,310.4,1.8,1.3,2019-10-11,0229,Terra,MODIS,0,6.03,288.2,7.5,D,2
33.2602,131.6517,306.2,1.4,1.2,2019-10-12,1652,Aqua,MODIS,67,6.03,290.3,12.8,N,2
34.4514,131.6077,302.7,1.1,1.1,2019-10-13,0216,Terra,MODIS,28,6.03,289.9,5.8,D,0
33.2571,131.647,315.2,1.2,1.1,2019-10-13,0216,Terra,MODIS,64,6.03,300.4,7.9,D,2
33.3325,130.0175,304.3,1,1,2019-10-13,0216,Terra,MODIS,28,6.03,293.2,3.5,D,0
32.9038,129.7448,302.9,1,1,2019-10-13,0217,Terra,MODIS,44,6.03,292.2,4.5,D,0
32.8028,130.0332,305.3,1,1,2019-10-13,0217,Terra,MODIS,37,6.03,294.8,3.9,D,0
35.7467,140.313,317.5,1,1,2019-10-13,0353,Aqua,MODIS,66,6.03,300.8,8.2,D,2
35.5012,137.2597,305.9,1.1,1,2019-10-13,0353,Aqua,MODIS,60,6.03,293.5,6,D,0
34.3063,136.8631,310.4,1.2,1.1,2019-10-13,0353,Aqua,MODIS,28,6.03,295.4,8.7,D,0
34.6626,136.5176,309.3,1.2,1.1,2019-10-13,0353,Aqua,MODIS,44,6.03,296.6,6,D,2
34.8499,137.3435,320.2,1.1,1,2019-10-13,0353,Aqua,MODIS,73,6.03,298.3,13.9,D,0
34.8784,137.1318,314.6,1.1,1.1,2019-10-13,0353,Aqua,MODIS,70,6.03,295.7,9.4,D,2
34.8764,137.1196,310.9,1.1,1.1,2019-10-13,0353,Aqua,MODIS,63,6.03,297.7,6.3,D,2
35.0493,137.1022,312.8,1.1,1.1,2019-10-13,0353,Aqua,MODIS,51,6.03,298.1,4.6,D,2
35.0526,137.0636,313.3,1.1,1.1,2019-10-13,0353,Aqua,MODIS,70,6.03,297,6.4,D,2
35.1392,137.1985,314,1.1,1.1,2019-10-13,0353,Aqua,MODIS,62,6.03,297.5,8.4,D,0
35.1485,137.1963,311.2,1.1,1.1,2019-10-13,0353,Aqua,MODIS,33,6.03,297.2,5.9,D,0
33.2632,131.6481,318,1,1,2019-10-13,1318,Terra,MODIS,96,6.03,291.5,16.8,N,2
33.2616,131.6373,300.8,1,1,2019-10-13,1318,Terra,MODIS,34,6.03,290.5,4.3,N,2
40.5341,141.5037,316.3,1.2,1.1,2019-10-14,0119,Terra,MODIS,55,6.03,288.2,16.9,D,2
33.2566,131.6549,315.8,1.1,1,2019-10-14,0436,Aqua,MODIS,69,6.03,301.5,6.5,D,2
33.2551,131.6432,318.1,1.1,1,2019-10-14,0436,Aqua,MODIS,72,6.03,303.2,9.1,D,2
40.5381,141.4956,300,1.1,1.1,2019-10-14,1224,Terra,MODIS,12,6.03,280.7,7.7,N,2
35.0321,136.882,301.4,1.2,1.1,2019-10-14,1639,Aqua,MODIS,39,6.03,287.8,6.5,N,2
35.0341,136.8761,314.3,1.4,1.2,2019-10-15,0203,Terra,MODIS,0,6.03,298.5,10.1,D,2
35.0237,136.8732,315.5,1.4,1.2,2019-10-15,0203,Terra,MODIS,27,6.03,297.4,11.5,D,2
33.265,131.6438,315.2,1,1,2019-10-15,0204,Terra,MODIS,44,6.03,298.3,6.8,D,2
35.0237,136.8728,315.7,1.7,1.3,2019-10-15,0341,Aqua,MODIS,0,6.03,299.1,16.4,D,2
39.5174,140.0853,305.2,1,1,2019-10-15,0342,Aqua,MODIS,61,6.03,286.5,8.2,D,0
40.5375,141.5072,303.5,2.1,1.4,2019-10-15,1307,Terra,MODIS,55,6.03,280,29,N,2
40.5378,141.5007,308.9,2.1,1.4,2019-10-15,1307,Terra,MODIS,38,6.03,279.5,35.3,N,2
40.5343,141.5057,315.1,1.6,1.3,2019-10-16,0107,Terra,MODIS,0,6.03,290,25,D,2
33.3055,129.6818,304.3,1.1,1.1,2019-10-16,0424,Aqua,MODIS,56,6.03,291,6.2,D,0
33.2552,131.6501,317.8,1,1,2019-10-16,0424,Aqua,MODIS,73,6.03,302.4,8.4,D,2
33.3304,130.009,305.2,1.1,1.1,2019-10-16,0424,Aqua,MODIS,52,6.03,293.7,5.3,D,0
42.7613,141.8,303.6,1,1,2019-10-17,0331,Aqua,MODIS,56,6.03,286.2,7.3,D,0
40.5321,141.5121,302.4,1.1,1,2019-10-19,1243,Terra,MODIS,49,6.03,284.9,7.2,N,2
40.5306,141.4998,323.2,1.1,1,2019-10-19,1243,Terra,MODIS,100,6.03,284.9,25.1,N,2
40.5413,141.5101,301.8,1.1,1,2019-10-19,1243,Terra,MODIS,28,6.03,284.2,6.7,N,2
40.5397,141.4977,321.8,1.1,1,2019-10-19,1243,Terra,MODIS,100,6.03,284,23.6,N,2
40.5415,141.5096,328.5,1.3,1.1,2019-10-19,1655,Aqua,MODIS,100,6.03,285,45.4,N,2
33.2665,131.648,305.3,1.2,1.1,2019-10-19,1658,Aqua,MODIS,64,6.03,286.5,10.2,N,2
35.0163,137.1237,316.9,1,1,2019-10-20,0359,Aqua,MODIS,77,6.03,297.5,8.6,D,2
35.0504,137.1045,316.9,1,1,2019-10-20,0359,Aqua,MODIS,77,6.03,298.4,8.5,D,2
35.0543,137.0695,313.4,1,1,2019-10-20,0359,Aqua,MODIS,71,6.03,297.7,5.9,D,2
35.0719,137.1282,314.4,1,1,2019-10-20,0359,Aqua,MODIS,74,6.03,298.1,6.3,D,2
35.9299,140.6786,311.5,1.1,1.1,2019-10-20,0359,Aqua,MODIS,0,6.03,296.9,7.4,D,2
42.9333,143.6251,303,1,1,2019-10-21,0124,Terra,MODIS,55,6.03,286.7,6.6,D,0
40.5346,141.5016,310.1,1,1,2019-10-21,0125,Terra,MODIS,66,6.03,292.8,7,D,2
33.265,131.6531,307.3,1.8,1.3,2019-10-21,1645,Aqua,MODIS,71,6.03,288.8,22.5,N,2
33.2591,131.6446,317.6,1,1,2019-10-22,0210,Terra,MODIS,59,6.03,300.5,9.1,D,2
33.2574,131.6556,316.2,1,1,2019-10-22,0210,Terra,MODIS,58,6.03,299.3,7.7,D,2
31.8022,130.8538,309.3,1,1,2019-10-22,0211,Terra,MODIS,62,6.03,294.5,6.4,D,0
32.215,131.5213,309.4,1.1,1,2019-10-22,0211,Terra,MODIS,67,6.03,297.4,4.5,D,0
32.1586,131.4122,306.3,1,1,2019-10-22,0211,Terra,MODIS,34,6.03,295.2,4.5,D,0
32.0503,131.3936,306.6,1,1,2019-10-22,0211,Terra,MODIS,55,6.03,296.1,3.9,D,0
32.0251,131.4335,309.2,1.1,1,2019-10-22,0211,Terra,MODIS,58,6.03,297.3,4.9,D,0
32.0175,131.3639,309.5,1,1,2019-10-22,0211,Terra,MODIS,64,6.03,296.2,6,D,0
31.9886,131.3178,309.9,1,1,2019-10-22,0211,Terra,MODIS,38,6.03,297.5,5.4,D,2
31.9429,131.2517,310.8,1,1,2019-10-22,0211,Terra,MODIS,66,6.03,294.3,8.4,D,0
31.7075,131.1039,314.2,1,1,2019-10-22,0211,Terra,MODIS,36,6.03,297.3,7,D,0
35.0703,137.132,313.6,1.3,1.1,2019-10-22,0347,Aqua,MODIS,74,6.03,294.8,9.2,D,2
35.0236,136.8749,314.3,1.4,1.2,2019-10-22,0347,Aqua,MODIS,0,6.03,296.9,9.8,D,2
33.2608,131.6529,311.6,1.1,1.1,2019-10-22,1312,Terra,MODIS,83,6.03,291.2,12.2,N,2
33.2589,131.6412,306.4,1.1,1.1,2019-10-22,1312,Terra,MODIS,42,6.03,291.4,8,N,2
35.0306,136.871,314.6,1.2,1.1,2019-10-22,1312,Terra,MODIS,90,6.03,290.5,17.5,N,2
35.9325,140.6722,311,1.3,1.1,2019-10-23,0114,Terra,MODIS,34,6.03,298.6,9.1,D,2
35.9427,140.6738,309.7,1.3,1.1,2019-10-23,0114,Terra,MODIS,40,6.03,297.2,7.4,D,2
40.5307,141.5019,300.9,1.3,1.1,2019-10-23,1218,Terra,MODIS,35,6.03,282,10.1,N,2
40.7682,141.182,300.7,1,1,2019-10-24,0336,Aqua,MODIS,38,6.03,281.6,4.8,D,0
31.9997,131.2958,310.3,1.2,1.1,2019-10-25,0417,Aqua,MODIS,64,6.03,295,7.8,D,0
32.5521,131.5692,305.3,1.1,1.1,2019-10-25,0417,Aqua,MODIS,61,6.03,294.3,5.4,D,0
35.3529,139.8802,312.4,1.2,1.1,2019-10-26,0145,Terra,MODIS,0,6.03,298.2,8.2,D,2
35.3544,139.8716,310.7,1,1,2019-10-26,1247,Terra,MODIS,81,6.03,290.3,11.2,N,0
35.9346,140.6773,307.3,1,1,2019-10-26,1248,Terra,MODIS,71,6.03,289.1,8.3,N,2
43.7626,144.0806,309.7,1,1,2019-10-28,0130,Terra,MODIS,69,6.03,288,10.7,D,0
43.7606,144.0931,316.3,1,1,2019-10-28,0130,Terra,MODIS,77,6.03,287.7,16.2,D,0
35.8599,139.4894,311,1,1,2019-10-28,0133,Terra,MODIS,71,6.03,293.9,6.7,D,2
35.0262,136.8763,315.1,1.2,1.1,2019-10-28,0133,Terra,MODIS,0,6.03,298.2,9.7,D,2
35.0245,136.8694,304.4,1.7,1.3,2019-10-28,1235,Terra,MODIS,60,6.03,281.1,16.9,N,2
35.9317,140.68,315.8,1.1,1,2019-10-28,1235,Terra,MODIS,86,6.03,289.2,15.7,N,2
35.9408,140.6778,306,1.1,1,2019-10-28,1235,Terra,MODIS,66,6.03,287.7,9.1,N,2
40.5396,141.5044,318,1,1,2019-10-28,1236,Terra,MODIS,96,6.03,280.9,20.1,N,2
40.5413,141.5014,317.5,1.2,1.1,2019-10-28,1649,Aqua,MODIS,95,6.03,269.9,25,N,2
40.539,141.5147,316.4,1.2,1.1,2019-10-28,1649,Aqua,MODIS,93,6.03,271.8,23.7,N,2
33.2564,131.645,311.7,1.2,1.1,2019-10-29,0216,Terra,MODIS,26,6.03,296.4,7.1,D,2
33.2659,131.6473,314.4,1.2,1.1,2019-10-29,0216,Terra,MODIS,0,6.03,297,10.2,D,2
33.2602,131.6555,304.1,1,1,2019-10-29,1318,Terra,MODIS,46,6.03,288.3,6.8,N,2
33.2586,131.6448,307.8,1,1,2019-10-29,1318,Terra,MODIS,66,6.03,289.4,9.1,N,2
33.9211,130.8395,308.7,1,1,2019-10-29,1318,Terra,MODIS,75,6.03,289.1,10.8,N,2
40.5344,141.5051,325.4,1.2,1.1,2019-10-30,0119,Terra,MODIS,0,6.03,290.7,27.2,D,2
35.9313,140.6723,311.4,1.1,1.1,2019-10-30,0120,Terra,MODIS,0,6.03,297.3,8.7,D,2
35.0288,136.8756,309.3,1.7,1.3,2019-10-30,0121,Terra,MODIS,0,6.03,294.2,12.6,D,2
33.2584,131.6465,317,1.1,1,2019-10-30,0436,Aqua,MODIS,56,6.03,299.2,10.7,D,2
40.5351,141.5036,321.2,1,1,2019-10-30,1637,Aqua,MODIS,100,6.03,280.8,23.1,N,2
35.3549,139.8699,301.5,1,1,2019-10-30,1638,Aqua,MODIS,42,6.03,287.5,6.7,N,0
35.0305,136.8729,306.1,1.2,1.1,2019-10-30,1639,Aqua,MODIS,67,6.03,286.6,11.7,N,2
35.0267,136.8691,309.3,1.4,1.2,2019-10-31,0203,Terra,MODIS,0,6.03,291.5,9.1,D,2
35.2641,137.549,302.5,1.5,1.2,2019-10-31,0341,Aqua,MODIS,53,6.03,287.3,11.4,D,0
35.2609,137.5323,308.5,1.5,1.2,2019-10-31,0341,Aqua,MODIS,67,6.03,288.5,18,D,0
35.0249,136.8714,304.7,1.1,1,2019-10-31,1306,Terra,MODIS,38,6.03,288.9,7.7,N,2
33.2654,131.6553,301.8,1.2,1.1,2019-10-31,1722,Aqua,MODIS,44,6.03,286.8,8.9,N,2
40.5306,141.5038,313.9,1.7,1.3,2019-11-01,0107,Terra,MODIS,45,6.03,289.2,24.4,D,2
35.9418,140.6719,309.8,1.6,1.3,2019-11-01,0108,Terra,MODIS,52,6.03,297.2,12.1,D,2
35.3499,139.8778,307.7,1.8,1.3,2019-11-01,0108,Terra,MODIS,0,6.03,295.4,10.8,D,2
33.9179,130.8398,318.9,1,1,2019-11-01,0424,Aqua,MODIS,0,6.03,299,11.8,D,2
35.0247,136.868,313.8,1.5,1.2,2019-11-01,0424,Aqua,MODIS,0,6.03,297.1,13.6,D,2
35.4355,133.0474,302.1,1,1,2019-11-01,0424,Aqua,MODIS,0,6.03,291.3,3.3,D,2
35.9393,140.6803,306.1,1.1,1.1,2019-11-01,1626,Aqua,MODIS,30,6.03,286.5,9.3,N,2
35.0328,136.8734,302.5,1.7,1.3,2019-11-01,1626,Aqua,MODIS,50,6.03,288.2,15.9,N,2
40.5327,141.5037,327.9,1.3,1.1,2019-11-02,0150,Terra,MODIS,74,6.03,289.2,38.9,D,2
36.7752,136.8491,360.9,1,1,2019-11-02,0151,Terra,MODIS,100,6.03,289.1,92.5,D,0
36.768,136.8358,313.9,1,1,2019-11-02,0151,Terra,MODIS,74,6.03,286.2,14.5,D,0
36.6334,137.1609,304.2,1,1,2019-11-02,0151,Terra,MODIS,58,6.03,292.1,4.1,D,2
36.6725,136.7955,300,1,1,2019-11-02,0151,Terra,MODIS,21,6.03,288.8,4.6,D,0
36.6062,137.2134,306.9,1,1,2019-11-02,0151,Terra,MODIS,64,6.03,292.2,6.3,D,0
35.9336,140.6798,311.6,1.5,1.2,2019-11-02,0151,Terra,MODIS,0,6.03,294.2,14.2,D,2
35.0226,136.8649,315,1,1,2019-11-02,0151,Terra,MODIS,0,6.03,294.3,9.4,D,2
34.8774,137.131,304.6,1.1,1,2019-11-02,0151,Terra,MODIS,55,6.03,288.9,5.5,D,2
34.9141,136.6183,308.4,1,1,2019-11-02,0151,Terra,MODIS,58,6.03,293.1,6.3,D,2
34.7202,137.2907,305.6,1.1,1,2019-11-02,0151,Terra,MODIS,0,6.03,291.1,4.9,D,2
40.2189,141.6637,301.2,1.1,1.1,2019-11-02,0330,Aqua,MODIS,45,6.03,286.2,6.8,D,0
40.5352,141.5054,320.5,1.1,1.1,2019-11-02,0330,Aqua,MODIS,0,6.03,289.9,19.6,D,2
40.7183,141.1735,300.7,1.1,1.1,2019-11-02,0330,Aqua,MODIS,41,6.03,288.1,5,D,0
40.7696,141.1859,306.5,1.1,1.1,2019-11-02,0330,Aqua,MODIS,64,6.03,287.2,9.7,D,0
33.2617,131.6471,303.8,1,1,2019-11-02,1710,Aqua,MODIS,57,6.03,284.8,7.5,N,2
33.2601,131.6577,301.2,1,1,2019-11-02,1710,Aqua,MODIS,39,6.03,283.2,6,N,2
40.5396,141.5084,318.5,1,1,2019-11-04,0137,Terra,MODIS,0,6.03,287.7,15.8,D,2
40.5326,141.4939,311.1,1,1,2019-11-04,0137,Terra,MODIS,37,6.03,287.7,9.2,D,2
40.5306,141.5059,338.8,1,1,2019-11-04,0137,Terra,MODIS,86,6.03,288.4,42.2,D,2
38.9567,141.0244,300.4,1,1,2019-11-04,0138,Terra,MODIS,35,6.03,284.9,5.8,D,0
36.2085,139.537,305.7,1,1,2019-11-04,0139,Terra,MODIS,47,6.03,292.7,4.8,D,2
35.4341,140.3849,305.9,1.1,1,2019-11-04,0139,Terra,MODIS,44,6.03,289.3,6.1,D,2
35.0725,137.1342,306.1,1,1,2019-11-04,0139,Terra,MODIS,59,6.03,290.6,3.6,D,2
35.0546,137.0672,304.3,1,1,2019-11-04,0139,Terra,MODIS,58,6.03,290.7,3.3,D,2
40.5316,141.5017,316.7,1.5,1.2,2019-11-04,0318,Aqua,MODIS,38,6.03,287.4,26.6,D,2
40.5324,141.4964,314.5,1.5,1.2,2019-11-04,0318,Aqua,MODIS,50,6.03,288.1,25.9,D,2
35.9299,140.6757,305.1,1,1,2019-11-04,1241,Terra,MODIS,22,6.03,285.1,8,N,2
35.9404,140.6846,308.8,1,1,2019-11-04,1241,Terra,MODIS,35,6.03,284.2,10.1,N,2
40.5394,141.5108,309.8,1.1,1,2019-11-04,1243,Terra,MODIS,78,6.03,279.6,14.5,N,2
40.5378,141.4985,342.5,1.1,1,2019-11-04,1243,Terra,MODIS,100,6.03,278.1,56.2,N,2
40.5349,141.5037,322,1.3,1.1,2019-11-04,1655,Aqua,MODIS,100,6.03,275.9,37.6,N,2
35.0287,136.8702,316,1.1,1,2019-11-04,1657,Aqua,MODIS,92,6.03,285.5,17.3,N,2
33.2666,131.6484,303.4,1.2,1.1,2019-11-04,1658,Aqua,MODIS,9,6.03,287.6,8.6,N,2
33.2642,131.654,307.5,1.2,1.1,2019-11-04,1658,Aqua,MODIS,72,6.03,287.2,13.3,N,2
33.2626,131.6462,315.1,1.4,1.2,2019-11-05,0222,Terra,MODIS,0,6.03,296.6,16.3,D,2
33.2599,131.661,307.6,1.4,1.2,2019-11-05,0222,Terra,MODIS,50,6.03,295.1,7,D,2
35.0209,136.8704,316.9,1,1,2019-11-05,0359,Aqua,MODIS,0,6.03,297.9,10.3,D,2
34.8068,137.4036,306.5,1,1,2019-11-05,0359,Aqua,MODIS,53,6.03,293.4,4,D,2
35.3545,139.8776,309.1,1.1,1,2019-11-05,0359,Aqua,MODIS,0,6.03,296.6,6.4,D,2
35.0475,137.1047,306.5,1,1,2019-11-05,0359,Aqua,MODIS,64,6.03,293.4,3.6,D,2
35.0514,137.0696,306.2,1,1,2019-11-05,0359,Aqua,MODIS,63,6.03,292.3,3.9,D,2
35.0704,137.1336,306.5,1,1,2019-11-05,0359,Aqua,MODIS,55,6.03,292.4,3.2,D,2
35.9313,140.6733,308.6,1.1,1.1,2019-11-05,0359,Aqua,MODIS,0,6.03,296.1,7.3,D,2
35.4054,133.8611,300.3,1.3,1.1,2019-11-05,0400,Aqua,MODIS,21,6.03,290.1,6.6,D,0
33.2594,131.6473,316.3,1,1,2019-11-05,1324,Terra,MODIS,93,6.03,286.2,16.9,N,2
43.2058,144.1272,300.3,1,1,2019-11-06,0124,Terra,MODIS,34,6.03,282,6.4,D,0
35.9485,140.6692,306.8,1,1,2019-11-06,0126,Terra,MODIS,24,6.03,293.6,4.7,D,2
35.0246,136.8808,306.8,1.4,1.2,2019-11-06,0127,Terra,MODIS,37,6.03,294.4,6.8,D,2
33.264,131.6579,305.9,2.9,1.6,2019-11-06,0127,Terra,MODIS,0,6.03,294.8,20.1,D,2
33.2619,131.6478,314,1.3,1.1,2019-11-06,0442,Aqua,MODIS,0,6.03,298.7,10.2,D,2
34.5767,133.8765,309.6,1.8,1.3,2019-11-06,0442,Aqua,MODIS,57,6.03,296.8,11,D,2
35.9335,140.6787,309.2,1.2,1.1,2019-11-06,1229,Terra,MODIS,77,6.03,286.4,15,N,2
40.5379,141.5021,300.6,1,1,2019-11-06,1230,Terra,MODIS,31,6.03,277,9,N,2
40.5406,141.5028,323.5,1,1,2019-11-06,1643,Aqua,MODIS,100,6.03,276.3,27.6,N,2
40.5387,141.5149,316.2,1,1,2019-11-06,1643,Aqua,MODIS,93,6.03,276.9,20.1,N,2
35.936,140.6795,302.5,1.1,1,2019-11-06,1644,Aqua,MODIS,50,6.03,286.5,8.3,N,2
35.0281,136.8703,314.1,1,1,2019-11-06,1645,Aqua,MODIS,88,6.03,285.6,15.8,N,2
33.2659,131.6484,306.9,1.8,1.3,2019-11-06,1645,Aqua,MODIS,70,6.03,286,25,N,2
35.022,136.865,303.4,1.2,1.1,2019-11-07,1312,Terra,MODIS,38,6.03,281.7,11.4,N,2
35.3515,139.8731,306.9,1.4,1.2,2019-11-08,0114,Terra,MODIS,0,6.03,294,9.1,D,2
35.0279,136.8791,307.7,2.2,1.4,2019-11-08,0114,Terra,MODIS,0,6.03,292.9,18.7,D,2
31.9004,130.8813,302,1,1,2019-11-08,0429,Aqua,MODIS,18,6.03,291,5.3,D,1
35.0247,136.8757,308,1.8,1.3,2019-11-08,0430,Aqua,MODIS,0,6.03,295.7,12.6,D,2
32.9557,130.7793,313.5,1,1,2019-11-08,0430,Aqua,MODIS,74,6.03,299.1,7.4,D,0
35.9348,140.6814,310.2,1,1,2019-11-08,1632,Aqua,MODIS,79,6.03,285.2,11.9,N,2
35.9438,140.6832,303.1,1,1,2019-11-08,1632,Aqua,MODIS,53,6.03,284,7.9,N,2
35.0343,136.8791,302.3,1.4,1.2,2019-11-08,1632,Aqua,MODIS,48,6.03,284.8,12.9,N,2
35.0265,136.8805,308.8,1.2,1.1,2019-11-09,0157,Terra,MODIS,58,6.03,293.7,7,D,2
33.2611,131.6561,312.7,1.1,1,2019-11-09,0158,Terra,MODIS,55,6.03,293.3,8.6,D,2
33.2626,131.645,314.8,1.1,1,2019-11-09,0158,Terra,MODIS,57,6.03,295.7,10.7,D,2
35.9376,140.6708,306,1.2,1.1,2019-11-09,0335,Aqua,MODIS,47,6.03,294.8,7.1,D,2
36.6309,139.1149,302.3,1.4,1.2,2019-11-09,0335,Aqua,MODIS,51,6.03,291.4,7.1,D,0
35.0252,136.8749,303.2,1,1,2019-11-09,1300,Terra,MODIS,33,6.03,286.4,6.7,N,2
35.0341,136.873,306,1,1,2019-11-09,1300,Terra,MODIS,24,6.03,287,8,N,2
35.0325,136.8777,303.4,1.8,1.3,2019-11-09,1715,Aqua,MODIS,55,6.03,286,18.2,N,2
35.029,136.882,300.4,1.8,1.3,2019-11-09,1715,Aqua,MODIS,4,6.03,284.4,12.6,N,2
33.266,131.6455,301.9,1,1,2019-11-09,1716,Aqua,MODIS,45,6.03,287.3,7.8,N,2
33.2553,131.6512,308.1,1.1,1,2019-11-10,0417,Aqua,MODIS,55,6.03,287.8,7.9,D,2
34.7181,135.2295,300.3,1.1,1,2019-11-10,0418,Aqua,MODIS,10,6.03,286.8,4.1,D,2
33.2625,131.6473,304,1.6,1.2,2019-11-10,1342,Terra,MODIS,58,6.03,287,16.4,N,2
40.5363,141.5081,307.6,1.1,1.1,2019-11-11,0143,Terra,MODIS,0,6.03,277.4,11.5,D,2
33.2562,131.6553,309.3,1.4,1.2,2019-11-11,0146,Terra,MODIS,45,6.03,292,10.9,D,2
33.2657,131.6429,303.5,1,1,2019-11-11,1704,Aqua,MODIS,55,6.03,287,8.6,N,2
33.2642,131.654,316.7,1,1,2019-11-11,1704,Aqua,MODIS,94,6.03,287.8,18.5,N,2
33.2641,131.6389,309.2,1.7,1.3,2019-11-12,0229,Terra,MODIS,0,6.03,294,14.6,D,2
33.2605,131.6571,307.4,1.7,1.3,2019-11-12,0229,Terra,MODIS,49,6.03,293,11.1,D,2
35.3485,139.8688,313.7,1.2,1.1,2019-11-12,0405,Aqua,MODIS,56,6.03,299,12,D,2
35.0488,137.1071,304,1,1,2019-11-12,0405,Aqua,MODIS,56,6.03,292,2.7,D,2
35.0258,136.8773,308.3,1,1,2019-11-12,0405,Aqua,MODIS,52,6.03,296.6,4.7,D,2
35.0243,136.8664,316.6,1,1,2019-11-12,0405,Aqua,MODIS,0,6.03,297.5,10.9,D,2
35.9353,140.6748,316.8,1.4,1.2,2019-11-12,0405,Aqua,MODIS,0,6.03,297.5,18.8,D,2
33.9243,130.8405,314.5,1,1,2019-11-12,1330,Terra,MODIS,85,6.03,280.5,18,N,0
40.5299,141.509,318.7,1,1,2019-11-13,0131,Terra,MODIS,74,6.03,287.5,15.4,D,2
42.801,143.5012,304.6,1,1,2019-11-13,0131,Terra,MODIS,33,6.03,283.8,7.2,D,0
42.792,143.4986,303.7,1,1,2019-11-13,0131,Terra,MODIS,52,6.03,283.6,7.2,D,0
42.6317,143.281,300.9,1,1,2019-11-13,0131,Terra,MODIS,43,6.03,283.6,6.4,D,2
40.5317,141.4974,316.6,1,1,2019-11-13,0131,Terra,MODIS,67,6.03,287.4,13.9,D,2
43.5659,144.977,309.7,1.1,1.1,2019-11-13,0312,Aqua,MODIS,69,6.03,282.6,13.4,D,2
33.2655,131.6529,309.8,1.2,1.1,2019-11-14,0216,Terra,MODIS,0,6.03,293.6,8.3,D,2
35.0289,136.8689,315.5,1.1,1.1,2019-11-14,0353,Aqua,MODIS,0,6.03,288.8,14.8,D,2
35.0523,137.0672,303.2,1.1,1.1,2019-11-14,0353,Aqua,MODIS,55,6.03,287.2,4.7,D,2
35.9333,140.6743,311.3,1,1,2019-11-14,0353,Aqua,MODIS,0,6.03,296.8,8.3,D,2
33.2587,131.6429,304.9,1,1,2019-11-14,1318,Terra,MODIS,62,6.03,284,9.5,N,2
33.2603,131.6536,303.3,1,1,2019-11-14,1318,Terra,MODIS,54,6.03,283.1,8.5,N,2
35.9378,140.6778,309.5,1.1,1.1,2019-11-15,0120,Terra,MODIS,35,6.03,292.5,9.1,D,2
34.1664,131.215,302.9,1.1,1,2019-11-15,0436,Aqua,MODIS,54,6.03,290.4,6.7,D,2
33.2556,131.6456,313.6,1.1,1,2019-11-15,0436,Aqua,MODIS,74,6.03,296.4,10.8,D,2
35.9355,140.6758,300.8,1.5,1.2,2019-11-15,1223,Terra,MODIS,13,6.03,283.8,11.3,N,2
40.5413,141.4991,308.2,1,1,2019-11-15,1637,Aqua,MODIS,59,6.03,274,13.3,N,2
40.5396,141.5108,322.6,1,1,2019-11-15,1637,Aqua,MODIS,100,6.03,275.8,25.3,N,2
35.0315,136.8729,312.3,1.4,1.2,2019-11-16,0203,Terra,MODIS,0,6.03,291.9,14.4,D,2
35.0287,136.888,305.4,1.4,1.2,2019-11-16,0203,Terra,MODIS,43,6.03,290.8,7.3,D,2
33.263,131.6426,308.5,1,1,2019-11-16,0204,Terra,MODIS,58,6.03,295.4,5,D,2
34.1716,131.2227,300.8,1,1,2019-11-16,0204,Terra,MODIS,42,6.03,288.6,4.6,D,2
33.9211,130.8413,321,1,1,2019-11-16,0204,Terra,MODIS,0,6.03,294.5,16.1,D,2
33.2615,131.6532,325.5,1,1,2019-11-16,0204,Terra,MODIS,73,6.03,296.6,20.4,D,2
35.93,140.6772,307.5,1.1,1,2019-11-16,0341,Aqua,MODIS,0,6.03,294.7,6,D,2
