latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-22.9121,25.1647,341.7,1,1,2019-10-26,0837,Terra,MODIS,76,6.03,317.3,13,D,0
-22.9135,25.1744,361.1,1,1,2019-10-26,0837,Terra,MODIS,100,6.03,319.3,57.9,D,0
-22.9149,25.1842,385.3,1,1,2019-10-26,0837,Terra,MODIS,100,6.03,320.6,149.1,D,0
-22.9163,25.194,355.1,1,1,2019-10-26,0837,Terra,MODIS,96,6.03,312.6,47.6,D,0
-22.9056,25.0561,390.5,1,1,2019-10-26,0837,Terra,MODIS,100,6.03,320.3,177.9,D,0
-22.907,25.0658,426.9,1,1,2019-10-26,0837,Terra,MODIS,100,6.03,322.1,432.1,D,0
-22.9197,25.1535,346.7,1,1,2019-10-26,0837,Terra,MODIS,89,6.03,317.9,23.5,D,0
-22.9211,25.1632,362.9,1,1,2019-10-26,0837,Terra,MODIS,100,6.03,319,64.4,D,0
-22.9225,25.173,409.9,1,1,2019-10-26,0837,Terra,MODIS,100,6.03,323.6,293.9,D,0
-22.924,25.1827,435,1,1,2019-10-26,0837,Terra,MODIS,100,6.03,329.2,516.7,D,0
-22.9254,25.1925,368.7,1,1,2019-10-26,0837,Terra,MODIS,100,6.03,313,89.8,D,0
-22.9146,25.0546,340.1,1,1,2019-10-26,0837,Terra,MODIS,80,6.03,310.9,20.2,D,0
-22.9273,25.1422,350.9,1,1,2019-10-26,0837,Terra,MODIS,93,6.03,319.7,31,D,0
-22.9287,25.152,378.5,1,1,2019-10-26,0837,Terra,MODIS,100,6.03,320.5,117.6,D,0
-22.9301,25.1617,390.5,1,1,2019-10-26,0837,Terra,MODIS,100,6.03,316.7,176.3,D,0
-22.9316,25.1715,382.4,1,1,2019-10-26,0837,Terra,MODIS,100,6.03,312.4,143.3,D,0
-22.9335,25.1212,353,1,1,2019-10-26,0837,Terra,MODIS,94,6.03,317.9,35.6,D,0
-22.9349,25.131,348.8,1,1,2019-10-26,0837,Terra,MODIS,91,6.03,318.1,26.6,D,0
-22.9363,25.1407,365.5,1,1,2019-10-26,0837,Terra,MODIS,100,6.03,320.7,71.5,D,0
-22.9377,25.1505,401,1,1,2019-10-26,0837,Terra,MODIS,100,6.03,320.3,234.7,D,0
-22.9453,25.1392,376.3,1,1,2019-10-26,0837,Terra,MODIS,100,6.03,320,114.2,D,0
-22.9468,25.149,407,1,1,2019-10-26,0837,Terra,MODIS,100,6.03,319.5,278.8,D,0
-22.943,25.0598,360.1,1,1,2019-10-26,0837,Terra,MODIS,100,6.03,311.5,61.3,D,0
-22.9444,25.0696,375,1,1,2019-10-26,0837,Terra,MODIS,100,6.03,312.8,109.2,D,0
-22.9459,25.0793,348.1,1,1,2019-10-26,0837,Terra,MODIS,85,6.03,311.3,32.8,D,0
-22.9487,25.0988,372,1,1,2019-10-26,0837,Terra,MODIS,100,6.03,317.7,97.6,D,0
-22.9501,25.1085,395.8,1,1,2019-10-26,0837,Terra,MODIS,100,6.03,320,204.6,D,0
-22.9544,25.1378,357.9,1,1,2019-10-26,0837,Terra,MODIS,98,6.03,311.2,59.6,D,0
-22.9558,25.1475,364.7,1,1,2019-10-26,0837,Terra,MODIS,100,6.03,307.4,80.9,D,0
-22.9492,25.0389,338,1,1,2019-10-26,0837,Terra,MODIS,60,6.03,313.6,15.9,D,0
-22.952,25.0584,349.4,1,1,2019-10-26,0837,Terra,MODIS,91,6.03,312.8,36.4,D,0
-22.9535,25.0681,350.2,1,1,2019-10-26,0837,Terra,MODIS,92,6.03,309.8,38.7,D,0
-22.9577,25.0973,352.8,1,1,2019-10-26,0837,Terra,MODIS,94,6.03,312.5,45.7,D,0
-22.9591,25.107,358.2,1,1,2019-10-26,0837,Terra,MODIS,98,6.03,313.5,58.9,D,0
-22.9572,25.0315,333.9,1,1,2019-10-26,0837,Terra,MODIS,68,6.03,314.3,11.6,D,0
-22.9586,25.0413,334.6,1,1,2019-10-26,0837,Terra,MODIS,70,6.03,315.8,11.4,D,0
-22.9662,25.0301,337.5,1,1,2019-10-26,0837,Terra,MODIS,69,6.03,315.1,15.7,D,0
-22.9676,25.0398,346.3,1,1,2019-10-26,0837,Terra,MODIS,88,6.03,317.1,30.3,D,0
-22.969,25.0495,364.3,1,1,2019-10-26,0837,Terra,MODIS,100,6.03,318,74.2,D,0
-22.9704,25.0593,383.4,1,1,2019-10-26,0837,Terra,MODIS,100,6.03,313.7,144.6,D,0
-22.9752,25.0286,353.4,1,1,2019-10-26,0837,Terra,MODIS,95,6.03,316.1,46.6,D,0
-22.9766,25.0383,369.7,1,1,2019-10-26,0837,Terra,MODIS,100,6.03,315.4,92.3,D,0
-22.978,25.048,372.6,1,1,2019-10-26,0837,Terra,MODIS,100,6.03,315.8,103.6,D,0
-22.9794,25.0578,357.6,1,1,2019-10-26,0837,Terra,MODIS,98,6.03,311.3,60.2,D,0
-22.9842,25.0271,378.1,1,1,2019-10-26,0837,Terra,MODIS,100,6.03,315.7,125.2,D,0
-22.9856,25.0368,380.9,1,1,2019-10-26,0837,Terra,MODIS,100,6.03,314.4,137.1,D,0
-23.116,24.1786,336.9,1,1,2019-10-26,0837,Terra,MODIS,74,6.03,315.5,14.3,D,0
-23.125,24.1771,339.2,1,1,2019-10-26,0837,Terra,MODIS,78,6.03,312.2,18,D,0
-23.3394,25.4516,343.2,1,1,2019-10-26,0837,Terra,MODIS,55,6.03,315.8,23.5,D,0
-23.0319,25.0239,327.8,1.5,1.2,2019-10-26,2046,Terra,MODIS,66,6.03,292.5,45.6,N,0
-23.0336,25.0095,331.2,1.5,1.2,2019-10-26,2046,Terra,MODIS,81,6.03,292.1,52.8,N,0
-23.0211,25.0224,336.6,1.5,1.2,2019-10-26,2046,Terra,MODIS,95,6.03,297.8,66.5,N,0
-23.0228,25.0081,354.1,1.5,1.2,2019-10-26,2046,Terra,MODIS,100,6.03,298.3,122.5,N,0
-23.0104,25.0209,321.8,1.5,1.2,2019-10-26,2046,Terra,MODIS,77,6.03,296.4,30.2,N,0
-23.012,25.0066,321.6,1.5,1.2,2019-10-26,2046,Terra,MODIS,87,6.03,296.9,27.9,N,0
-23.0136,24.9922,356.8,1.5,1.2,2019-10-26,2046,Terra,MODIS,100,6.03,299.8,132.2,N,0
-23.0153,24.9778,320.8,1.5,1.2,2019-10-26,2046,Terra,MODIS,100,6.03,289.6,27.4,N,0
-22.9742,25.1456,307.8,1.4,1.2,2019-10-26,2046,Terra,MODIS,53,6.03,293.5,12,N,0
-22.9752,25.0105,315.6,1.5,1.2,2019-10-26,2046,Terra,MODIS,79,6.03,292,19.3,N,0
-22.9627,25.0233,312.6,1.5,1.2,2019-10-26,2046,Terra,MODIS,23,6.03,295.9,14.5,N,0
-22.9644,25.009,312.5,1.5,1.2,2019-10-26,2046,Terra,MODIS,57,6.03,292.5,15,N,0
-22.9519,25.0218,311.4,1.5,1.2,2019-10-26,2046,Terra,MODIS,28,6.03,296,13.5,N,0
-22.9395,25.0346,306.8,1.5,1.2,2019-10-26,2046,Terra,MODIS,12,6.03,295.5,8.1,N,0
-22.9072,25.0302,309.7,1.5,1.2,2019-10-26,2046,Terra,MODIS,25,6.03,294.2,11.2,N,0
-22.857,25.2787,306.8,1.4,1.2,2019-10-26,2046,Terra,MODIS,65,6.03,294,9.2,N,0
-22.8586,25.265,305.2,1.4,1.2,2019-10-26,2046,Terra,MODIS,52,6.03,291.8,7.7,N,0
-22.8824,25.0557,322.6,1.5,1.2,2019-10-26,2046,Terra,MODIS,100,6.03,296.4,31,N,0
-22.8633,25.2731,303.6,1.4,1.2,2019-10-26,2046,Terra,MODIS,30,6.03,292.9,6.1,N,0
-22.8902,25.0502,315.2,1.5,1.2,2019-10-26,2046,Terra,MODIS,78,6.03,296.2,19,N,0
-22.8527,25.2716,303.6,1.4,1.2,2019-10-26,2046,Terra,MODIS,51,6.03,292.5,6.2,N,0
-22.8778,25.0629,312.1,1.5,1.2,2019-10-26,2046,Terra,MODIS,84,6.03,295.6,15.7,N,0
-22.8795,25.0488,312,1.5,1.2,2019-10-26,2046,Terra,MODIS,84,6.03,295.1,15.4,N,0
-22.8201,25.1831,310.2,1.4,1.2,2019-10-26,2046,Terra,MODIS,78,6.03,292.8,14,N,0
-22.8365,25.0429,311.9,1.5,1.2,2019-10-26,2046,Terra,MODIS,84,6.03,292.2,16.1,N,0
-22.7665,25.2736,305.1,1.4,1.2,2019-10-26,2046,Terra,MODIS,20,6.03,294.9,7.3,N,0
-22.735,25.0378,306.9,1.5,1.2,2019-10-26,2046,Terra,MODIS,30,6.03,295.8,8.3,N,0
-18.8304,22.2989,301.5,2,1.4,2019-10-26,2047,Terra,MODIS,41,6.03,282.6,14.6,N,0
-18.8385,22.3126,306.5,2,1.4,2019-10-26,2047,Terra,MODIS,68,6.03,281.5,22.9,N,0
-18.8407,22.2938,306.3,2,1.4,2019-10-26,2047,Terra,MODIS,68,6.03,282.5,22.1,N,0
-18.7252,22.1777,302.5,2,1.4,2019-10-26,2047,Terra,MODIS,41,6.03,280.6,15.6,N,0
-18.7106,22.1954,303.9,2,1.4,2019-10-26,2047,Terra,MODIS,57,6.03,278.5,18.7,N,0
-18.7127,22.1762,311.9,2,1.4,2019-10-26,2047,Terra,MODIS,84,6.03,279.7,33.2,N,0
-18.2755,24.2542,305.1,1.4,1.2,2019-10-26,2047,Terra,MODIS,34,6.03,293.3,7.6,N,0
-18.2665,24.2393,308.7,1.4,1.2,2019-10-26,2047,Terra,MODIS,75,6.03,293.8,11.9,N,0
-18.264,24.1703,305.3,1.4,1.2,2019-10-26,2047,Terra,MODIS,64,6.03,294,8.9,N,0
-18.2099,24.3069,308.4,1.4,1.2,2019-10-26,2047,Terra,MODIS,74,6.03,294.2,12,N,0
-18.2126,24.1984,304.6,1.4,1.2,2019-10-26,2047,Terra,MODIS,44,6.03,294.4,7.7,N,0
-18.2035,24.3227,302.5,1.1,1,2019-10-26,2353,Aqua,MODIS,50,6.03,291.3,5.4,N,0
-18.254,24.1651,304.8,1.1,1,2019-10-26,2353,Aqua,MODIS,59,6.03,291.8,6.3,N,0
-18.2646,24.1737,302.7,1.1,1,2019-10-26,2353,Aqua,MODIS,11,6.03,291.8,4.7,N,0
-18.2715,24.2238,303.1,1.1,1,2019-10-26,2353,Aqua,MODIS,24,6.03,291.3,5.2,N,0
-18.2757,24.2539,302.1,1.1,1,2019-10-26,2353,Aqua,MODIS,5,6.03,291.4,4.3,N,0
-22.7073,25.1399,316.8,1.3,1.1,2019-10-26,2355,Aqua,MODIS,94,6.03,292.8,20.2,N,0
-22.7089,25.1526,348.9,1.3,1.1,2019-10-26,2355,Aqua,MODIS,100,6.03,295.1,86.6,N,0
-22.7192,25.1512,309.9,1.3,1.1,2019-10-26,2355,Aqua,MODIS,79,6.03,293.2,12.4,N,0
-22.7207,25.1639,315.4,1.3,1.1,2019-10-26,2355,Aqua,MODIS,91,6.03,292.8,18.9,N,0
-22.7223,25.1766,309.5,1.3,1.1,2019-10-26,2355,Aqua,MODIS,63,6.03,292.8,11.5,N,0
-22.7239,25.1893,355,1.3,1.1,2019-10-26,2355,Aqua,MODIS,100,6.03,295.4,107.9,N,0
-22.7255,25.2021,365.5,1.3,1.1,2019-10-26,2355,Aqua,MODIS,100,6.03,297.3,150,N,0
-22.7271,25.2148,316.1,1.3,1.1,2019-10-26,2355,Aqua,MODIS,92,6.03,293.5,19.6,N,0
-22.7183,25.0615,321,1.3,1.1,2019-10-26,2355,Aqua,MODIS,100,6.03,293.8,26.4,N,0
-22.7199,25.074,306.1,1.3,1.1,2019-10-26,2355,Aqua,MODIS,67,6.03,293,9.3,N,0
-22.7509,25.2376,353.6,1.3,1.1,2019-10-26,2355,Aqua,MODIS,100,6.03,296,103.3,N,0
-22.7525,25.2505,363.3,1.3,1.1,2019-10-26,2355,Aqua,MODIS,100,6.03,297.2,141.1,N,0
-22.7541,25.2633,381.7,1.3,1.1,2019-10-26,2355,Aqua,MODIS,100,6.03,299.6,239.6,N,0
-22.7557,25.2762,361.9,1.3,1.1,2019-10-26,2355,Aqua,MODIS,100,6.03,298,136.2,N,0
-22.7574,25.2892,353.6,1.3,1.1,2019-10-26,2355,Aqua,MODIS,100,6.03,297.5,105.1,N,0
-22.7628,25.249,314.2,1.3,1.1,2019-10-26,2355,Aqua,MODIS,89,6.03,293.3,15.8,N,0
-22.7644,25.2619,350.6,1.3,1.1,2019-10-26,2355,Aqua,MODIS,100,6.03,295.8,92.1,N,0
-22.7661,25.2748,404.6,1.3,1.1,2019-10-26,2355,Aqua,MODIS,100,6.03,301.8,423,N,0
-22.7677,25.2877,418.5,1.3,1.1,2019-10-26,2355,Aqua,MODIS,100,6.03,306,577.8,N,0
-22.7693,25.3007,325.8,1.3,1.1,2019-10-26,2355,Aqua,MODIS,100,6.03,294.5,33.5,N,0
-22.757,25.2299,306.1,1.3,1.1,2019-10-26,2355,Aqua,MODIS,67,6.03,292.8,9.4,N,0
-22.7585,25.2428,350.2,1.3,1.1,2019-10-26,2355,Aqua,MODIS,100,6.03,296.2,93.2,N,0
-22.7601,25.2557,367.7,1.3,1.1,2019-10-26,2355,Aqua,MODIS,100,6.03,298.6,161.9,N,0
-22.7616,25.2686,381.5,1.3,1.1,2019-10-26,2355,Aqua,MODIS,100,6.03,302.4,239.2,N,0
-22.7632,25.2815,417.8,1.3,1.1,2019-10-26,2355,Aqua,MODIS,100,6.03,311.7,569.6,N,0
-22.7647,25.2945,367.6,1.3,1.1,2019-10-26,2355,Aqua,MODIS,100,6.03,302,162.7,N,0
-22.7735,25.2801,311.5,1.3,1.1,2019-10-26,2355,Aqua,MODIS,83,6.03,292.8,14.1,N,0
-22.7751,25.2931,304.5,1.3,1.1,2019-10-26,2355,Aqua,MODIS,23,6.03,293,6.7,N,0
-22.8212,25.3263,304.7,1.3,1.1,2019-10-26,2355,Aqua,MODIS,58,6.03,292.3,8.1,N,0
-22.869,25.0534,312.9,1.3,1.1,2019-10-26,2355,Aqua,MODIS,86,6.03,294.4,15.7,N,0
-22.8776,25.0394,306.9,1.3,1.1,2019-10-26,2355,Aqua,MODIS,70,6.03,293.5,9.1,N,0
-22.8792,25.052,315.2,1.3,1.1,2019-10-26,2355,Aqua,MODIS,91,6.03,294.2,18,N,0
-22.898,25.0366,304.1,1.3,1.1,2019-10-26,2355,Aqua,MODIS,54,6.03,293.5,7.1,N,0
-22.9457,25.0232,304.7,1.3,1.1,2019-10-26,2355,Aqua,MODIS,46,6.03,293.3,7.2,N,0
-22.9833,24.9923,315.9,1.3,1.1,2019-10-26,2355,Aqua,MODIS,92,6.03,295.1,16.9,N,0
-22.9903,24.9659,325.2,1.3,1.1,2019-10-26,2355,Aqua,MODIS,100,6.03,295.4,30.5,N,0
-22.9919,24.9784,321.4,1.3,1.1,2019-10-26,2355,Aqua,MODIS,100,6.03,295.6,24.2,N,0
-23.0005,24.9644,314.6,1.3,1.1,2019-10-26,2355,Aqua,MODIS,84,6.03,294.4,15.9,N,0
-23.0021,24.9769,315.1,1.3,1.1,2019-10-26,2355,Aqua,MODIS,89,6.03,294.9,15.9,N,0
-23.0002,24.9714,319.3,1.3,1.1,2019-10-26,2355,Aqua,MODIS,98,6.03,295.3,22.3,N,0
-23.0221,24.9811,317.2,1.3,1.1,2019-10-26,2355,Aqua,MODIS,95,6.03,295.2,18.8,N,0
-23.0236,24.9936,334.8,1.3,1.1,2019-10-26,2355,Aqua,MODIS,100,6.03,298.2,47.8,N,0
-23.0252,25.0062,322.9,1.3,1.1,2019-10-26,2355,Aqua,MODIS,100,6.03,296.1,26.4,N,0
-18.2687,24.1446,334.8,3.4,1.7,2019-10-27,0918,Terra,MODIS,52,6.03,313.2,56.7,D,0
-18.272,24.1767,339.9,3.4,1.7,2019-10-27,0918,Terra,MODIS,78,6.03,314.4,99.7,D,0
-18.2753,24.2089,337.1,3.4,1.7,2019-10-27,0918,Terra,MODIS,46,6.03,313.9,65.6,D,0
-18.2787,24.2414,336.6,3.4,1.7,2019-10-27,0918,Terra,MODIS,41,6.03,314.3,72.3,D,0
-18.2877,24.1751,352.8,3.4,1.7,2019-10-27,0918,Terra,MODIS,94,6.03,313.9,250.7,D,0
-18.2911,24.2073,339.6,3.4,1.7,2019-10-27,0918,Terra,MODIS,64,6.03,312.6,87.4,D,0
-18.2945,24.2398,346.4,3.4,1.7,2019-10-27,0918,Terra,MODIS,82,6.03,313.9,174.5,D,0
-18.2667,24.1719,340,3.4,1.7,2019-10-27,0918,Terra,MODIS,81,6.03,314.5,106.8,D,0
-18.2824,24.1703,336.4,3.4,1.7,2019-10-27,0918,Terra,MODIS,42,6.03,313.4,67.9,D,0
-18.2855,24.2026,337.5,3.4,1.7,2019-10-27,0918,Terra,MODIS,50,6.03,312.6,71.1,D,0
-18.2887,24.2351,341.3,3.4,1.7,2019-10-27,0918,Terra,MODIS,70,6.03,314.1,120.4,D,0
-18.2981,24.1687,361.4,3.4,1.7,2019-10-27,0918,Terra,MODIS,100,6.03,313.3,391.8,D,0
-18.3013,24.201,347.7,3.4,1.7,2019-10-27,0918,Terra,MODIS,90,6.03,312,194.5,D,0
-18.3045,24.2334,353.4,3.4,1.7,2019-10-27,0918,Terra,MODIS,95,6.03,313.4,281,D,0
-18.3138,24.167,348.8,3.4,1.7,2019-10-27,0918,Terra,MODIS,91,6.03,312.2,231.1,D,0
-18.317,24.1993,334.9,3.4,1.7,2019-10-27,0918,Terra,MODIS,46,6.03,310.4,84.7,D,0
-18.3203,24.2317,349.2,3.4,1.7,2019-10-27,0918,Terra,MODIS,91,6.03,310.6,242.6,D,0
-18.3236,24.1591,333.5,3.4,1.7,2019-10-27,0918,Terra,MODIS,60,6.03,310.5,82.1,D,0
-22.7105,25.1681,330.9,4.6,2,2019-10-27,0920,Terra,MODIS,14,6.03,298.8,123.2,D,0
-22.7283,25.1666,333.8,4.6,2,2019-10-27,0920,Terra,MODIS,65,6.03,301.7,143.6,D,0
-22.8636,25.2916,354,4.7,2,2019-10-27,0920,Terra,MODIS,96,6.03,300,502.3,D,0
-22.8673,25.3373,363.5,4.7,2,2019-10-27,0920,Terra,MODIS,100,6.03,294,753.9,D,0
-22.8816,25.2902,348.6,4.7,2,2019-10-27,0920,Terra,MODIS,92,6.03,299.7,392,D,0
-22.8853,25.336,361.4,4.7,2,2019-10-27,0920,Terra,MODIS,100,6.03,298.5,698.2,D,0
-22.8622,25.2867,341.8,4.7,2,2019-10-27,0920,Terra,MODIS,86,6.03,299.9,272,D,0
-22.8656,25.3325,362.1,4.7,2,2019-10-27,0920,Terra,MODIS,100,6.03,294.7,716.2,D,0
-22.8802,25.2852,338.6,4.7,2,2019-10-27,0920,Terra,MODIS,82,6.03,299.4,228,D,0
-22.8836,25.331,362.1,4.7,2,2019-10-27,0920,Terra,MODIS,100,6.03,298.8,721.5,D,0
-22.8981,25.2838,338.6,4.7,2,2019-10-27,0920,Terra,MODIS,79,6.03,299.9,230.4,D,0
-22.9016,25.3296,370.8,4.7,2,2019-10-27,0920,Terra,MODIS,100,6.03,296.5,974.4,D,0
-22.9339,25.0556,331.9,4.5,2,2019-10-27,0920,Terra,MODIS,63,6.03,302.5,111.9,D,0
-22.9,25.3227,373,4.7,2,2019-10-27,0920,Terra,MODIS,100,6.03,297.9,1047.3,D,0
-22.9339,25.0485,332.6,4.5,2,2019-10-27,0920,Terra,MODIS,66,6.03,302.3,121.1,D,0
-23.0152,24.9541,339,4.4,1.9,2019-10-27,0920,Terra,MODIS,83,6.03,301.4,215.4,D,0
-23.0188,24.9976,334.4,4.5,1.9,2019-10-27,0920,Terra,MODIS,70,6.03,303,146.5,D,0
-23.0364,24.9961,336.1,4.5,1.9,2019-10-27,0920,Terra,MODIS,69,6.03,302.5,169.8,D,0
-23.04,25.0399,334.5,4.5,2,2019-10-27,0920,Terra,MODIS,76,6.03,301.9,136.4,D,0
-23.0158,24.9487,334.4,4.4,1.9,2019-10-27,0920,Terra,MODIS,71,6.03,300.9,159,D,0
-23.019,24.9922,333.7,4.5,1.9,2019-10-27,0920,Terra,MODIS,69,6.03,302.8,144.7,D,0
-23.0367,24.9908,333.8,4.5,1.9,2019-10-27,0920,Terra,MODIS,59,6.03,302.1,150.6,D,0
-23.04,25.0346,336.4,4.5,2,2019-10-27,0920,Terra,MODIS,80,6.03,302,171.3,D,0
-23.0577,25.0331,339.5,4.5,2,2019-10-27,0920,Terra,MODIS,80,6.03,300.2,229.4,D,0
-23.0645,25.1218,351.5,4.6,2,2019-10-27,0920,Terra,MODIS,94,6.03,302.4,432.8,D,0
-23.0679,25.1666,329,4.6,2,2019-10-27,0920,Terra,MODIS,57,6.03,300.7,97.5,D,0
-23.0788,25.0759,335.3,4.5,2,2019-10-27,0920,Terra,MODIS,78,6.03,299.3,181.8,D,0
-23.0823,25.1204,336.9,4.6,2,2019-10-27,0920,Terra,MODIS,80,6.03,299.1,206.1,D,0
-23.0573,25.0262,341.9,4.5,2,2019-10-27,0920,Terra,MODIS,86,6.03,300.2,275.7,D,0
-23.0604,25.0704,335.6,4.5,2,2019-10-27,0920,Terra,MODIS,75,6.03,300.6,177.1,D,0
-23.0635,25.1149,345.7,4.6,2,2019-10-27,0920,Terra,MODIS,90,6.03,302.3,332.2,D,0
-23.0667,25.1597,330.7,4.6,2,2019-10-27,0920,Terra,MODIS,70,6.03,301,123.1,D,0
-23.0781,25.0689,332.8,4.5,2,2019-10-27,0920,Terra,MODIS,74,6.03,299.2,169.1,D,0
-23.0813,25.1134,342,4.6,2,2019-10-27,0920,Terra,MODIS,86,6.03,299.1,287.9,D,0
-23.0845,25.1582,328,4.6,2,2019-10-27,0920,Terra,MODIS,62,6.03,299.6,106,D,0
-23.127,24.1541,337.6,3.9,1.8,2019-10-27,0920,Terra,MODIS,81,6.03,306.1,143.4,D,0
-23.1158,24.1497,328.3,3.9,1.8,2019-10-27,0920,Terra,MODIS,49,6.03,307.2,51.4,D,0
-23.1325,24.1482,332,3.9,1.8,2019-10-27,0920,Terra,MODIS,72,6.03,305.6,87.4,D,0
-22.9841,21.054,338.6,2.3,1.5,2019-10-27,0920,Terra,MODIS,81,6.03,316.9,68.9,D,0
-22.9974,21.0525,333.9,2.3,1.5,2019-10-27,0920,Terra,MODIS,72,6.03,317.4,45.1,D,0
-22.9936,21.0473,335.6,2.3,1.5,2019-10-27,0920,Terra,MODIS,75,6.03,318,49.2,D,0
-22.9958,21.0699,332.5,2.3,1.5,2019-10-27,0920,Terra,MODIS,58,6.03,315.8,35.2,D,0
-23.0195,24.9483,343.6,1,1,2019-10-27,1204,Aqua,MODIS,33,6.03,316.9,21.5,D,0
-22.9744,25.9461,343.4,1,1,2019-10-27,1204,Aqua,MODIS,87,6.03,308.5,29.1,D,0
-22.9757,25.9364,341.7,1,1,2019-10-27,1204,Aqua,MODIS,85,6.03,309.1,25.8,D,0
-22.9771,25.9267,332.3,1,1,2019-10-27,1204,Aqua,MODIS,71,6.03,311.3,10.7,D,0
-23.0886,25.1201,352.3,1,1,2019-10-27,1204,Aqua,MODIS,53,6.03,312.4,40.6,D,0
-23.09,25.11,357.5,1,1,2019-10-27,1204,Aqua,MODIS,83,6.03,311.6,56.2,D,0
-23.0913,25.1,349.1,1,1,2019-10-27,1204,Aqua,MODIS,89,6.03,309.7,36.5,D,0
-23.0927,25.09,348.5,1,1,2019-10-27,1204,Aqua,MODIS,91,6.03,312.6,35.9,D,0
-22.9667,25.9349,337.3,1,1,2019-10-27,1204,Aqua,MODIS,80,6.03,307.4,18.1,D,0
-22.9681,25.9252,333.7,1,1,2019-10-27,1204,Aqua,MODIS,72,6.03,306.2,12.6,D,0
-22.9578,25.9334,337.6,1,1,2019-10-27,1204,Aqua,MODIS,69,6.03,309.1,17.7,D,0
-22.9591,25.9237,345.3,1,1,2019-10-27,1204,Aqua,MODIS,89,6.03,307.7,31.9,D,0
-23.0663,25.1471,339.1,1,1,2019-10-27,1204,Aqua,MODIS,37,6.03,315.9,16.2,D,0
-23.0677,25.1371,339.1,1,1,2019-10-27,1204,Aqua,MODIS,41,6.03,314.4,14.5,D,0
-22.9491,25.9254,364.8,1,1,2019-10-27,1204,Aqua,MODIS,100,6.03,316.6,78,D,0
-22.9505,25.9157,334.4,1,1,2019-10-27,1204,Aqua,MODIS,56,6.03,311.3,12.7,D,0
-22.9388,25.9336,337.8,1,1,2019-10-27,1204,Aqua,MODIS,74,6.03,316.4,16.7,D,0
-22.9401,25.9239,348.8,1,1,2019-10-27,1204,Aqua,MODIS,92,6.03,316.7,37.1,D,0
-22.9415,25.9142,334.1,1,1,2019-10-27,1204,Aqua,MODIS,58,6.03,313.1,12.8,D,0
-23.0579,25.0778,348.3,1,1,2019-10-27,1204,Aqua,MODIS,81,6.03,317.3,36.4,D,0
-22.9298,25.9321,338.3,1,1,2019-10-27,1204,Aqua,MODIS,81,6.03,314.9,16.1,D,0
-22.9987,25.1704,343,1,1,2019-10-27,1204,Aqua,MODIS,85,6.03,315,25,D,0
-23.0001,25.1605,365.2,1,1,2019-10-27,1204,Aqua,MODIS,100,6.03,317.2,80.1,D,0
-23.0014,25.1505,381.6,1,1,2019-10-27,1204,Aqua,MODIS,94,6.03,312.8,142.5,D,0
-22.9923,25.149,342.2,1,1,2019-10-27,1204,Aqua,MODIS,58,6.03,309,24.6,D,0
-22.9297,25.3462,337,1,1,2019-10-27,1204,Aqua,MODIS,45,6.03,310.4,14.8,D,0
-22.9324,25.3264,337.6,1,1,2019-10-27,1204,Aqua,MODIS,59,6.03,313.9,15.2,D,0
-22.9061,25.3827,489,1,1,2019-10-27,1204,Aqua,MODIS,87,6.03,400.1,1376.7,D,0
-22.9102,25.3531,412.7,1,1,2019-10-27,1204,Aqua,MODIS,94,6.03,327.1,316.8,D,0
-22.9116,25.3433,357.3,1,1,2019-10-27,1204,Aqua,MODIS,98,6.03,318.6,52.5,D,0
-22.8944,25.4009,357.4,1,1,2019-10-27,1204,Aqua,MODIS,92,6.03,305.1,64.9,D,0
-22.8957,25.3911,366.8,1,1,2019-10-27,1204,Aqua,MODIS,100,6.03,317.9,89.7,D,0
-22.8971,25.3812,385.2,1,1,2019-10-27,1204,Aqua,MODIS,100,6.03,323.3,157.7,D,0
-22.8984,25.3714,388.3,1,1,2019-10-27,1204,Aqua,MODIS,100,6.03,321.5,169.8,D,0
-22.8998,25.3615,370.8,1,1,2019-10-27,1204,Aqua,MODIS,100,6.03,315.3,91.3,D,0
-22.9012,25.3516,434.4,1,1,2019-10-27,1204,Aqua,MODIS,100,6.03,328.5,509.6,D,0
-22.9025,25.3418,394.8,1,1,2019-10-27,1204,Aqua,MODIS,100,6.03,325.5,198.2,D,0
-22.9039,25.3319,354.2,1,1,2019-10-27,1204,Aqua,MODIS,96,6.03,318.8,45.2,D,0
-22.8894,25.3699,355,1,1,2019-10-27,1204,Aqua,MODIS,80,6.03,314.5,47.3,D,0
-22.8907,25.36,353.9,1,1,2019-10-27,1204,Aqua,MODIS,95,6.03,311.7,41.3,D,0
-22.8921,25.3502,381,1,1,2019-10-27,1204,Aqua,MODIS,100,6.03,312.8,128.4,D,0
-22.8935,25.3403,379.4,1,1,2019-10-27,1204,Aqua,MODIS,100,6.03,321.5,120.3,D,0
-22.8817,25.3586,345,1,1,2019-10-27,1204,Aqua,MODIS,56,6.03,311.8,22.1,D,0
-22.8831,25.3487,347.9,1,1,2019-10-27,1204,Aqua,MODIS,86,6.03,308.9,26.7,D,0
-22.874,25.3472,339.9,1,1,2019-10-27,1204,Aqua,MODIS,65,6.03,309.9,10.8,D,0
-22.8374,25.3449,343.9,1,1,2019-10-27,1204,Aqua,MODIS,39,6.03,315.2,27.9,D,0
