latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
35.6944,38.3679,310.8,1.5,1.2,2019-10-31,1017,Aqua,MODIS,37,6.03,298.8,8.1,D,0
35.7671,38.0205,312.3,1.6,1.2,2019-10-31,1017,Aqua,MODIS,55,6.03,300.7,8.9,D,0
35.7637,38.0033,323.5,1.6,1.2,2019-10-31,1017,Aqua,MODIS,77,6.03,301.4,29,D,0
35.9469,38.6552,311.3,1.5,1.2,2019-10-31,1017,Aqua,MODIS,54,6.03,299.7,7.6,D,0
35.9711,38.5484,315.2,1.5,1.2,2019-10-31,1017,Aqua,MODIS,65,6.03,297.4,14.7,D,0
35.8725,37.966,316.4,1.6,1.2,2019-10-31,1017,Aqua,MODIS,67,6.03,302.3,14.2,D,0
36.001,38.5898,313.5,1.5,1.2,2019-10-31,1017,Aqua,MODIS,62,6.03,299,11.1,D,0
35.8727,37.9589,315.8,1.6,1.2,2019-10-31,1017,Aqua,MODIS,67,6.03,302.5,12.6,D,0
36.4044,39.6219,312.6,1.3,1.1,2019-10-31,1017,Aqua,MODIS,59,6.03,300.5,6.8,D,0
36.4019,39.608,328,1.3,1.1,2019-10-31,1017,Aqua,MODIS,82,6.03,300.9,28.1,D,0
36.4689,39.4071,311,1.3,1.1,2019-10-31,1017,Aqua,MODIS,53,6.03,298.9,6.8,D,0
35.7606,37.9992,311.5,1.5,1.2,2019-11-01,1100,Aqua,MODIS,63,6.03,297.2,8.4,D,0
35.9498,38.5392,319.7,1.6,1.3,2019-11-01,1100,Aqua,MODIS,74,6.03,299.5,22.1,D,0
36.2273,40.7397,312.3,1.5,1.2,2019-11-03,1047,Aqua,MODIS,67,6.03,296.5,10.3,D,0
36.5319,40.5099,316.5,1.4,1.2,2019-11-03,1047,Aqua,MODIS,75,6.03,295.2,19.4,D,0
36.2565,38.3683,313.9,1,1,2019-11-04,0814,Terra,MODIS,66,6.03,297.1,8.4,D,0
36.7392,41.7059,317.3,1.1,1,2019-11-04,0814,Terra,MODIS,72,6.03,300.1,10.6,D,0
36.7302,40.9485,310,1,1,2019-11-04,0814,Terra,MODIS,51,6.03,298.5,4.8,D,0
36.6664,41.1195,315.4,1,1,2019-11-04,0814,Terra,MODIS,69,6.03,299.2,8.7,D,0
36.4601,40.9005,310.1,1,1,2019-11-04,0814,Terra,MODIS,56,6.03,298.7,4.1,D,0
36.5834,39.524,309.4,1,1,2019-11-04,0814,Terra,MODIS,56,6.03,295.2,5.5,D,0
36.6165,38.9628,314.7,1,1,2019-11-04,0814,Terra,MODIS,68,6.03,296.3,9.4,D,0
36.5236,38.5704,310.8,1,1,2019-11-04,0814,Terra,MODIS,62,6.03,297.2,5.4,D,0
36.2473,40.4195,317.3,1,1,2019-11-04,0814,Terra,MODIS,70,6.03,298.5,10.1,D,0
36.2803,39.5129,311.3,1,1,2019-11-04,0814,Terra,MODIS,58,6.03,299.4,5.3,D,0
36.0608,40.9091,325.3,1,1,2019-11-04,0814,Terra,MODIS,78,6.03,298.1,18.6,D,0
36.0002,41.1156,312.5,1,1,2019-11-04,0814,Terra,MODIS,54,6.03,300.1,5.4,D,0
36.0894,40.3656,313.8,1,1,2019-11-04,0814,Terra,MODIS,62,6.03,300,6.4,D,0
36.0401,40.6854,317,1,1,2019-11-04,0814,Terra,MODIS,67,6.03,298.8,9.5,D,0
36.1136,39.9571,314.6,1,1,2019-11-04,0814,Terra,MODIS,50,6.03,300.6,5.3,D,0
36.0959,39.9531,318.8,1,1,2019-11-04,0814,Terra,MODIS,71,6.03,301.4,9,D,0
36.0942,39.9641,313.1,1,1,2019-11-04,0814,Terra,MODIS,59,6.03,300.6,4.1,D,0
36.0512,40.0676,317.8,1,1,2019-11-04,0814,Terra,MODIS,69,6.03,301.5,7.5,D,0
36.2167,38.5238,318.7,1,1,2019-11-04,0814,Terra,MODIS,73,6.03,297.4,12.1,D,0
35.9824,39.9103,314.7,1,1,2019-11-04,0814,Terra,MODIS,62,6.03,301.9,4.8,D,0
35.9808,39.9212,315.8,1,1,2019-11-04,0814,Terra,MODIS,65,6.03,302.4,5.6,D,0
36.0068,39.6161,316.1,1,1,2019-11-04,0814,Terra,MODIS,65,6.03,301.3,6.6,D,0
36.0623,39.0386,309.8,1,1,2019-11-04,0814,Terra,MODIS,45,6.03,298,4.5,D,0
36.1312,38.4073,310.3,1,1,2019-11-04,0814,Terra,MODIS,54,6.03,296.5,5.5,D,0
36.075,38.5472,313.2,1,1,2019-11-04,0814,Terra,MODIS,63,6.03,296.6,7.6,D,0
35.8963,39.8063,317,1,1,2019-11-04,0814,Terra,MODIS,67,6.03,301.4,6.9,D,0
36.0848,38.4147,309.9,1,1,2019-11-04,0814,Terra,MODIS,47,6.03,295.6,4.9,D,0
36.0832,38.426,325.3,1,1,2019-11-04,0814,Terra,MODIS,80,6.03,296,20,D,0
36.0817,38.4374,314.2,1,1,2019-11-04,0814,Terra,MODIS,65,6.03,295.6,8.4,D,0
36.0943,38.276,312.3,1,1,2019-11-04,0814,Terra,MODIS,62,6.03,297.4,6.2,D,0
35.9699,38.5132,315.2,1,1,2019-11-04,0814,Terra,MODIS,67,6.03,295.5,9.3,D,0
35.4452,41.1694,315.3,1,1,2019-11-04,0814,Terra,MODIS,62,6.03,301.4,6.6,D,0
35.7691,38.6329,312.7,1,1,2019-11-04,0814,Terra,MODIS,60,6.03,296.8,6.9,D,0
35.7273,38.1312,318.1,1,1,2019-11-04,0814,Terra,MODIS,72,6.03,297.4,11.6,D,0
35.0532,38.9406,320.5,1,1,2019-11-04,0815,Terra,MODIS,75,6.03,298,13.6,D,0
36.0769,40.3475,311.1,2.7,1.6,2019-11-04,0952,Aqua,MODIS,54,6.03,298.3,17.3,D,0
36.9712,42.2223,313.6,2,1.4,2019-11-04,0952,Aqua,MODIS,71,6.03,301.3,15.1,D,0
36.8528,40.5457,307.9,2.5,1.5,2019-11-04,0952,Aqua,MODIS,58,6.03,296.9,15.6,D,0
37.0035,41.1851,318.8,2.3,1.5,2019-11-04,0952,Aqua,MODIS,77,6.03,298.5,40.9,D,0
36.0142,38.3291,309.9,2.7,1.6,2019-11-05,0857,Terra,MODIS,58,6.03,295.2,18.2,D,0
35.9701,37.9182,311.4,2.5,1.5,2019-11-05,0857,Terra,MODIS,62,6.03,294.6,24.2,D,0
35.964,37.9453,309.2,2.5,1.5,2019-11-05,0857,Terra,MODIS,56,6.03,295,17.9,D,0
35.9715,37.9411,311.6,2.5,1.5,2019-11-05,0857,Terra,MODIS,60,6.03,295.1,22.4,D,0
34.4395,38.2257,313.2,2.9,1.6,2019-11-05,0857,Terra,MODIS,64,6.03,297.3,31.8,D,0
34.4508,38.2269,335.7,1,1,2019-11-05,1035,Aqua,MODIS,87,6.03,302.5,30,D,0
35.9791,40.4718,315.5,1,1,2019-11-05,1035,Aqua,MODIS,61,6.03,299.1,7.7,D,0
35.9965,40.0569,317,1,1,2019-11-05,1035,Aqua,MODIS,66,6.03,300.7,7,D,0
35.6879,37.9131,316,1,1,2019-11-05,1035,Aqua,MODIS,62,6.03,302.4,6.6,D,0
35.5444,36.9411,334,1.1,1,2019-11-05,1035,Aqua,MODIS,85,6.03,302.4,30.4,D,2
35.5425,36.9293,320.4,1.1,1,2019-11-05,1035,Aqua,MODIS,71,6.03,301.7,12.5,D,0
35.7358,37.8607,316.6,1,1,2019-11-05,1035,Aqua,MODIS,65,6.03,302.3,7.4,D,0
36.2115,40.4303,315.3,1,1,2019-11-05,1035,Aqua,MODIS,66,6.03,300.6,7.2,D,0
35.811,37.3929,318.9,1,1,2019-11-05,1035,Aqua,MODIS,71,6.03,301.7,10.3,D,0
36.3113,40.486,314.5,1,1,2019-11-05,1035,Aqua,MODIS,64,6.03,297.9,7,D,0
36.2436,39.9748,317.6,1,1,2019-11-05,1035,Aqua,MODIS,69,6.03,296.5,9.7,D,0
36.1106,38.5106,316.3,1,1,2019-11-05,1035,Aqua,MODIS,65,6.03,299.8,8.5,D,0
36.0941,38.2757,314.6,1,1,2019-11-05,1035,Aqua,MODIS,61,6.03,300.2,6.3,D,0
36.1573,38.323,311.4,1,1,2019-11-05,1035,Aqua,MODIS,50,6.03,298.9,4.8,D,0
36.2461,38.802,315.3,1,1,2019-11-05,1035,Aqua,MODIS,65,6.03,299.4,7.4,D,0
36.1009,37.528,313.1,1,1,2019-11-05,1035,Aqua,MODIS,58,6.03,299.3,6.9,D,0
36.2054,38.1519,312.4,1,1,2019-11-05,1035,Aqua,MODIS,55,6.03,299,5.5,D,0
36.4315,39.334,315.3,1,1,2019-11-05,1035,Aqua,MODIS,65,6.03,295.8,7.6,D,0
36.4207,39.2567,311.2,1,1,2019-11-05,1035,Aqua,MODIS,52,6.03,294.6,5.2,D,0
36.5983,40.2921,311.5,1,1,2019-11-05,1035,Aqua,MODIS,56,6.03,298,5.3,D,0
36.7634,41.3135,312.6,1.1,1.1,2019-11-05,1035,Aqua,MODIS,63,6.03,299.1,6,D,0
36.2699,37.6043,327,1,1,2019-11-05,1035,Aqua,MODIS,81,6.03,300.1,20,D,0
36.2681,37.593,321.4,1,1,2019-11-05,1035,Aqua,MODIS,76,6.03,300,13.6,D,0
36.7767,41.1096,322.5,1.1,1,2019-11-05,1035,Aqua,MODIS,77,6.03,299.6,16.9,D,0
36.5218,38.9268,316.7,1,1,2019-11-05,1035,Aqua,MODIS,69,6.03,300.5,8,D,0
36.5202,38.9158,316.1,1,1,2019-11-05,1035,Aqua,MODIS,68,6.03,300.5,7.5,D,2
36.8321,41.1309,318.5,1.1,1,2019-11-05,1035,Aqua,MODIS,73,6.03,295.2,13,D,0
36.8306,41.1186,310.4,1.1,1,2019-11-05,1035,Aqua,MODIS,57,6.03,295.3,5.5,D,0
36.7831,40.588,308.2,1.1,1,2019-11-05,1035,Aqua,MODIS,44,6.03,284.6,5.4,D,0
37.0003,41.9371,309.5,1.2,1.1,2019-11-05,1035,Aqua,MODIS,59,6.03,297.7,5.7,D,0
36.8664,40.5163,309.4,1.1,1,2019-11-05,1035,Aqua,MODIS,46,6.03,288.3,6.2,D,0
37.1478,42.2641,311,1.2,1.1,2019-11-05,1035,Aqua,MODIS,60,6.03,299.9,5.6,D,0
37.0582,42.2403,308.9,1,1,2019-11-06,0802,Terra,MODIS,60,6.03,297.2,4.7,D,0
37.0566,42.2515,310.4,1,1,2019-11-06,0802,Terra,MODIS,64,6.03,297.1,5.8,D,0
37.0687,41.5537,313.1,1,1,2019-11-06,0802,Terra,MODIS,66,6.03,299.9,7.5,D,0
37.0321,40.5594,309.8,1.1,1.1,2019-11-06,0802,Terra,MODIS,48,6.03,299.4,5.6,D,0
36.5763,41.1773,312.9,1.1,1,2019-11-06,0802,Terra,MODIS,62,6.03,299.5,6.3,D,0
36.6599,39.7746,318.3,1.2,1.1,2019-11-06,0802,Terra,MODIS,72,6.03,299,13.7,D,0
36.578,40.1003,314.4,1.2,1.1,2019-11-06,0802,Terra,MODIS,65,6.03,299.2,7.9,D,0
35.9844,40.0579,320.8,1.1,1.1,2019-11-06,0802,Terra,MODIS,73,6.03,301.8,12.6,D,0
35.9829,40.0705,316,1.1,1.1,2019-11-06,0802,Terra,MODIS,64,6.03,302.3,7.3,D,0
36.0992,37.8177,308.5,1.5,1.2,2019-11-06,0802,Terra,MODIS,48,6.03,296,7.7,D,0
35.7065,40.5826,317.1,1.1,1,2019-11-06,0802,Terra,MODIS,66,6.03,302.3,8.2,D,0
35.8343,38.1847,308.3,1.4,1.2,2019-11-06,0802,Terra,MODIS,38,6.03,296.8,6.5,D,0
35.1096,40.5227,315.5,1.1,1,2019-11-06,0802,Terra,MODIS,65,6.03,301,8.1,D,0
33.1852,35.8351,311.8,2,1.4,2019-11-06,1117,Aqua,MODIS,51,6.03,299.7,12.9,D,0
36.5421,41.0675,310.9,2.5,1.5,2019-11-07,0845,Terra,MODIS,55,6.03,300,16.4,D,0
36.7272,39.8517,312.9,2.1,1.4,2019-11-07,0845,Terra,MODIS,62,6.03,301.7,16.2,D,0
36.4516,40.6132,310.9,2.3,1.5,2019-11-07,0845,Terra,MODIS,54,6.03,299.1,16,D,0
35.7695,37.808,313.3,1.6,1.3,2019-11-07,0845,Terra,MODIS,60,6.03,300.4,10.8,D,0
35.8394,37.3206,314.8,1.5,1.2,2019-11-07,0845,Terra,MODIS,64,6.03,302.3,10.6,D,0
34.6925,36.2408,311.9,1.4,1.2,2019-11-07,0845,Terra,MODIS,58,6.03,298.2,10.7,D,0
34.6942,36.3967,309.7,1.7,1.3,2019-11-07,1023,Aqua,MODIS,37,6.03,298.8,10.4,D,0
35.6119,40.3745,320.7,1.1,1,2019-11-07,1023,Aqua,MODIS,68,6.03,305.5,10.1,D,0
35.7884,40.5571,316.3,1,1,2019-11-07,1023,Aqua,MODIS,56,6.03,305.6,5.5,D,0
35.7866,40.5458,321.8,1,1,2019-11-07,1023,Aqua,MODIS,70,6.03,306.4,11,D,0
35.9684,40.2274,327.5,1.1,1,2019-11-07,1023,Aqua,MODIS,78,6.03,306.3,18.7,D,0
35.9229,39.8856,326.7,1.1,1,2019-11-07,1023,Aqua,MODIS,77,6.03,306.1,18,D,0
35.9968,40.009,328.5,1.1,1,2019-11-07,1023,Aqua,MODIS,80,6.03,305.1,20.4,D,0
36.4651,39.3546,315.5,1.1,1.1,2019-11-07,1023,Aqua,MODIS,58,6.03,302.7,6.8,D,0
36.463,39.3424,315.4,1.1,1.1,2019-11-07,1023,Aqua,MODIS,58,6.03,303.7,6.8,D,0
36.7656,41.0159,317.2,1,1,2019-11-07,1023,Aqua,MODIS,62,6.03,303.9,6.9,D,0
36.7815,40.994,313.7,1,1,2019-11-07,1023,Aqua,MODIS,49,6.03,303.3,4.3,D,0
36.9978,42.2278,317.2,1,1,2019-11-07,1023,Aqua,MODIS,68,6.03,306.7,6.4,D,2
36.8935,40.8225,315.8,1,1,2019-11-07,1023,Aqua,MODIS,61,6.03,302.8,6.6,D,0
36.7198,39.7174,314.4,1.1,1,2019-11-07,1023,Aqua,MODIS,56,6.03,301,6.7,D,0
36.7179,39.7055,327.1,1.1,1,2019-11-07,1023,Aqua,MODIS,79,6.03,302.6,21,D,0
36.8991,40.7979,317.7,1,1,2019-11-07,1023,Aqua,MODIS,66,6.03,304,8.3,D,0
36.7697,42.0073,313.4,1.3,1.1,2019-11-08,0749,Terra,MODIS,60,6.03,303,6.5,D,0
36.0147,38.2987,325.2,2.1,1.4,2019-11-08,0750,Terra,MODIS,80,6.03,299.6,52.3,D,0
36.0076,37.9025,312.5,2.3,1.5,2019-11-08,0750,Terra,MODIS,63,6.03,297.9,21.7,D,0
34.6468,36.2279,312.3,1.4,1.2,2019-11-08,1105,Aqua,MODIS,57,6.03,300.8,8.3,D,0
35.4202,36.3451,312.2,1.5,1.2,2019-11-08,1106,Aqua,MODIS,38,6.03,299.8,8.5,D,0
35.4185,36.3291,314,1.5,1.2,2019-11-08,1106,Aqua,MODIS,52,6.03,300.7,10.3,D,0
36.6148,39.2334,314.4,1.3,1.1,2019-11-09,0832,Terra,MODIS,62,6.03,299.8,10.3,D,0
36.8681,40.6375,313.6,1.5,1.2,2019-11-09,0832,Terra,MODIS,61,6.03,301.6,11.5,D,0
36.5098,39.1842,312.3,1.3,1.1,2019-11-09,0832,Terra,MODIS,53,6.03,301.4,6.3,D,0
36.4814,39.112,312.2,1.3,1.1,2019-11-09,0832,Terra,MODIS,53,6.03,299.1,7.7,D,0
36.51,38.8353,312.3,1.2,1.1,2019-11-09,0832,Terra,MODIS,55,6.03,300.3,5.7,D,0
36.2849,37.9328,311.9,1.1,1.1,2019-11-09,0833,Terra,MODIS,58,6.03,297.8,7.7,D,0
36.1366,38.2548,315,1.2,1.1,2019-11-09,0833,Terra,MODIS,65,6.03,300.6,8,D,0
35.7347,40.4507,319.8,1.5,1.2,2019-11-09,0833,Terra,MODIS,71,6.03,304.7,17.4,D,0
35.6515,39.2919,313.1,1.3,1.1,2019-11-09,0833,Terra,MODIS,53,6.03,301.3,7.4,D,0
34.7444,36.4803,308.4,1.1,1,2019-11-09,0833,Terra,MODIS,37,6.03,296,5.3,D,0
32.9448,36.0366,316.4,1.1,1,2019-11-09,0834,Terra,MODIS,65,6.03,301.8,7.4,D,0
35.7783,38.1228,317,2,1.4,2019-11-09,1011,Aqua,MODIS,64,6.03,300.5,22,D,0
36.7655,41.0017,323.2,1.3,1.1,2019-11-09,1011,Aqua,MODIS,74,6.03,305.3,17.8,D,0
36.3832,38.9203,314.4,1.7,1.3,2019-11-09,1011,Aqua,MODIS,59,6.03,301.3,12.2,D,0
36.7259,40.3359,318.5,1.4,1.2,2019-11-09,1011,Aqua,MODIS,67,6.03,305.9,11.6,D,0
37.0628,41.1052,317.4,1.2,1.1,2019-11-09,1011,Aqua,MODIS,69,6.03,307,8.8,D,0
34.423,37.5926,316.5,1.1,1.1,2019-11-10,1053,Aqua,MODIS,67,6.03,303,9,D,0
34.7562,36.0349,316.9,1,1,2019-11-10,1053,Aqua,MODIS,68,6.03,303.3,8.6,D,0
35.9949,40.0476,323.4,1.6,1.3,2019-11-10,1053,Aqua,MODIS,74,6.03,306.1,24.1,D,0
36.8162,40.2076,312.9,1.7,1.3,2019-11-10,1054,Aqua,MODIS,56,6.03,302.8,10.2,D,0
36.9608,41.464,311,1.2,1.1,2019-11-11,0820,Terra,MODIS,55,6.03,300,6.4,D,0
36.969,40.8162,311.6,1.1,1,2019-11-11,0820,Terra,MODIS,59,6.03,301.4,5.4,D,0
36.8922,40.6223,310.2,1.1,1,2019-11-11,0820,Terra,MODIS,54,6.03,300,5.1,D,2
36.68,40.4945,313.7,1.1,1,2019-11-11,0820,Terra,MODIS,65,6.03,301.2,7.4,D,0
36.618,40.4237,311,1.1,1,2019-11-11,0820,Terra,MODIS,58,6.03,299.1,5.9,D,0
36.6161,40.4354,310.8,1.1,1,2019-11-11,0820,Terra,MODIS,58,6.03,300,5.6,D,0
36.5729,40.2482,309.6,1.1,1,2019-11-11,0820,Terra,MODIS,52,6.03,297.1,5.2,D,0
36.6093,39.3765,310.6,1,1,2019-11-11,0820,Terra,MODIS,57,6.03,298.5,5.1,D,0
36.2788,41.2214,314.1,1.2,1.1,2019-11-11,0820,Terra,MODIS,62,6.03,303.7,6.2,D,0
36.5867,38.6772,313.2,1,1,2019-11-11,0820,Terra,MODIS,66,6.03,299.9,6,D,0
36.186,39.0629,309.2,1,1,2019-11-11,0820,Terra,MODIS,40,6.03,294.9,4.5,D,0
36.1699,39.0477,309.1,1,1,2019-11-11,0820,Terra,MODIS,41,6.03,294.3,4.5,D,0
35.9986,40.01,318.3,1.1,1,2019-11-11,0820,Terra,MODIS,70,6.03,304.9,8.8,D,0
36.2466,38.2293,308.4,1,1,2019-11-11,0820,Terra,MODIS,41,6.03,295.1,4.5,D,0
35.7921,40.8658,313.7,1.1,1.1,2019-11-11,0820,Terra,MODIS,58,6.03,301.5,6.8,D,0
35.9477,39.6365,314.8,1,1,2019-11-11,0820,Terra,MODIS,48,6.03,301.3,6.1,D,0
35.9459,39.6478,315.1,1,1,2019-11-11,0820,Terra,MODIS,53,6.03,301.3,6.4,D,0
35.9386,39.6402,324.8,1,1,2019-11-11,0820,Terra,MODIS,79,6.03,301.5,17.3,D,0
36.043,36.799,315.9,1,1,2019-11-11,0820,Terra,MODIS,72,6.03,296.7,9.5,D,0
35.8518,38.0279,310.7,1,1,2019-11-11,0820,Terra,MODIS,59,6.03,299,4.8,D,0
32.9438,36.0484,314.1,1,1,2019-11-11,0821,Terra,MODIS,59,6.03,301.8,6.2,D,0
34.875,39.1081,315.8,2.8,1.6,2019-11-11,0958,Aqua,MODIS,68,6.03,299.5,39.5,D,0
34.8684,39.0787,311.7,2.8,1.6,2019-11-11,0958,Aqua,MODIS,47,6.03,299.4,27.3,D,0
34.8642,39.1048,318.8,2.8,1.6,2019-11-11,0958,Aqua,MODIS,72,6.03,301.3,51.1,D,0
35.9926,40.0489,315.2,2.3,1.5,2019-11-11,0958,Aqua,MODIS,65,6.03,304.9,18.6,D,0
36.2058,40.3539,318.8,2.2,1.4,2019-11-11,0958,Aqua,MODIS,72,6.03,303.3,28,D,0
36.205,40.3495,318.3,2.2,1.4,2019-11-11,0958,Aqua,MODIS,71,6.03,303.2,28.1,D,0
37.1174,42.1571,317.2,1.6,1.2,2019-11-11,0959,Aqua,MODIS,73,6.03,302.9,18.2,D,0
37.1169,42.1521,315.9,1.6,1.2,2019-11-11,0959,Aqua,MODIS,72,6.03,302.7,14.8,D,0
35.7429,38.5541,311.8,1,1,2019-11-12,1041,Aqua,MODIS,47,6.03,293,7.7,D,0
35.6731,37.9109,313.5,1,1,2019-11-12,1041,Aqua,MODIS,57,6.03,303.4,4.5,D,0
35.9963,39.6543,321.1,1.1,1,2019-11-12,1041,Aqua,MODIS,73,6.03,303.6,12.4,D,0
35.9114,37.9041,315.6,1,1,2019-11-12,1041,Aqua,MODIS,64,6.03,301.7,7.4,D,0
36.1772,37.6298,311.1,1,1,2019-11-12,1041,Aqua,MODIS,53,6.03,300.3,4.4,D,0
36.194,37.4903,317.8,1,1,2019-11-12,1041,Aqua,MODIS,70,6.03,302.2,10,D,0
36.4587,39.0312,314.5,1.1,1,2019-11-12,1041,Aqua,MODIS,62,6.03,301,6.6,D,0
36.4813,39.1345,328.3,1.1,1,2019-11-12,1041,Aqua,MODIS,82,6.03,303.5,20.6,D,0
36.4798,39.1228,314.1,1.1,1,2019-11-12,1041,Aqua,MODIS,54,6.03,302.6,5.2,D,0
36.8653,41.9064,320.3,1.4,1.2,2019-11-12,1041,Aqua,MODIS,75,6.03,302.2,16.5,D,0
36.8636,41.8908,314.4,1.4,1.2,2019-11-12,1041,Aqua,MODIS,66,6.03,303.1,7.8,D,0
36.8589,41.9019,325.7,1.4,1.2,2019-11-12,1041,Aqua,MODIS,81,6.03,304,25.9,D,0
36.5727,39.0626,321.7,1.1,1,2019-11-12,1041,Aqua,MODIS,75,6.03,299.7,14.1,D,0
36.676,39.5797,323.3,1.1,1,2019-11-12,1041,Aqua,MODIS,77,6.03,301.7,16.5,D,0
36.6714,39.413,319.7,1.1,1,2019-11-12,1041,Aqua,MODIS,74,6.03,295.4,13.9,D,0
36.7756,40.1157,310.5,1.2,1.1,2019-11-12,1041,Aqua,MODIS,43,6.03,298.6,5.8,D,0
36.6713,38.8213,313.9,1,1,2019-11-12,1041,Aqua,MODIS,63,6.03,303.2,5.6,D,0
37.0804,42.2184,318.7,1.5,1.2,2019-11-12,1041,Aqua,MODIS,74,6.03,301.5,16.6,D,0
37.0843,42.229,312.3,1.5,1.2,2019-11-12,1041,Aqua,MODIS,55,6.03,301.2,7,D,0
36.9903,42.0719,316.6,1,1,2019-11-13,0808,Terra,MODIS,72,6.03,300.8,9.3,D,0
36.9614,41.836,320.5,1,1,2019-11-13,0808,Terra,MODIS,76,6.03,299.3,13,D,0
37.0773,40.8456,311.9,1,1,2019-11-13,0808,Terra,MODIS,63,6.03,300.5,5,D,0
36.9151,40.2861,317,1,1,2019-11-13,0808,Terra,MODIS,73,6.03,297.6,11,D,0
36.7074,41.2404,319,1,1,2019-11-13,0808,Terra,MODIS,73,6.03,298.6,12,D,0
36.7141,40.4772,327.3,1,1,2019-11-13,0808,Terra,MODIS,82,6.03,300.2,20.4,D,0
36.5492,40.3375,309.1,1,1,2019-11-13,0808,Terra,MODIS,56,6.03,296.5,3.4,D,0
36.5449,40.3017,311.6,1,1,2019-11-13,0808,Terra,MODIS,63,6.03,298.6,5.6,D,0
36.0586,41.1346,316.3,1,1,2019-11-13,0808,Terra,MODIS,68,6.03,300,8.3,D,0
36.1727,37.839,316,1.2,1.1,2019-11-13,0808,Terra,MODIS,72,6.03,298.3,12.9,D,0
36.171,37.8526,324.1,1.2,1.1,2019-11-13,0808,Terra,MODIS,81,6.03,298.6,23.5,D,0
36.0462,37.1739,311,1.3,1.1,2019-11-13,0808,Terra,MODIS,63,6.03,298.4,8.8,D,0
36.6811,39.4133,316.1,3.7,1.8,2019-11-13,0946,Aqua,MODIS,74,6.03,292.5,77.7,D,0
35.1089,40.5196,314.9,1,1,2019-11-14,1029,Aqua,MODIS,65,6.03,302.1,5.3,D,0
35.7707,38.1603,324.7,1.1,1,2019-11-14,1029,Aqua,MODIS,80,6.03,298.4,19.8,D,0
35.7688,38.1483,313.3,1.1,1.1,2019-11-14,1029,Aqua,MODIS,65,6.03,297.5,7.4,D,0
36.0784,38.2455,312.2,1.1,1,2019-11-14,1029,Aqua,MODIS,42,6.03,296,6.5,D,0
36.4165,40.0005,315.4,1,1,2019-11-14,1029,Aqua,MODIS,72,6.03,299.6,8,D,0
37.0697,42.2888,309.7,1.1,1,2019-11-14,1029,Aqua,MODIS,64,6.03,295.7,5.4,D,0
36.6778,41.8175,310.8,1.1,1.1,2019-11-15,0756,Terra,MODIS,59,6.03,298,6.1,D,0
36.7734,42.0215,311,1.1,1.1,2019-11-15,0756,Terra,MODIS,58,6.03,299.2,5.7,D,0
36.7464,40.8009,308.8,1.3,1.1,2019-11-15,0756,Terra,MODIS,55,6.03,297.1,6.5,D,0
36.039,38.6774,310.5,1.6,1.3,2019-11-15,0756,Terra,MODIS,61,6.03,294,13.3,D,0
35.7974,36.0933,306.2,2.4,1.5,2019-11-15,0756,Terra,MODIS,42,6.03,289.4,20.3,D,0
35.1126,40.523,310.9,1.3,1.1,2019-11-15,0756,Terra,MODIS,59,6.03,293.7,7.8,D,0
35.792,36.0875,313.7,1.8,1.3,2019-11-15,1112,Aqua,MODIS,63,6.03,279.9,30.8,D,0
36.6675,39.4196,312.4,1.6,1.2,2019-11-16,0838,Terra,MODIS,64,6.03,300,12,D,0
36.6672,39.4128,319.3,1.6,1.2,2019-11-16,0838,Terra,MODIS,74,6.03,299.9,21.9,D,0
36.6709,39.4026,318.4,1.6,1.2,2019-11-16,0838,Terra,MODIS,74,6.03,299.9,21.6,D,0
35.98,38.3735,310.3,1.4,1.2,2019-11-16,0839,Terra,MODIS,55,6.03,299.2,6.9,D,0
35.9127,37.9036,311,1.3,1.1,2019-11-16,0839,Terra,MODIS,26,6.03,299.6,7.1,D,0
35.9771,38.3889,320.4,1.4,1.2,2019-11-16,0839,Terra,MODIS,71,6.03,299,21.3,D,0
35.9052,37.8862,312.9,1.3,1.1,2019-11-16,0839,Terra,MODIS,64,6.03,299.5,9.5,D,0
35.9026,37.9008,315.7,1.3,1.1,2019-11-16,0839,Terra,MODIS,69,6.03,299.6,13.2,D,0
34.8809,39.1162,309.3,1.6,1.3,2019-11-16,0839,Terra,MODIS,52,6.03,299,8.1,D,0
36.457,38.9776,313.5,1.4,1.2,2019-11-16,1017,Aqua,MODIS,61,6.03,302.2,7.8,D,0
36.1984,37.4988,312.2,1.7,1.3,2019-11-16,1017,Aqua,MODIS,60,6.03,301.6,11.7,D,0
36.764,40.3567,313.8,1.2,1.1,2019-11-16,1017,Aqua,MODIS,61,6.03,303.2,7,D,0
37.2656,42.2459,310.2,1,1,2019-11-16,1017,Aqua,MODIS,64,6.03,296.9,5.1,D,0
35.9685,37.9972,316.1,1.6,1.2,2019-11-16,1017,Aqua,MODIS,67,6.03,300.5,16,D,0
35.6631,38.2895,313.4,1.5,1.2,2019-11-16,1017,Aqua,MODIS,60,6.03,301.5,11.9,D,0
36.291,41.2311,311.6,1.1,1,2019-11-16,1017,Aqua,MODIS,55,6.03,299.8,5.7,D,0
36.2757,40.4698,321,1.2,1.1,2019-11-16,1017,Aqua,MODIS,74,6.03,302.4,15.3,D,0
35.9786,38.5896,312.2,1.5,1.2,2019-11-16,1017,Aqua,MODIS,57,6.03,300.8,7.8,D,0
