latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
4.5757,103.4481,322,1,1,2019-10-01,0339,Terra,MODIS,25,6.03,299.3,10,D,2
3.7419,101.5226,317.6,1.1,1,2019-10-01,0339,Terra,MODIS,47,6.03,298.7,7.4,D,2
3.3654,101.5807,317.5,1.1,1,2019-10-01,0339,Terra,MODIS,23,6.03,296.1,6.4,D,2
2.892,101.864,320.3,1,1,2019-10-01,0339,Terra,MODIS,53,6.03,300.1,7.6,D,2
2.559,102.7529,314.6,1,1,2019-10-01,0339,Terra,MODIS,65,6.03,294.1,5.6,D,0
1.3725,104.159,311,1,1,2019-10-01,0637,Aqua,MODIS,23,6.03,277,4.3,D,0
1.3712,104.1501,314.8,1,1,2019-10-01,0637,Aqua,MODIS,54,6.03,279.2,7.5,D,0
4.8874,101.9719,317.6,1.1,1,2019-10-01,0638,Aqua,MODIS,42,6.03,298.7,8.8,D,2
4.6622,103.3715,303.8,1.3,1.1,2019-10-01,1857,Aqua,MODIS,57,6.03,290.6,6.8,N,0
1.3848,111.4575,308.2,2.4,1.5,2019-10-02,0542,Aqua,MODIS,42,6.03,280.7,22.8,D,0
1.4286,111.3858,301.1,2.4,1.5,2019-10-02,0542,Aqua,MODIS,25,6.03,274.9,12,D,0
2.553,114.1917,308.9,1.4,1.2,2019-10-02,0542,Aqua,MODIS,23,6.03,290.6,7.9,D,0
4.4556,118.6867,325.7,1,1,2019-10-02,0542,Aqua,MODIS,45,6.03,299.8,13.6,D,0
1.3773,104.1591,315.8,1.6,1.2,2019-10-03,1549,Terra,MODIS,89,6.03,288.4,25.8,N,0
2.7141,103.4614,308.3,1.5,1.2,2019-10-03,1550,Terra,MODIS,74,6.03,289.9,12.7,N,0
1.3764,104.155,315.1,1.1,1,2019-10-03,1845,Aqua,MODIS,87,6.03,286.2,15.2,N,0
1.375,104.1645,305.4,1.1,1,2019-10-03,1845,Aqua,MODIS,29,6.03,285,7.8,N,0
5.6009,100.6541,314.5,1.7,1.3,2019-10-04,0409,Terra,MODIS,66,6.03,295.4,14.2,D,2
4.8209,101.0913,313,1.9,1.3,2019-10-04,0409,Terra,MODIS,41,6.03,294.9,14,D,0
1.3789,104.1502,327.9,2.8,1.6,2019-10-04,0707,Aqua,MODIS,64,6.03,288.8,93.4,D,0
2.2484,111.9697,316.5,1.2,1.1,2019-10-05,0314,Terra,MODIS,59,6.03,297.6,10.8,D,0
1.3746,104.1571,325.4,1.6,1.3,2019-10-05,0315,Terra,MODIS,76,6.03,300.2,25.8,D,0
4.5867,103.4406,304.8,1.2,1.1,2019-10-05,1832,Aqua,MODIS,5,6.03,287.8,5.8,N,2
4.5767,103.4392,308,1.2,1.1,2019-10-05,1832,Aqua,MODIS,65,6.03,290.6,9.1,N,2
1.3841,104.1587,314.4,1.1,1,2019-10-05,1833,Aqua,MODIS,85,6.03,288.5,13.6,N,0
3.5384,103.3927,316.2,1.7,1.3,2019-10-06,0357,Terra,MODIS,52,6.03,294.6,16.4,D,2
4.5765,103.4403,328.8,1.6,1.3,2019-10-06,0357,Terra,MODIS,69,6.03,295.7,43.9,D,2
4.5629,103.4531,314.8,1.6,1.3,2019-10-06,0357,Terra,MODIS,0,6.03,295.8,15.4,D,2
2.2501,102.4161,315.5,1.5,1.2,2019-10-06,0358,Terra,MODIS,60,6.03,295.4,10.4,D,0
4.6669,103.3736,301.2,2.9,1.6,2019-10-06,1915,Aqua,MODIS,38,6.03,288.5,17.4,N,0
4.6629,103.3992,300.4,2.9,1.6,2019-10-06,1915,Aqua,MODIS,27,6.03,288.5,14.7,N,0
4.5825,103.4392,308.7,2.9,1.6,2019-10-06,1915,Aqua,MODIS,75,6.03,288.2,38.4,N,2
4.5803,103.434,302.8,2.9,1.6,2019-10-06,1915,Aqua,MODIS,51,6.03,288,21.1,N,0
4.6681,103.3812,304.2,2.9,1.6,2019-10-06,1915,Aqua,MODIS,59,6.03,288.5,25.2,N,0
1.3816,104.1506,307.1,3.8,1.8,2019-10-06,1916,Aqua,MODIS,51,6.03,281.9,55.6,N,0
1.3765,104.1838,305.3,3.8,1.8,2019-10-06,1916,Aqua,MODIS,22,6.03,280.5,49.7,N,0
4.656,103.3754,303,1.1,1,2019-10-07,1526,Terra,MODIS,52,6.03,279.2,6.8,N,0
4.6588,103.3854,304.7,2.1,1.4,2019-10-07,1820,Aqua,MODIS,61,6.03,288.5,16.1,N,0
4.5858,103.4439,310.3,2.1,1.4,2019-10-07,1820,Aqua,MODIS,80,6.03,287.5,27.3,N,2
2.938,101.7565,321.9,1,1,2019-10-08,0345,Terra,MODIS,49,6.03,298.9,9.9,D,2
5.5961,100.6514,318.3,1.1,1,2019-10-08,0345,Terra,MODIS,45,6.03,299.8,8,D,2
4.8955,101.9762,315.8,1,1,2019-10-08,0345,Terra,MODIS,47,6.03,298.3,7,D,0
4.4924,101.1482,318,1,1,2019-10-08,0345,Terra,MODIS,44,6.03,298.4,6.8,D,0
3.9328,102.3789,315.8,1,1,2019-10-08,0345,Terra,MODIS,40,6.03,297.1,6.9,D,2
3.4484,102.3522,315.8,1,1,2019-10-08,0345,Terra,MODIS,56,6.03,296,7.6,D,2
3.2135,101.5719,323.1,1,1,2019-10-08,0345,Terra,MODIS,22,6.03,298.4,11.4,D,2
2.8055,102.4016,318.6,1,1,2019-10-08,0345,Terra,MODIS,40,6.03,297.5,8.2,D,2
2.2663,102.185,321.2,1,1,2019-10-08,0345,Terra,MODIS,57,6.03,297.2,8.8,D,2
2.2502,102.2942,319.6,1,1,2019-10-08,0345,Terra,MODIS,46,6.03,297.2,6.9,D,2
1.5902,104.2312,315.5,1.1,1,2019-10-08,0643,Aqua,MODIS,54,6.03,296.2,6.6,D,0
1.9316,104.0425,315.5,1.1,1,2019-10-08,0643,Aqua,MODIS,54,6.03,293,8.1,D,0
2.9021,101.2927,325.5,1,1,2019-10-08,0644,Aqua,MODIS,0,6.03,300.9,15.4,D,2
6.8171,116.6872,316.2,1,1,2019-10-09,0249,Terra,MODIS,65,6.03,294.6,7.4,D,0
3.7455,101.519,314.2,1.3,1.1,2019-10-10,0333,Terra,MODIS,51,6.03,294.7,8,D,2
3.2485,102.4228,317.1,1.1,1.1,2019-10-10,0333,Terra,MODIS,37,6.03,293.9,7.4,D,2
4.658,103.37,317,1.1,1,2019-10-10,0632,Aqua,MODIS,74,6.03,297.8,9.6,D,0
4.6566,103.3604,316.3,1.1,1,2019-10-10,0632,Aqua,MODIS,67,6.03,296.6,9,D,0
4.8179,101.0763,312.9,2.4,1.5,2019-10-11,0415,Terra,MODIS,63,6.03,294.1,22.5,D,2
3.7803,114.7542,313.8,1.6,1.2,2019-10-11,0536,Aqua,MODIS,74,6.03,286.6,18.2,D,0
4.9831,115.8725,308.1,1.3,1.1,2019-10-11,0536,Aqua,MODIS,38,6.03,286.9,6.8,D,0
3.288,113.0874,301.8,1.1,1,2019-10-11,1501,Terra,MODIS,44,6.03,287.7,3.2,N,2
2.223,103.9467,313.4,1.4,1.2,2019-10-12,0321,Terra,MODIS,47,6.03,288.9,10.5,D,0
1.8006,104.1629,314.2,1.6,1.3,2019-10-12,0619,Aqua,MODIS,41,6.03,288.7,11.8,D,0
1.3754,104.1546,305.3,1.2,1.1,2019-10-12,1543,Terra,MODIS,26,6.03,290.1,7.2,N,0
1.379,104.1643,304,1,1,2019-10-12,1839,Aqua,MODIS,49,6.03,293.6,4.1,N,0
5.647,100.5331,322.7,1.3,1.1,2019-10-13,0403,Terra,MODIS,44,6.03,298.8,13.7,D,2
5.5994,100.6433,314.7,1.3,1.1,2019-10-13,0403,Terra,MODIS,58,6.03,297.4,9,D,0
5.5976,100.6549,315,1.3,1.1,2019-10-13,0403,Terra,MODIS,64,6.03,297.5,9.5,D,2
5.1725,100.4902,317.2,1.3,1.1,2019-10-13,0403,Terra,MODIS,66,6.03,296.2,10.7,D,2
3.9422,102.3678,313.6,1.8,1.3,2019-10-13,0403,Terra,MODIS,68,6.03,294.7,15.2,D,2
5.433,101.1278,313.6,1.4,1.2,2019-10-13,0403,Terra,MODIS,58,6.03,296.6,9.8,D,2
6.0165,101.9701,314.3,1.6,1.2,2019-10-13,0403,Terra,MODIS,55,6.03,296.1,10.4,D,2
3.1023,101.4012,317.4,1.6,1.2,2019-10-13,0404,Terra,MODIS,36,6.03,291.4,13,D,2
2.0112,111.7295,314.3,1,1,2019-10-14,0606,Aqua,MODIS,51,6.03,292.1,7,D,0
1.4197,110.2935,314.2,1.1,1,2019-10-14,0606,Aqua,MODIS,49,6.03,295,7.5,D,0
2.8153,111.9457,312.8,1,1,2019-10-14,0606,Aqua,MODIS,28,6.03,292.6,4.8,D,0
4.5699,103.4443,312.1,2.9,1.6,2019-10-14,0607,Aqua,MODIS,0,6.03,291,31.7,D,2
1.3738,104.1542,312.5,1,1,2019-10-14,1531,Terra,MODIS,79,6.03,293.2,9.1,N,0
1.3794,104.1611,310.6,1.3,1.1,2019-10-14,1827,Aqua,MODIS,72,6.03,290.1,12.2,N,0
4.8722,101.076,317.8,1,1,2019-10-15,0351,Terra,MODIS,76,6.03,286.9,12.9,D,0
4.2924,100.7618,313.4,1,1,2019-10-15,0351,Terra,MODIS,62,6.03,291,6.3,D,2
3.2413,101.4503,318.8,1.1,1,2019-10-15,0351,Terra,MODIS,47,6.03,294.8,8.8,D,2
2.9835,101.8825,314.3,1.1,1,2019-10-15,0351,Terra,MODIS,21,6.03,292.8,7,D,2
2.7244,101.7666,313.6,1.1,1,2019-10-15,0351,Terra,MODIS,41,6.03,293.3,6,D,0
1.9948,103.3692,312.6,1.4,1.2,2019-10-15,0352,Terra,MODIS,58,6.03,292.3,9.9,D,2
1.8566,102.9953,317.1,1.3,1.1,2019-10-15,0352,Terra,MODIS,25,6.03,291.1,10.5,D,2
1.8548,103.007,314.8,1.3,1.1,2019-10-15,0352,Terra,MODIS,24,6.03,290.1,8,D,2
1.5405,103.6209,312.8,1.5,1.2,2019-10-15,0352,Terra,MODIS,26,6.03,287.3,8.8,D,2
5.0243,118.2902,311.9,1.5,1.2,2019-10-16,0255,Terra,MODIS,46,6.03,292.1,9.2,D,0
5.2851,116.0912,313.3,1.1,1,2019-10-16,0255,Terra,MODIS,66,6.03,292.7,7.6,D,0
4.4726,118.6043,311.5,1.6,1.2,2019-10-16,0255,Terra,MODIS,0,6.03,294,15.3,D,2
1.3796,104.1523,309.9,1.3,1.1,2019-10-16,1519,Terra,MODIS,68,6.03,292.6,11,N,0
1.5357,103.6237,317.3,1,1,2019-10-17,0339,Terra,MODIS,32,6.03,295.3,8.2,D,2
2.7259,103.4879,318.4,1,1,2019-10-17,0339,Terra,MODIS,67,6.03,292.4,9.7,D,0
2.4266,102.2051,316.1,1,1,2019-10-17,0339,Terra,MODIS,63,6.03,295.3,6.9,D,2
1.8574,103.0035,322.5,1,1,2019-10-17,0339,Terra,MODIS,44,6.03,292.7,12.9,D,2
1.6141,103.7157,318,1,1,2019-10-17,0339,Terra,MODIS,60,6.03,297.3,7.8,D,0
1.5783,103.6483,317.5,1,1,2019-10-17,0339,Terra,MODIS,50,6.03,296.8,7.6,D,2
1.5411,103.5873,318.2,1,1,2019-10-17,0339,Terra,MODIS,16,6.03,297.4,8.1,D,2
1.4726,103.9239,322.9,1,1,2019-10-17,0339,Terra,MODIS,62,6.03,295.6,10.8,D,2
1.4671,103.5893,320.3,1,1,2019-10-17,0339,Terra,MODIS,29,6.03,297.5,10.3,D,2
2.6693,101.9885,311.7,1.1,1.1,2019-10-17,0637,Aqua,MODIS,0,6.03,285.2,8.2,D,2
3.1406,102.326,319,1.1,1,2019-10-17,0637,Aqua,MODIS,77,6.03,295.2,11,D,0
5.6429,100.6154,322.3,1.2,1.1,2019-10-17,0638,Aqua,MODIS,80,6.03,295.8,18.9,D,0
4.9627,116.134,313.4,1,1,2019-10-18,0542,Aqua,MODIS,65,6.03,294,7.4,D,0
6.7112,116.6973,313.8,1,1,2019-10-18,0543,Aqua,MODIS,59,6.03,298,5.1,D,0
3.9794,113.9613,328.6,2.8,1.6,2019-10-19,0326,Terra,MODIS,77,6.03,284.7,107,D,0
4.1901,103.4281,306,2.9,1.6,2019-10-20,0409,Terra,MODIS,0,6.03,283.2,22,D,0
4.545,116.2911,305.1,1.5,1.2,2019-10-20,0530,Aqua,MODIS,58,6.03,281.5,8.4,D,0
5.4577,116.3139,312.6,1.5,1.2,2019-10-20,0530,Aqua,MODIS,67,6.03,292.7,13.1,D,0
5.3857,115.8091,311,2.1,1.4,2019-10-21,0313,Terra,MODIS,64,6.03,293.9,14.7,D,0
1.4959,104.2256,318.5,1.6,1.3,2019-10-21,0315,Terra,MODIS,46,6.03,297.2,15.7,D,0
3.2142,114.9959,313.9,3.6,1.8,2019-10-22,0517,Aqua,MODIS,72,6.03,279.4,71.5,D,0
3.2081,114.9913,310.9,3.6,1.8,2019-10-22,0517,Aqua,MODIS,67,6.03,278.2,56.9,D,0
4.9371,116.0001,308.7,2.8,1.6,2019-10-22,0518,Aqua,MODIS,62,6.03,291.1,25.1,D,0
4.8412,101.9733,315.9,1,1,2019-10-24,0345,Terra,MODIS,57,6.03,297.2,6.6,D,0
4.8049,101.0962,316.4,1,1,2019-10-24,0345,Terra,MODIS,49,6.03,297.6,7,D,2
4.7468,101.1156,316.7,1,1,2019-10-24,0345,Terra,MODIS,47,6.03,298.1,6.8,D,2
3.8896,100.9311,314.5,1,1,2019-10-24,0345,Terra,MODIS,41,6.03,296.1,5.5,D,2
3.3702,101.5807,322.3,1,1,2019-10-24,0345,Terra,MODIS,72,6.03,299.5,10.6,D,2
2.8043,102.4122,317.6,1,1,2019-10-24,0345,Terra,MODIS,50,6.03,297.6,7.6,D,2
2.813,101.9186,316.2,1,1,2019-10-24,0345,Terra,MODIS,38,6.03,295.9,7.1,D,0
2.3362,102.2147,315,1,1,2019-10-24,0345,Terra,MODIS,58,6.03,288.7,8,D,2
2.4232,102.2075,318.6,1,1,2019-10-24,0643,Aqua,MODIS,70,6.03,298.9,7.3,D,2
2.9345,101.5374,314.7,1,1,2019-10-24,0643,Aqua,MODIS,23,6.03,295.2,3.9,D,0
2.8991,101.2903,320.4,1,1,2019-10-24,0643,Aqua,MODIS,0,6.03,297.1,10.3,D,2
4.8558,100.6942,318.2,1,1,2019-10-24,0644,Aqua,MODIS,42,6.03,295.5,10.2,D,0
6.3274,99.8554,310.6,1.1,1,2019-10-24,0644,Aqua,MODIS,28,6.03,292.4,6.4,D,2
1.1461,111.7031,310.7,1.7,1.3,2019-10-25,0548,Aqua,MODIS,64,6.03,289.3,10.9,D,0
2.1795,113.9244,311.1,1.2,1.1,2019-10-25,0548,Aqua,MODIS,56,6.03,295.5,6.6,D,0
2.2198,113.9293,312.6,1.2,1.1,2019-10-25,0548,Aqua,MODIS,41,6.03,296,6.2,D,0
2.2182,113.9187,312.5,1.2,1.1,2019-10-25,0548,Aqua,MODIS,40,6.03,296,6.1,D,0
2.5267,113.9416,310.1,1.2,1.1,2019-10-25,0548,Aqua,MODIS,34,6.03,294.5,6.7,D,0
1.3776,104.1596,306.8,2.8,1.6,2019-10-25,1808,Aqua,MODIS,49,6.03,286,28.6,N,0
3.3694,101.5823,310.2,1.3,1.1,2019-10-26,0333,Terra,MODIS,31,6.03,279.9,7.9,D,2
4.3186,101.1516,313.7,1.4,1.2,2019-10-26,0333,Terra,MODIS,45,6.03,292.1,8.6,D,2
5.2907,100.2727,312.1,2.1,1.4,2019-10-27,0415,Terra,MODIS,0,6.03,292.5,20.5,D,2
3.2765,113.0779,303.7,2.2,1.4,2019-10-27,0536,Aqua,MODIS,0,6.03,284.1,11.2,D,2
1.3793,104.1483,310.4,1.2,1.1,2019-10-28,1543,Terra,MODIS,52,6.03,281.4,13.9,N,0
1.3809,104.1593,313.5,1.2,1.1,2019-10-28,1543,Terra,MODIS,63,6.03,279.4,17.5,N,0
4.9029,100.7121,317.2,1.3,1.1,2019-10-29,0403,Terra,MODIS,43,6.03,296,12.2,D,2
4.4613,101.005,313.8,1.4,1.2,2019-10-29,0403,Terra,MODIS,26,6.03,295.6,9.3,D,2
4.6291,103.4279,309.3,2.2,1.4,2019-10-29,0403,Terra,MODIS,0,6.03,291.6,21.1,D,2
4.7492,103.4131,312.6,2.1,1.4,2019-10-29,0403,Terra,MODIS,0,6.03,292.9,20.9,D,2
4.3256,101.1491,313.8,1.5,1.2,2019-10-29,0403,Terra,MODIS,38,6.03,295.9,12,D,2
3.9424,102.3676,313,1.8,1.3,2019-10-29,0403,Terra,MODIS,64,6.03,294.9,15,D,2
3.739,101.5235,311.7,1.6,1.2,2019-10-29,0403,Terra,MODIS,39,6.03,294.1,11,D,2
3.3282,103.3637,307.5,2.2,1.5,2019-10-29,0403,Terra,MODIS,19,6.03,289.8,14.4,D,0
3.4121,101.5588,316.8,1.6,1.3,2019-10-29,0403,Terra,MODIS,51,6.03,296.5,14.7,D,2
1.3747,104.1516,317.8,2.8,1.6,2019-10-29,0404,Terra,MODIS,59,6.03,294.8,39.1,D,0
3.1925,101.5667,321.9,1.6,1.3,2019-10-29,0404,Terra,MODIS,43,6.03,298.6,16.7,D,2
1.3709,104.1764,316.4,2.8,1.6,2019-10-29,0404,Terra,MODIS,54,6.03,294.6,33.9,D,0
1.3688,104.1598,323.1,2.1,1.4,2019-10-29,0701,Aqua,MODIS,67,6.03,298.7,33,D,0
3.2861,113.0989,300.1,1.8,1.3,2019-10-29,1743,Aqua,MODIS,13,6.03,277.9,11.5,N,2
3.5243,113.3143,312.5,1.2,1.1,2019-10-30,0308,Terra,MODIS,24,6.03,289.7,7.6,D,0
3.2825,113.0817,322.4,1.1,1.1,2019-10-30,0308,Terra,MODIS,48,6.03,294.4,14.4,D,2
2.2396,111.974,314.4,1.1,1,2019-10-30,0308,Terra,MODIS,28,6.03,294.2,7,D,2
1.4511,110.4526,314.1,1,1,2019-10-30,0309,Terra,MODIS,56,6.03,292.4,6.5,D,2
1.2055,111.2655,316.7,1,1,2019-10-30,0606,Aqua,MODIS,48,6.03,297.3,8.5,D,0
1.5104,110.3777,316.7,1.1,1,2019-10-30,0606,Aqua,MODIS,31,6.03,292.5,6.6,D,2
1.9306,111.5697,320.3,1,1,2019-10-30,0606,Aqua,MODIS,75,6.03,295.8,12.7,D,0
1.3695,104.1618,312.7,2.9,1.6,2019-10-30,0606,Aqua,MODIS,41,6.03,280,36.1,D,0
1.3712,104.1546,314.2,2.9,1.6,2019-10-30,0606,Aqua,MODIS,49,6.03,280.7,40.4,D,0
3.2783,113.0802,320.6,1.1,1,2019-10-30,0606,Aqua,MODIS,0,6.03,297.2,10.5,D,2
3.4991,101.1042,317,1,1,2019-10-31,0351,Terra,MODIS,0,6.03,297,8,D,2
3.9922,101.0103,312.1,1,1,2019-10-31,0351,Terra,MODIS,45,6.03,292.9,5.7,D,2
3.5377,103.3914,316.3,1.3,1.1,2019-10-31,0351,Terra,MODIS,27,6.03,296,10.3,D,2
3.4495,102.35,316.9,1.2,1.1,2019-10-31,0351,Terra,MODIS,62,6.03,297.3,9.8,D,2
3.448,102.3602,315,1.2,1.1,2019-10-31,0351,Terra,MODIS,51,6.03,296.7,8.1,D,2
3.4625,101.591,312.3,1.1,1,2019-10-31,0351,Terra,MODIS,55,6.03,290,6.9,D,0
3.4533,101.5897,312.4,1.1,1,2019-10-31,0351,Terra,MODIS,56,6.03,289.9,7,D,0
2.9088,101.2942,326.2,1.1,1,2019-10-31,0351,Terra,MODIS,0,6.03,297.7,17.6,D,2
3.3721,101.584,319.6,1.1,1,2019-11-02,0339,Terra,MODIS,42,6.03,298.6,8.2,D,2
2.4232,102.2112,316,1,1,2019-11-02,0339,Terra,MODIS,63,6.03,296.6,5.8,D,2
1.5812,103.7302,320.6,1,1,2019-11-02,0339,Terra,MODIS,43,6.03,298.8,9.7,D,0
5.0374,116.2456,309.6,1,1,2019-11-03,0243,Terra,MODIS,35,6.03,292.6,3.5,D,0
5.6162,100.4863,310.9,2.8,1.6,2019-11-03,0421,Terra,MODIS,22,6.03,289.2,23.9,D,2
4.8176,101.0837,310.3,3.2,1.7,2019-11-03,0421,Terra,MODIS,29,6.03,290,27.5,D,2
3.0833,113.728,308.6,1.5,1.2,2019-11-03,0542,Aqua,MODIS,59,6.03,287.3,9.8,D,0
3.0867,113.7202,308.4,1.5,1.2,2019-11-03,0542,Aqua,MODIS,59,6.03,287.8,9.5,D,0
4.9515,116.4744,320.5,1,1,2019-11-03,0542,Aqua,MODIS,76,6.03,295.8,13.2,D,0
5.0772,116.1324,313.3,1,1,2019-11-03,0542,Aqua,MODIS,62,6.03,297.2,5.5,D,0
6.1,116.1971,316.7,1,1,2019-11-03,0543,Aqua,MODIS,52,6.03,299.2,6.6,D,2
1.3764,104.1672,305.2,3.7,1.8,2019-11-03,1802,Aqua,MODIS,25,6.03,284.6,41,N,0
2.9236,102.8733,305.4,1.3,1.1,2019-11-04,1550,Terra,MODIS,64,6.03,275.9,11.6,N,0
2.9219,102.8614,300.1,1.3,1.1,2019-11-04,1550,Terra,MODIS,15,6.03,275.9,7,N,0
5.6472,116.9495,311.2,1.3,1.1,2019-11-05,0530,Aqua,MODIS,44,6.03,293.5,8.4,D,0
6.7564,117.0521,310.2,1.3,1.1,2019-11-05,0530,Aqua,MODIS,26,6.03,290,6.7,D,0
6.4775,100.438,315.3,1,1,2019-11-07,0357,Terra,MODIS,72,6.03,290.3,8.3,D,0
2.8519,101.8051,317.8,1.3,1.1,2019-11-07,0357,Terra,MODIS,42,6.03,294,11.1,D,2
1.8544,103.0006,313.9,1.7,1.3,2019-11-07,0358,Terra,MODIS,24,6.03,294,11.8,D,2
3.5204,113.3158,313.5,1,1,2019-11-08,0302,Terra,MODIS,37,6.03,295.1,5.8,D,0
3.2849,113.086,313.7,1,1,2019-11-08,0600,Aqua,MODIS,50,6.03,283.3,7.5,D,2
1.8602,103.0007,321.9,1.1,1,2019-11-09,0345,Terra,MODIS,49,6.03,294.3,12.8,D,2
1.8546,102.9938,316.5,1.1,1,2019-11-09,0345,Terra,MODIS,68,6.03,292,9.6,D,2
1.8532,103.0035,315.4,1.1,1,2019-11-09,0345,Terra,MODIS,66,6.03,292.3,8.2,D,2
2.0985,102.607,317,1,1,2019-11-09,0643,Aqua,MODIS,56,6.03,298.9,6.3,D,0
6.707,116.693,313.4,1,1,2019-11-10,0249,Terra,MODIS,62,6.03,296.2,6.1,D,0
1.0182,110.7739,309.3,2.1,1.4,2019-11-10,0547,Aqua,MODIS,54,6.03,291.3,13.4,D,0
3.2792,113.0775,322.3,1.3,1.1,2019-11-10,0548,Aqua,MODIS,0,6.03,299.7,15.1,D,2
4.817,101.0862,313.8,1.4,1.2,2019-11-11,0333,Terra,MODIS,11,6.03,292.3,9.6,D,2
1.4579,103.5843,316.1,1.1,1.1,2019-11-11,0631,Aqua,MODIS,29,6.03,297.5,8.8,D,2
2.4225,102.2079,313.9,1.3,1.1,2019-11-11,0631,Aqua,MODIS,64,6.03,292.8,9.2,D,2
3.4246,102.565,315,1.2,1.1,2019-11-11,0631,Aqua,MODIS,0,6.03,291.9,10.4,D,0
3.7146,103.0824,322.2,1.1,1.1,2019-11-11,0631,Aqua,MODIS,76,6.03,291,18.5,D,0
4.8101,116.0254,312.1,1.3,1.1,2019-11-12,0536,Aqua,MODIS,64,6.03,287.4,13,D,0
4.8084,116.0136,308,1.3,1.1,2019-11-12,0536,Aqua,MODIS,52,6.03,289,9.1,D,0
4.9722,116.3616,320.5,1.2,1.1,2019-11-12,0536,Aqua,MODIS,77,6.03,294.9,18.7,D,0
5.5286,115.6311,317.2,1.3,1.1,2019-11-12,0536,Aqua,MODIS,74,6.03,295.6,13.7,D,0
4.9869,115.8741,311.8,2.9,1.6,2019-11-13,0320,Terra,MODIS,66,6.03,290.5,33.8,D,0
2.2467,111.8579,313.5,1.5,1.2,2019-11-13,0321,Terra,MODIS,0,6.03,295.6,12.5,D,2
2.3071,111.8447,313.9,1.5,1.2,2019-11-13,0321,Terra,MODIS,46,6.03,295.4,12.1,D,2
4.8897,115.9955,310.4,2.1,1.4,2019-11-14,0524,Aqua,MODIS,57,6.03,294.5,18.7,D,0
6.1137,116.9656,312.8,1.7,1.3,2019-11-14,0524,Aqua,MODIS,63,6.03,298.3,12.1,D,0
3.1896,113.0751,307.2,3.8,1.8,2019-11-14,0524,Aqua,MODIS,30,6.03,289.6,39.5,D,2
4.8894,116.0006,313.4,2.1,1.4,2019-11-14,0524,Aqua,MODIS,66,6.03,294.5,25.6,D,0
1.4504,110.4533,315.6,1,1,2019-11-15,0309,Terra,MODIS,67,6.03,294.9,7.2,D,2
1.6335,110.3376,318.2,1,1,2019-11-15,0309,Terra,MODIS,58,6.03,296,8,D,2
3.2812,113.0807,321,1.1,1,2019-11-15,0606,Aqua,MODIS,31,6.03,297.2,10.4,D,2
1.5911,110.4057,313.2,1.1,1,2019-11-15,0606,Aqua,MODIS,0,6.03,293.7,8.3,D,2
3.1293,101.4495,322.2,1.1,1,2019-11-16,0351,Terra,MODIS,53,6.03,297.1,9.1,D,2
3.1201,101.4482,325.7,1.1,1,2019-11-16,0351,Terra,MODIS,61,6.03,297.6,13,D,2
3.1006,101.401,324.1,1.1,1,2019-11-16,0351,Terra,MODIS,42,6.03,298.3,13,D,2
2.9209,101.4844,317.3,1.1,1,2019-11-16,0351,Terra,MODIS,43,6.03,294.6,6.7,D,2
2.9043,101.2931,321.1,1.1,1,2019-11-16,0351,Terra,MODIS,0,6.03,296.3,13,D,2
3.4572,101.6575,317.3,1.1,1,2019-11-16,0351,Terra,MODIS,53,6.03,297.3,8,D,2
5.5981,100.6507,315.7,1,1,2019-11-16,0351,Terra,MODIS,46,6.03,296.7,6.7,D,0
4.4924,101.1478,315.7,1,1,2019-11-16,0351,Terra,MODIS,65,6.03,295.9,7,D,0
4.292,100.759,314.9,1,1,2019-11-16,0351,Terra,MODIS,67,6.03,295.8,7.2,D,2
3.4449,102.347,312.5,1.1,1.1,2019-11-16,0351,Terra,MODIS,55,6.03,292,7,D,2
3.4557,101.667,316,1.1,1,2019-11-16,0351,Terra,MODIS,47,6.03,296.5,7.4,D,2
3.5037,101.1047,316.4,1,1,2019-11-16,0351,Terra,MODIS,51,6.03,297.2,7.8,D,2
3.4084,101.557,320.2,1.1,1,2019-11-16,0351,Terra,MODIS,44,6.03,297.8,10.1,D,2
3.3672,101.5801,321.9,1.1,1,2019-11-16,0351,Terra,MODIS,63,6.03,297.6,11.7,D,2
3.3218,101.27,316.1,1,1,2019-11-16,0351,Terra,MODIS,54,6.03,297,7,D,2
3.1843,101.5704,323.6,1.1,1,2019-11-16,0351,Terra,MODIS,60,6.03,297.9,11,D,2
1.5468,103.8319,311.7,1.5,1.2,2019-11-16,0352,Terra,MODIS,16,6.03,288.5,11.5,D,2
3.5208,101.9072,314.8,1,1,2019-11-16,0650,Aqua,MODIS,31,6.03,294.7,7,D,2
3.2859,113.1046,302.4,3.2,1.7,2019-11-16,1731,Aqua,MODIS,48,6.03,286.4,27.3,N,2
3.2875,113.0996,303.6,3.2,1.7,2019-11-16,1731,Aqua,MODIS,56,6.03,286.2,30.8,N,2
4.3789,117.845,314,1.4,1.2,2019-11-17,0255,Terra,MODIS,65,6.03,296.8,11.5,D,0
6.7132,116.6881,313.8,1.1,1.1,2019-11-17,0255,Terra,MODIS,59,6.03,294.6,8,D,0
4.7245,114.9573,309.6,1,1,2019-11-17,0255,Terra,MODIS,59,6.03,290.9,4.3,D,0
3.2872,113.0872,332.2,1,1,2019-11-17,0256,Terra,MODIS,56,6.03,292.9,25.3,D,2
2.7951,113.0592,310.8,1.1,1,2019-11-17,0554,Aqua,MODIS,0,6.03,293.3,7.4,D,0
