latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-9.9484,-75.702,314.7,1.1,1,2019-09-18,1837,Aqua,MODIS,64,6.03,287.7,13.3,D,0
-9.8288,-74.9776,315.6,1,1,2019-09-18,1837,Aqua,MODIS,29,6.03,299,6.1,D,0
-9.864,-75.2299,313.5,1,1,2019-09-18,1837,Aqua,MODIS,62,6.03,288.4,9.1,D,0
-9.7712,-74.954,328.1,1,1,2019-09-18,1837,Aqua,MODIS,0,6.03,299.5,18.2,D,0
-9.8305,-75.4429,338,1.1,1,2019-09-18,1837,Aqua,MODIS,84,6.03,286.9,39.2,D,0
-9.8212,-75.4441,331.5,1.1,1,2019-09-18,1837,Aqua,MODIS,80,6.03,287.8,28.9,D,0
-9.8225,-75.4534,311.6,1.1,1,2019-09-18,1837,Aqua,MODIS,52,6.03,286.2,8.3,D,0
-9.7989,-75.4185,324,1.1,1,2019-09-18,1837,Aqua,MODIS,78,6.03,287.5,18.8,D,0
-9.8002,-75.4277,316.2,1.1,1,2019-09-18,1837,Aqua,MODIS,67,6.03,287.5,10.9,D,0
-9.876,-75.9774,320.1,1.1,1,2019-09-18,1837,Aqua,MODIS,38,6.03,296.4,12.9,D,0
-9.7025,-74.7945,326.4,1,1,2019-09-18,1837,Aqua,MODIS,81,6.03,299.5,17.8,D,0
-9.7388,-75.0534,313.1,1,1,2019-09-18,1837,Aqua,MODIS,47,6.03,290.6,6.4,D,0
-9.7479,-75.1854,309.3,1,1,2019-09-18,1837,Aqua,MODIS,20,6.03,285.4,4.3,D,0
-9.7596,-75.2699,327,1,1,2019-09-18,1837,Aqua,MODIS,81,6.03,291.8,19.8,D,0
-9.7739,-75.4413,311.3,1.1,1,2019-09-18,1837,Aqua,MODIS,53,6.03,288.7,6.7,D,0
-9.5387,-73.8422,318.2,1,1,2019-09-18,1837,Aqua,MODIS,68,6.03,289.9,11,D,0
-9.7444,-75.2881,320.2,1,1,2019-09-18,1837,Aqua,MODIS,73,6.03,290.4,13.9,D,0
-9.7457,-75.2976,316.6,1,1,2019-09-18,1837,Aqua,MODIS,67,6.03,291.4,10.4,D,0
-9.7736,-75.4956,310.6,1.1,1,2019-09-18,1837,Aqua,MODIS,45,6.03,285.7,7.8,D,0
-9.8817,-76.2696,323.8,1.1,1.1,2019-09-18,1837,Aqua,MODIS,64,6.03,305,9.8,D,0
-9.8831,-76.2796,324.5,1.1,1.1,2019-09-18,1837,Aqua,MODIS,71,6.03,305.2,10.8,D,0
-9.8723,-76.2716,342.5,1.1,1.1,2019-09-18,1837,Aqua,MODIS,91,6.03,307.8,41.7,D,0
-9.734,-75.3474,312,1,1,2019-09-18,1837,Aqua,MODIS,40,6.03,290.7,6.9,D,0
-9.7051,-75.2075,325.7,1,1,2019-09-18,1837,Aqua,MODIS,79,6.03,290.3,18.2,D,0
-9.649,-74.8746,319.1,1,1,2019-09-18,1837,Aqua,MODIS,73,6.03,300.9,8.7,D,0
-9.6933,-75.257,316.6,1,1,2019-09-18,1837,Aqua,MODIS,67,6.03,288.9,8.8,D,0
-9.7196,-75.581,313.6,1.1,1,2019-09-18,1837,Aqua,MODIS,60,6.03,290,10.7,D,0
-9.6672,-75.2705,318.8,1,1,2019-09-18,1837,Aqua,MODIS,59,6.03,290.7,9.3,D,0
-9.6308,-75.0754,322,1,1,2019-09-18,1837,Aqua,MODIS,76,6.03,292,13.9,D,0
-9.6321,-75.0847,324.7,1,1,2019-09-18,1837,Aqua,MODIS,79,6.03,292.7,17.1,D,0
-9.6568,-75.2624,335,1,1,2019-09-18,1837,Aqua,MODIS,87,6.03,295.1,29,D,0
-9.6581,-75.2718,372,1,1,2019-09-18,1837,Aqua,MODIS,100,6.03,296.4,121.1,D,0
-9.6239,-75.0821,325.7,1,1,2019-09-18,1837,Aqua,MODIS,80,6.03,291.3,17.8,D,0
-9.6716,-75.4201,312.7,1,1,2019-09-18,1837,Aqua,MODIS,30,6.03,285.5,7.4,D,0
-11.0557,-75.0052,312.8,1,1,2019-09-18,1837,Aqua,MODIS,45,6.03,294.1,7,D,0
-9.6624,-75.4214,317.8,1,1,2019-09-18,1837,Aqua,MODIS,70,6.03,286.3,12.3,D,0
-9.6308,-75.3295,315.1,1,1,2019-09-18,1837,Aqua,MODIS,21,6.03,296.1,6.7,D,0
-9.6321,-75.3389,331.5,1,1,2019-09-18,1837,Aqua,MODIS,84,6.03,297.1,25.4,D,0
-9.652,-75.481,362.1,1.1,1,2019-09-18,1837,Aqua,MODIS,100,6.03,287,93.9,D,0
-9.6006,-75.1806,339.9,1,1,2019-09-18,1837,Aqua,MODIS,90,6.03,293.2,37.1,D,0
-9.6019,-75.19,339.3,1,1,2019-09-18,1837,Aqua,MODIS,90,6.03,290,37.1,D,0
-9.5915,-75.182,345.9,1,1,2019-09-18,1837,Aqua,MODIS,93,6.03,292.7,47.9,D,0
-9.5928,-75.1913,337.6,1,1,2019-09-18,1837,Aqua,MODIS,89,6.03,293,34.2,D,0
-9.4001,-73.9609,366.7,1,1,2019-09-18,1837,Aqua,MODIS,100,6.03,298,98.7,D,0
-9.4014,-73.97,317.1,1,1,2019-09-18,1837,Aqua,MODIS,22,6.03,296.6,7.5,D,0
-9.546,-75.0556,330.4,1,1,2019-09-18,1837,Aqua,MODIS,84,6.03,298.8,22.2,D,0
-9.6021,-75.4591,311.6,1.1,1,2019-09-18,1837,Aqua,MODIS,54,6.03,289.7,5.8,D,0
-9.5759,-75.3374,317.6,1,1,2019-09-18,1837,Aqua,MODIS,67,6.03,293,9.1,D,0
-9.5798,-75.3657,334,1,1,2019-09-18,1837,Aqua,MODIS,86,6.03,298.3,28.1,D,0
-9.5381,-75.1296,342.6,1,1,2019-09-18,1837,Aqua,MODIS,92,6.03,292.6,42.4,D,0
-9.5487,-75.2042,320.9,1,1,2019-09-18,1837,Aqua,MODIS,75,6.03,292.5,12,D,0
-9.5805,-75.4301,326.2,1,1,2019-09-18,1837,Aqua,MODIS,80,6.03,294,19,D,0
-9.529,-75.1309,362.6,1,1,2019-09-18,1837,Aqua,MODIS,100,6.03,297,88.9,D,0
-9.5317,-75.1495,327.2,1,1,2019-09-18,1837,Aqua,MODIS,81,6.03,286.8,19,D,0
-9.533,-75.1588,364.8,1,1,2019-09-18,1837,Aqua,MODIS,100,6.03,291.2,96.7,D,0
-9.5396,-75.2055,327.5,1,1,2019-09-18,1837,Aqua,MODIS,81,6.03,291.8,18.6,D,0
-9.5173,-75.1136,372.6,1,1,2019-09-18,1837,Aqua,MODIS,100,6.03,300.2,120.8,D,0
-9.5186,-75.1229,327,1,1,2019-09-18,1837,Aqua,MODIS,33,6.03,297.1,16.4,D,0
-9.5199,-75.1322,331.1,1,1,2019-09-18,1837,Aqua,MODIS,64,6.03,296.6,22.5,D,0
-9.5212,-75.1415,335.6,1,1,2019-09-18,1837,Aqua,MODIS,87,6.03,293.3,29.6,D,0
-9.5069,-75.1056,330.6,1,1,2019-09-18,1837,Aqua,MODIS,84,6.03,299.5,21.6,D,0
-9.5082,-75.1149,353.2,1,1,2019-09-18,1837,Aqua,MODIS,97,6.03,300.7,62.6,D,0
-9.5095,-75.1242,332.9,1,1,2019-09-18,1837,Aqua,MODIS,86,6.03,299.5,25,D,0
-9.5503,-75.4151,312.8,1,1,2019-09-18,1837,Aqua,MODIS,50,6.03,293.4,4.8,D,0
-9.5135,-75.2188,325.2,1,1,2019-09-18,1837,Aqua,MODIS,79,6.03,292,16,D,0
-9.5267,-75.3126,320.9,1,1,2019-09-18,1837,Aqua,MODIS,65,6.03,287.3,13.5,D,0
-9.528,-75.322,313.2,1,1,2019-09-18,1837,Aqua,MODIS,53,6.03,287.2,7.1,D,0
-9.3323,-74.0053,320.1,1,1,2019-09-18,1837,Aqua,MODIS,73,6.03,296.5,11.6,D,0
-9.4809,-75.1854,349.7,1,1,2019-09-18,1837,Aqua,MODIS,95,6.03,289.4,55.1,D,0
-9.4914,-75.2602,319.4,1,1,2019-09-18,1837,Aqua,MODIS,72,6.03,292,11.1,D,0
-9.4679,-75.1588,384.9,1,1,2019-09-18,1837,Aqua,MODIS,100,6.03,299.9,172.9,D,0
-9.4692,-75.1681,334,1,1,2019-09-18,1837,Aqua,MODIS,86,6.03,296,26.3,D,0
-9.4718,-75.1867,338,1,1,2019-09-18,1837,Aqua,MODIS,89,6.03,292.7,32.9,D,0
-9.4524,-75.1135,333,1,1,2019-09-18,1837,Aqua,MODIS,86,6.03,301.5,23.8,D,0
-9.4536,-75.1228,328.7,1,1,2019-09-18,1837,Aqua,MODIS,82,6.03,298.1,18.1,D,0
-9.4601,-75.1694,331.1,1,1,2019-09-18,1837,Aqua,MODIS,84,6.03,296.9,22.3,D,0
-9.494,-75.4135,313.8,1,1,2019-09-18,1837,Aqua,MODIS,41,6.03,295.1,5.3,D,0
-9.4953,-75.4229,331.8,1,1,2019-09-18,1837,Aqua,MODIS,85,6.03,294.9,25.7,D,0
-9.4377,-75.1308,333.4,1,1,2019-09-18,1837,Aqua,MODIS,86,6.03,301.2,24.1,D,0
-9.439,-75.1401,347.1,1,1,2019-09-18,1837,Aqua,MODIS,94,6.03,300.1,48.2,D,0
-9.4403,-75.1494,345.5,1,1,2019-09-18,1837,Aqua,MODIS,93,6.03,300.2,45.7,D,0
-9.4469,-75.196,337.2,1,1,2019-09-18,1837,Aqua,MODIS,88,6.03,294.9,30.7,D,0
-9.4482,-75.2053,328.5,1,1,2019-09-18,1837,Aqua,MODIS,82,6.03,291.4,19,D,0
-9.4773,-75.4117,320.3,1,1,2019-09-18,1837,Aqua,MODIS,74,6.03,294.5,11.4,D,0
-9.426,-75.1135,320.3,1,1,2019-09-18,1837,Aqua,MODIS,28,6.03,301.2,8.6,D,0
-9.4589,-75.3472,329.5,1,1,2019-09-18,1837,Aqua,MODIS,58,6.03,282.5,23.1,D,0
-9.4681,-75.413,317.3,1,1,2019-09-18,1837,Aqua,MODIS,58,6.03,295.1,8.7,D,0
-9.426,-75.18,324.9,1,1,2019-09-18,1837,Aqua,MODIS,79,6.03,297.8,13.8,D,0
-9.4313,-75.2173,315.6,1,1,2019-09-18,1837,Aqua,MODIS,21,6.03,289,7.1,D,0
-9.4235,-75.228,321.1,1,1,2019-09-18,1837,Aqua,MODIS,71,6.03,288.7,13.4,D,0
-9.387,-75.0342,339.5,1,1,2019-09-18,1837,Aqua,MODIS,90,6.03,302.4,33.7,D,2
-9.3883,-75.0434,331.8,1,1,2019-09-18,1837,Aqua,MODIS,85,6.03,300.7,22,D,0
-9.5851,-76.4644,323.2,1.2,1.1,2019-09-18,1837,Aqua,MODIS,76,6.03,296.8,19.9,D,0
-9.4105,-75.268,351.8,1,1,2019-09-18,1837,Aqua,MODIS,96,6.03,284.3,63.4,D,0
-9.4118,-75.2774,356,1,1,2019-09-18,1837,Aqua,MODIS,98,6.03,286.8,73.7,D,0
-9.4341,-75.4373,330.7,1,1,2019-09-18,1837,Aqua,MODIS,84,6.03,292.8,24.7,D,0
-9.4446,-75.5131,314.5,1.1,1,2019-09-18,1837,Aqua,MODIS,63,6.03,296.7,7.5,D,0
-9.4249,-75.4386,316.9,1,1,2019-09-18,1837,Aqua,MODIS,42,6.03,291.2,9.6,D,0
-9.3572,-75.0196,357.4,1,1,2019-09-18,1837,Aqua,MODIS,98,6.03,302.5,70.6,D,0
-9.3585,-75.0288,328.7,1,1,2019-09-18,1837,Aqua,MODIS,82,6.03,302.1,16.7,D,0
-9.4209,-75.4778,325.1,1,1,2019-09-18,1837,Aqua,MODIS,79,6.03,295,17.5,D,0
-9.4223,-75.4873,338.1,1.1,1,2019-09-18,1837,Aqua,MODIS,89,6.03,295.5,36.1,D,0
-9.4131,-75.4885,322.9,1.1,1,2019-09-18,1837,Aqua,MODIS,77,6.03,294.4,15.3,D,0
-9.3545,-75.1969,341,1,1,2019-09-18,1837,Aqua,MODIS,91,6.03,299.5,38,D,0
-9.3559,-75.2062,338.3,1,1,2019-09-18,1837,Aqua,MODIS,89,6.03,298.7,33.9,D,0
-9.3942,-75.4785,314.2,1,1,2019-09-18,1837,Aqua,MODIS,63,6.03,295.1,7.6,D,0
-9.4783,-76.0792,321.6,1.1,1,2019-09-18,1837,Aqua,MODIS,75,6.03,297.7,17,D,0
-9.4797,-76.0893,318.7,1.1,1,2019-09-18,1837,Aqua,MODIS,71,6.03,297.6,13.6,D,0
-9.2958,-74.8472,319.9,1,1,2019-09-18,1837,Aqua,MODIS,60,6.03,298,9.5,D,0
-9.2971,-74.8564,316.3,1,1,2019-09-18,1837,Aqua,MODIS,36,6.03,297.3,5.5,D,0
-9.2985,-74.8656,320.3,1,1,2019-09-18,1837,Aqua,MODIS,66,6.03,296.8,8.7,D,0
-9.1289,-73.7423,312,1,1,2019-09-18,1837,Aqua,MODIS,54,6.03,284.2,5.9,D,0
-9.3193,-75.0788,324.3,1,1,2019-09-18,1837,Aqua,MODIS,78,6.03,297.8,13.9,D,0
-9.3206,-75.088,317.3,1,1,2019-09-18,1837,Aqua,MODIS,33,6.03,299,6.8,D,0
-9.3232,-75.1066,330.6,1,1,2019-09-18,1837,Aqua,MODIS,84,6.03,301.3,20.6,D,0
-9.3547,-75.3304,319.2,1,1,2019-09-18,1837,Aqua,MODIS,72,6.03,288.8,11.5,D,0
-9.356,-75.3398,319.3,1,1,2019-09-18,1837,Aqua,MODIS,72,6.03,289.7,11.6,D,0
-9.2895,-74.9326,332.8,1,1,2019-09-18,1837,Aqua,MODIS,74,6.03,298.3,22.8,D,0
-9.3194,-75.145,317.3,1,1,2019-09-18,1837,Aqua,MODIS,58,6.03,300.5,6.1,D,0
-9.3325,-75.2381,318.8,1,1,2019-09-18,1837,Aqua,MODIS,48,6.03,296.2,9.4,D,0
-9.3377,-75.2755,313.1,1,1,2019-09-18,1837,Aqua,MODIS,30,6.03,284.3,6.2,D,0
-9.3601,-75.4352,325.1,1,1,2019-09-18,1837,Aqua,MODIS,66,6.03,292.9,17.6,D,0
-9.4119,-75.8072,320.7,1.1,1,2019-09-18,1837,Aqua,MODIS,35,6.03,300.7,10.4,D,0
-9.1095,-73.7359,331.4,1,1,2019-09-18,1837,Aqua,MODIS,84,6.03,289,25.2,D,0
-9.1109,-73.745,331,1,1,2019-09-18,1837,Aqua,MODIS,84,6.03,288,24.5,D,0
-9.3155,-75.1835,318.4,1,1,2019-09-18,1837,Aqua,MODIS,60,6.03,300.6,7.5,D,0
-9.3194,-75.2114,318.4,1,1,2019-09-18,1837,Aqua,MODIS,69,6.03,299,8.1,D,0
-9.3207,-75.2208,322.4,1,1,2019-09-18,1837,Aqua,MODIS,76,6.03,298.3,12.4,D,0
-9.2934,-75.092,361.6,1,1,2019-09-18,1837,Aqua,MODIS,100,6.03,303,85.2,D,0
-9.2947,-75.1012,323.3,1,1,2019-09-18,1837,Aqua,MODIS,65,6.03,300.5,12.4,D,0
-9.3181,-75.2688,326.8,1,1,2019-09-18,1837,Aqua,MODIS,67,6.03,288.5,17.9,D,0
-9.3417,-75.4379,325.6,1,1,2019-09-18,1837,Aqua,MODIS,79,6.03,289,18.8,D,0
-9.343,-75.4473,348,1,1,2019-09-18,1837,Aqua,MODIS,94,6.03,289.4,55.9,D,0
-9.3892,-75.7803,313.2,1.1,1,2019-09-18,1837,Aqua,MODIS,26,6.03,294.9,6.1,D,0
-9.396,-75.8295,337.3,1.1,1,2019-09-18,1837,Aqua,MODIS,78,6.03,300.2,32.7,D,0
-9.309,-75.2701,341,1,1,2019-09-18,1837,Aqua,MODIS,86,6.03,292.6,39.4,D,0
-9.3103,-75.2794,349.9,1,1,2019-09-18,1837,Aqua,MODIS,90,6.03,292.5,58.1,D,0
-9.2391,-74.8368,386.1,1,1,2019-09-18,1837,Aqua,MODIS,100,6.03,300.4,173.8,D,0
-9.2404,-74.846,379.3,1,1,2019-09-18,1837,Aqua,MODIS,100,6.03,300,143.3,D,0
-9.2999,-75.2714,328.2,1,1,2019-09-18,1837,Aqua,MODIS,82,6.03,291.9,20.2,D,0
-9.3012,-75.2807,314.4,1,1,2019-09-18,1837,Aqua,MODIS,20,6.03,289.7,6.7,D,0
-9.3774,-75.8324,336.4,1.1,1,2019-09-18,1837,Aqua,MODIS,88,6.03,303,32.2,D,0
-8.9891,-73.1629,345.5,1,1,2019-09-18,1837,Aqua,MODIS,93,6.03,290.4,49.5,D,0
-8.9905,-73.1722,318,1,1,2019-09-18,1837,Aqua,MODIS,70,6.03,289.8,10.2,D,0
-9.2869,-75.2447,325.5,1,1,2019-09-18,1837,Aqua,MODIS,79,6.03,296,16,D,0
-9.2882,-75.254,344.7,1,1,2019-09-18,1837,Aqua,MODIS,93,6.03,297.3,46.1,D,0
-9.3286,-75.5459,327.8,1.1,1,2019-09-18,1837,Aqua,MODIS,81,6.03,291.7,23.6,D,0
-9.3949,-76.0295,313.7,1.1,1,2019-09-18,1837,Aqua,MODIS,62,6.03,295.7,9.2,D,0
-9.0633,-73.7298,317.2,1,1,2019-09-18,1837,Aqua,MODIS,46,6.03,289.3,8.8,D,0
-9.0646,-73.7389,318.6,1,1,2019-09-18,1837,Aqua,MODIS,48,6.03,289.3,9.9,D,0
-9.0685,-73.7661,315.6,1,1,2019-09-18,1837,Aqua,MODIS,60,6.03,288.5,8,D,0
-9.2226,-74.8449,324.4,1,1,2019-09-18,1837,Aqua,MODIS,78,6.03,295.6,15.8,D,0
-9.2605,-75.1119,320,1,1,2019-09-18,1837,Aqua,MODIS,36,6.03,300.8,8.6,D,0
-9.2683,-75.1675,325.1,1,1,2019-09-18,1837,Aqua,MODIS,65,6.03,298.1,15.5,D,0
-9.271,-75.1861,341.9,1,1,2019-09-18,1837,Aqua,MODIS,91,6.03,298.1,39.8,D,0
-9.2723,-75.1954,338.5,1,1,2019-09-18,1837,Aqua,MODIS,89,6.03,298.7,34,D,0
-9.2802,-75.2513,328,1,1,2019-09-18,1837,Aqua,MODIS,81,6.03,297.8,20.5,D,0
-9.0543,-73.7311,321.9,1,1,2019-09-18,1837,Aqua,MODIS,73,6.03,289,13.3,D,0
-9.0556,-73.7402,327.3,1,1,2019-09-18,1837,Aqua,MODIS,76,6.03,289.2,19.1,D,0
-9.0582,-73.7584,347.3,1,1,2019-09-18,1837,Aqua,MODIS,82,6.03,289.3,50.4,D,0
-9.0595,-73.7674,354.6,1,1,2019-09-18,1837,Aqua,MODIS,92,6.03,290.9,67.2,D,0
-9.2097,-74.8187,318.7,1,1,2019-09-18,1837,Aqua,MODIS,70,6.03,294.8,11,D,0
-9.2487,-75.0946,359,1,1,2019-09-18,1837,Aqua,MODIS,99,6.03,303.7,76,D,0
-9.2501,-75.1039,332.3,1,1,2019-09-18,1837,Aqua,MODIS,85,6.03,299.3,22.5,D,0
-9.2527,-75.1224,334.1,1,1,2019-09-18,1837,Aqua,MODIS,86,6.03,300.3,25.9,D,0
-9.254,-75.1317,333.4,1,1,2019-09-18,1837,Aqua,MODIS,86,6.03,302.6,25.6,D,0
-9.04,-73.6961,333.7,1,1,2019-09-18,1837,Aqua,MODIS,75,6.03,288.4,28.7,D,0
-9.0413,-73.7052,351.4,1,1,2019-09-18,1837,Aqua,MODIS,90,6.03,291.1,60.6,D,0
-9.2162,-74.9301,320.1,1,1,2019-09-18,1837,Aqua,MODIS,0,6.03,296.9,7.9,D,0
-9.2436,-75.1238,370.3,1,1,2019-09-18,1837,Aqua,MODIS,100,6.03,300.2,111.8,D,0
-9.2449,-75.133,343.5,1,1,2019-09-18,1837,Aqua,MODIS,92,6.03,302.4,42.3,D,0
-9.2072,-74.9314,361.4,1,1,2019-09-18,1837,Aqua,MODIS,75,6.03,299.5,81.5,D,0
-9.2085,-74.9406,323.6,1,1,2019-09-18,1837,Aqua,MODIS,37,6.03,297.8,10.5,D,0
-9.2137,-74.9773,323.1,1,1,2019-09-18,1837,Aqua,MODIS,48,6.03,301.5,10.3,D,0
-9.2267,-75.0695,326.4,1,1,2019-09-18,1837,Aqua,MODIS,80,6.03,302.5,14.9,D,0
-9.228,-75.0788,334.3,1,1,2019-09-18,1837,Aqua,MODIS,86,6.03,302.7,25.3,D,0
-9.2884,-75.5089,312.4,1,1,2019-09-18,1837,Aqua,MODIS,41,6.03,289.8,6.7,D,0
-9.2124,-75.0339,351.4,1,1,2019-09-18,1837,Aqua,MODIS,96,6.03,304,56.9,D,0
-9.2346,-75.1913,318.2,1,1,2019-09-18,1837,Aqua,MODIS,34,6.03,299,7.8,D,0
-9.2753,-75.4819,330.7,1,1,2019-09-18,1837,Aqua,MODIS,84,6.03,289.7,26.8,D,0
-9.2766,-75.4914,320.6,1,1,2019-09-18,1837,Aqua,MODIS,73,6.03,289.7,14.1,D,0
-9.1426,-74.6054,334,1,1,2019-09-18,1837,Aqua,MODIS,86,6.03,299.5,27.4,D,0
-9.1439,-74.6144,323.7,1,1,2019-09-18,1837,Aqua,MODIS,77,6.03,298.1,15.5,D,0
-9.1749,-74.8332,317.7,1,1,2019-09-18,1837,Aqua,MODIS,69,6.03,295.9,9.3,D,0
-9.2033,-75.0352,319.8,1,1,2019-09-18,1837,Aqua,MODIS,59,6.03,302.6,7.4,D,0
-9.2477,-75.4185,314.9,1,1,2019-09-18,1837,Aqua,MODIS,53,6.03,290.2,7.9,D,0
-9.3073,-75.8484,319.9,1.1,1,2019-09-18,1837,Aqua,MODIS,72,6.03,301.2,9.7,D,0
-9.1221,-74.59,344.2,1,1,2019-09-18,1837,Aqua,MODIS,92,6.03,301.7,42.6,D,0
-9.2346,-75.3916,312,1,1,2019-09-18,1837,Aqua,MODIS,37,6.03,291.6,6.2,D,0
-9.2359,-75.401,325,1,1,2019-09-18,1837,Aqua,MODIS,78,6.03,289.7,18.3,D,0
-9.3007,-75.8693,320,1.1,1,2019-09-18,1837,Aqua,MODIS,73,6.03,302.5,8.7,D,0
-9.302,-75.8788,322,1.1,1,2019-09-18,1837,Aqua,MODIS,75,6.03,303.2,11.5,D,0
-9.34,-76.1557,330.8,1.1,1.1,2019-09-18,1837,Aqua,MODIS,83,6.03,297.4,27.4,D,0
-9.0124,-73.9504,323.4,1,1,2019-09-18,1837,Aqua,MODIS,76,6.03,290.7,15.2,D,0
-9.0137,-73.9594,329.1,1,1,2019-09-18,1837,Aqua,MODIS,82,6.03,291.8,21.8,D,0
-9.1002,-74.5654,328.3,1,1,2019-09-18,1837,Aqua,MODIS,81,6.03,302.9,18.6,D,0
-9.1349,-74.811,315,1,1,2019-09-18,1837,Aqua,MODIS,63,6.03,294.8,7.5,D,0
-9.14,-74.8477,314.3,1,1,2019-09-18,1837,Aqua,MODIS,44,6.03,294.2,6.4,D,0
-9.1413,-74.8568,322.4,1,1,2019-09-18,1837,Aqua,MODIS,0,6.03,295.3,13.4,D,0
-9.1542,-74.9485,319.4,1,1,2019-09-18,1837,Aqua,MODIS,71,6.03,297.1,8.1,D,0
-9.3171,-76.1286,316.9,1.1,1,2019-09-18,1837,Aqua,MODIS,46,6.03,297.5,9.5,D,0
-9.3185,-76.1385,351.2,1.1,1,2019-09-18,1837,Aqua,MODIS,96,6.03,298.7,67.7,D,0
-9.3226,-76.1689,321.7,1.1,1.1,2019-09-18,1837,Aqua,MODIS,49,6.03,298,14.9,D,0
-9.1498,-74.9839,320.1,1,1,2019-09-18,1837,Aqua,MODIS,72,6.03,299.7,9.2,D,0
-9.1511,-74.9931,327.2,1,1,2019-09-18,1837,Aqua,MODIS,80,6.03,301,16.9,D,0
-9.2707,-75.8406,320,1.1,1,2019-09-18,1837,Aqua,MODIS,72,6.03,299.7,11.4,D,0
-9.2721,-75.8503,324.6,1.1,1,2019-09-18,1837,Aqua,MODIS,78,6.03,301.2,16.6,D,0
-9.3164,-76.1663,317.1,1.1,1.1,2019-09-18,1837,Aqua,MODIS,67,6.03,298.2,12.1,D,0
-9.2197,-75.5448,346.3,1.1,1,2019-09-18,1837,Aqua,MODIS,93,6.03,292.1,53.4,D,0
-9.2211,-75.5543,320.8,1.1,1,2019-09-18,1837,Aqua,MODIS,73,6.03,290.6,14.7,D,0
-9.1696,-75.2548,333.2,1,1,2019-09-18,1837,Aqua,MODIS,85,6.03,296.8,27.5,D,0
-9.1709,-75.2642,313,1,1,2019-09-18,1837,Aqua,MODIS,56,6.03,294.5,5.2,D,0
-9.0516,-74.4867,327.2,1,1,2019-09-18,1837,Aqua,MODIS,80,6.03,302,16.7,D,0
-9.0529,-74.4958,328.6,1,1,2019-09-18,1837,Aqua,MODIS,82,6.03,302,19,D,0
-9.0903,-74.759,314.1,1,1,2019-09-18,1837,Aqua,MODIS,59,6.03,297,6.3,D,0
-9.1071,-74.8777,322.9,1,1,2019-09-18,1837,Aqua,MODIS,75,6.03,293.6,13.5,D,0
-9.0439,-74.4971,322.2,1,1,2019-09-18,1837,Aqua,MODIS,75,6.03,300.3,12.3,D,0
-9.1058,-74.934,329,1,1,2019-09-18,1837,Aqua,MODIS,82,6.03,295.4,19.1,D,0
-9.1071,-74.9432,330.7,1,1,2019-09-18,1837,Aqua,MODIS,83,6.03,296.8,21.1,D,0
-9.111,-74.9707,317.8,1,1,2019-09-18,1837,Aqua,MODIS,68,6.03,298.7,7.2,D,0
-8.943,-73.8564,311.4,1,1,2019-09-18,1837,Aqua,MODIS,22,6.03,289,4.9,D,0
-8.9508,-73.9107,342.6,1,1,2019-09-18,1837,Aqua,MODIS,91,6.03,291.7,41.7,D,0
-9.0452,-74.5709,326,1,1,2019-09-18,1837,Aqua,MODIS,79,6.03,299.5,16.9,D,0
-9.0903,-74.8895,319.2,1,1,2019-09-18,1837,Aqua,MODIS,49,6.03,294.9,9.3,D,0
-9.1084,-75.018,318.9,1,1,2019-09-18,1837,Aqua,MODIS,70,6.03,301.3,8.3,D,0
-9.2595,-76.1023,314.2,1.1,1,2019-09-18,1837,Aqua,MODIS,41,6.03,298.5,7.2,D,0
-8.9418,-73.9121,347.3,1,1,2019-09-18,1837,Aqua,MODIS,94,6.03,291.9,50.6,D,0
-9.0413,-74.6084,320.7,1,1,2019-09-18,1837,Aqua,MODIS,73,6.03,300.7,10.4,D,0
-9.0452,-74.6356,323.3,1,1,2019-09-18,1837,Aqua,MODIS,76,6.03,301.6,12.8,D,0
-9.0581,-74.7265,332.3,1,1,2019-09-18,1837,Aqua,MODIS,85,6.03,297.7,25.7,D,0
-9.111,-75.1023,318.9,1,1,2019-09-18,1837,Aqua,MODIS,70,6.03,298.3,8.5,D,0
-9.0761,-74.9196,328.4,1,1,2019-09-18,1837,Aqua,MODIS,81,6.03,294,19.7,D,0
-9.0774,-74.9288,320.4,1,1,2019-09-18,1837,Aqua,MODIS,63,6.03,295.1,9.9,D,0
-8.9199,-73.8875,327.7,1,1,2019-09-18,1837,Aqua,MODIS,81,6.03,291.8,19.4,D,0
-9.0439,-74.7565,315.8,1,1,2019-09-18,1837,Aqua,MODIS,64,6.03,297.7,6.6,D,0
-9.0452,-74.7656,323.7,1,1,2019-09-18,1837,Aqua,MODIS,68,6.03,297.5,14.2,D,0
-9.1449,-75.4784,317.8,1,1,2019-09-18,1837,Aqua,MODIS,63,6.03,293.9,10.6,D,0
-8.9148,-73.916,313.5,1,1,2019-09-18,1837,Aqua,MODIS,55,6.03,291.7,5.9,D,0
-8.9161,-73.9251,317.6,1,1,2019-09-18,1837,Aqua,MODIS,68,6.03,292.6,9.3,D,0
-9.0169,-74.6305,328.2,1,1,2019-09-18,1837,Aqua,MODIS,81,6.03,299.6,16.6,D,0
-9.0748,-75.0417,317.1,1,1,2019-09-18,1837,Aqua,MODIS,61,6.03,300.8,5.9,D,0
-9.0761,-75.0509,326.1,1,1,2019-09-18,1837,Aqua,MODIS,79,6.03,302.1,14.8,D,0
