latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.4951,23.5108,310.5,2.1,1.4,2019-10-22,1203,Aqua,MODIS,51,6.03,300.3,11.7,D,0
43.4856,23.3797,313.3,2.1,1.4,2019-10-22,1203,Aqua,MODIS,65,6.03,300.7,17.9,D,0
43.5652,24.6795,310.6,2.5,1.5,2019-10-22,1203,Aqua,MODIS,57,6.03,298,19.3,D,0
43.4955,23.533,318.8,2.1,1.4,2019-10-22,1203,Aqua,MODIS,74,6.03,300.2,30.9,D,0
43.485,23.375,311,2.1,1.4,2019-10-22,1203,Aqua,MODIS,41,6.03,300.3,11.8,D,0
43.6497,24.4842,314.9,2.4,1.5,2019-10-22,1203,Aqua,MODIS,68,6.03,297.9,27,D,0
43.6479,24.4555,311.5,2.4,1.5,2019-10-22,1203,Aqua,MODIS,60,6.03,299.3,17.7,D,0
43.6446,24.477,322.3,2.4,1.5,2019-10-22,1203,Aqua,MODIS,77,6.03,299.2,51.2,D,0
43.6281,23.9778,314.4,2.3,1.5,2019-10-22,1203,Aqua,MODIS,67,6.03,302.9,17.5,D,0
43.8034,23.5014,310.6,2.2,1.4,2019-10-22,1204,Aqua,MODIS,27,6.03,299.1,14.6,D,0
44.0231,26.9216,308.8,1.1,1.1,2019-10-23,0926,Terra,MODIS,54,6.03,297.4,4.8,D,0
43.9411,27.08,312.2,1.2,1.1,2019-10-23,0926,Terra,MODIS,59,6.03,299.5,8.1,D,0
43.858,27.4297,312.4,1.2,1.1,2019-10-23,0926,Terra,MODIS,63,6.03,298.2,10.9,D,0
43.8554,27.4443,307.1,1.2,1.1,2019-10-23,0926,Terra,MODIS,30,6.03,294.9,6,D,0
43.739,24.9605,312.9,1,1,2019-10-23,0926,Terra,MODIS,47,6.03,297.3,6.9,D,2
43.5396,25.0449,316.2,1,1,2019-10-23,0926,Terra,MODIS,70,6.03,298.8,10.5,D,0
43.5376,25.0573,318.4,1,1,2019-10-23,0926,Terra,MODIS,73,6.03,300.2,12.5,D,0
43.5081,24.4212,313.4,1,1,2019-10-23,0926,Terra,MODIS,56,6.03,301.6,3.9,D,0
43.5062,24.4335,315.3,1,1,2019-10-23,0926,Terra,MODIS,66,6.03,302.5,5.9,D,0
43.5727,23.9365,311.9,1,1,2019-10-23,0926,Terra,MODIS,60,6.03,300.2,4.2,D,0
43.6091,23.122,312.7,1,1,2019-10-23,0926,Terra,MODIS,64,6.03,300,6.3,D,0
43.2798,23.9749,332.7,1,1,2019-10-23,0926,Terra,MODIS,87,6.03,303,26.7,D,0
43.2779,23.987,324.7,1,1,2019-10-23,0926,Terra,MODIS,81,6.03,299.8,17.3,D,0
42.6372,24.7033,310.9,1,1,2019-10-23,0926,Terra,MODIS,66,6.03,300,5.5,D,0
42.7113,24.176,310.9,1,1,2019-10-23,0926,Terra,MODIS,67,6.03,297.6,6.9,D,2
42.4307,24.7731,311.5,1,1,2019-10-23,0927,Terra,MODIS,66,6.03,301.4,5.3,D,0
42.1293,25.6374,310.6,1.1,1,2019-10-23,0927,Terra,MODIS,54,6.03,297.6,6.3,D,0
42.3872,26.5209,310.4,1.1,1.1,2019-10-23,1108,Aqua,MODIS,46,6.03,299.5,4.6,D,0
42.474,26.6534,319.6,1.1,1,2019-10-23,1108,Aqua,MODIS,69,6.03,302.1,13.9,D,0
42.4563,26.5481,318,1.1,1,2019-10-23,1108,Aqua,MODIS,71,6.03,303.9,10.4,D,2
42.4541,26.5349,314.5,1.1,1.1,2019-10-23,1108,Aqua,MODIS,60,6.03,302.4,7.4,D,0
42.6167,26.7814,317.2,1.1,1,2019-10-23,1108,Aqua,MODIS,71,6.03,301,9.7,D,0
42.6145,26.7684,324.4,1.1,1,2019-10-23,1108,Aqua,MODIS,79,6.03,302.2,17.7,D,0
42.2182,24.5109,314.2,1.4,1.2,2019-10-23,1108,Aqua,MODIS,68,6.03,297.5,12.2,D,0
42.6237,26.7656,315.6,1.1,1,2019-10-23,1108,Aqua,MODIS,32,6.03,300.1,7.8,D,0
42.1677,24.1839,314.9,1.4,1.2,2019-10-23,1108,Aqua,MODIS,68,6.03,302.9,12.3,D,0
43.6814,28.2391,318.1,1,1,2019-10-23,1108,Aqua,MODIS,71,6.03,301.4,10.3,D,0
43.5725,27.5243,316.7,1,1,2019-10-23,1108,Aqua,MODIS,69,6.03,300.8,9,D,0
43.2576,25.31,315.6,1.2,1.1,2019-10-23,1108,Aqua,MODIS,69,6.03,303.5,9.1,D,0
43.6086,27.2853,316.8,1,1,2019-10-23,1108,Aqua,MODIS,68,6.03,301.5,9.9,D,0
43.7342,28.0391,310.8,1,1,2019-10-23,1108,Aqua,MODIS,54,6.03,300.3,4.6,D,0
43.6747,27.1133,313,1,1,2019-10-23,1108,Aqua,MODIS,61,6.03,302.7,4.8,D,0
43.8541,27.4283,324.4,1,1,2019-10-23,1108,Aqua,MODIS,79,6.03,298.7,18.4,D,0
43.5863,25.5248,311.7,1.2,1.1,2019-10-23,1108,Aqua,MODIS,48,6.03,300.6,7.5,D,0
43.5839,25.5109,318,1.2,1.1,2019-10-23,1108,Aqua,MODIS,71,6.03,300,14.1,D,0
43.5318,25.0444,321.8,1.2,1.1,2019-10-23,1108,Aqua,MODIS,76,6.03,302.1,19.6,D,0
43.5292,25.0294,329.5,1.2,1.1,2019-10-23,1108,Aqua,MODIS,83,6.03,299.8,30.6,D,0
43.9293,27.0831,313.5,1,1,2019-10-23,1108,Aqua,MODIS,57,6.03,302.1,6.6,D,0
43.4204,24.1545,318,1.3,1.1,2019-10-23,1108,Aqua,MODIS,73,6.03,305,12.5,D,0
43.4174,24.1387,318.4,1.3,1.1,2019-10-23,1108,Aqua,MODIS,73,6.03,302.5,13,D,0
43.9826,26.8324,313.4,1.1,1,2019-10-23,1108,Aqua,MODIS,60,6.03,301.5,6.6,D,0
43.5997,23.9408,324,1.3,1.2,2019-10-23,1108,Aqua,MODIS,79,6.03,302.4,20.9,D,0
44.066,26.5424,326.1,1.1,1,2019-10-23,1108,Aqua,MODIS,0,6.03,299.5,22.3,D,0
43.6839,24.0572,313.9,1.3,1.1,2019-10-23,1108,Aqua,MODIS,48,6.03,296.4,11.3,D,0
43.7433,24.2044,311.5,1.3,1.1,2019-10-23,1108,Aqua,MODIS,58,6.03,299.8,7.1,D,0
43.7532,24.2009,309.8,1.3,1.1,2019-10-23,1108,Aqua,MODIS,29,6.03,299.1,4.8,D,0
43.6338,27.1974,308,2.7,1.6,2019-10-24,0831,Terra,MODIS,62,6.03,296.2,18.5,D,0
43.4087,25.3232,319.6,3.5,1.8,2019-10-24,0831,Terra,MODIS,78,6.03,295.4,88.5,D,0
43.4154,25.3159,314.8,3.5,1.8,2019-10-24,0831,Terra,MODIS,73,6.03,294.4,61.6,D,0
43.3996,25.315,310.1,3.5,1.8,2019-10-24,0831,Terra,MODIS,66,6.03,295.2,38.2,D,0
43.6179,24.9868,304.7,3.3,1.7,2019-10-24,1009,Terra,MODIS,45,6.03,292.1,23.2,D,0
43.7437,24.1938,335.5,2.9,1.6,2019-10-24,1009,Terra,MODIS,89,6.03,295.5,160,D,0
43.7436,24.1867,328.5,2.9,1.6,2019-10-24,1009,Terra,MODIS,84,6.03,295.1,114.6,D,0
43.7349,24.2212,308.8,3,1.6,2019-10-24,1009,Terra,MODIS,32,6.03,294.9,25.5,D,0
43.7173,24.2909,306.9,3,1.6,2019-10-24,1009,Terra,MODIS,33,6.03,293.5,22.4,D,0
42.2196,24.5145,309.2,3.4,1.7,2019-10-24,1009,Terra,MODIS,65,6.03,295.4,27.8,D,0
42.2244,24.512,306.3,3.4,1.7,2019-10-24,1009,Terra,MODIS,57,6.03,295.2,16.1,D,0
41.4995,23.67,301.5,3.2,1.7,2019-10-24,1010,Terra,MODIS,32,6.03,290.6,24.5,D,0
43.1628,24.3418,311.1,1.6,1.2,2019-10-24,1151,Aqua,MODIS,60,6.03,299.9,9.2,D,0
41.5004,23.6896,324,1.4,1.2,2019-10-24,1151,Aqua,MODIS,81,6.03,294,33.9,D,0
41.4987,23.6725,324.8,1.4,1.2,2019-10-24,1151,Aqua,MODIS,82,6.03,294.1,35.8,D,0
42.6139,24.4228,308,1.6,1.2,2019-10-24,1151,Aqua,MODIS,60,6.03,293.5,12.6,D,0
43.1535,24.3627,311.9,1.6,1.2,2019-10-24,1151,Aqua,MODIS,39,6.03,301,9.9,D,0
43.1646,24.3608,315.4,1.6,1.2,2019-10-24,1151,Aqua,MODIS,71,6.03,300.9,16.1,D,0
43.2242,24.0153,312.4,1.5,1.2,2019-10-24,1151,Aqua,MODIS,50,6.03,298.4,11,D,0
43.4267,25.4303,335.3,1.8,1.3,2019-10-24,1151,Aqua,MODIS,88,6.03,299.9,75.6,D,0
43.4248,25.4077,327.1,1.8,1.3,2019-10-24,1151,Aqua,MODIS,82,6.03,299.5,48.6,D,0
43.6749,27.6305,314.8,2.5,1.5,2019-10-24,1151,Aqua,MODIS,67,6.03,297.5,31.6,D,0
43.4862,24.9065,317.8,1.7,1.3,2019-10-24,1151,Aqua,MODIS,72,6.03,301.2,21.5,D,0
43.6811,27.6252,316.6,2.5,1.5,2019-10-24,1151,Aqua,MODIS,70,6.03,297.4,36.1,D,0
43.5967,25.0122,314.7,1.7,1.3,2019-10-24,1151,Aqua,MODIS,68,6.03,296.1,21.4,D,0
43.6052,25.0041,307.8,1.7,1.3,2019-10-24,1151,Aqua,MODIS,24,6.03,295.2,9.1,D,0
43.6731,24.9718,314.2,1.7,1.3,2019-10-24,1151,Aqua,MODIS,67,6.03,296.4,19.6,D,0
43.5854,23.8724,317.5,1.5,1.2,2019-10-24,1151,Aqua,MODIS,72,6.03,301.5,16.4,D,0
43.5963,23.8707,335.8,1.5,1.2,2019-10-24,1151,Aqua,MODIS,88,6.03,300.5,55.1,D,0
43.5945,23.8521,328.1,1.5,1.2,2019-10-24,1151,Aqua,MODIS,83,6.03,300.7,36.4,D,0
43.68,24.9658,318.8,1.7,1.3,2019-10-24,1151,Aqua,MODIS,74,6.03,297,27.2,D,0
43.5866,23.8666,325.7,1.5,1.2,2019-10-24,1151,Aqua,MODIS,81,6.03,301.8,31,D,0
43.5975,23.8649,335.6,1.5,1.2,2019-10-24,1151,Aqua,MODIS,88,6.03,300.6,55.7,D,0
43.5958,23.8463,312.2,1.5,1.2,2019-10-24,1151,Aqua,MODIS,32,6.03,300.3,9.1,D,0
43.7129,24.2738,311.5,1.6,1.2,2019-10-24,1151,Aqua,MODIS,47,6.03,296.8,15.5,D,0
43.7152,24.2866,311.8,1.6,1.2,2019-10-24,1151,Aqua,MODIS,58,6.03,297.4,13.6,D,0
43.7511,24.181,323.2,1.6,1.2,2019-10-24,1151,Aqua,MODIS,79,6.03,299.4,31.9,D,0
43.7493,24.1615,310.6,1.6,1.2,2019-10-24,1151,Aqua,MODIS,60,6.03,298,10.5,D,0
43.8979,27.5575,323,1,1,2019-10-25,0914,Terra,MODIS,80,6.03,298.1,17.3,D,0
43.9696,26.8997,309.8,1,1,2019-10-25,0914,Terra,MODIS,63,6.03,296.9,5,D,0
43.289,24.8412,304.8,1,1,2019-10-25,0914,Terra,MODIS,52,6.03,293.6,3.8,D,0
43.4348,23.6187,322.9,1.1,1.1,2019-10-25,0914,Terra,MODIS,0,6.03,289.6,22.5,D,0
43.8998,27.5452,331.2,1,1,2019-10-25,0914,Terra,MODIS,86,6.03,298.3,27,D,0
42.6343,26.6654,309.5,1,1,2019-10-25,0914,Terra,MODIS,67,6.03,295,6.3,D,0
42.6325,26.6774,315.2,1,1,2019-10-25,0914,Terra,MODIS,74,6.03,295.6,10.7,D,0
42.7131,24.1737,309.5,1.1,1,2019-10-25,0914,Terra,MODIS,66,6.03,296.9,7.2,D,2
42.1839,24.9695,307.3,1,1,2019-10-25,0914,Terra,MODIS,49,6.03,294.1,4.7,D,0
42.179,24.9774,307.3,1.9,1.3,2019-10-25,1056,Aqua,MODIS,53,6.03,295.3,9,D,0
42.1744,24.9558,319.6,1.9,1.3,2019-10-25,1056,Aqua,MODIS,77,6.03,297.1,33.2,D,0
43.6116,27.2868,327.3,1.3,1.1,2019-10-25,1056,Aqua,MODIS,83,6.03,300.8,30.4,D,0
43.6126,27.2967,322.9,1.3,1.1,2019-10-25,1056,Aqua,MODIS,79,6.03,298.4,23,D,0
43.6096,27.2808,316.3,1.3,1.1,2019-10-25,1056,Aqua,MODIS,72,6.03,300.2,14.4,D,0
43.7642,28.003,308,1.2,1.1,2019-10-25,1056,Aqua,MODIS,52,6.03,297.3,5.6,D,0
43.1013,24.2524,306.6,1.9,1.4,2019-10-25,1056,Aqua,MODIS,58,6.03,296.5,12.6,D,0
43.2532,24.5248,307.9,1.8,1.3,2019-10-25,1056,Aqua,MODIS,56,6.03,296.3,13.5,D,0
43.2589,24.5156,306.3,1.8,1.3,2019-10-25,1056,Aqua,MODIS,57,6.03,296,11.4,D,0
43.8989,27.5454,318.1,1.3,1.1,2019-10-25,1056,Aqua,MODIS,75,6.03,299.5,16.7,D,0
44.0006,27.6485,307.4,1.2,1.1,2019-10-25,1056,Aqua,MODIS,56,6.03,296.4,6.2,D,0
43.827,26.6091,304.9,1.4,1.2,2019-10-25,1056,Aqua,MODIS,40,6.03,294.2,6.5,D,0
43.3526,24.1044,309.2,1.9,1.4,2019-10-25,1056,Aqua,MODIS,58,6.03,295.5,15.6,D,0
43.3477,24.0816,309.2,1.9,1.4,2019-10-25,1056,Aqua,MODIS,56,6.03,296.3,14.8,D,0
43.3447,24.1007,311.5,1.9,1.4,2019-10-25,1056,Aqua,MODIS,70,6.03,294.9,20.3,D,0
43.4761,24.5299,309,1.8,1.3,2019-10-25,1056,Aqua,MODIS,38,6.03,293.5,15.7,D,0
44.0208,27.1909,314.8,1.3,1.1,2019-10-25,1056,Aqua,MODIS,72,6.03,300.2,11.2,D,0
44.1372,22.6755,307.4,1.6,1.3,2019-10-26,0957,Terra,MODIS,50,6.03,291.5,12.4,D,0
43.551,24.7121,315.5,2.2,1.4,2019-10-26,0957,Terra,MODIS,75,6.03,293.1,36.7,D,0
43.2229,24.1934,307.1,2.1,1.4,2019-10-26,0957,Terra,MODIS,49,6.03,296,12.5,D,0
42.1625,25.482,357.2,1.2,1.1,2019-10-26,1138,Aqua,MODIS,98,6.03,303.7,96.9,D,0
42.1609,25.4671,316.8,1.2,1.1,2019-10-26,1138,Aqua,MODIS,73,6.03,303.2,9.8,D,0
42.1723,25.48,315.9,1.2,1.1,2019-10-26,1138,Aqua,MODIS,72,6.03,301,8.6,D,0
42.1711,25.0005,312,1.2,1.1,2019-10-26,1138,Aqua,MODIS,47,6.03,297.4,7.6,D,0
42.1695,24.9863,317.9,1.2,1.1,2019-10-26,1138,Aqua,MODIS,74,6.03,297.1,13.8,D,0
42.2,24.9944,318,1.2,1.1,2019-10-26,1138,Aqua,MODIS,74,6.03,297.1,14.4,D,0
42.305,24.4075,328.5,1.1,1.1,2019-10-26,1139,Aqua,MODIS,84,6.03,302.1,24.2,D,0
42.2097,24.4632,329,1.1,1.1,2019-10-26,1139,Aqua,MODIS,84,6.03,299,26.7,D,0
42.2687,24.2645,340.7,1.1,1.1,2019-10-26,1139,Aqua,MODIS,91,6.03,304,45.2,D,0
42.2671,24.2512,315.9,1.1,1.1,2019-10-26,1139,Aqua,MODIS,72,6.03,302.7,9.4,D,0
42.3066,24.4211,314.4,1.1,1.1,2019-10-26,1139,Aqua,MODIS,66,6.03,304,6.8,D,0
42.5836,25.7123,312,1.3,1.1,2019-10-26,1139,Aqua,MODIS,36,6.03,299.2,9.1,D,0
42.3827,23.5424,311.7,1.1,1,2019-10-26,1139,Aqua,MODIS,66,6.03,299.7,7.2,D,0
43.0416,24.5223,311.3,1.2,1.1,2019-10-26,1139,Aqua,MODIS,66,6.03,297.4,10.4,D,0
43.0625,24.0883,318.5,1.1,1.1,2019-10-26,1139,Aqua,MODIS,76,6.03,296.2,16.1,D,0
43.3951,25.6082,307.8,1.3,1.1,2019-10-26,1139,Aqua,MODIS,49,6.03,297.3,5.1,D,0
43.5273,25.3297,321.1,1.3,1.1,2019-10-26,1139,Aqua,MODIS,78,6.03,297.1,22,D,0
43.4651,24.5089,309.5,1.2,1.1,2019-10-26,1139,Aqua,MODIS,55,6.03,295.7,6.5,D,0
43.4669,24.503,313.7,1.2,1.1,2019-10-26,1139,Aqua,MODIS,70,6.03,296.6,10,D,0
43.5733,24.7458,320.1,1.2,1.1,2019-10-26,1139,Aqua,MODIS,77,6.03,295.3,19.8,D,0
43.5824,24.1957,309.9,1.1,1.1,2019-10-26,1139,Aqua,MODIS,64,6.03,298.3,5.1,D,0
43.7349,24.3523,305.6,1.2,1.1,2019-10-26,1139,Aqua,MODIS,42,6.03,292,5.4,D,0
43.6706,23.5608,307.5,1.1,1,2019-10-26,1139,Aqua,MODIS,59,6.03,295.9,4.7,D,0
41.9696,23.3283,309.2,1.6,1.2,2019-10-27,0902,Terra,MODIS,68,6.03,289.8,16.4,D,0
43.9899,27.2457,316.5,1.1,1,2019-10-27,0902,Terra,MODIS,75,6.03,293.9,14.3,D,0
41.9675,23.351,345.8,1.6,1.2,2019-10-27,0902,Terra,MODIS,94,6.03,294,103.1,D,0
41.9667,23.3434,339.1,1.6,1.2,2019-10-27,0902,Terra,MODIS,91,6.03,293.2,79.6,D,0
41.9646,23.3644,309.6,1.6,1.2,2019-10-27,0902,Terra,MODIS,69,6.03,293.8,16.4,D,0
41.9567,23.333,312.5,3.5,1.8,2019-10-27,1044,Aqua,MODIS,73,6.03,289.9,68.2,D,0
41.963,23.3416,311.3,3.5,1.8,2019-10-27,1044,Aqua,MODIS,71,6.03,290.3,66.6,D,0
44.0127,27.0455,306.8,1.9,1.3,2019-10-27,1044,Aqua,MODIS,58,6.03,296.3,9.7,D,0
43.0267,24.9815,308.1,2.6,1.6,2019-10-27,1044,Aqua,MODIS,62,6.03,295.4,25.4,D,0
43.0333,25.0089,312.3,2.6,1.6,2019-10-27,1044,Aqua,MODIS,70,6.03,297.8,37.9,D,0
41.9666,23.3701,307.6,3.8,1.8,2019-10-27,1221,Aqua,MODIS,61,6.03,292.3,49,D,0
41.958,23.3634,306.5,3.8,1.8,2019-10-27,1221,Aqua,MODIS,40,6.03,291.6,40.7,D,0
41.9651,23.3324,318.8,3.8,1.8,2019-10-27,1221,Aqua,MODIS,77,6.03,292.6,110.2,D,0
43.3695,22.7854,347.6,3.6,1.8,2019-10-27,1222,Aqua,MODIS,95,6.03,293.2,355.7,D,0
41.975,23.3457,310.2,1.3,1.1,2019-10-27,2008,Terra,MODIS,79,6.03,275,20.4,N,0
41.9649,23.348,324.8,1.3,1.1,2019-10-27,2008,Terra,MODIS,100,6.03,281.4,40.2,N,0
43.38,22.7885,306.4,1.3,1.1,2019-10-27,2009,Terra,MODIS,68,6.03,284.4,14,N,0
43.3774,22.7746,339.6,1.3,1.1,2019-10-27,2009,Terra,MODIS,100,6.03,283.8,68.1,N,0
43.3743,22.7581,313.4,1.3,1.1,2019-10-27,2009,Terra,MODIS,87,6.03,281.6,21.7,N,0
43.3644,22.7617,328.4,1.3,1.1,2019-10-27,2009,Terra,MODIS,100,6.03,283.8,43.7,N,0
43.3675,22.7783,336.3,1.3,1.1,2019-10-27,2009,Terra,MODIS,100,6.03,284.7,58.9,N,0
43.3701,22.7923,317.9,1.3,1.1,2019-10-27,2009,Terra,MODIS,96,6.03,285,26.2,N,0
43.3575,22.7815,344.4,1.3,1.1,2019-10-27,2009,Terra,MODIS,100,6.03,286.8,79,N,0
43.3603,22.7964,324.4,1.3,1.1,2019-10-27,2009,Terra,MODIS,100,6.03,284.1,35.4,N,0
43.3475,22.7845,322.9,1.3,1.1,2019-10-27,2009,Terra,MODIS,100,6.03,283.1,33.1,N,0
43.3505,22.8004,317.2,1.3,1.1,2019-10-27,2009,Terra,MODIS,95,6.03,283.5,24.9,N,0
43.3407,22.8046,335.9,1.3,1.1,2019-10-27,2009,Terra,MODIS,100,6.03,283.5,58.6,N,0
43.3403,22.7944,363,1.3,1.1,2019-10-27,2009,Terra,MODIS,100,6.03,286.4,146.7,N,0
41.9666,23.3626,327.1,1.1,1.1,2019-10-28,0020,Aqua,MODIS,100,6.03,277.4,34.6,N,0
43.3646,22.796,322.7,1.2,1.1,2019-10-28,0020,Aqua,MODIS,100,6.03,282.4,27.7,N,0
43.3662,22.7821,333,1.2,1.1,2019-10-28,0020,Aqua,MODIS,100,6.03,282.2,44.1,N,0
43.3679,22.7677,334,1.2,1.1,2019-10-28,0020,Aqua,MODIS,100,6.03,285.2,47.8,N,0
43.3745,22.797,307.5,1.2,1.1,2019-10-28,0020,Aqua,MODIS,45,6.03,284.3,12,N,0
43.3761,22.7836,317.1,1.2,1.1,2019-10-28,0020,Aqua,MODIS,94,6.03,282.2,21.7,N,0
43.3776,22.7698,319.7,1.2,1.1,2019-10-28,0020,Aqua,MODIS,99,6.03,281.7,25.6,N,0
41.9683,23.3485,323.4,1.1,1.1,2019-10-28,0020,Aqua,MODIS,100,6.03,281,29.9,N,0
41.9759,23.3651,314.8,1.1,1.1,2019-10-28,0020,Aqua,MODIS,90,6.03,273,20.6,N,0
41.9775,23.3516,313.5,1.1,1.1,2019-10-28,0020,Aqua,MODIS,87,6.03,275.5,19.4,N,0
43.3318,22.8208,301,1.2,1.1,2019-10-28,0020,Aqua,MODIS,36,6.03,281.5,8.6,N,0
43.3335,22.8059,341.2,1.2,1.1,2019-10-28,0020,Aqua,MODIS,100,6.03,284.7,63.9,N,0
43.3433,22.8076,326.1,1.2,1.1,2019-10-28,0020,Aqua,MODIS,100,6.03,283.8,33.9,N,0
43.345,22.7932,330.3,1.2,1.1,2019-10-28,0020,Aqua,MODIS,100,6.03,283.5,40.6,N,0
43.3532,22.8083,330.3,1.2,1.1,2019-10-28,0020,Aqua,MODIS,99,6.03,283.5,39.3,N,0
43.3548,22.7947,323.2,1.2,1.1,2019-10-28,0020,Aqua,MODIS,72,6.03,282.3,27.5,N,0
43.3564,22.7801,348.6,1.2,1.1,2019-10-28,0020,Aqua,MODIS,100,6.03,288.7,79.5,N,0
43.9099,27.5704,326.3,2,1.4,2019-10-28,0944,Terra,MODIS,84,6.03,294.9,62.6,D,0
43.9139,27.5398,309.1,2,1.4,2019-10-28,0944,Terra,MODIS,40,6.03,295,15.3,D,0
43.9085,27.5642,324.6,2,1.4,2019-10-28,0944,Terra,MODIS,82,6.03,295.3,55.5,D,0
44.0262,26.2414,315.8,1.7,1.3,2019-10-28,0944,Terra,MODIS,56,6.03,292.1,26.8,D,0
43.5706,26.0461,311.9,1.7,1.3,2019-10-28,0944,Terra,MODIS,67,6.03,294.1,18.5,D,0
43.9155,27.546,315.2,2,1.4,2019-10-28,0944,Terra,MODIS,74,6.03,294.7,30.1,D,0
43.6398,24.978,313.5,1.5,1.2,2019-10-28,0945,Terra,MODIS,73,6.03,295.2,19.3,D,0
43.5595,26.0416,327.1,1.7,1.3,2019-10-28,0945,Terra,MODIS,64,6.03,294.4,50.4,D,0
43.5551,26.0619,315.2,1.7,1.3,2019-10-28,0945,Terra,MODIS,56,6.03,293.3,23.6,D,0
43.5632,26.0365,320.6,1.7,1.3,2019-10-28,0945,Terra,MODIS,80,6.03,294.3,34.3,D,0
43.559,26.0568,322,1.7,1.3,2019-10-28,0945,Terra,MODIS,81,6.03,293.7,37.7,D,0
43.5478,26.0523,313.8,1.7,1.3,2019-10-28,0945,Terra,MODIS,35,6.03,293.1,19.6,D,0
43.5791,24.7559,303.1,1.5,1.2,2019-10-28,0945,Terra,MODIS,45,6.03,280.3,8.3,D,0
43.5686,24.7518,304.2,1.5,1.2,2019-10-28,0945,Terra,MODIS,43,6.03,283.1,8.7,D,0
43.5769,23.9779,312.3,1.4,1.2,2019-10-28,0945,Terra,MODIS,70,6.03,297.2,10.6,D,0
43.5201,23.9923,314,1.4,1.2,2019-10-28,0945,Terra,MODIS,72,6.03,296.7,13.2,D,0
43.3521,24.1133,306.1,1.4,1.2,2019-10-28,0945,Terra,MODIS,50,6.03,291.3,6.4,D,0
43.3813,22.7445,359.2,1.2,1.1,2019-10-28,0945,Terra,MODIS,99,6.03,301.3,107.6,D,0
43.3787,22.7587,334.8,1.2,1.1,2019-10-28,0945,Terra,MODIS,69,6.03,300.5,42.6,D,0
43.3689,22.7567,339.8,1.2,1.1,2019-10-28,0945,Terra,MODIS,81,6.03,297.6,51,D,0
43.3637,22.7849,342.5,1.2,1.1,2019-10-28,0945,Terra,MODIS,88,6.03,296.5,56.6,D,0
43.3358,22.8159,323.9,1.2,1.1,2019-10-28,0945,Terra,MODIS,70,6.03,291.6,26.8,D,0
41.9755,23.3538,342.2,1.4,1.2,2019-10-28,0945,Terra,MODIS,93,6.03,291,75.2,D,0
41.9724,23.3696,326.1,1.4,1.2,2019-10-28,0945,Terra,MODIS,84,6.03,288.9,38.4,D,0
41.9651,23.3518,311.3,1.4,1.2,2019-10-28,0945,Terra,MODIS,71,6.03,284.7,18.6,D,0
41.9621,23.3671,305,1.4,1.2,2019-10-28,0945,Terra,MODIS,60,6.03,283.8,11.6,D,0
41.9709,23.3548,364.9,1,1,2019-10-28,1126,Aqua,MODIS,100,6.03,298.7,104.6,D,0
42.2224,24.5253,302,1,1,2019-10-28,1126,Aqua,MODIS,40,6.03,278.8,4.7,D,0
42.2453,24.5563,308.3,1,1,2019-10-28,1126,Aqua,MODIS,62,6.03,280,7.9,D,0
41.9728,23.3672,311.7,1,1,2019-10-28,1126,Aqua,MODIS,65,6.03,288.4,10.5,D,0
42.3219,24.8333,316.7,1,1,2019-10-28,1126,Aqua,MODIS,77,6.03,296.1,11,D,0
42.7159,24.1688,311,1,1,2019-10-28,1126,Aqua,MODIS,71,6.03,294.7,8,D,2
43.1883,25.2939,304,1,1,2019-10-28,1126,Aqua,MODIS,23,6.03,293.4,3.9,D,0
43.8453,27.8783,319.4,1.2,1.1,2019-10-28,1127,Aqua,MODIS,76,6.03,298.7,16.7,D,0
43.8437,27.8635,318.1,1.2,1.1,2019-10-28,1127,Aqua,MODIS,75,6.03,298.2,15.1,D,0
43.9019,27.559,344.3,1.2,1.1,2019-10-28,1127,Aqua,MODIS,93,6.03,296.5,60.1,D,0
43.9002,27.5444,317.6,1.2,1.1,2019-10-28,1127,Aqua,MODIS,74,6.03,295.7,14.8,D,0
43.9115,27.5568,308.7,1.2,1.1,2019-10-28,1127,Aqua,MODIS,29,6.03,293.5,6,D,0
43.477,24.0602,315.1,1,1,2019-10-28,1127,Aqua,MODIS,72,6.03,295.7,10.9,D,0
43.4752,24.0481,310.8,1,1,2019-10-28,1127,Aqua,MODIS,65,6.03,296.4,7.3,D,0
43.3322,22.8065,335,1,1,2019-10-28,1127,Aqua,MODIS,88,6.03,291.2,36,D,0
43.4209,23.2558,333.3,1,1,2019-10-28,1127,Aqua,MODIS,87,6.03,300.5,29.6,D,0
43.5574,23.9815,319.4,1,1,2019-10-28,1127,Aqua,MODIS,72,6.03,297.6,11.7,D,0
43.5556,23.9693,334,1,1,2019-10-28,1127,Aqua,MODIS,88,6.03,298.5,29,D,0
43.5644,23.9668,335.5,1,1,2019-10-28,1127,Aqua,MODIS,89,6.03,299.3,30.8,D,0
43.4956,23.5032,317,1,1,2019-10-28,1127,Aqua,MODIS,74,6.03,300.5,10.8,D,0
43.3778,22.74,351.7,1,1,2019-10-28,1127,Aqua,MODIS,64,6.03,300.4,63,D,0
43.591,24.0862,312,1,1,2019-10-28,1127,Aqua,MODIS,64,6.03,299.3,5.7,D,0
43.5893,24.074,333,1,1,2019-10-28,1127,Aqua,MODIS,87,6.03,299.6,28.2,D,0
