latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
39.4106,46.5207,314.9,1.3,1.1,2019-08-22,1841,Terra,MODIS,90,6.03,293.1,16.9,N,0
39.4082,46.5076,304,1.3,1.1,2019-08-22,1841,Terra,MODIS,53,6.03,292.1,6.7,N,0
39.4059,46.4947,304.7,1.3,1.1,2019-08-22,1841,Terra,MODIS,57,6.03,291.2,7.4,N,0
39.6044,47.2044,303.6,1.2,1.1,2019-08-22,1841,Terra,MODIS,56,6.03,292.7,5.9,N,0
39.8929,47.1431,312.7,1.2,1.1,2019-08-22,1841,Terra,MODIS,85,6.03,292.9,13.8,N,0
40.2351,47.9585,310.9,1.1,1,2019-08-22,1841,Terra,MODIS,81,6.03,295,10.1,N,0
40.8587,47.6203,311.1,1.1,1,2019-08-22,1841,Terra,MODIS,82,6.03,295.4,10.2,N,0
40.1966,49.4705,307.6,1.1,1,2019-08-22,2254,Aqua,MODIS,72,6.03,294.2,9.2,N,0
39.3889,46.4894,301.5,1,1,2019-08-22,2254,Aqua,MODIS,42,6.03,289.6,5.6,N,0
40.0545,46.6913,321.2,1.9,1.3,2019-08-23,0819,Terra,MODIS,32,6.03,307.5,27.2,D,0
39.4252,46.4931,339,1.9,1.3,2019-08-23,0819,Terra,MODIS,80,6.03,311.3,68.1,D,0
39.4205,46.5148,339.7,1.9,1.3,2019-08-23,0819,Terra,MODIS,85,6.03,313.9,67.1,D,0
39.4144,46.485,333.5,1.9,1.3,2019-08-23,0819,Terra,MODIS,61,6.03,308.4,48.9,D,0
39.421,46.4828,333,1.9,1.3,2019-08-23,0819,Terra,MODIS,45,6.03,308.3,46.5,D,0
39.4163,46.5055,344.4,1.9,1.3,2019-08-23,0819,Terra,MODIS,89,6.03,315,89.3,D,0
39.3981,46.4726,332,1.9,1.3,2019-08-23,0819,Terra,MODIS,28,6.03,308.5,48,D,0
39.428,46.492,357.1,1,1,2019-08-23,0959,Aqua,MODIS,98,6.03,316.4,58.1,D,0
39.414,46.4601,345.7,1,1,2019-08-23,0959,Aqua,MODIS,89,6.03,310.4,40.1,D,0
39.4263,46.4806,342.4,1,1,2019-08-23,0959,Aqua,MODIS,81,6.03,315.8,27.8,D,0
39.4246,46.4692,386.2,1,1,2019-08-23,0959,Aqua,MODIS,100,6.03,318.5,165.4,D,0
39.4228,46.4578,395.7,1,1,2019-08-23,0959,Aqua,MODIS,100,6.03,313,217.9,D,0
40.2467,48.0245,331.5,1,1,2019-08-23,0959,Aqua,MODIS,54,6.03,317.2,12.2,D,0
40.2603,46.7421,337.1,1,1,2019-08-23,0959,Aqua,MODIS,81,6.03,313.6,21.7,D,0
40.6756,48.3441,324.1,1,1,2019-08-23,0959,Aqua,MODIS,16,6.03,311.6,7,D,0
40.9509,49.0617,331.5,1.1,1,2019-08-23,0959,Aqua,MODIS,66,6.03,314.9,13.2,D,0
41.0556,48.3666,326.7,1,1,2019-08-23,0959,Aqua,MODIS,67,6.03,311.7,15.1,D,0
40.8588,45.9179,328.5,1,1,2019-08-23,0959,Aqua,MODIS,73,6.03,313.5,7.6,D,0
41.1959,45.1091,338,1,1,2019-08-23,0959,Aqua,MODIS,84,6.03,315.8,23.1,D,0
39.1471,48.404,344.1,1,1,2019-08-23,0959,Aqua,MODIS,88,6.03,314.2,33.4,D,0
39.1569,48.4072,328.1,1,1,2019-08-23,0959,Aqua,MODIS,40,6.03,313,10.5,D,0
39.2651,46.7005,342.2,1,1,2019-08-23,0959,Aqua,MODIS,85,6.03,319.7,26.4,D,0
39.2634,46.689,341,1,1,2019-08-23,0959,Aqua,MODIS,81,6.03,314.7,24.6,D,0
39.274,46.6983,337.6,1,1,2019-08-23,0959,Aqua,MODIS,75,6.03,320.6,19.2,D,0
39.2723,46.6867,337.9,1,1,2019-08-23,0959,Aqua,MODIS,75,6.03,315.8,19.8,D,0
39.389,46.4783,337,1,1,2019-08-23,0959,Aqua,MODIS,54,6.03,318.2,20.5,D,0
39.3872,46.4668,361.6,1,1,2019-08-23,0959,Aqua,MODIS,100,6.03,315.6,76.1,D,0
39.3979,46.4762,359.6,1,1,2019-08-23,0959,Aqua,MODIS,99,6.03,315.3,65.3,D,0
39.3961,46.4647,396.9,1,1,2019-08-23,0959,Aqua,MODIS,100,6.03,319.6,222.6,D,0
39.4051,46.4626,340.2,1,1,2019-08-23,0959,Aqua,MODIS,59,6.03,306.4,28.2,D,0
39.4226,46.5174,339.6,1,1,2019-08-23,0959,Aqua,MODIS,83,6.03,317.2,19.3,D,0
39.4209,46.5059,346.8,1,1,2019-08-23,0959,Aqua,MODIS,90,6.03,319.5,33.8,D,0
39.4174,46.4833,337.4,1,1,2019-08-23,0959,Aqua,MODIS,68,6.03,314.4,19.4,D,0
39.4157,46.4717,362.3,1,1,2019-08-23,0959,Aqua,MODIS,100,6.03,315.2,75.9,D,0
39.0495,48.3276,309.1,2.3,1.5,2019-08-23,1924,Terra,MODIS,76,6.03,291.8,29.1,N,0
40.2249,48.0107,302.6,2.3,1.5,2019-08-23,1924,Terra,MODIS,50,6.03,292.3,13.6,N,0
38.9848,48.3109,302.6,2.3,1.5,2019-08-23,1924,Terra,MODIS,50,6.03,290.4,16.8,N,0
40.1997,49.4317,304.7,3.5,1.8,2019-08-23,2159,Aqua,MODIS,61,6.03,293.5,37.6,N,0
40.1978,49.4728,326.8,3.5,1.8,2019-08-23,2159,Aqua,MODIS,100,6.03,295.1,154.2,N,0
40.2018,49.4446,310.1,4.1,1.9,2019-08-23,2337,Aqua,MODIS,79,6.03,292.6,74.1,N,0
40.2126,49.4456,305.8,4.1,1.9,2019-08-23,2337,Aqua,MODIS,66,6.03,292.5,52.4,N,0
40.2475,47.9647,334.2,1.5,1.2,2019-08-24,0724,Terra,MODIS,75,6.03,309.3,32.5,D,0
40.2366,47.9629,330.1,1.5,1.2,2019-08-24,0724,Terra,MODIS,71,6.03,311.6,22.6,D,0
39.4013,46.4471,340.8,1.8,1.3,2019-08-24,0724,Terra,MODIS,86,6.03,306.3,76.4,D,0
39.4132,46.4476,337,1.8,1.3,2019-08-24,0724,Terra,MODIS,76,6.03,308.4,57.3,D,0
41.2123,48.7075,320.3,3.4,1.7,2019-08-24,0904,Aqua,MODIS,24,6.03,302.8,53.1,D,0
41.2075,48.7061,319.6,3.4,1.7,2019-08-24,0904,Aqua,MODIS,32,6.03,303.3,50.2,D,0
41.0212,47.6361,325,3.9,1.8,2019-08-24,0904,Aqua,MODIS,67,6.03,292.2,140.1,D,0
39.42,46.4398,328,2.8,1.6,2019-08-24,1042,Aqua,MODIS,46,6.03,307.2,51.8,D,0
41.0714,47.6431,311.2,1.5,1.2,2019-08-24,1829,Terra,MODIS,60,6.03,288.3,15.9,N,0
41.3174,47.0579,325.7,1.5,1.2,2019-08-24,1829,Terra,MODIS,100,6.03,295.6,38.5,N,0
41.0646,47.633,316,1.5,1.2,2019-08-24,1829,Terra,MODIS,90,6.03,288.8,22.4,N,0
41.3138,47.0393,362.8,1.5,1.2,2019-08-24,1829,Terra,MODIS,100,6.03,299,171.5,N,0
41.3317,47.0728,306.8,1.5,1.2,2019-08-24,1829,Terra,MODIS,9,6.03,293.3,9.4,N,0
41.0683,47.6267,320.1,1.5,1.2,2019-08-24,1829,Terra,MODIS,100,6.03,288.2,29.2,N,0
41.3149,47.0331,338.9,1.5,1.2,2019-08-24,1829,Terra,MODIS,100,6.03,297.4,73.6,N,0
41.333,47.0665,307.8,1.5,1.2,2019-08-24,1829,Terra,MODIS,73,6.03,293.1,12.5,N,0
41.0258,47.662,324.5,1.5,1.2,2019-08-24,1829,Terra,MODIS,100,6.03,290.5,36.3,N,0
41.0331,47.6422,312.5,1.5,1.2,2019-08-24,1829,Terra,MODIS,51,6.03,289.7,17.2,N,0
41.0226,47.6454,334.7,1.5,1.2,2019-08-24,1829,Terra,MODIS,100,6.03,291.3,59,N,0
41.3187,47.0516,346.4,1.5,1.2,2019-08-24,1829,Terra,MODIS,100,6.03,297,99.1,N,0
41.0252,47.6434,332.8,1.1,1.1,2019-08-24,2242,Aqua,MODIS,100,6.03,295.5,37.7,N,0
41.0755,47.6278,306.6,1.1,1.1,2019-08-24,2242,Aqua,MODIS,66,6.03,288.4,8.3,N,0
41.0739,47.641,317,1.1,1.1,2019-08-24,2242,Aqua,MODIS,94,6.03,292.2,17.4,N,0
41.0346,47.6455,304.8,1.1,1.1,2019-08-24,2242,Aqua,MODIS,37,6.03,291.4,6.4,N,0
41.0236,47.6566,366.8,1.1,1.1,2019-08-24,2242,Aqua,MODIS,100,6.03,300.3,125.4,N,0
41.022,47.6698,348.5,1.1,1.1,2019-08-24,2242,Aqua,MODIS,100,6.03,293.8,69.4,N,0
41.0224,47.6359,314.7,1.1,1.1,2019-08-24,2242,Aqua,MODIS,90,6.03,292.8,16,N,0
41.0207,47.6491,349.2,1.1,1.1,2019-08-24,2242,Aqua,MODIS,100,6.03,298.9,72.8,N,0
41.0191,47.6623,362.7,1.1,1.1,2019-08-24,2242,Aqua,MODIS,100,6.03,299.9,112.8,N,0
41.0175,47.6755,304.8,1.1,1.1,2019-08-24,2242,Aqua,MODIS,62,6.03,289.2,7.8,N,0
41.07,47.6329,334.6,1.4,1.2,2019-08-25,0807,Terra,MODIS,66,6.03,303.1,39.3,D,0
41.0669,47.6492,368.9,1.4,1.2,2019-08-25,0807,Terra,MODIS,100,6.03,304.5,162.8,D,0
41.0537,47.6619,335,1.4,1.2,2019-08-25,0807,Terra,MODIS,57,6.03,301.9,39.7,D,0
41.0301,47.6322,356.6,1.4,1.2,2019-08-25,0807,Terra,MODIS,98,6.03,312.5,100.4,D,0
41.0271,47.6481,333,1.4,1.2,2019-08-25,0807,Terra,MODIS,62,6.03,314.2,31.4,D,0
41.017,47.645,338.2,1.4,1.2,2019-08-25,0807,Terra,MODIS,75,6.03,314.1,42.3,D,0
41.014,47.661,374.7,1.4,1.2,2019-08-25,0807,Terra,MODIS,100,6.03,314,188.5,D,0
41.011,47.6768,330.8,1.4,1.2,2019-08-25,0807,Terra,MODIS,68,6.03,304.9,29.1,D,0
41.0068,47.6419,334.7,1.4,1.2,2019-08-25,0807,Terra,MODIS,64,6.03,306.8,34.8,D,0
41.0038,47.6578,339.1,1.4,1.2,2019-08-25,0807,Terra,MODIS,80,6.03,306.7,46.7,D,0
41.0578,47.6502,354,1.1,1,2019-08-25,0947,Aqua,MODIS,97,6.03,302.1,66.6,D,0
41.0649,47.6354,333.4,1.1,1,2019-08-25,0947,Aqua,MODIS,56,6.03,301.3,24.7,D,0
41.0741,47.633,331.8,1.1,1,2019-08-25,0947,Aqua,MODIS,71,6.03,295.9,25.1,D,0
39.6854,47.6245,328.1,1.1,1.1,2019-08-25,0947,Aqua,MODIS,63,6.03,305.4,16.3,D,0
41.012,47.6629,352.8,1.1,1,2019-08-25,0947,Aqua,MODIS,94,6.03,307.9,63.6,D,0
41.0262,47.6328,338.4,1.1,1,2019-08-25,0947,Aqua,MODIS,50,6.03,310,28.8,D,0
41.0669,47.6478,344,1.1,1,2019-08-25,0947,Aqua,MODIS,83,6.03,296,44.5,D,0
41.092,47.6079,307.9,1.5,1.2,2019-08-25,1912,Terra,MODIS,39,6.03,288.5,16.1,N,0
40.2578,48.051,305.8,1.5,1.2,2019-08-25,1912,Terra,MODIS,66,6.03,292.3,10.8,N,0
41.0876,47.5969,300,1.5,1.2,2019-08-25,1912,Terra,MODIS,10,6.03,288.5,7,N,0
41.0718,47.65,303.9,2,1.4,2019-08-25,2324,Aqua,MODIS,57,6.03,289.1,18.5,N,0
40.2261,47.9916,322.7,2.3,1.5,2019-08-26,0712,Terra,MODIS,33,6.03,303.6,23.7,D,0
40.6744,48.3567,340.9,2.2,1.4,2019-08-26,0712,Terra,MODIS,89,6.03,299.1,113.1,D,0
40.2383,47.9722,322.8,2.3,1.5,2019-08-26,0712,Terra,MODIS,53,6.03,303.2,23.2,D,0
40.6818,48.3497,319.7,2.5,1.5,2019-08-26,1030,Aqua,MODIS,45,6.03,301.5,25.6,D,0
41.0028,47.6614,321.7,2.3,1.5,2019-08-26,1030,Aqua,MODIS,35,6.03,300.7,32.9,D,0
40.4121,46.7696,321.6,1,1,2019-08-27,0755,Terra,MODIS,68,6.03,304.6,9,D,2
39.7601,46.9081,346.3,1,1,2019-08-27,0755,Terra,MODIS,93,6.03,302.6,48.7,D,0
39.64,47.3623,324.9,1.1,1,2019-08-27,0755,Terra,MODIS,73,6.03,308.8,7.3,D,0
39.7582,46.9201,339.6,1,1,2019-08-27,0755,Terra,MODIS,88,6.03,306.3,35,D,0
40.414,46.7578,352.8,1,1,2019-08-27,0755,Terra,MODIS,96,6.03,304.2,59.6,D,2
39.6375,47.5749,322.6,1.6,1.2,2019-08-27,0934,Aqua,MODIS,43,6.03,306.9,14.8,D,0
39.628,47.3506,326.5,1.6,1.2,2019-08-27,0934,Aqua,MODIS,69,6.03,308.6,16.1,D,0
39.628,47.3439,325.1,1.6,1.2,2019-08-27,0935,Aqua,MODIS,50,6.03,309,12,D,0
39.6131,47.5701,303,1.1,1,2019-08-27,1859,Terra,MODIS,52,6.03,290.5,5.7,N,0
39.7699,47.0833,317.3,1,1,2019-08-27,1900,Terra,MODIS,95,6.03,290.5,15.8,N,0
39.7714,47.0953,326.4,1,1,2019-08-27,1900,Terra,MODIS,100,6.03,291.8,25.5,N,0
39.7805,47.0934,300.6,1,1,2019-08-27,1900,Terra,MODIS,31,6.03,289.9,3.9,N,0
40.6601,47.8687,300.8,1.1,1,2019-08-27,1900,Terra,MODIS,33,6.03,289.7,4.2,N,0
40.2591,48.0738,322.3,3.5,1.8,2019-08-28,0659,Terra,MODIS,75,6.03,293.5,63.6,D,0
40.2494,48.0672,324.1,3.5,1.8,2019-08-28,0659,Terra,MODIS,77,6.03,294.7,75.1,D,0
39.211,48.3347,330.7,1.6,1.2,2019-08-28,1017,Aqua,MODIS,71,6.03,310.2,19.3,D,0
40.2435,48.0804,328.5,1.5,1.2,2019-08-28,1017,Aqua,MODIS,66,6.03,307.5,20,D,0
40.2044,48.3794,338.3,1,1,2019-08-29,0742,Terra,MODIS,85,6.03,308,25.6,D,0
40.107,46.9451,343.7,1.1,1,2019-08-29,0742,Terra,MODIS,91,6.03,308.2,36.7,D,0
40.1054,46.9573,332.8,1.1,1,2019-08-29,0742,Terra,MODIS,82,6.03,307.8,17.2,D,0
39.9406,48.0941,322,1,1,2019-08-29,0742,Terra,MODIS,52,6.03,303.3,8,D,0
41.6149,48.7263,320,1.8,1.3,2019-08-29,0923,Aqua,MODIS,68,6.03,297.4,26.6,D,0
41.6192,48.7468,312.9,1.8,1.3,2019-08-29,0923,Aqua,MODIS,17,6.03,296.2,11.3,D,0
41.3451,46.6337,351.7,2.4,1.5,2019-08-29,0923,Aqua,MODIS,96,6.03,305,190.7,D,0
41.2247,49.024,316.8,1.9,1.4,2019-09-01,0813,Terra,MODIS,71,6.03,301.2,14,D,0
41.4443,48.8034,319.3,1,1,2019-09-01,0953,Aqua,MODIS,72,6.03,303.1,7.9,D,2
41.4426,48.7914,320.7,1,1,2019-09-01,0953,Aqua,MODIS,74,6.03,302.5,9.6,D,0
39.5872,47.0529,328.6,2.5,1.5,2019-09-02,1036,Aqua,MODIS,56,6.03,295.8,66.9,D,0
40.7453,47.2912,313.8,1.1,1.1,2019-09-03,0801,Terra,MODIS,50,6.03,294.9,6.8,D,0
39.2897,48.3784,324,1.9,1.4,2019-09-04,1023,Aqua,MODIS,67,6.03,304,19.8,D,0
39.2879,48.3566,328.7,1.9,1.4,2019-09-04,1023,Aqua,MODIS,75,6.03,304.6,34.2,D,0
39.2942,48.3708,327.9,1.9,1.4,2019-09-04,1023,Aqua,MODIS,74,6.03,304.3,32.7,D,0
39.2925,48.3487,322.7,1.9,1.4,2019-09-04,1023,Aqua,MODIS,64,6.03,304.3,17.7,D,0
39.818,47.0788,323.3,1.6,1.3,2019-09-04,1024,Aqua,MODIS,68,6.03,301,17.2,D,0
40.4148,48.0046,324.1,1.9,1.3,2019-09-04,1024,Aqua,MODIS,58,6.03,305.7,19.8,D,0
41.1776,48.8189,315.4,1,1,2019-09-05,0748,Terra,MODIS,29,6.03,295.3,8,D,0
39.8985,48.651,317.6,1,1,2019-09-07,0736,Terra,MODIS,63,6.03,298.6,5.8,D,0
41.7321,48.5139,323,1.1,1,2019-09-12,0754,Terra,MODIS,80,6.03,286.5,18.9,D,0
40.5784,48.0731,328.3,1.4,1.2,2019-09-12,0935,Aqua,MODIS,83,6.03,300.4,31.5,D,0
40.56,48.2045,314.5,4.1,1.9,2019-09-13,0837,Terra,MODIS,67,6.03,298.4,49.4,D,0
39.9513,47.3102,315.2,1,1,2019-09-14,0742,Terra,MODIS,65,6.03,300.2,5.8,D,0
39.9862,46.9896,318.5,1,1,2019-09-14,0742,Terra,MODIS,59,6.03,304.1,7.4,D,0
39.9846,47.0017,318.1,1,1,2019-09-14,0742,Terra,MODIS,54,6.03,302.1,6.6,D,0
39.3024,48.3252,322.8,1,1,2019-09-14,0742,Terra,MODIS,73,6.03,302,12.3,D,0
39.2745,48.2004,323.8,1,1,2019-09-14,0742,Terra,MODIS,72,6.03,298.2,14.2,D,0
39.2728,48.2118,334.7,1,1,2019-09-14,0742,Terra,MODIS,85,6.03,300.7,27.7,D,0
39.2773,48.1905,316.9,2.2,1.4,2019-09-14,0922,Aqua,MODIS,44,6.03,299.7,23.7,D,0
39.0755,46.5978,321.5,1,1,2019-09-15,1005,Aqua,MODIS,55,6.03,300.5,12.4,D,0
39.7139,48.1066,316,1.1,1,2019-09-15,1005,Aqua,MODIS,54,6.03,301,6.4,D,0
39.9721,46.8339,320,1,1,2019-09-15,1005,Aqua,MODIS,48,6.03,304.1,9.7,D,0
40.3267,48.2706,324.3,1.1,1.1,2019-09-15,1005,Aqua,MODIS,72,6.03,303.9,11,D,0
40.3251,48.2574,320.1,1.1,1.1,2019-09-15,1005,Aqua,MODIS,57,6.03,303.3,6,D,0
40.9202,47.3535,320.6,1.1,1,2019-09-15,1005,Aqua,MODIS,59,6.03,301.2,8,D,0
40.9187,47.341,331.4,1.1,1,2019-09-15,1005,Aqua,MODIS,85,6.03,305.6,21.6,D,0
39.1942,49.1183,315.3,3,1.6,2019-09-16,0910,Aqua,MODIS,0,6.03,291.6,35.3,D,0
41.6924,46.19,321.4,1.3,1.1,2019-09-17,0812,Terra,MODIS,70,6.03,298.7,17.3,D,0
41.6824,46.1867,323.5,1.3,1.1,2019-09-17,0812,Terra,MODIS,80,6.03,299.9,21.7,D,0
41.0689,46.8297,328.6,1.5,1.2,2019-09-17,0813,Terra,MODIS,78,6.03,306.8,25.7,D,0
41.6893,46.1822,315.6,1.1,1,2019-09-17,0953,Aqua,MODIS,58,6.03,302.2,6.1,D,0
41.7123,48.588,311.3,1.8,1.3,2019-09-18,0717,Terra,MODIS,37,6.03,295.4,9,D,0
40.2613,48.3718,320.1,1.7,1.3,2019-09-18,0718,Terra,MODIS,67,6.03,305.8,15.9,D,0
40.8814,47.3833,302.3,1.8,1.3,2019-09-18,1823,Terra,MODIS,48,6.03,288.4,14.1,N,0
41.124,46.7495,306.4,2,1.4,2019-09-18,1823,Terra,MODIS,68,6.03,288.2,22.1,N,0
40.9414,47.2582,325,1.1,1.1,2019-09-19,0800,Terra,MODIS,72,6.03,308.9,13.7,D,0
40.6783,47.9192,319.6,1.2,1.1,2019-09-19,0800,Terra,MODIS,45,6.03,308.1,8.1,D,0
40.6758,47.9332,318.7,1.2,1.1,2019-09-19,0800,Terra,MODIS,30,6.03,307.9,6.6,D,0
40.5622,48.1601,325.9,1.2,1.1,2019-09-19,0800,Terra,MODIS,58,6.03,313.4,13.5,D,0
40.5596,48.1746,324.6,1.2,1.1,2019-09-19,0800,Terra,MODIS,48,6.03,312.5,12.2,D,0
40.5542,46.8024,319.6,1.1,1,2019-09-19,0801,Terra,MODIS,54,6.03,308.2,7.2,D,0
39.2575,48.1988,322.7,1.3,1.1,2019-09-19,0801,Terra,MODIS,47,6.03,309.5,8.4,D,0
39.2574,48.2078,323.8,1.3,1.1,2019-09-19,0801,Terra,MODIS,64,6.03,309.6,10.4,D,0
40.2007,48.1005,327.6,1.2,1.1,2019-09-19,0941,Aqua,MODIS,75,6.03,309.9,16.8,D,0
40.1149,46.8865,324.9,1.4,1.2,2019-09-19,0941,Aqua,MODIS,52,6.03,310.2,12.7,D,0
40.6674,47.9288,321.6,1.2,1.1,2019-09-19,0941,Aqua,MODIS,65,6.03,309.8,7.5,D,0
40.9551,47.2247,318.2,1,1,2019-09-21,0748,Terra,MODIS,65,6.03,303.1,6.6,D,0
40.7993,47.4699,315.8,1,1,2019-09-21,0748,Terra,MODIS,49,6.03,302.5,5.1,D,0
40.3286,47.5259,317.7,1,1,2019-09-21,0748,Terra,MODIS,60,6.03,302.4,7.2,D,0
41.2074,45.4344,312.6,2.2,1.4,2019-09-22,0831,Terra,MODIS,69,6.03,299.5,18.8,D,0
41.1943,48.8897,320.4,1,1,2019-09-23,0736,Terra,MODIS,79,6.03,301.3,12.8,D,0
40.0056,47.3096,315.5,1.1,1.1,2019-09-23,0736,Terra,MODIS,62,6.03,301.4,8.4,D,0
39.2123,48.1619,318.9,1.1,1,2019-09-23,0736,Terra,MODIS,58,6.03,304.8,5.4,D,0
40.8632,47.3951,305.4,1.1,1,2019-09-23,1841,Terra,MODIS,64,6.03,285.4,9.8,N,0
40.8724,47.3925,303.9,1.1,1,2019-09-23,1841,Terra,MODIS,58,6.03,285,8.7,N,0
39.9571,48.2682,316.7,1,1,2019-09-24,0959,Aqua,MODIS,63,6.03,302,6.7,D,0
41.2064,46.7643,318.3,1,1,2019-09-24,0959,Aqua,MODIS,69,6.03,306.2,3.7,D,0
40.3495,47.8697,312.1,1.4,1.2,2019-09-26,0807,Terra,MODIS,29,6.03,295.1,7.1,D,0
40.3446,47.8634,317.9,1.1,1,2019-09-26,0947,Aqua,MODIS,65,6.03,301.3,7.4,D,0
40.5806,48.0561,326.5,1.1,1,2019-09-26,0947,Aqua,MODIS,79,6.03,303.7,15.6,D,0
41.0386,49.1638,315,1.2,1.1,2019-09-28,0754,Terra,MODIS,72,6.03,283.7,12.4,D,0
41.0362,49.1773,310.7,1.2,1.1,2019-09-28,0754,Terra,MODIS,66,6.03,283.5,8.1,D,0
40.662,47.8671,314.9,1.1,1,2019-09-28,0754,Terra,MODIS,63,6.03,298.5,6.4,D,0
40.2521,48.5807,317.5,1.1,1.1,2019-09-28,0754,Terra,MODIS,67,6.03,301.4,7,D,0
40.5715,48.0824,317.3,1.1,1,2019-09-28,0754,Terra,MODIS,54,6.03,297.1,11.5,D,0
39.2071,48.8644,321.5,1.2,1.1,2019-09-28,0755,Terra,MODIS,55,6.03,305,11.1,D,0
39.127,48.2574,323.7,1.1,1.1,2019-09-28,0755,Terra,MODIS,68,6.03,306.3,10.2,D,0
39.1248,48.2703,328.4,1.1,1.1,2019-09-28,0755,Terra,MODIS,76,6.03,307.2,16.9,D,0
40.1735,47.4355,345.2,1.5,1.2,2019-09-28,0935,Aqua,MODIS,93,6.03,296.8,87.6,D,0
40.17,47.418,331.8,1.5,1.2,2019-09-28,0935,Aqua,MODIS,85,6.03,297.3,47.9,D,0
40.5688,48.0883,317.4,1.4,1.2,2019-09-28,0935,Aqua,MODIS,72,6.03,298.9,11.7,D,0
41.0288,49.1732,371.1,1.2,1.1,2019-09-28,0935,Aqua,MODIS,100,6.03,296.2,150.4,D,0
41.0384,49.1701,366.9,1.2,1.1,2019-09-28,0935,Aqua,MODIS,100,6.03,299.2,131.7,D,0
40.613,49.6235,325.5,1.2,1.1,2019-09-30,2300,Aqua,MODIS,100,6.03,286.8,35.3,N,0
40.6104,49.6378,301.2,1.2,1.1,2019-09-30,2300,Aqua,MODIS,39,6.03,286.5,8.5,N,2
40.61,48.5243,329.6,1.2,1.1,2019-10-01,1005,Aqua,MODIS,82,6.03,301.9,27.9,D,0
40.6084,48.5104,338.8,1.2,1.1,2019-10-01,1005,Aqua,MODIS,89,6.03,300.5,44.8,D,0
40.9338,47.2276,320.1,1.4,1.2,2019-10-02,0730,Terra,MODIS,72,6.03,303,12.4,D,0
40.9321,47.2439,321.8,1.4,1.2,2019-10-02,0730,Terra,MODIS,74,6.03,303.6,15,D,0
39.1318,48.7921,323.1,1.1,1.1,2019-10-02,0730,Terra,MODIS,69,6.03,303.6,14.7,D,0
41.4657,46.8057,309.8,1.4,1.2,2019-10-03,0812,Terra,MODIS,45,6.03,297,9.9,D,0
40.5663,48.165,322.7,1.8,1.3,2019-10-03,0813,Terra,MODIS,68,6.03,302.9,24.9,D,0
40.4793,47.5508,317.8,1,1,2019-10-03,0953,Aqua,MODIS,34,6.03,304.1,5.8,D,0
41.4575,46.804,313.9,1,1,2019-10-03,0953,Aqua,MODIS,37,6.03,299.7,7.3,D,0
39.9664,47.2551,317.8,1.2,1.1,2019-10-05,0801,Terra,MODIS,69,6.03,301,8.5,D,0
40.0144,46.923,319.4,1.1,1.1,2019-10-05,0801,Terra,MODIS,70,6.03,303.7,6.9,D,0
39.8443,47.8246,315.2,1.2,1.1,2019-10-05,0801,Terra,MODIS,64,6.03,298.3,9.9,D,0
39.8418,47.8387,327.7,1.2,1.1,2019-10-05,0801,Terra,MODIS,81,6.03,299.4,27.1,D,0
39.1065,48.8266,341.3,1.4,1.2,2019-10-05,0801,Terra,MODIS,78,6.03,297.1,63.6,D,0
39.097,48.8245,350.5,1.2,1.1,2019-10-05,0940,Aqua,MODIS,83,6.03,299.9,68.5,D,0
39.1087,48.8349,318.6,1.2,1.1,2019-10-05,0940,Aqua,MODIS,0,6.03,297.9,12.5,D,0
39.1064,48.8218,386.4,1.2,1.1,2019-10-05,0940,Aqua,MODIS,94,6.03,304.2,216.9,D,0
39.1042,48.8086,336,1.2,1.1,2019-10-05,0940,Aqua,MODIS,87,6.03,301.1,35.6,D,0
39.1159,48.819,368.5,1.2,1.1,2019-10-05,0940,Aqua,MODIS,94,6.03,299,129.8,D,0
39.1136,48.8059,337.8,1.2,1.1,2019-10-05,0940,Aqua,MODIS,83,6.03,296.9,40.3,D,0
39.8456,47.8386,316.7,1.2,1.1,2019-10-05,0941,Aqua,MODIS,64,6.03,301.8,10.6,D,0
39.8431,47.8244,316.5,1.2,1.1,2019-10-05,0941,Aqua,MODIS,64,6.03,301.5,10.6,D,0
40.7039,47.2501,318.4,1.3,1.1,2019-10-05,0941,Aqua,MODIS,71,6.03,300.4,12.8,D,0
39.222,48.8313,316.7,2.1,1.4,2019-10-06,1023,Aqua,MODIS,47,6.03,299.8,16.6,D,0
41.4781,46.799,309.8,1,1,2019-10-07,0748,Terra,MODIS,38,6.03,297.2,5.7,D,0
40.4917,48.1015,316.2,1,1,2019-10-07,0748,Terra,MODIS,60,6.03,304.2,5.8,D,0
40.4899,48.1132,318.3,1,1,2019-10-07,0748,Terra,MODIS,65,6.03,304.8,7.7,D,0
40.4754,47.0342,313.5,1,1,2019-10-07,0748,Terra,MODIS,60,6.03,298.3,7.5,D,0
40.4738,47.0459,318.1,1,1,2019-10-07,0748,Terra,MODIS,70,6.03,297.9,11.6,D,2
40.1952,47.4333,322.8,1,1,2019-10-07,0748,Terra,MODIS,58,6.03,293.1,15.6,D,0
39.9237,47.8813,318.6,1,1,2019-10-07,0748,Terra,MODIS,71,6.03,298.8,10,D,0
39.2708,48.726,360.5,1.1,1,2019-10-07,0749,Terra,MODIS,75,6.03,303.1,86.1,D,0
39.2067,48.6655,324.3,1.1,1,2019-10-07,0749,Terra,MODIS,74,6.03,302.9,15.3,D,0
39.2048,48.6774,331.4,1.1,1,2019-10-07,0749,Terra,MODIS,82,6.03,302.7,24.8,D,0
