latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
2.9509,33.8296,322.1,1,1,2019-12-24,0811,Terra,MODIS,72,6.03,296.7,12.3,D,0
2.3126,34.351,324.4,1,1,2019-12-24,0811,Terra,MODIS,76,6.03,301.5,11.8,D,0
2.3113,34.3599,318,1,1,2019-12-24,0811,Terra,MODIS,13,6.03,301.2,5.6,D,0
-0.1827,30.0875,316,1.5,1.2,2019-12-24,0812,Terra,MODIS,68,6.03,296.7,16.2,D,0
-0.186,30.0926,313.1,2.3,1.5,2019-12-24,1109,Aqua,MODIS,69,6.03,296.6,21.3,D,0
0.9473,30.3325,311.8,2.1,1.4,2019-12-24,1109,Aqua,MODIS,64,6.03,295.3,12.8,D,0
2.6168,34.2123,319.8,1.1,1,2019-12-24,1109,Aqua,MODIS,52,6.03,301.4,10.5,D,0
2.6154,34.2025,320.6,1.1,1,2019-12-24,1109,Aqua,MODIS,63,6.03,299.6,11.6,D,0
2.6262,34.211,318,1.1,1,2019-12-24,1109,Aqua,MODIS,19,6.03,298.5,7.8,D,0
2.6721,33.1889,313.8,1.2,1.1,2019-12-24,1109,Aqua,MODIS,47,6.03,293.9,9.7,D,0
2.9611,33.9156,331.1,1.1,1.1,2019-12-24,1109,Aqua,MODIS,83,6.03,304.5,21.5,D,0
3.1661,32.6498,319.6,1.3,1.1,2019-12-24,1109,Aqua,MODIS,73,6.03,299.6,13.2,D,0
3.1644,32.638,318.3,1.3,1.1,2019-12-24,1109,Aqua,MODIS,71,6.03,299.4,11.5,D,0
3.1633,32.6446,325.1,1.3,1.1,2019-12-24,1109,Aqua,MODIS,79,6.03,300.1,21.1,D,0
3.655,33.1336,331.5,1.2,1.1,2019-12-24,1109,Aqua,MODIS,66,6.03,298.7,30.7,D,0
3.6742,33.1965,338.5,1.2,1.1,2019-12-24,1109,Aqua,MODIS,77,6.03,298.4,44,D,0
3.6727,33.1859,321,1.2,1.1,2019-12-24,1109,Aqua,MODIS,64,6.03,297.1,14.2,D,0
3.4358,31.344,316.8,1.6,1.2,2019-12-24,1109,Aqua,MODIS,53,6.03,297.6,12.5,D,0
3.7293,33.279,337.8,1.2,1.1,2019-12-24,1109,Aqua,MODIS,83,6.03,294.2,42.7,D,0
3.4425,31.3795,315.5,1.6,1.2,2019-12-24,1109,Aqua,MODIS,38,6.03,296.6,8.6,D,0
3.7421,33.2986,333.4,1.2,1.1,2019-12-24,1109,Aqua,MODIS,77,6.03,298.5,28.1,D,0
2.9032,31.7257,312,2.7,1.6,2019-12-26,1057,Aqua,MODIS,69,6.03,294.1,24,D,0
3.3682,33.7618,316.8,1.8,1.3,2019-12-26,1057,Aqua,MODIS,44,6.03,281.9,29.2,D,0
3.3306,31.498,313.7,2.7,1.6,2019-12-26,1057,Aqua,MODIS,68,6.03,296.2,25.8,D,0
3.4587,31.9522,313.6,2.5,1.5,2019-12-26,1057,Aqua,MODIS,68,6.03,295.7,19.4,D,0
3.3574,32.0775,313.4,1.6,1.3,2019-12-27,0842,Terra,MODIS,63,6.03,297.9,11.6,D,0
3.0262,31.1593,316.2,1.4,1.2,2019-12-27,0842,Terra,MODIS,65,6.03,300.6,9.3,D,0
2.8392,31.25,311.1,1.4,1.2,2019-12-27,0842,Terra,MODIS,52,6.03,297.6,7.1,D,0
2.6424,31.7189,312.6,1.6,1.2,2019-12-27,0842,Terra,MODIS,64,6.03,296.9,9.3,D,0
2.6417,31.7126,313.8,1.6,1.2,2019-12-27,0842,Terra,MODIS,66,6.03,296.7,10.4,D,0
2.6348,31.3129,322,1.5,1.2,2019-12-27,0842,Terra,MODIS,77,6.03,298.8,20.7,D,0
2.603,31.2752,320.5,1.5,1.2,2019-12-27,0842,Terra,MODIS,76,6.03,298.8,15.8,D,0
-0.118,29.9413,315.2,1,1,2019-12-27,1139,Aqua,MODIS,33,6.03,297.7,6.2,D,0
-0.105,29.9675,319.9,1,1,2019-12-27,1139,Aqua,MODIS,68,6.03,296.6,11.1,D,0
-0.1063,29.9583,323.4,1,1,2019-12-27,1139,Aqua,MODIS,75,6.03,298.1,14.5,D,0
2.7444,31.2665,321,1.2,1.1,2019-12-27,1140,Aqua,MODIS,73,6.03,302,11.2,D,0
2.324,31.3226,321.2,1.2,1.1,2019-12-27,1140,Aqua,MODIS,58,6.03,305.3,10.4,D,0
2.4413,31.8001,319.1,1.3,1.1,2019-12-27,1140,Aqua,MODIS,67,6.03,298.6,12.5,D,0
2.4532,31.8104,350.5,1.3,1.1,2019-12-27,1140,Aqua,MODIS,95,6.03,300.8,82,D,0
2.4515,31.7985,337.1,1.3,1.1,2019-12-27,1140,Aqua,MODIS,88,6.03,300.9,44.6,D,0
2.4634,31.8089,325.7,1.3,1.1,2019-12-27,1140,Aqua,MODIS,79,6.03,301.1,21,D,0
2.4436,31.2251,321.6,1.2,1.1,2019-12-27,1140,Aqua,MODIS,64,6.03,301.2,11.5,D,0
2.455,31.2348,321.4,1.2,1.1,2019-12-27,1140,Aqua,MODIS,27,6.03,304,10.9,D,0
2.4535,31.2237,326.6,1.2,1.1,2019-12-27,1140,Aqua,MODIS,76,6.03,302.6,19.3,D,0
2.5348,31.7319,321.6,1.3,1.1,2019-12-27,1140,Aqua,MODIS,74,6.03,297.2,15.8,D,0
2.5331,31.7202,328.9,1.3,1.1,2019-12-27,1140,Aqua,MODIS,82,6.03,299.3,28.5,D,0
2.4861,31.2416,319.3,1.2,1.1,2019-12-27,1140,Aqua,MODIS,61,6.03,302.1,10.3,D,0
2.5732,31.2126,323.6,1.2,1.1,2019-12-27,1140,Aqua,MODIS,76,6.03,302.1,14.8,D,0
2.5717,31.2017,326.8,1.2,1.1,2019-12-27,1140,Aqua,MODIS,80,6.03,304.5,19.3,D,0
2.6795,31.6701,314.9,1.3,1.1,2019-12-27,1140,Aqua,MODIS,61,6.03,298.4,7.4,D,0
2.627,31.3065,331,1.2,1.1,2019-12-27,1140,Aqua,MODIS,83,6.03,304.5,25.2,D,0
2.6778,31.6635,316,1.3,1.1,2019-12-27,1140,Aqua,MODIS,64,6.03,298.7,9.1,D,0
2.6291,31.3108,326.4,1.2,1.1,2019-12-27,1140,Aqua,MODIS,79,6.03,303.3,18.5,D,0
2.6222,31.188,321.6,1.2,1.1,2019-12-27,1140,Aqua,MODIS,65,6.03,304.6,9.9,D,0
2.7555,31.7721,315.9,1.3,1.1,2019-12-27,1140,Aqua,MODIS,63,6.03,298.5,10,D,0
2.6766,31.1469,322.3,1.2,1.1,2019-12-27,1140,Aqua,MODIS,65,6.03,303.2,11.8,D,0
2.7506,31.311,323.8,1.3,1.1,2019-12-27,1140,Aqua,MODIS,76,6.03,301.8,17.1,D,0
2.7351,31.2002,317.6,1.2,1.1,2019-12-27,1140,Aqua,MODIS,44,6.03,301.8,8,D,0
2.7621,31.3208,325.6,1.3,1.1,2019-12-27,1140,Aqua,MODIS,78,6.03,300.2,19.3,D,0
2.7892,31.2264,316.3,1.2,1.1,2019-12-27,1140,Aqua,MODIS,65,6.03,302.2,8.8,D,0
2.7786,31.0822,318.8,1.2,1.1,2019-12-27,1140,Aqua,MODIS,70,6.03,300,11,D,0
2.7816,31.086,316.9,1.2,1.1,2019-12-27,1140,Aqua,MODIS,67,6.03,300.2,8.7,D,0
2.8977,31.7761,319.4,1.3,1.1,2019-12-27,1140,Aqua,MODIS,70,6.03,298.3,15.1,D,0
2.896,31.7641,314.7,1.3,1.1,2019-12-27,1140,Aqua,MODIS,60,6.03,298.1,8.3,D,0
2.8895,31.7167,314.6,1.3,1.1,2019-12-27,1140,Aqua,MODIS,52,6.03,299,8,D,0
2.8878,31.7049,324.6,1.3,1.1,2019-12-27,1140,Aqua,MODIS,77,6.03,298.2,22.9,D,0
2.8228,31.2374,326.8,1.2,1.1,2019-12-27,1140,Aqua,MODIS,80,6.03,301.1,21.1,D,0
2.8212,31.2263,340.9,1.2,1.1,2019-12-27,1140,Aqua,MODIS,90,6.03,303,48.4,D,0
2.8342,31.2471,321.7,1.2,1.1,2019-12-27,1140,Aqua,MODIS,65,6.03,301.6,13.2,D,0
2.8327,31.236,317.9,1.2,1.1,2019-12-27,1140,Aqua,MODIS,36,6.03,300.8,8.4,D,0
2.8416,31.1559,317.7,1.2,1.1,2019-12-27,1140,Aqua,MODIS,68,6.03,300.5,10.4,D,0
2.8292,31.0683,315.9,1.2,1.1,2019-12-27,1140,Aqua,MODIS,65,6.03,299.5,8.3,D,0
2.8277,31.0574,317.8,1.2,1.1,2019-12-27,1140,Aqua,MODIS,69,6.03,300.2,10.4,D,0
2.8436,31.0994,314.4,1.2,1.1,2019-12-27,1140,Aqua,MODIS,60,6.03,300.6,7.3,D,0
2.9043,31.0965,314.2,1.2,1.1,2019-12-27,1140,Aqua,MODIS,49,6.03,300.2,5.9,D,0
2.972,31.2902,317.1,1.3,1.1,2019-12-27,1140,Aqua,MODIS,60,6.03,301.7,7.8,D,0
2.9823,31.2205,320.7,1.2,1.1,2019-12-27,1140,Aqua,MODIS,71,6.03,302.1,12.2,D,0
3.1099,31.983,312.8,1.4,1.2,2019-12-27,1140,Aqua,MODIS,51,6.03,298.2,7.5,D,0
3.2356,32.4138,316.4,1.5,1.2,2019-12-27,1140,Aqua,MODIS,62,6.03,300.5,11.8,D,0
3.2374,32.4079,315.4,1.5,1.2,2019-12-27,1140,Aqua,MODIS,57,6.03,300.7,10,D,0
3.1132,31.3497,317.4,1.3,1.1,2019-12-27,1140,Aqua,MODIS,66,6.03,301.5,8.5,D,0
3.079,31.1037,316.1,1.2,1.1,2019-12-27,1140,Aqua,MODIS,63,6.03,301.7,6.6,D,0
3.394,33.2173,328.4,1.7,1.3,2019-12-27,1140,Aqua,MODIS,75,6.03,295.2,44.1,D,0
3.1242,31.2104,323.7,1.2,1.1,2019-12-27,1140,Aqua,MODIS,76,6.03,304.3,15.1,D,0
3.3023,31.97,318.2,1.4,1.2,2019-12-27,1140,Aqua,MODIS,67,6.03,300.1,12.5,D,0
3.2817,31.8218,313,1.4,1.2,2019-12-27,1140,Aqua,MODIS,49,6.03,298.6,6.8,D,0
3.3287,32.0823,314.4,1.4,1.2,2019-12-27,1140,Aqua,MODIS,48,6.03,299.1,6.8,D,0
3.2921,31.8203,326.6,1.4,1.2,2019-12-27,1140,Aqua,MODIS,79,6.03,299.3,27.2,D,0
3.3461,31.9769,325.9,1.4,1.2,2019-12-27,1140,Aqua,MODIS,78,6.03,300,25.2,D,0
3.2711,31.4489,330.7,1.3,1.1,2019-12-27,1140,Aqua,MODIS,83,6.03,301.4,32.5,D,0
3.4114,32.2822,316.6,1.5,1.2,2019-12-27,1140,Aqua,MODIS,62,6.03,300.1,12.1,D,0
3.2915,31.3117,318.1,1.3,1.1,2019-12-27,1140,Aqua,MODIS,67,6.03,302.7,9.4,D,0
3.449,32.0602,321,1.4,1.2,2019-12-27,1140,Aqua,MODIS,71,6.03,303.6,14.6,D,0
3.5265,32.03,323.6,1.4,1.2,2019-12-27,1140,Aqua,MODIS,74,6.03,302.3,19,D,0
3.5389,32.0412,328.5,1.4,1.2,2019-12-27,1140,Aqua,MODIS,80,6.03,302.1,27.8,D,0
3.6055,31.795,315.9,1.4,1.2,2019-12-27,1140,Aqua,MODIS,60,6.03,299.3,10.1,D,0
3.6038,31.7831,314.6,1.4,1.2,2019-12-27,1140,Aqua,MODIS,56,6.03,299.1,8.4,D,0
3.6122,31.7874,315.7,1.4,1.2,2019-12-27,1140,Aqua,MODIS,58,6.03,299.3,9.2,D,0
3.527,30.8751,313.2,1.2,1.1,2019-12-27,1140,Aqua,MODIS,54,6.03,300.2,5.8,D,0
2.4531,31.7264,312.1,4.7,2,2019-12-28,1045,Aqua,MODIS,43,6.03,293.8,53.2,D,0
3.7185,33.372,328,3.4,1.7,2019-12-28,1045,Aqua,MODIS,70,6.03,298.4,99.4,D,0
3.7232,33.4013,332.4,3.3,1.7,2019-12-28,1045,Aqua,MODIS,82,6.03,297.8,139.8,D,0
3.6838,33.2547,331.3,3.4,1.7,2019-12-28,1045,Aqua,MODIS,81,6.03,298.5,126.6,D,0
3.6682,33.2571,326.1,3.4,1.7,2019-12-28,1045,Aqua,MODIS,75,6.03,297.8,90,D,0
3.7223,33.3782,333,3.4,1.7,2019-12-28,1045,Aqua,MODIS,82,6.03,297.8,138.4,D,0
3.7268,33.4077,322.5,3.3,1.7,2019-12-28,1045,Aqua,MODIS,49,6.03,297,73.2,D,0
3.6885,33.2608,323.4,3.4,1.7,2019-12-28,1045,Aqua,MODIS,69,6.03,298.4,70.5,D,0
3.7069,33.3808,320.3,3.4,1.7,2019-12-28,1045,Aqua,MODIS,30,6.03,300.9,55.2,D,0
3.6729,33.2633,333.2,3.4,1.7,2019-12-28,1045,Aqua,MODIS,83,6.03,298.6,145.1,D,0
3.6574,33.2656,332.3,3.4,1.7,2019-12-28,1045,Aqua,MODIS,82,6.03,297.2,143,D,0
2.8744,34.0039,318.4,3.1,1.7,2019-12-28,1045,Aqua,MODIS,44,6.03,294.1,43.4,D,0
2.8751,34.0109,317.1,3.1,1.7,2019-12-28,1045,Aqua,MODIS,37,6.03,293.5,43.2,D,0
3.9856,33.7453,305.4,1,1,2019-12-28,2010,Terra,MODIS,64,6.03,288.9,7.8,N,0
2.8369,31.3046,319.5,1,1,2019-12-29,0829,Terra,MODIS,74,6.03,292.6,11.9,D,0
3.0064,31.0948,314.5,1,1,2019-12-29,0829,Terra,MODIS,67,6.03,299.2,4.9,D,0
2.9103,31.121,313.5,1,1,2019-12-29,0829,Terra,MODIS,61,6.03,298.1,5,D,0
2.8058,31.6367,315.8,1,1,2019-12-29,0829,Terra,MODIS,69,6.03,299.1,8.8,D,0
2.846,31.3059,328.5,1,1,2019-12-29,0829,Terra,MODIS,83,6.03,293.6,22.4,D,0
2.8446,31.315,321.6,1,1,2019-12-29,0829,Terra,MODIS,77,6.03,292.6,14.5,D,0
2.8356,31.3137,311.6,1,1,2019-12-29,0829,Terra,MODIS,38,6.03,292.3,5.1,D,0
2.8008,31.4886,315.8,1,1,2019-12-29,0829,Terra,MODIS,69,6.03,297.1,9.4,D,0
2.4785,31.7362,316.4,1.1,1,2019-12-29,0830,Terra,MODIS,63,6.03,296.6,8.8,D,0
2.6297,31.2743,319.8,1,1,2019-12-29,0830,Terra,MODIS,61,6.03,303.2,7.1,D,0
2.4799,31.7268,335,1.1,1,2019-12-29,0830,Terra,MODIS,88,6.03,298.4,31.9,D,0
2.6935,31.2159,319.9,1,1,2019-12-29,0830,Terra,MODIS,61,6.03,302.5,6.9,D,0
2.6387,31.2756,320.9,1,1,2019-12-29,0830,Terra,MODIS,69,6.03,302.5,8.4,D,0
2.4588,31.2465,327.7,1,1,2019-12-29,0830,Terra,MODIS,83,6.03,303.3,17.1,D,0
2.4601,31.2374,374.1,1,1,2019-12-29,0830,Terra,MODIS,100,6.03,305.3,125.9,D,0
2.4692,31.2386,331.1,1,1,2019-12-29,0830,Terra,MODIS,85,6.03,303.9,22.5,D,0
2.4716,31.2827,317.5,1,1,2019-12-29,0830,Terra,MODIS,60,6.03,300.7,7,D,0
2.4974,31.2958,328.8,1,1,2019-12-29,0830,Terra,MODIS,83,6.03,297.7,21,D,0
2.4987,31.2866,317.6,1,1,2019-12-29,0830,Terra,MODIS,72,6.03,298.5,7.9,D,0
2.5497,31.1918,316.8,1,1,2019-12-29,0830,Terra,MODIS,55,6.03,300.4,7.6,D,0
2.2007,34.4463,322.5,1.2,1.1,2019-12-29,1127,Aqua,MODIS,70,6.03,293.7,17.5,D,0
2.2277,34.5671,321.9,1.3,1.1,2019-12-29,1127,Aqua,MODIS,54,6.03,293,15.7,D,0
2.2393,34.5769,320.6,1.3,1.1,2019-12-29,1127,Aqua,MODIS,61,6.03,295.1,13.5,D,0
2.2377,34.5657,324,1.3,1.1,2019-12-29,1127,Aqua,MODIS,70,6.03,296.8,19.2,D,0
1.3957,31.1716,316.9,1,1,2019-12-29,1127,Aqua,MODIS,70,6.03,296.1,9.6,D,0
2.2462,34.0508,317.1,1.2,1.1,2019-12-29,1127,Aqua,MODIS,37,6.03,299.4,8.2,D,0
2.2839,34.4628,317.8,1.2,1.1,2019-12-29,1127,Aqua,MODIS,50,6.03,298.4,10,D,0
2.2214,33.8744,322.1,1.2,1.1,2019-12-29,1127,Aqua,MODIS,72,6.03,295.3,16.8,D,0
2.2997,34.3596,320.5,1.2,1.1,2019-12-29,1127,Aqua,MODIS,52,6.03,300.2,9.2,D,0
2.2574,34.06,323.7,1.2,1.1,2019-12-29,1127,Aqua,MODIS,71,6.03,299.9,15.6,D,0
2.3516,33.4942,326.5,1.1,1.1,2019-12-29,1127,Aqua,MODIS,74,6.03,297,21.1,D,0
1.7176,34.4245,326.8,1.2,1.1,2019-12-29,1127,Aqua,MODIS,77,6.03,300.4,21.6,D,0
1.7158,34.4193,324.7,1.2,1.1,2019-12-29,1127,Aqua,MODIS,74,6.03,299.3,20.2,D,0
1.7174,34.4301,317.8,1.2,1.1,2019-12-29,1127,Aqua,MODIS,56,6.03,300.3,10.6,D,0
0.3804,32.9481,314.9,1,1,2019-12-29,1127,Aqua,MODIS,27,6.03,298.8,5.8,D,0
0.3713,32.9494,316.3,1,1,2019-12-29,1127,Aqua,MODIS,60,6.03,298.3,7.4,D,0
0.3727,32.9586,313.9,1,1,2019-12-29,1127,Aqua,MODIS,57,6.03,298.3,5.8,D,0
2.2022,34.4574,317.3,1.2,1.1,2019-12-29,1127,Aqua,MODIS,41,6.03,296.3,10.2,D,0
2.813,31.1062,317.9,1,1,2019-12-29,1128,Aqua,MODIS,69,6.03,303.1,6.7,D,0
2.8156,31.0603,316.6,1,1,2019-12-29,1128,Aqua,MODIS,60,6.03,302.4,5.7,D,0
2.9382,31.7885,319.9,1,1,2019-12-29,1128,Aqua,MODIS,71,6.03,300.2,11,D,0
2.9498,31.6138,317.3,1,1,2019-12-29,1128,Aqua,MODIS,67,6.03,299,9.1,D,0
2.9536,31.5133,313.5,1,1,2019-12-29,1128,Aqua,MODIS,58,6.03,298.4,5.5,D,0
2.9185,31.14,333.2,1,1,2019-12-29,1128,Aqua,MODIS,85,6.03,304.7,23.3,D,0
2.9172,31.1311,321.1,1,1,2019-12-29,1128,Aqua,MODIS,74,6.03,304.8,9,D,0
3.0031,31.0847,320.3,1,1,2019-12-29,1128,Aqua,MODIS,72,6.03,304.6,7.6,D,0
3.0633,31.1215,319.9,1,1,2019-12-29,1128,Aqua,MODIS,71,6.03,303.1,7.2,D,0
3.1029,31.2704,322.6,1,1,2019-12-29,1128,Aqua,MODIS,75,6.03,302.9,10.5,D,0
3.4051,33.2098,311.1,1.1,1,2019-12-29,1128,Aqua,MODIS,42,6.03,276.9,8.5,D,0
3.1329,31.2241,321.9,1,1,2019-12-29,1128,Aqua,MODIS,74,6.03,304.5,9.1,D,0
3.3371,32.3974,315.4,1,1,2019-12-29,1128,Aqua,MODIS,65,6.03,287.2,9.4,D,0
3.2082,31.4315,318.5,1,1,2019-12-29,1128,Aqua,MODIS,69,6.03,301,8.1,D,0
3.1996,31.1715,319.2,1,1,2019-12-29,1128,Aqua,MODIS,69,6.03,303.7,6.6,D,0
3.2214,31.1956,316.4,1,1,2019-12-29,1128,Aqua,MODIS,46,6.03,301.8,4.6,D,0
3.3839,31.9475,319.7,1,1,2019-12-29,1128,Aqua,MODIS,56,6.03,302.7,9.1,D,0
3.4059,31.7187,322.1,1,1,2019-12-29,1128,Aqua,MODIS,73,6.03,301.9,11.3,D,0
3.4025,31.3663,320.7,1,1,2019-12-29,1128,Aqua,MODIS,63,6.03,304.3,8.8,D,0
3.4012,31.3574,326.3,1,1,2019-12-29,1128,Aqua,MODIS,78,6.03,304.4,14.5,D,0
3.5705,32.2235,312.9,1,1,2019-12-29,1128,Aqua,MODIS,51,6.03,285.3,7.8,D,0
3.4958,31.5714,321.7,1,1,2019-12-29,1128,Aqua,MODIS,73,6.03,303.7,10.8,D,0
3.9955,33.8579,316.8,1.2,1.1,2019-12-29,1128,Aqua,MODIS,65,6.03,275.7,15.2,D,0
3.994,33.8472,311,1.2,1.1,2019-12-29,1128,Aqua,MODIS,27,6.03,277,8.6,D,0
3.9805,33.7516,320.8,1.2,1.1,2019-12-29,1128,Aqua,MODIS,26,6.03,277.6,14.6,D,0
3.2442,34.185,326.1,1.2,1.1,2019-12-29,1128,Aqua,MODIS,58,6.03,296.3,19,D,0
2.4561,31.8948,316.7,1,1,2019-12-29,1128,Aqua,MODIS,40,6.03,302.8,5.4,D,0
2.4706,31.805,328.1,1,1,2019-12-29,1128,Aqua,MODIS,81,6.03,304.6,16.3,D,0
2.4694,31.7323,359,1,1,2019-12-29,1128,Aqua,MODIS,99,6.03,303.1,74,D,0
2.4681,31.7234,325,1,1,2019-12-29,1128,Aqua,MODIS,75,6.03,303,13.2,D,0
2.4784,31.7311,327.1,1,1,2019-12-29,1128,Aqua,MODIS,76,6.03,303.1,14.2,D,0
2.4771,31.7221,333.2,1,1,2019-12-29,1128,Aqua,MODIS,85,6.03,304.2,22.3,D,0
2.4635,31.2359,327.2,1,1,2019-12-29,1128,Aqua,MODIS,80,6.03,308.3,14.9,D,0
2.4622,31.227,325.8,1,1,2019-12-29,1128,Aqua,MODIS,79,6.03,304.4,14,D,0
2.4801,31.288,318,1,1,2019-12-29,1128,Aqua,MODIS,40,6.03,303.2,5.8,D,0
2.5337,31.5347,317.7,1,1,2019-12-29,1128,Aqua,MODIS,64,6.03,302.1,7.6,D,0
2.5427,31.5334,317.8,1,1,2019-12-29,1128,Aqua,MODIS,65,6.03,301.1,7.8,D,0
2.8258,33.456,313.7,1.1,1.1,2019-12-29,1128,Aqua,MODIS,54,6.03,294.1,6.6,D,0
2.5529,31.4774,325.7,1,1,2019-12-29,1128,Aqua,MODIS,59,6.03,302.6,15.1,D,0
2.9222,33.9966,322,1.2,1.1,2019-12-29,1128,Aqua,MODIS,31,6.03,302.8,9.3,D,0
2.5817,31.2949,329.3,1,1,2019-12-29,1128,Aqua,MODIS,82,6.03,307.6,16.6,D,0
2.6404,31.6409,317.7,1,1,2019-12-29,1128,Aqua,MODIS,67,6.03,299.9,7.8,D,0
2.5919,31.1114,325.1,1,1,2019-12-29,1128,Aqua,MODIS,78,6.03,302.5,14.3,D,0
2.9957,33.8727,325.1,1.2,1.1,2019-12-29,1128,Aqua,MODIS,71,6.03,302.9,12.8,D,0
2.6801,31.5352,314.6,1,1,2019-12-29,1128,Aqua,MODIS,60,6.03,301.4,6.1,D,0
2.6482,31.3125,320.4,1,1,2019-12-29,1128,Aqua,MODIS,68,6.03,304.1,6.6,D,0
2.7251,31.6494,338.1,1,1,2019-12-29,1128,Aqua,MODIS,88,6.03,299.5,32.7,D,0
2.7238,31.6404,326.7,1,1,2019-12-29,1128,Aqua,MODIS,79,6.03,299.8,17.1,D,0
2.734,31.6481,316.3,1,1,2019-12-29,1128,Aqua,MODIS,64,6.03,298.9,7,D,0
2.7327,31.6392,313.2,1,1,2019-12-29,1128,Aqua,MODIS,54,6.03,299,4.5,D,0
2.6536,31.0868,315.2,1,1,2019-12-29,1128,Aqua,MODIS,49,6.03,300.6,4.6,D,0
2.6817,31.2193,324.3,1,1,2019-12-29,1128,Aqua,MODIS,75,6.03,306.8,7.8,D,0
2.6805,31.2104,333.5,1,1,2019-12-29,1128,Aqua,MODIS,85,6.03,307.6,18.8,D,0
2.7481,31.5552,315.4,1,1,2019-12-29,1128,Aqua,MODIS,23,6.03,300.1,5.5,D,0
2.7686,31.5704,312.8,1,1,2019-12-29,1128,Aqua,MODIS,27,6.03,298.1,4.1,D,0
2.7406,31.3109,346.6,1,1,2019-12-29,1128,Aqua,MODIS,93,6.03,305,44.3,D,0
2.8087,31.659,321.5,1,1,2019-12-29,1128,Aqua,MODIS,74,6.03,300.1,11.9,D,0
2.8177,31.594,316.5,1,1,2019-12-29,1128,Aqua,MODIS,65,6.03,298.4,7.7,D,0
2.8024,31.4871,318.7,1,1,2019-12-29,1128,Aqua,MODIS,55,6.03,302.8,8.5,D,0
2.8458,31.7264,320.9,1,1,2019-12-29,1128,Aqua,MODIS,73,6.03,300.5,9.9,D,0
3.2146,34.1892,326.1,1.2,1.1,2019-12-29,1128,Aqua,MODIS,70,6.03,298.6,17.8,D,0
3.2131,34.1784,327.2,1.2,1.1,2019-12-29,1128,Aqua,MODIS,71,6.03,298.4,19.1,D,0
2.9827,32.5572,314.3,1,1,2019-12-29,1128,Aqua,MODIS,46,6.03,296,6,D,0
2.8637,31.7239,315.5,1,1,2019-12-29,1128,Aqua,MODIS,36,6.03,300.5,5.4,D,0
2.8471,31.608,333.2,1,1,2019-12-29,1128,Aqua,MODIS,85,6.03,298.3,25.9,D,0
3.2229,34.177,342.6,1.2,1.1,2019-12-29,1128,Aqua,MODIS,90,6.03,296.1,50.5,D,0
2.8829,31.794,319,1,1,2019-12-29,1128,Aqua,MODIS,70,6.03,301.5,9,D,0
2.8816,31.7851,325.6,1,1,2019-12-29,1128,Aqua,MODIS,78,6.03,301.4,15.6,D,0
3.2343,34.1864,324.1,1.2,1.1,2019-12-29,1128,Aqua,MODIS,65,6.03,296.3,16.5,D,0
3.2157,34.0564,319.3,1.2,1.1,2019-12-29,1128,Aqua,MODIS,50,6.03,294.3,15.3,D,0
3.2458,34.1959,331,1.2,1.1,2019-12-29,1128,Aqua,MODIS,81,6.03,298.6,27.6,D,0
2.8319,31.3102,316.2,1,1,2019-12-29,1128,Aqua,MODIS,48,6.03,302.9,4.9,D,0
3.2468,34.189,326.8,1.2,1.1,2019-12-29,1128,Aqua,MODIS,71,6.03,297.6,21.7,D,0
2.8998,31.7121,325.5,1,1,2019-12-29,1128,Aqua,MODIS,78,6.03,302.6,15.1,D,0
2.8985,31.7031,338.2,1,1,2019-12-29,1128,Aqua,MODIS,89,6.03,303.7,32.6,D,0
2.8973,31.6942,314.8,1,1,2019-12-29,1128,Aqua,MODIS,56,6.03,300.9,5.1,D,0
2.8425,31.3112,319.4,1,1,2019-12-29,1128,Aqua,MODIS,71,6.03,304.9,8.9,D,0
2.8986,31.2611,311.3,4.8,2,2019-12-30,1211,Aqua,MODIS,61,6.03,294,46,D,0
3.2185,33.7508,350.8,1,1,2019-12-31,0817,Terra,MODIS,95,6.03,305.5,53.1,D,0
4.0344,33.8419,322.7,1,1,2019-12-31,0817,Terra,MODIS,69,6.03,302.5,12.3,D,0
4.0331,33.8508,335.4,1,1,2019-12-31,0817,Terra,MODIS,85,6.03,302.5,28.3,D,0
4.032,33.7962,323,1,1,2019-12-31,0817,Terra,MODIS,16,6.03,306.8,7.9,D,0
4.0241,33.8495,327.2,1,1,2019-12-31,0817,Terra,MODIS,76,6.03,299.8,16.8,D,0
3.8741,33.6795,322.6,1,1,2019-12-31,0817,Terra,MODIS,58,6.03,301,8.7,D,0
3.7404,33.275,332.8,1,1,2019-12-31,0817,Terra,MODIS,72,6.03,310,17.1,D,0
3.7315,33.2738,341.6,1,1,2019-12-31,0817,Terra,MODIS,90,6.03,308.2,31.4,D,0
3.6163,33.9295,321.2,1,1,2019-12-31,0817,Terra,MODIS,70,6.03,302.1,10.7,D,0
3.5858,33.8828,316.6,1,1,2019-12-31,0817,Terra,MODIS,59,6.03,301,7.5,D,0
3.4945,34.006,328.5,1,1,2019-12-31,0817,Terra,MODIS,79,6.03,302.1,19.7,D,0
3.4368,34.0823,320.5,1,1,2019-12-31,0817,Terra,MODIS,58,6.03,302.6,9.7,D,0
3.4355,34.0912,320.9,1,1,2019-12-31,0817,Terra,MODIS,57,6.03,303,10,D,0
3.4126,34.0606,326.9,1,1,2019-12-31,0817,Terra,MODIS,77,6.03,303.1,16.4,D,0
