latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.2141,2.3906,305.2,1.1,1,2019-09-02,2141,Terra,MODIS,63,6.03,289.2,8,N,2
43.4436,4.9045,303.5,1,1,2019-09-02,2141,Terra,MODIS,46,6.03,292.5,4.7,N,2
43.208,2.3983,321.4,1.1,1,2019-09-02,2141,Terra,MODIS,100,6.03,290.1,21.2,N,0
43.4493,4.902,315,1,1,2019-09-03,0152,Aqua,MODIS,90,6.03,291.2,14.4,N,2
46.1946,0.4905,309.4,1.2,1.1,2019-09-03,0152,Aqua,MODIS,77,6.03,280.9,16.1,N,0
46.1913,0.5002,307.5,1.2,1.1,2019-09-03,0152,Aqua,MODIS,72,6.03,280.1,14.2,N,0
46.6355,1.3017,316.2,1,1,2019-09-03,1300,Aqua,MODIS,43,6.03,303.8,5.8,D,0
46.6337,1.2885,317.5,1,1,2019-09-03,1300,Aqua,MODIS,57,6.03,305.7,6.5,D,0
43.4452,4.9148,300.7,3.1,1.7,2019-09-03,2224,Terra,MODIS,32,6.03,289.9,27.2,N,2
43.4456,4.8962,325.5,1.3,1.1,2019-09-04,1022,Terra,MODIS,59,6.03,306.6,21.5,D,2
47.4327,2.3038,311.3,2.6,1.6,2019-09-04,1205,Aqua,MODIS,52,6.03,296.5,28.7,D,0
47.437,2.294,309.2,2.6,1.6,2019-09-04,1205,Aqua,MODIS,38,6.03,296.6,21.1,D,0
43.4497,4.8993,307.9,1.1,1,2019-09-04,2129,Terra,MODIS,73,6.03,291.3,9.4,N,2
51.0355,2.2871,301.5,1.1,1,2019-09-04,2131,Terra,MODIS,42,6.03,286.1,6.6,N,2
51.0331,2.2725,300.5,1.1,1,2019-09-04,2131,Terra,MODIS,30,6.03,286.2,6.2,N,2
43.4496,4.8991,312.6,1,1,2019-09-05,0140,Aqua,MODIS,85,6.03,290.2,12.8,N,2
43.4406,4.8969,307,1,1,2019-09-05,0140,Aqua,MODIS,70,6.03,290.7,8.8,N,2
42.845,2.6065,305.5,1.2,1.1,2019-09-05,1105,Terra,MODIS,44,6.03,293.9,6.1,D,0
43.4435,4.9018,322.7,1,1,2019-09-05,1247,Aqua,MODIS,0,6.03,305.6,12.7,D,2
43.8156,5.0613,318.1,1,1,2019-09-05,1247,Aqua,MODIS,69,6.03,301.6,9.7,D,2
43.8139,5.0489,322,1,1,2019-09-05,1247,Aqua,MODIS,75,6.03,301.6,13.5,D,2
44.065,3.6817,313.4,1,1,2019-09-05,1247,Aqua,MODIS,67,6.03,297.9,9.2,D,0
44.3489,4.3723,334.7,1,1,2019-09-05,1247,Aqua,MODIS,88,6.03,299.3,31.3,D,0
51.0387,2.2874,300.2,1.9,1.3,2019-09-05,2214,Terra,MODIS,21,6.03,282.4,17.7,N,2
43.4478,4.8777,300.8,1.5,1.2,2019-09-06,2117,Terra,MODIS,34,6.03,287.6,8.6,N,2
43.311,2.8861,303.3,1.9,1.3,2019-09-06,2117,Terra,MODIS,55,6.03,288.6,16.3,N,0
43.3226,2.8817,314.2,1.9,1.3,2019-09-06,2117,Terra,MODIS,89,6.03,288.8,34.2,N,0
43.4502,4.8836,306.3,1.3,1.1,2019-09-07,0128,Aqua,MODIS,68,6.03,285.9,14,N,2
43.4453,4.9039,313.9,1.1,1.1,2019-09-07,1053,Terra,MODIS,47,6.03,301.7,7.5,D,2
43.9739,4.6692,312.2,1.1,1,2019-09-07,1235,Aqua,MODIS,45,6.03,300.7,6,D,0
43.4444,4.9026,317.8,1.1,1,2019-09-07,1235,Aqua,MODIS,0,6.03,304.9,9.1,D,2
44.2408,3.9865,309.4,1.1,1.1,2019-09-07,1235,Aqua,MODIS,55,6.03,294.5,7.2,D,0
43.4507,4.9023,303,1.4,1.2,2019-09-07,2200,Terra,MODIS,52,6.03,288.7,9.6,N,2
47.3409,0.8245,305.4,1.1,1,2019-09-07,2201,Terra,MODIS,64,6.03,282.1,10.9,N,0
51.0462,2.3005,305.2,1,1,2019-09-08,0209,Aqua,MODIS,63,6.03,286.1,8.8,N,2
47.3432,0.8334,302.1,1,1,2019-09-08,0210,Aqua,MODIS,46,6.03,279.2,8.7,N,0
43.4516,3.5923,323,1.8,1.3,2019-09-08,1318,Aqua,MODIS,74,6.03,302.1,32.4,D,0
43.4534,3.6141,338.3,1.8,1.3,2019-09-08,1318,Aqua,MODIS,78,6.03,302,78.4,D,0
43.4465,4.898,320.8,1,1,2019-09-09,1041,Terra,MODIS,57,6.03,303,12.6,D,2
43.5417,5.182,314.8,1.4,1.2,2019-09-09,1222,Aqua,MODIS,69,6.03,303.1,10.7,D,2
42.6568,2.8059,319.1,1.9,1.4,2019-09-09,1222,Aqua,MODIS,78,6.03,299,27.6,D,2
42.6487,2.8023,338.3,1.9,1.4,2019-09-09,1222,Aqua,MODIS,91,6.03,299.5,90.9,D,2
48.2067,6.4329,308,1.1,1,2019-09-09,1224,Aqua,MODIS,60,6.03,292.2,7.2,D,2
43.4482,4.8967,300,1.1,1,2019-09-09,2147,Terra,MODIS,12,6.03,276.1,7.2,N,2
51.0462,2.3206,305.1,1.1,1,2019-09-09,2149,Terra,MODIS,32,6.03,283.8,9.3,N,2
51.0446,2.329,312.4,1.3,1.1,2019-09-10,1121,Terra,MODIS,0,6.03,294.5,8.8,D,2
51.0388,2.3024,311.7,1.4,1.2,2019-09-10,1307,Aqua,MODIS,40,6.03,296.8,8.1,D,2
51.0407,2.3217,312.8,1.4,1.2,2019-09-10,1307,Aqua,MODIS,29,6.03,296.7,8.7,D,2
42.4921,9.3145,334,1.3,1.1,2019-09-11,1210,Aqua,MODIS,86,6.03,297.9,44.1,D,0
42.489,9.2977,317.5,1.3,1.1,2019-09-11,1210,Aqua,MODIS,69,6.03,299.2,16.1,D,0
43.4472,4.9004,304.8,1,1,2019-09-11,2135,Terra,MODIS,62,6.03,289.4,7,N,2
51.0382,2.2873,307.4,1,1,2019-09-11,2137,Terra,MODIS,71,6.03,288.3,9.6,N,2
43.4463,4.9024,303.6,1,1,2019-09-12,0146,Aqua,MODIS,56,6.03,288.2,7.2,N,2
50.6789,2.9858,308.1,1.1,1,2019-09-12,1109,Terra,MODIS,59,6.03,295.2,4,D,2
47.4791,0.4618,310.2,1,1,2019-09-12,1110,Terra,MODIS,41,6.03,294.1,6.3,D,0
46.8288,0.6737,313.9,1.1,1,2019-09-12,1110,Terra,MODIS,34,6.03,298.5,7.4,D,0
45.2021,-1.0166,308.9,1,1,2019-09-12,1111,Terra,MODIS,51,6.03,297.6,5.7,D,0
45.8942,-0.4525,328.4,1,1,2019-09-12,1111,Terra,MODIS,82,6.03,298.8,20.8,D,0
44.9743,-0.7538,314.2,1,1,2019-09-12,1111,Terra,MODIS,65,6.03,297.4,9.5,D,0
44.7231,-0.8107,313.5,1,1,2019-09-12,1111,Terra,MODIS,64,6.03,300.8,8,D,0
43.4429,4.8966,318.2,1.8,1.3,2019-09-12,1111,Terra,MODIS,0,6.03,302.5,22,D,2
42.6481,2.9529,319.5,1.5,1.2,2019-09-12,1111,Terra,MODIS,78,6.03,300.1,19,D,2
42.6445,2.9709,314.4,1.5,1.2,2019-09-12,1111,Terra,MODIS,73,6.03,299.4,11,D,2
43.3129,3.2068,321.5,1,1,2019-09-12,1253,Aqua,MODIS,73,6.03,307.1,9.3,D,0
43.5024,1.3018,317.2,1,1,2019-09-12,1253,Aqua,MODIS,67,6.03,304.4,6.8,D,0
43.5005,1.2894,317.3,1,1,2019-09-12,1253,Aqua,MODIS,70,6.03,303.7,7,D,0
47.0896,6.6987,308,1.4,1.2,2019-09-12,1254,Aqua,MODIS,42,6.03,295.4,8.2,D,0
44.9668,-0.7391,311.9,1.1,1.1,2019-09-12,1254,Aqua,MODIS,49,6.03,299.5,7.3,D,0
47.0891,-1.2101,314,1.1,1,2019-09-12,1254,Aqua,MODIS,64,6.03,293,8.1,D,0
51.037,2.3016,305.5,2.8,1.6,2019-09-13,1152,Terra,MODIS,0,6.03,290.2,21.3,D,2
46.263,3.6288,315.9,3,1.6,2019-09-13,1159,Aqua,MODIS,68,6.03,300.7,27.1,D,0
46.5811,2.4179,326.7,3,1.6,2019-09-13,1337,Aqua,MODIS,78,6.03,300.6,77.4,D,0
43.4448,4.8952,306.8,1.2,1.1,2019-09-13,2123,Terra,MODIS,69,6.03,290.2,11.4,N,2
43.4455,4.896,300.8,1.1,1.1,2019-09-14,0134,Aqua,MODIS,34,6.03,288.3,6.5,N,2
51.0423,2.4538,326.5,1,1,2019-09-14,1057,Terra,MODIS,77,6.03,296.5,19.7,D,2
46.6393,3.3975,328.3,1,1,2019-09-14,1058,Terra,MODIS,83,6.03,291.5,22.3,D,0
44.7249,-0.8163,315.5,1,1,2019-09-14,1059,Terra,MODIS,61,6.03,300.1,8.4,D,0
51.0383,2.2883,321.6,1,1,2019-09-14,1243,Aqua,MODIS,39,6.03,299.2,12.8,D,2
51.0425,2.3163,318.4,1,1,2019-09-14,1243,Aqua,MODIS,29,6.03,299.2,10,D,2
51.0404,2.3023,320.1,1,1,2019-09-14,1243,Aqua,MODIS,55,6.03,299,11.8,D,2
43.4469,4.8894,300.1,1.7,1.3,2019-09-14,2206,Terra,MODIS,15,6.03,289.5,9.8,N,2
51.0413,2.2922,303.7,1,1,2019-09-15,0215,Aqua,MODIS,56,6.03,284.7,8.6,N,2
51.0367,2.2967,308.6,2,1.4,2019-09-15,1140,Terra,MODIS,44,6.03,295,11.5,D,2
51.0269,2.275,306.9,3.3,1.7,2019-09-15,1148,Aqua,MODIS,54,6.03,295.5,24,D,2
51.0312,2.2799,306.7,3.3,1.7,2019-09-15,1148,Aqua,MODIS,0,6.03,294.5,23.5,D,2
43.4057,1.9801,334.8,1.8,1.3,2019-09-15,1324,Aqua,MODIS,87,6.03,297,66.1,D,0
43.4039,1.9595,316.1,1.8,1.3,2019-09-15,1324,Aqua,MODIS,66,6.03,296.8,16,D,0
43.4004,1.9758,333.5,1.8,1.3,2019-09-15,1324,Aqua,MODIS,86,6.03,297,61.5,D,0
43.4446,4.8852,301.6,1.8,1.3,2019-09-15,2111,Terra,MODIS,43,6.03,288.1,12.1,N,2
43.449,4.906,300.2,1.7,1.3,2019-09-15,2111,Terra,MODIS,20,6.03,287.6,10.2,N,2
47.9305,1.5133,307.5,2,1.4,2019-09-15,2112,Terra,MODIS,72,6.03,284.9,27.4,N,0
48.9836,1.7626,312.8,1.2,1.1,2019-09-16,1045,Terra,MODIS,46,6.03,299.8,7,D,2
47.7763,7.4315,313.1,1.1,1,2019-09-16,1045,Terra,MODIS,61,6.03,302.1,8,D,2
47.933,1.5039,319.1,1.2,1.1,2019-09-16,1046,Terra,MODIS,69,6.03,304.8,9.4,D,0
43.8,5.8888,313.4,1.1,1,2019-09-16,1047,Terra,MODIS,57,6.03,299.4,7.1,D,0
43.7813,5.8288,311.6,1.1,1,2019-09-16,1047,Terra,MODIS,27,6.03,298.8,4.9,D,2
44.8088,4.4402,358.3,1.2,1.1,2019-09-16,1229,Aqua,MODIS,99,6.03,302.4,100.5,D,0
46.8975,6.4104,308.7,1,1,2019-09-16,1229,Aqua,MODIS,30,6.03,296.4,6,D,0
44.805,4.4327,344.2,1.2,1.1,2019-09-16,1229,Aqua,MODIS,92,6.03,300.3,59.1,D,0
44.8114,4.4545,315.4,1.2,1.1,2019-09-16,1229,Aqua,MODIS,64,6.03,300.9,9.5,D,0
43.4832,3.7092,316,1.4,1.2,2019-09-16,1229,Aqua,MODIS,57,6.03,300.7,10.2,D,2
44.8076,4.4469,359.9,1.2,1.1,2019-09-16,1229,Aqua,MODIS,99,6.03,302.6,105.3,D,0
48.8494,1.3129,316.2,1.4,1.2,2019-09-16,1230,Aqua,MODIS,39,6.03,300.3,11.8,D,0
48.8459,1.2952,317.1,1.4,1.2,2019-09-16,1230,Aqua,MODIS,54,6.03,299.7,11.5,D,0
43.4498,4.8887,300.7,1.2,1.1,2019-09-16,2153,Terra,MODIS,32,6.03,290.4,5.7,N,2
46.0184,1.3544,305,1,1,2019-09-16,2154,Terra,MODIS,63,6.03,289.1,7,N,0
46.0201,1.3673,306.7,1,1,2019-09-16,2154,Terra,MODIS,69,6.03,289.2,8.1,N,0
43.4466,4.908,304.9,1.3,1.1,2019-09-17,0205,Aqua,MODIS,62,6.03,289.6,11.2,N,2
51.0421,2.2964,312.8,1.5,1.2,2019-09-17,1128,Terra,MODIS,0,6.03,293.3,14.3,D,2
46.025,1.3661,311.8,1.8,1.3,2019-09-17,1129,Terra,MODIS,55,6.03,297.7,15.3,D,0
46.0127,1.3627,316.5,1.2,1.1,2019-09-17,1312,Aqua,MODIS,54,6.03,299.6,12.7,D,0
43.4523,4.8884,300.1,2.6,1.5,2019-09-17,2058,Terra,MODIS,18,6.03,289.9,16.7,N,2
46.4792,0.9397,317.8,1.6,1.3,2019-09-18,1034,Terra,MODIS,73,6.03,296.5,22.9,D,0
46.4803,0.9341,318.3,1.6,1.3,2019-09-18,1034,Terra,MODIS,74,6.03,296.2,22.4,D,0
42.6628,2.6928,312.6,1.2,1.1,2019-09-18,1035,Terra,MODIS,70,6.03,297.6,5.4,D,0
43.7222,5.8443,320.6,1.5,1.2,2019-09-18,1216,Aqua,MODIS,78,6.03,295.5,25.5,D,0
46.4646,0.9221,314.2,2.3,1.5,2019-09-18,1217,Aqua,MODIS,68,6.03,297.3,27.8,D,0
46.476,1.2611,316,2.2,1.4,2019-09-18,1217,Aqua,MODIS,40,6.03,298.3,26,D,0
46.4717,1.2371,317.1,2.2,1.4,2019-09-18,1217,Aqua,MODIS,72,6.03,298.7,32.6,D,0
46.4781,1.2644,316.3,2.2,1.4,2019-09-18,1217,Aqua,MODIS,70,6.03,298.4,30.4,D,0
44.7669,5.0061,318.1,1.6,1.2,2019-09-18,1217,Aqua,MODIS,75,6.03,298.8,21.6,D,0
49.2776,4.0574,307.6,1.4,1.2,2019-09-18,1218,Aqua,MODIS,63,6.03,295.7,6.3,D,2
47.74,0.9253,306.3,2.1,1.4,2019-09-18,1218,Aqua,MODIS,53,6.03,295.3,10.6,D,0
46.5621,1.174,324.7,4.6,2,2019-09-18,1355,Aqua,MODIS,78,6.03,295.3,175.8,D,0
46.4731,1.2442,325,4.6,2,2019-09-18,1355,Aqua,MODIS,78,6.03,297,173.7,D,0
46.5624,1.2433,337.2,4.6,2,2019-09-18,1355,Aqua,MODIS,88,6.03,295.3,327.5,D,0
46.5614,1.1832,331.3,4.6,2,2019-09-18,1355,Aqua,MODIS,84,6.03,295.6,247.1,D,0
46.5629,1.2343,343.7,4.6,2,2019-09-18,1355,Aqua,MODIS,92,6.03,295.7,428.2,D,0
44.4506,4.4027,300.5,1,1,2019-09-18,2141,Terra,MODIS,29,6.03,288.2,3.9,N,0
44.4523,4.4151,301,1,1,2019-09-18,2141,Terra,MODIS,36,6.03,288.2,4.2,N,0
48.0547,4.2477,300.7,1,1,2019-09-18,2142,Terra,MODIS,32,6.03,281.6,7.7,N,0
48.053,4.2341,330.2,1,1,2019-09-18,2142,Terra,MODIS,100,6.03,282.8,34.4,N,0
51.0342,2.2734,302.6,1,1,2019-09-18,2143,Terra,MODIS,50,6.03,284.7,7.1,N,2
51.0451,2.3028,315.9,1.2,1.1,2019-09-19,0150,Aqua,MODIS,44,6.03,283.7,19.9,N,2
48.0593,4.2417,320.3,1,1,2019-09-19,0151,Aqua,MODIS,100,6.03,278.5,22.9,N,0
43.4537,4.8951,306.1,1,1,2019-09-19,0152,Aqua,MODIS,56,6.03,287,8.1,N,2
44.4488,4.4087,319.2,1,1,2019-09-19,0152,Aqua,MODIS,98,6.03,289.2,18.2,N,0
44.48,5.0433,305.2,1,1,2019-09-19,0152,Aqua,MODIS,63,6.03,285.7,8.8,N,0
43.4517,4.9076,305.3,1,1,2019-09-19,0152,Aqua,MODIS,48,6.03,287.1,7.4,N,2
44.482,5.0309,324,1,1,2019-09-19,0152,Aqua,MODIS,100,6.03,286.1,24.9,N,0
48.05,4.2411,308.5,1.6,1.2,2019-09-19,1116,Terra,MODIS,65,6.03,295.7,10.5,D,0
47.1995,-1.6525,311.3,1,1,2019-09-19,1116,Terra,MODIS,57,6.03,296.6,6.7,D,2
47.1974,-1.6393,309,1,1,2019-09-19,1116,Terra,MODIS,48,6.03,296.5,4.9,D,0
44.1108,-0.9737,311.6,1.1,1.1,2019-09-19,1117,Terra,MODIS,46,6.03,294.8,5.9,D,0
44.1177,-0.9569,314.2,1.1,1.1,2019-09-19,1117,Terra,MODIS,64,6.03,298.6,9.2,D,0
44.1201,-0.9706,329.9,1.1,1.1,2019-09-19,1117,Terra,MODIS,84,6.03,298,28.2,D,0
44.968,-0.7294,316.3,1.1,1.1,2019-09-19,1117,Terra,MODIS,69,6.03,297.6,12.6,D,0
44.9704,-0.7433,314.2,1.1,1.1,2019-09-19,1117,Terra,MODIS,65,6.03,296.9,10.9,D,0
45.6109,0.0634,311.2,1.2,1.1,2019-09-19,1117,Terra,MODIS,59,6.03,299,6.3,D,0
43.8198,4.1026,335.2,1.1,1.1,2019-09-19,1259,Aqua,MODIS,87,6.03,306.5,32.5,D,0
43.4922,4.9004,317,1.2,1.1,2019-09-19,1259,Aqua,MODIS,41,6.03,300.7,8.9,D,0
43.8182,4.0884,327.9,1.1,1.1,2019-09-19,1259,Aqua,MODIS,82,6.03,304.8,20.2,D,0
43.8293,4.1004,318.4,1.1,1.1,2019-09-19,1259,Aqua,MODIS,72,6.03,305.4,9.4,D,0
43.7881,-1.2818,320.7,1.1,1,2019-09-19,1259,Aqua,MODIS,75,6.03,295.1,16.1,D,0
46.1512,-1.0373,315.9,1,1,2019-09-19,1300,Aqua,MODIS,66,6.03,301.2,7.7,D,0
47.3875,5.3202,310.5,1.4,1.2,2019-09-19,1300,Aqua,MODIS,49,6.03,298.6,9.1,D,0
51.0473,2.3189,308.5,1.2,1.1,2019-09-19,1301,Aqua,MODIS,0,6.03,293.3,6.5,D,2
43.4445,4.8839,315.3,1.3,1.1,2019-09-20,1022,Terra,MODIS,0,6.03,297.8,9.7,D,2
51.0381,2.3023,307.6,2,1.4,2019-09-20,1206,Aqua,MODIS,49,6.03,295.1,14,D,2
51.0316,2.2751,308.7,2,1.4,2019-09-20,1206,Aqua,MODIS,58,6.03,295.4,15.8,D,2
43.4493,4.8905,300.6,1.1,1,2019-09-20,2129,Terra,MODIS,31,6.03,289.6,5,N,2
43.4513,4.8987,317.4,1,1,2019-09-21,0140,Aqua,MODIS,95,6.03,282.6,17.5,N,2
43.4423,4.8965,304.8,1,1,2019-09-21,0140,Aqua,MODIS,62,6.03,282.7,7.6,N,2
48.0373,4.8992,316.4,1.2,1.1,2019-09-21,1104,Terra,MODIS,67,6.03,299.8,11.8,D,0
47.5332,5.5159,318.2,1.3,1.1,2019-09-21,1104,Terra,MODIS,74,6.03,299.4,16.4,D,0
45.0012,1.5524,315.4,1.1,1,2019-09-21,1247,Aqua,MODIS,60,6.03,297.4,9.2,D,0
46.2858,4.9657,313,1,1,2019-09-21,1248,Aqua,MODIS,61,6.03,296.6,5.8,D,0
47.4665,-0.1045,314.8,1.1,1,2019-09-21,1248,Aqua,MODIS,61,6.03,298.2,6.2,D,0
45.6315,2.724,317.5,1,1,2019-09-21,1248,Aqua,MODIS,74,6.03,297.5,9.9,D,0
45.7437,2.3035,315.6,1,1,2019-09-21,1248,Aqua,MODIS,69,6.03,295.7,10.7,D,0
45.7418,2.2907,311.4,1,1,2019-09-21,1248,Aqua,MODIS,60,6.03,294.1,7.6,D,0
46.2948,4.9632,317.6,1,1,2019-09-21,1248,Aqua,MODIS,71,6.03,297.7,10.1,D,0
51.0344,2.2808,316.2,1,1,2019-09-21,1249,Aqua,MODIS,51,6.03,301.8,8.1,D,2
43.4433,4.888,300.4,2.1,1.4,2019-09-21,2212,Terra,MODIS,27,6.03,284.9,15.7,N,2
51.0336,2.2784,301,1.9,1.3,2019-09-21,2214,Terra,MODIS,36,6.03,284.3,13.6,N,2
49.7548,2.4394,303.1,1.2,1.1,2019-09-22,0221,Aqua,MODIS,53,6.03,284.7,10.2,N,0
43.453,4.9037,303.5,1.3,1.1,2019-09-23,0128,Aqua,MODIS,32,6.03,286.4,9.6,N,2
43.4452,4.8969,302.6,1.3,1.1,2019-09-23,0128,Aqua,MODIS,22,6.03,286.8,8.8,N,2
51.0337,2.2939,305.6,1.1,1,2019-09-23,1051,Terra,MODIS,21,6.03,291.3,4.9,D,2
47.4399,2.5164,306.7,1,1,2019-09-23,1052,Terra,MODIS,64,6.03,291.4,6.3,D,0
43.3813,3.4294,307.5,1,1,2019-09-23,1053,Terra,MODIS,65,6.03,290,5.7,D,2
43.0226,2.9368,311.6,1,1,2019-09-23,1053,Terra,MODIS,68,6.03,294.7,8,D,0
43.4484,4.9033,300.9,1.4,1.2,2019-09-23,2200,Terra,MODIS,35,6.03,285.8,9.6,N,2
46.8449,4.9871,305.8,1,1,2019-09-25,1040,Terra,MODIS,62,6.03,286.9,6.3,D,0
43.5348,5.1513,308,1.4,1.2,2019-09-25,1222,Aqua,MODIS,60,6.03,294,6.6,D,0
43.5316,5.1346,321.1,1.4,1.2,2019-09-25,1222,Aqua,MODIS,70,6.03,294.5,24.3,D,0
43.4417,4.9011,316.3,1.2,1.1,2019-09-27,1028,Terra,MODIS,0,6.03,299.9,10,D,2
43.4445,4.9041,308.1,1,1,2019-09-27,2135,Terra,MODIS,48,6.03,288.9,8.5,N,2
43.4516,4.8892,302.2,1,1,2019-09-27,2135,Terra,MODIS,20,6.03,287.9,5.2,N,2
51.0493,2.32,303.2,1,1,2019-09-27,2137,Terra,MODIS,54,6.03,279.9,9.1,N,2
51.0455,2.3004,303.1,1.3,1.2,2019-09-28,0144,Aqua,MODIS,9,6.03,285.5,10.5,N,2
43.45,4.9045,307.4,1,1,2019-09-28,0146,Aqua,MODIS,71,6.03,288.6,9.2,N,2
51.0433,2.3274,306.5,1,1,2019-09-28,1109,Terra,MODIS,48,6.03,284.8,7.1,D,2
51.0457,2.3129,302.7,1,1,2019-09-28,1109,Terra,MODIS,0,6.03,288.1,4.5,D,2
43.4424,4.8938,313.4,1.8,1.3,2019-09-28,1111,Terra,MODIS,0,6.03,299.3,17.6,D,2
43.4442,4.9028,318.2,1.1,1,2019-09-28,1253,Aqua,MODIS,0,6.03,302.2,11,D,2
45.8528,5.2787,304.3,1.2,1.1,2019-09-28,1254,Aqua,MODIS,23,6.03,290.5,4.7,D,2
51.0411,2.2978,304.2,1.1,1,2019-09-28,1255,Aqua,MODIS,44,6.03,289.4,4.8,D,2
43.4478,4.905,311.2,1.1,1.1,2019-09-30,0134,Aqua,MODIS,82,6.03,290.2,14.2,N,2
43.4488,4.8983,315.4,1.3,1.1,2019-09-30,1059,Terra,MODIS,54,6.03,300,13,D,2
43.4894,4.9018,313,1.3,1.1,2019-09-30,1059,Terra,MODIS,68,6.03,298.4,8.7,D,0
42.2783,8.9885,310.2,1.1,1.1,2019-09-30,1240,Aqua,MODIS,61,6.03,290.9,9.9,D,0
42.2753,8.9626,307.4,1.1,1.1,2019-09-30,1240,Aqua,MODIS,44,6.03,290.6,7.8,D,0
43.0226,2.9329,309.9,1.1,1.1,2019-09-30,1241,Aqua,MODIS,65,6.03,297.5,5.6,D,0
43.4473,4.8862,305.9,1.7,1.3,2019-09-30,2206,Terra,MODIS,66,6.03,289.2,17.5,N,2
43.4427,4.8928,301.5,1.9,1.3,2019-10-01,0217,Aqua,MODIS,36,6.03,287.9,14.7,N,2
43.4542,4.9011,302.6,1.6,1.2,2019-10-02,0122,Aqua,MODIS,49,6.03,287.1,12.1,N,2
51.031,2.285,302.4,1.2,1.1,2019-10-02,1045,Terra,MODIS,40,6.03,290.4,5.9,D,2
51.0479,2.3302,308.8,1.2,1.1,2019-10-02,1045,Terra,MODIS,0,6.03,288.9,9.8,D,2
43.6554,4.9173,303.4,1,1,2019-10-02,1047,Terra,MODIS,53,6.03,292.8,3.6,D,0
43.708,4.2227,307.1,1,1,2019-10-02,1047,Terra,MODIS,65,6.03,295.4,3.6,D,0
43.4451,4.8943,309,1,1,2019-10-02,1047,Terra,MODIS,50,6.03,296.1,6.4,D,2
43.0827,6.1325,310.1,1.1,1.1,2019-10-02,1047,Terra,MODIS,0,6.03,295.3,8.6,D,2
42.5838,2.9453,310.6,1,1,2019-10-02,1047,Terra,MODIS,41,6.03,293,7.9,D,0
42.582,2.9573,327.2,1,1,2019-10-02,1047,Terra,MODIS,80,6.03,292.8,23.5,D,0
43.6666,5.7581,303.2,1.1,1,2019-10-02,1047,Terra,MODIS,53,6.03,292.4,4.6,D,0
43.8785,4.8298,314.3,1.2,1.1,2019-10-02,1229,Aqua,MODIS,75,6.03,295.1,12.3,D,0
51.03,2.2507,300.7,1.1,1.1,2019-10-02,1231,Aqua,MODIS,12,6.03,288,4.7,D,2
43.4442,4.8953,307.5,1.2,1.1,2019-10-02,2153,Terra,MODIS,72,6.03,287.7,12.5,N,2
48.1859,2.5038,331.5,1.1,1.1,2019-10-02,2155,Terra,MODIS,100,6.03,277.1,41.7,N,0
51.0353,2.2802,300.1,1.2,1.1,2019-10-02,2156,Terra,MODIS,13,6.03,281.8,9.3,N,2
48.1891,2.5079,308.2,1,1,2019-10-03,0203,Aqua,MODIS,74,6.03,274.2,13.5,N,0
51.0468,2.3239,304.8,1,1,2019-10-03,0203,Aqua,MODIS,17,6.03,282.4,8.8,N,2
51.0419,2.2926,303.7,1,1,2019-10-03,0203,Aqua,MODIS,13,6.03,282,8.2,N,2
43.4423,4.8956,316.2,1,1,2019-10-04,1034,Terra,MODIS,43,6.03,296.5,11,D,2
42.5189,9.3449,325.4,1.1,1.1,2019-10-04,1034,Terra,MODIS,79,6.03,293.4,28.4,D,0
42.5214,9.3306,331.8,1.1,1.1,2019-10-04,1034,Terra,MODIS,84,6.03,294.4,37.4,D,0
43.735,4.6943,307.6,1.1,1,2019-10-04,1034,Terra,MODIS,51,6.03,289.9,5.5,D,0
43.5406,4.8472,319.3,1,1,2019-10-04,1034,Terra,MODIS,79,6.03,294.2,13.5,D,0
43.4514,4.8978,313.8,1,1,2019-10-04,1034,Terra,MODIS,51,6.03,295.4,8.9,D,2
42.514,9.3273,350.4,1.1,1.1,2019-10-04,1216,Aqua,MODIS,96,6.03,293.8,75.2,D,0
42.5235,9.3255,363.1,1.1,1.1,2019-10-04,1216,Aqua,MODIS,100,6.03,292.2,113.7,D,0
42.521,9.3113,303.5,1.1,1.1,2019-10-04,1216,Aqua,MODIS,29,6.03,289.2,6.3,D,0
42.5163,9.3407,328.4,1.1,1.1,2019-10-04,1216,Aqua,MODIS,86,6.03,286.1,32.2,D,0
42.5258,9.3391,348.3,1.1,1.1,2019-10-04,1216,Aqua,MODIS,95,6.03,286.5,70.7,D,0
51.0468,2.2954,317.7,1,1,2019-10-04,2143,Terra,MODIS,95,6.03,284,17.4,N,2
51.036,2.2843,300.1,1,1,2019-10-04,2143,Terra,MODIS,17,6.03,284,5.9,N,2
43.4511,4.9026,316.6,1,1,2019-10-05,0152,Aqua,MODIS,94,6.03,285.4,17.5,N,2
43.4439,4.8967,320.6,1.2,1.1,2019-10-05,1259,Aqua,MODIS,0,6.03,298.5,19,D,2
43.4518,4.9025,307,1,1,2019-10-07,0140,Aqua,MODIS,70,6.03,285.6,9.8,N,2
43.4477,4.8951,309.2,1.5,1.2,2019-10-07,1105,Terra,MODIS,52,6.03,294.9,13.6,D,2
43.4428,4.9066,306.4,1.5,1.2,2019-10-07,1105,Terra,MODIS,0,6.03,294.2,8.8,D,2
44.3577,0.4614,304.6,1,1,2019-10-07,1105,Terra,MODIS,55,6.03,290,4,D,0
43.4464,4.8971,308.4,1,1,2019-10-07,1247,Aqua,MODIS,48,6.03,297.2,5.6,D,2
