latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
14.4527,-86.9081,351.1,1.1,1,2019-04-07,1909,Aqua,MODIS,95,6.03,313.7,52,D,0
14.4512,-86.9179,336.2,1.1,1,2019-04-07,1909,Aqua,MODIS,53,6.03,310,22.9,D,0
14.4647,-86.8904,345.6,1.1,1,2019-04-07,1909,Aqua,MODIS,92,6.03,308.3,37.7,D,0
14.4633,-86.8999,338.6,1.1,1,2019-04-07,1909,Aqua,MODIS,78,6.03,307.2,24.9,D,0
14.4518,-86.9772,336.7,1.1,1,2019-04-07,1909,Aqua,MODIS,86,6.03,309.9,25.9,D,0
14.4503,-86.9868,327.4,1.1,1,2019-04-07,1909,Aqua,MODIS,53,6.03,309,12.4,D,0
14.6214,-85.946,343,1,1,2019-04-07,1909,Aqua,MODIS,91,6.03,305.8,39.4,D,0
14.875,-85.0761,324.6,1,1,2019-04-07,1909,Aqua,MODIS,74,6.03,300,14,D,0
14.6948,-86.3295,355,1,1,2019-04-07,1909,Aqua,MODIS,97,6.03,304.4,62,D,0
14.6271,-86.8492,345,1,1,2019-04-07,1909,Aqua,MODIS,86,6.03,301.1,47,D,0
14.6257,-86.8588,345,1,1,2019-04-07,1909,Aqua,MODIS,92,6.03,302.6,46,D,0
14.5598,-87.3599,329.7,1.1,1,2019-04-07,1909,Aqua,MODIS,73,6.03,306.9,15.1,D,0
14.6279,-87.1582,345.2,1.1,1,2019-04-07,1909,Aqua,MODIS,87,6.03,311.3,37.2,D,0
14.6278,-87.2035,333.2,1.1,1,2019-04-07,1909,Aqua,MODIS,43,6.03,307.6,17.4,D,0
14.6415,-87.1757,342.6,1.1,1,2019-04-07,1909,Aqua,MODIS,87,6.03,314.3,29.6,D,0
14.6235,-87.2937,332.4,1.1,1,2019-04-07,1909,Aqua,MODIS,78,6.03,306.7,22.3,D,0
15.0998,-84.0407,336.6,1.1,1,2019-04-07,1909,Aqua,MODIS,86,6.03,306.5,28.7,D,0
14.6598,-87.1788,350.2,1.1,1,2019-04-07,1909,Aqua,MODIS,95,6.03,313.6,47.1,D,0
14.6554,-87.2082,341.3,1.1,1,2019-04-07,1909,Aqua,MODIS,62,6.03,313.4,29.1,D,0
14.7768,-86.5197,327.6,1,1,2019-04-07,1909,Aqua,MODIS,63,6.03,301.6,17,D,0
14.7698,-86.567,325,1,1,2019-04-07,1909,Aqua,MODIS,69,6.03,294.1,15,D,0
14.7684,-86.5766,377.5,1,1,2019-04-07,1909,Aqua,MODIS,94,6.03,301.8,139.4,D,0
14.7775,-86.5777,377.3,1,1,2019-04-07,1909,Aqua,MODIS,94,6.03,306.5,137.7,D,0
14.7761,-86.5873,335,1,1,2019-04-07,1909,Aqua,MODIS,55,6.03,296.5,25.8,D,0
15.1459,-84.0474,326.2,1.1,1,2019-04-07,1909,Aqua,MODIS,53,6.03,305.1,13.9,D,0
14.638,-87.5746,326.9,1.1,1.1,2019-04-07,1909,Aqua,MODIS,76,6.03,306,14.3,D,0
14.7044,-87.1965,336.7,1.1,1,2019-04-07,1909,Aqua,MODIS,86,6.03,308.6,25.3,D,0
15.1686,-84.0773,326.2,1.1,1,2019-04-07,1909,Aqua,MODIS,70,6.03,303.8,15.5,D,0
14.7142,-87.2451,326.5,1.1,1,2019-04-07,1909,Aqua,MODIS,42,6.03,307.6,10.7,D,0
14.7536,-87.1096,335.6,1.1,1,2019-04-07,1909,Aqua,MODIS,48,6.03,308.1,25.1,D,0
14.7627,-87.1113,334.1,1.1,1,2019-04-07,1909,Aqua,MODIS,61,6.03,306.4,22.4,D,0
14.6791,-87.7871,322.4,1.1,1.1,2019-04-07,1909,Aqua,MODIS,51,6.03,303.6,12.6,D,0
14.6428,-88.1513,331.5,1.2,1.1,2019-04-07,1909,Aqua,MODIS,82,6.03,301.7,29.3,D,0
14.685,-87.9394,322.9,1.2,1.1,2019-04-07,1909,Aqua,MODIS,47,6.03,307.5,8.7,D,0
15.0351,-85.6304,327.4,1,1,2019-04-07,1909,Aqua,MODIS,78,6.03,303.6,18.3,D,0
14.7106,-87.8348,364.9,1.1,1.1,2019-04-07,1909,Aqua,MODIS,100,6.03,307.3,107.9,D,0
14.7091,-87.8452,340.2,1.1,1.1,2019-04-07,1909,Aqua,MODIS,89,6.03,304,39.6,D,0
14.8032,-87.3245,348.9,1.1,1,2019-04-07,1909,Aqua,MODIS,94,6.03,308.3,51,D,0
14.7849,-87.4444,352.2,1.1,1,2019-04-07,1909,Aqua,MODIS,96,6.03,307.4,64.2,D,0
14.9962,-86.0909,319.7,1,1,2019-04-07,1909,Aqua,MODIS,0,6.03,292.5,9.2,D,0
14.8125,-87.3259,329.3,1.1,1,2019-04-07,1909,Aqua,MODIS,48,6.03,305.7,15.9,D,0
15.2955,-84.0914,324.4,1.1,1,2019-04-07,1909,Aqua,MODIS,66,6.03,306.4,10.8,D,0
15.1928,-84.8379,330.4,1,1,2019-04-07,1909,Aqua,MODIS,81,6.03,299.6,22.7,D,0
15.1915,-84.8472,374.9,1,1,2019-04-07,1909,Aqua,MODIS,94,6.03,303.2,129.8,D,0
14.9619,-86.5135,335.1,1,1,2019-04-07,1909,Aqua,MODIS,80,6.03,298.7,27.3,D,0
15.3245,-84.0856,323.9,1.1,1,2019-04-07,1909,Aqua,MODIS,46,6.03,304.2,11.4,D,0
14.9647,-86.6198,341.1,1,1,2019-04-07,1909,Aqua,MODIS,52,6.03,306.5,34.6,D,0
14.964,-86.6876,322.9,1,1,2019-04-07,1909,Aqua,MODIS,27,6.03,300,10.7,D,0
15.0253,-86.4629,330.2,1,1,2019-04-07,1909,Aqua,MODIS,66,6.03,304.5,17.1,D,0
15.0044,-87.0411,324.9,1.1,1,2019-04-07,1909,Aqua,MODIS,73,6.03,296.2,20,D,0
15.1118,-86.4349,329.7,1,1,2019-04-07,1909,Aqua,MODIS,50,6.03,301.7,18.5,D,0
15.097,-86.8469,359.4,1,1,2019-04-07,1909,Aqua,MODIS,99,6.03,301.7,76.8,D,0
15.0955,-86.8567,343.2,1,1,2019-04-07,1909,Aqua,MODIS,90,6.03,304.7,38.4,D,0
15.1562,-86.5083,335.3,1,1,2019-04-07,1909,Aqua,MODIS,81,6.03,301.2,28.5,D,0
15.2421,-85.9813,330.4,1,1,2019-04-07,1909,Aqua,MODIS,63,6.03,311.7,13.4,D,0
15.1796,-86.4743,331.6,1,1,2019-04-07,1909,Aqua,MODIS,77,6.03,296.4,21.4,D,0
15.1782,-86.4835,339.2,1,1,2019-04-07,1909,Aqua,MODIS,88,6.03,301.4,33.1,D,0
15.1886,-86.4756,337.8,1,1,2019-04-07,1909,Aqua,MODIS,82,6.03,298.6,30.3,D,0
15.1872,-86.4849,351.3,1,1,2019-04-07,1909,Aqua,MODIS,95,6.03,303.9,56.7,D,0
15.1667,-86.6254,328.6,1,1,2019-04-07,1909,Aqua,MODIS,35,6.03,301.2,17.6,D,0
15.339,-85.5702,335.8,1,1,2019-04-07,1909,Aqua,MODIS,86,6.03,302.2,30.6,D,0
15.0526,-87.6937,340.3,1.1,1.1,2019-04-07,1909,Aqua,MODIS,89,6.03,306.9,37.8,D,0
15.051,-87.704,320,1.1,1.1,2019-04-07,1909,Aqua,MODIS,47,6.03,303.5,6.6,D,0
15.5214,-84.5291,324.5,1,1,2019-04-07,1909,Aqua,MODIS,54,6.03,305.5,8.6,D,0
15.1852,-86.8772,329.7,1,1,2019-04-07,1909,Aqua,MODIS,79,6.03,303.1,19.3,D,0
15.5344,-84.5017,340,1,1,2019-04-07,1909,Aqua,MODIS,89,6.03,307.1,33.4,D,0
15.5278,-84.5496,328.3,1,1,2019-04-07,1909,Aqua,MODIS,65,6.03,307.3,14.5,D,0
15.5265,-84.5592,320.1,1,1,2019-04-07,1909,Aqua,MODIS,37,6.03,305.1,5.6,D,0
15.1942,-86.879,320.7,1,1,2019-04-07,1909,Aqua,MODIS,38,6.03,302.5,9.4,D,0
15.5435,-84.5031,327.2,1,1,2019-04-07,1909,Aqua,MODIS,73,6.03,305.1,13.9,D,0
15.5369,-84.551,340,1,1,2019-04-07,1909,Aqua,MODIS,89,6.03,306.5,32.8,D,0
15.5356,-84.5605,328.8,1,1,2019-04-07,1909,Aqua,MODIS,80,6.03,303.9,16,D,0
15.4253,-85.3477,390.3,1,1,2019-04-07,1909,Aqua,MODIS,100,6.03,306.5,192.4,D,0
15.424,-85.357,348,1,1,2019-04-07,1909,Aqua,MODIS,94,6.03,303.4,49.9,D,0
15.4343,-85.3491,318,1,1,2019-04-07,1909,Aqua,MODIS,42,6.03,300.8,7.7,D,0
15.2624,-86.5416,323.7,1,1,2019-04-07,1909,Aqua,MODIS,42,6.03,299.3,15.1,D,0
15.2236,-86.8056,351.1,1,1,2019-04-07,1909,Aqua,MODIS,90,6.03,301.5,60.2,D,0
15.4156,-85.5444,316.5,1,1,2019-04-07,1909,Aqua,MODIS,37,6.03,298,8.7,D,0
15.3972,-85.6732,331.3,1,1,2019-04-07,1909,Aqua,MODIS,82,6.03,298.9,22.4,D,0
15.3959,-85.6824,324.9,1,1,2019-04-07,1909,Aqua,MODIS,75,6.03,299.8,14.6,D,0
15.3512,-86.2465,366.6,1,1,2019-04-07,1909,Aqua,MODIS,100,6.03,301.1,98.5,D,0
15.3498,-86.2558,341.9,1,1,2019-04-07,1909,Aqua,MODIS,85,6.03,297,39.4,D,0
15.3432,-86.4264,327,1,1,2019-04-07,1909,Aqua,MODIS,75,6.03,300.6,18.7,D,0
15.0389,-88.4389,323.3,1.2,1.1,2019-04-07,1909,Aqua,MODIS,10,6.03,305,11.1,D,0
15.3767,-86.26,330.9,1,1,2019-04-07,1909,Aqua,MODIS,63,6.03,299.8,22.1,D,0
15.0707,-88.2984,332.4,1.2,1.1,2019-04-07,1909,Aqua,MODIS,82,6.03,304.3,24.4,D,0
15.395,-86.1968,330.4,1,1,2019-04-07,1909,Aqua,MODIS,71,6.03,297.8,23.4,D,0
15.3843,-86.2707,324.7,1,1,2019-04-07,1909,Aqua,MODIS,29,6.03,297.6,16.1,D,0
15.3282,-86.654,324.9,1,1,2019-04-07,1909,Aqua,MODIS,74,6.03,302.3,15.4,D,0
15.3268,-86.6637,341,1,1,2019-04-07,1909,Aqua,MODIS,89,6.03,303.3,38.4,D,0
15.194,-87.5547,337.7,1.1,1,2019-04-07,1909,Aqua,MODIS,87,6.03,297.6,39.9,D,0
15.3892,-86.3,318.3,1,1,2019-04-07,1909,Aqua,MODIS,52,6.03,294.4,10.8,D,0
15.3601,-86.5626,390.1,1,1,2019-04-07,1909,Aqua,MODIS,94,6.03,300.9,198,D,0
15.3587,-86.5718,338.4,1,1,2019-04-07,1909,Aqua,MODIS,86,6.03,298.4,34,D,0
15.6714,-84.4362,324,1,1,2019-04-07,1909,Aqua,MODIS,44,6.03,307.1,12.4,D,0
15.5549,-85.4743,319.2,1,1,2019-04-07,1909,Aqua,MODIS,62,6.03,303,9.2,D,0
15.4538,-86.2413,324.7,1,1,2019-04-07,1909,Aqua,MODIS,66,6.03,301.3,13.9,D,0
15.5884,-85.3663,333,1,1,2019-04-07,1909,Aqua,MODIS,83,6.03,300.3,26.2,D,0
15.5871,-85.3755,322.1,1,1,2019-04-07,1909,Aqua,MODIS,71,6.03,302,13,D,0
15.5015,-85.9747,354.6,1,1,2019-04-07,1909,Aqua,MODIS,97,6.03,305.7,64.5,D,0
15.5002,-85.9839,344.5,1,1,2019-04-07,1909,Aqua,MODIS,92,6.03,305.2,43.2,D,0
15.7182,-84.5022,351.5,1,1,2019-04-07,1909,Aqua,MODIS,96,6.03,308.7,50.1,D,0
15.7169,-84.5118,335.6,1,1,2019-04-07,1909,Aqua,MODIS,86,6.03,308.4,19.1,D,0
15.3378,-87.1522,343.5,1.1,1,2019-04-07,1909,Aqua,MODIS,79,6.03,297,43.1,D,0
15.6481,-85.1382,321.5,1,1,2019-04-07,1909,Aqua,MODIS,60,6.03,302,11.4,D,0
15.6203,-85.3994,345.8,1,1,2019-04-07,1909,Aqua,MODIS,92,6.03,304,44.9,D,0
15.619,-85.4086,319,1,1,2019-04-07,1909,Aqua,MODIS,45,6.03,303.4,7.7,D,0
15.6085,-85.4824,330.2,1,1,2019-04-07,1909,Aqua,MODIS,81,6.03,304.8,18.5,D,0
15.6272,-85.4155,318.7,1,1,2019-04-07,1909,Aqua,MODIS,37,6.03,303.2,8.2,D,0
15.4956,-86.3301,330.6,1,1,2019-04-07,1909,Aqua,MODIS,54,6.03,307.6,17.9,D,0
15.6503,-85.3813,331.1,1,1,2019-04-07,1909,Aqua,MODIS,81,6.03,305.1,22,D,0
15.6523,-85.561,318.3,1,1,2019-04-07,1909,Aqua,MODIS,49,6.03,301.6,8,D,0
15.373,-87.5272,337.9,1.1,1,2019-04-07,1909,Aqua,MODIS,80,6.03,299.6,33.5,D,0
15.4805,-87.1177,319.8,1.1,1,2019-04-07,1909,Aqua,MODIS,50,6.03,298.4,12.2,D,0
15.7294,-85.5416,324.5,1,1,2019-04-07,1909,Aqua,MODIS,73,6.03,303.6,14.2,D,0
15.5139,-87.5633,319.1,1.1,1,2019-04-07,1909,Aqua,MODIS,65,6.03,300.8,10.4,D,0
15.4099,-88.2353,332.5,1.2,1.1,2019-04-07,1909,Aqua,MODIS,83,6.03,302.4,26.5,D,0
15.4082,-88.2462,339,1.2,1.1,2019-04-07,1909,Aqua,MODIS,89,6.03,304,38.1,D,0
15.391,-88.3554,321,1.2,1.1,2019-04-07,1909,Aqua,MODIS,46,6.03,299.3,12.4,D,0
15.6625,-86.6359,327.2,1,1,2019-04-07,1909,Aqua,MODIS,77,6.03,301.2,16.8,D,0
15.6611,-86.6454,319.4,1,1,2019-04-07,1909,Aqua,MODIS,64,6.03,300.3,8.1,D,0
15.5282,-84.5261,303.1,3.3,1.7,2019-04-08,0434,Terra,MODIS,53,6.03,292.3,28.9,N,0
14.2417,-87.0507,300.8,2,1.4,2019-04-08,0434,Terra,MODIS,34,6.03,285.4,13.2,N,0
14.3194,-86.9272,308.6,2.1,1.4,2019-04-08,0434,Terra,MODIS,75,6.03,284.1,28.7,N,0
13.8403,-86.581,309,2.2,1.4,2019-04-08,0434,Terra,MODIS,76,6.03,289.6,28.2,N,0
14.6273,-86.8516,308.8,2.1,1.4,2019-04-08,0434,Terra,MODIS,75,6.03,281.2,31,N,0
13.8405,-86.5757,307.4,2.2,1.4,2019-04-08,0434,Terra,MODIS,71,6.03,289.6,25,N,0
14.628,-86.8583,313.6,2.1,1.4,2019-04-08,0434,Terra,MODIS,87,6.03,281.1,42,N,0
14.5628,-87.6332,303.2,1.8,1.3,2019-04-08,0434,Terra,MODIS,44,6.03,290.3,10.7,N,0
14.7768,-86.5768,303.1,2.2,1.4,2019-04-08,0434,Terra,MODIS,53,6.03,288.8,17,N,0
14.9656,-86.6319,301.7,2.2,1.4,2019-04-08,0434,Terra,MODIS,43,6.03,290.6,13.7,N,0
15.1641,-86.1222,302.6,2.4,1.5,2019-04-08,0434,Terra,MODIS,50,6.03,290.7,17.7,N,0
14.8131,-87.3211,303,1.2,1.1,2019-04-08,0722,Aqua,MODIS,53,6.03,290.1,6.5,N,0
15.3287,-84.0964,303.8,1,1,2019-04-08,0722,Aqua,MODIS,57,6.03,292.7,5.3,N,0
15.5072,-85.9697,304.7,1.1,1,2019-04-08,0722,Aqua,MODIS,61,6.03,293.1,6.3,N,0
15.3643,-86.264,300.8,1.1,1,2019-04-08,0722,Aqua,MODIS,34,6.03,289.8,5.4,N,0
15.1702,-86.1232,301,1.1,1,2019-04-08,0722,Aqua,MODIS,35,6.03,290.3,4.4,N,0
15.161,-86.1247,301.6,1.1,1,2019-04-08,0722,Aqua,MODIS,32,6.03,290.9,4.8,N,0
15.1907,-86.477,303.3,1.1,1,2019-04-08,0722,Aqua,MODIS,49,6.03,291.3,5.8,N,0
15.0652,-86.0345,301.8,1.1,1,2019-04-08,0722,Aqua,MODIS,45,6.03,290.2,6,N,0
14.8033,-87.3224,300.3,1.2,1.1,2019-04-08,0722,Aqua,MODIS,20,6.03,290.2,4.5,N,0
14.8626,-87.8377,306.7,1.3,1.1,2019-04-08,0722,Aqua,MODIS,69,6.03,279.3,13.2,N,0
14.7906,-87.4495,330.3,1.2,1.1,2019-04-08,0722,Aqua,MODIS,100,6.03,292.1,39.3,N,0
14.7807,-87.4507,317.6,1.2,1.1,2019-04-08,0722,Aqua,MODIS,95,6.03,291,20.8,N,0
14.0981,-86.4833,300.7,1.1,1,2019-04-08,0723,Aqua,MODIS,27,6.03,289.6,4.4,N,0
14.268,-87.812,301.5,1.3,1.1,2019-04-08,0723,Aqua,MODIS,42,6.03,286.3,8.6,N,0
14.6375,-86.8587,305.6,1.1,1.1,2019-04-08,0723,Aqua,MODIS,65,6.03,287.7,9.1,N,0
14.6361,-86.8486,307,1.1,1.1,2019-04-08,0723,Aqua,MODIS,70,6.03,288.5,10.3,N,0
14.6759,-87.3586,301.1,1.2,1.1,2019-04-08,0723,Aqua,MODIS,37,6.03,291,5.4,N,0
14.6429,-87.3475,306.1,1.2,1.1,2019-04-08,0723,Aqua,MODIS,67,6.03,291.4,8.8,N,0
14.0796,-86.486,301.2,1.1,1,2019-04-08,0723,Aqua,MODIS,29,6.03,290.1,4.8,N,0
14.5919,-87.2635,317.1,1.2,1.1,2019-04-08,0723,Aqua,MODIS,94,6.03,291.4,19.3,N,0
14.5904,-87.2526,334,1.2,1.1,2019-04-08,0723,Aqua,MODIS,100,6.03,292.1,44.5,N,0
14.5889,-87.2418,305.7,1.2,1.1,2019-04-08,0723,Aqua,MODIS,65,6.03,289.5,9.4,N,0
14.5838,-87.2768,302.6,1.2,1.1,2019-04-08,0723,Aqua,MODIS,50,6.03,291.1,6.5,N,0
14.4097,-86.7484,306.4,1.1,1.1,2019-04-08,0723,Aqua,MODIS,68,6.03,287.2,9.5,N,0
14.3233,-86.9248,313.8,1.1,1.1,2019-04-08,0723,Aqua,MODIS,88,6.03,290.8,15.7,N,0
14.3218,-86.914,313.8,1.1,1.1,2019-04-08,0723,Aqua,MODIS,88,6.03,290.2,15.5,N,0
13.8443,-86.5788,304,1.1,1,2019-04-08,0723,Aqua,MODIS,58,6.03,289.9,7,N,0
14.3187,-86.9314,315,1.1,1.1,2019-04-08,0723,Aqua,MODIS,90,6.03,290.7,16.9,N,0
14.3172,-86.9207,327.1,1.1,1.1,2019-04-08,0723,Aqua,MODIS,100,6.03,291.7,31.4,N,0
14.7766,-85.6589,315.8,2.2,1.4,2019-04-08,1647,Terra,MODIS,65,6.03,296.9,26.4,D,0
15.1031,-87.8434,324,1.5,1.2,2019-04-08,1647,Terra,MODIS,69,6.03,302.1,18.1,D,0
15.0275,-87.4525,317.9,1.6,1.2,2019-04-08,1647,Terra,MODIS,63,6.03,289.5,15.9,D,0
14.7628,-86.5685,313.8,1.9,1.3,2019-04-08,1647,Terra,MODIS,49,6.03,290.2,12.9,D,0
15.0858,-88.8186,343.6,1.3,1.1,2019-04-08,1647,Terra,MODIS,91,6.03,305.4,53.9,D,0
15.0872,-88.8245,332.7,1.3,1.1,2019-04-08,1647,Terra,MODIS,66,6.03,304.7,24.2,D,0
15.0852,-88.812,330,1.3,1.1,2019-04-08,1647,Terra,MODIS,54,6.03,305.4,17.4,D,0
15.0751,-88.8135,329.4,1.3,1.1,2019-04-08,1647,Terra,MODIS,59,6.03,307.7,15.2,D,0
14.7855,-87.4501,317.6,1.6,1.2,2019-04-08,1647,Terra,MODIS,68,6.03,276.9,26.8,D,0
14.8702,-88.6325,328.6,1.3,1.1,2019-04-08,1647,Terra,MODIS,80,6.03,303.6,21.4,D,0
14.873,-88.6379,330,1.3,1.1,2019-04-08,1647,Terra,MODIS,80,6.03,303.9,25.6,D,0
14.6454,-88.067,319.4,1.5,1.2,2019-04-08,1647,Terra,MODIS,72,6.03,300.9,14.2,D,0
14.0376,-86.4699,326.1,2,1.4,2019-04-08,1647,Terra,MODIS,60,6.03,299.8,40.7,D,0
14.031,-86.4591,328.4,2,1.4,2019-04-08,1647,Terra,MODIS,39,6.03,299.8,50.2,D,0
13.8772,-86.7848,329.6,1.9,1.3,2019-04-08,1647,Terra,MODIS,83,6.03,300.7,44.5,D,0
13.8508,-86.7019,321.8,1.9,1.3,2019-04-08,1647,Terra,MODIS,67,6.03,300.7,21,D,0
13.9022,-87.0736,318,1.8,1.3,2019-04-08,1647,Terra,MODIS,44,6.03,296.2,19,D,0
13.7616,-87.1933,317.2,1.8,1.3,2019-04-08,1647,Terra,MODIS,63,6.03,290.3,20.4,D,0
13.7589,-87.1772,338.5,1.8,1.3,2019-04-08,1647,Terra,MODIS,84,6.03,289.4,79.2,D,0
15.4515,-87.784,318.9,1.5,1.2,2019-04-08,1647,Terra,MODIS,26,6.03,302.2,13.2,D,0
15.915,-85.0993,327.5,2.3,1.5,2019-04-08,1647,Terra,MODIS,81,6.03,300.4,59.3,D,0
15.9175,-85.1043,327.6,2.3,1.5,2019-04-08,1647,Terra,MODIS,81,6.03,300.9,62.2,D,0
15.6476,-85.2179,317.9,2.3,1.5,2019-04-08,1647,Terra,MODIS,69,6.03,304,21.1,D,0
15.6868,-85.588,337.2,2.1,1.4,2019-04-08,1647,Terra,MODIS,88,6.03,300.4,96.3,D,0
15.6835,-85.5694,313.1,2.1,1.4,2019-04-08,1647,Terra,MODIS,58,6.03,299.5,14.6,D,0
15.3797,-84.3164,315,2.7,1.6,2019-04-08,1647,Terra,MODIS,63,6.03,294.9,29.8,D,0
15.6551,-86.0033,315.5,2,1.4,2019-04-08,1647,Terra,MODIS,52,6.03,300,18.3,D,0
15.5664,-85.5767,316.9,2.1,1.4,2019-04-08,1647,Terra,MODIS,68,6.03,299.1,24,D,0
15.5626,-85.5558,313.5,2.2,1.4,2019-04-08,1647,Terra,MODIS,53,6.03,300.2,14.1,D,0
15.5342,-85.398,313.6,2.2,1.4,2019-04-08,1647,Terra,MODIS,60,6.03,298.3,25,D,0
15.563,-85.5628,317.2,2.2,1.4,2019-04-08,1647,Terra,MODIS,55,6.03,299.9,21,D,0
15.5357,-85.4046,318.4,2.2,1.4,2019-04-08,1647,Terra,MODIS,71,6.03,298.4,36.5,D,0
15.2747,-84.5981,312.2,2.6,1.5,2019-04-08,1647,Terra,MODIS,50,6.03,294.4,23.5,D,0
15.5031,-85.9734,316.5,2,1.4,2019-04-08,1647,Terra,MODIS,47,6.03,298.2,22.8,D,0
15.476,-85.963,322.9,2,1.4,2019-04-08,1647,Terra,MODIS,77,6.03,295,42.1,D,0
15.6488,-87.7028,319.2,1.5,1.2,2019-04-08,1647,Terra,MODIS,71,6.03,299.6,16.2,D,0
15.6607,-88.1949,315.1,1.4,1.2,2019-04-08,1647,Terra,MODIS,51,6.03,298.4,9.1,D,0
15.2575,-86.3685,316.4,1.9,1.3,2019-04-08,1647,Terra,MODIS,49,6.03,298.7,22.4,D,0
15.2545,-86.3513,314.3,1.9,1.3,2019-04-08,1647,Terra,MODIS,50,6.03,298.6,17.9,D,0
15.3858,-87.1789,313.1,1.6,1.3,2019-04-08,1647,Terra,MODIS,24,6.03,296.8,10,D,0
15.3269,-87.2405,325.6,1.6,1.3,2019-04-08,1647,Terra,MODIS,78,6.03,302.2,29.2,D,0
15.1993,-86.5652,322.8,1.8,1.3,2019-04-08,1647,Terra,MODIS,75,6.03,293.4,37.1,D,0
15.1965,-86.5487,341.6,1.8,1.3,2019-04-08,1647,Terra,MODIS,91,6.03,292.9,100.5,D,0
15.1843,-86.4787,311.7,1.9,1.3,2019-04-08,1647,Terra,MODIS,34,6.03,288.2,15.6,D,0
14.9885,-85.5176,323.2,2.2,1.4,2019-04-08,1647,Terra,MODIS,76,6.03,295.2,54.1,D,0
14.9901,-85.5235,323.8,2.2,1.4,2019-04-08,1647,Terra,MODIS,77,6.03,295.4,55.7,D,0
15.0645,-86.0307,321,2,1.4,2019-04-08,1647,Terra,MODIS,73,6.03,296,30,D,0
14.768,-84.5802,311.1,2.7,1.6,2019-04-08,1647,Terra,MODIS,41,6.03,292.3,18.9,D,0
15.0662,-86.4712,312.9,1.9,1.3,2019-04-08,1647,Terra,MODIS,50,6.03,287.8,13.6,D,0
15.2797,-87.7713,317.3,1.5,1.2,2019-04-08,1647,Terra,MODIS,51,6.03,294,16.2,D,0
14.8909,-85.7103,324.2,2.2,1.4,2019-04-08,1647,Terra,MODIS,77,6.03,297.5,43.4,D,0
14.8876,-85.6913,323.3,2.2,1.4,2019-04-08,1647,Terra,MODIS,76,6.03,297.4,43,D,0
15.2039,-87.6727,325.9,1.5,1.2,2019-04-08,1647,Terra,MODIS,77,6.03,300.3,26.1,D,0
15.1829,-87.7456,332.3,1.5,1.2,2019-04-08,1647,Terra,MODIS,84,6.03,303.2,34.9,D,0
15.1805,-87.7317,322.3,1.5,1.2,2019-04-08,1647,Terra,MODIS,44,6.03,302,13.9,D,0
15.1891,-87.7366,326.8,1.5,1.2,2019-04-08,1647,Terra,MODIS,74,6.03,302.8,23.1,D,0
15.1783,-87.7385,320.7,1.5,1.2,2019-04-08,1647,Terra,MODIS,40,6.03,302.6,11.5,D,0
14.9691,-86.6242,317.4,1.8,1.3,2019-04-08,1647,Terra,MODIS,66,6.03,296.2,21.1,D,0
15.105,-87.5665,321.8,1.6,1.2,2019-04-08,1647,Terra,MODIS,69,6.03,300.8,19.1,D,0
13.5028,-86.8964,320.7,1.9,1.3,2019-04-08,1648,Terra,MODIS,65,6.03,298.2,23.5,D,0
13.5145,-86.8933,318.1,1.9,1.3,2019-04-08,1648,Terra,MODIS,56,6.03,295.5,15.5,D,0
14.5915,-87.2752,330.6,3.4,1.7,2019-04-08,1952,Aqua,MODIS,71,6.03,300.3,116,D,0
14.5881,-87.2495,321.8,3.5,1.8,2019-04-08,1952,Aqua,MODIS,57,6.03,296.3,63.9,D,0
14.5851,-87.2783,327.6,3.4,1.7,2019-04-08,1952,Aqua,MODIS,74,6.03,299.3,96.8,D,0
14.8835,-87.732,322.2,3.2,1.7,2019-04-08,1952,Aqua,MODIS,0,6.03,300.5,42.3,D,0
15.0517,-87.8757,324,3.1,1.7,2019-04-08,1952,Aqua,MODIS,46,6.03,300.4,44.2,D,0
15.25,-86.3984,321.2,4.1,1.9,2019-04-08,1952,Aqua,MODIS,51,6.03,295.4,90.6,D,0
15.1921,-87.2234,330.6,3.6,1.8,2019-04-08,1952,Aqua,MODIS,76,6.03,296.7,120.8,D,0
15.3541,-86.272,315.2,4.2,1.9,2019-04-08,1952,Aqua,MODIS,43,6.03,292,65.2,D,0
15.2667,-87.4253,324.3,3.4,1.7,2019-04-08,1952,Aqua,MODIS,64,6.03,294.3,85.6,D,0
15.4216,-87.3694,318.3,3.5,1.8,2019-04-08,1952,Aqua,MODIS,59,6.03,294.3,67.9,D,0
15.4373,-87.3718,328.7,3.5,1.8,2019-04-08,1952,Aqua,MODIS,80,6.03,294.1,134.2,D,0
15.4304,-87.3757,330.1,3.5,1.8,2019-04-08,1952,Aqua,MODIS,82,6.03,294.8,146.8,D,0
15.4281,-85.9988,300.3,2.2,1.4,2019-04-09,0339,Terra,MODIS,14,6.03,290.1,11.2,N,0
15.4274,-86.0034,302.6,2.2,1.4,2019-04-09,0339,Terra,MODIS,50,6.03,290.4,16.3,N,0
15.5742,-84.5112,325.5,2.1,1.4,2019-04-09,1552,Terra,MODIS,74,6.03,294.2,48.1,D,0
15.3517,-86.7916,320.3,3.2,1.7,2019-04-09,1552,Terra,MODIS,0,6.03,289.5,53.9,D,0
15.1297,-86.1554,327.8,2.8,1.6,2019-04-09,1552,Terra,MODIS,81,6.03,293.3,82.3,D,0
14.8769,-84.4429,312.1,2.1,1.4,2019-04-09,1552,Terra,MODIS,50,6.03,292.4,15.6,D,0
