latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
37.2214,-5.8787,336.4,1.1,1.1,2019-10-01,1322,Aqua,MODIS,81,6.03,310.2,27,D,0
37.2308,-5.8812,329.4,1.1,1.1,2019-10-01,1322,Aqua,MODIS,78,6.03,309.8,16,D,0
37.608,-5.378,343.4,1.1,1,2019-10-01,1323,Aqua,MODIS,91,6.03,311.7,39.8,D,0
37.6008,-5.3636,337.4,1.1,1,2019-10-01,1323,Aqua,MODIS,87,6.03,311.1,27.8,D,0
37.5989,-5.3755,327.4,1.1,1,2019-10-01,1323,Aqua,MODIS,78,6.03,310.7,13,D,0
43.5357,-5.8385,309.6,1,1,2019-10-01,1324,Aqua,MODIS,67,6.03,296.9,6.6,D,2
43.1035,-6.478,317.3,1,1,2019-10-01,1324,Aqua,MODIS,77,6.03,294.6,14.7,D,0
43.5238,-5.7331,313.3,1,1,2019-10-01,1324,Aqua,MODIS,72,6.03,298.8,8.2,D,2
43.5376,-5.8263,305.4,1,1,2019-10-01,1324,Aqua,MODIS,51,6.03,294.8,4,D,2
36.4563,-5.2754,306.8,1.5,1.2,2019-10-01,2247,Terra,MODIS,69,6.03,292.4,13.6,N,0
38.2978,-1.3123,318.5,1.2,1.1,2019-10-02,1048,Terra,MODIS,71,6.03,300.7,13.9,D,0
43.3084,-3.284,302,1.2,1.1,2019-10-03,1130,Terra,MODIS,50,6.03,290.5,5.7,D,0
43.3111,-3.2989,303.9,1.2,1.1,2019-10-03,1130,Terra,MODIS,58,6.03,291.3,7.2,D,0
43.5262,-5.732,323.2,1,1,2019-10-03,1130,Terra,MODIS,82,6.03,300.1,17.3,D,2
39.1207,-5.8035,312.4,1.1,1.1,2019-10-03,1131,Terra,MODIS,21,6.03,299.5,5.5,D,0
39.0693,-5.7908,312.3,1.1,1.1,2019-10-03,1131,Terra,MODIS,30,6.03,295.3,6.8,D,0
38.9761,-5.9039,318.5,1.1,1.1,2019-10-03,1131,Terra,MODIS,63,6.03,300.1,10.6,D,0
38.9706,-5.8986,316.2,1.1,1.1,2019-10-03,1131,Terra,MODIS,58,6.03,300.3,8.6,D,0
37.0773,-6.0545,314.4,1.2,1.1,2019-10-03,1132,Terra,MODIS,55,6.03,296.9,10.8,D,0
37.075,-6.0414,319.5,1.2,1.1,2019-10-03,1132,Terra,MODIS,69,6.03,298.5,16.6,D,0
40.3824,-3.4814,315.1,1.1,1,2019-10-03,1311,Aqua,MODIS,48,6.03,304,6.6,D,2
43.3015,-3.2961,307,1,1,2019-10-03,1312,Aqua,MODIS,64,6.03,291.9,7.2,D,0
43.5242,-5.7396,314.7,1.2,1.1,2019-10-03,1312,Aqua,MODIS,69,6.03,297.7,11.6,D,2
43.5372,-5.8362,308.7,1.2,1.1,2019-10-03,1312,Aqua,MODIS,55,6.03,295.3,6.8,D,2
42.215,-1.716,312.5,1.1,1.1,2019-10-05,1118,Terra,MODIS,61,6.03,298.4,8.3,D,0
41.6493,-5.6777,317.5,1,1,2019-10-05,1118,Terra,MODIS,68,6.03,302.7,7.5,D,0
37.5027,-5.8036,328.9,1,1,2019-10-05,1119,Terra,MODIS,79,6.03,306.7,17.9,D,0
37.0662,-5.2482,321,1,1,2019-10-05,1119,Terra,MODIS,54,6.03,302.5,11,D,0
37.0657,-5.9705,313.6,1,1,2019-10-05,1119,Terra,MODIS,56,6.03,287.6,9.7,D,0
41.9199,0.1755,314.4,1,1,2019-10-05,1259,Aqua,MODIS,64,6.03,302.3,6.5,D,2
42.4682,-3.5282,313.9,1.3,1.1,2019-10-06,0236,Aqua,MODIS,88,6.03,282.5,22.4,N,0
36.7601,-3.6498,319.9,3.6,1.8,2019-10-06,1024,Terra,MODIS,0,6.03,302.3,66.3,D,0
36.7686,-3.6405,318.2,3.6,1.8,2019-10-06,1024,Terra,MODIS,60,6.03,303,59.6,D,0
37.1247,-5.9363,322.8,1.1,1,2019-10-06,1341,Aqua,MODIS,62,6.03,312.1,6.8,D,0
37.1217,-6.1035,319.8,1,1,2019-10-06,1341,Aqua,MODIS,34,6.03,301.7,11.6,D,0
37.1202,-6.1152,330.7,1,1,2019-10-06,1341,Aqua,MODIS,77,6.03,302.5,25,D,0
42.2395,-5.3036,317.8,1.2,1.1,2019-10-06,1342,Aqua,MODIS,73,6.03,302.1,10.5,D,0
43.1941,-6.6305,312.5,3.9,1.8,2019-10-07,0140,Aqua,MODIS,85,6.03,281.2,108,N,0
43.1877,-6.6337,312.2,3.9,1.8,2019-10-07,0140,Aqua,MODIS,84,6.03,281.6,106.9,N,0
43.5375,-5.8261,311.2,1.3,1.1,2019-10-07,1105,Terra,MODIS,69,6.03,295.9,11.3,D,2
43.1865,-6.6448,326.1,1.4,1.2,2019-10-07,1105,Terra,MODIS,83,6.03,298.3,34.4,D,0
38.9027,-0.4986,314.3,1.1,1,2019-10-07,1106,Terra,MODIS,64,6.03,298.8,7.5,D,0
36.9199,-2.4826,315.6,1,1,2019-10-07,1107,Terra,MODIS,54,6.03,301.2,5.8,D,0
37.9622,-1.4544,319.8,1,1,2019-10-07,1107,Terra,MODIS,68,6.03,296.4,11.4,D,0
37.5922,-5.0863,321.3,1.1,1,2019-10-07,1107,Terra,MODIS,67,6.03,307.6,7.5,D,0
37.5877,-5.077,319.9,3.4,1.7,2019-10-07,1246,Aqua,MODIS,70,6.03,303.9,40.1,D,0
37.0135,-5.7516,336.6,1,1,2019-10-08,1328,Aqua,MODIS,73,6.03,309.4,21.9,D,0
37.177,-6.13,326,1,1,2019-10-08,1329,Aqua,MODIS,64,6.03,302,17.7,D,0
39.0661,-5.6945,330.5,1,1,2019-10-08,1329,Aqua,MODIS,76,6.03,307.7,19,D,0
39.0915,-5.7785,330.3,1,1,2019-10-08,1329,Aqua,MODIS,76,6.03,306.7,18.7,D,0
37.0547,-6.1472,320.2,1,1,2019-10-08,1329,Aqua,MODIS,49,6.03,301.9,11,D,0
37.1406,-6.1861,319.5,1,1,2019-10-08,1329,Aqua,MODIS,20,6.03,301.4,10.2,D,0
43.2541,-3.415,303,1.1,1.1,2019-10-08,1330,Aqua,MODIS,34,6.03,291.3,3.5,D,0
38.9513,-6.0296,314.5,1.7,1.3,2019-10-09,1054,Terra,MODIS,41,6.03,299.9,9.9,D,0
38.9552,-6.0348,314.7,1.7,1.3,2019-10-09,1054,Terra,MODIS,48,6.03,300.8,11,D,0
38.4213,-1.547,313.6,1.1,1,2019-10-09,1054,Terra,MODIS,50,6.03,298.6,6.3,D,0
39.1029,-5.7998,313.3,1.7,1.3,2019-10-09,1054,Terra,MODIS,31,6.03,299.3,9.9,D,0
36.0941,-5.5417,323.1,2.9,1.6,2019-10-09,1411,Aqua,MODIS,76,6.03,295.5,76.7,D,0
36.0913,-5.5328,319.7,2.9,1.6,2019-10-09,1411,Aqua,MODIS,69,6.03,295.2,56.9,D,0
39.0201,-5.92,321.7,1.3,1.1,2019-10-10,1137,Terra,MODIS,66,6.03,302.5,16.2,D,0
38.827,-6.9119,324.2,1.2,1.1,2019-10-10,1137,Terra,MODIS,71,6.03,304,15.6,D,0
38.3134,-5.5813,319.1,1.4,1.2,2019-10-10,1137,Terra,MODIS,61,6.03,305.5,9.6,D,0
37.3484,-5.7359,324.3,1.5,1.2,2019-10-10,1138,Terra,MODIS,73,6.03,309.1,13.4,D,0
37.3413,-5.7314,324.6,1.5,1.2,2019-10-10,1138,Terra,MODIS,74,6.03,308.4,13.9,D,0
37.1928,-6.0762,314.6,1.4,1.2,2019-10-10,1138,Terra,MODIS,25,6.03,299.1,10.4,D,0
37.0715,-6.1013,326.3,1.4,1.2,2019-10-10,1138,Terra,MODIS,0,6.03,298.7,28.8,D,0
36.9633,-3.0888,333.6,1,1,2019-10-10,1316,Aqua,MODIS,85,6.03,303.9,26.5,D,0
36.9305,-6.1766,320.2,1.4,1.2,2019-10-10,1316,Aqua,MODIS,56,6.03,306.6,9.7,D,0
37.1955,-6.0432,318.2,1.4,1.2,2019-10-10,1316,Aqua,MODIS,29,6.03,302.1,9.5,D,0
38.9178,-6.8254,320.5,1.4,1.2,2019-10-10,1317,Aqua,MODIS,60,6.03,303.8,12.8,D,0
38.9464,-6.8233,318.1,1.4,1.2,2019-10-10,1317,Aqua,MODIS,40,6.03,305,7.6,D,0
41.611,0.4531,309.4,1.2,1.1,2019-10-10,1317,Aqua,MODIS,47,6.03,296.7,6.3,D,0
41.9678,-6.9907,312.6,3.3,1.7,2019-10-11,1041,Terra,MODIS,64,6.03,295,49.9,D,0
41.9904,-6.9991,311.4,3.9,1.8,2019-10-11,1219,Terra,MODIS,69,6.03,293.5,57.9,D,0
41.9783,-6.9552,316.5,3.9,1.8,2019-10-11,1219,Terra,MODIS,75,6.03,293.2,88.8,D,0
41.9853,-7.0083,307.1,3.9,1.8,2019-10-11,1219,Terra,MODIS,58,6.03,293.6,37,D,0
41.9733,-6.9638,320.8,3.9,1.8,2019-10-11,1219,Terra,MODIS,79,6.03,294,118.1,D,0
39.0991,-5.7238,322.4,1.9,1.4,2019-10-11,1400,Aqua,MODIS,52,6.03,297.4,38.8,D,0
41.9769,-6.9742,310.4,1.8,1.3,2019-10-11,1401,Aqua,MODIS,49,6.03,297.6,10.7,D,0
41.9734,-6.9806,311.5,1.8,1.3,2019-10-11,1401,Aqua,MODIS,60,6.03,298.4,13.5,D,0
39.1277,-1.9854,301,1.1,1,2019-10-12,0200,Aqua,MODIS,37,6.03,282.9,7.9,N,0
42.6574,-6.7177,323.3,1,1,2019-10-12,1124,Terra,MODIS,81,6.03,295,17.5,D,0
43.5219,-5.7285,309.6,1,1,2019-10-12,1124,Terra,MODIS,58,6.03,296.5,5.2,D,2
42.9066,-4.5611,302.3,1,1,2019-10-12,1124,Terra,MODIS,31,6.03,291.3,2.8,D,0
42.1692,-7.0526,311.9,1,1,2019-10-12,1124,Terra,MODIS,68,6.03,289.9,8.9,D,0
41.9829,-6.9745,310.6,1,1,2019-10-12,1124,Terra,MODIS,63,6.03,294.7,6.5,D,0
39.0761,-5.9145,324.3,1,1,2019-10-12,1125,Terra,MODIS,77,6.03,294.4,16.5,D,0
37.0782,-6.0607,311.6,1.1,1,2019-10-12,1125,Terra,MODIS,36,6.03,296.1,5.5,D,0
42.0212,-6.3301,310.8,1.6,1.3,2019-10-12,1305,Aqua,MODIS,62,6.03,297.8,11.2,D,0
42.025,-6.3112,327.2,1.6,1.3,2019-10-12,1305,Aqua,MODIS,83,6.03,298,42.3,D,0
42.0216,-6.3231,321.3,1.6,1.3,2019-10-12,1305,Aqua,MODIS,77,6.03,298.3,28.2,D,0
42.0253,-6.3043,319,1.6,1.3,2019-10-12,1305,Aqua,MODIS,75,6.03,297.2,23.5,D,0
42.6444,-6.7323,332.6,1.6,1.3,2019-10-12,1306,Aqua,MODIS,88,6.03,298.1,59.3,D,0
42.6485,-6.7121,363.2,1.6,1.3,2019-10-12,1306,Aqua,MODIS,100,6.03,300.3,189.6,D,0
42.6595,-6.7161,369.9,1.6,1.3,2019-10-12,1306,Aqua,MODIS,100,6.03,296.8,233.9,D,0
42.6556,-6.7353,336.7,1.6,1.3,2019-10-12,1306,Aqua,MODIS,90,6.03,296.9,72.8,D,0
43.1387,-6.5651,316.8,1,1,2019-10-12,2230,Terra,MODIS,94,6.03,288.6,16.5,N,0
41.937,-4.479,306.3,1.1,1.1,2019-10-12,2230,Terra,MODIS,67,6.03,286.9,10.9,N,2
43.1403,-6.5527,320.7,1,1,2019-10-12,2230,Terra,MODIS,100,6.03,289,20.3,N,0
43.0888,-6.4569,310.8,1,1,2019-10-12,2230,Terra,MODIS,81,6.03,287.8,12.3,N,0
43.0623,-3.9633,330,1.2,1.1,2019-10-12,2230,Terra,MODIS,100,6.03,285.6,41.8,N,0
43.0638,-3.9486,318.5,1.2,1.1,2019-10-12,2230,Terra,MODIS,97,6.03,285.5,25,N,0
42.2805,-6.718,314.2,1,1,2019-10-12,2230,Terra,MODIS,89,6.03,284.8,16.2,N,0
43.3046,-6.6323,319.1,1,1,2019-10-12,2231,Terra,MODIS,98,6.03,285.6,19.8,N,0
43.303,-6.6449,306.3,1,1,2019-10-12,2231,Terra,MODIS,67,6.03,284.7,9.4,N,0
43.2933,-6.5769,312.5,1,1,2019-10-12,2231,Terra,MODIS,85,6.03,285.3,14.5,N,0
43.2916,-6.5896,318.1,1,1,2019-10-12,2231,Terra,MODIS,96,6.03,286.4,19.2,N,0
43.3105,-6.6282,302.1,1.1,1,2019-10-13,0242,Aqua,MODIS,47,6.03,272,9.6,N,0
38.9166,-6.4356,324.2,1.2,1.1,2019-10-13,1347,Aqua,MODIS,70,6.03,303.1,15.5,D,0
39.0106,-5.9533,320.4,1.3,1.1,2019-10-13,1347,Aqua,MODIS,68,6.03,302.9,12.3,D,0
43.0603,-3.9498,326,1.8,1.3,2019-10-13,1348,Aqua,MODIS,83,6.03,292.9,53.2,D,0
43.0675,-3.9352,309.7,1.8,1.3,2019-10-13,1348,Aqua,MODIS,64,6.03,289.7,19,D,0
43.0658,-3.9569,317.9,1.8,1.3,2019-10-13,1348,Aqua,MODIS,76,6.03,291.7,35,D,0
38.9286,-6.0309,306.1,1.1,1,2019-10-14,1113,Terra,MODIS,50,6.03,290.1,5.5,D,0
37.2557,-7.1983,308.9,1.3,1.1,2019-10-14,2217,Terra,MODIS,76,6.03,286.3,16.7,N,0
37.227,-3.7479,317.1,1.1,1,2019-10-15,1335,Aqua,MODIS,72,6.03,298.7,10.2,D,2
37.2255,-3.7602,322.9,1.1,1,2019-10-15,1335,Aqua,MODIS,80,6.03,297.5,17.2,D,2
37.2364,-3.7497,328.6,1.1,1,2019-10-15,1335,Aqua,MODIS,84,6.03,298.8,23.4,D,2
37.0505,-6.0013,310.6,1,1,2019-10-15,1335,Aqua,MODIS,68,6.03,284.4,9.9,D,0
37.0565,-6.1512,303.2,1,1,2019-10-15,1335,Aqua,MODIS,34,6.03,284.7,4.1,D,0
37.085,-6.209,304.4,1,1,2019-10-15,1335,Aqua,MODIS,12,6.03,287.1,3.9,D,0
37.2038,-6.2198,311.8,1,1,2019-10-15,1335,Aqua,MODIS,62,6.03,294.9,6,D,0
37.5611,-7.2352,315.3,1,1,2019-10-15,1335,Aqua,MODIS,70,6.03,301.2,6.9,D,0
39.123,-0.2513,311.7,1,1,2019-10-16,1100,Terra,MODIS,48,6.03,296.9,6,D,0
41.3742,1.7453,306.6,1.1,1,2019-10-16,1100,Terra,MODIS,61,6.03,293.3,4.8,D,0
41.5355,0.5615,304.1,1,1,2019-10-16,1100,Terra,MODIS,39,6.03,290.9,3.8,D,0
41.5303,0.5354,307.4,1,1,2019-10-16,1100,Terra,MODIS,55,6.03,291.2,5.6,D,0
41.525,0.5092,305.6,1,1,2019-10-16,1100,Terra,MODIS,39,6.03,291.9,4.1,D,0
41.4761,0.5265,319.9,1,1,2019-10-16,1100,Terra,MODIS,63,6.03,292,14.1,D,0
41.4818,0.4293,309.4,1,1,2019-10-16,1100,Terra,MODIS,67,6.03,292.9,7.3,D,0
41.469,0.5122,316.7,1,1,2019-10-16,1100,Terra,MODIS,69,6.03,290.5,11.8,D,0
41.4672,0.5241,318.3,1,1,2019-10-16,1100,Terra,MODIS,77,6.03,291.4,12.9,D,0
41.4838,0.3558,307.6,1,1,2019-10-16,1100,Terra,MODIS,64,6.03,292.3,5.8,D,0
41.2747,1.216,310.8,1,1,2019-10-16,1100,Terra,MODIS,70,6.03,296.8,6.2,D,0
40.0066,-0.098,313.2,1,1,2019-10-16,1100,Terra,MODIS,65,6.03,298.2,7,D,2
39.9977,-0.1003,319.6,1,1,2019-10-16,1100,Terra,MODIS,79,6.03,298.1,12.5,D,2
39.3027,-0.337,316.8,1,1,2019-10-16,1100,Terra,MODIS,75,6.03,294.6,12.5,D,0
39.2777,-0.3551,323.5,1,1,2019-10-16,1100,Terra,MODIS,81,6.03,296,16.7,D,0
39.2689,-0.3573,328,1,1,2019-10-16,1100,Terra,MODIS,84,6.03,296.7,21.2,D,0
39.2671,-0.3458,316.4,1,1,2019-10-16,1100,Terra,MODIS,48,6.03,295.9,9.3,D,0
39.2422,-0.3639,317.5,1,1,2019-10-16,1100,Terra,MODIS,69,6.03,295.9,10.3,D,0
39.2341,-0.3726,307,1,1,2019-10-16,1100,Terra,MODIS,32,6.03,295.9,4.2,D,0
39.2324,-0.3611,319.5,1,1,2019-10-16,1100,Terra,MODIS,73,6.03,296,14.3,D,0
39.1265,-0.2743,310.2,1,1,2019-10-16,1100,Terra,MODIS,39,6.03,297.6,5.6,D,0
39.1247,-0.2628,313.4,1,1,2019-10-16,1100,Terra,MODIS,61,6.03,297.4,8.1,D,0
37.2016,-3.8178,338.5,1.1,1,2019-10-16,1101,Terra,MODIS,89,6.03,298.6,42.1,D,0
37.2,-3.8057,315.8,1.1,1,2019-10-16,1101,Terra,MODIS,69,6.03,297.3,11.4,D,2
37.6024,-5.8098,313.3,1.3,1.1,2019-10-16,1101,Terra,MODIS,52,6.03,298.5,10.2,D,2
37.4515,-6.3025,318.2,1.4,1.2,2019-10-16,1101,Terra,MODIS,71,6.03,303.2,12.5,D,0
37.1368,-6.0792,311.8,1.4,1.2,2019-10-16,1101,Terra,MODIS,0,6.03,292.5,13.9,D,0
36.9333,-5.7259,315.7,1.3,1.1,2019-10-16,1101,Terra,MODIS,67,6.03,303.4,8.6,D,0
37.9404,-4.0049,321.5,1.1,1.1,2019-10-16,1101,Terra,MODIS,77,6.03,300.5,15.8,D,0
39.1506,-0.3051,310.9,1.9,1.4,2019-10-16,1240,Aqua,MODIS,54,6.03,297.2,16.8,D,0
39.1433,-0.2793,312,1.9,1.4,2019-10-16,1240,Aqua,MODIS,57,6.03,297.8,17.8,D,0
36.9086,-6.1449,315.9,1.7,1.3,2019-10-17,1144,Terra,MODIS,71,6.03,299.6,15.6,D,0
37.2182,-6.0492,311.8,1.7,1.3,2019-10-17,1144,Terra,MODIS,34,6.03,295.6,13.7,D,0
37.0713,-6.1413,307.6,1.7,1.3,2019-10-17,1144,Terra,MODIS,16,6.03,291.7,9.8,D,0
39.1662,-0.3322,312.2,1.2,1.1,2019-10-17,1323,Aqua,MODIS,66,6.03,297.6,7.6,D,0
43.5241,-5.7381,306.4,1,1,2019-10-17,1324,Aqua,MODIS,48,6.03,293.4,5.5,D,2
41.499,0.5347,301,1.1,1,2019-10-18,1047,Terra,MODIS,37,6.03,278.8,4.9,D,0
36.3395,-5.2616,303,2.4,1.5,2019-10-18,2152,Terra,MODIS,33,6.03,290.2,17.9,N,0
36.3525,-5.2663,379.8,2.4,1.5,2019-10-18,2152,Terra,MODIS,100,6.03,294.2,555.1,N,0
36.3469,-5.2921,376.3,2.4,1.5,2019-10-18,2152,Terra,MODIS,100,6.03,293.9,508.2,N,0
36.3408,-5.3196,302.8,2.4,1.5,2019-10-18,2152,Terra,MODIS,44,6.03,289.5,18.8,N,0
36.3474,-5.2694,384.1,2.4,1.5,2019-10-18,2152,Terra,MODIS,100,6.03,296.6,619,N,0
36.3415,-5.2957,351.5,2.4,1.5,2019-10-18,2152,Terra,MODIS,100,6.03,292.3,237.3,N,0
36.3546,-5.3001,300.5,2.4,1.5,2019-10-18,2152,Terra,MODIS,5,6.03,289.3,13.8,N,0
36.3482,-5.2734,300.6,1.2,1.1,2019-10-19,0207,Aqua,MODIS,31,6.03,289.7,6.6,N,0
41.5793,0.9231,307.6,2.3,1.5,2019-10-19,1130,Terra,MODIS,58,6.03,289.6,17.3,D,0
40.6762,0.44,312.3,1,1,2019-10-19,1311,Aqua,MODIS,70,6.03,298.3,6.2,D,0
40.5394,-3.6069,300.6,1,1,2019-10-21,1118,Terra,MODIS,39,6.03,289.2,3.5,D,2
40.0242,-3.6404,300.7,1,1,2019-10-21,1118,Terra,MODIS,41,6.03,289.2,3.6,D,0
40.0222,-3.6284,300.8,1,1,2019-10-21,1118,Terra,MODIS,42,6.03,289.4,3.8,D,2
38.9695,-5.9911,309.2,1,1,2019-10-21,1119,Terra,MODIS,60,6.03,294.9,5.5,D,0
38.9678,-5.9797,306,1,1,2019-10-21,1119,Terra,MODIS,37,6.03,293.8,3.4,D,0
38.8976,-6.5215,304.6,1,1,2019-10-21,1119,Terra,MODIS,49,6.03,292.4,3.4,D,0
38.8522,-6.2009,320.1,1,1,2019-10-21,1119,Terra,MODIS,78,6.03,294.5,14.4,D,0
37.6538,-4.58,307.3,1,1,2019-10-21,1119,Terra,MODIS,55,6.03,295.4,5.1,D,0
37.2137,-3.8238,305.2,1.1,1,2019-10-21,1119,Terra,MODIS,61,6.03,291.7,5.5,D,0
37.2117,-3.8116,321.1,1.1,1,2019-10-21,1119,Terra,MODIS,81,6.03,291.6,19.9,D,0
37.0443,-6.2216,305.5,1,1,2019-10-24,1328,Aqua,MODIS,27,6.03,292.9,4.2,D,0
37.5589,-7.2389,311.2,1.1,1,2019-10-24,1329,Aqua,MODIS,43,6.03,297.4,6.2,D,0
37.5652,-7.2332,315,1.1,1,2019-10-24,1329,Aqua,MODIS,70,6.03,297.8,10.1,D,0
37.5631,-7.2455,312.1,1.1,1,2019-10-24,1329,Aqua,MODIS,65,6.03,297,7.2,D,0
38.276,-6.2259,310.6,1,1,2019-10-24,1329,Aqua,MODIS,63,6.03,296.7,6,D,0
38.4344,-6.2184,307.8,1,1,2019-10-24,1329,Aqua,MODIS,26,6.03,294.2,4,D,0
38.8976,-6.8124,309.4,1,1,2019-10-24,1329,Aqua,MODIS,56,6.03,296.6,5.5,D,0
39.0858,-5.7647,303.4,1,1,2019-10-24,1329,Aqua,MODIS,25,6.03,291.5,3.2,D,0
39.2296,-6.9985,305.7,1.1,1,2019-10-24,1329,Aqua,MODIS,53,6.03,294.4,3.5,D,0
39.2005,-5.4388,304.6,1.6,1.3,2019-10-25,1054,Terra,MODIS,52,6.03,293.3,6.6,D,0
40.6094,-2.332,304.2,1.2,1.1,2019-10-25,1054,Terra,MODIS,57,6.03,289.9,6.9,D,0
40.5885,-2.3222,300.2,1.2,1.1,2019-10-25,1054,Terra,MODIS,32,6.03,289.3,4.6,D,0
40.5868,-2.308,303.1,1.2,1.1,2019-10-25,1054,Terra,MODIS,55,6.03,288.2,6.4,D,0
39.4049,-0.3389,313.3,1,1,2019-10-25,1054,Terra,MODIS,0,6.03,295.2,8.3,D,0
39.2352,-0.3778,305.1,1,1,2019-10-25,1054,Terra,MODIS,61,6.03,294.6,4.3,D,0
39.2154,-0.5022,306.4,1,1,2019-10-25,1054,Terra,MODIS,63,6.03,294.1,4.7,D,0
39.2024,-5.4577,303.7,1.6,1.3,2019-10-25,1054,Terra,MODIS,47,6.03,292.3,5.5,D,0
37.5547,-5.92,306.4,1.6,1.3,2019-10-25,1055,Terra,MODIS,41,6.03,295.3,7.2,D,0
39.0603,-5.7975,310.2,1.3,1.1,2019-10-26,1137,Terra,MODIS,57,6.03,299.2,7.3,D,0
39.0196,-5.9107,311.8,1.3,1.1,2019-10-26,1137,Terra,MODIS,61,6.03,300.5,7.7,D,0
38.9439,-5.9024,324.2,1.3,1.1,2019-10-26,1137,Terra,MODIS,79,6.03,302.6,21.6,D,0
38.9338,-5.9054,324.2,1.3,1.1,2019-10-26,1137,Terra,MODIS,73,6.03,303,20.6,D,0
38.937,-5.911,328.8,1.3,1.1,2019-10-26,1137,Terra,MODIS,83,6.03,303.5,28,D,0
38.2263,-5.9487,310.9,1.4,1.2,2019-10-26,1137,Terra,MODIS,57,6.03,298.3,7.6,D,0
37.3014,-6.5521,311.9,1.3,1.1,2019-10-26,1138,Terra,MODIS,55,6.03,299.7,6.7,D,0
37.4432,-3.8394,309.9,1.1,1,2019-10-26,1316,Aqua,MODIS,50,6.03,298.3,5.4,D,0
38.2126,-5.1149,313.1,1.2,1.1,2019-10-26,1317,Aqua,MODIS,63,6.03,300.8,8.1,D,0
38.797,-6.5879,313.9,1.4,1.2,2019-10-26,1317,Aqua,MODIS,60,6.03,303.3,6.6,D,0
38.7942,-6.603,315.4,1.4,1.2,2019-10-26,1317,Aqua,MODIS,64,6.03,303.6,8.6,D,0
38.9225,-6.6872,313.4,1.4,1.2,2019-10-26,1317,Aqua,MODIS,58,6.03,301.9,8.5,D,0
39.8916,-4.3522,308.8,1.1,1,2019-10-26,1317,Aqua,MODIS,56,6.03,297.9,4.3,D,0
39.8896,-4.3644,308.6,1.1,1,2019-10-26,1317,Aqua,MODIS,55,6.03,297.5,4,D,0
41.92,0.175,308.1,1.2,1.1,2019-10-26,1317,Aqua,MODIS,65,6.03,295.9,7.2,D,2
41.461,-5.8288,321.4,1.1,1.1,2019-10-26,1317,Aqua,MODIS,76,6.03,291.3,20.9,D,0
41.5081,-5.6084,314.6,1.1,1.1,2019-10-26,1317,Aqua,MODIS,69,6.03,292,12.8,D,0
41.5151,-5.6242,313.9,1.1,1.1,2019-10-26,1317,Aqua,MODIS,68,6.03,291,12.1,D,0
42.7385,-4.4326,314.5,1,1,2019-10-28,1124,Terra,MODIS,75,6.03,286.7,13,D,0
42.2812,-1.8822,304.2,1.3,1.1,2019-10-28,1124,Terra,MODIS,32,6.03,285.8,7.7,D,0
38.9827,-6.0111,310.7,1,1,2019-10-28,1125,Terra,MODIS,43,6.03,294.8,5.7,D,0
37.2059,-6.3235,314.9,1,1,2019-10-28,1125,Terra,MODIS,66,6.03,294.7,9.7,D,0
39.0106,-5.8121,304.4,1.8,1.3,2019-10-28,1305,Aqua,MODIS,45,6.03,283,10.3,D,0
39.0169,-5.819,309.3,1.8,1.3,2019-10-28,1305,Aqua,MODIS,65,6.03,281.6,19.6,D,0
42.279,-1.8741,303.8,1,1,2019-10-28,1305,Aqua,MODIS,57,6.03,291.9,4.3,D,0
39.0046,-5.9331,317.1,1.3,1.1,2019-10-29,1347,Aqua,MODIS,74,6.03,296,13.5,D,0
38.9121,-6.7463,312.2,1.2,1.1,2019-10-29,1347,Aqua,MODIS,60,6.03,294.8,6.7,D,0
39.1188,-5.5222,309.7,1.3,1.1,2019-10-29,1347,Aqua,MODIS,46,6.03,295.2,7.7,D,0
39.2078,-5.4515,323.7,1.3,1.1,2019-10-29,1347,Aqua,MODIS,81,6.03,296.7,24.2,D,0
42.2206,-1.6976,314.9,1,1,2019-10-30,1112,Terra,MODIS,75,6.03,284.3,14.3,D,0
41.6014,-1.3199,311.4,1.1,1,2019-10-30,1112,Terra,MODIS,71,6.03,281.9,12,D,0
41.2897,0.0638,308.8,1.2,1.1,2019-10-30,1112,Terra,MODIS,51,6.03,289.4,10.8,D,0
39.2948,-0.3716,307.1,1.2,1.1,2019-10-30,1112,Terra,MODIS,55,6.03,294.9,5.6,D,0
39.1973,-5.4474,311.5,1,1,2019-10-30,1113,Terra,MODIS,67,6.03,291.9,7.1,D,0
39.1129,-5.4356,311.9,1,1,2019-10-30,1113,Terra,MODIS,67,6.03,295.3,6,D,0
38.7613,-3.3985,308.3,1,1,2019-10-30,1113,Terra,MODIS,63,6.03,293.5,5,D,0
39.0165,-5.891,310.6,1.1,1,2019-10-30,1113,Terra,MODIS,61,6.03,292.3,4.8,D,0
39.0163,-5.9465,315.3,1.1,1,2019-10-30,1113,Terra,MODIS,73,6.03,293.5,8.8,D,0
39.0147,-5.9345,327,1.1,1,2019-10-30,1113,Terra,MODIS,84,6.03,294.2,21.3,D,0
38.2183,-1.2421,308.4,1.2,1.1,2019-10-30,1113,Terra,MODIS,65,6.03,294.3,7,D,0
37.655,-0.9901,311.8,1.2,1.1,2019-10-30,1113,Terra,MODIS,69,6.03,296.2,8.6,D,0
36.9557,-2.4377,310.3,1.1,1,2019-10-30,1113,Terra,MODIS,66,6.03,298,5.4,D,0
37.0843,-5.8892,311.7,1,1,2019-10-30,1113,Terra,MODIS,69,6.03,294.2,4.3,D,0
