latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
27.068,49.5831,307.6,1,1,2019-11-14,2233,Aqua,MODIS,68,6.03,292.4,7.4,N,2
27.0605,49.5715,308.6,1,1,2019-11-14,2233,Aqua,MODIS,44,6.03,293.6,7.7,N,2
27.0591,49.5815,320.5,1,1,2019-11-14,2233,Aqua,MODIS,100,6.03,294.5,17.3,N,2
27.097,49.0649,349.7,1,1,2019-11-14,2233,Aqua,MODIS,100,6.03,291.7,64.8,N,0
27.0955,49.075,323.6,1,1,2019-11-14,2233,Aqua,MODIS,100,6.03,289.7,24,N,0
27.0219,49.585,307.3,1,1,2019-11-14,2233,Aqua,MODIS,71,6.03,290.8,8.1,N,2
23.7561,49.2282,301.1,1,1,2019-11-14,2234,Aqua,MODIS,38,6.03,287,6.6,N,0
26.7837,49.9667,322.2,2.5,1.5,2019-11-15,0758,Terra,MODIS,75,6.03,280.7,71.5,D,0
26.7907,49.9619,319.2,2.5,1.5,2019-11-15,0758,Terra,MODIS,71,6.03,279.6,60.2,D,0
24.153,49.1596,301.9,1,1,2019-11-15,1855,Terra,MODIS,43,6.03,284.6,7.8,N,0
27.0147,49.5815,317.6,1,1,2019-11-15,1856,Terra,MODIS,95,6.03,292.6,15.6,N,2
27.0133,49.5715,311.8,1,1,2019-11-15,1856,Terra,MODIS,83,6.03,291.6,10.9,N,2
27.0236,49.5799,316.2,1,1,2019-11-15,1856,Terra,MODIS,93,6.03,292.1,13.9,N,2
27.0222,49.5699,312.9,1,1,2019-11-15,1856,Terra,MODIS,86,6.03,291.7,11.3,N,2
27.0607,49.5835,307.6,1,1,2019-11-15,1856,Terra,MODIS,72,6.03,292,7,N,2
27.0593,49.5735,335.5,1,1,2019-11-15,1856,Terra,MODIS,100,6.03,294.9,35.9,N,2
27.0994,49.0735,300.1,1,1,2019-11-15,1856,Terra,MODIS,16,6.03,288,4.9,N,0
27.0979,49.0636,329.8,1,1,2019-11-15,1856,Terra,MODIS,100,6.03,292.7,30.1,N,0
27.6497,48.802,335.6,1,1,2019-11-15,1856,Terra,MODIS,100,6.03,290.1,38.1,N,0
27.6482,48.792,315.3,1,1,2019-11-15,1856,Terra,MODIS,91,6.03,289.1,14.9,N,0
27.1059,49.0751,318.1,3.6,1.8,2019-11-15,2316,Aqua,MODIS,96,6.03,286.1,118.7,N,0
27.0961,49.068,314.1,3.6,1.8,2019-11-15,2316,Aqua,MODIS,89,6.03,285.6,99.8,N,0
27.0922,49.0734,309.4,2.1,1.4,2019-11-16,0703,Terra,MODIS,36,6.03,292.1,15.8,D,0
27.0547,49.5839,315.4,1.9,1.4,2019-11-16,0703,Terra,MODIS,64,6.03,296.8,15,D,2
27.018,49.5794,317.9,1.9,1.4,2019-11-16,0703,Terra,MODIS,69,6.03,300.3,19.6,D,2
27.0919,49.0673,325.5,2.1,1.4,2019-11-16,0703,Terra,MODIS,59,6.03,290.5,58,D,0
28.7389,36.2086,313.7,1.5,1.2,2019-11-16,0841,Terra,MODIS,62,6.03,296.9,8.6,D,0
28.7416,36.1941,316.1,1.5,1.2,2019-11-16,0841,Terra,MODIS,67,6.03,296.3,12.2,D,0
27.0997,49.0593,335.6,1.3,1.1,2019-11-16,2221,Aqua,MODIS,100,6.03,289.8,56.6,N,0
27.0981,49.0725,349.1,1.3,1.1,2019-11-16,2221,Aqua,MODIS,100,6.03,294,91.9,N,0
27.0251,49.5775,301.5,1.2,1.1,2019-11-16,2221,Aqua,MODIS,30,6.03,287.7,7.6,N,2
27.0606,49.5753,339.1,1.4,1.2,2019-11-17,0746,Terra,MODIS,88,6.03,301.9,56.1,D,2
27.0159,49.5802,317.7,1.4,1.2,2019-11-17,0746,Terra,MODIS,61,6.03,301.8,9.8,D,2
27.0587,49.5787,320.9,1,1,2019-11-18,1002,Aqua,MODIS,73,6.03,291.1,13.8,D,2
27.0573,49.5687,318,1,1,2019-11-18,1002,Aqua,MODIS,69,6.03,291.1,10.9,D,2
27.0936,49.0638,305.3,1.9,1.4,2019-11-19,1831,Terra,MODIS,64,6.03,282.1,24.4,N,0
27.0682,49.5743,302.2,1.5,1.2,2019-11-19,2251,Aqua,MODIS,48,6.03,286.5,11.6,N,2
27.0656,49.5888,300.3,1.5,1.2,2019-11-19,2251,Aqua,MODIS,24,6.03,286.7,9.4,N,2
27.0983,49.0664,317.2,1.4,1.2,2019-11-19,2251,Aqua,MODIS,95,6.03,283.9,29.5,N,0
28.5339,36.0957,311.3,1.1,1,2019-11-20,0816,Terra,MODIS,54,6.03,298.2,5.3,D,0
25.5526,44.1988,317,2.2,1.4,2019-11-20,0817,Terra,MODIS,70,6.03,295.3,31,D,0
25.5542,44.1936,313.4,2.2,1.4,2019-11-20,0817,Terra,MODIS,44,6.03,295.2,18.8,D,0
27.0175,49.5761,327.3,1.2,1.1,2019-11-20,0949,Aqua,MODIS,81,6.03,301.9,24.1,D,2
27.0141,49.5835,316.7,1.2,1.1,2019-11-20,0949,Aqua,MODIS,69,6.03,301.6,10.3,D,2
27.0122,49.5721,323.2,1.2,1.1,2019-11-20,0949,Aqua,MODIS,78,6.03,301.9,18.1,D,2
27.0925,49.056,314,1.5,1.2,2019-11-20,1914,Terra,MODIS,88,6.03,283.3,28.2,N,0
27.0941,49.0707,316.3,1.5,1.2,2019-11-20,1914,Terra,MODIS,93,6.03,284.4,31.4,N,0
26.9523,49.6015,314.4,1.1,1,2019-11-21,0721,Terra,MODIS,67,6.03,296.7,8.7,D,2
27.0196,49.5751,314.9,1.1,1,2019-11-21,0721,Terra,MODIS,68,6.03,298.8,8.5,D,2
27.0166,49.5816,318.3,1,1,2019-11-21,2239,Aqua,MODIS,97,6.03,287.5,19.6,N,2
27.0964,49.0684,319.7,1,1,2019-11-21,2239,Aqua,MODIS,99,6.03,284.8,22,N,0
25.6409,49.3954,303.7,1.1,1,2019-11-21,2239,Aqua,MODIS,57,6.03,281.4,10.1,N,2
24.4632,48.1819,307.4,1,1,2019-11-21,2240,Aqua,MODIS,71,6.03,278,12.9,N,0
26.2877,43.6647,304.2,1.3,1.1,2019-11-22,0804,Terra,MODIS,55,6.03,269.9,12.6,D,0
26.2899,43.6524,312.3,1.3,1.1,2019-11-22,0804,Terra,MODIS,71,6.03,271.1,20.4,D,0
23.5394,40.8588,314.6,1,1,2019-11-22,0805,Terra,MODIS,57,6.03,297.6,6.5,D,0
27.0186,49.578,325.2,1.7,1.3,2019-11-22,0937,Aqua,MODIS,78,6.03,304.6,33.8,D,2
27.0229,49.5811,302.1,1.1,1,2019-11-22,1902,Terra,MODIS,32,6.03,288.4,6.9,N,2
27.0215,49.5703,301.3,1.1,1,2019-11-22,1902,Terra,MODIS,30,6.03,287.9,6.4,N,2
27.0942,49.0642,317.2,1,1,2019-11-22,1902,Terra,MODIS,95,6.03,285.8,19.6,N,0
27.0125,49.5822,317,1.5,1.2,2019-11-23,0709,Terra,MODIS,70,6.03,302.6,13.8,D,2
27.016,49.5745,319.5,1.6,1.2,2019-11-23,1020,Aqua,MODIS,69,6.03,306,15.8,D,2
25.2531,48.1118,300.3,1.2,1.1,2019-11-23,2227,Aqua,MODIS,23,6.03,284.1,8.4,N,0
27.0215,49.5719,305.1,1,1,2019-11-24,1850,Terra,MODIS,63,6.03,289.5,6.6,N,2
27.0999,49.063,310.1,1.1,1,2019-11-24,1850,Terra,MODIS,79,6.03,289.3,11.8,N,0
27.0136,49.5786,325.1,1.1,1,2019-11-25,1008,Aqua,MODIS,61,6.03,302.4,15.4,D,2
24.4624,48.172,307.6,2.5,1.5,2019-11-25,1932,Terra,MODIS,72,6.03,285.5,41.1,N,0
27.0219,49.5785,300.8,3.3,1.7,2019-11-25,1933,Terra,MODIS,34,6.03,287.8,27.9,N,2
27.0175,49.5721,301.1,3.3,1.7,2019-11-25,1933,Terra,MODIS,35,6.03,287.8,26.6,N,2
24.4623,48.1798,315,1.7,1.3,2019-11-25,2215,Aqua,MODIS,90,6.03,285.4,37.6,N,0
27.0194,49.5788,311.4,1.5,1.2,2019-11-25,2215,Aqua,MODIS,82,6.03,289.5,21.3,N,2
24.4557,48.1857,305.7,2,1.4,2019-11-26,1837,Terra,MODIS,65,6.03,279.7,25.1,N,0
25.6361,49.385,302.2,1.5,1.2,2019-11-26,1837,Terra,MODIS,47,6.03,288.6,11.4,N,2
27.0122,49.5783,301.6,1.4,1.2,2019-11-26,1838,Terra,MODIS,25,6.03,291.2,7.2,N,2
27.0226,49.5759,305.1,1.4,1.2,2019-11-26,1838,Terra,MODIS,61,6.03,291.5,10.2,N,2
24.4654,48.1905,307.6,1.7,1.3,2019-11-26,2258,Aqua,MODIS,72,6.03,280.8,24.1,N,0
24.4667,48.1857,311.5,1.7,1.3,2019-11-26,2258,Aqua,MODIS,83,6.03,280.9,28.4,N,0
23.8792,49.2468,322.2,1.1,1.1,2019-11-27,0955,Aqua,MODIS,67,6.03,300,12.2,D,0
23.8886,49.245,320.9,1.1,1.1,2019-11-27,0955,Aqua,MODIS,65,6.03,300.8,10.4,D,0
27.0145,49.5824,303.6,2,1.4,2019-11-27,1920,Terra,MODIS,56,6.03,291.1,17.8,N,2
24.4649,48.1758,309.7,1.5,1.2,2019-11-27,1920,Terra,MODIS,78,6.03,287.8,21.3,N,0
27.0162,49.5735,339.2,1,1,2019-11-28,0727,Terra,MODIS,89,6.03,302,33.2,D,2
27.0147,49.5835,332.1,1,1,2019-11-28,0727,Terra,MODIS,84,6.03,301.4,22.8,D,2
27.0305,49.5901,314.2,2.3,1.5,2019-11-28,1825,Terra,MODIS,89,6.03,291.1,41.1,N,2
24.464,48.1665,305.8,3.3,1.7,2019-11-28,1825,Terra,MODIS,66,6.03,285.9,53.3,N,0
27.0323,49.5978,316.4,1.2,1.1,2019-11-28,2245,Aqua,MODIS,93,6.03,290.8,18.7,N,2
27.0303,49.6097,313,1.2,1.1,2019-11-28,2245,Aqua,MODIS,86,6.03,289.8,15.3,N,2
27.0283,49.6038,320.2,1.2,1.1,2019-11-28,2245,Aqua,MODIS,100,6.03,290.3,23.9,N,2
27.0226,49.578,316.3,1.2,1.1,2019-11-28,2245,Aqua,MODIS,93,6.03,290.5,19.5,N,2
27.0206,49.5899,304.1,1.2,1.1,2019-11-28,2245,Aqua,MODIS,59,6.03,289.9,8.4,N,2
27.097,49.0671,307.9,1.1,1.1,2019-11-28,2245,Aqua,MODIS,73,6.03,289,11.9,N,0
27.0668,49.0726,301.5,1.1,1.1,2019-11-28,2245,Aqua,MODIS,42,6.03,287.6,7.8,N,0
24.8242,49.2,304.8,1.2,1.1,2019-11-28,2246,Aqua,MODIS,62,6.03,286,12,N,0
24.467,48.1776,305.3,1.1,1.1,2019-11-28,2246,Aqua,MODIS,64,6.03,286,11,N,0
24.4652,48.1885,307.5,1.1,1.1,2019-11-28,2246,Aqua,MODIS,71,6.03,286,12.6,N,0
27.0099,49.577,321.6,1.4,1.2,2019-11-29,0943,Aqua,MODIS,48,6.03,302.6,14.1,D,2
27.0149,49.5703,320.4,1.4,1.2,2019-11-29,0943,Aqua,MODIS,46,6.03,302.2,12.4,D,2
24.4612,48.1698,304.2,1,1,2019-11-29,1907,Terra,MODIS,59,6.03,288,8.8,N,0
24.1814,47.5324,301.7,1,1,2019-11-29,1907,Terra,MODIS,43,6.03,289.2,5.9,N,0
24.4626,48.18,336.8,1,1,2019-11-29,1907,Terra,MODIS,100,6.03,289.2,43.9,N,0
27.0948,49.0604,306.8,1.2,1.1,2019-11-29,1908,Terra,MODIS,69,6.03,290.9,11.2,N,0
27.0135,49.5745,306.1,1.3,1.1,2019-11-29,1908,Terra,MODIS,67,6.03,292.2,9.3,N,2
27.0627,49.0591,304,1.2,1.1,2019-11-29,1908,Terra,MODIS,58,6.03,289.5,9.6,N,0
27.0143,49.5805,322.2,1.2,1.1,2019-11-30,0715,Terra,MODIS,74,6.03,302.3,14.5,D,2
27.0157,49.5748,320.4,1.2,1.1,2019-11-30,0715,Terra,MODIS,72,6.03,301.9,12.2,D,2
27.0168,49.5793,308.3,1,1,2019-11-30,2233,Aqua,MODIS,74,6.03,291.5,9.3,N,2
27.0992,49.0713,304.9,1,1,2019-11-30,2233,Aqua,MODIS,62,6.03,288.8,8.5,N,0
26.0388,49.7018,317.8,1,1,2019-11-30,2233,Aqua,MODIS,96,6.03,289,18.5,N,0
24.4635,48.1812,342,1,1,2019-11-30,2234,Aqua,MODIS,100,6.03,287.9,51.3,N,0
24.4621,48.1911,302.8,1,1,2019-11-30,2234,Aqua,MODIS,52,6.03,286.5,8.1,N,0
27.0358,49.6026,313.9,2.2,1.4,2019-12-01,0931,Aqua,MODIS,13,6.03,297.4,16.8,D,2
24.4626,48.1771,323.9,1.1,1,2019-12-01,1855,Terra,MODIS,100,6.03,288,26.7,N,0
27.021,49.5798,316.9,1,1,2019-12-01,1856,Terra,MODIS,94,6.03,293,14.6,N,2
27.0196,49.5698,309.5,1,1,2019-12-01,1856,Terra,MODIS,78,6.03,292.8,8.8,N,2
27.0584,49.0661,303.8,1,1,2019-12-01,1856,Terra,MODIS,57,6.03,289.1,7.6,N,0
27.0953,49.0632,317.4,1,1,2019-12-01,1856,Terra,MODIS,95,6.03,292.1,16.8,N,0
24.4573,48.1946,304,3.6,1.8,2019-12-01,2316,Aqua,MODIS,58,6.03,284.2,57.7,N,0
27.0232,49.5814,313.1,1.9,1.4,2019-12-02,0703,Terra,MODIS,57,6.03,297.5,15.3,D,2
28.6278,36.1993,313.6,1.5,1.2,2019-12-02,0841,Terra,MODIS,63,6.03,298,8.4,D,0
26.9485,49.5988,301.3,1.2,1.1,2019-12-02,2221,Aqua,MODIS,39,6.03,287.5,8.1,N,2
24.4668,48.1742,302,1.4,1.2,2019-12-02,2221,Aqua,MODIS,46,6.03,285.2,12.3,N,0
24.4652,48.1876,316.3,1.4,1.2,2019-12-02,2221,Aqua,MODIS,93,6.03,286.1,28.2,N,0
24.1833,48.748,301.3,1.3,1.1,2019-12-02,2221,Aqua,MODIS,40,6.03,285.1,8.7,N,0
24.1818,48.7603,300.8,1.3,1.1,2019-12-02,2221,Aqua,MODIS,34,6.03,285.5,8.2,N,0
24.1832,48.7536,318,1.3,1.1,2019-12-02,2221,Aqua,MODIS,96,6.03,285.7,24.7,N,0
24.1084,48.1123,301.5,1.4,1.2,2019-12-02,2222,Aqua,MODIS,41,6.03,285.7,11.4,N,0
25.0587,40.5763,317,1.4,1.2,2019-12-03,0746,Terra,MODIS,64,6.03,300.9,11.4,D,0
27.0135,49.5808,317.5,1.4,1.2,2019-12-03,0746,Terra,MODIS,66,6.03,300,13.7,D,2
25.6338,49.393,314,1.5,1.2,2019-12-03,0746,Terra,MODIS,53,6.03,296.4,10.3,D,2
28.5955,36.1773,314.6,1,1,2019-12-03,1058,Aqua,MODIS,54,6.03,300.2,6.1,D,0
24.4614,48.1796,314.4,1.5,1.2,2019-12-03,1843,Terra,MODIS,89,6.03,285.7,30.2,N,0
25.6389,49.3922,311.7,1.2,1.1,2019-12-03,1843,Terra,MODIS,83,6.03,287.7,17.3,N,2
23.6993,47.5411,306.8,1.8,1.3,2019-12-03,1843,Terra,MODIS,69,6.03,285.5,21.8,N,0
23.7071,47.5331,309.6,1.8,1.3,2019-12-03,1843,Terra,MODIS,78,6.03,285.3,27.8,N,0
24.4596,48.1855,314.5,1.5,1.2,2019-12-03,1843,Terra,MODIS,89,6.03,285.6,30.2,N,0
24.4571,48.1707,302.6,1.5,1.2,2019-12-03,1843,Terra,MODIS,50,6.03,285.4,15,N,0
27.0541,49.0606,301.3,1.2,1.1,2019-12-03,1844,Terra,MODIS,40,6.03,284.9,9.9,N,0
27.0952,49.0645,309.3,1.2,1.1,2019-12-03,1844,Terra,MODIS,77,6.03,287.4,15.5,N,0
27.0174,49.5775,306,1.2,1.1,2019-12-03,1844,Terra,MODIS,67,6.03,291,9.7,N,2
24.4644,48.1904,303.1,2.1,1.4,2019-12-03,2304,Aqua,MODIS,53,6.03,283,27.7,N,0
24.4639,48.1851,305.3,2.1,1.4,2019-12-03,2304,Aqua,MODIS,64,6.03,282.9,30.2,N,0
28.5292,36.113,316.6,1,1,2019-12-04,0829,Terra,MODIS,68,6.03,296.2,10.1,D,0
18.8856,41.1911,316.6,3.2,1.7,2019-12-04,0831,Terra,MODIS,0,6.03,297.3,49.3,D,0
25.6348,49.3947,314.4,1,1,2019-12-04,1001,Aqua,MODIS,54,6.03,299.2,6.5,D,2
27.0135,49.5771,327.9,1,1,2019-12-04,1002,Aqua,MODIS,80,6.03,302.8,18.4,D,2
27.5711,48.9608,314.9,1,1,2019-12-04,1002,Aqua,MODIS,63,6.03,298.3,8,D,0
18.2887,41.6533,304.4,1.1,1,2019-12-04,1924,Terra,MODIS,60,6.03,294.1,5,N,0
24.46,48.1725,305.1,1.9,1.3,2019-12-04,1926,Terra,MODIS,63,6.03,283.1,25.7,N,0
27.0188,49.5771,303,2.6,1.5,2019-12-04,1927,Terra,MODIS,53,6.03,287.9,26.8,N,2
27.9972,48.73,321.8,2.3,1.5,2019-12-04,2208,Aqua,MODIS,100,6.03,284.1,76.7,N,0
27.995,48.753,324.1,2.3,1.5,2019-12-04,2208,Aqua,MODIS,100,6.03,284.7,83.9,N,0
27.0212,49.5816,301.3,1.9,1.4,2019-12-04,2208,Aqua,MODIS,38,6.03,287.8,14.7,N,2
23.7113,47.5466,302.7,2.4,1.5,2019-12-04,2209,Aqua,MODIS,51,6.03,282.2,30.7,N,0
27.0171,49.5747,322.9,1,1,2019-12-05,0733,Terra,MODIS,75,6.03,301,14.1,D,2
27.0154,49.5851,320.3,1,1,2019-12-05,0733,Terra,MODIS,72,6.03,301.3,11.3,D,2
24.148,46.0898,321.5,1,1,2019-12-05,0734,Terra,MODIS,73,6.03,300.6,12.5,D,0
24.9504,40.6543,325.8,1.1,1,2019-12-05,1044,Aqua,MODIS,71,6.03,308.6,11.7,D,0
24.9518,40.6648,350,1.1,1,2019-12-05,1044,Aqua,MODIS,94,6.03,309.2,54.7,D,0
25.6424,49.3913,322,2,1.4,2019-12-05,1831,Terra,MODIS,100,6.03,286.9,58.5,N,2
27.0163,49.5874,301.9,1.8,1.3,2019-12-05,1831,Terra,MODIS,45,6.03,288.8,13.2,N,2
27.0131,49.57,306.1,1.8,1.3,2019-12-05,1831,Terra,MODIS,67,6.03,288.8,19.1,N,2
27.0509,49.5792,302.6,1.8,1.3,2019-12-05,1831,Terra,MODIS,50,6.03,289.8,12.9,N,2
27.0476,49.5617,304.7,1.8,1.3,2019-12-05,1831,Terra,MODIS,61,6.03,289,15.9,N,2
27.0581,49.5717,308.9,1.8,1.3,2019-12-05,1831,Terra,MODIS,64,6.03,289.7,20.8,N,2
25.6388,49.3987,316.4,2,1.4,2019-12-05,1831,Terra,MODIS,93,6.03,286.7,44.7,N,2
25.6352,49.3796,311.9,2,1.4,2019-12-05,1831,Terra,MODIS,84,6.03,286,35.5,N,2
27.0526,49.5717,316,1.5,1.2,2019-12-05,2251,Aqua,MODIS,92,6.03,289.3,26.9,N,2
27.0499,49.5861,304.4,1.5,1.2,2019-12-05,2251,Aqua,MODIS,60,6.03,289.7,12.2,N,2
27.0246,49.575,314.6,1.5,1.2,2019-12-05,2251,Aqua,MODIS,90,6.03,288.3,25.6,N,2
27.0221,49.5894,315,1.5,1.2,2019-12-05,2251,Aqua,MODIS,90,6.03,288.4,26.3,N,2
25.6431,49.4021,311.5,1.5,1.2,2019-12-05,2252,Aqua,MODIS,83,6.03,286.1,23.9,N,2
24.4675,48.1762,305.3,1.3,1.1,2019-12-05,2252,Aqua,MODIS,64,6.03,283.1,15.7,N,0
24.4653,48.1891,313.1,1.3,1.1,2019-12-05,2252,Aqua,MODIS,86,6.03,283.4,24,N,0
24.9553,40.6663,301.4,1.4,1.2,2019-12-05,2252,Aqua,MODIS,40,6.03,288.1,9.1,N,0
27.0169,49.5706,330.4,1.2,1.1,2019-12-06,0949,Aqua,MODIS,82,6.03,303.3,24.3,D,2
27.0188,49.5821,324.6,1.2,1.1,2019-12-06,0949,Aqua,MODIS,76,6.03,303.2,15.9,D,2
25.64,49.3889,304.8,1.5,1.2,2019-12-06,1914,Terra,MODIS,62,6.03,287.5,13.4,N,2
27.0146,49.5768,315.2,1.6,1.2,2019-12-06,1914,Terra,MODIS,91,6.03,290.4,27.3,N,2
27.0637,49.064,302.9,1.5,1.2,2019-12-06,1914,Terra,MODIS,52,6.03,286.9,12.6,N,0
27.0958,49.0595,308.8,1.5,1.2,2019-12-06,1914,Terra,MODIS,76,6.03,288.5,18.9,N,0
24.463,48.1745,313.8,1.2,1.1,2019-12-06,1914,Terra,MODIS,88,6.03,284.9,20.9,N,0
25.6367,49.3952,305.6,1.5,1.2,2019-12-06,1914,Terra,MODIS,65,6.03,287.7,14.9,N,2
25.639,49.3928,300.1,3.2,1.7,2019-12-06,2157,Aqua,MODIS,16,6.03,285.7,33,N,2
27.016,49.5717,324.1,1.1,1,2019-12-07,0721,Terra,MODIS,78,6.03,300.8,15.9,D,2
27.0146,49.5823,331.3,1.1,1,2019-12-07,0721,Terra,MODIS,85,6.03,301.6,25.5,D,2
17.2729,42.5903,325.4,1,1,2019-12-07,1030,Aqua,MODIS,69,6.03,305.8,10.9,D,0
27.0167,49.5656,301.3,2.9,1.6,2019-12-07,1819,Terra,MODIS,25,6.03,285.9,26.9,N,2
27.0592,49.0669,302.8,1,1,2019-12-07,2239,Aqua,MODIS,51,6.03,285.7,7.6,N,0
25.6412,49.389,302.3,1.1,1,2019-12-07,2239,Aqua,MODIS,48,6.03,286,7.1,N,2
25.6396,49.3993,312.8,1.1,1,2019-12-07,2239,Aqua,MODIS,86,6.03,286.5,14.6,N,2
27.0247,49.5701,310.7,3,1.6,2019-12-08,0804,Terra,MODIS,60,6.03,294.9,24,D,2
27.0185,49.5927,310,3,1.6,2019-12-08,0804,Terra,MODIS,58,6.03,295,22.1,D,2
21.1779,39.2926,320.2,1,1,2019-12-08,0806,Terra,MODIS,63,6.03,304.3,6.7,D,0
27.0103,49.5707,315,1.8,1.3,2019-12-08,0937,Aqua,MODIS,64,6.03,298.6,16,D,2
27.0593,49.5771,314.2,1.7,1.3,2019-12-08,0937,Aqua,MODIS,62,6.03,298,14.4,D,2
27.0551,49.5731,315.2,1.7,1.3,2019-12-08,0937,Aqua,MODIS,65,6.03,298,17.5,D,2
27.0895,49.0716,311.6,1.9,1.3,2019-12-08,0937,Aqua,MODIS,53,6.03,296.4,12.7,D,0
24.7867,49.216,301.1,1,1,2019-12-08,1901,Terra,MODIS,37,6.03,286.5,6.3,N,0
24.4574,48.1777,318.5,1,1,2019-12-08,1901,Terra,MODIS,97,6.03,285.8,19.6,N,0
24.4588,48.1875,308.3,1,1,2019-12-08,1901,Terra,MODIS,74,6.03,285.5,11.5,N,0
26.9502,49.5972,304.7,1.1,1,2019-12-08,1902,Terra,MODIS,61,6.03,287.2,9.2,N,2
27.0207,49.5793,309.9,1.1,1,2019-12-08,1902,Terra,MODIS,79,6.03,289.6,11.5,N,2
27.0917,49.0633,300.4,1,1,2019-12-08,1902,Terra,MODIS,27,6.03,285.5,6.6,N,0
25.2276,47.8968,339.8,1,1,2019-12-08,1902,Terra,MODIS,100,6.03,284.5,46.6,N,0
25.2215,47.9054,300.8,4.2,1.9,2019-12-08,2322,Aqua,MODIS,33,6.03,281.9,65,N,0
21.4069,39.2057,307.6,1.3,1.1,2019-12-08,2324,Aqua,MODIS,72,6.03,292.1,11.7,N,2
21.4049,39.2177,301.1,1.3,1.1,2019-12-08,2324,Aqua,MODIS,38,6.03,290.6,6.4,N,2
27.1455,49.2089,340.3,1.7,1.3,2019-12-10,0752,Terra,MODIS,90,6.03,289.5,85.7,D,0
16.6717,41.9704,313.1,1,1,2019-12-10,0755,Terra,MODIS,54,6.03,299.1,7.6,D,3
21.2119,39.69,327.9,1.5,1.2,2019-12-10,1102,Aqua,MODIS,75,6.03,304.9,20.4,D,0
21.2137,39.7047,328,1.5,1.2,2019-12-10,1102,Aqua,MODIS,75,6.03,306.4,20.7,D,0
28.5327,36.1726,321.2,1.2,1.1,2019-12-10,1104,Aqua,MODIS,71,6.03,301.8,14.6,D,0
18.2649,42.4832,300.3,4.2,1.9,2019-12-10,1848,Terra,MODIS,24,6.03,282.5,53.3,N,0
18.2722,42.5196,304,4.1,1.9,2019-12-10,1848,Terra,MODIS,58,6.03,283.3,67.6,N,0
24.763,50.237,303.4,1,1,2019-12-10,1849,Terra,MODIS,55,6.03,288.8,5.9,N,0
25.6323,49.387,321.8,1,1,2019-12-11,1007,Aqua,MODIS,77,6.03,294.4,17.3,D,2
25.6337,49.3974,312,1,1,2019-12-11,1007,Aqua,MODIS,61,6.03,293.7,8.3,D,2
27.0166,49.577,319.8,1.1,1,2019-12-11,1008,Aqua,MODIS,72,6.03,299.5,13.9,D,2
26.0393,44.0155,315.8,1.3,1.1,2019-12-11,1008,Aqua,MODIS,51,6.03,299.1,11.4,D,0
21.2112,39.6997,316.2,1.1,1,2019-12-11,1931,Terra,MODIS,93,6.03,294.1,15.8,N,0
27.0249,49.5835,301,1.5,1.2,2019-12-11,2215,Aqua,MODIS,37,6.03,288.5,9.9,N,2
27.0219,49.58,320.8,1.2,1.1,2019-12-12,0739,Terra,MODIS,75,6.03,292.6,17.4,D,2
27.0123,49.578,314,1.2,1.1,2019-12-12,0739,Terra,MODIS,57,6.03,292.1,9.1,D,2
25.6422,49.3918,307.6,1.2,1.1,2019-12-12,0740,Terra,MODIS,40,6.03,291.7,6.6,D,2
25.1716,49.3182,304,1.6,1.2,2019-12-12,1837,Terra,MODIS,58,6.03,269.4,18.3,N,0
25.1826,49.3158,310.9,1.6,1.2,2019-12-12,1837,Terra,MODIS,81,6.03,269.5,26.5,N,0
25.6313,49.3866,308.2,1.1,1,2019-12-13,0955,Aqua,MODIS,40,6.03,290.1,6.1,D,2
27.1012,49.0652,301,1.9,1.3,2019-12-13,1920,Terra,MODIS,36,6.03,285.8,16.8,N,0
27.0184,49.5896,305.3,2.5,1.5,2019-12-13,2202,Aqua,MODIS,64,6.03,288,31.1,N,2
27.1531,49.2097,309,1,1,2019-12-14,0727,Terra,MODIS,51,6.03,294.2,4.8,D,0
27.1517,49.2197,316.1,1,1,2019-12-14,0727,Terra,MODIS,70,6.03,295.4,10.4,D,0
27.0167,49.5793,320.3,1,1,2019-12-14,0727,Terra,MODIS,75,6.03,299.4,12.9,D,2
25.2209,47.8911,317.6,1,1,2019-12-14,0728,Terra,MODIS,64,6.03,291.4,10.7,D,0
20.4776,40.459,320.7,1,1,2019-12-14,1037,Aqua,MODIS,46,6.03,303.9,4.9,D,0
27.0442,49.6013,324.3,3.4,1.7,2019-12-14,1038,Aqua,MODIS,60,6.03,291.4,102.9,D,2
25.6405,49.3981,301.4,1.2,1.1,2019-12-14,2246,Aqua,MODIS,41,6.03,286,8.8,N,2
24.7616,50.2285,300.1,1.3,1.1,2019-12-15,1907,Terra,MODIS,14,6.03,288,6.8,N,0
24.7714,50.234,300.7,1.3,1.1,2019-12-15,1907,Terra,MODIS,20,6.03,287.5,7.2,N,0
24.7642,50.2344,309.6,1.1,1,2019-12-16,0716,Terra,MODIS,63,6.03,292.3,7,D,0
24.8318,49.2165,300.9,1,1,2019-12-16,2234,Aqua,MODIS,35,6.03,288.2,5.1,N,0
24.7707,50.2321,307.6,1,1,2019-12-16,2234,Aqua,MODIS,72,6.03,289.6,9.4,N,0
21.3707,39.809,320.5,1,1,2019-12-17,0800,Terra,MODIS,69,6.03,302.5,8.9,D,2
27.1463,49.2107,330.1,2.3,1.5,2019-12-17,0931,Aqua,MODIS,85,6.03,289.7,92.1,D,0
