latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
22.8499,92.4233,328.3,1.7,1.3,2019-04-16,0733,Aqua,MODIS,78,6.03,301.4,35.6,D,0
22.8824,92.4028,339.5,1.7,1.3,2019-04-16,0733,Aqua,MODIS,83,6.03,301.9,68,D,0
22.93,92.3138,319.6,1.6,1.3,2019-04-16,0733,Aqua,MODIS,63,6.03,301.5,15.8,D,0
22.9283,92.2988,324.7,1.6,1.3,2019-04-16,0733,Aqua,MODIS,73,6.03,301.7,26.5,D,0
22.9293,92.3073,325.3,1.6,1.3,2019-04-16,0733,Aqua,MODIS,74,6.03,301.9,28.4,D,0
22.987,92.1086,321.5,1.6,1.2,2019-04-16,0733,Aqua,MODIS,69,6.03,300.4,18.3,D,0
22.9877,92.1187,318.3,1.6,1.2,2019-04-16,0733,Aqua,MODIS,43,6.03,299.5,11.6,D,0
23.2022,92.2932,326.1,1.7,1.3,2019-04-16,0733,Aqua,MODIS,76,6.03,299.4,29.2,D,0
23.2003,92.2774,322.9,1.7,1.3,2019-04-16,0733,Aqua,MODIS,72,6.03,300,22.4,D,0
23.1996,92.2878,334.6,1.7,1.3,2019-04-16,0733,Aqua,MODIS,85,6.03,299.7,52.3,D,0
23.2145,92.3183,323.1,1.7,1.3,2019-04-16,0733,Aqua,MODIS,72,6.03,299.2,25.2,D,0
23.2504,92.3296,327.4,1.7,1.3,2019-04-16,0733,Aqua,MODIS,66,6.03,298.4,32.5,D,0
23.2618,92.3281,357.9,1.7,1.3,2019-04-16,0733,Aqua,MODIS,99,6.03,299.4,149.5,D,0
23.26,92.3124,334.2,1.7,1.3,2019-04-16,0733,Aqua,MODIS,83,6.03,298.8,50.6,D,0
23.2732,92.3265,324.2,1.7,1.3,2019-04-16,0733,Aqua,MODIS,74,6.03,297.4,26.8,D,0
23.2714,92.3109,319.8,1.7,1.3,2019-04-16,0733,Aqua,MODIS,28,6.03,297.9,17.2,D,0
23.2846,92.3251,359.2,1.7,1.3,2019-04-16,0733,Aqua,MODIS,99,6.03,297.6,157.1,D,0
23.2828,92.3094,383.3,1.7,1.3,2019-04-16,0733,Aqua,MODIS,100,6.03,300.9,332.8,D,0
23.296,92.3238,334.1,1.7,1.3,2019-04-16,0733,Aqua,MODIS,84,6.03,296.8,51.8,D,0
23.2942,92.308,355.6,1.7,1.3,2019-04-16,0733,Aqua,MODIS,98,6.03,299,138.5,D,0
23.2834,92.3188,367.7,1.7,1.3,2019-04-16,0733,Aqua,MODIS,100,6.03,299.7,209.7,D,0
23.2817,92.303,337.9,1.7,1.3,2019-04-16,0733,Aqua,MODIS,87,6.03,298.9,63.8,D,0
23.2612,92.1116,317.3,1.6,1.3,2019-04-16,0733,Aqua,MODIS,60,6.03,297.9,10.9,D,0
23.2948,92.3175,365.1,1.7,1.3,2019-04-16,0733,Aqua,MODIS,100,6.03,298.8,195,D,0
23.2931,92.3014,341.2,1.7,1.3,2019-04-16,0733,Aqua,MODIS,90,6.03,298.7,77.8,D,0
23.294,92.2036,321.7,1.6,1.3,2019-04-16,0733,Aqua,MODIS,70,6.03,299.9,20.2,D,0
23.3158,92.2983,332.2,1.7,1.3,2019-04-16,0733,Aqua,MODIS,83,6.03,298.4,49.9,D,0
23.3184,92.2165,328,1.6,1.3,2019-04-16,0733,Aqua,MODIS,67,6.03,300,32.6,D,0
23.3315,92.2309,322.1,1.6,1.3,2019-04-16,0733,Aqua,MODIS,68,6.03,298.9,21,D,0
23.3297,92.2152,321.1,1.6,1.3,2019-04-16,0733,Aqua,MODIS,69,6.03,300.4,18.9,D,0
23.3691,92.2583,325.6,1.7,1.3,2019-04-16,0733,Aqua,MODIS,76,6.03,299.8,26.8,D,0
23.375,92.2094,336.3,1.6,1.3,2019-04-16,0733,Aqua,MODIS,86,6.03,300.9,52.4,D,0
23.3665,92.2529,325,1.7,1.3,2019-04-16,0733,Aqua,MODIS,75,6.03,300.1,24.6,D,0
23.3728,92.2039,330.3,1.6,1.3,2019-04-16,0733,Aqua,MODIS,81,6.03,300.3,36,D,0
23.3693,92.1717,320.9,1.6,1.3,2019-04-16,0733,Aqua,MODIS,36,6.03,297.7,14.8,D,0
23.3859,92.2185,332.6,1.6,1.3,2019-04-16,0733,Aqua,MODIS,83,6.03,299.4,43.4,D,0
23.3841,92.2024,333.7,1.6,1.3,2019-04-16,0733,Aqua,MODIS,84,6.03,300.9,46.6,D,0
23.4198,92.2137,324.3,1.6,1.3,2019-04-16,0733,Aqua,MODIS,65,6.03,298.6,25.2,D,0
23.4181,92.1979,340,1.6,1.3,2019-04-16,0733,Aqua,MODIS,89,6.03,300.2,68.4,D,0
23.4127,92.1497,325.8,1.6,1.3,2019-04-16,0733,Aqua,MODIS,52,6.03,295.9,25,D,0
23.411,92.1344,329.6,1.6,1.3,2019-04-16,0733,Aqua,MODIS,76,6.03,297,36.3,D,0
23.4022,92.0556,324.1,1.6,1.2,2019-04-16,0733,Aqua,MODIS,74,6.03,298.1,25,D,0
23.4134,92.0542,321.7,1.6,1.2,2019-04-16,0733,Aqua,MODIS,58,6.03,297.8,20.4,D,0
23.4483,92.161,328.1,1.6,1.3,2019-04-16,0733,Aqua,MODIS,59,6.03,295.2,33.8,D,0
23.5187,92.2758,315,1.7,1.3,2019-04-16,0733,Aqua,MODIS,53,6.03,297.3,13.1,D,0
23.4939,92.0527,319,1.6,1.2,2019-04-16,0733,Aqua,MODIS,66,6.03,297.3,18.9,D,0
23.5015,92.0198,326.7,1.6,1.2,2019-04-16,0733,Aqua,MODIS,78,6.03,295.5,32.8,D,0
23.4998,92.0043,341.2,1.6,1.2,2019-04-16,0733,Aqua,MODIS,90,6.03,297.4,74.3,D,0
23.5343,92.2083,316.5,1.7,1.3,2019-04-16,0733,Aqua,MODIS,59,6.03,296.9,16.2,D,0
23.5675,92.0055,320,1.6,1.2,2019-04-16,0733,Aqua,MODIS,68,6.03,297.6,20.6,D,0
23.6488,92.219,324.9,1.7,1.3,2019-04-16,0733,Aqua,MODIS,51,6.03,296.9,28.8,D,0
23.6495,92.2281,325.1,1.7,1.3,2019-04-16,0733,Aqua,MODIS,51,6.03,296.6,29.8,D,0
23.6608,92.2264,346.5,1.7,1.3,2019-04-16,0733,Aqua,MODIS,93,6.03,297.2,95.9,D,0
23.6592,92.2109,418.5,1.7,1.3,2019-04-16,0733,Aqua,MODIS,100,6.03,302.3,783.3,D,0
23.6723,92.2253,349.6,1.7,1.3,2019-04-16,0733,Aqua,MODIS,95,6.03,294.7,106.4,D,0
23.6976,92.1416,365.1,1.6,1.3,2019-04-16,0733,Aqua,MODIS,100,6.03,300.5,190.1,D,0
23.6957,92.1252,330.1,1.6,1.3,2019-04-16,0733,Aqua,MODIS,72,6.03,296.6,39.1,D,0
23.7088,92.1395,349.4,1.6,1.3,2019-04-16,0733,Aqua,MODIS,95,6.03,298.4,108.4,D,0
23.7201,92.1377,316.3,1.6,1.3,2019-04-16,0733,Aqua,MODIS,25,6.03,296.6,11.5,D,0
24.6254,89.7833,317.3,1.6,1.3,2019-04-17,0506,Terra,MODIS,0,6.03,301.6,15,D,0
22.1018,92.5456,313.8,2.9,1.6,2019-04-17,0507,Terra,MODIS,33,6.03,292.9,38.5,D,0
22.256,92.0923,335.7,3.2,1.7,2019-04-17,0637,Aqua,MODIS,85,6.03,298.6,157.2,D,0
21.9076,92.3567,316.3,3.1,1.7,2019-04-17,0637,Aqua,MODIS,31,6.03,299,34.5,D,0
21.9032,92.4145,317.9,3.1,1.7,2019-04-17,0637,Aqua,MODIS,41,6.03,299,37.2,D,0
21.906,92.3531,317.8,3.1,1.7,2019-04-17,0637,Aqua,MODIS,31,6.03,298.9,39.6,D,0
21.9595,92.3113,318.2,3.1,1.7,2019-04-17,0637,Aqua,MODIS,59,6.03,298.5,43.4,D,0
21.9532,92.2804,315.7,3.2,1.7,2019-04-17,0637,Aqua,MODIS,44,6.03,298.7,34.9,D,0
21.947,92.2494,319.4,3.2,1.7,2019-04-17,0637,Aqua,MODIS,63,6.03,298.5,50.3,D,0
22.0181,92.4499,315.6,3.1,1.7,2019-04-17,0637,Aqua,MODIS,43,6.03,297.6,31.3,D,0
22.0177,92.4426,317,3.1,1.7,2019-04-17,0637,Aqua,MODIS,56,6.03,297.6,37.8,D,0
22.2532,92.0884,331.3,3.2,1.7,2019-04-17,0637,Aqua,MODIS,81,6.03,298.6,124.7,D,0
22.2681,92.0849,319.4,3.2,1.7,2019-04-17,0637,Aqua,MODIS,63,6.03,298.1,54.3,D,0
23.3628,92.1508,314.5,3,1.6,2019-04-17,0638,Aqua,MODIS,50,6.03,297.6,22.3,D,0
23.4036,92.2011,316,3,1.6,2019-04-17,0638,Aqua,MODIS,63,6.03,298.5,27.9,D,0
23.363,92.1551,315.6,3,1.6,2019-04-17,0638,Aqua,MODIS,65,6.03,297.7,28.2,D,0
21.7053,92.3844,306.9,1,1,2019-04-17,1602,Terra,MODIS,66,6.03,295.3,5.4,N,0
21.5378,92.5428,319.8,1.7,1.3,2019-04-18,0412,Terra,MODIS,40,6.03,306.3,13.3,D,0
21.4688,92.5742,328.6,1.1,1,2019-04-18,0720,Aqua,MODIS,56,6.03,309.8,14.8,D,0
21.4674,92.5637,357.1,1.1,1,2019-04-18,0720,Aqua,MODIS,98,6.03,309.8,73.8,D,0
21.4768,92.5624,355.9,1.1,1,2019-04-18,0720,Aqua,MODIS,97,6.03,309.5,70.1,D,0
21.4754,92.5519,331.3,1.1,1,2019-04-18,0720,Aqua,MODIS,77,6.03,308.7,19.4,D,0
21.5048,92.5581,324.2,1.1,1,2019-04-18,0720,Aqua,MODIS,44,6.03,310.9,8.5,D,0
21.5119,92.5611,336.7,1.1,1,2019-04-18,0720,Aqua,MODIS,84,6.03,311.8,26.2,D,0
21.5106,92.5505,327.3,1.1,1,2019-04-18,0720,Aqua,MODIS,65,6.03,311.4,11.6,D,0
21.5372,92.5356,326.5,1.1,1,2019-04-18,0720,Aqua,MODIS,50,6.03,312.1,9.8,D,0
21.5394,92.4088,332.2,1.1,1,2019-04-18,0720,Aqua,MODIS,79,6.03,309.6,18.3,D,0
21.5907,92.581,333.7,1.1,1,2019-04-18,0720,Aqua,MODIS,81,6.03,311.5,21.1,D,0
21.6472,92.5348,385.6,1.1,1,2019-04-18,0720,Aqua,MODIS,100,6.03,313.7,184.1,D,0
21.6458,92.5245,340.1,1.1,1,2019-04-18,0720,Aqua,MODIS,87,6.03,312,30.7,D,0
21.69,92.4464,324.8,1.1,1,2019-04-18,0720,Aqua,MODIS,43,6.03,308.9,6.3,D,0
21.6886,92.4357,329.7,1.1,1,2019-04-18,0720,Aqua,MODIS,75,6.03,308.5,13.1,D,0
21.7491,92.5341,331.3,1.1,1,2019-04-18,0720,Aqua,MODIS,65,6.03,312.6,13.7,D,0
21.7611,92.553,337.7,1.1,1,2019-04-18,0720,Aqua,MODIS,84,6.03,309.7,25.6,D,0
21.7598,92.5431,334.1,1.1,1,2019-04-18,0720,Aqua,MODIS,66,6.03,311.6,18.5,D,0
21.8047,92.266,323.4,1.1,1,2019-04-18,0720,Aqua,MODIS,64,6.03,305.9,9.8,D,0
21.8034,92.2557,321.7,1.1,1,2019-04-18,0720,Aqua,MODIS,59,6.03,305.5,7.8,D,0
21.7975,92.1418,323.1,1.1,1,2019-04-18,0720,Aqua,MODIS,64,6.03,309.2,7,D,0
21.8693,92.1973,321.8,1.1,1,2019-04-18,0720,Aqua,MODIS,61,6.03,308.1,7.2,D,0
22.0456,92.3578,341.8,1.1,1,2019-04-18,0720,Aqua,MODIS,89,6.03,307.8,37.1,D,0
22.0442,92.3473,325.7,1.1,1,2019-04-18,0720,Aqua,MODIS,70,6.03,307.2,11.1,D,0
22.0388,92.3058,322.7,1.1,1,2019-04-18,0720,Aqua,MODIS,63,6.03,309.1,7.8,D,0
22.0669,92.3759,343.1,1.1,1,2019-04-18,0720,Aqua,MODIS,90,6.03,306.2,39.2,D,0
22.0762,92.3744,342.9,1.1,1,2019-04-18,0720,Aqua,MODIS,89,6.03,306.3,38.6,D,0
22.0749,92.364,346.6,1.1,1,2019-04-18,0720,Aqua,MODIS,92,6.03,307.7,46.3,D,0
22.0735,92.3536,335.3,1.1,1,2019-04-18,0720,Aqua,MODIS,83,6.03,307.3,24.9,D,0
22.0923,92.4249,321.8,1.1,1,2019-04-18,0720,Aqua,MODIS,59,6.03,307.6,6.9,D,0
22.1038,92.2959,355.5,1.1,1,2019-04-18,0720,Aqua,MODIS,97,6.03,308.9,68.3,D,0
22.1024,92.2855,358.9,1.1,1,2019-04-18,0720,Aqua,MODIS,99,6.03,310.7,77.6,D,0
22.113,92.2944,332.6,1.1,1,2019-04-18,0720,Aqua,MODIS,80,6.03,308.6,20.3,D,0
22.1117,92.284,328.5,1.1,1,2019-04-18,0720,Aqua,MODIS,75,6.03,307.5,14,D,0
22.1638,92.4935,319.7,1.1,1,2019-04-18,0720,Aqua,MODIS,46,6.03,305.2,7.4,D,0
22.138,92.2954,324.9,1.1,1,2019-04-18,0720,Aqua,MODIS,53,6.03,307.7,8.7,D,0
22.1473,92.2939,323.3,1.1,1,2019-04-18,0720,Aqua,MODIS,49,6.03,307.9,6.8,D,0
22.1459,92.2836,327.6,1.1,1,2019-04-18,0720,Aqua,MODIS,74,6.03,308.9,12.3,D,0
22.1573,92.1555,327.1,1.1,1,2019-04-18,0720,Aqua,MODIS,74,6.03,308.5,14.6,D,0
22.2155,92.3791,334.4,1.1,1,2019-04-18,0720,Aqua,MODIS,82,6.03,311,22.3,D,0
22.2141,92.3686,326.9,1.1,1,2019-04-18,0720,Aqua,MODIS,72,6.03,310.2,11,D,0
22.2214,92.3716,325.7,1.1,1,2019-04-18,0720,Aqua,MODIS,71,6.03,309.6,10.4,D,0
22.2307,92.3702,334.2,1.1,1,2019-04-18,0720,Aqua,MODIS,82,6.03,308.9,22.7,D,0
22.2714,92.247,327.6,1.1,1,2019-04-18,0720,Aqua,MODIS,75,6.03,308.6,13.6,D,0
22.2701,92.2366,340.7,1.1,1,2019-04-18,0720,Aqua,MODIS,88,6.03,309.1,34.9,D,0
22.3627,92.5386,321.7,1.1,1.1,2019-04-18,0720,Aqua,MODIS,59,6.03,307,8.9,D,0
22.3916,92.2694,321.4,1.1,1,2019-04-18,0720,Aqua,MODIS,63,6.03,308.3,6.3,D,0
22.3903,92.259,323,1.1,1,2019-04-18,0720,Aqua,MODIS,67,6.03,308.8,8.3,D,0
22.5231,92.361,330.6,1.1,1,2019-04-18,0720,Aqua,MODIS,79,6.03,308.8,18.8,D,0
22.6301,92.3267,323.6,1.1,1,2019-04-18,0720,Aqua,MODIS,69,6.03,307.1,9.6,D,0
22.7499,91.9149,322.6,1.1,1,2019-04-18,0720,Aqua,MODIS,70,6.03,303.6,11.1,D,0
22.7485,91.9047,319.8,1.1,1,2019-04-18,0720,Aqua,MODIS,64,6.03,303.6,7.8,D,0
22.8996,92.0013,321.8,1.1,1,2019-04-18,0720,Aqua,MODIS,69,6.03,304.5,9.6,D,0
23.0342,91.9152,327.7,1.1,1,2019-04-18,0720,Aqua,MODIS,78,6.03,304.2,15.5,D,0
23.1682,92.3051,361.1,1.1,1,2019-04-18,0720,Aqua,MODIS,100,6.03,302.4,91.3,D,0
23.1669,92.2945,389.9,1.1,1,2019-04-18,0720,Aqua,MODIS,100,6.03,307.3,216.5,D,0
23.1776,92.3037,339.9,1.1,1,2019-04-18,0720,Aqua,MODIS,89,6.03,302.4,37.8,D,0
23.1762,92.2931,360.8,1.1,1,2019-04-18,0720,Aqua,MODIS,100,6.03,306.4,89.3,D,0
23.1856,92.2917,339,1.1,1,2019-04-18,0720,Aqua,MODIS,88,6.03,303.7,35.7,D,0
23.2606,92.2417,317,1.1,1,2019-04-18,0720,Aqua,MODIS,42,6.03,302,6.2,D,0
23.3172,92.3354,323.6,1.1,1.1,2019-04-18,0720,Aqua,MODIS,73,6.03,302.2,13.1,D,0
23.3102,92.2059,319.2,1.1,1,2019-04-18,0720,Aqua,MODIS,59,6.03,303.9,5.7,D,0
23.3423,92.2333,327.3,1.1,1,2019-04-18,0720,Aqua,MODIS,76,6.03,302.9,16,D,0
23.341,92.2227,325.9,1.1,1,2019-04-18,0720,Aqua,MODIS,76,6.03,304.7,13.7,D,0
23.444,92.1684,321.7,1.1,1,2019-04-18,0720,Aqua,MODIS,70,6.03,303.4,10.8,D,0
23.551,91.9454,337,1.1,1,2019-04-18,0720,Aqua,MODIS,87,6.03,301.8,31.5,D,0
22.0656,92.3655,362.7,1.1,1,2019-04-18,0720,Aqua,MODIS,100,6.03,308.2,89,D,0
21.4422,92.5891,328.7,1.1,1,2019-04-18,0720,Aqua,MODIS,66,6.03,309.3,14.6,D,0
21.4409,92.5787,327,1.1,1,2019-04-18,0720,Aqua,MODIS,52,6.03,308.8,12.2,D,0
21.4395,92.5681,341.2,1.1,1,2019-04-18,0720,Aqua,MODIS,88,6.03,309.8,34.9,D,0
21.4488,92.5664,340.4,1.1,1,2019-04-18,0720,Aqua,MODIS,83,6.03,308.2,32.4,D,0
24.4409,89.153,315.1,1,1,2019-04-18,0721,Aqua,MODIS,49,6.03,300.5,6,D,0
23.0773,91.9429,321.6,1.5,1.2,2019-04-19,0454,Terra,MODIS,73,6.03,300.6,19.3,D,0
24.1395,91.3397,313.9,1.3,1.1,2019-04-19,0454,Terra,MODIS,59,6.03,299,7.9,D,0
24.2975,90.39,319.6,1.2,1.1,2019-04-19,0454,Terra,MODIS,58,6.03,303,10.4,D,0
21.497,92.5638,316.9,1.8,1.3,2019-04-19,0455,Terra,MODIS,23,6.03,298.5,14,D,0
21.5167,92.5811,370.8,1,1,2019-04-20,0708,Aqua,MODIS,100,6.03,305.9,112.8,D,0
21.979,92.4704,322.6,1,1,2019-04-20,0708,Aqua,MODIS,71,6.03,304.5,9.7,D,0
22.1344,92.2778,348.5,1,1,2019-04-20,0708,Aqua,MODIS,94,6.03,304.9,49.4,D,0
22.1329,92.2678,345.8,1,1,2019-04-20,0708,Aqua,MODIS,93,6.03,305.6,44,D,0
22.1435,92.2762,335.5,1,1,2019-04-20,0708,Aqua,MODIS,86,6.03,304.9,25.2,D,0
22.142,92.2662,322,1,1,2019-04-20,0708,Aqua,MODIS,70,6.03,304.3,7.8,D,0
22.18,92.2734,335.5,1,1,2019-04-20,0708,Aqua,MODIS,86,6.03,304,26.5,D,0
22.1769,92.2535,322.3,1,1,2019-04-20,0708,Aqua,MODIS,72,6.03,301.9,9.8,D,0
22.279,92.1372,315.7,1,1,2019-04-20,0708,Aqua,MODIS,50,6.03,301,5.6,D,0
22.3714,92.3193,338.9,1,1,2019-04-20,0708,Aqua,MODIS,88,6.03,303.6,32,D,0
22.5494,91.741,322.6,1.1,1,2019-04-20,0708,Aqua,MODIS,72,6.03,300.4,13.3,D,0
22.8045,91.8924,313.6,1.1,1,2019-04-20,0708,Aqua,MODIS,52,6.03,290.8,6.5,D,0
23.4426,92.0851,354.7,1,1,2019-04-20,0708,Aqua,MODIS,92,6.03,296.3,71.1,D,0
23.4411,92.0752,344.8,1,1,2019-04-20,0708,Aqua,MODIS,88,6.03,294.3,49.1,D,0
23.4817,92.2212,312.7,1,1,2019-04-20,0708,Aqua,MODIS,53,6.03,294.3,6,D,0
24.1408,91.3327,323.5,1.1,1,2019-04-20,0708,Aqua,MODIS,76,6.03,301.9,13.9,D,0
22.1815,92.2833,333.4,1,1,2019-04-20,0708,Aqua,MODIS,84,6.03,304.3,23.4,D,0
21.2996,92.6108,321.5,1,1,2019-04-20,0708,Aqua,MODIS,53,6.03,304.1,10.1,D,0
21.4605,92.5772,326.9,1,1,2019-04-20,0708,Aqua,MODIS,72,6.03,299.7,15.9,D,0
21.5076,92.5826,370.3,1,1,2019-04-20,0708,Aqua,MODIS,100,6.03,306.7,111.4,D,0
21.5061,92.5728,329.7,1,1,2019-04-20,0708,Aqua,MODIS,62,6.03,304.5,18.3,D,0
25.8084,89.7416,314,1,1,2019-04-21,0441,Terra,MODIS,32,6.03,299.3,6.9,D,0
24.1409,91.3329,318.7,1,1,2019-04-21,0442,Terra,MODIS,68,6.03,301.9,9.1,D,0
24.1394,91.3427,317.2,1,1,2019-04-21,0442,Terra,MODIS,65,6.03,300.6,7.9,D,0
21.6865,92.2178,320,3.4,1.7,2019-04-21,0751,Aqua,MODIS,65,6.03,303.5,35.6,D,0
21.4588,92.5351,319,1.5,1.2,2019-04-22,0655,Aqua,MODIS,70,6.03,291.9,18.4,D,0
21.5218,92.5579,319.6,1.4,1.2,2019-04-22,0655,Aqua,MODIS,56,6.03,298.7,12.5,D,0
21.2756,92.6095,318,1.4,1.2,2019-04-22,0655,Aqua,MODIS,71,6.03,296.3,16.4,D,0
21.2862,92.6074,328.7,1.4,1.2,2019-04-22,0655,Aqua,MODIS,82,6.03,298.6,34.8,D,0
21.4609,92.5475,336.8,1.4,1.2,2019-04-22,0655,Aqua,MODIS,88,6.03,291.9,55.8,D,0
21.4645,92.542,333.1,1.4,1.2,2019-04-22,0655,Aqua,MODIS,84,6.03,292.8,45.2,D,0
21.8396,92.0912,310.1,1.2,1.1,2019-04-22,1620,Terra,MODIS,79,6.03,295.5,11.2,N,0
21.7095,92.4369,306.6,1.3,1.1,2019-04-22,1620,Terra,MODIS,69,6.03,293.8,8.4,N,0
21.4452,92.2531,324.2,2,1.4,2019-04-23,0738,Aqua,MODIS,71,6.03,304.8,28.3,D,0
22.0002,92.2266,321.8,2,1.4,2019-04-23,0738,Aqua,MODIS,64,6.03,304.8,21.2,D,0
23.696,91.9438,328.3,2,1.4,2019-04-23,0739,Aqua,MODIS,79,6.03,301.8,50.3,D,0
25.4116,89.6327,314.5,2,1.4,2019-04-24,0512,Terra,MODIS,19,6.03,299.4,16.3,D,0
25.1687,89.6038,316.1,2,1.4,2019-04-24,0512,Terra,MODIS,0,6.03,300.1,20.9,D,0
24.6325,89.7754,318.1,2.1,1.4,2019-04-24,0512,Terra,MODIS,0,6.03,300.5,21.2,D,0
24.3666,89.8428,314.9,2.1,1.4,2019-04-24,0512,Terra,MODIS,46,6.03,299.3,18.3,D,0
24.0868,89.7822,316.4,2.1,1.4,2019-04-24,0512,Terra,MODIS,0,6.03,300,23.4,D,0
24.0453,89.7872,316.2,2.1,1.4,2019-04-24,0512,Terra,MODIS,30,6.03,300,22.1,D,0
21.4261,92.5561,340.5,2.4,1.5,2019-04-24,0643,Aqua,MODIS,88,6.03,305.5,121.3,D,0
21.4258,92.5712,322.4,2.4,1.5,2019-04-24,0643,Aqua,MODIS,61,6.03,306.1,37.4,D,0
21.4219,92.5511,328.7,2.4,1.5,2019-04-24,0643,Aqua,MODIS,75,6.03,305,63,D,0
23.4087,92.2788,317.6,2.3,1.5,2019-04-24,0644,Aqua,MODIS,45,6.03,300.6,22.3,D,0
23.4063,92.2723,315.4,2.3,1.5,2019-04-24,0644,Aqua,MODIS,53,6.03,300.3,16.6,D,0
23.3843,92.0903,323.1,2.3,1.5,2019-04-24,0644,Aqua,MODIS,74,6.03,301.8,42.9,D,0
25.0988,89.5844,310.6,3.2,1.7,2019-04-24,0644,Aqua,MODIS,0,6.03,294.1,22.1,D,0
22.5939,92.2551,316.8,1.4,1.2,2019-04-25,0418,Terra,MODIS,47,6.03,301.5,9.6,D,0
21.9705,92.0267,323.5,1.5,1.2,2019-04-25,0418,Terra,MODIS,71,6.03,302.8,20.2,D,0
21.6387,92.3615,327.3,1.3,1.1,2019-04-25,0726,Aqua,MODIS,69,6.03,311.2,11.1,D,0
21.6822,92.5484,326.7,1.3,1.1,2019-04-25,0726,Aqua,MODIS,59,6.03,307.2,13.1,D,0
21.6186,91.9476,324.7,1.2,1.1,2019-04-25,0726,Aqua,MODIS,69,6.03,306.4,13,D,0
23.3998,92.2146,322,1.3,1.1,2019-04-25,0726,Aqua,MODIS,62,6.03,303.2,10.7,D,0
23.7856,89.6387,323.3,1,1,2019-04-25,0727,Aqua,MODIS,48,6.03,308,10.9,D,0
25.8011,89.741,321.3,1.1,1,2019-04-25,0727,Aqua,MODIS,0,6.03,305.7,9.9,D,0
21.7044,92.4378,326.5,1,1,2019-04-27,0714,Aqua,MODIS,72,6.03,307.5,10.3,D,0
21.1611,92.1081,323.6,1,1,2019-04-27,0714,Aqua,MODIS,50,6.03,305.9,8.6,D,0
21.1598,92.0986,319.8,1,1,2019-04-27,0714,Aqua,MODIS,35,6.03,304.5,5.7,D,0
21.2894,92.6241,323.8,1,1,2019-04-27,0714,Aqua,MODIS,41,6.03,304.1,9,D,0
21.2881,92.6145,343.2,1,1,2019-04-27,0714,Aqua,MODIS,90,6.03,308.4,37.1,D,0
21.2984,92.6226,411.6,1,1,2019-04-27,0714,Aqua,MODIS,100,6.03,311.6,317.9,D,0
21.297,92.6131,449.4,1,1,2019-04-27,0714,Aqua,MODIS,100,6.03,319.6,694.4,D,0
21.2957,92.6035,341.1,1,1,2019-04-27,0714,Aqua,MODIS,88,6.03,306.3,33.2,D,0
21.3064,92.6158,322.4,1,1,2019-04-27,0714,Aqua,MODIS,27,6.03,305.8,7.9,D,0
21.3243,92.6129,323.1,1,1,2019-04-27,0714,Aqua,MODIS,26,6.03,305.5,8.6,D,0
22.14,92.3253,322.9,1,1,2019-04-27,0714,Aqua,MODIS,67,6.03,306.1,7.1,D,0
22.2397,92.2539,320.4,1,1,2019-04-27,0714,Aqua,MODIS,61,6.03,304.5,6,D,0
22.6671,91.9543,322.4,1,1,2019-04-27,0714,Aqua,MODIS,69,6.03,299,11.3,D,0
22.8106,91.671,324.5,1,1,2019-04-27,0714,Aqua,MODIS,73,6.03,299.9,12.7,D,0
23.1673,92.1767,323.7,1,1,2019-04-27,0714,Aqua,MODIS,73,6.03,297.8,12.1,D,0
23.4254,92.1744,315.8,1,1,2019-04-27,0714,Aqua,MODIS,26,6.03,292.8,6.4,D,0
23.6527,92.2184,310.9,1.2,1.1,2019-04-28,0448,Terra,MODIS,32,6.03,293.5,5.5,D,0
21.541,92.0813,321.5,1.2,1.1,2019-04-29,0701,Aqua,MODIS,67,6.03,305.1,12.2,D,0
21.543,92.0931,337.4,1.2,1.1,2019-04-29,0701,Aqua,MODIS,86,6.03,303.8,40.2,D,0
21.8616,92.0393,319.2,1.2,1.1,2019-04-29,0702,Aqua,MODIS,62,6.03,302.7,8.9,D,0
21.8965,92.1298,324.5,1.2,1.1,2019-04-29,0702,Aqua,MODIS,72,6.03,303.2,15.2,D,0
24.1388,91.3382,315.1,1.3,1.1,2019-04-29,0702,Aqua,MODIS,51,6.03,298.3,6.4,D,0
22.724,91.8857,330.4,1,1,2019-04-30,0436,Terra,MODIS,82,6.03,298.9,20.4,D,0
24.9607,92.0653,313.3,1,1,2019-05-07,0442,Terra,MODIS,40,6.03,295.8,4.5,D,0
24.9352,92.0503,314.1,1,1,2019-05-07,0442,Terra,MODIS,47,6.03,296.7,4.5,D,0
24.2709,91.3854,316.4,1,1,2019-05-07,0442,Terra,MODIS,58,6.03,299.2,6.5,D,0
24.0447,89.7853,318.5,1,1,2019-05-07,0442,Terra,MODIS,39,6.03,305.9,8.1,D,0
21.6285,92.0881,318.6,1.5,1.2,2019-05-08,0655,Aqua,MODIS,60,6.03,301.9,12,D,0
21.8904,92.2712,321.4,2,1.4,2019-05-09,0738,Aqua,MODIS,49,6.03,301,25.4,D,0
21.8884,92.2517,326.2,2,1.4,2019-05-09,0738,Aqua,MODIS,68,6.03,300.8,39.9,D,0
24.9012,91.4046,314.8,1.2,1.1,2019-05-15,0702,Aqua,MODIS,33,6.03,296.7,5.8,D,0
24.7388,91.3444,315.8,1.2,1.1,2019-05-15,0702,Aqua,MODIS,32,6.03,296.3,6.2,D,0
