latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
31.6642,6.0621,322.5,1,1,2019-07-30,2150,Terra,MODIS,100,6.03,304.7,16.4,N,2
31.5957,5.9595,315.6,1,1,2019-07-30,2150,Terra,MODIS,88,6.03,301.7,10.8,N,0
31.5867,5.9612,323.7,1,1,2019-07-30,2150,Terra,MODIS,100,6.03,302.6,19,N,0
31.3304,6.0381,312.8,1,1,2019-07-30,2150,Terra,MODIS,79,6.03,302.4,7.8,N,0
30.97,5.7542,315,1,1,2019-07-30,2150,Terra,MODIS,86,6.03,303.1,9.2,N,2
31.2301,8.5644,317.8,1.3,1.1,2019-07-30,2150,Terra,MODIS,95,6.03,301.7,18.4,N,0
28.6807,7.1952,324.2,1.1,1,2019-07-30,2150,Terra,MODIS,100,6.03,302,19.6,N,2
28.5597,7.4598,315,1.1,1,2019-07-30,2150,Terra,MODIS,86,6.03,300.3,10.2,N,0
28.7408,9.7882,313.6,1.4,1.2,2019-07-30,2150,Terra,MODIS,86,6.03,297.6,16.3,N,2
31.6946,5.8083,327.9,1,1,2019-07-30,2150,Terra,MODIS,100,6.03,304.6,23.5,N,2
31.8621,6.1692,315.6,1,1,2019-07-30,2150,Terra,MODIS,88,6.03,302.9,10.2,N,2
31.814,6.2175,317.7,1,1,2019-07-30,2150,Terra,MODIS,94,6.03,302.5,11.9,N,2
31.8154,6.2284,319,1,1,2019-07-30,2150,Terra,MODIS,97,6.03,303.3,13.1,N,2
36.1396,3.9229,306.6,1.6,1.3,2019-07-31,0207,Aqua,MODIS,35,6.03,296,10.8,N,0
36.1432,3.9045,313.8,1.6,1.3,2019-07-31,0207,Aqua,MODIS,88,6.03,296.5,20.8,N,0
31.5976,5.9608,307.9,2.8,1.6,2019-07-31,0208,Aqua,MODIS,72,6.03,296.8,30.3,N,0
36.6894,3.475,315.9,4.4,1.9,2019-07-31,1131,Terra,MODIS,65,6.03,296.8,53.8,D,0
36.6915,3.4807,315.5,4.4,1.9,2019-07-31,1131,Terra,MODIS,64,6.03,296.9,50.3,D,0
35.8994,2.3321,331.4,3.9,1.8,2019-07-31,1132,Terra,MODIS,84,6.03,306.9,114.5,D,0
35.905,2.3401,329.9,3.9,1.8,2019-07-31,1132,Terra,MODIS,76,6.03,306.8,104.7,D,0
35.903,2.3311,336.4,1.1,1,2019-07-31,1309,Aqua,MODIS,70,6.03,317.6,15.2,D,0
35.9015,2.3192,350.6,1.1,1,2019-07-31,1309,Aqua,MODIS,92,6.03,320.6,44,D,0
35.9686,2.4768,338.4,1.1,1,2019-07-31,1309,Aqua,MODIS,65,6.03,322.3,15.8,D,0
35.9671,2.4652,340.2,1.1,1,2019-07-31,1309,Aqua,MODIS,80,6.03,321.5,19.1,D,0
35.9793,2.4869,337.1,1.1,1,2019-07-31,1309,Aqua,MODIS,44,6.03,319.8,13.6,D,0
35.9778,2.4751,355.3,1.1,1,2019-07-31,1309,Aqua,MODIS,96,6.03,321.4,52.4,D,0
35.9764,2.4636,350.7,1.1,1,2019-07-31,1309,Aqua,MODIS,92,6.03,322.1,40.3,D,0
36.3188,3.1712,341.3,1.2,1.1,2019-07-31,1310,Aqua,MODIS,81,6.03,319.1,23.6,D,0
36.7731,7.1087,330.4,1.9,1.3,2019-07-31,1310,Aqua,MODIS,73,6.03,309.5,31.5,D,0
36.778,7.1006,328.2,1.9,1.3,2019-07-31,1310,Aqua,MODIS,72,6.03,309.4,27.4,D,0
36.6852,3.4262,324,1.2,1.1,2019-07-31,1310,Aqua,MODIS,64,6.03,304.7,9.5,D,0
31.7496,6.1421,315.3,4.6,2,2019-07-31,2056,Terra,MODIS,90,6.03,299.5,83.7,N,0
31.7498,6.147,313.2,4.6,2,2019-07-31,2056,Terra,MODIS,86,6.03,299.5,68.5,N,0
31.7607,6.1439,310.4,4.6,2,2019-07-31,2233,Terra,MODIS,78,6.03,298,64.2,N,0
31.7613,6.1512,308.2,4.6,2,2019-07-31,2233,Terra,MODIS,72,6.03,298.1,49.2,N,0
32.2804,3.9907,306.3,2,1.4,2019-08-01,0112,Aqua,MODIS,67,6.03,291.8,16,N,0
32.2816,3.9981,302.1,2,1.4,2019-08-01,0112,Aqua,MODIS,46,6.03,287.7,9.5,N,0
31.8226,6.2239,314.9,1.4,1.2,2019-08-01,0113,Aqua,MODIS,90,6.03,301.3,15.9,N,2
28.6879,7.2036,317.1,1.2,1.1,2019-08-01,0113,Aqua,MODIS,93,6.03,300.3,15.2,N,2
28.6894,7.1918,317.1,1.2,1.1,2019-08-01,0113,Aqua,MODIS,93,6.03,300.1,15.2,N,2
28.7395,9.796,320,1,1,2019-08-01,0113,Aqua,MODIS,100,6.03,299.4,15,N,2
28.7409,9.7859,312.4,1,1,2019-08-01,0113,Aqua,MODIS,84,6.03,298.6,8.4,N,2
31.0112,8.1808,311.4,1.1,1.1,2019-08-01,0113,Aqua,MODIS,80,6.03,300.4,9.3,N,2
31.0126,8.1692,314.2,1.1,1.1,2019-08-01,0113,Aqua,MODIS,87,6.03,300.7,11.9,N,2
31.5993,5.9571,312.8,1.5,1.2,2019-08-01,0113,Aqua,MODIS,84,6.03,299.3,15.1,N,0
31.7606,6.1481,337.6,1.4,1.2,2019-08-01,0113,Aqua,MODIS,100,6.03,302.1,62.6,N,0
31.6685,6.0661,313.1,1.4,1.2,2019-08-01,0113,Aqua,MODIS,85,6.03,301.4,14.9,N,2
27.9265,9.1095,312.6,1,1,2019-08-01,0113,Aqua,MODIS,82,6.03,300.9,7.8,N,0
28.5641,7.4615,309.6,1.1,1.1,2019-08-01,0113,Aqua,MODIS,70,6.03,299.3,6.9,N,0
27.7672,9.1986,311.4,1,1,2019-08-01,0114,Aqua,MODIS,78,6.03,299.9,7.1,N,2
36.6918,3.4309,334.1,1,1,2019-08-01,1036,Terra,MODIS,84,6.03,309.2,17.2,D,0
36.6828,3.429,379.6,1,1,2019-08-01,1036,Terra,MODIS,100,6.03,311,138.7,D,0
36.6813,3.4404,333.4,1,1,2019-08-01,1036,Terra,MODIS,83,6.03,310,16.2,D,0
36.8021,7.2126,328.1,1.1,1.1,2019-08-01,1036,Terra,MODIS,64,6.03,308.2,14.4,D,0
36.6982,6.2181,326.7,1.1,1,2019-08-01,1036,Terra,MODIS,55,6.03,310.1,13.4,D,0
36.6031,5.4154,324.8,1,1,2019-08-01,1036,Terra,MODIS,70,6.03,301.8,11.8,D,0
36.4545,7.968,342.2,1.2,1.1,2019-08-01,1036,Terra,MODIS,88,6.03,308.8,43.6,D,0
35.8103,-0.2484,317.6,1.4,1.2,2019-08-01,1037,Terra,MODIS,0,6.03,292.7,7.6,D,2
36.4813,2.8786,353.9,1,1,2019-08-01,1037,Terra,MODIS,97,6.03,303.8,63.2,D,0
36.4364,8.2793,333.7,1.6,1.3,2019-08-01,1214,Aqua,MODIS,75,6.03,309.8,37.4,D,0
36.7697,6.9871,337.3,1.9,1.4,2019-08-01,1214,Aqua,MODIS,83,6.03,310,53.8,D,0
36.7742,7.0088,327.9,1.9,1.3,2019-08-01,1214,Aqua,MODIS,57,6.03,309.3,21.9,D,0
36.6589,7.5122,348,1.8,1.3,2019-08-01,1214,Aqua,MODIS,92,6.03,313.6,91.4,D,0
36.4552,7.9611,359.1,1.7,1.3,2019-08-01,1214,Aqua,MODIS,99,6.03,311.1,148.7,D,0
36.1611,6.8908,330.3,2,1.4,2019-08-01,1214,Aqua,MODIS,65,6.03,311.8,28.8,D,0
36.4463,8.2728,349.8,1.6,1.3,2019-08-01,1214,Aqua,MODIS,93,6.03,311.3,96.5,D,0
36.4443,8.2599,328.6,1.6,1.3,2019-08-01,1214,Aqua,MODIS,64,6.03,305.7,25.3,D,0
36.4476,8.2768,351.1,1.6,1.3,2019-08-01,1214,Aqua,MODIS,94,6.03,310.9,102,D,0
36.1591,6.896,341.3,2,1.4,2019-08-01,1214,Aqua,MODIS,86,6.03,312.4,74.6,D,0
36.5726,3.3512,323.2,3.2,1.7,2019-08-01,1215,Aqua,MODIS,60,6.03,300.8,52.3,D,0
36.8607,6.9712,322.4,1.9,1.3,2019-08-01,1215,Aqua,MODIS,28,6.03,302.5,20.6,D,2
36.5953,5.488,337.8,2.4,1.5,2019-08-01,1215,Aqua,MODIS,60,6.03,297.2,107.3,D,0
36.5756,3.3577,328,3.2,1.7,2019-08-01,1215,Aqua,MODIS,81,6.03,300.8,85.8,D,0
34.7034,-1.0767,338.1,2.7,1.6,2019-08-01,1352,Aqua,MODIS,83,6.03,301.7,106.2,D,0
34.7012,-1.1071,384.7,2.7,1.6,2019-08-01,1352,Aqua,MODIS,100,6.03,306.5,660,D,0
34.7174,-1.0797,328.6,2.7,1.6,2019-08-01,1352,Aqua,MODIS,38,6.03,300.1,53.5,D,0
28.5621,7.461,318.8,1,1,2019-08-01,2137,Terra,MODIS,97,6.03,301.7,12.8,N,0
28.7377,9.7899,332.7,1,1,2019-08-01,2137,Terra,MODIS,100,6.03,300.7,31.1,N,2
27.7631,9.1888,311.1,1,1,2019-08-01,2137,Terra,MODIS,74,6.03,300.5,7,N,2
28.1453,9.489,311.7,1,1,2019-08-01,2137,Terra,MODIS,78,6.03,301.1,7.4,N,0
28.6865,7.1869,319,1,1,2019-08-01,2137,Terra,MODIS,97,6.03,301.1,13.7,N,2
28.6881,7.1975,317.9,1,1,2019-08-01,2137,Terra,MODIS,94,6.03,301.5,12.7,N,2
31.7582,6.14,344.6,1.1,1,2019-08-01,2138,Terra,MODIS,100,6.03,305.4,50.7,N,0
31.7525,6.1639,320,1.1,1,2019-08-01,2138,Terra,MODIS,100,6.03,303.7,13.9,N,0
31.6617,6.053,328,1.1,1,2019-08-01,2138,Terra,MODIS,100,6.03,303.4,23.2,N,2
31.6634,6.064,316.1,1.1,1,2019-08-01,2138,Terra,MODIS,87,6.03,302.6,10.3,N,2
32.1325,6.4723,312.7,1,1,2019-08-01,2138,Terra,MODIS,82,6.03,301.9,8.7,N,2
32.5097,6.7045,315.4,1,1,2019-08-01,2138,Terra,MODIS,89,6.03,301.2,11.1,N,2
31.8643,6.1672,320,1.1,1,2019-08-01,2138,Terra,MODIS,99,6.03,304.4,13.8,N,2
31.8166,6.2229,318.4,1.1,1,2019-08-01,2138,Terra,MODIS,96,6.03,302.2,12.2,N,2
31.7616,6.1619,317.4,1.1,1,2019-08-01,2138,Terra,MODIS,94,6.03,303.7,11.5,N,0
35.4766,7.2592,309.5,1,1,2019-08-01,2139,Terra,MODIS,77,6.03,295.9,6.6,N,0
36.5512,7.1731,311.9,1,1,2019-08-01,2139,Terra,MODIS,74,6.03,297.2,7.7,N,0
36.4081,6.6749,304.5,1,1,2019-08-01,2139,Terra,MODIS,35,6.03,272,6,N,0
36.5497,7.162,315.2,1,1,2019-08-01,2139,Terra,MODIS,91,6.03,297.8,10.2,N,0
36.4232,6.717,332.9,1,1,2019-08-01,2139,Terra,MODIS,100,6.03,283.1,33,N,0
36.6216,5.61,300.6,1,1,2019-08-01,2140,Terra,MODIS,30,6.03,288.1,3,N,0
36.5714,5.8916,308.4,1,1,2019-08-01,2140,Terra,MODIS,74,6.03,293.8,6.3,N,0
36.5697,5.8805,311.7,1,1,2019-08-01,2140,Terra,MODIS,83,6.03,294,8.8,N,0
36.6047,5.4983,303.7,1,1,2019-08-01,2140,Terra,MODIS,42,6.03,285.6,5.6,N,0
36.7784,4.9881,309.9,1.2,1.1,2019-08-02,0154,Aqua,MODIS,69,6.03,268.2,13.4,N,0
36.4991,1.729,311.9,1,1,2019-08-02,0154,Aqua,MODIS,69,6.03,287.5,11.4,N,0
36.4307,6.7328,318,1.6,1.2,2019-08-02,0154,Aqua,MODIS,85,6.03,287.8,30.3,N,0
36.4337,6.7173,308.6,1.5,1.2,2019-08-02,0154,Aqua,MODIS,28,6.03,282.2,17.3,N,0
31.7622,6.1424,319.2,1.8,1.3,2019-08-02,0155,Aqua,MODIS,98,6.03,299.4,33.8,N,0
31.817,6.2356,310.2,1.8,1.3,2019-08-02,0155,Aqua,MODIS,79,6.03,299.3,17.2,N,2
31.5901,5.963,323.9,1.8,1.3,2019-08-02,0155,Aqua,MODIS,100,6.03,298.1,46,N,0
31.7584,6.1611,321.1,1.8,1.3,2019-08-02,0155,Aqua,MODIS,100,6.03,298.7,38.8,N,0
31.664,6.0648,311.8,1.8,1.3,2019-08-02,0155,Aqua,MODIS,83,6.03,299.5,19.4,N,2
31.7594,6.1758,310.3,1.8,1.3,2019-08-02,0155,Aqua,MODIS,79,6.03,298.3,17.3,N,0
31.763,6.1571,313.1,1.8,1.3,2019-08-02,0155,Aqua,MODIS,86,6.03,298.7,22.7,N,0
28.7403,9.8044,304.5,3.7,1.8,2019-08-02,0156,Aqua,MODIS,60,6.03,292.8,37.9,N,2
28.6855,7.1975,308.8,2.5,1.5,2019-08-02,0156,Aqua,MODIS,74,6.03,296.4,27.2,N,2
28.6917,7.2064,306.9,2.5,1.5,2019-08-02,0156,Aqua,MODIS,69,6.03,296.3,23.8,N,2
28.732,9.7976,303.8,3.7,1.8,2019-08-02,0156,Aqua,MODIS,57,6.03,292.6,36.4,N,2
36.4339,6.6983,331.4,3.8,1.8,2019-08-02,0941,Terra,MODIS,75,6.03,308.3,105.6,D,0
36.4249,6.739,341,3.8,1.8,2019-08-02,0941,Terra,MODIS,86,6.03,305.2,210.4,D,0
36.4316,6.745,346,3.8,1.8,2019-08-02,0941,Terra,MODIS,91,6.03,305.5,271.6,D,0
36.4072,6.7239,327.8,4.6,2,2019-08-02,1119,Terra,MODIS,75,6.03,304.7,92,D,0
36.4072,6.7304,326.1,4.6,2,2019-08-02,1119,Terra,MODIS,63,6.03,304.5,74.6,D,0
36.4238,6.738,325.1,4.6,2,2019-08-02,1119,Terra,MODIS,41,6.03,305.4,69,D,0
36.7741,6.6619,341.8,1.2,1.1,2019-08-02,1257,Aqua,MODIS,86,6.03,312.3,34.7,D,0
36.4427,8.3002,339.4,1.5,1.2,2019-08-02,1257,Aqua,MODIS,80,6.03,312.2,41.5,D,0
36.441,8.2831,353.5,1.5,1.2,2019-08-02,1257,Aqua,MODIS,95,6.03,315.3,90.9,D,0
36.5286,8.1354,342.8,1.4,1.2,2019-08-02,1257,Aqua,MODIS,85,6.03,312.9,47.8,D,0
36.527,8.1198,362.4,1.4,1.2,2019-08-02,1257,Aqua,MODIS,100,6.03,316.7,122.8,D,0
36.4889,7.4627,354.7,1.3,1.1,2019-08-02,1257,Aqua,MODIS,96,6.03,316.8,75.3,D,0
36.4873,7.4484,341.8,1.3,1.1,2019-08-02,1257,Aqua,MODIS,83,6.03,314.3,35.5,D,0
36.499,7.4607,333.2,1.3,1.1,2019-08-02,1257,Aqua,MODIS,65,6.03,315.8,16.4,D,0
36.4146,6.7182,347.4,1.2,1.1,2019-08-02,1257,Aqua,MODIS,84,6.03,316.4,41.9,D,0
36.4131,6.7052,338.9,1.2,1.1,2019-08-02,1257,Aqua,MODIS,47,6.03,317.8,20.2,D,0
36.4275,6.7431,344.1,1.2,1.1,2019-08-02,1257,Aqua,MODIS,75,6.03,314.5,37,D,0
36.5114,7.2184,336.5,1.3,1.1,2019-08-02,1257,Aqua,MODIS,76,6.03,314.8,25.2,D,0
36.5754,7.4266,347.1,1.3,1.1,2019-08-02,1257,Aqua,MODIS,90,6.03,313.4,52.9,D,0
36.5739,7.4124,330.1,1.3,1.1,2019-08-02,1257,Aqua,MODIS,41,6.03,312.6,12.6,D,0
36.5856,7.4254,346.7,1.3,1.1,2019-08-02,1257,Aqua,MODIS,89,6.03,314,53.5,D,0
36.584,7.411,332.1,1.3,1.1,2019-08-02,1257,Aqua,MODIS,57,6.03,312.8,17.9,D,0
36.4358,5.9743,345.2,1.1,1.1,2019-08-02,1257,Aqua,MODIS,88,6.03,317.8,30.5,D,0
36.4342,5.9614,341.6,1.1,1.1,2019-08-02,1257,Aqua,MODIS,84,6.03,318.5,22.7,D,0
36.4418,5.9786,338,1.1,1.1,2019-08-02,1257,Aqua,MODIS,78,6.03,316.2,17.7,D,0
36.4403,5.9659,352.1,1.1,1.1,2019-08-02,1257,Aqua,MODIS,94,6.03,320,49.6,D,0
36.7081,8.3245,328.8,1.5,1.2,2019-08-02,1257,Aqua,MODIS,55,6.03,309.9,20.4,D,0
36.6258,7.4246,363.9,1.3,1.1,2019-08-02,1257,Aqua,MODIS,100,6.03,312.6,117.2,D,0
36.6361,7.4235,353.6,1.3,1.1,2019-08-02,1257,Aqua,MODIS,95,6.03,314.2,76.7,D,0
36.636,7.2345,330.9,1.3,1.1,2019-08-02,1257,Aqua,MODIS,62,6.03,314.7,12.9,D,0
36.646,7.232,346.3,1.3,1.1,2019-08-02,1257,Aqua,MODIS,89,6.03,314.7,48.4,D,0
36.6444,7.2176,351,1.3,1.1,2019-08-02,1257,Aqua,MODIS,93,6.03,314.9,62.6,D,0
36.743,7.1972,333.2,1.3,1.1,2019-08-02,1257,Aqua,MODIS,73,6.03,315.6,16.3,D,0
36.6011,5.6223,328.9,1.1,1,2019-08-02,1257,Aqua,MODIS,67,6.03,309.5,16.2,D,0
36.7256,6.5875,334.4,1.2,1.1,2019-08-02,1257,Aqua,MODIS,78,6.03,311.9,18.8,D,0
36.7241,6.5739,330.8,1.2,1.1,2019-08-02,1257,Aqua,MODIS,71,6.03,312.2,12.2,D,0
36.7756,6.6749,345.9,1.2,1.1,2019-08-02,1257,Aqua,MODIS,90,6.03,313.3,44.7,D,0
36.7385,6.0872,333.2,1.1,1.1,2019-08-02,1257,Aqua,MODIS,78,6.03,306.2,25.3,D,0
36.737,6.075,343.2,1.1,1.1,2019-08-02,1257,Aqua,MODIS,89,6.03,306.1,44.9,D,0
35.8089,-0.26,325.2,1.3,1.1,2019-08-02,1257,Aqua,MODIS,28,6.03,299.1,14.1,D,2
36.8765,7.0314,329.7,1.3,1.1,2019-08-02,1257,Aqua,MODIS,46,6.03,311.8,18.3,D,0
28.6897,7.1922,307.1,3.1,1.7,2019-08-02,2220,Terra,MODIS,59,6.03,296,29,N,2
31.6625,6.0444,310.6,2.8,1.6,2019-08-02,2221,Terra,MODIS,77,6.03,299.5,28.8,N,2
31.7605,6.1488,312.7,2.9,1.6,2019-08-02,2221,Terra,MODIS,83,6.03,298.8,36.5,N,0
31.7619,6.1431,309.9,2.9,1.6,2019-08-02,2221,Terra,MODIS,55,6.03,298.9,26.1,N,0
36.3423,6.4565,309.6,3.4,1.7,2019-08-02,2222,Terra,MODIS,78,6.03,290.8,45.1,N,0
35.8027,-0.258,319.9,1.3,1.1,2019-08-02,2222,Terra,MODIS,99,6.03,294.5,23.1,N,2
35.8043,-0.2439,306.2,1.3,1.1,2019-08-02,2222,Terra,MODIS,65,6.03,294.6,7.3,N,2
35.8127,-0.2596,312.2,1.3,1.1,2019-08-02,2222,Terra,MODIS,84,6.03,294.7,12.6,N,2
35.943,2.3632,311.2,1.8,1.3,2019-08-02,2222,Terra,MODIS,82,6.03,291.6,23.1,N,0
36.3444,6.4948,310.6,3.4,1.7,2019-08-02,2222,Terra,MODIS,80,6.03,290.8,47.9,N,0
31.6632,6.0689,312.4,2.3,1.5,2019-08-03,0100,Aqua,MODIS,85,6.03,298.2,29.1,N,2
31.5946,5.9575,308.3,2.3,1.5,2019-08-03,0100,Aqua,MODIS,74,6.03,297.6,22.3,N,0
31.758,6.1599,313.2,2.3,1.5,2019-08-03,0100,Aqua,MODIS,87,6.03,298.3,31.1,N,0
31.7538,6.2076,309.6,2.3,1.5,2019-08-03,0100,Aqua,MODIS,78,6.03,297.8,22.5,N,0
29.1086,9.6698,322.3,1.3,1.1,2019-08-03,0101,Aqua,MODIS,100,6.03,294.2,27.5,N,0
28.6912,7.1933,309.8,1.8,1.3,2019-08-03,0101,Aqua,MODIS,78,6.03,295.4,19.6,N,2
28.7373,9.7946,322.8,1.2,1.1,2019-08-03,0101,Aqua,MODIS,100,6.03,295.1,27.7,N,2
35.812,-0.2488,304,2.8,1.6,2019-08-03,0237,Aqua,MODIS,58,6.03,292.3,25.5,N,2
35.5896,6.0568,356,1,1,2019-08-03,1024,Terra,MODIS,97,6.03,313.6,62.3,D,0
36.3225,6.4853,328.5,1,1,2019-08-03,1024,Terra,MODIS,34,6.03,313.4,8.7,D,0
36.4946,7.157,331.5,1,1,2019-08-03,1024,Terra,MODIS,75,6.03,309.7,15,D,0
36.321,6.4963,328.2,1,1,2019-08-03,1024,Terra,MODIS,25,6.03,313.5,7.2,D,0
35.5911,6.0459,349.7,1,1,2019-08-03,1024,Terra,MODIS,92,6.03,311,47.5,D,0
36.6411,6.7482,324.5,3.1,1.7,2019-08-03,1202,Aqua,MODIS,63,6.03,303.1,35.1,D,0
36.3119,6.4921,330.7,3.3,1.7,2019-08-03,1202,Aqua,MODIS,75,6.03,306.4,81.1,D,0
35.4486,-1.0069,333.7,1.7,1.3,2019-08-03,1340,Aqua,MODIS,76,6.03,304,35.5,D,0
28.6853,7.2003,312.8,1.4,1.2,2019-08-03,2125,Terra,MODIS,81,6.03,299,15.5,N,2
28.5572,7.4649,310.8,1.4,1.2,2019-08-03,2125,Terra,MODIS,74,6.03,298.8,10.9,N,0
28.7363,9.7845,322.5,1.1,1,2019-08-03,2125,Terra,MODIS,100,6.03,298.3,20.9,N,2
28.738,9.7954,311,1.1,1,2019-08-03,2125,Terra,MODIS,80,6.03,297.1,9.6,N,2
28.6827,7.1857,314.4,1.4,1.2,2019-08-03,2125,Terra,MODIS,86,6.03,298.9,17.3,N,2
31.8187,6.2188,320.2,1.4,1.2,2019-08-03,2126,Terra,MODIS,100,6.03,301.9,22.6,N,2
32.517,6.7092,314,1.3,1.1,2019-08-03,2126,Terra,MODIS,88,6.03,301,13.7,N,2
31.6575,6.0503,316.6,1.5,1.2,2019-08-03,2126,Terra,MODIS,91,6.03,301.8,17.5,N,2
31.6632,6.0592,323.9,1.5,1.2,2019-08-03,2126,Terra,MODIS,100,6.03,302.7,30.1,N,2
31.7438,6.1973,313.1,1.5,1.2,2019-08-03,2126,Terra,MODIS,81,6.03,301.9,12.6,N,0
31.7543,6.1946,318.5,1.5,1.2,2019-08-03,2126,Terra,MODIS,96,6.03,301.7,20.5,N,0
31.7594,6.1618,322.5,1.5,1.2,2019-08-03,2126,Terra,MODIS,100,6.03,302,28.1,N,0
31.7567,6.1468,317.9,1.5,1.2,2019-08-03,2126,Terra,MODIS,95,6.03,302,20.4,N,0
31.754,6.1316,311.5,1.5,1.2,2019-08-03,2126,Terra,MODIS,75,6.03,301.5,11.5,N,0
31.6948,5.8063,317.3,1.5,1.2,2019-08-03,2126,Terra,MODIS,93,6.03,302.8,21,N,2
31.6602,6.0656,313.5,1.5,1.2,2019-08-03,2126,Terra,MODIS,82,6.03,301.8,13,N,2
31.5844,5.9556,314.3,1.5,1.2,2019-08-03,2126,Terra,MODIS,84,6.03,301.3,16.8,N,0
31.5951,5.9529,317,1.5,1.2,2019-08-03,2126,Terra,MODIS,92,6.03,301.4,20.8,N,0
36.6657,6.7219,302.5,1.1,1.1,2019-08-03,2127,Terra,MODIS,48,6.03,290.2,4.3,N,0
31.5905,5.9554,320.3,1.2,1.1,2019-08-04,0143,Aqua,MODIS,100,6.03,288.5,22.8,N,0
32.953,3.2325,312.4,1,1,2019-08-04,0143,Aqua,MODIS,85,6.03,295.7,8.7,N,2
31.5885,5.9677,317.9,1.2,1.1,2019-08-04,0143,Aqua,MODIS,96,6.03,290.9,20.4,N,0
31.821,6.234,312.1,1.2,1.1,2019-08-04,0143,Aqua,MODIS,30,6.03,298.3,12,N,2
32.2766,3.991,316.3,1,1,2019-08-04,0143,Aqua,MODIS,93,6.03,300,11.2,N,0
28.6861,7.1967,313.5,1.5,1.2,2019-08-04,0144,Aqua,MODIS,87,6.03,295.7,20.7,N,2
28.6841,7.1908,307.4,1.5,1.2,2019-08-04,0144,Aqua,MODIS,71,6.03,294.3,13.6,N,2
28.7428,9.8008,306.2,2.3,1.5,2019-08-04,0144,Aqua,MODIS,67,6.03,292.8,24,N,2
28.9119,9.7573,313.5,2.3,1.5,2019-08-04,0144,Aqua,MODIS,87,6.03,291.9,41.2,N,2
28.745,9.7962,303.7,2.3,1.5,2019-08-04,0144,Aqua,MODIS,56,6.03,292.7,19.1,N,2
36.4355,7.9405,330,1,1,2019-08-04,1245,Aqua,MODIS,41,6.03,311.9,12,D,0
36.7256,7.3544,358.3,1,1,2019-08-04,1245,Aqua,MODIS,99,6.03,313.5,65,D,0
36.5844,7.5351,334.5,1,1,2019-08-04,1245,Aqua,MODIS,75,6.03,313.1,16.6,D,0
36.7024,8.2216,344.5,1.1,1,2019-08-04,1245,Aqua,MODIS,88,6.03,309.9,40.6,D,0
37.0572,6.4924,317.8,1,1,2019-08-04,1245,Aqua,MODIS,51,6.03,301.8,6.2,D,0
36.3284,3.1847,332.7,1.2,1.1,2019-08-04,1245,Aqua,MODIS,69,6.03,313.6,14.4,D,0
36.8933,7.0979,335.9,1,1,2019-08-04,1245,Aqua,MODIS,83,6.03,306.6,25.3,D,0
36.8918,7.0868,333.5,1,1,2019-08-04,1245,Aqua,MODIS,80,6.03,307.3,21,D,0
36.733,7.3413,377.7,1,1,2019-08-04,1245,Aqua,MODIS,100,6.03,316.4,128.1,D,0
36.7346,7.3526,336,1,1,2019-08-04,1245,Aqua,MODIS,80,6.03,313.5,18.3,D,0
36.724,7.3432,331.7,1,1,2019-08-04,1245,Aqua,MODIS,73,6.03,313.2,12.5,D,0
36.338,3.1823,348.7,1.2,1.1,2019-08-04,1245,Aqua,MODIS,92,6.03,311.3,50.7,D,0
28.1145,0.308,313.9,1,1,2019-08-04,2208,Terra,MODIS,81,6.03,303.2,7.1,N,0
28.7319,9.7753,305,2.9,1.6,2019-08-04,2208,Terra,MODIS,59,6.03,293.4,24.6,N,2
28.7355,9.799,305.6,2.9,1.6,2019-08-04,2208,Terra,MODIS,62,6.03,293.4,27.1,N,2
28.9243,9.7439,319.7,2.9,1.6,2019-08-04,2208,Terra,MODIS,99,6.03,294.3,76.2,N,2
28.6882,7.19,314.9,1.9,1.3,2019-08-04,2208,Terra,MODIS,89,6.03,297.1,29.3,N,2
28.6807,7.1857,310.8,1.9,1.3,2019-08-04,2208,Terra,MODIS,78,6.03,296.8,21.4,N,2
28.9257,9.7381,317.1,2.9,1.6,2019-08-04,2208,Terra,MODIS,94,6.03,294.1,65.8,N,2
31.661,6.0596,326.5,1.7,1.3,2019-08-04,2209,Terra,MODIS,100,6.03,301,46.6,N,2
31.6631,6.0465,328.4,1.7,1.3,2019-08-04,2209,Terra,MODIS,100,6.03,301.1,51.6,N,2
31.6649,6.0648,320.3,1.7,1.3,2019-08-04,2209,Terra,MODIS,100,6.03,300.9,32.4,N,2
31.5944,5.9456,315.3,1.7,1.3,2019-08-04,2209,Terra,MODIS,90,6.03,296.1,23.1,N,0
31.5961,5.9637,317,1.7,1.3,2019-08-04,2209,Terra,MODIS,94,6.03,296.2,26.9,N,0
32.2802,3.9865,316.1,1.3,1.1,2019-08-04,2209,Terra,MODIS,90,6.03,300.6,15.9,N,0
31.8146,6.2214,314.8,1.8,1.3,2019-08-04,2209,Terra,MODIS,90,6.03,299.3,22,N,2
31.6941,5.7999,314.5,1.7,1.3,2019-08-04,2209,Terra,MODIS,89,6.03,297.9,21.4,N,2
31.6959,5.8175,311.8,1.7,1.3,2019-08-04,2209,Terra,MODIS,82,6.03,298.1,16.4,N,2
31.6592,6.0412,315.8,1.7,1.3,2019-08-04,2209,Terra,MODIS,92,6.03,300.2,22,N,2
35.8016,-0.2572,308.1,1,1,2019-08-04,2210,Terra,MODIS,73,6.03,294.5,5.8,N,2
36.9383,7.7252,305.2,2.6,1.6,2019-08-04,2210,Terra,MODIS,64,6.03,293.6,19.6,N,0
