latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
48.977,12.1812,334.9,1,1,2019-09-11,1211,Aqua,MODIS,89,6.03,299.2,31.4,D,2
48.9383,8.948,310.1,1.1,1,2019-09-11,1211,Aqua,MODIS,45,6.03,295.4,6.5,D,2
51.1463,12.3765,304.4,1,1,2019-09-11,1212,Aqua,MODIS,30,6.03,292.7,2.7,D,0
52.1468,10.3956,308.8,1,1,2019-09-11,1212,Aqua,MODIS,64,6.03,287.9,6,D,2
53.5471,13.6354,300.7,1.2,1.1,2019-09-11,1212,Aqua,MODIS,21,6.03,289.1,2.9,D,0
52.1495,10.4015,302.5,1.4,1.2,2019-09-12,2042,Terra,MODIS,26,6.03,286.2,9.7,N,2
52.1594,10.3961,301.1,1.4,1.2,2019-09-12,2042,Terra,MODIS,24,6.03,286.6,9,N,2
49.2004,11.8096,305.6,1.1,1,2019-09-13,1159,Aqua,MODIS,47,6.03,291.3,5.2,D,0
48.0818,9.809,308.1,1.3,1.1,2019-09-13,1159,Aqua,MODIS,33,6.03,296.1,6.1,D,2
51.4831,6.7307,310.4,1.5,1.2,2019-09-13,1200,Aqua,MODIS,0,6.03,287.4,15.5,D,2
49.3566,6.7483,302.5,1,1,2019-09-13,2124,Terra,MODIS,50,6.03,287.7,6.6,N,2
52.1574,10.398,310.3,1.2,1.1,2019-09-13,2125,Terra,MODIS,80,6.03,283.7,17.8,N,2
52.1583,10.4042,310.1,1.2,1.1,2019-09-13,2125,Terra,MODIS,79,6.03,283.4,17.7,N,2
51.4827,6.711,309.1,1,1,2019-09-13,2125,Terra,MODIS,76,6.03,286.4,10.3,N,2
52.155,10.4002,302.3,1,1,2019-09-14,0131,Aqua,MODIS,48,6.03,281.6,8.9,N,2
51.4861,6.7074,303.6,1.2,1.1,2019-09-14,0132,Aqua,MODIS,48,6.03,284,10.4,N,2
51.4842,6.7248,302.1,1.2,1.1,2019-09-14,0132,Aqua,MODIS,46,6.03,284.1,9.3,N,2
53.1358,8.6768,304.8,1.2,1.1,2019-09-14,1056,Terra,MODIS,49,6.03,289.5,7.2,D,2
51.3702,6.706,309.7,1.1,1,2019-09-14,1057,Terra,MODIS,0,6.03,296.3,5.4,D,2
49.3532,6.7487,311.3,1.2,1.1,2019-09-14,1057,Terra,MODIS,65,6.03,296.2,9.1,D,2
49.5618,10.2499,311.4,1.6,1.2,2019-09-14,1242,Aqua,MODIS,52,6.03,294.8,10.7,D,0
49.3505,6.7405,316.1,1.1,1.1,2019-09-14,1242,Aqua,MODIS,69,6.03,303.4,9.6,D,2
52.1569,10.4022,310.3,1.7,1.3,2019-09-14,1243,Aqua,MODIS,66,6.03,297.1,10.7,D,2
51.4906,6.7247,311.5,1.2,1.1,2019-09-14,1243,Aqua,MODIS,36,6.03,299.8,7.1,D,2
51.4924,6.7416,317.8,1.2,1.1,2019-09-14,1243,Aqua,MODIS,70,6.03,301.9,13.9,D,2
51.3645,6.7034,319.7,1.2,1.1,2019-09-14,1243,Aqua,MODIS,0,6.03,298.4,15.8,D,2
51.4885,6.7269,311.5,1.4,1.2,2019-09-15,0215,Aqua,MODIS,83,6.03,283.8,21.9,N,2
51.4851,6.7298,309.3,2,1.4,2019-09-15,1148,Aqua,MODIS,0,6.03,294.2,16.5,D,2
51.4835,6.735,307.8,2,1.4,2019-09-15,1148,Aqua,MODIS,44,6.03,292.6,14.3,D,2
52.1465,10.4003,307.4,1.3,1.1,2019-09-15,1148,Aqua,MODIS,65,6.03,290.1,11.8,D,2
49.3545,6.7373,300.8,1.1,1,2019-09-15,2112,Terra,MODIS,33,6.03,287.8,6.8,N,2
51.4923,6.744,302.3,1,1,2019-09-15,2113,Terra,MODIS,28,6.03,273.1,8.3,N,2
51.3672,6.715,301.4,1.1,1,2019-09-15,2113,Terra,MODIS,41,6.03,281.5,7,N,2
51.3648,6.7003,301.2,1.1,1,2019-09-15,2113,Terra,MODIS,39,6.03,280.7,6.8,N,2
51.4899,6.7293,301.8,1,1,2019-09-15,2113,Terra,MODIS,17,6.03,273.6,7.7,N,2
51.3669,6.7119,307.1,1.3,1.1,2019-09-17,2100,Terra,MODIS,70,6.03,281.8,16.3,N,2
52.1513,10.4021,314.6,1,1,2019-09-17,2100,Terra,MODIS,89,6.03,281.6,16.7,N,2
53.5177,9.8985,301.4,1,1,2019-09-18,1032,Terra,MODIS,28,6.03,286,4.8,D,2
51.4851,6.7092,319.1,1.1,1,2019-09-18,1032,Terra,MODIS,0,6.03,295,18.1,D,2
51.4832,6.7249,310.7,1.1,1,2019-09-18,1032,Terra,MODIS,0,6.03,291.7,10,D,2
48.4678,11.9489,302.4,1.1,1.1,2019-09-18,1033,Terra,MODIS,48,6.03,290.6,4.6,D,2
48.5341,11.7994,301.5,1.1,1.1,2019-09-18,1033,Terra,MODIS,44,6.03,290.6,4,D,2
48.6037,10.8506,306.1,1.1,1,2019-09-18,1033,Terra,MODIS,56,6.03,292.4,5.7,D,0
48.2499,9.8153,300.9,1,1,2019-09-18,1033,Terra,MODIS,28,6.03,290.1,3.1,D,0
48.2477,9.8288,303.1,1,1,2019-09-18,1033,Terra,MODIS,44,6.03,293,4.3,D,0
47.9188,9.0428,310.1,1,1,2019-09-18,1217,Aqua,MODIS,70,6.03,290,9.3,D,0
48.4769,9.2253,305.6,1,1,2019-09-18,1217,Aqua,MODIS,40,6.03,294.5,4.9,D,2
51.3634,6.7014,322.7,1,1,2019-09-18,1218,Aqua,MODIS,71,6.03,294.1,20.1,D,2
51.3658,6.7161,319.3,1,1,2019-09-18,1218,Aqua,MODIS,69,6.03,294.7,16,D,2
52.1577,10.4202,301.3,1.1,1.1,2019-09-19,0150,Aqua,MODIS,39,6.03,277.5,9.6,N,2
51.4874,6.7245,310.3,1,1,2019-09-19,0150,Aqua,MODIS,80,6.03,281.2,13.4,N,2
51.3681,6.7115,300.2,1,1,2019-09-19,0150,Aqua,MODIS,22,6.03,281.6,7.9,N,2
52.1605,10.4043,318.3,1.1,1.1,2019-09-19,0150,Aqua,MODIS,97,6.03,278.7,24.1,N,2
51.4895,6.7104,306.4,1,1,2019-09-19,0150,Aqua,MODIS,68,6.03,280.9,10.8,N,2
51.4814,6.7277,302.3,1.6,1.3,2019-09-19,1115,Terra,MODIS,0,6.03,285.1,7.4,D,2
52.152,10.4066,311.7,1.2,1.1,2019-09-19,2048,Terra,MODIS,83,6.03,276.5,19.4,N,2
49.3529,6.7581,305.5,1.3,1.1,2019-09-20,1020,Terra,MODIS,58,6.03,294.4,7.5,D,2
51.6569,14.6038,309.9,1,1,2019-09-20,1020,Terra,MODIS,60,6.03,278.6,11,D,0
51.7512,13.9537,301.4,1,1,2019-09-20,1020,Terra,MODIS,34,6.03,284.8,4.6,D,0
51.5466,13.2223,309.3,1,1,2019-09-20,1020,Terra,MODIS,64,6.03,285.3,8.8,D,0
51.3301,12.6762,325.2,1,1,2019-09-20,1020,Terra,MODIS,73,6.03,282,22.3,D,0
51.4771,10.9519,302.9,1,1,2019-09-20,1020,Terra,MODIS,19,6.03,290.6,3.9,D,0
51.4826,6.7033,309.2,1.4,1.2,2019-09-20,1020,Terra,MODIS,0,6.03,289,12,D,2
51.4807,6.7235,323.1,1.4,1.2,2019-09-20,1020,Terra,MODIS,71,6.03,291.4,30.5,D,2
51.3647,6.7042,310.9,1.4,1.2,2019-09-20,1020,Terra,MODIS,61,6.03,294.2,12.3,D,2
49.3548,6.74,305.8,1.3,1.1,2019-09-20,1020,Terra,MODIS,55,6.03,293.2,8.3,D,2
48.6517,13.452,303.6,1,1,2019-09-20,1205,Aqua,MODIS,57,6.03,291.5,4.4,D,0
48.1651,11.9288,312.6,1,1,2019-09-20,1205,Aqua,MODIS,73,6.03,285.2,12.5,D,0
48.163,11.9153,311.6,1,1,2019-09-20,1205,Aqua,MODIS,71,6.03,286.2,11.8,D,2
48.6535,13.4653,305.5,1,1,2019-09-20,1205,Aqua,MODIS,61,6.03,291.4,5.4,D,0
52.151,10.404,306.3,1,1,2019-09-20,1206,Aqua,MODIS,63,6.03,283.2,5.5,D,2
51.4805,6.7151,313.3,1.3,1.1,2019-09-20,1206,Aqua,MODIS,0,6.03,297.7,12.6,D,2
52.0153,7.435,309.5,1.2,1.1,2019-09-20,1206,Aqua,MODIS,67,6.03,293,9.2,D,0
51.383,9.5364,314.2,1.1,1,2019-09-20,1206,Aqua,MODIS,74,6.03,291.7,11.3,D,0
51.3623,6.7018,309.7,1.3,1.1,2019-09-20,1206,Aqua,MODIS,0,6.03,296.6,8.2,D,2
51.4852,6.7108,313.2,1.1,1,2019-09-20,2131,Terra,MODIS,87,6.03,285.7,16,N,2
52.1575,10.4116,302.2,1.4,1.2,2019-09-20,2131,Terra,MODIS,47,6.03,281.3,14.9,N,2
51.4872,6.7214,307.9,1.1,1,2019-09-21,0138,Aqua,MODIS,73,6.03,283.5,12.6,N,2
52.5952,9.8103,309,1.5,1.2,2019-09-21,1102,Terra,MODIS,57,6.03,296,12.4,D,0
52.1515,10.4047,314.8,1.7,1.3,2019-09-21,1102,Terra,MODIS,71,6.03,296.5,17.6,D,2
52.1536,10.4003,313.7,1.7,1.3,2019-09-21,1102,Terra,MODIS,70,6.03,296.6,15.8,D,2
51.5184,6.9793,306.9,1.3,1.1,2019-09-21,1103,Terra,MODIS,59,6.03,296.5,5.2,D,2
51.4849,6.7116,320.9,1.2,1.1,2019-09-21,1103,Terra,MODIS,0,6.03,300.6,17,D,2
49.3509,6.7404,313.3,1.3,1.1,2019-09-21,1248,Aqua,MODIS,64,6.03,302.3,9.4,D,2
52.1525,10.4119,312.7,2,1.4,2019-09-21,1249,Aqua,MODIS,68,6.03,298.8,17.4,D,2
52.1506,10.3822,310.2,2,1.4,2019-09-21,1249,Aqua,MODIS,63,6.03,297.9,12.4,D,2
52.1531,10.4068,314.5,2,1.4,2019-09-21,1249,Aqua,MODIS,71,6.03,298.8,21.1,D,2
51.3653,6.7103,311.6,1.3,1.1,2019-09-21,1249,Aqua,MODIS,48,6.03,301.3,7.8,D,2
51.4787,6.7145,316.2,1.3,1.1,2019-09-21,1249,Aqua,MODIS,0,6.03,302.7,12.6,D,2
52.1604,10.4019,307.6,1.6,1.2,2019-09-21,2036,Terra,MODIS,72,6.03,285.3,20.4,N,2
51.4822,6.7191,305.3,2.4,1.5,2019-09-21,2036,Terra,MODIS,64,6.03,287.7,30.4,N,2
52.1499,10.408,301,1.6,1.2,2019-09-21,2036,Terra,MODIS,22,6.03,284,12.2,N,2
51.48,6.7214,303.5,1.6,1.3,2019-09-22,0221,Aqua,MODIS,53,6.03,283.8,16.4,N,2
52.1546,10.4091,317.8,1.4,1.2,2019-09-22,1007,Terra,MODIS,74,6.03,300.1,16.1,D,2
50.8066,12.9141,309.7,1.1,1,2019-09-22,1153,Aqua,MODIS,64,6.03,297.9,5.9,D,2
53.5123,11.4082,310.8,1.1,1,2019-09-22,1154,Aqua,MODIS,45,6.03,295.7,7.5,D,0
51.3817,12.7681,317.7,1.1,1,2019-09-22,1154,Aqua,MODIS,71,6.03,298.1,11.2,D,0
51.3396,12.5169,318.7,1.1,1,2019-09-22,1154,Aqua,MODIS,73,6.03,298.3,12.8,D,2
51.476,12.659,310.2,1.1,1,2019-09-22,1154,Aqua,MODIS,40,6.03,298.9,4.7,D,0
51.5671,12.981,314.2,1,1,2019-09-22,1154,Aqua,MODIS,66,6.03,299.1,7.4,D,2
51.456,12.2522,311.1,1.1,1,2019-09-22,1154,Aqua,MODIS,49,6.03,300,5.1,D,0
51.9885,12.125,312.7,1.1,1,2019-09-22,1154,Aqua,MODIS,35,6.03,300.6,6.1,D,0
52.2961,13.1519,317.5,1,1,2019-09-22,1154,Aqua,MODIS,72,6.03,302.8,11.8,D,0
52.4278,12.4522,315.1,1,1,2019-09-22,1154,Aqua,MODIS,52,6.03,297.3,11.4,D,2
51.3646,6.7142,316.6,1.7,1.3,2019-09-22,1154,Aqua,MODIS,0,6.03,295.8,21.9,D,2
52.1493,10.4109,314.7,1.2,1.1,2019-09-22,1154,Aqua,MODIS,70,6.03,302.5,8,D,2
52.1462,10.3943,315.1,1.2,1.1,2019-09-22,1154,Aqua,MODIS,71,6.03,301.7,8.1,D,2
52.7175,11.9903,311.9,1.1,1,2019-09-22,1154,Aqua,MODIS,54,6.03,300.1,5.2,D,2
53.0142,11.7467,311,1.1,1,2019-09-22,1154,Aqua,MODIS,60,6.03,298.6,5.9,D,2
53.0679,11.8371,323.8,1.1,1,2019-09-22,1154,Aqua,MODIS,75,6.03,297.4,18.9,D,2
53.0654,11.8218,331.7,1.1,1,2019-09-22,1154,Aqua,MODIS,81,6.03,297.9,29.4,D,0
53.0718,11.8024,321.4,1.1,1,2019-09-22,1154,Aqua,MODIS,73,6.03,297.8,15.5,D,0
53.2979,11.925,310.5,1,1,2019-09-22,1154,Aqua,MODIS,63,6.03,296.2,6.7,D,0
53.5429,12.5681,325.5,1,1,2019-09-22,1154,Aqua,MODIS,77,6.03,297.2,20.4,D,0
53.4474,11.8003,325.7,1,1,2019-09-22,1154,Aqua,MODIS,82,6.03,299.3,21.3,D,0
53.4448,11.785,310.7,1,1,2019-09-22,1154,Aqua,MODIS,53,6.03,299.2,6.5,D,0
53.4943,11.4553,316.6,1.1,1,2019-09-22,1154,Aqua,MODIS,70,6.03,298,11.3,D,0
52.1583,10.4064,313.8,1.1,1.1,2019-09-22,2119,Terra,MODIS,88,6.03,286.2,17.7,N,2
52.1564,10.3902,302.2,1.1,1.1,2019-09-22,2119,Terra,MODIS,47,6.03,286,8.3,N,2
52.159,10.404,310.6,1.1,1,2019-09-23,0125,Aqua,MODIS,81,6.03,284,15.1,N,2
51.4805,6.7133,322.2,1.1,1,2019-09-23,1237,Aqua,MODIS,0,6.03,290.5,19.9,D,2
51.3601,6.7098,305.8,1.1,1,2019-09-23,1237,Aqua,MODIS,0,6.03,287,6.1,D,2
53.5182,9.9085,300.4,1.4,1.2,2019-09-23,1237,Aqua,MODIS,0,6.03,284.9,6.6,D,2
51.3674,6.7134,301.6,1.2,1.1,2019-09-27,1026,Terra,MODIS,26,6.03,283.1,5.9,D,2
51.3673,6.7067,302.5,1.2,1.1,2019-09-27,1026,Terra,MODIS,0,6.03,284.2,6.3,D,2
51.008,9.481,300.9,1,1,2019-09-27,1212,Aqua,MODIS,43,6.03,289.2,4.4,D,0
51.4888,6.7334,323.9,1.1,1.1,2019-09-27,1212,Aqua,MODIS,59,6.03,288.8,24.3,D,2
51.3577,6.6982,302,1.1,1.1,2019-09-27,1212,Aqua,MODIS,26,6.03,286.7,4.3,D,2
52.1537,10.39,300,1.7,1.3,2019-09-27,2137,Terra,MODIS,11,6.03,283.5,13.4,N,2
51.3676,6.7006,308.1,1.2,1.1,2019-09-27,2137,Terra,MODIS,73,6.03,284.5,13.6,N,2
51.4868,6.7195,304.6,1,1,2019-09-28,0144,Aqua,MODIS,57,6.03,281.6,7.7,N,2
51.3672,6.7167,309,1,1,2019-09-28,0144,Aqua,MODIS,76,6.03,284.2,12,N,2
52.1499,10.413,301.7,2,1.4,2019-09-28,1108,Terra,MODIS,27,6.03,286.8,12.1,D,2
52.1587,10.3949,301.3,1.9,1.4,2019-09-28,1108,Terra,MODIS,46,6.03,287,12.3,D,2
52.1524,10.4215,301.4,2,1.4,2019-09-28,1108,Terra,MODIS,47,6.03,286.6,12.8,D,2
51.4815,6.71,305.9,1.4,1.2,2019-09-28,1109,Terra,MODIS,0,6.03,281.9,10.1,D,2
48.4107,13.399,303.8,1,1,2019-09-29,1159,Aqua,MODIS,54,6.03,292.2,3.6,D,0
48.3664,12.9421,305.8,1,1,2019-09-29,1159,Aqua,MODIS,62,6.03,292.4,5.7,D,0
48.3642,12.9285,310.3,1,1,2019-09-29,1159,Aqua,MODIS,70,6.03,291.9,8.8,D,0
48.4728,13.0276,301.6,1,1,2019-09-29,1159,Aqua,MODIS,48,6.03,291.2,3.4,D,0
48.858,12.6349,305.3,1,1,2019-09-29,1159,Aqua,MODIS,61,6.03,292.8,4.3,D,0
49.2692,9.6757,302.3,1.3,1.1,2019-09-29,1159,Aqua,MODIS,52,6.03,289.9,5.5,D,0
49.2661,9.6592,301.5,1.3,1.1,2019-09-29,1159,Aqua,MODIS,47,6.03,289.1,4.9,D,0
49.7487,11.971,302.7,1.1,1,2019-09-29,1159,Aqua,MODIS,53,6.03,288.9,5.3,D,0
49.6254,10.1841,306.4,1.2,1.1,2019-09-29,1159,Aqua,MODIS,63,6.03,291.5,7,D,0
50.0033,11.2564,302.9,1.1,1,2019-09-29,1159,Aqua,MODIS,54,6.03,288.5,5.4,D,0
51.3653,6.7038,319.6,1.2,1.1,2019-09-30,1243,Aqua,MODIS,60,6.03,288.2,21.9,D,2
53.1357,8.6844,313.8,1,1,2019-10-02,1044,Terra,MODIS,56,6.03,287.1,15.6,D,2
52.1588,10.4031,311,1.1,1.1,2019-10-02,1044,Terra,MODIS,71,6.03,286,12.8,D,2
52.1496,10.3987,309.1,1.1,1.1,2019-10-02,1044,Terra,MODIS,64,6.03,287.3,11.1,D,2
51.5219,6.98,302.6,1,1,2019-10-02,1044,Terra,MODIS,51,6.03,284.1,7.1,D,2
51.4874,6.7136,309.9,1,1,2019-10-02,1044,Terra,MODIS,0,6.03,288.5,10,D,2
51.3661,6.7149,302.2,1,1,2019-10-02,1044,Terra,MODIS,42,6.03,287,5.6,D,2
51.4892,6.7368,310,1,1,2019-10-02,1231,Aqua,MODIS,35,6.03,290.1,9.4,D,2
51.4894,6.7359,300.8,1.8,1.3,2019-10-02,2156,Terra,MODIS,33,6.03,280.5,18.6,N,2
51.4866,6.7109,305.7,1.1,1.1,2019-10-03,0202,Aqua,MODIS,65,6.03,280.5,12,N,2
52.156,10.4053,301.2,1.2,1.1,2019-10-05,2048,Terra,MODIS,39,6.03,274,11.6,N,2
52.2048,14.3983,300.4,1,1,2019-10-06,1019,Terra,MODIS,36,6.03,281.5,6.5,D,0
52.16,10.4059,300,1.7,1.3,2019-10-07,1102,Terra,MODIS,23,6.03,286.1,10.1,D,2
52.1575,10.4112,303.7,1.7,1.3,2019-10-07,1102,Terra,MODIS,55,6.03,286.6,13.7,D,2
51.4931,6.7429,303.2,1,1,2019-10-08,2119,Terra,MODIS,49,6.03,283.2,7.7,N,2
51.3668,6.7087,311.7,1,1,2019-10-08,2119,Terra,MODIS,83,6.03,285,13.9,N,2
52.1519,10.4039,319.9,1.1,1.1,2019-10-08,2119,Terra,MODIS,99,6.03,283.1,24.4,N,2
52.1565,10.4155,300.5,1.1,1,2019-10-09,0125,Aqua,MODIS,29,6.03,281.2,7.6,N,2
52.1584,10.4,302.3,1.1,1,2019-10-09,0125,Aqua,MODIS,48,6.03,282.2,8.7,N,2
51.4901,6.7114,300.3,1.4,1.2,2019-10-09,0126,Aqua,MODIS,25,6.03,282.8,10.5,N,2
52.1508,10.3999,309.2,1,1,2019-10-10,2107,Terra,MODIS,77,6.03,275.6,13,N,2
48.5971,7.8217,300.4,1,1,2019-10-11,1039,Terra,MODIS,35,6.03,289.4,3.7,D,2
48.697,8.9952,315.5,1,1,2019-10-11,1224,Aqua,MODIS,76,6.03,290.5,13.4,D,2
48.6951,8.9818,316.1,1,1,2019-10-11,1224,Aqua,MODIS,76,6.03,290.6,13.8,D,2
51.3658,6.7092,305.2,1,1,2019-10-12,0156,Aqua,MODIS,63,6.03,284.5,9.4,N,2
50.6658,12.1577,305.3,1,1,2019-10-13,1026,Terra,MODIS,61,6.03,291.8,5.7,D,0
51.4958,6.7353,305.7,1.2,1.1,2019-10-13,1026,Terra,MODIS,0,6.03,281.2,9,D,2
49.1556,11.4399,301.7,1,1,2019-10-13,1026,Terra,MODIS,49,6.03,290.1,3.8,D,0
48.9395,11.4494,301.6,1,1,2019-10-13,1027,Terra,MODIS,48,6.03,290.6,3.9,D,0
48.7541,9.2766,304.9,1,1,2019-10-13,1027,Terra,MODIS,60,6.03,293.8,4.3,D,2
47.5923,10.6105,304.6,1,1,2019-10-13,1211,Aqua,MODIS,59,6.03,292.2,5.3,D,0
47.9884,8.5951,304.3,1.1,1.1,2019-10-13,1211,Aqua,MODIS,59,6.03,292.2,5.5,D,0
51.4869,6.7461,313.4,1.1,1.1,2019-10-13,1212,Aqua,MODIS,60,6.03,288.3,11.8,D,2
49.2416,6.8476,308.1,1.2,1.1,2019-10-13,1212,Aqua,MODIS,66,6.03,293,9.1,D,2
49.9451,7.8073,302.9,1.1,1.1,2019-10-13,1212,Aqua,MODIS,45,6.03,292.1,3.8,D,0
49.9488,7.8006,304.4,1.1,1.1,2019-10-13,1212,Aqua,MODIS,59,6.03,292,5.3,D,0
50.4003,8.1273,302.3,1.1,1,2019-10-13,1212,Aqua,MODIS,52,6.03,291.7,3.7,D,0
50.9033,6.7596,303.4,1.2,1.1,2019-10-13,1212,Aqua,MODIS,53,6.03,291.4,4.5,D,2
50.9004,6.7436,303.1,1.2,1.1,2019-10-13,1212,Aqua,MODIS,55,6.03,291.2,4.2,D,2
51.3657,6.7048,309.9,1.1,1.1,2019-10-13,1212,Aqua,MODIS,0,6.03,289.2,9.6,D,2
51.4841,6.7303,320.1,1.1,1.1,2019-10-13,1212,Aqua,MODIS,75,6.03,288,19.5,D,2
51.4813,6.7146,315.7,1.1,1.1,2019-10-13,1212,Aqua,MODIS,37,6.03,287.8,13.3,D,2
52.1552,10.4081,300.3,1,1,2019-10-14,0144,Aqua,MODIS,24,6.03,282.7,6.4,N,2
49.3554,6.7425,305.3,1,1,2019-10-14,0145,Aqua,MODIS,64,6.03,283.5,9.3,N,2
53.1319,8.6893,303,1.5,1.2,2019-10-14,1108,Terra,MODIS,0,6.03,287,9.6,D,2
52.1545,10.3969,302,2,1.4,2019-10-14,1108,Terra,MODIS,50,6.03,287,9,D,2
52.1686,10.4128,301.8,2,1.4,2019-10-14,1108,Terra,MODIS,28,6.03,287.2,8.4,D,2
52.1571,10.4055,302.9,2,1.4,2019-10-14,1108,Terra,MODIS,37,6.03,287.3,9.7,D,2
51.4923,6.7286,311.2,1.6,1.2,2019-10-14,1255,Aqua,MODIS,48,6.03,292.2,14.8,D,2
51.4819,6.7236,307.6,1.6,1.2,2019-10-14,1255,Aqua,MODIS,28,6.03,291.4,9.8,D,2
52.1689,10.4203,303.2,1.3,1.1,2019-10-14,2042,Terra,MODIS,29,6.03,282,10.6,N,2
52.175,10.4116,312,1.3,1.1,2019-10-14,2042,Terra,MODIS,84,6.03,282.8,20,N,2
52.1516,10.3879,304.5,1.4,1.2,2019-10-14,2042,Terra,MODIS,36,6.03,281.6,12.6,N,2
52.1553,10.4067,317.5,1.3,1.2,2019-10-14,2042,Terra,MODIS,95,6.03,280.8,27.3,N,2
52.1575,10.3923,311.5,1.2,1.1,2019-10-15,1013,Terra,MODIS,71,6.03,293.1,10,D,2
52.1556,10.4095,329.1,1.2,1.1,2019-10-15,1013,Terra,MODIS,86,6.03,294.9,32.2,D,2
52.147,10.3957,306.8,1.1,1,2019-10-15,1200,Aqua,MODIS,46,6.03,293.5,4.9,D,2
52.1584,10.4105,313.6,1.4,1.2,2019-10-16,1056,Terra,MODIS,74,6.03,280.5,23.9,D,2
52.1483,10.4049,304,1.4,1.2,2019-10-16,1056,Terra,MODIS,39,6.03,280,11.9,D,2
49.2438,6.8495,300.8,1.1,1.1,2019-10-16,1242,Aqua,MODIS,42,6.03,283.9,6.2,D,2
49.3426,6.737,302.6,1.1,1.1,2019-10-16,1242,Aqua,MODIS,46,6.03,285.3,7.2,D,2
51.5647,13.7539,301.9,1.1,1,2019-10-17,1148,Aqua,MODIS,50,6.03,286.4,6.2,D,0
51.4961,6.7439,313.4,1.6,1.3,2019-10-18,0120,Aqua,MODIS,79,6.03,282.9,28.6,N,2
51.4867,6.7182,309.1,1.6,1.3,2019-10-18,0120,Aqua,MODIS,76,6.03,283.4,23.9,N,2
51.3633,6.71,303.2,1.6,1.3,2019-10-18,0120,Aqua,MODIS,54,6.03,282.1,17.1,N,2
52.1539,10.4056,303.6,1.3,1.1,2019-10-18,1231,Aqua,MODIS,34,6.03,287.2,7.7,D,2
53.5149,9.8968,300.2,1.3,1.1,2019-10-18,1231,Aqua,MODIS,0,6.03,285.9,5.3,D,2
52.5375,11.4094,300.2,1,1,2019-10-20,1032,Terra,MODIS,31,6.03,285.9,4.1,D,0
51.1892,12.358,306.1,1.1,1,2019-10-20,1032,Terra,MODIS,63,6.03,289.7,7.5,D,2
50.3639,10.4387,300.5,1,1,2019-10-20,1032,Terra,MODIS,38,6.03,287.9,3.8,D,0
50.2549,10.3609,302.1,1,1,2019-10-20,1032,Terra,MODIS,50,6.03,289.6,4.5,D,0
52.1559,10.3985,314.6,1.2,1.1,2019-10-21,2048,Terra,MODIS,90,6.03,284.2,18.8,N,2
52.1728,10.4203,309.4,1.2,1.1,2019-10-21,2048,Terra,MODIS,77,6.03,282.2,15.9,N,2
51.2768,13.9064,304.2,1,1,2019-10-22,1020,Terra,MODIS,52,6.03,281.1,7,D,2
52.1525,10.4056,304.8,1.7,1.3,2019-10-23,1102,Terra,MODIS,60,6.03,282,15.4,D,2
51.3666,6.7022,304.8,1.2,1.1,2019-10-23,1103,Terra,MODIS,0,6.03,272.6,10,D,2
51.4574,6.7425,302.1,1.4,1.2,2019-10-23,1249,Aqua,MODIS,0,6.03,288.4,6.9,D,2
51.4831,6.7094,305.4,1.3,1.2,2019-10-23,1249,Aqua,MODIS,0,6.03,289.4,9.1,D,2
51.364,6.7116,309.2,1.3,1.1,2019-10-23,1249,Aqua,MODIS,52,6.03,289,14.2,D,2
51.3621,6.6924,302.6,1.3,1.1,2019-10-23,1249,Aqua,MODIS,0,6.03,288,7.6,D,2
52.1554,10.3962,305.7,1.6,1.2,2019-10-23,2036,Terra,MODIS,65,6.03,283.7,17.9,N,2
51.0415,6.3433,307.2,1,1,2019-10-25,1051,Terra,MODIS,65,6.03,282.1,9.4,D,0
51.3677,6.6991,300.1,1,1,2019-10-25,1051,Terra,MODIS,0,6.03,284.4,4.7,D,2
51.3654,6.7135,312.6,1,1,2019-10-25,1051,Terra,MODIS,63,6.03,285.5,13.1,D,2
51.3673,6.7064,301.8,1.1,1,2019-10-25,1237,Aqua,MODIS,37,6.03,283.1,6.5,D,2
51.4797,6.7114,315.9,1.1,1,2019-10-25,1237,Aqua,MODIS,0,6.03,283.8,15.5,D,2
51.4841,6.7273,300.5,1.2,1.1,2019-10-26,0209,Aqua,MODIS,29,6.03,273.8,9.5,N,2
51.3702,6.7157,300.1,1.2,1.1,2019-10-26,0209,Aqua,MODIS,17,6.03,274.1,9.7,N,2
51.4874,6.7101,301.7,1.2,1.1,2019-10-26,0209,Aqua,MODIS,43,6.03,274.2,10.4,N,2
51.4884,6.709,306,1,1,2019-10-28,0156,Aqua,MODIS,67,6.03,278.9,11.5,N,2
51.4861,6.7235,303.6,1,1,2019-10-28,0156,Aqua,MODIS,56,6.03,278.6,10.1,N,2
51.3662,6.7133,301.8,1,1,2019-10-28,0156,Aqua,MODIS,44,6.03,277.9,9.7,N,2
51.3688,6.7108,304.9,1.2,1.1,2019-10-29,1026,Terra,MODIS,52,6.03,285.4,11,D,2
51.3634,6.7026,304.4,1.1,1.1,2019-10-29,1212,Aqua,MODIS,42,6.03,284.6,9.5,D,2
52.1535,10.4005,320.7,1,1,2019-10-29,1212,Aqua,MODIS,80,6.03,285.5,20.4,D,2
51.479,6.7125,301.9,1.1,1.1,2019-10-29,1212,Aqua,MODIS,0,6.03,279.4,6.5,D,2
51.3671,6.71,302.1,1.2,1.1,2019-10-29,2137,Terra,MODIS,47,6.03,279.2,11.5,N,2
