latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
18.3065,-70.1557,310.2,1.8,1.3,2019-12-01,1743,Aqua,MODIS,50,6.03,296.5,9,D,0
18.3014,-70.16,313.1,1.8,1.3,2019-12-01,1743,Aqua,MODIS,45,6.03,296.7,13.5,D,0
18.9189,-70.3498,317,1.8,1.3,2019-12-01,1743,Aqua,MODIS,62,6.03,297.7,21.3,D,2
18.9258,-70.3587,321.6,1.8,1.3,2019-12-01,1743,Aqua,MODIS,78,6.03,298,32,D,2
18.9292,-70.3634,304.4,1.1,1.1,2019-12-02,0308,Terra,MODIS,60,6.03,291.3,6.5,N,2
18.9306,-70.3529,328.1,1.1,1.1,2019-12-02,0308,Terra,MODIS,100,6.03,292.7,30.9,N,2
18.927,-70.3608,311.5,1,1,2019-12-02,1519,Terra,MODIS,53,6.03,297.5,4.7,D,2
18.9256,-70.3513,337,1,1,2019-12-02,1519,Terra,MODIS,89,6.03,298.8,33.7,D,2
18.2084,-70.5509,314.9,1,1,2019-12-02,1519,Terra,MODIS,62,6.03,302.9,9.3,D,3
18.9299,-70.3493,325.1,1.1,1.1,2019-12-03,0637,Aqua,MODIS,100,6.03,292.5,28.1,N,2
18.927,-70.3499,313.6,1,1,2019-12-04,0256,Terra,MODIS,88,6.03,291.8,12,N,2
18.9255,-70.3594,310.1,1,1,2019-12-04,0256,Terra,MODIS,79,6.03,291.6,9.4,N,2
19.4997,-70.9891,316.9,1.1,1,2019-12-04,1814,Aqua,MODIS,68,6.03,301.4,6.6,D,0
19.6541,-71.1376,318.5,1.1,1,2019-12-04,1814,Aqua,MODIS,69,6.03,299.9,8,D,0
19.7881,-71.3067,320,1.1,1,2019-12-04,1814,Aqua,MODIS,61,6.03,302.4,7,D,0
18.9345,-70.3505,300.1,1,1,2019-12-05,0625,Aqua,MODIS,17,6.03,286.8,3.3,N,2
18.5652,-69.9645,307.3,1,1,2019-12-05,0625,Aqua,MODIS,71,6.03,292.6,7.1,N,0
18.9299,-70.356,311.9,2.3,1.5,2019-12-05,1550,Terra,MODIS,67,6.03,293.9,19.9,D,2
18.9249,-70.348,303.4,1.4,1.2,2019-12-06,0243,Terra,MODIS,55,6.03,285.2,9.4,N,2
18.9227,-70.3613,301.7,1.4,1.2,2019-12-06,0243,Terra,MODIS,32,6.03,283.1,8.5,N,2
18.9243,-70.3558,312.5,2.3,1.5,2019-12-06,1455,Terra,MODIS,67,6.03,293.6,22.1,D,2
18.9209,-70.3489,311.4,2.3,1.5,2019-12-06,1455,Terra,MODIS,47,6.03,293.5,18,D,2
18.7102,-70.1496,312,1,1,2019-12-06,1801,Aqua,MODIS,62,6.03,296.8,6.6,D,0
18.9197,-70.3532,315.7,1,1,2019-12-06,1801,Aqua,MODIS,71,6.03,298.3,8.5,D,2
18.9287,-70.3548,328.8,1,1,2019-12-06,1801,Aqua,MODIS,84,6.03,299.6,22.2,D,2
18.1757,-71.2419,318.8,1.1,1,2019-12-06,1801,Aqua,MODIS,72,6.03,296.4,14.8,D,0
19.5698,-71.4809,312.8,1.1,1,2019-12-06,1802,Aqua,MODIS,16,6.03,295.1,7.2,D,0
18.926,-70.3502,309.9,1.4,1.2,2019-12-07,0613,Aqua,MODIS,79,6.03,290.5,14.7,N,2
18.3856,-71.2039,315,1.3,1.1,2019-12-07,1538,Terra,MODIS,63,6.03,297.5,8,D,0
18.9296,-70.3459,316.7,1,1,2019-12-09,1525,Terra,MODIS,73,6.03,295.7,10.9,D,2
18.6565,-70.9848,315.6,1,1,2019-12-09,1525,Terra,MODIS,70,6.03,299.6,9.5,D,0
18.9313,-70.3517,316,1.4,1.2,2019-12-10,0643,Aqua,MODIS,92,6.03,290.7,24,N,2
18.9323,-70.3568,305.4,1,1,2019-12-11,0302,Terra,MODIS,62,6.03,286.9,7.4,N,2
18.9233,-70.3554,321.9,1,1,2019-12-11,0302,Terra,MODIS,100,6.03,287.9,21.3,N,2
18.4244,-71.2095,305.7,1.3,1.1,2019-12-13,0250,Terra,MODIS,65,6.03,291.6,9.4,N,0
18.4123,-71.2835,301.4,1.3,1.1,2019-12-13,0250,Terra,MODIS,41,6.03,291.4,5.9,N,0
18.9317,-70.3538,301,1.2,1.1,2019-12-13,0250,Terra,MODIS,36,6.03,289.7,5.1,N,2
18.9241,-70.3523,318.6,1.8,1.3,2019-12-13,1501,Terra,MODIS,75,6.03,291.6,31.1,D,2
18.5281,-71.354,320,1,1,2019-12-13,1808,Aqua,MODIS,74,6.03,301.2,9.8,D,0
18.765,-71.1159,316.9,1,1,2019-12-13,1808,Aqua,MODIS,64,6.03,299.7,7.1,D,0
18.9244,-70.3567,325.7,1.1,1.1,2019-12-16,1531,Terra,MODIS,83,6.03,295.3,24.3,D,2
18.9227,-70.3461,314.4,1.1,1.1,2019-12-16,1531,Terra,MODIS,72,6.03,294.1,11.6,D,2
18.4096,-71.2913,326,1.1,1,2019-12-16,1532,Terra,MODIS,80,6.03,300.7,17,D,0
18.408,-71.2814,331,1.1,1,2019-12-16,1532,Terra,MODIS,84,6.03,301.9,24.2,D,0
18.9246,-70.3566,326.5,1.1,1.1,2019-12-18,0308,Terra,MODIS,100,6.03,291,28.5,N,2
18.926,-70.3461,304.7,1.1,1.1,2019-12-18,0308,Terra,MODIS,60,6.03,290.4,7.1,N,2
18.9357,-70.3395,304.1,3,1.6,2019-12-18,0554,Aqua,MODIS,58,6.03,288.4,34.5,N,2
18.9364,-70.3474,305.6,3,1.6,2019-12-18,0554,Aqua,MODIS,65,6.03,288.3,39.4,N,2
18.9322,-70.3549,321.4,1,1,2019-12-18,1519,Terra,MODIS,79,6.03,291.3,15.6,D,2
18.9308,-70.3453,311.3,1,1,2019-12-18,1519,Terra,MODIS,26,6.03,292.7,6.4,D,2
18.9232,-70.3562,316.2,1,1,2019-12-18,1519,Terra,MODIS,47,6.03,292.4,10.7,D,2
18.9271,-70.352,324.7,1.1,1.1,2019-12-19,0637,Aqua,MODIS,100,6.03,291.5,27.6,N,2
18.9217,-70.3637,310,3,1.7,2019-12-19,1731,Aqua,MODIS,65,6.03,294.7,29,D,2
18.9268,-70.3543,322.8,1,1,2019-12-20,0256,Terra,MODIS,100,6.03,293.2,20.9,N,2
17.993,-71.6653,321.5,1,1,2019-12-20,1814,Aqua,MODIS,70,6.03,299.1,11.4,D,0
18.9303,-70.3582,309.7,1.4,1.2,2019-12-22,0243,Terra,MODIS,78,6.03,290.5,15.4,N,2
18.3838,-71.2772,317.2,1.1,1,2019-12-22,1801,Aqua,MODIS,71,6.03,299.2,8.7,D,0
18.3823,-71.2875,319.5,1.1,1,2019-12-22,1801,Aqua,MODIS,74,6.03,300.6,10.4,D,0
18.9284,-70.3505,302.1,1.4,1.2,2019-12-23,0613,Aqua,MODIS,46,6.03,291.1,7.8,N,2
18.9279,-70.3526,324.9,1.4,1.2,2019-12-23,1538,Terra,MODIS,81,6.03,296.8,30.8,D,2
18.9275,-70.3588,307,2.4,1.5,2019-12-24,0231,Terra,MODIS,70,6.03,289.9,28.8,N,2
18.9312,-70.3476,301.6,2.3,1.5,2019-12-24,0656,Aqua,MODIS,42,6.03,287.1,19.7,N,2
18.9233,-70.3539,314.9,1.3,1.1,2019-12-25,0314,Terra,MODIS,90,6.03,292.9,19.3,N,2
18.9292,-70.3482,304,2.3,1.5,2019-12-25,0600,Aqua,MODIS,58,6.03,286,21.7,N,2
18.9281,-70.3496,307.9,2.3,1.5,2019-12-26,1737,Aqua,MODIS,55,6.03,287.4,20.2,D,2
18.3484,-71.2559,304.9,1,1,2019-12-27,0302,Terra,MODIS,62,6.03,293,5.1,N,0
18.3471,-71.2653,304.4,1,1,2019-12-27,0302,Terra,MODIS,60,6.03,292.3,4.7,N,0
18.449,-70.9048,311.9,1.2,1.1,2019-12-27,1820,Aqua,MODIS,40,6.03,281.3,9.4,D,0
18.9271,-70.3551,315.5,1,1,2019-12-28,0631,Aqua,MODIS,91,6.03,292.7,14.2,N,2
18.9256,-70.3456,309.1,1,1,2019-12-28,0631,Aqua,MODIS,76,6.03,292.7,9.2,N,2
18.9247,-70.3483,316.5,1.2,1.1,2019-12-29,0250,Terra,MODIS,93,6.03,288.4,18.5,N,2
18.923,-70.3592,315.7,1.2,1.1,2019-12-29,0250,Terra,MODIS,92,6.03,289.8,17.4,N,2
18.9896,-70.6456,303,1.2,1.1,2019-12-29,0250,Terra,MODIS,53,6.03,285.3,10,N,0
18.9879,-70.6566,304.8,1.2,1.1,2019-12-29,0250,Terra,MODIS,62,6.03,284.1,11.4,N,0
18.9245,-70.3481,318.5,1.8,1.3,2019-12-29,1501,Terra,MODIS,74,6.03,295.4,27.5,D,2
18.5658,-70.9162,315.8,1,1,2019-12-29,1808,Aqua,MODIS,52,6.03,301.1,6.4,D,0
18.8698,-69.5256,312.7,1.1,1,2019-12-29,1808,Aqua,MODIS,64,6.03,297.3,7.7,D,0
18.7057,-70.9701,314.6,1,1,2019-12-29,1808,Aqua,MODIS,62,6.03,300.1,5.9,D,0
18.9207,-70.3552,331.3,1,1,2019-12-29,1808,Aqua,MODIS,85,6.03,299.6,25.5,D,2
18.9318,-70.3526,317.9,1.8,1.3,2019-12-30,1544,Terra,MODIS,75,6.03,291.7,28.9,D,2
18.931,-70.3561,306.2,3,1.7,2019-12-31,1449,Terra,MODIS,38,6.03,290.9,18.7,D,2
18.4361,-70.8946,318.2,1.2,1.1,2019-12-31,1755,Aqua,MODIS,57,6.03,300.3,8.7,D,0
18.9226,-70.3498,316.5,1.2,1.1,2019-12-31,1755,Aqua,MODIS,72,6.03,295.8,12.7,D,2
18.9209,-70.3606,313.9,1.2,1.1,2019-12-31,1755,Aqua,MODIS,68,6.03,295.7,9.6,D,2
