latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
41.2894,13.7567,316.2,1,1,2019-09-06,1010,Terra,MODIS,54,6.03,301.7,6.2,D,0
40.3889,17.9025,314.2,1.6,1.2,2019-09-06,1010,Terra,MODIS,31,6.03,294.6,8.7,D,0
38.9908,16.9161,322.5,1.5,1.2,2019-09-06,1011,Terra,MODIS,75,6.03,300.8,18,D,0
37.2239,13.9549,323.4,1.2,1.1,2019-09-06,1011,Terra,MODIS,36,6.03,303.9,14.1,D,0
37.9683,12.7778,313.7,1.1,1,2019-09-06,1011,Terra,MODIS,29,6.03,297,7.5,D,0
37.7634,12.694,320.8,1.9,1.4,2019-09-06,1150,Aqua,MODIS,75,6.03,302.4,21.7,D,0
36.8165,15.0855,312.8,1.5,1.2,2019-09-06,1150,Aqua,MODIS,0,6.03,298.2,10.8,D,0
37.5037,14.7118,321.4,1.5,1.2,2019-09-06,1150,Aqua,MODIS,44,6.03,302.3,8.8,D,0
37.7601,12.6997,320.5,1.9,1.4,2019-09-06,1150,Aqua,MODIS,75,6.03,302.2,22.9,D,0
40.5547,16.9739,333.2,1.1,1,2019-09-06,1151,Aqua,MODIS,85,6.03,305.2,24.2,D,0
40.5455,16.9765,351.9,1.1,1,2019-09-06,1151,Aqua,MODIS,96,6.03,305,60.6,D,0
40.5435,16.9641,328.9,1.1,1,2019-09-06,1151,Aqua,MODIS,81,6.03,304.8,16.8,D,0
41.0612,15.8822,327.7,1.1,1.1,2019-09-06,1151,Aqua,MODIS,81,6.03,298.8,22.9,D,0
41.2905,13.7678,316.6,1.4,1.2,2019-09-06,1151,Aqua,MODIS,47,6.03,299.7,11.5,D,0
41.2875,13.7519,335.3,1.4,1.2,2019-09-06,1151,Aqua,MODIS,87,6.03,300.3,46.2,D,0
40.5526,16.9615,321.4,1.1,1,2019-09-06,1151,Aqua,MODIS,72,6.03,304.4,8.1,D,0
40.5867,16.7246,319.2,1.1,1,2019-09-06,1151,Aqua,MODIS,68,6.03,304.4,7.7,D,0
40.6393,16.5764,324.9,1.1,1,2019-09-06,1151,Aqua,MODIS,76,6.03,309.7,9.6,D,0
41.0635,15.8956,318.7,1.1,1.1,2019-09-06,1151,Aqua,MODIS,67,6.03,299.7,11.6,D,0
41.0696,15.8885,311.3,1.3,1.1,2019-09-06,2116,Terra,MODIS,82,6.03,290,17.2,N,0
44.8818,11.2522,310.1,1,1,2019-09-07,0127,Aqua,MODIS,79,6.03,285.8,12.2,N,0
41.0693,15.8936,301.9,1.8,1.3,2019-09-07,0128,Aqua,MODIS,45,6.03,287.9,14.2,N,0
45.328,11.0828,306.9,2,1.4,2019-09-07,1052,Terra,MODIS,64,6.03,290.4,14.1,D,2
44.4042,7.8275,310.2,1.4,1.2,2019-09-07,1052,Terra,MODIS,63,6.03,295.2,11.3,D,2
37.3585,14.0745,343,1.4,1.2,2019-09-07,1233,Aqua,MODIS,89,6.03,311.4,57.8,D,0
37.4849,13.6458,321.1,1.4,1.2,2019-09-07,1233,Aqua,MODIS,63,6.03,307,12.6,D,0
37.4702,13.5089,327.5,1.3,1.1,2019-09-07,1233,Aqua,MODIS,75,6.03,304.8,23.7,D,0
37.4908,13.5072,319.5,1.3,1.1,2019-09-07,1233,Aqua,MODIS,58,6.03,305.9,11.7,D,0
37.5555,13.3521,319.2,1.3,1.1,2019-09-07,1233,Aqua,MODIS,62,6.03,303.8,13.7,D,0
37.5539,13.3379,322.1,1.3,1.1,2019-09-07,1233,Aqua,MODIS,69,6.03,304.1,17.4,D,0
37.6628,14.0125,319.9,1.4,1.2,2019-09-07,1233,Aqua,MODIS,67,6.03,304.2,13.5,D,0
37.6472,12.9003,322,1.2,1.1,2019-09-07,1233,Aqua,MODIS,72,6.03,307.2,10.2,D,0
37.7032,12.9474,324.2,1.3,1.1,2019-09-07,1233,Aqua,MODIS,75,6.03,306.6,15.5,D,0
37.7017,12.9336,326.7,1.3,1.1,2019-09-07,1233,Aqua,MODIS,78,6.03,306.8,19.7,D,0
37.9079,13.2359,320.7,1.3,1.1,2019-09-07,1233,Aqua,MODIS,70,6.03,304.2,12,D,0
37.9377,13.3189,346.6,1.3,1.1,2019-09-07,1233,Aqua,MODIS,93,6.03,304.6,66,D,0
37.9359,13.3293,324,1.3,1.1,2019-09-07,1233,Aqua,MODIS,67,6.03,305,17.5,D,0
45.1443,9.943,324.7,1.1,1.1,2019-09-07,1235,Aqua,MODIS,70,6.03,298.1,21.4,D,2
45.0234,7.6171,325.3,1,1,2019-09-07,1235,Aqua,MODIS,72,6.03,298,17.1,D,2
41.6615,15.0313,320.5,1,1,2019-09-08,0958,Terra,MODIS,75,6.03,301.9,9.4,D,0
41.7413,15.1809,319.6,1,1,2019-09-08,0958,Terra,MODIS,74,6.03,303.2,6.8,D,0
41.1315,15.5487,319,1,1,2019-09-08,0958,Terra,MODIS,58,6.03,300.8,7.9,D,0
41.0704,15.8877,315.4,1,1,2019-09-08,0958,Terra,MODIS,64,6.03,301.1,5.2,D,0
41.0665,15.4885,321.6,1,1,2019-09-08,0958,Terra,MODIS,73,6.03,300.2,13.6,D,0
40.8883,15.6856,317.9,1,1,2019-09-08,0958,Terra,MODIS,59,6.03,303.2,8.3,D,0
38.9914,16.9816,326.7,1.1,1,2019-09-08,0958,Terra,MODIS,82,6.03,307.4,15,D,0
38.9787,17.0568,318,1.1,1.1,2019-09-08,0958,Terra,MODIS,73,6.03,305.3,6.5,D,0
37.9052,15.1564,318.9,1,1,2019-09-08,0959,Terra,MODIS,56,6.03,298.7,11.5,D,0
37.9165,13.2067,341.9,1,1,2019-09-08,0959,Terra,MODIS,92,6.03,301.3,42.6,D,0
37.5247,14.3802,311.1,1,1,2019-09-08,0959,Terra,MODIS,30,6.03,285.8,9.9,D,0
37.5684,13.9636,327.3,1,1,2019-09-08,0959,Terra,MODIS,81,6.03,301.4,16.7,D,0
37.7065,12.9254,316.7,1,1,2019-09-08,0959,Terra,MODIS,63,6.03,300.4,8,D,0
37.705,12.9368,320.1,1,1,2019-09-08,0959,Terra,MODIS,71,6.03,298.3,11.6,D,0
37.4635,13.7316,335.2,1,1,2019-09-08,0959,Terra,MODIS,87,6.03,301.9,28.4,D,0
37.4619,13.7428,322.1,1,1,2019-09-08,0959,Terra,MODIS,75,6.03,301.9,12.2,D,0
37.4546,13.7297,331.6,1,1,2019-09-08,0959,Terra,MODIS,84,6.03,302.2,22.5,D,0
37.4078,13.4133,316.3,1,1,2019-09-08,0959,Terra,MODIS,62,6.03,301.6,6.8,D,0
37.3111,13.9454,320.2,2.6,1.5,2019-09-08,1138,Aqua,MODIS,60,6.03,304.5,33.6,D,0
37.524,13.5754,314.5,2.7,1.6,2019-09-08,1138,Aqua,MODIS,47,6.03,296.9,22.3,D,0
37.7197,12.9839,314.6,2.9,1.6,2019-09-08,1138,Aqua,MODIS,69,6.03,298,24.9,D,0
37.7212,12.975,313.9,2.9,1.6,2019-09-08,1138,Aqua,MODIS,53,6.03,297.7,20.6,D,0
37.7753,12.817,318.7,2.9,1.6,2019-09-08,1138,Aqua,MODIS,70,6.03,297.1,43.4,D,0
37.9117,13.2731,316.9,2.7,1.6,2019-09-08,1138,Aqua,MODIS,67,6.03,301.4,27.9,D,0
37.9463,13.3598,312.1,2.7,1.6,2019-09-08,1138,Aqua,MODIS,26,6.03,298.5,17.6,D,0
37.7758,12.812,316.5,2.9,1.6,2019-09-08,1138,Aqua,MODIS,65,6.03,297,31.8,D,0
37.9148,13.2671,317.5,2.7,1.6,2019-09-08,1138,Aqua,MODIS,63,6.03,301.2,30.3,D,0
40.5489,16.6984,315.8,1.5,1.2,2019-09-08,1138,Aqua,MODIS,42,6.03,298.2,12.1,D,0
45.7118,11.3965,312.7,1.4,1.2,2019-09-09,1040,Terra,MODIS,73,6.03,293.4,13.7,D,2
45.4069,10.974,309.4,1.4,1.2,2019-09-09,1040,Terra,MODIS,63,6.03,297.8,7.3,D,2
45.5137,9.3486,309.4,1.2,1.1,2019-09-09,1040,Terra,MODIS,65,6.03,298.5,6,D,2
45.1434,9.9452,327.7,1.2,1.1,2019-09-09,1040,Terra,MODIS,73,6.03,298.2,31.2,D,2
44.9515,9.9112,312,1.3,1.1,2019-09-09,1040,Terra,MODIS,68,6.03,296.3,9.8,D,0
45.205,7.8989,312.9,1.1,1,2019-09-09,1040,Terra,MODIS,73,6.03,299.8,8.4,D,2
44.7146,10.5503,308.4,1.4,1.2,2019-09-09,1040,Terra,MODIS,59,6.03,297.1,6.8,D,2
44.9122,7.4738,307.2,1,1,2019-09-09,1040,Terra,MODIS,65,6.03,296.9,4.9,D,0
43.9087,11.0413,312.2,1.5,1.2,2019-09-09,1040,Terra,MODIS,59,6.03,298.4,9.9,D,2
41.8119,15.8696,314.7,3.1,1.7,2019-09-09,1040,Terra,MODIS,63,6.03,296.2,50.1,D,0
41.8131,15.865,315.5,3.1,1.7,2019-09-09,1040,Terra,MODIS,64,6.03,296.4,52.1,D,0
41.8044,15.9,309.6,3.1,1.7,2019-09-09,1040,Terra,MODIS,17,6.03,295.4,31.5,D,0
42.3008,11.8869,329.8,1,1,2019-09-09,1222,Aqua,MODIS,84,6.03,304.8,19.2,D,0
41.7018,15.0299,321.3,1.3,1.1,2019-09-09,1222,Aqua,MODIS,67,6.03,308.4,10.4,D,0
41.4436,12.7788,319,1,1,2019-09-09,1222,Aqua,MODIS,72,6.03,304.4,7.8,D,0
42.2992,11.8747,324.2,1,1,2019-09-09,1222,Aqua,MODIS,79,6.03,305.9,12.3,D,0
43.8425,11.1554,320.5,1,1,2019-09-09,1222,Aqua,MODIS,54,6.03,304.9,8.4,D,2
43.8497,11.1406,320.6,1,1,2019-09-09,1222,Aqua,MODIS,47,6.03,304,8.6,D,2
43.8446,11.1034,317.8,1,1,2019-09-09,1222,Aqua,MODIS,48,6.03,304.6,6.7,D,2
43.8485,11.0638,322.4,1,1,2019-09-09,1222,Aqua,MODIS,78,6.03,304.6,10.9,D,2
44.3794,11.7303,311.8,1,1,2019-09-09,1222,Aqua,MODIS,68,6.03,300.7,5.8,D,2
44.7098,10.5503,312.7,1,1,2019-09-09,1222,Aqua,MODIS,68,6.03,300.5,5.7,D,2
44.861,8.8017,312.7,1,1,2019-09-09,1223,Aqua,MODIS,67,6.03,299.3,5.3,D,2
44.9896,10.8403,309.7,1,1,2019-09-09,1223,Aqua,MODIS,60,6.03,299.2,5.3,D,0
45.2883,11.7824,311,1.1,1,2019-09-09,1223,Aqua,MODIS,61,6.03,298.2,6.2,D,2
45.1419,9.9415,347.8,1,1,2019-09-09,1223,Aqua,MODIS,82,6.03,303.7,52.6,D,2
45.4478,10.8826,311.7,1,1,2019-09-09,1223,Aqua,MODIS,63,6.03,301,5.7,D,2
45.5491,10.2064,353.2,1,1,2019-09-09,1223,Aqua,MODIS,97,6.03,301,63.8,D,2
45.5473,10.1937,320.4,1,1,2019-09-09,1223,Aqua,MODIS,78,6.03,300.4,11.7,D,2
45.2023,7.8944,305.4,1,1,2019-09-09,1223,Aqua,MODIS,59,6.03,286,6.1,D,2
45.4939,8.9336,315.8,1,1,2019-09-09,1223,Aqua,MODIS,72,6.03,301,8,D,2
45.7624,9.0584,315.8,1,1,2019-09-09,1223,Aqua,MODIS,76,6.03,299.7,8.3,D,2
45.2792,11.7847,314.9,1.1,1,2019-09-09,1223,Aqua,MODIS,69,6.03,297.9,9.4,D,2
41.5603,15.239,326.9,1.2,1.1,2019-09-10,0946,Terra,MODIS,83,6.03,300.9,20.4,D,0
41.5577,15.2316,326.1,1.2,1.1,2019-09-10,0946,Terra,MODIS,82,6.03,299.6,22,D,0
41.0316,15.8939,318.9,1.1,1,2019-09-10,0946,Terra,MODIS,71,6.03,299.5,8,D,0
41.562,15.2253,325.7,1.2,1.1,2019-09-10,0946,Terra,MODIS,82,6.03,301.1,18.9,D,0
37.8507,13.1998,325.9,1.3,1.1,2019-09-10,0947,Terra,MODIS,78,6.03,302.7,15.6,D,0
37.8491,13.2141,322.7,1.3,1.1,2019-09-10,0947,Terra,MODIS,66,6.03,302.7,11.3,D,0
37.6899,13.8725,317.3,1.2,1.1,2019-09-10,0947,Terra,MODIS,50,6.03,298.4,9.1,D,0
37.6624,13.8544,316.1,1.2,1.1,2019-09-10,0947,Terra,MODIS,49,6.03,297.7,7.9,D,0
37.5305,14.4195,316.6,1.1,1.1,2019-09-10,0947,Terra,MODIS,54,6.03,297.8,7.9,D,0
41.7254,13.2466,305.1,1.2,1.1,2019-09-10,2051,Terra,MODIS,63,6.03,287.7,11.2,N,0
45.1516,9.954,305.7,1.6,1.2,2019-09-11,0103,Aqua,MODIS,65,6.03,285.5,17.9,N,2
45.6052,11.8541,309.5,1.1,1.1,2019-09-11,1027,Terra,MODIS,67,6.03,297.5,5.6,D,0
45.5565,11.9348,311.5,1.1,1.1,2019-09-11,1027,Terra,MODIS,64,6.03,298.7,6,D,2
45.5115,12.0235,312.5,1.1,1.1,2019-09-11,1027,Terra,MODIS,71,6.03,298.4,8.3,D,2
45.3947,11.9311,319.6,1.1,1.1,2019-09-11,1027,Terra,MODIS,78,6.03,300.9,11.9,D,2
45.5218,9.5826,312.9,1,1,2019-09-11,1028,Terra,MODIS,64,6.03,298,5.8,D,2
45.766,9.0091,309.3,1,1,2019-09-11,1028,Terra,MODIS,60,6.03,297.4,4.6,D,2
45.2664,11.9335,320.4,1.1,1.1,2019-09-11,1028,Terra,MODIS,77,6.03,300.4,15.3,D,0
45.5804,9.0731,318.5,1,1,2019-09-11,1028,Terra,MODIS,76,6.03,297.7,10.7,D,2
45.4857,9.0252,313.3,1,1,2019-09-11,1028,Terra,MODIS,68,6.03,297.5,6.5,D,2
45.4838,9.0378,333.8,1,1,2019-09-11,1028,Terra,MODIS,88,6.03,297.5,28.9,D,2
45.1405,9.944,320.3,1,1,2019-09-11,1028,Terra,MODIS,58,6.03,296.9,12.9,D,2
44.7744,10.8188,310.2,1.1,1,2019-09-11,1028,Terra,MODIS,44,6.03,298.2,5,D,0
45.1086,7.7211,324.5,1,1,2019-09-11,1028,Terra,MODIS,71,6.03,300.3,17.1,D,2
44.4752,8.9017,318.1,1,1,2019-09-11,1028,Terra,MODIS,78,6.03,297.1,13.9,D,2
44.4733,8.914,309.4,1,1,2019-09-11,1028,Terra,MODIS,59,6.03,296.5,6.8,D,2
43.5373,13.2835,310.5,1.4,1.2,2019-09-11,1028,Terra,MODIS,46,6.03,298.4,5.9,D,2
40.7778,16.5027,309.8,2.4,1.5,2019-09-11,1028,Terra,MODIS,52,6.03,279.9,33.7,D,0
38.9817,17.0401,324,1.1,1,2019-09-11,1208,Aqua,MODIS,77,6.03,299.7,15,D,0
37.5608,13.9625,326.7,1,1,2019-09-11,1208,Aqua,MODIS,61,6.03,302.4,17.7,D,0
37.6594,14.0639,320.6,1,1,2019-09-11,1208,Aqua,MODIS,50,6.03,297.8,11.4,D,0
37.8778,13.2097,323.3,1.1,1,2019-09-11,1208,Aqua,MODIS,76,6.03,304.5,9.1,D,0
37.8758,13.1977,328.6,1.1,1,2019-09-11,1208,Aqua,MODIS,82,6.03,304.3,15.7,D,0
37.904,13.2726,323.9,1.1,1,2019-09-11,1208,Aqua,MODIS,37,6.03,303.3,15.6,D,0
37.8727,12.9654,335.2,1.1,1,2019-09-11,1208,Aqua,MODIS,87,6.03,306.1,26.2,D,0
37.8707,12.9532,330.6,1.1,1,2019-09-11,1208,Aqua,MODIS,83,6.03,305.9,18.5,D,0
40.8928,16.2511,318.6,1.1,1,2019-09-11,1209,Aqua,MODIS,62,6.03,302.4,4.4,D,0
40.3086,14.9808,318.8,1,1,2019-09-11,1209,Aqua,MODIS,70,6.03,303.8,7.3,D,0
40.307,14.9692,322.9,1,1,2019-09-11,1209,Aqua,MODIS,76,6.03,304.2,11.3,D,0
41.7291,13.2508,315.2,1,1,2019-09-11,1209,Aqua,MODIS,42,6.03,301.1,6.6,D,0
45.5214,9.5767,315.6,1.1,1.1,2019-09-11,1210,Aqua,MODIS,72,6.03,298.8,9.2,D,2
44.4937,11.2341,313.9,1,1,2019-09-11,1210,Aqua,MODIS,53,6.03,301.5,6,D,2
44.6916,11.3079,315,1,1,2019-09-11,1210,Aqua,MODIS,68,6.03,302.9,5.6,D,0
44.9404,11.647,314.5,1,1,2019-09-11,1210,Aqua,MODIS,65,6.03,302.4,6.1,D,0
45.2054,11.9179,320.5,1,1,2019-09-11,1210,Aqua,MODIS,76,6.03,300.4,12.3,D,2
45.3924,11.9273,317.5,1,1,2019-09-11,1210,Aqua,MODIS,66,6.03,294.9,10.4,D,2
45.1386,9.9484,317.9,1.1,1.1,2019-09-11,1210,Aqua,MODIS,0,6.03,300.8,10.5,D,2
45.1104,7.7206,317.8,1.4,1.2,2019-09-11,1210,Aqua,MODIS,64,6.03,302.4,14.4,D,2
45.5491,9.4239,310.9,1.1,1.1,2019-09-11,1210,Aqua,MODIS,63,6.03,298.5,6,D,2
45.6245,9.0988,324.7,1.2,1.1,2019-09-11,1211,Aqua,MODIS,82,6.03,297,22,D,2
45.6153,9.2725,311.8,1.2,1.1,2019-09-11,1211,Aqua,MODIS,43,6.03,297.9,5.1,D,2
45.6127,9.2581,314.3,1.2,1.1,2019-09-11,1211,Aqua,MODIS,60,6.03,298.4,7.4,D,2
45.7668,8.3849,312.5,1.2,1.1,2019-09-11,1211,Aqua,MODIS,73,6.03,295,13.5,D,0
45.1479,9.9391,306.5,1.3,1.1,2019-09-11,2135,Terra,MODIS,68,6.03,288.1,13,N,2
45.1453,9.9531,300.9,1.3,1.1,2019-09-12,0145,Aqua,MODIS,35,6.03,286.9,8.3,N,2
41.4313,15.9529,320.1,1.5,1.2,2019-09-12,0933,Terra,MODIS,0,6.03,298.6,15,D,0
41.3565,13.3218,325.6,2.1,1.4,2019-09-12,0933,Terra,MODIS,78,6.03,299.4,51.3,D,0
41.4331,15.9353,342.3,1.5,1.2,2019-09-12,0933,Terra,MODIS,86,6.03,300.6,67.6,D,0
40.8102,16.2607,322.2,1.4,1.2,2019-09-12,0933,Terra,MODIS,74,6.03,301.6,17.4,D,0
40.5976,16.2877,318,1.4,1.2,2019-09-12,0933,Terra,MODIS,63,6.03,299.9,13.7,D,0
41.3547,13.3452,339.3,2.1,1.4,2019-09-12,0933,Terra,MODIS,89,6.03,300.7,103,D,0
37.7794,13.4092,315.9,1.9,1.3,2019-09-12,0934,Terra,MODIS,49,6.03,300,12.5,D,0
37.6343,13.9602,321.2,1.7,1.3,2019-09-12,0934,Terra,MODIS,66,6.03,301.1,17.5,D,0
37.6378,13.9533,320.6,1.7,1.3,2019-09-12,0934,Terra,MODIS,68,6.03,301.9,17.8,D,0
37.1378,13.9443,323.6,1.7,1.3,2019-09-12,0934,Terra,MODIS,77,6.03,302,19.6,D,0
37.3537,13.5723,321.1,2.5,1.5,2019-09-12,1251,Aqua,MODIS,53,6.03,302.1,25.9,D,0
37.9487,13.2893,323.5,2.5,1.5,2019-09-12,1251,Aqua,MODIS,76,6.03,298.5,49.5,D,0
37.9448,13.3078,317.2,2.5,1.5,2019-09-12,1251,Aqua,MODIS,50,6.03,299.7,26.8,D,0
37.9432,13.2826,320.6,2.5,1.5,2019-09-12,1251,Aqua,MODIS,72,6.03,299.2,36.8,D,0
40.5192,17.2068,303,1.2,1.1,2019-09-12,2039,Terra,MODIS,53,6.03,292.8,6,N,2
41.4283,13.9717,311.8,1.3,1.1,2019-09-13,0051,Aqua,MODIS,83,6.03,292.8,15.5,N,0
41.4182,13.9695,303.7,1.3,1.1,2019-09-13,0051,Aqua,MODIS,56,6.03,292.3,8.1,N,0
45.1491,9.9463,324.1,1,1,2019-09-13,1015,Terra,MODIS,78,6.03,302.5,14.8,D,2
45.14,9.9439,324,1,1,2019-09-13,1015,Terra,MODIS,54,6.03,300.6,14.2,D,2
44.9066,10.7843,315.5,1,1,2019-09-13,1015,Terra,MODIS,61,6.03,300.2,6.5,D,0
45.7164,11.4004,313.4,1,1,2019-09-13,1015,Terra,MODIS,62,6.03,299.2,5.8,D,2
45.5334,11.8359,315.2,1,1,2019-09-13,1015,Terra,MODIS,70,6.03,299.7,8.1,D,2
41.0553,14.3302,333.4,1.2,1.1,2019-09-13,1016,Terra,MODIS,85,6.03,304.5,31.3,D,2
44.5065,11.0677,318,1,1,2019-09-13,1016,Terra,MODIS,71,6.03,301.4,8.6,D,0
41.4227,13.9602,342.2,1.2,1.1,2019-09-13,1016,Terra,MODIS,91,6.03,304.9,51.2,D,0
37.9631,15.8403,314.6,1.7,1.3,2019-09-13,1017,Terra,MODIS,59,6.03,301.2,11.3,D,0
37.9267,13.2844,322.8,1.3,1.1,2019-09-13,1017,Terra,MODIS,72,6.03,307.7,13.1,D,0
37.719,13.852,321.1,1.3,1.1,2019-09-13,1017,Terra,MODIS,34,6.03,307.1,11.2,D,0
37.7161,13.8673,324.3,1.3,1.1,2019-09-13,1017,Terra,MODIS,62,6.03,309.2,16.1,D,0
37.8415,13.1254,325.7,1.2,1.1,2019-09-13,1017,Terra,MODIS,74,6.03,307.4,15.3,D,0
37.6977,13.909,323.5,1.4,1.2,2019-09-13,1017,Terra,MODIS,71,6.03,308.6,14.2,D,0
37.8251,12.6384,338.8,1.2,1.1,2019-09-13,1017,Terra,MODIS,87,6.03,309.6,34.2,D,0
37.8228,12.6514,327.1,1.2,1.1,2019-09-13,1017,Terra,MODIS,73,6.03,310.8,14,D,0
37.7569,12.7237,324.6,1.2,1.1,2019-09-13,1017,Terra,MODIS,72,6.03,309.5,12,D,0
37.7454,12.7895,320.2,1.2,1.1,2019-09-13,1017,Terra,MODIS,63,6.03,307.7,7.3,D,0
37.7431,12.8026,320.5,1.2,1.1,2019-09-13,1017,Terra,MODIS,64,6.03,307,7.8,D,0
37.6475,12.6462,319.2,1.2,1.1,2019-09-13,1017,Terra,MODIS,45,6.03,307.1,7.2,D,0
37.3724,14.1488,321.5,1.4,1.2,2019-09-13,1017,Terra,MODIS,63,6.03,307.2,10.8,D,0
37.3726,13.6506,320.6,1.3,1.1,2019-09-13,1017,Terra,MODIS,64,6.03,307.3,10.4,D,0
37.1692,14.1768,324.1,1.4,1.2,2019-09-13,1017,Terra,MODIS,67,6.03,307,16.5,D,0
39.3103,16.0774,319.7,1.6,1.3,2019-09-13,1017,Terra,MODIS,65,6.03,299.4,29.4,D,0
39.3116,16.0721,318.3,1.6,1.3,2019-09-13,1017,Terra,MODIS,28,6.03,300.3,23.4,D,0
39.0339,16.893,318.2,1,1,2019-09-13,1156,Aqua,MODIS,68,6.03,305.3,7,D,0
37.2935,14.4211,326.9,1.3,1.1,2019-09-13,1156,Aqua,MODIS,74,6.03,307.5,20.7,D,0
37.5889,13.8784,323.4,1.4,1.2,2019-09-13,1156,Aqua,MODIS,60,6.03,311.7,11.5,D,0
37.6446,14.0679,326.1,1.3,1.1,2019-09-13,1156,Aqua,MODIS,75,6.03,308.3,16.5,D,0
37.6259,13.8615,334.7,1.4,1.2,2019-09-13,1156,Aqua,MODIS,85,6.03,311,36.3,D,0
37.6526,13.9476,325.4,1.4,1.2,2019-09-13,1156,Aqua,MODIS,76,6.03,310.2,14.7,D,0
37.7722,12.9231,321.1,1.5,1.2,2019-09-13,1156,Aqua,MODIS,70,6.03,304.1,17.4,D,0
37.9213,13.2713,328.9,1.4,1.2,2019-09-13,1156,Aqua,MODIS,79,6.03,309.3,25.2,D,0
38.4285,16.0469,314.5,1.1,1,2019-09-13,1156,Aqua,MODIS,65,6.03,300.9,7.2,D,0
37.8639,12.8525,321,1.5,1.2,2019-09-13,1156,Aqua,MODIS,63,6.03,303.4,15.7,D,0
39.5359,15.9544,355.6,1.1,1,2019-09-13,1156,Aqua,MODIS,98,6.03,302.5,75.8,D,0
39.5339,15.942,335,1.1,1,2019-09-13,1156,Aqua,MODIS,75,6.03,300.1,32.6,D,0
39.6709,16.2244,323.6,1,1,2019-09-13,1156,Aqua,MODIS,77,6.03,307.4,11.4,D,0
39.9829,18.13,319.2,1,1,2019-09-13,1156,Aqua,MODIS,65,6.03,307.6,6,D,2
39.8068,15.8038,316.8,1.1,1,2019-09-13,1156,Aqua,MODIS,58,6.03,305.6,6.3,D,2
41.43,15.2751,320.2,1.1,1,2019-09-13,1157,Aqua,MODIS,69,6.03,305.3,7.5,D,0
41.424,13.9547,320.2,1.2,1.1,2019-09-13,1157,Aqua,MODIS,65,6.03,303.3,11.5,D,0
41.6541,15.0607,324.4,1.1,1,2019-09-13,1157,Aqua,MODIS,77,6.03,302.6,13.4,D,0
41.6521,15.0481,320.7,1.1,1,2019-09-13,1157,Aqua,MODIS,72,6.03,303.2,9.6,D,0
40.4727,17.3604,325.3,1,1,2019-09-13,1157,Aqua,MODIS,76,6.03,306.8,10.8,D,0
40.471,17.3488,347.3,1,1,2019-09-13,1157,Aqua,MODIS,93,6.03,309,44.7,D,0
40.3178,14.9969,353.6,1.1,1.1,2019-09-13,1157,Aqua,MODIS,97,6.03,308,70.7,D,0
40.3157,14.9842,331.1,1.1,1.1,2019-09-13,1157,Aqua,MODIS,84,6.03,305.4,23.8,D,0
40.6958,14.8299,319.6,1.1,1.1,2019-09-13,1157,Aqua,MODIS,62,6.03,305.6,11,D,0
40.9303,14.8304,350.7,1.1,1,2019-09-13,1157,Aqua,MODIS,95,6.03,302,67.6,D,0
40.9282,14.8176,343.4,1.1,1,2019-09-13,1157,Aqua,MODIS,91,6.03,300.5,51.1,D,0
42.8826,13.8251,312.1,1.1,1.1,2019-09-13,1157,Aqua,MODIS,43,6.03,299.2,4.6,D,0
42.081,11.8228,317.8,1.4,1.2,2019-09-13,1157,Aqua,MODIS,32,6.03,304.7,10.5,D,2
42.0586,14.7494,318.9,1.1,1,2019-09-13,1157,Aqua,MODIS,73,6.03,300.7,9.5,D,2
40.9395,14.8276,346.7,1.1,1,2019-09-13,1157,Aqua,MODIS,93,6.03,301.2,57.5,D,2
40.9374,14.8148,345.9,1.1,1,2019-09-13,1157,Aqua,MODIS,93,6.03,299.1,56.3,D,0
41.1609,15.7363,330.1,1,1,2019-09-13,1157,Aqua,MODIS,82,6.03,303.4,22,D,0
45.141,9.9445,323.1,1.5,1.2,2019-09-13,1158,Aqua,MODIS,0,6.03,303.4,23.8,D,2
45.5245,11.8421,311.4,1.2,1.1,2019-09-13,1158,Aqua,MODIS,46,6.03,296.8,6.2,D,0
45.713,11.3932,312.9,1.3,1.1,2019-09-13,1158,Aqua,MODIS,61,6.03,296.8,8.2,D,2
45.6442,8.3887,312.9,1.7,1.3,2019-09-13,1158,Aqua,MODIS,70,6.03,295.8,18.8,D,0
39.2303,16.9895,303.4,1.8,1.3,2019-09-13,2121,Terra,MODIS,55,6.03,292.8,11.4,N,0
41.2484,13.485,302.8,1.2,1.1,2019-09-13,2122,Terra,MODIS,52,6.03,292.6,5.7,N,0
45.1476,9.9493,313.4,1,1,2019-09-13,2123,Terra,MODIS,87,6.03,291.1,13.9,N,2
45.1459,9.9363,322.6,1,1,2019-09-13,2123,Terra,MODIS,100,6.03,290.6,22.7,N,2
45.1467,9.9383,302.1,1,1,2019-09-14,0133,Aqua,MODIS,47,6.03,288.1,6.6,N,2
45.1447,9.951,308.5,1,1,2019-09-14,0133,Aqua,MODIS,75,6.03,288.7,10.6,N,2
39.5927,16.1824,317.9,2,1.4,2019-09-14,0921,Terra,MODIS,69,6.03,303.1,18,D,0
39.5916,16.1754,317,2,1.4,2019-09-14,0921,Terra,MODIS,67,6.03,302.9,16,D,0
37.7371,13.9104,316.2,2.7,1.6,2019-09-14,0922,Terra,MODIS,50,6.03,303.4,25.5,D,0
38.9089,16.6653,316.4,1.9,1.3,2019-09-14,0922,Terra,MODIS,51,6.03,304.1,13,D,0
