latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
9.5498,1.1344,334.5,1.2,1.1,2019-12-20,1315,Aqua,MODIS,82,6.03,309.9,24.7,D,0
9.5569,1.0282,320.9,1.2,1.1,2019-12-20,1315,Aqua,MODIS,43,6.03,306.8,7.8,D,0
9.5666,1.0268,339.3,1.2,1.1,2019-12-20,1315,Aqua,MODIS,86,6.03,307.2,38.7,D,0
9.725,0.923,324.8,1.2,1.1,2019-12-20,1315,Aqua,MODIS,63,6.03,310.4,12.3,D,0
9.7997,1.2177,322.6,1.2,1.1,2019-12-20,1315,Aqua,MODIS,56,6.03,310,7.4,D,0
9.7981,1.2072,323.9,1.2,1.1,2019-12-20,1315,Aqua,MODIS,62,6.03,310.8,9.3,D,0
8.8985,0.8134,326.5,1.3,1.1,2019-12-20,1315,Aqua,MODIS,73,6.03,308.4,17.5,D,0
8.8851,0.7926,347.6,1.3,1.1,2019-12-20,1315,Aqua,MODIS,93,6.03,306.8,64.8,D,0
8.8868,0.8038,408.6,1.3,1.1,2019-12-20,1315,Aqua,MODIS,100,6.03,315,414.3,D,0
8.8886,0.8149,346.3,1.3,1.1,2019-12-20,1315,Aqua,MODIS,92,6.03,307,58.5,D,0
9.7967,1.0669,325.7,1.2,1.1,2019-12-20,1315,Aqua,MODIS,64,6.03,311.4,12.7,D,0
9.8819,1.2205,324.2,1.2,1.1,2019-12-20,1315,Aqua,MODIS,52,6.03,309.1,8.8,D,0
9.941,1.2226,326.8,1.2,1.1,2019-12-20,1315,Aqua,MODIS,69,6.03,308.1,15.3,D,0
9.957,1.105,327.1,1.2,1.1,2019-12-20,1315,Aqua,MODIS,61,6.03,312.4,10.4,D,0
9.9952,1.2919,335.8,1.1,1.1,2019-12-20,1315,Aqua,MODIS,82,6.03,311.7,29.5,D,0
9.939,0.9216,324.1,1.2,1.1,2019-12-20,1315,Aqua,MODIS,39,6.03,310.3,7.4,D,0
8.8968,0.8022,379,1.3,1.1,2019-12-20,1315,Aqua,MODIS,100,6.03,310,193,D,0
10.0553,1.0185,339.7,1.2,1.1,2019-12-20,1315,Aqua,MODIS,86,6.03,311.3,35.4,D,0
10.0537,1.0079,327.1,1.2,1.1,2019-12-20,1315,Aqua,MODIS,66,6.03,310.5,12.3,D,0
10.2677,0.8565,330.3,1.2,1.1,2019-12-20,1315,Aqua,MODIS,74,6.03,310.1,18.9,D,0
10.541,0.1779,325.8,1.3,1.1,2019-12-20,1315,Aqua,MODIS,60,6.03,314.1,10.1,D,0
10.8492,0.8488,331.4,1.2,1.1,2019-12-20,1315,Aqua,MODIS,73,6.03,311.8,19.4,D,0
10.8476,0.8381,353.2,1.2,1.1,2019-12-20,1315,Aqua,MODIS,96,6.03,312.9,69.3,D,0
10.8605,0.8579,330.2,1.2,1.1,2019-12-20,1315,Aqua,MODIS,67,6.03,311.9,17,D,0
10.8589,0.8473,332.1,1.2,1.1,2019-12-20,1315,Aqua,MODIS,75,6.03,311.6,20.7,D,0
10.8409,0.729,326.3,1.2,1.1,2019-12-20,1315,Aqua,MODIS,38,6.03,312.7,13.4,D,0
9.7882,1.0373,303.7,1.1,1,2019-12-21,0131,Aqua,MODIS,45,6.03,292.1,5.9,N,0
9.8749,0.9389,302,1.1,1,2019-12-21,0131,Aqua,MODIS,46,6.03,290.2,6,N,0
9.8763,0.9293,310.7,1.1,1,2019-12-21,0131,Aqua,MODIS,81,6.03,289.8,12,N,0
10.8622,0.8427,339.7,2,1.4,2019-12-21,1055,Terra,MODIS,88,6.03,311.4,80.7,D,0
10.8593,0.8603,322.4,2,1.4,2019-12-21,1055,Terra,MODIS,55,6.03,310.8,18.5,D,0
8.9386,0.6325,322.3,2,1.4,2019-12-21,1056,Terra,MODIS,72,6.03,305.6,31.3,D,0
10.1293,0.916,321,2,1.4,2019-12-21,1056,Terra,MODIS,54,6.03,308.9,19.6,D,0
9.9201,1.0523,322.4,2.1,1.4,2019-12-21,1056,Terra,MODIS,58,6.03,307.6,23.8,D,0
9.9076,1.05,322.2,2.1,1.4,2019-12-21,1056,Terra,MODIS,54,6.03,308.2,24.4,D,0
9.8429,0.8058,319.2,2,1.4,2019-12-21,1056,Terra,MODIS,58,6.03,306.4,15.7,D,0
9.8399,0.824,319.6,2,1.4,2019-12-21,1056,Terra,MODIS,60,6.03,307.2,16.6,D,0
9.8469,0.3696,326,1.9,1.3,2019-12-21,1056,Terra,MODIS,73,6.03,309.5,30.2,D,0
9.5695,0.4864,333.4,1.9,1.4,2019-12-21,1056,Terra,MODIS,83,6.03,307.7,58.7,D,0
9.5666,0.5038,320.4,1.9,1.4,2019-12-21,1056,Terra,MODIS,63,6.03,307.6,18.2,D,0
9.5627,0.4977,322.1,1.9,1.4,2019-12-21,1056,Terra,MODIS,68,6.03,307.2,21,D,0
9.1704,0.5947,321.6,2,1.4,2019-12-21,1056,Terra,MODIS,68,6.03,304.7,24.6,D,0
9.1647,0.6067,316.9,2,1.4,2019-12-21,1056,Terra,MODIS,52,6.03,304.4,14.3,D,0
9.0359,0.524,330.8,2,1.4,2019-12-21,1056,Terra,MODIS,82,6.03,304.3,58.9,D,0
8.8831,0.8129,324.4,2.1,1.4,2019-12-21,1056,Terra,MODIS,68,6.03,304.5,36.4,D,0
8.88,0.8317,328.1,2.1,1.4,2019-12-21,1056,Terra,MODIS,79,6.03,304.6,48,D,0
8.8796,0.8253,328.4,2.1,1.4,2019-12-21,1056,Terra,MODIS,76,6.03,304.9,47.4,D,0
8.8405,0.4931,318.3,2,1.4,2019-12-21,1056,Terra,MODIS,51,6.03,305.3,14.7,D,0
8.7482,0.4411,318.5,2,1.4,2019-12-21,1056,Terra,MODIS,64,6.03,305.4,17.5,D,0
8.5637,0.7536,325.2,2.1,1.4,2019-12-21,1056,Terra,MODIS,76,6.03,302.4,48.2,D,0
8.3803,0.7499,319.3,2.1,1.4,2019-12-21,1056,Terra,MODIS,68,6.03,300.4,35,D,0
8.6515,0.8553,317.4,2.8,1.6,2019-12-21,1357,Aqua,MODIS,51,6.03,303.6,21,D,0
8.7366,0.4384,328.7,2.6,1.6,2019-12-21,1357,Aqua,MODIS,77,6.03,307.3,63.7,D,0
8.7456,0.4535,323.3,2.6,1.6,2019-12-21,1357,Aqua,MODIS,69,6.03,306.5,38.5,D,0
8.7428,0.4302,324.6,2.6,1.6,2019-12-21,1357,Aqua,MODIS,71,6.03,307.2,43.9,D,0
8.9799,0.5333,317.8,2.7,1.6,2019-12-21,1357,Aqua,MODIS,49,6.03,304.8,23.5,D,0
9.0974,1.0063,317.9,2.9,1.6,2019-12-21,1357,Aqua,MODIS,50,6.03,305.1,28.1,D,0
9.0971,1.0012,318.2,2.9,1.6,2019-12-21,1357,Aqua,MODIS,52,6.03,305,29.4,D,0
9.1541,0.8616,318,2.9,1.6,2019-12-21,1357,Aqua,MODIS,50,6.03,304.6,28.1,D,0
9.1348,0.7076,319.3,2.8,1.6,2019-12-21,1357,Aqua,MODIS,52,6.03,304.4,26.8,D,0
9.2312,0.5135,321.7,2.7,1.6,2019-12-21,1357,Aqua,MODIS,64,6.03,304.6,32.3,D,0
9.22,0.5094,319.2,2.7,1.6,2019-12-21,1357,Aqua,MODIS,37,6.03,304.7,21.5,D,0
9.2341,0.508,320.8,2.7,1.6,2019-12-21,1357,Aqua,MODIS,56,6.03,304.6,27.2,D,0
9.2786,0.7547,323.3,2.8,1.6,2019-12-21,1357,Aqua,MODIS,67,6.03,306.6,42.1,D,0
9.3155,0.6986,323.8,2.8,1.6,2019-12-21,1357,Aqua,MODIS,68,6.03,305.6,46.2,D,0
9.3191,0.6906,321.7,2.8,1.6,2019-12-21,1358,Aqua,MODIS,62,6.03,306.2,35.6,D,0
9.5622,0.5973,322.1,2.8,1.6,2019-12-21,1358,Aqua,MODIS,62,6.03,309.1,29.9,D,0
9.8414,0.7799,322.1,2.9,1.6,2019-12-21,1358,Aqua,MODIS,60,6.03,306.7,35.3,D,0
9.9183,1.0414,336.7,3,1.7,2019-12-21,1358,Aqua,MODIS,84,6.03,308,127.1,D,0
9.9219,1.0621,324.3,3.1,1.7,2019-12-21,1358,Aqua,MODIS,65,6.03,309.5,45.4,D,0
9.9187,1.034,334.3,3,1.7,2019-12-21,1358,Aqua,MODIS,82,6.03,307.5,108.6,D,0
10.5073,0.6532,326.6,2.9,1.6,2019-12-21,1358,Aqua,MODIS,70,6.03,311,48.3,D,0
10.5075,0.6478,325.6,2.9,1.6,2019-12-21,1358,Aqua,MODIS,67,6.03,311.3,42.8,D,0
10.0235,1.2297,320.1,2.7,1.6,2019-12-22,1001,Terra,MODIS,67,6.03,303.9,39.7,D,0
10.0191,1.2231,320.8,2.7,1.6,2019-12-22,1001,Terra,MODIS,69,6.03,303.4,40.9,D,0
9.8294,1.0952,318.9,2.7,1.6,2019-12-22,1001,Terra,MODIS,65,6.03,304.3,35,D,0
9.8224,1.1132,318,2.7,1.6,2019-12-22,1001,Terra,MODIS,63,6.03,303.5,31,D,0
9.2549,0.8249,316.4,2.8,1.6,2019-12-22,1001,Terra,MODIS,64,6.03,297.6,32.8,D,0
9.2527,0.8175,313.6,2.8,1.6,2019-12-22,1001,Terra,MODIS,52,6.03,297.3,20.7,D,0
9.1505,0.9345,317.8,2.8,1.6,2019-12-22,1001,Terra,MODIS,67,6.03,298.5,39,D,0
9.1658,0.5713,321.1,2.9,1.6,2019-12-22,1001,Terra,MODIS,73,6.03,293.8,61.8,D,0
9.1468,0.9275,317.6,2.8,1.6,2019-12-22,1001,Terra,MODIS,67,6.03,298.3,36.7,D,0
9.1646,0.5655,318.2,2.9,1.6,2019-12-22,1001,Terra,MODIS,69,6.03,293.5,48.8,D,0
8.8887,0.7286,315.2,2.8,1.6,2019-12-22,1001,Terra,MODIS,62,6.03,298,32.1,D,0
8.434,0.8437,318.4,2.7,1.6,2019-12-22,1001,Terra,MODIS,68,6.03,300,38.9,D,0
9.0283,0.5521,320.1,2.2,1.4,2019-12-22,1302,Aqua,MODIS,45,6.03,300.3,28.4,D,0
7.5299,0.9432,313.6,2.2,1.4,2019-12-22,1302,Aqua,MODIS,45,6.03,299.8,16.2,D,0
7.8299,0.6064,316.2,2.3,1.5,2019-12-22,1302,Aqua,MODIS,57,6.03,301,27.9,D,0
8.1059,0.7725,319.1,2.2,1.4,2019-12-22,1302,Aqua,MODIS,65,6.03,304.2,26.7,D,0
8.1049,0.7676,317.7,2.2,1.4,2019-12-22,1302,Aqua,MODIS,62,6.03,304.4,24.2,D,0
8.3486,0.7278,317.6,2.2,1.4,2019-12-22,1302,Aqua,MODIS,55,6.03,302.4,26.8,D,0
8.4597,1.091,323,2,1.4,2019-12-22,1302,Aqua,MODIS,71,6.03,306.2,27,D,0
8.4211,0.8522,323.4,2.1,1.4,2019-12-22,1302,Aqua,MODIS,56,6.03,305.4,31,D,0
8.4306,0.8314,334.7,2.1,1.4,2019-12-22,1302,Aqua,MODIS,85,6.03,305.3,73.4,D,0
8.5628,1.3932,318.4,1.9,1.3,2019-12-22,1302,Aqua,MODIS,40,6.03,306.9,15.5,D,0
8.5626,0.8435,317.2,2.1,1.4,2019-12-22,1302,Aqua,MODIS,43,6.03,305.6,14.4,D,0
8.5638,0.8366,319.8,2.1,1.4,2019-12-22,1302,Aqua,MODIS,58,6.03,305.2,20.2,D,0
8.6075,0.8677,319.7,2.1,1.4,2019-12-22,1302,Aqua,MODIS,59,6.03,307.1,18.1,D,0
8.7118,0.7879,323.6,2.1,1.4,2019-12-22,1302,Aqua,MODIS,72,6.03,302.1,40.9,D,0
8.7122,0.6274,319.1,2.2,1.4,2019-12-22,1302,Aqua,MODIS,61,6.03,305.4,21.7,D,0
8.7671,0.8938,322.4,2.1,1.4,2019-12-22,1302,Aqua,MODIS,69,6.03,302.2,34.3,D,0
8.7118,0.6205,319.3,2.2,1.4,2019-12-22,1302,Aqua,MODIS,57,6.03,305.5,21.9,D,0
8.7689,0.8868,326.9,2.1,1.4,2019-12-22,1302,Aqua,MODIS,76,6.03,301.1,48.1,D,0
8.7968,0.9009,316.3,2.1,1.4,2019-12-22,1302,Aqua,MODIS,43,6.03,301.3,17.9,D,0
8.7852,0.6696,322.8,2.1,1.4,2019-12-22,1302,Aqua,MODIS,53,6.03,305,32.3,D,0
8.8071,0.7253,318.2,2.1,1.4,2019-12-22,1302,Aqua,MODIS,56,6.03,298.3,24.6,D,0
8.8257,0.7607,340.2,2.1,1.4,2019-12-22,1302,Aqua,MODIS,89,6.03,302.8,102.3,D,0
8.8257,0.7558,334.2,2.1,1.4,2019-12-22,1302,Aqua,MODIS,76,6.03,302.7,73.3,D,0
8.9548,1.0002,320.9,2,1.4,2019-12-22,1302,Aqua,MODIS,65,6.03,303.7,28.2,D,0
8.9255,0.815,336.9,2.1,1.4,2019-12-22,1302,Aqua,MODIS,86,6.03,307.3,79,D,0
8.9226,0.7966,327.5,2.1,1.4,2019-12-22,1302,Aqua,MODIS,74,6.03,305.3,40.1,D,0
8.938,0.8128,346.3,2.1,1.4,2019-12-22,1302,Aqua,MODIS,92,6.03,306.7,127.2,D,0
8.9351,0.7943,325,2.1,1.4,2019-12-22,1302,Aqua,MODIS,68,6.03,304.5,32.4,D,0
8.9176,0.8285,323.8,2.1,1.4,2019-12-22,1302,Aqua,MODIS,53,6.03,307.5,29.6,D,0
8.9607,1.0111,318.7,2,1.4,2019-12-22,1302,Aqua,MODIS,58,6.03,302.7,22.5,D,0
8.9576,0.9925,317.4,2,1.4,2019-12-22,1302,Aqua,MODIS,48,6.03,303.2,18.3,D,0
8.927,0.8078,344.4,2.1,1.4,2019-12-22,1302,Aqua,MODIS,91,6.03,307.1,115.6,D,0
8.9395,0.8057,340.5,2.1,1.4,2019-12-22,1302,Aqua,MODIS,89,6.03,306,96.8,D,0
8.9302,0.5915,326.4,2.2,1.4,2019-12-22,1302,Aqua,MODIS,75,6.03,306.4,44.2,D,0
9.0227,0.9251,321.1,2,1.4,2019-12-22,1302,Aqua,MODIS,65,6.03,304.2,27.4,D,0
9.0197,0.9063,319.9,2,1.4,2019-12-22,1302,Aqua,MODIS,62,6.03,305.9,23.9,D,0
8.9941,0.5827,321.9,2.2,1.4,2019-12-22,1302,Aqua,MODIS,68,6.03,301.1,32,D,0
9.0244,0.9197,326.3,2,1.4,2019-12-22,1302,Aqua,MODIS,75,6.03,305,40.9,D,0
8.9933,0.5781,322.8,2.2,1.4,2019-12-22,1302,Aqua,MODIS,70,6.03,301,36.8,D,0
9.098,0.9823,322,2,1.4,2019-12-22,1302,Aqua,MODIS,67,6.03,306.2,27.8,D,0
9.0695,0.5646,326.9,2.2,1.4,2019-12-22,1302,Aqua,MODIS,76,6.03,303.4,46,D,0
9.0664,0.5447,317.1,2.2,1.4,2019-12-22,1302,Aqua,MODIS,32,6.03,301.2,17.9,D,0
9.1386,0.9196,335.1,2,1.4,2019-12-22,1302,Aqua,MODIS,84,6.03,310.1,67.7,D,0
9.1357,0.9012,330.9,2,1.4,2019-12-22,1302,Aqua,MODIS,77,6.03,308.3,51.8,D,0
9.0693,0.5576,329,2.2,1.4,2019-12-22,1302,Aqua,MODIS,78,6.03,302.6,54.4,D,0
9.141,0.912,338.7,2,1.4,2019-12-22,1302,Aqua,MODIS,87,6.03,309.7,83.6,D,0
9.2256,1.2771,319.6,1.9,1.3,2019-12-22,1302,Aqua,MODIS,60,6.03,306.9,19.6,D,0
9.1388,0.6634,328.9,2.1,1.4,2019-12-22,1302,Aqua,MODIS,78,6.03,308.2,46.4,D,0
9.1357,0.6441,349.4,2.1,1.4,2019-12-22,1302,Aqua,MODIS,94,6.03,307.5,148.6,D,0
9.1483,0.642,323.5,2.1,1.4,2019-12-22,1302,Aqua,MODIS,71,6.03,307.3,31.8,D,0
9.2237,0.7811,323.2,2.1,1.4,2019-12-22,1302,Aqua,MODIS,66,6.03,308.6,23.9,D,0
9.2239,0.6247,323.9,2.1,1.4,2019-12-22,1302,Aqua,MODIS,71,6.03,308,28.7,D,0
9.3285,0.6199,360.3,2.1,1.4,2019-12-22,1302,Aqua,MODIS,100,6.03,311,225.6,D,0
9.5299,1.1133,324.7,1.9,1.4,2019-12-22,1302,Aqua,MODIS,59,6.03,312.1,22.1,D,0
9.5399,0.468,342.9,2.2,1.4,2019-12-22,1302,Aqua,MODIS,90,6.03,301.2,114.4,D,0
9.5527,0.466,337,2.2,1.4,2019-12-22,1302,Aqua,MODIS,85,6.03,301.4,85.4,D,0
9.6428,0.7036,334.6,2.1,1.4,2019-12-22,1302,Aqua,MODIS,83,6.03,310.8,61.6,D,0
9.6399,0.685,326.4,2.1,1.4,2019-12-22,1302,Aqua,MODIS,73,6.03,309,32.2,D,0
9.6446,0.6963,337,2.1,1.4,2019-12-22,1302,Aqua,MODIS,86,6.03,310.5,72,D,0
9.7223,0.7023,323.2,2.1,1.4,2019-12-22,1302,Aqua,MODIS,68,6.03,308,21.3,D,0
10.7795,0.8,329.5,1.9,1.4,2019-12-22,1303,Aqua,MODIS,76,6.03,312.9,34.3,D,0
10.0657,1.2037,328.3,1.9,1.3,2019-12-22,1303,Aqua,MODIS,75,6.03,311.5,29.8,D,0
10.7766,0.7826,324.8,1.9,1.4,2019-12-22,1303,Aqua,MODIS,68,6.03,310.6,20.6,D,0
10.0065,1.2145,327.6,1.9,1.3,2019-12-22,1303,Aqua,MODIS,77,6.03,310.2,32.5,D,0
10.0131,1.218,327.3,1.9,1.3,2019-12-22,1303,Aqua,MODIS,46,6.03,310.8,28.3,D,0
9.9618,1.2774,361.3,1.8,1.3,2019-12-22,1303,Aqua,MODIS,100,6.03,314.1,188.6,D,0
9.895,1.2107,327.1,1.9,1.3,2019-12-22,1303,Aqua,MODIS,75,6.03,308.8,34.5,D,0
9.7235,0.6972,322.9,2.1,1.4,2019-12-22,1303,Aqua,MODIS,55,6.03,307.1,19.3,D,0
9.3866,0.5735,306.8,1.1,1,2019-12-22,2227,Terra,MODIS,69,6.03,294.7,8,N,0
9.6361,1.1805,305.9,1.1,1.1,2019-12-22,2227,Terra,MODIS,66,6.03,295.9,6.1,N,0
9.6686,0.9578,309.9,1.1,1,2019-12-22,2227,Terra,MODIS,74,6.03,298.1,8.5,N,0
9.6993,0.9733,310.2,1.1,1,2019-12-22,2227,Terra,MODIS,79,6.03,297.2,8.4,N,0
9.746,0.9906,312.7,1.1,1,2019-12-22,2227,Terra,MODIS,85,6.03,296,12.1,N,0
9.7447,0.9807,306.9,1.1,1,2019-12-22,2227,Terra,MODIS,70,6.03,295.3,7.4,N,0
9.6876,0.3614,301.3,1,1,2019-12-22,2227,Terra,MODIS,39,6.03,291,5.3,N,0
9.6863,0.352,300.7,1,1,2019-12-22,2227,Terra,MODIS,32,6.03,289.8,5.2,N,0
9.7616,0.759,300.2,1.1,1,2019-12-22,2227,Terra,MODIS,22,6.03,290.1,5.1,N,0
9.8952,1.2706,309.3,1.1,1.1,2019-12-22,2227,Terra,MODIS,73,6.03,294.1,11.1,N,0
9.9739,0.8957,312.3,1.1,1,2019-12-22,2227,Terra,MODIS,85,6.03,289.8,13.1,N,0
9.9725,0.8858,321.2,1.1,1,2019-12-22,2227,Terra,MODIS,100,6.03,292,22.2,N,0
10.0366,0.891,305.3,1.1,1,2019-12-22,2227,Terra,MODIS,64,6.03,291.1,7.8,N,0
7.2035,0.9473,304.7,1,1,2019-12-22,2227,Terra,MODIS,61,6.03,294.1,5.6,N,0
9.6498,0.2904,305.7,1,1,2019-12-22,2227,Terra,MODIS,65,6.03,291.6,8,N,0
7.2022,0.9376,307.7,1,1,2019-12-22,2227,Terra,MODIS,72,6.03,294.6,7.6,N,0
9.049,1.27,309.5,1.1,1.1,2019-12-22,2227,Terra,MODIS,78,6.03,295.1,9.6,N,0
9.1675,0.9299,303.7,1.1,1,2019-12-22,2227,Terra,MODIS,47,6.03,292.3,5.7,N,0
9.1662,0.9202,302.7,1.1,1,2019-12-22,2227,Terra,MODIS,30,6.03,290.3,5.5,N,0
9.1608,0.541,308.8,1,1,2019-12-22,2227,Terra,MODIS,75,6.03,296.2,7.5,N,0
9.2756,1.1638,314.9,1.1,1,2019-12-22,2227,Terra,MODIS,90,6.03,294.1,14.6,N,0
9.3698,0.7901,323.1,1.1,1,2019-12-22,2227,Terra,MODIS,100,6.03,294.1,23.3,N,0
10.9757,0.0985,304.4,1,1,2019-12-22,2228,Terra,MODIS,60,6.03,293.5,6.1,N,0
9.1725,1.3074,304.8,1.5,1.2,2019-12-23,0119,Aqua,MODIS,62,6.03,291,12.6,N,0
9.6509,0.2995,306,1.8,1.3,2019-12-23,0119,Aqua,MODIS,67,6.03,289.8,20.3,N,0
9.653,0.2834,312.3,1.8,1.3,2019-12-23,0119,Aqua,MODIS,84,6.03,288,30.5,N,0
9.1658,0.9235,301.3,1.6,1.2,2019-12-23,0119,Aqua,MODIS,23,6.03,290.1,8.7,N,0
9.8057,1.051,329.2,1.3,1.1,2019-12-23,1043,Terra,MODIS,75,6.03,311.1,21,D,0
9.7928,1.0029,335.6,1.3,1.1,2019-12-23,1043,Terra,MODIS,83,6.03,312.7,33.4,D,0
9.791,1.0142,328,1.3,1.1,2019-12-23,1043,Terra,MODIS,69,6.03,313.1,19.2,D,0
9.792,0.7513,337.8,1.2,1.1,2019-12-23,1043,Terra,MODIS,85,6.03,312.1,35.9,D,0
9.7913,0.7447,326.4,1.2,1.1,2019-12-23,1043,Terra,MODIS,70,6.03,310.6,15.9,D,0
9.7897,0.7557,324.4,1.2,1.1,2019-12-23,1043,Terra,MODIS,66,6.03,312,13.1,D,0
9.9008,0.9679,333,1.3,1.1,2019-12-23,1043,Terra,MODIS,80,6.03,312.1,27.5,D,0
10.0322,0.5246,331.5,1.2,1.1,2019-12-23,1043,Terra,MODIS,77,6.03,313.7,21.8,D,0
10.0241,1.0289,329.5,1.3,1.1,2019-12-23,1043,Terra,MODIS,76,6.03,314.2,16.5,D,0
10.0238,1.0346,328.1,1.3,1.1,2019-12-23,1043,Terra,MODIS,71,6.03,313.6,14.3,D,0
10.0256,1.0233,325.4,1.3,1.1,2019-12-23,1043,Terra,MODIS,51,6.03,314.8,9.9,D,0
10.0541,0.8443,324.4,1.2,1.1,2019-12-23,1043,Terra,MODIS,62,6.03,313.3,9.9,D,0
9.997,1.2663,326.4,1.3,1.1,2019-12-23,1043,Terra,MODIS,70,6.03,311.1,19.1,D,0
10.8415,0.8495,323.2,1.2,1.1,2019-12-23,1043,Terra,MODIS,47,6.03,312.5,7.9,D,0
10.8678,0.3679,326.4,1.1,1.1,2019-12-23,1043,Terra,MODIS,62,6.03,314.6,9,D,0
10.8622,0.3717,328.7,1.1,1.1,2019-12-23,1043,Terra,MODIS,72,6.03,315.2,13.7,D,0
10.0618,1.0522,327.4,1.3,1.1,2019-12-23,1043,Terra,MODIS,72,6.03,313,15.3,D,0
10.06,1.0636,327.1,1.3,1.1,2019-12-23,1043,Terra,MODIS,71,6.03,313.9,14.7,D,0
10.0302,1.1875,328.4,1.3,1.1,2019-12-23,1043,Terra,MODIS,74,6.03,311.5,22.2,D,0
9.899,0.9792,353.9,1.3,1.1,2019-12-23,1043,Terra,MODIS,96,6.03,314.9,81.2,D,0
10.0283,1.1995,319.8,1.3,1.1,2019-12-23,1043,Terra,MODIS,36,6.03,309,8.5,D,0
9.8909,0.9664,341.3,1.3,1.1,2019-12-23,1043,Terra,MODIS,88,6.03,311.3,45.5,D,0
9.8891,0.9777,366.7,1.3,1.1,2019-12-23,1043,Terra,MODIS,100,6.03,315.7,129.9,D,0
9.8227,1.0077,327.4,1.3,1.1,2019-12-23,1043,Terra,MODIS,35,6.03,311.9,15.8,D,0
9.8209,1.019,331.2,1.3,1.1,2019-12-23,1043,Terra,MODIS,68,6.03,312.1,22.4,D,0
9.2997,1.0109,321.3,1.3,1.1,2019-12-23,1044,Terra,MODIS,62,6.03,306.9,14.1,D,0
9.5993,0.9954,320.5,1.3,1.1,2019-12-23,1044,Terra,MODIS,51,6.03,309.3,8.6,D,0
9.6132,0.7786,325.2,1.2,1.1,2019-12-23,1044,Terra,MODIS,69,6.03,312.9,14.4,D,0
9.6576,0.2844,326.3,1.2,1.1,2019-12-23,1044,Terra,MODIS,52,6.03,314.6,13.3,D,0
9.5833,0.7675,337.1,1.2,1.1,2019-12-23,1044,Terra,MODIS,85,6.03,312.4,36.1,D,0
9.6481,0.2829,327.8,1.2,1.1,2019-12-23,1044,Terra,MODIS,68,6.03,313.4,14.9,D,0
9.5232,1.0236,318.6,1.3,1.1,2019-12-23,1044,Terra,MODIS,41,6.03,308.3,6.8,D,0
9.5214,1.035,322.2,1.3,1.1,2019-12-23,1044,Terra,MODIS,63,6.03,308.2,12.5,D,0
9.5714,0.5863,327.5,1.2,1.1,2019-12-23,1044,Terra,MODIS,73,6.03,313.3,16,D,0
9.4814,1.0286,323,1.3,1.1,2019-12-23,1044,Terra,MODIS,65,6.03,309.8,12,D,0
9.5475,0.4011,324.3,1.2,1.1,2019-12-23,1044,Terra,MODIS,67,6.03,313.5,11.7,D,0
9.475,0.6768,326.7,1.2,1.1,2019-12-23,1044,Terra,MODIS,72,6.03,310.8,15.7,D,0
9.4652,0.6752,321.3,1.2,1.1,2019-12-23,1044,Terra,MODIS,22,6.03,309.6,7.4,D,0
9.3877,0.9726,323.7,1.3,1.1,2019-12-23,1044,Terra,MODIS,36,6.03,309.7,13.1,D,0
9.387,0.9778,325.3,1.3,1.1,2019-12-23,1044,Terra,MODIS,51,6.03,310,15.9,D,0
9.3857,0.9192,322.3,1.3,1.1,2019-12-23,1044,Terra,MODIS,64,6.03,309.3,11.7,D,0
9.384,0.9307,331.8,1.3,1.1,2019-12-23,1044,Terra,MODIS,80,6.03,309.7,27.7,D,0
9.3775,0.9062,319,1.3,1.1,2019-12-23,1044,Terra,MODIS,37,6.03,308.9,7.6,D,0
9.3898,0.5678,323.6,1.2,1.1,2019-12-23,1044,Terra,MODIS,61,6.03,310.9,11.2,D,0
9.3313,0.8759,322.4,1.3,1.1,2019-12-23,1044,Terra,MODIS,55,6.03,309.9,10.9,D,0
9.3617,0.619,351,1.2,1.1,2019-12-23,1044,Terra,MODIS,95,6.03,312.7,69.8,D,0
9.3582,0.641,321.9,1.2,1.1,2019-12-23,1044,Terra,MODIS,62,6.03,309.8,11.1,D,0
9.3537,0.6065,357.1,1.2,1.1,2019-12-23,1044,Terra,MODIS,98,6.03,312.7,88.1,D,0
9.3519,0.6175,333.2,1.2,1.1,2019-12-23,1044,Terra,MODIS,81,6.03,310.1,26.7,D,0
9.3591,0.5571,327.4,1.2,1.1,2019-12-23,1044,Terra,MODIS,67,6.03,312.4,16.2,D,0
9.3525,0.6005,340.1,1.2,1.1,2019-12-23,1044,Terra,MODIS,88,6.03,310.7,40.9,D,0
9.3508,0.6115,346.2,1.2,1.1,2019-12-23,1044,Terra,MODIS,92,6.03,312,54.9,D,0
9.3494,0.5556,348.2,1.2,1.1,2019-12-23,1044,Terra,MODIS,93,6.03,313.6,59,D,0
9.2643,0.9759,324.9,1.3,1.1,2019-12-23,1044,Terra,MODIS,65,6.03,308.1,17.6,D,0
9.2625,0.9875,328,1.3,1.1,2019-12-23,1044,Terra,MODIS,75,6.03,307.6,23.4,D,0
9.2632,0.9175,323.9,1.3,1.1,2019-12-23,1044,Terra,MODIS,69,6.03,310,14.7,D,0
9.2543,0.9741,317.5,1.3,1.1,2019-12-23,1044,Terra,MODIS,20,6.03,305.4,8.1,D,0
9.2525,0.9857,320.6,1.3,1.1,2019-12-23,1044,Terra,MODIS,51,6.03,305.7,12.4,D,0
9.2726,0.7918,325.4,1.3,1.1,2019-12-23,1044,Terra,MODIS,71,6.03,312.2,14.7,D,0
