latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-18.4381,19.6419,301.2,1.1,1,2019-09-30,0012,Aqua,MODIS,14,6.03,289.2,5.4,N,0
-18.6621,20.6307,342.7,1.2,1.1,2019-09-30,0012,Aqua,MODIS,100,6.03,292.5,62.3,N,0
-18.6636,20.6419,338.6,1.2,1.1,2019-09-30,0012,Aqua,MODIS,100,6.03,293.6,53.2,N,0
-18.6651,20.6531,321.3,1.2,1.1,2019-09-30,0012,Aqua,MODIS,77,6.03,291.3,24.4,N,0
-18.6665,20.6644,327.9,1.2,1.1,2019-09-30,0012,Aqua,MODIS,100,6.03,291.2,34.3,N,0
-18.666,20.5845,308.5,1.2,1.1,2019-09-30,0012,Aqua,MODIS,67,6.03,288.7,11.8,N,0
-18.669,20.6069,323.3,1.2,1.1,2019-09-30,0012,Aqua,MODIS,100,6.03,289.8,26.3,N,0
-18.6704,20.618,328.5,1.2,1.1,2019-09-30,0012,Aqua,MODIS,100,6.03,291,33.3,N,0
-18.6719,20.6293,318.1,1.2,1.1,2019-09-30,0012,Aqua,MODIS,96,6.03,290.3,20.1,N,0
-18.6734,20.6405,308.6,1.2,1.1,2019-09-30,0012,Aqua,MODIS,71,6.03,289.3,10.3,N,0
-18.6748,20.6517,321.4,1.2,1.1,2019-09-30,0012,Aqua,MODIS,100,6.03,289.7,23.8,N,0
-18.6763,20.663,328.1,1.2,1.1,2019-09-30,0012,Aqua,MODIS,100,6.03,290.6,33.4,N,0
-18.6792,20.6855,331.3,1.2,1.1,2019-09-30,0012,Aqua,MODIS,100,6.03,290.6,39.2,N,0
-18.6807,20.6968,323.8,1.2,1.1,2019-09-30,0012,Aqua,MODIS,100,6.03,290.4,28.2,N,0
-18.6822,20.7082,307.8,1.2,1.1,2019-09-30,0012,Aqua,MODIS,30,6.03,289,10.4,N,0
-18.6837,20.7195,347.7,1.2,1.1,2019-09-30,0012,Aqua,MODIS,100,6.03,293,76.1,N,0
-18.6758,20.5831,314,1.2,1.1,2019-09-30,0012,Aqua,MODIS,83,6.03,288.1,16.2,N,0
-18.6876,20.6729,317.4,1.2,1.1,2019-09-30,0012,Aqua,MODIS,95,6.03,287.5,19.2,N,0
-18.689,20.6841,312,1.2,1.1,2019-09-30,0012,Aqua,MODIS,65,6.03,288,12.7,N,0
-18.692,20.7068,324.5,1.2,1.1,2019-09-30,0012,Aqua,MODIS,100,6.03,289.1,27.7,N,0
-17.6783,24.7319,325.5,4.2,1.9,2019-09-30,0759,Terra,MODIS,66,6.03,310.3,64.9,D,0
-18.4368,19.4997,331.6,3.4,1.7,2019-09-30,0937,Terra,MODIS,60,6.03,311.1,79.7,D,0
-18.4402,19.5318,336.4,3.4,1.7,2019-09-30,0937,Terra,MODIS,72,6.03,313.3,116.9,D,0
-18.419,19.5285,334.7,3.4,1.7,2019-09-30,0937,Terra,MODIS,66,6.03,309.6,109.7,D,0
-18.4221,19.5608,345.7,3.4,1.7,2019-09-30,0937,Terra,MODIS,90,6.03,311.2,220.3,D,0
-18.4347,19.5268,336.7,3.4,1.7,2019-09-30,0937,Terra,MODIS,70,6.03,311.8,119.3,D,0
-18.4378,19.5591,333.3,3.4,1.7,2019-09-30,0937,Terra,MODIS,47,6.03,313.1,86,D,0
-18.5923,20.6612,347.1,4.2,1.9,2019-09-30,0937,Terra,MODIS,91,6.03,307.2,338.2,D,0
-18.596,20.7007,326.1,4.2,1.9,2019-09-30,0937,Terra,MODIS,35,6.03,306.8,82,D,0
-18.6094,20.6595,347.2,4.2,1.9,2019-09-30,0937,Terra,MODIS,92,6.03,310.4,327,D,0
-18.6131,20.6991,343.4,4.2,1.9,2019-09-30,0937,Terra,MODIS,89,6.03,308.9,269.7,D,0
-18.4278,19.5657,352.5,3.4,1.7,2019-09-30,0937,Terra,MODIS,95,6.03,312.2,306.1,D,0
-18.6151,20.5409,324.9,4.1,1.9,2019-09-30,0937,Terra,MODIS,27,6.03,308.1,66.4,D,0
-18.6265,20.6579,352.6,4.2,1.9,2019-09-30,0937,Terra,MODIS,95,6.03,312.2,396.6,D,0
-18.6303,20.6975,342.2,4.2,1.9,2019-09-30,0937,Terra,MODIS,71,6.03,311.2,235.8,D,0
-18.6321,20.5393,354.2,4.1,1.9,2019-09-30,0937,Terra,MODIS,96,6.03,309.8,429,D,0
-18.6359,20.578,368,4.1,1.9,2019-09-30,0937,Terra,MODIS,100,6.03,310,723.8,D,0
-18.6397,20.617,344.5,4.1,1.9,2019-09-30,0937,Terra,MODIS,80,6.03,309.5,260.5,D,0
-18.66,20.5632,335.5,4.1,1.9,2019-09-30,0937,Terra,MODIS,55,6.03,310.3,135.9,D,0
-18.6634,20.6023,337.5,4.1,1.9,2019-09-30,0937,Terra,MODIS,69,6.03,312.6,152.8,D,0
-18.6435,20.6563,342.3,4.2,1.9,2019-09-30,0937,Terra,MODIS,74,6.03,312.4,213.2,D,0
-18.5953,20.6541,346.2,4.2,1.9,2019-09-30,0937,Terra,MODIS,91,6.03,307.7,323.1,D,0
-18.5987,20.6937,334.8,4.2,1.9,2019-09-30,0937,Terra,MODIS,80,6.03,307.4,169.4,D,0
-18.6123,20.6524,346,4.2,1.9,2019-09-30,0937,Terra,MODIS,91,6.03,310.2,307.1,D,0
-18.6158,20.692,349.7,4.2,1.9,2019-09-30,0937,Terra,MODIS,93,6.03,310.4,368.7,D,0
-18.6188,20.5337,326.2,4.1,1.9,2019-09-30,0937,Terra,MODIS,59,6.03,308.8,79.1,D,0
-18.6223,20.5724,333.8,4.1,1.9,2019-09-30,0937,Terra,MODIS,78,6.03,306.9,160.9,D,0
-18.6294,20.6508,352.7,4.2,1.9,2019-09-30,0937,Terra,MODIS,94,6.03,311.9,400.5,D,0
-18.6329,20.6903,339,4.2,1.9,2019-09-30,0937,Terra,MODIS,46,6.03,312.1,196.1,D,0
-18.6357,20.532,340.7,4.1,1.9,2019-09-30,0937,Terra,MODIS,86,6.03,309.1,218.5,D,0
-18.6393,20.5708,371.2,4.1,1.9,2019-09-30,0937,Terra,MODIS,100,6.03,311.3,797.7,D,0
-18.6429,20.6098,349.9,4.1,1.9,2019-09-30,0937,Terra,MODIS,90,6.03,310.2,334.3,D,0
-18.6464,20.6491,338.5,4.2,1.9,2019-09-30,0937,Terra,MODIS,45,6.03,312,147.7,D,0
-18.6562,20.5691,342.3,4.1,1.9,2019-09-30,0937,Terra,MODIS,80,6.03,310.9,218.3,D,0
-18.6599,20.6081,339.5,4.1,1.9,2019-09-30,0937,Terra,MODIS,78,6.03,312.6,164.8,D,0
-20.4298,20.1707,328.5,1,1,2019-09-30,1223,Aqua,MODIS,56,6.03,317.5,8.3,D,0
-21.7566,17.2059,326.5,1.4,1.2,2019-09-30,1223,Aqua,MODIS,58,6.03,315.4,12.2,D,0
-18.5757,20.6779,384.8,1,1,2019-09-30,1224,Aqua,MODIS,100,6.03,322.7,146.4,D,0
-18.4034,19.5461,361.2,1,1,2019-09-30,1224,Aqua,MODIS,100,6.03,309.6,75.7,D,0
-18.4048,19.5365,403.3,1,1,2019-09-30,1224,Aqua,MODIS,100,6.03,323.9,266.2,D,0
-18.4061,19.5268,387.5,1,1,2019-09-30,1224,Aqua,MODIS,100,6.03,326,172.4,D,0
-18.4074,19.5171,363.9,1,1,2019-09-30,1224,Aqua,MODIS,100,6.03,317.2,73.4,D,0
-18.4088,19.5075,346.2,1,1,2019-09-30,1224,Aqua,MODIS,84,6.03,318,29.8,D,0
-18.3957,19.5351,386.8,1,1,2019-09-30,1224,Aqua,MODIS,100,6.03,312,172.3,D,0
-18.397,19.5254,413.1,1,1,2019-09-30,1224,Aqua,MODIS,100,6.03,323.5,333.7,D,0
-18.3983,19.5157,337.2,1,1,2019-09-30,1224,Aqua,MODIS,67,6.03,316.9,16.2,D,0
-17.8277,23.0874,334.9,1.2,1.1,2019-09-30,1224,Aqua,MODIS,36,6.03,320.2,13.1,D,0
-17.8197,23.0747,335.3,1.2,1.1,2019-09-30,1224,Aqua,MODIS,56,6.03,319.8,15.1,D,0
-17.8256,22.9743,337.3,1.2,1.1,2019-09-30,1224,Aqua,MODIS,75,6.03,320.9,19.1,D,0
-18.2719,19.9689,343.2,1,1,2019-09-30,1224,Aqua,MODIS,76,6.03,319.9,23.2,D,0
-18.2732,19.9594,342.4,1,1,2019-09-30,1224,Aqua,MODIS,68,6.03,321.8,21.1,D,0
-18.2616,19.9769,337.3,1,1,2019-09-30,1224,Aqua,MODIS,52,6.03,320.4,13.8,D,0
-18.2237,19.9162,336.7,1,1,2019-09-30,1224,Aqua,MODIS,74,6.03,323.1,14.4,D,0
-18.2251,19.9067,335.3,1,1,2019-09-30,1224,Aqua,MODIS,70,6.03,321.6,12.5,D,0
-17.6281,23.6334,331.5,1.3,1.1,2019-09-30,1224,Aqua,MODIS,42,6.03,318.8,11.3,D,0
-18.1352,19.8966,340.7,1,1,2019-09-30,1224,Aqua,MODIS,81,6.03,321.3,19.9,D,0
-18.2559,19.0263,337,1.1,1,2019-09-30,1224,Aqua,MODIS,74,6.03,319.3,16.9,D,0
-18.2573,19.0164,336,1.1,1,2019-09-30,1224,Aqua,MODIS,72,6.03,321.3,15.1,D,0
-18.7884,20.73,345,1,1,2019-09-30,1224,Aqua,MODIS,86,6.03,321.8,24.1,D,0
-18.7393,20.7551,346.2,1,1,2019-09-30,1224,Aqua,MODIS,62,6.03,319.4,26.5,D,0
-18.7303,20.7537,355.3,1,1,2019-09-30,1224,Aqua,MODIS,88,6.03,320.2,45.7,D,0
-18.7124,20.7508,356,1,1,2019-09-30,1224,Aqua,MODIS,94,6.03,322.8,51,D,0
-18.7151,20.7319,354.3,1,1,2019-09-30,1224,Aqua,MODIS,95,6.03,324.3,37.4,D,0
-18.7943,20.1748,342.9,1,1,2019-09-30,1224,Aqua,MODIS,62,6.03,320,21.9,D,0
-18.7983,20.1463,342.9,1,1,2019-09-30,1224,Aqua,MODIS,71,6.03,322.7,21.7,D,0
-18.7021,20.7588,369.1,1,1,2019-09-30,1224,Aqua,MODIS,100,6.03,317.7,90.2,D,0
-18.7034,20.7493,366.9,1,1,2019-09-30,1224,Aqua,MODIS,97,6.03,324.4,80.6,D,0
-18.7061,20.7305,415.9,1,1,2019-09-30,1224,Aqua,MODIS,100,6.03,331.8,325.7,D,0
-18.7075,20.7211,373.7,1,1,2019-09-30,1224,Aqua,MODIS,100,6.03,326.5,92.7,D,0
-18.6931,20.7573,352.7,1,1,2019-09-30,1224,Aqua,MODIS,94,6.03,314.9,47.5,D,0
-18.6944,20.7479,366.6,1,1,2019-09-30,1224,Aqua,MODIS,100,6.03,321.2,82.5,D,0
-18.6971,20.729,370,1,1,2019-09-30,1224,Aqua,MODIS,100,6.03,323.8,82.7,D,0
-18.771,20.2099,341.1,1,1,2019-09-30,1224,Aqua,MODIS,72,6.03,321.4,19.5,D,0
-18.6868,20.737,364.7,1,1,2019-09-30,1224,Aqua,MODIS,76,6.03,317.4,70.8,D,0
-18.6882,20.7276,358.1,1,1,2019-09-30,1224,Aqua,MODIS,81,6.03,323,49.7,D,0
-18.6805,20.7167,342.1,1,1,2019-09-30,1224,Aqua,MODIS,23,6.03,324.4,13.5,D,0
-18.6705,20.7181,359.2,1,1,2019-09-30,1224,Aqua,MODIS,99,6.03,324.1,55.2,D,0
-18.6615,20.7166,359.6,1,1,2019-09-30,1224,Aqua,MODIS,99,6.03,324.2,55.8,D,0
-18.6525,20.7152,349.8,1,1,2019-09-30,1224,Aqua,MODIS,71,6.03,322.3,32.9,D,0
-18.6435,20.7138,352.2,1,1,2019-09-30,1224,Aqua,MODIS,86,6.03,323.6,38.5,D,0
-18.6611,20.5913,352.4,1,1,2019-09-30,1224,Aqua,MODIS,94,6.03,322.9,32.6,D,0
-18.6625,20.5819,364.3,1,1,2019-09-30,1224,Aqua,MODIS,100,6.03,326.2,61.9,D,0
-18.6332,20.7217,366.2,1,1,2019-09-30,1224,Aqua,MODIS,98,6.03,322,78.2,D,0
-18.6346,20.7123,347.6,1,1,2019-09-30,1224,Aqua,MODIS,53,6.03,323.6,27.7,D,0
-18.6521,20.5898,345.6,1,1,2019-09-30,1224,Aqua,MODIS,49,6.03,320.6,15.6,D,0
-18.6535,20.5804,350.5,1,1,2019-09-30,1224,Aqua,MODIS,75,6.03,325.3,23.7,D,0
-18.0412,24.4928,334.3,1.4,1.2,2019-09-30,1224,Aqua,MODIS,70,6.03,320.9,15.2,D,0
-18.6242,20.7203,355.7,1,1,2019-09-30,1224,Aqua,MODIS,83,6.03,318.4,50.7,D,0
-18.6432,20.5884,358.4,1,1,2019-09-30,1224,Aqua,MODIS,98,6.03,323.8,43.9,D,0
-18.6315,20.6058,342.7,1,1,2019-09-30,1224,Aqua,MODIS,31,6.03,317.7,21.5,D,0
-18.6342,20.587,354.7,1,1,2019-09-30,1224,Aqua,MODIS,81,6.03,321.3,38.6,D,0
-18.6355,20.5775,365.7,1,1,2019-09-30,1224,Aqua,MODIS,100,6.03,325.3,66.6,D,0
-18.6225,20.6044,352.9,1,1,2019-09-30,1224,Aqua,MODIS,93,6.03,316.6,44.4,D,0
-18.6252,20.5855,350.4,1,1,2019-09-30,1224,Aqua,MODIS,61,6.03,319.2,32.6,D,0
-18.6027,20.6783,346.3,1,1,2019-09-30,1224,Aqua,MODIS,72,6.03,319,22.7,D,0
-18.6122,20.6123,338.5,1,1,2019-09-30,1224,Aqua,MODIS,9,6.03,313.2,16.2,D,0
-18.6135,20.6029,348.5,1,1,2019-09-30,1224,Aqua,MODIS,83,6.03,315.9,35.4,D,0
-18.6149,20.5935,350.6,1,1,2019-09-30,1224,Aqua,MODIS,85,6.03,316.6,38.3,D,0
-18.6203,20.5558,346,1,1,2019-09-30,1224,Aqua,MODIS,35,6.03,320.5,24.1,D,0
-18.5937,20.6768,383.3,1,1,2019-09-30,1224,Aqua,MODIS,100,6.03,323.6,136.6,D,0
-18.5991,20.6392,366.1,1,1,2019-09-30,1224,Aqua,MODIS,100,6.03,317.8,79.4,D,0
-18.6032,20.6109,389.2,1,1,2019-09-30,1224,Aqua,MODIS,100,6.03,319.3,172.7,D,0
-18.6045,20.6015,376.2,1,1,2019-09-30,1224,Aqua,MODIS,100,6.03,319.8,116.9,D,0
-18.6113,20.5544,371.1,1,1,2019-09-30,1224,Aqua,MODIS,100,6.03,324.5,93.5,D,0
-18.6126,20.545,344.7,1,1,2019-09-30,1224,Aqua,MODIS,86,6.03,322.2,25.2,D,0
-18.5846,20.6794,378.8,1,1,2019-09-30,1224,Aqua,MODIS,100,6.03,320.7,120.6,D,0
-18.5955,20.604,367.2,1,1,2019-09-30,1224,Aqua,MODIS,100,6.03,317.7,84.7,D,0
-18.6022,20.5569,381.9,1,1,2019-09-30,1224,Aqua,MODIS,100,6.03,323.7,135.7,D,0
-18.6035,20.5475,345.4,1,1,2019-09-30,1224,Aqua,MODIS,87,6.03,323.5,26.8,D,0
-18.577,20.6685,344,1,1,2019-09-30,1224,Aqua,MODIS,52,6.03,318.4,17.1,D,0
-18.5797,20.6497,346.7,1,1,2019-09-30,1224,Aqua,MODIS,50,6.03,315.6,27.6,D,0
-18.5653,20.6859,360.9,1,1,2019-09-30,1224,Aqua,MODIS,100,6.03,313.6,71.2,D,0
-18.5667,20.6765,386.2,1,1,2019-09-30,1224,Aqua,MODIS,100,6.03,324.7,156.6,D,0
-18.568,20.6671,345.6,1,1,2019-09-30,1224,Aqua,MODIS,35,6.03,319.3,27.7,D,0
-18.5707,20.6482,377.5,1,1,2019-09-30,1224,Aqua,MODIS,100,6.03,318.3,120,D,0
-18.0511,24.0026,332.4,1.3,1.1,2019-09-30,1224,Aqua,MODIS,62,6.03,318.8,15.1,D,0
-18.5564,20.6845,380.4,1,1,2019-09-30,1224,Aqua,MODIS,100,6.03,319.7,138.3,D,0
-18.5577,20.675,415.3,1,1,2019-09-30,1224,Aqua,MODIS,100,6.03,332.1,335.1,D,0
-18.5591,20.6656,369.7,1,1,2019-09-30,1224,Aqua,MODIS,100,6.03,321.7,92,D,0
-18.5604,20.6562,371,1,1,2019-09-30,1224,Aqua,MODIS,100,6.03,319.3,97,D,0
-18.5618,20.6468,356.6,1,1,2019-09-30,1224,Aqua,MODIS,97,6.03,315.9,56.3,D,0
-18.546,20.6924,348,1,1,2019-09-30,1224,Aqua,MODIS,90,6.03,306.1,41.9,D,0
-18.5474,20.683,426.9,1,1,2019-09-30,1224,Aqua,MODIS,100,6.03,324.2,438.7,D,0
-18.5487,20.6736,455.6,1,1,2019-09-30,1224,Aqua,MODIS,100,6.03,400.1,766.4,D,0
-18.5501,20.6642,391.8,1,1,2019-09-30,1224,Aqua,MODIS,100,6.03,323.3,188,D,0
-17.8677,23.9317,341.9,1.3,1.1,2019-09-30,1224,Aqua,MODIS,83,6.03,321,32.6,D,0
-17.7247,24.7374,351.5,1.5,1.2,2019-09-30,1224,Aqua,MODIS,93,6.03,326.1,70,D,0
-17.8393,23.9774,354.6,1.3,1.1,2019-09-30,1224,Aqua,MODIS,96,6.03,323.4,69.5,D,0
-17.7032,24.7334,338.6,1.5,1.2,2019-09-30,1224,Aqua,MODIS,70,6.03,322.3,25.1,D,0
-17.7056,24.7196,349.7,1.5,1.2,2019-09-30,1224,Aqua,MODIS,92,6.03,324.4,59.5,D,0
-17.8291,23.9755,346,1.3,1.1,2019-09-30,1224,Aqua,MODIS,86,6.03,322.5,42,D,0
-18.0133,22.765,332.8,1.1,1.1,2019-09-30,1224,Aqua,MODIS,62,6.03,319.6,10.8,D,0
-17.6887,24.688,337.5,1.5,1.2,2019-09-30,1224,Aqua,MODIS,55,6.03,322.5,21.1,D,0
-18.463,19.6502,340.3,1,1,2019-09-30,1224,Aqua,MODIS,73,6.03,320.1,19,D,0
-18.4537,19.6522,338.1,1,1,2019-09-30,1224,Aqua,MODIS,74,6.03,318.6,17.1,D,0
-17.6854,24.6806,340.6,1.5,1.2,2019-09-30,1224,Aqua,MODIS,82,6.03,324.1,32.3,D,0
-17.6162,25.0328,339.6,1.6,1.2,2019-09-30,1224,Aqua,MODIS,0,6.03,314.6,47.6,D,0
-17.9532,22.8687,335.2,1.1,1.1,2019-09-30,1224,Aqua,MODIS,70,6.03,320.7,12.8,D,0
-18.4291,19.6288,337.4,1,1,2019-09-30,1224,Aqua,MODIS,47,6.03,315.5,17.8,D,0
-18.4438,19.5227,343.5,1,1,2019-09-30,1224,Aqua,MODIS,57,6.03,322.7,17.7,D,0
-18.4451,19.5131,345.1,1,1,2019-09-30,1224,Aqua,MODIS,59,6.03,324.4,21.8,D,0
-17.9733,22.6754,335.2,1.1,1.1,2019-09-30,1224,Aqua,MODIS,70,6.03,320.8,12.5,D,0
-18.4347,19.5213,372.1,1,1,2019-09-30,1224,Aqua,MODIS,100,6.03,325.5,93.3,D,0
-18.4256,19.5199,384.8,1,1,2019-09-30,1224,Aqua,MODIS,100,6.03,325,145.2,D,0
-18.4269,19.5103,355.5,1,1,2019-09-30,1224,Aqua,MODIS,91,6.03,324.5,45.9,D,0
-18.4165,19.5185,395.1,1,1,2019-09-30,1224,Aqua,MODIS,100,6.03,323.2,200.6,D,0
-18.4179,19.5089,408.3,1,1,2019-09-30,1224,Aqua,MODIS,100,6.03,330.3,289.6,D,0
-18.4192,19.4992,339.5,1,1,2019-09-30,1224,Aqua,MODIS,63,6.03,321,17.4,D,0
-18.61,20.7273,304,2.6,1.6,2019-09-30,2148,Terra,MODIS,19,6.03,288.4,23.3,N,0
-18.5315,20.6546,302,2.6,1.5,2019-09-30,2148,Terra,MODIS,13,6.03,288,20.3,N,0
-18.6229,20.6237,311.1,2.6,1.5,2019-09-30,2148,Terra,MODIS,40,6.03,288.9,36.4,N,0
-18.6052,20.7208,304.5,2.6,1.6,2019-09-30,2148,Terra,MODIS,54,6.03,288.3,25.8,N,0
-18.6008,20.7453,305.5,2.6,1.6,2019-09-30,2148,Terra,MODIS,61,6.03,288.7,29.5,N,0
-18.6367,20.6267,306.1,2.6,1.5,2019-09-30,2148,Terra,MODIS,33,6.03,288.4,25.4,N,0
-18.6327,20.5323,315.4,2.5,1.5,2019-09-30,2148,Terra,MODIS,42,6.03,289.2,49.4,N,0
-18.6146,20.6275,307.2,2.6,1.5,2019-09-30,2148,Terra,MODIS,29,6.03,288.7,26.4,N,0
-18.5962,20.7244,305.7,2.6,1.6,2019-09-30,2148,Terra,MODIS,32,6.03,288.6,27.6,N,0
-18.6283,20.6304,311.9,2.6,1.5,2019-09-30,2148,Terra,MODIS,67,6.03,288.8,39.9,N,0
-18.3611,19.5133,331,2.1,1.4,2019-09-30,2149,Terra,MODIS,59,6.03,291.6,86.6,N,0
-18.3639,19.4997,317.8,2.1,1.4,2019-09-30,2149,Terra,MODIS,62,6.03,290,45.1,N,0
-18.3602,19.5197,327.1,2.1,1.4,2019-09-30,2149,Terra,MODIS,87,6.03,291,72.2,N,0
-18.3766,19.5022,311.8,2.1,1.4,2019-09-30,2149,Terra,MODIS,29,6.03,289.3,30.8,N,0
-18.3693,19.5424,310.3,2.2,1.4,2019-09-30,2149,Terra,MODIS,44,6.03,288.7,26.7,N,0
-18.3656,19.5626,308.8,2.2,1.4,2019-09-30,2149,Terra,MODIS,18,6.03,288.8,25.8,N,0
-18.4093,19.6137,329.9,2.2,1.4,2019-09-30,2149,Terra,MODIS,100,6.03,289.9,93,N,0
-17.7382,24.8419,343.9,1,1,2019-10-01,0841,Terra,MODIS,83,6.03,321.5,26.8,D,0
-17.7232,24.7384,333.7,1,1,2019-10-01,0841,Terra,MODIS,75,6.03,320.2,12.2,D,0
-17.5261,24.5228,328.7,1,1,2019-10-01,0841,Terra,MODIS,52,6.03,314.6,11.7,D,0
-18.3929,19.5144,330.9,1.6,1.2,2019-10-01,0842,Terra,MODIS,56,6.03,314.2,19.2,D,0
-17.8128,23.9732,338.8,1,1,2019-10-01,0842,Terra,MODIS,82,6.03,316.9,22.9,D,0
-17.9037,24.2758,334.1,1,1,2019-10-01,0842,Terra,MODIS,75,6.03,318.4,9.9,D,0
-17.8743,23.9538,328.1,1,1,2019-10-01,0842,Terra,MODIS,60,6.03,315.8,7,D,0
-17.8855,24.029,331.3,1,1,2019-10-01,0842,Terra,MODIS,70,6.03,316.8,11.3,D,0
-17.8869,24.0384,333.3,1,1,2019-10-01,0842,Terra,MODIS,74,6.03,317.4,14.4,D,0
-17.7572,23.126,329.3,1,1,2019-10-01,0842,Terra,MODIS,64,6.03,314.1,11.5,D,0
-17.9362,23.3873,337.1,1,1,2019-10-01,0842,Terra,MODIS,80,6.03,314.6,22.4,D,0
-17.9377,23.3968,333.9,1,1,2019-10-01,0842,Terra,MODIS,75,6.03,314.4,17.6,D,0
-17.9435,23.4351,328.2,1,1,2019-10-01,0842,Terra,MODIS,59,6.03,315.5,9,D,0
-17.9643,22.8479,332.3,1.1,1,2019-10-01,0842,Terra,MODIS,72,6.03,316.2,14,D,0
-18.0041,22.7539,328.6,1.1,1,2019-10-01,0842,Terra,MODIS,64,6.03,315.8,8.8,D,0
-17.9512,22.2948,327.6,1.1,1,2019-10-01,0842,Terra,MODIS,61,6.03,312.8,8.5,D,0
-17.9528,22.3051,331.1,1.1,1,2019-10-01,0842,Terra,MODIS,71,6.03,312,13.2,D,0
-18.1219,22.3905,330.6,1.1,1,2019-10-01,0842,Terra,MODIS,65,6.03,313.4,13.5,D,0
-18.5292,20.7346,343,1.3,1.1,2019-10-01,0842,Terra,MODIS,88,6.03,314.9,43.9,D,0
-18.5312,20.7469,328,1.3,1.1,2019-10-01,0842,Terra,MODIS,24,6.03,312.7,12.1,D,0
-18.341,19.4844,346,1.6,1.2,2019-10-01,0842,Terra,MODIS,91,6.03,308.7,81.9,D,0
-18.3435,19.4992,334.5,1.6,1.2,2019-10-01,0842,Terra,MODIS,76,6.03,308.2,42.1,D,0
-18.3485,19.5287,333.4,1.6,1.2,2019-10-01,0842,Terra,MODIS,66,6.03,305.7,35.8,D,0
-18.351,19.5433,376.2,1.6,1.2,2019-10-01,0842,Terra,MODIS,100,6.03,311.4,235.9,D,0
-18.3535,19.558,364.8,1.6,1.2,2019-10-01,0842,Terra,MODIS,100,6.03,313,160.1,D,0
-18.356,19.5726,342.3,1.6,1.2,2019-10-01,0842,Terra,MODIS,88,6.03,313.1,60.6,D,0
-18.3521,19.4823,352.7,1.6,1.2,2019-10-01,0842,Terra,MODIS,95,6.03,310.8,107.7,D,0
-18.3546,19.4971,337.7,1.6,1.2,2019-10-01,0842,Terra,MODIS,83,6.03,310.6,49.5,D,0
-18.3596,19.5266,326.9,1.6,1.2,2019-10-01,0842,Terra,MODIS,10,6.03,310.1,18.3,D,0
-18.362,19.5413,360.9,1.6,1.2,2019-10-01,0842,Terra,MODIS,100,6.03,310.3,139.1,D,0
-18.3645,19.5559,376.1,1.6,1.2,2019-10-01,0842,Terra,MODIS,100,6.03,311.6,230.9,D,0
-18.367,19.5705,331.5,1.6,1.2,2019-10-01,0842,Terra,MODIS,65,6.03,310.5,25.9,D,0
-18.3695,19.5851,342.2,1.6,1.2,2019-10-01,0842,Terra,MODIS,88,6.03,313,56.5,D,0
-18.3719,19.5997,337.7,1.6,1.2,2019-10-01,0842,Terra,MODIS,75,6.03,312.8,42.9,D,0
-18.5434,20.6306,388.7,1.3,1.1,2019-10-01,0842,Terra,MODIS,100,6.03,317,264.3,D,0
-18.5455,20.643,381.7,1.3,1.1,2019-10-01,0842,Terra,MODIS,100,6.03,319,213.1,D,0
-18.3804,19.5831,366.2,1.6,1.2,2019-10-01,0842,Terra,MODIS,100,6.03,313.5,162.3,D,0
-18.3829,19.5976,364,1.6,1.2,2019-10-01,0842,Terra,MODIS,100,6.03,316.3,150.2,D,0
-18.5537,20.6287,346.4,1.3,1.1,2019-10-01,0842,Terra,MODIS,91,6.03,312.2,55.9,D,0
-18.5557,20.6412,353.1,1.3,1.1,2019-10-01,0842,Terra,MODIS,96,6.03,315,74.3,D,0
-18.352,19.4764,336.8,1.6,1.2,2019-10-01,0842,Terra,MODIS,82,6.03,309.9,47.8,D,0
-18.3546,19.4912,342.3,1.6,1.2,2019-10-01,0842,Terra,MODIS,88,6.03,311,60.1,D,0
-18.3624,19.5353,339.6,1.6,1.2,2019-10-01,0842,Terra,MODIS,85,6.03,309.7,46,D,0
-18.3649,19.5499,370,1.6,1.2,2019-10-01,0842,Terra,MODIS,100,6.03,311.7,185.8,D,0
-18.3675,19.5645,337.8,1.6,1.2,2019-10-01,0842,Terra,MODIS,83,6.03,309.7,42,D,0
-18.3701,19.5791,335.7,1.6,1.2,2019-10-01,0842,Terra,MODIS,62,6.03,311.8,33.7,D,0
-18.3726,19.5936,339.9,1.6,1.2,2019-10-01,0842,Terra,MODIS,72,6.03,313.7,47.1,D,0
-18.5526,20.6356,368.8,1.3,1.1,2019-10-01,0842,Terra,MODIS,100,6.03,315.6,136.7,D,0
-18.5547,20.648,343.1,1.3,1.1,2019-10-01,0842,Terra,MODIS,88,6.03,314.5,39.1,D,0
-18.3811,19.577,339.5,1.6,1.2,2019-10-01,0842,Terra,MODIS,85,6.03,310.3,43.3,D,0
-18.3836,19.5915,376.6,1.6,1.2,2019-10-01,0842,Terra,MODIS,100,6.03,317.4,228.7,D,0
-18.5628,20.6338,342.4,1.3,1.1,2019-10-01,0842,Terra,MODIS,87,6.03,314.5,40.2,D,0
-18.5649,20.6462,331.7,1.3,1.1,2019-10-01,0842,Terra,MODIS,74,6.03,315.1,13.8,D,0
-18.3741,19.4723,343.2,1.6,1.2,2019-10-01,0842,Terra,MODIS,88,6.03,308.3,67.9,D,0
-18.3767,19.4871,357.1,1.6,1.2,2019-10-01,0842,Terra,MODIS,98,6.03,312.4,119.6,D,0
