latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-37.6479,-72.3721,343,1,1,2019-10-21,1458,Terra,MODIS,93,6.03,298.1,47.8,D,0
-37.7218,-72.2444,304.6,1,1,2019-10-21,1458,Terra,MODIS,39,6.03,291.1,4.3,D,2
-37.6122,-73.6522,303,1,1,2019-10-21,1458,Terra,MODIS,43,6.03,289.2,5.7,D,2
-37.7158,-72.2551,311.3,1.6,1.2,2019-10-21,1912,Aqua,MODIS,60,6.03,294.3,16.1,D,2
-37.8131,-72.6937,304.5,1.5,1.2,2019-10-21,1912,Aqua,MODIS,21,6.03,292.8,5.3,D,2
-37.7224,-73.6325,309,1.3,1.1,2019-10-21,1912,Aqua,MODIS,0,6.03,291.1,13.8,D,0
-37.4345,-72.3681,320.8,1.6,1.2,2019-10-21,1912,Aqua,MODIS,80,6.03,287.8,33.1,D,0
-37.4379,-72.3856,327.3,1.6,1.2,2019-10-21,1912,Aqua,MODIS,85,6.03,286.9,46,D,0
-37.7174,-72.2601,310.2,1.6,1.2,2019-10-21,1912,Aqua,MODIS,67,6.03,294.6,15.4,D,2
-22.3193,-68.8848,301.2,1.4,1.2,2019-10-22,0303,Terra,MODIS,38,6.03,281.4,11.9,N,2
-37.8191,-73.2631,303.1,1.2,1.1,2019-10-22,0616,Aqua,MODIS,53,6.03,278.2,12.6,N,0
-32.9059,-71.2771,317.8,4.1,1.9,2019-10-22,1539,Terra,MODIS,60,6.03,304.9,60.7,D,0
-32.9202,-71.2706,316,4.1,1.9,2019-10-22,1539,Terra,MODIS,46,6.03,304.4,48.2,D,0
-38.2514,-73.3717,309.8,2.6,1.6,2019-10-22,1817,Aqua,MODIS,62,6.03,289.9,38,D,0
-37.4728,-72.3554,309.8,2.2,1.4,2019-10-22,1817,Aqua,MODIS,25,6.03,297,14.2,D,2
-37.4748,-72.3811,308.7,2.2,1.4,2019-10-22,1817,Aqua,MODIS,7,6.03,295.6,11.8,D,2
-37.0368,-72.4048,309.6,2.2,1.4,2019-10-22,1817,Aqua,MODIS,48,6.03,299.3,14.6,D,2
-35.8503,-71.5988,312.1,1.9,1.3,2019-10-22,1818,Aqua,MODIS,43,6.03,299.6,12.3,D,2
-34.1097,-70.458,308.7,1.1,1,2019-10-23,0343,Terra,MODIS,75,6.03,281.9,14.5,N,2
-25.1253,-70.2994,328.1,1.2,1.1,2019-10-23,1442,Terra,MODIS,65,6.03,315.6,10.3,D,0
-34.9925,-71.2518,315,1.1,1,2019-10-23,1445,Terra,MODIS,56,6.03,301,4.5,D,2
-36.1481,-71.8289,312.1,1.1,1,2019-10-23,1445,Terra,MODIS,27,6.03,298.9,4.9,D,2
-36.4226,-71.9644,311.6,1.1,1,2019-10-23,1445,Terra,MODIS,30,6.03,297.3,5.9,D,2
-36.4245,-71.9526,312.5,1.1,1,2019-10-23,1445,Terra,MODIS,39,6.03,298.1,6.3,D,2
-36.7398,-72.3444,317.8,1.1,1,2019-10-23,1445,Terra,MODIS,71,6.03,298.7,11,D,0
-36.7436,-72.4664,311.8,1.1,1,2019-10-23,1445,Terra,MODIS,33,6.03,298.9,6,D,2
-37.0336,-72.394,312.5,1.1,1,2019-10-23,1445,Terra,MODIS,31,6.03,297.6,6.8,D,2
-36.9715,-72.9339,308.5,1.1,1.1,2019-10-23,1445,Terra,MODIS,47,6.03,296.3,8,D,2
-37.0856,-72.4326,311,1.1,1,2019-10-23,1445,Terra,MODIS,52,6.03,298.3,6.2,D,2
-37.2392,-71.9417,310.6,1,1,2019-10-23,1445,Terra,MODIS,52,6.03,297,7.2,D,2
-37.0895,-73.1511,308.6,1.1,1.1,2019-10-23,1445,Terra,MODIS,19,6.03,296,7.6,D,2
-37.1745,-72.9471,308.9,1.1,1.1,2019-10-23,1445,Terra,MODIS,38,6.03,296.2,7.3,D,2
-38.2395,-72.3209,307.3,1.1,1,2019-10-23,1446,Terra,MODIS,28,6.03,294.1,5.9,D,2
-37.4765,-73.3476,309.4,1.2,1.1,2019-10-23,1446,Terra,MODIS,54,6.03,296.2,6.6,D,2
-37.4787,-73.3346,309.5,1.2,1.1,2019-10-23,1446,Terra,MODIS,54,6.03,295.7,7.4,D,2
-37.7173,-72.2368,310.1,1.1,1,2019-10-23,1446,Terra,MODIS,44,6.03,295.7,6,D,2
-37.7265,-72.2391,308.3,1.1,1,2019-10-23,1446,Terra,MODIS,26,6.03,296.4,4.3,D,2
-37.6078,-73.6589,302.5,1.2,1.1,2019-10-23,1446,Terra,MODIS,16,6.03,292.2,4.9,D,2
-37.6101,-73.6456,304,1.2,1.1,2019-10-23,1446,Terra,MODIS,40,6.03,292.7,6.4,D,2
-37.9518,-72.4408,308.1,1.1,1,2019-10-23,1446,Terra,MODIS,53,6.03,296.7,5.9,D,2
-37.9538,-72.4287,309.9,1.1,1,2019-10-23,1446,Terra,MODIS,66,6.03,297,7.4,D,2
-37.7995,-73.3932,306.1,1.1,1.1,2019-10-23,1446,Terra,MODIS,61,6.03,295.3,4.9,D,2
-38.2375,-72.3329,309.3,1.1,1,2019-10-23,1446,Terra,MODIS,60,6.03,296.4,7.2,D,2
-38.2483,-72.6772,306.8,1.1,1,2019-10-23,1446,Terra,MODIS,40,6.03,295.6,5.2,D,2
-38.2503,-72.665,307.5,1.1,1,2019-10-23,1446,Terra,MODIS,51,6.03,295.2,5.9,D,2
-38.4387,-71.8964,306.2,1,1,2019-10-23,1446,Terra,MODIS,29,6.03,295.2,3.9,D,0
-38.4406,-71.8846,308,1,1,2019-10-23,1446,Terra,MODIS,51,6.03,295.2,4.9,D,0
-38.7392,-72.9494,307.3,1.1,1,2019-10-23,1446,Terra,MODIS,50,6.03,294.7,5.4,D,2
-38.77,-72.7644,305.8,1.1,1,2019-10-23,1446,Terra,MODIS,50,6.03,294,3.3,D,0
-38.9847,-72.6429,307.5,1.1,1,2019-10-23,1446,Terra,MODIS,60,6.03,294.9,5.6,D,2
-39.0537,-73.2832,305.1,1.1,1,2019-10-23,1446,Terra,MODIS,0,6.03,293.5,4.4,D,0
-39.2773,-71.9716,306.2,1,1,2019-10-23,1446,Terra,MODIS,33,6.03,294.4,5.5,D,0
-39.2913,-72.2278,309.2,1,1,2019-10-23,1446,Terra,MODIS,32,6.03,295.1,6,D,2
-39.3665,-72.6303,304.7,1,1,2019-10-23,1446,Terra,MODIS,48,6.03,293.8,5.3,D,2
-39.3685,-72.6181,305.1,1,1,2019-10-23,1446,Terra,MODIS,59,6.03,292.4,5.2,D,0
-42.4646,-73.78,302.6,1.1,1,2019-10-23,1447,Terra,MODIS,34,6.03,291.3,3.7,D,2
-41.3969,-72.9114,306.8,1,1,2019-10-23,1859,Aqua,MODIS,27,6.03,295.3,3.5,D,2
-41.1221,-73.0546,305.6,1,1,2019-10-23,1859,Aqua,MODIS,31,6.03,295,3.4,D,2
-40.3395,-72.9511,307.6,1,1,2019-10-23,1859,Aqua,MODIS,59,6.03,297.2,4.7,D,2
-38.7414,-72.9541,306,1,1,2019-10-23,1900,Aqua,MODIS,34,6.03,295.2,3.8,D,2
-38.6908,-73.3867,307.5,1,1,2019-10-23,1900,Aqua,MODIS,59,6.03,293.6,7.1,D,0
-38.5207,-72.8937,310.4,1.1,1,2019-10-23,1900,Aqua,MODIS,66,6.03,299.2,5.7,D,0
-38.2355,-72.3319,310.6,1.1,1,2019-10-23,1900,Aqua,MODIS,17,6.03,299.7,6,D,2
-38.2526,-72.6741,313,1.1,1,2019-10-23,1900,Aqua,MODIS,65,6.03,302,7.1,D,2
-38.0846,-73.1135,313,1,1,2019-10-23,1900,Aqua,MODIS,69,6.03,293,11.4,D,0
-37.7185,-72.2383,310.8,1.1,1.1,2019-10-23,1900,Aqua,MODIS,39,6.03,299.2,5,D,2
-37.8042,-73.3991,306.5,1,1,2019-10-23,1900,Aqua,MODIS,52,6.03,295.3,4.7,D,2
-37.2445,-71.9421,311.6,1.2,1.1,2019-10-23,1900,Aqua,MODIS,50,6.03,301.2,7.5,D,2
-37.0927,-72.4357,313.4,1.1,1.1,2019-10-23,1900,Aqua,MODIS,57,6.03,302.6,5.5,D,2
-37.178,-72.9521,309.1,1.1,1,2019-10-23,1900,Aqua,MODIS,40,6.03,299,5.6,D,2
-37.1128,-72.9368,315.6,1.1,1,2019-10-23,1900,Aqua,MODIS,63,6.03,295.7,11.3,D,0
-37.1148,-72.9488,316.3,1.1,1,2019-10-23,1900,Aqua,MODIS,39,6.03,298.6,11.6,D,0
-36.4239,-71.9569,314,1.2,1.1,2019-10-23,1900,Aqua,MODIS,34,6.03,303.2,6.2,D,2
-37.9564,-72.4375,312.8,1.1,1,2019-10-23,1900,Aqua,MODIS,63,6.03,302.3,8.2,D,2
-38.9878,-72.6449,309.8,1.1,1,2019-10-23,1900,Aqua,MODIS,55,6.03,299.1,5.5,D,2
-38.7048,-72.7256,328.6,1.1,1,2019-10-23,1900,Aqua,MODIS,84,6.03,299.2,23.6,D,0
-38.7068,-72.7377,321.8,1.1,1,2019-10-23,1900,Aqua,MODIS,79,6.03,300.5,15.4,D,0
-22.3153,-68.8811,304.9,1,1,2019-10-24,0559,Aqua,MODIS,62,6.03,280,10.7,N,2
-36.6213,-72.0905,312,2.5,1.5,2019-10-24,1528,Terra,MODIS,27,6.03,294,22,D,2
-37.474,-73.3508,303.5,2.1,1.4,2019-10-24,1528,Terra,MODIS,49,6.03,292.7,13,D,2
-37.8077,-72.6902,306.1,2.3,1.5,2019-10-24,1528,Terra,MODIS,22,6.03,293.9,16.1,D,2
-38.2411,-72.3225,303.3,2.5,1.5,2019-10-24,1529,Terra,MODIS,55,6.03,292.3,18.2,D,2
-37.4711,-72.3691,309.7,3.5,1.8,2019-10-24,1805,Aqua,MODIS,36,6.03,296.8,24.3,D,2
-36.629,-72.1035,312.1,3.3,1.7,2019-10-24,1805,Aqua,MODIS,61,6.03,296.4,34.1,D,2
-36.6133,-72.1048,310.7,3.3,1.7,2019-10-24,1805,Aqua,MODIS,37,6.03,297.5,26.8,D,2
-38.093,-73.1161,335.2,3.9,1.8,2019-10-24,1943,Aqua,MODIS,87,6.03,288.5,260.1,D,0
-38.0899,-73.1227,336.3,3.9,1.8,2019-10-24,1943,Aqua,MODIS,87,6.03,288.5,272,D,0
-38.0884,-73.1245,307.7,1.4,1.2,2019-10-25,0330,Terra,MODIS,72,6.03,277.8,18.3,N,0
-34.1064,-70.4544,314.8,1,1,2019-10-25,0331,Terra,MODIS,90,6.03,281.6,17.4,N,2
-34.1079,-70.4654,302.8,1,1,2019-10-25,0331,Terra,MODIS,51,6.03,281.6,8.9,N,2
-32.7613,-71.4738,322.1,1.1,1,2019-10-25,1849,Aqua,MODIS,32,6.03,304.4,9.9,D,2
-26.3164,-69.8539,335.7,1.6,1.2,2019-10-25,1851,Aqua,MODIS,61,6.03,321.3,22.9,D,0
-26.3192,-69.8691,345.3,1.6,1.2,2019-10-25,1851,Aqua,MODIS,90,6.03,321.5,55.8,D,0
-26.311,-69.8868,333.1,1.6,1.2,2019-10-25,1851,Aqua,MODIS,71,6.03,320.4,17.1,D,0
-35.1135,-71.2772,310.2,1.7,1.3,2019-10-26,1515,Terra,MODIS,28,6.03,297.4,7.4,D,2
-35.3378,-72.4115,307.2,1.5,1.2,2019-10-26,1515,Terra,MODIS,0,6.03,294.6,8.9,D,2
-41.4724,-72.9778,302.7,1.6,1.3,2019-10-26,1517,Terra,MODIS,24,6.03,284.4,10,D,2
-32.57,-71.1621,305.1,1.3,1.1,2019-10-27,0319,Terra,MODIS,63,6.03,279.8,15.9,N,0
-22.3156,-68.8794,307.3,1,1,2019-10-27,0321,Terra,MODIS,71,6.03,282.7,11.7,N,2
-27.4225,-70.2576,328.8,1,1,2019-10-27,1838,Aqua,MODIS,71,6.03,315.7,10.5,D,2
-34.1108,-70.4537,323,1.2,1.1,2019-10-28,1503,Terra,MODIS,76,6.03,301.3,19.3,D,2
-35.3412,-72.4119,305.4,1.1,1,2019-10-28,1503,Terra,MODIS,16,6.03,293.4,5.2,D,2
-36.1475,-71.8281,309.3,1.1,1.1,2019-10-28,1503,Terra,MODIS,39,6.03,295.3,5.5,D,2
-36.4247,-71.9629,308.3,1.1,1.1,2019-10-28,1504,Terra,MODIS,37,6.03,293.9,5.8,D,2
-36.4262,-71.9503,307.2,1.1,1.1,2019-10-28,1504,Terra,MODIS,24,6.03,293.9,4.7,D,2
-36.983,-73.1674,312.8,1,1,2019-10-28,1504,Terra,MODIS,0,6.03,292.2,8.6,D,2
-35.5971,-71.7426,306.2,1.6,1.2,2019-10-29,1824,Aqua,MODIS,10,6.03,293.8,6.5,D,2
-27.5396,-70.2845,327,1.1,1,2019-10-29,1826,Aqua,MODIS,68,6.03,314.1,9,D,2
-26.4403,-69.4782,331.8,1,1,2019-10-29,1826,Aqua,MODIS,76,6.03,318.4,13.9,D,2
-27.5382,-70.2739,343.2,1.1,1,2019-10-29,1826,Aqua,MODIS,89,6.03,315.3,35.4,D,2
-32.805,-70.9556,323.6,1,1,2019-10-30,1450,Terra,MODIS,75,6.03,307.8,10.5,D,2
-32.8066,-70.9448,320.8,1,1,2019-10-30,1450,Terra,MODIS,57,6.03,308,7.9,D,2
-35.1133,-71.284,310.4,1,1,2019-10-30,1451,Terra,MODIS,45,6.03,297.1,3.4,D,2
-35.3374,-72.4126,309.1,1,1,2019-10-30,1451,Terra,MODIS,37,6.03,296.5,6.3,D,2
-35.5984,-71.735,310.1,1,1,2019-10-30,1451,Terra,MODIS,23,6.03,296,4.4,D,2
-35.8678,-71.5961,306.9,1,1,2019-10-30,1451,Terra,MODIS,40,6.03,295.9,3.4,D,2
-35.9657,-71.6817,308.2,1,1,2019-10-30,1451,Terra,MODIS,40,6.03,297,3.7,D,2
-36.2842,-72.5497,306.5,1,1,2019-10-30,1451,Terra,MODIS,42,6.03,295.4,4.2,D,2
-36.4228,-71.9538,310.2,1,1,2019-10-30,1451,Terra,MODIS,38,6.03,295.1,5.1,D,2
-36.4914,-72.7058,306.2,1,1,2019-10-30,1451,Terra,MODIS,50,6.03,294.3,6,D,2
-36.6261,-71.8274,307,1,1,2019-10-30,1451,Terra,MODIS,39,6.03,295.3,3.7,D,0
-36.7396,-72.2956,306.7,1,1,2019-10-30,1451,Terra,MODIS,48,6.03,295,3.3,D,2
-36.7407,-72.4713,307.5,1,1,2019-10-30,1451,Terra,MODIS,41,6.03,293.9,4.8,D,2
-36.749,-72.468,306.7,1,1,2019-10-30,1451,Terra,MODIS,46,6.03,295,4.2,D,2
-36.9394,-73.0179,308.9,1,1,2019-10-30,1451,Terra,MODIS,40,6.03,295,8.9,D,2
-36.9723,-72.9302,307.1,1,1,2019-10-30,1451,Terra,MODIS,51,6.03,293.3,7.3,D,2
-37.1231,-72.0131,305.6,1,1,2019-10-30,1451,Terra,MODIS,46,6.03,292.5,5.2,D,2
-37.0868,-72.4371,307.8,1,1,2019-10-30,1451,Terra,MODIS,57,6.03,294.5,5.2,D,2
-37.0965,-72.557,306,1,1,2019-10-30,1451,Terra,MODIS,48,6.03,294.1,4.3,D,2
-37.1048,-72.5536,303.9,1,1,2019-10-30,1451,Terra,MODIS,33,6.03,293.5,3.2,D,2
-37.2354,-71.9404,304.4,1,1,2019-10-30,1451,Terra,MODIS,32,6.03,293.4,4.1,D,0
-37.2444,-71.9425,306.2,1,1,2019-10-30,1451,Terra,MODIS,50,6.03,293.2,5.2,D,2
-37.1737,-72.9437,305.9,1,1,2019-10-30,1452,Terra,MODIS,38,6.03,292.7,6,D,2
-37.2848,-72.7036,304.6,1,1,2019-10-30,1452,Terra,MODIS,0,6.03,293.9,3.5,D,2
-37.5005,-72.6849,305.7,1,1,2019-10-30,1452,Terra,MODIS,28,6.03,292.3,5.2,D,2
-37.6651,-72.0236,304.5,1,1,2019-10-30,1452,Terra,MODIS,47,6.03,291.6,5,D,2
-37.4794,-73.345,307.4,1,1,2019-10-30,1452,Terra,MODIS,59,6.03,291.9,6.8,D,2
-37.4813,-73.3333,306.8,1,1,2019-10-30,1452,Terra,MODIS,60,6.03,291,6.9,D,2
-37.7152,-72.2413,306.2,1,1,2019-10-30,1452,Terra,MODIS,39,6.03,291.6,5.1,D,2
-37.6724,-72.5847,303.2,1,1,2019-10-30,1452,Terra,MODIS,39,6.03,293,3,D,2
-37.7243,-72.2434,305.8,1,1,2019-10-30,1452,Terra,MODIS,35,6.03,292.7,4.8,D,2
-37.6255,-73.4673,302.5,1,1,2019-10-30,1452,Terra,MODIS,51,6.03,291.7,5,D,2
-37.6274,-73.4556,302.8,1,1,2019-10-30,1452,Terra,MODIS,54,6.03,292.2,5.1,D,0
-37.8132,-72.6957,311,1,1,2019-10-30,1452,Terra,MODIS,38,6.03,291.6,6.5,D,2
-37.815,-72.6842,308.8,1,1,2019-10-30,1452,Terra,MODIS,25,6.03,293,5,D,2
-37.8019,-73.4024,303.5,1,1,2019-10-30,1452,Terra,MODIS,45,6.03,292.2,5.1,D,2
-37.8038,-73.3906,303.1,1,1,2019-10-30,1452,Terra,MODIS,39,6.03,292.5,4.9,D,2
-37.9534,-72.4338,307,1,1,2019-10-30,1452,Terra,MODIS,65,6.03,293.2,6.6,D,2
-37.9552,-72.4224,306,1,1,2019-10-30,1452,Terra,MODIS,57,6.03,292.3,5.9,D,2
-37.9834,-72.8391,301.9,1,1,2019-10-30,1452,Terra,MODIS,41,6.03,290.2,3.5,D,2
-38.0326,-73.0667,301.7,1,1,2019-10-30,1452,Terra,MODIS,34,6.03,291.7,3.7,D,2
-38.039,-73.0744,301.3,1,1,2019-10-30,1452,Terra,MODIS,46,6.03,290.7,4.6,D,2
-38.2366,-72.336,307.5,1,1,2019-10-30,1452,Terra,MODIS,30,6.03,293.8,6.3,D,2
-38.2383,-72.3246,307,1,1,2019-10-30,1452,Terra,MODIS,34,6.03,291.2,6.1,D,2
-38.2469,-72.3213,301.2,1,1,2019-10-30,1452,Terra,MODIS,26,6.03,290.1,3.7,D,2
-38.249,-72.6778,304,1,1,2019-10-30,1452,Terra,MODIS,41,6.03,292.5,4.6,D,2
-38.2508,-72.6663,305.4,1,1,2019-10-30,1452,Terra,MODIS,54,6.03,292.5,5.5,D,2
-38.4387,-71.8989,301.4,1,1,2019-10-30,1452,Terra,MODIS,17,6.03,291.3,3,D,0
-38.4404,-71.8874,305.2,1,1,2019-10-30,1452,Terra,MODIS,60,6.03,291.4,5,D,0
-38.4421,-71.876,302.8,1,1,2019-10-30,1452,Terra,MODIS,49,6.03,290.3,3.4,D,0
-38.6678,-72.2205,301.6,1,1,2019-10-30,1452,Terra,MODIS,38,6.03,290.9,3.2,D,0
-38.7107,-73.1527,300.3,1,1,2019-10-30,1452,Terra,MODIS,33,6.03,290,3.2,D,2
-38.7413,-72.9554,301.2,1,1,2019-10-30,1452,Terra,MODIS,29,6.03,289.9,3.4,D,2
-38.7431,-72.9438,302.2,1,1,2019-10-30,1452,Terra,MODIS,43,6.03,289.2,4,D,2
-38.9827,-72.6431,305.2,1,1,2019-10-30,1452,Terra,MODIS,42,6.03,291.6,4.6,D,2
-39.0979,-72.6772,302.9,1,1,2019-10-30,1452,Terra,MODIS,31,6.03,292,4.4,D,0
-39.8623,-72.8009,302,1,1,2019-10-30,1452,Terra,MODIS,43,6.03,289.1,4.3,D,2
-40.1272,-72.3806,300,1,1,2019-10-30,1452,Terra,MODIS,20,6.03,289.4,3,D,0
-41.4085,-72.9083,302.8,1.1,1,2019-10-30,1905,Aqua,MODIS,21,6.03,289.2,3.8,D,0
-41.3992,-72.9111,302.9,1.1,1,2019-10-30,1905,Aqua,MODIS,34,6.03,289.1,4,D,2
-40.5628,-73.1634,303.3,1.1,1,2019-10-30,1905,Aqua,MODIS,42,6.03,291.7,4.3,D,2
-40.5649,-73.1763,306.6,1.1,1,2019-10-30,1905,Aqua,MODIS,64,6.03,289.9,6.3,D,2
-39.3715,-72.6269,305.7,1.2,1.1,2019-10-30,1906,Aqua,MODIS,56,6.03,295.7,6.2,D,2
-38.2355,-72.3331,308.1,1.3,1.1,2019-10-30,1906,Aqua,MODIS,43,6.03,297.2,8.2,D,2
-37.8172,-72.7045,310.4,1.2,1.1,2019-10-30,1906,Aqua,MODIS,18,6.03,297,6.5,D,2
-37.7225,-72.2378,307.1,1.3,1.1,2019-10-30,1906,Aqua,MODIS,43,6.03,296.4,6,D,2
-37.4839,-73.3402,308,1.2,1.1,2019-10-30,1906,Aqua,MODIS,56,6.03,295.5,7.2,D,2
-37.0416,-72.4074,311.8,1.3,1.1,2019-10-30,1906,Aqua,MODIS,41,6.03,301.7,6.5,D,2
-36.9705,-72.9322,305.2,1.2,1.1,2019-10-30,1906,Aqua,MODIS,33,6.03,295,6.9,D,2
-35.6028,-71.7315,312.3,1.5,1.2,2019-10-30,1907,Aqua,MODIS,34,6.03,301.4,7.2,D,2
-34.3437,-71.5444,323.7,1.7,1.3,2019-10-30,1907,Aqua,MODIS,60,6.03,311.3,15,D,0
-34.1872,-70.8837,328.3,1.8,1.3,2019-10-30,1907,Aqua,MODIS,75,6.03,304.4,38.7,D,0
-34.1834,-70.89,340.7,1.8,1.3,2019-10-30,1907,Aqua,MODIS,89,6.03,303.5,84.5,D,0
-34.1872,-70.9096,335.9,1.8,1.3,2019-10-30,1907,Aqua,MODIS,86,6.03,303.5,68.4,D,0
-34.1022,-70.454,313.3,1.2,1.1,2019-10-31,0609,Aqua,MODIS,87,6.03,272.4,23.4,N,2
-19.6678,-68.8076,334.5,1.1,1,2019-10-31,1816,Aqua,MODIS,57,6.03,315.5,19.7,D,0
-34.1076,-70.4475,302.8,1,1,2019-11-01,0337,Terra,MODIS,52,6.03,281.5,9.1,N,2
-34.1092,-70.4584,333.1,1,1,2019-11-01,0337,Terra,MODIS,100,6.03,282,37.5,N,2
-32.7594,-71.4734,328.6,1.2,1.1,2019-11-01,1855,Aqua,MODIS,68,6.03,305.1,19.9,D,2
-27.0109,-69.868,335.9,1.9,1.4,2019-11-01,1856,Aqua,MODIS,83,6.03,317,38.4,D,0
-27.0086,-69.8739,333.5,1.9,1.4,2019-11-01,1857,Aqua,MODIS,80,6.03,316.8,31.4,D,0
-36.9416,-73.016,304.8,1.7,1.3,2019-11-02,1522,Terra,MODIS,0,6.03,292.7,14.1,D,2
-37.0344,-72.4021,306.3,1.9,1.3,2019-11-02,1522,Terra,MODIS,40,6.03,293,13.2,D,2
-37.4652,-72.3559,308.1,1.9,1.4,2019-11-02,1522,Terra,MODIS,20,6.03,291.1,14.9,D,2
-37.4774,-73.3464,303.6,1.7,1.3,2019-11-02,1522,Terra,MODIS,53,6.03,290.1,11,D,2
-37.4793,-73.3273,301.8,1.7,1.3,2019-11-02,1522,Terra,MODIS,35,6.03,290.3,9.8,D,2
-37.8096,-72.6894,304.9,1.9,1.3,2019-11-02,1522,Terra,MODIS,42,6.03,290.3,12.3,D,2
-37.8131,-72.6957,305.6,1.9,1.3,2019-11-02,1522,Terra,MODIS,30,6.03,290.1,12.4,D,2
-36.8701,-71.3832,314.6,1.3,1.1,2019-11-03,0324,Terra,MODIS,89,6.03,270.6,26.2,N,1
-34.1045,-70.4588,310.5,1.1,1,2019-11-03,0324,Terra,MODIS,80,6.03,282.8,15.3,N,2
-34.1106,-70.4605,323.6,1.6,1.3,2019-11-03,1426,Terra,MODIS,66,6.03,310,17.3,D,2
-37.4808,-73.3409,303,2,1.4,2019-11-03,1427,Terra,MODIS,44,6.03,290.7,12.4,D,2
-37.4811,-73.3464,301.8,2,1.4,2019-11-03,1427,Terra,MODIS,36,6.03,290.4,10.8,D,2
-37.8168,-72.6874,304.9,1.8,1.3,2019-11-03,1427,Terra,MODIS,32,6.03,291.4,8.7,D,2
-37.8094,-72.6911,304.7,1.8,1.3,2019-11-03,1427,Terra,MODIS,34,6.03,291.8,8.7,D,2
-38.2378,-72.3295,307,1.1,1,2019-11-03,1841,Aqua,MODIS,15,6.03,295.3,5.9,D,2
-37.956,-72.431,310,1.1,1,2019-11-03,1841,Aqua,MODIS,64,6.03,296.8,7.6,D,2
-37.9576,-72.4435,308.1,1.1,1,2019-11-03,1841,Aqua,MODIS,51,6.03,297.1,6.3,D,2
-37.2433,-71.9388,308.9,1,1,2019-11-03,1842,Aqua,MODIS,53,6.03,297.6,5.6,D,2
-37.2449,-71.9505,309.8,1,1,2019-11-03,1842,Aqua,MODIS,52,6.03,298.1,6,D,2
-37.252,-73.3225,305.9,1.1,1.1,2019-11-03,1842,Aqua,MODIS,53,6.03,294.2,6.6,D,2
-37.1773,-72.9452,306.7,1.1,1.1,2019-11-03,1842,Aqua,MODIS,40,6.03,295.1,5.5,D,2
-37.0896,-72.4405,313.1,1.1,1,2019-11-03,1842,Aqua,MODIS,60,6.03,300.7,6.4,D,2
-37.037,-72.4017,316.3,1.1,1,2019-11-03,1842,Aqua,MODIS,48,6.03,300.4,7.3,D,2
-36.922,-73.026,305,1.1,1.1,2019-11-03,1842,Aqua,MODIS,0,6.03,294,6.8,D,2
-36.4297,-71.9594,314.3,1,1,2019-11-03,1842,Aqua,MODIS,42,6.03,300.3,6.7,D,2
-36.1828,-70.8929,320.2,1,1,2019-11-03,1842,Aqua,MODIS,71,6.03,306.8,8.2,D,0
-36.1479,-71.8356,312.5,1,1,2019-11-03,1842,Aqua,MODIS,35,6.03,300,4.8,D,2
-33.7115,-70.8628,336.3,1,1,2019-11-03,1843,Aqua,MODIS,85,6.03,307.4,25.2,D,0
-33.7131,-70.8736,328.3,1,1,2019-11-03,1843,Aqua,MODIS,77,6.03,307.4,15.2,D,0
-33.2232,-70.9828,355.1,1,1,2019-11-03,1843,Aqua,MODIS,97,6.03,300.1,65.4,D,0
-33.2142,-70.9849,417.7,1,1,2019-11-03,1843,Aqua,MODIS,100,6.03,314.4,370.8,D,0
-33.2158,-70.9959,360.7,1,1,2019-11-03,1843,Aqua,MODIS,100,6.03,306.7,79.5,D,0
-32.8038,-70.9517,319.3,1,1,2019-11-03,1843,Aqua,MODIS,60,6.03,301.9,8,D,2
-33.1343,-71.605,314.3,1.3,1.1,2019-11-04,1509,Terra,MODIS,61,6.03,277.4,13.9,D,0
-33.1496,-71.5923,320.6,3.4,1.7,2019-11-04,1925,Aqua,MODIS,55,6.03,294.3,93.5,D,0
-33.1416,-71.5991,356,3.4,1.7,2019-11-04,1925,Aqua,MODIS,92,6.03,297,440.4,D,0
-33.1502,-71.6357,314.7,3.4,1.7,2019-11-04,1925,Aqua,MODIS,62,6.03,293.8,61.2,D,0
-33.127,-71.6082,303,1.8,1.3,2019-11-05,0312,Terra,MODIS,53,6.03,283.4,18.1,N,0
-33.1388,-71.6059,301.4,1.8,1.3,2019-11-05,0312,Terra,MODIS,40,6.03,283.3,16.2,N,0
-33.1369,-71.5863,300.2,1.8,1.3,2019-11-05,0312,Terra,MODIS,15,6.03,284.1,14.5,N,2
-27.4154,-70.2675,300.7,1.3,1.1,2019-11-05,0314,Terra,MODIS,32,6.03,285.8,9.1,N,2
-23.825,-70.3179,301.9,1.2,1.1,2019-11-05,0315,Terra,MODIS,45,6.03,284.5,9.8,N,2
-33.1311,-71.5901,325.1,1.9,1.4,2019-11-05,0627,Aqua,MODIS,100,6.03,284.3,69.2,N,0
-33.1417,-71.6055,320.5,3.2,1.7,2019-11-05,1414,Terra,MODIS,62,6.03,296.8,79.7,D,0
-37.4826,-73.3484,305.8,1.7,1.3,2019-11-05,1829,Aqua,MODIS,38,6.03,293.7,10.2,D,2
-37.0044,-72.9489,320.4,1.6,1.2,2019-11-05,1829,Aqua,MODIS,57,6.03,297.9,29.5,D,0
-36.7506,-72.4734,312,1.4,1.2,2019-11-05,1829,Aqua,MODIS,24,6.03,301.9,9.4,D,2
