latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
26.2295,68.3223,308.4,1.2,1.1,2019-11-26,0601,Terra,MODIS,49,6.03,295.3,6.4,D,0
26.4571,68.0511,309.3,2.4,1.5,2019-11-27,0644,Terra,MODIS,46,6.03,296.6,16.8,D,0
29.9949,72.3324,305.3,1.1,1.1,2019-11-27,0817,Aqua,MODIS,43,6.03,294.6,4.1,D,0
27.406,69.0966,317.3,1.9,1.3,2019-11-27,0817,Aqua,MODIS,65,6.03,301.5,17.2,D,2
28.9625,70.7745,309.4,1.4,1.2,2019-11-27,0817,Aqua,MODIS,45,6.03,297.1,8.1,D,0
29.9467,72.0938,306.6,1.1,1.1,2019-11-27,0817,Aqua,MODIS,51,6.03,294.9,5,D,0
29.9448,72.0822,307.2,1.1,1.1,2019-11-27,0817,Aqua,MODIS,54,6.03,295.7,5.4,D,0
30.0705,72.702,306.8,1.1,1,2019-11-27,0817,Aqua,MODIS,44,6.03,292.1,5,D,0
30.7351,71.9963,309.8,1.1,1.1,2019-11-27,0818,Aqua,MODIS,61,6.03,295.5,6.7,D,0
30.1042,71.0606,309.2,1.3,1.1,2019-11-27,0818,Aqua,MODIS,61,6.03,296.4,7,D,0
30.196,70.6907,306.2,1.3,1.1,2019-11-27,0818,Aqua,MODIS,50,6.03,294.6,6.2,D,0
30.1953,70.6994,306.4,1.3,1.1,2019-11-27,0818,Aqua,MODIS,49,6.03,295.2,6.3,D,0
30.2113,70.6115,307.6,1.3,1.1,2019-11-27,0818,Aqua,MODIS,55,6.03,294.8,6.8,D,0
30.4371,71.8764,311.5,1.1,1.1,2019-11-27,0818,Aqua,MODIS,66,6.03,295.9,8.6,D,0
30.4787,71.8914,306.7,1.1,1.1,2019-11-27,0818,Aqua,MODIS,53,6.03,295.8,5,D,0
30.4767,71.8188,312.5,1.1,1.1,2019-11-27,0818,Aqua,MODIS,68,6.03,297.2,9.7,D,0
30.4834,71.7125,306.8,1.2,1.1,2019-11-27,0818,Aqua,MODIS,53,6.03,295.5,5.1,D,0
30.69,72.4121,306.4,1.1,1,2019-11-27,0818,Aqua,MODIS,50,6.03,295,4.3,D,0
30.6647,72.255,311.5,1.1,1,2019-11-27,0818,Aqua,MODIS,65,6.03,295.8,7.8,D,0
30.6628,72.2437,310.8,1.1,1,2019-11-27,0818,Aqua,MODIS,64,6.03,296.4,7.3,D,0
30.7181,71.9522,317,1.1,1.1,2019-11-27,0818,Aqua,MODIS,73,6.03,296.2,13.9,D,0
30.7162,71.9406,306.4,1.1,1.1,2019-11-27,0818,Aqua,MODIS,48,6.03,295.7,4.5,D,0
31.1347,72.8254,308.9,1,1,2019-11-27,0818,Aqua,MODIS,59,6.03,290.4,6.9,D,0
31.4377,72.6854,308.1,1,1,2019-11-27,0818,Aqua,MODIS,57,6.03,293.6,6.4,D,0
31.436,72.6745,316,1.1,1,2019-11-27,0818,Aqua,MODIS,72,6.03,293.3,12.7,D,0
31.3698,72.1561,309.9,1.1,1,2019-11-27,0818,Aqua,MODIS,60,6.03,294,7.7,D,0
31.753,73.6718,310,1,1,2019-11-27,0818,Aqua,MODIS,57,6.03,292.5,6.3,D,0
31.6112,72.613,305.2,1.1,1,2019-11-27,0818,Aqua,MODIS,10,6.03,293.3,3.5,D,0
31.6203,72.6111,306.8,1.1,1,2019-11-27,0818,Aqua,MODIS,39,6.03,293.5,4.4,D,0
31.5912,72.4243,307.2,1.1,1,2019-11-27,0818,Aqua,MODIS,51,6.03,294.4,5.1,D,0
31.62,72.5037,305.9,1.1,1,2019-11-27,0818,Aqua,MODIS,40,6.03,293.9,4.6,D,0
32.0304,72.4008,304.5,1.1,1,2019-11-27,0818,Aqua,MODIS,32,6.03,292.8,4.3,D,0
32.0916,71.8038,311.2,1.1,1,2019-11-27,0818,Aqua,MODIS,65,6.03,293.9,7.7,D,0
32.3374,72.1821,307,1.1,1,2019-11-27,0818,Aqua,MODIS,45,6.03,293.4,5.4,D,0
32.5115,73.253,305.4,1,1,2019-11-27,0818,Aqua,MODIS,49,6.03,292.5,3.6,D,0
32.1809,71.0432,305.7,1.2,1.1,2019-11-27,0818,Aqua,MODIS,48,6.03,293.2,5.4,D,0
32.3571,71.8436,312,1.1,1,2019-11-27,0818,Aqua,MODIS,67,6.03,294.3,9.5,D,0
27.0191,69.1999,302,1,1,2019-11-27,1742,Terra,MODIS,46,6.03,285.3,8.2,N,0
27.0177,69.1895,303.7,1,1,2019-11-27,1742,Terra,MODIS,56,6.03,284.9,9.2,N,0
25.7854,68.6099,315.9,1.7,1.3,2019-11-28,0549,Terra,MODIS,64,6.03,295.6,24.7,D,0
25.3534,69.3118,310.7,1.5,1.2,2019-11-28,0549,Terra,MODIS,40,6.03,297.6,10,D,0
25.3225,69.0891,311.4,1.6,1.2,2019-11-28,0549,Terra,MODIS,48,6.03,297.5,11.5,D,0
30.0235,73.1562,305.2,3,1.7,2019-11-28,0900,Aqua,MODIS,48,6.03,292,19.4,D,0
25.8679,62.722,318.1,1.1,1,2019-11-28,0900,Aqua,MODIS,61,6.03,303.6,8,D,0
30.5194,71.9892,306.8,2.6,1.5,2019-11-28,0901,Aqua,MODIS,55,6.03,294.1,16.5,D,0
27.4464,67.5155,305.8,1.3,1.1,2019-11-28,2106,Aqua,MODIS,66,6.03,286,13.9,N,0
32.3727,71.858,307.2,2,1.4,2019-11-29,0630,Terra,MODIS,64,6.03,293.1,15.6,D,0
31.7053,70.7602,303.7,1.7,1.3,2019-11-29,0630,Terra,MODIS,47,6.03,292.9,8.8,D,0
31.4615,70.6281,304.8,1.7,1.3,2019-11-29,0630,Terra,MODIS,43,6.03,294.1,8.2,D,0
26.2791,68.2128,308.5,1.5,1.2,2019-11-29,0632,Terra,MODIS,13,6.03,295.6,10.2,D,0
31.0829,72.7565,308.9,1.5,1.2,2019-11-29,0805,Aqua,MODIS,58,6.03,295.1,10.9,D,0
30.3861,71.8969,307.6,1.7,1.3,2019-11-29,0805,Aqua,MODIS,58,6.03,296.7,9.7,D,0
30.6511,71.8817,328.8,1.7,1.3,2019-11-29,0805,Aqua,MODIS,84,6.03,295.9,50.7,D,0
30.6478,71.8646,309.5,1.7,1.3,2019-11-29,0805,Aqua,MODIS,62,6.03,296.5,11.8,D,0
31.1555,74.4572,312.7,1.2,1.1,2019-11-29,0805,Aqua,MODIS,69,6.03,296.2,10.2,D,0
31.0796,72.7626,307.6,1.5,1.2,2019-11-29,0805,Aqua,MODIS,53,6.03,294.9,8.6,D,0
30.9913,72.1443,308.8,1.6,1.2,2019-11-29,0805,Aqua,MODIS,56,6.03,296.2,10.5,D,0
32.6733,73.7442,307.5,1.2,1.1,2019-11-29,0806,Aqua,MODIS,62,6.03,295.3,6,D,0
31.9331,73.6371,307.8,1.3,1.1,2019-11-29,0806,Aqua,MODIS,55,6.03,295.5,5.2,D,0
32.6711,73.7315,305.2,1.2,1.1,2019-11-29,0806,Aqua,MODIS,55,6.03,294.2,4.2,D,0
26.7936,67.8785,312.1,1,1,2019-11-30,0847,Aqua,MODIS,43,6.03,297.3,5.1,D,0
24.7001,69.3516,319.6,1,1,2019-11-30,0847,Aqua,MODIS,69,6.03,304,8.1,D,0
26.3326,68.3883,314.7,1,1,2019-11-30,0847,Aqua,MODIS,60,6.03,298.2,8.5,D,0
27.3373,68.4715,311.2,1,1,2019-11-30,0847,Aqua,MODIS,46,6.03,297.5,6.5,D,0
31.4663,72.1584,308,1.7,1.3,2019-11-30,0848,Aqua,MODIS,50,6.03,297.1,8.7,D,0
27.934,68.335,310,1,1,2019-11-30,0848,Aqua,MODIS,60,6.03,296.3,6.3,D,0
28.9258,70.674,315.4,1.3,1.1,2019-11-30,0848,Aqua,MODIS,65,6.03,296.6,14.3,D,0
29.8294,72.479,326.7,1.7,1.3,2019-11-30,0848,Aqua,MODIS,82,6.03,297.8,44.8,D,0
29.8283,72.4912,313.6,1.7,1.3,2019-11-30,0848,Aqua,MODIS,67,6.03,297.5,17.1,D,0
29.8266,72.474,320.7,1.7,1.3,2019-11-30,0848,Aqua,MODIS,77,6.03,297.3,30.8,D,0
29.9157,73.0257,308.8,1.8,1.3,2019-11-30,0848,Aqua,MODIS,58,6.03,298.2,9.5,D,0
29.9112,72.8576,307.6,1.8,1.3,2019-11-30,0848,Aqua,MODIS,53,6.03,295.7,10.3,D,0
29.8969,72.1581,308.4,1.6,1.2,2019-11-30,0848,Aqua,MODIS,52,6.03,296.8,9.6,D,0
29.9532,72.5911,312.7,1.7,1.3,2019-11-30,0848,Aqua,MODIS,66,6.03,296.9,17.1,D,0
29.7862,70.5517,309.8,1.3,1.1,2019-11-30,0848,Aqua,MODIS,58,6.03,296.9,7.8,D,0
29.9953,71.1474,307.3,1.4,1.2,2019-11-30,0848,Aqua,MODIS,49,6.03,296.5,6.6,D,0
30.2539,71.5469,319.9,1.5,1.2,2019-11-30,0848,Aqua,MODIS,76,6.03,298,23.5,D,0
30.3955,71.9197,306.8,1.6,1.2,2019-11-30,0848,Aqua,MODIS,44,6.03,296.4,7.2,D,0
30.5572,71.6265,308.9,1.5,1.2,2019-11-30,0848,Aqua,MODIS,48,6.03,298.3,7.4,D,0
30.6259,72.1606,314.7,1.6,1.3,2019-11-30,0848,Aqua,MODIS,69,6.03,299,16.2,D,0
30.5601,71.6192,315.6,1.5,1.2,2019-11-30,0848,Aqua,MODIS,53,6.03,298.7,16.2,D,0
30.6272,72.1707,311.2,1.6,1.3,2019-11-30,0848,Aqua,MODIS,62,6.03,298.5,11.5,D,0
30.6868,71.9759,309.7,1.6,1.2,2019-11-30,0848,Aqua,MODIS,50,6.03,296.4,10.6,D,0
30.6851,71.9594,315.8,1.6,1.2,2019-11-30,0848,Aqua,MODIS,70,6.03,296.7,19.6,D,0
30.67,71.7155,310.5,1.5,1.2,2019-11-30,0848,Aqua,MODIS,60,6.03,300.3,8.3,D,0
30.6859,71.9704,314.1,1.6,1.2,2019-11-30,0848,Aqua,MODIS,52,6.03,296,15.4,D,0
30.7009,71.7865,309.2,1.5,1.2,2019-11-30,0848,Aqua,MODIS,56,6.03,298.6,7.6,D,0
30.7848,71.8171,314.7,1.6,1.2,2019-11-30,0848,Aqua,MODIS,69,6.03,299.6,15.4,D,0
30.9266,72.2161,309.6,1.7,1.3,2019-11-30,0848,Aqua,MODIS,57,6.03,299.5,9,D,0
30.9909,71.9424,311.4,1.6,1.2,2019-11-30,0848,Aqua,MODIS,62,6.03,299.2,10.2,D,0
31.086,71.014,312.2,1.4,1.2,2019-11-30,0848,Aqua,MODIS,63,6.03,297.4,12.1,D,0
31.1435,70.6222,308.5,1.3,1.1,2019-11-30,0848,Aqua,MODIS,48,6.03,297,6.6,D,0
31.3627,72.475,314.2,1.7,1.3,2019-11-30,0848,Aqua,MODIS,68,6.03,297.4,19.4,D,0
31.3609,72.4567,309.8,1.7,1.3,2019-11-30,0848,Aqua,MODIS,57,6.03,297.1,11.8,D,0
31.3711,72.4667,320.5,1.7,1.3,2019-11-30,0848,Aqua,MODIS,76,6.03,297.6,30.4,D,0
31.5336,72.366,311.9,1.7,1.3,2019-11-30,0848,Aqua,MODIS,63,6.03,296.9,13,D,0
31.5452,72.3645,310.6,1.7,1.3,2019-11-30,0848,Aqua,MODIS,58,6.03,297.2,10.7,D,0
31.5424,72.3579,319.3,1.7,1.3,2019-11-30,0848,Aqua,MODIS,75,6.03,297,26.1,D,0
31.8998,74.4101,309.6,2.4,1.5,2019-11-30,0849,Aqua,MODIS,49,6.03,294.4,20,D,0
32.0179,70.1856,315.2,1.3,1.1,2019-11-30,0849,Aqua,MODIS,70,6.03,297.7,12.1,D,0
33.6775,70.7891,306.2,1.1,1,2019-12-01,0617,Terra,MODIS,62,6.03,288.4,8.3,D,0
32.2304,73.2824,307.5,1.5,1.2,2019-12-01,0618,Terra,MODIS,63,6.03,295.3,9,D,0
32.2259,73.2921,305,1.5,1.2,2019-12-01,0618,Terra,MODIS,55,6.03,295,6.8,D,0
30.8997,73.9059,305.4,1.8,1.3,2019-12-01,0618,Terra,MODIS,50,6.03,295.3,8.6,D,0
31.1529,70.9748,307.9,1.2,1.1,2019-12-01,0618,Terra,MODIS,56,6.03,294.9,6.7,D,0
31.0406,70.7389,305.8,1.2,1.1,2019-12-01,0618,Terra,MODIS,48,6.03,295.4,5.4,D,0
30.8118,71.9707,305.8,1.4,1.2,2019-12-01,0618,Terra,MODIS,25,6.03,295,5.3,D,0
30.8058,71.9634,311.2,1.4,1.2,2019-12-01,0618,Terra,MODIS,64,6.03,295.3,11.3,D,0
29.2635,70.5201,309.3,1.2,1.1,2019-12-01,0618,Terra,MODIS,53,6.03,294.5,8.8,D,0
29.2614,70.5325,307.5,1.2,1.1,2019-12-01,0618,Terra,MODIS,40,6.03,294.2,7.3,D,0
29.1518,70.3378,308.3,1.2,1.1,2019-12-01,0619,Terra,MODIS,47,6.03,294,7.6,D,0
28.8189,70.1163,311,1.2,1.1,2019-12-01,0619,Terra,MODIS,58,6.03,295.3,9.8,D,0
28.8168,70.1282,309.5,1.2,1.1,2019-12-01,0619,Terra,MODIS,52,6.03,295.2,8.3,D,0
28.67,70.442,313.6,1.2,1.1,2019-12-01,0619,Terra,MODIS,63,6.03,295.7,12.5,D,0
28.552,70.2264,309.7,1.2,1.1,2019-12-01,0619,Terra,MODIS,45,6.03,295.1,8.6,D,0
28.0972,69.5104,324.7,1.1,1.1,2019-12-01,0619,Terra,MODIS,80,6.03,295.8,23.8,D,0
28.0953,69.5218,310,1.1,1.1,2019-12-01,0619,Terra,MODIS,56,6.03,296,7.7,D,0
28.0513,69.2285,308.7,1.1,1,2019-12-01,0619,Terra,MODIS,52,6.03,294.8,7.6,D,0
26.6222,67.9981,309.2,1,1,2019-12-01,0619,Terra,MODIS,30,6.03,296.3,6.4,D,0
26.4278,68.286,310.4,1.1,1,2019-12-01,0619,Terra,MODIS,44,6.03,296.5,6.6,D,0
26.3019,68.1524,309.9,1.1,1,2019-12-01,0619,Terra,MODIS,51,6.03,295.9,6.8,D,0
26.3002,68.1628,312.7,1.1,1,2019-12-01,0619,Terra,MODIS,61,6.03,296,9,D,0
26.2529,68.1155,327.9,1.1,1,2019-12-01,0619,Terra,MODIS,82,6.03,297.6,24.6,D,0
26.07,68.7435,323.3,1.1,1.1,2019-12-01,0619,Terra,MODIS,77,6.03,296.9,21.1,D,0
25.8626,69.0288,326.6,1.1,1.1,2019-12-01,0619,Terra,MODIS,80,6.03,297.9,25.7,D,0
25.8608,69.0401,319.9,1.2,1.1,2019-12-01,0619,Terra,MODIS,73,6.03,297.5,17.2,D,0
25.6086,69.0646,310.4,1.2,1.1,2019-12-01,0620,Terra,MODIS,46,6.03,297.4,7.2,D,0
25.5621,68.49,325.4,1.1,1,2019-12-01,0620,Terra,MODIS,79,6.03,296.5,23,D,0
25.1331,69.022,317.8,1.2,1.1,2019-12-01,0620,Terra,MODIS,69,6.03,298.3,14.1,D,0
30.5824,72.2986,305.7,2.5,1.5,2019-12-01,0753,Aqua,MODIS,51,6.03,295.3,12.5,D,0
30.577,72.2729,311.1,2.5,1.5,2019-12-01,0753,Aqua,MODIS,66,6.03,295.3,27.3,D,0
31.3987,73.3566,304.6,2.1,1.4,2019-12-01,0753,Aqua,MODIS,41,6.03,294.4,9.4,D,0
31.9143,74.4655,304.3,1.7,1.3,2019-12-01,0753,Aqua,MODIS,52,6.03,293.4,6.9,D,0
31.904,74.4127,310.7,1.7,1.3,2019-12-01,0753,Aqua,MODIS,68,6.03,293.8,16.5,D,0
31.4551,72.146,308.7,2.5,1.5,2019-12-01,0753,Aqua,MODIS,51,6.03,296.9,18.3,D,0
32.2449,74.3708,304.2,1.7,1.3,2019-12-01,0753,Aqua,MODIS,54,6.03,293.9,7.8,D,0
32.6178,74.4873,306.2,1.6,1.3,2019-12-01,0754,Aqua,MODIS,63,6.03,294.3,10.8,D,0
25.0381,66.9914,318.6,1.4,1.2,2019-12-02,0835,Aqua,MODIS,68,6.03,306.8,14.4,D,0
25.4863,68.9408,321.5,1.1,1.1,2019-12-02,0835,Aqua,MODIS,71,6.03,299.7,16.3,D,0
25.6473,68.6696,321.1,1.1,1.1,2019-12-02,0835,Aqua,MODIS,71,6.03,298.8,17.8,D,0
25.7747,69.4217,313.5,1.1,1,2019-12-02,0835,Aqua,MODIS,35,6.03,300.5,7.4,D,0
26.1041,68.8768,316.7,1.1,1,2019-12-02,0835,Aqua,MODIS,59,6.03,301.6,10.4,D,0
28.4499,70.1673,309.8,1,1,2019-12-02,0835,Aqua,MODIS,32,6.03,299.4,4.4,D,0
26.1237,68.9398,322.5,1.1,1,2019-12-02,0835,Aqua,MODIS,72,6.03,301.8,16.3,D,0
27.6406,68.3625,330.1,1.1,1.1,2019-12-02,0835,Aqua,MODIS,84,6.03,299.9,28.6,D,0
27.6389,68.3514,315.2,1.1,1.1,2019-12-02,0835,Aqua,MODIS,66,6.03,299.7,10.5,D,0
28.3722,70.0733,313.7,1,1,2019-12-02,0835,Aqua,MODIS,59,6.03,299.2,7.4,D,2
30.1953,71.136,310.5,1,1,2019-12-02,0836,Aqua,MODIS,43,6.03,300.4,3.6,D,0
28.7904,70.6772,326.8,1,1,2019-12-02,0836,Aqua,MODIS,79,6.03,299.7,20.6,D,0
28.7689,70.5249,311.7,1,1,2019-12-02,0836,Aqua,MODIS,44,6.03,299.2,6.3,D,0
28.8175,70.6096,311.2,1,1,2019-12-02,0836,Aqua,MODIS,35,6.03,299.1,6.1,D,0
28.8733,70.813,311.4,1,1,2019-12-02,0836,Aqua,MODIS,44,6.03,300.1,5.9,D,0
29.7998,72.7593,309,1.2,1.1,2019-12-02,0836,Aqua,MODIS,44,6.03,298.8,5.4,D,0
29.8279,72.4863,311.4,1.1,1.1,2019-12-02,0836,Aqua,MODIS,60,6.03,299.5,6.9,D,0
29.8705,72.7543,311.5,1.2,1.1,2019-12-02,0836,Aqua,MODIS,60,6.03,298.6,8.3,D,0
30.0527,73.4238,311.6,1.3,1.1,2019-12-02,0836,Aqua,MODIS,61,6.03,300.5,8,D,0
30.0512,73.4109,322,1.2,1.1,2019-12-02,0836,Aqua,MODIS,77,6.03,299.4,20.6,D,0
29.7259,70.8544,317.8,1,1,2019-12-02,0836,Aqua,MODIS,72,6.03,299.2,11.5,D,0
29.7245,70.8441,319.2,1,1,2019-12-02,0836,Aqua,MODIS,74,6.03,299.8,12.7,D,0
30.0734,73.3421,311.5,1.2,1.1,2019-12-02,0836,Aqua,MODIS,60,6.03,298.3,8.1,D,0
30.0727,73.2517,316.8,1.2,1.1,2019-12-02,0836,Aqua,MODIS,71,6.03,299.1,13.2,D,0
30.0711,73.2391,317.4,1.2,1.1,2019-12-02,0836,Aqua,MODIS,72,6.03,300.1,13.9,D,0
30.2715,72.9605,310.7,1.2,1.1,2019-12-02,0836,Aqua,MODIS,58,6.03,298.6,7.4,D,0
30.0977,71.5047,309,1,1,2019-12-02,0836,Aqua,MODIS,51,6.03,297.1,4.9,D,0
30.3368,72.2346,311.6,1.1,1.1,2019-12-02,0836,Aqua,MODIS,62,6.03,299.1,7.4,D,0
30.191,70.6962,316,1,1,2019-12-02,0836,Aqua,MODIS,70,6.03,298.5,10.8,D,0
30.3745,71.7273,315.7,1.1,1,2019-12-02,0836,Aqua,MODIS,69,6.03,298.9,10.3,D,0
30.5843,72.2868,310.7,1.1,1.1,2019-12-02,0836,Aqua,MODIS,59,6.03,298,6.2,D,0
30.6017,72.272,310.2,1.1,1.1,2019-12-02,0836,Aqua,MODIS,57,6.03,299.2,5.3,D,0
30.6758,72.6764,310.5,1.2,1.1,2019-12-02,0836,Aqua,MODIS,57,6.03,298.2,7.3,D,0
30.6008,72.0656,309.9,1.1,1,2019-12-02,0836,Aqua,MODIS,54,6.03,299.8,4.9,D,0
30.6706,71.8973,333.9,1.1,1,2019-12-02,0836,Aqua,MODIS,87,6.03,301.4,33.2,D,0
30.8374,72.2609,311.1,1.1,1.1,2019-12-02,0836,Aqua,MODIS,59,6.03,299.4,6.1,D,0
31.0217,70.919,309,1,1,2019-12-02,0836,Aqua,MODIS,44,6.03,296.8,5.3,D,2
31.2392,70.6973,311.7,1,1,2019-12-02,0836,Aqua,MODIS,58,6.03,298,7.1,D,0
31.4576,72.1734,311.8,1.1,1.1,2019-12-02,0836,Aqua,MODIS,57,6.03,300,6.7,D,0
31.4941,72.1551,312.3,1.1,1.1,2019-12-02,0836,Aqua,MODIS,59,6.03,299.3,7.3,D,0
31.8695,73.7757,309.9,1.4,1.2,2019-12-02,0836,Aqua,MODIS,51,6.03,298.2,7.5,D,0
31.8865,73.8321,310.4,1.4,1.2,2019-12-02,0836,Aqua,MODIS,63,6.03,296.7,8.3,D,0
31.9597,74.4644,308.8,1.5,1.2,2019-12-02,0836,Aqua,MODIS,63,6.03,293.9,10.6,D,0
31.8942,73.8389,310.8,1.4,1.2,2019-12-02,0836,Aqua,MODIS,59,6.03,297.5,8.7,D,0
31.5526,70.9057,311.9,1,1,2019-12-02,0836,Aqua,MODIS,59,6.03,298,7,D,0
31.9749,74.3977,308.4,1.5,1.2,2019-12-02,0836,Aqua,MODIS,62,6.03,293.9,10.6,D,0
32.0033,74.4581,305.2,1.5,1.2,2019-12-02,0836,Aqua,MODIS,48,6.03,293.6,6.9,D,0
32.0329,74.6344,311.4,1.6,1.2,2019-12-02,0836,Aqua,MODIS,68,6.03,293.7,15.7,D,0
31.9344,73.6277,309.6,1.4,1.2,2019-12-02,0836,Aqua,MODIS,59,6.03,297.4,6.9,D,0
31.6313,70.7421,308.1,1,1,2019-12-02,0836,Aqua,MODIS,36,6.03,297.8,4.8,D,0
32.0774,74.4095,303.5,1.5,1.2,2019-12-02,0836,Aqua,MODIS,39,6.03,293.5,5.8,D,0
31.687,70.7427,308.1,1,1,2019-12-02,0836,Aqua,MODIS,38,6.03,296.3,5.6,D,0
31.7265,70.7618,308,1,1,2019-12-02,0836,Aqua,MODIS,37,6.03,296.9,5.3,D,0
32.1692,73.473,311.2,1.3,1.1,2019-12-02,0836,Aqua,MODIS,64,6.03,299.7,8.7,D,0
31.9139,70.8589,310.9,1,1,2019-12-02,0836,Aqua,MODIS,55,6.03,297.5,7.4,D,0
32.2837,72.8754,309.1,1.2,1.1,2019-12-02,0836,Aqua,MODIS,58,6.03,297.3,7.8,D,2
29.3168,71.8523,317.1,1,1,2019-12-03,0606,Terra,MODIS,60,6.03,300.5,9.2,D,0
29.293,71.8257,315.3,1,1,2019-12-03,0606,Terra,MODIS,47,6.03,300.1,6.4,D,0
29.2693,71.4478,312.7,1,1,2019-12-03,0606,Terra,MODIS,62,6.03,297.3,8.5,D,0
28.986,70.7662,309.4,1,1,2019-12-03,0606,Terra,MODIS,39,6.03,297.4,5.7,D,0
28.8967,70.5593,308.9,1,1,2019-12-03,0606,Terra,MODIS,31,6.03,297.7,5.2,D,0
31.6687,70.7143,307.6,1,1,2019-12-03,0606,Terra,MODIS,49,6.03,294.4,5.9,D,0
31.641,70.6488,311.5,1,1,2019-12-03,0606,Terra,MODIS,65,6.03,295.2,8.3,D,0
31.7941,72.8439,307.5,1.1,1,2019-12-03,0606,Terra,MODIS,50,6.03,295.9,5,D,0
31.4992,70.9256,307,1,1,2019-12-03,0606,Terra,MODIS,49,6.03,294.6,5.3,D,0
31.1571,72.949,317.4,1.1,1,2019-12-03,0606,Terra,MODIS,73,6.03,295.1,14.6,D,0
31.0373,73.0561,319.5,1.1,1,2019-12-03,0606,Terra,MODIS,76,6.03,295.8,16.5,D,0
31.0354,73.0674,309.3,1.1,1,2019-12-03,0606,Terra,MODIS,58,6.03,295.3,7,D,0
31.1917,72.0405,313.2,1,1,2019-12-03,0606,Terra,MODIS,66,6.03,298.9,7.4,D,0
31.1745,70.624,311.4,1,1,2019-12-03,0606,Terra,MODIS,66,6.03,296.2,7.5,D,0
31.1447,70.6396,310.9,1,1,2019-12-03,0606,Terra,MODIS,65,6.03,294.6,8.2,D,0
30.2162,70.9907,311.9,1,1,2019-12-03,0606,Terra,MODIS,66,6.03,293.7,8.3,D,0
30.2073,70.9889,309.7,1,1,2019-12-03,0606,Terra,MODIS,43,6.03,295.7,6.4,D,0
30.1036,71.0044,311.1,1,1,2019-12-03,0606,Terra,MODIS,66,6.03,295.5,7.8,D,0
29.8074,70.9494,306,1,1,2019-12-03,0606,Terra,MODIS,48,6.03,294.9,4.4,D,0
29.7988,70.8846,312.3,1,1,2019-12-03,0606,Terra,MODIS,67,6.03,295.3,7.9,D,0
24.9756,69.3895,314.2,1,1,2019-12-03,0607,Terra,MODIS,55,6.03,300.7,6.6,D,0
28.2139,69.8129,308.6,1,1,2019-12-03,0607,Terra,MODIS,39,6.03,296.9,5.1,D,0
26.7755,68.1182,311.5,1.1,1,2019-12-03,0607,Terra,MODIS,44,6.03,297.4,7.3,D,0
26.6406,68.3085,311.8,1,1,2019-12-03,0607,Terra,MODIS,43,6.03,298.7,6.9,D,0
26.2843,68.2245,308.6,1,1,2019-12-03,0607,Terra,MODIS,42,6.03,296.1,5.5,D,0
26.2829,68.2349,319.2,1,1,2019-12-03,0607,Terra,MODIS,73,6.03,296.5,14.6,D,0
25.7442,68.727,311.5,1,1,2019-12-03,0607,Terra,MODIS,56,6.03,297.3,7.1,D,0
25.3257,69.1376,314.2,1,1,2019-12-03,0607,Terra,MODIS,60,6.03,299.2,7.9,D,0
27.1011,68.9928,315.7,3,1.7,2019-12-03,0918,Aqua,MODIS,63,6.03,301.3,30.9,D,0
28.7882,70.5809,308.7,1.2,1.1,2019-12-04,0823,Aqua,MODIS,35,6.03,289.6,7.5,D,0
29.9299,72.6166,323.3,1,1,2019-12-04,0823,Aqua,MODIS,81,6.03,296.6,17.2,D,0
27.8021,69.1073,314.6,1.5,1.2,2019-12-04,0823,Aqua,MODIS,65,6.03,300.2,13,D,0
28.0431,69.5862,316.3,1.4,1.2,2019-12-04,0823,Aqua,MODIS,47,6.03,301.8,12.8,D,0
28.0397,69.5804,317.3,1.4,1.2,2019-12-04,0823,Aqua,MODIS,59,6.03,301.3,14.6,D,0
28.648,70.7327,310.6,1.2,1.1,2019-12-04,0823,Aqua,MODIS,44,6.03,298.1,6.8,D,0
29.9101,72.6051,308.5,1,1,2019-12-04,0823,Aqua,MODIS,24,6.03,294.6,3.8,D,0
31.7801,72.2193,312.1,1,1,2019-12-04,0824,Aqua,MODIS,56,6.03,299.2,6.7,D,0
32.1084,74.4056,313.8,1.1,1,2019-12-04,0824,Aqua,MODIS,71,6.03,295.8,10.4,D,0
32.2462,74.5491,304.7,1.1,1,2019-12-04,0824,Aqua,MODIS,50,6.03,294.2,4.5,D,0
31.7663,71.0901,310.6,1,1,2019-12-04,0824,Aqua,MODIS,39,6.03,298.7,6,D,0
32.1298,73.5216,318.2,1,1,2019-12-04,0824,Aqua,MODIS,74,6.03,299.8,10.5,D,0
32.1284,73.5109,313.3,1,1,2019-12-04,0824,Aqua,MODIS,67,6.03,302,6.1,D,0
31.8229,71.0373,307.8,1,1,2019-12-04,0824,Aqua,MODIS,31,6.03,296.7,5.2,D,0
32.1667,73.05,309,1,1,2019-12-04,0824,Aqua,MODIS,55,6.03,295.8,6.5,D,0
32.1653,73.0395,309.1,1,1,2019-12-04,0824,Aqua,MODIS,55,6.03,296.3,6.5,D,0
32.4198,74.251,306,1.1,1,2019-12-04,0824,Aqua,MODIS,57,6.03,295,4.5,D,0
32.3236,72.7903,310.1,1,1,2019-12-04,0824,Aqua,MODIS,59,6.03,297.4,6.8,D,0
32.385,71.8175,322,1,1,2019-12-04,0824,Aqua,MODIS,77,6.03,298.4,15.3,D,0
33.4424,74.0796,305.6,1.1,1,2019-12-04,0824,Aqua,MODIS,62,6.03,294.6,6.6,D,0
