latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-25.8944,31.6207,334.2,1.2,1.1,2019-09-18,1157,Aqua,MODIS,80,6.03,313.8,22.6,D,0
-25.8933,31.6273,329.9,1.2,1.1,2019-09-18,1157,Aqua,MODIS,73,6.03,313.4,16.3,D,0
-25.8953,31.6153,328.4,1.2,1.1,2019-09-18,1157,Aqua,MODIS,70,6.03,313.8,13.7,D,0
-25.8081,31.3932,365,1.2,1.1,2019-09-18,1157,Aqua,MODIS,100,6.03,314.8,107.3,D,0
-25.81,31.3815,353.4,1.2,1.1,2019-09-18,1157,Aqua,MODIS,96,6.03,315.1,68.2,D,0
-25.7984,31.3913,337.8,1.2,1.1,2019-09-18,1157,Aqua,MODIS,84,6.03,314.7,31,D,0
-25.8003,31.3792,330.9,1.2,1.1,2019-09-18,1157,Aqua,MODIS,75,6.03,314.3,18.8,D,0
-26.0832,31.4074,321.5,1.2,1.1,2019-09-18,1157,Aqua,MODIS,33,6.03,309.8,6.7,D,0
-26.6117,31.0464,323.3,1.1,1.1,2019-09-18,1157,Aqua,MODIS,59,6.03,307.8,11.1,D,0
-26.389,31.9743,325.7,1.2,1.1,2019-09-18,1157,Aqua,MODIS,55,6.03,310.7,11.9,D,0
-26.3909,31.9691,324.5,1.2,1.1,2019-09-18,1157,Aqua,MODIS,48,6.03,311,10.6,D,0
-26.4005,31.2136,327,1.1,1.1,2019-09-18,1157,Aqua,MODIS,70,6.03,309.1,14.4,D,0
-26.2541,31.4917,325.7,1.2,1.1,2019-09-18,1157,Aqua,MODIS,67,6.03,312.2,11.4,D,0
-26.256,31.4798,324.3,1.2,1.1,2019-09-18,1157,Aqua,MODIS,62,6.03,311.7,10.3,D,0
-26.2891,31.0318,338.3,1.1,1.1,2019-09-18,1157,Aqua,MODIS,85,6.03,308.5,32.1,D,0
-26.2796,31.0296,323.9,1.1,1.1,2019-09-18,1157,Aqua,MODIS,62,6.03,308.8,9.9,D,0
-26.1166,31.3957,327.9,1.2,1.1,2019-09-18,1157,Aqua,MODIS,60,6.03,313.5,13.7,D,0
-26.1161,31.3899,326.1,1.2,1.1,2019-09-18,1157,Aqua,MODIS,67,6.03,313.1,12.6,D,0
-26.3315,30.9358,314.1,1.1,1.1,2019-09-19,0819,Terra,MODIS,32,6.03,298.5,7.5,D,0
-26.748,30.841,339.1,1.1,1.1,2019-09-19,0819,Terra,MODIS,88,6.03,304.1,40.3,D,0
-26.7369,30.8311,322.9,1.1,1.1,2019-09-19,0819,Terra,MODIS,64,6.03,302.4,15.5,D,0
-26.1065,31.7237,321.6,1,1,2019-09-20,1144,Aqua,MODIS,61,6.03,306,9.2,D,0
-25.9895,31.8291,326.9,1,1,2019-09-20,1144,Aqua,MODIS,73,6.03,305.8,14.2,D,0
-25.991,31.8192,324.9,1,1,2019-09-20,1144,Aqua,MODIS,69,6.03,304.6,12.2,D,0
-25.9805,31.8275,329.4,1,1,2019-09-20,1144,Aqua,MODIS,77,6.03,307.1,16.5,D,0
-25.982,31.8175,323.9,1,1,2019-09-20,1144,Aqua,MODIS,59,6.03,304.7,10.5,D,0
-26.4759,31.187,322.2,1,1,2019-09-20,1144,Aqua,MODIS,50,6.03,309.7,8.6,D,0
-26.2771,31.031,321.9,1,1,2019-09-20,1144,Aqua,MODIS,57,6.03,306.6,7.8,D,0
-26.7513,31.8037,320,1,1,2019-09-21,0807,Terra,MODIS,63,6.03,304.3,9,D,0
-26.2774,31.0302,322.9,1,1,2019-09-21,0807,Terra,MODIS,67,6.03,306.5,11.4,D,0
-26.2849,31.0184,321.5,1,1,2019-09-21,0807,Terra,MODIS,52,6.03,307.1,8.7,D,0
-26.7499,31.7936,321.5,1,1,2019-09-21,0807,Terra,MODIS,67,6.03,305.7,10.8,D,0
-26.6921,30.8456,322.7,1,1,2019-09-21,0807,Terra,MODIS,56,6.03,309.8,10.4,D,0
-26.9361,31.1233,324.4,1,1,2019-09-21,0807,Terra,MODIS,70,6.03,306.2,11.4,D,0
-27.1102,31.426,320,1,1,2019-09-21,0807,Terra,MODIS,60,6.03,309,5.6,D,0
-27.1117,31.4361,329.8,1,1,2019-09-21,0807,Terra,MODIS,78,6.03,308.1,16.7,D,0
-27.185,31.7569,327.8,3.7,1.8,2019-09-21,1227,Aqua,MODIS,77,6.03,308.4,93.1,D,0
-27.1831,31.8052,321.6,3.8,1.8,2019-09-21,1227,Aqua,MODIS,66,6.03,309.7,47.6,D,0
-27.192,31.7662,338.2,3.7,1.8,2019-09-21,1227,Aqua,MODIS,87,6.03,308.8,191.4,D,0
-27.1765,31.7952,326.7,3.8,1.8,2019-09-21,1227,Aqua,MODIS,75,6.03,309.7,84.6,D,0
-26.9935,31.4205,304.2,2.1,1.4,2019-09-21,2014,Terra,MODIS,59,6.03,293.2,16.2,N,0
-26.8478,31.3968,314.2,1.2,1.1,2019-09-21,2325,Aqua,MODIS,89,6.03,287.8,18.6,N,0
-26.8482,30.9889,310.5,1.2,1.1,2019-09-21,2325,Aqua,MODIS,80,6.03,290.4,14.3,N,0
-26.8497,31.0007,309.1,1.2,1.1,2019-09-21,2325,Aqua,MODIS,76,6.03,288.6,13.2,N,0
-26.1995,31.4885,328.6,1.2,1.1,2019-09-22,1132,Aqua,MODIS,74,6.03,312.4,19.4,D,0
-27.163,31.1551,324.3,1.3,1.1,2019-09-22,1132,Aqua,MODIS,65,6.03,310.7,14.9,D,0
-27.0664,31.026,325.4,1.3,1.2,2019-09-22,1132,Aqua,MODIS,67,6.03,310.7,18.2,D,0
-26.9993,31.4203,320.3,1.3,1.1,2019-09-22,1132,Aqua,MODIS,29,6.03,307.1,9.7,D,0
-26.908,31.7559,328.8,1.2,1.1,2019-09-22,1132,Aqua,MODIS,74,6.03,313.8,17.1,D,0
-26.8821,31.8021,323.8,1.2,1.1,2019-09-22,1132,Aqua,MODIS,53,6.03,313.2,7.8,D,0
-26.9125,31.1077,353,1.3,1.1,2019-09-22,1132,Aqua,MODIS,96,6.03,309.6,86.8,D,0
-26.9141,31.0937,328.2,1.3,1.1,2019-09-22,1132,Aqua,MODIS,73,6.03,308.4,21.7,D,0
-26.905,31.1151,328.1,1.3,1.1,2019-09-22,1132,Aqua,MODIS,73,6.03,309.6,21.6,D,0
-26.9066,31.1015,357.9,1.3,1.1,2019-09-22,1132,Aqua,MODIS,98,6.03,310,104.2,D,0
-26.8606,31.3989,326,1.3,1.1,2019-09-22,1132,Aqua,MODIS,65,6.03,313.5,14.7,D,0
-26.8535,31.1064,344.4,1.3,1.1,2019-09-22,1132,Aqua,MODIS,90,6.03,311.4,59.8,D,0
-26.855,31.0935,350,1.3,1.1,2019-09-22,1132,Aqua,MODIS,94,6.03,311.1,76.8,D,0
-26.8571,30.9843,329.8,1.3,1.2,2019-09-22,1132,Aqua,MODIS,75,6.03,305.9,27.9,D,0
-26.7989,30.9685,326.6,1.3,1.2,2019-09-22,1132,Aqua,MODIS,69,6.03,310.2,18.6,D,0
-26.8004,30.9554,329.8,1.4,1.2,2019-09-22,1132,Aqua,MODIS,75,6.03,309.4,24.7,D,0
-26.7885,30.9668,335.6,1.3,1.2,2019-09-22,1132,Aqua,MODIS,82,6.03,311.5,35.7,D,0
-26.79,30.9537,347,1.4,1.2,2019-09-22,1132,Aqua,MODIS,92,6.03,311.8,66.8,D,0
-26.5028,31.4948,325.6,1.3,1.1,2019-09-22,1132,Aqua,MODIS,66,6.03,313.2,11.6,D,0
-26.5047,31.4895,326.8,1.3,1.1,2019-09-22,1132,Aqua,MODIS,70,6.03,313.2,13.7,D,0
-26.5145,30.8837,349.4,1.4,1.2,2019-09-22,1132,Aqua,MODIS,94,6.03,312,77,D,0
-26.516,30.8707,357.7,1.4,1.2,2019-09-22,1132,Aqua,MODIS,98,6.03,312.2,107.8,D,0
-26.3803,31.8451,330.7,1.2,1.1,2019-09-22,1132,Aqua,MODIS,29,6.03,315.4,14.8,D,0
-26.3818,31.833,340.9,1.2,1.1,2019-09-22,1132,Aqua,MODIS,87,6.03,315.7,35.6,D,0
-26.3705,31.8436,330.2,1.2,1.1,2019-09-22,1132,Aqua,MODIS,47,6.03,316,14.3,D,0
-26.3666,31.8608,342.7,1.2,1.1,2019-09-22,1132,Aqua,MODIS,89,6.03,313.3,40.7,D,0
-26.368,31.8488,336.8,1.2,1.1,2019-09-22,1132,Aqua,MODIS,84,6.03,316,27.8,D,0
-26.3696,31.8368,328.8,1.2,1.1,2019-09-22,1132,Aqua,MODIS,74,6.03,316.1,13.9,D,0
-26.3552,31.8712,344.4,1.2,1.1,2019-09-22,1132,Aqua,MODIS,90,6.03,314,44.9,D,0
-26.3567,31.8593,409.9,1.2,1.1,2019-09-22,1132,Aqua,MODIS,100,6.03,324.8,389.4,D,0
-26.3582,31.8472,344.2,1.2,1.1,2019-09-22,1132,Aqua,MODIS,90,6.03,318.3,42.3,D,0
-26.3454,31.8697,366.8,1.2,1.1,2019-09-22,1132,Aqua,MODIS,100,6.03,316.1,115.7,D,0
-26.3469,31.8577,375.3,1.2,1.1,2019-09-22,1132,Aqua,MODIS,100,6.03,317.6,152.9,D,0
-26.3356,31.8681,332.3,1.2,1.1,2019-09-22,1132,Aqua,MODIS,79,6.03,313.6,21.8,D,0
-26.3408,31.4079,322,1.3,1.1,2019-09-22,1132,Aqua,MODIS,56,6.03,310.8,10.7,D,0
-26.2035,31.539,328.1,1.2,1.1,2019-09-22,1132,Aqua,MODIS,48,6.03,313.8,14,D,0
-26.205,31.5267,340.2,1.2,1.1,2019-09-22,1132,Aqua,MODIS,87,6.03,313.8,37.9,D,0
-26.1936,31.5375,330.6,1.2,1.1,2019-09-22,1132,Aqua,MODIS,77,6.03,314.8,19,D,0
-26.195,31.5253,329,1.2,1.1,2019-09-22,1132,Aqua,MODIS,74,6.03,313.5,16.7,D,0
-26.267,30.9265,327.3,1.3,1.1,2019-09-22,1132,Aqua,MODIS,71,6.03,308,23.7,D,0
-26.1483,31.7418,329.6,1.2,1.1,2019-09-22,1132,Aqua,MODIS,75,6.03,314.1,17.9,D,0
-26.0879,31.1462,344,1.3,1.1,2019-09-22,1132,Aqua,MODIS,90,6.03,312.6,54.8,D,0
-26.0893,31.1341,327.4,1.3,1.1,2019-09-22,1132,Aqua,MODIS,70,6.03,310.8,19,D,0
-26.0887,31.1526,327.3,1.3,1.1,2019-09-22,1132,Aqua,MODIS,70,6.03,312.5,18.2,D,0
-26.0901,31.1407,335.1,1.3,1.1,2019-09-22,1132,Aqua,MODIS,81,6.03,312.1,33.5,D,0
-25.8095,31.3553,352.6,1.2,1.1,2019-09-22,1132,Aqua,MODIS,95,6.03,313.7,74.2,D,0
-25.811,31.3428,324.3,1.3,1.1,2019-09-22,1132,Aqua,MODIS,46,6.03,311.4,11.6,D,0
-25.7792,31.4388,326,1.2,1.1,2019-09-22,1132,Aqua,MODIS,33,6.03,314.4,8.7,D,0
-25.779,31.4457,328.7,1.2,1.1,2019-09-22,1132,Aqua,MODIS,67,6.03,314.2,14,D,0
-26.018,31.8373,306.2,1.8,1.3,2019-09-25,0742,Terra,MODIS,55,6.03,292.5,9.6,D,0
-26.0146,31.8192,305.8,1.8,1.3,2019-09-25,0742,Terra,MODIS,54,6.03,290.9,9,D,0
-26.5877,31.3795,324.7,1.4,1.2,2019-09-25,1203,Aqua,MODIS,78,6.03,298,27.7,D,0
-26.748,31.1524,312.9,1.4,1.2,2019-09-26,0825,Terra,MODIS,34,6.03,299.5,10.4,D,0
-26.7231,30.8471,314.9,1.4,1.2,2019-09-26,0825,Terra,MODIS,34,6.03,299.6,11.9,D,0
-26.3017,31.705,313.4,3,1.7,2019-09-27,0730,Terra,MODIS,48,6.03,299.6,27.5,D,0
-26.3,31.6986,315,3,1.7,2019-09-27,0730,Terra,MODIS,59,6.03,299.6,35.4,D,0
-26.8829,31.0233,321.7,1,1,2019-09-27,1150,Aqua,MODIS,57,6.03,311.1,5.8,D,0
-26.5767,31.8905,327.5,1.1,1,2019-09-27,1150,Aqua,MODIS,46,6.03,317.1,7.6,D,0
-26.9514,31.115,322,1,1,2019-09-27,1150,Aqua,MODIS,60,6.03,306.4,9.7,D,0
-26.1985,31.8907,327.1,1.1,1,2019-09-27,1151,Aqua,MODIS,66,6.03,305.7,14.5,D,0
-26.1876,31.8995,336,1.1,1,2019-09-27,1151,Aqua,MODIS,84,6.03,308.3,28.5,D,0
-26.1893,31.8889,338.3,1.1,1,2019-09-27,1151,Aqua,MODIS,86,6.03,306.6,32.9,D,0
-26.1909,31.8782,323.4,1.1,1,2019-09-27,1151,Aqua,MODIS,67,6.03,304.1,11.8,D,0
-26.18,31.8871,327.7,1.1,1,2019-09-27,1151,Aqua,MODIS,75,6.03,307.5,16.9,D,0
-26.1817,31.8764,341.1,1.1,1,2019-09-27,1151,Aqua,MODIS,88,6.03,308.3,38.3,D,0
-26.2514,31.425,318.8,1,1,2019-09-27,1151,Aqua,MODIS,35,6.03,307.7,7.4,D,0
-26.253,31.4146,320.5,1,1,2019-09-27,1151,Aqua,MODIS,50,6.03,306.3,8.6,D,0
-26.153,31.9369,339.6,1.1,1,2019-09-27,1151,Aqua,MODIS,87,6.03,307.7,35.5,D,0
-26.1275,31.3996,325.3,1,1,2019-09-27,1151,Aqua,MODIS,70,6.03,307.7,13.1,D,0
-26.123,31.3669,338.8,1,1,2019-09-27,1151,Aqua,MODIS,86,6.03,308.1,31.8,D,0
-25.9568,31.4782,334.9,1,1,2019-09-27,1151,Aqua,MODIS,83,6.03,311,23.1,D,0
-25.946,31.4869,328.3,1,1,2019-09-27,1151,Aqua,MODIS,71,6.03,311.6,13.5,D,0
-26.3803,31.0541,334.9,1,1,2019-09-27,1151,Aqua,MODIS,82,6.03,309.6,26.6,D,0
-26.2062,31.9031,336,1.1,1,2019-09-27,1151,Aqua,MODIS,84,6.03,306.4,27.2,D,0
-26.1952,31.912,325.4,1.1,1,2019-09-27,1151,Aqua,MODIS,65,6.03,304.9,12.7,D,0
-26.1969,31.9013,376.7,1.1,1,2019-09-27,1151,Aqua,MODIS,100,6.03,312.3,141.3,D,0
-26.9375,31.3804,321.4,1,1,2019-09-28,0813,Terra,MODIS,54,6.03,309.4,8.2,D,0
-26.2165,31.2884,318.3,1,1,2019-09-28,0813,Terra,MODIS,46,6.03,307.7,6.5,D,0
-26.2465,31.5069,319.4,1,1,2019-09-28,0813,Terra,MODIS,57,6.03,306.5,6.7,D,0
-26.4986,30.804,320.9,1,1,2019-09-28,0813,Terra,MODIS,34,6.03,308.7,8.7,D,0
-26.6701,32.0417,321.2,1.1,1,2019-09-28,0813,Terra,MODIS,41,6.03,306.8,10.7,D,0
-26.936,31.3697,320.3,1,1,2019-09-28,0813,Terra,MODIS,45,6.03,307.7,7.2,D,0
-27.2169,31.388,331.2,4.5,1.9,2019-09-28,1233,Aqua,MODIS,82,6.03,308,173.8,D,0
-27.2154,31.3922,328.3,4.5,1.9,2019-09-28,1233,Aqua,MODIS,79,6.03,308.4,139.5,D,0
-26.0216,31.8092,320.7,1.5,1.2,2019-09-28,2020,Terra,MODIS,100,6.03,287.2,36.7,N,0
-26.02,31.8239,310.6,1.5,1.2,2019-09-28,2020,Terra,MODIS,80,6.03,286.2,21.3,N,0
-26.8459,31.5388,327,1.1,1,2019-09-29,1138,Aqua,MODIS,60,6.03,309.5,14.2,D,0
-26.8239,31.001,320.4,1.1,1.1,2019-09-29,1138,Aqua,MODIS,56,6.03,308.8,6.8,D,0
-26.4261,30.8684,345,1.1,1.1,2019-09-29,1138,Aqua,MODIS,91,6.03,313,48,D,0
-26.4275,30.8572,325.7,1.1,1.1,2019-09-29,1138,Aqua,MODIS,73,6.03,310.3,13.8,D,0
-26.285,31.0345,332.7,1.1,1,2019-09-29,1138,Aqua,MODIS,82,6.03,308.4,23.7,D,0
-26.2747,30.9245,324.1,1.1,1.1,2019-09-29,1138,Aqua,MODIS,36,6.03,311.6,11.8,D,0
-26.25,30.966,326.9,1.1,1.1,2019-09-29,1138,Aqua,MODIS,75,6.03,312.3,14.4,D,0
-26.2514,30.955,342.7,1.1,1.1,2019-09-29,1138,Aqua,MODIS,90,6.03,313.8,41.3,D,0
-25.99,31.4099,317.7,1.1,1,2019-09-29,1138,Aqua,MODIS,31,6.03,298,12.6,D,0
-26.9851,31.0963,322.1,1.1,1.1,2019-09-29,1138,Aqua,MODIS,66,6.03,307.9,10.5,D,0
-26.9865,31.0853,326.4,1.1,1.1,2019-09-29,1138,Aqua,MODIS,75,6.03,308.6,15.6,D,0
-26.9259,31.2559,319.2,1.1,1,2019-09-29,1138,Aqua,MODIS,34,6.03,305.4,9,D,0
-26.7606,31.8798,314.8,3.1,1.7,2019-09-30,1221,Aqua,MODIS,58,6.03,293,32.2,D,0
-26.7786,31.9657,306.6,1.4,1.2,2019-10-02,0749,Terra,MODIS,31,6.03,284,7.4,D,0
-26.2042,31.417,316.7,1.8,1.3,2019-10-03,0831,Terra,MODIS,58,6.03,300.3,19.3,D,0
-26.7285,31.9938,350.5,2,1.4,2019-10-03,0831,Terra,MODIS,95,6.03,302.1,158.2,D,0
-26.7304,32.0128,331.8,2,1.4,2019-10-03,0831,Terra,MODIS,83,6.03,300.7,67.7,D,0
-26.7962,31.7846,319.7,2.4,1.5,2019-10-03,1114,Aqua,MODIS,57,6.03,304.7,24,D,0
-26.8033,31.7806,318.2,2.4,1.5,2019-10-03,1114,Aqua,MODIS,61,6.03,304.6,19.9,D,0
-26.0974,31.8063,317.2,2.3,1.5,2019-10-04,0736,Terra,MODIS,59,6.03,301.9,22.2,D,0
-26.102,31.8293,321.1,2.3,1.5,2019-10-04,0736,Terra,MODIS,69,6.03,304,35.3,D,0
-26.6643,31.3984,325,2.4,1.5,2019-10-04,0736,Terra,MODIS,74,6.03,301.2,46.8,D,0
-26.6692,31.4226,333.9,2.4,1.5,2019-10-04,0736,Terra,MODIS,84,6.03,301.9,88.9,D,0
-27.0857,31.8978,339.1,1.2,1.1,2019-10-04,1156,Aqua,MODIS,86,6.03,315.1,31.4,D,0
-27.0878,31.8856,352.7,1.2,1.1,2019-10-04,1156,Aqua,MODIS,96,6.03,315.2,66.3,D,0
-27.0759,31.8957,333.6,1.2,1.1,2019-10-04,1156,Aqua,MODIS,80,6.03,313.5,20,D,0
-27.078,31.8835,336,1.2,1.1,2019-10-04,1156,Aqua,MODIS,83,6.03,314.8,24.9,D,0
-26.2095,31.4914,360.4,1.2,1.1,2019-10-04,1157,Aqua,MODIS,100,6.03,317.1,92.2,D,0
-26.9916,30.9603,368.8,1.1,1,2019-10-04,1157,Aqua,MODIS,100,6.03,307.5,118.1,D,0
-26.3141,31.4216,335.5,1.2,1.1,2019-10-04,1157,Aqua,MODIS,83,6.03,311.1,26.3,D,0
-26.2426,31.4123,327.8,1.2,1.1,2019-10-04,1157,Aqua,MODIS,73,6.03,308.4,16.3,D,0
-26.2192,31.4932,351.2,1.2,1.1,2019-10-04,1157,Aqua,MODIS,95,6.03,311.6,62.7,D,0
-26.2212,31.4811,332.4,1.2,1.1,2019-10-04,1157,Aqua,MODIS,74,6.03,309.3,21.4,D,0
-26.2116,31.4789,328.2,1.2,1.1,2019-10-04,1157,Aqua,MODIS,57,6.03,311.8,14.9,D,0
-26.1938,31.4576,328.5,1.2,1.1,2019-10-04,1157,Aqua,MODIS,71,6.03,309.8,13.7,D,0
-26.1816,31.1646,322.4,1.1,1.1,2019-10-04,1157,Aqua,MODIS,54,6.03,304.3,12.5,D,0
-26.1376,31.3119,327.5,1.2,1.1,2019-10-04,1157,Aqua,MODIS,66,6.03,309.1,11.7,D,0
-26.1353,31.3052,326.2,1.2,1.1,2019-10-04,1157,Aqua,MODIS,58,6.03,309.8,12.1,D,0
-26.1063,31.8142,321.1,1.2,1.1,2019-10-05,0819,Terra,MODIS,53,6.03,302.5,11.7,D,0
-26.1078,31.8266,327.7,1.2,1.1,2019-10-05,0819,Terra,MODIS,76,6.03,303.8,21.3,D,0
-26.1887,31.4977,322,1.2,1.1,2019-10-05,0819,Terra,MODIS,46,6.03,302.4,10.3,D,0
-26.1985,31.4963,325.2,1.2,1.1,2019-10-05,0819,Terra,MODIS,55,6.03,304.1,14.6,D,0
-26.6594,31.1931,318.8,1.2,1.1,2019-10-05,0819,Terra,MODIS,46,6.03,303.3,10.2,D,0
-26.7421,30.8917,328.3,1.1,1.1,2019-10-05,0819,Terra,MODIS,75,6.03,312.3,16.8,D,0
-26.7435,30.9031,336.3,1.1,1.1,2019-10-05,0819,Terra,MODIS,84,6.03,310.6,29.5,D,0
-26.7516,30.8901,339.3,1.1,1.1,2019-10-05,0819,Terra,MODIS,87,6.03,309.9,35.8,D,0
-26.7531,30.9016,341.4,1.1,1.1,2019-10-05,0819,Terra,MODIS,89,6.03,309.9,39.5,D,0
-25.9574,31.6989,302.5,1.2,1.1,2019-10-05,2026,Terra,MODIS,49,6.03,290.7,6.4,N,0
-25.9461,31.7094,303.2,1.2,1.1,2019-10-05,2026,Terra,MODIS,54,6.03,290.2,6.9,N,0
-25.9476,31.6973,327.7,1.2,1.1,2019-10-05,2026,Terra,MODIS,100,6.03,290.9,34.8,N,0
-27.1946,31.5356,333.4,1,1,2019-10-06,1144,Aqua,MODIS,79,6.03,310,17.5,D,0
-26.9714,31.4219,329.9,1,1,2019-10-06,1144,Aqua,MODIS,74,6.03,308.8,14.7,D,0
-26.6702,30.8202,338,1,1,2019-10-06,1144,Aqua,MODIS,84,6.03,311,24.6,D,0
-26.5754,31.1048,322.9,1,1,2019-10-06,1144,Aqua,MODIS,42,6.03,308.9,7.3,D,0
-26.4359,30.8514,327.4,1,1,2019-10-06,1144,Aqua,MODIS,65,6.03,307.8,12.8,D,0
-26.1665,31.1373,332.9,1,1,2019-10-06,1144,Aqua,MODIS,79,6.03,309.4,18.9,D,0
-26.1679,31.1273,326,1,1,2019-10-06,1144,Aqua,MODIS,67,6.03,308.7,10.4,D,0
-25.9806,31.4159,323,1,1,2019-10-06,1145,Aqua,MODIS,44,6.03,308.4,8.1,D,0
-25.9716,31.4143,335.4,1,1,2019-10-06,1145,Aqua,MODIS,80,6.03,306.5,24,D,0
-25.8563,31.5098,338.1,1,1,2019-10-06,1145,Aqua,MODIS,83,6.03,313.3,23.7,D,0
-25.8219,31.3042,325,1,1,2019-10-06,1145,Aqua,MODIS,35,6.03,311.3,9.2,D,0
-26.084,31.0463,324.9,1,1,2019-10-07,0807,Terra,MODIS,58,6.03,305.7,10.7,D,0
-26.3585,31.6511,329,1,1,2019-10-07,0807,Terra,MODIS,77,6.03,303.3,16.5,D,0
-26.4025,30.835,324.6,1,1,2019-10-07,0807,Terra,MODIS,61,6.03,309.5,7.6,D,0
-26.7624,31.8602,325.8,3.9,1.8,2019-10-07,1227,Aqua,MODIS,78,6.03,301.3,93,D,0
-26.771,31.8228,325.4,3.9,1.8,2019-10-07,1227,Aqua,MODIS,77,6.03,301.7,87.3,D,0
-26.7751,31.8593,320.9,3.9,1.8,2019-10-07,1227,Aqua,MODIS,68,6.03,300.7,51.9,D,0
-26.7588,31.8548,321.2,3.9,1.8,2019-10-07,1227,Aqua,MODIS,64,6.03,301.2,55,D,0
-26.7473,31.8452,305.4,1.3,1.1,2019-10-07,2325,Aqua,MODIS,64,6.03,290.4,9.7,N,0
-26.7488,31.8579,301.4,1.3,1.1,2019-10-07,2325,Aqua,MODIS,41,6.03,290.8,6.6,N,0
-26.3503,31.0592,450.1,1.3,1.1,2019-10-09,0755,Terra,MODIS,100,6.03,311.2,1028.3,D,0
-26.3526,31.0727,380.5,1.3,1.1,2019-10-09,0755,Terra,MODIS,94,6.03,300.9,213.9,D,0
-26.3604,31.0568,345.4,1.3,1.1,2019-10-09,0755,Terra,MODIS,92,6.03,297.5,64.7,D,0
-26.3626,31.0698,332.8,1.3,1.1,2019-10-09,0755,Terra,MODIS,78,6.03,295.5,33.7,D,0
-26.3577,31.0512,321.9,1.3,1.1,2019-10-09,0755,Terra,MODIS,68,6.03,295.9,17.5,D,0
-26.36,31.0642,344.2,1.3,1.1,2019-10-09,0755,Terra,MODIS,86,6.03,297.1,61.9,D,0
-26.8361,31.9022,321.9,2.4,1.5,2019-10-09,1215,Aqua,MODIS,58,6.03,301.5,28.3,D,0
-26.5742,31.3477,324.1,2.2,1.4,2019-10-09,1215,Aqua,MODIS,67,6.03,300.3,28.3,D,0
-26.5764,31.3323,328.8,2.2,1.4,2019-10-09,1215,Aqua,MODIS,75,6.03,299.8,45.2,D,0
-26.4043,31.4196,322.6,1.5,1.2,2019-10-12,0825,Terra,MODIS,66,6.03,303.6,17.5,D,0
-26.4814,31.4627,321.1,1,1,2019-10-13,1151,Aqua,MODIS,43,6.03,304.1,5.7,D,0
-26.1693,31.023,322.2,2.8,1.6,2019-10-16,1221,Aqua,MODIS,23,6.03,307.4,33,D,0
-26.013,31.8451,302.4,2.4,1.5,2019-10-16,2008,Terra,MODIS,49,6.03,288.8,21,N,0
-26.8889,30.9561,327.3,1.7,1.3,2019-10-17,1126,Aqua,MODIS,57,6.03,309,26.8,D,0
-26.4801,30.8732,324.2,1.6,1.3,2019-10-18,0748,Terra,MODIS,60,6.03,311.5,19.5,D,0
-27.0153,31.4115,328.7,1.7,1.3,2019-10-18,1209,Aqua,MODIS,55,6.03,311.8,22.2,D,0
-26.7013,31.774,327.1,2,1.4,2019-10-19,0831,Terra,MODIS,62,6.03,309.2,27.7,D,0
-26.0995,31.8496,324.8,2,1.4,2019-10-19,0831,Terra,MODIS,60,6.03,310.2,29.4,D,0
-26.7556,30.9634,331.3,1.7,1.3,2019-10-19,0831,Terra,MODIS,73,6.03,313.8,26.3,D,0
-27.2825,31.4872,328.3,2.6,1.5,2019-10-19,1113,Aqua,MODIS,73,6.03,310.6,50,D,0
-27.2739,31.4927,325.2,2.6,1.5,2019-10-19,1113,Aqua,MODIS,67,6.03,310.4,34.8,D,0
-26.7618,30.935,329.3,2.8,1.6,2019-10-19,1114,Aqua,MODIS,74,6.03,311.2,53.8,D,0
-26.7644,30.9421,331.3,2.8,1.6,2019-10-19,1114,Aqua,MODIS,77,6.03,311.4,62.1,D,0
-26.1173,31.466,327,2.5,1.5,2019-10-19,1114,Aqua,MODIS,64,6.03,312.5,35.3,D,0
-26.4348,30.8899,313.4,1,1,2019-10-19,2039,Terra,MODIS,87,6.03,290.3,12.7,N,0
-26.415,30.8391,300.3,1,1,2019-10-19,2039,Terra,MODIS,24,6.03,290.2,4.4,N,0
-26.1381,31.8947,308.8,1,1,2019-10-19,2039,Terra,MODIS,75,6.03,293.3,8.1,N,0
-26.2286,30.9877,305.4,1,1,2019-10-19,2039,Terra,MODIS,64,6.03,290,6.9,N,0
-26.2182,30.9962,301.9,1,1,2019-10-19,2039,Terra,MODIS,34,6.03,289.8,4.6,N,0
-27.2731,31.7608,335.1,1.2,1.1,2019-10-20,1156,Aqua,MODIS,79,6.03,314.1,18,D,0
-27.218,31.2676,331.7,1.1,1.1,2019-10-20,1156,Aqua,MODIS,75,6.03,310,16,D,0
-27.2085,31.2656,338.9,1.1,1.1,2019-10-20,1156,Aqua,MODIS,84,6.03,310,29,D,0
-26.1392,31.36,343.3,1.2,1.1,2019-10-20,1157,Aqua,MODIS,89,6.03,312.3,40.2,D,0
-26.819,31.4765,326.1,1.2,1.1,2019-10-20,1157,Aqua,MODIS,50,6.03,308.9,10.9,D,0
-26.8148,31.481,326.1,1.2,1.1,2019-10-20,1157,Aqua,MODIS,44,6.03,308.9,10.1,D,0
-26.6447,31.2061,325,1.1,1.1,2019-10-20,1157,Aqua,MODIS,45,6.03,307.1,9.1,D,0
-26.4632,31.372,327,1.2,1.1,2019-10-20,1157,Aqua,MODIS,62,6.03,310.3,8.2,D,0
