latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
14.7119,-12.6507,331.3,1.3,1.1,2019-11-06,1430,Aqua,MODIS,49,6.03,317.1,14.5,D,0
14.3762,-15.1273,334.6,1,1,2019-11-06,1430,Aqua,MODIS,76,6.03,307.8,16.7,D,0
14.3749,-15.1366,330.1,1,1,2019-11-06,1430,Aqua,MODIS,61,6.03,308.3,11.2,D,0
14.4792,-14.9874,331,1,1,2019-11-06,1430,Aqua,MODIS,68,6.03,315.7,9.2,D,0
13.6454,-14.3677,326.1,1.1,1,2019-11-06,1430,Aqua,MODIS,60,6.03,308.7,9.8,D,0
12.8636,-11.5715,323.9,1.4,1.2,2019-11-06,1430,Aqua,MODIS,73,6.03,302.6,20,D,0
12.9617,-12.4005,324.8,1.3,1.1,2019-11-06,1430,Aqua,MODIS,68,6.03,303.5,16.9,D,0
12.9763,-12.367,319.6,1.3,1.1,2019-11-06,1430,Aqua,MODIS,18,6.03,303.8,10.7,D,0
12.9864,-12.3683,317.6,1.3,1.1,2019-11-06,1430,Aqua,MODIS,25,6.03,302,8.1,D,0
13.2529,-12.3509,319.1,1.3,1.1,2019-11-06,1430,Aqua,MODIS,40,6.03,303.8,10.1,D,0
13.2879,-12.3195,319.7,1.3,1.1,2019-11-06,1430,Aqua,MODIS,61,6.03,299.5,13.6,D,0
14.6007,-12.7331,305.1,1.1,1.1,2019-11-07,0244,Aqua,MODIS,63,6.03,294.2,7.2,N,0
14.4842,-12.5046,328.2,4.2,1.9,2019-11-07,1208,Terra,MODIS,78,6.03,301.9,109.9,D,0
14.3797,-13.6794,330.8,3.4,1.7,2019-11-07,1208,Terra,MODIS,81,6.03,303.3,100.4,D,0
14.4876,-12.4971,329.6,4.2,1.9,2019-11-07,1208,Terra,MODIS,79,6.03,301.6,123.5,D,0
12.6631,-12.8761,312.7,4.3,1.9,2019-11-07,1209,Terra,MODIS,53,6.03,295.1,38.7,D,0
14.6017,-12.4868,325,4.3,1.9,2019-11-07,1335,Aqua,MODIS,61,6.03,301.9,79.3,D,0
14.599,-12.4787,327.3,4.3,1.9,2019-11-07,1335,Aqua,MODIS,67,6.03,302.3,98,D,0
14.0962,-12.0195,321.7,4.1,1.9,2019-11-07,1335,Aqua,MODIS,36,6.03,301.3,54.5,D,0
14.0059,-12.2414,323.5,4.3,1.9,2019-11-07,1335,Aqua,MODIS,50,6.03,303.4,68.8,D,0
14.0032,-12.2371,322.6,4.3,1.9,2019-11-07,1335,Aqua,MODIS,52,6.03,303.6,67.2,D,0
13.7905,-12.9492,300.9,1.3,1.1,2019-11-07,2300,Terra,MODIS,27,6.03,285.9,5.1,N,0
13.7924,-12.9372,315.7,1.3,1.1,2019-11-07,2300,Terra,MODIS,92,6.03,285.6,20,N,0
14.2425,-14.3036,333.9,1.8,1.3,2019-11-08,1113,Terra,MODIS,80,6.03,304.6,53.2,D,0
14.2404,-14.287,328.4,1.8,1.3,2019-11-08,1113,Terra,MODIS,72,6.03,304.5,34.7,D,0
14.0274,-12.8692,334.1,1.4,1.2,2019-11-08,1113,Terra,MODIS,80,6.03,307.7,32.7,D,0
14.0227,-12.8765,324,1.4,1.2,2019-11-08,1113,Terra,MODIS,39,6.03,307.9,15,D,0
14.021,-12.8635,327.5,1.4,1.2,2019-11-08,1113,Terra,MODIS,57,6.03,304.6,19.4,D,0
14.1563,-14.1547,322.6,1.8,1.3,2019-11-08,1113,Terra,MODIS,39,6.03,305.5,14.4,D,0
14.6177,-12.4723,336.7,1.4,1.2,2019-11-08,1113,Terra,MODIS,75,6.03,309.5,31.3,D,0
14.6112,-12.4793,331.1,1.4,1.2,2019-11-08,1113,Terra,MODIS,55,6.03,310.4,18.3,D,0
14.6096,-12.4668,329.1,1.4,1.2,2019-11-08,1113,Terra,MODIS,58,6.03,311.7,13.6,D,0
14.6079,-12.4544,328.8,1.4,1.2,2019-11-08,1113,Terra,MODIS,69,6.03,310.9,11.9,D,0
14.4927,-12.8425,346.7,1.4,1.2,2019-11-08,1113,Terra,MODIS,91,6.03,309.5,67.6,D,0
14.491,-12.8293,328.4,1.4,1.2,2019-11-08,1113,Terra,MODIS,67,6.03,309.3,20.2,D,0
14.3972,-13.716,330.9,1.6,1.3,2019-11-08,1113,Terra,MODIS,49,6.03,308,23.9,D,0
14.3953,-13.7008,331.4,1.6,1.3,2019-11-08,1113,Terra,MODIS,63,6.03,310.1,28.7,D,0
14.3965,-13.7067,331.6,1.6,1.3,2019-11-08,1113,Terra,MODIS,73,6.03,309.6,30.8,D,0
14.3945,-13.6916,327.6,1.6,1.3,2019-11-08,1113,Terra,MODIS,55,6.03,309.9,21.4,D,0
14.3436,-13.6523,327,1.6,1.3,2019-11-08,1113,Terra,MODIS,60,6.03,307.3,17.8,D,0
13.9766,-14.2729,318.3,1.8,1.3,2019-11-08,1114,Terra,MODIS,32,6.03,302.1,11.4,D,0
14.1446,-14.1561,333.7,1.8,1.3,2019-11-08,1114,Terra,MODIS,81,6.03,306.2,45,D,0
13.9433,-12.6013,335.9,1.4,1.2,2019-11-08,1114,Terra,MODIS,83,6.03,305.6,36.8,D,0
13.9967,-14.3374,319.9,1.8,1.3,2019-11-08,1114,Terra,MODIS,54,6.03,302.9,16,D,0
13.9849,-14.339,326.7,1.8,1.3,2019-11-08,1114,Terra,MODIS,73,6.03,302.2,32.4,D,0
13.7914,-12.9199,321.3,1.4,1.2,2019-11-08,1114,Terra,MODIS,61,6.03,304.8,13.2,D,0
13.7214,-12.4682,323.8,1.3,1.1,2019-11-08,1114,Terra,MODIS,69,6.03,304.4,17.7,D,0
13.9155,-14.0682,328.4,1.7,1.3,2019-11-08,1114,Terra,MODIS,75,6.03,304.2,31.4,D,0
13.9097,-14.0209,321,1.7,1.3,2019-11-08,1114,Terra,MODIS,57,6.03,303.1,14.8,D,0
13.9077,-14.0052,321.9,1.7,1.3,2019-11-08,1114,Terra,MODIS,62,6.03,303.7,16.3,D,0
13.8923,-13.8815,322.5,1.7,1.3,2019-11-08,1114,Terra,MODIS,49,6.03,305.2,13.8,D,0
13.8715,-13.8068,322.2,1.6,1.3,2019-11-08,1114,Terra,MODIS,64,6.03,303.3,18,D,0
13.8058,-13.3718,320.7,1.5,1.2,2019-11-08,1114,Terra,MODIS,46,6.03,303,12.6,D,0
13.8705,-13.7977,320,1.6,1.3,2019-11-08,1114,Terra,MODIS,27,6.03,302.9,13,D,0
13.8147,-13.3767,320.4,1.5,1.2,2019-11-08,1114,Terra,MODIS,43,6.03,304.2,12,D,0
13.8128,-13.3627,321.5,1.5,1.2,2019-11-08,1114,Terra,MODIS,51,6.03,303.5,15.3,D,0
13.5582,-12.2364,333.3,1.3,1.1,2019-11-08,1114,Terra,MODIS,83,6.03,302.7,31.5,D,0
13.5566,-12.2248,334.4,1.3,1.1,2019-11-08,1114,Terra,MODIS,84,6.03,302.1,34,D,0
13.6728,-13.4163,318.3,1.5,1.2,2019-11-08,1114,Terra,MODIS,29,6.03,301.8,10.4,D,0
13.7237,-14.7381,322.4,1.9,1.4,2019-11-08,1114,Terra,MODIS,68,6.03,301.9,23.5,D,0
13.7197,-14.7456,319.6,1.9,1.4,2019-11-08,1114,Terra,MODIS,60,6.03,301.7,15.6,D,0
12.9606,-11.4532,320.7,1.1,1.1,2019-11-08,1114,Terra,MODIS,56,6.03,300.5,9.7,D,0
12.6777,-11.6833,319.5,1.2,1.1,2019-11-08,1114,Terra,MODIS,68,6.03,297.8,11.5,D,0
12.6407,-12.0142,318.8,1.2,1.1,2019-11-08,1114,Terra,MODIS,67,6.03,298.8,12.4,D,0
13.5586,-13.2588,336.9,1,1,2019-11-08,1417,Aqua,MODIS,85,6.03,305.9,27.3,D,0
12.4366,-11.5119,322.1,1,1,2019-11-08,1417,Aqua,MODIS,67,6.03,301.9,10.8,D,0
12.425,-11.723,325.4,1,1,2019-11-08,1417,Aqua,MODIS,76,6.03,302.8,15.5,D,0
12.4237,-11.7322,317.3,1,1,2019-11-08,1417,Aqua,MODIS,60,6.03,301.4,7.5,D,0
12.5624,-11.6653,323.5,1,1,2019-11-08,1417,Aqua,MODIS,72,6.03,300.8,14,D,0
12.5664,-12.0273,319.7,1,1,2019-11-08,1417,Aqua,MODIS,58,6.03,303.9,6.9,D,0
12.5332,-12.5796,329.5,1,1,2019-11-08,1417,Aqua,MODIS,80,6.03,302.6,17.4,D,0
12.5319,-12.5887,321,1,1,2019-11-08,1417,Aqua,MODIS,68,6.03,304.7,8.1,D,0
12.6717,-11.6684,315.4,1,1,2019-11-08,1417,Aqua,MODIS,32,6.03,299.9,4.2,D,0
12.6705,-11.6776,320,1,1,2019-11-08,1417,Aqua,MODIS,65,6.03,301.6,8.7,D,0
12.6171,-12.1838,324.7,1,1,2019-11-08,1417,Aqua,MODIS,74,6.03,304.8,11.1,D,0
12.7541,-11.4118,323.3,1,1,2019-11-08,1417,Aqua,MODIS,59,6.03,300.9,12.2,D,0
13.0587,-12.3836,327.7,1,1,2019-11-08,1417,Aqua,MODIS,68,6.03,303.4,15.6,D,0
13.1259,-12.3622,323.4,1,1,2019-11-08,1417,Aqua,MODIS,64,6.03,303.6,9.9,D,0
13.2457,-12.1069,322.6,1,1,2019-11-08,1417,Aqua,MODIS,33,6.03,306.7,8,D,0
13.4666,-12.3636,319.2,1,1,2019-11-08,1417,Aqua,MODIS,27,6.03,304,5.8,D,0
13.5398,-12.1689,317.7,1,1,2019-11-08,1417,Aqua,MODIS,34,6.03,303.7,4.9,D,0
13.5115,-12.5075,324.3,1,1,2019-11-08,1417,Aqua,MODIS,68,6.03,306,11.6,D,0
13.5761,-12.1154,330.7,1,1,2019-11-08,1417,Aqua,MODIS,78,6.03,304.5,17.7,D,0
13.5593,-12.2347,326.6,1,1,2019-11-08,1417,Aqua,MODIS,58,6.03,306.9,11.3,D,0
13.5772,-12.2373,336,1,1,2019-11-08,1417,Aqua,MODIS,82,6.03,307.7,22.5,D,0
13.5759,-12.2465,343.2,1,1,2019-11-08,1417,Aqua,MODIS,90,6.03,307.5,33.4,D,0
13.5861,-12.2387,328.6,1,1,2019-11-08,1417,Aqua,MODIS,74,6.03,307.6,14.3,D,0
13.536,-12.7815,322.3,1,1,2019-11-08,1417,Aqua,MODIS,65,6.03,305.1,9.7,D,0
13.5111,-12.955,326.5,1,1,2019-11-08,1417,Aqua,MODIS,69,6.03,305,13.4,D,0
13.5213,-12.9472,320.7,1,1,2019-11-08,1417,Aqua,MODIS,30,6.03,304.9,7,D,0
13.52,-12.9564,333.3,1,1,2019-11-08,1417,Aqua,MODIS,82,6.03,304.2,21.9,D,0
13.6299,-12.3818,320.3,1,1,2019-11-08,1417,Aqua,MODIS,34,6.03,302.9,6.7,D,0
13.5799,-12.8592,330.1,1,1,2019-11-08,1417,Aqua,MODIS,78,6.03,307.8,16.5,D,0
13.5786,-12.8683,335.8,1,1,2019-11-08,1417,Aqua,MODIS,84,6.03,307.4,24.1,D,0
13.5407,-13.256,322.4,1,1,2019-11-08,1417,Aqua,MODIS,43,6.03,306.8,8.3,D,0
13.5394,-13.2652,320.4,1,1,2019-11-08,1417,Aqua,MODIS,17,6.03,305.3,6.1,D,0
13.5497,-13.2574,337.1,1,1,2019-11-08,1417,Aqua,MODIS,85,6.03,307.2,27,D,0
13.5483,-13.2666,339.3,1,1,2019-11-08,1417,Aqua,MODIS,87,6.03,305.8,30.3,D,0
13.56,-13.2496,322.4,1,1,2019-11-08,1417,Aqua,MODIS,30,6.03,306.3,8.6,D,0
13.8063,-13.6445,326.6,1,1,2019-11-08,1418,Aqua,MODIS,54,6.03,309.5,8.4,D,0
13.4913,-13.782,322.8,1,1,2019-11-08,1418,Aqua,MODIS,62,6.03,304.6,11.4,D,0
13.5912,-13.1604,321.2,1,1,2019-11-08,1418,Aqua,MODIS,45,6.03,305.8,8.1,D,0
13.5725,-13.2892,324.9,1,1,2019-11-08,1418,Aqua,MODIS,70,6.03,307.7,12,D,0
13.5712,-13.2985,326.4,1,1,2019-11-08,1418,Aqua,MODIS,73,6.03,306.4,14.2,D,0
13.6018,-13.1591,320.8,1,1,2019-11-08,1418,Aqua,MODIS,56,6.03,304.8,8.2,D,0
13.5434,-13.681,322.5,1,1,2019-11-08,1418,Aqua,MODIS,48,6.03,305.4,7.3,D,0
13.7285,-12.4687,324.3,1,1,2019-11-08,1418,Aqua,MODIS,44,6.03,302.9,10.5,D,0
13.6957,-12.7621,325.7,1,1,2019-11-08,1418,Aqua,MODIS,58,6.03,307.4,9.7,D,0
13.676,-12.8991,322,1,1,2019-11-08,1418,Aqua,MODIS,59,6.03,306,6.7,D,0
13.8165,-11.9752,322.9,1,1,2019-11-08,1418,Aqua,MODIS,19,6.03,305.7,8,D,0
13.7229,-12.6357,334.8,1,1,2019-11-08,1418,Aqua,MODIS,82,6.03,308.9,19.8,D,0
13.7331,-12.628,325.7,1,1,2019-11-08,1418,Aqua,MODIS,34,6.03,306.8,8.5,D,0
13.7318,-12.6371,330.4,1,1,2019-11-08,1418,Aqua,MODIS,72,6.03,306,14.2,D,0
13.7408,-12.6385,328.7,1,1,2019-11-08,1418,Aqua,MODIS,35,6.03,306.4,11.2,D,0
13.7394,-12.6476,335.5,1,1,2019-11-08,1418,Aqua,MODIS,68,6.03,308,20.3,D,0
13.7232,-12.8877,326.4,1,1,2019-11-08,1418,Aqua,MODIS,64,6.03,307.9,10,D,0
13.8253,-12.302,343.4,1,1,2019-11-08,1418,Aqua,MODIS,89,6.03,304.6,36,D,0
13.7181,-13.0516,325.6,1,1,2019-11-08,1418,Aqua,MODIS,53,6.03,308.5,8.6,D,0
13.6833,-13.2904,329.6,1,1,2019-11-08,1418,Aqua,MODIS,76,6.03,306.7,16.2,D,0
13.6616,-13.4383,330.8,1,1,2019-11-08,1418,Aqua,MODIS,68,6.03,307.9,15.4,D,0
13.6706,-13.4397,326.5,1,1,2019-11-08,1418,Aqua,MODIS,60,6.03,306.7,10.2,D,0
13.8962,-11.9927,332.9,1,1,2019-11-08,1418,Aqua,MODIS,78,6.03,304.4,21,D,0
13.8949,-12.002,337,1,1,2019-11-08,1418,Aqua,MODIS,83,6.03,303.6,27.6,D,0
13.8093,-12.6079,323,1,1,2019-11-08,1418,Aqua,MODIS,49,6.03,306.9,7.8,D,0
13.808,-12.617,326.2,1,1,2019-11-08,1418,Aqua,MODIS,67,6.03,305.8,11.1,D,0
13.5909,-14.1027,326.8,1.1,1,2019-11-08,1418,Aqua,MODIS,73,6.03,306.8,13.1,D,0
13.9039,-12.0033,330.3,1,1,2019-11-08,1418,Aqua,MODIS,75,6.03,303.8,18.3,D,0
13.8909,-12.0958,329.6,1,1,2019-11-08,1418,Aqua,MODIS,74,6.03,304,17.3,D,0
13.8416,-12.4448,324.3,1,1,2019-11-08,1418,Aqua,MODIS,35,6.03,303.4,10.2,D,0
13.5754,-14.2689,324.2,1.1,1,2019-11-08,1418,Aqua,MODIS,70,6.03,303.1,11.6,D,0
13.5739,-14.2787,318.3,1.1,1,2019-11-08,1418,Aqua,MODIS,42,6.03,301.2,5.2,D,0
13.7799,-12.9395,332.9,1,1,2019-11-08,1418,Aqua,MODIS,71,6.03,309.7,17.7,D,0
13.7786,-12.9486,334.3,1,1,2019-11-08,1418,Aqua,MODIS,81,6.03,307.4,20.4,D,0
13.8282,-12.6668,329,1,1,2019-11-08,1418,Aqua,MODIS,73,6.03,308.1,14.5,D,0
13.8269,-12.6759,323.3,1,1,2019-11-08,1418,Aqua,MODIS,54,6.03,307,8.1,D,0
13.8671,-12.4579,326.7,1,1,2019-11-08,1418,Aqua,MODIS,57,6.03,301.5,13.7,D,0
13.8004,-12.9239,344.5,1,1,2019-11-08,1418,Aqua,MODIS,90,6.03,308.5,34.7,D,0
13.7991,-12.9331,359.3,1,1,2019-11-08,1418,Aqua,MODIS,99,6.03,312.6,68.1,D,0
13.808,-12.9344,363.8,1,1,2019-11-08,1418,Aqua,MODIS,100,6.03,311,81.2,D,0
13.8646,-12.6136,327.8,1,1,2019-11-08,1418,Aqua,MODIS,68,6.03,305.3,13.8,D,0
13.8633,-12.6227,323,1,1,2019-11-08,1418,Aqua,MODIS,48,6.03,305.3,8.2,D,0
13.6727,-13.9263,331.7,1,1,2019-11-08,1418,Aqua,MODIS,79,6.03,306.2,17.8,D,0
13.6698,-13.9453,325,1,1,2019-11-08,1418,Aqua,MODIS,46,6.03,306.1,8.2,D,0
13.6684,-13.9548,326.5,1,1,2019-11-08,1418,Aqua,MODIS,53,6.03,306.8,10.5,D,0
13.6775,-13.9563,332.6,1,1,2019-11-08,1418,Aqua,MODIS,66,6.03,308,17.7,D,0
13.819,-13.1205,329.3,1,1,2019-11-08,1418,Aqua,MODIS,73,6.03,305.7,16.4,D,0
13.6957,-13.9591,324.1,1,1,2019-11-08,1418,Aqua,MODIS,25,6.03,307.3,7.5,D,0
13.6943,-13.9687,324.6,1,1,2019-11-08,1418,Aqua,MODIS,40,6.03,306.8,7.9,D,0
13.641,-14.3865,324.2,1.1,1,2019-11-08,1418,Aqua,MODIS,64,6.03,300.5,10.7,D,0
13.6547,-14.3585,320.4,1.1,1,2019-11-08,1418,Aqua,MODIS,22,6.03,300,6.4,D,0
13.8111,-13.3639,325.3,1,1,2019-11-08,1418,Aqua,MODIS,52,6.03,309.2,9.3,D,0
13.8098,-13.3732,326.8,1,1,2019-11-08,1418,Aqua,MODIS,63,6.03,310.2,10.5,D,0
13.7356,-13.8779,325.1,1,1,2019-11-08,1418,Aqua,MODIS,58,6.03,306.7,9.5,D,0
13.7342,-13.8874,326.2,1,1,2019-11-08,1418,Aqua,MODIS,69,6.03,307.4,11.3,D,0
13.7984,-13.5136,336.9,1,1,2019-11-08,1418,Aqua,MODIS,82,6.03,309.3,22.7,D,0
13.7971,-13.5229,329.7,1,1,2019-11-08,1418,Aqua,MODIS,51,6.03,309.3,11.4,D,0
13.8088,-13.5057,328.8,1,1,2019-11-08,1418,Aqua,MODIS,60,6.03,306.8,12.1,D,0
13.8074,-13.515,344.7,1,1,2019-11-08,1418,Aqua,MODIS,90,6.03,310.3,37.2,D,0
13.8061,-13.5243,328.3,1,1,2019-11-08,1418,Aqua,MODIS,57,6.03,308.8,10.7,D,0
13.9957,-12.2687,340.1,1,1,2019-11-08,1418,Aqua,MODIS,85,6.03,307.4,25.2,D,0
13.9944,-12.2779,353.5,1,1,2019-11-08,1418,Aqua,MODIS,96,6.03,307.9,52.3,D,0
13.7172,-14.364,329.7,1.1,1,2019-11-08,1418,Aqua,MODIS,77,6.03,291.6,20,D,0
14.049,-12.1506,362.4,1,1,2019-11-08,1418,Aqua,MODIS,100,6.03,303.9,79.1,D,0
14.0579,-12.1519,342.4,1,1,2019-11-08,1418,Aqua,MODIS,87,6.03,306,33.5,D,0
14.0566,-12.1611,324.6,1,1,2019-11-08,1418,Aqua,MODIS,38,6.03,304.3,8.5,D,0
14.0668,-12.2192,340.2,1,1,2019-11-08,1418,Aqua,MODIS,85,6.03,309.3,24.5,D,0
14.0655,-12.2284,342.8,1,1,2019-11-08,1418,Aqua,MODIS,87,6.03,310.1,28.2,D,0
14.0616,-12.256,332,1,1,2019-11-08,1418,Aqua,MODIS,51,6.03,309.5,12.7,D,0
14.0603,-12.2652,328.3,1,1,2019-11-08,1418,Aqua,MODIS,47,6.03,308.2,9.5,D,0
14.0172,-12.6331,330,1,1,2019-11-08,1418,Aqua,MODIS,51,6.03,309,10.4,D,0
13.9245,-13.3401,327.6,1,1,2019-11-08,1418,Aqua,MODIS,43,6.03,309.1,9.9,D,0
13.79,-14.2556,330.8,1.1,1,2019-11-08,1418,Aqua,MODIS,78,6.03,305,19.7,D,0
13.7885,-14.2653,331.1,1.1,1,2019-11-08,1418,Aqua,MODIS,78,6.03,304.3,19.9,D,0
14.1015,-12.1679,327.1,1,1,2019-11-08,1418,Aqua,MODIS,48,6.03,306,9.6,D,0
14.1001,-12.1771,332.2,1,1,2019-11-08,1418,Aqua,MODIS,74,6.03,305.7,15.6,D,0
13.7919,-14.3058,327.8,1.1,1,2019-11-08,1418,Aqua,MODIS,57,6.03,304.4,12.4,D,0
13.8751,-13.8058,326.7,1,1,2019-11-08,1418,Aqua,MODIS,68,6.03,307.5,12.3,D,0
13.8002,-14.3037,328.3,1.1,1,2019-11-08,1418,Aqua,MODIS,72,6.03,306.8,15.7,D,0
13.7988,-14.3134,325.6,1.1,1,2019-11-08,1418,Aqua,MODIS,50,6.03,306.1,12.4,D,0
13.8777,-13.9126,328.8,1,1,2019-11-08,1418,Aqua,MODIS,62,6.03,308.8,11.7,D,0
13.8083,-14.3751,321.7,1.1,1,2019-11-08,1418,Aqua,MODIS,55,6.03,302.2,8.5,D,0
13.8967,-13.8478,333.3,1,1,2019-11-08,1418,Aqua,MODIS,79,6.03,310.1,18.2,D,0
13.9625,-13.5895,328.7,1,1,2019-11-08,1418,Aqua,MODIS,52,6.03,309.8,9.9,D,0
13.9377,-13.7579,323.1,1,1,2019-11-08,1418,Aqua,MODIS,38,6.03,305.2,7.6,D,0
14.0146,-13.2946,342.5,1,1,2019-11-08,1418,Aqua,MODIS,85,6.03,312.3,28.4,D,0
14.0133,-13.3038,335.1,1,1,2019-11-08,1418,Aqua,MODIS,66,6.03,310.7,17.1,D,0
14.012,-13.313,333.7,1,1,2019-11-08,1418,Aqua,MODIS,70,6.03,309.6,16,D,0
13.9076,-14.0244,355.7,1,1,2019-11-08,1418,Aqua,MODIS,97,6.03,311.9,63.3,D,0
13.9062,-14.034,343.1,1,1,2019-11-08,1418,Aqua,MODIS,89,6.03,309.1,35.2,D,0
14.0223,-13.3052,337,1,1,2019-11-08,1418,Aqua,MODIS,68,6.03,311.5,19.1,D,0
14.0209,-13.3144,346.3,1,1,2019-11-08,1418,Aqua,MODIS,91,6.03,310.4,37.1,D,0
13.9181,-14.0163,334.3,1,1,2019-11-08,1418,Aqua,MODIS,76,6.03,309.2,20,D,0
13.9167,-14.0259,348.5,1,1,2019-11-08,1418,Aqua,MODIS,93,6.03,307.6,46.5,D,0
14.0299,-13.3782,329,1,1,2019-11-08,1418,Aqua,MODIS,64,6.03,310,10.2,D,0
14.0124,-13.6222,326.2,1,1,2019-11-08,1418,Aqua,MODIS,37,6.03,308.5,7,D,0
14.0083,-13.6502,328,1,1,2019-11-08,1418,Aqua,MODIS,34,6.03,309,8.6,D,0
14.1194,-12.9507,338.4,1,1,2019-11-08,1418,Aqua,MODIS,82,6.03,311.8,21.7,D,0
14.0187,-13.6422,329.4,1,1,2019-11-08,1418,Aqua,MODIS,54,6.03,309.3,10,D,0
14.0173,-13.6516,328.6,1,1,2019-11-08,1418,Aqua,MODIS,59,6.03,308.7,9.4,D,0
14.1375,-12.888,339.8,1,1,2019-11-08,1418,Aqua,MODIS,84,6.03,314.6,26.4,D,0
13.9696,-14.0987,340.9,1.1,1,2019-11-08,1418,Aqua,MODIS,87,6.03,307.7,30.4,D,0
13.9712,-14.2768,322.5,1.1,1,2019-11-08,1418,Aqua,MODIS,47,6.03,304,8.2,D,0
13.961,-14.345,327,1.1,1,2019-11-08,1418,Aqua,MODIS,69,6.03,303.3,14,D,0
14.0075,-14.0949,343,1,1,2019-11-08,1418,Aqua,MODIS,89,6.03,307.1,34.4,D,0
14.0061,-14.1045,357.5,1.1,1,2019-11-08,1418,Aqua,MODIS,98,6.03,307.4,68,D,0
14.0046,-14.1141,337,1.1,1,2019-11-08,1418,Aqua,MODIS,83,6.03,307.3,25.2,D,0
13.9818,-14.2686,328.5,1.1,1,2019-11-08,1418,Aqua,MODIS,56,6.03,303.4,13.4,D,0
13.9804,-14.2783,327.2,1.1,1,2019-11-08,1418,Aqua,MODIS,58,6.03,303,12.5,D,0
13.9673,-14.3661,326.5,1.1,1,2019-11-08,1418,Aqua,MODIS,68,6.03,302.5,13.6,D,0
14.0165,-14.093,332.5,1,1,2019-11-08,1418,Aqua,MODIS,76,6.03,306.7,19.3,D,0
14.232,-12.6847,333.9,1,1,2019-11-08,1418,Aqua,MODIS,75,6.03,310.3,17.6,D,0
14.2307,-12.6938,341.5,1,1,2019-11-08,1418,Aqua,MODIS,85,6.03,309.4,29.6,D,0
14.2294,-12.703,330.6,1,1,2019-11-08,1418,Aqua,MODIS,67,6.03,306.1,13.2,D,0
14.0342,-14.0371,325.1,1,1,2019-11-08,1418,Aqua,MODIS,46,6.03,307.5,8.4,D,0
14.0328,-14.0466,328.2,1,1,2019-11-08,1418,Aqua,MODIS,68,6.03,306.2,12.6,D,0
14.001,-14.2582,324.9,1.1,1,2019-11-08,1418,Aqua,MODIS,52,6.03,302.1,8.7,D,0
13.9892,-14.336,326.4,1.1,1,2019-11-08,1418,Aqua,MODIS,53,6.03,305.8,12.5,D,0
14.2396,-12.6952,333.7,1,1,2019-11-08,1418,Aqua,MODIS,74,6.03,308.5,16.4,D,0
13.9984,-14.3375,328.4,1.1,1,2019-11-08,1418,Aqua,MODIS,70,6.03,303.2,14.9,D,0
13.9969,-14.3472,330,1.1,1,2019-11-08,1418,Aqua,MODIS,73,6.03,302.5,17.7,D,0
14.2881,-12.6745,340.5,1,1,2019-11-08,1418,Aqua,MODIS,84,6.03,310.8,26.7,D,0
14.2868,-12.6837,331.9,1,1,2019-11-08,1418,Aqua,MODIS,64,6.03,308.7,13.5,D,0
14.0331,-14.4837,325.1,1.1,1,2019-11-08,1418,Aqua,MODIS,60,6.03,295.2,13.4,D,0
14.3799,-12.5445,335.7,1,1,2019-11-08,1418,Aqua,MODIS,75,6.03,301,21.6,D,0
14.3786,-12.5536,346.3,1,1,2019-11-08,1418,Aqua,MODIS,90,6.03,303.6,39.6,D,0
14.3448,-13.0445,339.6,1,1,2019-11-08,1418,Aqua,MODIS,83,6.03,312.4,22.7,D,0
14.1716,-14.2879,333.9,1.1,1,2019-11-08,1418,Aqua,MODIS,76,6.03,310.8,17.5,D,0
14.3645,-13.0446,331.4,1,1,2019-11-08,1418,Aqua,MODIS,66,6.03,312.3,12.4,D,0
14.3632,-13.0538,333.6,1,1,2019-11-08,1418,Aqua,MODIS,74,6.03,314.2,15.5,D,0
14.2222,-14.3258,335.2,1.1,1,2019-11-08,1418,Aqua,MODIS,78,6.03,306.4,23.1,D,0
14.34,-13.6541,332.5,1,1,2019-11-08,1418,Aqua,MODIS,49,6.03,314.4,10.6,D,0
14.3117,-14.0894,331.3,1,1,2019-11-08,1418,Aqua,MODIS,60,6.03,312.7,8.8,D,0
14.3208,-14.0908,341.4,1,1,2019-11-08,1418,Aqua,MODIS,86,6.03,311.7,25.8,D,0
14.4066,-13.699,339.6,1,1,2019-11-08,1418,Aqua,MODIS,79,6.03,312.5,20.8,D,0
14.4052,-13.7083,337.4,1,1,2019-11-08,1418,Aqua,MODIS,76,6.03,312.7,17.5,D,0
14.4776,-13.2743,333.1,1,1,2019-11-08,1418,Aqua,MODIS,72,6.03,302.7,16.6,D,0
14.4763,-13.2835,347.4,1,1,2019-11-08,1418,Aqua,MODIS,91,6.03,301.6,41.4,D,0
14.4852,-13.2849,333.3,1,1,2019-11-08,1418,Aqua,MODIS,75,6.03,301.5,17.6,D,0
14.367,-14.4011,332,1.1,1,2019-11-08,1418,Aqua,MODIS,64,6.03,309.9,15,D,0
14.3655,-14.4108,334.8,1.1,1,2019-11-08,1418,Aqua,MODIS,75,6.03,309.1,19.1,D,0
14.4567,-15.0866,327.6,1.1,1.1,2019-11-08,1418,Aqua,MODIS,57,6.03,298,12.5,D,0
14.4551,-15.097,331.7,1.1,1.1,2019-11-08,1418,Aqua,MODIS,74,6.03,298.5,18.3,D,0
13.7198,-14.7291,307,1.9,1.3,2019-11-08,2342,Terra,MODIS,70,6.03,292.5,16.7,N,0
