latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
39.393,53.1836,346.5,1.7,1.3,2019-11-03,0910,Aqua,MODIS,71,6.03,293.8,114.3,D,2
39.3948,53.1755,301.1,1,1,2019-11-03,1835,Terra,MODIS,38,6.03,277,9.2,N,2
39.3964,53.1873,340.4,1,1,2019-11-03,1835,Terra,MODIS,100,6.03,281.2,51,N,2
39.4055,53.1841,316.8,1.4,1.2,2019-11-03,2248,Aqua,MODIS,94,6.03,276,31.9,N,2
39.4026,53.1996,319.8,1.4,1.2,2019-11-03,2248,Aqua,MODIS,99,6.03,275.9,36.4,N,2
37.7598,53.9116,310.4,1.4,1.2,2019-11-04,0952,Aqua,MODIS,66,6.03,295.9,9.8,D,2
39.3959,53.1829,327.1,1.3,1.1,2019-11-04,0953,Aqua,MODIS,69,6.03,289.9,37,D,2
39.3928,53.1579,304.7,3.9,1.8,2019-11-04,1740,Terra,MODIS,61,6.03,277.3,81.4,N,2
39.4041,53.2012,306,3.9,1.8,2019-11-04,1740,Terra,MODIS,67,6.03,276.1,86,N,2
39.4091,53.1919,300.2,3.9,1.8,2019-11-04,1740,Terra,MODIS,20,6.03,275.6,62.3,N,2
39.3993,53.1828,315.4,2.5,1.5,2019-11-04,2153,Aqua,MODIS,91,6.03,276,72.6,N,2
39.4037,53.208,306.6,2.5,1.5,2019-11-04,2153,Aqua,MODIS,69,6.03,275.2,46.6,N,2
39.4058,53.1788,307.6,2.5,1.5,2019-11-04,2153,Aqua,MODIS,72,6.03,275.5,49.9,N,2
37.7637,53.9218,310.5,1,1,2019-11-05,0718,Terra,MODIS,62,6.03,297.6,5.2,D,2
39.3954,53.1912,343.9,1,1,2019-11-05,0718,Terra,MODIS,71,6.03,294.1,50.1,D,2
39.3969,53.1793,333.3,1,1,2019-11-05,0718,Terra,MODIS,83,6.03,294.2,32.4,D,2
37.7654,53.9105,307.3,1,1,2019-11-05,0718,Terra,MODIS,44,6.03,296.5,3.2,D,2
37.984,61.8806,302.6,1,1,2019-11-05,0857,Aqua,MODIS,48,6.03,291.6,5.3,D,0
39.3836,53.1642,315.9,2.6,1.5,2019-11-05,0858,Aqua,MODIS,0,6.03,292.7,43,D,2
39.3977,53.1972,317.8,2.6,1.5,2019-11-05,0858,Aqua,MODIS,58,6.03,292.2,49.1,D,2
39.3912,53.1684,323.6,2.6,1.5,2019-11-05,0858,Aqua,MODIS,0,6.03,293.1,72.9,D,2
39.3996,53.1901,335.6,1.1,1,2019-11-05,1822,Terra,MODIS,100,6.03,282.6,44.2,N,2
39.3976,53.1781,325.8,1.1,1,2019-11-05,1822,Terra,MODIS,100,6.03,281.2,30.4,N,2
39.4026,53.1868,342.1,1,1,2019-11-05,2236,Aqua,MODIS,100,6.03,281.1,55.5,N,2
39.4007,53.1987,319,1,1,2019-11-05,2236,Aqua,MODIS,98,6.03,277.5,23.1,N,2
37.7636,53.9148,314.6,1,1,2019-11-06,0940,Aqua,MODIS,68,6.03,300.8,7.1,D,2
39.3975,53.1917,309.4,1,1,2019-11-06,0940,Aqua,MODIS,56,6.03,274.5,11.3,D,2
40.1783,52.8389,301.5,1,1,2019-11-06,0940,Aqua,MODIS,27,6.03,285.8,3.2,D,2
39.3947,53.1727,305.9,2.4,1.5,2019-11-06,1905,Terra,MODIS,66,6.03,271.4,45.5,N,2
39.4085,53.1993,315.7,3.9,1.8,2019-11-06,2140,Aqua,MODIS,92,6.03,273.9,139.6,N,2
39.3974,53.1846,313.2,3.8,1.8,2019-11-06,2318,Aqua,MODIS,87,6.03,274.3,120.5,N,2
39.4033,53.1811,323.2,1.4,1.2,2019-11-07,0705,Terra,MODIS,80,6.03,294.2,27.1,D,2
38.1692,61.7648,304.7,1.3,1.1,2019-11-07,0705,Terra,MODIS,44,6.03,291.2,6.1,D,0
39.4016,53.1968,321.8,1.4,1.2,2019-11-07,0705,Terra,MODIS,74,6.03,293.8,24.4,D,2
38.4856,57.6057,319.1,1,1,2019-11-07,0706,Terra,MODIS,77,6.03,292.2,15.8,D,0
37.766,53.9122,310.5,1.2,1.1,2019-11-07,0706,Terra,MODIS,61,6.03,298.1,6.3,D,2
37.2357,60.5801,305.2,1.6,1.2,2019-11-07,0844,Aqua,MODIS,59,6.03,293.1,10,D,0
39.3893,53.173,319.6,3.9,1.8,2019-11-07,0845,Aqua,MODIS,0,6.03,295.2,92.4,D,2
39.3948,53.1675,322.1,3.9,1.8,2019-11-07,0845,Aqua,MODIS,57,6.03,295.1,100.4,D,2
39.3996,53.1771,320.8,3.8,1.8,2019-11-07,1023,Aqua,MODIS,0,6.03,294.9,103.4,D,2
39.3949,53.1861,342.8,1.4,1.2,2019-11-07,1810,Terra,MODIS,100,6.03,280.5,87.6,N,2
39.4036,53.19,317.8,1,1,2019-11-07,2223,Aqua,MODIS,96,6.03,279.8,22.2,N,2
39.4041,53.1814,323.5,1.6,1.3,2019-11-08,0748,Terra,MODIS,75,6.03,297.3,34.1,D,2
39.4004,53.1999,323.1,1.6,1.3,2019-11-08,0748,Terra,MODIS,60,6.03,296.4,33,D,2
37.4637,59.7778,312.4,1.3,1.1,2019-11-08,0927,Aqua,MODIS,69,6.03,295.8,12.9,D,0
37.7609,53.9138,314.4,1,1,2019-11-08,0928,Aqua,MODIS,62,6.03,302.8,5.7,D,2
39.2409,56.292,318.4,1,1,2019-11-08,0928,Aqua,MODIS,73,6.03,296.8,14.4,D,0
39.3971,53.1859,345,1.1,1,2019-11-08,0928,Aqua,MODIS,81,6.03,302.3,50.7,D,2
39.3952,53.1739,314.8,1.1,1,2019-11-08,0928,Aqua,MODIS,59,6.03,301.1,8.5,D,2
42.3336,59.0993,307.7,1.4,1.2,2019-11-08,0929,Aqua,MODIS,60,6.03,293.7,9.4,D,0
42.328,59.1073,303.3,1.4,1.2,2019-11-08,0929,Aqua,MODIS,28,6.03,293.1,5,D,0
42.5331,58.8457,309.3,1.4,1.2,2019-11-08,0929,Aqua,MODIS,65,6.03,292.6,12.1,D,0
42.6474,58.668,307.8,1.3,1.1,2019-11-08,0929,Aqua,MODIS,62,6.03,291.4,10.5,D,0
39.3952,53.197,303.9,1.6,1.2,2019-11-08,1853,Terra,MODIS,39,6.03,278.1,19.1,N,2
39.3935,53.1786,312.8,1.6,1.2,2019-11-08,1853,Terra,MODIS,85,6.03,279,30.4,N,2
39.4065,53.1844,312.7,2.5,1.5,2019-11-08,2306,Aqua,MODIS,85,6.03,276.7,63.5,N,2
42.5494,58.8646,303.6,1.1,1.1,2019-11-09,0652,Terra,MODIS,54,6.03,289.3,5.6,D,0
41.9106,58.9538,304.2,1.1,1.1,2019-11-09,0652,Terra,MODIS,54,6.03,292.3,5.2,D,0
41.9122,58.9405,304.1,1.1,1.1,2019-11-09,0652,Terra,MODIS,54,6.03,291,5.2,D,0
38.5524,59.9435,307.2,1,1,2019-11-09,0653,Terra,MODIS,49,6.03,293,4.8,D,0
39.4028,53.1743,321.3,2.1,1.4,2019-11-09,0653,Terra,MODIS,71,6.03,294.6,44.7,D,2
39.4009,53.1981,328.9,2,1.4,2019-11-09,0653,Terra,MODIS,61,6.03,294.5,68.4,D,2
39.3995,53.192,330.7,2,1.4,2019-11-09,0653,Terra,MODIS,0,6.03,294.9,71.2,D,2
38.5508,59.9549,353.8,1,1,2019-11-09,0653,Terra,MODIS,97,6.03,295.9,68.9,D,0
37.5412,59.7253,308.3,1,1,2019-11-09,0653,Terra,MODIS,66,6.03,294.7,5.7,D,0
37.516,59.7082,306.5,1,1,2019-11-09,0653,Terra,MODIS,62,6.03,293.5,5.1,D,0
37.5144,59.7194,319.2,1,1,2019-11-09,0653,Terra,MODIS,79,6.03,293.8,15.2,D,0
37.0346,62.4107,312.3,1.1,1,2019-11-09,0653,Terra,MODIS,69,6.03,293.4,9.5,D,0
37.0326,62.4227,314.6,1.1,1,2019-11-09,0653,Terra,MODIS,73,6.03,291.6,11.7,D,0
37.7698,53.9217,308.8,1.8,1.3,2019-11-09,0654,Terra,MODIS,61,6.03,298.5,10.5,D,2
37.0295,62.4181,308.8,1.9,1.4,2019-11-09,0832,Aqua,MODIS,62,6.03,293.3,15.2,D,0
39.3997,53.1831,326.3,2.5,1.5,2019-11-09,1011,Aqua,MODIS,71,6.03,298.4,73.2,D,2
39.3921,53.1793,322.5,2.5,1.5,2019-11-09,1011,Aqua,MODIS,0,6.03,299.8,58,D,2
39.3989,53.2013,309.2,2.1,1.4,2019-11-09,1758,Terra,MODIS,77,6.03,277.8,40.6,N,2
39.3938,53.1778,327.8,2.1,1.4,2019-11-09,1758,Terra,MODIS,100,6.03,278.4,91.7,N,2
39.4008,53.181,318,1.3,1.2,2019-11-09,2211,Aqua,MODIS,96,6.03,278.9,32.1,N,2
39.3992,53.1966,324.4,1.3,1.1,2019-11-09,2211,Aqua,MODIS,100,6.03,280.3,42.2,N,2
39.3963,53.1779,324.9,1.2,1.1,2019-11-10,0736,Terra,MODIS,76,6.03,297.5,23.5,D,2
39.394,53.191,339.4,1.2,1.1,2019-11-10,0736,Terra,MODIS,68,6.03,297.2,47.8,D,2
37.7718,53.9184,312.5,1.3,1.1,2019-11-10,0736,Terra,MODIS,67,6.03,301.5,8,D,2
36.2758,62.6493,313.5,1.2,1.1,2019-11-10,0915,Aqua,MODIS,64,6.03,292,11.3,D,2
37.7894,62.2993,326,1.2,1.1,2019-11-10,0915,Aqua,MODIS,82,6.03,297.1,27.4,D,0
37.7899,62.3081,316.1,1.3,1.1,2019-11-10,0915,Aqua,MODIS,72,6.03,296.5,14.6,D,0
37.7883,62.294,316.2,1.2,1.1,2019-11-10,0915,Aqua,MODIS,72,6.03,297,14.9,D,0
36.2754,62.6562,320.2,1.2,1.1,2019-11-10,0915,Aqua,MODIS,76,6.03,291.9,19.6,D,2
36.2773,62.663,309,1.2,1.1,2019-11-10,0915,Aqua,MODIS,31,6.03,293.4,7.2,D,0
37.4397,62.0851,306.1,1.2,1.1,2019-11-10,0915,Aqua,MODIS,50,6.03,293.7,6.8,D,0
39.2505,56.3886,315.4,1,1,2019-11-10,0916,Aqua,MODIS,68,6.03,295.8,11.3,D,0
39.3909,53.184,347.5,1.4,1.2,2019-11-10,0916,Aqua,MODIS,0,6.03,300.9,86.3,D,2
39.3987,53.1929,328.8,1.4,1.2,2019-11-10,0916,Aqua,MODIS,63,6.03,298.3,36.1,D,2
39.3957,53.1771,339.3,1.4,1.2,2019-11-10,0916,Aqua,MODIS,68,6.03,300.8,61.1,D,2
39.2415,56.3911,316.3,1,1,2019-11-10,0916,Aqua,MODIS,70,6.03,297.2,12.4,D,0
39.3938,53.1998,308.4,1.4,1.2,2019-11-10,0916,Aqua,MODIS,0,6.03,297.5,6.3,D,2
39.3926,53.1782,304,1.1,1.1,2019-11-10,1841,Terra,MODIS,58,6.03,281.3,11.3,N,2
39.3941,53.1912,315.1,1.1,1.1,2019-11-10,1841,Terra,MODIS,91,6.03,283.4,20.6,N,2
39.4036,53.1892,322.9,1.1,1.1,2019-11-10,1841,Terra,MODIS,100,6.03,282.8,28.7,N,2
39.402,53.1763,312.9,1.1,1.1,2019-11-10,1841,Terra,MODIS,86,6.03,282.4,17.9,N,2
39.3993,53.195,325.1,1.7,1.3,2019-11-10,2254,Aqua,MODIS,100,6.03,281.9,57.5,N,2
39.3985,53.1938,327.6,3.2,1.7,2019-11-11,0641,Terra,MODIS,0,6.03,292.2,127.4,D,2
38.5522,59.9424,324.3,1.2,1.1,2019-11-11,0641,Terra,MODIS,82,6.03,290,28.7,D,0
38.4354,59.9876,321.4,1.2,1.1,2019-11-11,0641,Terra,MODIS,63,6.03,291.2,21,D,0
38.4255,59.9858,326.3,1.2,1.1,2019-11-11,0641,Terra,MODIS,61,6.03,293.1,27.6,D,0
38.424,59.9932,324.2,1.2,1.1,2019-11-11,0641,Terra,MODIS,79,6.03,292.9,25.2,D,0
37.7349,59.0794,302.8,1.3,1.1,2019-11-11,0641,Terra,MODIS,50,6.03,290.5,6.5,D,0
39.4007,53.1956,321.5,1.6,1.2,2019-11-11,0959,Aqua,MODIS,64,6.03,295.2,30.2,D,2
39.3989,53.177,335.4,1.6,1.2,2019-11-11,0959,Aqua,MODIS,83,6.03,297.4,64.5,D,2
39.2221,56.4492,319.5,2.1,1.4,2019-11-11,1745,Terra,MODIS,99,6.03,279.2,62.8,N,0
39.3913,53.1631,308.4,3.2,1.7,2019-11-11,1746,Terra,MODIS,74,6.03,277,71.9,N,2
39.4001,53.1986,313.3,3.2,1.7,2019-11-11,1746,Terra,MODIS,87,6.03,277,91.2,N,2
39.3998,53.1824,325.1,2,1.4,2019-11-11,2159,Aqua,MODIS,100,6.03,276.5,78.9,N,2
39.3994,53.1746,304.2,2,1.4,2019-11-11,2159,Aqua,MODIS,59,6.03,274.9,30.2,N,2
39.3974,53.1982,323.1,2,1.4,2019-11-11,2159,Aqua,MODIS,100,6.03,277.3,72,N,2
39.401,53.1775,310,1,1,2019-11-12,0724,Terra,MODIS,63,6.03,295.3,5.7,D,2
39.3993,53.189,350,1,1,2019-11-12,0724,Terra,MODIS,85,6.03,298.2,58.6,D,2
37.7426,60.7858,303.4,2.2,1.4,2019-11-12,0724,Terra,MODIS,51,6.03,289.7,10.6,D,0
37.7699,53.9206,314.9,1,1,2019-11-12,0724,Terra,MODIS,69,6.03,299.2,8.7,D,2
37.7146,59.4498,302.7,1.1,1,2019-11-12,0903,Aqua,MODIS,42,6.03,292.5,3.2,D,0
39.401,53.1926,325.9,2.1,1.4,2019-11-12,0904,Aqua,MODIS,62,6.03,296.9,55.4,D,2
39.396,53.1693,328.1,2.1,1.4,2019-11-12,0904,Aqua,MODIS,0,6.03,297.1,63.8,D,2
42.1486,58.9344,308.7,1,1,2019-11-12,0904,Aqua,MODIS,66,6.03,291.5,8.2,D,0
42.5408,58.7789,304.3,1,1,2019-11-12,0904,Aqua,MODIS,58,6.03,289.1,5.8,D,0
42.5388,58.7666,302.2,1,1,2019-11-12,0904,Aqua,MODIS,51,6.03,288.9,4.6,D,0
42.6283,58.6825,308.8,1,1,2019-11-12,0904,Aqua,MODIS,68,6.03,288.1,9.1,D,0
42.6225,58.6455,303.4,1,1,2019-11-12,0904,Aqua,MODIS,56,6.03,289.1,5.2,D,0
39.399,53.176,312.3,1,1,2019-11-12,1828,Terra,MODIS,85,6.03,277.1,16.1,N,2
39.4007,53.1875,346.7,1,1,2019-11-12,1828,Terra,MODIS,100,6.03,282.2,60.9,N,2
38.6935,57.099,306.9,1.2,1.1,2019-11-12,1828,Terra,MODIS,70,6.03,272,16.6,N,0
39.3979,53.1891,334,1.2,1.1,2019-11-12,2242,Aqua,MODIS,100,6.03,277.7,49.8,N,2
39.3967,53.1672,308.6,3.1,1.7,2019-11-13,0807,Terra,MODIS,0,6.03,294.5,24.3,D,2
39.3952,53.1911,333.8,1.1,1.1,2019-11-13,0946,Aqua,MODIS,66,6.03,297.6,36.7,D,2
39.3936,53.178,326.8,1.1,1.1,2019-11-13,0946,Aqua,MODIS,63,6.03,299.3,25.9,D,2
39.3909,53.1841,344.7,1.1,1.1,2019-11-13,0946,Aqua,MODIS,0,6.03,299.6,58.3,D,2
38.569,57.4896,320.4,1,1,2019-11-14,0712,Terra,MODIS,78,6.03,293.7,15.8,D,0
37.6272,59.4497,304.1,1.2,1.1,2019-11-14,0712,Terra,MODIS,58,6.03,291.8,5.5,D,0
37.3769,62.0744,303.4,1.1,1.1,2019-11-14,0850,Aqua,MODIS,16,6.03,292.9,4.2,D,0
37.3748,62.0619,306.6,1.1,1.1,2019-11-14,0850,Aqua,MODIS,50,6.03,292.9,6.5,D,0
37.3652,60.9503,302.5,1.3,1.1,2019-11-14,0851,Aqua,MODIS,51,6.03,292,4.9,D,0
37.2573,60.4046,315.5,1.4,1.2,2019-11-14,0851,Aqua,MODIS,76,6.03,295.2,18,D,0
37.6831,60.5889,306,1.3,1.1,2019-11-14,0851,Aqua,MODIS,58,6.03,293.5,7.8,D,0
37.6173,59.4495,312.8,1.5,1.2,2019-11-14,0851,Aqua,MODIS,72,6.03,291.7,18,D,0
37.6142,59.433,308.5,1.5,1.2,2019-11-14,0851,Aqua,MODIS,66,6.03,293.2,12.3,D,0
38.3944,61.5292,309.2,1.2,1.1,2019-11-14,0851,Aqua,MODIS,56,6.03,288.6,10.8,D,0
38.1252,58.9244,305.9,1.6,1.2,2019-11-14,0851,Aqua,MODIS,42,6.03,295.1,7.1,D,0
38.1217,58.907,309.5,1.6,1.2,2019-11-14,0851,Aqua,MODIS,63,6.03,296.2,10.9,D,0
39.4003,53.1884,310.3,2,1.4,2019-11-15,0754,Terra,MODIS,0,6.03,277.9,24.1,D,2
39.4002,53.1862,324.8,2,1.4,2019-11-15,1859,Terra,MODIS,100,6.03,276.1,75.5,N,2
37.6703,62.2226,301.6,1.2,1.1,2019-11-16,0659,Terra,MODIS,48,6.03,286.5,6,D,0
39.3912,53.1691,316.1,3.1,1.7,2019-11-16,1017,Aqua,MODIS,0,6.03,282.1,70.4,D,2
39.4043,53.186,319.3,1.7,1.3,2019-11-16,1804,Terra,MODIS,98,6.03,273.6,49.4,N,2
39.393,53.1898,317,1.7,1.3,2019-11-16,1804,Terra,MODIS,94,6.03,274.7,44.1,N,2
39.4047,53.1823,321.5,1.1,1.1,2019-11-16,2217,Aqua,MODIS,100,6.03,274,30.5,N,2
39.403,53.1955,332.5,1.1,1.1,2019-11-16,2217,Aqua,MODIS,100,6.03,276.2,46.4,N,2
40.1777,52.8392,305.8,1.3,1.1,2019-11-17,0742,Terra,MODIS,62,6.03,284.8,10.5,D,2
39.4036,53.2009,301.9,1.4,1.2,2019-11-17,0742,Terra,MODIS,39,6.03,283.9,5.8,D,2
39.3963,53.1825,337.9,1.4,1.2,2019-11-17,0742,Terra,MODIS,74,6.03,288.1,61,D,2
37.4728,59.7502,304.3,1.1,1.1,2019-11-17,0921,Aqua,MODIS,59,6.03,287.2,7.5,D,0
36.7855,60.5672,307,1.2,1.1,2019-11-17,0921,Aqua,MODIS,65,6.03,288.7,8.4,D,0
37.1267,60.4401,301.6,1.2,1.1,2019-11-17,0921,Aqua,MODIS,48,6.03,288.4,4.9,D,0
37.4743,59.7628,301.5,1.1,1.1,2019-11-17,0921,Aqua,MODIS,48,6.03,286.7,5.7,D,0
37.798,59.3304,324.9,1.1,1,2019-11-17,0921,Aqua,MODIS,83,6.03,289.2,25,D,0
37.7964,59.3181,328.4,1.1,1,2019-11-17,0921,Aqua,MODIS,86,6.03,289,29.6,D,0
37.8073,59.3286,313.1,1.1,1,2019-11-17,0921,Aqua,MODIS,72,6.03,287.6,12.2,D,0
37.8058,59.3162,307,1.1,1,2019-11-17,0921,Aqua,MODIS,46,6.03,286.7,7.3,D,0
39.3923,53.1923,328.8,1.2,1.1,2019-11-17,0922,Aqua,MODIS,0,6.03,289.2,33,D,2
39.39,53.1788,327.6,1.2,1.1,2019-11-17,0922,Aqua,MODIS,56,6.03,290.6,31.4,D,2
40.1772,52.834,302.7,1.2,1.1,2019-11-17,0922,Aqua,MODIS,53,6.03,287,6,D,2
39.3969,53.1819,322.6,1.3,1.1,2019-11-17,1847,Terra,MODIS,100,6.03,277.3,37.8,N,2
39.3997,53.1879,337.6,1.3,1.1,2019-11-17,1847,Terra,MODIS,100,6.03,277.7,65.9,N,2
39.3985,53.1971,304.9,1.3,1.1,2019-11-17,1847,Terra,MODIS,62,6.03,274.8,16.5,N,2
37.5278,59.7512,302.3,1.1,1,2019-11-18,0647,Terra,MODIS,52,6.03,283.8,6.2,D,0
37.9853,61.3973,309.2,1,1,2019-11-18,0647,Terra,MODIS,68,6.03,287,8.6,D,0
36.3458,62.6583,301.9,1,1,2019-11-18,0648,Terra,MODIS,34,6.03,286.3,5,D,0
38.038,62.363,305.3,2.3,1.5,2019-11-18,0826,Aqua,MODIS,61,6.03,285.3,20.7,D,0
38.0284,62.3711,302.8,2.3,1.5,2019-11-18,0826,Aqua,MODIS,54,6.03,286.2,16.8,D,0
39.4015,53.2036,307.6,1.6,1.3,2019-11-18,2205,Aqua,MODIS,72,6.03,274.4,27.6,N,2
39.4033,53.1847,323.5,1.6,1.3,2019-11-18,2205,Aqua,MODIS,100,6.03,275.8,55.4,N,2
39.3957,53.1865,315.8,1,1,2019-11-19,0730,Terra,MODIS,57,6.03,281.6,15,D,2
37.7384,59.2137,303.4,1,1,2019-11-19,0909,Aqua,MODIS,56,6.03,283.5,6.5,D,0
38.4169,59.9963,305.8,1,1,2019-11-19,0909,Aqua,MODIS,59,6.03,286.7,8.3,D,0
38.4153,59.985,304.1,1,1,2019-11-19,0909,Aqua,MODIS,53,6.03,286.7,6.9,D,0
38.5121,59.9568,303.5,1,1,2019-11-19,0909,Aqua,MODIS,45,6.03,288.9,3.8,D,0
39.3929,53.1973,314.6,1.7,1.3,2019-11-19,0910,Aqua,MODIS,0,6.03,285,28.6,D,2
39.389,53.1782,332,1.7,1.3,2019-11-19,0910,Aqua,MODIS,63,6.03,288.4,69.5,D,2
42.6001,58.7299,306.2,1,1,2019-11-19,0910,Aqua,MODIS,63,6.03,283.9,8.7,D,0
39.4015,53.1913,321.7,3.8,1.8,2019-11-20,0813,Terra,MODIS,56,6.03,282.8,147.5,D,2
39.3986,53.1922,329.6,1.3,1.1,2019-11-20,0953,Aqua,MODIS,57,6.03,287.5,40.7,D,2
39.397,53.1769,330,1.3,1.1,2019-11-20,0953,Aqua,MODIS,77,6.03,290.8,41.7,D,2
39.3912,53.1744,317.2,3.9,1.8,2019-11-20,1740,Terra,MODIS,95,6.03,274,152.1,N,2
39.3959,53.1875,310.6,2.5,1.5,2019-11-20,2153,Aqua,MODIS,80,6.03,272.8,55.7,N,2
39.4009,53.1961,321.4,2.5,1.5,2019-11-20,2153,Aqua,MODIS,100,6.03,273.7,95.4,N,2
39.3953,53.1953,315.9,1,1,2019-11-21,0718,Terra,MODIS,54,6.03,287.8,14.5,D,2
37.765,53.9153,306.3,1,1,2019-11-21,0718,Terra,MODIS,63,6.03,288.7,7.7,D,2
39.3969,53.1833,330.7,1,1,2019-11-21,0718,Terra,MODIS,82,6.03,290.6,31.2,D,2
39.3881,53.1822,328.8,2.6,1.5,2019-11-21,0858,Aqua,MODIS,0,6.03,287.1,107.9,D,2
39.3996,53.1896,322.1,1.1,1,2019-11-21,1822,Terra,MODIS,92,6.03,267.8,0,N,2
39.398,53.1859,329.7,1,1,2019-11-21,2236,Aqua,MODIS,100,6.03,271.1,36.6,N,2
39.3961,53.1978,309.4,1,1,2019-11-21,2236,Aqua,MODIS,77,6.03,268.6,15.7,N,2
37.3884,62.0316,309.2,1.7,1.3,2019-11-22,0623,Terra,MODIS,68,6.03,282.2,21.9,D,0
37.3866,62.0375,306.3,1.7,1.3,2019-11-22,0623,Terra,MODIS,63,6.03,282.1,19.4,D,0
39.4093,53.2088,305.5,3.9,1.8,2019-11-22,2140,Aqua,MODIS,31,6.03,267.9,91.9,N,2
39.3994,53.1804,331.6,1.4,1.2,2019-11-23,0705,Terra,MODIS,83,6.03,283.7,50.9,D,2
39.3977,53.1962,325.9,1.4,1.2,2019-11-23,0705,Terra,MODIS,64,6.03,282.7,39.7,D,2
39.3958,53.1945,303.8,3.9,1.8,2019-11-23,0845,Aqua,MODIS,0,6.03,280.9,50.4,D,2
39.3973,53.1856,337.9,1.4,1.2,2019-11-23,1810,Terra,MODIS,100,6.03,270.7,77.3,N,2
39.3987,53.1918,335.1,1,1,2019-11-23,2223,Aqua,MODIS,100,6.03,270.4,0,N,2
39.4021,53.1781,309.2,1.6,1.3,2019-11-24,0748,Terra,MODIS,64,6.03,282.7,20.4,D,2
39.3983,53.1965,316,1.6,1.3,2019-11-24,0748,Terra,MODIS,58,6.03,282.3,31.4,D,2
39.4,53.1904,322,1.6,1.3,2019-11-24,0748,Terra,MODIS,38,6.03,283,38.3,D,2
39.3934,53.188,344.4,1.1,1,2019-11-24,0928,Aqua,MODIS,67,6.03,286.4,56.2,D,2
37.7672,53.9126,303.9,1,1,2019-11-24,0928,Aqua,MODIS,54,6.03,281.9,6,D,2
39.3915,53.1759,316.4,1.1,1,2019-11-24,0928,Aqua,MODIS,58,6.03,285.2,16.8,D,2
39.3968,53.1793,328.5,1.6,1.2,2019-11-24,1853,Terra,MODIS,100,6.03,270.5,66.2,N,2
39.3985,53.1976,315.1,1.6,1.2,2019-11-24,1853,Terra,MODIS,87,6.03,268.4,39.5,N,2
38.9419,64.1413,323.7,1.2,1.1,2019-11-25,0653,Terra,MODIS,83,6.03,279.1,31,D,0
39.4044,53.1842,318,2.1,1.4,2019-11-25,0653,Terra,MODIS,69,6.03,280.5,46.3,D,2
39.3919,53.1825,320.2,2.1,1.4,2019-11-25,0653,Terra,MODIS,0,6.03,280.3,49.6,D,2
39.3978,53.1671,311,2.1,1.4,2019-11-25,1758,Terra,MODIS,81,6.03,268.4,49.8,N,2
39.4028,53.1908,323.1,2.1,1.4,2019-11-25,1758,Terra,MODIS,100,6.03,268.7,81.5,N,2
39.403,53.184,324.3,2.1,1.4,2019-11-25,1758,Terra,MODIS,100,6.03,268.6,85.2,N,2
39.4046,53.1934,334.7,1.3,1.2,2019-11-25,2211,Aqua,MODIS,100,6.03,269.8,64.8,N,2
39.5131,53.7646,301.9,1.2,1.1,2019-11-26,0736,Terra,MODIS,50,6.03,284.5,5.9,D,0
39.3981,53.1942,327.6,1.2,1.1,2019-11-26,0736,Terra,MODIS,64,6.03,285.3,33,D,2
39.4004,53.1811,323.9,1.2,1.1,2019-11-26,0736,Terra,MODIS,78,6.03,286.6,27.8,D,2
37.0804,61.1134,305.1,1.1,1,2019-11-26,0915,Aqua,MODIS,61,6.03,284.4,9.1,D,0
37.7666,59.334,301,1,1,2019-11-26,0915,Aqua,MODIS,43,6.03,284.3,5.5,D,0
37.8322,59.1377,302.3,1,1,2019-11-26,0915,Aqua,MODIS,51,6.03,284,6.4,D,0
37.8296,58.9869,300.8,1,1,2019-11-26,0915,Aqua,MODIS,42,6.03,283.5,5.9,D,0
37.9592,58.7942,305.4,1,1,2019-11-26,0915,Aqua,MODIS,61,6.03,284.2,7.9,D,0
38.3821,60.0223,302.8,1,1,2019-11-26,0915,Aqua,MODIS,0,6.03,285.3,6,D,0
38.3806,60.0104,302.7,1,1,2019-11-26,0915,Aqua,MODIS,40,6.03,285.6,5.7,D,0
39.3897,53.1822,324.6,1.4,1.2,2019-11-26,0916,Aqua,MODIS,0,6.03,287.5,32.3,D,2
39.3981,53.1893,321.7,1.4,1.2,2019-11-26,0916,Aqua,MODIS,81,6.03,286.7,29.8,D,2
39.3951,53.1735,313.6,1.4,1.2,2019-11-26,0916,Aqua,MODIS,63,6.03,287.3,18,D,2
39.403,53.1891,327.5,1.1,1.1,2019-11-26,1841,Terra,MODIS,100,6.03,271,38.6,N,2
39.3995,53.1957,305.6,1.1,1.1,2019-11-26,1841,Terra,MODIS,65,6.03,269.4,15.3,N,2
39.3979,53.1827,335.5,1.1,1.1,2019-11-26,1841,Terra,MODIS,100,6.03,274,50.9,N,2
39.4015,53.1762,311.3,1.1,1.1,2019-11-26,1841,Terra,MODIS,82,6.03,270.1,19.9,N,2
39.3977,53.197,320.9,1.7,1.3,2019-11-26,2254,Aqua,MODIS,100,6.03,269.9,52.6,N,2
39.3932,53.1901,319.5,1.6,1.2,2019-11-27,0959,Aqua,MODIS,0,6.03,276,38.7,D,2
39.3915,53.1715,307.3,1.6,1.2,2019-11-27,0959,Aqua,MODIS,43,6.03,275.9,19.3,D,2
39.406,53.1989,316.7,2,1.4,2019-11-27,2159,Aqua,MODIS,94,6.03,275.7,56.1,N,2
37.4469,59.8679,304.5,1.1,1,2019-11-28,0903,Aqua,MODIS,59,6.03,285.5,7.9,D,0
