latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
6.8688,-9.1833,332.8,1,1,2019-04-23,1410,Aqua,MODIS,83,6.03,296.8,22.1,D,0
6.8267,-9.4798,325.2,1,1,2019-04-23,1410,Aqua,MODIS,74,6.03,296.5,15.5,D,0
6.8204,-9.5246,334.8,1,1,2019-04-23,1410,Aqua,MODIS,78,6.03,296.8,25.2,D,0
6.8178,-9.5425,326.8,1,1,2019-04-23,1410,Aqua,MODIS,36,6.03,297.6,15,D,0
6.7742,-9.8471,345.9,1,1,2019-04-23,1410,Aqua,MODIS,92,6.03,295.9,45.5,D,0
6.7444,-10.0538,362.5,1,1,2019-04-23,1410,Aqua,MODIS,100,6.03,299.2,84.5,D,0
6.7431,-10.0628,326.3,1,1,2019-04-23,1410,Aqua,MODIS,54,6.03,295.9,14.9,D,0
6.9008,-9.022,323.9,1,1,2019-04-23,1410,Aqua,MODIS,55,6.03,296.5,13.4,D,0
6.8395,-9.4542,349.1,1,1,2019-04-23,1410,Aqua,MODIS,94,6.03,298,50.8,D,0
6.8191,-9.5975,324.7,1,1,2019-04-23,1410,Aqua,MODIS,48,6.03,296.8,13.7,D,0
6.7909,-9.7946,349.4,1,1,2019-04-23,1410,Aqua,MODIS,94,6.03,294.9,51.7,D,0
6.7896,-9.8036,371.6,1,1,2019-04-23,1410,Aqua,MODIS,100,6.03,296.2,112.4,D,0
6.7793,-9.8753,332.7,1,1,2019-04-23,1410,Aqua,MODIS,83,6.03,296.9,23.9,D,0
6.7378,-10.1633,338.5,1,1,2019-04-23,1410,Aqua,MODIS,87,6.03,295,31.5,D,0
6.6836,-10.5361,318.3,1,1,2019-04-23,1410,Aqua,MODIS,60,6.03,293.8,7.8,D,0
6.6796,-10.5637,324.9,1,1,2019-04-23,1410,Aqua,MODIS,48,6.03,297.6,13.8,D,0
6.6675,-10.6465,318,1,1,2019-04-23,1410,Aqua,MODIS,57,6.03,297.5,8.1,D,0
6.6662,-10.6558,325.9,1,1,2019-04-23,1410,Aqua,MODIS,76,6.03,295.5,16.6,D,0
6.9805,-8.5194,319.9,1,1,2019-04-23,1410,Aqua,MODIS,54,6.03,296.3,9.7,D,0
6.9792,-8.5287,323.5,1,1,2019-04-23,1410,Aqua,MODIS,72,6.03,294.3,13.4,D,0
6.9097,-9.0233,320.1,1,1,2019-04-23,1410,Aqua,MODIS,36,6.03,296.7,9.9,D,0
6.9021,-9.0776,322,1,1,2019-04-23,1410,Aqua,MODIS,60,6.03,297.2,11.4,D,0
6.8957,-9.1227,326.9,1,1,2019-04-23,1410,Aqua,MODIS,77,6.03,296.8,17,D,0
6.8816,-9.2219,323.3,1,1,2019-04-23,1410,Aqua,MODIS,60,6.03,298.1,11.6,D,0
6.8561,-9.4017,341.5,1,1,2019-04-23,1410,Aqua,MODIS,90,6.03,297,34.8,D,0
6.8549,-9.4106,364.7,1,1,2019-04-23,1410,Aqua,MODIS,100,6.03,299.4,88.9,D,0
6.8536,-9.4196,333.7,1,1,2019-04-23,1410,Aqua,MODIS,82,6.03,296.8,23.2,D,0
6.8472,-9.4644,325.2,1,1,2019-04-23,1410,Aqua,MODIS,41,6.03,297.7,12.6,D,0
6.7998,-9.7959,339.5,1,1,2019-04-23,1410,Aqua,MODIS,88,6.03,295.9,31.7,D,0
6.7895,-9.8677,330.5,1,1,2019-04-23,1410,Aqua,MODIS,80,6.03,295.9,20.3,D,0
6.7818,-9.9215,318.8,1,1,2019-04-23,1410,Aqua,MODIS,47,6.03,296.3,8.5,D,0
6.7507,-10.1376,339.1,1,1,2019-04-23,1410,Aqua,MODIS,88,6.03,296.3,33.5,D,0
6.7363,-10.237,344.2,1,1,2019-04-23,1410,Aqua,MODIS,91,6.03,297.9,42.8,D,0
6.69,-10.5558,332,1,1,2019-04-23,1410,Aqua,MODIS,43,6.03,298.1,21.4,D,0
6.8165,-9.7435,337.2,1,1,2019-04-23,1410,Aqua,MODIS,86,6.03,293.4,31.5,D,0
6.8101,-9.7883,329.4,1,1,2019-04-23,1410,Aqua,MODIS,56,6.03,294.9,18.4,D,0
6.8088,-9.7972,354.8,1,1,2019-04-23,1410,Aqua,MODIS,97,6.03,297.3,61.7,D,0
6.8075,-9.8062,340.2,1,1,2019-04-23,1410,Aqua,MODIS,89,6.03,295.7,31.2,D,0
6.7985,-9.869,343.6,1,1,2019-04-23,1410,Aqua,MODIS,91,6.03,297,40.9,D,0
6.7739,-10.0397,335.2,1,1,2019-04-23,1410,Aqua,MODIS,85,6.03,295.9,27.3,D,0
6.7453,-10.2383,320.6,1,1,2019-04-23,1410,Aqua,MODIS,66,6.03,297.8,9.9,D,0
6.7401,-10.2745,344.4,1,1,2019-04-23,1410,Aqua,MODIS,91,6.03,297.8,43.5,D,0
6.7309,-10.338,319.9,1,1,2019-04-23,1410,Aqua,MODIS,56,6.03,296.9,9.1,D,0
6.6408,-10.9567,320,1.1,1,2019-04-23,1410,Aqua,MODIS,66,6.03,298.8,9,D,0
6.9483,-8.8805,321.3,1,1,2019-04-23,1410,Aqua,MODIS,68,6.03,296.4,11,D,0
6.9342,-8.9805,323.7,1,1,2019-04-23,1410,Aqua,MODIS,66,6.03,296.7,13.1,D,0
6.9085,-9.1614,341.9,1,1,2019-04-23,1410,Aqua,MODIS,90,6.03,296.3,36.5,D,0
6.8625,-9.485,334.7,1,1,2019-04-23,1410,Aqua,MODIS,84,6.03,295.5,25.3,D,0
6.8357,-9.6731,320.5,1,1,2019-04-23,1410,Aqua,MODIS,36,6.03,292.4,9.3,D,0
6.8177,-9.7985,335.7,1,1,2019-04-23,1410,Aqua,MODIS,85,6.03,297,25.8,D,0
6.81,-9.8523,328.7,1,1,2019-04-23,1410,Aqua,MODIS,74,6.03,297.7,17.6,D,0
6.7751,-10.0951,322.1,1,1,2019-04-23,1410,Aqua,MODIS,48,6.03,294.5,10.4,D,0
6.7738,-10.1041,338.3,1,1,2019-04-23,1410,Aqua,MODIS,87,6.03,295.5,31.8,D,0
6.7478,-10.2849,340.7,1,1,2019-04-23,1410,Aqua,MODIS,89,6.03,295.9,37.3,D,0
6.7386,-10.3484,319,1,1,2019-04-23,1410,Aqua,MODIS,41,6.03,297.4,8.1,D,0
6.7108,-10.5401,322.5,1,1,2019-04-23,1410,Aqua,MODIS,70,6.03,296.5,12.7,D,0
6.6907,-10.6783,320.4,1,1,2019-04-23,1410,Aqua,MODIS,66,6.03,297.3,10.5,D,0
6.6541,-10.9299,348.7,1,1,2019-04-23,1410,Aqua,MODIS,94,6.03,299.1,53.4,D,0
6.6458,-10.9864,317.9,1.1,1,2019-04-23,1410,Aqua,MODIS,61,6.03,297.7,7.7,D,0
6.9457,-8.9637,333,1,1,2019-04-23,1410,Aqua,MODIS,83,6.03,296,23.5,D,0
6.8958,-9.3158,344.5,1,1,2019-04-23,1410,Aqua,MODIS,92,6.03,298.5,40.8,D,0
6.8856,-9.3876,329.3,1,1,2019-04-23,1410,Aqua,MODIS,66,6.03,294.3,14.8,D,0
6.8843,-9.3966,344.8,1,1,2019-04-23,1410,Aqua,MODIS,92,6.03,296.2,38.4,D,0
6.8817,-9.4145,331.2,1,1,2019-04-23,1410,Aqua,MODIS,58,6.03,296.6,17.9,D,0
6.8267,-9.7999,334.1,1,1,2019-04-23,1410,Aqua,MODIS,68,6.03,297.4,23.3,D,0
6.7906,-10.0514,326.9,1,1,2019-04-23,1410,Aqua,MODIS,70,6.03,296.3,17.2,D,0
6.7198,-10.5415,351.9,1,1,2019-04-23,1410,Aqua,MODIS,96,6.03,299.2,59.5,D,0
6.9792,-8.7918,319.5,1,1,2019-04-23,1410,Aqua,MODIS,38,6.03,297,8.5,D,0
6.8996,-9.353,337.5,1,1,2019-04-23,1410,Aqua,MODIS,82,6.03,298,30.3,D,0
6.8856,-9.4517,343,1,1,2019-04-23,1410,Aqua,MODIS,91,6.03,297.2,37.2,D,0
6.8741,-9.5324,333.5,1,1,2019-04-23,1410,Aqua,MODIS,83,6.03,297.5,23.4,D,0
6.8472,-9.7205,377.1,1,1,2019-04-23,1410,Aqua,MODIS,100,6.03,297.5,131.7,D,0
6.8459,-9.7295,326.8,1,1,2019-04-23,1410,Aqua,MODIS,72,6.03,294.4,15.6,D,0
6.8356,-9.8012,342.7,1,1,2019-04-23,1410,Aqua,MODIS,90,6.03,297.7,37,D,0
6.8343,-9.8101,345.7,1,1,2019-04-23,1410,Aqua,MODIS,92,6.03,297.6,42.4,D,0
6.8163,-9.9357,332.4,1,1,2019-04-23,1410,Aqua,MODIS,82,6.03,296.9,23.3,D,0
6.7983,-10.0617,318.1,1,1,2019-04-23,1410,Aqua,MODIS,57,6.03,293.5,8.6,D,0
6.7736,-10.2332,318.6,1,1,2019-04-23,1410,Aqua,MODIS,36,6.03,295.4,8.3,D,0
6.7289,-10.5428,347.3,1,1,2019-04-23,1410,Aqua,MODIS,93,6.03,298.2,49.3,D,0
6.9792,-8.8571,320.1,1,1,2019-04-23,1410,Aqua,MODIS,39,6.03,297.4,8.3,D,0
6.9073,-9.3633,335.4,1,1,2019-04-23,1410,Aqua,MODIS,85,6.03,292.5,26.4,D,0
6.8868,-9.5068,348.8,1,1,2019-04-23,1410,Aqua,MODIS,94,6.03,298.2,48.4,D,0
6.8817,-9.5426,333,1,1,2019-04-23,1410,Aqua,MODIS,74,6.03,296.1,22.1,D,0
6.8638,-9.6681,321.9,1,1,2019-04-23,1410,Aqua,MODIS,39,6.03,293.3,10.6,D,0
6.86,-9.6949,344.8,1,1,2019-04-23,1410,Aqua,MODIS,92,6.03,294.2,40.6,D,0
6.8587,-9.7039,343.5,1,1,2019-04-23,1410,Aqua,MODIS,91,6.03,296,38.4,D,0
6.8497,-9.7666,327,1,1,2019-04-23,1410,Aqua,MODIS,67,6.03,296.3,14.7,D,0
6.8484,-9.7756,333.3,1,1,2019-04-23,1410,Aqua,MODIS,83,6.03,297.7,23.2,D,0
6.8189,-9.9819,324.5,1,1,2019-04-23,1410,Aqua,MODIS,65,6.03,293.5,14,D,0
6.8021,-10.099,326.1,1,1,2019-04-23,1410,Aqua,MODIS,75,6.03,296.6,16.6,D,0
6.7774,-10.2707,324.2,1,1,2019-04-23,1410,Aqua,MODIS,73,6.03,296.4,14.8,D,0
6.7761,-10.2797,322.7,1,1,2019-04-23,1410,Aqua,MODIS,69,6.03,295.8,12.9,D,0
6.9342,-9.2387,325.4,1,1,2019-04-23,1410,Aqua,MODIS,63,6.03,295.3,13.7,D,0
6.9227,-9.3197,352.2,1,1,2019-04-23,1410,Aqua,MODIS,96,6.03,297.8,56.7,D,0
6.9214,-9.3286,327.8,1,1,2019-04-23,1410,Aqua,MODIS,57,6.03,296.9,15.1,D,0
6.9035,-9.4543,350.3,1,1,2019-04-23,1410,Aqua,MODIS,95,6.03,297.3,50.1,D,0
6.8971,-9.4991,335.9,1,1,2019-04-23,1410,Aqua,MODIS,85,6.03,296.2,26.7,D,0
6.8523,-9.8127,357.1,1,1,2019-04-23,1410,Aqua,MODIS,98,6.03,297.5,69.1,D,0
6.851,-9.8217,322.6,1,1,2019-04-23,1410,Aqua,MODIS,70,6.03,294.2,11.5,D,0
6.7602,-10.4539,331.6,1,1,2019-04-23,1410,Aqua,MODIS,82,6.03,297.4,23.6,D,0
6.6646,-11.1151,327.7,1.1,1,2019-04-23,1410,Aqua,MODIS,78,6.03,298.4,19.4,D,0
6.9999,-8.8414,324.5,1,1,2019-04-23,1410,Aqua,MODIS,74,6.03,296.8,13.7,D,0
6.9444,-9.231,333.7,1,1,2019-04-23,1410,Aqua,MODIS,84,6.03,293.8,23.8,D,0
6.9316,-9.321,337.1,1,1,2019-04-23,1410,Aqua,MODIS,86,6.03,295.6,28.7,D,0
6.9124,-9.4556,333,1,1,2019-04-23,1410,Aqua,MODIS,75,6.03,297.6,20.7,D,0
6.9111,-9.4646,354.2,1,1,2019-04-23,1410,Aqua,MODIS,97,6.03,298.4,60.4,D,0
6.9099,-9.4735,328.5,1,1,2019-04-23,1410,Aqua,MODIS,48,6.03,297.4,15.2,D,0
6.9022,-9.5273,328.2,1,1,2019-04-23,1410,Aqua,MODIS,78,6.03,296,18,D,0
6.8689,-9.7603,348.7,1,1,2019-04-23,1410,Aqua,MODIS,94,6.03,297,51.2,D,0
6.7888,-10.3187,345.9,1,1,2019-04-23,1410,Aqua,MODIS,70,6.03,297.2,45.5,D,0
6.7201,-10.7963,317.4,1,1,2019-04-23,1410,Aqua,MODIS,48,6.03,296.2,7,D,0
6.7187,-10.8056,318.8,1,1,2019-04-23,1410,Aqua,MODIS,53,6.03,297.9,8.3,D,0
7.002,-8.8949,328.4,1,1,2019-04-23,1410,Aqua,MODIS,67,6.03,296.6,18.2,D,0
6.9803,-9.0494,341,1,1,2019-04-23,1410,Aqua,MODIS,89,6.03,297.4,37.7,D,0
6.979,-9.0584,335.2,1,1,2019-04-23,1410,Aqua,MODIS,85,6.03,298.9,27.8,D,0
6.9714,-9.1127,331.4,1,1,2019-04-23,1410,Aqua,MODIS,81,6.03,295.5,21.7,D,0
6.9204,-9.4726,324,1,1,2019-04-23,1410,Aqua,MODIS,34,6.03,296.4,11.9,D,0
6.873,-9.8041,317.8,1,1,2019-04-23,1410,Aqua,MODIS,38,6.03,294.6,8.2,D,0
6.8133,-10.2178,318.4,1,1,2019-04-23,1410,Aqua,MODIS,26,6.03,296.2,7.9,D,0
6.779,-10.454,326.4,1,1,2019-04-23,1410,Aqua,MODIS,75,6.03,296,16.7,D,0
6.7683,-10.5271,323.5,1,1,2019-04-23,1410,Aqua,MODIS,68,6.03,296,12.5,D,0
7.0303,-8.7591,316.8,1,1,2019-04-23,1410,Aqua,MODIS,49,6.03,296.4,6.9,D,0
7.011,-8.8962,345.1,1,1,2019-04-23,1410,Aqua,MODIS,92,6.03,296.3,44.8,D,0
7.0046,-8.9417,330.7,1,1,2019-04-23,1410,Aqua,MODIS,63,6.03,296,19.9,D,0
6.9803,-9.114,326.9,1,1,2019-04-23,1410,Aqua,MODIS,47,6.03,294.6,15.1,D,0
6.9421,-9.3842,334.4,1,1,2019-04-23,1410,Aqua,MODIS,82,6.03,297.2,25.9,D,0
6.9101,-9.6083,325.9,1,1,2019-04-23,1410,Aqua,MODIS,66,6.03,296.5,15.8,D,0
6.9076,-9.6262,327.8,1,1,2019-04-23,1410,Aqua,MODIS,64,6.03,293.4,17.4,D,0
6.905,-9.6442,336.1,1,1,2019-04-23,1410,Aqua,MODIS,84,6.03,293.6,27.8,D,0
6.7761,-10.5376,345.1,1,1,2019-04-23,1410,Aqua,MODIS,92,6.03,298.5,44.3,D,0
6.7694,-10.5835,334.4,1,1,2019-04-23,1410,Aqua,MODIS,73,6.03,296.2,27.2,D,0
7.0124,-8.9521,334.3,1,1,2019-04-23,1410,Aqua,MODIS,75,6.03,297.4,24.4,D,0
6.9842,-9.1514,350,1,1,2019-04-23,1410,Aqua,MODIS,89,6.03,295.6,50.8,D,0
6.9625,-9.3046,341.4,1,1,2019-04-23,1410,Aqua,MODIS,89,6.03,296.4,34.6,D,0
6.9459,-9.4214,328.9,1,1,2019-04-23,1410,Aqua,MODIS,69,6.03,296,16.7,D,0
6.9447,-9.4303,330.1,1,1,2019-04-23,1410,Aqua,MODIS,73,6.03,297.7,18.5,D,0
6.9357,-9.4931,329,1,1,2019-04-23,1410,Aqua,MODIS,59,6.03,294.4,15.9,D,0
6.8651,-9.9862,322.8,1,1,2019-04-23,1410,Aqua,MODIS,70,6.03,296.4,13.5,D,0
6.8547,-10.0581,331.9,1,1,2019-04-23,1410,Aqua,MODIS,82,6.03,295.5,24.3,D,0
6.8521,-10.0762,326.4,1,1,2019-04-23,1410,Aqua,MODIS,75,6.03,294.4,16.8,D,0
6.8508,-10.0852,333.3,1,1,2019-04-23,1410,Aqua,MODIS,78,6.03,295.9,24.8,D,0
6.8352,-10.1934,356.3,1,1,2019-04-23,1410,Aqua,MODIS,92,6.03,294.3,69.1,D,0
6.7984,-10.4475,342,1,1,2019-04-23,1410,Aqua,MODIS,90,6.03,298.4,39,D,0
6.7904,-10.5023,367.5,1,1,2019-04-23,1410,Aqua,MODIS,100,6.03,298.6,102.8,D,0
6.7446,-10.8161,361.8,1,1,2019-04-23,1410,Aqua,MODIS,100,6.03,295.8,87.8,D,0
7.0407,-8.8166,338.8,1,1,2019-04-23,1410,Aqua,MODIS,88,6.03,294.3,33.8,D,0
7.0214,-8.9534,327.9,1,1,2019-04-23,1410,Aqua,MODIS,25,6.03,295,15.6,D,0
7.0098,-9.0352,328.6,1,1,2019-04-23,1410,Aqua,MODIS,78,6.03,296.5,17.6,D,0
6.983,-9.2249,330.4,1,1,2019-04-23,1410,Aqua,MODIS,69,6.03,297,18.8,D,0
6.9523,-9.4406,347.4,1,1,2019-04-23,1410,Aqua,MODIS,93,6.03,295.1,46.8,D,0
6.9434,-9.5034,358.3,1,1,2019-04-23,1410,Aqua,MODIS,99,6.03,297.8,71.2,D,0
6.9421,-9.5123,328.5,1,1,2019-04-23,1410,Aqua,MODIS,65,6.03,296.2,16.8,D,0
6.9063,-9.7632,340,1,1,2019-04-23,1410,Aqua,MODIS,83,6.03,296.2,34.9,D,0
6.8779,-9.9605,326.2,1,1,2019-04-23,1410,Aqua,MODIS,75,6.03,293.9,17.4,D,0
6.8598,-10.0864,323.6,1,1,2019-04-23,1410,Aqua,MODIS,41,6.03,296.3,13.6,D,0
6.8559,-10.1135,334,1,1,2019-04-23,1410,Aqua,MODIS,72,6.03,297.5,25.1,D,0
6.7727,-10.6875,343.9,1,1,2019-04-23,1410,Aqua,MODIS,91,6.03,297.7,44.6,D,0
6.7714,-10.6968,332.2,1,1,2019-04-23,1410,Aqua,MODIS,82,6.03,297.8,25.5,D,0
6.7619,-10.7616,322.3,1,1,2019-04-23,1410,Aqua,MODIS,69,6.03,297.3,13.4,D,0
7.0073,-9.1179,325.1,1,1,2019-04-23,1410,Aqua,MODIS,38,6.03,295.8,12.9,D,0
6.9152,-9.7645,319.7,1,1,2019-04-23,1410,Aqua,MODIS,63,6.03,292,8.6,D,0
6.8804,-10.0068,329.3,1,1,2019-04-23,1410,Aqua,MODIS,60,6.03,295,18.9,D,0
6.8792,-10.0158,337.7,1,1,2019-04-23,1410,Aqua,MODIS,87,6.03,295.7,31.3,D,0
6.8649,-10.1148,339.6,1,1,2019-04-23,1410,Aqua,MODIS,88,6.03,296.7,34.5,D,0
7.042,-8.9378,322.3,1,1,2019-04-23,1410,Aqua,MODIS,40,6.03,295.6,10.6,D,0
6.9792,-9.3804,332.5,1,1,2019-04-23,1410,Aqua,MODIS,82,6.03,297.5,22.8,D,0
6.9779,-9.3893,320.8,1,1,2019-04-23,1410,Aqua,MODIS,30,6.03,295.5,8.8,D,0
6.8609,-10.2064,323.8,1,1,2019-04-23,1410,Aqua,MODIS,71,6.03,298.2,13.9,D,0
6.8189,-10.4972,351.6,1,1,2019-04-23,1410,Aqua,MODIS,95,6.03,297.8,58.7,D,0
6.7625,-10.8855,339.4,1,1,2019-04-23,1410,Aqua,MODIS,88,6.03,296.6,36.9,D,0
7.0471,-8.9664,345.9,1,1,2019-04-23,1410,Aqua,MODIS,80,6.03,295.8,43.4,D,0
7.0227,-9.1386,322,1,1,2019-04-23,1410,Aqua,MODIS,68,6.03,297.5,11.7,D,0
6.9344,-9.7582,341.5,1,1,2019-04-23,1410,Aqua,MODIS,84,6.03,295.6,36.3,D,0
6.8529,-10.3254,330.5,1,1,2019-04-23,1410,Aqua,MODIS,80,6.03,298,20.4,D,0
6.8332,-10.462,334.2,1,1,2019-04-23,1410,Aqua,MODIS,79,6.03,298.6,27.6,D,0
6.8279,-10.4985,317.6,1,1,2019-04-23,1410,Aqua,MODIS,51,6.03,296.1,7.7,D,0
6.8266,-10.5077,326,1,1,2019-04-23,1410,Aqua,MODIS,65,6.03,297.2,16.7,D,0
6.7838,-10.8029,359.1,1,1,2019-04-23,1410,Aqua,MODIS,99,6.03,298.3,80.8,D,0
7.051,-9.0041,327.2,1,1,2019-04-23,1410,Aqua,MODIS,47,6.03,296.1,14.6,D,0
6.8671,-10.2905,349.1,1,1,2019-04-23,1410,Aqua,MODIS,94,6.03,298.2,52.5,D,0
6.8619,-10.3267,334.7,1,1,2019-04-23,1410,Aqua,MODIS,84,6.03,298.4,25.6,D,0
6.8514,-10.3995,323.2,1,1,2019-04-23,1410,Aqua,MODIS,70,6.03,297.6,13,D,0
6.8501,-10.4086,318.2,1,1,2019-04-23,1410,Aqua,MODIS,57,6.03,296.9,8.4,D,0
6.7561,-11.0577,328.4,1.1,1,2019-04-23,1410,Aqua,MODIS,78,6.03,297.6,20,D,0
6.7547,-11.0672,337,1.1,1,2019-04-23,1410,Aqua,MODIS,86,6.03,298.5,32.8,D,0
6.924,-9.9581,335.1,1,1,2019-04-23,1410,Aqua,MODIS,85,6.03,296.6,29.2,D,0
6.9227,-9.9671,319,1,1,2019-04-23,1410,Aqua,MODIS,61,6.03,296.2,10.2,D,0
6.906,-10.0839,316.2,1,1,2019-04-23,1410,Aqua,MODIS,34,6.03,293.3,6.8,D,0
6.8943,-10.1652,331.5,1,1,2019-04-23,1410,Aqua,MODIS,80,6.03,296.1,22.8,D,0
6.8891,-10.2013,325.4,1,1,2019-04-23,1410,Aqua,MODIS,74,6.03,295,14.6,D,0
6.8865,-10.2194,354,1,1,2019-04-23,1410,Aqua,MODIS,97,6.03,298,63.5,D,0
6.8852,-10.2284,323.8,1,1,2019-04-23,1410,Aqua,MODIS,68,6.03,296.9,12.9,D,0
6.8774,-10.2827,319.3,1,1,2019-04-23,1410,Aqua,MODIS,61,6.03,295,8.6,D,0
6.8761,-10.2918,332.2,1,1,2019-04-23,1410,Aqua,MODIS,82,6.03,296.7,23.9,D,0
6.8709,-10.3281,324.8,1,1,2019-04-23,1410,Aqua,MODIS,70,6.03,297.3,13.5,D,0
7.0742,-8.9703,332.1,1,1,2019-04-23,1410,Aqua,MODIS,77,6.03,297.3,20.7,D,0
7.0548,-9.1063,322.9,1,1,2019-04-23,1410,Aqua,MODIS,69,6.03,297.1,12.1,D,0
7.0509,-9.1334,318.3,1,1,2019-04-23,1410,Aqua,MODIS,60,6.03,297.7,8,D,0
6.9933,-9.5381,327.3,1,1,2019-04-23,1410,Aqua,MODIS,67,6.03,297.7,15.9,D,0
6.9817,-9.6187,326.5,1,1,2019-04-23,1410,Aqua,MODIS,63,6.03,298.5,14.5,D,0
6.876,-10.3567,323.2,1,1,2019-04-23,1410,Aqua,MODIS,59,6.03,299.3,11.1,D,0
6.8138,-10.7883,315.8,1,1,2019-04-23,1410,Aqua,MODIS,25,6.03,294.5,6,D,0
6.7813,-11.0131,338.3,1.1,1,2019-04-23,1410,Aqua,MODIS,87,6.03,299.3,34.1,D,0
6.9759,-9.7241,316.4,1,1,2019-04-23,1410,Aqua,MODIS,36,6.03,296.4,6.8,D,0
6.9243,-10.0832,325.5,1,1,2019-04-23,1410,Aqua,MODIS,65,6.03,298.5,14.9,D,0
6.8863,-10.3453,327.7,1,1,2019-04-23,1410,Aqua,MODIS,77,6.03,297.9,17.8,D,0
6.885,-10.3544,346.9,1,1,2019-04-23,1410,Aqua,MODIS,93,6.03,298.9,47.9,D,0
6.8396,-10.6654,328.7,1,1,2019-04-23,1410,Aqua,MODIS,78,6.03,295.8,21.5,D,0
6.8315,-10.7209,333,1,1,2019-04-23,1410,Aqua,MODIS,83,6.03,297.2,26.8,D,0
6.8301,-10.7301,324.7,1,1,2019-04-23,1410,Aqua,MODIS,73,6.03,297.4,15.7,D,0
6.822,-10.7858,325.6,1,1,2019-04-23,1410,Aqua,MODIS,65,6.03,295.3,15.5,D,0
6.7889,-11.0103,325.2,1.1,1,2019-04-23,1410,Aqua,MODIS,74,6.03,299.8,16.2,D,0
7.1734,-8.3879,338.5,1,1,2019-04-23,1410,Aqua,MODIS,88,6.03,296.3,34.6,D,0
7.004,-9.591,346.3,1,1,2019-04-23,1410,Aqua,MODIS,93,6.03,296.3,44.9,D,0
7.0027,-9.6,332.3,1,1,2019-04-23,1410,Aqua,MODIS,77,6.03,298.2,22,D,0
7.0015,-9.609,324.3,1,1,2019-04-23,1410,Aqua,MODIS,73,6.03,298.8,13.3,D,0
6.9617,-9.8868,335.9,1,1,2019-04-23,1410,Aqua,MODIS,85,6.03,295.8,27.3,D,0
6.9384,-10.0485,321.7,1,1,2019-04-23,1410,Aqua,MODIS,42,6.03,297.7,10.4,D,0
6.928,-10.1206,317.3,1,1,2019-04-23,1410,Aqua,MODIS,52,6.03,296.6,8,D,0
6.9137,-10.2198,331.5,1,1,2019-04-23,1410,Aqua,MODIS,81,6.03,295.9,22.5,D,0
6.8913,-10.3739,340.4,1,1,2019-04-23,1410,Aqua,MODIS,77,6.03,297.6,35.1,D,0
6.8392,-10.7315,326.1,1,1,2019-04-23,1410,Aqua,MODIS,75,6.03,296.5,16.4,D,0
6.827,-10.815,349.3,1,1,2019-04-23,1410,Aqua,MODIS,94,6.03,298.2,54.7,D,0
7.1024,-8.9615,327.5,1,1,2019-04-23,1410,Aqua,MODIS,78,6.03,297.3,16.9,D,0
7.1011,-8.9706,321,1,1,2019-04-23,1410,Aqua,MODIS,53,6.03,297.6,9.6,D,0
7.0934,-9.0251,345.5,1,1,2019-04-23,1410,Aqua,MODIS,87,6.03,297.1,42.3,D,0
7.0385,-9.4129,332.7,1,1,2019-04-23,1410,Aqua,MODIS,47,6.03,297.6,21.3,D,0
7.0309,-9.4668,352.9,1,1,2019-04-23,1410,Aqua,MODIS,96,6.03,299.1,58,D,0
7.0104,-9.6103,339.1,1,1,2019-04-23,1410,Aqua,MODIS,88,6.03,297.4,32.7,D,0
6.9886,-9.7626,333.7,1,1,2019-04-23,1410,Aqua,MODIS,84,6.03,296.3,25.5,D,0
6.9873,-9.7716,333,1,1,2019-04-23,1410,Aqua,MODIS,83,6.03,297.3,25.1,D,0
6.9861,-9.7805,323.6,1,1,2019-04-23,1410,Aqua,MODIS,72,6.03,297.9,13.6,D,0
6.9796,-9.8253,326.4,1,1,2019-04-23,1410,Aqua,MODIS,62,6.03,295.9,15,D,0
6.959,-9.9689,323.9,1,1,2019-04-23,1410,Aqua,MODIS,72,6.03,296.2,14.2,D,0
6.9448,-10.0678,335.1,1,1,2019-04-23,1410,Aqua,MODIS,85,6.03,298.2,25.1,D,0
6.9422,-10.0858,348.2,1,1,2019-04-23,1410,Aqua,MODIS,94,6.03,298.4,49.6,D,0
6.9409,-10.0948,324.7,1,1,2019-04-23,1410,Aqua,MODIS,72,6.03,298.4,13.8,D,0
6.9109,-10.3026,355,1,1,2019-04-23,1410,Aqua,MODIS,97,6.03,298.7,66.8,D,0
6.8964,-10.4025,336.4,1,1,2019-04-23,1410,Aqua,MODIS,75,6.03,297.5,29.5,D,0
7.123,-8.8808,334.8,1,1,2019-04-23,1410,Aqua,MODIS,79,6.03,295.5,24.8,D,0
7.1024,-9.0264,343.2,1,1,2019-04-23,1410,Aqua,MODIS,91,6.03,297.5,38.3,D,0
7.05,-9.3963,334.8,1,1,2019-04-23,1410,Aqua,MODIS,85,6.03,293.6,25.6,D,0
7.0487,-9.4053,365.1,1,1,2019-04-23,1410,Aqua,MODIS,100,6.03,297.3,90.3,D,0
7.0475,-9.4142,337.4,1,1,2019-04-23,1410,Aqua,MODIS,70,6.03,296.6,27.3,D,0
7.0462,-9.4232,349,1,1,2019-04-23,1410,Aqua,MODIS,94,6.03,297.4,48,D,0
7.0449,-9.4322,342.4,1,1,2019-04-23,1410,Aqua,MODIS,90,6.03,297.7,36.3,D,0
7.0385,-9.4771,366.3,1,1,2019-04-23,1410,Aqua,MODIS,100,6.03,299.5,94.3,D,0
