latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
31.9847,73.2973,317,1.1,1.1,2020-11-06,0812,Aqua,MODIS,43,6.03,300.6,9.7,D,0
32.0144,73.4217,313.6,1.1,1,2020-11-06,0812,Aqua,MODIS,46,6.03,300.7,6.5,D,0
32.0163,73.3738,317,1.1,1,2020-11-06,0812,Aqua,MODIS,56,6.03,300.7,9.4,D,0
32.0145,73.3025,311.2,1.1,1.1,2020-11-06,0812,Aqua,MODIS,28,6.03,300.3,5.4,D,0
32.0697,73.5441,315.3,1.1,1,2020-11-06,0812,Aqua,MODIS,48,6.03,301.8,7,D,0
32.0363,73.3386,310.5,1.1,1,2020-11-06,0812,Aqua,MODIS,34,6.03,300.3,4.9,D,0
31.8614,72.2998,313.1,1.2,1.1,2020-11-06,0812,Aqua,MODIS,50,6.03,301.2,8.6,D,0
32.2467,74.6146,314.1,1,1,2020-11-06,0812,Aqua,MODIS,65,6.03,299.2,8.3,D,0
31.9719,72.8905,314.1,1.2,1.1,2020-11-06,0812,Aqua,MODIS,58,6.03,300.1,9.5,D,0
32.2566,74.5575,319.8,1,1,2020-11-06,0812,Aqua,MODIS,74,6.03,299.8,12.6,D,0
32.255,74.5468,316.7,1,1,2020-11-06,0812,Aqua,MODIS,68,6.03,300,9.4,D,0
32.2436,74.4719,319.1,1,1,2020-11-06,0812,Aqua,MODIS,73,6.03,300.7,12,D,0
32.0974,73.5379,323.9,1.1,1,2020-11-06,0812,Aqua,MODIS,77,6.03,302.8,17.1,D,0
32.1012,73.5018,317,1.1,1,2020-11-06,0812,Aqua,MODIS,67,6.03,301.1,9.2,D,0
32.0993,73.4904,315.2,1.1,1,2020-11-06,0812,Aqua,MODIS,63,6.03,301.9,7.9,D,0
32.2697,74.5216,310.8,1,1,2020-11-06,0812,Aqua,MODIS,12,6.03,299.7,4.3,D,0
31.9754,73.2994,327.3,1.1,1.1,2020-11-06,0812,Aqua,MODIS,80,6.03,301.4,21.6,D,0
30.3035,72.8902,314.6,1.2,1.1,2020-11-06,0812,Aqua,MODIS,62,6.03,300.1,10,D,0
30.1919,72.0058,315,1.4,1.2,2020-11-06,0812,Aqua,MODIS,62,6.03,303.3,7.8,D,0
30.4537,73.3525,310.9,1.2,1.1,2020-11-06,0812,Aqua,MODIS,41,6.03,300.6,5.3,D,0
30.4788,73.4442,318.7,1.1,1.1,2020-11-06,0812,Aqua,MODIS,69,6.03,300.4,13.6,D,0
30.2744,72.2498,314.8,1.3,1.1,2020-11-06,0812,Aqua,MODIS,62,6.03,302.9,8.5,D,0
30.2512,70.6674,321.5,1.6,1.3,2020-11-06,0812,Aqua,MODIS,74,6.03,302.2,25.3,D,0
30.6357,72.7967,314.2,1.2,1.1,2020-11-06,0812,Aqua,MODIS,63,6.03,298.7,11.1,D,0
30.2538,70.677,317.4,1.6,1.3,2020-11-06,0812,Aqua,MODIS,57,6.03,302.1,16,D,0
30.2507,70.6605,314.6,1.6,1.3,2020-11-06,0812,Aqua,MODIS,41,6.03,302.1,10.5,D,0
30.5329,72.015,311.2,1.3,1.1,2020-11-06,0812,Aqua,MODIS,50,6.03,299.2,8.5,D,0
30.6124,72.1091,312.7,1.3,1.1,2020-11-06,0812,Aqua,MODIS,57,6.03,299.7,9.6,D,0
30.6272,72.0861,317.8,1.3,1.1,2020-11-06,0812,Aqua,MODIS,69,6.03,299.7,16.5,D,0
31.0208,74.1546,339.1,1.1,1,2020-11-06,0812,Aqua,MODIS,89,6.03,302.2,39.5,D,0
31.0191,74.1436,327,1.1,1,2020-11-06,0812,Aqua,MODIS,80,6.03,302,21.1,D,0
31.101,74.5515,335.6,1,1,2020-11-06,0812,Aqua,MODIS,87,6.03,303.7,31.9,D,0
31.0993,74.5408,315.5,1,1,2020-11-06,0812,Aqua,MODIS,59,6.03,300.1,8.2,D,0
30.7674,72.4778,313.3,1.3,1.1,2020-11-06,0812,Aqua,MODIS,40,6.03,301.3,7.3,D,0
30.9834,73.5172,310.6,1.1,1.1,2020-11-06,0812,Aqua,MODIS,46,6.03,300.2,5.4,D,0
30.7493,71.7286,312.8,1.4,1.2,2020-11-06,0812,Aqua,MODIS,49,6.03,300.4,8.9,D,0
31.2623,74.3428,310.4,1,1,2020-11-06,0812,Aqua,MODIS,41,6.03,299.2,5.4,D,0
31.2606,74.332,310.1,1,1,2020-11-06,0812,Aqua,MODIS,36,6.03,299.4,5.2,D,0
30.8676,71.8677,312.8,1.3,1.1,2020-11-06,0812,Aqua,MODIS,52,6.03,300.2,9.1,D,0
31.186,73.6847,319.1,1.1,1,2020-11-06,0812,Aqua,MODIS,71,6.03,301.4,12.6,D,0
31.2337,73.8026,310.7,1.1,1,2020-11-06,0812,Aqua,MODIS,40,6.03,299.5,5,D,0
31.2122,73.6084,309.6,1.1,1,2020-11-06,0812,Aqua,MODIS,20,6.03,299.6,4.5,D,0
31.2104,73.597,314.6,1.1,1,2020-11-06,0812,Aqua,MODIS,63,6.03,299.7,9,D,0
30.9232,71.883,315.1,1.3,1.1,2020-11-06,0812,Aqua,MODIS,56,6.03,301.1,10.6,D,0
31.2344,73.627,310.3,1.1,1,2020-11-06,0812,Aqua,MODIS,39,6.03,299.6,5.1,D,0
31.2198,73.5356,311.6,1.1,1.1,2020-11-06,0812,Aqua,MODIS,51,6.03,299.9,6.5,D,0
31.2877,73.9238,310,1.1,1,2020-11-06,0812,Aqua,MODIS,32,6.03,299.5,5,D,0
31.2498,73.6886,310.2,1.1,1,2020-11-06,0812,Aqua,MODIS,41,6.03,299.2,4.8,D,0
31.0047,72.1807,313.4,1.3,1.1,2020-11-06,0812,Aqua,MODIS,56,6.03,299.2,9.8,D,0
30.9522,71.8848,312.4,1.3,1.1,2020-11-06,0812,Aqua,MODIS,36,6.03,300.6,7.7,D,0
31.2683,73.6844,311.1,1.1,1,2020-11-06,0812,Aqua,MODIS,50,6.03,299.5,5.5,D,0
31.2813,73.6464,312.9,1.1,1,2020-11-06,0812,Aqua,MODIS,58,6.03,300.4,6.6,D,0
31.2795,73.635,312.7,1.1,1,2020-11-06,0812,Aqua,MODIS,57,6.03,300.9,6.4,D,0
31,71.916,335,1.3,1.1,2020-11-06,0812,Aqua,MODIS,86,6.03,300.9,44.1,D,0
31.4682,74.5377,311.9,1,1,2020-11-06,0812,Aqua,MODIS,54,6.03,300.5,6,D,0
31.3405,73.5558,313.4,1.1,1,2020-11-06,0812,Aqua,MODIS,58,6.03,299.9,8,D,0
31.1314,72.2535,316,1.3,1.1,2020-11-06,0812,Aqua,MODIS,64,6.03,300.5,12.3,D,0
31.3646,73.5859,325.5,1.1,1,2020-11-06,0812,Aqua,MODIS,79,6.03,301,21.3,D,0
31.4285,73.8055,314.8,1.1,1,2020-11-06,0812,Aqua,MODIS,63,6.03,300.7,8.2,D,0
31.4613,73.7927,311.1,1.1,1,2020-11-06,0812,Aqua,MODIS,49,6.03,300.7,5.3,D,0
31.552,73.9455,312.5,1.1,1,2020-11-06,0812,Aqua,MODIS,36,6.03,300.8,5.1,D,0
31.6764,74.2069,316.9,1,1,2020-11-06,0812,Aqua,MODIS,67,6.03,301,9.3,D,0
31.6747,74.196,322.4,1,1,2020-11-06,0812,Aqua,MODIS,75,6.03,302.3,15,D,0
31.6657,74.0169,315.5,1.1,1,2020-11-06,0812,Aqua,MODIS,64,6.03,302.2,8.7,D,0
31.6309,73.6966,311.9,1.1,1,2020-11-06,0812,Aqua,MODIS,52,6.03,300.6,6,D,0
32.1399,73.5048,315.8,1.1,1,2020-11-06,0812,Aqua,MODIS,53,6.03,301.7,8.1,D,0
32.1521,73.4848,327.1,1.1,1,2020-11-06,0812,Aqua,MODIS,80,6.03,301.5,21.4,D,0
32.1373,73.3936,312.5,1.1,1,2020-11-06,0812,Aqua,MODIS,55,6.03,300.5,6.5,D,0
32.2206,73.8527,321.8,1.1,1,2020-11-06,0812,Aqua,MODIS,76,6.03,303.2,14.8,D,0
32.2065,73.7639,310.8,1.1,1,2020-11-06,0812,Aqua,MODIS,41,6.03,300.6,5.9,D,0
32.1742,73.5621,312.9,1.1,1,2020-11-06,0812,Aqua,MODIS,55,6.03,302.5,5.8,D,0
32.154,73.4372,317,1.1,1,2020-11-06,0812,Aqua,MODIS,68,6.03,300.3,10.9,D,0
32.1522,73.4258,317.8,1.1,1,2020-11-06,0812,Aqua,MODIS,69,6.03,300.4,11.7,D,0
32.1835,73.5013,314.9,1.1,1,2020-11-06,0812,Aqua,MODIS,58,6.03,301.9,7.3,D,0
32.2314,73.5022,320.5,1.1,1,2020-11-06,0812,Aqua,MODIS,73,6.03,303.3,13.4,D,0
32.2296,73.4909,317.2,1.1,1,2020-11-06,0812,Aqua,MODIS,57,6.03,304.5,10.2,D,0
32.3977,74.3932,313.5,1,1,2020-11-06,0812,Aqua,MODIS,65,6.03,298.7,8.1,D,0
32.3961,74.3825,312.8,1,1,2020-11-06,0812,Aqua,MODIS,63,6.03,299.9,7.5,D,0
32.0976,73.4199,313.9,1.1,1,2020-11-06,0812,Aqua,MODIS,59,6.03,301.5,6.4,D,0
32.0995,73.3719,314,1.1,1,2020-11-06,0812,Aqua,MODIS,58,6.03,301.5,6.8,D,0
32.2941,74.5605,314.5,1,1,2020-11-06,0812,Aqua,MODIS,65,6.03,299.6,8.9,D,0
32.1325,73.5182,328.9,1.1,1,2020-11-06,0812,Aqua,MODIS,82,6.03,301.5,23.3,D,0
32.1307,73.5069,324.1,1.1,1,2020-11-06,0812,Aqua,MODIS,77,6.03,303.4,17.2,D,0
32.1417,73.5161,320.3,1.1,1,2020-11-06,0812,Aqua,MODIS,73,6.03,301.8,12.8,D,0
35.3361,74.0343,300.7,1,1,2020-11-06,0813,Aqua,MODIS,37,6.03,282.3,5.5,D,0
35.417,73.6517,303.2,1,1,2020-11-06,0813,Aqua,MODIS,45,6.03,289.5,6.3,D,0
35.4231,73.5709,302.8,1,1,2020-11-06,0813,Aqua,MODIS,43,6.03,285.9,7.6,D,0
34.308,73.4147,313.1,1,1,2020-11-06,0813,Aqua,MODIS,71,6.03,299.3,9.3,D,0
34.7993,73.1888,300.5,1.5,1.2,2020-11-07,0540,Terra,MODIS,25,6.03,284.8,8.8,D,0
35.4248,73.6546,304.6,1.4,1.2,2020-11-07,0540,Terra,MODIS,56,6.03,282.9,11.6,D,0
33.6676,71.0228,309,1.9,1.4,2020-11-07,0541,Terra,MODIS,54,6.03,298.8,14,D,0
32.5156,71.8504,315.5,1.6,1.3,2020-11-07,0541,Terra,MODIS,68,6.03,300.9,18,D,0
33.2865,70.402,310.4,2.1,1.4,2020-11-07,0541,Terra,MODIS,56,6.03,300.1,13.9,D,0
33.5405,74.0795,313.2,1.3,1.1,2020-11-07,0541,Terra,MODIS,71,6.03,298.3,11.1,D,0
32.236,74.5188,308.1,1.2,1.1,2020-11-07,0541,Terra,MODIS,49,6.03,297.9,5.5,D,0
24.2484,67.7804,323.5,1,1,2020-11-07,0853,Aqua,MODIS,59,6.03,308,11.4,D,0
24.2471,67.7705,326.5,1,1,2020-11-07,0853,Aqua,MODIS,73,6.03,309,14.7,D,0
30.2192,70.6342,316.3,1.6,1.3,2020-11-07,0854,Aqua,MODIS,51,6.03,304.4,13.2,D,0
29.8624,73.3303,311.6,2.4,1.5,2020-11-07,0854,Aqua,MODIS,30,6.03,300.8,13.9,D,0
29.9273,72.8751,312.9,2.3,1.5,2020-11-07,0854,Aqua,MODIS,53,6.03,300.8,20.1,D,0
29.9236,72.8702,313.2,2.3,1.5,2020-11-07,0854,Aqua,MODIS,55,6.03,300.7,19.8,D,0
30.0627,73.2887,311.7,2.4,1.5,2020-11-07,0854,Aqua,MODIS,50,6.03,300.5,17.1,D,0
30.3735,73.6913,313.1,2.6,1.6,2020-11-07,0854,Aqua,MODIS,57,6.03,299.4,24.1,D,0
30.3775,73.6857,315.6,2.6,1.6,2020-11-07,0854,Aqua,MODIS,65,6.03,299.6,32.8,D,0
30.5122,72.0398,310.8,2,1.4,2020-11-07,0854,Aqua,MODIS,31,6.03,299.5,14,D,0
30.5246,72.0382,311.3,2,1.4,2020-11-07,0854,Aqua,MODIS,41,6.03,299.6,15.1,D,0
30.8499,71.764,319.6,2,1.4,2020-11-07,0855,Aqua,MODIS,62,6.03,306,20.8,D,0
31.1297,74.5141,313,3,1.7,2020-11-07,0855,Aqua,MODIS,51,6.03,300.7,28.2,D,0
30.9373,71.8995,313.1,2,1.4,2020-11-07,0855,Aqua,MODIS,49,6.03,300,15.1,D,0
30.8536,71.805,323.1,2,1.4,2020-11-07,0855,Aqua,MODIS,66,6.03,302.9,33.5,D,0
30.8948,74.3986,321,3,1.6,2020-11-07,0855,Aqua,MODIS,74,6.03,299.8,58.9,D,0
30.9353,71.8787,316.2,2,1.4,2020-11-07,0855,Aqua,MODIS,63,6.03,301,20.9,D,0
31.1428,74.5084,313.5,3,1.7,2020-11-07,0855,Aqua,MODIS,41,6.03,301,27.5,D,0
30.9387,71.8942,316.5,2,1.4,2020-11-07,0855,Aqua,MODIS,64,6.03,300.2,23.1,D,0
31.3421,74.5463,312.2,3.1,1.7,2020-11-07,0855,Aqua,MODIS,35,6.03,300.9,25.9,D,0
31.3399,74.5419,312.2,3.1,1.7,2020-11-07,0855,Aqua,MODIS,38,6.03,300.8,26.8,D,0
31.411,73.8494,312.7,2.8,1.6,2020-11-07,0855,Aqua,MODIS,56,6.03,300.1,26.9,D,0
31.5351,73.7449,312.9,2.7,1.6,2020-11-07,0855,Aqua,MODIS,56,6.03,300.1,27.8,D,0
31.691,74.202,312.8,2.9,1.6,2020-11-07,0855,Aqua,MODIS,57,6.03,300.1,27.1,D,0
31.6905,74.1971,312,2.9,1.6,2020-11-07,0855,Aqua,MODIS,53,6.03,300.1,25.1,D,0
31.7862,73.1453,311.3,2.5,1.5,2020-11-07,0855,Aqua,MODIS,44,6.03,299.9,21.1,D,0
31.7784,73.141,312.4,2.5,1.5,2020-11-07,0855,Aqua,MODIS,52,6.03,299.9,24.6,D,0
31.8864,73.6266,322.3,2.7,1.6,2020-11-07,0855,Aqua,MODIS,75,6.03,300.8,55.9,D,0
31.8913,73.6184,324.6,2.7,1.6,2020-11-07,0855,Aqua,MODIS,78,6.03,301,66.5,D,0
31.9034,73.5885,315.2,2.7,1.6,2020-11-07,0855,Aqua,MODIS,31,6.03,300.3,28.2,D,0
31.9252,73.501,312.7,2.7,1.6,2020-11-07,0855,Aqua,MODIS,54,6.03,300.6,22.6,D,0
31.9104,73.3081,316.4,2.6,1.5,2020-11-07,0855,Aqua,MODIS,53,6.03,300.7,29.8,D,0
31.9179,73.2257,319.4,2.5,1.5,2020-11-07,0855,Aqua,MODIS,40,6.03,300,37.3,D,0
31.963,73.441,321,2.6,1.6,2020-11-07,0855,Aqua,MODIS,73,6.03,301.1,49.8,D,0
31.952,73.3038,326.6,2.6,1.5,2020-11-07,0855,Aqua,MODIS,80,6.03,301,71.4,D,0
31.9499,73.2767,323,2.6,1.5,2020-11-07,0855,Aqua,MODIS,67,6.03,301,53.3,D,0
31.9429,73.2999,320.3,2.6,1.5,2020-11-07,0855,Aqua,MODIS,41,6.03,301,41.2,D,0
31.9689,73.4636,311.2,2.6,1.6,2020-11-07,0855,Aqua,MODIS,46,6.03,300.4,15.8,D,0
31.9669,73.4358,317.9,2.6,1.6,2020-11-07,0855,Aqua,MODIS,68,6.03,300.8,38.2,D,0
30.8487,71.8892,312.1,2,1.4,2020-11-07,0855,Aqua,MODIS,44,6.03,299.2,15.2,D,0
31.9568,73.2985,319,2.6,1.5,2020-11-07,0855,Aqua,MODIS,44,6.03,300.6,36.9,D,0
32.026,73.6578,312.6,2.7,1.6,2020-11-07,0855,Aqua,MODIS,55,6.03,299.5,23.3,D,0
32.0359,73.599,311.8,2.7,1.6,2020-11-07,0855,Aqua,MODIS,38,6.03,299.8,20,D,0
32.1153,74.486,311.9,3.1,1.7,2020-11-07,0855,Aqua,MODIS,54,6.03,297.8,33.9,D,0
32.1147,74.4781,309.5,3.1,1.7,2020-11-07,0855,Aqua,MODIS,30,6.03,297.8,22.1,D,0
32.0708,73.4173,311.8,2.6,1.6,2020-11-07,0855,Aqua,MODIS,47,6.03,300.5,17.2,D,2
32.0807,73.3605,313.5,2.6,1.6,2020-11-07,0855,Aqua,MODIS,57,6.03,301.3,23.2,D,0
32.0946,73.3591,330.4,2.6,1.6,2020-11-07,0855,Aqua,MODIS,83,6.03,301,92.6,D,0
30.896,74.3904,310.7,3,1.6,2020-11-07,0855,Aqua,MODIS,30,6.03,299.5,17.8,D,0
32.1193,73.497,311.4,2.7,1.6,2020-11-07,0855,Aqua,MODIS,45,6.03,300.1,16.9,D,0
32.1356,73.5238,311.6,2.7,1.6,2020-11-07,0855,Aqua,MODIS,32,6.03,300,18.2,D,0
32.1734,73.4632,312.5,2.7,1.6,2020-11-07,0855,Aqua,MODIS,51,6.03,299.9,22,D,0
33.2932,72.8234,323.1,2.5,1.5,2020-11-07,0855,Aqua,MODIS,77,6.03,302,53.7,D,0
33.291,72.797,313.7,2.5,1.5,2020-11-07,0855,Aqua,MODIS,61,6.03,302.8,21.1,D,0
33.2876,72.8161,326.5,2.5,1.5,2020-11-07,0855,Aqua,MODIS,80,6.03,302.1,68,D,0
33.2863,71.2449,358.8,1.9,1.4,2020-11-07,0855,Aqua,MODIS,99,6.03,305.2,197.9,D,0
33.2844,71.2243,313.6,1.9,1.4,2020-11-07,0855,Aqua,MODIS,50,6.03,302.8,9.3,D,0
33.6443,70.4585,310.5,1.8,1.3,2020-11-07,0855,Aqua,MODIS,45,6.03,299.9,12.9,D,0
33.6905,70.2425,310.7,1.7,1.3,2020-11-07,0855,Aqua,MODIS,29,6.03,300,9.7,D,0
33.7019,70.24,331.4,1.7,1.3,2020-11-07,0855,Aqua,MODIS,85,6.03,300.3,54,D,0
33.7134,70.2387,339.1,1.7,1.3,2020-11-07,0855,Aqua,MODIS,90,6.03,298.3,78.5,D,0
33.7117,70.2208,330.9,1.7,1.3,2020-11-07,0855,Aqua,MODIS,84,6.03,301.7,52.2,D,0
33.7232,70.2193,321.5,1.7,1.3,2020-11-07,0855,Aqua,MODIS,76,6.03,298.1,32.3,D,0
30.8518,71.7845,321.1,2,1.4,2020-11-07,0855,Aqua,MODIS,72,6.03,304.7,27.5,D,0
30.8458,71.7719,325.6,2,1.4,2020-11-07,0855,Aqua,MODIS,60,6.03,305.2,35.8,D,0
34.2446,71.4135,319,2.1,1.4,2020-11-07,0856,Aqua,MODIS,75,6.03,307,22.1,D,0
34.2425,71.3901,317.9,2,1.4,2020-11-07,0856,Aqua,MODIS,71,6.03,306.1,20.8,D,0
34.2467,71.4047,323.7,2.1,1.4,2020-11-07,0856,Aqua,MODIS,79,6.03,306.7,36.6,D,0
35.4119,73.6455,317.8,3,1.6,2020-11-07,0856,Aqua,MODIS,78,6.03,289.4,80.8,D,0
35.4111,73.6403,313.9,3,1.6,2020-11-07,0856,Aqua,MODIS,74,6.03,289.1,64.4,D,0
33.9703,73.7322,304.9,1,1,2020-11-07,2058,Aqua,MODIS,62,6.03,284.2,9.8,N,0
34.5158,70.9974,301.8,1.3,1.1,2020-11-07,2058,Aqua,MODIS,44,6.03,283.9,10.1,N,0
33.6952,70.2452,302.8,1.4,1.2,2020-11-07,2059,Aqua,MODIS,51,6.03,284.6,12.1,N,0
34.4391,73.0397,307.1,1.7,1.3,2020-11-08,0623,Terra,MODIS,56,6.03,292.1,11.4,D,0
35.4163,73.6511,301.9,1.7,1.3,2020-11-08,0623,Terra,MODIS,46,6.03,283,15.6,D,0
34.4407,73.0344,312.1,1.7,1.3,2020-11-08,0623,Terra,MODIS,72,6.03,293.5,19.6,D,0
34.5281,70.9964,310.4,1.3,1.1,2020-11-08,0623,Terra,MODIS,49,6.03,294.9,7.5,D,0
34.5258,71.0091,341.9,1.3,1.1,2020-11-08,0623,Terra,MODIS,92,6.03,298.2,60.8,D,0
34.5158,71.0075,311.7,1.3,1.1,2020-11-08,0623,Terra,MODIS,52,6.03,298.5,8.5,D,0
34.01,73.433,303,1.8,1.3,2020-11-08,0623,Terra,MODIS,37,6.03,291.3,11.8,D,0
33.6884,70.255,310.4,1.2,1.1,2020-11-08,0624,Terra,MODIS,47,6.03,297.1,7,D,0
30.162,72.6097,317.4,1.9,1.4,2020-11-08,0624,Terra,MODIS,69,6.03,299.3,28,D,0
33.7262,71.085,311,1.3,1.1,2020-11-08,0624,Terra,MODIS,64,6.03,294.5,12.2,D,0
29.9342,73.0067,316.4,2.1,1.4,2020-11-08,0624,Terra,MODIS,68,6.03,300.6,27.2,D,0
30.1584,72.6022,313.5,1.9,1.4,2020-11-08,0624,Terra,MODIS,59,6.03,298.9,18,D,0
33.541,70.3828,313.5,1.2,1.1,2020-11-08,0624,Terra,MODIS,65,6.03,300.9,9.1,D,0
30.2033,70.6336,315.3,1.4,1.2,2020-11-08,0625,Terra,MODIS,47,6.03,303.9,12.3,D,0
30.2006,70.6484,313.5,1.5,1.2,2020-11-08,0625,Terra,MODIS,27,6.03,302.8,10.3,D,0
26.3255,68.5467,318.3,1.3,1.1,2020-11-08,0626,Terra,MODIS,46,6.03,308,8.6,D,0
30.9165,73.5197,314.9,1.6,1.3,2020-11-08,0759,Aqua,MODIS,63,6.03,300.6,15.9,D,0
30.7375,71.8084,317.5,2.1,1.4,2020-11-08,0759,Aqua,MODIS,69,6.03,300.1,31.8,D,2
30.7332,71.7867,311.2,2.1,1.4,2020-11-08,0759,Aqua,MODIS,50,6.03,299.9,16.7,D,0
31.2945,74.4984,309.9,1.4,1.2,2020-11-08,0759,Aqua,MODIS,47,6.03,299.7,6.9,D,0
30.8795,71.8482,323.2,2.1,1.4,2020-11-08,0759,Aqua,MODIS,76,6.03,301,44.1,D,0
31.2601,73.6214,310.5,1.6,1.2,2020-11-08,0759,Aqua,MODIS,27,6.03,299.8,8,D,0
31.315,73.8585,320.7,1.5,1.2,2020-11-08,0759,Aqua,MODIS,71,6.03,300.8,22.8,D,0
30.7377,71.8012,321.7,2.1,1.4,2020-11-08,0759,Aqua,MODIS,75,6.03,300.4,42.9,D,2
29.366,71.1509,321.7,2.5,1.5,2020-11-08,0759,Aqua,MODIS,70,6.03,304,49.9,D,0
29.2735,70.2774,315.2,2.9,1.6,2020-11-08,0759,Aqua,MODIS,55,6.03,304.8,24.4,D,0
29.9051,72.9086,314.2,1.9,1.3,2020-11-08,0759,Aqua,MODIS,54,6.03,301.7,16.7,D,0
29.9422,73.0372,314.8,1.8,1.3,2020-11-08,0759,Aqua,MODIS,56,6.03,302.1,16.8,D,0
29.9475,73.0307,312.2,1.8,1.3,2020-11-08,0759,Aqua,MODIS,36,6.03,301.8,11.1,D,0
29.8992,72.5984,317.2,2,1.4,2020-11-08,0759,Aqua,MODIS,65,6.03,301.1,26.1,D,0
29.8952,72.5785,318.4,2,1.4,2020-11-08,0759,Aqua,MODIS,67,6.03,301.3,29,D,0
30.2756,73.6965,315.1,1.6,1.3,2020-11-08,0759,Aqua,MODIS,59,6.03,301,14.9,D,0
30.1922,73.2473,313.3,1.8,1.3,2020-11-08,0759,Aqua,MODIS,32,6.03,302.1,11.7,D,0
30.2741,73.6918,311.9,1.6,1.3,2020-11-08,0759,Aqua,MODIS,41,6.03,301,9.9,D,0
30.4366,73.9349,312.9,1.6,1.2,2020-11-08,0759,Aqua,MODIS,44,6.03,302,8.9,D,0
30.6507,73.9024,311.4,1.6,1.2,2020-11-08,0759,Aqua,MODIS,40,6.03,301.2,8.5,D,0
30.3766,71.9317,319.4,2.1,1.4,2020-11-08,0759,Aqua,MODIS,71,6.03,301.1,33.1,D,0
30.3891,71.9282,319.8,2.1,1.4,2020-11-08,0759,Aqua,MODIS,72,6.03,301.2,33.8,D,0
30.3813,71.9461,322,2.1,1.4,2020-11-08,0759,Aqua,MODIS,75,6.03,301.2,39.3,D,0
30.3768,71.9246,320.5,2.1,1.4,2020-11-08,0759,Aqua,MODIS,73,6.03,301.2,35.4,D,0
30.8112,73.7654,312.9,1.6,1.2,2020-11-08,0759,Aqua,MODIS,56,6.03,301.3,10.9,D,0
30.8081,73.7492,317.3,1.6,1.2,2020-11-08,0759,Aqua,MODIS,68,6.03,301.7,18.1,D,0
32.1079,74.4361,313.9,1.4,1.2,2020-11-08,0800,Aqua,MODIS,65,6.03,300.8,10.1,D,0
31.32,73.8668,325.3,1.5,1.2,2020-11-08,0800,Aqua,MODIS,60,6.03,300.1,32.6,D,0
31.317,73.8511,313.6,1.5,1.2,2020-11-08,0800,Aqua,MODIS,36,6.03,300.7,12.2,D,0
31.3337,73.8797,312.2,1.5,1.2,2020-11-08,0800,Aqua,MODIS,51,6.03,298.5,10.1,D,0
31.3866,73.8003,311,1.5,1.2,2020-11-08,0800,Aqua,MODIS,44,6.03,299.5,8.3,D,0
31.4031,73.8291,311,1.5,1.2,2020-11-08,0800,Aqua,MODIS,44,6.03,300.3,7.9,D,0
31.4503,74.0281,311.5,1.5,1.2,2020-11-08,0800,Aqua,MODIS,37,6.03,300.2,8.8,D,0
31.4476,74.0128,312,1.5,1.2,2020-11-08,0800,Aqua,MODIS,43,6.03,301,8.9,D,0
31.3579,73.5205,310.6,1.6,1.2,2020-11-08,0800,Aqua,MODIS,42,6.03,298.7,9.9,D,0
31.4527,74.0222,316.3,1.5,1.2,2020-11-08,0800,Aqua,MODIS,67,6.03,300.9,16.2,D,0
31.5075,73.8954,314.8,1.5,1.2,2020-11-08,0800,Aqua,MODIS,63,6.03,301.5,11.9,D,0
31.51,73.8879,312.6,1.5,1.2,2020-11-08,0800,Aqua,MODIS,41,6.03,301.3,8,D,0
31.7041,74.1982,314.3,1.4,1.2,2020-11-08,0800,Aqua,MODIS,46,6.03,302.7,10.8,D,0
31.7328,74.1755,319,1.4,1.2,2020-11-08,0800,Aqua,MODIS,71,6.03,301.3,18,D,0
31.8295,74.4937,311.5,1.4,1.2,2020-11-08,0800,Aqua,MODIS,57,6.03,301.1,8.2,D,0
31.8139,74.3477,312,1.4,1.2,2020-11-08,0800,Aqua,MODIS,57,6.03,299.6,9.8,D,0
31.8731,74.4381,311.3,1.4,1.2,2020-11-08,0800,Aqua,MODIS,55,6.03,301,7.2,D,0
31.9902,74.6388,311.1,1.3,1.1,2020-11-08,0800,Aqua,MODIS,47,6.03,300.1,7.2,D,0
31.9979,74.6224,312.1,1.3,1.1,2020-11-08,0800,Aqua,MODIS,56,6.03,299.9,8.3,D,0
31.9681,74.4535,316.1,1.4,1.2,2020-11-08,0800,Aqua,MODIS,69,6.03,299.7,14.6,D,0
31.9581,74.3362,315.2,1.4,1.2,2020-11-08,0800,Aqua,MODIS,66,6.03,300.8,13,D,0
31.5852,72.3595,311.8,1.9,1.3,2020-11-08,0800,Aqua,MODIS,49,6.03,299.2,14.6,D,0
32.0305,74.5786,314.7,1.3,1.1,2020-11-08,0800,Aqua,MODIS,67,6.03,299.7,13.3,D,0
31.8753,73.6714,329.9,1.5,1.2,2020-11-08,0800,Aqua,MODIS,83,6.03,303.4,40.1,D,0
31.886,73.6686,316,1.5,1.2,2020-11-08,0800,Aqua,MODIS,54,6.03,302.9,13,D,0
31.8968,73.6658,314.6,1.5,1.2,2020-11-08,0800,Aqua,MODIS,39,6.03,302.6,10.6,D,0
31.882,73.5863,315.7,1.5,1.2,2020-11-08,0800,Aqua,MODIS,65,6.03,302,13.6,D,0
31.8928,73.5835,313.7,1.5,1.2,2020-11-08,0800,Aqua,MODIS,60,6.03,301.9,10.9,D,0
32.0666,74.4223,311.6,1.4,1.2,2020-11-08,0800,Aqua,MODIS,48,6.03,300,7.5,D,0
31.9247,73.5026,316,1.6,1.2,2020-11-08,0800,Aqua,MODIS,65,6.03,301.3,15,D,0
