latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
11.0939,-14.9441,328.8,1.5,1.2,2020-05-27,1411,Aqua,MODIS,73,6.03,300.3,32.9,D,0
11.14,-15.1602,324.1,1.6,1.2,2020-05-27,1411,Aqua,MODIS,68,6.03,298.5,23.9,D,0
11.2896,-15.0946,331,1.6,1.2,2020-05-27,1411,Aqua,MODIS,77,6.03,302.3,28.7,D,0
11.2873,-15.1088,335.3,1.6,1.2,2020-05-27,1411,Aqua,MODIS,82,6.03,301.5,41.4,D,0
11.3666,-15.2613,328.6,1.6,1.2,2020-05-27,1411,Aqua,MODIS,74,6.03,301.5,32.5,D,0
11.3981,-15.2074,336.9,1.6,1.2,2020-05-27,1411,Aqua,MODIS,84,6.03,300.9,53.5,D,0
11.4839,-14.9481,345,1.5,1.2,2020-05-27,1411,Aqua,MODIS,91,6.03,290.3,81.8,D,0
11.4858,-14.9535,335.7,1.5,1.2,2020-05-27,1411,Aqua,MODIS,83,6.03,289.1,54.7,D,0
11.282,-16.1861,317.9,1.9,1.3,2020-05-27,1411,Aqua,MODIS,0,6.03,296,23,D,0
11.4999,-15.2149,324.9,1.6,1.2,2020-05-27,1411,Aqua,MODIS,59,6.03,302.6,22.9,D,0
11.4766,-15.9364,332.3,1.8,1.3,2020-05-27,1411,Aqua,MODIS,81,6.03,299.1,55.2,D,0
11.474,-15.9526,332.7,1.8,1.3,2020-05-27,1411,Aqua,MODIS,81,6.03,299.6,55.8,D,0
11.4883,-15.9384,321.9,1.8,1.3,2020-05-27,1411,Aqua,MODIS,65,6.03,297.8,29.1,D,0
11.4857,-15.9546,325.2,1.8,1.3,2020-05-27,1411,Aqua,MODIS,71,6.03,298.1,36.1,D,0
11.4921,-15.9892,323.6,1.8,1.3,2020-05-27,1411,Aqua,MODIS,68,6.03,297.1,31.4,D,0
11.4895,-16.0056,338.4,1.8,1.3,2020-05-27,1411,Aqua,MODIS,87,6.03,298.5,77.7,D,0
11.5924,-15.4316,339.5,1.6,1.3,2020-05-27,1411,Aqua,MODIS,0,6.03,299.1,71.1,D,0
11.4867,-15.9932,330.7,1.8,1.3,2020-05-27,1411,Aqua,MODIS,72,6.03,297.6,47.8,D,0
11.4839,-16.0096,328.1,1.8,1.3,2020-05-27,1411,Aqua,MODIS,58,6.03,298.6,39,D,0
11.5912,-15.4366,342,1.6,1.3,2020-05-27,1411,Aqua,MODIS,0,6.03,299.2,79.6,D,0
11.7854,-14.7129,333,1.4,1.2,2020-05-27,1411,Aqua,MODIS,81,6.03,295.1,40.8,D,0
11.7957,-15.1668,355.5,1.6,1.2,2020-05-27,1411,Aqua,MODIS,97,6.03,302.4,117.3,D,0
11.8066,-15.1687,331.1,1.6,1.2,2020-05-27,1411,Aqua,MODIS,68,6.03,303.1,30.2,D,0
11.8565,-15.0113,333,1.5,1.2,2020-05-27,1411,Aqua,MODIS,80,6.03,295.2,38,D,0
11.8756,-15.0995,334.2,1.5,1.2,2020-05-27,1411,Aqua,MODIS,80,6.03,305,36.1,D,0
11.8734,-15.1133,331,1.5,1.2,2020-05-27,1411,Aqua,MODIS,72,6.03,300.5,25.9,D,0
12.0235,-14.298,326.2,1.3,1.2,2020-05-27,1411,Aqua,MODIS,59,6.03,300,18.7,D,0
11.8429,-16.0232,318.8,1.8,1.3,2020-05-27,1411,Aqua,MODIS,33,6.03,294.4,21.9,D,0
12.1438,-15.5815,321.3,1.6,1.3,2020-05-27,1411,Aqua,MODIS,65,6.03,295.8,12.8,D,0
12.1414,-15.5964,330.7,1.6,1.3,2020-05-27,1411,Aqua,MODIS,81,6.03,300.5,35.9,D,0
12.3204,-16.4854,338,1.9,1.3,2020-05-27,1411,Aqua,MODIS,87,6.03,298.6,76.2,D,0
12.3176,-16.5027,342.7,1.9,1.4,2020-05-27,1411,Aqua,MODIS,90,6.03,297.5,97,D,0
12.3324,-16.4874,386.8,1.9,1.3,2020-05-27,1411,Aqua,MODIS,100,6.03,301.1,444,D,0
12.3296,-16.5048,388.1,1.9,1.4,2020-05-27,1411,Aqua,MODIS,100,6.03,300.4,460.2,D,0
12.3444,-16.4896,345.7,1.9,1.3,2020-05-27,1411,Aqua,MODIS,92,6.03,298.2,107.8,D,0
12.3416,-16.5069,346,1.9,1.4,2020-05-27,1411,Aqua,MODIS,92,6.03,296.5,108.3,D,0
12.3248,-16.4913,381.5,1.9,1.3,2020-05-27,1411,Aqua,MODIS,100,6.03,301.7,383.3,D,0
12.3218,-16.5086,350.1,1.9,1.4,2020-05-27,1411,Aqua,MODIS,94,6.03,298.2,132.4,D,0
12.3397,-16.4761,327.7,1.9,1.3,2020-05-27,1411,Aqua,MODIS,76,6.03,297.9,41.1,D,0
12.3367,-16.4933,381.8,1.9,1.3,2020-05-27,1411,Aqua,MODIS,100,6.03,300.1,385.4,D,0
12.3338,-16.5107,343.4,1.9,1.4,2020-05-27,1411,Aqua,MODIS,90,6.03,297.3,97.2,D,0
12.3066,-15.5553,311,1.2,1.1,2020-05-27,2336,Terra,MODIS,81,6.03,293.4,12.1,N,0
12.0902,-14.9538,323.4,1.4,1.2,2020-05-28,1151,Terra,MODIS,24,6.03,300.6,10.3,D,0
12.0181,-14.773,334.3,1.4,1.2,2020-05-28,1151,Terra,MODIS,81,6.03,300.8,30.8,D,0
12.0211,-14.7653,322.4,1.4,1.2,2020-05-28,1151,Terra,MODIS,33,6.03,300.1,9.2,D,0
12.217,-16.2113,330.4,1.2,1.1,2020-05-28,1151,Terra,MODIS,76,6.03,302.6,21.7,D,0
11.9773,-14.7596,326.2,1.4,1.2,2020-05-28,1151,Terra,MODIS,68,6.03,300.3,17.7,D,0
11.9354,-14.7664,367.5,1.4,1.2,2020-05-28,1151,Terra,MODIS,100,6.03,300.4,156.1,D,0
11.9333,-14.7537,359.6,1.4,1.2,2020-05-28,1151,Terra,MODIS,99,6.03,300.3,118.5,D,0
11.9395,-14.8566,322.6,1.4,1.2,2020-05-28,1151,Terra,MODIS,57,6.03,299.8,11.4,D,0
11.9319,-14.8514,327.7,1.4,1.2,2020-05-28,1151,Terra,MODIS,37,6.03,299.4,16.3,D,0
12.6125,-14.4594,332,1.4,1.2,2020-05-28,1151,Terra,MODIS,73,6.03,303.9,25.5,D,0
11.8355,-15.0261,327.8,1.4,1.2,2020-05-28,1151,Terra,MODIS,0,6.03,304.9,19.3,D,0
11.7825,-14.8945,325.2,1.4,1.2,2020-05-28,1151,Terra,MODIS,0,6.03,302.4,17.7,D,0
11.7673,-15.0437,329.9,1.4,1.2,2020-05-28,1151,Terra,MODIS,32,6.03,305.1,19.6,D,0
11.7531,-15.0208,330,1.4,1.2,2020-05-28,1151,Terra,MODIS,27,6.03,305.1,20.9,D,0
11.7586,-15.317,329.7,1.3,1.1,2020-05-28,1151,Terra,MODIS,45,6.03,305.2,19.3,D,0
11.7138,-15.0398,328.4,1.4,1.2,2020-05-28,1151,Terra,MODIS,65,6.03,298.5,22.3,D,0
11.673,-14.789,363.3,1.4,1.2,2020-05-28,1151,Terra,MODIS,75,6.03,299.5,140.4,D,0
11.6709,-14.7763,321.4,1.4,1.2,2020-05-28,1151,Terra,MODIS,57,6.03,298.2,13.8,D,0
11.7036,-15.3561,347.9,1.3,1.1,2020-05-28,1151,Terra,MODIS,93,6.03,300.5,65.8,D,0
11.7017,-15.3443,351.1,1.3,1.1,2020-05-28,1151,Terra,MODIS,90,6.03,299,76.6,D,0
11.6523,-15.4189,327.2,1.3,1.1,2020-05-28,1151,Terra,MODIS,0,6.03,295.7,23.9,D,0
11.5162,-14.827,337.2,1.4,1.2,2020-05-28,1151,Terra,MODIS,86,6.03,297.4,48.6,D,0
11.5678,-15.2134,344.2,1.3,1.1,2020-05-28,1151,Terra,MODIS,79,6.03,296.9,64.3,D,0
11.5136,-15.0087,327.3,1.4,1.2,2020-05-28,1151,Terra,MODIS,75,6.03,298.3,20.7,D,0
11.0451,-15.0058,318,1.4,1.2,2020-05-28,1151,Terra,MODIS,54,6.03,293.7,11.8,D,0
12.6084,-14.4666,330.8,1.4,1.2,2020-05-28,1151,Terra,MODIS,72,6.03,302.7,23,D,0
12.5159,-14.1659,326.5,1.5,1.2,2020-05-28,1151,Terra,MODIS,63,6.03,303.1,15.1,D,0
12.4217,-14.7209,323.8,1.4,1.2,2020-05-28,1151,Terra,MODIS,52,6.03,302.4,10.5,D,0
12.2771,-14.7701,325.3,1.4,1.2,2020-05-28,1151,Terra,MODIS,64,6.03,302.4,14.2,D,0
12.2751,-14.7574,324.9,1.4,1.2,2020-05-28,1151,Terra,MODIS,63,6.03,301.9,13.2,D,0
11.9601,-14.8215,328.4,2.3,1.5,2020-05-28,1454,Aqua,MODIS,74,6.03,293.7,54.7,D,0
11.9576,-14.8423,324,2.3,1.5,2020-05-28,1454,Aqua,MODIS,57,6.03,292.7,38.7,D,0
11.9859,-14.7174,327.4,2.3,1.5,2020-05-28,1454,Aqua,MODIS,72,6.03,295,47.8,D,0
11.9833,-14.7388,321.5,2.3,1.5,2020-05-28,1454,Aqua,MODIS,53,6.03,295,25.6,D,0
11.912,-15.7332,327,2,1.4,2020-05-28,1454,Aqua,MODIS,67,6.03,296.7,39.5,D,0
11.9097,-15.751,336.7,1.9,1.4,2020-05-28,1454,Aqua,MODIS,84,6.03,297.1,75.1,D,0
11.9165,-15.7409,341.2,2,1.4,2020-05-28,1454,Aqua,MODIS,87,6.03,297,93.8,D,0
11.9144,-15.7586,321.8,1.9,1.4,2020-05-28,1454,Aqua,MODIS,52,6.03,296.6,24.9,D,0
12.0677,-14.6913,324.8,2.4,1.5,2020-05-28,1454,Aqua,MODIS,65,6.03,294.5,43.3,D,0
12.0107,-15.3806,328.9,2.1,1.4,2020-05-28,1454,Aqua,MODIS,72,6.03,298.9,33.1,D,0
12.1479,-14.3635,323.7,2.5,1.5,2020-05-28,1454,Aqua,MODIS,62,6.03,296.7,34.9,D,0
12.1539,-14.3695,326.2,2.5,1.5,2020-05-28,1454,Aqua,MODIS,67,6.03,297.2,44.1,D,0
12.1209,-15.3223,331,2.1,1.4,2020-05-28,1454,Aqua,MODIS,76,6.03,298.8,44.8,D,0
12.1185,-15.3415,338.3,2.1,1.4,2020-05-28,1454,Aqua,MODIS,85,6.03,298.9,76.1,D,0
12.1856,-14.9043,328.2,2.3,1.5,2020-05-28,1454,Aqua,MODIS,72,6.03,298.6,39.7,D,0
12.0559,-15.9416,322,1.9,1.3,2020-05-28,1454,Aqua,MODIS,42,6.03,296.7,26.2,D,0
12.1993,-14.8924,329,2.3,1.5,2020-05-28,1454,Aqua,MODIS,72,6.03,298.5,43.4,D,0
12.1968,-14.9132,323.9,2.3,1.5,2020-05-28,1454,Aqua,MODIS,59,6.03,298.1,22.6,D,0
12.055,-16.2047,341.5,1.8,1.3,2020-05-28,1454,Aqua,MODIS,82,6.03,298.5,81,D,0
12.0684,-16.2893,323.4,1.8,1.3,2020-05-28,1454,Aqua,MODIS,56,6.03,297,27.1,D,0
12.0663,-16.3055,362,1.8,1.3,2020-05-28,1454,Aqua,MODIS,75,6.03,297.3,190.1,D,0
12.1274,-16.01,328.7,1.9,1.3,2020-05-28,1454,Aqua,MODIS,71,6.03,299.9,33.8,D,0
12.1253,-16.027,322.7,1.9,1.3,2020-05-28,1454,Aqua,MODIS,46,6.03,299.2,17,D,0
12.1168,-16.0946,384.3,1.8,1.3,2020-05-28,1454,Aqua,MODIS,100,6.03,301.7,390.3,D,0
12.1146,-16.1113,344.9,1.8,1.3,2020-05-28,1454,Aqua,MODIS,90,6.03,299.8,97.6,D,0
12.2009,-15.8493,331.6,1.9,1.4,2020-05-28,1454,Aqua,MODIS,76,6.03,299.3,41.3,D,0
12.143,-16.3208,337.1,1.8,1.3,2020-05-28,1454,Aqua,MODIS,0,6.03,297.3,71.6,D,0
12.5379,-14.6694,329.2,2.4,1.5,2020-05-28,1454,Aqua,MODIS,71,6.03,298.2,42.1,D,0
12.5353,-14.6914,331.8,2.4,1.5,2020-05-28,1454,Aqua,MODIS,76,6.03,299.1,52.3,D,0
12.3398,-16.5844,337.6,1.7,1.3,2020-05-28,1454,Aqua,MODIS,83,6.03,298.1,64.7,D,0
12.6243,-14.5216,324.6,2.5,1.5,2020-05-28,1454,Aqua,MODIS,55,6.03,299.5,25.6,D,0
12.6341,-14.9716,329.9,2.3,1.5,2020-05-28,1454,Aqua,MODIS,72,6.03,300,38.8,D,0
12.6315,-14.9923,330.2,2.3,1.5,2020-05-28,1454,Aqua,MODIS,72,6.03,301.1,40.1,D,0
12.6304,-14.9763,330.8,2.3,1.5,2020-05-28,1454,Aqua,MODIS,72,6.03,300.1,41.8,D,0
12.0418,-15.9572,352.8,1.9,1.3,2020-05-28,1454,Aqua,MODIS,0,6.03,297.7,147.8,D,0
10.9737,-15.0178,341,2.1,1.4,2020-05-28,1454,Aqua,MODIS,78,6.03,292.6,113.4,D,0
11.0516,-15.0132,318.6,2.2,1.4,2020-05-28,1454,Aqua,MODIS,42,6.03,290.6,24.3,D,0
11.0491,-15.0327,327.3,2.1,1.4,2020-05-28,1454,Aqua,MODIS,77,6.03,292,51.9,D,0
11.1018,-15.1445,350.1,2.1,1.4,2020-05-28,1454,Aqua,MODIS,89,6.03,295.6,156.2,D,0
11.2018,-15.0648,320.2,2.1,1.4,2020-05-28,1454,Aqua,MODIS,58,6.03,294.9,25,D,0
11.1081,-16.111,333.3,1.8,1.3,2020-05-28,1454,Aqua,MODIS,82,6.03,298.1,55.5,D,0
11.1198,-16.1125,329.9,1.8,1.3,2020-05-28,1454,Aqua,MODIS,78,6.03,299.8,45.7,D,0
11.3305,-15.1862,318.8,2.1,1.4,2020-05-28,1454,Aqua,MODIS,50,6.03,293.6,15.6,D,0
11.3981,-15.1613,332,2.1,1.4,2020-05-28,1454,Aqua,MODIS,76,6.03,294.4,59.3,D,0
11.2707,-16.1776,345.5,1.8,1.3,2020-05-28,1454,Aqua,MODIS,69,6.03,294.9,102.2,D,0
11.2686,-16.1935,324.5,1.8,1.3,2020-05-28,1454,Aqua,MODIS,68,6.03,294.9,28.8,D,0
11.4249,-15.3827,322,2,1.4,2020-05-28,1454,Aqua,MODIS,59,6.03,295.5,30.3,D,0
11.4754,-15.1781,365.8,2.1,1.4,2020-05-28,1454,Aqua,MODIS,100,6.03,296.3,274.6,D,0
11.473,-15.1973,330.9,2.1,1.4,2020-05-28,1454,Aqua,MODIS,79,6.03,296,55.4,D,0
11.6307,-14.8602,328.7,2.3,1.5,2020-05-28,1454,Aqua,MODIS,76,6.03,291.4,57.6,D,0
11.6282,-14.8806,325.7,2.3,1.5,2020-05-28,1454,Aqua,MODIS,72,6.03,295.1,46.2,D,0
11.4898,-15.9859,320.5,1.8,1.3,2020-05-28,1454,Aqua,MODIS,43,6.03,294.6,23,D,0
11.4877,-16.0026,334,1.8,1.3,2020-05-28,1454,Aqua,MODIS,82,6.03,295.8,62.7,D,0
11.6311,-14.9633,322.8,2.2,1.4,2020-05-28,1454,Aqua,MODIS,65,6.03,293,38.1,D,0
11.6305,-14.9707,320.3,2.2,1.4,2020-05-28,1454,Aqua,MODIS,45,6.03,293.3,28.6,D,0
11.7135,-15.0419,332.9,2.2,1.4,2020-05-28,1454,Aqua,MODIS,58,6.03,294.8,64.8,D,0
11.714,-15.027,319.7,2.2,1.4,2020-05-28,1454,Aqua,MODIS,19,6.03,293.7,18.9,D,0
11.7116,-15.047,326.6,2.2,1.4,2020-05-28,1454,Aqua,MODIS,60,6.03,295.3,38,D,0
11.8427,-14.9408,320.3,2.2,1.5,2020-05-28,1454,Aqua,MODIS,48,6.03,292.9,20.4,D,0
11.8417,-14.9479,319.2,2.2,1.5,2020-05-28,1454,Aqua,MODIS,28,6.03,293,16.5,D,0
11.8677,-14.9513,349.5,2.2,1.5,2020-05-28,1454,Aqua,MODIS,94,6.03,296.5,157.6,D,0
12.0267,-13.9764,328.2,2.7,1.6,2020-05-28,1454,Aqua,MODIS,74,6.03,297,46.8,D,0
12.0161,-13.9806,325.6,2.7,1.6,2020-05-28,1454,Aqua,MODIS,69,6.03,297.3,33.3,D,0
11.9626,-14.8005,328.2,2.3,1.5,2020-05-28,1454,Aqua,MODIS,73,6.03,293.4,53.6,D,0
12.6659,-14.4347,305.5,2.5,1.5,2020-05-29,0309,Aqua,MODIS,65,6.03,291.8,18.5,N,0
11.943,-14.8721,313,4.3,1.9,2020-05-29,1056,Terra,MODIS,53,6.03,284,31.3,D,0
11.7117,-15.0247,318.5,2.6,1.6,2020-05-29,1359,Aqua,MODIS,45,6.03,288,24.6,D,0
12.0755,-14.9702,318.8,2.5,1.5,2020-05-29,1359,Aqua,MODIS,33,6.03,286.8,22.3,D,0
12.3225,-16.499,323.4,3.3,1.7,2020-05-29,1359,Aqua,MODIS,64,6.03,286.3,75.5,D,0
11.6203,-14.8572,319.1,2.5,1.5,2020-05-29,1359,Aqua,MODIS,54,6.03,288.4,23.8,D,0
11.608,-14.9264,320.9,2.6,1.5,2020-05-29,1359,Aqua,MODIS,62,6.03,289.3,31.2,D,0
11.6141,-14.8512,320.8,2.5,1.5,2020-05-29,1359,Aqua,MODIS,63,6.03,288.4,33.4,D,0
11.6023,-14.9204,322.3,2.6,1.5,2020-05-29,1359,Aqua,MODIS,67,6.03,289.3,38.5,D,0
12.055,-15.6259,310.5,2.7,1.6,2020-06-02,1209,Terra,MODIS,36,6.03,273.5,22.8,D,0
12.1695,-15.6728,313.8,2.7,1.6,2020-06-02,1209,Terra,MODIS,56,6.03,282.4,25.2,D,0
12.2108,-15.8538,346.2,2.2,1.4,2020-06-03,1114,Terra,MODIS,92,6.03,299.6,138.9,D,0
12.2084,-15.8335,338,2.2,1.4,2020-06-03,1114,Terra,MODIS,81,6.03,300.3,91.4,D,0
12.2131,-15.8607,328,2.2,1.4,2020-06-03,1114,Terra,MODIS,76,6.03,299,47.7,D,0
12.2104,-15.8404,345.4,2.2,1.4,2020-06-03,1114,Terra,MODIS,92,6.03,301,132.9,D,0
12.6292,-14.3287,326,1.7,1.3,2020-06-03,1114,Terra,MODIS,66,6.03,301.4,18.6,D,0
12.6682,-14.7223,327.3,1.9,1.3,2020-06-03,1114,Terra,MODIS,68,6.03,304.9,17.9,D,0
12.6443,-14.7253,338.4,1.9,1.3,2020-06-03,1114,Terra,MODIS,85,6.03,305.7,58.4,D,0
12.3546,-15.3288,348.8,2,1.4,2020-06-03,1114,Terra,MODIS,93,6.03,303.2,129.2,D,0
12.3522,-15.3102,359.7,2,1.4,2020-06-03,1114,Terra,MODIS,99,6.03,303.7,201,D,0
12.4012,-15.922,326.4,2.3,1.5,2020-06-03,1114,Terra,MODIS,72,6.03,300.2,39.7,D,0
12.4042,-15.9286,322.2,2.3,1.5,2020-06-03,1114,Terra,MODIS,64,6.03,300.3,23.8,D,0
12.3643,-16.3328,322.8,2.4,1.5,2020-06-03,1114,Terra,MODIS,61,6.03,298.3,35.9,D,0
12.1139,-14.6787,321,1.8,1.3,2020-06-03,1114,Terra,MODIS,63,6.03,300.4,14.5,D,0
12.1118,-14.6623,320.6,1.8,1.3,2020-06-03,1114,Terra,MODIS,62,6.03,300.5,13.4,D,0
11.6712,-15.4124,322.4,1.3,1.1,2020-06-03,1417,Aqua,MODIS,0,6.03,301.9,11.9,D,0
11.0855,-16.0184,322,1.4,1.2,2020-06-03,1417,Aqua,MODIS,0,6.03,298.2,20,D,0
11.7383,-14.835,320.1,1.2,1.1,2020-06-03,1417,Aqua,MODIS,0,6.03,301.9,7.7,D,0
11.5699,-15.9321,330.9,1.4,1.2,2020-06-03,1417,Aqua,MODIS,59,6.03,301.2,34,D,0
11.6735,-15.3944,332.7,1.3,1.1,2020-06-03,1417,Aqua,MODIS,80,6.03,301.3,29,D,0
11.6717,-15.406,347.6,1.3,1.1,2020-06-03,1417,Aqua,MODIS,81,6.03,302.6,64.9,D,0
11.673,-15.4009,345,1.3,1.1,2020-06-03,1417,Aqua,MODIS,85,6.03,302.5,58.1,D,0
11.6757,-15.4488,339.2,1.3,1.1,2020-06-03,1417,Aqua,MODIS,75,6.03,302.7,42.4,D,0
11.6738,-15.4605,331.7,1.3,1.1,2020-06-03,1417,Aqua,MODIS,70,6.03,302.6,26.9,D,0
11.6875,-15.4389,345.7,1.3,1.1,2020-06-03,1417,Aqua,MODIS,69,6.03,302.1,58.8,D,0
11.7842,-15.2088,323.7,1.2,1.1,2020-06-03,1417,Aqua,MODIS,49,6.03,304.5,9.7,D,0
11.7825,-15.22,326.1,1.2,1.1,2020-06-03,1417,Aqua,MODIS,64,6.03,304,14,D,0
11.8962,-14.6231,324.6,1.2,1.1,2020-06-03,1417,Aqua,MODIS,59,6.03,302.8,11,D,0
11.8977,-14.6769,325.3,1.2,1.1,2020-06-03,1417,Aqua,MODIS,63,6.03,303.7,11.6,D,0
11.8961,-14.6875,324.9,1.2,1.1,2020-06-03,1417,Aqua,MODIS,62,6.03,304.1,11.1,D,0
11.876,-14.9465,333.3,1.2,1.1,2020-06-03,1417,Aqua,MODIS,79,6.03,306.1,24.4,D,0
11.8247,-15.2787,327.7,1.3,1.1,2020-06-03,1417,Aqua,MODIS,68,6.03,305.2,11.2,D,0
12.0001,-14.6144,323.7,1.1,1.1,2020-06-03,1417,Aqua,MODIS,54,6.03,304.2,8.9,D,0
12.0222,-14.7251,331.3,1.2,1.1,2020-06-03,1417,Aqua,MODIS,75,6.03,304.2,20.5,D,0
11.9924,-15.1177,334.4,1.2,1.1,2020-06-03,1417,Aqua,MODIS,76,6.03,306.7,21.5,D,0
11.979,-15.2066,335.1,1.2,1.1,2020-06-03,1417,Aqua,MODIS,78,6.03,309.4,21.9,D,0
11.9773,-15.2178,350.4,1.2,1.1,2020-06-03,1417,Aqua,MODIS,94,6.03,307.5,59.2,D,0
11.9948,-15.1122,332.4,1.2,1.1,2020-06-03,1417,Aqua,MODIS,77,6.03,306.5,18.7,D,0
11.9931,-15.1232,326.5,1.2,1.1,2020-06-03,1417,Aqua,MODIS,50,6.03,306.8,8.7,D,0
11.9791,-15.212,344.8,1.2,1.1,2020-06-03,1417,Aqua,MODIS,90,6.03,309.6,46.2,D,0
11.9773,-15.2232,330.2,1.2,1.1,2020-06-03,1417,Aqua,MODIS,70,6.03,306.3,14,D,0
11.9889,-15.2136,334,1.2,1.1,2020-06-03,1417,Aqua,MODIS,79,6.03,306.3,23.2,D,0
11.9872,-15.2248,328,1.2,1.1,2020-06-03,1417,Aqua,MODIS,69,6.03,306.1,11.5,D,0
11.9532,-15.4405,327.5,1.3,1.1,2020-06-03,1417,Aqua,MODIS,0,6.03,303.9,15.2,D,0
11.997,-15.2264,345.6,1.2,1.1,2020-06-03,1417,Aqua,MODIS,90,6.03,306.8,48.8,D,0
11.9953,-15.2376,326.9,1.2,1.1,2020-06-03,1417,Aqua,MODIS,59,6.03,306,9.6,D,0
11.99,-15.2713,327.1,1.2,1.1,2020-06-03,1417,Aqua,MODIS,60,6.03,307.1,9.8,D,0
12.0069,-15.228,327.3,1.2,1.1,2020-06-03,1417,Aqua,MODIS,66,6.03,306.4,11.7,D,0
12.0051,-15.2392,334.3,1.2,1.1,2020-06-03,1417,Aqua,MODIS,79,6.03,306.3,24,D,0
12.0608,-14.944,327.1,1.2,1.1,2020-06-03,1417,Aqua,MODIS,63,6.03,305,12.3,D,0
12.0591,-14.9548,328,1.2,1.1,2020-06-03,1417,Aqua,MODIS,68,6.03,305.8,13.7,D,0
11.9723,-15.5149,336.4,1.3,1.1,2020-06-03,1417,Aqua,MODIS,82,6.03,305.9,33.8,D,0
11.9705,-15.5265,323.6,1.3,1.1,2020-06-03,1417,Aqua,MODIS,43,6.03,305,10.4,D,0
11.9632,-15.5733,326.3,1.3,1.1,2020-06-03,1417,Aqua,MODIS,64,6.03,304,16.5,D,0
12.0655,-14.978,332.3,1.2,1.1,2020-06-03,1417,Aqua,MODIS,76,6.03,306.1,19,D,0
12.0521,-15.0651,347.2,1.2,1.1,2020-06-03,1417,Aqua,MODIS,92,6.03,307,50.2,D,0
12.0504,-15.0761,351.4,1.2,1.1,2020-06-03,1417,Aqua,MODIS,94,6.03,307.2,61.8,D,0
12.0752,-14.9796,334,1.2,1.1,2020-06-03,1417,Aqua,MODIS,79,6.03,306.3,20.8,D,0
12.0618,-15.0667,339.6,1.2,1.1,2020-06-03,1417,Aqua,MODIS,85,6.03,308.3,30.4,D,0
12.0602,-15.0777,347.4,1.2,1.1,2020-06-03,1417,Aqua,MODIS,92,6.03,309.2,49.2,D,0
12.0977,-15.0277,335.2,1.2,1.1,2020-06-03,1417,Aqua,MODIS,80,6.03,309.5,19.9,D,0
12.0574,-15.2938,334.4,1.2,1.1,2020-06-03,1417,Aqua,MODIS,78,6.03,312,17.5,D,0
12.2757,-13.952,333.1,1.1,1,2020-06-03,1417,Aqua,MODIS,70,6.03,307.6,18,D,0
12.2742,-13.9617,333.8,1.1,1,2020-06-03,1417,Aqua,MODIS,75,6.03,307.6,18.9,D,0
12.2067,-14.5327,327.9,1.1,1.1,2020-06-03,1417,Aqua,MODIS,64,6.03,306.4,11.9,D,0
12.2798,-14.1127,326.1,1.1,1,2020-06-03,1417,Aqua,MODIS,50,6.03,306.1,8.3,D,0
12.0886,-15.3635,341.6,1.3,1.1,2020-06-03,1417,Aqua,MODIS,87,6.03,307.6,38.1,D,0
12.0869,-15.3749,326.6,1.3,1.1,2020-06-03,1417,Aqua,MODIS,42,6.03,306.3,8.2,D,0
12.08,-15.551,330,1.3,1.1,2020-06-03,1417,Aqua,MODIS,71,6.03,308.1,15.5,D,0
12.1357,-15.2555,328.4,1.2,1.1,2020-06-03,1417,Aqua,MODIS,67,6.03,308.6,10.4,D,0
12.3081,-14.1777,327.7,1.1,1,2020-06-03,1417,Aqua,MODIS,62,6.03,305.4,11.7,D,0
12.2526,-14.6139,330.3,1.1,1.1,2020-06-03,1417,Aqua,MODIS,71,6.03,305.7,15.7,D,0
12.251,-14.6243,331.5,1.1,1.1,2020-06-03,1417,Aqua,MODIS,73,6.03,306.1,17.3,D,0
12.1403,-15.4243,337,1.3,1.1,2020-06-03,1417,Aqua,MODIS,81,6.03,309.7,27.7,D,0
12.1385,-15.4357,329.3,1.3,1.1,2020-06-03,1417,Aqua,MODIS,62,6.03,309.1,12.5,D,0
12.175,-15.596,331.9,1.3,1.1,2020-06-03,1417,Aqua,MODIS,73,6.03,308.1,19.4,D,0
12.1512,-15.75,355.5,1.3,1.1,2020-06-03,1417,Aqua,MODIS,97,6.03,307.2,87.1,D,0
12.2375,-15.2546,326.2,1.2,1.1,2020-06-03,1418,Aqua,MODIS,57,6.03,307.6,9.9,D,0
12.2392,-15.2434,327.3,1.2,1.1,2020-06-03,1418,Aqua,MODIS,61,6.03,308.2,11.8,D,0
12.3256,-14.7376,328.3,1.2,1.1,2020-06-03,1418,Aqua,MODIS,64,6.03,304.8,12,D,0
12.3241,-14.7481,342.3,1.2,1.1,2020-06-03,1418,Aqua,MODIS,87,6.03,305.8,37.7,D,0
12.3225,-14.7586,325.7,1.2,1.1,2020-06-03,1418,Aqua,MODIS,52,6.03,305.2,8.5,D,0
12.3535,-14.5894,328.1,1.1,1.1,2020-06-03,1418,Aqua,MODIS,61,6.03,307.5,9.8,D,0
12.3294,-14.7448,336.2,1.2,1.1,2020-06-03,1418,Aqua,MODIS,79,6.03,305,26.3,D,0
12.3278,-14.7553,325.1,1.2,1.1,2020-06-03,1418,Aqua,MODIS,40,6.03,305.8,8.7,D,0
12.3406,-14.7359,327.4,1.2,1.1,2020-06-03,1418,Aqua,MODIS,59,6.03,305.6,11,D,0
12.2687,-15.1979,361.9,1.2,1.1,2020-06-03,1418,Aqua,MODIS,100,6.03,309.3,97.3,D,0
