latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
38.7526,16.3509,316.8,2.7,1.6,2020-09-13,1029,Terra,MODIS,67,6.03,293.8,47.6,D,0
39.0995,8.2911,310.3,1,1,2020-09-13,1030,Terra,MODIS,34,6.03,299.7,7.3,D,3
39.7183,16.0999,322.6,1,1,2020-09-13,1209,Aqua,MODIS,34,6.03,303.1,10.3,D,2
39.5732,16.0536,317.1,1,1,2020-09-13,1209,Aqua,MODIS,14,6.03,302.4,8.7,D,0
39.5716,16.0415,318.4,1,1,2020-09-13,1209,Aqua,MODIS,46,6.03,300.1,10.9,D,0
39.7048,15.8595,331.1,1,1,2020-09-13,1209,Aqua,MODIS,84,6.03,300.6,22.5,D,0
40.454,16.753,328.1,1.1,1,2020-09-13,1209,Aqua,MODIS,77,6.03,307.3,14.7,D,0
40.4633,16.7512,322.2,1.1,1,2020-09-13,1209,Aqua,MODIS,68,6.03,306.7,7.7,D,0
40.7128,14.5525,324,1,1,2020-09-13,1209,Aqua,MODIS,22,6.03,302.3,11.1,D,2
40.7844,14.6608,323.3,1,1,2020-09-13,1209,Aqua,MODIS,72,6.03,308,8.6,D,2
40.8094,14.6426,335.3,1,1,2020-09-13,1209,Aqua,MODIS,85,6.03,307.8,25.4,D,2
40.8077,14.6309,349.2,1,1,2020-09-13,1209,Aqua,MODIS,94,6.03,310.5,49.1,D,2
41.0342,15.2691,317.1,1,1,2020-09-13,1209,Aqua,MODIS,36,6.03,301.9,6.6,D,0
41.1589,15.6492,322.7,1,1,2020-09-13,1209,Aqua,MODIS,67,6.03,306.2,6.8,D,0
37.5024,13.6806,313.7,1.1,1,2020-09-13,1209,Aqua,MODIS,67,6.03,294.4,6.4,D,0
38.2773,16.2641,325.4,1,1,2020-09-13,1209,Aqua,MODIS,81,6.03,301.4,12.7,D,0
38.2757,16.2526,318.1,1,1,2020-09-13,1209,Aqua,MODIS,59,6.03,302,5.4,D,0
38.345,16.4344,321.3,1,1,2020-09-13,1209,Aqua,MODIS,57,6.03,305.3,8.3,D,0
38.5422,16.5356,322.7,1,1,2020-09-13,1209,Aqua,MODIS,58,6.03,306.1,9.2,D,0
38.755,16.3318,326,1,1,2020-09-13,1209,Aqua,MODIS,79,6.03,300.4,19.9,D,0
39.3901,16.131,324.8,1,1,2020-09-13,1209,Aqua,MODIS,63,6.03,303.2,16.9,D,0
44.5174,11.3967,321.8,1,1,2020-09-13,1210,Aqua,MODIS,74,6.03,303.8,8.6,D,2
41.907,13.0516,320.6,1,1,2020-09-13,1210,Aqua,MODIS,69,6.03,299.2,11.6,D,0
41.5612,13.83,322.8,1,1,2020-09-13,1210,Aqua,MODIS,67,6.03,307.2,11.3,D,0
41.563,13.8418,336.1,1,1,2020-09-13,1210,Aqua,MODIS,86,6.03,306.5,27.9,D,0
41.2898,13.6264,335.6,1,1,2020-09-13,1210,Aqua,MODIS,86,6.03,309.9,26.2,D,0
41.3005,13.6362,345,1,1,2020-09-13,1210,Aqua,MODIS,92,6.03,305.1,42.6,D,0
41.4608,13.4702,317.5,1,1,2020-09-13,1210,Aqua,MODIS,36,6.03,304,7.7,D,0
41.4846,13.9423,321.2,1,1,2020-09-13,1210,Aqua,MODIS,51,6.03,307.7,8.8,D,0
41.4829,13.9305,330.1,1,1,2020-09-13,1210,Aqua,MODIS,80,6.03,307.5,18.8,D,0
41.4626,13.4819,320.3,1,1,2020-09-13,1210,Aqua,MODIS,38,6.03,306.9,9.2,D,0
41.2916,13.6383,343.1,1,1,2020-09-13,1210,Aqua,MODIS,91,6.03,308.8,38.6,D,0
45.5475,11.9263,315.8,1,1,2020-09-13,1211,Aqua,MODIS,58,6.03,303,4.9,D,2
45.2019,11.9122,318.3,1,1,2020-09-13,1211,Aqua,MODIS,62,6.03,303.9,7.2,D,2
45.3909,11.934,322.1,1,1,2020-09-13,1211,Aqua,MODIS,70,6.03,304.4,9.6,D,2
45.7164,11.393,323.7,1,1,2020-09-13,1211,Aqua,MODIS,76,6.03,302.9,13.8,D,2
45.1097,7.7153,320.9,1.4,1.2,2020-09-13,1211,Aqua,MODIS,62,6.03,303.4,15.4,D,2
45.521,9.5734,317.2,1.1,1.1,2020-09-13,1211,Aqua,MODIS,63,6.03,301.2,7.3,D,2
45.5273,9.5795,314.8,1.1,1.1,2020-09-13,1211,Aqua,MODIS,66,6.03,300.9,5.9,D,2
45.5491,9.4208,315.8,1.1,1.1,2020-09-13,1211,Aqua,MODIS,68,6.03,301.3,7,D,2
45.6251,9.096,324.4,1.2,1.1,2020-09-13,1211,Aqua,MODIS,80,6.03,298.7,18.4,D,2
45.7688,8.3827,313.4,1.2,1.1,2020-09-13,1211,Aqua,MODIS,69,6.03,297.3,11.7,D,0
41.5271,13.0332,304.7,1.7,1.3,2020-09-13,2134,Terra,MODIS,61,6.03,292.6,10.3,N,0
41.3159,13.8845,306.9,1.9,1.3,2020-09-13,2134,Terra,MODIS,70,6.03,293.3,15.7,N,0
41.3177,13.9061,307.8,1.9,1.3,2020-09-13,2134,Terra,MODIS,73,6.03,293.3,17.9,N,0
45.4556,10.4577,303.2,1.4,1.2,2020-09-13,2136,Terra,MODIS,39,6.03,291.5,8.1,N,2
45.4661,10.4556,308.4,1.4,1.2,2020-09-13,2136,Terra,MODIS,74,6.03,290.8,14.1,N,2
40.8137,14.6633,305.5,2.9,1.6,2020-09-14,0147,Aqua,MODIS,64,6.03,293.3,29.5,N,0
44.2531,11.9726,315.6,2.7,1.6,2020-09-14,0933,Terra,MODIS,69,6.03,298.1,28.9,D,0
39.5213,16.0995,365.7,1.4,1.2,2020-09-14,0934,Terra,MODIS,100,6.03,299.8,153.9,D,0
41.2903,14.5185,316.1,1.8,1.3,2020-09-14,0934,Terra,MODIS,23,6.03,300.6,15.5,D,0
40.7285,16.6545,321.3,1.3,1.1,2020-09-14,0934,Terra,MODIS,66,6.03,304.4,10.5,D,0
40.7462,14.687,320,3.2,1.7,2020-09-14,1252,Aqua,MODIS,70,6.03,301.5,49.7,D,2
40.8056,14.6448,333.5,3.2,1.7,2020-09-14,1252,Aqua,MODIS,85,6.03,302.9,129.9,D,2
40.8166,14.6359,328.8,3.2,1.7,2020-09-14,1252,Aqua,MODIS,79,6.03,301.8,102.6,D,2
40.7889,14.6518,306.4,1.6,1.2,2020-09-14,2039,Terra,MODIS,68,6.03,294.1,9.9,N,2
41.1612,14.0486,308.7,1.7,1.3,2020-09-14,2039,Terra,MODIS,75,6.03,292,17.2,N,0
40.793,14.6723,307.4,1.6,1.2,2020-09-14,2039,Terra,MODIS,71,6.03,293.4,11.4,N,0
45.1542,9.9391,300.9,2.4,1.5,2020-09-15,0051,Aqua,MODIS,35,6.03,288.5,18.2,N,2
45.1448,9.9601,302,2.3,1.5,2020-09-15,0051,Aqua,MODIS,46,6.03,288.6,21.1,N,2
45.7296,8.9846,311.4,1.1,1.1,2020-09-15,1015,Terra,MODIS,54,6.03,297.9,7.2,D,2
45.7169,11.3976,314.5,1,1,2020-09-15,1015,Terra,MODIS,60,6.03,300.2,5.3,D,2
45.534,11.8333,314.3,1,1,2020-09-15,1015,Terra,MODIS,66,6.03,301,5.9,D,2
40.4325,18.1148,321.4,2,1.4,2020-09-15,1016,Terra,MODIS,67,6.03,305.3,18.1,D,0
39.113,17.0378,319.9,1.9,1.3,2020-09-15,1017,Terra,MODIS,72,6.03,300.1,20.7,D,0
37.5474,13.7662,311.1,1.3,1.1,2020-09-15,1017,Terra,MODIS,50,6.03,287.8,7.9,D,0
37.3962,13.4054,308.8,1.3,1.1,2020-09-15,1017,Terra,MODIS,32,6.03,285.9,5.3,D,0
37.3979,13.3995,312.3,1.3,1.1,2020-09-15,1017,Terra,MODIS,65,6.03,285.5,8.5,D,0
39.1059,17.0421,322,1.9,1.3,2020-09-15,1017,Terra,MODIS,75,6.03,299.7,23.6,D,0
38.1574,16.0678,312.5,1.1,1,2020-09-15,1156,Aqua,MODIS,48,6.03,294.3,5.9,D,0
37.3503,14.0861,315.8,1.3,1.1,2020-09-15,1156,Aqua,MODIS,64,6.03,273.6,22.9,D,0
38.6658,16.3411,321.3,1.1,1,2020-09-15,1156,Aqua,MODIS,74,6.03,287.5,19.8,D,0
40.2981,18.242,324.2,1,1,2020-09-15,1157,Aqua,MODIS,58,6.03,308.5,7.7,D,0
40.728,16.2484,326.9,1,1,2020-09-15,1157,Aqua,MODIS,78,6.03,305.1,13.4,D,0
41.3327,15.3729,323.2,1.1,1,2020-09-15,1157,Aqua,MODIS,54,6.03,301.9,7.5,D,0
42.0601,14.7622,322.4,1.1,1,2020-09-15,1157,Aqua,MODIS,76,6.03,300.3,12.7,D,2
42.058,14.7495,333.8,1.1,1,2020-09-15,1157,Aqua,MODIS,86,6.03,300.3,27.5,D,2
45.5301,11.8364,319,1.2,1.1,2020-09-15,1158,Aqua,MODIS,68,6.03,301.7,12.5,D,2
44.5014,11.065,315.3,1.4,1.2,2020-09-15,1158,Aqua,MODIS,63,6.03,299.8,8.9,D,0
45.7081,12.0835,315.2,1.2,1.1,2020-09-15,1159,Aqua,MODIS,62,6.03,302.5,6.6,D,0
37.4393,15.0302,301.8,1.3,1.1,2020-09-15,2121,Terra,MODIS,36,6.03,277.7,9.9,N,0
43.6166,13.512,301,1.4,1.2,2020-09-16,0134,Aqua,MODIS,36,6.03,290.9,7.6,N,2
41.1822,14.2114,327.8,2.8,1.6,2020-09-16,0921,Terra,MODIS,81,6.03,296.6,87.9,D,2
40.8381,16.3085,321,2.1,1.4,2020-09-16,0921,Terra,MODIS,72,6.03,301.6,20.5,D,0
41.1804,14.2034,321.4,2.8,1.6,2020-09-16,0921,Terra,MODIS,73,6.03,296.6,54.8,D,2
40.8377,16.3013,323.1,2.1,1.4,2020-09-16,0921,Terra,MODIS,74,6.03,301.6,27.2,D,0
45.0268,7.611,317.6,1.6,1.2,2020-09-16,1058,Terra,MODIS,74,6.03,299.3,13.6,D,2
45.6426,10.4109,302.9,2.2,1.4,2020-09-16,1058,Terra,MODIS,5,6.03,287,6,D,0
41.6589,12.6102,342.2,1.6,1.3,2020-09-16,1240,Aqua,MODIS,91,6.03,304.1,71.8,D,0
44.9399,7.5426,316.2,1.1,1,2020-09-16,1241,Aqua,MODIS,61,6.03,301.6,6.3,D,2
42.2057,13.7998,330.8,1,1,2020-09-17,1004,Terra,MODIS,85,6.03,301.2,22.1,D,0
42.2039,13.8117,317.5,1,1,2020-09-17,1004,Terra,MODIS,72,6.03,298.4,8.1,D,0
39.8183,15.8078,343.6,1.1,1.1,2020-09-17,1005,Terra,MODIS,87,6.03,297.2,48.1,D,0
39.8555,15.8174,322.8,1.1,1.1,2020-09-17,1005,Terra,MODIS,67,6.03,296,16.8,D,0
39.8462,15.815,332.4,1.1,1.1,2020-09-17,1005,Terra,MODIS,85,6.03,297,28.6,D,0
39.809,15.8054,322.7,1.1,1.1,2020-09-17,1005,Terra,MODIS,66,6.03,293.1,14,D,2
37.8806,13.523,334.4,1,1,2020-09-17,1005,Terra,MODIS,84,6.03,301,27.8,D,0
37.6052,13.8034,314.1,1,1,2020-09-17,1005,Terra,MODIS,40,6.03,299.6,4.8,D,0
37.5981,13.6713,316.9,1,1,2020-09-17,1005,Terra,MODIS,63,6.03,300.6,6.7,D,0
37.4615,13.7141,316.5,1,1,2020-09-17,1005,Terra,MODIS,66,6.03,299.9,7.3,D,0
37.3278,13.4458,325.6,1,1,2020-09-17,1005,Terra,MODIS,78,6.03,303,14,D,0
37.3261,13.457,338.1,1,1,2020-09-17,1005,Terra,MODIS,88,6.03,303.5,31.5,D,0
37.368,13.7896,317.1,2.1,1.4,2020-09-17,1144,Aqua,MODIS,38,6.03,300.5,20.8,D,0
37.3802,13.785,322.9,2.1,1.4,2020-09-17,1144,Aqua,MODIS,75,6.03,299.5,37.9,D,0
37.3331,14.0708,314,2,1.4,2020-09-17,1144,Aqua,MODIS,58,6.03,297.4,17.2,D,0
42.1951,13.7864,346.6,1.6,1.2,2020-09-17,1145,Aqua,MODIS,94,6.03,300.6,98.9,D,0
42.1987,13.7972,354.5,1.6,1.2,2020-09-17,1145,Aqua,MODIS,97,6.03,301.4,131.7,D,0
42.1986,13.8038,341.9,1.6,1.2,2020-09-17,1145,Aqua,MODIS,91,6.03,300,81.1,D,0
42.1952,13.7799,328,1.6,1.2,2020-09-17,1145,Aqua,MODIS,82,6.03,299.2,39.9,D,0
40.5573,16.7276,302.7,1.2,1.1,2020-09-17,2110,Terra,MODIS,51,6.03,287.3,6.6,N,0
39.6021,15.8886,311.5,3.3,1.7,2020-09-18,0909,Terra,MODIS,37,6.03,293.7,41.4,D,0
45.0274,7.6189,319.3,1.2,1.1,2020-09-18,1046,Terra,MODIS,76,6.03,301.3,10.7,D,2
44.3776,10.8211,307.9,1.7,1.3,2020-09-18,1046,Terra,MODIS,48,6.03,296.3,8.4,D,0
44.4069,7.8278,314.3,1.2,1.1,2020-09-18,1046,Terra,MODIS,72,6.03,298.2,10.7,D,2
45.6921,9.7511,313.5,1.4,1.2,2020-09-18,1046,Terra,MODIS,43,6.03,297.3,10.5,D,2
45.5454,10.2085,319,1.5,1.2,2020-09-18,1046,Terra,MODIS,69,6.03,298.3,17.6,D,2
45.4592,10.447,314.8,1.5,1.2,2020-09-18,1046,Terra,MODIS,65,6.03,298.7,11.9,D,2
45.4554,10.4656,314.2,1.5,1.2,2020-09-18,1046,Terra,MODIS,59,6.03,298,11.8,D,2
45.4427,10.3597,314.3,1.5,1.2,2020-09-18,1046,Terra,MODIS,65,6.03,299.5,8.8,D,2
45.5704,8.1863,311.4,1.2,1.1,2020-09-18,1046,Terra,MODIS,51,6.03,298.2,7.4,D,2
44.8675,8.8158,317.4,1.3,1.1,2020-09-18,1046,Terra,MODIS,58,6.03,300.7,7.6,D,2
44.8601,8.8073,317.8,1.3,1.1,2020-09-18,1046,Terra,MODIS,62,6.03,301.4,7.9,D,2
37.9678,12.8124,324.3,1.1,1,2020-09-18,1227,Aqua,MODIS,69,6.03,306.3,13.5,D,0
37.1244,14.223,325.8,1.2,1.1,2020-09-18,1227,Aqua,MODIS,74,6.03,307.4,12.6,D,0
37.1228,14.2097,323.6,1.2,1.1,2020-09-18,1227,Aqua,MODIS,71,6.03,307.3,9.5,D,0
37.1263,14.2156,325.8,1.2,1.1,2020-09-18,1227,Aqua,MODIS,55,6.03,307.4,11.9,D,0
37.4916,13.8654,319.6,1.2,1.1,2020-09-18,1227,Aqua,MODIS,61,6.03,306.4,8.3,D,0
37.49,13.8521,324.9,1.2,1.1,2020-09-18,1227,Aqua,MODIS,72,6.03,306.3,15,D,0
37.5207,13.78,320.8,1.2,1.1,2020-09-18,1227,Aqua,MODIS,55,6.03,307.3,7.9,D,0
37.5599,13.6739,319.6,1.2,1.1,2020-09-18,1227,Aqua,MODIS,63,6.03,305.3,6.8,D,0
37.5862,13.8145,330.1,1.2,1.1,2020-09-18,1227,Aqua,MODIS,80,6.03,309,21.7,D,0
37.7043,13.8666,322.9,1.2,1.1,2020-09-18,1227,Aqua,MODIS,72,6.03,305.5,14,D,0
37.7076,13.8116,322.7,1.2,1.1,2020-09-18,1227,Aqua,MODIS,72,6.03,305.6,12.1,D,0
37.8649,13.2385,328.3,1.1,1.1,2020-09-18,1227,Aqua,MODIS,80,6.03,306.6,17.1,D,0
37.8633,13.226,323.6,1.1,1.1,2020-09-18,1227,Aqua,MODIS,74,6.03,307,11,D,0
37.8627,12.7588,320.7,1.1,1,2020-09-18,1227,Aqua,MODIS,60,6.03,305.9,9.5,D,0
37.8706,12.763,326.5,1.1,1,2020-09-18,1227,Aqua,MODIS,76,6.03,305.6,16,D,0
37.9629,12.8193,327.4,1.1,1,2020-09-18,1227,Aqua,MODIS,77,6.03,307,14.7,D,0
37.9693,12.8248,324.6,1.1,1,2020-09-18,1227,Aqua,MODIS,68,6.03,305.4,14.3,D,0
41.525,15.3623,318.5,1.6,1.2,2020-09-18,1228,Aqua,MODIS,65,6.03,301,10.7,D,0
41.4898,13.0848,319.5,1.2,1.1,2020-09-18,1228,Aqua,MODIS,53,6.03,302.9,8.3,D,0
41.5415,13.191,328.1,1.2,1.1,2020-09-18,1228,Aqua,MODIS,79,6.03,301.2,25,D,0
41.54,13.1774,324.7,1.2,1.1,2020-09-18,1228,Aqua,MODIS,75,6.03,302.9,19.9,D,0
42.2064,13.8055,321.6,1.3,1.1,2020-09-18,1228,Aqua,MODIS,71,6.03,298,19,D,0
43.4034,12.2,316.9,1.2,1.1,2020-09-18,1228,Aqua,MODIS,66,6.03,300.3,10.6,D,0
44.8609,8.813,323.3,1,1,2020-09-18,1229,Aqua,MODIS,75,6.03,304.2,9.1,D,2
44.8591,8.8006,319.7,1,1,2020-09-18,1229,Aqua,MODIS,70,6.03,303.7,5.1,D,2
45.02,7.6117,319,1,1,2020-09-18,1229,Aqua,MODIS,69,6.03,304.1,6.8,D,2
41.3791,15.0829,315.1,1,1,2020-09-19,0952,Terra,MODIS,40,6.03,300.2,5.9,D,0
41.3057,15.2238,324.3,1,1,2020-09-19,0952,Terra,MODIS,75,6.03,302.6,16,D,0
41.1614,16.0682,319,1,1,2020-09-19,0952,Terra,MODIS,65,6.03,301.6,8,D,0
41.1597,16.0801,316.4,1,1,2020-09-19,0952,Terra,MODIS,50,6.03,300.9,5.2,D,0
41.213,15.4339,327.1,1,1,2020-09-19,0952,Terra,MODIS,78,6.03,302.5,16,D,0
41.3769,13.4447,323.7,1.2,1.1,2020-09-19,0952,Terra,MODIS,71,6.03,299.7,17,D,0
41.0733,15.7771,322.4,1,1,2020-09-19,0952,Terra,MODIS,62,6.03,304.5,9.5,D,0
40.9467,16.4047,336.3,1,1,2020-09-19,0952,Terra,MODIS,86,6.03,305.1,26.2,D,0
40.945,16.4164,326.4,1,1,2020-09-19,0952,Terra,MODIS,77,6.03,304.8,13,D,0
40.2913,16.5238,315.8,1,1,2020-09-19,0952,Terra,MODIS,62,6.03,301.9,4.7,D,0
40.0185,15.4055,335.8,1,1,2020-09-19,0952,Terra,MODIS,88,6.03,302.9,30.1,D,0
40.0168,15.4172,323.8,1,1,2020-09-19,0952,Terra,MODIS,68,6.03,301.4,14.4,D,0
39.0396,16.8469,319.8,1,1,2020-09-19,0952,Terra,MODIS,74,6.03,303.5,5.7,D,0
37.4128,14.527,324.1,1,1,2020-09-19,0953,Terra,MODIS,69,6.03,309.6,7.1,D,0
37.8423,13.6652,324.2,1.1,1,2020-09-19,0953,Terra,MODIS,73,6.03,307.5,11.3,D,0
37.8475,13.3304,321.6,1.1,1,2020-09-19,0953,Terra,MODIS,58,6.03,307.5,10.5,D,0
37.8459,13.3429,321.8,1.1,1,2020-09-19,0953,Terra,MODIS,56,6.03,306.8,11.8,D,0
37.7771,13.3864,320,1.1,1,2020-09-19,0953,Terra,MODIS,62,6.03,306.7,7.6,D,0
37.7175,13.8427,320.1,1.1,1,2020-09-19,0953,Terra,MODIS,63,6.03,305.9,8.1,D,0
37.6855,13.8721,319.4,1.1,1,2020-09-19,0953,Terra,MODIS,61,6.03,306.5,6.6,D,0
37.6289,13.8181,321.4,1.1,1,2020-09-19,0953,Terra,MODIS,64,6.03,304.4,8.9,D,0
37.4144,14.5157,330.2,1,1,2020-09-19,0953,Terra,MODIS,79,6.03,309.6,15.1,D,0
37.5206,13.6562,329.7,1.1,1,2020-09-19,0953,Terra,MODIS,78,6.03,307.3,16.6,D,0
37.4058,14.4444,318.5,1,1,2020-09-19,0953,Terra,MODIS,35,6.03,303.3,7.9,D,2
37.5358,13.343,322.3,1.1,1,2020-09-19,0953,Terra,MODIS,66,6.03,308.4,9.6,D,0
37.4236,13.352,317.6,1.1,1,2020-09-19,0953,Terra,MODIS,37,6.03,303.9,6.3,D,0
37.4144,13.3504,319.4,1.1,1,2020-09-19,0953,Terra,MODIS,53,6.03,306,8.3,D,0
37.3614,13.6839,320.1,1.1,1,2020-09-19,0953,Terra,MODIS,61,6.03,307.3,6.2,D,0
37.1977,14.4855,322.2,1,1,2020-09-19,0953,Terra,MODIS,59,6.03,309.3,7.3,D,0
40.0217,15.4279,313.5,2.2,1.4,2020-09-19,1132,Aqua,MODIS,0,6.03,296.8,22.9,D,0
40.016,15.4021,331.9,2.2,1.4,2020-09-19,1132,Aqua,MODIS,0,6.03,298.3,84.6,D,0
40.0202,15.424,319.5,2.2,1.4,2020-09-19,1132,Aqua,MODIS,0,6.03,297.1,38.5,D,0
40.0142,15.3977,327.5,2.2,1.4,2020-09-19,1132,Aqua,MODIS,0,6.03,298.3,66,D,0
40.8722,15.876,319.9,2,1.4,2020-09-19,1133,Aqua,MODIS,69,6.03,300.7,23.9,D,0
40.875,15.8705,320.4,2,1.4,2020-09-19,1133,Aqua,MODIS,70,6.03,301.2,25.8,D,0
37.4337,15.0277,309,1.1,1,2020-09-19,2057,Terra,MODIS,76,6.03,292.6,8.8,N,0
40.5732,17.3514,310.2,1,1,2020-09-19,2057,Terra,MODIS,79,6.03,290.3,10.5,N,0
40.615,16.9229,304.3,1.2,1.1,2020-09-20,0110,Aqua,MODIS,59,6.03,289.8,8.5,N,0
41.3513,13.4828,309.4,1,1,2020-09-20,0110,Aqua,MODIS,77,6.03,291.3,9.5,N,0
43.8479,11.153,321.8,1.3,1.1,2020-09-20,1034,Terra,MODIS,81,6.03,296,17.7,D,2
43.8538,11.0669,313.6,1.3,1.1,2020-09-20,1034,Terra,MODIS,68,6.03,297.2,7.8,D,2
40.754,14.7572,312,2.3,1.5,2020-09-20,1035,Terra,MODIS,42,6.03,293.1,20.3,D,0
41.0952,14.5685,314.9,2.2,1.4,2020-09-20,1035,Terra,MODIS,44,6.03,295.5,26,D,0
37.705,13.8785,322.7,2.5,1.5,2020-09-20,1036,Terra,MODIS,72,6.03,302.8,38.6,D,0
37.2973,13.8875,324.3,2.6,1.5,2020-09-20,1036,Terra,MODIS,74,6.03,301.6,45.6,D,0
37.2777,13.8129,317.1,2.5,1.5,2020-09-20,1036,Terra,MODIS,51,6.03,299.6,21,D,0
37.1724,14.0208,316.7,2.6,1.6,2020-09-20,1036,Terra,MODIS,66,6.03,299.8,22.6,D,0
37.8028,13.5674,320.6,2.4,1.5,2020-09-20,1036,Terra,MODIS,68,6.03,304.6,24.7,D,0
37.7985,13.5708,320.8,2.4,1.5,2020-09-20,1036,Terra,MODIS,70,6.03,304.2,24.9,D,0
37.0095,14.4344,325,1,1,2020-09-20,1214,Aqua,MODIS,72,6.03,304.8,9.4,D,0
37.008,14.4233,324.9,1,1,2020-09-20,1214,Aqua,MODIS,72,6.03,305.5,9.4,D,0
37.2154,14.457,327.8,1,1,2020-09-20,1214,Aqua,MODIS,81,6.03,302.1,13.7,D,0
37.4092,14.4595,322,1,1,2020-09-20,1215,Aqua,MODIS,28,6.03,304.3,8.7,D,0
37.4715,13.6625,323,1,1,2020-09-20,1215,Aqua,MODIS,40,6.03,305.5,6.7,D,0
37.5505,13.4416,337.8,1,1,2020-09-20,1215,Aqua,MODIS,86,6.03,306.8,28.4,D,0
37.5489,13.4305,331.5,1,1,2020-09-20,1215,Aqua,MODIS,80,6.03,305.5,19.1,D,0
37.6882,14.0151,320.7,1,1,2020-09-20,1215,Aqua,MODIS,66,6.03,305.8,7.6,D,0
37.7284,14.0406,324.2,1,1,2020-09-20,1215,Aqua,MODIS,66,6.03,307.5,9.1,D,0
37.7373,14.0385,322.8,1,1,2020-09-20,1215,Aqua,MODIS,57,6.03,307.3,8,D,0
37.7131,13.7951,327.8,1,1,2020-09-20,1215,Aqua,MODIS,79,6.03,308.4,12.2,D,0
37.7405,13.7311,325.2,1,1,2020-09-20,1215,Aqua,MODIS,68,6.03,307.9,7.7,D,0
37.7751,13.7808,324.2,1,1,2020-09-20,1215,Aqua,MODIS,73,6.03,307.9,10.5,D,0
37.8804,13.6749,328.1,1,1,2020-09-20,1215,Aqua,MODIS,80,6.03,310.4,13.1,D,0
39.7471,15.9262,323.5,1.1,1.1,2020-09-20,1215,Aqua,MODIS,76,6.03,298.9,19.3,D,0
40.7522,14.7552,323.1,1.1,1,2020-09-20,1215,Aqua,MODIS,71,6.03,296.5,15.1,D,0
41.2126,16.3828,326,1.2,1.1,2020-09-20,1215,Aqua,MODIS,73,6.03,303.8,18.5,D,0
41.0956,14.5645,327.1,1.1,1,2020-09-20,1216,Aqua,MODIS,75,6.03,301,20.9,D,0
41.0866,14.5671,333.9,1.1,1,2020-09-20,1216,Aqua,MODIS,83,6.03,302.7,30,D,0
41.1654,14.3149,335,1,1,2020-09-20,1216,Aqua,MODIS,84,6.03,301.2,26.6,D,0
41.1638,14.3027,408.8,1,1,2020-09-20,1216,Aqua,MODIS,100,6.03,309.5,316.9,D,0
41.1623,14.2906,326.3,1,1,2020-09-20,1216,Aqua,MODIS,73,6.03,303.4,13.8,D,0
41.5469,14.1457,319.3,1,1,2020-09-20,1216,Aqua,MODIS,70,6.03,300.4,10.7,D,0
41.5453,14.1334,329.6,1,1,2020-09-20,1216,Aqua,MODIS,82,6.03,301,22.7,D,0
45.1434,9.9452,311.1,1,1,2020-09-20,1217,Aqua,MODIS,65,6.03,286.9,6.2,D,2
45.1051,7.7218,319.9,1.2,1.1,2020-09-20,1217,Aqua,MODIS,53,6.03,296.6,15.5,D,2
45.4931,8.9434,309.8,1.1,1,2020-09-20,1217,Aqua,MODIS,69,6.03,283,7.4,D,2
41.0934,15.5977,323.6,1.3,1.1,2020-09-21,0940,Terra,MODIS,64,6.03,295.1,14,D,0
41.2117,15.4411,313.7,1.3,1.1,2020-09-21,0940,Terra,MODIS,16,6.03,291.3,8.4,D,0
41.0917,15.6128,320.5,1.3,1.1,2020-09-21,0940,Terra,MODIS,40,6.03,295.8,9.1,D,0
40.6762,16.4857,320.9,1.2,1.1,2020-09-21,0940,Terra,MODIS,69,6.03,294.6,13.1,D,0
40.6746,16.4991,321.2,1.2,1.1,2020-09-21,0940,Terra,MODIS,56,6.03,299.3,13.3,D,0
39.9007,18.2277,319.1,1,1,2020-09-21,0940,Terra,MODIS,51,6.03,301.5,6.8,D,0
38.3327,16.2354,311.7,1.1,1.1,2020-09-21,0940,Terra,MODIS,40,6.03,300.1,5.1,D,0
37.7448,14.1275,316.9,1.4,1.2,2020-09-21,0941,Terra,MODIS,36,6.03,295.3,11.1,D,0
37.7262,13.9007,320,1.4,1.2,2020-09-21,0941,Terra,MODIS,58,6.03,299.3,11.8,D,0
37.5925,13.9462,317.6,1.4,1.2,2020-09-21,0941,Terra,MODIS,30,6.03,298.3,10.2,D,0
37.6168,13.9483,318,3.4,1.7,2020-09-21,1258,Aqua,MODIS,0,6.03,291.7,44.4,D,0
41.2652,16.2902,309.3,1.1,1.1,2020-09-21,2045,Terra,MODIS,77,6.03,276.6,13.2,N,0
41.2633,16.2965,304.7,1,1,2020-09-22,0058,Aqua,MODIS,61,6.03,289.1,7.9,N,0
37.9393,12.7168,317.4,1.4,1.2,2020-09-22,1023,Terra,MODIS,56,6.03,298,11.8,D,0
38.0064,14.2103,318.8,1.7,1.3,2020-09-22,1023,Terra,MODIS,40,6.03,295.2,20.6,D,0
38.0085,14.2054,311.5,1.7,1.3,2020-09-22,1023,Terra,MODIS,44,6.03,295.1,10.2,D,0
38.0048,14.2242,317.1,1.7,1.3,2020-09-22,1023,Terra,MODIS,53,6.03,296,19.1,D,0
37.906,12.6848,316.6,1.4,1.2,2020-09-22,1023,Terra,MODIS,66,6.03,299.3,8.9,D,0
37.9032,12.6998,330.6,1.4,1.2,2020-09-22,1023,Terra,MODIS,83,6.03,300,33.8,D,0
37.6869,13.1123,316.9,1.5,1.2,2020-09-22,1024,Terra,MODIS,59,6.03,298.7,14.2,D,0
