latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
8.2841,-80.6429,331.4,1.1,1,2020-04-18,1901,Aqua,MODIS,77,6.03,306.4,14.6,D,0
8.1689,-81.4753,335.6,1,1,2020-04-18,1901,Aqua,MODIS,82,6.03,303.9,24.7,D,0
8.1469,-81.6325,328.9,1,1,2020-04-18,1901,Aqua,MODIS,73,6.03,302.2,18.9,D,0
8.5871,-78.4621,324.8,1.5,1.2,2020-04-18,1901,Aqua,MODIS,58,6.03,300.9,16.5,D,0
8.3547,-80.197,337.1,1.2,1.1,2020-04-18,1901,Aqua,MODIS,78,6.03,304.2,32,D,0
8.2935,-80.6444,327.1,1.1,1,2020-04-18,1901,Aqua,MODIS,63,6.03,306,9.1,D,0
8.2093,-81.2521,323.3,1,1,2020-04-18,1901,Aqua,MODIS,31,6.03,300.4,11.6,D,0
8.3643,-80.1984,333.3,1.2,1.1,2020-04-18,1901,Aqua,MODIS,64,6.03,304.3,22.2,D,0
8.3629,-80.2088,337.3,1.2,1.1,2020-04-18,1901,Aqua,MODIS,84,6.03,304.6,28.6,D,0
8.1728,-81.5796,320.6,1,1,2020-04-18,1901,Aqua,MODIS,23,6.03,300.3,8.5,D,0
8.2342,-81.2077,336.3,1.1,1,2020-04-18,1901,Aqua,MODIS,83,6.03,303.2,26.1,D,0
8.2329,-81.2171,343.1,1,1,2020-04-18,1901,Aqua,MODIS,89,6.03,303.2,39.2,D,0
8.6525,-78.2201,342.4,1.6,1.2,2020-04-18,1901,Aqua,MODIS,90,6.03,300.3,67.8,D,0
8.6507,-78.2338,327.9,1.6,1.2,2020-04-18,1901,Aqua,MODIS,76,6.03,300.1,26.4,D,0
8.3764,-80.253,351.1,1.2,1.1,2020-04-18,1901,Aqua,MODIS,95,6.03,305.1,58.6,D,0
8.2981,-80.8852,325.2,1.1,1,2020-04-18,1901,Aqua,MODIS,66,6.03,302.8,11.3,D,0
8.2967,-80.8949,333.1,1.1,1,2020-04-18,1901,Aqua,MODIS,79,6.03,302.7,21.9,D,0
8.2886,-80.953,357.5,1.1,1,2020-04-18,1901,Aqua,MODIS,98,6.03,303.2,75.1,D,0
8.2873,-80.9626,346.6,1.1,1,2020-04-18,1901,Aqua,MODIS,92,6.03,303.3,47.8,D,0
8.2632,-81.1346,333.8,1.1,1,2020-04-18,1901,Aqua,MODIS,80,6.03,306.1,21.5,D,0
8.2618,-81.1441,328.8,1.1,1,2020-04-18,1901,Aqua,MODIS,73,6.03,305.8,13.7,D,0
8.2735,-81.1944,327,1.1,1,2020-04-18,1901,Aqua,MODIS,70,6.03,304.3,13.8,D,0
8.2656,-81.2507,323.6,1,1,2020-04-18,1901,Aqua,MODIS,61,6.03,304.9,9.9,D,0
8.2642,-81.26,328.4,1,1,2020-04-18,1901,Aqua,MODIS,73,6.03,303.9,15.8,D,0
8.2732,-81.3153,364.5,1,1,2020-04-18,1901,Aqua,MODIS,100,6.03,304.5,91.8,D,0
8.2396,-81.5573,338.8,1,1,2020-04-18,1901,Aqua,MODIS,81,6.03,300.9,31.3,D,0
8.2383,-81.5666,334.6,1,1,2020-04-18,1901,Aqua,MODIS,77,6.03,299.1,25.2,D,0
8.6629,-78.4928,320.1,1.5,1.2,2020-04-18,1901,Aqua,MODIS,55,6.03,298.8,13.9,D,0
8.3337,-80.9457,319.3,1.1,1,2020-04-18,1901,Aqua,MODIS,27,6.03,302.1,7.1,D,0
8.2306,-81.6875,321.4,1,1,2020-04-18,1901,Aqua,MODIS,55,6.03,303.3,7.2,D,0
8.394,-80.715,328.6,1.1,1,2020-04-18,1901,Aqua,MODIS,67,6.03,302.8,17.8,D,0
8.3669,-80.9109,325.6,1.1,1,2020-04-18,1901,Aqua,MODIS,69,6.03,303.2,13.4,D,0
8.3656,-80.9205,325.8,1.1,1,2020-04-18,1901,Aqua,MODIS,69,6.03,305.1,13.5,D,0
8.3481,-81.0461,323.7,1.1,1,2020-04-18,1901,Aqua,MODIS,64,6.03,304.8,10.7,D,0
8.2967,-81.4139,328.7,1,1,2020-04-18,1901,Aqua,MODIS,74,6.03,305,14.4,D,0
8.3573,-81.0473,336.7,1.1,1,2020-04-18,1901,Aqua,MODIS,84,6.03,305.2,28.8,D,0
8.3097,-81.3873,339.6,1,1,2020-04-18,1901,Aqua,MODIS,87,6.03,306.2,30,D,0
8.3084,-81.3966,331.4,1,1,2020-04-18,1901,Aqua,MODIS,78,6.03,305.6,16.9,D,0
8.3045,-81.4246,354.2,1,1,2020-04-18,1901,Aqua,MODIS,97,6.03,306.4,61.3,D,0
8.3032,-81.4339,327.2,1,1,2020-04-18,1901,Aqua,MODIS,55,6.03,306.4,12.6,D,0
8.268,-81.6837,319.5,1,1,2020-04-18,1901,Aqua,MODIS,33,6.03,302.4,6,D,0
8.3704,-81.0878,323.4,1.1,1,2020-04-18,1901,Aqua,MODIS,63,6.03,306,9.3,D,0
8.3398,-81.3056,325.8,1,1,2020-04-18,1901,Aqua,MODIS,69,6.03,306.3,11.2,D,0
8.3266,-81.3994,328,1,1,2020-04-18,1901,Aqua,MODIS,69,6.03,304.7,12.7,D,0
8.3253,-81.4086,327.5,1,1,2020-04-18,1901,Aqua,MODIS,53,6.03,304.6,11.9,D,0
8.825,-77.8664,343.1,1.7,1.3,2020-04-18,1901,Aqua,MODIS,91,6.03,295.8,87.6,D,0
8.345,-81.399,323.2,1,1,2020-04-18,1901,Aqua,MODIS,56,6.03,305.5,9.8,D,0
8.3411,-81.4269,325.9,1,1,2020-04-18,1901,Aqua,MODIS,72,6.03,304.1,12.6,D,0
8.3398,-81.4363,322.6,1,1,2020-04-18,1901,Aqua,MODIS,63,6.03,304.3,8.7,D,0
8.3372,-81.4551,335.4,1,1,2020-04-18,1901,Aqua,MODIS,84,6.03,305.3,24.8,D,0
8.2999,-81.7228,325.2,1,1,2020-04-18,1901,Aqua,MODIS,70,6.03,300.9,12.4,D,0
8.826,-77.8585,332.4,1.7,1.3,2020-04-18,1901,Aqua,MODIS,82,6.03,295.5,53,D,0
8.8241,-77.873,328.1,1.7,1.3,2020-04-18,1901,Aqua,MODIS,78,6.03,294.9,41,D,0
8.3476,-81.447,336.9,1,1,2020-04-18,1901,Aqua,MODIS,85,6.03,304.5,27.2,D,0
8.388,-81.2234,325.1,1.1,1,2020-04-18,1901,Aqua,MODIS,70,6.03,303.8,12.1,D,0
8.3179,-81.7254,325.7,1,1,2020-04-18,1901,Aqua,MODIS,70,6.03,300.4,14.1,D,0
8.3167,-81.7345,327.3,1,1,2020-04-18,1901,Aqua,MODIS,73,6.03,300.7,15.4,D,0
8.3502,-81.5612,326.7,1,1,2020-04-18,1901,Aqua,MODIS,71,6.03,304,12.3,D,0
8.5429,-80.2366,325.7,1.2,1.1,2020-04-18,1901,Aqua,MODIS,72,6.03,299.6,16.6,D,0
8.3906,-81.3388,330.2,1,1,2020-04-18,1901,Aqua,MODIS,78,6.03,306.1,15.7,D,0
8.4825,-80.7449,320.9,1.1,1,2020-04-18,1901,Aqua,MODIS,57,6.03,303.7,7.8,D,0
8.3905,-81.4057,336.7,1,1,2020-04-18,1901,Aqua,MODIS,85,6.03,305.6,26.7,D,0
8.3892,-81.4151,335.4,1,1,2020-04-18,1901,Aqua,MODIS,84,6.03,305.1,24,D,0
8.3618,-81.6099,322.1,1,1,2020-04-18,1901,Aqua,MODIS,63,6.03,301.3,8.9,D,0
8.4022,-81.3886,346.3,1,1,2020-04-18,1901,Aqua,MODIS,92,6.03,305.5,43.5,D,0
8.4009,-81.3978,364.6,1,1,2020-04-18,1901,Aqua,MODIS,100,6.03,308.4,90.1,D,0
8.3996,-81.407,350.2,1,1,2020-04-18,1901,Aqua,MODIS,94,6.03,307,51.1,D,0
8.3983,-81.4165,336.6,1,1,2020-04-18,1901,Aqua,MODIS,85,6.03,306,24.5,D,0
8.3167,-81.995,328.4,1,1,2020-04-18,1901,Aqua,MODIS,76,6.03,304.5,13.5,D,0
8.5531,-80.3747,319.9,1.1,1.1,2020-04-18,1901,Aqua,MODIS,43,6.03,301.5,7.1,D,0
8.4928,-80.8081,319.4,1.1,1,2020-04-18,1901,Aqua,MODIS,54,6.03,301.6,8.1,D,0
8.4914,-80.8179,332.3,1.1,1,2020-04-18,1901,Aqua,MODIS,81,6.03,302.5,26.1,D,0
8.4153,-81.3617,334.4,1,1,2020-04-18,1901,Aqua,MODIS,83,6.03,305.8,22.5,D,0
8.4087,-81.4084,336.1,1,1,2020-04-18,1901,Aqua,MODIS,84,6.03,306.6,24.3,D,0
8.4061,-81.427,332.7,1,1,2020-04-18,1901,Aqua,MODIS,81,6.03,306.1,19.1,D,0
8.4191,-81.4004,329.5,1,1,2020-04-18,1901,Aqua,MODIS,77,6.03,305.5,15.5,D,0
8.4178,-81.4098,325.9,1,1,2020-04-18,1901,Aqua,MODIS,72,6.03,306,11.1,D,0
8.448,-81.2614,322,1,1,2020-04-18,1901,Aqua,MODIS,60,6.03,304.5,7.4,D,0
8.4428,-81.2988,323.5,1,1,2020-04-18,1901,Aqua,MODIS,67,6.03,306,8.5,D,0
8.4336,-81.3641,337.2,1,1,2020-04-18,1901,Aqua,MODIS,85,6.03,309.1,25.8,D,0
8.4583,-81.2393,325.4,1.1,1,2020-04-18,1901,Aqua,MODIS,68,6.03,304.2,12,D,0
8.4297,-81.4459,328.4,1,1,2020-04-18,1901,Aqua,MODIS,51,6.03,307.3,13.4,D,0
8.527,-80.8078,332.8,1.1,1,2020-04-18,1901,Aqua,MODIS,83,6.03,301.9,27.6,D,0
8.5256,-80.8183,321.4,1.1,1,2020-04-18,1901,Aqua,MODIS,51,6.03,301.7,13.1,D,0
8.47,-81.222,331.3,1.1,1,2020-04-18,1901,Aqua,MODIS,74,6.03,302.6,22.9,D,0
8.4688,-81.2314,329.4,1.1,1,2020-04-18,1901,Aqua,MODIS,67,6.03,304,19.3,D,0
8.4479,-81.3816,323.1,1,1,2020-04-18,1901,Aqua,MODIS,58,6.03,306.4,7.2,D,0
8.4427,-81.4191,335.2,1,1,2020-04-18,1901,Aqua,MODIS,85,6.03,307,23.3,D,0
8.3617,-81.9981,322.3,1,1,2020-04-18,1901,Aqua,MODIS,31,6.03,303.2,5.8,D,0
8.5525,-80.691,319,1.1,1,2020-04-18,1901,Aqua,MODIS,46,6.03,300.9,9.6,D,0
8.5511,-80.7015,320.4,1.1,1,2020-04-18,1901,Aqua,MODIS,59,6.03,298.3,11.5,D,0
8.4506,-81.4297,327.8,1,1,2020-04-18,1901,Aqua,MODIS,77,6.03,306.7,12.7,D,0
8.9047,-78.1279,321.2,1.6,1.2,2020-04-18,1901,Aqua,MODIS,54,6.03,297.4,18.3,D,0
8.9029,-78.1422,328.6,1.6,1.2,2020-04-18,1901,Aqua,MODIS,79,6.03,300.2,32.9,D,0
8.5896,-80.4898,323.7,1.1,1.1,2020-04-18,1901,Aqua,MODIS,72,6.03,304.7,9.1,D,0
8.5882,-80.5002,325.5,1.1,1.1,2020-04-18,1901,Aqua,MODIS,75,6.03,304.8,11.6,D,0
8.4753,-81.319,326.5,1,1,2020-04-18,1901,Aqua,MODIS,68,6.03,305.6,14.4,D,0
8.4714,-81.347,328.4,1,1,2020-04-18,1901,Aqua,MODIS,78,6.03,308.1,13.9,D,0
8.4701,-81.3562,329.1,1,1,2020-04-18,1901,Aqua,MODIS,78,6.03,308.5,14.3,D,0
8.457,-81.4499,333.5,1,1,2020-04-18,1901,Aqua,MODIS,83,6.03,307.2,20.1,D,0
8.4545,-81.4684,325.6,1,1,2020-04-18,1901,Aqua,MODIS,74,6.03,305.2,10.8,D,0
8.381,-81.9918,334.2,1,1,2020-04-18,1901,Aqua,MODIS,80,6.03,303.5,21.5,D,0
8.5932,-80.6039,348.5,1.1,1.1,2020-04-18,1901,Aqua,MODIS,94,6.03,304.2,54.4,D,0
8.5918,-80.6139,325.2,1.1,1.1,2020-04-18,1901,Aqua,MODIS,53,6.03,303.6,11.9,D,0
8.4883,-81.3589,328.6,1,1,2020-04-18,1901,Aqua,MODIS,78,6.03,307.2,14.7,D,0
8.487,-81.3683,337.7,1,1,2020-04-18,1901,Aqua,MODIS,86,6.03,308.4,27.6,D,0
8.4857,-81.3779,331.5,1,1,2020-04-18,1901,Aqua,MODIS,81,6.03,308.7,18.5,D,0
8.3951,-82.0214,326.3,1,1,2020-04-18,1901,Aqua,MODIS,75,6.03,303.4,10.2,D,0
8.2627,-82.9494,320.5,1,1,2020-04-18,1901,Aqua,MODIS,59,6.03,298.8,9.2,D,0
8.4157,-82.0059,331.3,1,1,2020-04-18,1901,Aqua,MODIS,52,6.03,304.9,15.8,D,0
8.4131,-82.024,331.7,1,1,2020-04-18,1901,Aqua,MODIS,56,6.03,304.2,14.2,D,0
8.4118,-82.0331,333.5,1,1,2020-04-18,1901,Aqua,MODIS,79,6.03,304.2,17.1,D,0
8.426,-81.9982,327.2,1,1,2020-04-18,1901,Aqua,MODIS,54,6.03,305.2,11.4,D,0
8.4957,-81.5704,348.5,1,1,2020-04-18,1901,Aqua,MODIS,94,6.03,302.8,49.6,D,0
8.4945,-81.5791,333.1,1,1,2020-04-18,1901,Aqua,MODIS,83,6.03,305.4,21.6,D,0
8.4349,-81.9996,344.5,1,1,2020-04-18,1901,Aqua,MODIS,91,6.03,306.4,36.5,D,0
8.4337,-82.0085,337.2,1,1,2020-04-18,1901,Aqua,MODIS,86,6.03,306.6,22.9,D,0
8.4298,-82.0358,337.2,1,1,2020-04-18,1901,Aqua,MODIS,86,6.03,306.4,21.9,D,0
8.4285,-82.0449,334.2,1,1,2020-04-18,1901,Aqua,MODIS,84,6.03,306,17.8,D,0
8.897,-78.8103,320.8,1.4,1.2,2020-04-18,1901,Aqua,MODIS,41,6.03,300.6,13.2,D,0
8.4823,-81.8651,324.6,1,1,2020-04-18,1901,Aqua,MODIS,31,6.03,302.7,13.2,D,0
8.4618,-82.0102,323.8,1,1,2020-04-18,1901,Aqua,MODIS,63,6.03,305.4,7,D,0
8.4555,-82.1848,318.5,1,1,2020-04-18,1901,Aqua,MODIS,42,6.03,300.8,5.3,D,0
8.4516,-82.2119,318.9,1,1,2020-04-18,1901,Aqua,MODIS,46,6.03,301.4,5,D,0
8.5611,-81.501,334,1,1,2020-04-18,1901,Aqua,MODIS,84,6.03,299.2,30,D,0
8.5597,-81.5105,318.7,1,1,2020-04-18,1901,Aqua,MODIS,35,6.03,299.9,11.2,D,0
8.5506,-81.5753,317.6,1,1,2020-04-18,1901,Aqua,MODIS,34,6.03,298.5,9,D,0
8.4927,-82.0517,333,1,1,2020-04-18,1901,Aqua,MODIS,83,6.03,306.8,17.6,D,0
8.3989,-82.7095,325.2,1,1,2020-04-18,1901,Aqua,MODIS,55,6.03,302.2,9.7,D,0
8.5196,-81.9262,336.4,1,1,2020-04-18,1901,Aqua,MODIS,86,6.03,303.1,28.1,D,0
8.5183,-81.9352,324.1,1,1,2020-04-18,1901,Aqua,MODIS,74,6.03,304.1,11.2,D,0
8.5029,-82.0439,325.5,1,1,2020-04-18,1901,Aqua,MODIS,39,6.03,305.7,8.9,D,0
8.9761,-78.7037,319.5,1.5,1.2,2020-04-18,1901,Aqua,MODIS,54,6.03,296.1,15.9,D,0
8.5094,-82.0633,328.4,1,1,2020-04-18,1901,Aqua,MODIS,45,6.03,304.6,12.3,D,0
8.5042,-82.0996,335,1,1,2020-04-18,1901,Aqua,MODIS,85,6.03,304,25,D,0
8.5288,-82.0532,326.9,1,1,2020-04-18,1901,Aqua,MODIS,52,6.03,304.5,9.9,D,0
8.5352,-82.0728,333.8,1,1,2020-04-18,1901,Aqua,MODIS,85,6.03,305.4,19.5,D,0
8.5404,-82.1014,326,1,1,2020-04-18,1901,Aqua,MODIS,35,6.03,303.7,10.6,D,0
8.5391,-82.1104,331.4,1,1,2020-04-18,1901,Aqua,MODIS,76,6.03,304.5,19.8,D,0
8.566,-81.9846,328.8,1,1,2020-04-18,1901,Aqua,MODIS,70,6.03,305.4,15.5,D,0
8.5647,-81.9937,334.3,1,1,2020-04-18,1901,Aqua,MODIS,85,6.03,305.3,22.6,D,0
8.5519,-82.0846,339.9,1,1,2020-04-18,1901,Aqua,MODIS,89,6.03,306.3,29.8,D,0
8.5506,-82.0936,340.8,1,1,2020-04-18,1901,Aqua,MODIS,90,6.03,305.9,31.4,D,0
8.5814,-81.9408,325,1,1,2020-04-18,1901,Aqua,MODIS,76,6.03,300.5,15.7,D,0
8.5737,-81.9952,328.9,1,1,2020-04-18,1901,Aqua,MODIS,71,6.03,303.9,17,D,0
8.5609,-82.086,324.3,1,1,2020-04-18,1901,Aqua,MODIS,52,6.03,304.6,9.6,D,0
8.5596,-82.0949,325.7,1,1,2020-04-18,1901,Aqua,MODIS,44,6.03,303.9,11.8,D,0
8.5853,-82.0431,335,1,1,2020-04-18,1901,Aqua,MODIS,80,6.03,303.6,26,D,0
8.5765,-82.4999,328,1,1,2020-04-18,1901,Aqua,MODIS,75,6.03,302,15.6,D,0
8.5752,-82.5089,326.4,1,1,2020-04-18,1901,Aqua,MODIS,72,6.03,302.6,13.8,D,0
9.1389,-78.8557,331.1,1.4,1.2,2020-04-18,1901,Aqua,MODIS,0,6.03,298.7,32.3,D,0
9.1385,-78.9776,325.1,1.4,1.2,2020-04-18,1901,Aqua,MODIS,50,6.03,303,14.9,D,0
9.1528,-79.0308,323.8,1.4,1.2,2020-04-18,1901,Aqua,MODIS,62,6.03,301.4,14.3,D,0
8.5258,-82.0122,319.1,4.3,1.9,2020-04-19,1642,Terra,MODIS,71,6.03,296.1,83.4,D,0
8.5293,-82.007,317.4,4.3,1.9,2020-04-19,1642,Terra,MODIS,68,6.03,296,71.3,D,0
8.5357,-82.0431,312.5,4.2,1.9,2020-04-19,1642,Terra,MODIS,46,6.03,295,39.8,D,0
8.6383,-77.9663,314,3.6,1.8,2020-04-19,1806,Aqua,MODIS,50,6.03,291.7,33.9,D,0
9.019,-77.8195,313.2,3.5,1.8,2020-04-19,1806,Aqua,MODIS,0,6.03,292.1,48.6,D,0
8.6788,-78.5412,316.2,4,1.9,2020-04-19,1806,Aqua,MODIS,41,6.03,287.8,75.8,D,0
9.2068,-78.9829,315,4.3,1.9,2020-04-19,1806,Aqua,MODIS,59,6.03,293,58.8,D,0
9.2037,-78.975,314.8,4.3,1.9,2020-04-19,1806,Aqua,MODIS,57,6.03,292.4,56.2,D,0
9.0135,-77.8258,316.5,3.5,1.8,2020-04-19,1806,Aqua,MODIS,42,6.03,292.1,58.6,D,0
9.0077,-78.0789,318.3,3.7,1.8,2020-04-19,1806,Aqua,MODIS,66,6.03,291.8,70.5,D,0
8.1475,-80.6151,312.3,1.5,1.2,2020-04-20,0330,Terra,MODIS,83,6.03,293.1,16.9,N,0
8.1454,-80.6287,327.8,1.5,1.2,2020-04-20,0330,Terra,MODIS,100,6.03,293.2,45.1,N,0
8.1008,-80.8269,324.5,1.2,1.1,2020-04-20,1547,Terra,MODIS,46,6.03,303.1,6.9,D,0
8.5062,-81.5362,337,1.3,1.1,2020-04-20,1547,Terra,MODIS,86,6.03,303.8,37.9,D,0
8.5046,-81.5251,328.1,1.3,1.1,2020-04-20,1547,Terra,MODIS,74,6.03,302.6,19.1,D,0
8.3975,-80.7657,326,1.2,1.1,2020-04-20,1547,Terra,MODIS,73,6.03,301.9,15.6,D,0
8.3961,-80.7554,327.6,1.2,1.1,2020-04-20,1547,Terra,MODIS,75,6.03,303.3,17.9,D,0
8.3968,-80.8307,328.3,1.2,1.1,2020-04-20,1547,Terra,MODIS,76,6.03,299.6,21.7,D,0
8.5558,-82.0469,323.3,1.4,1.2,2020-04-20,1547,Terra,MODIS,57,6.03,303,12.8,D,0
8.5329,-81.9585,326.7,1.4,1.2,2020-04-20,1547,Terra,MODIS,76,6.03,304.1,20.8,D,0
8.3492,-80.9323,319.4,1.2,1.1,2020-04-20,1547,Terra,MODIS,42,6.03,300.2,8.5,D,0
8.2741,-80.8227,323.9,1.2,1.1,2020-04-20,1547,Terra,MODIS,66,6.03,302,10.9,D,0
8.3314,-81.3093,322.9,1.3,1.1,2020-04-20,1547,Terra,MODIS,65,6.03,300.5,12.8,D,0
8.2906,-81.0862,327.9,1.2,1.1,2020-04-20,1547,Terra,MODIS,74,6.03,300,19.2,D,0
8.2891,-81.075,333.3,1.2,1.1,2020-04-20,1547,Terra,MODIS,81,6.03,300.7,28.5,D,0
8.2801,-81.0092,319,1.2,1.1,2020-04-20,1547,Terra,MODIS,45,6.03,299.8,7.9,D,0
8.2886,-81.0813,336.1,1.2,1.1,2020-04-20,1547,Terra,MODIS,84,6.03,300.6,34,D,0
8.2822,-81.322,322.5,1.3,1.1,2020-04-20,1547,Terra,MODIS,62,6.03,301.1,12.1,D,0
8.081,-81.0557,331,1.2,1.1,2020-04-20,1547,Terra,MODIS,77,6.03,302.3,21.4,D,0
8.0794,-81.0448,323.8,1.2,1.1,2020-04-20,1547,Terra,MODIS,62,6.03,302.2,9.7,D,0
8.033,-80.7882,326.4,1.2,1.1,2020-04-20,1547,Terra,MODIS,68,6.03,302.7,10.9,D,0
8.0314,-80.7776,329.2,1.2,1.1,2020-04-20,1547,Terra,MODIS,73,6.03,303.1,15.8,D,0
8.0598,-81.0476,340.5,1.2,1.1,2020-04-20,1547,Terra,MODIS,87,6.03,302.3,40.5,D,0
7.892,-80.4452,331.6,1.1,1.1,2020-04-20,1547,Terra,MODIS,76,6.03,305.1,14.6,D,0
9.1859,-78.6983,321.5,1,1,2020-04-20,1547,Terra,MODIS,68,6.03,298.1,10.9,D,0
9.068,-79.0273,320.2,1,1,2020-04-20,1547,Terra,MODIS,63,6.03,299.8,7.5,D,0
9.0481,-79.2102,325.4,1,1,2020-04-20,1547,Terra,MODIS,53,6.03,302.7,10.9,D,0
8.6202,-78.4849,326.3,1,1,2020-04-20,1547,Terra,MODIS,55,6.03,301.4,10.1,D,0
8.2557,-78.1349,315.8,1,1,2020-04-20,1547,Terra,MODIS,56,6.03,294.8,6.2,D,0
8.5835,-80.4754,345.2,1.2,1.1,2020-04-20,1547,Terra,MODIS,92,6.03,303,46.2,D,0
8.5076,-80.0035,323.8,1.1,1,2020-04-20,1547,Terra,MODIS,74,6.03,297.6,13.6,D,0
8.4476,-80.2683,328.7,1.1,1.1,2020-04-20,1547,Terra,MODIS,78,6.03,301.7,17.2,D,0
8.4462,-80.2582,324.5,1.1,1.1,2020-04-20,1547,Terra,MODIS,72,6.03,301.9,11.9,D,0
8.4899,-80.768,328.4,1.2,1.1,2020-04-20,1547,Terra,MODIS,78,6.03,300.4,19.4,D,0
8.3697,-80.3308,342.4,1.1,1.1,2020-04-20,1547,Terra,MODIS,90,6.03,303.2,35.7,D,0
8.3683,-80.3207,338.8,1.1,1.1,2020-04-20,1547,Terra,MODIS,87,6.03,305.4,29.8,D,0
8.364,-80.3273,338,1.1,1.1,2020-04-20,1547,Terra,MODIS,86,6.03,305.1,30.1,D,0
8.4018,-80.6574,327.6,1.2,1.1,2020-04-20,1547,Terra,MODIS,64,6.03,301.6,15,D,0
7.2964,-80.5816,318.2,1.1,1.1,2020-04-20,1548,Terra,MODIS,39,6.03,299.7,6.7,D,0
7.4372,-80.2396,332,1.1,1,2020-04-20,1548,Terra,MODIS,0,6.03,301.8,16.6,D,0
7.454,-80.1574,327.2,1.1,1,2020-04-20,1548,Terra,MODIS,73,6.03,302.8,10.4,D,0
7.4554,-80.167,333.6,1.1,1,2020-04-20,1548,Terra,MODIS,82,6.03,303.8,20.1,D,0
7.4716,-80.2143,332.1,1.1,1,2020-04-20,1548,Terra,MODIS,80,6.03,305.6,15.4,D,0
7.4914,-80.3524,332.1,1.1,1,2020-04-20,1548,Terra,MODIS,80,6.03,302.1,18.9,D,0
7.4838,-80.2326,331.1,1.1,1,2020-04-20,1548,Terra,MODIS,72,6.03,303.9,14.6,D,0
7.5008,-80.3511,325.5,1.1,1,2020-04-20,1548,Terra,MODIS,71,6.03,302.4,10,D,0
7.4791,-80.1337,330,1.1,1,2020-04-20,1548,Terra,MODIS,77,6.03,303.1,15.3,D,0
7.5558,-80.2261,327.4,1.1,1,2020-04-20,1548,Terra,MODIS,69,6.03,303.6,9.1,D,0
7.5183,-80.2081,326.3,1.1,1,2020-04-20,1548,Terra,MODIS,72,6.03,302.9,7.3,D,0
7.7308,-80.4696,347.5,1.1,1.1,2020-04-20,1548,Terra,MODIS,93,6.03,303,49.1,D,0
7.7879,-81.0042,321.2,1.2,1.1,2020-04-20,1548,Terra,MODIS,56,6.03,298.9,9.9,D,0
7.6255,-80.2703,329.6,1.1,1,2020-04-20,1548,Terra,MODIS,76,6.03,305,12.3,D,0
7.6175,-80.2573,328,1.1,1,2020-04-20,1548,Terra,MODIS,74,6.03,304.6,9.7,D,0
7.5899,-80.6713,321.1,1.1,1.1,2020-04-20,1548,Terra,MODIS,53,6.03,297.9,11.5,D,0
7.6332,-80.4987,335.4,1.1,1.1,2020-04-20,1548,Terra,MODIS,83,6.03,300.4,30.6,D,0
7.6209,-80.6157,323.5,1.1,1.1,2020-04-20,1548,Terra,MODIS,65,6.03,299.4,10.9,D,0
7.5033,-80.1701,329,1.1,1,2020-04-20,1548,Terra,MODIS,76,6.03,303.7,11.3,D,0
7.5525,-80.1368,327.9,1.1,1,2020-04-20,1548,Terra,MODIS,74,6.03,304.3,10.3,D,0
7.5511,-80.1272,326.3,1.1,1,2020-04-20,1548,Terra,MODIS,70,6.03,303.5,7.9,D,0
8.268,-81.1346,344.5,1.1,1,2020-04-20,1848,Aqua,MODIS,90,6.03,302.1,42.7,D,0
8.3712,-80.5612,341.3,1,1,2020-04-20,1848,Aqua,MODIS,88,6.03,305.2,27.8,D,0
8.3698,-80.5705,331.9,1,1,2020-04-20,1848,Aqua,MODIS,75,6.03,304.9,13.4,D,0
8.3329,-80.8226,341.6,1,1,2020-04-20,1848,Aqua,MODIS,88,6.03,304.4,35.1,D,0
8.3315,-80.8321,329.3,1,1,2020-04-20,1848,Aqua,MODIS,75,6.03,304,15.5,D,0
8.3218,-80.8982,321.5,1.1,1,2020-04-20,1848,Aqua,MODIS,35,6.03,301.1,8.6,D,0
8.3204,-80.9075,327.9,1.1,1,2020-04-20,1848,Aqua,MODIS,73,6.03,300.9,16.8,D,0
8.319,-80.9169,323.1,1.1,1,2020-04-20,1848,Aqua,MODIS,62,6.03,300.1,10.6,D,0
8.2548,-81.3518,323.7,1.1,1,2020-04-20,1848,Aqua,MODIS,61,6.03,304.1,8.6,D,0
8.6726,-78.5186,332.9,1,1,2020-04-20,1848,Aqua,MODIS,74,6.03,299.8,25.2,D,0
8.2539,-81.4224,325.9,1.1,1,2020-04-20,1848,Aqua,MODIS,69,6.03,302.5,11.7,D,0
8.3276,-80.9864,336.1,1.1,1,2020-04-20,1848,Aqua,MODIS,83,6.03,297.4,30.6,D,0
8.2705,-81.3744,331.1,1.1,1,2020-04-20,1848,Aqua,MODIS,78,6.03,302.8,18.8,D,0
8.3452,-80.9304,332.9,1.1,1,2020-04-20,1848,Aqua,MODIS,80,6.03,299.5,24.1,D,0
8.2799,-81.3759,327.3,1.1,1,2020-04-20,1848,Aqua,MODIS,72,6.03,302.4,14.1,D,0
8.234,-81.687,339.8,1.1,1.1,2020-04-20,1848,Aqua,MODIS,87,6.03,300.9,38.5,D,0
8.2325,-81.6973,324.8,1.1,1.1,2020-04-20,1848,Aqua,MODIS,66,6.03,300.6,13.9,D,0
8.3722,-80.809,339.4,1,1,2020-04-20,1848,Aqua,MODIS,86,6.03,301.3,32.7,D,0
8.3709,-80.8185,358.4,1,1,2020-04-20,1848,Aqua,MODIS,99,6.03,301.9,75.3,D,0
