latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
47.1632,34.0241,300.3,1,1,2020-07-22,2348,Aqua,MODIS,25,6.03,285.3,7.1,N,0
51.5526,32.3314,308.7,1.1,1,2020-07-23,0912,Terra,MODIS,58,6.03,298.1,7.2,D,0
51.441,32.9809,312.3,1.1,1,2020-07-23,0912,Terra,MODIS,26,6.03,299.5,9.4,D,0
51.6093,31.8198,305.2,1,1,2020-07-23,0912,Terra,MODIS,24,6.03,294.5,3.8,D,0
51.592,31.1151,310.5,1,1,2020-07-23,0912,Terra,MODIS,60,6.03,299.7,6.6,D,0
50.887,33.8504,303.7,1.2,1.1,2020-07-23,0912,Terra,MODIS,20,6.03,292.7,4.1,D,0
49.2376,40.1126,326.4,2.5,1.5,2020-07-23,0912,Terra,MODIS,76,6.03,298.3,75,D,0
50.3163,32.8408,308.5,1.1,1.1,2020-07-23,0912,Terra,MODIS,51,6.03,295.7,6.8,D,0
49.9567,32.5792,307.4,1.1,1.1,2020-07-23,0912,Terra,MODIS,39,6.03,294.3,6.3,D,0
48.6418,37.5552,323.5,2,1.4,2020-07-23,0912,Terra,MODIS,76,6.03,304.3,34.4,D,2
48.7514,35.1423,338.3,1.5,1.2,2020-07-23,0912,Terra,MODIS,59,6.03,293.4,59.6,D,0
47.5749,36.1866,324.4,1.8,1.3,2020-07-23,0913,Terra,MODIS,52,6.03,301.8,26.6,D,0
47.9644,36.6908,315.8,1.9,1.3,2020-07-23,0913,Terra,MODIS,50,6.03,302.3,10.9,D,0
47.9591,36.7145,324.9,1.9,1.3,2020-07-23,0913,Terra,MODIS,76,6.03,306.7,33.5,D,0
47.9542,36.7062,322,1.9,1.3,2020-07-23,0913,Terra,MODIS,60,6.03,303.7,23.9,D,0
48.6547,32.4393,325.8,1.2,1.1,2020-07-23,0913,Terra,MODIS,60,6.03,308.2,20.1,D,0
48.6518,32.4547,338.4,1.2,1.1,2020-07-23,0913,Terra,MODIS,89,6.03,305.1,41.5,D,0
47.7417,36.746,321.2,1.9,1.3,2020-07-23,0913,Terra,MODIS,69,6.03,305.4,24.6,D,0
47.7801,36.1233,321,1.8,1.3,2020-07-23,0913,Terra,MODIS,36,6.03,300.4,22.5,D,0
47.7684,36.1359,320.5,1.8,1.3,2020-07-23,0913,Terra,MODIS,60,6.03,303.5,23.2,D,0
47.5801,36.1824,318.4,1.8,1.3,2020-07-23,0913,Terra,MODIS,36,6.03,301.6,15.5,D,0
47.8527,34.2102,349.3,1.4,1.2,2020-07-23,0913,Terra,MODIS,94,6.03,306.4,84.4,D,0
47.849,34.2286,338.6,1.4,1.2,2020-07-23,0913,Terra,MODIS,88,6.03,305.7,51.5,D,0
47.8425,34.2057,338.7,1.4,1.2,2020-07-23,0913,Terra,MODIS,88,6.03,307,52,D,0
47.8388,34.224,326.4,1.4,1.2,2020-07-23,0913,Terra,MODIS,77,6.03,298.3,23.5,D,0
48.2421,31.4862,327.5,1.1,1,2020-07-23,0913,Terra,MODIS,72,6.03,306.1,17.9,D,0
48.2395,31.5006,341.6,1.1,1,2020-07-23,0913,Terra,MODIS,90,6.03,308.8,42.4,D,0
48.2112,31.4064,329.5,1.1,1,2020-07-23,0913,Terra,MODIS,77,6.03,302.4,22.6,D,0
48.2087,31.4208,320.7,1.1,1,2020-07-23,0913,Terra,MODIS,60,6.03,297.9,11.5,D,0
47.4465,33.7664,351.5,1.4,1.2,2020-07-23,0913,Terra,MODIS,95,6.03,312,81.6,D,0
47.443,33.7842,330.5,1.4,1.2,2020-07-23,0913,Terra,MODIS,79,6.03,310,24.2,D,0
48.0423,30.3631,318.2,1,1,2020-07-23,0913,Terra,MODIS,63,6.03,302,8.9,D,0
47.2698,34.1165,332,1.5,1.2,2020-07-23,0913,Terra,MODIS,80,6.03,306.7,30.4,D,0
47.2546,34.1906,342,1.5,1.2,2020-07-23,0913,Terra,MODIS,89,6.03,311.5,58.2,D,0
47.2508,34.2092,331.4,1.5,1.2,2020-07-23,0913,Terra,MODIS,79,6.03,309.7,30.5,D,0
47.2667,34.1088,328.4,1.5,1.2,2020-07-23,0913,Terra,MODIS,75,6.03,308.6,23.2,D,0
47.2481,34.2017,325.6,1.5,1.2,2020-07-23,0913,Terra,MODIS,66,6.03,310.4,17.3,D,0
47.1276,33.36,336.6,1.4,1.2,2020-07-23,0913,Terra,MODIS,83,6.03,309.4,36.2,D,0
47.1314,33.356,328.3,1.4,1.2,2020-07-23,0913,Terra,MODIS,72,6.03,309.3,20.3,D,0
47.1281,33.3733,321.8,1.4,1.2,2020-07-23,0913,Terra,MODIS,46,6.03,307.6,8.2,D,0
47.088,32.5387,325.3,1.3,1.1,2020-07-23,0913,Terra,MODIS,65,6.03,309.8,11.8,D,0
47.0346,32.6557,331.1,1.3,1.1,2020-07-23,0913,Terra,MODIS,76,6.03,306.8,23.2,D,0
46.5961,34.7301,328.2,1.6,1.2,2020-07-23,0913,Terra,MODIS,68,6.03,311,21.7,D,0
46.5918,34.7503,327.8,1.6,1.3,2020-07-23,0913,Terra,MODIS,69,6.03,309.6,21.3,D,0
46.625,34.4819,439.6,1.6,1.2,2020-07-23,0913,Terra,MODIS,100,6.03,323.2,1098.6,D,0
46.6209,34.5016,367.1,1.6,1.2,2020-07-23,0913,Terra,MODIS,100,6.03,309.2,172.9,D,0
46.6042,34.5805,336.4,1.6,1.2,2020-07-23,0913,Terra,MODIS,67,6.03,310.8,44,D,0
46.6,34.6004,332.9,1.6,1.2,2020-07-23,0913,Terra,MODIS,66,6.03,308.2,39.1,D,0
46.5935,34.5758,340.6,1.6,1.2,2020-07-23,0913,Terra,MODIS,82,6.03,311.8,57.9,D,0
46.5893,34.5956,341,1.6,1.2,2020-07-23,0913,Terra,MODIS,87,6.03,311.9,63.5,D,0
46.6249,34.4752,408.8,1.6,1.2,2020-07-23,0913,Terra,MODIS,100,6.03,317.8,568.7,D,0
46.6208,34.4949,390.8,1.6,1.2,2020-07-23,0913,Terra,MODIS,100,6.03,312.1,361.3,D,0
46.6004,34.5939,339,1.6,1.2,2020-07-23,0913,Terra,MODIS,81,6.03,309.2,57.3,D,0
46.5897,34.5891,343.9,1.6,1.2,2020-07-23,0913,Terra,MODIS,90,6.03,312.2,74.4,D,0
46.9489,32.6667,323,1.3,1.1,2020-07-23,0913,Terra,MODIS,50,6.03,307.3,8.5,D,0
46.9458,32.683,327.1,1.3,1.1,2020-07-23,0913,Terra,MODIS,70,6.03,308.3,15.7,D,0
46.6431,34.1059,325.7,1.5,1.2,2020-07-23,0913,Terra,MODIS,34,6.03,310.2,17,D,0
46.8722,32.6301,356.5,1.3,1.1,2020-07-23,0913,Terra,MODIS,98,6.03,311.1,89.4,D,0
46.8691,32.6463,338.1,1.3,1.1,2020-07-23,0913,Terra,MODIS,85,6.03,309.8,37,D,0
46.8624,32.6262,369.9,1.3,1.1,2020-07-23,0913,Terra,MODIS,100,6.03,311.1,145.1,D,0
46.8594,32.6424,350,1.3,1.1,2020-07-23,0913,Terra,MODIS,94,6.03,309.3,68.5,D,0
47.1018,31.2634,333.2,1.1,1.1,2020-07-23,0913,Terra,MODIS,81,6.03,311.4,19.8,D,0
47.0992,31.278,331.4,1.1,1.1,2020-07-23,0913,Terra,MODIS,75,6.03,310.9,17.2,D,0
46.4295,34.7325,326,1.6,1.3,2020-07-23,0913,Terra,MODIS,70,6.03,310.9,13.2,D,0
46.6528,31.7308,328.9,1.2,1.1,2020-07-23,0913,Terra,MODIS,70,6.03,307.5,15.4,D,0
46.3127,33.458,325.3,1.4,1.2,2020-07-23,0913,Terra,MODIS,70,6.03,306.7,16.9,D,0
46.1521,33.0949,318.4,1.4,1.2,2020-07-23,0913,Terra,MODIS,0,6.03,301.4,15.5,D,0
47.9989,39.0113,315,4.4,1.9,2020-07-23,0919,Aqua,MODIS,51,6.03,300.3,66.1,D,0
49.225,40.0815,314.3,3.6,1.8,2020-07-23,0919,Aqua,MODIS,55,6.03,297.6,52.3,D,0
47.9996,39.0076,314.5,4.4,1.9,2020-07-23,0919,Aqua,MODIS,50,6.03,299.9,63.3,D,0
47.7756,33.9004,388.5,1.1,1.1,2020-07-23,1057,Aqua,MODIS,100,6.03,315.4,214.5,D,0
46.3121,35.0128,347.6,1.2,1.1,2020-07-23,1057,Aqua,MODIS,94,6.03,311.7,53.1,D,0
46.3147,35.0213,334,1.2,1.1,2020-07-23,1057,Aqua,MODIS,79,6.03,310.4,21.6,D,0
46.3131,35.0056,333,1.2,1.1,2020-07-23,1057,Aqua,MODIS,78,6.03,311.8,20.1,D,0
46.2428,34.3664,347,1.1,1.1,2020-07-23,1057,Aqua,MODIS,0,6.03,313,45.2,D,0
46.319,33.451,324.3,1.1,1,2020-07-23,1057,Aqua,MODIS,37,6.03,308.6,6.8,D,0
46.6478,34.1067,331.2,1.1,1.1,2020-07-23,1057,Aqua,MODIS,55,6.03,312.2,14.8,D,0
46.6748,31.7767,327.5,1,1,2020-07-23,1057,Aqua,MODIS,64,6.03,309.9,10,D,0
47.0787,34.5853,370.1,1.2,1.1,2020-07-23,1057,Aqua,MODIS,100,6.03,317.1,127.2,D,0
47.077,34.5697,369.2,1.2,1.1,2020-07-23,1057,Aqua,MODIS,100,6.03,318.9,122.7,D,0
47.4273,37.8431,331.4,1.7,1.3,2020-07-23,1057,Aqua,MODIS,80,6.03,311.3,36.3,D,0
46.9839,33.0908,328.3,1.1,1,2020-07-23,1057,Aqua,MODIS,69,6.03,310.3,11.6,D,0
46.9821,33.0769,349.8,1.1,1,2020-07-23,1057,Aqua,MODIS,93,6.03,313.5,51.1,D,0
46.9426,32.689,327.9,1,1,2020-07-23,1057,Aqua,MODIS,58,6.03,311.6,10.6,D,0
46.9409,32.6754,350.3,1,1,2020-07-23,1057,Aqua,MODIS,94,6.03,314.6,50.8,D,0
47.0215,33.0307,337.7,1.1,1,2020-07-23,1057,Aqua,MODIS,83,6.03,309.2,25.3,D,0
47.4317,32.4883,328,1,1,2020-07-23,1057,Aqua,MODIS,48,6.03,305.4,15.1,D,0
47.7773,33.9156,420.7,1.2,1.1,2020-07-23,1057,Aqua,MODIS,100,6.03,318.9,474.1,D,0
47.7868,33.9132,337,1.2,1.1,2020-07-23,1057,Aqua,MODIS,84,6.03,311.5,28.9,D,0
47.7851,33.8979,327.7,1.1,1.1,2020-07-23,1057,Aqua,MODIS,66,6.03,311.7,12.8,D,0
47.924,34.5002,323.8,1.2,1.1,2020-07-23,1057,Aqua,MODIS,57,6.03,309.8,11.9,D,0
47.8672,33.392,323.8,1.1,1.1,2020-07-23,1057,Aqua,MODIS,32,6.03,309.8,9.6,D,2
47.9932,34.1193,322.6,1.2,1.1,2020-07-23,1057,Aqua,MODIS,63,6.03,307.8,10.4,D,0
48.3221,36.363,328.7,1.5,1.2,2020-07-23,1057,Aqua,MODIS,75,6.03,310.1,26,D,0
48.3884,36.4662,324.5,1.5,1.2,2020-07-23,1057,Aqua,MODIS,61,6.03,305.7,17.4,D,0
48.5302,36.5336,319.4,1.5,1.2,2020-07-23,1057,Aqua,MODIS,61,6.03,302.4,15.7,D,0
48.5284,36.5134,318.1,1.5,1.2,2020-07-23,1057,Aqua,MODIS,45,6.03,301.9,13.5,D,0
48.314,32.3357,323.4,1.1,1,2020-07-23,1057,Aqua,MODIS,65,6.03,307.3,11.7,D,0
48.3123,32.3217,326.4,1.1,1,2020-07-23,1057,Aqua,MODIS,76,6.03,308.3,15.2,D,0
48.7413,35.1434,331.8,1.3,1.1,2020-07-23,1057,Aqua,MODIS,68,6.03,309.8,33.4,D,0
48.7533,35.1589,343.5,1.3,1.1,2020-07-23,1057,Aqua,MODIS,86,6.03,304.1,60.8,D,0
48.7515,35.1411,341,1.3,1.1,2020-07-23,1057,Aqua,MODIS,85,6.03,304.5,52.2,D,0
48.4568,31.6483,326.1,1,1,2020-07-23,1057,Aqua,MODIS,77,6.03,305.2,16.5,D,0
49.2399,31.4989,314.8,1,1,2020-07-23,1057,Aqua,MODIS,33,6.03,300,8.4,D,0
50.7277,34.6316,309.2,1.3,1.1,2020-07-23,1058,Aqua,MODIS,40,6.03,294.2,9.8,D,0
51.5512,31.8934,305.8,1.1,1,2020-07-23,1058,Aqua,MODIS,45,6.03,291.7,5.3,D,0
46.9327,34.7219,302,3.3,1.7,2020-07-23,1844,Terra,MODIS,46,6.03,286.8,37.1,N,0
46.9399,34.7602,313.8,3.3,1.7,2020-07-23,1844,Terra,MODIS,88,6.03,287.1,80.7,N,0
47.5292,35.8685,303.1,2.8,1.6,2020-07-23,1844,Terra,MODIS,53,6.03,284,31.1,N,0
47.915,37.0464,302.3,2.4,1.5,2020-07-23,1844,Terra,MODIS,21,6.03,285.5,21.1,N,0
47.9329,37.0023,303.1,2.4,1.5,2020-07-23,1844,Terra,MODIS,53,6.03,285.5,24.2,N,0
47.9283,36.9999,305.8,2.4,1.5,2020-07-23,1844,Terra,MODIS,66,6.03,285.7,31,N,0
47.7803,35.7932,305.1,2.8,1.6,2020-07-23,1844,Terra,MODIS,44,6.03,277.2,39,N,0
47.7937,35.7856,309.8,2.8,1.6,2020-07-23,1844,Terra,MODIS,78,6.03,278.5,52.1,N,0
48.1455,36.296,305.6,2.5,1.5,2020-07-23,1844,Terra,MODIS,57,6.03,284.9,32,N,0
48.1584,36.2885,309.8,2.5,1.5,2020-07-23,1844,Terra,MODIS,78,6.03,284.9,42.6,N,0
48.1513,36.2874,321.8,2.5,1.5,2020-07-23,1844,Terra,MODIS,100,6.03,285.5,85.2,N,0
48.2619,36.1066,300.5,2.6,1.5,2020-07-23,1844,Terra,MODIS,28,6.03,285.3,22.5,N,0
48.2537,36.0737,303.7,2.6,1.5,2020-07-23,1844,Terra,MODIS,56,6.03,285.5,28.5,N,0
48.7013,37.818,302.6,2.1,1.4,2020-07-23,1844,Terra,MODIS,50,6.03,285.1,20.6,N,0
48.7191,37.8376,312.2,2,1.4,2020-07-23,1844,Terra,MODIS,84,6.03,286,37.1,N,0
48.7131,37.8115,330.7,2.1,1.4,2020-07-23,1844,Terra,MODIS,100,6.03,284.8,91.1,N,0
48.2672,36.0984,302.2,2.6,1.5,2020-07-23,1844,Terra,MODIS,32,6.03,284.8,24.9,N,0
48.7085,37.8381,302,2,1.4,2020-07-23,1844,Terra,MODIS,46,6.03,286.3,19.4,N,0
48.7024,37.8122,311.9,2.1,1.4,2020-07-23,1844,Terra,MODIS,84,6.03,284.7,37.9,N,0
48.7204,37.8319,317.4,2,1.4,2020-07-23,1844,Terra,MODIS,95,6.03,285.9,50,N,0
48.7143,37.8057,318.3,2.1,1.4,2020-07-23,1844,Terra,MODIS,97,6.03,283.6,52.6,N,0
48.5507,36.8887,301.2,2.3,1.5,2020-07-23,1844,Terra,MODIS,38,6.03,283,23,N,0
49.6471,38.1553,301,1.9,1.3,2020-07-23,1844,Terra,MODIS,36,6.03,285.2,16.1,N,0
46.6013,33.8713,309.1,3.8,1.8,2020-07-23,1844,Terra,MODIS,76,6.03,286.9,73.5,N,0
46.5922,33.8699,301.8,3.8,1.8,2020-07-23,1844,Terra,MODIS,24,6.03,286.8,38.4,N,0
46.9437,34.7627,311.4,3.3,1.7,2020-07-23,1844,Terra,MODIS,82,6.03,286.8,71.4,N,0
46.6073,33.8608,300.7,3.8,1.8,2020-07-23,1844,Terra,MODIS,13,6.03,286.3,34.5,N,0
46.6078,33.8636,308.6,2.6,1.6,2020-07-23,2022,Terra,MODIS,75,6.03,285.5,44,N,0
47.6532,35.8055,306.8,3.4,1.7,2020-07-23,2022,Terra,MODIS,69,6.03,284.2,56.3,N,0
47.6517,35.7596,304.6,3.4,1.7,2020-07-23,2022,Terra,MODIS,61,6.03,285,48.3,N,0
47.789,35.7897,301,3.4,1.7,2020-07-23,2022,Terra,MODIS,36,6.03,283.9,37,N,0
47.7991,35.782,301.4,3.4,1.7,2020-07-23,2022,Terra,MODIS,40,6.03,282.8,40.5,N,0
48.2526,36.1008,304.9,3.6,1.8,2020-07-23,2022,Terra,MODIS,62,6.03,283.9,56,N,0
46.3288,34.9797,302,3,1.6,2020-07-23,2022,Terra,MODIS,46,6.03,286,34.1,N,0
46.603,33.8706,310.4,2.6,1.6,2020-07-23,2022,Terra,MODIS,80,6.03,285.9,48.6,N,0
48.693,36.2476,320.6,1.5,1.2,2020-07-24,0817,Terra,MODIS,69,6.03,303.3,19,D,0
50.0202,37.5914,328.7,1.4,1.2,2020-07-24,0817,Terra,MODIS,82,6.03,299.1,33.6,D,0
48.7094,36.4609,320,1.5,1.2,2020-07-24,0817,Terra,MODIS,68,6.03,304.6,17.4,D,0
48.5513,36.8872,319.7,1.4,1.2,2020-07-24,0817,Terra,MODIS,41,6.03,303.7,15.7,D,0
48.5614,36.6759,327.9,1.4,1.2,2020-07-24,0817,Terra,MODIS,78,6.03,303.3,27.9,D,0
48.2408,36.4925,343.6,1.4,1.2,2020-07-24,0817,Terra,MODIS,91,6.03,308.1,59.8,D,0
48.239,36.5119,327.8,1.4,1.2,2020-07-24,0817,Terra,MODIS,77,6.03,305.7,20.2,D,0
48.2733,36.014,348.3,1.5,1.2,2020-07-24,0817,Terra,MODIS,94,6.03,307.1,87.5,D,0
48.2643,36.1158,319.8,1.5,1.2,2020-07-24,0817,Terra,MODIS,28,6.03,304.9,11.8,D,0
48.2373,36.4849,333.6,1.4,1.2,2020-07-24,0817,Terra,MODIS,83,6.03,308.7,32.8,D,0
48.2354,36.5042,335,1.4,1.2,2020-07-24,0817,Terra,MODIS,85,6.03,306.2,36.5,D,0
48.2719,36.0067,339.7,1.5,1.2,2020-07-24,0817,Terra,MODIS,88,6.03,306.1,57.6,D,0
48.27,36.0271,329.7,1.5,1.2,2020-07-24,0817,Terra,MODIS,80,6.03,306.7,30.9,D,0
48.2624,36.1084,321.8,1.5,1.2,2020-07-24,0817,Terra,MODIS,62,6.03,306.9,16.4,D,0
48.1685,36.2924,320.4,1.5,1.2,2020-07-24,0817,Terra,MODIS,63,6.03,305.2,14.2,D,0
48.1164,36.8448,372.2,1.4,1.2,2020-07-24,0817,Terra,MODIS,100,6.03,311.4,176,D,0
48.1146,36.8633,359.8,1.4,1.2,2020-07-24,0817,Terra,MODIS,99,6.03,309.1,114.5,D,0
48.1092,36.8561,326.4,1.4,1.2,2020-07-24,0817,Terra,MODIS,56,6.03,307.8,18.6,D,0
48.2145,33.5937,319.7,2,1.4,2020-07-24,0817,Terra,MODIS,62,6.03,300.5,24.1,D,0
48.2126,33.5877,321,2,1.4,2020-07-24,0818,Terra,MODIS,31,6.03,300.5,23.7,D,0
47.6773,36.9973,327,1.3,1.1,2020-07-24,0818,Terra,MODIS,75,6.03,309.4,18.9,D,0
47.7357,36.1739,327.8,1.5,1.2,2020-07-24,0818,Terra,MODIS,77,6.03,304.4,27.8,D,0
47.6578,35.7874,329.4,1.5,1.2,2020-07-24,0818,Terra,MODIS,78,6.03,307.7,27.1,D,0
47.6565,35.7812,328.3,1.5,1.2,2020-07-24,0818,Terra,MODIS,69,6.03,307.9,25.2,D,0
47.3057,38.0094,323.9,1.2,1.1,2020-07-24,0818,Terra,MODIS,46,6.03,307.6,11.3,D,0
47.2849,35.1144,327.9,1.6,1.3,2020-07-24,0818,Terra,MODIS,76,6.03,306.3,25.6,D,0
46.7722,34.7432,324.4,1.7,1.3,2020-07-24,0818,Terra,MODIS,62,6.03,305.2,12,D,0
46.7625,34.7192,325,1.7,1.3,2020-07-24,0818,Terra,MODIS,63,6.03,306.6,14.1,D,0
46.7607,34.7412,343.7,1.7,1.3,2020-07-24,0818,Terra,MODIS,90,6.03,305.9,71.8,D,0
46.7636,34.7346,344.7,1.7,1.3,2020-07-24,0818,Terra,MODIS,91,6.03,307,74.8,D,0
46.7617,34.6221,327.2,1.7,1.3,2020-07-24,0818,Terra,MODIS,72,6.03,307.9,16.9,D,0
46.72,34.2701,328.2,1.8,1.3,2020-07-24,0818,Terra,MODIS,69,6.03,308.9,20.1,D,0
46.7132,34.2633,329.2,1.8,1.3,2020-07-24,0818,Terra,MODIS,37,6.03,309.3,22.6,D,0
45.7799,34.9507,311.3,1.6,1.2,2020-07-24,0818,Terra,MODIS,25,6.03,300.5,14.7,D,3
46.0643,30.0425,322.1,3,1.6,2020-07-24,0818,Terra,MODIS,72,6.03,298.3,37.7,D,0
46.0625,30.0752,322.1,3,1.6,2020-07-24,0818,Terra,MODIS,73,6.03,297.6,39.7,D,0
47.2851,33.4757,330.5,4.6,2,2020-07-24,0955,Terra,MODIS,84,6.03,299.2,181.4,D,0
47.2863,33.4689,328.9,4.6,2,2020-07-24,0955,Terra,MODIS,83,6.03,299.2,164.9,D,0
47.2693,33.5252,319.1,4.7,2,2020-07-24,0955,Terra,MODIS,73,6.03,297,65.7,D,0
48.6768,25.6356,313.3,1.7,1.3,2020-07-24,0956,Terra,MODIS,59,6.03,295,19.1,D,0
47.1958,38.1494,328,1.5,1.2,2020-07-24,1002,Aqua,MODIS,68,6.03,311.4,24,D,0
48.21,36.3766,326.3,1.7,1.3,2020-07-24,1002,Aqua,MODIS,75,6.03,306.8,29.9,D,0
48.1349,36.741,331.6,1.7,1.3,2020-07-24,1002,Aqua,MODIS,81,6.03,306.7,42.7,D,0
48.1142,36.8694,328,1.7,1.3,2020-07-24,1002,Aqua,MODIS,77,6.03,307.5,29,D,0
47.2827,33.4715,323.1,2.6,1.5,2020-07-24,1002,Aqua,MODIS,70,6.03,301.2,37.6,D,0
47.3781,35.0634,320.9,2.1,1.4,2020-07-24,1002,Aqua,MODIS,65,6.03,300.9,26.5,D,0
47.2944,37.9876,323.7,1.5,1.2,2020-07-24,1002,Aqua,MODIS,61,6.03,308.1,16.1,D,0
47.2984,38.007,326.1,1.5,1.2,2020-07-24,1002,Aqua,MODIS,64,6.03,307.3,21.9,D,0
47.2931,37.9952,330.8,1.5,1.2,2020-07-24,1002,Aqua,MODIS,77,6.03,308.5,30.1,D,0
47.2248,37.8318,322.3,1.6,1.2,2020-07-24,1002,Aqua,MODIS,58,6.03,308.6,14.6,D,0
47.2289,37.8517,326.4,1.6,1.2,2020-07-24,1002,Aqua,MODIS,66,6.03,308.6,23.9,D,0
47.2141,37.8366,343.3,1.6,1.2,2020-07-24,1002,Aqua,MODIS,89,6.03,309.2,69.9,D,0
47.2182,37.8564,352.6,1.6,1.2,2020-07-24,1002,Aqua,MODIS,90,6.03,310,106.4,D,0
49.1935,39.7562,316.8,1.2,1.1,2020-07-24,1002,Aqua,MODIS,26,6.03,299.2,10.9,D,0
48.6655,37.2767,324.9,1.5,1.2,2020-07-24,1002,Aqua,MODIS,75,6.03,303.4,25.2,D,0
48.6697,37.2966,328.7,1.5,1.2,2020-07-24,1002,Aqua,MODIS,79,6.03,304.7,33.3,D,0
48.6642,37.2846,334.8,1.5,1.2,2020-07-24,1002,Aqua,MODIS,85,6.03,303.6,47.5,D,0
48.6683,37.3047,319.7,1.5,1.2,2020-07-24,1002,Aqua,MODIS,58,6.03,304.8,13.8,D,0
48.5582,36.8863,319.9,1.6,1.2,2020-07-24,1002,Aqua,MODIS,49,6.03,305.3,17.6,D,0
48.5475,36.8917,328.8,1.6,1.2,2020-07-24,1002,Aqua,MODIS,79,6.03,306,37.9,D,0
48.2748,36.0081,328.2,1.8,1.3,2020-07-24,1002,Aqua,MODIS,78,6.03,308.2,37.7,D,0
48.2563,36.0948,326.5,1.8,1.3,2020-07-24,1002,Aqua,MODIS,76,6.03,309.1,32.1,D,0
48.2614,36.1178,323.1,1.8,1.3,2020-07-24,1002,Aqua,MODIS,71,6.03,303.4,23.6,D,0
48.2591,36.22,321.8,1.8,1.3,2020-07-24,1002,Aqua,MODIS,59,6.03,304,19.3,D,0
48.3096,36.6677,321.1,1.7,1.3,2020-07-24,1002,Aqua,MODIS,52,6.03,307,16.8,D,0
48.7741,38.968,328.9,1.3,1.1,2020-07-24,1002,Aqua,MODIS,79,6.03,306.3,25.1,D,0
47.0922,37.6072,324.8,1,1,2020-07-24,1926,Terra,MODIS,100,6.03,293.3,21.8,N,3
47.1606,37.5665,300.7,1,1,2020-07-24,1926,Terra,MODIS,11,6.03,290.5,3.9,N,2
47.1552,37.5274,301.3,1,1,2020-07-24,1926,Terra,MODIS,33,6.03,288.8,5,N,2
47.0838,36.3907,316.8,1,1,2020-07-24,1926,Terra,MODIS,94,6.03,287.3,16.5,N,0
46.8115,34.6061,323.9,1.1,1,2020-07-24,1926,Terra,MODIS,100,6.03,290.3,25.4,N,0
46.8343,34.6855,324.4,1.1,1,2020-07-24,1926,Terra,MODIS,100,6.03,289.2,26.4,N,0
46.832,34.6718,300,1.1,1,2020-07-24,1926,Terra,MODIS,9,6.03,288.4,5.4,N,0
46.8206,34.6029,361.4,1.1,1,2020-07-24,1926,Terra,MODIS,100,6.03,295.7,101.5,N,0
46.8183,34.5891,328.6,1.1,1,2020-07-24,1926,Terra,MODIS,100,6.03,290.1,30.9,N,0
46.8297,34.5996,378.8,1.1,1,2020-07-24,1926,Terra,MODIS,100,6.03,293.5,166.8,N,0
46.8274,34.5858,319.7,1.1,1,2020-07-24,1926,Terra,MODIS,99,6.03,289.3,20,N,0
46.7465,35.8216,303.8,1,1,2020-07-24,1926,Terra,MODIS,57,6.03,288.3,7.4,N,0
47.665,36.3691,307.7,1,1,2020-07-24,1927,Terra,MODIS,72,6.03,285.6,9.9,N,0
46.9012,34.1459,307.8,1.1,1,2020-07-24,1927,Terra,MODIS,73,6.03,289,10.7,N,0
46.8988,34.1317,314,1.1,1,2020-07-24,1927,Terra,MODIS,88,6.03,289.3,15.9,N,0
47.0429,34.4305,320.1,1.1,1,2020-07-24,1927,Terra,MODIS,100,6.03,291.4,21.2,N,0
47.0406,34.4165,306.8,1.1,1,2020-07-24,1927,Terra,MODIS,69,6.03,290.4,9.2,N,0
47.052,34.4271,361.9,1.1,1,2020-07-24,1927,Terra,MODIS,100,6.03,292.7,103.8,N,0
47.0497,34.4132,369.8,1.1,1,2020-07-24,1927,Terra,MODIS,100,6.03,293.7,130.8,N,0
47.0495,34.3541,320.9,1.1,1,2020-07-24,1927,Terra,MODIS,100,6.03,290.4,22.2,N,0
47.5656,36.9612,306,1,1,2020-07-24,1927,Terra,MODIS,66,6.03,287.4,8.2,N,0
47.5744,36.9584,301.4,1,1,2020-07-24,1927,Terra,MODIS,39,6.03,286.6,5.6,N,0
47.5726,36.9453,303.9,1,1,2020-07-24,1927,Terra,MODIS,58,6.03,286.6,7.1,N,0
47.6678,36.9635,311.4,1,1,2020-07-24,1927,Terra,MODIS,82,6.03,287.8,11.8,N,0
47.6659,36.9504,309.8,1,1,2020-07-24,1927,Terra,MODIS,78,6.03,287.9,10.7,N,0
47.6778,36.9682,300.6,1,1,2020-07-24,1927,Terra,MODIS,31,6.03,287.5,5.9,N,0
47.6849,35.7006,312,1,1,2020-07-24,1927,Terra,MODIS,84,6.03,289.9,11.6,N,0
47.6937,35.6976,300.4,1,1,2020-07-24,1927,Terra,MODIS,18,6.03,288.7,4.4,N,0
47.7026,35.6946,309.2,1,1,2020-07-24,1927,Terra,MODIS,77,6.03,289.7,10,N,0
47.7006,35.6813,313.4,1,1,2020-07-24,1927,Terra,MODIS,87,6.03,290.3,13.3,N,0
47.2996,32.7465,303.5,1.2,1.1,2020-07-24,1927,Terra,MODIS,56,6.03,289.8,7.4,N,0
48.1676,37.705,302.6,1,1,2020-07-24,1927,Terra,MODIS,50,6.03,289.7,6.6,N,2
47.6088,33.9085,313.6,1.1,1,2020-07-24,1927,Terra,MODIS,87,6.03,289,14.6,N,0
47.6064,33.8942,334.1,1.1,1,2020-07-24,1927,Terra,MODIS,100,6.03,290,40.5,N,0
