latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-8.4712,121.9977,318.8,2.1,1.4,2020-10-01,0508,Aqua,MODIS,54,6.03,287.5,20.3,D,0
-8.2696,122.953,321.7,1.7,1.3,2020-10-01,0508,Aqua,MODIS,72,6.03,286.1,32.1,D,0
-8.4949,120.9125,310.5,2.5,1.5,2020-10-01,0508,Aqua,MODIS,47,6.03,287.3,21.2,D,0
-8.1734,122.8031,332.3,1.8,1.3,2020-10-01,0508,Aqua,MODIS,80,6.03,287.4,58.4,D,0
-8.1782,122.7985,322.4,1.8,1.3,2020-10-01,0508,Aqua,MODIS,71,6.03,287.5,32.2,D,0
-8.448,117.9982,321.3,4.3,1.9,2020-10-01,0508,Aqua,MODIS,0,6.03,293.6,98.4,D,0
-3.9113,122.4197,314.2,1.6,1.3,2020-10-01,0509,Aqua,MODIS,36,6.03,295.1,12.5,D,2
-4.9406,119.898,310.3,2.7,1.6,2020-10-01,0509,Aqua,MODIS,28,6.03,289.2,23.9,D,0
-1.3004,123.0365,310.7,1.3,1.2,2020-10-01,0510,Aqua,MODIS,42,6.03,293.8,8.2,D,0
0.6725,127.4467,312.5,1.1,1,2020-10-01,0510,Aqua,MODIS,0,6.03,293.4,6.1,D,2
-1.2357,121.6338,328.3,1.7,1.3,2020-10-01,0510,Aqua,MODIS,81,6.03,293.8,45.9,D,0
-1.2338,121.6475,326.3,1.7,1.3,2020-10-01,0510,Aqua,MODIS,79,6.03,293.3,40.7,D,0
0.9512,117.1994,312.1,3.5,1.8,2020-10-01,0511,Aqua,MODIS,51,6.03,288.5,54.6,D,0
2.3256,117.5363,312.8,3.1,1.7,2020-10-01,0511,Aqua,MODIS,31,6.03,294.3,33,D,0
3.7777,117.2731,310.1,3.1,1.7,2020-10-01,0511,Aqua,MODIS,13,6.03,292.5,25.3,D,0
1.048,121.4808,313.3,1.6,1.2,2020-10-01,0511,Aqua,MODIS,32,6.03,290.1,13.6,D,0
1.0592,121.4798,313.4,1.6,1.2,2020-10-01,0511,Aqua,MODIS,40,6.03,289.2,13.5,D,0
1.0315,120.8162,314.6,1.8,1.3,2020-10-01,0511,Aqua,MODIS,42,6.03,294.6,17.8,D,2
1.218,121.3869,311.7,1.6,1.3,2020-10-01,0511,Aqua,MODIS,50,6.03,289.6,13.2,D,0
0.9417,117.2053,311.2,3.5,1.8,2020-10-01,0511,Aqua,MODIS,30,6.03,287.6,42.5,D,0
4.1268,117.6499,308.5,2.8,1.6,2020-10-01,0512,Aqua,MODIS,0,6.03,292.2,21.7,D,0
-4.8078,105.7032,322,1.3,1.1,2020-10-01,0648,Aqua,MODIS,71,6.03,294.5,16.3,D,0
-10.5279,123.3002,305.8,1.2,1.1,2020-10-01,1432,Terra,MODIS,37,6.03,295.4,5.4,N,0
-8.4951,122.5385,300.2,1.1,1.1,2020-10-01,1433,Terra,MODIS,19,6.03,286,3.5,N,0
-8.1644,118.0989,311.6,1.1,1.1,2020-10-01,1433,Terra,MODIS,75,6.03,291.7,11.1,N,0
-8.1631,118.1087,313.1,1.1,1.1,2020-10-01,1433,Terra,MODIS,81,6.03,292.6,12.1,N,0
-8.1923,118.1392,306.3,1.1,1.1,2020-10-01,1433,Terra,MODIS,68,6.03,292.4,5.8,N,0
-8.5446,122.824,308.4,1.2,1.1,2020-10-01,1433,Terra,MODIS,74,6.03,288.3,9.4,N,0
-2.5725,121.3811,322.3,1.1,1.1,2020-10-01,1434,Terra,MODIS,100,6.03,290.7,23,N,2
-2.582,121.3827,307.2,1.1,1.1,2020-10-01,1434,Terra,MODIS,52,6.03,290.5,8.1,N,2
-3.9031,122.4124,304.5,1.2,1.1,2020-10-01,1434,Terra,MODIS,38,6.03,291.5,7.1,N,2
0.6745,117.458,304.5,1,1,2020-10-01,1436,Terra,MODIS,58,6.03,293.6,3.8,N,2
-2.5695,121.3908,327.3,1,1,2020-10-01,1732,Aqua,MODIS,100,6.03,290.7,26.6,N,2
-2.5786,121.3896,323.8,1,1,2020-10-01,1732,Aqua,MODIS,100,6.03,290.7,22.3,N,2
-2.8279,122.1661,304,1.1,1,2020-10-01,1732,Aqua,MODIS,58,6.03,293.9,4.9,N,0
-2.5682,121.3816,327.4,1,1,2020-10-01,1732,Aqua,MODIS,100,6.03,289.6,27.2,N,2
-2.5773,121.3803,325,1,1,2020-10-01,1732,Aqua,MODIS,100,6.03,290.5,24,N,2
-3.8701,122.4103,307.6,1.2,1.1,2020-10-01,1733,Aqua,MODIS,72,6.03,293.8,7.6,N,0
-8.162,118.107,306.8,1,1,2020-10-01,1734,Aqua,MODIS,48,6.03,289.9,6.4,N,0
-8.5587,140.643,323.8,1.6,1.2,2020-10-02,0120,Terra,MODIS,78,6.03,300.7,23.5,D,0
-8.6045,140.8125,320,1.6,1.3,2020-10-02,0120,Terra,MODIS,69,6.03,297.5,19.6,D,0
-8.2661,137.8916,320.8,1.1,1,2020-10-02,0120,Terra,MODIS,51,6.03,304,8.4,D,0
-8.3274,137.8765,322.5,1.1,1,2020-10-02,0120,Terra,MODIS,75,6.03,302.7,12.9,D,0
-8.905,140.748,317.6,1.6,1.3,2020-10-02,0120,Terra,MODIS,45,6.03,295.9,21.5,D,0
-8.907,140.7626,322.1,1.6,1.3,2020-10-02,0120,Terra,MODIS,71,6.03,296.3,31.8,D,0
-7.4546,138.5118,329.7,1.1,1.1,2020-10-02,0120,Terra,MODIS,85,6.03,297.9,25.5,D,0
-7.6544,138.8292,315.4,1.2,1.1,2020-10-02,0120,Terra,MODIS,48,6.03,288.5,10.4,D,0
-7.8057,139.5399,316.2,1.3,1.1,2020-10-02,0120,Terra,MODIS,71,6.03,294.7,10.6,D,0
-7.8053,139.5453,313.5,1.3,1.1,2020-10-02,0120,Terra,MODIS,42,6.03,294.5,7.8,D,0
-8.0157,140.2628,305.1,1.5,1.2,2020-10-02,0120,Terra,MODIS,37,6.03,281.3,7.1,D,0
-8.0003,139.114,308.2,1.2,1.1,2020-10-02,0120,Terra,MODIS,45,6.03,285.4,8.1,D,0
-8.0437,139.3478,317.7,1.3,1.1,2020-10-02,0120,Terra,MODIS,52,6.03,292.4,12.3,D,0
-8.2748,140.7432,321.9,1.6,1.2,2020-10-02,0120,Terra,MODIS,74,6.03,300.5,23.3,D,0
-8.2855,140.6554,319.8,1.6,1.2,2020-10-02,0120,Terra,MODIS,44,6.03,300.2,15.5,D,0
-7.9289,137.9739,322.1,1.1,1,2020-10-02,0120,Terra,MODIS,41,6.03,302,11.1,D,0
-7.9303,137.9836,337.3,1.1,1,2020-10-02,0120,Terra,MODIS,89,6.03,302.1,32.8,D,0
-8.2782,140.2821,316.8,1.5,1.2,2020-10-02,0120,Terra,MODIS,71,6.03,293.2,10.3,D,0
-8.3064,140.4834,318.7,1.5,1.2,2020-10-02,0120,Terra,MODIS,58,6.03,300.1,10.8,D,0
-8.3083,140.4766,319.1,1.5,1.2,2020-10-02,0120,Terra,MODIS,72,6.03,299.5,13.3,D,2
-8.4052,140.5335,321.3,1.5,1.2,2020-10-02,0120,Terra,MODIS,59,6.03,298,16.8,D,0
-8.4085,140.5412,317.2,1.5,1.2,2020-10-02,0120,Terra,MODIS,46,6.03,296.7,11.9,D,0
-8.1786,137.7918,323.6,1.1,1,2020-10-02,0120,Terra,MODIS,59,6.03,302.4,11.1,D,0
2.8498,117.3694,313,1.4,1.2,2020-10-02,0256,Terra,MODIS,0,6.03,291.7,7.2,D,2
-2.5709,121.3893,308.4,3.4,1.7,2020-10-02,0257,Terra,MODIS,56,6.03,291.1,30.8,D,2
-2.6876,118.882,312.9,2.1,1.4,2020-10-02,0257,Terra,MODIS,62,6.03,293.8,20.5,D,2
-8.1373,113.3685,323.9,1.1,1,2020-10-02,0259,Terra,MODIS,75,6.03,300.5,13.4,D,2
-8.5869,121.6592,317,4.4,1.9,2020-10-02,0259,Terra,MODIS,67,6.03,296.4,74.3,D,0
-7.0131,110.3597,323.1,1.1,1,2020-10-02,0259,Terra,MODIS,22,6.03,303.9,8.3,D,2
-8.5918,121.7001,311.7,4.4,1.9,2020-10-02,0259,Terra,MODIS,33,6.03,296.8,40.6,D,0
-8.5853,121.6654,320.3,4.4,1.9,2020-10-02,0259,Terra,MODIS,71,6.03,296.7,89.2,D,0
-7.4876,112.3732,327.9,1,1,2020-10-02,0259,Terra,MODIS,58,6.03,303.5,10.5,D,0
-7.0116,110.3504,323.5,1.1,1,2020-10-02,0259,Terra,MODIS,33,6.03,303.5,9.4,D,2
-7.4534,110.9566,317.2,1,1,2020-10-02,0259,Terra,MODIS,35,6.03,296.2,6.6,D,0
-7.7563,112.7673,324.3,1,1,2020-10-02,0259,Terra,MODIS,62,6.03,304.2,9.6,D,0
-7.9755,138.0561,345.7,1.4,1.2,2020-10-02,0412,Aqua,MODIS,93,6.03,302.4,71.7,D,0
-8.6349,140.7016,336.2,1,1,2020-10-02,0412,Aqua,MODIS,75,6.03,297.5,28.2,D,0
-8.613,140.5381,322.8,1.1,1,2020-10-02,0412,Aqua,MODIS,67,6.03,301.4,11.3,D,0
-8.584,140.679,338.4,1,1,2020-10-02,0412,Aqua,MODIS,89,6.03,298.9,32.6,D,0
-8.5853,140.6695,344.8,1,1,2020-10-02,0412,Aqua,MODIS,87,6.03,298.7,44.3,D,0
-8.5469,140.4833,321.4,1.1,1,2020-10-02,0412,Aqua,MODIS,74,6.03,302.9,8.4,D,0
-7.8924,138.1972,326.5,1.4,1.2,2020-10-02,0412,Aqua,MODIS,68,6.03,298.1,23.7,D,0
-8.2612,137.9045,317.4,1.5,1.2,2020-10-02,0412,Aqua,MODIS,29,6.03,300.4,12.9,D,0
-8.263,137.8914,321.4,1.5,1.2,2020-10-02,0412,Aqua,MODIS,68,6.03,300.5,18.9,D,0
-8.0148,139.621,325.6,1.1,1.1,2020-10-02,0412,Aqua,MODIS,73,6.03,300.6,16.2,D,0
-7.9697,139.6667,324,1.1,1.1,2020-10-02,0412,Aqua,MODIS,79,6.03,300.1,15.1,D,0
-7.9711,139.6565,324.4,1.1,1.1,2020-10-02,0412,Aqua,MODIS,79,6.03,302.7,16.1,D,0
-8.0967,138.1995,314.8,1.4,1.2,2020-10-02,0412,Aqua,MODIS,65,6.03,298.7,12.7,D,0
-7.997,138.104,321.1,1.4,1.2,2020-10-02,0412,Aqua,MODIS,75,6.03,300.5,18.5,D,0
-7.972,138.0813,325,1.4,1.2,2020-10-02,0412,Aqua,MODIS,75,6.03,300.3,23.3,D,0
-7.6476,139.6179,311.5,1.1,1.1,2020-10-02,0412,Aqua,MODIS,45,6.03,293.9,6,D,0
-7.9331,137.9727,324.6,1.4,1.2,2020-10-02,0412,Aqua,MODIS,79,6.03,298.6,24.4,D,0
-8.9268,140.791,322.4,1,1,2020-10-02,0412,Aqua,MODIS,52,6.03,297.2,13,D,0
-8.9164,140.7991,324.8,1,1,2020-10-02,0412,Aqua,MODIS,57,6.03,294.2,15.6,D,0
-8.9177,140.7897,355.8,1,1,2020-10-02,0412,Aqua,MODIS,98,6.03,300,71.8,D,0
-8.919,140.7803,340.9,1,1,2020-10-02,0412,Aqua,MODIS,90,6.03,297.1,37.4,D,0
-8.9203,140.7709,332.5,1,1,2020-10-02,0412,Aqua,MODIS,80,6.03,295.5,24.3,D,0
-8.7992,140.9758,323.9,1,1,2020-10-02,0412,Aqua,MODIS,77,6.03,286.5,17.9,D,0
-8.7587,140.6777,316.1,1,1,2020-10-02,0412,Aqua,MODIS,45,6.03,293,6.2,D,0
-8.6532,140.7042,351.1,1,1,2020-10-02,0412,Aqua,MODIS,96,6.03,300.4,57.5,D,0
-7.4224,138.5163,326.5,1.3,1.1,2020-10-02,0413,Aqua,MODIS,80,6.03,296,24.5,D,0
-7.424,138.5047,317.4,1.3,1.1,2020-10-02,0413,Aqua,MODIS,42,6.03,295.9,11.5,D,0
-7.4208,138.5278,324.2,1.3,1.1,2020-10-02,0413,Aqua,MODIS,77,6.03,297.4,20.3,D,0
-7.4534,139.0276,321.2,1.2,1.1,2020-10-02,0413,Aqua,MODIS,70,6.03,287.9,19,D,0
-9.4208,124.4845,322.7,2.4,1.5,2020-10-02,0550,Aqua,MODIS,64,6.03,301,31.1,D,0
-9.6589,123.7755,316.2,2.1,1.4,2020-10-02,0550,Aqua,MODIS,58,6.03,296.6,18.5,D,0
-10.212,120.2861,328.8,1.2,1.1,2020-10-02,0550,Aqua,MODIS,73,6.03,304.4,14.5,D,0
-10.2217,120.2876,325.8,1.2,1.1,2020-10-02,0550,Aqua,MODIS,62,6.03,304.8,11.1,D,0
-9.6592,123.9336,319.5,2.2,1.4,2020-10-02,0550,Aqua,MODIS,50,6.03,302.1,21.2,D,0
-9.7341,123.712,321.6,2.1,1.4,2020-10-02,0550,Aqua,MODIS,70,6.03,297.7,30.2,D,0
-9.7368,123.6981,317.8,2.1,1.4,2020-10-02,0550,Aqua,MODIS,52,6.03,297.3,18,D,0
-10.3387,123.6274,317.2,2,1.4,2020-10-02,0550,Aqua,MODIS,44,6.03,299.5,12.3,D,0
-9.7336,123.7175,318.1,2.1,1.4,2020-10-02,0550,Aqua,MODIS,69,6.03,297.7,18.7,D,0
-10.5278,123.2938,320,1.9,1.3,2020-10-02,0550,Aqua,MODIS,50,6.03,297.8,21.3,D,0
-10.536,123.2895,317.2,1.9,1.3,2020-10-02,0550,Aqua,MODIS,36,6.03,298.6,14.7,D,0
-10.3176,123.7563,319.6,2.1,1.4,2020-10-02,0550,Aqua,MODIS,67,6.03,300.9,20.3,D,0
-9.6917,119.3295,338.3,1.1,1,2020-10-02,0551,Aqua,MODIS,85,6.03,295.4,35.3,D,0
-9.9584,120.6068,334.3,1.3,1.1,2020-10-02,0551,Aqua,MODIS,81,6.03,306.7,26,D,0
-9.3204,124.4599,325.6,2.4,1.5,2020-10-02,0551,Aqua,MODIS,74,6.03,300.2,42.5,D,0
-9.3252,124.4545,321.1,2.4,1.5,2020-10-02,0551,Aqua,MODIS,65,6.03,300.5,25.4,D,0
-9.2319,124.7665,320.3,2.6,1.5,2020-10-02,0551,Aqua,MODIS,43,6.03,301.9,22.8,D,0
-9.2032,124.7349,324.1,2.6,1.5,2020-10-02,0551,Aqua,MODIS,66,6.03,303.1,34.5,D,0
-9.8712,119.8131,327.3,1.1,1.1,2020-10-02,0551,Aqua,MODIS,57,6.03,306.3,9.6,D,0
-9.7611,119.874,326,1.2,1.1,2020-10-02,0551,Aqua,MODIS,57,6.03,309.2,10.3,D,0
-9.681,119.8545,345.7,1.2,1.1,2020-10-02,0551,Aqua,MODIS,91,6.03,309.9,48,D,0
-8.4644,124.1691,325.8,2.4,1.5,2020-10-02,0551,Aqua,MODIS,59,6.03,303.2,26.7,D,0
-8.4682,124.1463,331.5,2.4,1.5,2020-10-02,0551,Aqua,MODIS,84,6.03,302.8,52.6,D,0
-8.4687,124.1617,331.2,2.4,1.5,2020-10-02,0551,Aqua,MODIS,73,6.03,302.6,51.1,D,0
-8.4723,124.1389,325.2,2.4,1.5,2020-10-02,0551,Aqua,MODIS,63,6.03,302.9,24.7,D,0
-8.5908,122.7261,315.6,1.9,1.3,2020-10-02,0551,Aqua,MODIS,37,6.03,288.1,21.3,D,0
-8.3886,122.7662,320.5,1.9,1.3,2020-10-02,0551,Aqua,MODIS,65,6.03,288.4,31.8,D,0
-8.4749,120.6034,319.9,1.3,1.1,2020-10-02,0551,Aqua,MODIS,66,6.03,303.1,11.8,D,0
-8.7596,118.6708,328.1,1.1,1,2020-10-02,0551,Aqua,MODIS,36,6.03,309.1,9.7,D,0
-8.3622,120.8667,328,1.4,1.2,2020-10-02,0551,Aqua,MODIS,57,6.03,306.9,23.8,D,0
-8.7467,118.2484,326.9,1,1,2020-10-02,0551,Aqua,MODIS,54,6.03,296,13,D,0
-8.8276,117.3092,323,1,1,2020-10-02,0551,Aqua,MODIS,46,6.03,306,10.6,D,0
-8.7854,117.2846,332.8,1,1,2020-10-02,0551,Aqua,MODIS,83,6.03,307.9,21.2,D,0
-8.7867,117.2756,331.7,1,1,2020-10-02,0551,Aqua,MODIS,76,6.03,308.7,20.2,D,0
-8.7944,117.2215,332.1,1,1,2020-10-02,0551,Aqua,MODIS,66,6.03,308.7,18.2,D,0
-8.7957,117.2125,333.9,1,1,2020-10-02,0551,Aqua,MODIS,66,6.03,311.1,20.1,D,0
-8.7788,117.13,326.6,1,1,2020-10-02,0551,Aqua,MODIS,75,6.03,303.7,16.8,D,0
-8.7275,117.3614,327.3,1,1,2020-10-02,0551,Aqua,MODIS,75,6.03,306.3,14.7,D,0
-8.7288,117.3524,340.8,1,1,2020-10-02,0551,Aqua,MODIS,89,6.03,306.5,33.9,D,0
-8.7519,117.1261,326.9,1,1,2020-10-02,0551,Aqua,MODIS,67,6.03,302.8,15.5,D,0
-8.522,118.6517,325.1,1.1,1,2020-10-02,0551,Aqua,MODIS,0,6.03,307.2,9.5,D,0
-8.6068,116.853,323.2,1,1,2020-10-02,0551,Aqua,MODIS,53,6.03,295.4,10.2,D,0
-8.4369,117.5307,348.4,1,1,2020-10-02,0551,Aqua,MODIS,88,6.03,310.6,37.2,D,0
-8.1798,117.6558,349.4,1,1,2020-10-02,0551,Aqua,MODIS,89,6.03,301.5,50.7,D,0
-8.1812,117.6468,325.6,1,1,2020-10-02,0551,Aqua,MODIS,78,6.03,301.2,13.1,D,0
-8.1633,117.5729,319.3,1,1,2020-10-02,0551,Aqua,MODIS,50,6.03,301.7,8.7,D,0
-8.1646,117.5638,320.7,1,1,2020-10-02,0551,Aqua,MODIS,67,6.03,301.2,10.3,D,0
-8.1556,117.5626,329.3,1,1,2020-10-02,0551,Aqua,MODIS,74,6.03,303.3,18.6,D,0
-8.2786,113.6807,317.6,1.3,1.1,2020-10-02,0551,Aqua,MODIS,59,6.03,297.2,13,D,0
-8.2097,113.3818,315.6,1.4,1.2,2020-10-02,0551,Aqua,MODIS,64,6.03,297.2,7.8,D,0
-0.0887,115.7861,327.9,1,1,2020-10-02,0553,Aqua,MODIS,59,6.03,293.4,20.3,D,0
-0.8187,110.5575,314.2,1.7,1.3,2020-10-02,0553,Aqua,MODIS,43,6.03,292.4,15.7,D,0
0.1884,117.3469,320,1.1,1,2020-10-02,0553,Aqua,MODIS,23,6.03,299.2,11.1,D,0
-0.7282,110.2404,319.2,1.8,1.3,2020-10-02,0553,Aqua,MODIS,60,6.03,288.5,29.1,D,0
-0.5961,109.971,314.9,1.9,1.4,2020-10-02,0553,Aqua,MODIS,40,6.03,294.2,18.7,D,0
-0.149,112.2785,314,1.3,1.1,2020-10-02,0553,Aqua,MODIS,69,6.03,285.1,13.4,D,0
-0.0794,112.2621,318.8,1.3,1.1,2020-10-02,0553,Aqua,MODIS,75,6.03,293.8,16,D,0
-0.034,112.2204,321.7,1.3,1.1,2020-10-02,0553,Aqua,MODIS,78,6.03,294.6,18.8,D,0
-0.0208,112.1783,310.1,1.3,1.1,2020-10-02,0553,Aqua,MODIS,47,6.03,291,5.7,D,0
0.0142,112.3479,329.2,1.3,1.1,2020-10-02,0553,Aqua,MODIS,85,6.03,294.4,30.5,D,0
0.0125,112.3364,328.4,1.3,1.1,2020-10-02,0553,Aqua,MODIS,84,6.03,294.5,28.8,D,0
0.0241,112.3461,333.4,1.3,1.1,2020-10-02,0553,Aqua,MODIS,87,6.03,293.5,37.7,D,0
0.0225,112.335,328.9,1.3,1.1,2020-10-02,0553,Aqua,MODIS,84,6.03,294.9,29.5,D,0
-2.0664,110.5876,311.6,1.8,1.3,2020-10-02,0553,Aqua,MODIS,50,6.03,285.8,17,D,0
-0.7123,116.3214,319,1,1,2020-10-02,0553,Aqua,MODIS,68,6.03,294,10.8,D,0
-0.682,115.4363,328.1,1,1,2020-10-02,0553,Aqua,MODIS,63,6.03,276.2,25.9,D,0
-0.5947,115.6628,378.2,1,1,2020-10-02,0553,Aqua,MODIS,100,6.03,294.2,139.2,D,0
-0.5959,115.6539,326.7,1,1,2020-10-02,0553,Aqua,MODIS,82,6.03,294.7,17.7,D,0
-0.5874,114.937,324.9,1,1,2020-10-02,0553,Aqua,MODIS,80,6.03,294.7,18.6,D,0
-0.3675,115.8996,317.9,1,1,2020-10-02,0553,Aqua,MODIS,52,6.03,295.3,7.9,D,0
-0.433,114.9209,316,1,1,2020-10-02,0553,Aqua,MODIS,70,6.03,291.5,10.2,D,0
-0.4343,114.9119,316.1,1,1,2020-10-02,0553,Aqua,MODIS,65,6.03,292,10.4,D,0
-0.2865,115.627,373.9,1,1,2020-10-02,0553,Aqua,MODIS,100,6.03,296.9,123.6,D,0
-0.8372,111.3221,305.8,1.5,1.2,2020-10-02,0553,Aqua,MODIS,30,6.03,281.4,8.3,D,0
-0.9103,110.5621,317.5,1.8,1.3,2020-10-02,0553,Aqua,MODIS,75,6.03,291.6,23.1,D,0
0.0855,117.4685,322.4,1.1,1.1,2020-10-02,0553,Aqua,MODIS,0,6.03,297.3,11.8,D,0
-0.9113,110.5711,325.2,1.7,1.3,2020-10-02,0553,Aqua,MODIS,82,6.03,291.2,39.7,D,0
-0.8534,110.5626,319.4,1.7,1.3,2020-10-02,0553,Aqua,MODIS,73,6.03,291.3,28.7,D,0
-0.8557,110.547,313.3,1.8,1.3,2020-10-02,0553,Aqua,MODIS,60,6.03,288.7,18.6,D,0
0.6692,111.1657,355.1,1.5,1.2,2020-10-02,0554,Aqua,MODIS,98,6.03,294.1,115,D,0
0.6722,111.111,321.9,1.5,1.2,2020-10-02,0554,Aqua,MODIS,32,6.03,294.3,19.2,D,0
0.706,111.2674,316.1,1.5,1.2,2020-10-02,0554,Aqua,MODIS,53,6.03,291.3,15,D,0
0.6888,111.1494,369.9,1.5,1.2,2020-10-02,0554,Aqua,MODIS,100,6.03,294.9,194.5,D,0
0.6473,110.8643,317.1,1.6,1.2,2020-10-02,0554,Aqua,MODIS,72,6.03,293.8,18,D,0
0.6452,110.8503,339.1,1.6,1.2,2020-10-02,0554,Aqua,MODIS,90,6.03,293.5,71,D,0
0.7046,111.1063,325.9,1.5,1.2,2020-10-02,0554,Aqua,MODIS,24,6.03,294.3,25.8,D,0
0.7027,111.0929,327.4,1.5,1.2,2020-10-02,0554,Aqua,MODIS,77,6.03,294,30.4,D,0
0.7673,111.4673,320.5,1.4,1.2,2020-10-02,0554,Aqua,MODIS,46,6.03,292.7,18.9,D,0
0.7135,111.0914,325.7,1.5,1.2,2020-10-02,0554,Aqua,MODIS,69,6.03,293.6,28,D,0
0.7116,111.078,333.6,1.5,1.2,2020-10-02,0554,Aqua,MODIS,87,6.03,294.1,46.5,D,0
0.6863,110.9011,350.8,1.6,1.2,2020-10-02,0554,Aqua,MODIS,90,6.03,292.8,112.9,D,0
0.6843,110.8872,359.2,1.6,1.2,2020-10-02,0554,Aqua,MODIS,99,6.03,294.5,152,D,0
0.7778,111.4657,321,1.4,1.2,2020-10-02,0554,Aqua,MODIS,37,6.03,292.7,19.2,D,0
0.7244,111.0903,400.7,1.5,1.2,2020-10-02,0554,Aqua,MODIS,94,6.03,292.6,458.4,D,0
0.6945,110.8004,316.8,1.6,1.2,2020-10-02,0554,Aqua,MODIS,71,6.03,293,18.1,D,0
0.6925,110.7863,314.9,1.6,1.2,2020-10-02,0554,Aqua,MODIS,68,6.03,290.6,15.8,D,0
0.7285,111.0977,339.5,1.5,1.2,2020-10-02,0554,Aqua,MODIS,85,6.03,290.8,66.7,D,0
-0.0887,109.7989,313,1.9,1.4,2020-10-02,0554,Aqua,MODIS,27,6.03,292.8,15.5,D,0
-0.0845,109.7915,314.1,1.9,1.4,2020-10-02,0554,Aqua,MODIS,52,6.03,292.5,19.7,D,0
0.266,111.0001,312.1,1.6,1.2,2020-10-02,0554,Aqua,MODIS,43,6.03,293.4,11.3,D,0
0.2786,110.8557,319.9,1.6,1.2,2020-10-02,0554,Aqua,MODIS,62,6.03,292.6,22.6,D,0
0.3008,110.8525,324.8,1.6,1.2,2020-10-02,0554,Aqua,MODIS,57,6.03,293.7,30.9,D,0
0.327,110.8774,323.6,1.6,1.2,2020-10-02,0554,Aqua,MODIS,58,6.03,292.9,28.2,D,0
0.3607,111.023,322.1,1.5,1.2,2020-10-02,0554,Aqua,MODIS,51,6.03,292.4,22.8,D,0
0.3826,111.0197,328.8,1.5,1.2,2020-10-02,0554,Aqua,MODIS,60,6.03,294.3,36.4,D,0
0.3806,111.0061,330.2,1.5,1.2,2020-10-02,0554,Aqua,MODIS,52,6.03,294.1,38.6,D,0
0.4126,110.9169,320.3,1.6,1.2,2020-10-02,0554,Aqua,MODIS,72,6.03,290.8,27.2,D,0
0.4106,110.903,341.5,1.6,1.2,2020-10-02,0554,Aqua,MODIS,91,6.03,292,82.1,D,0
0.3016,110.0033,307.9,1.8,1.3,2020-10-02,0554,Aqua,MODIS,38,6.03,284.4,9.6,D,0
0.4592,110.9882,312.9,1.5,1.2,2020-10-02,0554,Aqua,MODIS,42,6.03,293.3,11.9,D,0
0.5593,111.5228,321.3,1.4,1.2,2020-10-02,0554,Aqua,MODIS,76,6.03,291,22.2,D,0
0.6034,111.6804,318.6,1.4,1.2,2020-10-02,0554,Aqua,MODIS,67,6.03,287,19.2,D,0
0.6016,111.6683,332.2,1.4,1.2,2020-10-02,0554,Aqua,MODIS,86,6.03,285.4,44,D,0
0.5981,111.6436,343.1,1.4,1.2,2020-10-02,0554,Aqua,MODIS,87,6.03,286.8,72.7,D,0
0.6085,111.6422,310.9,1.4,1.2,2020-10-02,0554,Aqua,MODIS,33,6.03,280.6,10.5,D,0
0.5202,110.8662,308.3,1.6,1.2,2020-10-02,0554,Aqua,MODIS,0,6.03,287.9,9.1,D,0
0.6872,111.7739,347.4,1.4,1.2,2020-10-02,0554,Aqua,MODIS,94,6.03,294.1,76.6,D,0
0.6854,111.7619,332.6,1.4,1.2,2020-10-02,0554,Aqua,MODIS,74,6.03,292.5,38.4,D,0
0.6992,111.7844,355.9,1.4,1.2,2020-10-02,0554,Aqua,MODIS,92,6.03,294,106.8,D,0
0.6989,111.6357,317.4,1.4,1.2,2020-10-02,0554,Aqua,MODIS,47,6.03,293.8,14.5,D,0
0.7111,111.6465,320.5,1.4,1.2,2020-10-02,0554,Aqua,MODIS,49,6.03,293.9,17.5,D,0
0.655,111.1743,320.2,1.5,1.2,2020-10-02,0554,Aqua,MODIS,33,6.03,294,17.1,D,0
0.6604,111.1805,332.7,1.5,1.2,2020-10-02,0554,Aqua,MODIS,86,6.03,293.9,43.2,D,0
0.6584,111.1672,323.2,1.5,1.2,2020-10-02,0554,Aqua,MODIS,61,6.03,294.1,22.2,D,0
0.6712,111.1789,326.4,1.5,1.2,2020-10-02,0554,Aqua,MODIS,46,6.03,290.9,27.3,D,0
0.9214,111.0846,318.5,1.5,1.2,2020-10-02,0554,Aqua,MODIS,74,6.03,292.8,19.9,D,0
0.9095,111.0044,316,1.5,1.2,2020-10-02,0554,Aqua,MODIS,71,6.03,292.7,16.5,D,0
0.9547,111.1612,309.8,1.5,1.2,2020-10-02,0554,Aqua,MODIS,59,6.03,290,7.6,D,0
0.9811,111.1167,313.9,1.5,1.2,2020-10-02,0554,Aqua,MODIS,68,6.03,293.7,12,D,0
0.6946,110.7951,326.6,1.6,1.2,2020-10-02,0554,Aqua,MODIS,81,6.03,292.5,38.5,D,0
0.7282,110.9459,330.8,1.5,1.2,2020-10-02,0554,Aqua,MODIS,85,6.03,294.3,46.3,D,0
0.7261,110.9322,318.2,1.5,1.2,2020-10-02,0554,Aqua,MODIS,68,6.03,292.8,20.9,D,0
1.0348,112.7681,313.4,1.2,1.1,2020-10-02,0554,Aqua,MODIS,53,6.03,294.9,7.5,D,0
0.8433,111.3603,323,1.4,1.2,2020-10-02,0554,Aqua,MODIS,78,6.03,292.3,23.3,D,0
