latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-34.9074,-54.959,317.3,1.1,1,2020-11-17,1728,Aqua,MODIS,28,6.03,301,6.4,D,2
-33.3175,-57.0613,336.4,1.3,1.1,2020-11-17,1729,Aqua,MODIS,85,6.03,313.3,34.6,D,0
-33.2274,-54.3777,315.2,1.1,1,2020-11-18,1355,Terra,MODIS,26,6.03,299.9,5.7,D,2
-33.2369,-54.3793,314.9,1.1,1,2020-11-18,1355,Terra,MODIS,20,6.03,299.7,5.4,D,2
-34.3783,-55.2367,319.2,1.1,1,2020-11-18,1355,Terra,MODIS,57,6.03,299.5,8,D,2
-34.9076,-54.9594,313.8,1.6,1.2,2020-11-19,1716,Aqua,MODIS,30,6.03,299.7,11.1,D,2
-32.3793,-54.1728,314.3,1.3,1.1,2020-11-19,1717,Aqua,MODIS,26,6.03,299.2,6.5,D,2
-33.8764,-56.5287,325.6,1,1,2020-11-22,1747,Aqua,MODIS,63,6.03,311.7,9.1,D,0
-34.7109,-56.4418,327.5,1.1,1,2020-11-24,1734,Aqua,MODIS,71,6.03,307.9,14.9,D,0
-33.0969,-57.7661,349.9,1.2,1.1,2020-11-24,1735,Aqua,MODIS,93,6.03,311.1,58.7,D,0
-33.0984,-57.779,335.9,1.2,1.1,2020-11-24,1735,Aqua,MODIS,81,6.03,308.8,26.7,D,0
-33.087,-57.7677,363.3,1.2,1.1,2020-11-24,1735,Aqua,MODIS,100,6.03,313.2,101.8,D,0
-33.0885,-57.7806,346.8,1.2,1.1,2020-11-24,1735,Aqua,MODIS,91,6.03,312.6,50.8,D,0
-33.0745,-57.8422,340.6,1.2,1.1,2020-11-24,1735,Aqua,MODIS,86,6.03,312.1,36.9,D,0
-32.4256,-54.982,322.6,1,1,2020-11-24,1735,Aqua,MODIS,48,6.03,304.9,8.9,D,0
-32.4271,-54.9927,323.1,1,1,2020-11-24,1735,Aqua,MODIS,48,6.03,305.6,8.8,D,0
-32.3228,-57.8342,338,1.2,1.1,2020-11-24,1735,Aqua,MODIS,82,6.03,314.3,29.3,D,0
-32.313,-57.8358,336.5,1.2,1.1,2020-11-24,1735,Aqua,MODIS,80,6.03,312.5,26.8,D,0
-32.1506,-58.0043,335.2,1.2,1.1,2020-11-24,1735,Aqua,MODIS,61,6.03,312.4,22.4,D,0
-32.1407,-58.0059,367.4,1.2,1.1,2020-11-24,1735,Aqua,MODIS,100,6.03,315.7,114.3,D,0
-32.1422,-58.0187,340.7,1.2,1.1,2020-11-24,1735,Aqua,MODIS,79,6.03,314.8,31.9,D,0
-32.1024,-57.7688,325.6,1.2,1.1,2020-11-24,1735,Aqua,MODIS,29,6.03,312.4,7.3,D,0
-32.1309,-58.0076,335.2,1.2,1.1,2020-11-24,1735,Aqua,MODIS,74,6.03,316.1,21.8,D,0
-32.0912,-57.7579,355.6,1.2,1.1,2020-11-24,1735,Aqua,MODIS,97,6.03,316.2,70.7,D,0
-32.0926,-57.7703,400.1,1.2,1.1,2020-11-24,1735,Aqua,MODIS,100,6.03,323.7,295.3,D,0
-32.121,-58.0092,331.5,1.2,1.1,2020-11-24,1735,Aqua,MODIS,53,6.03,314.8,12.9,D,0
-32.0829,-57.772,351.7,1.2,1.1,2020-11-24,1735,Aqua,MODIS,94,6.03,317.1,60.1,D,0
-31.7988,-55.8218,325.3,1,1,2020-11-24,1735,Aqua,MODIS,61,6.03,308.1,10.5,D,0
-31.8814,-57.8739,335.2,1.2,1.1,2020-11-24,1735,Aqua,MODIS,79,6.03,314.4,20.5,D,0
-31.8702,-57.8631,354.2,1.2,1.1,2020-11-24,1735,Aqua,MODIS,96,6.03,315.9,65,D,0
-31.8717,-57.8755,381,1.2,1.1,2020-11-24,1735,Aqua,MODIS,100,6.03,321.7,174.4,D,0
-31.8619,-57.8772,343.4,1.2,1.1,2020-11-24,1735,Aqua,MODIS,88,6.03,317.4,38.5,D,0
-30.3624,-57.5803,326.4,1.1,1,2020-11-24,1736,Aqua,MODIS,50,6.03,310.9,10,D,0
-30.3639,-57.5918,340.7,1.1,1,2020-11-24,1736,Aqua,MODIS,85,6.03,313.7,33.3,D,0
-34.7934,-54.9161,315,1.3,1.1,2020-11-26,1722,Aqua,MODIS,62,6.03,300.2,10.6,D,2
-34.7949,-54.9302,312.5,1.3,1.1,2020-11-26,1722,Aqua,MODIS,51,6.03,300.6,8,D,2
-34.7234,-55.9605,312.1,1.5,1.2,2020-11-26,1722,Aqua,MODIS,52,6.03,299.7,9.8,D,2
-34.7279,-56.2241,313.9,1.5,1.2,2020-11-26,1722,Aqua,MODIS,42,6.03,300.7,11.2,D,2
-34.4844,-54.3368,314.9,1.2,1.1,2020-11-26,1722,Aqua,MODIS,62,6.03,301.3,7.3,D,2
-34.5297,-56.2879,311.9,1.5,1.2,2020-11-26,1722,Aqua,MODIS,46,6.03,301.1,7.4,D,2
-34.375,-55.2454,315.8,1.3,1.1,2020-11-26,1722,Aqua,MODIS,57,6.03,302.7,8.1,D,2
-31.6656,-57.8061,318,1.7,1.3,2020-11-26,1723,Aqua,MODIS,47,6.03,298.9,19.2,D,0
-31.2592,-57.8647,321,1.2,1.1,2020-11-27,1348,Terra,MODIS,58,6.03,305,8.2,D,0
-33.2344,-54.3872,316.5,1,1,2020-11-27,1349,Terra,MODIS,30,6.03,302.4,5.7,D,2
-33.6724,-54.0126,327.5,1,1,2020-11-27,1349,Terra,MODIS,77,6.03,304.3,17.8,D,0
-34.4833,-54.3286,316.5,1,1,2020-11-27,1349,Terra,MODIS,45,6.03,304,4.5,D,2
-34.3736,-55.2335,315.1,1,1,2020-11-27,1349,Terra,MODIS,37,6.03,301.9,3.9,D,2
-34.7177,-55.956,314.1,1,1,2020-11-27,1349,Terra,MODIS,33,6.03,302.3,5.1,D,2
-33.4633,-54.2569,316.7,1.6,1.2,2020-12-02,1407,Terra,MODIS,46,6.03,301.5,13.1,D,0
-34.7277,-56.218,317,1.3,1.1,2020-12-02,1407,Terra,MODIS,50,6.03,297.3,7.8,D,2
-34.7935,-54.9175,317,1.1,1,2020-12-03,1728,Aqua,MODIS,51,6.03,303,7.4,D,2
-34.7673,-56.2294,315.1,1.2,1.1,2020-12-03,1728,Aqua,MODIS,32,6.03,300,9.6,D,2
-34.7263,-55.9615,316.5,1.2,1.1,2020-12-03,1728,Aqua,MODIS,54,6.03,301.7,11,D,2
-34.7164,-55.9631,313.7,1.2,1.1,2020-12-03,1728,Aqua,MODIS,29,6.03,301.5,7.6,D,2
-34.4819,-54.3323,316.2,1.1,1,2020-12-03,1728,Aqua,MODIS,53,6.03,303,5.7,D,2
-34.5307,-56.2881,315.3,1.2,1.1,2020-12-03,1728,Aqua,MODIS,55,6.03,302.6,9.5,D,2
-34.3752,-55.2357,319.7,1.1,1.1,2020-12-03,1728,Aqua,MODIS,69,6.03,305,7.7,D,2
-34.3767,-55.248,318.8,1.1,1.1,2020-12-03,1728,Aqua,MODIS,60,6.03,305.4,6.6,D,2
-34.3449,-56.7144,317.8,1.3,1.1,2020-12-03,1728,Aqua,MODIS,55,6.03,305.2,11.6,D,2
-34.107,-56.2183,316.6,1.2,1.1,2020-12-03,1728,Aqua,MODIS,37,6.03,303.6,8.9,D,2
-34.097,-56.2199,317.6,1.2,1.1,2020-12-03,1728,Aqua,MODIS,47,6.03,303.3,9.6,D,2
-33.3839,-56.5289,318.4,1.2,1.1,2020-12-03,1729,Aqua,MODIS,25,6.03,304.8,9.3,D,2
-32.369,-54.1651,321.1,1.1,1,2020-12-04,1354,Terra,MODIS,62,6.03,300.1,11.4,D,2
-33.2326,-54.3844,317.9,1.1,1,2020-12-04,1355,Terra,MODIS,44,6.03,299.9,9.2,D,2
-33.2361,-54.3915,314,1.1,1,2020-12-04,1355,Terra,MODIS,35,6.03,299.8,6.3,D,2
-33.2376,-54.3796,315.1,1.1,1,2020-12-04,1355,Terra,MODIS,44,6.03,300,7,D,2
-34.4539,-56.3907,310.1,1,1,2020-12-04,1355,Terra,MODIS,21,6.03,298,5,D,2
-34.5254,-56.2808,311.6,1,1,2020-12-04,1355,Terra,MODIS,54,6.03,297.7,5,D,2
-34.7946,-54.916,311.8,1.6,1.2,2020-12-05,1716,Aqua,MODIS,38,6.03,299.8,7.2,D,2
-33.8432,-53.7711,315.7,1.3,1.1,2020-12-05,1716,Aqua,MODIS,50,6.03,304,8.6,D,0
-34.266,-57.0371,331.5,1,1,2020-12-08,1747,Aqua,MODIS,77,6.03,310.7,16.8,D,0
-31.7581,-55.9748,314.1,4.3,1.9,2020-12-09,1652,Aqua,MODIS,60,6.03,300.2,58.5,D,0
-31.7565,-55.9831,312.9,4.3,1.9,2020-12-09,1652,Aqua,MODIS,43,6.03,300.1,47.3,D,0
-31.5557,-54.6004,315.8,3.4,1.7,2020-12-09,1652,Aqua,MODIS,55,6.03,300.5,31.8,D,0
-31.5632,-54.604,315.8,3.4,1.7,2020-12-09,1652,Aqua,MODIS,53,6.03,301,31.8,D,0
-31.7201,-55.9835,323.3,1.1,1,2020-12-11,1400,Terra,MODIS,44,6.03,309,9.1,D,2
-32.3705,-54.1685,322.8,1.3,1.1,2020-12-11,1400,Terra,MODIS,64,6.03,306.2,9.1,D,2
-34.7369,-55.6874,330.4,1,1,2020-12-17,1740,Aqua,MODIS,76,6.03,305.5,19.4,D,0
-34.73,-55.6784,305.9,1.2,1.1,2020-12-18,0443,Aqua,MODIS,66,6.03,292.2,8.7,N,0
-34.7659,-56.2322,315.9,1.2,1.1,2020-12-19,1728,Aqua,MODIS,48,6.03,299.6,10.4,D,2
-34.7241,-55.9569,315.4,1.2,1.1,2020-12-19,1728,Aqua,MODIS,60,6.03,300.9,8.6,D,2
-34.734,-56.2161,318.1,1.2,1.1,2020-12-19,1728,Aqua,MODIS,31,6.03,300.7,11.5,D,2
-34.6119,-56.5606,332.5,1.3,1.1,2020-12-19,1728,Aqua,MODIS,85,6.03,301.7,38.3,D,0
-34.6135,-56.5748,326.5,1.3,1.1,2020-12-19,1728,Aqua,MODIS,79,6.03,301.2,27,D,0
-34.1059,-56.2123,316,1.2,1.1,2020-12-19,1728,Aqua,MODIS,21,6.03,302.4,6.4,D,2
-34.096,-56.2139,315.6,1.2,1.1,2020-12-19,1728,Aqua,MODIS,32,6.03,302,5.5,D,2
-33.3829,-56.5313,317.5,1.2,1.1,2020-12-19,1729,Aqua,MODIS,40,6.03,303.2,8.9,D,2
-32.3775,-54.1698,316.9,1.1,1,2020-12-20,1354,Terra,MODIS,24,6.03,300.5,8.8,D,2
-33.2316,-54.3874,316.1,1.1,1,2020-12-20,1355,Terra,MODIS,57,6.03,300.2,7.9,D,2
-33.2332,-54.3756,314.3,1.1,1,2020-12-20,1355,Terra,MODIS,50,6.03,300.6,6,D,2
-34.3771,-55.2397,316.7,1.6,1.2,2020-12-21,1716,Aqua,MODIS,59,6.03,303.7,8.5,D,2
-34.3787,-55.2463,316.1,1.6,1.2,2020-12-21,1716,Aqua,MODIS,42,6.03,303.8,6.6,D,2
-33.2346,-54.3927,318.3,1.4,1.2,2020-12-21,1716,Aqua,MODIS,42,6.03,306,8.8,D,2
-32.3794,-54.1657,320.3,1.3,1.1,2020-12-21,1717,Aqua,MODIS,41,6.03,306.3,11.4,D,2
-32.369,-54.1673,320.7,1.3,1.1,2020-12-21,1717,Aqua,MODIS,49,6.03,306.4,11.6,D,2
-33.3106,-56.9445,336.3,1,1,2020-12-24,1747,Aqua,MODIS,78,6.03,319.8,15.6,D,0
-34.7647,-56.2311,319.4,1.1,1,2020-12-26,1734,Aqua,MODIS,38,6.03,303.6,6.8,D,2
-34.7207,-55.9629,320.4,1.1,1,2020-12-26,1734,Aqua,MODIS,49,6.03,304.2,7.3,D,2
-34.7327,-56.0561,331.5,1.1,1,2020-12-26,1734,Aqua,MODIS,80,6.03,305.3,21.4,D,0
-34.735,-56.2245,321.6,1.1,1,2020-12-26,1734,Aqua,MODIS,25,6.03,304.5,7.3,D,2
-31.7196,-55.9816,321.2,1.1,1,2020-12-27,1400,Terra,MODIS,29,6.03,304.1,7.4,D,2
-34.7333,-55.995,324.2,2.5,1.5,2020-12-27,1817,Aqua,MODIS,66,6.03,295.3,53.7,D,0
-34.7296,-56.001,323.9,2.5,1.5,2020-12-27,1817,Aqua,MODIS,59,6.03,293.2,47.7,D,0
-34.7957,-54.9167,320,1.3,1.1,2020-12-28,1722,Aqua,MODIS,51,6.03,302.5,7.9,D,2
-30.4059,-56.4699,324.1,1.4,1.2,2020-12-28,1723,Aqua,MODIS,43,6.03,307.3,14.9,D,2
